smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NCNC(=O)CCNC(=O)CCS,NCNC(=O)CCNC(=O)CCS,9,7,2.5584722774813535,0.5079147219657898,0.07893382012844086,-0.11860884726047516,0.21107995510101318,0.4682396948337555,0.3372218608856201,0.25359994173049927,0.0014463253319263458,0.16906474820143885
CC1(C)OCC(CNNC(N)=S)O1,CC1(C)OCC(CNNC(N)=S)O1,7,6,3.6527911725765367,0.5264393091201782,-0.08517724275588989,0.022408373653888702,0.1656007170677185,0.46367044001817703,0.20239469408988953,0.31671974062919617,-0.004929397255182266,0.09234234234234234
CC(C)C.Cn1cnc(S(N)(=O)=O)c1,CC(C)C.Cn1cnc(S(N)(=O)=O)c1,6,6,2.696680585692137,-0.18966136872768402,0.11671040952205658,-0.10894609987735748,-0.07197105139493942,-0.18189705908298492,-0.031918495893478394,-0.16520234942436218,-0.004722846671938896,0.0851528384279476
CC(N)=[NH+]CCSC[C@](C)(N)C(=O)[O-],CC(N)=[NH+]CCSC[C@](C)(N)C(=O)[O-],8,8,5.241425964303804,0.41879022121429443,0.5176682472229004,0.025668442249298096,0.30874818563461304,0.9621269106864929,0.4677894115447998,0.2214827835559845,0.24606508016586304,0.10597826086956522
NS(O)(O)n1ccnc1,NS(O)(O)n1ccnc1,5,3,3.5477106995332486,0.10182499885559082,-0.02768387645483017,0.06855668127536774,-0.017976976931095123,0.1426978036761284,-0.01594652235507965,0.033764395862817764,0.015481313690543175,0.054285714285714284
CN(C)S(=O)(=O)CNCCC#N,CN(C)S(=O)(=O)CNCCC#N,5,5,2.96319019664357,-0.017075028270483017,-0.1750296950340271,0.11943164467811584,-0.06165550649166107,-0.07267307862639427,-0.09783507883548737,0.03599647432565689,-0.07920542359352112,0.07792207792207792
CSCCC(N)C(=O)O.N#N,CSCCC(N)C(=O)O.N#N,6,5,2.9185276675716185,0.33755970001220703,-0.09870748966932297,0.19432540237903595,0.09294325113296509,0.43317761272192,0.06187459081411362,0.2769243121147156,0.017756689339876175,0.17316017316017315
O=S1(=O)NCCCN1[C@@H]1CCCNC1,O=S1(=O)NCCCN1[C@@H]1CCCNC1,10,8,3.7454678873807277,0.1511324644088745,-0.060071032494306564,0.29917240142822266,0.15209098160266876,0.3902338333427906,0.11898866295814514,0.1975778043270111,0.08276864886283875,0.1132596685082873
O=S1(=O)NCCCN1[C@H]1CCCNC1,O=S1(=O)NCCCN1[C@H]1CCCNC1,10,8,3.7454678873807277,0.1597997099161148,-0.07223533093929291,0.29623401165008545,0.14595648646354675,0.38379839062690735,0.1154235452413559,0.20237737894058228,0.07054454833269119,0.1132596685082873
CNC(=S)N/N=C(/C)C(CO)CO,CNC(=S)N/N=C(/C)C(CO)CO,7,6,3.2178361300993235,-0.04196075722575188,0.10074884444475174,-0.07594162225723267,-0.005499601364135742,-0.017153535038232803,0.05040498822927475,-0.03974461928009987,-0.019248684868216515,0.09495548961424333
C/C(N)=N\SC[C@](C)(N)C(=O)O,C/C(N)=N\SC[C@](C)(N)C(=O)O,6,6,4.167266170788736,0.4853649139404297,0.4023468494415283,0.21863941848278046,0.3445940613746643,1.1063511818647385,0.42497897148132324,0.3340664505958557,0.294084370136261,0.0975609756097561
C/C(N)=N\SCC[C@H](N)C(=O)O,C/C(N)=N\SCC[C@H](N)C(=O)O,7,6,3.8643483544115638,0.6265148520469666,0.0893680602312088,0.32859528064727783,0.3035401701927185,1.0444781929254532,0.3436860740184784,0.46532541513442993,0.1541586071252823,0.12987012987012986
CC(C)NS(O)(O)c1cnn(C)c1,CC(C)NS(O)(O)c1cnn(C)c1,7,6,3.0248533246694596,0.1436765193939209,-0.12879112362861633,-0.15672774612903595,-0.05359591916203499,-0.14184235036373138,-0.0158980842679739,0.01119242049753666,-0.11621193587779999,0.0831758034026465
C=N/C(N)=N/S(C)(=O)=O,C=N/C(N)=N/S(C)(=O)=O,3,3,3.8537825526801015,0.14935797452926636,0.3943270742893219,0.10624321550130844,0.16029077768325806,0.6499282643198967,0.22822044789791107,0.0946187973022461,0.21896512806415558,0.03125
Cn1cc(S(N)(O)O)cn1,Cn1cc(S(N)(O)O)cn1,5,4,3.138140964308649,0.15227803587913513,0.03080306574702263,0.08070270717144012,0.05136989802122116,0.2637838087975979,0.08088324964046478,0.09549029171466827,0.025879915803670883,0.06419753086419754
CN(C1CC2(CNC2)C1)S(N)(=O)=O,CN(C1CC2(CNC2)C1)S(N)(=O)=O,6,5,3.910741422326786,0.03168603777885437,0.08426855504512787,0.1621740609407425,0.07503832131624222,0.27812865376472473,0.10471735894680023,0.055505212396383286,0.06676618754863739,0.12551440329218108
NS(=O)(=O)N(CCC1CNC1)C1CC1,NS(=O)(=O)N(CCC1CNC1)C1CC1,8,6,3.101463537875089,-0.041565485298633575,-0.22088408470153809,0.2261573076248169,-0.03686338663101196,-0.03629226237535477,-0.12674620747566223,0.03069428727030754,0.002090275287628174,0.12080536912751678
CCN(C1CC2(CNC2)C1)S(N)(=O)=O,CCN(C1CC2(CNC2)C1)S(N)(=O)=O,7,6,3.940818271996112,-0.06198050081729889,-0.08376547694206238,0.03264545649290085,-0.04678785055875778,-0.11310052126646042,-0.04926815629005432,-0.05565226078033447,-0.030988333746790886,0.12683823529411764
CNS(O)(O)c1nccn1C,CNS(O)(O)c1nccn1C,6,5,3.3053754026102267,-0.022139372304081917,-0.08685016632080078,-0.20525962114334106,-0.15586386620998383,-0.31424915976822376,-0.09872642159461975,-0.11707405745983124,-0.14618921279907227,0.04950495049504951
CC(C)CC(C#N)NS(=O)(=O)N(C)C,CC(C)CC(C#N)NS(=O)(=O)N(C)C,6,6,3.3385388214466616,-0.04203040897846222,-0.07685127854347229,0.03254399448633194,0.024856839329004288,-0.08633769303560257,-0.014892976731061935,-0.0010536499321460724,0.009060193784534931,0.11027568922305764
NS(=O)(=O)NC1CN2CCC1CC2,NS(=O)(=O)NC1CN2CCC1CC2,7,5,3.954914558232332,0.10522894561290741,0.10411262512207031,0.5832213759422302,0.26691552996635437,0.792562946677208,0.1991024911403656,0.2741507291793823,0.2556205093860626,0.12186379928315412
N#CCCNS(N)(=O)=O,N#CCCNS(N)(=O)=O,4,3,2.7629872045499706,0.08365565538406372,0.05622163787484169,0.3452504277229309,0.0914064571261406,0.4851277209818363,0.06806167215108871,0.16882166266441345,0.09269283711910248,0.07048458149779736
CCC(CC#N)NS(N)(=O)=O,CCC(CC#N)NS(N)(=O)=O,6,5,3.4538226379858186,0.06993097811937332,-0.09501218795776367,0.30741122364997864,0.062433239072561264,0.2823300138115883,0.000244922935962677,0.1672586053609848,0.036029133945703506,0.1039426523297491
N#CCCCNS(N)(=O)=O,N#CCCCNS(N)(=O)=O,5,4,2.7125155205216664,0.08712553977966309,-0.007817663252353668,0.5244262218475342,0.16009670495986938,0.6037340983748436,0.04276204854249954,0.23992963135242462,0.1975262463092804,0.09663865546218488
CC(C)OCC(=O)NNC(N)=S,CC(C)OCC(=O)NNC(N)=S,6,5,2.535607566370617,0.3502783477306366,0.18330678343772888,-0.05507111921906471,0.17271685600280762,0.47851401194930077,0.24641446769237518,0.1748408079147339,0.09953542053699493,0.11724137931034483
CC(C)(C)OCC(=O)NNC(N)=S,CC(C)(C)OCC(=O)NNC(N)=S,5,5,2.6141670227360994,0.31060993671417236,0.16960445046424866,0.04120086878538132,0.1827441155910492,0.5214152559638023,0.234490767121315,0.19413726031780243,0.1160636842250824,0.11551155115511551
CSCCN(C)C(=O)C(N)CC(N)=O,CSCCN(C)C(=O)C(N)CC(N)=O,8,8,3.074687502765343,0.5979037284851074,-0.07162949442863464,0.17326757311820984,0.29616570472717285,0.6995418071746826,0.3122195303440094,0.40819472074508667,0.09096479415893555,0.11136890951276102
CSCCN(C)C(=O)CNC(=O)CN,CSCCN(C)C(=O)CNC(=O)CN,8,8,2.5412444110559633,0.21309174597263336,-0.09965831786394119,-0.05040953308343887,0.04988224431872368,0.0630238950252533,0.06656923145055771,0.093009352684021,-0.030389809980988503,0.08985507246376812
CSCCN(C)C(=O)C(=O)NN,CSCCN(C)C(=O)C(=O)NN,6,6,2.91742642493141,0.20300371944904327,0.18254707753658295,0.06102173402905464,0.1529478132724762,0.44657253101468086,0.1768670678138733,0.11671940982341766,0.15437862277030945,0.10364145658263306
CCC(CSC)N(C)C(=O)C(=O)NN,CCC(CSC)N(C)C(=O)C(=O)NN,8,8,3.6828567335345737,0.25676459074020386,0.3357045650482178,0.1638556718826294,0.23996540904045105,0.756324827671051,0.2984830141067505,0.20132994651794434,0.21932223439216614,0.11854684512428298
CSCC(C)N(C)C(=O)C(=O)NN,CSCC(C)N(C)C(=O)C(=O)NN,7,7,3.608639324424688,0.23269425332546234,0.20201024413108826,0.06601740419864655,0.17401361465454102,0.5007219016551971,0.21293948590755463,0.15526622533798218,0.1413632035255432,0.11060948081264109
NS(=O)(=O)NC1CCN(C2CC2)CC1,NS(=O)(=O)NC1CCN(C2CC2)CC1,7,5,2.4155052820484126,0.0490451380610466,-0.12284818291664124,0.25528889894485474,0.07727286219596863,0.1814858540892601,-0.0036134403198957443,0.11690981686115265,0.07604902982711792,0.13447432762836187
CC(C#N)CN(C)S(N)(=O)=O,CC(C#N)CN(C)S(N)(=O)=O,5,5,3.5245341764473563,-0.043176863342523575,-0.06056268513202667,0.13953132927417755,0.024045102298259735,0.035791780799627304,-0.035177238285541534,0.032189611345529556,0.03838145732879639,0.08974358974358974
NS(=O)(=O)N1CCN2CCCCC2C1,NS(=O)(=O)N1CCN2CCCCC2C1,9,8,2.8203079169665273,0.05342208594083786,0.05302274972200394,0.35008129477500916,0.14117665588855743,0.45652613043785095,0.13199368119239807,0.1477000117301941,0.12561513483524323,0.11526946107784432
NS(=O)(=O)NC1CCN2CCCC2C1,NS(=O)(=O)NC1CCN2CCCC2C1,10,8,3.2324354590909605,0.1005396693944931,0.030373185873031616,0.5254239439964294,0.2341936230659485,0.6563367992639542,0.16828884184360504,0.2572152614593506,0.19351600110530853,0.11796733212341198
NS(=O)(=O)NC1CCN2CCCCC12,NS(=O)(=O)NC1CCN2CCCCC12,10,8,3.2909443348306056,0.11362652480602264,0.00931492168456316,0.5539643168449402,0.22838787734508514,0.676905763335526,0.16248676180839539,0.2826862633228302,0.18497049808502197,0.1093525179856115
CCN(CC(C)C#N)S(N)(=O)=O,CCN(CC(C)C#N)S(N)(=O)=O,6,6,3.365560016942581,-0.10808847099542618,-0.25559765100479126,0.060467593371868134,-0.06343740224838257,-0.3032185286283493,-0.17306610941886902,-0.03710346296429634,-0.04244320094585419,0.07932011331444759
NS(=O)(=O)N1CCN(C2CC2)CC1,NS(=O)(=O)N1CCN(C2CC2)CC1,5,4,2.2323281016571777,0.046608977019786835,-0.04076187312602997,0.06268304586410522,0.0007628388702869415,0.06853014975786209,0.013317957520484924,0.023451998829841614,-0.007844856008887291,0.0944700460829493
NS(=O)(=O)N1CCCN2CCCC2C1,NS(=O)(=O)N1CCCN2CCCC2C1,9,8,2.8648392779132728,0.05423559993505478,0.05935435742139816,0.37273266911506653,0.1588868498802185,0.48632262647151947,0.12888658046722412,0.15090566873550415,0.15888559818267822,0.11337209302325581
CC(CC#N)NS(N)(=O)=O,CC(CC#N)NS(N)(=O)=O,5,4,3.486435206825642,0.054600827395915985,-0.08449552953243256,0.12402856349945068,0.05012579634785652,0.09413386136293411,0.0018363073468208313,0.08395993709564209,0.026156030595302582,0.10505836575875487
NS(=O)(=O)N1CCC(N2CCCC2)C1,NS(=O)(=O)N1CCC(N2CCCC2)C1,7,6,2.841684248327473,-0.0001994296908378601,0.02422284707427025,0.31848180294036865,0.10179712623357773,0.34250522032380104,0.06417533755302429,0.102468341588974,0.11329109221696854,0.11308562197092084
NS(=O)(=O)NCC1CCN(C2CC2)C1,NS(=O)(=O)NCC1CCN(C2CC2)C1,9,7,2.8861375027653438,0.04645834118127823,-0.21192258596420288,0.25982391834259033,0.044063981622457504,0.09435967355966568,-0.02147470787167549,0.11292227357625961,0.003599671646952629,0.12179487179487179
CCN(CCC#N)S(N)(=O)=O,CCN(CCC#N)S(N)(=O)=O,5,5,2.814627808824701,-0.050466254353523254,-0.17764049768447876,0.015533961355686188,-0.10160407423973083,-0.21257279068231583,-0.14574429392814636,-0.0208936408162117,-0.09240212291479111,0.08333333333333333
NS(=O)(=O)NC1CCN(C2CC2)C1,NS(=O)(=O)NC1CCN(C2CC2)C1,8,6,2.9853313923567555,0.053671110421419144,-0.08873690664768219,0.32988935708999634,0.11248728632926941,0.2948235608637333,0.05726885050535202,0.15012523531913757,0.08034542202949524,0.11284046692607004
NS(=O)(=O)NC1CCN2CCCC12,NS(=O)(=O)NC1CCN2CCCC12,9,7,3.3674422565437423,0.12131451070308685,-0.031224433332681656,0.5969687700271606,0.20927774906158447,0.6870588473975658,0.13038328289985657,0.2936607599258423,0.17089606821537018,0.11027190332326284
CC(C)CN(CCC#N)S(N)(=O)=O,CC(C)CN(CCC#N)S(N)(=O)=O,6,6,2.7382789108479866,-0.08364357799291611,-0.16076432168483734,0.08359267562627792,-0.048288535326719284,-0.16081522405147552,-0.08580170571804047,-0.01656195893883705,-0.06433406472206116,0.0782608695652174
CC(CC#N)N(C)S(N)(=O)=O,CC(CC#N)N(C)S(N)(=O)=O,5,5,3.511964945678127,-0.06439831852912903,-0.07719805836677551,0.09483033418655396,-0.004594083875417709,-0.046766042709350586,-0.040114760398864746,0.011526860296726227,-0.016336679458618164,0.11419753086419752
N#CCCCCNS(N)(=O)=O,N#CCCCCNS(N)(=O)=O,6,5,2.5763945007534623,0.09738434851169586,-0.09452005475759506,0.42541128396987915,0.12455295771360397,0.42827557772397995,0.02550121396780014,0.21849286556243896,0.10482577979564667,0.0967741935483871
NS(=O)(=O)N1CCN2CCCC2C1,NS(=O)(=O)N1CCN2CCCC2C1,8,7,2.8779043593897224,0.060176171362400055,0.01896711438894272,0.3523080050945282,0.1352425217628479,0.43145129084587097,0.11011411249637604,0.14806526899337769,0.12349768728017807,0.11591962905718702
CC1CN2CCCC2CN1S(N)(=O)=O,CC1CN2CCCC2CN1S(N)(=O)=O,9,8,3.420608800729079,-0.014102574437856674,0.0372869148850441,0.1965845823287964,0.0785101056098938,0.2197689227759838,0.07629165053367615,0.04469385743141174,0.08064824342727661,0.112
CC(C)N(CCC#N)S(N)(=O)=O,CC(C)N(CCC#N)S(N)(=O)=O,5,5,2.9525107921770672,-0.1044638529419899,-0.1630358248949051,0.05425281450152397,-0.04870496317744255,-0.21324686333537102,-0.12262579053640366,-0.04594939202070236,-0.019802533090114594,0.09171597633136094
CC(C#N)CNS(N)(=O)=O,CC(C#N)CNS(N)(=O)=O,5,4,3.370232745287179,-0.006796151399612427,-0.09131462872028351,0.20223502814769745,0.027064023539423943,0.10412424802780151,-0.05356356129050255,0.05580241233110428,0.061722129583358765,0.06666666666666667
NC(=O)CNCCSCC(N)=O,NC(=O)CNCCSCC(N)=O,7,6,2.521644446023222,0.5015043616294861,-0.08493094146251678,0.3417159914970398,0.3004216253757477,0.7582894116640091,0.2626130282878876,0.41406187415122986,0.1588827222585678,0.08032128514056225
CN=C(NS(C)(=O)=O)N1CCCC1,CN=C(NS(C)(=O)=O)N1CCCC1,5,5,2.706020848909926,0.017661433666944504,0.22772997617721558,0.18606916069984436,0.15998044610023499,0.43146057054400444,0.13184015452861786,0.06764350086450577,0.2277616560459137,0.12606837606837606
[2H][C@](C)(CCCCCC)S(=O)(=O)N=[N+]=[N-],[2H][C@](C)(CCCCCC)S(=O)(=O)N=[N+]=[N-],8,8,4.162044473746944,0.1078888475894928,0.016130737960338593,-0.09131157398223877,0.10803048312664032,0.03270801156759262,0.1556946486234665,0.029589463025331497,0.019509589299559593,0.059813084112149535
[2H][C@@](C)(CCCCCC)S(=O)(=O)N=[N+]=[N-],[2H][C@@](C)(CCCCCC)S(=O)(=O)N=[N+]=[N-],8,8,4.162044473746944,0.11325259506702423,0.024188432842493057,-0.09524774551391602,0.11094004660844803,0.04219328239560127,0.16072332859039307,0.03218531981110573,0.021362395957112312,0.059813084112149535
CN=C(NO)O/N=C(/C)SC,CN=C(NO)O/N=C(/C)SC,5,5,4.195893174493516,0.16315858066082,0.266863077878952,-0.0040460675954818726,0.1578039526939392,0.42597559094429016,0.20739507675170898,0.11753880977630615,0.13030235469341278,0.059190031152647975
CSC(=NCCOC(C)=O)NN,CSC(=NCCOC(C)=O)NN,6,6,3.2308963691001455,0.20526067912578583,0.14466100931167603,0.04043983668088913,0.07236741483211517,0.390361525118351,0.13450828194618225,0.1011183112859726,0.0667421966791153,0.0749185667752443
CS/C(C[N+](=O)[O-])=N/N,CS/C(C[N+](=O)[O-])=N/N,3,3,4.01123603398141,0.1411837339401245,0.2986646890640259,0.20405274629592896,0.203474223613739,0.6439011693000793,0.19999460875988007,0.1874532699584961,0.21273227035999298,0.055762081784386616
CN(C)C(=C/C=N/S(C)(=O)=O)N(C)C,CN(C)C(=C/C=N/S(C)(=O)=O)N(C)C,4,5,3.7222572889888426,-0.02826213277876377,0.26579999923706055,-0.025572512298822403,0.062407832592725754,0.21196535415947437,0.08598628640174866,-0.014048031531274319,0.11967183649539948,0.07430340557275542
CCC(C)CCS(=O)(=O)N=[N+]=[N-],CCC(C)CCS(=O)(=O)N=[N+]=[N-],6,6,3.835557287414045,0.10102871060371399,-0.21087923645973206,0.08353105187416077,-0.01862577721476555,-0.0263194739818573,-0.030908390879631042,0.07532048225402832,-0.08822797238826752,0.05625
CN1CCC/C1=N/S(N)(=O)=O,CN1CCC/C1=N/S(N)(=O)=O,5,5,3.156333492795903,0.07991039007902145,0.25354623794555664,0.13754576444625854,0.14579817652702332,0.47100239247083664,0.18250161409378052,0.08017617464065552,0.16755962371826172,0.09297052154195011
CN(C(=N)N)S(=O)(=O)C1CC1,CN(C(=N)N)S(=O)(=O)C1CC1,5,4,3.2300618747587677,0.254861444234848,0.38217678666114807,0.35309022665023804,0.25884711742401123,0.9901284575462341,0.2817717492580414,0.2427172213792801,0.31397658586502075,0.07517084282460136
CC(S)N(C(N)=O)C(N)=O,CC(S)N(C(N)=O)C(N)=O,4,3,3.8883493606717954,0.3191734850406647,0.39588287472724915,0.2502588927745819,0.2734181582927704,0.9653152525424957,0.3418329358100891,0.25463151931762695,0.2664790153503418,0.1471698113207547
CS(=O)(=O)N1CCN2CCNCC2C1,CS(=O)(=O)N1CCN2CCNCC2C1,9,8,3.023203774954693,-0.19207756221294403,-0.10884098708629608,0.06843918561935425,-0.0644802376627922,-0.23247936367988586,-0.10459315776824951,-0.10200716555118561,-0.019549433141946793,0.08888888888888889
CS(=O)(=O)C1NCCN2CCNCC12,CS(=O)(=O)C1NCCN2CCNCC12,10,8,3.9828117904519083,-0.08848424255847931,-0.08024290204048157,0.11184442043304443,0.018866129219532013,-0.05688272416591644,-0.03461237996816635,-0.022024773061275482,0.043698832392692566,0.09057527539779682
CN/C(=N\[N+](=O)[O-])SC,CN/C(=N\[N+](=O)[O-])SC,3,3,3.7680012513727146,0.02508024498820305,0.35377398133277893,-0.055695295333862305,0.07610103487968445,0.3231589309871197,0.14930576086044312,-0.04468093067407608,0.1680246889591217,0.0599250936329588
CN/C(=N/[N+](=O)[O-])SC,CN/C(=N/[N+](=O)[O-])SC,3,3,3.7680012513727146,-0.01132853701710701,0.3761996030807495,-0.05818787217140198,0.07197701930999756,0.3066831938922405,0.14130255579948425,-0.06588365882635117,0.17979516088962555,0.0599250936329588
CNC(=N[N+](=O)[O-])SC,CNC(=N[N+](=O)[O-])SC,3,3,3.7680012513727146,0.006034303456544876,0.3349781632423401,-0.02273082733154297,0.07395458221435547,0.318281639367342,0.13060393929481506,-0.04800926893949509,0.1778154820203781,0.0599250936329588
CN(C)/C(S)=N/[N+](=O)[O-],CN(C)/C(S)=N/[N+](=O)[O-],2,2,3.932497937295487,0.2879239320755005,0.2534160017967224,0.002710990607738495,0.1596183180809021,0.5440509244799614,0.24635985493659973,0.17045961320400238,0.10393194854259491,0.0625
CON(C(N)=O)C(N)=S,CON(C(N)=O)C(N)=S,3,3,3.6524343009318505,0.2611834406852722,0.23183748126029968,0.06462839245796204,0.17834220826625824,0.5576493144035339,0.2432960867881775,0.14846332371234894,0.150371715426445,0.11742424242424243
CS(=O)(=O)CCN=[N+]=[N-],CS(=O)(=O)CCN=[N+]=[N-],3,3,3.2411430573927813,-0.0302243884652853,0.010276204906404018,0.13780757784843445,0.013440737500786781,0.11785939428955317,-0.011652362532913685,0.007891250774264336,0.0592133104801178,0.04700854700854701
CSC(=O)[C@@H](N)CCCNC(N)=O,CSC(=O)[C@@H](N)CCCNC(N)=O,8,7,3.243757753054883,0.7255780696868896,0.6477781534194946,0.6785469055175781,0.5918862223625183,2.0519031286239624,0.6607987880706787,0.6601585745811462,0.5236602425575256,0.33935018050541516
NC(=O)NCCC[C@H](N)C(=O)S,NC(=O)NCCC[C@H](N)C(=O)S,8,6,3.214695748952506,0.7918339371681213,0.531769871711731,0.735102653503418,0.5994015336036682,2.0587064623832703,0.6563754081726074,0.7143951058387756,0.48505347967147827,0.3924050632911392
N/N=C/SCCC[C@H](N)C(=O)O,N/N=C/SCCC[C@H](N)C(=O)O,8,6,3.9656797284810423,0.7126288414001465,0.0671248584985733,0.47117796540260315,0.35879939794540405,1.250931665301323,0.3855978846549988,0.5978798866271973,0.15893937647342682,0.16845878136200718
CCNC(=S)NNC(=O)CO,CCNC(=S)NNC(=O)CO,7,5,2.4703759331142052,-0.07283994555473328,0.06330813467502594,-0.043870069086551666,-0.04144956171512604,-0.053401879966259,-0.021647904068231583,-0.08135314285755157,0.009732737205922604,0.127208480565371
CC(C)NC(=S)NNC(=O)CO,CC(C)NC(=S)NNC(=O)CO,7,5,2.472451238827192,-0.13877753913402557,0.0840178057551384,-0.00867832638323307,-0.03446294367313385,-0.06343805976212025,-0.05384305864572525,-0.1016344502568245,0.06375791132450104,0.132890365448505
CNC(=S)NNC(=O)CO,CNC(=S)NNC(=O)CO,6,4,2.621125579693265,-0.04705088213086128,0.018153494223952293,0.11602605879306793,0.011929132044315338,0.08712867088615894,-0.002562832087278366,-0.022441035136580467,0.07098441570997238,0.11278195488721804
N=C(N)SCCCC(N)C(=O)O,N=C(N)SCCCC(N)C(=O)O,8,6,3.186923044237866,0.6548647880554199,0.13516420125961304,0.3499566614627838,0.33656537532806396,1.1399856507778168,0.4015115797519684,0.5022750496864319,0.16499583423137665,0.15488215488215487
CS(=O)(=O)N=CN1CCNCC1,CS(=O)(=O)N=CN1CCNCC1,5,4,3.4441205823868586,0.057046715170145035,0.05320748686790466,-0.004354445263743401,0.026148146018385887,0.1058997567743063,0.023517131805419922,0.036955177783966064,0.03625437617301941,0.0729483282674772
CN1C2CCC1CN(S(N)(=O)=O)CC2,CN1C2CCC1CN(S(N)(=O)=O)CC2,9,8,4.033039040057519,0.036584630608558655,-0.015712425112724304,0.3348967134952545,0.12883132696151733,0.35576891899108887,0.02787250280380249,0.13754191994667053,0.1731141358613968,0.10191082802547771
[CH2]CCN(CC[CH2+])[S+]([NH-])(=O)[O-],[CH2]CCN(CC[CH2+])[S+]([NH-])(=O)[O-],7,6,6.484389670952853,0.2526395916938782,-0.026978738605976105,0.21446800231933594,0.12048652768135071,0.440128855407238,0.09325584769248962,0.23388853669166565,0.05487903952598572,0.09090909090909091
CC(N)=NCCN[C@@H](CS)C(=O)O,CC(N)=NCCN[C@@H](CS)C(=O)O,9,7,3.350409789253975,0.5933504104614258,0.23153960704803467,0.1727016419172287,0.3354065418243408,0.9975916594266891,0.43557390570640564,0.38701948523521423,0.18292918801307678,0.11730205278592376
CC(=O)NCNC(=O)[C@@H](N)CS,CC(=O)NCNC(=O)[C@@H](N)CS,8,6,3.1171428953544904,0.3905234932899475,-0.026905488222837448,0.20965665578842163,0.13609196245670319,0.5732746608555317,0.20100408792495728,0.2709859609603882,0.013853062875568867,0.14334470989761092
CN[C@@H](CCCNC(N)=S)C(=O)O,CN[C@@H](CCCNC(N)=S)C(=O)O,9,7,2.875869517760764,0.7772874236106873,0.2049497812986374,0.27293074131011963,0.4155438542366028,1.2551679462194443,0.5111792683601379,0.5570372939109802,0.17963474988937378,0.31560283687943264
C=CC(N)=NS(N)(=O)=O,C=CC(N)=NS(N)(=O)=O,4,3,3.742132203029753,0.2604583501815796,0.12311795353889465,0.2725314497947693,0.14221972227096558,0.6561077535152435,0.15756303071975708,0.21671900153160095,0.12987388670444489,0.046875
CSCC(N)C(=O)NCCNC(C)=O,CSCC(N)C(=O)NCCNC(C)=O,9,8,2.8225911410189806,0.31475895643234253,0.050268448889255524,0.0878574326634407,0.1527455449104309,0.45288483798503876,0.16720455884933472,0.18227142095565796,0.11013509333133698,0.1165644171779141
NC(=NCS)NCCCCC(=O)O,NC(=NCS)NCCCCC(=O)O,9,7,2.8394226071516844,0.5624327659606934,0.2251358926296234,0.5839520692825317,0.4054308533668518,1.3715207278728485,0.3934944272041321,0.5246411561965942,0.3331243097782135,0.2471042471042471
CSC(N)=NCCC(N)C(=O)O,CSC(N)=NCCC(N)C(=O)O,7,6,3.416264483443822,0.6875714659690857,0.0309491828083992,0.2188679426908493,0.2668987512588501,0.9373885914683342,0.34599992632865906,0.452953040599823,0.082558274269104,0.12693498452012383
CC(N)=NCCOC(=O)[C@@H](N)CS,CC(N)=NCCOC(=O)[C@@H](N)CS,8,7,3.4775663503399485,0.5380057692527771,0.2833276391029358,0.1728617250919342,0.30909276008605957,0.9941951334476471,0.4447256028652191,0.35507291555404663,0.1569099724292755,0.10975609756097561
CNC(=O)[C@H](CS)NNC(C)=O,CNC(=O)[C@H](CS)NNC(C)=O,8,6,3.3041240367936986,0.24125739932060242,0.012211194261908531,0.055185720324516296,0.09662002325057983,0.30865431390702724,0.14060305058956146,0.14588207006454468,0.01822373829782009,0.0958904109589041
CN=C(C[N+](=O)[O-])NCCS,CN=C(C[N+](=O)[O-])NCCS,6,5,3.6758746068542587,0.1385287046432495,0.21331897377967834,0.26331818103790283,0.2240552306175232,0.6151658594608307,0.1936698853969574,0.1802564561367035,0.228634774684906,0.06896551724137931
CNCCN=C(C[N+](=O)[O-])SC,CNCCN=C(C[N+](=O)[O-])SC,6,6,3.5601059844847605,0.01118068303912878,0.16494640707969666,0.16030201315879822,0.12507283687591553,0.33642910327762365,0.13071803748607635,0.09304717183113098,0.109559066593647,0.05459770114942529
NC(N)=NSCC(=O)O,NC(N)=NSCC(=O)O,3,3,3.597320314917864,0.5119720697402954,0.2862217426300049,0.13623583316802979,0.2785273790359497,0.9344296455383301,0.39319121837615967,0.3256549835205078,0.17083710432052612,0.055793991416309016
CC(N)=N[C@@H](C)CSC[C@@H](N)C(=O)O,CC(N)=N[C@@H](C)CSC[C@@H](N)C(=O)O,9,8,3.9407484768424403,0.5748213529586792,0.20398584008216858,0.07403990626335144,0.3062931001186371,0.8528470993041992,0.40624815225601196,0.33484750986099243,0.15751004219055176,0.10140845070422536
CSNC=NCCC[C@@H](N)C(=O)O,CSNC=NCCC[C@@H](N)C(=O)O,9,7,3.882142820928185,0.5647820234298706,0.05331752449274063,0.32736027240753174,0.31226855516433716,0.945459820330143,0.30967849493026733,0.44683554768562317,0.17258892953395844,0.18772563176895307
NC(=O)CNC(=O)[C@@H](N)CS,NC(=O)CNC(=O)[C@@H](N)CS,7,5,2.824119341282522,0.6982396245002747,0.00838802196085453,0.35953542590141296,0.34485024213790894,1.0661630723625422,0.411568284034729,0.5318514704704285,0.10321512818336487,0.14576271186440679
