smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(=O)[C@H](CCCSCC(=O)C(F)(F)F)NCCc1ccccc1,NC(=O)[C@H](CCCSCC(=O)C(F)(F)F)NCCc1ccccc1,12,14,2.8952358749093783,0.04488719627261162,0.022012721747159958,0.019652795046567917,0.061993543058633804,0.08655271306633949,0.03936890512704849,0.09170450270175934,0.007275411859154701,0.2190082644628099
O=S(=O)(c1ccccc1C(F)(F)F)N(C1CCNCC1)C1CC1,O=S(=O)(c1ccccc1C(F)(F)F)N(C1CCNCC1)C1CC1,10,12,2.5411287839628454,0.10797472298145294,0.04328862577676773,-0.007829347625374794,0.06619969010353088,0.14343400113284588,0.04016070067882538,0.07405508309602737,0.06884130090475082,0.4560643564356436
O=S(=O)(N1CCC(F)CC1)N(c1cc(F)ccc1F)C1CCCCC1,O=S(=O)(N1CCC(F)CC1)N(c1cc(F)ccc1F)C1CCCCC1,10,13,2.7429912361766426,-0.059434715658426285,-0.23405951261520386,-0.29447582364082336,-0.1403760015964508,-0.5879700519144535,-0.13171720504760742,-0.12439131736755371,-0.18328595161437988,0.46422535211267607
COC1=CC/C(=C(\C#N)NOSC(F)(F)F)CC1C1CCCCC1,COC1=CC/C(=C(\C#N)NOSC(F)(F)F)CC1C1CCCCC1,10,14,4.334024508663681,0.1677892655134201,-0.0427209809422493,-0.07181665301322937,0.003037707880139351,0.05325163155794144,0.05515014007687569,0.08445052802562714,-0.08471225947141647,0.3601953601953602
CC(C)(C)OC(=O)NCc1ccc(C(F)(F)F)c(NC=S)c1,CC(C)(C)OC(=O)NCc1ccc(C(F)(F)F)c(NC=S)c1,8,12,2.628059961961293,0.2520033121109009,0.0691654160618782,0.05588068068027496,0.2180565595626831,0.37704940885305405,0.2734370231628418,0.17961421608924866,0.06759250164031982,0.3331130204890945
CC(c1ccc(C(F)(F)F)cc1)C(CCC(N)=S)NC(=O)OC(C)(C)C,CC(c1ccc(C(F)(F)F)cc1)C(CCC(N)=S)NC(=O)OC(C)(C)C,10,14,3.266090140794958,0.16326013207435608,0.057527221739292145,0.0783308744430542,0.14580412209033966,0.2991182282567024,0.16823583841323853,0.10086067765951157,0.09387509524822235,0.3416030534351145
CCS(=O)(=O)N1C2CCC1CC([C@H](N)Cc1cc(F)c(F)cc1F)C2,CCS(=O)(=O)N1C2CCC1CC([C@H](N)Cc1cc(F)c(F)cc1F)C2,11,14,4.475937260115889,0.10095109790563583,-0.00982745736837387,-0.10453526675701141,0.005750536918640137,-0.01341162621974945,0.022388260811567307,0.00956435315310955,-0.0011661425232887268,0.40694935217903416
CCC(NS(=O)(=O)c1ccc(NC2CCCCC2)cc1C(F)(F)F)C1CC1,CCC(NS(=O)(=O)c1ccc(NC2CCCCC2)cc1C(F)(F)F)C1CC1,14,16,2.9567134402417867,0.12341643869876862,0.15809881687164307,-0.00993061251938343,0.09198981523513794,0.27158464305102825,0.07514005154371262,0.07791947573423386,0.12279422581195831,0.46497584541062803
CCC.O=S1(=O)NC2(CN1CC(F)(F)F)[C@@H]1CC[C@H]2Cc2ccccc2C1,CCC.O=S1(=O)NC2(CN1CC(F)(F)F)[C@@H]1CC[C@H]2Cc2ccccc2C1,15,18,5.079460389244819,0.11360375583171844,0.09155954420566559,0.03215385973453522,0.0727883130311966,0.23731715977191925,0.07881027460098267,0.07208767533302307,0.07386483252048492,0.4902070509233352
Cc1ccc(C)c(OC2CCN(C(=O)NCCSC(F)(F)F)CC2)c1,Cc1ccc(C)c(OC2CCN(C(=O)NCCSC(F)(F)F)CC2)c1,11,15,2.4926405338355053,0.16851747035980225,0.09348343312740326,-0.1936512589454651,0.09376364946365356,0.06834964454174042,0.17956198751926422,0.04147867113351822,-0.009928230196237564,0.3529810298102981
Cc1ccc(NC(=O)CC2CNCCO2)c(SC(F)(F)F)c1,Cc1ccc(NC(=O)CC2CNCCO2)c(SC(F)(F)F)c1,11,14,3.0399490006155734,0.18153825402259827,-0.11381247639656067,-0.0067387837916612625,0.0172528438270092,0.060986993834376335,0.03890286386013031,0.11746338754892349,-0.07416760921478271,0.36551724137931035
O=C(NOCc1ccc(C(F)(F)F)cc1)N1CCCSCC1,O=C(NOCc1ccc(C(F)(F)F)cc1)N1CCCSCC1,9,12,2.5104799328691403,0.17938446998596191,0.021839691326022148,0.07419762760400772,0.08255630731582642,0.2754217889159918,0.12813125550746918,0.12155373394489288,0.012774603441357613,0.2825788751714678
O=S(=O)(CCC1CC1)Nc1cccc2c1CN(CC(F)(F)F)C2,O=S(=O)(CCC1CC1)Nc1cccc2c1CN(CC(F)(F)F)C2,11,14,2.677667245501306,-0.07369878888130188,0.3916548788547516,0.04833800345659256,0.1274678260087967,0.36629409343004227,0.11014807224273682,-0.003037666901946068,0.21160393953323364,0.41798298906439857
COC1(CNC(=O)c2ccc(C(F)(F)F)nc2)CCSCC1,COC1(CNC(=O)c2ccc(C(F)(F)F)nc2)CCSCC1,8,12,2.9500867871993677,0.34958142042160034,-0.029459966346621513,0.08062444627285004,0.11605694144964218,0.40074590034782887,0.17682583630084991,0.2333015501499176,-0.009453220292925835,0.39884763124199746
COC1(CNC(=O)Nc2ccccc2C(F)(F)F)CCSCC1,COC1(CNC(=O)Nc2ccccc2C(F)(F)F)CCSCC1,10,13,2.801469099896911,0.06975814700126648,0.0317491739988327,0.07575247436761856,0.06273446977138519,0.17725979536771774,0.077710822224617,0.07254983484745026,0.022580601274967194,0.3503184713375796
COC1(CNC(=O)Nc2cccc(C(F)(F)F)c2)CCSCC1,COC1(CNC(=O)Nc2cccc(C(F)(F)F)c2)CCSCC1,10,13,2.765482080666141,0.2259853482246399,-0.037522092461586,0.11532281339168549,0.09625161439180374,0.3037860691547394,0.09291758388280869,0.19630572199821472,0.01918429508805275,0.31870967741935485
O=S(=O)(c1ccccc1C(F)(F)F)N1CCC(C2CCNC2)CC1,O=S(=O)(c1ccccc1C(F)(F)F)N1CCC(C2CCNC2)CC1,12,14,2.825099594771604,0.24879679083824158,-0.08603966236114502,-0.016041144728660583,0.025273466482758522,0.14671598374843597,0.06162191182374954,0.13708162307739258,-0.05263550952076912,0.42191435768261965
O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCC(C2CCNC2)CC1,O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCC(C2CCNC2)CC1,10,12,2.727122556884119,0.05033094808459282,-0.0709930881857872,-0.059932731091976166,-0.047020189464092255,-0.08059487119317055,-0.014954212121665478,-0.0004317834973335266,-0.07844917476177216,0.34602757715036114
O=C(NCC(F)(F)F)C(=O)NCC1(c2ccsc2)CCCC1,O=C(NCC(F)(F)F)C(=O)NCC1(c2ccsc2)CCCC1,9,12,2.8101384895953316,-0.21105928719043732,0.2414783239364624,-0.12004400789737701,-0.05974135547876358,-0.08962497115135193,-0.05330045521259308,-0.18274690210819244,0.0752083957195282,0.33690176322418136
O=C(NCCSC1CCOCC1)c1ccc(C(F)(F)F)nc1,O=C(NCCSC1CCOCC1)c1ccc(C(F)(F)F)nc1,9,12,2.5443069800155413,0.4586029648780823,0.08480072021484375,0.038953788578510284,0.2025056779384613,0.5823574736714363,0.3038412630558014,0.27146345376968384,0.048907436430454254,0.35301924353019243
O=C(NCCSC1CCOCC1)Nc1ccc(C(F)(F)F)cc1,O=C(NCCSC1CCOCC1)Nc1ccc(C(F)(F)F)cc1,9,11,2.3480114889501653,0.04218325391411781,0.041410475969314575,0.06443758308887482,0.05206305533647537,0.1480313129723072,0.09279699623584747,0.01969631388783455,0.02543008327484131,0.24263193968471555
CCc1ccc(CNC(=O)[C@@H]2CC(=O)N(CC(F)(F)F)C2)s1,CCc1ccc(CNC(=O)[C@@H]2CC(=O)N(CC(F)(F)F)C2)s1,10,14,2.9347502742599616,-0.06986202299594879,0.12256529927253723,-0.06089089438319206,-0.014104945585131645,-0.008187618106603622,0.011816903948783875,-0.0854569599032402,0.03839864954352379,0.3731060606060606
CCc1ccc(CNC(=O)[C@H]2CC(=O)N(CC(F)(F)F)C2)s1,CCc1ccc(CNC(=O)[C@H]2CC(=O)N(CC(F)(F)F)C2)s1,10,14,2.9347502742599616,-0.06639467179775238,0.11209691315889359,-0.06173457205295563,-0.017896410077810287,-0.016032330691814423,0.009224403649568558,-0.08399198949337006,0.031256191432476044,0.3731060606060606
CC1=C(C)CN(c2ccc(S(N)(=O)=O)cc2C(F)(F)F)CC1,CC1=C(C)CN(c2ccc(S(N)(=O)=O)cc2C(F)(F)F)CC1,9,14,2.642679590608507,0.1366938054561615,-0.03347053378820419,0.16563132405281067,0.02850515767931938,0.268854595720768,0.014576524496078491,0.07537353038787842,0.07541559636592865,0.4470948012232416
O=C(NC1CCCc2sccc21)N1CCCC(O)(C(F)(F)F)CC1,O=C(NC1CCCc2sccc21)N1CCCC(O)(C(F)(F)F)CC1,13,16,3.489194495369941,-0.07463879138231277,0.08370312303304672,-0.12889441847801208,-0.07658186554908752,-0.11983008682727814,-0.014697506092488766,-0.11220401525497437,-0.041200488805770874,0.4706906558328497
N[C@@H]1CN(S(=O)(=O)c2ccccc2C(F)(F)F)C[C@H]1C1CC1,N[C@@H]1CN(S(=O)(=O)c2ccccc2C(F)(F)F)C[C@H]1C1CC1,11,13,3.1998101531610486,0.08727364242076874,0.2927970886230469,0.10103811323642731,0.12235284596681595,0.4811088442802429,0.14115896821022034,0.05781137943267822,0.18842187523841858,0.47546941247728647
CN1C[C@H]2CC[C@@H](C1)N(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,CN1C[C@H]2CC[C@@H](C1)N(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,10,13,3.8617634673623487,-0.08894634991884232,0.15586897730827332,0.18192161619663239,-0.0037868935614824295,0.24884424358606339,0.027150781825184822,-0.037472203373909,0.06819728016853333,0.4954572986069049
CN1C[C@H]2CC[C@@H](C1)N(S(=O)(=O)c1ccc(F)c(F)c1F)C2,CN1C[C@H]2CC[C@@H](C1)N(S(=O)(=O)c1ccc(F)c(F)c1F)C2,10,14,4.101615293333514,-0.058173924684524536,-0.036193713545799255,0.228753924369812,-0.0015020696446299553,0.13438628613948822,-0.07789281755685806,0.02457582950592041,0.08587078005075455,0.524
N[C@@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)C[C@H]1C1CC1,N[C@@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)C[C@H]1C1CC1,11,13,3.136847702052834,0.052813611924648285,0.27113428711891174,0.07130008935928345,0.09737788885831833,0.3952479884028435,0.09358802437782288,0.028187602758407593,0.1918531060218811,0.4649721016738996
N[C@@H]1CN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)C[C@H]1C1CC1,N[C@@H]1CN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)C[C@H]1C1CC1,9,11,3.088548093187123,-0.02271353267133236,0.28537121415138245,0.01659233495593071,0.0795387327671051,0.2792500164359808,0.08787073940038681,-0.034671634435653687,0.1754622757434845,0.43027638190954776
O=S(=O)(c1ccccc1NC1CCN2CCCCC12)C(F)(F)F,O=S(=O)(c1ccccc1NC1CCN2CCCCC12)C(F)(F)F,13,15,3.1482538179702892,0.2060922086238861,0.14090827107429504,-0.19699016213417053,0.08762486279010773,0.15001031756401062,0.14625687897205353,0.10666454583406448,-0.008062919601798058,0.4377581120943953
O=S(=O)(c1ccccc1NC1CCN(C2CCCC2)C1)C(F)(F)F,O=S(=O)(c1ccccc1NC1CCN(C2CCCC2)C1)C(F)(F)F,12,14,2.825975828985152,0.1098853051662445,0.1929066777229309,-0.17824441194534302,0.060117706656455994,0.1245475709438324,0.10822200030088425,0.04928560554981232,0.022715192288160324,0.40834845735027225
NS(=O)(=O)c1ccc(NCC2CC=CCC2)cc1C(F)(F)F,NS(=O)(=O)c1ccc(NCC2CC=CCC2)cc1C(F)(F)F,12,14,3.0384533511830387,0.15011924505233765,-0.04983755201101303,-0.0629279688000679,-0.0017699245363473892,0.037353724241256714,-0.003177989274263382,0.05755135416984558,-0.011769119650125504,0.39555555555555555
CC(Nc1ccc(S(N)(=O)=O)c(C(F)(F)F)c1)C1CC2CCC1C2,CC(Nc1ccc(S(N)(=O)=O)c(C(F)(F)F)c1)C1CC2CCC1C2,14,16,4.340633718895518,0.07132188975811005,-0.011433988809585571,-0.011223265901207924,-0.02361109107732773,0.04866463504731655,0.022296059876680374,0.03239339217543602,-0.05884913355112076,0.42215384615384616
NS(=O)(=O)c1ccc(N2CC3CCCCC3C2)cc1C(F)(F)F,NS(=O)(=O)c1ccc(N2CC3CCCCC3C2)cc1C(F)(F)F,8,11,3.1566768948933657,0.08682060241699219,0.08197097480297089,-0.11513550579547882,-0.016065344214439392,0.05365607142448425,0.03289568051695824,-0.018158234655857086,0.001589115709066391,0.4288354898336414
NS(=O)(=O)c1ccc(N2CCC3(CCCC3)CC2)cc1C(F)(F)F,NS(=O)(=O)c1ccc(N2CCC3(CCCC3)CC2)cc1C(F)(F)F,8,12,2.9759799308534323,0.11813673377037048,0.0851554200053215,-0.010910432785749435,0.02542049251496792,0.19238172098994255,0.023027004674077034,0.025179648771882057,0.08957762271165848,0.4176980198019802
NS(=O)(=O)c1ccc(NC2CC2C2CCCCC2)cc1C(F)(F)F,NS(=O)(=O)c1ccc(NC2CC2C2CCCCC2)cc1C(F)(F)F,12,14,3.310448946888572,0.08159597218036652,0.15363655984401703,-0.04569295048713684,0.05680413171648979,0.1895395815372467,0.11385980248451233,0.033885322511196136,0.02856306917965412,0.4110012360939431
NS(=O)(=O)c1ccc(NC2CCCC(C3CC3)C2)cc1C(F)(F)F,NS(=O)(=O)c1ccc(NC2CCCC(C3CC3)C2)cc1C(F)(F)F,13,15,3.173020576797125,0.03738083690404892,0.14588284492492676,-0.03477230668067932,0.024902239441871643,0.14849137514829636,0.04940945655107498,0.017144618555903435,0.04010988771915436,0.4095711622125544
NS(=O)(=O)c1ccc(NCC2CC3CCC2C3)cc1C(F)(F)F,NS(=O)(=O)c1ccc(NCC2CC3CCC2C3)cc1C(F)(F)F,13,15,4.111832487281534,0.06280997395515442,-0.15332096815109253,-0.12219828367233276,-0.07253806293010712,-0.21270927786827087,-0.06895779818296432,-0.0010478035546839237,-0.10673073679208755,0.3993730407523511
CC1CC(Nc2ccccc2S(=O)(=O)C(F)(F)F)CN1C1CC1,CC1CC(Nc2ccccc2S(=O)(=O)C(F)(F)F)CN1C1CC1,12,14,3.3532974904268658,-0.023405635729432106,0.3156396448612213,0.029963914304971695,0.127973735332489,0.3221979234367609,0.06800755858421326,0.028935696929693222,0.2252350151538849,0.4276276276276276
CN(CC(C)(CO)CO)c1nc2cc(C(F)(F)F)ccc2s1,CN(CC(C)(CO)CO)c1nc2cc(C(F)(F)F)ccc2s1,8,13,2.819595847408399,0.09767729043960571,0.2836202085018158,0.02529621124267578,0.1048668622970581,0.4065937101840973,0.12656496465206146,0.03185538947582245,0.17325499653816223,0.3948317307692308
O=S(=O)(c1ccccc1N1CCC(NC2CC2)CC1)C(F)(F)F,O=S(=O)(c1ccccc1N1CCC(NC2CC2)CC1)C(F)(F)F,10,12,2.3599573553914173,0.033302076160907745,-0.019978508353233337,-0.05196759104728699,0.05028704181313515,-0.03864402323961258,-0.029089197516441345,0.04568688943982124,0.05827249959111214,0.39167686658506734
CC1CCCN1C1CCN(c2ccccc2S(=O)(=O)C(F)(F)F)CC1,CC1CCCN1C1CCN(c2ccccc2S(=O)(=O)C(F)(F)F)CC1,12,15,2.8950272167949986,-0.05293375626206398,0.45108306407928467,0.08401377499103546,0.12465441972017288,0.48216308280825615,0.13397452235221863,0.01096772775053978,0.2239457368850708,0.41237113402061853
C=CCN(CC(F)(F)F)C(=O)CCCNC(=O)c1ccsc1,C=CCN(CC(F)(F)F)C(=O)CCCNC(=O)c1ccsc1,11,14,2.5933179725713718,-0.2213316559791565,0.19235537946224213,0.051287803798913956,-0.10708747059106827,0.022311527281999588,-0.1299511194229126,-0.17630977928638458,0.11131865531206131,0.26904598490048043
C=CCN(CC(F)(F)F)C(=O)CCCNC(=O)c1cccs1,C=CCN(CC(F)(F)F)C(=O)CCCNC(=O)c1cccs1,11,14,2.5022425879559886,-0.15295717120170593,0.17524266242980957,0.03903728723526001,-0.09103788435459137,0.06132277846336365,-0.09783239662647247,-0.13990110158920288,0.0933898389339447,0.27241847826086957
C=CCN(CC(F)(F)F)C(=O)CC(NC(C)=O)c1cccs1,C=CCN(CC(F)(F)F)C(=O)CC(NC(C)=O)c1cccs1,11,14,3.139976362917068,-0.10520827770233154,0.04039796441793442,-0.07190535962581635,-0.08345171809196472,-0.13671567291021347,-0.06755802035331726,-0.13261978328227997,0.008054232224822044,0.3364140480591497
C=CCN(CC(F)(F)F)C(=O)c1sc(NC(=O)C(C)(C)C)cc1C,C=CCN(CC(F)(F)F)C(=O)c1sc(NC(=O)C(C)(C)C)cc1C,8,14,2.8381519106897706,-0.023880308493971825,0.264404833316803,-0.02712584286928177,0.010441068559885025,0.21339868195354939,0.0666552186012268,-0.03851788491010666,0.06729156523942947,0.4370629370629371
N=C(SCCCOc1cccc(C(F)(F)F)c1)N1CCOCC1,N=C(SCCCOc1cccc(C(F)(F)F)c1)N1CCOCC1,10,13,2.5795852167608153,0.35640206933021545,-0.025847692042589188,0.004983172751963139,0.09755097329616547,0.3355375500395894,0.16602866351604462,0.21800285577774048,-0.0317097008228302,0.296551724137931
CC1CN(C(=O)CSc2ccc(C(F)(F)F)cn2)CC(C)O1,CC1CN(C(=O)CSc2ccc(C(F)(F)F)cn2)CC(C)O1,7,11,3.122270479106289,0.21858441829681396,0.11124549806118011,0.08122649788856506,0.1307869851589203,0.41105641424655914,0.17463043332099915,0.14744706451892853,0.07214102894067764,0.3396103896103896
O=C(CSc1ccc(C(F)(F)F)cn1)NCCCOCC1CC1,O=C(CSc1ccc(C(F)(F)F)cn1)NCCCOCC1CC1,11,14,2.3471465037430654,0.2975415587425232,0.1628505438566208,0.06179149076342583,0.21397987008094788,0.5221835933625698,0.30540746450424194,0.19732919335365295,0.07663950324058533,0.2965931863727455
CC(C)(C)C(=O)NCCCC(=O)Nc1ccccc1SCC(F)(F)F,CC(C)(C)C(=O)NCCCC(=O)Nc1ccccc1SCC(F)(F)F,11,15,2.340569720677216,0.02712450735270977,0.09353330731391907,-0.06085600331425667,0.007544774562120438,0.05980181135237217,0.032752253115177155,-0.003027021884918213,0.011342592537403107,0.29051383399209485
CC(C)C(CNC(=O)CSc1cccc(C(F)(F)F)c1)N1CCOCC1,CC(C)C(CNC(=O)CSc1cccc(C(F)(F)F)c1)N1CCOCC1,12,15,2.8206267911522502,0.4096866250038147,0.08971762657165527,0.038282908499240875,0.14137190580368042,0.5376871600747108,0.23384937644004822,0.25833719968795776,0.010655980557203293,0.37034529451591064
CC1CN(C(=O)CNc2ccccc2SCC(F)(F)F)CC(C)O1,CC1CN(C(=O)CNc2ccccc2SCC(F)(F)F)CC(C)O1,10,13,3.2282468489864744,0.03057781606912613,0.12943688035011292,0.0016971789300441742,0.0036423103883862495,0.16171187534928322,0.042054757475852966,0.0031852470710873604,0.02767888642847538,0.3279639175257732
CC(NC(=O)C(C)(C)C)C(=O)Nc1ccccc1SCC(F)(F)F,CC(NC(=O)C(C)(C)C)C(=O)Nc1ccccc1SCC(F)(F)F,10,14,2.784261149634652,-0.01688554510474205,0.22903919219970703,-0.1398530751466751,-0.014645259827375412,0.07230057194828987,0.0691506490111351,-0.08876833319664001,0.02591540291905403,0.33354673495518566
CC(C)NC(=O)CNC(=O)CSc1cccc(C(F)(F)F)c1,CC(C)NC(=O)CNC(=O)CSc1cccc(C(F)(F)F)c1,10,13,2.0832832007330424,0.225172758102417,0.04108833894133568,0.021292423829436302,0.08488553762435913,0.287553520873189,0.09564443677663803,0.11858018487691879,0.06786740571260452,0.30120481927710846
CC(C)(C)C(=O)NCCC(=O)Nc1ccccc1SCC(F)(F)F,CC(C)(C)C(=O)NCCC(=O)Nc1ccccc1SCC(F)(F)F,10,14,2.3185892943746342,0.012371756136417389,0.12129823118448257,-0.14332269132137299,0.0004883650690317154,-0.009652704000473022,0.04785434156656265,-0.03480515629053116,-0.01227237842977047,0.29546946815495734
CC(C)C(=O)NCCNC(=O)c1ccc(SC(F)(F)F)cc1,CC(C)C(=O)NCCNC(=O)c1ccc(SC(F)(F)F)cc1,8,11,2.147862600993797,0.04089163616299629,0.19576863944530487,-0.08244277536869049,0.024521274492144585,0.15421750023961067,0.011790180578827858,-0.01763148605823517,0.12054188549518585,0.29618979151689434
CC(C)(C)NC(=O)CNC(=O)CSc1cccc(C(F)(F)F)c1,CC(C)(C)NC(=O)CNC(=O)CSc1cccc(C(F)(F)F)c1,9,13,2.1801047162273015,0.1597919762134552,-0.06488058716058731,-0.024211697280406952,0.024547003209590912,0.07069969177246094,0.059508271515369415,0.07747162878513336,-0.04494309425354004,0.3101983002832861
O=C(CSc1ccc(C(F)(F)F)cn1)NCCCOC1CCCCC1,O=C(CSc1ccc(C(F)(F)F)cn1)NCCCOC1CCCCC1,12,15,2.3503593618537835,0.36593592166900635,0.13495756685733795,-0.11649195849895477,0.16167564690113068,0.3844015300273895,0.3068792223930359,0.1820564866065979,-0.01943010836839676,0.30498338870431896
CCN(CC(=O)Nc1ccccc1C(F)(F)F)C(=O)CSC,CCN(CC(=O)Nc1ccccc1C(F)(F)F)C(=O)CSC,10,14,2.1845666427147883,0.3024040162563324,0.14210250973701477,-0.13132573664188385,0.10938280820846558,0.3131807893514633,0.2474965900182724,0.09585641324520111,0.003597055561840534,0.32354859752120024
O=C(CSCCN1CCOCC1)Nc1ccccc1C(F)(F)F,O=C(CSCCN1CCOCC1)Nc1ccccc1C(F)(F)F,10,13,2.1586557493051934,0.3347584307193756,0.22049389779567719,-0.02906687743961811,0.17804455757141113,0.5261854510754347,0.2840197682380676,0.19789451360702515,0.06204388290643692,0.2987358616101131
CCS(=O)(=O)N1CC2CN(Cc3ccc(C(F)(F)F)cc3)C2C1,CCS(=O)(=O)N1CC2CN(Cc3ccc(C(F)(F)F)cc3)C2C1,10,13,3.2090988729153436,-0.13986939191818237,0.2915055751800537,0.05003299564123154,0.026385141536593437,0.20166917890310287,0.031000589951872826,-0.1076178178191185,0.1722886860370636,0.46801968019680196
CCS(=O)(=O)N1CCCC2(CCCN2Cc2ccc(C(F)(F)F)cc2)C1,CCS(=O)(=O)N1CCCC2(CCCN2Cc2ccc(C(F)(F)F)cc2)C1,12,16,3.5257837082254557,-0.05079244449734688,0.20091530680656433,0.09472186863422394,0.01682460680603981,0.2448447309434414,0.01653297245502472,-0.04526478424668312,0.13716988265514374,0.5207570207570208
COc1ccc(CS[C@H]2CNC(C(=O)N[C@H](CC(F)(F)F)C(C)C)C2)cc1,COc1ccc(CS[C@H]2CNC(C(=O)N[C@H](CC(F)(F)F)C(C)C)C2)cc1,14,16,3.653242706587342,-0.023625755682587624,0.3027217984199524,-0.19481974840164185,0.018591180443763733,0.08427629433572292,0.09884325414896011,-0.06730777025222778,0.03128752484917641,0.3602800763844685
CCOC(=O)c1ccc(CN2CC[C@@H](N(C)SC)C2)c(C(F)(F)F)c1,CCOC(=O)c1ccc(CN2CC[C@@H](N(C)SC)C2)c(C(F)(F)F)c1,12,17,3.120478515240798,0.19813835620880127,0.16922488808631897,0.14555993676185608,0.141561359167099,0.5129231810569763,0.22076931595802307,0.11465942114591599,0.10496924072504044,0.4574269732753263
CSN(C)[C@@H]1CCN(Cc2ccc(C(=O)O)cc2C(F)(F)F)C1,CSN(C)[C@@H]1CCN(Cc2ccc(C(=O)O)cc2C(F)(F)F)C1,11,15,3.1579760945135398,0.05023425817489624,0.24970239400863647,0.1383134126663208,0.08779546618461609,0.4382500648498535,0.1642473340034485,0.007741741836071014,0.12528792023658752,0.4417721518987342
CC1(C)CCN2CCC(C)(C)c3c(NS(=O)(=O)C(F)(F)F)ccc1c32,CC1(C)CCN2CCC(C)(C)c3c(NS(=O)(=O)C(F)(F)F)ccc1c32,9,15,3.0327064809318873,-0.029151778668165207,-0.05647331476211548,-0.025191431865096092,-0.0667693167924881,-0.11081652529537678,-0.026128534227609634,-0.035992540419101715,-0.08744606375694275,0.4922048997772829
C[S+](=O)([O-])N1C2CCC1CN(c1ccc(C(F)(F)F)cc1)C2,C[S+](=O)([O-])N1C2CCC1CN(c1ccc(C(F)(F)F)cc1)C2,6,9,4.793395082483469,-0.12321124970912933,0.2818715274333954,0.026056982576847076,0.024707794189453125,0.18471726030111313,0.046841684728860855,-0.10382165759801865,0.1450190544128418,0.42277877161598093
O=[S+]1([O-])CCCN1C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,O=[S+]1([O-])CCCN1C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,9,12,3.692368940351397,0.029012637212872505,0.3585978150367737,-0.10350465774536133,0.05794466659426689,0.28410579450428486,0.1522800624370575,-0.06293802708387375,0.1184905469417572,0.40683430045132174
NC1CCCC2CN(S(=O)(=O)c3ccccc3C(F)(F)F)CC12,NC1CCCC2CN(S(=O)(=O)c3ccccc3C(F)(F)F)CC12,13,15,3.3966492115158484,0.19116005301475525,0.11053141206502914,-0.033044226467609406,0.024999473243951797,0.268647238612175,0.07933307439088821,0.07569139450788498,0.02614264190196991,0.47601700060716456
NC1CCCC2CN(S(=O)(=O)c3c(F)cc(F)cc3F)CC12,NC1CCCC2CN(S(=O)(=O)c3c(F)cc(F)cc3F)CC12,10,12,3.5354102682562427,0.12267021834850311,0.08642712235450745,-0.1229494959115982,0.0009251013398170471,0.08614784479141235,0.06348401308059692,0.03058023750782013,-0.02655603364109993,0.43663663663663665
NC1CCCC2CN(S(=O)(=O)c3ccc(C(F)(F)F)cc3)CC12,NC1CCCC2CN(S(=O)(=O)c3ccc(C(F)(F)F)cc3)CC12,11,13,3.292451409318045,0.08117421716451645,0.11221906542778015,-0.06278389692306519,-0.014779943972826004,0.13060938566923141,0.046502165496349335,-0.0014995671808719635,1.8849968910217285e-06,0.42028985507246375
NC1CCCC2CN(S(=O)(=O)c3cccc(C(F)(F)F)c3)CC12,NC1CCCC2CN(S(=O)(=O)c3cccc(C(F)(F)F)c3)CC12,13,15,3.337684376351013,0.1365320384502411,0.054252419620752335,-0.019773244857788086,-0.018638981506228447,0.17101121321320534,0.010835567489266396,0.049500249326229095,0.005486903712153435,0.4614906832298137
NCc1cc(NC(=O)CSCC2CCCCO2)cc(C(F)(F)F)c1,NCc1cc(NC(=O)CSCC2CCCCO2)cc(C(F)(F)F)c1,13,16,2.8910630850127053,0.43448078632354736,0.055622074753046036,0.09466816484928131,0.12583109736442566,0.5847710259258747,0.2630782723426819,0.2312958836555481,-0.008076172322034836,0.35695708712613783
Cc1ccc(C(F)(F)F)cc1S(=O)(=O)N1C[C@H]2CNC[C@H]2C1,Cc1ccc(C(F)(F)F)cc1S(=O)(=O)N1C[C@H]2CNC[C@H]2C1,11,14,3.1974297098755198,0.00694027915596962,0.2261078804731369,0.07909776270389557,0.049737345427274704,0.3121459223330021,0.044399194419384,0.016392631456255913,0.13799619674682617,0.47450248756218905
O=S(=O)(Cc1cccc(C(F)(F)F)c1)N1C[C@H]2CNC[C@H]2C1,O=S(=O)(Cc1cccc(C(F)(F)F)c1)N1C[C@H]2CNC[C@H]2C1,12,14,3.243879394617009,0.09453117847442627,0.3064861297607422,-0.08596135675907135,0.08252154290676117,0.3150559514760971,0.13763293623924255,0.007828660309314728,0.12395568937063217,0.3539540816326531
