smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N[C@H](c1cc2ccccc2nc1Cl)C1CC1,N[C@H](c1cc2ccccc2nc1Cl)C1CC1,9,12,2.704276161652304,-0.07660332322120667,0.15712890028953552,0.11558502912521362,0.07250434160232544,0.19611060619354248,0.061957478523254395,0.0154164619743824,0.08977632224559784,0.20481927710843373
Cl.N#CC[C@H](N)c1ccc2ccccc2c1,Cl.N#CC[C@H](N)c1ccc2ccccc2c1,11,13,2.6026662315823756,-0.12590348720550537,-0.09077957272529602,0.014852256514132023,-0.012703328393399715,-0.20183080341666937,-0.09062455594539642,0.006997385993599892,-0.025883732363581657,0.14345403899721448
Cl.N#CC[C@H](N)c1cccc2ccccc12,Cl.N#CC[C@H](N)c1cccc2ccccc12,11,13,2.6020557420718866,-0.15484552085399628,-0.08762872219085693,0.03714533522725105,-0.03553790971636772,-0.20532890781760216,-0.10749591886997223,-0.014612697996199131,-0.031388215720653534,0.15135834411384216
Cl.N#CC[C@@H](N)c1ccc2ccccc2c1,Cl.N#CC[C@@H](N)c1ccc2ccccc2c1,11,13,2.6026662315823756,-0.12817174196243286,-0.0925452932715416,0.018491370603442192,-0.014183877035975456,-0.20222566463053226,-0.09170554578304291,0.005393290892243385,-0.026290692389011383,0.14345403899721448
Cl.N#CC[C@@H](N)c1cccc2ccccc12,Cl.N#CC[C@@H](N)c1cccc2ccccc12,11,13,2.6020557420718866,-0.157096266746521,-0.08995053172111511,0.03999510407447815,-0.036607079207897186,-0.20705169439315796,-0.10881973803043365,-0.015818368643522263,-0.031714338809251785,0.15135834411384216
Cc1ccc(-c2ccccc2Cl)nn1,Cc1ccc(-c2ccccc2Cl)nn1,7,11,1.8126659703075223,-0.049262091517448425,0.3275354206562042,0.029612746089696884,0.07269701361656189,0.3078860752284527,0.06005488336086273,-0.03473329544067383,0.18807651102542877,0.2417452830188679
Cc1c(C)n(C(C)C#N)c2ccc(Cl)cc12,Cc1c(C)n(C(C)C#N)c2ccc(Cl)cc12,7,13,2.9817152314197486,0.009601696394383907,-0.19969728589057922,-0.05112409591674805,0.012735950760543346,-0.24121968541294336,-0.057051170617341995,0.0461481548845768,-0.05553209409117699,0.2040510127531883
Clc1ccc(Cc2cccnn2)cc1,Clc1ccc(Cc2cccnn2)cc1,6,9,1.9360201729341657,0.05929100513458252,0.07279050350189209,-0.0002054041251540184,0.03638116270303726,0.1318761045113206,0.025270184502005577,0.015354151837527752,0.07442629337310791,0.15168539325842698
CC(c1ccc(Cl)cc1)c1cccnn1,CC(c1ccc(Cl)cc1)c1cccnn1,7,10,2.6013206262170154,0.14353731274604797,0.3833875358104706,0.10443292558193207,0.20861059427261353,0.6313577741384506,0.23404589295387268,0.14290457963943481,0.2019672989845276,0.17132867132867133
CC(c1cccnn1)c1ccccc1Cl,CC(c1cccnn1)c1ccccc1Cl,9,12,2.746991824785887,-0.020836209878325462,0.21054622530937195,0.13961109519004822,0.07834939658641815,0.3293211106210947,0.038311995565891266,0.03707162290811539,0.16419059038162231,0.1932418162618796
CC(c1cccc(Cl)c1)c1cccnn1,CC(c1cccc(Cl)c1)c1cccnn1,9,12,2.6749564043923275,0.052097175270318985,0.27852845191955566,0.14085683226585388,0.1443602442741394,0.47148245945572853,0.14562998712062836,0.05901896208524704,0.20208078622817993,0.1888268156424581
Cc1cc(Cl)ccc1Cc1cccnn1,Cc1cc(Cl)ccc1Cc1cccnn1,8,12,2.17145583794524,-0.05606330931186676,0.1582571268081665,0.1085561215877533,0.06758159399032593,0.21074993908405304,0.007871829904615879,0.02233453281223774,0.14362335205078125,0.1808252427184466
Clc1ccccc1Cc1cccnn1,Clc1ccccc1Cc1cccnn1,8,11,2.032487339913528,-0.015210800804197788,0.058617353439331055,0.052186813205480576,0.024539653211832047,0.09559336584061384,-0.03295249864459038,0.01833879016339779,0.08300834894180298,0.17223650385604114
Cc1cc(Cl)ccc1C(C)c1cccnn1,Cc1cc(Cl)ccc1C(C)c1cccnn1,9,13,2.8279223154984603,-0.13711866736412048,0.1464112401008606,0.20932477712631226,0.05431780219078064,0.21861734986305237,-0.03935743495821953,0.023178359493613243,0.15576449036598206,0.19291338582677164
Cc1cccc(C)c1Cc1ccc(Cl)nn1,Cc1cccc(C)c1Cc1ccc(Cl)nn1,6,10,2.2472007830406397,-0.09293323755264282,0.1883080154657364,-0.11354642361402512,0.014427967369556427,-0.01817164570093155,-0.002471279352903366,-0.0672018826007843,0.07481003552675247,0.19294117647058823
Cc1ccc(Cc2cccnn2)c(Cl)c1,Cc1ccc(Cc2cccnn2)c(Cl)c1,8,12,2.1630612046715374,-0.028732970356941223,0.15459255874156952,0.0974191278219223,0.06450573354959488,0.2232787162065506,0.011216385290026665,0.028832517564296722,0.13740167021751404,0.17710843373493976
Clc1cccc(Cc2cccnn2)c1,Clc1cccc(Cc2cccnn2)c1,8,11,2.0258006607390424,-0.023304816335439682,0.07424396276473999,0.025206994265317917,0.001021869946271181,0.07614614069461823,-0.013680550269782543,-0.04619453474879265,0.08242879062891006,0.17320703653585928
Cc1ccc(-c2cnc(Cl)cn2)cc1,Cc1ccc(-c2cnc(Cl)cn2)cc1,5,9,1.9438582779998317,0.6828520894050598,0.9763027429580688,0.8760731220245361,0.7020630836486816,2.535227954387665,0.7780917882919312,0.692257821559906,0.6466397047042847,0.8661417322834646
CN(c1ccc(Cl)cc1)c1ccccc1N,CN(c1ccc(Cl)cc1)c1ccccc1N,8,11,1.853413090732948,0.030375506728887558,-0.06123510003089905,0.027627622708678246,-0.040999867022037506,-0.0032319705933332443,-0.04113468527793884,0.010708805173635483,-0.028588756918907166,0.12919896640826872
Nc1cc(N)c(Cl)c(-c2ccccc2)c1,Nc1cc(N)c(Cl)c(-c2ccccc2)c1,7,10,2.0055507012215,-0.09916117787361145,0.21930168569087982,-0.056951165199279785,0.03867447376251221,0.06318934261798859,0.033392347395420074,-0.044789813458919525,0.07675930112600327,0.1643312101910828
Cc1cccc(Nc2cc(Cl)ccc2N)c1,Cc1cccc(Nc2cc(Cl)ccc2N)c1,10,13,1.71314847534833,0.011751268059015274,0.22248436510562897,0.07257607579231262,0.058264780789613724,0.30681170895695686,0.10919682681560516,0.041939493268728256,0.04614558070898056,0.17079530638852672
Nc1c(Cl)cccc1Nc1ccccc1,Nc1c(Cl)cccc1Nc1ccccc1,8,10,1.711209684099087,0.032981518656015396,-0.08758356422185898,0.04456184804439545,-0.052241697907447815,-0.010040197521448135,-0.02853543497622013,0.02749282494187355,-0.08315028995275497,0.11836734693877551
Nc1ccccc1Nc1cccc(Cl)c1,Nc1ccccc1Nc1cccc(Cl)c1,10,12,1.6072669291795894,0.03743257746100426,-0.0732206180691719,-0.046893250197172165,-0.06461557745933533,-0.08268129080533981,-0.006277640350162983,-0.010651448741555214,-0.10880283266305923,0.10541310541310542
Cl.c1ccc2c(c1)[nH]c1ccncc12,Cl.c1ccc2c(c1)[nH]c1ccncc12,9,11,2.0428859703075233,0.13633067905902863,0.071870818734169,0.14962901175022125,0.09822636842727661,0.3578305095434189,0.09277500957250595,0.1470247060060501,0.06106753647327423,0.1414267834793492
C1=NCC2=c3ccccc3=NC2=C1.Cl,C1=NCC2=c3ccccc3=NC2=C1.Cl,8,11,3.5548755856921384,0.08886811137199402,-0.2095550298690796,-0.13026203215122223,-0.09491528570652008,-0.2509489506483078,-0.08631883561611176,-0.04999377205967903,-0.08147133886814117,0.193653376729048
Cl.Nc1cccc2c1[nH]c1ccccc12,Cl.Nc1cccc2c1[nH]c1ccccc12,10,12,2.03042103089183,0.05918573960661888,-0.08496422320604324,0.18066364526748657,0.009932639077305794,0.1548851616680622,-0.0426960289478302,0.12079200148582458,0.006178617477416992,0.14541120381406436
Cl.N=C(N)c1ccccc1-c1ccccc1,Cl.N=C(N)c1ccccc1-c1ccccc1,10,11,1.7770540697539285,0.16506320238113403,0.13734373450279236,-0.13661439716815948,0.06699638068675995,0.1657925397157669,0.10031412541866302,0.057286087423563004,0.03683462738990784,0.21883289124668434
Clc1c2c(nc3ccccc13)CCCNC2,Clc1c2c(nc3ccccc13)CCCNC2,9,13,2.3526123051355654,0.029758958145976067,-0.017996439710259438,0.044961243867874146,0.05735289677977562,0.056723762303590775,-0.019143318757414818,0.05672721564769745,0.08053743839263916,0.20601503759398496
Clc1c2c(nc3ccccc13)CCNCC2,Clc1c2c(nc3ccccc13)CCNCC2,9,13,2.2682744982615883,0.019475791603326797,0.07834157347679138,0.08338145166635513,0.0799662172794342,0.1811988167464733,0.008152742870151997,0.09044153988361359,0.10164795815944672,0.20403413498836306
CCCc1c(CC#N)ccc(C#N)c1Cl,CCCc1c(CC#N)ccc(C#N)c1Cl,6,12,2.742825426496225,-0.08620128035545349,-0.05381029099225998,0.05933719873428345,-0.005111925303936005,-0.08067437261343002,-0.08245661854743958,0.0104256272315979,0.01896575093269348,0.18122977346278318
CCCc1c(Cl)cc(CC#N)cc1C#N,CCCc1c(Cl)cc(CC#N)cc1C#N,6,12,2.701033681655698,-0.1813327968120575,-0.09673523902893066,-0.009476849809288979,-0.09820489585399628,-0.28754488565027714,-0.16641905903816223,-0.10293518006801605,-0.021352265030145645,0.17829457364341086
CC(C)Cc1c(C#N)ccc(CC#N)c1Cl,CC(C)Cc1c(C#N)ccc(CC#N)c1Cl,6,12,2.833326650661391,-0.06895165145397186,0.012604892253875732,0.059660062193870544,0.023076780140399933,0.003313302993774414,-0.04574744775891304,0.014230523258447647,0.05736898258328438,0.1783840503672613
CC(C)Cc1cc(CC#N)cc(C#N)c1Cl,CC(C)Cc1cc(CC#N)cc(C#N)c1Cl,6,12,2.8283388152409987,-0.1414254605770111,-0.010391668416559696,-0.036343712359666824,-0.08446838706731796,-0.18816084135323763,-0.11485045403242111,-0.10104173421859741,-0.009597450494766235,0.17360285374554102
CC(C)(C)c1ccc(CC#N)c(Cl)c1C#N,CC(C)(C)c1ccc(CC#N)c(Cl)c1C#N,4,11,2.8601814423813003,-0.05246937274932861,0.08276445418596268,-0.011079590767621994,0.05062433332204819,0.01921549066901207,0.023711202666163445,-0.04603339731693268,0.10288261622190475,0.17542016806722688
CCc1cc(CC#N)c(Cl)cc1C#N,CCc1cc(CC#N)c(Cl)cc1C#N,5,11,2.6695239055301947,-0.18968868255615234,-0.15298783779144287,-0.17769625782966614,-0.1816747784614563,-0.5203727781772614,-0.1847447007894516,-0.16940578818321228,-0.15461640059947968,0.16200466200466201
CCC(C)c1cc(C#N)cc(CC#N)c1Cl,CCC(C)c1cc(C#N)cc(CC#N)c1Cl,7,13,3.2976297215807495,-0.14293259382247925,-0.019024187698960304,0.0075215185061097145,-0.06239273399114609,-0.15443526301532984,-0.12540192902088165,-0.09118682146072388,0.03760574385523796,0.16855203619909503
CCCc1cc(Cl)c(CC#N)cc1C#N,CCCc1cc(Cl)c(CC#N)cc1C#N,6,12,2.644372518428682,-0.2340000569820404,-0.08542624115943909,-0.02179136499762535,-0.11613646149635315,-0.34121766313910484,-0.2109690010547638,-0.1336481124162674,-0.0008375830948352814,0.1668520578420467
CCc1ccc(C#N)c(Cl)c1CC#N,CCc1ccc(C#N)c(Cl)c1CC#N,5,11,2.709998399457321,-0.05590827763080597,-0.015230825170874596,-0.014561071991920471,-0.03932724893093109,-0.08570017479360104,-0.014436481520533562,-0.023307323455810547,-0.06737229228019714,0.17420814479638008
CC(C)c1c(CC#N)ccc(C#N)c1Cl,CC(C)c1c(CC#N)ccc(C#N)c1Cl,5,11,2.8486377341885323,-0.05942421406507492,0.03149039298295975,0.04803972691297531,0.021060198545455933,0.020105905830860138,-0.003296356648206711,0.0181830283254385,0.012500416487455368,0.1794871794871795
CC(C)(C)c1c(Cl)cc(CC#N)cc1C#N,CC(C)(C)c1c(Cl)cc(CC#N)cc1C#N,4,11,2.8307352885351467,-0.12102153152227402,-0.012751084752380848,-0.052877604961395264,-0.07198767364025116,-0.18665022123605013,-0.10402041673660278,-0.11680255085229874,0.021422486752271652,0.17197452229299362
CCc1cc(Cl)c(C#N)cc1CC#N,CCc1cc(Cl)c(C#N)cc1CC#N,5,11,2.6732769419674405,-0.15789327025413513,-0.12251515686511993,-0.07664355635643005,-0.14736372232437134,-0.3570519834756851,-0.15423628687858582,-0.11587992310523987,-0.11898522078990936,0.16822429906542055
CCCc1cc(C#N)c(Cl)c(CC#N)c1,CCCc1cc(C#N)c(Cl)c(CC#N)c1,6,12,2.7570363082973497,-0.15090203285217285,-0.1021963581442833,0.01437780074775219,-0.09439444541931152,-0.23872059024870396,-0.17707115411758423,-0.08193664997816086,8.856877684593201e-05,0.1769041769041769
CC(C)c1c(Cl)cc(CC#N)cc1C#N,CC(C)c1c(Cl)cc(CC#N)cc1C#N,5,11,2.7579488880346865,-0.1671801507472992,-0.005765078589320183,-0.01071981992572546,-0.06282316148281097,-0.18366504926234484,-0.09633739292621613,-0.09604886174201965,-0.0029396344907581806,0.16703056768558952
CCCCc1c(Cl)cc(C#N)cc1CC#N,CCCCc1c(Cl)cc(C#N)cc1CC#N,7,13,2.684543580243437,-0.19396144151687622,-0.06263826042413712,-0.04554791748523712,-0.09935404360294342,-0.30214761942625046,-0.1403781771659851,-0.1260940283536911,-0.0331784188747406,0.1855779427359491
CC(C)Cc1c(C#N)cc(Cl)cc1CC#N,CC(C)Cc1c(C#N)cc(Cl)cc1CC#N,6,12,2.799580675706114,-0.18181660771369934,0.021598689258098602,-0.0605044960975647,-0.06653717160224915,-0.22072241455316544,-0.10957729816436768,-0.12337611615657806,0.01697373203933239,0.1867403314917127
CC(C)(C)c1c(CC#N)ccc(Cl)c1C#N,CC(C)(C)c1c(CC#N)ccc(Cl)c1C#N,4,11,2.807312211612068,-0.019759882241487503,0.06226737052202225,-0.02236706018447876,0.04767584800720215,0.020140428096055984,0.016833586618304253,-0.01137540116906166,0.07460146397352219,0.18331616889804325
CC(C)Cc1cc(Cl)c(C#N)cc1CC#N,CC(C)Cc1cc(Cl)c(C#N)cc1CC#N,6,12,2.7230887257955594,-0.19379442930221558,0.08000905811786652,-0.05116097629070282,-0.07267838716506958,-0.16494634747505188,-0.11578977108001709,-0.11797191202640533,0.02549959160387516,0.1745182012847966
CC(C)(C)c1c(CC#N)ccc(C#N)c1Cl,CC(C)(C)c1c(CC#N)ccc(C#N)c1Cl,4,11,2.848814409414265,-0.04223550111055374,-0.06032988801598549,-0.01194821111857891,-0.0014749355614185333,-0.11451360024511814,-0.04737289994955063,-0.024279726669192314,0.023189613595604897,0.18472652218782248
CCCc1c(C#N)ccc(CC#N)c1Cl,CCCc1c(C#N)ccc(CC#N)c1Cl,6,12,2.802455070023429,-0.07375481724739075,-0.046463143080472946,0.09021115303039551,0.015721317380666733,-0.030006807297468185,-0.07087870687246323,0.03520580381155014,0.03736981377005577,0.1775599128540305
CC(C)Cc1cc(CC#N)cc(Cl)c1C#N,CC(C)Cc1cc(CC#N)cc(Cl)c1C#N,6,12,2.7506779923429665,-0.16807717084884644,0.0835902988910675,-0.04901482164859772,-0.05398941785097122,-0.13350169360637665,-0.07054026424884796,-0.11742812395095825,0.024525098502635956,0.18463180362860193
CC(C)(C)c1cc(Cl)c(C#N)cc1CC#N,CC(C)(C)c1cc(Cl)c(C#N)cc1CC#N,4,11,2.7214759478758044,-0.11625026166439056,-0.06745871156454086,-0.07430428266525269,-0.04831431433558464,-0.2580132558941841,-0.10301246494054794,-0.09916926920413971,0.01555847842246294,0.17937701396348013
CCCc1c(C#N)ccc(Cl)c1CC#N,CCCc1c(C#N)ccc(Cl)c1CC#N,6,12,2.6708017867213645,-0.1190384179353714,-0.035158202052116394,0.03118341974914074,-0.009152308106422424,-0.12301320023834705,-0.06569063663482666,-0.015028834342956543,-0.00157216377556324,0.18494623655913978
CCc1cc(CC#N)c(Cl)c(CC)c1C#N,CCc1cc(CC#N)c(Cl)c(CC)c1C#N,6,13,3.016025040643501,-0.14657868444919586,-0.19024327397346497,-0.11063893884420395,-0.14812536537647247,-0.4474608972668648,-0.15900170803070068,-0.12028004229068756,-0.1421193927526474,0.1702355460385439
CC(C)c1c(CC#N)ccc(Cl)c1C#N,CC(C)c1c(CC#N)ccc(Cl)c1C#N,5,11,2.7748238880346854,-0.05004680156707764,0.08043090254068375,0.05440235137939453,0.04696321114897728,0.08478645235300064,0.03389652445912361,0.026550982147455215,0.03347375988960266,0.17634635691657866
CCc1cc(C#N)cc(Cl)c1CC#N,CCc1cc(C#N)cc(Cl)c1CC#N,5,11,2.681551840752867,-0.09562428295612335,-0.05920077860355377,-0.10337270796298981,-0.12478316575288773,-0.25819776952266693,-0.07226286828517914,-0.1095392107963562,-0.12496249377727509,0.16917728852838934
CCC(C)c1c(C#N)cc(Cl)cc1CC#N,CCC(C)c1c(C#N)cc(Cl)cc1CC#N,7,13,3.290420061473416,-0.21213221549987793,-0.0950775295495987,-0.06980613619089127,-0.08372361958026886,-0.3770158812403679,-0.15242895483970642,-0.15025754272937775,-0.001995425671339035,0.18143899895724713
CCCCc1cc(C#N)c(Cl)cc1CC#N,CCCCc1cc(C#N)c(Cl)cc1CC#N,7,13,2.604972251572109,-0.23737885057926178,-0.045240409672260284,-0.07211831212043762,-0.09083504974842072,-0.3547375723719597,-0.1594414860010147,-0.15132880210876465,-0.001432526856660843,0.1817204301075269
CCc1cc(CC#N)cc(Cl)c1C#N,CCc1cc(CC#N)cc(Cl)c1C#N,5,11,2.6799413144370767,-0.10136859118938446,-0.16794079542160034,-0.14948713779449463,-0.13504686951637268,-0.41879652440547943,-0.12893551588058472,-0.11274311691522598,-0.13952064514160156,0.1735052754982415
CCCc1cc(C#N)c(Cl)cc1CC#N,CCCc1cc(C#N)c(Cl)cc1CC#N,6,12,2.6663406234943476,-0.20846298336982727,-0.02435934543609619,-0.0013373550027608871,-0.09710699319839478,-0.23415968380868435,-0.17382654547691345,-0.11406674236059189,0.013429161161184311,0.17908787541713014
CCCc1cc(CC#N)cc(Cl)c1C#N,CCCc1cc(CC#N)cc(Cl)c1C#N,6,12,2.6689072276219292,-0.18123292922973633,-0.09752173721790314,-0.02337082289159298,-0.11250826716423035,-0.30212548933923244,-0.18429900705814362,-0.11319632828235626,-0.019202744588255882,0.18252212389380532
CC(C)(C)c1cc(Cl)c(CC#N)cc1C#N,CC(C)(C)c1cc(Cl)c(CC#N)cc1C#N,4,11,2.7838858379856948,-0.158490851521492,0.008402022533118725,-0.0777934119105339,-0.05317619442939758,-0.22788224089890718,-0.10064925253391266,-0.1291663497686386,0.03799881786108017,0.16558441558441558
CCCc1ccc(CC#N)c(Cl)c1C#N,CCCc1ccc(CC#N)c(Cl)c1C#N,6,12,2.7900644508864687,-0.12421806156635284,-0.03048577718436718,0.07433594763278961,-0.025758817791938782,-0.08036789111793041,-0.10886555910110474,-0.017784710973501205,0.03739098832011223,0.18073593073593072
CC(C)c1cc(C#N)c(Cl)c(CC#N)c1,CC(C)c1cc(C#N)c(Cl)c(CC#N)c1,5,11,2.8335350418808396,-0.1496988832950592,-0.08082330226898193,-0.007169488351792097,-0.077532559633255,-0.23769167391583323,-0.14115376770496368,-0.09845337271690369,0.0064449068158864975,0.17094017094017094
CCC(C)c1cc(Cl)c(CC#N)cc1C#N,CCC(C)c1cc(Cl)c(CC#N)cc1C#N,7,13,3.1723252493088356,-0.23339788615703583,-0.06169722601771355,-0.03182297199964523,-0.10323159396648407,-0.3269180841743946,-0.17418178915977478,-0.14688259363174438,-0.002077646553516388,0.17198764160659114
CC(C)(C)c1c(C#N)ccc(CC#N)c1Cl,CC(C)(C)c1c(C#N)ccc(CC#N)c1Cl,4,11,2.9022045193043766,-0.03587731719017029,-0.06238248199224472,0.013350136578083038,0.006156878545880318,-0.08490966260433197,-0.042005110532045364,-0.013184566050767899,0.0297249685972929,0.16889804325437693
CC(C)(C)c1cc(C#N)c(Cl)cc1CC#N,CC(C)(C)c1cc(C#N)c(Cl)cc1CC#N,4,11,2.7323089149087707,-0.13657478988170624,-0.05532003566622734,-0.10222434997558594,-0.06020355969667435,-0.2941191755235195,-0.10205564647912979,-0.12194802612066269,0.003754392731934786,0.17672413793103448
CCc1c(C#N)ccc(CC#N)c1Cl,CCc1c(C#N)ccc(CC#N)c1Cl,5,11,2.838541719295378,-0.014002896845340729,-0.048163700848817825,0.013129503466188908,-0.022823823615908623,-0.049037094227969646,-0.026423055678606033,0.03183677792549133,-0.06310626119375229,0.16589861751152074
CCC(C)c1c(Cl)cc(C#N)cc1CC#N,CCC(C)c1c(Cl)cc(C#N)cc1CC#N,7,13,3.2889678253374584,-0.20815645158290863,-0.08361850678920746,-0.025579463690519333,-0.08597038686275482,-0.3173544220626354,-0.16063925623893738,-0.1278337687253952,0.0020698457956314087,0.1838161838161838
CC(C)c1cc(CC#N)c(Cl)cc1C#N,CC(C)c1cc(CC#N)c(Cl)cc1C#N,5,11,2.721083503419301,-0.188526451587677,-0.010560231283307076,-0.08308187127113342,-0.08605257421731949,-0.2821685541421175,-0.11025283485651016,-0.12121907621622086,-0.04107734560966492,0.1618942731277533
CC(C)c1ccc(CC#N)c(Cl)c1C#N,CC(C)c1ccc(CC#N)c(Cl)c1C#N,5,11,2.87331504188084,-0.09697140753269196,0.10929109156131744,0.049724165350198746,0.04073060303926468,0.062043849378824234,0.01887035369873047,-0.019627176225185394,0.0690094381570816,0.17007534983853606
CCCc1cc(C#N)cc(Cl)c1CC#N,CCCc1cc(C#N)cc(Cl)c1CC#N,6,12,2.670399910548758,-0.1559501439332962,-0.011000923812389374,-0.010724691674113274,-0.08722604811191559,-0.17767575941979885,-0.11906245350837708,-0.10438212752342224,-0.006259441375732422,0.17647058823529413
CCCc1cc(CC#N)cc(C#N)c1Cl,CCCc1cc(CC#N)cc(C#N)c1Cl,6,12,2.7788963458208027,-0.12938866019248962,-0.13310520350933075,-0.017848821356892586,-0.10085263103246689,-0.28034268505871296,-0.17329740524291992,-0.08476070314645767,-0.022301651537418365,0.1724137931034483
CC(C)Cc1ccc(CC#N)c(Cl)c1C#N,CC(C)Cc1ccc(CC#N)c(Cl)c1C#N,6,12,2.8725209261533404,-0.12015779316425323,0.09689922630786896,-0.017783500254154205,-0.0014496119692921638,-0.04104206711053848,-0.03035532496869564,-0.050901032984256744,0.04140884801745415,0.18048268625393493
CC(C)(C)c1cc(C#N)c(Cl)c(CC#N)c1,CC(C)(C)c1cc(C#N)c(Cl)c(CC#N)c1,4,11,2.796436387436243,-0.11193009465932846,-0.0655902773141861,-0.04756147414445877,-0.04885084554553032,-0.22508184611797333,-0.10176029056310654,-0.0985184758901596,0.0260141734033823,0.17323775388291518
CC(C)Cc1cc(C#N)c(Cl)c(CC#N)c1,CC(C)Cc1cc(C#N)c(Cl)c(CC#N)c1,6,12,2.772020389480712,-0.16977396607398987,0.08347094804048538,-0.025627853348851204,-0.04657883942127228,-0.11193087138235569,-0.08259361982345581,-0.1125619113445282,0.05240774154663086,0.17801672640382318
CCc1cc(Cl)c(CC#N)cc1C#N,CCc1cc(Cl)c(CC#N)cc1C#N,5,11,2.6615878731415297,-0.19092324376106262,-0.11069344729185104,-0.1381016969680786,-0.16146156191825867,-0.4397183880209923,-0.16356819868087769,-0.16087526082992554,-0.1231338232755661,0.15537383177570094
CCCCc1cc(C#N)cc(Cl)c1CC#N,CCCCc1cc(C#N)cc(Cl)c1CC#N,7,13,2.6087547690546256,-0.18509605526924133,-0.07985340058803558,-0.07408438622951508,-0.0941665768623352,-0.339033842086792,-0.1192857027053833,-0.14234238862991333,-0.041333988308906555,0.18
CC(C)Cc1ccc(C#N)c(Cl)c1CC#N,CC(C)Cc1ccc(C#N)c(Cl)c1CC#N,6,12,2.7300890835773117,-0.10942767560482025,0.12577210366725922,0.024971041828393936,0.025945737957954407,0.0413154698908329,-0.00372982956469059,-0.03363919258117676,0.07144110649824142,0.181723779854621
CCCc1cc(CC#N)c(Cl)cc1C#N,CCCc1cc(CC#N)c(Cl)cc1C#N,6,12,2.6517278655206145,-0.25516441464424133,-0.07823478430509567,-0.0637548416852951,-0.14430992305278778,-0.3971540406346321,-0.22390365600585938,-0.1616045981645584,-0.029750604182481766,0.17614269788182832
CCc1c(C#N)cc(Cl)cc1CC#N,CCc1c(C#N)cc(Cl)cc1CC#N,5,11,2.8003554844775636,-0.15475749969482422,0.021636933088302612,-0.12749841809272766,-0.12794926762580872,-0.26061898469924927,-0.08483484387397766,-0.14659912884235382,-0.09457162767648697,0.17365269461077845
CC(C)Cc1c(Cl)cc(C#N)cc1CC#N,CC(C)Cc1c(Cl)cc(C#N)cc1CC#N,6,12,2.7766926613948435,-0.1754309982061386,0.04087461158633232,-0.035094067454338074,-0.06466234475374222,-0.16965045407414436,-0.11004642397165298,-0.10571891814470291,0.021235371008515358,0.17902542372881355
CCc1cc(CC#N)c(CC)c(C#N)c1Cl,CCc1cc(CC#N)c(CC)c(C#N)c1Cl,6,13,3.046019673917204,-0.11815408617258072,-0.13497212529182434,-0.10470329225063324,-0.13008172810077667,-0.3578295037150383,-0.1386648714542389,-0.0895761251449585,-0.12877243757247925,0.18522372528616024
CCC(C)c1c(C#N)ccc(CC#N)c1Cl,CCC(C)c1c(C#N)ccc(CC#N)c1Cl,7,13,3.3844934067328074,-0.09858383238315582,-0.08052155375480652,0.06587763130664825,0.016723673790693283,-0.11322775483131409,-0.07827005535364151,-0.0023796595633029938,0.050552237778902054,0.18172888015717092
CC(C)(C)c1cc(C#N)cc(CC#N)c1Cl,CC(C)(C)c1cc(C#N)cc(CC#N)c1Cl,4,11,2.7782781456780032,-0.10149809718132019,-0.03380214422941208,-0.04869898781180382,-0.06873505562543869,-0.1839992292225361,-0.09844375401735306,-0.09708767384290695,0.005828174762427807,0.16686531585220502
CCCc1cc(Cl)c(C#N)cc1CC#N,CCCc1cc(Cl)c(C#N)cc1CC#N,6,12,2.6663406234943476,-0.20729005336761475,-0.028804879635572433,0.008672524243593216,-0.09101442247629166,-0.22742240875959396,-0.17610874772071838,-0.10443346202373505,0.019590258598327637,0.17497231450719822
CC(C)c1c(C#N)ccc(CC#N)c1Cl,CC(C)c1c(C#N)ccc(CC#N)c1Cl,5,11,2.9037142726500704,-0.030382871627807617,0.022858789190649986,0.08303683996200562,0.04281357675790787,0.07551275752484798,0.007067494094371796,0.0465894490480423,0.03404972329735756,0.1655982905982906
CCC(C)c1cc(CC#N)cc(Cl)c1C#N,CCC(C)c1cc(CC#N)cc(Cl)c1C#N,7,13,3.217727753781107,-0.18313837051391602,-0.1096959114074707,-0.03314414620399475,-0.08285705745220184,-0.32597842812538147,-0.15581658482551575,-0.12432858347892761,0.00016768649220466614,0.18661257606490872
CC(C)(C)c1cc(CC#N)cc(C#N)c1Cl,CC(C)(C)c1cc(CC#N)cc(C#N)c1Cl,4,11,2.7978638599637176,-0.0821022018790245,-0.12102627009153366,-0.05967109277844429,-0.07786910235881805,-0.26279956474900246,-0.11327378451824188,-0.09068001061677933,-0.023536013439297676,0.1739644970414201
CCc1c(CC#N)ccc(Cl)c1C#N,CCc1c(CC#N)ccc(Cl)c1C#N,5,11,2.7711328124127856,-0.05280793830752373,0.0499330535531044,-0.025422699749469757,-0.0203494131565094,-0.028297584503889084,-0.0051278965547680855,-0.001382235437631607,-0.04851049184799194,0.17800453514739228
CC(C)c1cc(C#N)cc(Cl)c1CC#N,CC(C)c1cc(C#N)cc(Cl)c1CC#N,5,11,2.7170958111116086,-0.13102686405181885,-0.021591786295175552,-0.045715756714344025,-0.05828200653195381,-0.19833440706133842,-0.06388609111309052,-0.09486006200313568,-0.028452515602111816,0.17118093174431204
