smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(CC1CC1)c1cc(Br)cc([N+](=O)[O-])c1OC=O,CN(CC1CC1)c1cc(Br)cc([N+](=O)[O-])c1OC=O,7,11,2.8837819751987244,-0.053147733211517334,0.007534865289926529,-0.045236147940158844,-0.06456252187490463,-0.09084901586174965,-0.012503024190664291,-0.0664343535900116,-0.06673543155193329,0.414721723518851
COCCOCc1cc([N+](=O)[O-])c2[nH]cc(Br)c2c1,COCCOCc1cc([N+](=O)[O-])c2[nH]cc(Br)c2c1,8,12,2.6732971293010053,-0.08815780282020569,-0.2801640033721924,-0.05042252689599991,-0.17057517170906067,-0.418744333088398,-0.16156861186027527,-0.1302943378686905,-0.153121680021286,0.4831528279181709
COC(=O)c1ccc(Br)c(CNC2CC2)c1[N+](=O)[O-],COC(=O)c1ccc(Br)c(CNC2CC2)c1[N+](=O)[O-],7,11,2.432101432212299,0.05653421953320503,-0.09666186571121216,-0.045323848724365234,0.003152545541524887,-0.08545149490237236,0.03708871454000473,0.030491594225168228,-0.08419263362884521,0.4465225014611338
O=C(O)C1CN(C(=O)c2c(Br)noc2C2CC2)C1,O=C(O)C1CN(C(=O)c2c(Br)noc2C2CC2)C1,5,9,2.8541135029149913,0.050322309136390686,-0.14207252860069275,0.09794740378856659,-0.006653639953583479,0.006197184324264526,-0.006622914224863052,0.09006650745868683,-0.09496535360813141,0.4092505854800937
COC(=O)c1cc(N2CC(C(=O)O)C2)ncc1Br,COC(=O)c1cc(N2CC(C(=O)O)C2)ncc1Br,6,10,2.3521471567611467,-0.047821540385484695,0.11309932172298431,0.40535247325897217,0.09447745978832245,0.4706302545964718,0.008716965094208717,0.10883881151676178,0.17677590250968933,0.37639060568603216
COCc1nn(C[C@@H](O)c2ccc(Br)cc2)c(=O)o1,COCc1nn(C[C@@H](O)c2ccc(Br)cc2)c(=O)o1,7,10,2.9871134077675325,0.09776384383440018,-0.0992858037352562,-0.0786648541688919,0.06426747888326645,-0.08018681406974792,0.07714945077896118,0.05135820806026459,-0.036873362958431244,0.3479349186483104
CN(c1ccc([N+](=O)[O-])c(Br)c1C(=O)O)C1CCC1,CN(c1ccc([N+](=O)[O-])c(Br)c1C(=O)O)C1CCC1,7,11,2.6759206358322096,-0.03332198038697243,-0.012549275532364845,0.03952133283019066,-0.04034777730703354,-0.006349923089146614,-0.021174658089876175,0.007362286560237408,-0.05864759162068367,0.4407364787111623
COC(=O)C1=CC2NC(C(=O)O)=CN2C=C1Br,COC(=O)C1=CC2NC(C(=O)O)=CN2C=C1Br,7,10,4.3137338668067375,0.07442838698625565,0.04400264844298363,-0.21709494292736053,-0.07264111191034317,-0.09866390749812126,-0.014446851797401905,-0.050730664283037186,-0.06170149892568588,0.42915931804820695
CC(C)(C)OC(=O)Nc1cc(Br)c2oc(=O)[nH]c2c1,CC(C)(C)OC(=O)Nc1cc(Br)c2oc(=O)[nH]c2c1,5,10,2.5917530159227073,0.4948980212211609,0.021219583228230476,0.1006719321012497,0.2046387493610382,0.6167895365506411,0.3074055016040802,0.3522406816482544,-0.016759194433689117,0.4023738872403561
O=c1[nH]c2cc([N+](=O)[O-])cc(Br)c2o1,O=c1[nH]c2cc([N+](=O)[O-])cc(Br)c2o1,3,7,2.7712348367042843,0.3739343285560608,-0.04082430899143219,0.10912850499153137,0.15717551112174988,0.44223852455616,0.21112048625946045,0.28261059522628784,-0.025586169213056564,0.39646772228989036
CCOc1ccc(N2CC(Br)CC2=O)c([N+](=O)[O-])c1,CCOc1ccc(N2CC(Br)CC2=O)c([N+](=O)[O-])c1,8,12,2.9861014227278986,-0.005078926682472229,-0.052134204655885696,-0.12766951322555542,-0.08968549966812134,-0.18488264456391335,-0.0576360784471035,-0.0392608679831028,-0.11251893639564514,0.4271084337349398
COc1cc([N+](=O)[O-])ccc1N1CC(Br)CC1=O,COc1cc([N+](=O)[O-])ccc1N1CC(Br)CC1=O,7,11,2.9603059380415715,0.009219949133694172,-0.06875261664390564,-0.06511256098747253,-0.00036635715514421463,-0.124645228497684,0.039458706974983215,-0.02239064872264862,-0.05980619043111801,0.40036787247087674
COc1ccc([N+](=O)[O-])c(N2CC(Br)CC2=O)c1,COc1ccc([N+](=O)[O-])c(N2CC(Br)CC2=O)c1,7,11,3.066466377602012,0.08024542033672333,-0.04508240520954132,-0.16155120730400085,-0.020815862342715263,-0.12638819217681885,0.0395386703312397,0.011250177398324013,-0.11480030417442322,0.41437125748502995
COc1ccc(N2CC(Br)CC2=O)c([N+](=O)[O-])c1,COc1ccc(N2CC(Br)CC2=O)c([N+](=O)[O-])c1,7,11,2.9728805063304264,-0.01955309696495533,-0.03647109121084213,-0.14066945016384125,-0.012907750904560089,-0.1966936383396387,0.01974331960082054,-0.05130034685134888,-0.05777062103152275,0.41393939393939394
COc1ccc(N2CC(Br)CC2=O)cc1[N+](=O)[O-],COc1ccc(N2CC(Br)CC2=O)cc1[N+](=O)[O-],7,11,2.948774069909703,-0.012109476141631603,-0.006763216108083725,-0.11661210656166077,-0.023141149431467056,-0.1354847988113761,0.04462107643485069,-0.05082796514034271,-0.0750390887260437,0.3764561618638872
COc1ccc([N+](=O)[O-])cc1N1CC(Br)CC1=O,COc1ccc([N+](=O)[O-])cc1N1CC(Br)CC1=O,7,11,2.9437979317621377,0.008790411055088043,-0.082098588347435,0.03411630541086197,0.024898678064346313,-0.039191871881484985,0.028503932058811188,0.013210312463343143,-0.016119252890348434,0.4088463837417812
COc1cccc([N+](=O)[O-])c1N1CC(Br)CC1=O,COc1cccc([N+](=O)[O-])c1N1CC(Br)CC1=O,7,11,3.1626010714795623,-0.0970822274684906,-0.1011374220252037,-0.16718831658363342,-0.04857134073972702,-0.36540796607732773,-0.015429578721523285,-0.1197124794125557,-0.08905358612537384,0.45942790426152946
O=C1CC(Br)CN1c1c(O)cccc1[N+](=O)[O-],O=C1CC(Br)CN1c1c(O)cccc1[N+](=O)[O-],7,10,3.32599741195724,0.0016901902854442596,-0.09486693143844604,0.03867974132299423,0.016159769147634506,-0.05449699983000755,0.013890017755329609,0.016544077545404434,-0.028466077521443367,0.42746730083234247
O=C1CC(Br)CN1c1cc([N+](=O)[O-])ccc1O,O=C1CC(Br)CN1c1cc([N+](=O)[O-])ccc1O,7,10,3.1720071109538948,0.005927033722400665,-0.09780959039926529,-0.021265901625156403,-0.0007857093587517738,-0.11314845830202103,0.023204714059829712,0.01711014099419117,-0.08470287919044495,0.379415347137637
O=C1CC(Br)CN1c1ccc([N+](=O)[O-])cc1CO,O=C1CC(Br)CN1c1ccc([N+](=O)[O-])cc1CO,8,11,3.1495687323900814,-0.012605308555066586,0.03378845378756523,-0.013511460274457932,0.0029303785413503647,0.007671684958040714,0.023354193195700645,0.026543203741312027,-0.045753832906484604,0.3839611178614824
O=C1CC(Br)CN1c1ccc(O)c([N+](=O)[O-])c1,O=C1CC(Br)CN1c1ccc(O)c([N+](=O)[O-])c1,7,10,3.112083365134497,0.017936639487743378,-0.11941561847925186,0.03443746268749237,0.03384960815310478,-0.06704151630401611,0.03525594249367714,0.06783218681812286,-0.07931388914585114,0.3514018691588785
O=C1CC(Br)CN1c1ccc(O)cc1[N+](=O)[O-],O=C1CC(Br)CN1c1ccc(O)cc1[N+](=O)[O-],7,10,3.1723562748334944,-0.024544507265090942,-0.09103900194168091,0.060024235397577286,0.0613723024725914,-0.055559273809194565,0.033329300582408905,0.05955128371715546,-0.03006715700030327,0.3899755501222494
O=C1CC(Br)CN1c1ccc([N+](=O)[O-])cc1O,O=C1CC(Br)CN1c1ccc([N+](=O)[O-])cc1O,7,10,3.1834723283452,-0.009541126899421215,-0.07976388931274414,-0.021524397656321526,-0.014605073258280754,-0.11082941386848688,0.011149304918944836,0.0026456667110323906,-0.08134417980909348,0.358974358974359
O=C1CC(Br)CN1c1cc([N+](=O)[O-])ccc1CO,O=C1CC(Br)CN1c1cc([N+](=O)[O-])ccc1CO,8,11,3.1925624529552294,-0.0018686484545469284,0.10926175862550735,-0.01040322333574295,0.010658811777830124,0.09698988683521748,0.03788205608725548,0.034766122698783875,-0.02100507915019989,0.39820359281437123
COc1cc([N+](=O)[O-])ccc1N1CC(CBr)CC1=O,COc1cc([N+](=O)[O-])ccc1N1CC(CBr)CC1=O,8,12,2.8872425469882543,-0.010742424987256527,-0.06573855876922607,0.005743836052715778,-0.02521991916000843,-0.07073714770376682,0.0031547723338007927,-0.022332295775413513,-0.05023978278040886,0.41140404659717966
COc1ccc([N+](=O)[O-])c(N2CC(CBr)CC2=O)c1,COc1ccc([N+](=O)[O-])c(N2CC(CBr)CC2=O)c1,8,12,2.987278345804823,0.07300145924091339,-0.013552353717386723,-0.14582066237926483,-0.027801381424069405,-0.08637155685573816,0.034161388874053955,0.0030054785311222076,-0.09663693606853485,0.4222488038277512
COc1ccc(N2CC(CBr)CC2=O)c([N+](=O)[O-])c1,COc1ccc(N2CC(CBr)CC2=O)c([N+](=O)[O-])c1,8,12,2.899091659414289,-0.02478073164820671,-0.0010559260845184326,-0.07624750584363937,-0.01207553967833519,-0.10208416357636452,0.00632387213408947,-0.04349302500486374,-0.01907874457538128,0.42589231699939506
COc1ccc(N2CC(CBr)CC2=O)cc1[N+](=O)[O-],COc1ccc(N2CC(CBr)CC2=O)cc1[N+](=O)[O-],8,12,2.876375978940917,-0.012476494535803795,-0.0012257453054189682,-0.06083926558494568,-0.01630263589322567,-0.07454150542616844,0.03401539474725723,-0.041418157517910004,-0.04259815812110901,0.39804041641151255
COc1ccc([N+](=O)[O-])cc1N1CC(CBr)CC1=O,COc1ccc([N+](=O)[O-])cc1N1CC(CBr)CC1=O,8,12,2.871686925686479,-0.018086660653352737,-0.08699153363704681,0.07963484525680542,-0.004888327792286873,-0.02544334903359413,-0.006485815159976482,-0.0002919631078839302,-0.017607277259230614,0.421875
COc1cccc([N+](=O)[O-])c1N1CC(CBr)CC1=O,COc1cccc([N+](=O)[O-])c1N1CC(CBr)CC1=O,8,12,3.077866807343284,-0.11966544389724731,-0.0677587240934372,-0.1044493019580841,-0.06883293390274048,-0.2918734699487686,-0.03877294808626175,-0.12293901294469833,-0.06970660388469696,0.46510263929618767
O=C1CC(CBr)CN1c1c(O)cccc1[N+](=O)[O-],O=C1CC(CBr)CN1c1c(O)cccc1[N+](=O)[O-],8,11,3.222351463944241,0.022934310138225555,0.004851844161748886,0.0010728556662797928,0.030907563865184784,0.028859009966254234,0.029575739055871964,0.02507769875228405,0.00893537700176239,0.4317233154442457
O=C1CC(CBr)CN1c1cc([N+](=O)[O-])ccc1O,O=C1CC(CBr)CN1c1cc([N+](=O)[O-])ccc1O,8,11,3.077789140553346,0.04221653938293457,-0.01269739493727684,-0.03367633372545242,0.011182822287082672,-0.004157189279794693,0.038584575057029724,0.0357041209936142,-0.05360747128725052,0.39170225747406956
O=C1CC(CBr)CN1c1ccc([N+](=O)[O-])cc1CO,O=C1CC(CBr)CN1c1ccc([N+](=O)[O-])cc1CO,9,12,3.0655863339705034,0.010223828256130219,0.07504124194383621,-0.016957692801952362,0.008925311267375946,0.06830737739801407,0.01655154675245285,0.04413853958249092,-0.02070162445306778,0.39781685870224376
O=C1CC(CBr)CN1c1ccc(O)c([N+](=O)[O-])c1,O=C1CC(CBr)CN1c1ccc(O)c([N+](=O)[O-])c1,8,11,3.0215341954984014,0.013670109212398529,-0.01187925599515438,0.012426981702446938,0.0359695665538311,0.014217834919691086,0.03325602039694786,0.055990226566791534,-0.032023537904024124,0.3704164077066501
O=C1CC(CBr)CN1c1ccc(O)cc1[N+](=O)[O-],O=C1CC(CBr)CN1c1ccc(O)cc1[N+](=O)[O-],8,11,3.0781169270525606,-0.0192982479929924,-0.014498675242066383,0.00481577031314373,0.049089230597019196,-0.028981152921915054,0.025283634662628174,0.04427112638950348,-0.011874513700604439,0.39975624619134675
O=C1CC(CBr)CN1c1ccc([N+](=O)[O-])cc1O,O=C1CC(CBr)CN1c1ccc([N+](=O)[O-])cc1O,8,11,3.0885524058594678,0.015000456012785435,-0.029244884848594666,-0.030582722276449203,-0.0172773115336895,-0.044827151112258434,0.007354579865932465,0.011866784654557705,-0.06310885399580002,0.36953807740324596
O=C1CC(CBr)CN1c1cc([N+](=O)[O-])ccc1CO,O=C1CC(CBr)CN1c1cc([N+](=O)[O-])ccc1CO,9,12,3.1060996475799705,0.028370171785354614,0.1194111779332161,-0.004182163625955582,0.020908277481794357,0.14359918609261513,0.028886865824460983,0.06195993348956108,-0.0015139207243919373,0.4126126126126126
COC(=O)c1cc(N2CCCC2)c(Br)cc1[N+](=O)[O-],COC(=O)c1cc(N2CCCC2)c(Br)cc1[N+](=O)[O-],5,10,2.2383276417493683,-0.12532448768615723,-0.029697716236114502,0.3227825164794922,-0.013328159227967262,0.16776031255722046,-0.048900555819272995,-0.01579957827925682,0.06511890143156052,0.4187683284457478
O=C(O)c1cc(Br)c(N2CCCC2)c([N+](=O)[O-])c1,O=C(O)c1cc(Br)c(N2CCCC2)c([N+](=O)[O-])c1,5,9,2.2481793192415225,-0.23363052308559418,0.007223784923553467,0.1458570659160614,-0.08313285559415817,-0.08054967224597931,-0.10668200254440308,-0.07806585729122162,-0.023358557373285294,0.4126241963763881
O=C(O)c1cc(Br)cc([N+](=O)[O-])c1N1CCCC1,O=C(O)c1cc(Br)cc([N+](=O)[O-])c1N1CCCC1,5,9,2.274114013119073,-0.19899776577949524,0.06740324199199677,0.018786590546369553,-0.08033514767885208,-0.11280793324112892,-0.06546436250209808,-0.1112910732626915,-0.02706979215145111,0.4443168771526981
COC(=O)c1ncc(Br)cc1N1CC(CO)CC1=O,COC(=O)c1ncc(Br)cc1N1CC(CO)CC1=O,8,12,3.102688700834409,-0.017986226826906204,-0.02224332094192505,0.24641457200050354,0.026318712159991264,0.2061850242316723,-0.0035959798842668533,0.05358374863862991,0.053566817194223404,0.4749856239217941
COC(=O)c1cnc(N2CC(CO)CC2=O)c(Br)c1,COC(=O)c1cnc(N2CC(CO)CC2=O)c(Br)c1,8,12,3.0762798250947636,0.08709399402141571,0.23422470688819885,0.293171763420105,0.15009300410747528,0.6144904643297195,0.1169806569814682,0.1768399029970169,0.18036822974681854,0.46099706744868035
COC(=O)c1cc(Br)cnc1N1CC(CO)CC1=O,COC(=O)c1cc(Br)cnc1N1CC(CO)CC1=O,8,12,3.0538756830829286,-0.0013839974999427795,0.10688120126724243,0.2199510633945465,0.061210498213768005,0.32544826716184616,0.046306535601615906,0.07893740385770798,0.08379078656435013,0.4838709677419355
COC(=O)c1cc(Br)ncc1N1CC(CO)CC1=O,COC(=O)c1cc(Br)ncc1N1CC(CO)CC1=O,8,12,3.177726866514883,0.0396234393119812,0.011979956179857254,0.2841559648513794,0.090530626475811,0.33575936034321785,0.04519082233309746,0.11997789144515991,0.10079493373632431,0.4570605187319885
Cc1cc(Br)c(N2CC(CO)CC2=O)cc1[N+](=O)[O-],Cc1cc(Br)c(N2CC(CO)CC2=O)cc1[N+](=O)[O-],8,12,3.0334379872945547,-0.040445562452077866,0.20291858911514282,-0.04600890725851059,0.0008311942219734192,0.11646411940455437,0.034368980675935745,-0.034382231533527374,0.04630992189049721,0.4259587020648968
Cc1cc(Br)c(N2CC(CO)CC2=O)c([N+](=O)[O-])c1,Cc1cc(Br)c(N2CC(CO)CC2=O)c([N+](=O)[O-])c1,8,12,3.0968642316384463,-0.030390698462724686,0.21298499405384064,-0.08258990943431854,0.021318212151527405,0.10000438615679741,0.055022530257701874,-0.039730820804834366,0.06261144578456879,0.45506582713222665
Cc1cc(Br)cc([N+](=O)[O-])c1N1CC(CO)CC1=O,Cc1cc(Br)cc([N+](=O)[O-])c1N1CC(CO)CC1=O,8,12,3.0925529194212498,-0.07787194103002548,0.15446600317955017,-0.05579409748315811,-0.04011214151978493,0.020799964666366577,0.0019042342901229858,-0.07350090146064758,0.007892671972513199,0.4544419134396355
Cc1cc([N+](=O)[O-])cc(Br)c1N1CC(CO)CC1=O,Cc1cc([N+](=O)[O-])cc(Br)c1N1CC(CO)CC1=O,8,12,3.1030651366158217,-0.02956068329513073,0.12149748206138611,-0.044214386492967606,-0.031967245042324066,0.04772241227328777,0.006384570151567459,-0.03033161535859108,-0.010753208771348,0.43115519253208867
O=C(O)c1cc(Br)cnc1N1CC(CO)CC1=O,O=C(O)c1cc(Br)cnc1N1CC(CO)CC1=O,8,11,3.0625301138657477,-0.01304702926427126,0.0395905077457428,0.021293247118592262,0.012859098613262177,0.0478367256000638,0.0297402311116457,0.03138582408428192,-0.027593521401286125,0.468384074941452
O=C1CC(CO)CN1c1c(Br)cccc1[N+](=O)[O-],O=C1CC(CO)CN1c1c(Br)cccc1[N+](=O)[O-],8,11,3.0275417308202224,-0.046338699758052826,0.045713283121585846,-0.029596392065286636,-0.034629885107278824,-0.030221808701753616,-0.028520960360765457,-0.021449793130159378,-0.024254828691482544,0.4166179052077238
O=C1CC(CO)CN1c1cc(Br)ccc1[N+](=O)[O-],O=C1CC(CO)CN1c1cc(Br)ccc1[N+](=O)[O-],8,11,2.917665435686784,0.035362258553504944,0.05167456343770027,-0.03191615641117096,0.013957088813185692,0.055120665580034256,0.013395468704402447,0.050191063433885574,-0.01688835211098194,0.39242788461538464
O=C1CC(CO)CN1c1cc([N+](=O)[O-])ccc1Br,O=C1CC(CO)CN1c1cc([N+](=O)[O-])ccc1Br,8,11,2.8878849019348216,0.04206587001681328,0.012217864394187927,-0.033505991101264954,-0.02772733010351658,0.020777743309736252,-0.00987197458744049,0.04096762090921402,-0.061549875885248184,0.38246041412911086
O=C1CC(CO)CN1c1ccc([N+](=O)[O-])c(Br)c1,O=C1CC(CO)CN1c1ccc([N+](=O)[O-])c(Br)c1,8,11,2.9226867857652774,0.03883485123515129,-0.00771518237888813,-0.043447911739349365,-0.017551032826304436,-0.012328242883086205,-0.0017083212733268738,0.04032203555107117,-0.06584762781858444,0.33147113594040967
O=C1CC(CO)CN1c1ccc(Br)c([N+](=O)[O-])c1,O=C1CC(CO)CN1c1ccc(Br)c([N+](=O)[O-])c1,8,11,2.8506387480886666,0.02585398033261299,0.02796444669365883,-0.02094285562634468,-0.012979498133063316,0.03287557139992714,-0.012905912473797798,0.04949396848678589,-0.04217064380645752,0.35948116121062385
O=C(O)c1nc(N2CC(CO)CC2=O)ccc1Br,O=C(O)c1nc(N2CC(CO)CC2=O)ccc1Br,8,11,3.114549266142043,-0.034908272325992584,0.1618490368127823,-0.0034886999055743217,0.022290479391813278,0.12345206458121538,0.03579351305961609,0.024843387305736542,0.015446510165929794,0.44260355029585796
O=C1CC(CO)CN1c1ccc(Br)cc1[N+](=O)[O-],O=C1CC(CO)CN1c1ccc(Br)cc1[N+](=O)[O-],8,11,2.8269957339599383,0.0030568502843379974,0.07575296610593796,-0.02824949100613594,-0.004592559300363064,0.050560325384140015,0.0036607934162020683,0.02720838412642479,-0.019168831408023834,0.38521634615384615
O=C1CC(CO)CN1c1ccc([N+](=O)[O-])cc1Br,O=C1CC(CO)CN1c1ccc([N+](=O)[O-])cc1Br,8,11,2.8314943210870975,0.007690638303756714,0.0013232044875621796,-0.028618015348911285,-0.03714483976364136,-0.019604172557592392,-0.02049674093723297,0.017456186935305595,-0.0636076107621193,0.3484107579462103
O=C(O)c1cc(N2CC(CO)CC2=O)ncc1Br,O=C(O)c1cc(N2CC(CO)CC2=O)ncc1Br,8,11,3.1067445565659053,0.018587056547403336,0.18144463002681732,0.07439176738262177,0.05885108560323715,0.2744234539568424,0.06240425258874893,0.08362561464309692,0.050250500440597534,0.4379124175164967
O=C(O)c1cnc(N2CC(CO)CC2=O)c(Br)c1,O=C(O)c1cnc(N2CC(CO)CC2=O)c(Br)c1,8,11,3.109163394870457,0.03500600531697273,0.15207701921463013,0.07317204773426056,0.059798140078783035,0.2602550722658634,0.06422127038240433,0.08543764054775238,0.04569210857152939,0.4471496437054632
O=C(O)c1ncc(Br)cc1N1CC(CO)CC1=O,O=C(O)c1ncc(Br)cc1N1CC(CO)CC1=O,8,11,3.1017881986381184,-0.051310352981090546,-0.03244401514530182,0.054122813045978546,-0.00888141430914402,-0.02963155508041382,-0.011967135593295097,-0.0022624190896749496,-0.02575976774096489,0.46239067055393585
O=C1CC(CO)CN1c1cccc(Br)c1[N+](=O)[O-],O=C1CC(CO)CN1c1cccc(Br)c1[N+](=O)[O-],8,11,3.0727790934575836,-0.0021725818514823914,0.059517282992601395,0.0020446665585041046,0.010383889079093933,0.05938936769962311,-0.0013065868988633156,0.03469202667474747,0.0006402796134352684,0.4086339444115908
COc1ncc(Br)cc1N1CC(C(=O)O)CC1=O,COc1ncc(Br)cc1N1CC(C(=O)O)CC1=O,7,11,2.923520380741728,-0.07890390604734421,-0.04273724555969238,0.08540451526641846,-0.008706660941243172,-0.036236636340618134,-0.02278638631105423,-0.015324755571782589,-0.007026441395282745,0.4574780058651026
COc1nc(Br)ccc1N1CC(C(=O)O)CC1=O,COc1nc(Br)ccc1N1CC(C(=O)O)CC1=O,7,11,2.923181291259782,-0.039407745003700256,-0.048048537224531174,-0.022466853260993958,0.012689223513007164,-0.10992313548922539,-0.010731276124715805,-0.0021641813218593597,-0.016132572665810585,0.44594594594594594
COc1cc(N2CC(C(=O)O)CC2=O)c(Br)cn1,COc1cc(N2CC(C(=O)O)CC2=O)c(Br)cn1,7,11,2.9766500510714007,0.003521360456943512,0.0009130928665399551,0.1360357403755188,0.033221665769815445,0.14047019369900227,-0.007769064977765083,0.07138850539922714,0.03428361564874649,0.42092603728202044
COc1ccc(N2CC(C(=O)O)CC2=O)c(Br)n1,COc1ccc(N2CC(C(=O)O)CC2=O)c(Br)n1,7,11,2.988862923912844,0.006544347852468491,-0.05276593565940857,-0.02891535684466362,0.04356563836336136,-0.0751369446516037,0.0034877806901931763,0.04727238044142723,-0.012201525270938873,0.43646080760095013
COc1ncc(N2CC(C(=O)O)CC2=O)cc1Br,COc1ncc(N2CC(C(=O)O)CC2=O)cc1Br,7,11,2.947833096597302,-0.019847501069307327,-0.04668301343917847,0.058789726346731186,0.030837282538414,-0.007740788161754608,0.002153892070055008,0.03208206966519356,0.0048276279121637344,0.42480527261833434
COc1cc(Br)cnc1N1CC(C(=O)O)CC1=O,COc1cc(Br)cnc1N1CC(C(=O)O)CC1=O,7,11,2.948313473363392,-0.10881787538528442,0.03035118244588375,0.21689431369304657,0.0028141438961029053,0.1384276207536459,-0.03403615951538086,0.021947970613837242,0.04071766138076782,0.4682726204465335
O=C(O)C1CC(=O)N(c2ncc(Br)cc2CO)C1,O=C(O)C1CC(=O)N(c2ncc(Br)cc2CO)C1,8,11,3.00241802595366,-0.038480475544929504,0.15925338864326477,-0.02198110893368721,0.007380031049251556,0.09879180416464806,0.013020498678088188,-0.005624447017908096,0.034880250692367554,0.46012994683992914
O=C(O)C1CC(=O)N(c2ncc(Br)cc2O)C1,O=C(O)C1CC(=O)N(c2ncc(Br)cc2O)C1,7,10,3.113142896907073,-0.07221272587776184,0.003893250599503517,-0.01730988174676895,-0.04282921925187111,-0.08562935702502728,-0.024963874369859695,-0.04526440054178238,-0.04451904818415642,0.43798681845416415
O=C(O)C1CC(=O)N(c2cc(Br)c[nH]c2=O)C1,O=C(O)C1CC(=O)N(c2cc(Br)c[nH]c2=O)C1,7,10,3.006593733027473,-0.03561267629265785,-0.04389799386262894,-0.02808334305882454,-0.028151653707027435,-0.10759401321411133,-0.07267281413078308,-0.005283184349536896,-0.01638004183769226,0.42634730538922155
O=C(O)C1CC(=O)N(c2c[nH]cc(Br)c2=O)C1,O=C(O)C1CC(=O)N(c2c[nH]cc(Br)c2=O)C1,7,10,3.431998749749882,-0.1054144948720932,-0.033663101494312286,-0.06181688234210014,-0.07061781734228134,-0.20089447870850563,-0.08522152900695801,-0.07491585612297058,-0.04762623831629753,0.4220238095238095
COC(=O)C1CC(=O)N(c2cc(Br)cnc2OC)C1,COC(=O)C1CC(=O)N(c2cc(Br)cnc2OC)C1,7,12,2.921873907935,-0.12771981954574585,-0.05063098296523094,-0.011956751346588135,-0.07251407206058502,-0.19030755385756493,-0.048202674835920334,-0.12469156831502914,-0.02977101504802704,0.47164351851851855
COC(=O)C1CC(=O)N(c2ccc(Br)nc2OC)C1,COC(=O)C1CC(=O)N(c2ccc(Br)nc2OC)C1,7,12,2.9215543813077804,-0.10621608793735504,-0.09777987003326416,-0.09579787403345108,-0.04843783378601074,-0.2997938320040703,-0.05538477003574371,-0.09975133836269379,-0.04841843247413635,0.46118192352259557
COC(=O)C1CC(=O)N(c2cc(OC)ncc2Br)C1,COC(=O)C1CC(=O)N(c2cc(OC)ncc2Br)C1,7,12,2.97193840497642,-0.011398235335946083,-0.02886507287621498,0.13836053013801575,0.01351478137075901,0.09809722192585468,-0.0059312377125024796,0.020289184525609016,0.038457244634628296,0.43617021276595747
COC(=O)C1CC(=O)N(c2ccc(OC)nc2Br)C1,COC(=O)C1CC(=O)N(c2ccc(OC)nc2Br)C1,7,12,2.9834466890000897,-0.055865492671728134,-0.06816284358501434,-0.011731289327144623,-0.020729098469018936,-0.1357596255838871,-0.023723265156149864,-0.055500999093055725,-0.01225108653306961,0.4523112931538912
COC(=O)C1CC(=O)N(c2cnc(OC)c(Br)c2)C1,COC(=O)C1CC(=O)N(c2cnc(OC)c(Br)c2)C1,7,12,2.9447839671065985,-0.04558254033327103,-0.049022458493709564,0.05489181727170944,-0.02119765244424343,-0.03971318155527115,-0.019244441762566566,-0.04325435683131218,0.005630720406770706,0.4404481132075472
COC(=O)C1CC(=O)N(c2ncc(Br)cc2OC)C1,COC(=O)C1CC(=O)N(c2ncc(Br)cc2OC)C1,7,12,2.945236629828491,-0.14732106029987335,-0.04565543681383133,0.07376972585916519,-0.07264720648527145,-0.11920677125453949,-0.05771072581410408,-0.10758787393569946,-0.021612703800201416,0.4797687861271676
COC(=O)C1CC(=O)N(c2ncc(Br)cc2CO)C1,COC(=O)C1CC(=O)N(c2ncc(Br)cc2CO)C1,8,12,2.9962197659231666,-0.05160370469093323,0.17363664507865906,-0.17043520510196686,-0.034552812576293945,-0.04840226471424103,0.024905983358621597,-0.08814126253128052,-0.008140698075294495,0.4753337202553685
COC(=O)C1CC(=O)N(c2ncc(Br)cc2O)C1,COC(=O)C1CC(=O)N(c2ncc(Br)cc2O)C1,7,11,3.0960660636302695,-0.05715316906571388,-0.10795983672142029,-0.10566988587379456,-0.09022098779678345,-0.2707828916609287,-0.027386045083403587,-0.10033884644508362,-0.1197185069322586,0.45229681978798586
COC(=O)C1CC(=O)N(c2cc(Br)c[nH]c2=O)C1,COC(=O)C1CC(=O)N(c2cc(Br)c[nH]c2=O)C1,7,11,2.996040317947381,-0.03538130968809128,-0.14810435473918915,-0.17630073428153992,-0.07818128168582916,-0.35978639870882034,-0.0970771461725235,-0.06506171822547913,-0.09948239475488663,0.44228504122497053
COC(=O)C1CC(=O)N(c2c[nH]cc(Br)c2=O)C1,COC(=O)C1CC(=O)N(c2c[nH]cc(Br)c2=O)C1,7,11,3.395400129564335,-0.1737319976091385,-0.13830357789993286,-0.3265337347984314,-0.18327654898166656,-0.6385693103075027,-0.15615086257457733,-0.22231414914131165,-0.17669501900672913,0.4381231671554252
COC(=O)c1ncc(Br)cc1N1CC(O)CC1=O,COC(=O)c1ncc(Br)cc1N1CC(O)CC1=O,7,11,3.1289436146506766,-0.01560043916106224,-0.07191938161849976,0.1967848539352417,0.022954430431127548,0.1092650331556797,-0.010097229853272438,0.04986260458827019,0.021767744794487953,0.46389994314951677
