smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1ccc(I)c(CCl)c1,Nc1ccc(I)c(CCl)c1,5,7,2.5689360333421796,0.142080157995224,0.256844699382782,-0.09837748110294342,0.09555156528949738,0.30054737627506256,0.17545892298221588,0.013451030477881432,0.10564492642879486,0.14081145584725538
NCc1cccc(Cl)c1I,NCc1cccc(Cl)c1I,5,7,2.445920648726796,0.035190124064683914,0.2035059630870819,-0.04719267785549164,0.06237947195768356,0.19150340929627419,0.09980903565883636,0.03471006453037262,0.043551016598939896,0.18313253012048192
Cc1ncc(Cl)cc1I,Cc1ncc(Cl)cc1I,3,6,2.66899916107171,0.586538553237915,0.6813422441482544,0.6369295120239258,0.46251046657562256,1.9048103094100952,0.5349166989326477,0.5419307947158813,0.4433528482913971,0.3064066852367688
Cc1cc(I)ncc1Cl,Cc1cc(I)ncc1Cl,3,6,2.784729930302479,0.8630737066268921,0.12872765958309174,0.8340119123458862,0.5261117219924927,1.82581327855587,0.5634037852287292,0.7687716484069824,0.3113875985145569,0.28169014084507044
Cc1ccc(Cl)c(I)n1,Cc1ccc(Cl)c(I)n1,3,6,2.6403318533794025,0.5762028694152832,0.0875370129942894,0.2552187740802765,0.22579289972782135,0.9189586564898491,0.30877554416656494,0.41885635256767273,0.07891986519098282,0.2041343669250646
CC(N)c1ccc(I)cc1Cl,CC(N)c1ccc(I)cc1Cl,6,8,2.7115362984632725,0.04735717549920082,-0.03683742880821228,-0.12097112834453583,-0.06271951645612717,-0.11045138165354729,-0.022968795150518417,-0.029332011938095093,-0.07573997229337692,0.13725490196078433
CC(N)c1ccc(Cl)cc1I,CC(N)c1ccc(Cl)cc1I,6,8,2.80251507830412,0.045756131410598755,0.01665661111474037,-0.04693807289004326,-0.04404120147228241,0.015474669635295868,0.022804634645581245,0.001598156988620758,-0.0757226049900055,0.17598343685300208
CC(N)c1cccc(Cl)c1I,CC(N)c1cccc(Cl)c1I,6,8,2.9077315239274633,0.03384871780872345,-0.026852313429117203,-0.035507604479789734,-0.04392009228467941,-0.028511200100183487,-0.0073174163699150085,0.03430293872952461,-0.09492451697587967,0.15225563909774437
NCCc1cccc(I)c1Cl,NCCc1cccc(I)c1Cl,6,8,2.451506490143384,0.1170230433344841,0.15181845426559448,-0.012119032442569733,0.021727263927459717,0.25672246515750885,0.07183709740638733,0.08363872021436691,0.002812543883919716,0.13496932515337423
NCCc1cc(I)ccc1Cl,NCCc1cc(I)ccc1Cl,6,8,2.2166664901433837,0.1721421331167221,0.10213077068328857,-0.002018203027546406,0.011740539222955704,0.2722547007724643,0.05340593308210373,0.09056075662374496,0.009504163637757301,0.1511879049676026
NCCc1c(Cl)cccc1I,NCCc1c(Cl)cccc1I,6,8,2.3813757209126134,0.1448831409215927,0.2081020325422287,-0.05247025191783905,0.03056448884308338,0.30051492154598236,0.11863766610622406,0.0755678117275238,-0.0004008496180176735,0.15163934426229508
NCCc1ccc(Cl)cc1I,NCCc1ccc(Cl)cc1I,6,8,2.240578797835692,0.15051859617233276,0.24595649540424347,0.06654121726751328,0.06785491108894348,0.4630163088440895,0.1400010734796524,0.10745315253734589,0.06377305090427399,0.18181818181818182
NCCc1cc(Cl)ccc1I,NCCc1cc(Cl)ccc1I,6,8,2.2365957209126144,0.19512304663658142,0.26437658071517944,0.04426775127649307,0.07165420055389404,0.5037673786282539,0.15308760106563568,0.1232464388012886,0.0649583637714386,0.1891891891891892
Cc1nc(C)c(I)cc1Cl,Cc1nc(C)c(I)cc1Cl,3,7,2.684706053066046,0.3999127447605133,0.5240216851234436,0.5085555911064148,0.3517618775367737,1.4324900209903717,0.36130839586257935,0.40516912937164307,0.3655797839164734,0.25591397849462366
CCNc1cc(I)ccc1Cl,CCNc1cc(I)ccc1Cl,6,8,2.1200157209126136,0.12281367927789688,0.18998682498931885,-0.08202676475048065,0.03440871462225914,0.23077373951673508,0.1471712589263916,0.00749876257032156,0.014613872393965721,0.11914893617021277
CNc1cc(I)ccc1Cl,CNc1cc(I)ccc1Cl,5,7,2.2018334692396166,0.1951313316822052,0.39226868748664856,0.06967029720544815,0.13760139048099518,0.6570703163743019,0.19666770100593567,0.09192274510860443,0.2150723934173584,0.1261904761904762
Cc1c(I)ccc(N)c1Cl,Cc1c(I)ccc(N)c1Cl,4,7,2.7036113785098337,0.27391183376312256,0.10280059278011322,0.15886801481246948,0.08585178852081299,0.5355804413557053,0.1616474837064743,0.15722346305847168,0.06952696293592453,0.16842105263157894
C[C@H](N)c1cccc(I)c1Cl,C[C@H](N)c1cccc(I)c1Cl,6,8,3.0309957149088955,0.04650868475437164,0.002095308620482683,-0.12058071792125702,-0.03469222038984299,-0.07197672454640269,-0.0018689651042222977,-0.002501200884580612,-0.06445442140102386,0.12612612612612611
C[C@H](N)c1ccc(I)cc1Cl,C[C@H](N)c1ccc(I)cc1Cl,6,8,2.7115362984632725,0.06106248125433922,-0.06232078745961189,-0.1166820377111435,-0.06448591500520706,-0.11794034391641617,-0.02522558532655239,-0.02415316179394722,-0.08209474384784698,0.13725490196078433
C[C@H](N)c1cc(Cl)cc(I)c1,C[C@H](N)c1cc(Cl)cc(I)c1,6,8,2.9860625584102216,0.07064665108919144,0.017879605293273926,-0.0435480922460556,-0.0003272891044616699,0.04497816413640976,0.03289702162146568,0.04079350829124451,-0.04164377599954605,0.1437125748502994
C[C@H](N)c1ccc(Cl)cc1I,C[C@H](N)c1ccc(Cl)cc1I,6,8,2.80251507830412,0.05592404305934906,0.02733159251511097,-0.05841952934861183,-0.04415936395525932,0.024836106225848198,0.031634293496608734,-0.002918243408203125,-0.07440508902072906,0.17598343685300208
C[C@H](N)c1cc(I)ccc1Cl,C[C@H](N)c1cc(I)ccc1Cl,6,8,2.7298179960760045,0.08149242401123047,-0.0633700042963028,-0.10587658733129501,-0.0484762005507946,-0.08775416761636734,-0.026068542152643204,0.010328074917197227,-0.0752546489238739,0.1393596986817326
CNc1cc(Cl)cc(C)c1I,CNc1cc(Cl)cc(C)c1I,5,8,2.5558592222388743,0.21526113152503967,0.3681265115737915,0.28563472628593445,0.2011493742465973,0.8690223693847656,0.22495976090431213,0.1839631199836731,0.2742023468017578,0.16666666666666666
C[C@H](N)c1ccc(I)c(Cl)c1,C[C@H](N)c1ccc(I)c(Cl)c1,6,8,2.773161232150276,0.10777837038040161,0.07846315205097198,-0.06967174261808395,0.005218446254730225,0.11656977981328964,0.09503697603940964,0.028339991346001625,-0.04736673831939697,0.13701431492842536
C[C@@H](N)c1cc(I)ccc1Cl,C[C@@H](N)c1cc(I)ccc1Cl,6,8,2.7298179960760045,0.08256879448890686,-0.05946691706776619,-0.10514230281114578,-0.047999847680330276,-0.08204042539000511,-0.026570968329906464,0.012806737795472145,-0.07399943470954895,0.1393596986817326
CN(C)c1ccc(I)c(Cl)c1,CN(C)c1ccc(I)c(Cl)c1,4,7,2.2645504689232254,0.33183932304382324,0.42390739917755127,0.16674672067165375,0.22056010365486145,0.9224934428930283,0.36782705783843994,0.1760254204273224,0.20974944531917572,0.1210762331838565
Cc1c(Cl)cc(N)cc1I,Cc1c(Cl)cc(N)cc1I,4,7,2.590669366675513,0.19111336767673492,0.2143491506576538,0.3531786799430847,0.1556762009859085,0.7586411982774734,0.18937814235687256,0.21722644567489624,0.1449095904827118,0.16488222698072805
CN(C)c1cccc(Cl)c1I,CN(C)c1cccc(Cl)c1I,4,7,2.4200857474378132,0.23135718703269958,0.3791561722755432,0.1140979751944542,0.1927320957183838,0.724611334502697,0.2787631154060364,0.1758335828781128,0.16162018477916718,0.10772357723577236
CNc1cccc(I)c1Cl,CNc1cccc(I)c1Cl,5,7,2.5072539820601296,0.09729183465242386,0.4124889075756073,0.03090701811015606,0.11623043566942215,0.5406877603381872,0.16988445818424225,0.040583208203315735,0.19825026392936707,0.12557077625570776
CN(C)c1c(Cl)cccc1I,CN(C)c1c(Cl)cccc1I,4,7,2.4266746068542577,0.18636667728424072,0.38870036602020264,-0.04882457107305527,0.12133148312568665,0.5262424722313881,0.2209029644727707,0.10201764106750488,0.10255832970142365,0.11156186612576065
CN(C)c1cccc(I)c1Cl,CN(C)c1cccc(I)c1Cl,4,7,2.4788602832468314,0.22633469104766846,0.323592871427536,-0.0009687403216958046,0.14540235698223114,0.5489588221535087,0.2502976059913635,0.12733930349349976,0.1014009416103363,0.1168032786885246
Cc1cnc(Cl)c(I)c1C,Cc1cnc(Cl)c(I)c1C,3,7,2.8439954021784715,0.4238928556442261,0.33912724256515503,0.38595229387283325,0.3406434655189514,1.1489723920822144,0.3718641400337219,0.3898216187953949,0.26268917322158813,0.5037037037037037
Cc1nc(Cl)c(I)c(C)c1C,Cc1nc(Cl)c(I)c(C)c1C,3,8,2.673505830802725,0.2096109390258789,0.17032766342163086,0.092887282371521,0.15093547105789185,0.47282588481903076,0.1858614981174469,0.18110208213329315,0.08224211633205414,0.3449419568822554
NCc1c(Cl)cccc1I,NCc1c(Cl)cccc1I,5,7,2.3563514179575655,0.050702616572380066,0.21641583740711212,-0.1402580440044403,0.02337314747273922,0.12686040997505188,0.0822812169790268,-0.008165250532329082,0.021311022341251373,0.16981132075471697
Cc1cc(I)cc(C)c1NCl,Cc1cc(I)cc(C)c1NCl,3,5,2.8796157209126143,0.29902738332748413,-0.01532641053199768,0.3531329333782196,0.13942676782608032,0.636833906173706,0.13947880268096924,0.2616402506828308,0.10611709952354431,0.12527472527472527
ClCC1=[C+]N=CC=C1.[I-],ClCC1=[C+]N=CC=C1.[I-],4,6,5.623347237994787,0.23487597703933716,0.31082236766815186,-0.03697432577610016,0.12821252644062042,0.5087240189313889,0.21938033401966095,0.09782953560352325,0.12384642660617828,0.043731778425655975
ClNc1ccccc1I,ClNc1ccccc1I,5,6,2.583743084148633,0.14283132553100586,0.1658221334218979,-0.07690934836864471,0.04527764767408371,0.23174411058425903,0.1258765161037445,0.0032519418746232986,0.06358710676431656,0.09792284866468842
CCN(I)c1ccc(Cl)cc1,CCN(I)c1ccc(Cl)cc1,4,6,2.6311511055279997,0.08200151473283768,-0.20584970712661743,-0.03222864121198654,-0.018074937164783478,-0.1560768336057663,-0.07850456982851028,0.05643623694777489,-0.04815162718296051,0.09047619047619047
Cc1ccnc(I)c1Cl,Cc1ccnc(I)c1Cl,3,6,2.8177587764563246,0.610517680644989,0.17900072038173676,0.40548768639564514,0.35351601243019104,1.195006087422371,0.44684165716171265,0.4658047556877136,0.19679713249206543,0.23733333333333334
ClNc1cccc(I)c1,ClNc1cccc(I)c1,5,6,2.616276007225556,0.07047022879123688,0.2698040008544922,-0.08320293575525284,0.06273727864027023,0.2570712938904762,0.133696049451828,-0.013195432722568512,0.09418918192386627,0.10365853658536585
C=CC[n+]1ccccc1Cl.[I-],C=CC[n+]1ccccc1Cl.[I-],7,8,3.441077259374153,0.10898129642009735,0.2515217661857605,-0.019394999369978905,0.1380104124546051,0.34110806323587894,0.13544286787509918,0.06907813251018524,0.15915744006633759,0.2596685082872928
C=C(Cl)C[n+]1ccccc1.[I-],C=C(Cl)C[n+]1ccccc1.[I-],5,6,3.3402438376234898,0.056330349296331406,-0.09978480637073517,-0.07167471200227737,-0.026898950338363647,-0.11512916907668114,-0.024237608537077904,-0.0002734353765845299,-0.04790065065026283,0.1390532544378698
Clc1ccc(NI)cc1,Clc1ccc(NI)cc1,3,4,2.383765853379403,0.13761179149150848,0.22336441278457642,0.0282888263463974,0.09753836691379547,0.3892650306224823,0.15223616361618042,0.04632902890443802,0.1227693110704422,0.09206349206349207
Cc1cccc(Cl)c1NI,Cc1cccc(Cl)c1NI,5,7,2.558489879496026,0.3490603268146515,0.06745462119579315,0.20684128999710083,0.2016635239124298,0.6233562380075455,0.25155192613601685,0.2929420471191406,0.06156553328037262,0.14027149321266968
CC(NI)c1ccc(Cl)cc1,CC(NI)c1ccc(Cl)cc1,5,6,2.757751099524281,0.0732184499502182,-0.22466722130775452,0.06291526556015015,-0.018880898132920265,-0.08853350579738617,-0.043784383684396744,0.06574069708585739,-0.06972390413284302,0.12655086848635236
Cc1cc(Cl)ccc1NI,Cc1cc(Cl)ccc1NI,5,7,2.5058027000088465,0.3075824975967407,0.1375001072883606,0.22722122073173523,0.16597184538841248,0.6723038256168365,0.2531733512878418,0.20493556559085846,0.11461023986339569,0.14250614250614252
CN(I)c1cccc(Cl)c1,CN(I)c1cccc(Cl)c1,5,7,2.56413603334218,0.4191477298736572,0.30544567108154297,-0.0019103661179542542,0.25366127490997314,0.7226830348372459,0.3349155783653259,0.2959584593772888,0.12652595341205597,0.09443099273607748
CN(I)c1ccccc1Cl,CN(I)c1ccccc1Cl,5,7,2.517007828213975,0.38213640451431274,0.1843470185995102,-0.0033760778605937958,0.19686216115951538,0.5631073452532291,0.2593153715133667,0.23852720856666565,0.0980423167347908,0.1066350710900474
C=Ic1cccc(Cl)c1CN,C=Ic1cccc(Cl)c1CN,6,8,3.6778418747587676,0.07606494426727295,0.1451226770877838,-0.00975865125656128,0.05348408594727516,0.21142897009849548,0.08014704287052155,0.03765951469540596,0.058768484741449356,0.15490196078431373
ClC1=CCC(CNI)=CC=C1,ClC1=CCC(CNI)=CC=C1,7,8,4.112910509994501,0.0321282297372818,0.1542595624923706,0.06734362989664078,0.10331115126609802,0.2537314221262932,0.0939522385597229,0.049132753163576126,0.11790286004543304,0.059602649006622516
Cc1cccc(Cl)c1CNI,Cc1cccc(Cl)c1CNI,6,8,2.6374880286049223,0.1786193549633026,-0.023327786475419998,0.009668003767728806,0.11346819996833801,0.16495957225561142,0.09926477074623108,0.1422223597764969,0.03485436737537384,0.1127659574468085
Clc1ccc(CNI)cc1,Clc1ccc(CNI)cc1,4,5,2.277232004038151,0.032705117017030716,0.08985912799835205,0.035621240735054016,0.04522370547056198,0.15818548575043678,0.041320253163576126,0.01876002922654152,0.07608320564031601,0.1276595744680851
Cc1ccc(CNI)cc1Cl,Cc1ccc(CNI)cc1Cl,6,8,2.4635895670664603,0.15499773621559143,-0.10323973000049591,0.02396272122859955,0.061474449932575226,0.07572072744369507,0.044555261731147766,0.08770111948251724,0.019046427682042122,0.1163895486935867
Clc1ccc(CCNI)cc1,Clc1ccc(CCNI)cc1,5,6,2.213606787910132,0.0241842083632946,-0.04152114316821098,0.01504641305655241,-0.008142459206283092,-0.0022905217483639717,-0.026463564485311508,0.007123582065105438,0.010628212243318558,0.1282051282051282
Clc1ccccc1CCNI,Clc1ccccc1CCNI,7,8,2.359656911979611,0.1052812933921814,-0.07066817581653595,0.010173843242228031,0.029660839587450027,0.04478696081787348,0.002728467807173729,0.07565085589885712,0.006158800795674324,0.11528822055137844
CN(I)c1ccc(Cl)cc1,CN(I)c1ccc(Cl)cc1,3,5,2.4513052641114115,0.23628878593444824,0.2398589700460434,0.02202673815190792,0.11815529316663742,0.49817449413239956,0.18548861145973206,0.14934603869915009,0.08761478215456009,0.0967741935483871
CC(I)c1cccc(Cl)n1,CC(I)c1cccc(Cl)n1,5,7,3.2394134632358984,0.27929767966270447,0.17772473394870758,-0.06520107388496399,0.10262508690357208,0.39182133972644806,0.16773547232151031,0.14728596806526184,0.052463725209236145,0.25057471264367814
Cc1c(Cl)cccc1NI,Cc1c(Cl)cccc1NI,5,7,2.560038597444745,0.24718719720840454,0.11876000463962555,0.15977425873279572,0.16471505165100098,0.5257214605808258,0.21014805138111115,0.19551771879196167,0.09500469267368317,0.13895216400911162
Cc1ccc(NI)c(Cl)c1,Cc1ccc(NI)c(Cl)c1,5,7,2.5518232128293583,0.41303715109825134,0.017059866338968277,0.34788596630096436,0.20266960561275482,0.777982983738184,0.2807166576385498,0.283563494682312,0.12768401205539703,0.14563106796116504
Clc1cccc(I)n1,Clc1cccc(I)n1,3,5,2.772090148496737,0.10735441744327545,0.34553825855255127,-0.1340286284685135,0.1152091771364212,0.31886404752731323,0.17651604115962982,0.03158462047576904,0.12221455574035645,0.32971014492753625
NCc1ccc(I)c(Cl)c1,NCc1ccc(I)c(Cl)c1,5,7,2.243228341034488,0.1284240484237671,0.19915726780891418,-0.09297507256269455,0.05798504501581192,0.23460624366998672,0.11968599259853363,0.06059134379029274,0.022890232503414154,0.15288220551378445
Nc1cccc(I)c1Cl,Nc1cccc(I)c1Cl,4,6,2.487262622610171,0.11477813869714737,0.23861196637153625,-0.06298381090164185,0.07482187449932098,0.2904062941670418,0.14296585321426392,0.006933074444532394,0.09664095193147659,0.12195121951219512
CNc1ccc(I)c(Cl)c1,CNc1ccc(I)c(Cl)c1,5,7,2.282012956419104,0.22802850604057312,0.465126633644104,0.1395016610622406,0.17992836236953735,0.8326568007469177,0.2698785662651062,0.1044447124004364,0.2716771364212036,0.12254901960784313
Clc1ccccc1NI,Clc1ccccc1NI,5,6,2.4087553918409412,0.10949452221393585,0.18594717979431152,-0.07502627372741699,0.08037690818309784,0.22041542828083038,0.1159500777721405,0.02742999792098999,0.09114000201225281,0.09649122807017543
Cc1nc(Cl)ccc1I,Cc1nc(Cl)ccc1I,3,6,2.5448164687640187,0.4243450164794922,0.7204917669296265,0.3068738877773285,0.3480406403541565,1.4517106711864471,0.4346768856048584,0.362960547208786,0.36683189868927,0.49201277955271566
CCNc1ccc(I)cc1Cl,CCNc1ccc(I)cc1Cl,6,8,2.0927757209126145,0.06303021311759949,0.07596229016780853,-0.1081831231713295,-0.0377257876098156,0.03080938011407852,0.05131332948803902,-0.04763835668563843,-0.031165439635515213,0.125
N[13c]1[13cH][13cH][13c](Cl)[13cH][13c]1I,N[13c]1[13cH][13cH][13c](Cl)[13cH][13c]1I,4,6,2.197606853379403,0.11277401447296143,0.3150022327899933,-0.005098771303892136,0.09233695268630981,0.4226774759590626,0.11850649118423462,0.04107598587870598,0.16819413006305695,0.11549295774647887
CC(N)(I)c1cccc(Cl)c1,CC(N)(I)c1cccc(Cl)c1,6,8,2.781039216235156,0.11768006533384323,0.02962762489914894,-0.07832369208335876,0.037322383373975754,0.06898399814963341,0.07026928663253784,0.009629132226109505,0.034501828253269196,0.10748560460652591
