smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)N1CCC(NC(=O)NCCc2ccccc2Br)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)NCCc2ccccc2Br)CC1,12,15,2.1592910279251996,0.1968703418970108,0.17577579617500305,-0.1652664989233017,0.045643776655197144,0.20737963914871216,0.2044680267572403,0.028633587062358856,-0.03842942789196968,0.3292325717633275
CCOC(=O)N1CCC(NC(=O)NCCc2cccc(Br)c2)CC1,CCOC(=O)N1CCC(NC(=O)NCCc2cccc(Br)c2)CC1,13,15,2.0563346139447702,0.1596020609140396,0.4429212212562561,0.04534909501671791,0.20940035581588745,0.6478723771870136,0.2922893166542053,0.12637172639369965,0.19852688908576965,0.30253090052972337
CCOC(=O)N1CCN(C(=O)NCCc2cccc(Br)c2)CC1,CCOC(=O)N1CCN(C(=O)NCCc2cccc(Br)c2)CC1,11,14,1.9820810747489794,0.19505709409713745,0.3435096740722656,-0.038818057626485825,0.17468389868736267,0.49974871054291725,0.2746020257472992,0.12923653423786163,0.10973230749368668,0.2992220227408737
CC(C)(C)OC(=O)N1CCN(C(=O)NCCc2cccc(Br)c2)CC1,CC(C)(C)OC(=O)N1CCN(C(=O)NCCc2cccc(Br)c2)CC1,10,14,2.053928159253564,0.2216973900794983,0.17857515811920166,-0.019030945375561714,0.13082538545131683,0.38124160282313824,0.21935273706912994,0.12935836613178253,0.04232406988739967,0.3189706762417714
CC(C)(C)OC(=O)N1CCC(NC(=O)NCCc2cccc(Br)c2)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)NCCc2cccc(Br)c2)CC1,12,15,2.125689104848277,0.20776109397411346,0.20731112360954285,-0.1698298156261444,0.08008363842964172,0.2452424019575119,0.2293154001235962,0.06420137733221054,-0.02823888137936592,0.32136550912301354
CCOC(=O)N1CCC(NC(=O)NCCc2ccc(Br)cc2)CC1,CCOC(=O)N1CCC(NC(=O)NCCc2ccc(Br)cc2)CC1,11,13,2.002572849238888,0.11749739199876785,0.44319427013397217,0.06153606250882149,0.18488803505897522,0.6222277246415615,0.26003092527389526,0.10701964795589447,0.19630089402198792,0.28487345497351385
CCOC(=O)N1CCN(C(=O)NCCc2ccc(Br)cc2)CC1,CCOC(=O)N1CCN(C(=O)NCCc2ccc(Br)cc2)CC1,9,12,1.925837997825905,0.14755472540855408,0.3637543320655823,-0.031153544783592224,0.1401989758014679,0.48015551269054413,0.2485382854938507,0.10256613045930862,0.09740670025348663,0.2789725209080048
CC(C)(C)OC(=O)N1CCN(C(=O)NCCc2ccc(Br)cc2)CC1,CC(C)(C)OC(=O)N1CCN(C(=O)NCCc2ccc(Br)cc2)CC1,8,12,2.0009455505579137,0.1565741002559662,0.21361953020095825,0.008931702002882957,0.10437627136707306,0.3791253324598074,0.1834196150302887,0.09695450216531754,0.05867932736873627,0.2980884109916368
CC(C)(C)OC(=O)N1CCC(NC(=O)NCCc2ccc(Br)cc2)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)NCCc2ccc(Br)cc2)CC1,10,13,2.0749141048482755,0.13372373580932617,0.22682376205921173,-0.1457105278968811,0.051131777465343475,0.2148369699716568,0.18331345915794373,0.02064119651913643,-0.007207188755273819,0.30311948204826367
CC(C)(C)OC(=O)N(CCN)C(=O)N/C=C/c1ccccc1Br,CC(C)(C)OC(=O)N(CCN)C(=O)N/C=C/c1ccccc1Br,11,14,2.9389844379862406,0.15280142426490784,0.07577172666788101,-0.09880106151103973,0.06660755723714828,0.12977208942174911,0.10790427774190903,0.04925631731748581,0.02842276729643345,0.33719582850521435
CC(C)(C)OC(=O)NCCNC(=O)N/C=C/c1ccccc1Br,CC(C)(C)OC(=O)NCCNC(=O)N/C=C/c1ccccc1Br,12,14,2.5278892235232835,-0.14412127435207367,0.24085962772369385,-0.17373132705688477,-0.033505506813526154,-0.07699297368526459,0.0025207269936800003,-0.13876810669898987,0.0441492423415184,0.23971377459749552
CC(C)(C)OC(=O)N(CCN)C(=O)N/C=C/c1cccc(Br)c1,CC(C)(C)OC(=O)N(CCN)C(=O)N/C=C/c1cccc(Br)c1,11,14,2.9029442394750724,0.1426648497581482,0.06197364628314972,-0.09529953449964523,0.07987946271896362,0.10933896154165268,0.0959690660238266,0.06384019553661346,0.03426988050341606,0.32248692620569436
CC(C)(C)OC(=O)NCCNC(=O)N/C=C/c1cccc(Br)c1,CC(C)(C)OC(=O)NCCNC(=O)N/C=C/c1cccc(Br)c1,12,14,2.492421091655153,-0.14846783876419067,0.25824612379074097,-0.19474166631698608,-0.027254048734903336,-0.08496338129043579,-0.002856295555830002,-0.1327383816242218,0.04908048361539841,0.2245508982035928
CC(C)(C)OC(=O)N(CCN)C(=O)N/C=C/c1ccc(Br)cc1,CC(C)(C)OC(=O)N(CCN)C(=O)N/C=C/c1ccc(Br)cc1,9,12,2.84647426428897,0.0877884179353714,0.011666908860206604,-0.09995824098587036,0.04295845329761505,-0.0005029141902923584,0.0473172664642334,0.023976575583219528,0.01263529434800148,0.3115899825276645
CC(C)(C)OC(=O)NCCNC(=O)N/C=C/c1ccc(Br)cc1,CC(C)(C)OC(=O)NCCNC(=O)N/C=C/c1ccc(Br)cc1,10,12,2.4368474652815273,-0.1597706824541092,0.21160708367824554,-0.18755805492401123,-0.0449037067592144,-0.13572165369987488,-0.02561068907380104,-0.14923864603042603,0.03780575841665268,0.21008403361344538
Cc1ccc(NC(=O)CC(=O)NCCN2CCOCC2)cc1Br,Cc1ccc(NC(=O)CC(=O)NCCN2CCOCC2)cc1Br,11,14,2.1195350392460224,-0.15565617382526398,-0.030672796070575714,0.018107622861862183,-0.05982081592082977,-0.1682213470339775,-0.12120668590068817,-0.06812644749879837,0.005396530032157898,0.2948717948717949
Cc1ccc(NC(=O)CC(=O)NCCN2CCOCC2)c(Br)c1,Cc1ccc(NC(=O)CC(=O)NCCN2CCOCC2)c(Br)c1,11,14,2.1034287670566734,-0.08815203607082367,-0.06935041397809982,0.018914446234703064,-0.02349800243973732,-0.13858800381422043,-0.06303469836711884,-0.026348168030381203,-0.01926756091415882,0.308584686774942
Cc1cc(Br)ccc1NC(=O)CC(=O)NCCN1CCOCC1,Cc1cc(Br)ccc1NC(=O)CC(=O)NCCN1CCOCC1,11,14,2.064823559956082,-0.06835189461708069,0.08048118650913239,0.020855098962783813,0.032259926199913025,0.03298439085483551,-0.003407508134841919,-0.010219521820545197,0.06739471852779388,0.3175715119673088
Cc1cc(NC(=O)CC(=O)NCCN2CCOCC2)ccc1Br,Cc1cc(NC(=O)CC(=O)NCCN2CCOCC2)ccc1Br,11,14,2.100970542204603,-0.1250295341014862,-0.028757713735103607,0.034059181809425354,-0.05900123715400696,-0.11972806602716446,-0.1088128536939621,-0.04040428251028061,-0.011006336659193039,0.30116959064327486
CC(C)(C(=O)NCCN1CCOCC1)C(=O)Nc1ccc(Br)cc1,CC(C)(C(=O)NCCN1CCOCC1)C(=O)Nc1ccc(Br)cc1,9,12,2.250318682290821,-0.041708528995513916,-0.070598304271698,-0.0872163251042366,-0.03749437630176544,-0.19952315837144852,-0.08459512144327164,-0.017684344202280045,-0.04097338765859604,0.29343404997094713
CC(C)(C(=O)NCCN1CCOCC1)C(=O)Nc1ccccc1Br,CC(C)(C(=O)NCCN1CCOCC1)C(=O)Nc1ccccc1Br,11,14,2.3137113344148172,0.07343631982803345,-0.10559923201799393,-0.09504221379756927,-0.005895411595702171,-0.12720512598752975,-0.018876347690820694,0.023905424401164055,-0.05211833864450455,0.32644865174985654
CC(C)(C(=O)NCCN1CCOCC1)C(=O)Nc1cccc(Br)c1,CC(C)(C(=O)NCCN1CCOCC1)C(=O)Nc1cccc(Br)c1,11,14,2.3011712655284793,0.01823566108942032,-0.08081895112991333,-0.10166218876838684,-0.005025150254368782,-0.16424547880887985,-0.049672000110149384,0.015170058235526085,-0.03381280601024628,0.30791450028885037
CCOC(=O)N1CCC(NCC(=O)Nc2ccc(Br)cc2)CC1,CCOC(=O)N1CCC(NCC(=O)Nc2ccc(Br)cc2)CC1,10,12,1.9810798913170302,-0.012099377810955048,0.31038710474967957,0.12947113811969757,0.1108407974243164,0.4277588650584221,0.09877974539995193,0.10438698530197144,0.14505425095558167,0.29321533923303833
CCOC(=O)N1CCC(NCC(=O)Nc2ccc(C)c(Br)c2)CC1,CCOC(=O)N1CCC(NCC(=O)Nc2ccc(C)c(Br)c2)CC1,12,15,2.133161621441225,0.06012682244181633,0.2970762848854065,0.11801408231258392,0.1079852283000946,0.47521718963980675,0.11916715651750565,0.10476017743349075,0.14697611331939697,0.351335656213705
CCOC(=O)N1CCC(NCC(=O)Nc2ccccc2Br)CC1,CCOC(=O)N1CCC(NCC(=O)Nc2ccccc2Br)CC1,12,14,2.040701429778567,0.266657292842865,0.30929696559906006,0.0910240188241005,0.22507068514823914,0.6669782772660255,0.26251697540283203,0.23014378547668457,0.16679391264915466,0.3239929947460595
CCOC(=O)N1CCC(NCC(=O)Nc2cccc(Br)c2)CC1,CCOC(=O)N1CCC(NCC(=O)Nc2cccc(Br)c2)CC1,12,14,2.033497169423537,0.14357349276542664,0.2626962661743164,0.09783703088760376,0.17383934557437897,0.5041067898273468,0.15398462116718292,0.1943129301071167,0.14967429637908936,0.3093145869947276
CCOC(=O)N1CCC(NCC(=O)Nc2ccc(C)cc2Br)CC1,CCOC(=O)N1CCC(NCC(=O)Nc2ccc(C)cc2Br)CC1,12,15,2.1175361334963334,0.14835426211357117,0.3396861255168915,0.09630762785673141,0.17873883247375488,0.5843480154871941,0.2138713300228119,0.14729543030261993,0.17707034945487976,0.36579710144927535
CCOC(=O)N1CCC(NCC(=O)Nc2ccc(Br)cc2C)CC1,CCOC(=O)N1CCC(NCC(=O)Nc2ccc(Br)cc2C)CC1,12,15,2.0800833206375504,0.15854504704475403,0.34633445739746094,0.12277091294527054,0.1876346915960312,0.6276504173874855,0.212148055434227,0.17106850445270538,0.18574920296669006,0.3677156177156177
CCOC(=O)N1CCC(NCC(=O)Nc2ccc(Br)c(C)c2)CC1,CCOC(=O)N1CCC(NCC(=O)Nc2ccc(Br)c(C)c2)CC1,12,15,2.1151512884905923,0.09880132228136063,0.2747195363044739,0.13284353911876678,0.10757935047149658,0.5063643977046013,0.12213514745235443,0.1370442509651184,0.1279086023569107,0.35177635410599883
CCOC(=O)N1CCC(NC(=O)CNc2ccc(C)c(Br)c2)CC1,CCOC(=O)N1CCC(NC(=O)CNc2ccc(C)c(Br)c2)CC1,12,15,2.1582996237374346,-0.035993121564388275,0.15921223163604736,-0.0012488104403018951,0.0004304405301809311,0.12197029963135719,0.028655461966991425,-0.02814866043627262,0.048674315214157104,0.33429561200923785
CCOC(=O)N1CCC(NC(=O)CNc2ccccc2Br)CC1,CCOC(=O)N1CCC(NC(=O)CNc2ccccc2Br)CC1,12,14,2.0607975244531236,0.1702478677034378,0.19217857718467712,-0.02617829665541649,0.10449372231960297,0.33624814823269844,0.16163307428359985,0.10348685085773468,0.06648186594247818,0.3091647331786543
CCOC(=O)N1CCC(NC(=O)CNc2cccc(Br)c2)CC1,CCOC(=O)N1CCC(NC(=O)CNc2cccc(Br)c2)CC1,12,14,2.059408648713479,0.05347365513443947,0.16556234657764435,-0.038019321858882904,0.08649404346942902,0.1810166798532009,0.09426578134298325,0.06520568579435349,0.06529706716537476,0.2952824694234129
CCOC(=O)N1CCC(NC(=O)CNc2ccc(C)cc2Br)CC1,CCOC(=O)N1CCC(NC(=O)CNc2ccc(C)cc2Br)CC1,12,15,2.1370323447477677,0.05016271770000458,0.2110278606414795,0.001631271094083786,0.06857267022132874,0.26282184943556786,0.11981754004955292,0.028919588774442673,0.07729951292276382,0.34830166954519287
CCOC(=O)N1CCC(NC(=O)CNc2ccc(Br)cc2C)CC1,CCOC(=O)N1CCC(NC(=O)CNc2ccc(Br)cc2C)CC1,12,15,2.1102927351036804,0.05687275156378746,0.226344496011734,0.012124478816986084,0.07962512969970703,0.29534172639250755,0.12961530685424805,0.04024208337068558,0.08686605095863342,0.35444509006391633
CCOC(=O)N1CCC(NC(=O)CNc2ccc(Br)c(C)c2)CC1,CCOC(=O)N1CCC(NC(=O)CNc2ccc(Br)c(C)c2)CC1,12,15,2.1402892907868036,0.003446962684392929,0.1329028606414795,0.021908383816480637,0.00524129718542099,0.15825820714235306,0.04451423138380051,0.00816689059138298,0.02352544665336609,0.3393167342211928
CCOC(=O)N1CCN(C(=O)CNc2ccc(C)c(Br)c2)CC1,CCOC(=O)N1CCN(C(=O)CNc2ccc(C)c(Br)c2)CC1,10,14,2.0963775133584495,0.01304921880364418,0.11574042588472366,-0.04383157193660736,0.0037530511617660522,0.08495807275176048,0.03839276731014252,-0.03549280762672424,0.04255770891904831,0.322788517867604
CCOC(=O)N1CCN(C(=O)CNc2ccc(Br)cc2C)CC1,CCOC(=O)N1CCN(C(=O)CNc2ccc(Br)cc2C)CC1,10,14,2.046120301819988,0.14651431143283844,0.1208902895450592,-0.027439218014478683,0.04591655731201172,0.23996538296341896,0.14001654088497162,0.05557596683502197,0.0011119339615106583,0.34885091337654683
CCOC(=O)N1CCC(NC(=O)CCNc2ccc(Br)cc2)CC1,CCOC(=O)N1CCC(NC(=O)CCNc2ccc(Br)cc2)CC1,11,13,2.0416678718633214,-0.03599929064512253,0.20050516724586487,-0.0015610605478286743,0.041821788996458054,0.16294481605291367,0.08305703103542328,-0.01058657094836235,0.0591127946972847,0.278919553728714
CCOC(=O)N1CCC(NC(=O)CCNc2ccccc2Br)CC1,CCOC(=O)N1CCC(NC(=O)CCNc2ccccc2Br)CC1,13,15,2.0875984148497473,0.2026243358850479,0.1799536794424057,-0.014162487350404263,0.10499343276023865,0.36841552797704935,0.17623719573020935,0.11563699692487717,0.05714375525712967,0.30303030303030304
CCOC(=O)N1CCC(NC(=O)CCNc2cccc(Br)c2)CC1,CCOC(=O)N1CCC(NC(=O)CCNc2cccc(Br)c2)CC1,13,15,2.0921941162072137,0.09435611218214035,0.18219774961471558,-0.021817674860358238,0.09805090725421906,0.2547361869364977,0.13084200024604797,0.08279719948768616,0.06450888514518738,0.2886297376093295
CCOC(=O)N1CCC(NCCC(=O)Nc2ccc(Br)cc2)CC1,CCOC(=O)N1CCC(NCCC(=O)Nc2ccc(Br)cc2)CC1,11,13,1.9981828039900176,0.04850243777036667,0.28216660022735596,0.12505988776683807,0.12769091129302979,0.4557289257645607,0.13217662274837494,0.13463616371154785,0.12568552792072296,0.2875662934590454
CCOC(=O)N1CCC(NCCC(=O)Nc2ccccc2Br)CC1,CCOC(=O)N1CCC(NCCC(=O)Nc2ccccc2Br)CC1,13,15,2.055173980460607,0.30259019136428833,0.3145645260810852,0.07877722382545471,0.2226419448852539,0.6959319412708282,0.28925371170043945,0.24691972136497498,0.1414850354194641,0.3169877408056042
CCOC(=O)N1CCC(NCCC(=O)Nc2cccc(Br)c2)CC1,CCOC(=O)N1CCC(NCCC(=O)Nc2cccc(Br)c2)CC1,13,15,2.04828755512124,0.1976930946111679,0.27319949865341187,0.08598850667476654,0.18675541877746582,0.5568810999393463,0.19652560353279114,0.22113019227981567,0.13221032917499542,0.3022847100175747
CCOC(=O)N1CCN(C(=O)CCNc2ccc(Br)cc2)CC1,CCOC(=O)N1CCN(C(=O)CCNc2ccc(Br)cc2)CC1,9,12,1.9699220214945434,-0.02031650021672249,0.18680346012115479,-0.044731996953487396,-0.0072800517082214355,0.1217549629509449,0.08453388512134552,-0.041214510798454285,0.001964159309864044,0.267538644470868
CCOC(=O)N1CCN(C(=O)CCNc2ccc(C)c(Br)c2)CC1,CCOC(=O)N1CCN(C(=O)CCNc2ccc(C)c(Br)c2)CC1,11,15,2.122764606515851,0.03974064812064171,0.17178477346897125,0.015658944845199585,0.01637248881161213,0.22718436643481255,0.08263427019119263,-0.007681854069232941,0.05067646875977516,0.3194850789935635
CCOC(=O)N1CCN(C(=O)CCNc2ccccc2Br)CC1,CCOC(=O)N1CCN(C(=O)CCNc2ccccc2Br)CC1,11,14,2.017972435695727,0.2480102777481079,0.19805464148521423,-0.04769671708345413,0.08573588728904724,0.398368202149868,0.20884528756141663,0.10741785913705826,0.02444344386458397,0.28807556080283353
CCOC(=O)N1CCN(C(=O)CCNc2cccc(Br)c2)CC1,CCOC(=O)N1CCN(C(=O)CCNc2cccc(Br)c2)CC1,11,14,2.022780246346615,0.11093387007713318,0.17064234614372253,-0.05909496545791626,0.05676211789250374,0.22248125076293945,0.13269346952438354,0.050093330442905426,0.022048506885766983,0.27744982290436837
CCOC(=O)N1CCN(C(=O)CCNc2ccc(C)cc2Br)CC1,CCOC(=O)N1CCN(C(=O)CCNc2ccc(C)cc2Br)CC1,11,15,2.0954856168488014,0.13825026154518127,0.18733857572078705,0.02022574283182621,0.05528953671455383,0.34581458009779453,0.17262713611125946,0.05346180498600006,0.025507047772407532,0.3292325717633275
CCOC(=O)N1CCN(C(=O)CCNc2ccc(Br)cc2C)CC1,CCOC(=O)N1CCN(C(=O)CCNc2ccc(Br)cc2C)CC1,11,15,2.068746007204714,0.18309731781482697,0.18532751500606537,0.05103003978729248,0.07939422875642776,0.4194548726081848,0.19450362026691437,0.09625104814767838,0.03457609564065933,0.3333333333333333
CCOC(=O)N1CCN(C(=O)CCNc2ccc(Br)c(C)c2)CC1,CCOC(=O)N1CCN(C(=O)CCNc2ccc(Br)c(C)c2)CC1,11,15,2.1047542735652183,0.093096062541008,0.14955544471740723,0.06085647642612457,0.03461389243602753,0.3035079836845398,0.09661758691072464,0.04172196984291077,0.05122687667608261,0.3272513243084167
CCOC(=O)N1CCN(CCC(=O)Nc2ccccc2Br)CC1,CCOC(=O)N1CCN(CCC(=O)Nc2ccccc2Br)CC1,11,14,1.9054628498969102,0.10754530876874924,0.25875329971313477,-0.019820841029286385,0.07280462235212326,0.3464777674525976,0.17385226488113403,0.047021787613630295,0.05561137944459915,0.29917061611374407
CCOC(=O)N1CCN(CCC(=O)Nc2ccc(C)cc2Br)CC1,CCOC(=O)N1CCN(CCC(=O)Nc2ccc(C)cc2Br)CC1,11,15,1.9863345261484557,0.04219380021095276,0.25852614641189575,0.09464295208454132,0.05835774540901184,0.39536289870738983,0.14870701730251312,0.021140340715646744,0.08561740070581436,0.3419506462984724
CCOC(=O)N1CCN(CCC(=O)Nc2ccc(Br)cc2C)CC1,CCOC(=O)N1CCN(CCC(=O)Nc2ccc(Br)cc2C)CC1,11,15,1.9488817132896727,0.01923389546573162,0.2647918164730072,0.1293703019618988,0.05820867791771889,0.4133960139006376,0.13507293164730072,0.022985098883509636,0.09913758188486099,0.3520378027170703
CN=C(NCc1cc(Br)c2c(c1)OCO2)N(C)CC1CCOC1,CN=C(NCc1cc(Br)c2c(c1)OCO2)N(C)CC1CCOC1,12,16,3.4828834033337523,0.15119129419326782,0.16147251427173615,0.004919711500406265,0.08735011518001556,0.31758351996541023,0.14328040182590485,0.08496558666229248,0.059575166553258896,0.45044052863436124
CCNC(=NCc1cc(Br)c2c(c1)OCO2)N(C)CC1CCOC1,CCNC(=NCc1cc(Br)c2c(c1)OCO2)N(C)CC1CCOC1,13,17,3.5336790187220855,0.280048668384552,0.4018634855747223,0.12474193423986435,0.24168843030929565,0.8066540881991386,0.3286309838294983,0.19751949608325958,0.2171950340270996,0.4461623412479293
CN=C(NCc1cc(Br)c2c(c1)OCO2)NCC1(C)CCCO1,CN=C(NCc1cc(Br)c2c(c1)OCO2)NCC1(C)CCCO1,12,16,3.6106477389980878,0.0801808163523674,0.12296460568904877,-0.06638428568840027,0.03671254217624664,0.1367611363530159,0.10023239254951477,0.014878821559250355,0.015306835994124413,0.44901315789473684
CCNC(=NCc1cc(Br)c2c(c1)OCO2)NCC1(C)CCCO1,CCNC(=NCc1cc(Br)c2c(c1)OCO2)NCC1(C)CCCO1,13,17,3.6473097879528558,0.1622210592031479,0.33625781536102295,0.04422798752784729,0.16841942071914673,0.5427068620920181,0.24212023615837097,0.1039370596408844,0.16322600841522217,0.43931905546403077
CN=C(NCc1ccc(OC)c(Br)c1)N1CC(C)C(C(=O)OC)C1,CN=C(NCc1ccc(OC)c(Br)c1)N1CC(C)C(C(=O)OC)C1,13,17,3.4234146811543056,0.10532136261463165,0.35609668493270874,0.06617708504199982,0.05522807687520981,0.5275951325893402,0.19133323431015015,0.02660270780324936,0.09946784377098083,0.429123000551572
CCNC(=NCc1cc(Br)ccc1OC)N1CC(C)C(C(=O)OC)C1,CCNC(=NCc1cc(Br)ccc1OC)N1CC(C)C(C(=O)OC)C1,14,18,3.5585107661229305,0.23578201234340668,0.39260098338127136,0.10992401838302612,0.12928321957588196,0.7383070141077042,0.2704305648803711,0.13144999742507935,0.1328435242176056,0.45489548954895487
CCNC(=NCc1ccc(OC)c(Br)c1)N1CC(C)C(C(=O)OC)C1,CCNC(=NCc1ccc(OC)c(Br)c1)N1CC(C)C(C(=O)OC)C1,14,18,3.501877990203198,0.17187118530273438,0.34816110134124756,0.12961503863334656,0.10332456976175308,0.6496473252773285,0.23390653729438782,0.10599888861179352,0.10639293491840363,0.43829551743220807
CN=C(NCC(C)Oc1ccccc1Br)N1CC(C)C(C(=O)OC)C1,CN=C(NCC(C)Oc1ccccc1Br)N1CC(C)C(C(=O)OC)C1,15,18,3.746898180690944,0.29000139236450195,0.3984142243862152,0.1348327100276947,0.17057396471500397,0.8232483267784119,0.2906169295310974,0.19483555853366852,0.1551017463207245,0.41007194244604317
CN=C(NCCOc1ccc(Br)cc1)N1CC(C)C(C(=O)OC)C1,CN=C(NCCOc1ccc(Br)cc1)N1CC(C)C(C(=O)OC)C1,12,15,3.3611382381942807,0.08592633157968521,0.33419156074523926,0.06497626006603241,0.08426819741725922,0.4850941523909569,0.1630762219429016,0.05887302756309509,0.11987173557281494,0.3687150837988827
CN=C(NCc1cc(Br)ccc1OC)N1CC(C)C(C(=O)OC)C1,CN=C(NCc1cc(Br)ccc1OC)N1CC(C)C(C(=O)OC)C1,13,17,3.443116079755704,0.12580470740795135,0.36892732977867126,0.08350913971662521,0.07446710020303726,0.5782411769032478,0.19457076489925385,0.042731352150440216,0.1333797127008438,0.44718117131910234
CN=C(NCCOc1cccc(Br)c1)N1CC(C)C(C(=O)OC)C1,CN=C(NCCOc1cccc(Br)c1)N1CC(C)C(C(=O)OC)C1,14,17,3.424568088940548,0.2123129516839981,0.29130786657333374,0.05507936701178551,0.13649417459964752,0.5587001852691174,0.2097315788269043,0.15027347207069397,0.1118520125746727,0.37827298050139274
CN=C(NCc1cc(Br)c2c(c1)OCO2)N(C)CCOCC1CC1,CN=C(NCc1cc(Br)c2c(c1)OCO2)N(C)CCOCC1CC1,12,16,3.0166183243520077,0.08981906622648239,0.11639861762523651,-0.034523334354162216,0.07350561022758484,0.1716943494975567,0.1551300585269928,0.037037696689367294,0.0073409490287303925,0.4207893274041134
CN=C(NCc1ccc(OC)c(Br)c1)N1CCOC(C2CCCO2)C1,CN=C(NCc1ccc(OC)c(Br)c1)N1CCOC(C2CCCO2)C1,15,18,3.5195306657884817,0.1704326570034027,0.2260771095752716,-0.03454289585351944,0.03999563306570053,0.3619668707251549,0.18487507104873657,0.06286975741386414,-0.005572729744017124,0.4678298800436205
CCNC(=NCCOc1ccc(Br)cc1)N1CCOC(C2CCCO2)C1,CCNC(=NCCOc1ccc(Br)cc1)N1CCOC(C2CCCO2)C1,15,17,3.53099900004716,0.2359715849161148,0.4525638222694397,0.08962473273277283,0.2339508831501007,0.7781601399183273,0.32979947328567505,0.2058594822883606,0.18172279000282288,0.40994475138121544
CCNC(=NCc1cc(Br)ccc1OC)N1CCOC(C2CCCO2)C1,CCNC(=NCc1cc(Br)ccc1OC)N1CCOC(C2CCCO2)C1,16,19,3.6437801498447318,0.2958620488643646,0.4416695237159729,0.11238743364810944,0.22133900225162506,0.849919006228447,0.3439449667930603,0.210700124502182,0.17973148822784424,0.4830970556161396
CCNC(=NCc1ccc(OC)c(Br)c1)N1CCOC(C2CCCO2)C1,CCNC(=NCc1ccc(OC)c(Br)c1)N1CCOC(C2CCCO2)C1,16,19,3.5916779959985785,0.221064031124115,0.5302243232727051,0.12111825495958328,0.20262277126312256,0.8724066093564034,0.3404572606086731,0.15477605164051056,0.20648542046546936,0.47155361050328226
CN=C(NCC(C)Oc1ccccc1Br)N1CCOC(C2CCCO2)C1,CN=C(NCC(C)Oc1ccccc1Br)N1CCOC(C2CCCO2)C1,17,19,3.8309359389946867,0.363054484128952,0.3396111726760864,0.02672574669122696,0.22539278864860535,0.7293914034962654,0.3143860995769501,0.2443300187587738,0.1433548629283905,0.4354750137287205
CCNC(=NCCOc1cccc(Br)c1)N1CCOC(C2CCCO2)C1,CCNC(=NCCOc1cccc(Br)c1)N1CCOC(C2CCCO2)C1,17,19,3.586917421099792,0.33191701769828796,0.4133347272872925,0.05782337114214897,0.24808940291404724,0.8030751161277294,0.35913556814193726,0.24395352602005005,0.16057230532169342,0.41707988980716254
CCNC(=NCC(C)Oc1ccccc1Br)N1CCOC(C2CCCO2)C1,CCNC(=NCC(C)Oc1ccccc1Br)N1CCOC(C2CCCO2)C1,18,20,3.9567309202447865,0.4348216950893402,0.5935604572296143,0.037042103707790375,0.3208630681037903,1.0654242560267448,0.4707108736038208,0.27809837460517883,0.25506591796875,0.437636761487965
CN=C(NCCOc1ccc(Br)cc1)N1CCOC(C2CCCO2)C1,CN=C(NCCOc1ccc(Br)cc1)N1CCOC(C2CCCO2)C1,14,16,3.4614583264839505,0.1383456289768219,0.19240477681159973,-0.03398820757865906,0.08273501694202423,0.2967621982097626,0.16280895471572876,0.10204160213470459,0.00990392453968525,0.40398450470392916
CN=C(NCc1cc(Br)ccc1OC)N1CCOC(C2CCCO2)C1,CN=C(NCc1cc(Br)ccc1OC)N1CCOC(C2CCCO2)C1,15,18,3.537590281173099,0.2267242819070816,0.10054092109203339,-0.04653238505125046,0.05252576246857643,0.28073281794786453,0.16195213794708252,0.10705019533634186,-0.03067844919860363,0.4837133550488599
CN=C(NCCOc1cccc(Br)c1)N1CCOC(C2CCCO2)C1,CN=C(NCCOc1cccc(Br)c1)N1CCOC(C2CCCO2)C1,16,18,3.519674764840116,0.2557688355445862,0.1567058563232422,-0.04924200475215912,0.1241108626127243,0.36323268711566925,0.20454612374305725,0.17682307958602905,0.002055652439594269,0.41004415011037526
CN=C(NCc1cc(Br)c(OC)c(OC)c1)N1CCC2(CCOC2)C1,CN=C(NCc1cc(Br)c(OC)c(OC)c1)N1CCC2(CCOC2)C1,13,18,3.8538968146350783,0.16773474216461182,0.30621087551116943,-0.06867609918117523,0.06244669482111931,0.405269518494606,0.1907900869846344,0.0834662914276123,0.02211451157927513,0.4983695652173913
CCNC(=NCc1cc(OC)c(OC)cc1Br)N1CCC2(CCOC2)C1,CCNC(=NCc1cc(OC)c(OC)cc1Br)N1CCC2(CCOC2)C1,14,19,3.93010174356849,0.24040411412715912,0.4983695149421692,0.07813683152198792,0.16814789175987244,0.8169104605913162,0.3173266351222992,0.16791702806949615,0.14368824660778046,0.489951113525258
CN=C(NCc1cc(OC)c(OC)cc1Br)N1CCC2(CCOC2)C1,CN=C(NCc1cc(OC)c(OC)cc1Br)N1CCC2(CCOC2)C1,13,18,3.839721083324134,0.17574885487556458,0.30633339285850525,-0.10098585486412048,0.03253209590911865,0.38109639286994934,0.1891610473394394,0.05684741586446762,-0.003990172408521175,0.4986420423682781
