smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc(SCC(=O)N2CCC(O)(CN3CCCC3)CC2)n[nH]1,Cc1nc(SCC(=O)N2CCC(O)(CN3CCCC3)CC2)n[nH]1,9,11,2.6812418708759314,0.18519079685211182,0.15163424611091614,0.25212037563323975,0.23012760281562805,0.5889454185962677,0.1795777976512909,0.22838114202022552,0.2009129375219345,0.30228571428571427
CSCc1noc(CN2CCC3(CC2)C(=O)NCCCN3C)n1,CSCc1noc(CN2CCC3(CC2)C(=O)NCCCN3C)n1,10,13,3.377373613123962,0.27163824439048767,-0.21336419880390167,0.23187552392482758,0.13134340941905975,0.2901495695114136,0.07901640981435776,0.25595593452453613,0.009381690993905067,0.43298400441257584
COCCN1CCC(C(=O)NC2(c3nnc(N)s3)CCCCC2)C1,COCCN1CCC(C(=O)NC2(c3nnc(N)s3)CCCCC2)C1,12,14,3.2964241692237586,0.2743615210056305,-0.022277923300862312,0.21232956647872925,0.11198020726442337,0.46441316418349743,0.12574666738510132,0.19143109023571014,0.08787617832422256,0.5013319126265317
CCCc1nnc(NC(=O)CN2C[C@H](O)[C@@H](N3CCCCC3)C2)s1,CCCc1nnc(NC(=O)CN2C[C@H](O)[C@@H](N3CCCCC3)C2)s1,13,14,3.201549859019919,0.16110411286354065,-0.017847273498773575,0.32324519753456116,0.1464996039867401,0.46650203689932823,0.05049203336238861,0.2415139079093933,0.12413972616195679,0.41012799109627157
CCc1nnc(CNC(=O)CC2C(=O)NCCN2C(C)C)s1,CCc1nnc(CNC(=O)CC2C(=O)NCCN2C(C)C)s1,11,13,3.1973457219270482,0.06718271970748901,0.10434938222169876,-0.07837662100791931,0.014300886541604996,0.09315548092126846,0.04929409176111221,0.008595727384090424,0.02091754600405693,0.36661026508742245
COCCNC(=O)N1CCc2nc(N3CCN(C)CC3)sc2C1,COCCNC(=O)N1CCc2nc(N3CCN(C)CC3)sc2C1,10,13,2.5039418708759325,0.11061640828847885,-0.08452498912811279,0.052035316824913025,0.07384516298770905,0.07812673598527908,0.036300841718912125,0.11549609154462814,0.0060275159776210785,0.5337552742616034
CCN1CCN(c2nc3c(s2)CN(C(=O)NCCOC)CC3)CC1,CCN1CCN(c2nc3c(s2)CN(C(=O)NCCOC)CC3)CC1,11,14,2.4952823023177775,0.21941469609737396,-0.03093639388680458,-0.001696605235338211,0.11792423576116562,0.18678169697523117,0.10786415636539459,0.17046919465065002,0.010612172074615955,0.5392725355824987
CCS(=O)(=O)N1CCN(c2ccc(N3CCCC3)nn2)CC1,CCS(=O)(=O)N1CCN(c2ccc(N3CCCC3)nn2)CC1,8,10,2.2435365439999444,0.2183835208415985,-0.11561319977045059,-0.16060209274291992,0.009257940575480461,-0.057831771671772,0.07497426867485046,0.059297263622283936,-0.1106291115283966,0.3510577472841624
CN(C)S(=O)(=O)NC1CCN(c2ncnc3c2CCCC3)CC1,CN(C)S(=O)(=O)NC1CCN(c2ncnc3c2CCCC3)CC1,10,12,2.627286281849573,0.22641712427139282,0.14413954317569733,0.059406690299510956,0.19007930159568787,0.4299633577466011,0.16373330354690552,0.20259714126586914,0.1345042884349823,0.5095471903982542
CSCCC(NC(C)=O)C(=O)NC1CCN(c2cc(C)[nH]n2)CC1,CSCCC(NC(C)=O)C(=O)NC1CCN(c2cc(C)[nH]n2)CC1,13,14,2.98850074287723,0.014429609291255474,0.18588325381278992,-0.1082671582698822,-0.02534673549234867,0.09204570483416319,0.037539876997470856,-0.03754062205553055,0.0165687408298254,0.3657433578292821
O=S(=O)(NC1CCN(c2cc(C3CC3)[nH]n2)CC1)N1CCCC1,O=S(=O)(NC1CCN(c2cc(C3CC3)[nH]n2)CC1)N1CCCC1,10,10,2.682387325421386,0.2521510124206543,0.07591806352138519,0.171110600233078,0.20572373270988464,0.4991796761751175,0.16455873847007751,0.25262731313705444,0.1397637277841568,0.40496333897349124
CN(C)S(=O)(=O)N1CCN(c2cc3c(nn2)CCCC3)CC1,CN(C)S(=O)(=O)N1CCN(c2cc3c(nn2)CCCC3)CC1,8,11,2.5808608261693866,0.3038579225540161,0.26418501138687134,0.03282816335558891,0.26147156953811646,0.6008710972964764,0.27937111258506775,0.2272644340991974,0.19404853880405426,0.48527808069792805
CN(C)S(=O)(=O)NC1CCN(c2cc3c(nn2)CCCC3)CC1,CN(C)S(=O)(=O)NC1CCN(c2cc3c(nn2)CCCC3)CC1,10,12,2.7086888853998694,0.3719657063484192,0.2577659487724304,0.07527458667755127,0.3000530004501343,0.7050062417984009,0.31301334500312805,0.2874547243118286,0.20561853051185608,0.4964266080263881
CCN(CC)S(=O)(=O)N1CCc2nc(C3CCNCC3)ncc2C1,CCN(CC)S(=O)(=O)N1CCc2nc(C3CCNCC3)ncc2C1,10,12,2.8628038447140014,0.3329932689666748,-0.00814438983798027,0.028319967910647392,0.15157738327980042,0.3531688470393419,0.16972219944000244,0.24808908998966217,0.005473462864756584,0.5331882480957563
Cc1cc(N2CCN(S(=O)(=O)N(C)C)CC2)cc([C@@H]2CCCN2)n1,Cc1cc(N2CCN(S(=O)(=O)N(C)C)CC2)cc([C@@H]2CCCN2)n1,11,13,3.188561133233142,0.27898916602134705,-0.02751343511044979,0.04162692651152611,0.25678473711013794,0.29310265742242336,0.18338678777217865,0.23684611916542053,0.13343383371829987,0.4766304347826087
Cc1cc(N2CCN(S(=O)(=O)N(C)C)CC2)cc([C@H]2CCCN2)n1,Cc1cc(N2CCN(S(=O)(=O)N(C)C)CC2)cc([C@H]2CCCN2)n1,11,13,3.188561133233142,0.2737816274166107,-0.009079108014702797,0.03805923834443092,0.2569260895252228,0.30276175774633884,0.18626752495765686,0.2328868806362152,0.13884258270263672,0.4766304347826087
CCN(CC)S(=O)(=O)N1CCN(c2cc(C)nc([C@@H]3CCCN3)c2)CC1,CCN(CC)S(=O)(=O)N1CCN(c2cc(C)nc([C@@H]3CCCN3)c2)CC1,12,14,3.2270488933651063,0.37058424949645996,0.22212523221969604,0.0750298723578453,0.314888060092926,0.6677393540740013,0.3181983530521393,0.30746620893478394,0.1918172538280487,0.4815217391304348
CCN(CC)S(=O)(=O)N1CCN(c2cc(C)nc([C@H]3CCCN3)c2)CC1,CCN(CC)S(=O)(=O)N1CCN(c2cc(C)nc([C@H]3CCCN3)c2)CC1,12,14,3.2270488933651063,0.3715612292289734,0.23839151859283447,0.07556501030921936,0.31963086128234863,0.6855177581310272,0.3260018527507782,0.30790549516677856,0.198072612285614,0.4815217391304348
CCN(CC)S(=O)(=O)N1CCC[C@@H](c2nc(C)c3c(n2)N(C)CCC3)C1,CCN(CC)S(=O)(=O)N1CCC[C@@H](c2nc(C)c3c(n2)N(C)CCC3)C1,12,16,3.2736056373060958,0.15554194152355194,0.19379538297653198,0.21279919147491455,0.1562403291463852,0.5621365159749985,0.1339299976825714,0.17011931538581848,0.18339458107948303,0.5920293654955427
CCN(CC)S(=O)(=O)N1CCC[C@H](c2nc(C)c3c(n2)N(C)CCC3)C1,CCN(CC)S(=O)(=O)N1CCC[C@H](c2nc(C)c3c(n2)N(C)CCC3)C1,12,16,3.2736056373060958,0.14667388796806335,0.20671777427196503,0.21176251769065857,0.1542310118675232,0.565154179930687,0.1331128478050232,0.16501551866531372,0.1861579567193985,0.5920293654955427
CCS(=O)(=O)N1CCc2c(nc([C@@H]3CCCN3)nc2NC)C1,CCS(=O)(=O)N1CCc2c(nc([C@@H]3CCCN3)nc2NC)C1,12,14,3.4318512420018976,0.3800657093524933,0.006164446473121643,0.08718344569206238,0.17320410907268524,0.4734136015176773,0.20907264947891235,0.26720425486564636,0.03396722674369812,0.6440414507772021
CCS(=O)(=O)N1CCc2c(nc([C@H]3CCCN3)nc2NC)C1,CCS(=O)(=O)N1CCc2c(nc([C@H]3CCCN3)nc2NC)C1,12,14,3.4318512420018976,0.37814128398895264,0.0065462104976177216,0.08908642828464508,0.17180103063583374,0.47377392277121544,0.20609456300735474,0.26737332344055176,0.03441109135746956,0.6440414507772021
O=S(=O)(C1CCCC1)N1CCC(c2nnc3n2CCNCC3)CC1,O=S(=O)(C1CCCC1)N1CCC(c2nnc3n2CCNCC3)CC1,11,12,2.83483170508892,0.4004284739494324,-0.04272770509123802,0.11612343788146973,0.2245773822069168,0.4738242067396641,0.22617551684379578,0.29229700565338135,0.06891496479511261,0.4891067538126362
CCS(=O)(=O)N1CCc2c(nc(C3CCNCC3)nc2NC)C1,CCS(=O)(=O)N1CCc2c(nc(C3CCNCC3)nc2NC)C1,11,13,2.906780483033005,0.3387855589389801,-0.05395671725273132,0.06651744991540909,0.14077414572238922,0.35134629160165787,0.14933675527572632,0.2536316514015198,0.0021369829773902893,0.6149843912591051
CCS(=O)(=O)N1CCc2nc([C@@H]3CCCN3)nc(NC)c2C1,CCS(=O)(=O)N1CCc2nc([C@@H]3CCCN3)nc(NC)c2C1,12,14,3.4113276688009044,0.3447566032409668,-0.0003747176378965378,0.0353555902838707,0.14269712567329407,0.37973747588694096,0.180527001619339,0.23710691928863525,0.00711832195520401,0.6328327291558777
CCS(=O)(=O)N1CCc2nc([C@H]3CCCN3)nc(NC)c2C1,CCS(=O)(=O)N1CCc2nc([C@H]3CCCN3)nc(NC)c2C1,12,14,3.4113276688009044,0.3398545980453491,0.013326454907655716,0.03836256265640259,0.14626139402389526,0.3915436156094074,0.1853170096874237,0.2353801280260086,0.013484915718436241,0.6328327291558777
CN(C)c1ncc(CN2CCC([C@@H]3CCCCN3S(C)(=O)=O)CC2)cn1,CN(C)c1ncc(CN2CCC([C@@H]3CCCCN3S(C)(=O)=O)CC2)cn1,12,14,3.027821706852988,0.19958993792533875,-0.03865281119942665,0.25008922815322876,0.20627722144126892,0.41102635487914085,0.13635963201522827,0.22517529129981995,0.14483222365379333,0.398406374501992
CN(C)c1ncc(CN2CCC([C@H]3CCCCN3S(C)(=O)=O)CC2)cn1,CN(C)c1ncc(CN2CCC([C@H]3CCCCN3S(C)(=O)=O)CC2)cn1,12,14,3.027821706852988,0.19842833280563354,-0.03418491408228874,0.25225746631622314,0.20432713627815247,0.41650088503956795,0.13696222007274628,0.22455568611621857,0.1434544324874878,0.398406374501992
CS(=O)(=O)NCC[C@@H]1CCCCN1Cc1ccnc(N2CCCC2)n1,CS(=O)(=O)NCC[C@@H]1CCCCN1Cc1ccnc(N2CCCC2)n1,14,15,2.955975460942156,0.318123459815979,0.1399911791086197,0.0630091056227684,0.2760392129421234,0.5211237445473671,0.28870081901550293,0.23402759432792664,0.16373540461063385,0.41424501424501425
CS(=O)(=O)NCC[C@H]1CCCCN1Cc1ccnc(N2CCCC2)n1,CS(=O)(=O)NCC[C@H]1CCCCN1Cc1ccnc(N2CCCC2)n1,14,15,2.955975460942156,0.3191361427307129,0.14309009909629822,0.06310997903347015,0.27809059619903564,0.5253362208604813,0.29093971848487854,0.23553666472434998,0.16496148705482483,0.41424501424501425
Cc1nc(CC2CCN(S(=O)(=O)N(C)C)CC2)cc(N2CCCC2)n1,Cc1nc(CC2CCN(S(=O)(=O)N(C)C)CC2)cc(N2CCCC2)n1,9,12,2.576216291121698,0.23206743597984314,-0.0383480079472065,0.1368636190891266,0.1392175704240799,0.33058304712176323,0.09068652242422104,0.20076650381088257,0.09050951153039932,0.4381586245146977
CCN(CC)S(=O)(=O)N1CCC(Cc2cc(N3CCCC3)nc(C)n2)CC1,CCN(CC)S(=O)(=O)N1CCC(Cc2cc(N3CCCC3)nc(C)n2)CC1,10,13,2.633823127829924,0.30957090854644775,0.09155814349651337,0.21618643403053284,0.21897713840007782,0.617315486073494,0.19375677406787872,0.2813658118247986,0.15662124752998352,0.442350332594235
C[C@@H](NC(=O)C(=O)NCCN(C)C)[C@H](c1cccs1)N1CCN(C)CC1,C[C@@H](NC(=O)C(=O)NCCN(C)C)[C@H](c1cccs1)N1CCN(C)CC1,14,15,3.2369050729216546,0.1922166794538498,-0.18752554059028625,-0.03334689140319824,-0.0054327622056007385,-0.028655752539634705,0.029602210968732834,0.08579877018928528,-0.10898219048976898,0.4328932893289329
C[C@H](NC(=O)C(=O)NCCN(C)C)[C@H](c1cccs1)N1CCN(C)CC1,C[C@H](NC(=O)C(=O)NCCN(C)C)[C@H](c1cccs1)N1CCN(C)CC1,14,15,3.2369050729216546,0.19275209307670593,-0.18572565913200378,-0.03396608680486679,-0.004697620868682861,-0.026939652860164642,0.030831292271614075,0.0865248292684555,-0.10895439982414246,0.4328932893289329
C[C@@H](NC(=O)C(=O)NCCN(C)C)[C@@H](c1cccs1)N1CCN(C)CC1,C[C@@H](NC(=O)C(=O)NCCN(C)C)[C@@H](c1cccs1)N1CCN(C)CC1,14,15,3.2369050729216546,0.1932816058397293,-0.19984367489814758,-0.03384736180305481,-0.006507858633995056,-0.040409430861473083,0.027295755222439766,0.0877651572227478,-0.1153327152132988,0.4328932893289329
C[C@H](NC(=O)C(=O)NCCN(C)C)[C@@H](c1cccs1)N1CCN(C)CC1,C[C@H](NC(=O)C(=O)NCCN(C)C)[C@@H](c1cccs1)N1CCN(C)CC1,14,15,3.2369050729216546,0.19393053650856018,-0.19627660512924194,-0.0348612442612648,-0.005579914897680283,-0.037207312881946564,0.029030820354819298,0.08854693174362183,-0.11488720774650574,0.4328932893289329
CCN1CCN([C@H](c2cccs2)[C@@H](C)NC(=O)C(=O)NCCN(C)C)CC1,CCN1CCN([C@H](c2cccs2)[C@@H](C)NC(=O)C(=O)NCCN(C)C)CC1,15,16,3.2327418529883234,0.17644518613815308,-0.021766753867268562,-0.011742614209651947,0.01090061292052269,0.14293581806123257,0.07836218178272247,0.07629375159740448,-0.052610404789447784,0.4328932893289329
CCN1CCN([C@@H](c2cccs2)[C@@H](C)NC(=O)C(=O)NCCN(C)C)CC1,CCN1CCN([C@@H](c2cccs2)[C@@H](C)NC(=O)C(=O)NCCN(C)C)CC1,15,16,3.2327418529883234,0.17173150181770325,-0.028841884806752205,-0.012574180960655212,0.008423566818237305,0.13031543605029583,0.07735423743724823,0.07171310484409332,-0.05715804174542427,0.4328932893289329
CCN1CCN([C@H](c2cccs2)[C@H](C)NC(=O)C(=O)NCCN(C)C)CC1,CCN1CCN([C@H](c2cccs2)[C@H](C)NC(=O)C(=O)NCCN(C)C)CC1,15,16,3.2327418529883234,0.17634214460849762,-0.023278851062059402,-0.013136658817529678,0.01213887333869934,0.13992663472890854,0.07893002778291702,0.0765901654958725,-0.05293882265686989,0.4328932893289329
CCN1CCN([C@@H](c2cccs2)[C@H](C)NC(=O)C(=O)NCCN(C)C)CC1,CCN1CCN([C@@H](c2cccs2)[C@H](C)NC(=O)C(=O)NCCN(C)C)CC1,15,16,3.2327418529883234,0.17172732949256897,-0.029681693762540817,-0.014343133196234703,0.009637001901865005,0.12770250253379345,0.07773258537054062,0.07214128226041794,-0.057177625596523285,0.4328932893289329
CC(C)[C@@H](C)NC(=O)CSc1nnc(C2CC2)n1CCC(N)=O,CC(C)[C@@H](C)NC(=O)CSc1nnc(C2CC2)n1CCC(N)=O,11,13,2.867182297987485,0.1871837079524994,-0.010551569052040577,0.08292093873023987,0.028314415365457535,0.2595530776306987,0.04448963701725006,0.11072012782096863,0.02098006010055542,0.46204620462046203
CC(C)[C@H](C)NC(=O)CSc1nnc(C2CC2)n1CCC(N)=O,CC(C)[C@H](C)NC(=O)CSc1nnc(C2CC2)n1CCC(N)=O,11,13,2.867182297987485,0.19059531390666962,-0.007135824300348759,0.0778612494468689,0.028888139873743057,0.26132073905318975,0.046322014182806015,0.11066810041666031,0.02190462313592434,0.46204620462046203
CCCCc1nnc(NC(=O)N2CCC[C@H](NC(C)=O)C2)s1,CCCCc1nnc(NC(=O)N2CCC[C@H](NC(C)=O)C2)s1,12,14,2.7805996290986723,0.06020054221153259,0.34561389684677124,0.3379589915275574,0.15151938796043396,0.7437734305858612,0.14042258262634277,0.16399255394935608,0.23340073227882385,0.39339675433687743
CCCCc1nnc(NC(=O)N2CCC[C@@H](NC(C)=O)C2)s1,CCCCc1nnc(NC(=O)N2CCC[C@@H](NC(C)=O)C2)s1,12,14,2.7805996290986723,0.060667507350444794,0.34544527530670166,0.3309643864631653,0.15018826723098755,0.7370771691203117,0.1412464827299118,0.1618814617395401,0.23028266429901123,0.39339675433687743
C[C@H](Sc1nnc(C2CCCCC2)n1N)C(=O)N1CCOCC1,C[C@H](Sc1nnc(C2CCCCC2)n1N)C(=O)N1CCOCC1,9,11,2.888491095641445,0.16536828875541687,-0.03057153895497322,0.008139889687299728,0.06693714112043381,0.14293663948774338,0.0779915601015091,0.08288589119911194,0.023247679695487022,0.45101258894362345
C[C@@H](Sc1nnc(C2CCCCC2)n1N)C(=O)N1CCOCC1,C[C@@H](Sc1nnc(C2CCCCC2)n1N)C(=O)N1CCOCC1,9,11,2.888491095641445,0.16644635796546936,-0.03388608992099762,0.004577224142849445,0.06286188215017319,0.13713749218732119,0.07796253263950348,0.0811220109462738,0.01652045175433159,0.45101258894362345
CC(C)Cc1nnc(NC(=O)[C@@H]2CCCN(C(=O)N(C)C)C2)s1,CC(C)Cc1nnc(NC(=O)[C@@H]2CCCN(C(=O)N(C)C)C2)s1,10,13,2.8578296570800052,0.0020946376025676727,0.012101097032427788,0.19295260310173035,0.016255777329206467,0.2071483377367258,-0.020725006237626076,0.06526030600070953,0.055555932223796844,0.4139457664637521
CC(C)Cc1nnc(NC(=O)[C@H]2CCCN(C(=O)N(C)C)C2)s1,CC(C)Cc1nnc(NC(=O)[C@H]2CCCN(C(=O)N(C)C)C2)s1,10,13,2.8578296570800052,0.0035298168659210205,0.014208856038749218,0.19822153449058533,0.0197380930185318,0.21596020739525557,-0.018487704917788506,0.06568704545497894,0.061667680740356445,0.4139457664637521
O=C(NCCn1ccnc1)NC[C@]1(N2CCOCC2)CCSC1,O=C(NCCn1ccnc1)NC[C@]1(N2CCOCC2)CCSC1,13,13,3.3575831153864044,0.2425081431865692,-0.04915304854512215,-0.16203436255455017,0.07852901518344879,0.031320732086896896,0.1163940504193306,0.11136758327484131,-0.047476593405008316,0.37401574803149606
O=C(NCCn1ccnc1)NC[C@@]1(N2CCOCC2)CCSC1,O=C(NCCn1ccnc1)NC[C@@]1(N2CCOCC2)CCSC1,13,13,3.3575831153864044,0.23834584653377533,-0.043871134519577026,-0.1627649962902069,0.07903285324573517,0.031709715723991394,0.11657892912626266,0.1081472635269165,-0.04400007426738739,0.37401574803149606
C[C@@H]1CN(CCNC(=O)Nc2nnc(C3CC3)s2)C[C@H](C)O1,C[C@@H]1CN(CCNC(=O)Nc2nnc(C3CC3)s2)C[C@H](C)O1,12,13,3.189828469180732,0.22833463549613953,-0.1224982962012291,-0.12507444620132446,0.03920577093958855,-0.019238106906414032,0.05820034071803093,0.0778295248746872,-0.03331305459141731,0.3301245753114383
C[C@H]1CN(CCNC(=O)Nc2nnc(C3CC3)s2)C[C@H](C)O1,C[C@H]1CN(CCNC(=O)Nc2nnc(C3CC3)s2)C[C@H](C)O1,9,10,3.189828469180732,0.2261265069246292,-0.12496612221002579,-0.12547188997268677,0.037694405764341354,-0.024311505258083344,0.05657383054494858,0.0754203051328659,-0.033600687980651855,0.3301245753114383
C[C@@H]1CN(CCNC(=O)Nc2nnc(C3CC3)s2)C[C@@H](C)O1,C[C@@H]1CN(CCNC(=O)Nc2nnc(C3CC3)s2)C[C@@H](C)O1,9,10,3.189828469180732,0.22445321083068848,-0.12274636328220367,-0.10977610945701599,0.04177950322628021,-0.008069261908531189,0.05671278014779091,0.07832147926092148,-0.025061963126063347,0.3301245753114383
CC(C)[C@@H](CNC(=O)Nc1nnc(C2CC2)s1)N1CCOCC1,CC(C)[C@@H](CNC(=O)Nc1nnc(C2CC2)s1)N1CCOCC1,10,11,2.9775737314671584,0.12451037764549255,-0.05732356756925583,-0.3254059851169586,-0.04647849127650261,-0.2582191750407219,0.031545743346214294,-0.05084094777703285,-0.10853058099746704,0.37303370786516854
CC(C)[C@H](CNC(=O)Nc1nnc(C2CC2)s1)N1CCOCC1,CC(C)[C@H](CNC(=O)Nc1nnc(C2CC2)s1)N1CCOCC1,10,11,2.9775737314671584,0.12801335752010345,-0.06193283200263977,-0.3255465030670166,-0.04630729556083679,-0.2594659775495529,0.03242456167936325,-0.04885184019804001,-0.11089317500591278,0.37303370786516854
Cc1cc(NC(=O)NC[C@]2(N3CCOCC3)CCSC2)n(C)n1,Cc1cc(NC(=O)NC[C@]2(N3CCOCC3)CCSC2)n(C)n1,11,13,3.346188298438646,0.15561138093471527,0.21528089046478271,-0.05800187215209007,0.1664346307516098,0.3128903992474079,0.19194042682647705,0.08480624854564667,0.14135101437568665,0.4620879120879121
Cc1cc(NC(=O)NC[C@@]2(N3CCOCC3)CCSC2)n(C)n1,Cc1cc(NC(=O)NC[C@@]2(N3CCOCC3)CCSC2)n(C)n1,11,13,3.346188298438646,0.1593821793794632,0.21607813239097595,-0.051867105066776276,0.17544493079185486,0.3235932067036629,0.19700190424919128,0.09396140277385712,0.14550843834877014,0.4620879120879121
C[C@@H](CN1CCOCC1)NC(=O)N1CCN(c2nccs2)CC1,C[C@@H](CN1CCOCC1)NC(=O)N1CCN(c2nccs2)CC1,10,11,2.803638251470689,0.45759087800979614,-0.13194513320922852,-0.21742475032806396,0.11429640650749207,0.10822099447250366,0.20293478667736053,0.22453227639198303,-0.13612136244773865,0.30131503716409375
C[C@H](CN1CCOCC1)NC(=O)N1CCN(c2nccs2)CC1,C[C@H](CN1CCOCC1)NC(=O)N1CCN(c2nccs2)CC1,10,11,2.803638251470689,0.45608603954315186,-0.12462729960680008,-0.2128119319677353,0.11716458201408386,0.11864680796861649,0.2057570517063141,0.22656050324440002,-0.13270729780197144,0.30131503716409375
CCCc1nnsc1C(=O)N1CCN(C)CC(C(=O)NC)C1,CCCc1nnsc1C(=O)N1CCN(C)CC(C(=O)NC)C1,11,14,3.063074347399936,0.16378341615200043,0.09115990251302719,0.24123768508434296,0.09613712131977081,0.4961810037493706,0.0972861722111702,0.19682280719280243,0.06467358022928238,0.4455337690631808
CCC(NC(=O)NC1CCN(CC(=O)N(C)C)CC1)c1nc(C)cs1,CCC(NC(=O)NC1CCN(CC(=O)N(C)C)CC1)c1nc(C)cs1,12,14,2.946749624821752,0.34519755840301514,0.02084888517856598,0.39914971590042114,0.18401485681533813,0.7651961594820023,0.16710901260375977,0.3262665867805481,0.12772786617279053,0.38848108413325805
CCC[C@@H]1CN(c2ccnc(C)n2)C[C@H]1NS(=O)(=O)N1CCCC1,CCC[C@@H]1CN(c2ccnc(C)n2)C[C@H]1NS(=O)(=O)N1CCCC1,13,14,3.4797344055475605,0.2112026810646057,0.28850889205932617,0.47294020652770996,0.28668540716171265,0.9726517796516418,0.2157612293958664,0.317668616771698,0.3120849132537842,0.5095680699835976
CCC[C@@H]1CN(CC(=O)N2CCOCC2)C[C@H]1Nc1nnc(C)s1,CCC[C@@H]1CN(CC(=O)N2CCOCC2)C[C@H]1Nc1nnc(C)s1,12,14,3.410971932598513,0.19712352752685547,0.0465117022395134,0.28012436628341675,0.15047189593315125,0.5237595960497856,0.13840484619140625,0.22936201095581055,0.09266087412834167,0.4357976653696498
CCC[C@@H]1CN(Cc2csc(CC)n2)C[C@H]1NC(=O)CNC(N)=O,CCC[C@@H]1CN(Cc2csc(CC)n2)C[C@H]1NC(=O)CNC(N)=O,15,16,3.42728772154675,0.45347046852111816,0.20651641488075256,0.1631765365600586,0.23076163232326508,0.8231634199619293,0.3269932270050049,0.3134884238243103,0.10955348610877991,0.42437673130193904
CC(C)c1ncc(CN2C[C@@H]3CC[C@H]2CN(S(=O)(=O)N(C)C)C3)cn1,CC(C)c1ncc(CN2C[C@@H]3CC[C@H]2CN(S(=O)(=O)N(C)C)C3)cn1,12,14,4.250771633861861,0.004425006918609142,-0.14611265063285828,0.1313997060060501,-0.02601052261888981,-0.010287937708199024,-0.06681634485721588,0.06057506427168846,-0.04524124413728714,0.5065573770491804
CC(C)CN(C)c1nccc(N2CCN[C@@H]3CS(=O)(=O)C[C@@H]32)n1,CC(C)CN(C)c1nccc(N2CCN[C@@H]3CS(=O)(=O)C[C@@H]32)n1,13,14,3.8124689622010584,0.15082597732543945,-0.00907466933131218,0.04230991750955582,0.1457144320011139,0.1840612255036831,0.10446725785732269,0.1554822325706482,0.05823952704668045,0.5634028892455859
CC(C)CCN(C)c1nccc(N2CCN[C@@H]3CS(=O)(=O)C[C@@H]32)n1,CC(C)CCN(C)c1nccc(N2CCN[C@@H]3CS(=O)(=O)C[C@@H]32)n1,14,15,3.7799430602379083,0.18894296884536743,0.020078187808394432,0.09327903389930725,0.1970236599445343,0.3023001905530691,0.1517626941204071,0.19180631637573242,0.10567639768123627,0.564034151547492
CN(C)c1nccnc1N1C[C@@H](NS(C)(=O)=O)[C@H](C2CC2)C1,CN(C)c1nccnc1N1C[C@@H](NS(C)(=O)=O)[C@H](C2CC2)C1,11,12,3.680748171413981,0.23582056164741516,0.06743020564317703,0.1991901397705078,0.11714363098144531,0.5024409070611,0.18191128969192505,0.17895987629890442,0.039400357753038406,0.5188216039279869
CSCc1noc(CN2C[C@@H]3CC[C@H]2CN(CC(=O)N(C)C)C3)n1,CSCc1noc(CN2C[C@@H]3CC[C@H]2CN(CC(=O)N(C)C)C3)n1,12,15,4.240522432444468,0.04227114096283913,-0.19506067037582397,0.22169625759124756,0.04388218745589256,0.06890672817826271,-0.043480344116687775,0.11733001470565796,0.020406033843755722,0.45044052863436124
CN(CC(C)(C)C)c1nccc(N2CCN[C@@H]3CS(=O)(=O)C[C@@H]32)n1,CN(CC(C)(C)C)c1nccc(N2CCN[C@@H]3CS(=O)(=O)C[C@@H]32)n1,12,14,3.8648006951403193,0.269010066986084,0.0010472945868968964,-0.06856269389390945,0.16686664521694183,0.20149466767907143,0.16868773102760315,0.16892391443252563,0.04479197412729263,0.5663101604278075
Cc1nnc(N2CC[C@]3(O)CCN(C(=O)CN(C)C)C[C@@H]3C2)s1,Cc1nnc(N2CC[C@]3(O)CCN(C(=O)CN(C)C)C[C@@H]3C2)s1,11,14,3.6201134333549048,0.014807629399001598,-0.1316099315881729,0.07982205599546432,0.014241306111216545,-0.03698024619370699,-0.04575187712907791,0.07316024601459503,-0.026541568338871002,0.460989010989011
CCc1nnsc1C(=O)N1C[C@H](CO)C[C@@H](CN2CCCN(C)CC2)C1,CCc1nnsc1C(=O)N1C[C@H](CO)C[C@@H](CN2CCCN(C)CC2)C1,16,18,3.4666884409050223,0.0884426012635231,0.006737794727087021,0.1129937469959259,0.1235191598534584,0.20817414298653603,0.06952112168073654,0.1465725153684616,0.06425361335277557,0.4407427635172037
CC(C)[C@@H]1CN(c2cnccn2)C[C@H]1NS(=O)(=O)N1CCCCC1,CC(C)[C@@H]1CN(c2cnccn2)C[C@H]1NS(=O)(=O)N1CCCCC1,13,13,3.4488493376742557,0.2457827925682068,0.1927579641342163,0.16029199957847595,0.206903874874115,0.598832756280899,0.2465522587299347,0.24330803751945496,0.09905830025672913,0.5016465422612514
CCCCN(C)c1nccc(N2CCN[C@@H]3CS(=O)(=O)C[C@@H]32)n1,CCCCN(C)c1nccc(N2CCN[C@@H]3CS(=O)(=O)C[C@@H]32)n1,14,15,3.7262998534732468,0.16736462712287903,0.14815175533294678,0.26595383882522583,0.23218807578086853,0.5814702212810516,0.17988696694374084,0.256327360868454,0.16607660055160522,0.5622661678246926
