smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cn2ccccc2c1C(=O)C(F)(F)F,Cc1cn2ccccc2c1C(=O)C(F)(F)F,6,11,2.5974847901962743,0.2578834295272827,0.30169281363487244,0.08801031112670898,0.2026621401309967,0.6475865542888641,0.295519083738327,0.14419904351234436,0.17091971635818481,0.3641715727502103
COc1ccnc2cc(C(F)(F)F)ccc12,COc1ccnc2cc(C(F)(F)F)ccc12,6,11,1.9128628110126673,0.2681889832019806,0.017023250460624695,0.04825431481003761,0.008248151279985905,0.3334665484726429,0.06283397227525711,0.11622395366430283,0.011096863076090813,0.5087336244541485
C#CCNc1ccc(C(=O)C(F)(F)F)cc1,C#CCNc1ccc(C(=O)C(F)(F)F)cc1,5,9,2.3710067937740913,0.2520349621772766,0.27367228269577026,-0.0017644688487052917,0.12451568245887756,0.5239427760243416,0.23572447896003723,0.1352730691432953,0.06880628317594528,0.18253968253968253
C#Cc1ccccc1NC(=O)C(F)(F)F,C#Cc1ccccc1NC(=O)C(F)(F)F,6,10,2.3405288880346866,0.18457597494125366,0.1376844346523285,0.006032347679138184,0.09046827256679535,0.32829275727272034,0.1863081455230713,0.0895642638206482,0.024565864354372025,0.17684887459807075
FC(F)(F)c1ocnc1-c1ccccc1,FC(F)(F)c1ocnc1-c1ccccc1,4,8,2.376921030891829,0.19155338406562805,0.14846567809581757,0.11981303989887238,0.03374571353197098,0.459832102060318,0.12220275402069092,0.1249355897307396,0.011015411466360092,0.21990521327014217
Cc1ccc(-c2ncoc2C(F)(F)F)cc1,Cc1ccc(-c2ncoc2C(F)(F)F)cc1,4,9,2.4151320417818987,0.13475348055362701,0.028626561164855957,0.08063976466655731,0.055041998624801636,0.24401980638504028,0.061280131340026855,0.12527957558631897,0.011165431700646877,0.23848987108655617
Cc1nc(-c2ccccc2)oc1C(F)(F)F,Cc1nc(-c2ccccc2)oc1C(F)(F)F,4,9,2.1898456781455344,0.25819963216781616,-0.08072024583816528,-0.06185917556285858,0.059541959315538406,0.1156202107667923,0.09741543233394623,0.1735851764678955,-0.08655218780040741,0.23286467486818982
C#CC(c1ccccc1)N(C)C(=O)C(F)(F)F,C#CC(c1ccccc1)N(C)C(=O)C(F)(F)F,6,10,3.1336865758368377,0.1721976101398468,0.03576388210058212,0.10058712214231491,0.05091458559036255,0.30854861438274384,0.08564431220293045,0.1472054421901703,-0.011696569621562958,0.2125748502994012
ONC(c1ccc2ccccc2c1)C(F)(F)F,ONC(c1ccc2ccccc2c1)C(F)(F)F,10,12,2.751058032465316,0.16969068348407745,0.22779880464076996,0.12521271407604218,0.13003073632717133,0.5227022022008896,0.1748921126127243,0.10613149404525757,0.15501295030117035,0.19801980198019803
O=c1cc(CCC(F)(F)F)[nH]c2ccccc12,O=c1cc(CCC(F)(F)F)[nH]c2ccccc12,8,12,2.3080986604002955,0.25635141134262085,0.23555752635002136,0.0659397691488266,0.0965501144528389,0.5578487068414688,0.20232999324798584,0.11784611642360687,0.09168621897697449,0.3310810810810811
Cn1c(C(F)(F)F)cc(=O)c2ccccc21,Cn1c(C(F)(F)F)cc(=O)c2ccccc21,6,11,2.171519137244575,0.3793480396270752,0.442382276058197,0.020778581500053406,0.243233323097229,0.8425088971853256,0.4115244746208191,0.19585931301116943,0.16161277890205383,0.3538062283737024
Cc1nc(C(F)(F)F)c(-c2ccccc2)o1,Cc1nc(C(F)(F)F)c(-c2ccccc2)o1,4,9,2.373788685138541,0.214697003364563,-0.030052803456783295,-0.13444238901138306,0.09994101524353027,0.05020181089639664,0.10490924119949341,0.11925923079252243,-0.00010465085506439209,0.23096446700507614
Cc1nc(C(F)(F)F)oc1-c1ccccc1,Cc1nc(C(F)(F)F)oc1-c1ccccc1,4,9,2.323354069753927,0.18979930877685547,-0.17576590180397034,-0.12231999635696411,-0.013695143163204193,-0.10828658938407898,0.04206245392560959,0.10670021921396255,-0.1782224327325821,0.22876949740034663
N#Cc1cccc(C(=O)C(F)(F)F)c1,N#Cc1cccc(C(=O)C(F)(F)F)c1,4,9,2.159487238498791,0.1141791045665741,0.4494893550872803,0.7258811593055725,0.33380326628685,1.2895496189594269,0.26125556230545044,0.28147217631340027,0.4678053855895996,0.17825112107623317
FC(F)(F)c1nc(-c2ccccc2)co1,FC(F)(F)c1nc(-c2ccccc2)co1,4,8,2.268502349573147,0.09878097474575043,0.1170298159122467,0.2193913459777832,0.04574158787727356,0.43520213663578033,0.05337097868323326,0.09796493500471115,0.09753046184778214,0.18950437317784258
CNC(=O)C#Cc1ccc(C(F)(F)F)cc1,CNC(=O)C#Cc1ccc(C(F)(F)F)cc1,4,9,2.4584050048653268,0.3474559187889099,0.1894683688879013,0.07039718329906464,0.19686123728752136,0.6073214709758759,0.3034206032752991,0.23008179664611816,0.05821897089481354,0.2082294264339152
Cc1c(C(=O)C(F)(F)F)[nH]c2ccccc12,Cc1c(C(=O)C(F)(F)F)[nH]c2ccccc12,6,11,2.3363012481569196,0.5615661144256592,0.28342732787132263,0.003509076312184334,0.2868926525115967,0.8485025186091661,0.4419577419757843,0.31383323669433594,0.11268962919712067,0.4309090909090909
CCc1cn(C(=O)C(F)(F)F)c2ccccc12,CCc1cn(C(=O)C(F)(F)F)c2ccccc12,7,12,2.3259986888639688,0.4055805206298828,0.06478755176067352,0.17003513872623444,0.21606147289276123,0.6404032111167908,0.24727439880371094,0.29411858320236206,0.10483662784099579,0.3910891089108911
CC(=O)c1cc(C(F)(F)F)c2ccccn12,CC(=O)c1cc(C(F)(F)F)c2ccccn12,6,11,2.6325703000352743,0.4353466033935547,0.6076376438140869,-0.08334556221961975,0.2786741852760315,0.9596386849880219,0.48830723762512207,0.2409881204366684,0.15292468667030334,0.38114423851732476
CC(=O)c1cc(C(F)(F)F)c2cc(C)ccn12,CC(=O)c1cc(C(F)(F)F)c2cc(C)ccn12,6,12,2.7583681203020944,0.4039318263530731,0.6240110397338867,0.16162210702896118,0.30821871757507324,1.189564973115921,0.46350333094596863,0.32191625237464905,0.2157972902059555,0.386046511627907
COc1ccc([C@@]2(C#N)C[C@@H]2C(F)(F)F)cc1,COc1ccc([C@@]2(C#N)C[C@@H]2C(F)(F)F)cc1,5,10,3.4622435030911927,0.15802453458309174,0.11073359847068787,-0.06310361623764038,-0.008880702778697014,0.20565451681613922,0.06336947530508041,0.03348809480667114,-0.0010822899639606476,0.2222222222222222
C=C(C#N)C(O)(c1ccccc1)C(F)(F)F,C=C(C#N)C(O)(c1ccccc1)C(F)(F)F,5,9,3.0715911067072508,0.07023026794195175,0.46314728260040283,-0.07992540299892426,0.08989747613668442,0.45345214754343033,0.2465875744819641,-0.020241132006049156,0.09908907115459442,0.2239208633093525
Oc1ccc2nc(C(F)(F)F)ccc2c1,Oc1ccc2nc(C(F)(F)F)ccc2c1,6,10,2.0735665146763367,0.20239701867103577,0.14209994673728943,0.3710217773914337,0.05821148306131363,0.7155187427997589,0.13825178146362305,0.18178784847259521,0.06031712889671326,0.37611607142857145
FC(F)(F)c1ccc(NCc2ccco2)cc1,FC(F)(F)c1ccc(NCc2ccco2)cc1,7,10,1.8612579279944033,0.3578498959541321,0.18891866505146027,0.06065931171178818,0.1304536908864975,0.6074278727173805,0.22947028279304504,0.23184062540531158,0.03640877455472946,0.1970387243735763
FC(F)(F)c1cccc(NCc2ccco2)c1,FC(F)(F)c1cccc(NCc2ccco2)c1,9,12,1.903272351071326,0.3049892783164978,-0.005097928922623396,0.107325479388237,0.11784099787473679,0.4072168287821114,0.18392325937747955,0.21788853406906128,-0.018420450389385223,0.21861471861471862
FC(F)(F)Oc1ccc2ncccc2c1,FC(F)(F)Oc1ccc2ncccc2c1,6,10,1.8819671847379809,0.23674774169921875,0.14310356974601746,0.2928975820541382,0.04287917912006378,0.6727488934993744,0.1697094440460205,0.14652109146118164,0.035634931176900864,0.2611683848797251
N#CCCc1ccccc1C(=O)C(F)(F)F,N#CCCc1ccccc1C(=O)C(F)(F)F,6,11,2.345114486081785,0.18691591918468475,0.4647391140460968,0.10679607838392258,0.22469337284564972,0.7584511116147041,0.32121479511260986,0.15291182696819305,0.2002159059047699,0.20628272251308902
FC(F)(F)c1conc1-c1ccccc1,FC(F)(F)c1conc1-c1ccccc1,4,8,2.3455825693533665,0.2361530363559723,0.23823222517967224,0.11366914957761765,0.12004603445529938,0.5880544111132622,0.1672300398349762,0.16683217883110046,0.12211838364601135,0.22232916265640038
Cc1ccc(C(C#N)C(=O)C(F)(F)F)cc1,Cc1ccc(C(C#N)C(=O)C(F)(F)F)cc1,4,9,2.797496601212746,0.16620269417762756,0.2786715030670166,0.02981860749423504,0.1539027988910675,0.4746928047388792,0.18613535165786743,0.11002475023269653,0.16058814525604248,0.18658280922431866
CO/C(=C(/C#N)c1ccccc1)C(F)(F)F,CO/C(=C(/C#N)c1ccccc1)C(F)(F)F,4,9,2.594670478926149,0.1700739562511444,-0.0274258553981781,-0.14038844406604767,0.012650202959775925,0.00225965678691864,0.07465772330760956,0.023028450086712837,-0.03996904194355011,0.2003968253968254
N#C/C(=C(/O)C(F)(F)F)c1ccccc1,N#C/C(=C(/O)C(F)(F)F)c1ccccc1,4,8,2.5019854264962262,0.13176487386226654,0.22276493906974792,0.12386276572942734,0.10380279272794724,0.4783925786614418,0.15659219026565552,0.07746820151805878,0.13494044542312622,0.17932489451476794
CN(CC#Cc1ccccc1)C(=O)C(F)(F)F,CN(CC#Cc1ccccc1)C(=O)C(F)(F)F,5,10,2.496514073479352,0.07199110090732574,0.10344137251377106,0.09011022001504898,0.054352082312107086,0.2655426934361458,0.09028875082731247,0.0654432401061058,0.040958940982818604,0.154776299879081
N#Cc1ccc(C(=O)C(F)(F)F)cc1,N#Cc1ccc(C(=O)C(F)(F)F)cc1,2,7,2.046790772802325,0.0731690302491188,0.46484100818634033,0.5207760334014893,0.2404794991016388,1.0587860718369484,0.20940229296684265,0.16896870732307434,0.4055250883102417,0.1674698795180723
CCn1ccc(=O)c2cc(F)c(F)c(F)c21,CCn1ccc(=O)c2cc(F)c(F)c(F)c21,5,11,2.5353380996774924,0.17496150732040405,0.15992560982704163,-0.04891547933220863,0.12251690030097961,0.28597163781523705,0.2141237109899521,0.057755034416913986,0.06144113838672638,0.3075768942235559
O=C(c1ccccc1)N1CC=C(C(F)(F)F)C1,O=C(c1ccccc1)N1CC=C(C(F)(F)F)C1,6,10,2.4034721464886744,0.11804209649562836,0.028046276420354843,-0.03192250058054924,0.07065945863723755,0.11416587233543396,0.08129537105560303,0.09469154477119446,-0.001385323703289032,0.233201581027668
FC(F)(F)Oc1ccc(C2=CCN=CC2)cc1,FC(F)(F)Oc1ccc(C2=CCN=CC2)cc1,6,10,2.867544466455941,0.10139161348342896,-0.0967840701341629,0.15633666515350342,-0.012350885197520256,0.16094420850276947,0.017562992870807648,0.07937666773796082,-0.045874107629060745,0.1996007984031936
O=C1C=CCCN1c1cccc(C(F)(F)F)c1,O=C1C=CCCN1c1cccc(C(F)(F)F)c1,8,12,2.470316663673618,0.08542043715715408,0.06281393766403198,0.01153518632054329,0.08922328054904938,0.15976956114172935,0.11033262312412262,0.04062110185623169,0.06432856619358063,0.25045871559633026
COc1ccc2c(C)nc(C(F)(F)F)cc2c1,COc1ccc2c(C)nc(C(F)(F)F)cc2c1,6,12,2.163815076823834,0.32301944494247437,0.02068950980901718,0.16713744401931763,0.09996619820594788,0.5108463987708092,0.15562182664871216,0.20633172988891602,0.04060632735490799,0.3256743256743257
Cc1coc(-c2cccc(C(F)(F)F)c2)n1,Cc1coc(-c2cccc(C(F)(F)F)c2)n1,6,11,2.179627845977702,0.10623736679553986,0.009180320426821709,0.22759392857551575,0.11083052307367325,0.3430116157978773,0.059438467025756836,0.17762529850006104,0.06316880881786346,0.2598870056497175
C=CC=CC(=O)Nc1ccc(C(F)(F)F)cc1,C=CC=CC(=O)Nc1ccc(C(F)(F)F)cc1,7,10,2.185968922977679,0.2255553901195526,0.3479576110839844,0.046735867857933044,0.13904599845409393,0.62024886906147,0.19698038697242737,0.164730042219162,0.13845477998256683,0.20828402366863905
O=C1Cc2ccc(C(F)(F)F)cc2N1C1CC1,O=C1Cc2ccc(C(F)(F)F)cc2N1C1CC1,6,11,2.327157551740221,0.014164626598358154,0.31956011056900024,0.07672331482172012,0.05627063661813736,0.4104480519890785,0.14780312776565552,0.028824493288993835,0.06474184989929199,0.28125
Cc1cc(C(F)(F)F)[n+]([O-])c2ccccc12,Cc1cc(C(F)(F)F)[n+]([O-])c2ccccc12,6,11,2.7983087615737343,0.34045568108558655,0.04910426214337349,-0.008673311211168766,0.11926594376564026,0.38088663201779127,0.21322332322597504,0.17458197474479675,0.0045738499611616135,0.43796992481203006
FC(F)(F)Oc1cccc2ccncc12,FC(F)(F)Oc1cccc2ccncc12,6,10,2.1001331188039174,0.24969807267189026,0.20257771015167236,0.11426116526126862,0.07500471919775009,0.5665369480848312,0.23134395480155945,0.1423683762550354,-0.004656204953789711,0.21835443037974683
O=C1CCCN1C=Cc1ccc(F)c(F)c1F,O=C1CCCN1C=Cc1ccc(F)c(F)c1F,7,12,2.752203734050049,-0.08019149303436279,-0.02002791129052639,0.023786574602127075,-0.03836146742105484,-0.07643282972276211,0.03662647306919098,-0.10288192331790924,-0.044989213347435,0.2195589645254075
O=CC1C=Nc2cc(C(F)(F)F)ccc2C1,O=CC1C=Nc2cc(C(F)(F)F)ccc2C1,7,11,3.646326371442516,0.15319931507110596,0.06167588010430336,0.08396779000759125,-0.03943297639489174,0.29884298518300056,0.0994868129491806,0.035060323774814606,-0.05993036925792694,0.252025202520252
CCc1cc2cc(C(F)(F)F)ccc2[nH]c1=O,CCc1cc2cc(C(F)(F)F)ccc2[nH]c1=O,7,12,2.08703815374691,0.46738773584365845,0.15301966667175293,0.16921988129615784,0.20122112333774567,0.7896272838115692,0.31778982281684875,0.2845677137374878,0.08679407835006714,0.45426515930113054
C#CC1CCN1c1ccccc1OC(F)(F)F,C#CC1CCN1c1ccccc1OC(F)(F)F,8,12,3.24911891626237,0.17897173762321472,0.2054281383752823,0.057935915887355804,0.09496699273586273,0.4423357918858528,0.1772785782814026,0.10848341137170792,0.060869213193655014,0.20088495575221238
C#CN1CCC1c1ccccc1OC(F)(F)F,C#CN1CCC1c1ccccc1OC(F)(F)F,8,12,3.3526027133163794,0.13036373257637024,0.13265183568000793,0.0761425793170929,0.05819886922836304,0.33915814757347107,0.1284363567829132,0.06539257615804672,0.044816404581069946,0.21887713588283156
CC(c1c[nH]c(=O)c2ccccc12)C(F)(F)F,CC(c1c[nH]c(=O)c2ccccc12)C(F)(F)F,8,12,2.8374298534288105,0.2492821365594864,-0.127619206905365,0.04315323010087013,0.07655411958694458,0.16481615975499153,0.07467099279165268,0.16140879690647125,-0.009728791192173958,0.29982517482517484
Cc1cc2cc(OC(F)(F)F)ccc2nc1C,Cc1cc2cc(OC(F)(F)F)ccc2nc1C,6,12,2.1349157457201535,0.3349052667617798,-0.028870366513729095,0.2219056338071823,0.144102543592453,0.527940534055233,0.20331838726997375,0.2231968343257904,0.03764854371547699,0.3584158415841584
C=CC(=C)C(=O)Nc1ccc(C(F)(F)F)cc1,C=CC(=C)C(=O)Nc1ccc(C(F)(F)F)cc1,6,10,2.4253373510713256,0.17668163776397705,0.4135088622570038,0.01714310795068741,0.14996233582496643,0.6073336079716682,0.19486993551254272,0.13376881182193756,0.17693306505680084,0.2239819004524887
Cc1ccc(C(F)(F)F)cc1C(=O)CC#N,Cc1ccc(C(F)(F)F)cc1C(=O)CC#N,5,11,2.252308914908772,0.17685356736183167,0.48459839820861816,0.17257383465766907,0.17746499180793762,0.8340258002281189,0.2919324040412903,0.1392713487148285,0.19254331290721893,0.27983539094650206
N#Cc1cc(OCC2CC2)cc(C(F)(F)F)c1,N#Cc1cc(OCC2CC2)cc(C(F)(F)F)c1,6,11,2.261535812609786,0.14802998304367065,-0.015963789075613022,0.03538747876882553,0.06454885751008987,0.16745367273688316,0.09488469362258911,0.10109753906726837,-0.010915283113718033,0.24191866527632952
COc1cccc2c(C(F)(F)F)ccnc12,COc1cccc2c(C(F)(F)F)ccnc12,6,11,2.053058265558123,0.34884965419769287,0.1257058084011078,0.04432917758822441,0.0908416360616684,0.5188846401870251,0.21417295932769775,0.2166224718093872,-0.03735226392745972,0.48031496062992124
COc1c(C(F)(F)F)ccc2cnccc12,COc1c(C(F)(F)F)ccc2cnccc12,6,11,2.2167512725511287,0.309379518032074,0.04800556227564812,-0.1506473273038864,0.013854291290044785,0.20673775300383568,0.16365577280521393,0.10195447504520416,-0.10120417177677155,0.3528225806451613
Oc1c(C(F)(F)F)ccc2cnccc12,Oc1c(C(F)(F)F)ccc2cnccc12,6,10,2.2763653889727724,0.043919019401073456,0.20318229496479034,0.2320558875799179,0.027107981964945793,0.4791572019457817,0.11068928241729736,0.05154697597026825,0.056804172694683075,0.36302895322939865
Cc1cc2ccc(C(F)(F)F)cc2[nH]c1=O,Cc1cc2ccc(C(F)(F)F)cc2[nH]c1=O,6,11,2.0839180638993167,0.5669755935668945,0.2848379611968994,0.19270870089530945,0.3399578928947449,1.0445222556591034,0.4326692819595337,0.3523764908313751,0.24757502973079681,0.5568312284730195
CC(=O)Nc1ccc(C2=C(F)C(F)(F)C2)cc1,CC(=O)Nc1ccc(C2=C(F)C(F)(F)C2)cc1,5,10,2.603358220636542,0.13014480471611023,-0.11157210916280746,-0.09528245031833649,0.035216860473155975,-0.07670975476503372,0.048507265746593475,0.007953046821057796,-0.006979212164878845,0.24802110817941952
Oc1cncc2c(C(F)(F)F)cccc12,Oc1cncc2c(C(F)(F)F)cccc12,6,10,2.3791815240572003,0.13331028819084167,0.3716544806957245,0.4442283511161804,0.17270076274871826,0.9491931200027466,0.22333140671253204,0.1928803026676178,0.2105516791343689,0.42401700318809776
Oc1cncc2cc(C(F)(F)F)ccc12,Oc1cncc2cc(C(F)(F)F)ccc12,6,10,2.2981916553892834,0.12242570519447327,0.30560779571533203,0.3759128451347351,0.15997850894927979,0.8039463460445404,0.21462500095367432,0.16787993907928467,0.17628894746303558,0.3492605233219568
Oc1cc(C(F)(F)F)cc2cnccc12,Oc1cc(C(F)(F)F)cc2cnccc12,6,10,2.2738122932879694,0.08985790610313416,0.18097959458827972,0.13942569494247437,0.0355260856449604,0.41026319563388824,0.13532455265522003,0.06287315487861633,0.018014324828982353,0.34700665188470065
Oc1cncc2ccc(C(F)(F)F)cc12,Oc1cncc2ccc(C(F)(F)F)cc12,6,10,2.2662745822185517,0.09955725073814392,0.3159380853176117,0.2738838195800781,0.12858998775482178,0.6893791556358337,0.19003920257091522,0.12054263055324554,0.15492039918899536,0.36342857142857143
Cc1cc(N)cc(-c2ccc(C(F)(F)F)o2)c1,Cc1cc(N)cc(-c2ccc(C(F)(F)F)o2)c1,7,12,2.4914060467234993,0.20577746629714966,0.07406717538833618,-0.03773132339119911,0.020195845514535904,0.24211331829428673,0.14869700372219086,0.08327988535165787,-0.07373376935720444,0.24314765694076038
CC(=O)c1cccc(C(F)(F)C#N)c1F,CC(=O)c1cccc(C(F)(F)C#N)c1F,4,10,2.824081047798,0.27028194069862366,0.31122565269470215,-0.0946941077709198,0.16546492278575897,0.486813485622406,0.2797272205352783,0.17741191387176514,0.04709644243121147,0.24570912375790424
C=C(C#N)c1ccc(OC(F)(F)F)cc1,C=C(C#N)c1ccc(OC(F)(F)F)cc1,3,8,2.401053888034685,0.27387940883636475,0.20009392499923706,0.04685124009847641,0.128814235329628,0.5208245739340782,0.2347387820482254,0.17771628499031067,0.03128093108534813,0.15789473684210525
O=Cc1cc2c(F)cc(F)c(F)c2[nH]1,O=Cc1cc2c(F)cc(F)c(F)c2[nH]1,4,9,2.9738915168662263,0.6803046464920044,0.22224615514278412,-0.033018916845321655,0.33911845088005066,0.8695318847894669,0.5005438327789307,0.3706631064414978,0.10770000517368317,0.3479020979020979
C=C(O)c1ccc2cc(C(F)(F)F)[nH]c2c1,C=C(O)c1ccc2cc(C(F)(F)F)[nH]c2c1,7,11,2.729354915419888,0.4058850407600403,0.32297825813293457,0.19555437564849854,0.2846522927284241,0.9244176745414734,0.36662766337394714,0.3000327944755554,0.20101353526115417,0.4454732510288066
OCc1cncc2c(C(F)(F)F)cccc12,OCc1cncc2c(C(F)(F)F)cccc12,7,11,2.3470687550686122,-0.04749279096722603,-0.07042869925498962,0.11117134243249893,-0.019747670739889145,-0.006750147789716721,-0.029580265283584595,0.0013266485184431076,-0.025440651923418045,0.4305263157894737
OCc1cncc2cc(C(F)(F)F)ccc12,OCc1cncc2cc(C(F)(F)F)ccc12,7,11,2.2119114124112684,-0.08745443820953369,-0.09472678601741791,0.09640997648239136,-0.0302335973829031,-0.08577124774456024,-0.044349707663059235,-0.03646092489361763,-0.026879645884037018,0.42214532871972316
Cc1cncc2cccc(OC(F)(F)F)c12,Cc1cncc2cccc(OC(F)(F)F)c12,6,11,2.384195328495185,0.35650521516799927,-0.13404235243797302,0.11241542547941208,0.15061865746974945,0.3348782882094383,0.20349305868148804,0.26177915930747986,-0.06400817632675171,0.3055286129970902
COc1ccc(C(F)(F)F)c2ncccc12,COc1ccc(C(F)(F)F)c2ncccc12,6,11,1.958410363460219,0.40437793731689453,0.11439736187458038,0.03232888877391815,0.07176527380943298,0.5511041879653931,0.17844030261039734,0.2073509246110916,0.014905735850334167,0.42395437262357416
COc1c(/C=C/C#N)cccc1C(F)(F)F,COc1c(/C=C/C#N)cccc1C(F)(F)F,6,11,2.5447953447579916,0.17602211236953735,0.16551335155963898,-0.044132329523563385,0.06529449671506882,0.29740313440561295,0.15807010233402252,0.07285172492265701,0.016094760969281197,0.26
O=C(Nc1ccc(C(F)(F)F)cc1)C12CC1C2,O=C(Nc1ccc(C(F)(F)F)cc1)C12CC1C2,5,9,2.183715812609787,0.23206162452697754,0.2503891587257385,0.09201028198003769,0.11456327140331268,0.5744610652327538,0.1952812671661377,0.17289569973945618,0.06960716098546982,0.2263549415515409
O=C1CCCN1/C=C/c1ccc(F)c(F)c1F,O=C1CCCN1/C=C/c1ccc(F)c(F)c1F,7,12,2.752203734050049,-0.10267335176467896,-0.020652366802096367,0.0061933547258377075,-0.05770621448755264,-0.11713236384093761,0.012254737317562103,-0.11590305715799332,-0.05443654954433441,0.2195589645254075
CC1=CC=C(C(F)(F)F)C2C=CC(=O)N=C12,CC1=CC=C(C(F)(F)F)C2C=CC(=O)N=C12,6,11,4.28514063392422,0.29693228006362915,0.04478909820318222,0.01734505221247673,0.1416172832250595,0.3590664304792881,0.21426470577716827,0.1475369930267334,0.045600131154060364,0.24336283185840707
CC1=CC=C(C(F)(F)F)C2=NC(=O)C=CC12,CC1=CC=C(C(F)(F)F)C2=NC(=O)C=CC12,6,11,4.263225070417958,0.2842457890510559,0.2431791126728058,0.019317906349897385,0.1972016841173172,0.5467428080737591,0.255673885345459,0.16030314564704895,0.1538630723953247,0.24242424242424243
Oc1cc(-c2ccc[nH]2)cc(C(F)(F)F)c1,Oc1cc(-c2ccc[nH]2)cc(C(F)(F)F)c1,8,11,2.4911663075161634,0.09534361958503723,0.23627826571464539,0.0055767446756362915,0.11116646230220795,0.3371986299753189,0.13965624570846558,0.09472601860761642,0.08640158176422119,0.2781954887218045
NC(=O)/C=C/C=C/c1ccc(C(F)(F)F)cc1,NC(=O)/C=C/C=C/c1ccc(C(F)(F)F)cc1,7,10,2.3544495249843695,0.18379230797290802,0.15608596801757812,-0.17083652317523956,0.03227933496236801,0.16904175281524658,0.15503093600273132,0.017479602247476578,-0.02183469384908676,0.20843989769820973
O=c1cc[nH]c2c1CC(C#CC(F)(F)F)CC2,O=c1cc[nH]c2c1CC(C#CC(F)(F)F)CC2,7,12,4.1312426478499304,0.2911214828491211,0.18300461769104004,0.06391629576683044,0.19823351502418518,0.5380423963069916,0.29302290081977844,0.19130077958106995,0.07728564739227295,0.28165584415584416
CCc1ccc2c(=O)cc(C(F)(F)F)[nH]c2c1,CCc1ccc2c(=O)cc(C(F)(F)F)[nH]c2c1,7,12,2.3886555450512574,0.526231050491333,0.283539354801178,-0.028293441981077194,0.2635428309440613,0.7814769633114338,0.43647292256355286,0.29850149154663086,0.07393473386764526,0.42624521072796934
C=C[C@H]1CC(c2cccc(C(F)(F)F)c2)=NO1,C=C[C@H]1CC(c2cccc(C(F)(F)F)c2)=NO1,8,12,3.2052531224816825,0.03238128870725632,0.09836767613887787,0.21848686039447784,0.1328984797000885,0.34923582524061203,0.09609286487102509,0.15153217315673828,0.08179818093776703,0.26078971533516987
O=c1ccc2ccc(CC(F)(F)F)cc2[nH]1,O=c1ccc2ccc(CC(F)(F)F)cc2[nH]1,7,11,2.278933090732947,0.23640254139900208,-0.10478554666042328,0.16459983587265015,-0.014288995414972305,0.29621683061122894,0.04849431663751602,0.13146750628948212,-0.049905870109796524,0.3953997809419496
O=c1ccc2c(CC(F)(F)F)cccc2[nH]1,O=c1ccc2c(CC(F)(F)F)cccc2[nH]1,7,11,2.1795806431805005,0.1805720031261444,0.018630608916282654,0.109183169901371,0.021106932312250137,0.30838578194379807,0.09828335791826248,0.09741836786270142,-0.017152052372694016,0.41146366427840325
O=c1ccc2cccc(CC(F)(F)F)c2[nH]1,O=c1ccc2cccc(CC(F)(F)F)c2[nH]1,7,11,2.4177691047189622,0.13257065415382385,0.01464247889816761,0.11152015626430511,0.005872622132301331,0.2587332893162966,0.06201910972595215,0.06467598676681519,0.002502748742699623,0.3721618953603159
Cc1c[nH]c(-c2cccc(OC(F)(F)F)c2)c1,Cc1c[nH]c(-c2cccc(OC(F)(F)F)c2)c1,8,12,2.4527674001711617,0.4044066071510315,0.24797652661800385,0.07303525507450104,0.2158757895231247,0.7254183888435364,0.3492198586463928,0.2704017758369446,0.058294449001550674,0.21898496240601503
Cc1c[nH]c(-c2ccccc2OC(F)(F)F)c1,Cc1c[nH]c(-c2ccccc2OC(F)(F)F)c1,8,12,2.456841704590147,0.3797999620437622,0.37544697523117065,0.08613800257444382,0.21574628353118896,0.8413849398493767,0.3800337314605713,0.2415585219860077,0.0967729389667511,0.24366812227074236
Cc1c[nH]c(-c2ccc(OC(F)(F)F)cc2)c1,Cc1c[nH]c(-c2ccc(OC(F)(F)F)cc2)c1,6,10,2.3636865491073316,0.49597886204719543,0.29677972197532654,0.0074203647673130035,0.2228788435459137,0.800178948789835,0.38263607025146484,0.2955339550971985,0.061621394008398056,0.1973816717019134
C=CCc1c[nH]c2cc(OC(F)(F)F)ccc12,C=CCc1c[nH]c2cc(OC(F)(F)F)ccc12,8,12,2.4021700188291,0.5402847528457642,0.2596169412136078,0.14927254617214203,0.2980222702026367,0.949174240231514,0.43850475549697876,0.37841150164604187,0.09124647080898285,0.4098360655737705
C=CC1CC(=O)N(c2cc(F)c(F)cc2F)C1,C=CC1CC(=O)N(c2cc(F)c(F)cc2F)C1,7,12,3.1598285156361694,-0.009344356134533882,0.15756958723068237,0.07948581874370575,0.07434988021850586,0.22771104983985424,0.10422986000776291,0.030273156240582466,0.06003285199403763,0.22875297855440826
C=CC1CC(=O)N(c2ccc(F)c(F)c2F)C1,C=CC1CC(=O)N(c2ccc(F)c(F)c2F)C1,7,12,3.1918703216562356,0.12945622205734253,0.010842137038707733,0.10050319135189056,0.04608617722988129,0.24080155044794083,0.12076765298843384,0.10283056646585464,-0.05233669653534889,0.22884012539184953
