smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)CC(CNc2nc(Cl)ncc2C#N)CC2CCCN21,CC1(C)CC(CNc2nc(Cl)ncc2C#N)CC2CCCN21,11,15,3.7814634567737837,0.05025799199938774,-0.18464753031730652,0.4293767809867859,0.10870752483606339,0.2949872426688671,0.006180820986628532,0.18361018598079681,0.061970263719558716,0.43099121706398996
CCn1cc(C2NC3=C(Cl)CCC=CN=C3N2C)cn1,CCn1cc(C2NC3=C(Cl)CCC=CN=C3N2C)cn1,11,14,4.167666639590148,0.321365624666214,0.046436045318841934,-0.14318563044071198,0.11658111959695816,0.22461603954434395,0.18694524466991425,0.16908735036849976,-0.014945664443075657,0.5246981339187706
CC=C1C(=NC(Cl)=C(C)CC)N(CC2CC2)C(CC)c2nncn21,CC=C1C(=NC(Cl)=C(C)CC)N(CC2CC2)C(CC)c2nncn21,12,17,4.290378532252035,0.36539602279663086,0.07988283038139343,0.14199906587600708,0.18549048900604248,0.5872779190540314,0.1971890926361084,0.3101924955844879,0.07573708146810532,0.5923036921476859
CC(C)N=C1N=C(N)N=C(Nc2ccc(Cl)cc2)C(C)C1C,CC(C)N=C1N=C(N)N=C(Nc2ccc(Cl)cc2)C(C)C1C,10,13,3.9466174021832128,-0.23251336812973022,0.12542693316936493,0.0982055515050888,0.018462182953953743,-0.00888088345527649,-0.08172816783189774,-0.07638532668352127,0.14210820198059082,0.3937575030012005
C=C(Cl)N=C1C(=CC)n2cnnc2C(CC)N1C1CCCC1,C=C(Cl)N=C1C(=CC)n2cnnc2C(CC)N1C1CCCC1,10,14,4.115543053416289,0.275558203458786,-0.04141144081950188,-0.038790907710790634,0.10284407436847687,0.1953558549284935,0.1398027390241623,0.20688842236995697,-0.05837765336036682,0.5867768595041323
N/N=C(\c1ncnc2[nH]ccc12)C1CCC(CCl)CC1,N/N=C(\c1ncnc2[nH]ccc12)C1CCC(CCl)CC1,10,12,3.25473197576279,0.2509042024612427,0.1275990903377533,0.04582890868186951,0.11368970572948456,0.4243322014808655,0.156722292304039,0.1739542931318283,0.061869874596595764,0.45213379469434833
CC(NC1CCN(c2ccccc2Cl)CC1)c1ncnn1C,CC(NC1CCN(c2ccccc2Cl)CC1)c1ncnn1C,12,14,2.86180225228194,0.06139487773180008,0.23570728302001953,0.07306335121393204,0.14017195999622345,0.37016551196575165,0.1580502688884735,0.07323485612869263,0.1466144621372223,0.3614823815309842
C[C@@H](c1ccccc1Cl)N1CCN(Cc2ncnn2C)CC1,C[C@@H](c1ccccc1Cl)N1CCN(Cc2ncnn2C)CC1,11,14,2.7208132412929285,0.19123461842536926,-0.00019103661179542542,-0.041122570633888245,0.05354258418083191,0.1499210111796856,0.1251559555530548,0.10254600644111633,-0.049028463661670685,0.3393300248138958
C[C@H](c1ccccc1Cl)N1CCN(Cc2ncnn2C)CC1,C[C@H](c1ccccc1Cl)N1CCN(Cc2ncnn2C)CC1,11,14,2.7208132412929285,0.18974865972995758,0.00033131055533885956,-0.043096818029880524,0.054525528103113174,0.14698315225541592,0.12707477807998657,0.10148464143276215,-0.04968220740556717,0.3393300248138958
Clc1ccccc1[C@@H]1CCN(CCCn2cnnn2)C1,Clc1ccccc1[C@@H]1CCN(CCCn2cnnn2)C1,12,14,2.788754981043521,0.010735834017395973,-0.04527931287884712,-0.13350313901901245,-0.05255499482154846,-0.1680466178804636,-0.028504911810159683,0.00806124322116375,-0.11600141227245331,0.3146067415730337
Clc1ccccc1[C@H]1CCN(CCCn2cnnn2)C1,Clc1ccccc1[C@H]1CCN(CCCn2cnnn2)C1,12,14,2.788754981043521,0.01959170773625374,-0.04629278928041458,-0.1358700543642044,-0.04999873414635658,-0.16257113590836525,-0.02429414913058281,0.013085564598441124,-0.11729003489017487,0.3146067415730337
CN(C)c1c(Cl)c(N(C)C)c(C#N)c(N(C)C)c1C#N,CN(C)c1c(Cl)c(N(C)C)c(C#N)c(N(C)C)c1C#N,2,7,3.2606633067036546,0.10256776213645935,0.04089513048529625,0.10222858935594559,0.025796780362725258,0.2456914819777012,0.014877405017614365,0.08872421085834503,0.05114121735095978,0.3553268765133172
Cc1ccc(Cl)c(C)c1N1C(N)=NC(N)=NC12CCCCC2,Cc1ccc(Cl)c(C)c1N1C(N)=NC(N)=NC12CCCCC2,9,14,3.4406408038942615,-0.17553333938121796,-0.13925182819366455,-0.2886080741882324,-0.20628970861434937,-0.6033932417631149,-0.1895814687013626,-0.22648532688617706,-0.16100257635116577,0.5486297689414293
CC(C)(C)c1ccc(Cl)c(N2C(N)=NC(N)=NC23CCCCC3)c1,CC(C)(C)c1ccc(Cl)c(N2C(N)=NC(N)=NC23CCCCC3)c1,9,14,3.3517687420422426,-0.21082574129104614,0.037408601492643356,-0.11528486013412476,-0.12266289442777634,-0.28870199993252754,-0.10556288808584213,-0.18291306495666504,-0.0485365055501461,0.553099730458221
Cc1cc(N2C(N)=NC(N)=NC23CCCCC3)cc(C)c1Cl,Cc1cc(N2C(N)=NC(N)=NC23CCCCC3)cc(C)c1Cl,7,11,3.379699568080895,-0.20259393751621246,0.02648906409740448,-0.29164454340934753,-0.1645565629005432,-0.4677494168281555,-0.13743621110916138,-0.23519739508628845,-0.08785797655582428,0.5132450331125827
CCc1ccc(Cl)c(CC)c1N1C(N)=NC(N)=NC12CCCCC2,CCc1ccc(Cl)c(CC)c1N1C(N)=NC(N)=NC12CCCCC2,11,16,3.492866529329583,-0.19320552051067352,-0.015184731222689152,0.018909577280282974,-0.13252699375152588,-0.1894806744530797,-0.16358163952827454,-0.14069756865501404,-0.012382440268993378,0.58160552897395
Cc1cccc(N2C(N)=NC(N)=NC23CCCCC3)c1Cl,Cc1cccc(N2C(N)=NC(N)=NC23CCCCC3)c1Cl,9,13,3.3776987122120232,-0.18920013308525085,-0.010399765335023403,-0.2580079138278961,-0.16509439051151276,-0.4576078122481704,-0.17021214962005615,-0.22711870074272156,-0.05380209535360336,0.543525571273123
Cc1cccc(Cl)c1N1C(N)=NC(N)=NC12CCCCC2,Cc1cccc(Cl)c1N1C(N)=NC(N)=NC12CCCCC2,9,13,3.340903145067304,-0.15220488607883453,-0.17640471458435059,-0.26758432388305664,-0.2100295126438141,-0.5961939245462418,-0.19638992846012115,-0.20645827054977417,-0.17663677036762238,0.554003224073079
Cc1c(Cl)cccc1N1C(N)=NC(N)=NC12CCCCC2,Cc1c(Cl)cccc1N1C(N)=NC(N)=NC12CCCCC2,9,13,3.2534071867882943,-0.18418443202972412,-0.10924118757247925,-0.2998785376548767,-0.19309915602207184,-0.5933041572570801,-0.19048529863357544,-0.22740349173545837,-0.13092172145843506,0.5362554112554112
CN(C)C(=N)N=C(N)N(C)Cc1cccc2ccccc12.Cl,CN(C)C(=N)N=C(N)N(C)Cc1cccc2ccccc12.Cl,13,15,2.6368336570563784,-0.16273796558380127,-0.00833701342344284,0.03246702998876572,-0.06036287173628807,-0.1386079490184784,-0.08939331769943237,-0.11027620732784271,0.018257353454828262,0.24234527687296417
Cc1cn(C2CCC(C3CCN(C)CC3)C2)c2nc(Cl)nc(N)c12,Cc1cn(C2CCC(C3CCN(C)CC3)C2)c2nc(Cl)nc(N)c12,12,16,3.5150767132398686,0.30702120065689087,0.12357040494680405,-0.21184977889060974,0.08922027051448822,0.21874182671308517,0.20679770410060883,0.1243075430393219,-0.025256045162677765,0.5361050328227571
N/C=C/Nc1nc2ccccc2c(N2CCCC2)[nH+]1.[Cl-],N/C=C/Nc1nc2ccccc2c(N2CCCC2)[nH+]1.[Cl-],11,12,3.832919843974434,-0.3326900005340576,0.031112756580114365,0.08155997842550278,-0.10748308151960373,-0.22001726552844048,-0.19703400135040283,-0.15066038072109222,0.037020470947027206,0.45587340231284235
Cn1ncc(C2=NCN([C@@H]3CCNC3)C=C2Cl)c1CC1CC1,Cn1ncc(C2=NCN([C@@H]3CCNC3)C=C2Cl)c1CC1CC1,12,15,4.10558247206216,-0.021455788984894753,-0.0053870342671871185,-0.04717695713043213,-0.08284486085176468,-0.074019780382514,-0.017620451748371124,-0.03836478665471077,-0.10292721539735794,0.5305570578691184
Cc1nn(C2CCC2)c2nc(Cl)nc(N3CCCC3)c12,Cc1nn(C2CCC2)c2nc(Cl)nc(N3CCCC3)c12,6,11,2.4657360383064173,0.2916070818901062,0.06241466477513313,-0.15552383661270142,0.08739325404167175,0.19849791005253792,0.15499740839004517,0.16037145256996155,-0.02767622098326683,0.5744794447410572
C=N/C(=C\C(C#N)=N/CCl)N1CCN(C(=C)CC(C)(C)C)C2(CC2)C1,C=N/C(=C\C(C#N)=N/CCl)N1CCN(C(=C)CC(C)(C)C)C2(CC2)C1,10,16,4.7803366262693645,0.07568922638893127,0.09596555680036545,-0.17362546920776367,0.0329376645386219,-0.0019706860184669495,0.09083078801631927,0.04297016188502312,-0.0580499991774559,0.3854781582054309
Cc1nn(-c2cc(N3CCCCC3)ncn2)c(C)c1Cl,Cc1nn(-c2cc(N3CCCCC3)ncn2)c(C)c1Cl,7,12,2.356931989723421,0.0534108430147171,0.21553435921669006,-0.04601966217160225,0.09704206138849258,0.22292554005980492,0.1344018429517746,0.034250836819410324,0.09037472307682037,0.5554916618746406
C#CCCN(c1nnc(Cl)nn1)C1CC2CC[C@@H](C2)C1,C#CCCN(c1nnc(Cl)nn1)C1CC2CC[C@@H](C2)C1,11,14,5.145560650661624,-0.14704394340515137,-0.0652250275015831,-0.15386462211608887,-0.09539169073104858,-0.36613359302282333,-0.10395456850528717,-0.11285515874624252,-0.09270503371953964,0.2858974358974359
Cl.N#Cc1cnn2cc(C(N)C3CCCCC3)nc2c1,Cl.N#Cc1cnn2cc(C(N)C3CCCCC3)nc2c1,10,12,3.5201161190580486,0.13817277550697327,-0.1952848732471466,-0.2169560045003891,-0.04988648742437363,-0.27406810224056244,-0.004203081596642733,0.019957683980464935,-0.16962945461273193,0.45864232743867656
CN1C2CCCC1CN(c1n[nH]c3cc(Cl)ncc13)C2,CN1C2CCCC1CN(c1n[nH]c3cc(Cl)ncc13)C2,8,11,4.2892155034214845,-0.1701543927192688,0.08757001161575317,-0.05071646720170975,-0.0269172340631485,-0.13330084830522537,-0.04725859686732292,-0.07841865718364716,0.005808249115943909,0.5250143760782059
CC(C)(c1cc(N[C@H]2CC[C@H](N)C2)n2ncc(Cl)c2n1)C1CC1,CC(C)(c1cc(N[C@H]2CC[C@H](N)C2)n2ncc(Cl)c2n1)C1CC1,12,15,3.81381679873952,0.11726300418376923,0.24126283824443817,0.26471883058547974,0.16869737207889557,0.6232446730136871,0.15713050961494446,0.19431737065315247,0.17832909524440765,0.5672609400324149
N[C@H]1CC[C@H](Nc2cc(CC3CC3)nc3c(Cl)cnn23)C1,N[C@H]1CC[C@H](Nc2cc(CC3CC3)nc3c(Cl)cnn23)C1,12,14,3.625148434659394,0.10501779615879059,0.2311733514070511,0.2427223026752472,0.14902088046073914,0.5789134502410889,0.159784734249115,0.16004320979118347,0.1548244208097458,0.5417124039517014
C=CC(C)(C)c1cc(N[C@H]2CC[C@H](N)C2)n2ncc(Cl)c2n1,C=CC(C)(C)c1cc(N[C@H]2CC[C@H](N)C2)n2ncc(Cl)c2n1,12,15,3.925664010001624,-0.01659829169511795,0.1329963207244873,0.21686701476573944,0.13092964887619019,0.3332650437951088,0.0756642073392868,0.09693804383277893,0.15557502210140228,0.5470364328439369
CC(c1cc(N[C@H]2CC[C@H](N)C2)n2ncc(Cl)c2n1)C1CC1,CC(c1cc(N[C@H]2CC[C@H](N)C2)n2ncc(Cl)c2n1)C1CC1,13,15,3.9775071665192705,0.10028000921010971,0.4259238541126251,0.32462361454963684,0.21284374594688416,0.8508274778723717,0.19747528433799744,0.20323887467384338,0.28724169731140137,0.5588075880758807
CC(c1cc(NC2CC[C@H](N)C2)n2ncc(Cl)c2n1)C1CC1,CC(c1cc(NC2CC[C@H](N)C2)n2ncc(Cl)c2n1)C1CC1,13,15,3.9775071665192705,0.09609005600214005,0.40414959192276,0.3035859167575836,0.2004542350769043,0.8038255646824837,0.18758422136306763,0.1933707445859909,0.2688315212726593,0.5588075880758807
CN1CCC2(CC1)CN(c1n[nH]c3cc(Cl)ncc13)C2,CN1CCC2(CC1)CN(c1n[nH]c3cc(Cl)ncc13)C2,7,11,3.4245921456630235,-0.17174707353115082,-0.16566434502601624,-0.13299089670181274,-0.13929134607315063,-0.4704023152589798,-0.14985010027885437,-0.13060027360916138,-0.15432775020599365,0.48073503260225253
CN1CCC2(CCN(c3n[nH]c4cc(Cl)ncc34)C2)C1,CN1CCC2(CCN(c3n[nH]c4cc(Cl)ncc34)C2)C1,10,14,3.934248197177105,-0.1403426229953766,-0.047656215727329254,-0.08668920397758484,-0.10459872335195541,-0.2746880427002907,-0.11537660658359528,-0.08221084624528885,-0.09825892001390457,0.523289246693502
CCCC(CCC)CNc1ccnc2c1c(Cl)nn2CC#N,CCCC(CCC)CNc1ccnc2c1c(Cl)nn2CC#N,9,13,3.0774709998666587,-0.15871086716651917,0.4641401469707489,-0.009676453657448292,0.12182077765464783,0.29575282614678144,0.10502742230892181,-0.06819337606430054,0.26654356718063354,0.509212730318258
CCCCC/C(C)=C(\Cl)C(=NC)n1ncc(C#N)c1NCC1CC1,CCCCC/C(C)=C(\Cl)C(=NC)n1ncc(C#N)c1NCC1CC1,12,17,3.426175461332676,-0.04824323579668999,0.4063093066215515,0.07659544795751572,0.09746163338422775,0.43466151878237724,0.12409112602472305,0.011886414140462875,0.19131849706172943,0.5428730512249443
CC12CCC(C/C1=N/N=C(\N)c1cncc(Cl)n1)C2(C)C,CC12CCC(C/C1=N/N=C(\N)c1cncc(Cl)n1)C2(C)C,9,14,4.694574893448953,-0.08754891157150269,0.30846071243286133,-0.021782753989100456,0.015756653621792793,0.1991290468722582,0.05031510442495346,-0.0632973164319992,0.11783155053853989,0.3479304139172166
Cc1ccc(N(c2nc(N)nc(Cl)n2)C(C)(C)C)cc1,Cc1ccc(N(c2nc(N)nc(Cl)n2)C(C)(C)C)cc1,5,10,2.71423630821195,0.03669724985957146,-0.15736952424049377,-0.10063415765762329,-0.010684508830308914,-0.2213064320385456,0.004436913877725601,0.009454727172851562,-0.11251232028007507,0.34795856185252894
Clc1ccc(-n2cc(CNCC3CCNCC3)nn2)cc1,Clc1ccc(-n2cc(CNCC3CCNCC3)nn2)cc1,10,11,2.3621364244023937,0.07001900672912598,-0.015941353514790535,-0.1553957462310791,-0.04797801375389099,-0.10131809301674366,0.01948682963848114,-0.027737699449062347,-0.09450599551200867,0.3193916349809886
CCC(CCc1c(C)cccc1Cl)Nc1nc(C)nc(N)n1,CCC(CCc1c(C)cccc1Cl)Nc1nc(C)nc(N)n1,12,16,2.9888703120909828,0.0748639851808548,-0.20609697699546814,-0.01654965430498123,-0.08759067207574844,-0.14778264611959457,-0.03588072210550308,0.009752034209668636,-0.1647162139415741,0.31877729257641924
CCC(CCc1ccccc1Cl)Nc1nc(C)nc(N)n1,CCC(CCc1ccccc1Cl)Nc1nc(C)nc(N)n1,12,15,2.8083284384180214,-0.058753836899995804,-0.16992340981960297,-0.02556099183857441,-0.08222854882478714,-0.2542382385581732,-0.04535490274429321,-0.07118368148803711,-0.13581982254981995,0.2772087067861716
CCC(CCc1cccc(Cl)c1)Nc1nc(C)nc(N)n1,CCC(CCc1cccc(Cl)c1)Nc1nc(C)nc(N)n1,12,15,2.7885847617557005,0.01972060464322567,-0.12612244486808777,-0.025598419830203056,-0.0397074930369854,-0.13200026005506516,0.006283339112997055,-0.017128828912973404,-0.11102157086133957,0.26714100905562743
CCC(CCc1ccc(Cl)cc1)Nc1nc(C)nc(N)n1,CCC(CCc1ccc(Cl)cc1)Nc1nc(C)nc(N)n1,10,13,2.7255378256409664,-0.02326716110110283,-0.10162603855133057,-0.03216341882944107,-0.0382571816444397,-0.15705661848187447,0.007179446518421173,-0.04442111402750015,-0.09836839139461517,0.2540610786224821
Cc1cccc(N2CCN(Cc3cnc(C)nc3N)CC2)c1.Cl,Cc1cccc(N2CCN(Cc3cnc(C)nc3N)CC2)c1.Cl,12,15,2.2574666960507574,0.0479070208966732,-0.008323803544044495,0.027033967897295952,0.05174627900123596,0.06661718524992466,0.0285349078476429,-0.004209527745842934,0.08518658578395844,0.34307496823379924
Cc1ncc(CN2CCN(CCc3ccccc3)CC2)c(N)n1.Cl,Cc1ncc(CN2CCN(CCc3ccccc3)CC2)c(N)n1.Cl,12,14,2.1864436637185243,0.014106053858995438,0.04133228957653046,-0.02862001582980156,-0.010259784758090973,0.026818327605724335,0.01615685224533081,-0.04933358356356621,0.03315550833940506,0.2784237726098191
CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)c2c1CCCC2,CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)c2c1CCCC2,9,14,2.9478308883366786,-0.09550289064645767,-0.24276438355445862,-0.04577965289354324,-0.17873607575893402,-0.38404692709445953,-0.1676885038614273,-0.10647254437208176,-0.18299740552902222,0.5543595263724435
Cc1cc(Cl)c2c(c1N1C(N)=NC(N)=NC1(C)C)CCCC2,Cc1cc(Cl)c2c(c1N1C(N)=NC(N)=NC1(C)C)CCCC2,9,15,3.1385333571867564,-0.12382068485021591,-0.20464672148227692,-0.08929988741874695,-0.19960103929042816,-0.4177672937512398,-0.19922369718551636,-0.12921467423439026,-0.1744779795408249,0.5730277185501066
CCN(CC)c1cc(N2CCCc3ccccc32)nc(N)n1.Cl,CCN(CC)c1cc(N2CCCc3ccccc32)nc(N)n1.Cl,12,15,2.559317176819988,0.07401815801858902,0.035392891615629196,-0.07383012026548386,0.017863988876342773,0.03558092936873436,0.07385937869548798,-0.023980773985385895,0.006649592891335487,0.5219123505976095
Cc1nccn1CC1CCCN(c2ccnc(Cl)n2)C1,Cc1nccn1CC1CCCN(c2ccnc(Cl)n2)C1,11,14,3.0145188663107962,0.12538091838359833,0.20632842183113098,-0.005143016576766968,0.12676523625850677,0.32656632363796234,0.14988219738006592,0.13540922105312347,0.07596708834171295,0.4424724602203182
Cc1nccn1CC1CCCN(c2cc(Cl)ncn2)C1,Cc1nccn1CC1CCCN(c2cc(Cl)ncn2)C1,11,14,2.998044330501779,0.10376334190368652,0.25168576836586,-0.06850279867649078,0.1118127629160881,0.2869463115930557,0.15333667397499084,0.09160368144512177,0.07765975594520569,0.46244568590937307
CCC1CCCCN1c1cc(Cl)nc(-n2ccnc2)n1,CCC1CCCCN1c1cc(Cl)nc(-n2ccnc2)n1,11,14,3.0717631633930234,0.21304360032081604,0.015134753659367561,0.45488056540489197,0.18720506131649017,0.6830589193850756,0.12244683504104614,0.2990517318248749,0.14262720942497253,0.5579617834394904
Cc1c(Cl)cccc1Nc1ncnc(NC(C)(C)C)c1N,Cc1c(Cl)cccc1Nc1ncnc(NC(C)(C)C)c1N,9,13,2.3589181143592963,-0.027648646384477615,-0.15106122195720673,-0.11195054650306702,-0.07985495775938034,-0.29066041484475136,-0.07165521383285522,-0.045145660638809204,-0.12428813427686691,0.41631923764145323
Cc1cc(Cl)ccc1Nc1ncnc(NC(C)(C)C)c1N,Cc1cc(Cl)ccc1Nc1ncnc(NC(C)(C)C)c1N,9,13,2.325237952415975,-0.06051938980817795,-0.16615602374076843,-0.10615281015634537,-0.10810163617134094,-0.33282822370529175,-0.11442479491233826,-0.05700968950986862,-0.13549000024795532,0.39794685990338163
Cc1ccc(Nc2ncnc(NC(C)(C)C)c2N)cc1Cl,Cc1ccc(Nc2ncnc(NC(C)(C)C)c2N)cc1Cl,9,13,2.3164832965455293,-0.02121448516845703,-0.03871823847293854,-0.11667515337467194,-0.0168289877474308,-0.1766078770160675,0.000742470845580101,-0.04035446047782898,-0.05362173169851303,0.3878419452887538
Cc1ccc(Cl)cc1Nc1ncnc(NC(C)(C)C)c1N,Cc1ccc(Cl)cc1Nc1ncnc(NC(C)(C)C)c1N,9,13,2.314012851201399,-0.026393955573439598,-0.15814703702926636,-0.10301019251346588,-0.07976691424846649,-0.28755118511617184,-0.08266037702560425,-0.04032910615205765,-0.1165655106306076,0.4051312649164678
CC(C)(C)Nc1ncnc(Nc2ccccc2Cl)c1N,CC(C)(C)Nc1ncnc(Nc2ccccc2Cl)c1N,9,12,2.253257333852977,-0.04108760505914688,-0.19297057390213013,0.021664684638381004,-0.07460207492113113,-0.212393494322896,-0.07041151821613312,-0.013683801516890526,-0.13413509726524353,0.392
CC(C)(C)Nc1ncnc(Nc2cccc(Cl)c2)c1N,CC(C)(C)Nc1ncnc(Nc2cccc(Cl)c2)c1N,9,12,2.2644324387480808,0.04322950541973114,-0.19675016403198242,0.023684604093432426,-0.0023161424323916435,-0.12983605451881886,-0.0022120100911706686,0.049939244985580444,-0.10914185643196106,0.35960591133004927
CC(C)(C)Nc1ncnc(Nc2ccc(Cl)cc2)c1N,CC(C)(C)Nc1ncnc(Nc2ccc(Cl)cc2)c1N,7,10,2.1987236275592696,-0.05415951460599899,-0.25066065788269043,0.010508944280445576,-0.07137609273195267,-0.29431122820824385,-0.09443335980176926,-0.007960585877299309,-0.14783458411693573,0.34996880848409234
CC(C)(C)Nc1ncnc(NCc2ccc(Cl)cc2)c1N,CC(C)(C)Nc1ncnc(NCc2ccc(Cl)cc2)c1N,8,11,2.228592426798217,-0.08880896866321564,-0.2320740520954132,0.07033588737249374,-0.04385609179735184,-0.2505471333861351,-0.08357354998588562,-0.0094648702070117,-0.10730261355638504,0.3192307692307692
CC(C)(C)Nc1ncnc(NCc2ccccc2Cl)c1N,CC(C)(C)Nc1ncnc(NCc2ccccc2Cl)c1N,10,13,2.2902842039865465,-0.03214830905199051,-0.17488497495651245,0.0657845214009285,-0.03880045562982559,-0.14124876260757446,-0.05363290756940842,0.01149427518248558,-0.09298434108495712,0.3476340694006309
CCCCNc1ncnc(Nc2cccc(Cl)c2C)c1N,CCCCNc1ncnc(Nc2cccc(Cl)c2C)c1N,12,15,2.194773216260069,-0.07131659984588623,0.22982214391231537,-0.05295552313327789,0.059189941734075546,0.10555002093315125,0.055761173367500305,-0.04707138240337372,0.12470341473817825,0.4215568862275449
CCCNc1ncnc(Nc2cccc(Cl)c2C)c1N,CCCNc1ncnc(Nc2cccc(Cl)c2C)c1N,11,14,2.196167169017812,-0.08020825684070587,0.039684779942035675,-0.06171281263232231,-0.014327414333820343,-0.10223628953099251,-0.0370338037610054,-0.054029520601034164,0.021054012700915337,0.4154676258992806
Cc1c(Cl)cccc1Nc1ncnc(NC(C)C)c1N,Cc1c(Cl)cccc1Nc1ncnc(NC(C)C)c1N,10,13,2.269983487699129,-0.11115262657403946,-0.07650885730981827,-0.09614235162734985,-0.051717087626457214,-0.2838038355112076,-0.08500637114048004,-0.08190061151981354,-0.041151322424411774,0.41208133971291866
CCN(CC)c1ncnc(Nc2cccc(Cl)c2C)c1N,CCN(CC)c1ncnc(Nc2cccc(Cl)c2C)c1N,9,13,2.3422478644639995,-0.12454049289226532,-0.02588890865445137,-0.07287800312042236,-0.04566618427634239,-0.22330740466713905,-0.05233463644981384,-0.09306375682353973,-0.033368758857250214,0.4403560830860534
CCCCN(C)c1ncnc(Nc2cccc(Cl)c2C)c1N,CCCCN(C)c1ncnc(Nc2cccc(Cl)c2C)c1N,12,16,2.3522961188513225,-0.0748903825879097,0.316365510225296,-0.06338682025671005,0.06115226447582245,0.17808830738067627,0.07115120440721512,-0.05355657637119293,0.1522894948720932,0.4597633136094675
Cc1c(Cl)cccc1Nc1ncnc(N(CC(C)C)CC(C)C)c1N,Cc1c(Cl)cccc1Nc1ncnc(N(CC(C)C)CC(C)C)c1N,10,14,2.5102491999775474,-0.02513568289577961,-0.2232370674610138,-0.1379603147506714,-0.11936496198177338,-0.3863330651074648,-0.12730522453784943,-0.06318166851997375,-0.1508612036705017,0.4722877358490566
Cc1c(Cl)cccc1Nc1ncnc(NCCC(C)C)c1N,Cc1c(Cl)cccc1Nc1ncnc(NCCC(C)C)c1N,12,15,2.279592461852584,-0.020229393616318703,-0.005689682438969612,0.010327646508812904,0.006409339606761932,-0.01559142954647541,-0.024037159979343414,0.011850795708596706,0.013621424324810505,0.4248952722920407
CCC(C)Nc1ncnc(Nc2cccc(Cl)c2C)c1N,CCC(C)Nc1ncnc(Nc2cccc(Cl)c2C)c1N,12,15,2.72773289824808,-0.08668281137943268,0.09662802517414093,-0.04826728254556656,-0.03141752630472183,-0.03832206875085831,-0.046872589737176895,-0.04467048868536949,0.023271869868040085,0.42916666666666664
CCCCNc1ncnc(Nc2ccc(Cl)cc2C)c1N,CCCCNc1ncnc(Nc2ccc(Cl)cc2C)c1N,12,15,2.1622347547216076,-0.07669240981340408,0.20998398959636688,-0.05728024244308472,0.03391885384917259,0.07601133733987808,0.028008390218019485,-0.054437749087810516,0.10665594041347504,0.4040097205346294
CCCNc1ncnc(Nc2ccc(Cl)cc2C)c1N,CCCNc1ncnc(Nc2ccc(Cl)cc2C)c1N,11,14,2.161885575611219,-0.070220947265625,0.016635006293654442,-0.06517618894577026,-0.04413502663373947,-0.11876212991774082,-0.06246153265237808,-0.05519856885075569,-0.0031159096397459507,0.39744370054777844
Cc1cc(Cl)ccc1Nc1ncnc(NC(C)C)c1N,Cc1cc(Cl)ccc1Nc1ncnc(NC(C)C)c1N,10,13,2.2350785925942347,-0.1367110311985016,-0.05433513969182968,-0.08543097972869873,-0.06228090077638626,-0.27647715061903,-0.1022534966468811,-0.0820363461971283,-0.04075554013252258,0.3925970873786408
CCN(CC)c1ncnc(Nc2ccc(Cl)cc2C)c1N,CCN(CC)c1ncnc(Nc2ccc(Cl)cc2C)c1N,9,13,2.309148394967977,-0.12012004852294922,0.0509788803756237,-0.08645756542682648,-0.03581744804978371,-0.155598733574152,-0.035065941512584686,-0.09708154201507568,0.00014317315071821213,0.42650602409638555
CCCCN(C)c1ncnc(Nc2ccc(Cl)cc2C)c1N,CCCCN(C)c1ncnc(Nc2ccc(Cl)cc2C)c1N,12,16,2.3208244921173993,-0.0828525722026825,0.2989998459815979,-0.06873719394207001,0.03660737723112106,0.1474100798368454,0.052121601998806,-0.0642145425081253,0.12793678045272827,0.4477791116446579
Cc1cc(Cl)ccc1Nc1ncnc(N(CC(C)C)CC(C)C)c1N,Cc1cc(Cl)ccc1Nc1ncnc(N(CC(C)C)CC(C)C)c1N,10,14,2.482017299525058,-0.06977585703134537,-0.22558605670928955,-0.13509336113929749,-0.14253565669059753,-0.4304552748799324,-0.1501963585615158,-0.08849871158599854,-0.16572709381580353,0.46351674641148327
Cc1cc(Cl)ccc1Nc1ncnc(NCCC(C)C)c1N,Cc1cc(Cl)ccc1Nc1ncnc(NCCC(C)C)c1N,12,15,2.2481208351186606,-0.056835390627384186,-0.02466563507914543,0.024212641641497612,-0.02411370724439621,-0.057288384065032005,-0.062301646918058395,-0.0011052731424570084,-0.005365793127566576,0.4080145719489982
CCC(C)Nc1ncnc(Nc2ccc(Cl)cc2C)c1N,CCC(C)Nc1ncnc(Nc2ccc(Cl)cc2C)c1N,12,15,2.6946334287520592,-0.08187499642372131,0.04066912829875946,-0.06116185337305069,-0.06244688853621483,-0.10236772149801254,-0.07860910892486572,-0.04671797156333923,-0.017984380945563316,0.411231884057971
CCCCNc1ncnc(Nc2ccc(C)c(Cl)c2)c1N,CCCCNc1ncnc(Nc2ccc(C)c(Cl)c2)c1N,12,15,2.1537768668467727,-0.01593475416302681,0.24659372866153717,-0.014826895669102669,0.10159404575824738,0.2158320788294077,0.10043605417013168,-0.005183584988117218,0.15459562838077545,0.39486552567237165
