smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)[C@@H]2[C@@H]3C[C@@H]([C@@H]4C(OC(=O)c5ccccc5)=CC[C@H]34)[C@@H]21,CC1(C)[C@@H]2[C@@H]3C[C@@H]([C@@H]4C(OC(=O)c5ccccc5)=CC[C@H]34)[C@@H]21,13,17,4.897631391653503,0.09575390815734863,0.1964014321565628,0.11102920770645142,0.12745916843414307,0.40318454802036285,0.14566566050052643,0.09483355283737183,0.1280694603919983,0.3233449477351916
CC1(C)[C@@H]2[C@@H]3C[C@@H]([C@@H]4CC=C(OC(=O)c5ccccc5)[C@H]34)[C@@H]21,CC1(C)[C@@H]2[C@@H]3C[C@@H]([C@@H]4CC=C(OC(=O)c5ccccc5)[C@H]34)[C@@H]21,13,17,4.897631391653503,0.16784542798995972,0.15113750100135803,0.14109528064727783,0.11938608437776566,0.4600782096385956,0.15841470658779144,0.14437706768512726,0.08421079069375992,0.3233449477351916
CC1(C)[C@H]2[C@H]3C[C@@H]([C@H]21)[C@@]1(OC(=O)c2ccccc2)C=CC[C@@H]31,CC1(C)[C@H]2[C@H]3C[C@@H]([C@H]21)[C@@]1(OC(=O)c2ccccc2)C=CC[C@@H]31,13,17,5.067345677367788,0.12484285980463028,0.029558200389146805,0.14406508207321167,0.06853354722261429,0.29846614226698875,0.08380363136529922,0.11306939274072647,0.038076721131801605,0.35827814569536426
CC1(C)[C@@H]2[C@@H]3C[C@H]([C@@H]21)[C@]1(OC(=O)c2ccccc2)C=CC[C@H]31,CC1(C)[C@@H]2[C@@H]3C[C@H]([C@@H]21)[C@]1(OC(=O)c2ccccc2)C=CC[C@H]31,13,17,5.067345677367788,0.12205188721418381,0.03698999434709549,0.1421958953142166,0.07119888812303543,0.3012377768754959,0.08690202236175537,0.11205744743347168,0.04107380285859108,0.35827814569536426
CC1(C)[C@H]2[C@H]3C[C@H](C4=C[C@H](OC(=O)c5ccccc5)C[C@H]43)[C@H]21,CC1(C)[C@H]2[C@H]3C[C@H](C4=C[C@H](OC(=O)c5ccccc5)C[C@H]43)[C@H]21,13,17,4.999259963082073,0.1924075037240982,-0.05092613399028778,0.09175370633602142,0.07227116823196411,0.23323507606983185,0.10104610025882721,0.14180925488471985,-0.01337353140115738,0.33287950987066034
CC1(C)[C@@H]2[C@@H]3C[C@@H](C4=C[C@@H](OC(=O)c5ccccc5)C[C@@H]43)[C@@H]21,CC1(C)[C@@H]2[C@@H]3C[C@@H](C4=C[C@@H](OC(=O)c5ccccc5)C[C@@H]43)[C@@H]21,13,17,4.999259963082073,0.18136055767536163,-0.024648023769259453,0.10269948095083237,0.08113986253738403,0.25941201485693455,0.10545065253973007,0.13747063279151917,0.008491812273859978,0.33287950987066034
COC(=O)C(C)(C)C(/C=C/c1ccccc1)c1ccccc1,COC(=O)C(C)(C)C(/C=C/c1ccccc1)c1ccccc1,11,15,2.7317160062698864,0.005003531463444233,0.030793972313404083,0.07545506209135056,0.053963739424943924,0.11125256586819887,0.04824027419090271,0.021523846313357353,0.05478121340274811,0.33634992458521873
COC(=O)C(C)(C)[C@@H](/C=C/c1ccccc1)c1ccccc1,COC(=O)C(C)(C)[C@@H](/C=C/c1ccccc1)c1ccccc1,11,15,2.7317160062698864,0.008694623596966267,0.033402904868125916,0.056730885058641434,0.04953337833285332,0.09882841352373362,0.04667286574840546,0.019082825630903244,0.04860161989927292,0.33634992458521873
CC(=O)O[C@H](/C=C/C(C)c1ccccc1)c1ccccc1,CC(=O)O[C@H](/C=C/C(C)c1ccccc1)c1ccccc1,12,15,3.032419973120933,0.05082886666059494,0.03841736167669296,0.0013388395309448242,0.0533917061984539,0.09058506786823273,0.09296518564224243,0.01442401111125946,0.015424435958266258,0.2613545816733068
C=CCc1ccccc1[C@H](O)[C@@H](O)c1ccccc1CC=C,C=CCc1ccccc1[C@H](O)[C@@H](O)c1ccccc1CC=C,9,10,3.307406881091401,-0.01655752770602703,-0.08570501208305359,-0.04465677589178085,0.007882267236709595,-0.14691931568086147,0.058103837072849274,-0.03430967032909393,-0.07932393997907639,0.26131045241809675
COc1ccc2c(c1)CCC1=C2CCC2=C(C)C(=O)CC[C@@]21C,COc1ccc2c(c1)CCC1=C2CCC2=C(C)C(=O)CC[C@@]21C,12,21,3.4233794119405294,0.17053593695163727,0.3219255805015564,0.13670068979263306,0.15646326541900635,0.6291622072458267,0.20953530073165894,0.12999266386032104,0.17774811387062073,0.5383663366336634
O=CC[C@H](C1CCCCC1)C(OCc1ccccc1)c1ccccc1,O=CC[C@H](C1CCCCC1)C(OCc1ccccc1)c1ccccc1,15,17,3.0812118508196686,0.01283501461148262,-0.0628633126616478,0.017702728509902954,0.005732957273721695,-0.03232556954026222,0.024477828294038773,-0.014812570065259933,-0.01565420627593994,0.28655400440852313
CCCCC(C(=O)OC)=C(c1ccccc1)c1ccccc1,CCCCC(C(=O)OC)=C(c1ccccc1)c1ccccc1,8,12,2.0314420385054373,-0.08219537883996964,-0.1933102309703827,-0.01829739473760128,-0.1048658937215805,-0.2938030045479536,-0.1379818469285965,-0.07720161974430084,-0.07908272743225098,0.2845220030349014
Oc1ccc2c(c1)C1(CCC2)CCCc2ccc(O)cc21,Oc1ccc2c(c1)C1(CCC2)CCCc2ccc(O)cc21,7,10,2.9541265148067613,0.5328460335731506,0.4296480417251587,0.35808065533638,0.39237040281295776,1.3205747306346893,0.5120164155960083,0.4188922643661499,0.2745123505592346,0.4542877391920624
COc1ccc2c(c1)C1(CCC2)CCCc2ccc(OC)cc21,COc1ccc2c(c1)C1(CCC2)CCCc2ccc(OC)cc21,7,11,2.7450132227680477,0.15399116277694702,0.14698585867881775,0.12610214948654175,0.12137125432491302,0.4270791709423065,0.20533014833927155,0.11472085863351822,0.04849241301417351,0.4599040438656614
CC(=O)OC(C=C(c1ccccc1)c1ccccc1)C(C)C,CC(=O)OC(C=C(c1ccccc1)c1ccccc1)C(C)C,8,11,2.5938529789746028,-0.02357097715139389,0.10933973640203476,-0.012100175023078918,0.023003218695521355,0.07366858422756195,0.03251189738512039,-0.032967839390039444,0.06349579244852066,0.2570281124497992
O=C(C[C@H](Cc1ccccc1)c1ccccc1)C1(O)CCCCC1,O=C(C[C@H](Cc1ccccc1)c1ccccc1)C1(O)CCCCC1,13,16,2.739299171612675,0.01748347282409668,-0.0982586219906807,-0.20921435952186584,0.006440738216042519,-0.28998950868844986,0.04648575186729431,-0.07747934758663177,-0.062110207974910736,0.3348801237432328
O=C/C=C/C=C\CC(O)/C=C/C=C/C=C/c1ccccc1,O=C/C=C/C=C\CC(O)/C=C/C=C/C=C/c1ccccc1,17,17,3.4782647241384135,0.13013777136802673,-0.07830218970775604,0.21843495965003967,0.047224316745996475,0.27027054131031036,0.08476592600345612,0.09495054930448532,0.01228838786482811,0.15254237288135594
Cc1ccc(C(=O)[C@H]2CCC[C@]2(O)c2ccc(C)cc2)cc1,Cc1ccc(C(=O)[C@H]2CCC[C@]2(O)c2ccc(C)cc2)cc1,11,16,2.8860438537961155,0.23234322667121887,0.18987828493118286,0.23911887407302856,0.16069664061069489,0.6613403856754303,0.21779538691043854,0.1719391644001007,0.14732733368873596,0.4309507286606523
CC(C)c1ccc(C(=O)[C@H]2CCC[C@]2(O)c2ccc(C(C)C)cc2)cc1,CC(C)c1ccc(C(=O)[C@H]2CCC[C@]2(O)c2ccc(C(C)C)cc2)cc1,13,18,3.043868534460117,0.25025051832199097,0.07645352184772491,0.11700439453125,0.08365487307310104,0.4437084347009659,0.13987603783607483,0.1653389036655426,0.0379672572016716,0.430939226519337
C1=C[C@H]2[C@H]3COC(c4ccccc4)OC[C@H]4[C@H]1[C@@H]1[C@H]2[C@H]3[C@H]41,C1=C[C@H]2[C@H]3COC(c4ccccc4)OC[C@H]4[C@H]1[C@@H]1[C@H]2[C@H]3[C@H]41,16,17,5.109285152889989,0.10519595444202423,0.09741757065057755,-0.00805686041712761,0.12143868207931519,0.19455666467547417,0.17045511305332184,0.0731145590543747,0.03569485992193222,0.26720947446336046
C=C[C@H]1CC[C@@H]2[C@H]3CCc4ccccc4[C@@H]3[C@@H]3C[C@@]21OC3=O,C=C[C@H]1CC[C@@H]2[C@H]3CCc4ccccc4[C@@H]3[C@@H]3C[C@@]21OC3=O,16,20,5.428656509276157,0.027182310819625854,-0.0107732517644763,0.04524250701069832,0.04541204124689102,0.061651566065847874,0.044935550540685654,0.06225593388080597,-0.01325640082359314,0.46241050119331745
C=C[C@H]1CC[C@@H]2[C@H]3CCc4ccccc4[C@@H]3[C@H]3C[C@]21OC3=O,C=C[C@H]1CC[C@@H]2[C@H]3CCc4ccccc4[C@@H]3[C@H]3C[C@]21OC3=O,16,20,5.428656509276157,0.028590410947799683,0.009357110597193241,0.049964502453804016,0.05204969272017479,0.08791202399879694,0.05457552149891853,0.0630403533577919,-0.0029717087745666504,0.46241050119331745
C#C[C@H]1C[C@@]2(C)[C@@H](CC[C@]23OCCC3=C)[C@@H]2CCC3=CC(=O)CC[C@@H]3[C@H]21,C#C[C@H]1C[C@@]2(C)[C@@H](CC[C@]23OCCC3=C)[C@@H]2CCC3=CC(=O)CC[C@@H]3[C@H]21,18,24,5.472996242995565,0.07941046357154846,-0.21650362014770508,0.11888472735881805,-0.0090624475851655,-0.018208429217338562,-0.04748080298304558,0.11996810138225555,-0.09377504885196686,0.3468979319546364
O=C(O[C@H]1CCCCCC[C@@H]1c1ccccc1)c1ccccc1,O=C(O[C@H]1CCCCCC[C@@H]1c1ccccc1)c1ccccc1,14,17,2.493607664124136,-0.11408936232328415,-0.010628283023834229,-0.008383677341043949,-0.020266398787498474,-0.13310132268816233,-0.03497271239757538,-0.06767918169498444,-0.003200818784534931,0.35011102886750556
C[C@]1(COCc2ccccc2)C=C[C@@H](OCc2ccccc2)C1,C[C@]1(COCc2ccccc2)C=C[C@@H](OCc2ccccc2)C1,14,17,3.1607906957983447,0.18683874607086182,-0.029107896611094475,0.031099148094654083,0.08704400807619095,0.18882999755442142,0.15150541067123413,0.08452580124139786,0.0009402092546224594,0.22065727699530516
COc1ccc(/C=C/C=C/CC(C)(O)c2ccccc2)cc1,COc1ccc(/C=C/C=C/CC(C)(O)c2ccccc2)cc1,13,16,2.7616066478863335,0.1868080049753189,-0.003502058796584606,0.12435232102870941,0.062436994165182114,0.3076582672074437,0.1369408369064331,0.09341597557067871,0.005412038415670395,0.3277027027027027
CCCCCc1cc(=O)oc2c1cc(C)c1ccccc12,CCCCCc1cc(=O)oc2c1cc(C)c1ccccc12,12,19,2.0903697742783223,0.1826089769601822,0.37469542026519775,0.020223090425133705,0.21794931590557098,0.5775274876505136,0.24936434626579285,0.09955814480781555,0.2529856562614441,0.3609385783298827
Cc1ccc(C2(c3ccc(C)cc3)C[C@@H](C)C(=O)O2)cc1,Cc1ccc(C2(c3ccc(C)cc3)C[C@@H](C)C(=O)O2)cc1,6,10,2.845806926032102,0.0878659039735794,0.13150377571582794,0.23958072066307068,0.13469603657722473,0.458950400352478,0.10747076570987701,0.14886631071567535,0.1300750970840454,0.33884297520661155
C#CCC(C)C(OCc1ccc(OC)cc1)c1ccccc1,C#CCC(C)C(OCc1ccc(OC)cc1)c1ccccc1,12,16,2.9144472922931026,-0.06788920611143112,0.007394745014607906,0.015328737907111645,-0.056277286261320114,-0.04516572318971157,-0.03981311246752739,-0.07055532932281494,-0.005836134776473045,0.2618492618492618
COc1ccc(OC)c2c1CCC/C2=C\c1ccccc1,COc1ccc(OC)c2c1CCC/C2=C\c1ccccc1,11,17,2.135289269864705,0.0629953145980835,0.1482340544462204,0.006742199882864952,0.06485617160797119,0.21797156892716885,0.11553485691547394,0.0065760258585214615,0.07510285079479218,0.4847856154910097
CC[C@@](O)(C#Cc1ccccc1)[C@@H](C)[C@H](O)c1ccccc1,CC[C@@](O)(C#Cc1ccccc1)[C@@H](C)[C@H](O)c1ccccc1,13,16,3.401694759571379,0.061492327600717545,-0.03567986190319061,0.04022230952978134,0.04274057224392891,0.06603477522730827,0.08818250894546509,0.013534452766180038,-0.003628763370215893,0.30287398673544585
CCC(=O)Oc1ccc(/C(C)=C\c2ccc(C)cc2)cc1,CCC(=O)Oc1ccc(/C(C)=C\c2ccc(C)cc2)cc1,9,15,1.9491964235612436,0.08769059926271439,0.08676160126924515,0.159324049949646,0.09589716792106628,0.33377625048160553,0.06491323560476303,0.11371606588363647,0.11152341961860657,0.28023352793994993
CCC(=O)OCCCCCCc1ccc(/C(C)=C\c2ccccc2)cc1,CCC(=O)OCCCCCCc1ccc(/C(C)=C\c2ccccc2)cc1,15,20,2.058977181771354,0.052487149834632874,0.08159832656383514,0.0109671950340271,0.034911975264549255,0.14505267143249512,0.04684589058160782,0.013578621670603752,0.059834424406290054,0.26500857632933106
CCCC(=O)OC1(CCC)[C@@H](c2ccccc2)[C@@H]1c1ccccc1,CCCC(=O)OC1(CCC)[C@@H](c2ccccc2)[C@@H]1c1ccccc1,10,13,3.1310950095215917,0.029542766511440277,-0.03748905286192894,0.01338936761021614,-0.021148845553398132,0.005443081259727478,-0.003587115556001663,0.03472607210278511,-0.05696514993906021,0.3970489604292421
CCC(=O)OC1(CC)[C@@H](c2ccccc2)[C@@H]1c1ccccc1,CCC(=O)OC1(CC)[C@@H](c2ccccc2)[C@@H]1c1ccccc1,8,11,3.0683857538315653,0.022808734327554703,-0.11107683181762695,0.0746995061635971,0.06406453996896744,-0.013568591326475143,0.012037280015647411,0.05284452065825462,0.03105226717889309,0.3787465940054496
CCC/C=C/c1c2ccc(c1OC)CCc1ccc(c(O)c1)CC2,CCC/C=C/c1c2ccc(c1OC)CCc1ccc(c(O)c1)CC2,16,22,4.402138489608747,0.5966795682907104,0.256104975938797,0.19287648797035217,0.2930586338043213,1.0456610321998596,0.4119200110435486,0.3758357763290405,0.17446374893188477,0.46217228464419474
[2H]/C(=C\CCC)c1c2ccc(c1O)CCc1ccc(c(O)c1)CC2,[2H]/C(=C\CCC)c1c2ccc(c1O)CCc1ccc(c(O)c1)CC2,16,21,4.913610632044317,0.5007110834121704,0.44791683554649353,0.2202809453010559,0.2991696894168854,1.1689088642597198,0.4455145001411438,0.3207346200942993,0.24398303031921387,0.4578910120311394
C=C1C[C@H](CCc2ccccc2)O[C@H](CC(O)c2ccccc2)C1,C=C1C[C@H](CCc2ccccc2)O[C@H](CC(O)c2ccccc2)C1,16,18,3.3008991656089552,0.015567727386951447,-0.08805540204048157,-0.07029290497303009,0.003460552543401718,-0.1427805796265602,0.06825327128171921,-0.028129415586590767,-0.09651495516300201,0.27720413026211277
COc1ccc(/C=C/COC/C=C/c2ccccc2)cc1,COc1ccc(/C=C/COC/C=C/c2ccccc2)cc1,12,15,2.078314836313062,0.13357043266296387,-0.03315509110689163,0.04050110653042793,0.04877014458179474,0.14091644808650017,0.08179712295532227,0.05881147086620331,0.014673036523163319,0.1704238052299369
COc1ccccc1/C=C/COC/C=C/c1ccccc1,COc1ccccc1/C=C/COC/C=C/c1ccccc1,14,17,2.1468421315984223,0.19035539031028748,0.03482888266444206,0.019066762179136276,0.07529083639383316,0.24425103515386581,0.14836640655994415,0.08013878017663956,0.014400175772607327,0.1956896551724138
C1=C[C@H]2CC1[C@@H]1[C@H]2[C@@H]2O[C@H]1C1C2[C@@H]2O[C@H]1[C@@H]1[C@H]2C2C=C[C@H]1C2,C1=C[C@H]2CC1[C@@H]1[C@H]2[C@@H]2O[C@H]1C1C2[C@@H]2O[C@H]1[C@@H]1[C@H]2C2C=C[C@H]1C2,10,10,6.7327737371944725,0.1230621486902237,-0.1399902105331421,0.16100777685642242,0.02450803853571415,0.14407971501350403,0.005718305706977844,0.14734409749507904,-0.05285663530230522,0.27141828653707706
COc1ccc2cc1CCc1cc(ccc1OC)/C(C)=C\2C,COc1ccc2cc1CCc1cc(ccc1OC)/C(C)=C\2C,6,10,3.908519386963432,0.09358824789524078,0.35271716117858887,0.15068534016609192,0.17549103498458862,0.5969907492399216,0.19251619279384613,0.07047499716281891,0.2586289048194885,0.40703125
Cc1ccc(C2(c3ccc(C)cc3)CC2C(=O)OC(C)(C)C)cc1,Cc1ccc(C2(c3ccc(C)cc3)CC2C(=O)OC(C)(C)C)cc1,6,11,2.7021659448394466,-0.06373324245214462,0.23240908980369568,0.08114873617887497,0.09410859644412994,0.24982458353042603,0.053218405693769455,0.03027280792593956,0.14793792366981506,0.3463687150837989
CC(=O)C(=Cc1cc(C)c2cc(C(C)C)ccc(C)c1-2)C(C)=O,CC(=O)C(=Cc1cc(C)c2cc(C(C)C)ccc(C)c1-2)C(C)=O,10,18,2.6179700377909843,-0.0972520187497139,0.21178144216537476,0.11908043920993805,0.021779652684926987,0.2336098626255989,-0.014279559254646301,-0.017356712371110916,0.1430654525756836,0.3864734299516908
C1=C[C@@H](OCc2ccccc2)C[C@@H]1OCc1ccccc1,C1=C[C@@H](OCc2ccccc2)C[C@@H]1OCc1ccccc1,7,8,2.896295028065987,0.15357667207717896,0.10171578824520111,0.0964614525437355,0.1379566490650177,0.35175391286611557,0.1886741816997528,0.08509638905525208,0.10441430658102036,0.16820857863751051
C1=C[C@H](OCc2ccccc2)C[C@H]1OCc1ccccc1,C1=C[C@H](OCc2ccccc2)C[C@H]1OCc1ccccc1,7,8,2.896295028065987,0.15516681969165802,0.09959117323160172,0.1011759415268898,0.1404571533203125,0.35593393445014954,0.1895267367362976,0.08785687386989594,0.10665138810873032,0.16820857863751051
CCCCC/C=C1/Oc2ccccc2OC1c1ccccc1,CCCCC/C=C1/Oc2ccccc2OC1c1ccccc1,14,18,2.881805599703748,0.12600602209568024,0.12470443546772003,0.026357047259807587,0.054374080151319504,0.27706750482320786,0.12298122048377991,0.05134908854961395,0.037044525146484375,0.3693107932379714
Cc1ccc(C(=O)CCC2(c3ccc(C)cc3)CCCO2)cc1,Cc1ccc(C(=O)CCC2(c3ccc(C)cc3)CCCO2)cc1,11,17,2.749137948788297,0.05666518956422806,0.14696238934993744,0.3442029356956482,0.11113747954368591,0.5478305146098137,0.08714311569929123,0.14962686598300934,0.14262868463993073,0.35425685425685427
CCCCCC[C@H]1[C@H]2C=C[C@@H]1[C@H]1C(c3ccccc3)=C(C(=O)OCC)[C@@H]21,CCCCCC[C@H]1[C@H]2C=C[C@@H]1[C@H]1C(c3ccccc3)=C(C(=O)OCC)[C@@H]21,18,22,4.599933573452853,0.14527159929275513,0.01548573188483715,0.16617591679096222,0.10929274559020996,0.3269332479685545,0.10596637427806854,0.13758455216884613,0.07100389897823334,0.4506462984723854
CCCCCC[C@H]1[C@H]2C=C[C@@H]1[C@H]1C(C(=O)OCC)=C(c3ccccc3)[C@@H]21,CCCCCC[C@H]1[C@H]2C=C[C@@H]1[C@H]1C(C(=O)OCC)=C(c3ccccc3)[C@@H]21,18,22,4.599933573452853,0.11910741031169891,-0.01422067265957594,0.1611340045928955,0.08417946100234985,0.2660207422450185,0.07641194760799408,0.11687826365232468,0.05490726977586746,0.4506462984723854
O[C@H]1CC[C@]2(c3ccccc3)CC[C@@]1(c1ccccc1)O2,O[C@H]1CC[C@]2(c3ccccc3)CC[C@@]1(c1ccccc1)O2,12,15,4.202867281212752,-0.06615594774484634,0.06759316474199295,-0.010072533041238785,-0.028113920241594315,-0.008635316044092178,0.03347057104110718,-0.06651584804058075,-0.032930873334407806,0.41120305537873963
Cc1ccc([C@@]23CC[C@H](O)[C@@](c4ccc(C)cc4)(CC2)O3)cc1,Cc1ccc([C@@]23CC[C@H](O)[C@@](c4ccc(C)cc4)(CC2)O3)cc1,12,17,4.278864854913901,0.006861187517642975,0.13943687081336975,0.2591288387775421,0.08208462595939636,0.40542689710855484,0.058711133897304535,0.06619620323181152,0.15099772810935974,0.41919191919191917
c1ccc(O[C@@]23CCC[C@@](c4ccccc4)(CC2)O3)cc1,c1ccc(O[C@@]23CCC[C@@](c4ccccc4)(CC2)O3)cc1,11,15,4.113713468666838,-0.05838439613580704,0.2045246809720993,0.015030384063720703,0.060006000101566315,0.16117066890001297,0.11243362724781036,-0.02128760889172554,0.05346505716443062,0.42911877394636017
Cc1ccc(O[C@@]23CCC[C@@](c4ccc(C)cc4)(CC2)O3)cc1,Cc1ccc(O[C@@]23CCC[C@@](c4ccc(C)cc4)(CC2)O3)cc1,11,17,4.164697369281326,0.024821240454912186,0.42750251293182373,0.3308451771736145,0.19716954231262207,0.7831689305603504,0.208978071808815,0.12838640809059143,0.2685377895832062,0.4426229508196721
CC(C)(C)C(=O)O[C@H](/C=C/c1ccccc1)c1ccccc1,CC(C)(C)C(=O)O[C@H](/C=C/c1ccccc1)c1ccccc1,10,14,2.661687966567653,-0.054717179387807846,0.07119899988174438,0.07350517809391022,0.06537030637264252,0.08998699858784676,0.05212751403450966,0.00044224876910448074,0.07148446887731552,0.2546583850931677
CC(C)(C)C(=O)O[C@@H](/C=C/c1ccccc1)c1ccccc1,CC(C)(C)C(=O)O[C@@H](/C=C/c1ccccc1)c1ccccc1,10,14,2.661687966567653,-0.05279433727264404,0.07448641955852509,0.0748036652803421,0.06776690483093262,0.09649574756622314,0.05386906489729881,0.0035745128989219666,0.07318316400051117,0.2546583850931677
CC1=C(C(=O)/C=C/c2ccccc2)[C@@]2(C)CCCC(C)(C)[C@@H]2CC1=O,CC1=C(C(=O)/C=C/c2ccccc2)[C@@]2(C)CCCC(C)(C)[C@@H]2CC1=O,13,20,3.474105414952362,0.1371227502822876,0.07304413616657257,0.1660863757133484,0.07129976153373718,0.37625326216220856,0.09035466611385345,0.11109038442373276,0.06953492760658264,0.352900069881202
c1ccc(C2C[C@H]3OC(c4ccccc4)C[C@H]3CO2)cc1,c1ccc(C2C[C@H]3OC(c4ccccc4)C[C@H]3CO2)cc1,13,15,3.413468022040284,0.06852692365646362,0.00910649262368679,0.010527793318033218,0.07765959203243256,0.08816120959818363,0.1324920654296875,0.029563508927822113,-0.0014182254672050476,0.348463687150838
COc1ccc(C(=O)[C@H]2CCCC[C@@]2(C)Cc2ccccc2)cc1,COc1ccc(C(=O)[C@H]2CCCC[C@@]2(C)Cc2ccccc2)cc1,13,18,2.8650742737356367,0.0026654936373233795,0.018996980041265488,0.0063011534512043,0.010363692417740822,0.027963627129793167,0.030013255774974823,-0.02710777148604393,0.021125642582774162,0.31762917933130697
CCCCCCOc1ccc(/C=C/c2ccccc2)c(C=O)c1,CCCCCCOc1ccc(/C=C/c2ccccc2)c(C=O)c1,15,19,2.0758242735478873,0.11403873562812805,0.06467384845018387,-0.11109418421983719,0.011575360782444477,0.06761839985847473,0.08924920856952667,-0.004701391793787479,-0.011225258000195026,0.30112721417069244
CC(C)(C)Oc1ccc(/C=C/c2ccccc2)c(C=O)c1,CC(C)(C)Oc1ccc(/C=C/c2ccccc2)c(C=O)c1,10,15,2.2213625252561595,0.010336451232433319,0.04427201673388481,-0.028038593009114265,-0.028563575819134712,0.026569874957203865,0.027284229174256325,-0.011439906433224678,-0.04820120334625244,0.2944038929440389
O=C(OC1=Cc2ccccc2C1)C12CC3CC(CC(C3)C1)C2,O=C(OC1=Cc2ccccc2C1)C12CC3CC(CC(C3)C1)C2,9,14,3.8848763809419546,0.14350152015686035,0.026778755709528923,0.02367168292403221,0.08433398604393005,0.19395195879042149,0.10073535144329071,0.12383940815925598,0.0013721706345677376,0.37037037037037035
O=C1OCC[C@@H](CCc2ccccc2)[C@@H]1c1ccccc1,O=C1OCC[C@@H](CCc2ccccc2)[C@@H]1c1ccccc1,12,15,2.805046251036565,-0.06950116157531738,-0.01669991947710514,-0.15820179879665375,-0.03167574107646942,-0.24440287984907627,0.006199728697538376,-0.07581037282943726,-0.08662260323762894,0.32916972814107276
O=C1CCC2=C1CC1C2C[C@@H]2C3CC4=C(CCC4=O)C3C[C@H]12,O=C1CCC2=C1CC1C2C[C@@H]2C3CC4=C(CCC4=O)C3C[C@H]12,7,10,4.936121124129575,-0.0425315760076046,0.07139185816049576,0.19539691507816315,-0.0014334134757518768,0.2242571972310543,-0.022114049643278122,0.023565292358398438,0.07172057777643204,0.2117465224111283
O=C(O)c1cc2ccc1CCCc1ccccc1CCC2,O=C(O)c1cc2ccc1CCCc1ccccc1CCC2,14,19,3.274426562325286,-0.05127958208322525,0.029424868524074554,-0.01511017233133316,-0.05403715372085571,-0.036964885890483856,-0.016912199556827545,-0.03978047892451286,-0.05094616487622261,0.3390946502057613
C=C1C[C@H](CCc2ccccc2)O[C@H](CCc2ccccc2)[C@H]1O,C=C1C[C@H](CCc2ccccc2)O[C@H](CCc2ccccc2)[C@H]1O,16,18,3.2720793853891745,0.02785557508468628,-0.005880512297153473,-0.13734956085681915,0.004798755049705505,-0.11537449806928635,0.07994842529296875,-0.03501122444868088,-0.08284757286310196,0.27691107644305774
C=C1C[C@@H](CCc2ccccc2)O[C@@H](CCc2ccccc2)[C@H]1O,C=C1C[C@@H](CCc2ccccc2)O[C@@H](CCc2ccccc2)[C@H]1O,16,18,3.2720793853891745,0.032116394490003586,-0.008962228894233704,-0.14195477962493896,0.005012404173612595,-0.11880061402916908,0.07980077713727951,-0.03378286957740784,-0.0840262919664383,0.27691107644305774
CC(/C=C\Cc1ccccc1)CC(=O)Oc1ccccc1,CC(/C=C\Cc1ccccc1)CC(=O)Oc1ccccc1,12,15,2.5694985198508977,0.0714297890663147,0.20365235209465027,0.09356731176376343,0.09969436377286911,0.3686494529247284,0.15876325964927673,0.08680763095617294,0.06304460763931274,0.23914893617021277
CC1=C2C=C(C(C)C)C=CC(C)=C2C(C=O)=C(C=O)C=C1,CC1=C2C=C(C(C)C)C=CC(C)=C2C(C=O)=C(C=O)C=C1,11,18,3.940360219622452,-0.04007846862077713,0.17423221468925476,0.356133371591568,0.11849966645240784,0.4902871176600456,0.049863532185554504,0.09802311658859253,0.21412742137908936,0.23881728582259287
CC(=O)OCc1cc2ccc1CCc1ccc(cc1)CC2,CC(=O)OCc1cc2ccc1CCc1ccc(cc1)CC2,11,17,4.1741853606591555,0.07543326914310455,-0.0016683712601661682,0.1352238655090332,0.05209300294518471,0.2089887633919716,0.0436277911067009,0.0841420367360115,0.04164384305477142,0.2737430167597765
C[C@H](c1cc2ccccc2o1)[C@H](O)CCc1ccccc1,C[C@H](c1cc2ccccc2o1)[C@H](O)CCc1ccccc1,14,17,2.835293983209205,-0.03841925412416458,0.1363845020532608,-0.05822760611772537,0.042749639600515366,0.03973764181137085,0.08765990287065506,-0.06873802840709686,0.05155608057975769,0.3432080924855491
C[C@@H](c1coc2ccccc12)[C@H](O)CCc1ccccc1,C[C@@H](c1coc2ccccc12)[C@H](O)CCc1ccccc1,14,17,2.9150228608889037,0.02926553785800934,0.21150630712509155,-0.06558133661746979,0.06142035871744156,0.1751905083656311,0.14069649577140808,-0.048042044043540955,0.07327929884195328,0.3476123595505618
CC(C)=CCc1c(O)cc(O)cc1/C=C/c1ccccc1,CC(C)=CCc1c(O)cc(O)cc1/C=C/c1ccccc1,12,16,2.4750991615012694,0.5387790203094482,0.2778398394584656,0.07953011989593506,0.345164954662323,0.8961489796638489,0.478454053401947,0.33338916301727295,0.16395816206932068,0.3638535031847134
CC1(C)CCc2c(/C=C/c3ccccc3)cc(O)cc2O1,CC1(C)CCc2c(/C=C/c3ccccc3)cc(O)cc2O1,11,16,2.5198036204321674,0.5030497312545776,0.09115375578403473,0.18302187323570251,0.2683226466178894,0.7772253602743149,0.3388025760650635,0.3303111791610718,0.1303170621395111,0.443019943019943
