smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1nccn2c(-c3ccc(O)cc3)nc(-c3ccc(Oc4ccccc4)cc3)c12,Nc1nccn2c(-c3ccc(O)cc3)nc(-c3ccc(Oc4ccccc4)cc3)c12,11,18,2.2842997320388907,-0.0532386340200901,0.1407819390296936,-0.13808049261569977,0.01498094666749239,-0.05053718760609627,0.0636199414730072,-0.020511707291007042,-0.051184993237257004,0.6300459887583035
O=C1Nc2ccccc2C1=Nc1cccc(N=C2C(=O)Nc3ccccc32)c1,O=C1Nc2ccccc2C1=Nc1cccc(N=C2C(=O)Nc3ccccc32)c1,8,12,2.8002073570454016,-0.028148870915174484,-0.12301689386367798,-0.0854688286781311,-0.032353807240724564,-0.23663459345698357,-0.03060525469481945,-0.025938868522644043,-0.09152653813362122,0.45635128071092523
CC(O)(C(=O)N=Nc1c2[nH]c3ccccc3nc-2c2ccccc12)c1ccccc1,CC(O)(C(=O)N=Nc1c2[nH]c3ccccc3nc-2c2ccccc12)c1ccccc1,14,22,3.2648985890686895,0.08166768401861191,0.05880262702703476,0.1509370058774948,0.06727248430252075,0.2914073169231415,0.05997595936059952,0.09489903599023819,0.07227656245231628,0.6969238527483611
COc1ccccc1[C@@H]1c2c(nc(N)[nH]c2=O)N=C(c2ccccc2)[C@H]1c1ccccc1,COc1ccccc1[C@@H]1c2c(nc(N)[nH]c2=O)N=C(c2ccccc2)[C@H]1c1ccccc1,15,22,3.3602929089804814,0.030565738677978516,0.31553560495376587,0.099687859416008,0.10028253495693207,0.4457892030477524,0.1397651731967926,0.041880328208208084,0.15704825520515442,0.8162962962962963
O=C(NC(CCCc1ccccc1)c1ccccc1)c1cnn2c1[nH]c(=O)c1ccccc12,O=C(NC(CCCc1ccccc1)c1ccccc1)c1cnn2c1[nH]c(=O)c1ccccc12,17,23,2.8692694137005077,-0.051714520901441574,0.334214448928833,-0.032547663897275925,0.04155636578798294,0.2499522641301155,0.06843694299459457,-0.07223421335220337,0.16936136782169342,0.6778894472361809
O=c1[nH]cnc2ccc(-c3ccc(-c4ccc5nc[nH]c(=O)c5c4)cc3)cc12,O=c1[nH]cnc2ccc(-c3ccc(-c4ccc5nc[nH]c(=O)c5c4)cc3)cc12,6,10,2.3658581230402937,-0.07630351185798645,0.027945347130298615,-0.14693181216716766,-0.0572504848241806,-0.1952899768948555,-0.024583447724580765,-0.1172027587890625,-0.027244850993156433,0.33670751198721366
N#Cc1ccc(Cn2c(O)c(N=NC(=O)c3ccccc3)c3ccccc32)cc1,N#Cc1ccc(Cn2c(O)c(N=NC(=O)c3ccccc3)c3ccccc32)cc1,11,19,2.533289097345401,0.07074018567800522,-0.12655264139175415,0.08146995306015015,-0.04129229485988617,0.025657497346401215,-0.08288697898387909,0.06765127182006836,-0.03637658804655075,0.6135783563042368
Cn1cc(C#CCCCC#Cc2cn(C)nc2-c2ccccc2O)c(-c2ccccc2O)n1,Cn1cc(C#CCCCC#Cc2cn(C)nc2-c2ccccc2O)c(-c2ccccc2O)n1,9,14,3.2069116526855694,-0.024640653282403946,-0.06098199635744095,0.14734089374542236,0.033496297895908356,0.06171824410557747,-0.002671673893928528,0.06937848031520844,-0.00568696903064847,0.45721784776902885
Oc1c(/C=C2/C=Nc3ncccc32)nc(Oc2ccccc2)n1-c1ccccc1,Oc1c(/C=C2/C=Nc3ncccc32)nc(Oc2ccccc2)n1-c1ccccc1,12,19,2.925827175546269,0.039693742990493774,0.18222972750663757,0.07018629461526871,0.08711877465248108,0.29210976511240005,0.10523881018161774,0.0814196988940239,0.06627951562404633,0.7095166915794718
O=C1C=CC(=Nc2ccc(N=Nc3ccc(Nc4ccc(O)cc4)cc3)cc2)C=C1,O=C1C=CC(=Nc2ccc(N=Nc3ccc(Nc4ccc(O)cc4)cc3)cc2)C=C1,10,16,2.7019123194514787,-0.21226368844509125,0.15122462809085846,-0.058738306164741516,-0.03621181845664978,-0.1197773665189743,-0.014875663444399834,-0.12009096145629883,0.006265732459723949,0.24381054897739504
O=C(N/N=C/c1c[nH]c2ccccc12)/C(=C/c1ccccc1)NC(=O)c1ccccc1,O=C(N/N=C/c1c[nH]c2ccccc12)/C(=C/c1ccccc1)NC(=O)c1ccccc1,16,21,2.2845309225373107,-0.07950298488140106,-0.30621615052223206,0.10225929319858551,-0.11370998620986938,-0.2834598422050476,-0.2017757147550583,-0.0021665720269083977,-0.10859905928373337,0.49297241020301924
N#Cc1ccccc1-c1ccccc1C(=O)Nc1ccc2nc[nH]c(=O)c2c1,N#Cc1ccccc1-c1ccccc1C(=O)Nc1ccc2nc[nH]c(=O)c2c1,14,22,2.2359579720130913,-0.025559373199939728,-0.0850859135389328,-0.007927081547677517,-0.05233089625835419,-0.11857236828655005,-0.05820298194885254,-0.039326898753643036,-0.036242999136447906,0.5597938144329897
COc1ccc(-c2nc(NCCC(c3ccccc3)c3ccccc3)[nH]c(=O)c2C#N)cc1,COc1ccc(-c2nc(NCCC(c3ccccc3)c3ccccc3)[nH]c(=O)c2C#N)cc1,11,17,2.4248468146288893,0.08042556792497635,0.014153143391013145,-0.1196109801530838,0.03257361054420471,-0.025032268837094307,0.06283635646104813,0.01376704964786768,-0.021459706127643585,0.5723172628304821
CN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)c1cc2ccccc2n1Cc1ccccc1,CN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)c1cc2ccccc2n1Cc1ccccc1,16,24,2.307824769691223,-0.037055447697639465,-0.11441869288682938,0.23021382093429565,-0.102558434009552,0.07873968034982681,-0.09597982466220856,-0.001290973275899887,-0.05209198221564293,0.6474164133738601
C=CC=C(O)N=C1C=CC2=NC=NC(=Nc3ccc(Oc4ccccc4)cc3)C2=C1,C=CC=C(O)N=C1C=CC2=NC=NC(=Nc3ccc(Oc4ccccc4)cc3)C2=C1,13,20,3.5153109208500783,0.04692848026752472,0.14079344272613525,-0.062252018600702286,0.04094967991113663,0.1254699043929577,0.11428843438625336,0.03353026136755943,-0.02776680886745453,0.5622757560225525
O=C(CCc1nc2ccccc2c(=O)[nH]1)NCC(c1ccccc1)c1c[nH]c2ccccc12,O=C(CCc1nc2ccccc2c(=O)[nH]1)NCC(c1ccccc1)c1c[nH]c2ccccc12,19,25,2.8041453851517364,-0.01373843103647232,-0.16432532668113708,0.07919672131538391,-0.10091213136911392,-0.0988670364022255,-0.06742572784423828,-0.02681071311235428,-0.1198263019323349,0.5800511508951407
[C-]#[N+]c1ccc(C=Nc2ccccc2N=Cc2ccc(C#N)cc2O)c(O)c1,[C-]#[N+]c1ccc(C=Nc2ccccc2N=Cc2ccc(C#N)cc2O)c(O)c1,14,22,3.166313890816509,-0.015994232147932053,-0.1035129725933075,-0.14731627702713013,-0.047367993742227554,-0.2668234817683697,0.009265637025237083,-0.03796904534101486,-0.15516933798789978,0.3129689174705252
Cc1[nH]c2ccccc2c1/C=N/NC(=O)COc1ccc(-c2ccc(C#N)cc2)cc1,Cc1[nH]c2ccccc2c1/C=N/NC(=O)COc1ccc(-c2ccc(C#N)cc2)cc1,13,21,2.289006780525474,0.11481870710849762,-0.12991228699684143,0.3154204189777374,0.0497540608048439,0.3003268390893936,-0.010198300704360008,0.21825218200683594,-0.009396113455295563,0.48264984227129337
O=C(Cc1cccc(Cc2ccc3[nH]c(O)c(C=NC4=NCC=C4)c3c2)c1)C1=CCN=C1,O=C(Cc1cccc(Cc2ccc3[nH]c(O)c(C=NC4=NCC=C4)c3c2)c1)C1=CCN=C1,18,26,3.7482052775841526,0.1832549124956131,0.46073901653289795,0.03708947077393532,0.17417322099208832,0.6810833998024464,0.2843835949897766,0.12202846258878708,0.1677236258983612,0.617542070372259
Cc1ccc2c(N(C)Cc3cc(-c4ccccc4)no3)nc(-c3ccccc3O)nc2c1,Cc1ccc2c(N(C)Cc3cc(-c4ccccc4)no3)nc(-c3ccccc3O)nc2c1,15,24,2.48961583668874,0.05366382747888565,0.10486374795436859,0.4250895380973816,0.06271375715732574,0.5836171135306358,0.06728874146938324,0.13276110589504242,0.11745814979076385,0.6845027763755679
Cc1ccc2c(NCc3cc(-c4ccccc4)no3)nc(-c3ccccc3O)nc2c1,Cc1ccc2c(NCc3cc(-c4ccccc4)no3)nc(-c3ccccc3O)nc2c1,15,23,2.3712215396125416,0.050960756838321686,0.16716042160987854,0.21428853273391724,0.06133615970611572,0.43240971118211746,0.10827673971652985,0.0672244131565094,0.08434586226940155,0.6465210766886744
O=C(Nc1ccc2nc(-c3ccc4ccccc4c3O)[nH]c2c1)c1cccnc1,O=C(Nc1ccc2nc(-c3ccc4ccccc4c3O)[nH]c2c1)c1cccnc1,16,23,2.231925736000864,0.1249430701136589,-0.06317658722400665,0.1916712522506714,0.051889821887016296,0.25343773514032364,0.037065133452415466,0.12931962311267853,0.019462179392576218,0.5316062176165803
O=C(Nc1ccccc1Cc1ccccc1)c1cnn2c1[nH]c(=O)c1ccccc12,O=C(Nc1ccccc1Cc1ccccc1)c1cnn2c1[nH]c(=O)c1ccccc12,15,22,2.334496760010918,-0.10479990392923355,-0.03403088450431824,-0.08293120563030243,-0.08960166573524475,-0.22176199406385422,-0.08277256786823273,-0.1006939709186554,-0.0560598224401474,0.6864321608040201
CC(NC(=O)c1cnn2c1[nH]c(=O)c1ccccc12)C(c1ccccc1)c1ccccc1,CC(NC(=O)c1cnn2c1[nH]c(=O)c1ccccc12)C(c1ccccc1)c1ccccc1,13,18,2.968195334407106,0.025934962555766106,-0.05020667612552643,-0.09317772835493088,-0.046193916350603104,-0.1174494419246912,-0.030960652977228165,-0.02468785084784031,-0.05485478416085243,0.6802005012531328
Oc1cccc(-c2nc3c(-c4ccc5ccccc5c4)ccnc3n2C2CCNCC2)c1O,Oc1cccc(-c2nc3c(-c4ccc5ccccc5c4)ccnc3n2C2CCNCC2)c1O,18,25,2.695190292027778,0.012979695573449135,0.1462591290473938,0.08486545085906982,0.06899227946996689,0.24410427547991276,0.05874316021800041,0.05981531739234924,0.0866413563489914,0.7458646616541353
Oc1cccc(-c2nc3cc(-c4ccc5ccccc5c4)cnc3n2C2CCNCC2)c1O,Oc1cccc(-c2nc3cc(-c4ccc5ccccc5c4)cnc3n2C2CCNCC2)c1O,18,25,2.6630729248588647,-0.0049742236733436584,0.12842532992362976,0.008170867338776588,0.0398065447807312,0.1316219735890627,0.04239623248577118,0.021298173815011978,0.053741857409477234,0.7221381744831064
CCCCNC(=O)c1ccc2[nH]c(O)c(C(=C3N=c4ccccc4=N3)c3ccccc3)c2c1,CCCCNC(=O)c1ccc2[nH]c(O)c(C(=C3N=c4ccccc4=N3)c3ccccc3)c2c1,15,22,2.790383833859657,0.07880611717700958,0.0033558933064341545,-0.01701834797859192,0.0016086660325527191,0.06514366250485182,0.06358986347913742,0.022473469376564026,-0.04495253041386604,0.6972292191435768
O=c1[nH]c(-c2ccc(-c3nc4ccccc4c(=O)[nH]3)cc2)nc2ccccc12,O=c1[nH]c(-c2ccc(-c3nc4ccccc4c(=O)[nH]3)cc2)nc2ccccc12,6,10,2.1968337327963905,-0.03137339651584625,0.12277457863092422,-0.170131117105484,-0.01408759318292141,-0.07872993499040604,0.06797763705253601,-0.10366270691156387,-0.012859296053647995,0.36569920844327175
CCN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)c1cc2ccccc2n1Cc1ccccc1,CCN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)c1cc2ccccc2n1Cc1ccccc1,17,25,2.3577607569365817,-0.021055497229099274,-0.07621417939662933,0.04338960349559784,-0.09648334234952927,-0.05388007313013077,-0.08994483947753906,-0.045898813754320145,-0.043178342282772064,0.6707070707070707
Nc1n[nH]c2c(-c3ccc(O)cc3)ncc(-c3ccc(Oc4ccccc4)cc3)c12,Nc1n[nH]c2c(-c3ccc(O)cc3)ncc(-c3ccc(Oc4ccccc4)cc3)c12,11,18,2.3864418649060237,0.01753806695342064,0.10102386772632599,-0.07792674005031586,0.029159441590309143,0.04063519462943077,0.06378266215324402,0.017787296324968338,-0.019796011969447136,0.6050761421319797
O=C1N=C(c2ccc3[nH]ccc3c2)c2c(O)[nH]c(-c3ccc4[nH]ccc4c3)c21,O=C1N=C(c2ccc3[nH]ccc3c2)c2c(O)[nH]c(-c3ccc4[nH]ccc4c3)c21,14,22,3.094436437720825,0.0048520527780056,-0.1978619247674942,0.03706014156341553,-0.041525062173604965,-0.15594973042607307,-0.03861253336071968,-0.004332250915467739,-0.08969761431217194,0.7892107892107892
O=C1N=C(c2cc3ccccc3[nH]2)c2c(O)[nH]c(-c3cc4ccccc4[nH]3)c21,O=C1N=C(c2cc3ccccc3[nH]2)c2c(O)[nH]c(-c3cc4ccccc4[nH]3)c21,14,22,3.057607357045402,0.03396952524781227,-0.2224707454442978,-0.006577059626579285,-0.017707807943224907,-0.1950782798230648,-0.02364242449402809,0.01740814372897148,-0.1005462184548378,0.8255066732575383
CC(NC(=O)c1cnn2c1[nH]c(=O)c1ccccc12)(c1ccccc1)c1ccccc1,CC(NC(=O)c1cnn2c1[nH]c(=O)c1ccccc12)(c1ccccc1)c1ccccc1,11,17,2.5967190882177817,0.04632102698087692,0.247624933719635,-0.09027194231748581,0.06036542356014252,0.20367401838302612,0.13351649045944214,-0.025419624522328377,0.08112286776304245,0.6903807615230461
CC(=O)N1N=C(c2c(-c3ccccc3)c3ccccc3[nH]c2=O)CC1c1cccnc1,CC(=O)N1N=C(c2c(-c3ccccc3)c3ccccc3[nH]c2=O)CC1c1cccnc1,15,23,2.9238744668294494,0.23841655254364014,0.3323534429073334,0.144029900431633,0.17944717407226562,0.7147998958826065,0.2743600606918335,0.15001386404037476,0.16835451126098633,0.7973240832507433
C=CC=C(O)N=C1C=CC2=NC=NC(=Nc3ccc(OCc4ccccc4)cc3)C2=C1,C=CC=C(O)N=C1C=CC2=NC=NC(=Nc3ccc(OCc4ccccc4)cc3)C2=C1,14,21,3.4599963494181196,0.05909588187932968,0.2258443385362625,0.03802819550037384,0.0729454755783081,0.32296841591596603,0.15141819417476654,0.07266896963119507,0.027773480862379074,0.5785166240409207
C[C@H](NC(=O)c1cc2c3c(c(-c4ccccc4)[nH]c3c1)C=NNC2=O)c1ccccc1,C[C@H](NC(=O)c1cc2c3c(c(-c4ccccc4)[nH]c3c1)C=NNC2=O)c1ccccc1,14,21,3.165677543752526,0.03894403576850891,-0.12718185782432556,-0.10299631953239441,-0.06495392322540283,-0.19123414158821106,-0.07832567393779755,0.02529563568532467,-0.11176994442939758,0.7463586137619287
C[C@H](Cc1ccccc1)C(=O)Nc1cc2c3c(c(-c4ccccc4)[nH]c3c1)C=NNC2=O,C[C@H](Cc1ccccc1)C(=O)Nc1cc2c3c(c(-c4ccccc4)[nH]c3c1)C=NNC2=O,15,22,3.2414648133152957,0.05251690745353699,-0.171384796500206,-0.1510065197944641,-0.05298731476068497,-0.2698744088411331,-0.03972877562046051,-0.012220854870975018,-0.12399697303771973,0.7732267732267732
C[C@@H](NC(=O)c1cc2c3c(c(-c4ccccc4)[nH]c3c1)C=NNC2=O)c1ccccc1,C[C@@H](NC(=O)c1cc2c3c(c(-c4ccccc4)[nH]c3c1)C=NNC2=O)c1ccccc1,14,21,3.165677543752526,0.03875255212187767,-0.1192067414522171,-0.10473078489303589,-0.06051879748702049,-0.18518497422337532,-0.07354078441858292,0.02458156645298004,-0.10645182430744171,0.7463586137619287
C[C@@H](C(=O)Nc1cc2c3c(c(-c4ccccc4)[nH]c3c1)C=NNC2=O)c1ccccc1,C[C@@H](C(=O)Nc1cc2c3c(c(-c4ccccc4)[nH]c3c1)C=NNC2=O)c1ccccc1,14,21,3.245720620675602,0.025898780673742294,-0.16849812865257263,-0.13623644411563873,-0.0823681503534317,-0.27883579209446907,-0.08823113888502121,-0.0023546647280454636,-0.13837409019470215,0.772795216741405
O=C(NCCc1ccccc1)c1cc2c3c(c(-c4ccccc4)[nH]c3c1)C=NNC2=O,O=C(NCCc1ccccc1)c1cc2c3c(c(-c4ccccc4)[nH]c3c1)C=NNC2=O,14,21,2.6990482513623295,-0.0023827869445085526,-0.16346228122711182,-0.20143795013427734,-0.1401919573545456,-0.3672830183058977,-0.11461289972066879,-0.08474332839250565,-0.1529965102672577,0.7385390428211587
C[C@@H](CCc1ccccc1)C(=O)Nc1cc2c3c(c(-c4ccccc4)[nH]c3c1)C=NNC2=O,C[C@@H](CCc1ccccc1)C(=O)Nc1cc2c3c(c(-c4ccccc4)[nH]c3c1)C=NNC2=O,16,23,3.2748373855482473,0.04254166781902313,-0.12398721277713776,-0.09025264531373978,-0.04021633416414261,-0.1716981902718544,-0.024463633075356483,-0.005630595609545708,-0.09102568030357361,0.7732267732267732
COc1ccc(C2=CC(c3ccc(C)cc3)n3ncc(C(=O)Nc4ccccc4)c3N2)cc1,COc1ccc(C2=CC(c3ccc(C)cc3)n3ncc(C(=O)Nc4ccccc4)c3N2)cc1,14,21,2.9533470009328617,0.09842097759246826,0.05520711839199066,0.10252278298139572,0.10642153024673462,0.25615087896585464,0.06028915196657181,0.16151432693004608,0.05829266086220741,0.7745635910224439
O=c1[nH]c(-c2ccccc2)nc2cc3c(=O)[nH]c(-c4ccccc4)nc3cc12,O=c1[nH]c(-c2ccccc2)nc2cc3c(=O)[nH]c(-c4ccccc4)nc3cc12,5,9,2.3104389504805756,-0.01136573776602745,0.21570806205272675,-0.1790856420993805,0.016983993351459503,0.025256682187318802,0.09024699032306671,-0.09646647423505783,0.05669320374727249,0.4230971128608924
COc1cc(/C=C/c2nc3cc4ccccc4cc3c(=O)[nH]2)ccc1-n1cnc(C)c1,COc1cc(/C=C/c2nc3cc4ccccc4cc3c(=O)[nH]2)ccc1-n1cnc(C)c1,16,25,2.657297549756244,0.06499077379703522,0.19146931171417236,0.31519559025764465,0.10119248926639557,0.5716556757688522,0.08845045417547226,0.11133947223424911,0.17290548980236053,0.6034747061829331
Nc1ccc(N=Nc2c(O)c(C=O)cc3ccc4c5ccccc5[nH]c4c23)cc1,Nc1ccc(N=Nc2c(O)c(C=O)cc3ccc4c5ccccc5[nH]c4c23)cc1,13,21,2.8126088775651805,0.09896834939718246,-0.07368429750204086,-0.03483168035745621,0.03871070593595505,-0.009547628462314606,0.08280901610851288,0.06068693846464157,-0.07705807685852051,0.545360290305858
CCc1ccccc1NC(=O)c1cc2ccc3c4ccccc4[nH]c3c2c(N=NC)c1O,CCc1ccccc1NC(=O)c1cc2ccc3c4ccccc4[nH]c3c2c(N=NC)c1O,17,26,2.6887109062755368,-0.07276107370853424,0.0065288664773106575,0.059322115033864975,-0.01776440255343914,-0.006910092197358608,-0.03644748032093048,-0.0003879247233271599,-0.005779499188065529,0.6598984771573604
Oc1ccc(Nc2cncc(-c3cc4cc(OCc5ccccc5)ccc4[nH]3)n2)cc1,Oc1ccc(Nc2cncc(-c3cc4cc(OCc5ccccc5)ccc4[nH]3)n2)cc1,15,21,2.3546943390539035,0.10851944983005524,0.0018851011991500854,0.060018301010131836,0.09765210747718811,0.17042285203933716,0.085735023021698,0.13374373316764832,0.012300843372941017,0.5504634397528322
Cc1ccc(-c2c(C#N)c(-c3ccc(O)c4ccccc34)nc3n[nH]c(C)c23)o1,Cc1ccc(-c2c(C#N)c(-c3ccc(O)c4ccccc34)nc3n[nH]c(C)c23)o1,12,23,2.8020423079901793,-0.06671217828989029,-0.019077792763710022,-0.016376880928874016,0.0013758586719632149,-0.10216685198247433,-0.006158970296382904,-0.04119990020990372,-0.0029764603823423386,0.7904903417533432
C/C(=N/NC(=O)c1ccncc1)c1cccc(CN(c2ccccc2)c2ccccc2)c1O,C/C(=N/NC(=O)c1ccncc1)c1cccc(CN(c2ccccc2)c2ccccc2)c1O,12,17,2.4604343146288894,0.15705890953540802,0.01383843831717968,0.25834912061691284,0.055904000997543335,0.42924646846950054,0.04945813864469528,0.15964819490909576,0.054598547518253326,0.48823836905384216
CC(Oc1ccc(C#N)cc1)C(=O)N/N=C/c1c(-c2ccccc2)[nH]c2ccccc12,CC(Oc1ccc(C#N)cc1)C(=O)N/N=C/c1c(-c2ccccc2)[nH]c2ccccc12,14,21,2.7910421591371417,0.012618722394108772,-0.26771795749664307,0.11044463515281677,-0.029834214597940445,-0.14465459994971752,-0.11103364080190659,0.1087203323841095,-0.1086253970861435,0.5740740740740741
COc1ccc2c(c1)C1=C(C(c3ccc(C)cc3)O2)C(c2ccc(C)cc2)n2ncnc2N1,COc1ccc2c(c1)C1=C(C(c3ccc(C)cc3)O2)C(c2ccc(C)cc2)n2ncnc2N1,14,23,3.5794594173176524,-0.0733800008893013,0.23268446326255798,-0.03188839554786682,0.05751548707485199,0.12741606682538986,0.011664846912026405,0.004613801836967468,0.1159820631146431,0.8452088452088452
COc1ccc(C2C(c3ccccc3)=C(c3ccccc3)Nc3nc(N)[nH]c(=O)c32)cc1,COc1ccc(C2C(c3ccccc3)=C(c3ccccc3)Nc3nc(N)[nH]c(=O)c32)cc1,13,20,2.9883615875088445,0.16557425260543823,0.2924996614456177,0.07710891216993332,0.17188873887062073,0.5351828262209892,0.1945100724697113,0.14462801814079285,0.1677762269973755,0.8
COc1cc(C#N)ccc1-c1nc(-c2ccccc2)nc(-c2ccc(C)cc2O)n1,COc1cc(C#N)ccc1-c1nc(-c2ccccc2)nc(-c2ccc(C)cc2O)n1,12,22,2.3467985407882797,0.10163955390453339,0.08819451928138733,0.4464886784553528,0.147089883685112,0.6363227516412735,0.12062305212020874,0.183104008436203,0.15973156690597534,0.3687600644122383
N#Cc1ccc(-c2nc(-c3ccccc3O)nc(-c3ccccc3O)n2)cc1,N#Cc1ccc(-c2nc(-c3ccccc3O)nc(-c3ccccc3O)n2)cc1,7,13,2.3193066899618078,-0.15246249735355377,-0.09678292274475098,-0.13164067268371582,-0.08292361348867416,-0.38088609278202057,-0.08171524107456207,-0.13071668148040771,-0.08806201815605164,0.29004329004329005
Cc1cc(-c2nc(-c3ccccc3O)nc(-c3ccccc3O)n2)cc(C)c1C#N,Cc1cc(-c2nc(-c3ccccc3O)nc(-c3ccccc3O)n2)cc(C)c1C#N,7,14,2.5510264309282356,-0.12236777693033218,-0.06587070971727371,0.03356611728668213,-0.04252836853265762,-0.15467236936092377,-0.048318397253751755,-0.053166065365076065,-0.04829932004213333,0.360813704496788
N#Cc1cccc(-c2nc(-c3ccccc3O)nc(-c3ccccc3O)n2)c1,N#Cc1cccc(-c2nc(-c3ccccc3O)nc(-c3ccccc3O)n2)c1,9,15,2.3603220745771925,-0.15580371022224426,-0.05645745247602463,-0.12764441967010498,-0.07499165087938309,-0.33990558236837387,-0.06500944495201111,-0.139815554022789,-0.06623707711696625,0.32379924446842956
Cc1ccc(-c2nc(-c3ccc(C#N)cc3)nc(-c3ccccc3O)n2)c(O)c1,Cc1ccc(-c2nc(-c3ccc(C#N)cc3)nc(-c3ccccc3O)n2)c(O)c1,12,21,2.401549814941058,-0.11097777634859085,-0.10912743210792542,-0.15312565863132477,-0.0958395004272461,-0.37323086708784103,-0.07272035628557205,-0.12133695930242538,-0.11226324737071991,0.3050755939524838
Cc1ccc(-c2cc(-c3cc(-c4cc(-c5ccc(C)cc5)n[nH]4)c(O)cc3O)[nH]n2)cc1,Cc1ccc(-c2cc(-c3cc(-c4cc(-c5ccc(C)cc5)n[nH]4)c(O)cc3O)[nH]n2)cc1,8,12,2.5899872255025667,0.05693065747618675,0.06718197464942932,-0.13062846660614014,0.0409112274646759,-0.006515834480524063,0.07552561163902283,0.002634625881910324,-0.00013659894466400146,0.4032597266035752
CC(=O)N1N=C(c2ccccc2O)CC1c1cn(-c2ccccc2)nc1-c1cccc(C)c1,CC(=O)N1N=C(c2ccccc2O)CC1c1cn(-c2ccccc2)nc1-c1cccc(C)c1,17,25,2.9331724563984487,0.0889953076839447,0.29461199045181274,-0.011321909725666046,0.0787670761346817,0.3722853884100914,0.14998546242713928,0.02691587433218956,0.11126746982336044,0.7867063492063492
CC(=O)N1N=C(c2c(-c3ccccc3)c3ccccc3[nH]c2=O)CC1c1ccncc1,CC(=O)N1N=C(c2c(-c3ccccc3)c3ccccc3[nH]c2=O)CC1c1ccncc1,13,21,2.938508312983295,0.18347425758838654,0.2575152516365051,0.12656831741333008,0.12673602998256683,0.5675578266382217,0.22162789106369019,0.10376538336277008,0.11828342080116272,0.782350024789291
Cc1ccc2c(c1)=C(N=Nc1c(O)n(-c3ccccc3)c3ccccc13)C(=O)N=2,Cc1ccc2c(c1)=C(N=Nc1c(O)n(-c3ccccc3)c3ccccc13)C(=O)N=2,12,21,2.911622064378367,0.15121659636497498,-0.19955351948738098,0.04415632784366608,0.010669426992535591,-0.004180595278739929,-0.02851375751197338,0.10474922508001328,-0.04219398647546768,0.7370259481037924
O=C1N=c2ccccc2=C1N=Nc1c(O)n(-c2ccccc2)c2ccccc12,O=C1N=c2ccccc2=C1N=Nc1c(O)n(-c2ccccc2)c2ccccc12,12,20,2.8645683326551588,0.0052010854706168175,-0.2856272757053375,0.01560178678482771,-0.05266304314136505,-0.264824403449893,-0.11793500185012817,0.017497505992650986,-0.09033554792404175,0.7104208416833667
CCOc1ccccc1-c1nc2c(-c3ccccc3)nn(-c3ccccc3)c2c(=O)[nH]1,CCOc1ccccc1-c1nc2c(-c3ccccc3)nn(-c3ccccc3)c2c(=O)[nH]1,13,21,2.2945747095195568,0.02583673968911171,0.19349625706672668,0.07157108187675476,0.09665641188621521,0.29090407863259315,0.14631903171539307,0.04769568890333176,0.07374865561723709,0.7490079365079365
O=C(N=Nc1c2[nH]c3ccccc3nc-2c2ccccc12)c1ccc(O)cc1,O=C(N=Nc1c2[nH]c3ccccc3nc-2c2ccccc12)c1ccc(O)cc1,12,20,2.597364580309941,0.011914212256669998,-0.24034202098846436,0.021605078130960464,-0.05447148531675339,-0.2068227306008339,-0.0932590588927269,0.03091706521809101,-0.10801520198583603,0.6649720386375191
Cc1c(N=C2C(=O)Nc3ccccc32)cccc1N=C1C(=O)Nc2ccccc21,Cc1c(N=C2C(=O)Nc3ccccc32)cccc1N=C1C(=O)Nc2ccccc21,8,13,2.9082066797629835,0.005144689232110977,-0.13251350820064545,0.05755854770541191,0.00680549256503582,-0.06981027126312256,-0.03732121363282204,0.05611491948366165,-0.044351350516080856,0.5018162947586923
Oc1cc(O)c(-c2cc(-c3ccccc3)n[nH]2)cc1-c1cc(-c2ccccc2)n[nH]1,Oc1cc(O)c(-c2cc(-c3ccccc3)n[nH]2)cc1-c1cc(-c2ccccc2)n[nH]1,8,11,2.5027170144452366,0.017013758420944214,0.003311045467853546,-0.0058342814445495605,0.027108147740364075,0.0144905224442482,0.03840526193380356,-0.010100086219608784,0.022543853148818016,0.37546076882569773
CC(=O)N1N=C(c2c(-c3ccccc3)c3ccccc3[nH]c2=O)CC1c1ccccn1,CC(=O)N1N=C(c2c(-c3ccccc3)c3ccccc3[nH]c2=O)CC1c1ccccn1,15,23,2.995226774521756,0.11101800203323364,0.32062333822250366,0.1545245349407196,0.12582707405090332,0.5861658751964569,0.21572433412075043,0.08996737003326416,0.1318781077861786,0.8079960513326753
CCOc1ccc(Nc2nc3nccc(-c4ccc5ccccc5c4)c3c(=O)[nH]2)cc1,CCOc1ccc(Nc2nc3nccc(-c4ccc5ccccc5c4)c3c(=O)[nH]2)cc1,15,23,2.372507253898254,0.01953536458313465,0.2593335509300232,0.10527271032333374,0.16262999176979065,0.3841416258364916,0.1851423978805542,0.07897839695215225,0.14082148671150208,0.5832476875642343
