smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
S=C1NNNN1C1CCCCC1,S=C1NNNN1C1CCCCC1,7,5,3.3457613416276173,0.27870383858680725,0.10248378664255142,0.14105762541294098,0.11662714183330536,0.5222452506422997,0.14811891317367554,0.21454694867134094,0.0665118545293808,0.11917808219178082
CCCCCNn1cn[nH]c1=S,CCCCCNn1cn[nH]c1=S,8,7,2.923352421136343,0.2150450348854065,0.38857799768447876,0.3296712040901184,0.2753850817680359,0.9332942366600037,0.26531606912612915,0.2751544713973999,0.29034173488616943,0.07796610169491526
CC(C)(C)C1=CSN(NN)N=C1,CC(C)(C)C1=CSN(NN)N=C1,5,5,4.3821910806386075,0.0223666001111269,-0.03705915808677673,0.02102026902139187,-0.08129139989614487,0.006327711045742035,-0.0856637954711914,0.028841499239206314,-0.05958612263202667,0.08532934131736528
CCCCCCCCCc1n[nH]c(=S)n1N,CCCCCCCCCc1n[nH]c(=S)n1N,11,11,2.4414777061175634,0.5742810964584351,0.23132747411727905,0.09015172719955444,0.2778012752532959,0.8957602977752686,0.385855495929718,0.3989124894142151,0.10092692822217941,0.11464088397790055
C=CCSC(=NC(C)C)/N=C/NN,C=CCSC(=NC(C)C)/N=C/NN,8,7,4.078522826931902,0.2419692426919937,0.16757245361804962,0.026483042165637016,0.19255411624908447,0.43602473847568035,0.20676399767398834,0.18054896593093872,0.12346704304218292,0.08152173913043478
NC(N)=NC(=S)NC1CCCCC1,NC(N)=NC(=S)NC1CCCCC1,6,6,2.5794551346242116,0.24320003390312195,0.14904539287090302,0.12714730203151703,0.14445528388023376,0.519392728805542,0.16387596726417542,0.1962956190109253,0.10872575640678406,0.10458715596330276
CCCSC(=NC1CCCCC1)/N=C/NN,CCCSC(=NC1CCCCC1)/N=C/NN,10,9,3.482817037221243,0.531153678894043,0.17778967320919037,0.2502187490463257,0.2718713879585266,0.959162101149559,0.3278387188911438,0.4130600094795227,0.1393129527568817,0.10719754977029096
C=CCSC(=NCC)/N=C/NN,C=CCSC(=NCC)/N=C/NN,8,7,4.181306596372872,0.23613423109054565,0.3775756359100342,0.13610251247882843,0.2547489106655121,0.7498123794794083,0.25966233015060425,0.22009074687957764,0.2568712830543518,0.0675422138836773
C=C(C)CSC(=NC(C)C)/N=C/NN,C=C(C)CSC(=NC(C)C)/N=C/NN,8,8,3.996789525401078,0.21665304899215698,0.32344233989715576,0.13168685138225555,0.21119561791419983,0.6717822402715683,0.21924856305122375,0.18334901332855225,0.23171299695968628,0.08417508417508418
CN1CCN(CCSC2=NCCN2)CC1,CN1CCN(CCSC2=NCCN2)CC1,8,8,2.6442691327899297,0.25086432695388794,0.07785745710134506,0.1991232931613922,0.1373138278722763,0.5278450772166252,0.14437980949878693,0.20946547389030457,0.10165790468454361,0.10420168067226891
[N-]=[N+]=NCCSCC1CCNCC1,[N-]=[N+]=NCCSCC1CCNCC1,7,6,3.2141154585108502,0.22011256217956543,-0.03013576939702034,0.03819992020726204,0.0431542843580246,0.22817671298980713,0.10868220031261444,0.14005640149116516,-0.06211816146969795,0.09619238476953908
CCCCNc1nnc(NCCCC)s1,CCCCNc1nnc(NCCCC)s1,5,5,2.2165170186250265,0.2753813862800598,0.6521823406219482,0.7402644157409668,0.46094250679016113,1.6678281426429749,0.399075448513031,0.4522852599620819,0.563031017780304,0.5714285714285714
CSC1=NC(C(C)C)=NC(C(C)C)N1N,CSC1=NC(C(C)C)=NC(C(C)C)N1N,7,8,4.332877609841619,0.19502031803131104,0.6422938108444214,-0.02043398842215538,0.24234937131404877,0.816880140453577,0.3460666537284851,0.09885698556900024,0.3090639114379883,0.16135084427767354
CCC(C)N(C)c1nnc(N)s1,CCC(C)N(C)c1nnc(N)s1,6,7,3.3366446323271965,0.7370477914810181,0.5298004746437073,0.5420454144477844,0.5270655155181885,1.8088936805725098,0.5829578638076782,0.6098229885101318,0.4530176818370819,0.6702127659574468
CCCC(CC)Nc1nnc(N)s1,CCCC(CC)Nc1nnc(N)s1,8,8,3.1595043593897234,0.6531021595001221,0.726310670375824,0.6783782243728638,0.5801010131835938,2.05779105424881,0.6283117532730103,0.6143641471862793,0.5653582811355591,0.5128205128205128
CCCCC(CC)CNc1nnc(N)s1,CCCCC(CC)CNc1nnc(N)s1,10,10,3.0523383875254737,0.636203408241272,0.5271389484405518,0.4862724542617798,0.4724479615688324,1.6496148109436035,0.5471973419189453,0.532143235206604,0.4012109935283661,0.5182795698924731
CCC(CC)Nc1nnc(N)s1,CCC(CC)Nc1nnc(N)s1,5,5,2.757334568400845,0.6257636547088623,0.5150209069252014,0.579546332359314,0.5064660310745239,1.7203308939933777,0.5476210117340088,0.5571138262748718,0.4511954188346863,0.48008849557522126
CC(C)(C)N(c1nnc(N)s1)C(C)(C)C,CC(C)(C)N(c1nnc(N)s1)C(C)(C)C,2,4,3.143044859694605,0.5181256532669067,0.36234259605407715,0.2311614453792572,0.3224294185638428,1.111629694700241,0.3997126519680023,0.3430415987968445,0.2838665843009949,0.5789473684210527
CCSC1=NN=C(C(C)(C)C)CN1N,CCSC1=NN=C(C(C)(C)C)CN1N,5,7,3.731676843488396,0.3437519669532776,0.5302269458770752,0.19328229129314423,0.33744826912879944,1.067261204123497,0.3698921799659729,0.30653947591781616,0.3315533697605133,0.14319526627218934
CSC1=NNC(C(C)(C)C)=CN1N,CSC1=NNC(C(C)(C)C)=CN1N,5,6,3.8137623744432148,0.07512262463569641,0.17167794704437256,0.0595746710896492,0.03828930854797363,0.30637524276971817,0.03843531757593155,0.06223611161112785,0.09888174384832382,0.12931034482758622
CCCCCSc1nnnn1C,CCCCCSc1nnnn1C,6,7,2.222822556882951,0.0861193910241127,0.27885526418685913,0.5158007144927979,0.272686243057251,0.8807753697037697,0.18552753329277039,0.26522207260131836,0.31713390350341797,0.09532062391681109
Cc1n[nH]nc1CSCCCN,Cc1n[nH]nc1CSCCCN,7,7,3.109021199416887,0.29824239015579224,0.05507107451558113,0.018239621073007584,0.13447792828083038,0.37155308574438095,0.17939220368862152,0.20605488121509552,0.01801661215722561,0.09563758389261745
CN1CCN(CC2=CSNN2)CC1,CN1CCN(CC2=CSNN2)CC1,7,6,3.404729628551336,0.07151254266500473,-0.2580185830593109,0.042054757475852966,-0.0941893607378006,-0.14445128291845322,-0.07171668857336044,0.024807263165712357,-0.15275435149669647,0.10662358642972536
CN1CCN(CC2=CNNS2)CC1,CN1CCN(CC2=CNNS2)CC1,7,6,3.4045693046646965,0.0909154936671257,-0.23580631613731384,0.030010292306542397,-0.09940773248672485,-0.11488053016364574,-0.060170579701662064,0.031158732250332832,-0.16243264079093933,0.10897435897435898
CCCCC(CC)Cn1[nH]nnc1=S,CCCCC(CC)Cn1[nH]nnc1=S,9,9,3.5330191595700766,0.23961077630519867,0.3799624443054199,0.2567482888698578,0.23798032104969025,0.8763215094804764,0.25405067205429077,0.23491856455802917,0.2637658715248108,0.09829059829059829
CSC1N=C(N)C(C(C)(C)C)=NN1,CSC1N=C(N)C(C(C)(C)C)=NN1,5,6,4.53421929151642,0.30783766508102417,0.24257537722587585,-0.0213755015283823,0.16360244154930115,0.5290375407785177,0.23180091381072998,0.15510377287864685,0.13178789615631104,0.1293833131801693
Cc1nsc(NC(C)CCN)n1,Cc1nsc(NC(C)CCN)n1,7,7,3.307932744215308,0.10962609946727753,0.23428726196289062,-0.09254693984985352,0.12988489866256714,0.25136642158031464,0.13648635149002075,0.06769239902496338,0.12378519773483276,0.16908212560386474
CCCCCCCCCCn1[nH]nnc1=S,CCCCCCCCCCn1[nH]nnc1=S,11,11,2.6097598465857903,0.3202964961528778,0.29594728350639343,0.03457638621330261,0.22165952622890472,0.6508201658725739,0.2800614833831787,0.2310381531715393,0.1476411372423172,0.07790143084260731
CCCSC(N=C(N)N)=NC1CCCCC1,CCCSC(N=C(N)N)=NC1CCCCC1,8,9,3.1904930907329483,0.26323699951171875,0.2397424280643463,0.31393784284591675,0.2135058045387268,0.8169172704219818,0.22312381863594055,0.27038681507110596,0.19796450436115265,0.11692307692307692
CC1=NN(C)C(C)(NC(N)=S)C1,CC1=NN(C)C(C)(NC(N)=S)C1,6,7,4.2984967415083375,0.22053761780261993,0.2323000729084015,-0.022388052195310593,0.1782900094985962,0.43044963851571083,0.1839735209941864,0.1512203812599182,0.1521684229373932,0.13058823529411764
CCN(CC)CC(C=S)N=[N+]=[N-],CCN(CC)CC(C=S)N=[N+]=[N-],5,5,4.28480328617335,-0.011955197900533676,0.15375640988349915,0.008319194428622723,0.08839817345142365,0.1501204064115882,0.10012991726398468,0.024996789172291756,0.06945449113845825,0.096
CC(C)c1n[nH]c(=S)n1CCN,CC(C)c1n[nH]c(=S)n1CCN,6,6,2.8028901191001445,0.10262957215309143,0.3134402930736542,-0.1030292734503746,0.13094386458396912,0.313040591776371,0.15995866060256958,0.047734878957271576,0.14921215176582336,0.12325285895806862
CCCc1n[nH]c(=S)n1C(CN(C)C)C(C)C,CCCc1n[nH]c(=S)n1C(CN(C)C)C(C)C,9,10,3.350671191221453,0.16047534346580505,0.44870665669441223,-0.17385821044445038,0.19157326221466064,0.4353237897157669,0.29316145181655884,0.04617636650800705,0.1834777295589447,0.14794520547945206
CC(C)c1n[nH]c(=S)n1C(CN(C)C)C(C)C,CC(C)c1n[nH]c(=S)n1C(CN(C)C)C(C)C,8,9,3.358545177235438,0.00810709223151207,0.28973519802093506,-0.18263977766036987,0.07254841178655624,0.11520251259207726,0.12698876857757568,-0.08107014000415802,0.13734295964241028,0.15187557182067704
CCc1n[nH]c(=S)n1C(CC(C)C)CN(C)C,CCc1n[nH]c(=S)n1C(CC(C)C)CN(C)C,9,10,3.433828114298376,0.17998147010803223,0.06281527876853943,-0.1987949162721634,0.05168173089623451,0.044001832604408264,0.12440229952335358,0.051127441227436066,-0.027685757726430893,0.15196998123827393
CCCn1c(N(C)C(C)CC(C)C)n[nH]c1=S,CCCn1c(N(C)C(C)CC(C)C)n[nH]c1=S,10,11,3.2997758066060676,0.2336501181125641,0.32183724641799927,0.2937106490135193,0.2866611182689667,0.8491980135440826,0.2872387170791626,0.25012874603271484,0.26600736379623413,0.207
CC(C)CC(C)N(C)c1n[nH]c(=S)n1C(C)C,CC(C)CC(C)N(C)c1n[nH]c(=S)n1C(C)C,9,10,3.3962948275850895,0.14147281646728516,0.21343258023262024,0.19795483350753784,0.20799200236797333,0.5528602302074432,0.19642412662506104,0.14488165080547333,0.2149636298418045,0.1994106090373281
CCCn1c(N(CC(C)C)C(C)C)n[nH]c1=S,CCCn1c(N(CC(C)C)C(C)C)n[nH]c1=S,9,10,2.870795812609787,0.13150061666965485,0.48481833934783936,0.17384502291679382,0.26837003231048584,0.790163978934288,0.32232436537742615,0.1256193220615387,0.29957401752471924,0.20752797558494404
CC(C)CN(c1n[nH]c(=S)n1C(C)C)C(C)C,CC(C)CN(c1n[nH]c(=S)n1C(C)C)C(C)C,8,9,2.9670382601622336,0.14281174540519714,0.302376389503479,0.3409857749938965,0.23440369963645935,0.7861739099025726,0.23705899715423584,0.1520945429801941,0.29328086972236633,0.1996007984031936
CCCCCN(c1n[nH]c(=S)n1CC)C(C)C,CCCCCN(c1n[nH]c(=S)n1CC)C(C)C,10,11,2.743884642041225,0.33844634890556335,0.47618138790130615,0.4203985929489136,0.3655589818954468,1.235026329755783,0.3783344328403473,0.3505042791366577,0.3642677664756775,0.2277542372881356
CCCCN(c1n[nH]c(=S)n1CC)C(C)CC,CCCCN(c1n[nH]c(=S)n1CC)C(C)CC,11,12,3.2864606226595807,0.339580774307251,0.5407743453979492,0.5145108103752136,0.41773587465286255,1.3948659300804138,0.4123215675354004,0.3760828673839569,0.44235265254974365,0.22570532915360503
CCCn1c(N(C)C(C)C(C)(C)C)n[nH]c1=S,CCCn1c(N(C)C(C)C(C)(C)C)n[nH]c1=S,8,10,3.4143703520606135,0.13283610343933105,0.3516775071620941,0.1332816332578659,0.1926543414592743,0.6177952438592911,0.23415550589561462,0.10668173432350159,0.22605326771736145,0.199207135777998
CC(C)n1c(N(C)C(C)C(C)(C)C)n[nH]c1=S,CC(C)n1c(N(C)C(C)C(C)(C)C)n[nH]c1=S,7,9,3.515798990863672,-0.001718553714454174,0.28372418880462646,0.15837620198726654,0.1287478804588318,0.44038183707743883,0.158596932888031,3.777816891670227e-05,0.20671801269054413,0.19200779727095516
CC(C)CN(CCN(C)C)Cc1csc(N)n1,CC(C)CN(CCN(C)C)Cc1csc(N)n1,9,10,2.4944070500679807,0.3042362332344055,-0.00813981145620346,-0.05358029156923294,0.10300634801387787,0.24251613020896912,0.1442078948020935,0.1356138288974762,0.030561594292521477,0.16983695652173914
CCCNc1snnc1CN(C)C(C)CCC,CCCNc1snnc1CN(C)C(C)CCC,11,12,3.1811254629072145,0.34889721870422363,0.449535071849823,0.23882660269737244,0.3493158221244812,1.037258893251419,0.3852979242801666,0.2918539047241211,0.3294200897216797,0.16857798165137614
CCCCN(Cc1nnsc1NC)C(C)CC,CCCCN(Cc1nnsc1NC)C(C)CC,11,12,3.244140192858115,0.4091331958770752,0.6602762937545776,0.3123990595340729,0.46552592515945435,1.3818085491657257,0.5380638837814331,0.3688696622848511,0.4244999587535858,0.1624548736462094
CCCNc1snnc1CN(CCC)CCC,CCCNc1snnc1CN(CCC)CCC,8,9,2.6454608126097874,0.3845311403274536,0.46967989206314087,0.5054542422294617,0.4245312213897705,1.3596652746200562,0.44310587644577026,0.40958768129348755,0.3915049433708191,0.15903614457831325
CCCCN(CCCC)Cc1nnsc1NC,CCCCN(CCCC)Cc1nnsc1NC,7,8,2.6276915818405566,0.44103237986564636,0.7462687492370605,0.46137475967407227,0.5066828727722168,1.6486758887767792,0.5559099912643433,0.4415566623210907,0.5073797702789307,0.16470588235294117
CCCNc1snnc1CN(C)CC(C)CC,CCCNc1snnc1CN(C)CC(C)CC,11,12,3.1907676887664618,0.3187594413757324,0.32585597038269043,0.24863052368164062,0.2764654755592346,0.8932459354400635,0.31746333837509155,0.2684471309185028,0.24341890215873718,0.1696113074204947
CCNc1snnc1CN(C)C(C)CC(C)C,CCNc1snnc1CN(C)C(C)CC(C)C,10,11,3.240563632693025,0.22127436101436615,0.2567089796066284,0.17568156123161316,0.17425203323364258,0.6536649018526077,0.20324257016181946,0.1867159754037857,0.17505519092082977,0.15916955017301038
CN(C)CCCNCCN(C)Cc1cscn1,CN(C)CCCNCCN(C)Cc1cscn1,11,11,2.5294704279944007,8.673593401908875e-05,-0.2902944087982178,-0.07732150703668594,-0.08964444696903229,-0.36752917990088463,-0.10801824927330017,-0.039034828543663025,-0.1435806304216385,0.132569558101473
CCCCCC(C)NCCSc1nncn1C,CCCCCC(C)NCCSc1nncn1C,12,12,2.859194652759914,0.43563562631607056,0.2086891531944275,0.013162082992494106,0.1877949982881546,0.6574868625029922,0.2947750985622406,0.2480960190296173,0.0811997503042221,0.15062111801242237
CCCN(CCN(C)C)c1ncc(CNC)s1,CCCN(CCN(C)C)c1ncc(CNC)s1,10,11,2.653816500007496,0.2553362548351288,0.155409574508667,-0.05217385292053223,0.10907283425331116,0.35857197642326355,0.1670791059732437,0.1332121193408966,0.05748862773180008,0.2392638036809816
CC(C)CN(CCN(C)C)c1ncc(CN)s1,CC(C)CN(CCN(C)C)c1ncc(CN)s1,9,10,2.7559006955529313,0.05986873060464859,0.1360054910182953,-0.0852377638220787,0.05729828029870987,0.11063645780086517,0.0517142191529274,-0.002537628635764122,0.09773872792720795,0.24193548387096775
CCCN(CCN(C)C)c1nc(C)c(CN)s1,CCCN(CCN(C)C)c1nc(C)c(CN)s1,9,11,2.670039491539553,0.2923545241355896,0.3224605619907379,0.02645001746714115,0.2018471360206604,0.6412651035934687,0.27273130416870117,0.1783457100391388,0.16783462464809418,0.23322332233223322
CC(C)CSc1nnc(N)n1C,CC(C)CSc1nnc(N)n1C,5,6,2.5630098306386078,0.5937383770942688,0.29454463720321655,0.35748615860939026,0.39058518409729004,1.2457691729068756,0.4558248221874237,0.4527679979801178,0.2735787332057953,0.13953488372093023
CCCCCNCC(C)Sc1nnc(C)n1C,CCCCCNCC(C)Sc1nnc(C)n1C,11,12,2.873263597113434,0.2127286195755005,0.4609886109828949,0.03313097357749939,0.2176673710346222,0.7068482041358948,0.3252825140953064,0.12352907657623291,0.2124638557434082,0.1681643132220796
CCCC(C)NCC(C)Sc1nnc(C)n1C,CCCC(C)NCC(C)Sc1nnc(C)n1C,11,12,3.290930459612932,0.16804707050323486,0.4935576319694519,0.14844104647636414,0.25425779819488525,0.8100457489490509,0.32659173011779785,0.12616494297981262,0.2935381531715393,0.16541353383458646
CC(C)n1c(CN)nnc1SCCC(C)(C)C,CC(C)n1c(CN)nnc1SCCC(C)(C)C,7,9,2.694205043379018,0.2570551633834839,0.20752088725566864,0.024770956486463547,0.1223810687661171,0.4893470071256161,0.22438396513462067,0.11330360919237137,0.08490891754627228,0.14968152866242038
CCCn1c(CN)nnc1SCCC(C)C,CCCn1c(CN)nnc1SCCC(C)C,9,10,2.43517120262106,0.3781385123729706,0.22945910692214966,0.1056569442152977,0.20408695936203003,0.7132545635104179,0.29592403769493103,0.23298844695091248,0.1286958009004593,0.15252416756176154
CSc1nnc(C(C)(C)C)n1N,CSc1nnc(C(C)(C)C)n1N,3,5,2.699103844286249,0.2611134946346283,0.4793643355369568,0.1665160059928894,0.2793480157852173,0.9069938361644745,0.3114679455757141,0.18733364343643188,0.34157097339630127,0.1256544502617801
CCCc1nc(N(C)CCN(C)C)sc1CN,CCCc1nc(N(C)CCN(C)C)sc1CN,9,11,2.7189555450512586,0.2629845142364502,0.4142022132873535,-0.06810338795185089,0.16281169652938843,0.6090833395719528,0.26749327778816223,0.1259181797504425,0.15406954288482666,0.2062374245472837
CNCc1nc(CN(C)CCCN(C)C)cs1,CNCc1nc(CN(C)CCCN(C)C)cs1,10,11,2.483962490187528,0.08031877875328064,-0.14966760575771332,-0.092307910323143,-0.03206271678209305,-0.16165673732757568,-0.03130727633833885,0.0012530293315649033,-0.06977486610412598,0.12885906040268458
CNC(C)c1sc(N(C)CCN(C)C)nc1C,CNC(C)c1sc(N(C)CCN(C)C)nc1C,9,11,3.121609652759914,0.07028795778751373,0.3483041822910309,0.0013598455116152763,0.1290326714515686,0.4199519855901599,0.16695377230644226,0.023163460195064545,0.20080076158046722,0.20925747348119575
CCCNCc1cnc(N(C)CCN(C)C)s1,CCCNCc1cnc(N(C)CCN(C)C)s1,10,11,2.539544486914206,0.21773530542850494,0.017399337142705917,-0.02793275937438011,0.04286494106054306,0.20720188319683075,0.06209627538919449,0.12524333596229553,0.0006913328543305397,0.20859671302149177
Cc1nc(N(C)CCCN(C)C)sc1C(C)N,Cc1nc(N(C)CCCN(C)C)sc1C(C)N,9,11,3.120785037375299,0.23896577954292297,-0.012293349020183086,-0.04534183442592621,0.045306988060474396,0.18133059609681368,0.04776372015476227,0.10238909721374512,0.03144363313913345,0.22604166666666667
CCn1c(SC)nnc1C(C)N,CCn1c(SC)nnc1C(C)N,6,7,3.015872516942582,0.20180539786815643,0.3644091784954071,0.048816293478012085,0.1896543651819229,0.6150308698415756,0.23993223905563354,0.10261836647987366,0.23604637384414673,0.13935340022296544
S=C(N1CCNC1)N1CCNC1,S=C(N1CCNC1)N1CCNC1,4,4,3.6721547482210246,0.08598118275403976,-0.2682188153266907,-0.026739174500107765,-0.14053121209144592,-0.20897680707275867,-0.1419719010591507,0.006383566185832024,-0.15593703091144562,0.10553633217993079
NNC(=S)NC1CN2CCC1CC2,NNC(=S)NC1CN2CCC1CC2,8,6,3.9803789033466783,0.35470807552337646,-0.10455872118473053,-0.05979209393262863,0.07561872899532318,0.1903572604060173,0.10380764305591583,0.19824092090129852,-0.050671473145484924,0.13991769547325103
CCCC(C)c1n[nH]c(=S)n1N,CCCC(C)c1n[nH]c(=S)n1N,7,7,3.52885953617335,0.4025667905807495,0.4983113706111908,0.4679352343082428,0.42515212297439575,1.368813395500183,0.3973725438117981,0.41084831953048706,0.44466498494148254,0.1286624203821656
CC(C)CCc1n[nH]c(=S)n1N,CC(C)CCc1n[nH]c(=S)n1N,6,6,2.84786848448476,0.48664024472236633,0.0941920205950737,0.32461872696876526,0.28080329298973083,0.9054509922862053,0.2681841254234314,0.40142595767974854,0.188823863863945,0.12198581560283688
CCN(CC)CCCC(C)n1c(C)n[nH]c1=S,CCN(CC)CCCC(C)n1c(C)n[nH]c1=S,9,10,3.1539619604522215,0.18400174379348755,0.4584466218948364,-0.11964502930641174,0.21765261888504028,0.5228033363819122,0.32820022106170654,0.0804319977760315,0.18961301445960999,0.14580801944106925
CCCCCCCSc1n[nH]c(N)n1,CCCCCCCSc1n[nH]c(N)n1,9,9,2.3615759703075216,0.5862499475479126,0.4263482689857483,0.3529181480407715,0.37936893105506897,1.3655163645744324,0.45846202969551086,0.4643815755844116,0.3028528690338135,0.12563667232597622
CC(C)(C)CCSc1n[nH]c(N)n1,CC(C)(C)CCSc1n[nH]c(N)n1,5,6,2.7723676620967392,0.5210105180740356,0.3481234908103943,0.17836320400238037,0.3024824559688568,1.0474972128868103,0.383961021900177,0.34634268283843994,0.2421257048845291,0.12095400340715502
CCCCN(CC)c1n[nH]c(=S)n1CCC,CCCCN(CC)c1n[nH]c(=S)n1CCC,10,11,2.7133215522714096,0.44860780239105225,0.6121689677238464,0.5654997825622559,0.4854240119457245,1.6262765526771545,0.4993215501308441,0.46765628457069397,0.4848509132862091,0.2273224043715847
CCCCN(CC)c1n[nH]c(=S)n1C(C)C,CCCCN(CC)c1n[nH]c(=S)n1C(C)C,9,10,2.7806307651515514,0.31972962617874146,0.6694720983505249,0.494215190410614,0.4351624846458435,1.4834169149398804,0.46738046407699585,0.35622674226760864,0.4816702604293823,0.21888412017167383
CCCCN(C)c1n[nH]c(=S)n1C(C)C,CCCCN(C)c1n[nH]c(=S)n1C(C)C,8,9,2.8307865803423784,0.3298516869544983,0.5712352991104126,0.4465443193912506,0.4096561074256897,1.3476313054561615,0.4230594336986542,0.35791951417922974,0.4355045258998871,0.19543973941368079
CCCCN(C)c1n[nH]c(=S)n1CCC,CCCCN(C)c1n[nH]c(=S)n1CCC,9,10,2.6875252388789637,0.4540397524833679,0.6068034172058105,0.5187174081802368,0.4775749742984772,1.5795605778694153,0.4910605251789093,0.4573236405849457,0.4760885238647461,0.20331491712707184
CCCN(CCC)c1n[nH]c(=S)n1C(C)C,CCCN(CCC)c1n[nH]c(=S)n1C(C)C,6,7,2.8296815701604956,0.32709556818008423,0.46725523471832275,0.4736161231994629,0.40061256289482117,1.2679669260978699,0.41117963194847107,0.3534465432167053,0.396536648273468,0.20719738276990185
CCCN(CCC)c1n[nH]c(=S)n1CCC,CCCN(CCC)c1n[nH]c(=S)n1CCC,7,8,2.761257566257422,0.44233328104019165,0.42616209387779236,0.47281593084335327,0.4287138283252716,1.3413113057613373,0.4360377788543701,0.4283965528011322,0.38847923278808594,0.2153163152053274
CCCN(CCC)c1n[nH]c(=S)n1CC,CCCN(CCC)c1n[nH]c(=S)n1CC,6,7,2.798770642256075,0.4173364043235779,0.45332109928131104,0.4882456064224243,0.4193303883075714,1.3589031100273132,0.40545400977134705,0.4232523441314697,0.4135211110115051,0.21311475409836064
CCCCN(CC)c1n[nH]c(=S)n1CC,CCCCN(CC)c1n[nH]c(=S)n1CC,9,10,2.7473271150515703,0.4219035506248474,0.5943990349769592,0.5183103084564209,0.453763872385025,1.5346128940582275,0.4494493007659912,0.4433310031890869,0.47562456130981445,0.22528735632183908
Cc1nnc(CSCCN)n1C,Cc1nnc(CSCCN)n1C,6,7,2.729176526442803,0.2312360405921936,0.2542717754840851,-0.016031479462981224,0.16750898957252502,0.46947633661329746,0.23341137170791626,0.14047963917255402,0.11510616540908813,0.1059001512859304
CCC(CCN)Sc1ncn[nH]1,CCC(CCN)Sc1ncn[nH]1,8,7,3.6159256278023086,0.1937844604253769,0.30420851707458496,0.022451922297477722,0.17396190762519836,0.5204448997974396,0.21562719345092773,0.1358838528394699,0.16446532309055328,0.1254416961130742
CCC(CCN)Sc1nncn1C,CCC(CCN)Sc1nncn1C,8,8,3.4446697440051075,0.21446171402931213,0.29867321252822876,0.010809894651174545,0.15136969089508057,0.5239448212087154,0.21400418877601624,0.1442488580942154,0.1291719675064087,0.13484848484848486
CC(CN)CSc1nncn1C,CC(CN)CSc1nncn1C,7,7,3.167604072886637,0.3003386855125427,0.3366328775882721,-0.033805154263973236,0.2144632488489151,0.6031664088368416,0.2654244601726532,0.17062899470329285,0.19312982261180878,0.11812297734627832
Cn1cnnc1SCCCCN,Cn1cnnc1SCCCCN,7,7,2.439046538783403,0.336219847202301,0.07065033912658691,0.1119036078453064,0.16835616528987885,0.5187737941741943,0.202269047498703,0.2671756148338318,0.04716256633400917,0.12605042016806722
CCN(CC)CCc1nsc(N)n1,CCN(CC)CCc1nsc(N)n1,5,6,2.7326897500088254,0.6380642056465149,0.34125494956970215,0.17499996721744537,0.32147330045700073,1.1543191224336624,0.40331530570983887,0.4136960506439209,0.24146980047225952,0.11620294599018004
CCCCCN(C)c1n[nH]c(=S)n1CC,CCCCCN(C)c1n[nH]c(=S)n1CC,9,10,2.669342874901478,0.41943085193634033,0.5285813808441162,0.3738897442817688,0.39931467175483704,1.3219019770622253,0.4249517023563385,0.39152777194976807,0.38973575830459595,0.19839449541284404
CCCCCN(C)c1n[nH]c(=S)n1CCC,CCCCCN(C)c1n[nH]c(=S)n1CCC,10,11,2.6406544194042763,0.4382252097129822,0.5052776336669922,0.40899795293807983,0.41628652811050415,1.3525007963180542,0.4513787031173706,0.40815597772598267,0.37863802909851074,0.2037037037037037
CCCCCN(C)c1n[nH]c(=S)n1C,CCCCCN(C)c1n[nH]c(=S)n1C,8,9,2.7477801808338373,0.3885686993598938,0.43091171979904175,0.38591432571411133,0.3702681362628937,1.2053947448730469,0.3769289255142212,0.38017040491104126,0.3519895672798157,0.20284237726098192
CCCCCN(C)c1n[nH]c(=S)n1C(C)C,CCCCCN(C)c1n[nH]c(=S)n1C(C)C,9,10,2.7722232517347365,0.32496151328086853,0.46002519130706787,0.36067086458206177,0.3504819869995117,1.1456575691699982,0.3812478184700012,0.31906163692474365,0.3420845866203308,0.19614147909967847
CCC(C)CN(C)c1n[nH]c(=S)n1CC,CCC(C)CN(C)c1n[nH]c(=S)n1CC,9,10,3.324772343569429,0.2627439498901367,0.47156843543052673,0.22154995799064636,0.323356032371521,0.9558623433113098,0.33392012119293213,0.2407209426164627,0.34985777735710144,0.19933184855233854
CCCn1c(N(C)CC(C)CC)n[nH]c1=S,CCCn1c(N(C)CC(C)CC)n[nH]c1=S,10,11,3.2781613852659017,0.22680136561393738,0.5016094446182251,0.36590269207954407,0.34052109718322754,1.0943135023117065,0.34966540336608887,0.25946924090385437,0.3768863081932068,0.2051009564293305
CCC(C)CN(C)c1n[nH]c(=S)n1C,CCC(C)CN(C)c1n[nH]c(=S)n1C,8,9,3.4253703509981897,0.18246468901634216,0.310824990272522,0.1846393644809723,0.24066251516342163,0.6779290437698364,0.22517290711402893,0.1704312264919281,0.2743604779243469,0.20375
CCC(C)CN(C)c1n[nH]c(=S)n1C(C)C,CCC(C)CN(C)c1n[nH]c(=S)n1C(C)C,9,10,3.418117480333624,0.12530086934566498,0.36598286032676697,0.21213921904563904,0.23541319370269775,0.703422948718071,0.22908467054367065,0.12706425786018372,0.30420613288879395,0.1974921630094044
