smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(F)cc1-c1cn2nc(N)nc2cc1C,COc1ccc(F)cc1-c1cn2nc(N)nc2cc1C,8,14,2.470256729457372,-0.06388263404369354,0.08866143226623535,0.1682318150997162,-0.013221243396401405,0.193010613322258,-0.0245558749884367,-0.006029114127159119,0.07144632935523987,0.42942227516378795
COc1ccc(-c2cn3nc(N)nc3cc2C)cc1F,COc1ccc(-c2cn3nc(N)nc3cc2C)cc1F,8,14,2.477192169017812,-0.05868891626596451,0.03855183348059654,0.1587963104248047,-0.054452139884233475,0.13865922763943672,-0.04531716927886009,-0.015615962445735931,0.01754995808005333,0.41136919315403425
Cc1cc2nc(N)nn2cc1-c1ccc(O)c(F)c1,Cc1cc2nc(N)nn2cc1-c1ccc(O)c(F)c1,8,13,2.629608595193602,-0.028928209096193314,0.109481081366539,0.32673442363739014,-0.01017938181757927,0.4072872959077358,-0.04192888364195824,0.05296012759208679,0.11416544765233994,0.4045707226683138
COc1ccc(-c2ccc3nc(N)nn3c2C)c(F)c1,COc1ccc(-c2ccc3nc(N)nn3c2C)c(F)c1,8,14,2.3780462898969326,-0.04665914177894592,-0.10405952483415604,0.0680808275938034,-0.003246873617172241,-0.08263783901929855,-0.0525592677295208,-0.03595363348722458,0.03703710064291954,0.4357907253269917
COc1ccc(F)cc1-c1ccc2nc(N)nn2c1C,COc1ccc(F)cc1-c1ccc2nc(N)nn2c1C,8,14,2.362679531655173,-0.06045102700591087,0.1559363603591919,0.13622364401817322,0.02774004638195038,0.23170897737145424,-0.002470306120812893,-0.008949950337409973,0.13319174945354462,0.43417203042715036
COc1ccc(-c2ccc3nc(N)nn3c2C)cc1F,COc1ccc(-c2ccc3nc(N)nn3c2C)cc1F,8,14,2.3405726635233055,-0.047887563705444336,0.010105542838573456,0.12245959043502808,-0.026363687589764595,0.0846775695681572,-0.0628594383597374,-0.009635036811232567,0.05008024349808693,0.4230769230769231
Cc1c(-c2ccc(O)c(F)c2)ccc2nc(N)nn12,Cc1c(-c2ccc(O)c(F)c2)ccc2nc(N)nn12,8,13,2.485255910142806,-0.004046771675348282,0.052317410707473755,0.2787307798862457,0.04588622599840164,0.3270014189183712,-0.030493739992380142,0.09005741775035858,0.13062620162963867,0.41686893203883496
CC(C)Cc1cc2nnc3c(F)c(C=O)ccc3n2n1,CC(C)Cc1cc2nnc3c(F)c(C=O)ccc3n2n1,7,13,3.000037773413416,0.021633528172969818,0.09537012875080109,-0.020188860595226288,0.020455971360206604,0.09681479632854462,0.052491068840026855,-0.015116393566131592,0.038418207317590714,0.42970521541950113
Cc1ccc(NC(=O)Nc2ccc(F)cc2C(=N)N)cc1,Cc1ccc(NC(=O)Nc2ccc(F)cc2C(=N)N)cc1,10,13,1.8941887132703652,0.07553427666425705,0.14763855934143066,0.15491123497486115,0.032801009714603424,0.37808407098054886,0.04782010614871979,0.07621938735246658,0.08238786458969116,0.2940320232896652
Cc1cccc(NC(=O)Nc2ccc(F)cc2C(=N)N)c1,Cc1cccc(NC(=O)Nc2ccc(F)cc2C(=N)N)c1,12,15,1.95115131273986,0.0178629532456398,0.13875511288642883,0.1876441091299057,0.028994552791118622,0.34426217526197433,0.01956857554614544,0.06483681499958038,0.09122931212186813,0.29747292418772564
CCc1cc(C(=O)Nc2ccc(F)cc2C#N)n(CC)n1,CCc1cc(C(=O)Nc2ccc(F)cc2C#N)n(CC)n1,9,15,2.3320972013340278,-0.17371933162212372,0.06546028703451157,0.024372108280658722,-0.07114695757627487,-0.08388693630695343,-0.08141423761844635,-0.14474532008171082,0.04701431095600128,0.38801261829652994
N=C(N)c1cc(F)ccc1NC(=O)Nc1ccccc1,N=C(N)c1cc(F)ccc1NC(=O)Nc1ccccc1,10,12,1.8440100261606691,0.05209371820092201,0.05313960462808609,0.1362496018409729,0.041031233966350555,0.241482924669981,0.01428669411689043,0.074832484126091,0.07477077841758728,0.28498168498168497
COc1ccc(F)c(Nc2nccc(C#N)c2N)c1,COc1ccc(F)c(Nc2nccc(C#N)c2N)c1,8,13,2.3558753586188566,-0.12558315694332123,-0.1041221171617508,0.0699644386768341,-0.1006070077419281,-0.15974083542823792,-0.1629738062620163,-0.07359565049409866,-0.004908040631562471,0.3547297297297297
COc1ccc(Nc2nccc(C#N)c2N)cc1F,COc1ccc(Nc2nccc(C#N)c2N)cc1F,8,13,2.3134146909846045,-0.15246565639972687,-0.03950374200940132,0.1534041315317154,-0.09428319334983826,-0.038565266877412796,-0.1555640995502472,-0.058894410729408264,0.02485649287700653,0.3393854748603352
COc1cc(F)ccc1Nc1nccc(C#N)c1N,COc1cc(F)ccc1Nc1nccc(C#N)c1N,8,13,2.3514942265433856,-0.18021845817565918,-0.042549990117549896,0.11862192302942276,-0.08158455789089203,-0.10414652526378632,-0.16515156626701355,-0.07750514894723892,0.04337641969323158,0.35178933153274816
Cn1ccc(CC(O)c2cn[nH]c2-c2ccc(F)cc2)n1,Cn1ccc(CC(O)c2cn[nH]c2-c2ccc(F)cc2)n1,10,13,3.048966691351528,-0.012635821476578712,-0.007893607020378113,-0.0006710700690746307,0.0036977864801883698,-0.021200498566031456,0.02611691877245903,-0.0354318730533123,0.0065019456669688225,0.34600515463917525
Cn1ccc(CNC(=O)c2cc(C#CCN)ccc2F)n1,Cn1ccc(CNC(=O)c2cc(C#CCN)ccc2F)n1,10,15,2.4967906869249994,-0.029316257685422897,0.09764797985553741,0.018780803307890892,0.04949449747800827,0.08711252547800541,0.014715331606566906,-0.010179693810641766,0.10829375684261322,0.34724186704384724
Cn1ccc(CNC(=O)c2ccc(F)cc2C#CCN)n1,Cn1ccc(CNC(=O)c2ccc(F)cc2C#CCN)n1,10,15,2.526733581318741,-0.07836028933525085,0.09182539582252502,0.09611243009567261,0.05534200370311737,0.10957753658294678,-0.0035274364054203033,-0.02244093269109726,0.14331504702568054,0.3394237526352776
Cn1ccc(CNC(=O)c2cc(F)ccc2C#CCN)n1,Cn1ccc(CNC(=O)c2cc(F)ccc2C#CCN)n1,10,15,2.534278561762026,-0.05371367931365967,0.12681695818901062,0.09758046269416809,0.06110421568155289,0.17068374156951904,0.01949566975235939,-0.006653535179793835,0.1424945741891861,0.3391123439667129
Cn1ccc(CNC(=O)c2ccc(C#CCN)cc2F)n1,Cn1ccc(CNC(=O)c2ccc(C#CCN)cc2F)n1,10,15,2.4854931641088314,-0.04792061075568199,0.06414556503295898,0.048450447618961334,0.053124815225601196,0.06467540189623833,0.00019547529518604279,-0.015135434456169605,0.11941635608673096,0.34890510948905107
Cn1ccc(CNC(=O)c2ccc(C#CCN)c(F)c2)n1,Cn1ccc(CNC(=O)c2ccc(C#CCN)c(F)c2)n1,10,15,2.4816702175638508,-0.050622086971998215,0.08234154433012009,0.04186838120222092,0.03080008178949356,0.07358783856034279,-0.008619077503681183,-0.027228377759456635,0.1077541708946228,0.35985130111524166
CC(Nc1ccc2[nH]c(=O)[nH]c2c1)c1ccc(F)cn1,CC(Nc1ccc2[nH]c(=O)[nH]c2c1)c1ccc(F)cn1,11,14,2.8529961942460194,-0.02189141884446144,0.15438103675842285,0.1531893014907837,0.01904703490436077,0.2856789194047451,0.033435314893722534,0.008671386167407036,0.08775313943624496,0.34738273283480625
Cc1cc(CNc2c(F)cc(N)c3cccnc23)no1,Cc1cc(CNc2c(F)cc(N)c3cccnc23)no1,9,14,2.5627392771728132,-0.28421449661254883,-0.12210535258054733,0.040844421833753586,-0.1844622939825058,-0.3654754273593426,-0.2258666753768921,-0.19513922929763794,-0.06612703204154968,0.39119336311423103
N#CC1CN(c2c(F)cc(N)c3cccnc23)CCO1,N#CC1CN(c2c(F)cc(N)c3cccnc23)CCO1,9,14,3.3800342509261814,-0.06973162293434143,0.18081912398338318,0.14028696715831757,0.0410756841301918,0.2513744682073593,0.005985447205603123,-0.011926435865461826,0.15429392457008362,0.4071340713407134
Cc1cc(Oc2c(F)cc(N)c3cccnc23)n[nH]1,Cc1cc(Oc2c(F)cc(N)c3cccnc23)n[nH]1,8,13,2.744423302498877,-0.27414470911026,0.16055364906787872,0.20441177487373352,-0.06873796880245209,0.09082071483135223,-0.1238655149936676,-0.08546404540538788,0.08311134576797485,0.41718170580964153
Cc1cc(Oc2c(F)cc(N)c3cccnc23)n(C)n1,Cc1cc(Oc2c(F)cc(N)c3cccnc23)n(C)n1,8,14,2.7303888723145135,-0.05322754383087158,0.07828061282634735,0.15031574666500092,-0.0037287501618266106,0.17536881566047668,-0.020993487909436226,0.0021048150956630707,0.06833653151988983,0.43209134615384615
Nc1cc(F)c(NCc2ccon2)c2ncccc12,Nc1cc(F)c(NCc2ccon2)c2ncccc12,9,13,2.7400819505175242,-0.25944823026657104,0.07395036518573761,0.14770004153251648,-0.06993788480758667,-0.037797823548316956,-0.11969555169343948,-0.12519393861293793,0.06678806245326996,0.3813833225597931
Cc1cc(CN(C)c2c(F)cc(N)c3cccnc23)no1,Cc1cc(CN(C)c2c(F)cc(N)c3cccnc23)no1,9,15,2.674162264499966,-0.05600868910551071,-0.13997697830200195,0.051494598388671875,-0.07389459013938904,-0.1444910690188408,-0.11911414563655853,-0.03400198742747307,-0.03557610511779785,0.41748166259168706
Cc1cc(CNc2c(F)cc(N)c3cccnc23)on1,Cc1cc(CNc2c(F)cc(N)c3cccnc23)on1,9,14,2.589447779197105,-0.3017616868019104,-0.11443133652210236,0.13246405124664307,-0.16925308108329773,-0.2837289720773697,-0.22369420528411865,-0.17579159140586853,-0.04123193770647049,0.39033693579148127
Cc1noc(C)c1CNc1c(F)cc(N)c2cccnc12,Cc1noc(C)c1CNc1c(F)cc(N)c2cccnc12,9,15,2.576110374017567,-0.08967230468988419,-0.08323918282985687,-0.06489861011505127,-0.14809328317642212,-0.23781009763479233,-0.09816867113113403,-0.12950018048286438,-0.10944343358278275,0.4045848822800496
Cc1nn(C)c(C)c1Oc1c(F)cc(N)c2cccnc12,Cc1nn(C)c(C)c1Oc1c(F)cc(N)c2cccnc12,8,15,2.6163611270634703,0.06495729088783264,0.1485484540462494,-0.0005659013986587524,0.037326112389564514,0.21293984353542328,0.1151934489607811,0.01928318664431572,0.020347915589809418,0.4317207593386405
COc1ccccc1-c1nc2c(N)cc(F)cn2n1,COc1ccccc1-c1nc2c(N)cc(F)cn2n1,8,13,2.389730994806568,-0.0930379182100296,-0.15828654170036316,0.14627251029014587,0.0012431154027581215,-0.10505194962024689,-0.09757688641548157,0.004047879949212074,0.03735211491584778,0.4154676258992806
COc1cccc(-c2nc3c(N)cc(F)cn3n2)c1,COc1cccc(-c2nc3c(N)cc(F)cn3n2)c1,8,13,2.3806745845501567,-0.12122291326522827,-0.08775055408477783,0.09609626233577728,-0.046397626399993896,-0.11287720501422882,-0.06979352235794067,-0.06305958330631256,-0.004464271478354931,0.40878584502745574
COc1ccc(-c2nc3c(N)cc(F)cn3n2)cc1,COc1ccc(-c2nc3c(N)cc(F)cn3n2)cc1,6,11,2.313602789678363,-0.13409079611301422,-0.1276850402355194,0.03545832261443138,-0.11240494251251221,-0.22631751373410225,-0.1151546835899353,-0.11880344152450562,-0.05400651693344116,0.3944099378881988
Nc1cc(F)cn2nc(COc3ccccc3)nc12,Nc1cc(F)cn2nc(COc3ccccc3)nc12,7,11,2.389006426042,-0.0005101542919874191,0.127511665225029,0.24925610423088074,0.030494170263409615,0.3762576151639223,0.051808349788188934,0.10357709228992462,0.027684295549988747,0.37515842839036756
COc1ccc(-c2nnc3c(N)cc(F)cn23)cc1,COc1ccc(-c2nnc3c(N)cc(F)cn23)cc1,6,11,2.282633558909133,-0.16256457567214966,-0.039521366357803345,0.023678964003920555,-0.09149542450904846,-0.17840697802603245,-0.10517458617687225,-0.10834406316280365,-0.026517486199736595,0.39803439803439805
CCOc1ccc(-c2nnc3c(N)cc(F)cn23)cc1,CCOc1ccc(-c2nnc3c(N)cc(F)cn23)cc1,7,12,2.3077659978205887,-0.18452809751033783,0.1520383358001709,-0.03232678771018982,-0.07313283532857895,-0.06481654942035675,-0.05014859884977341,-0.1460290253162384,0.033167917281389236,0.4008567931456548
COc1cccc(-c2nnc3c(N)cc(F)cn23)c1,COc1cccc(-c2nnc3c(N)cc(F)cn23)c1,8,13,2.353989969165543,-0.14208649098873138,-0.08646314591169357,0.08877398073673248,-0.05600375309586525,-0.13977565616369247,-0.07577060163021088,-0.05235573649406433,-0.039219796657562256,0.4165159734779988
CCOc1cccc(-c2nnc3c(N)cc(F)cn23)c1,CCOc1cccc(-c2nnc3c(N)cc(F)cn23)c1,9,14,2.380900410776052,-0.11862130463123322,0.15729576349258423,0.026821942999958992,-0.004147611558437347,0.06549640186131,0.0076238662004470825,-0.065090112388134,0.06242726370692253,0.4200119832234871
CCOc1ccc(-c2nc3ccc(F)cn3n2)cc1N,CCOc1ccc(-c2nc3ccc(F)cn3n2)cc1N,9,14,2.3750655929622866,-0.06432448327541351,0.06315892934799194,-0.19552521407604218,-0.05756249278783798,-0.19669076800346375,-0.028795892372727394,-0.12236074358224869,-0.015373121947050095,0.38077166350411135
CC(C)Oc1ccc(-c2nc3ccc(F)cn3n2)cc1N,CC(C)Oc1ccc(-c2nc3ccc(F)cn3n2)cc1N,9,14,2.474948965934125,-0.0630602166056633,0.2024148851633072,-0.15753722190856934,-0.1047137975692749,-0.018182553350925446,-0.011691953055560589,-0.1448221504688263,-0.005649448372423649,0.3810420590081607
COc1ccc(-c2nc3ccc(F)cn3n2)cc1N,COc1ccc(-c2nc3ccc(F)cn3n2)cc1N,8,13,2.358436123011698,-0.053749799728393555,-0.16324549913406372,0.023632828146219254,-0.03232608735561371,-0.19336247071623802,-0.103169284760952,-0.03386138379573822,-0.004335522651672363,0.3781031190324634
CCOc1ccc(-c2nc3c(F)cccn3n2)cc1N,CCOc1ccc(-c2nc3c(F)cccn3n2)cc1N,9,14,2.374149803488603,-0.08331823348999023,0.029952896758913994,-0.21466593444347382,-0.07772961258888245,-0.26803127117455006,-0.0537044033408165,-0.14584070444107056,-0.03258078917860985,0.3907326236693801
CC(C)Oc1ccc(-c2nc3c(F)cccn3n2)cc1N,CC(C)Oc1ccc(-c2nc3c(F)cccn3n2)cc1N,9,14,2.474064220171412,-0.10643181949853897,0.2204238921403885,-0.18632233142852783,-0.13069716095924377,-0.07233025878667831,-0.033673278987407684,-0.17644743621349335,-0.020710745826363564,0.39141257000622276
COc1ccc(-c2nc3c(F)cccn3n2)cc1N,COc1ccc(-c2nc3c(F)cccn3n2)cc1N,8,13,2.357469456345031,-0.06029655039310455,-0.16909322142601013,-0.012306198477745056,-0.054640114307403564,-0.24169597029685974,-0.10213516652584076,-0.0619046650826931,-0.027585066854953766,0.3886792452830189
Nc1ccc(N2CCN(C(=O)c3ccccc3F)CC2)cn1,Nc1ccc(N2CCN(C(=O)c3ccccc3F)CC2)cn1,10,14,1.962907972571374,0.20163318514823914,-0.05165932700037956,-0.031183872371912003,0.07000061869621277,0.11878998577594757,0.06640347838401794,0.15387943387031555,-0.03393402323126793,0.3161512027491409
Nc1ccc(N2CCN(C(=O)c3cccc(F)c3)CC2)cn1,Nc1ccc(N2CCN(C(=O)c3cccc(F)c3)CC2)cn1,10,14,1.970253027516426,0.19942916929721832,-0.02163359709084034,-0.03815513849258423,0.09080922603607178,0.13964043371379375,0.08409116417169571,0.16253744065761566,-0.018151145428419113,0.3060941828254848
Nc1ccc(N2CCN(C(=O)c3ccc(F)cc3)CC2)cn1,Nc1ccc(N2CCN(C(=O)c3ccc(F)cc3)CC2)cn1,8,12,1.9085387418021433,0.24938100576400757,-0.06012821942567825,-0.03680061176419258,0.13097962737083435,0.15245217457413673,0.13101360201835632,0.16582617163658142,0.003537483513355255,0.2918124562631211
Cc1nc2nc(Cc3ccc(F)cc3)[nH]n2c1C=O,Cc1nc2nc(Cc3ccc(F)cc3)[nH]n2c1C=O,6,11,2.7792720204475927,0.1627504974603653,-0.10432735085487366,-0.12943923473358154,-0.012416820041835308,-0.0710160881280899,0.020475590601563454,0.05361146479845047,-0.09023405611515045,0.3747560182173064
Cc1nc2n(C)c(-c3ccccc3F)nn2c1C=O,Cc1nc2n(C)c(-c3ccccc3F)nn2c1C=O,7,13,2.7681171583285806,0.1386793702840805,0.043669529259204865,0.05893316864967346,0.02759919874370098,0.24128206819295883,0.05426906794309616,0.05547134205698967,0.044620268046855927,0.4428489373923033
Cc1nc2n(C)c(-c3cccc(F)c3)nn2c1C=O,Cc1nc2n(C)c(-c3cccc(F)c3)nn2c1C=O,7,13,2.7905818898235015,0.10236512124538422,-0.05280517786741257,0.052196964621543884,0.020250147208571434,0.10175690799951553,0.029863599687814713,0.03238260746002197,0.019444549456238747,0.4380841121495327
Cc1nc2n(C)c(-c3ccc(F)cc3)nn2c1C=O,Cc1nc2n(C)c(-c3ccc(F)cc3)nn2c1C=O,5,11,2.7123406706653004,0.04353335499763489,-0.13746410608291626,0.025580549612641335,-0.04396774247288704,-0.06835020147264004,-0.047390833497047424,-0.037427742034196854,-0.0136069031432271,0.4336075205640423
CNc1nc(-c2ccc(OC)c(F)c2)ncc1C#N,CNc1nc(-c2ccc(OC)c(F)c2)ncc1C#N,7,13,2.2904483629729935,0.06829279661178589,0.17256951332092285,0.014866492711007595,0.013956594280898571,0.25572880264371634,0.056168973445892334,-0.008301293477416039,0.08441492170095444,0.35007072135785006
CNc1nc(-c2cc(F)ccc2OC)ncc1C#N,CNc1nc(-c2cc(F)ccc2OC)ncc1C#N,7,13,2.332585082856884,0.0887996107339859,0.18353304266929626,0.08522547781467438,0.04375021904706955,0.35755813121795654,0.09454428404569626,0.01585032045841217,0.11093352735042572,0.3835616438356164
NC(c1ccc(F)cc1)c1nc(-c2ccco2)n[nH]1,NC(c1ccc(F)cc1)c1nc(-c2ccco2)n[nH]1,8,11,2.9346115948634566,-0.15244969725608826,-0.07863713800907135,-0.015328969806432724,-0.09939736872911453,-0.24641580507159233,-0.11789317429065704,-0.09015603363513947,-0.06739737838506699,0.35071707953063885
Cc1occc1-c1n[nH]c(C(N)c2ccc(F)cc2)n1,Cc1occc1-c1n[nH]c(C(N)c2ccc(F)cc2)n1,8,12,3.091341943233873,-0.01985626481473446,-0.12937143445014954,-0.010352352634072304,-0.04837769642472267,-0.1595800518989563,-0.0652170181274414,-0.02582675963640213,-0.052962902933359146,0.3538654934003771
Fc1ccc2nc(-c3ccco3)c(CN3CCCNCC3)n2c1,Fc1ccc2nc(-c3ccco3)c(CN3CCCNCC3)n2c1,13,17,2.631585700575643,-0.21133434772491455,0.00605035200715065,-0.18120016157627106,-0.09633436053991318,-0.38648415729403496,-0.13699083030223846,-0.1918272078037262,-0.005102658644318581,0.4446927374301676
O=C(CCc1ccc(F)cc1)N1CCN(c2ncccn2)CC1,O=C(CCc1ccc(F)cc1)N1CCN(c2ncccn2)CC1,8,12,1.9244589463377828,0.005681643262505531,-0.046045705676078796,-0.11066515743732452,-0.0597551204264164,-0.1510292198508978,0.006736816838383675,-0.09573214501142502,-0.0603029802441597,0.27652982184353214
O=C(CCc1ccccc1F)N1CCN(c2ncccn2)CC1,O=C(CCc1ccccc1F)N1CCN(c2ncccn2)CC1,10,14,1.9912408062688964,0.014296425506472588,0.0020147655159235,-0.03317593038082123,-0.03591340780258179,-0.01686473935842514,0.0066668083891272545,-0.06393151730298996,-0.0031362269073724747,0.30321592649310875
O=C(CCc1cccc(F)c1)N1CCN(c2ncccn2)CC1,O=C(CCc1cccc(F)c1)N1CCN(c2ncccn2)CC1,10,14,1.9804966042023047,0.032695695757865906,-0.012016045860946178,-0.12313416600227356,-0.05313371121883392,-0.10245451610535383,0.03514382243156433,-0.08004643023014069,-0.07002563774585724,0.300077339520495
CC(NC(=O)N1CCN(c2ccccn2)CC1)c1ccc(F)cc1,CC(NC(=O)N1CCN(c2ccccn2)CC1)c1ccc(F)cc1,11,14,2.3650515939729218,0.022485310211777687,0.09447558224201202,-0.18976102769374847,-0.08394015580415726,-0.07280013523995876,0.014827102422714233,-0.09536196291446686,-0.06396271288394928,0.3264872521246459
O=C(NCc1ccccn1)N1CCN(c2ccc(F)cc2)CC1,O=C(NCc1ccccn1)N1CCN(c2ccc(F)cc2)CC1,10,13,1.8857785789439827,0.004985489882528782,0.2526746690273285,-0.17396917939186096,-0.008461805060505867,0.08369097951799631,0.054214417934417725,-0.048693954944610596,0.022470515221357346,0.2600864553314121
CNc1ccc(C(=O)N2CCN(c3ccccc3F)CC2)cn1,CNc1ccc(C(=O)N2CCN(c3ccccc3F)CC2)cn1,11,15,1.96806424849831,0.01989295519888401,0.04364212602376938,-0.22038781642913818,-0.018916957080364227,-0.1568527352064848,-0.013807505369186401,-0.02897028997540474,-0.03020581416785717,0.34625850340136055
CNc1ccc(C(=O)N2CCN(c3ccc(F)cc3)CC2)cn1,CNc1ccc(C(=O)N2CCN(c3ccc(F)cc3)CC2)cn1,9,13,1.9382425701766302,0.02910292148590088,0.09271286427974701,-0.20312702655792236,0.012049414217472076,-0.08131124079227448,0.03294973820447922,-0.007292753551155329,-0.021566571667790413,0.33194444444444443
CNc1cccc(C(=O)N2CCN(c3ccc(F)cc3)CC2)n1,CNc1cccc(C(=O)N2CCN(c3ccc(F)cc3)CC2)n1,9,13,2.0009698429039044,-0.11079628765583038,0.10858113318681717,-0.22700004279613495,-0.07967612147331238,-0.22921519726514816,-0.060699790716171265,-0.1258431077003479,-0.029294252395629883,0.33649932157394846
CNc1cccc(C(=O)N2CCN(c3ccccc3F)CC2)n1,CNc1cccc(C(=O)N2CCN(c3ccccc3F)CC2)n1,11,15,2.0307915212255807,-0.023125002160668373,0.07171324640512466,-0.20928092300891876,-0.033817242830991745,-0.16069267876446247,-0.024744611233472824,-0.06748434156179428,-0.014692910946905613,0.3461794019933555
CN(C)c1cccc(C(=O)N2CCN(c3ccc(F)cc3)CC2)n1,CN(C)c1cccc(C(=O)N2CCN(c3ccc(F)cc3)CC2)n1,8,13,2.057519681818073,-0.057970017194747925,0.06969861686229706,-0.10621551424264908,-0.06234489381313324,-0.09448691457509995,-0.018014919012784958,-0.07584303617477417,-0.04101637378334999,0.34431741761936785
CN(C)c1cccc(C(=O)N2CCN(c3ccccc3F)CC2)n1,CN(C)c1cccc(C(=O)N2CCN(c3ccccc3F)CC2)n1,10,15,2.086464251953819,0.0028655100613832474,0.020838191732764244,-0.11928291618824005,-0.01273917406797409,-0.09557921439409256,-0.003071701154112816,-0.002632357180118561,-0.04316568002104759,0.3548812664907652
CN1CCN(c2cccc(C(=O)Nc3ccc(F)cc3)n2)CC1,CN1CCN(c2cccc(C(=O)Nc3ccc(F)cc3)n2)CC1,9,13,1.8965467659808262,0.045489534735679626,0.07149909436702728,-0.06676609814167023,0.0064731501042842865,0.05022253096103668,0.051752932369709015,-0.02845652773976326,0.020829081535339355,0.3423180592991914
CNc1cc(C(=O)N2CCN(c3ccc(F)cc3)CC2)ccn1,CNc1cc(C(=O)N2CCN(c3ccc(F)cc3)CC2)ccn1,9,13,1.967657255491316,0.01121787540614605,0.13869096338748932,-0.19467531144618988,0.011681552976369858,-0.04476647265255451,0.02008916810154915,-0.009909198619425297,0.003863908816128969,0.3107344632768362
CN1CCN(c2cccc(C(=O)Nc3ccccc3F)n2)CC1,CN1CCN(c2cccc(C(=O)Nc3ccccc3F)n2)CC1,11,15,1.9347390736731356,0.025864381343126297,-0.03481627255678177,-0.09844326972961426,-0.02264242246747017,-0.10739516094326973,-0.011092735454440117,-0.03612218052148819,-0.019256707280874252,0.36028928336620647
CN1CCN(c2cccc(C(=O)NCc3ccccc3F)n2)CC1,CN1CCN(c2cccc(C(=O)NCc3ccccc3F)n2)CC1,12,16,2.0082167504783115,-0.008476834744215012,-0.06617113202810287,-0.12796005606651306,-0.028521597385406494,-0.20260802283883095,-0.030865566805005074,-0.0441356785595417,-0.04511142522096634,0.36662198391420914
CN1CCN(c2cccc(C(=O)Nc3cccc(F)c3)n2)CC1,CN1CCN(c2cccc(C(=O)Nc3cccc(F)c3)n2)CC1,11,15,1.9520677450018056,0.0486435666680336,-0.18552401661872864,-0.10010991245508194,-0.025762520730495453,-0.23699036240577698,-0.008501498028635979,-0.015564173460006714,-0.09508194029331207,0.3575717144763175
CN(C)c1cc(C(=O)N2CCN(c3ccccc3F)CC2)ccn1,CN(C)c1cc(C(=O)N2CCN(c3ccccc3F)CC2)ccn1,10,15,2.0475260166597007,0.014403489418327808,0.01947239600121975,-0.12431147694587708,-0.007328301668167114,-0.09043559152632952,-0.0047834813594818115,0.009325766004621983,-0.042004071176052094,0.33424657534246577
CNc1cc(C(=O)N2CCN(c3ccccc3F)CC2)ccn1,CNc1cc(C(=O)N2CCN(c3ccccc3F)CC2)ccn1,11,15,1.9974789338129941,0.07748822122812271,0.06383618712425232,-0.1988472193479538,0.017711177468299866,-0.057522810995578766,0.02228494919836521,0.016657888889312744,-0.010031849145889282,0.32503457814661135
CN(C)c1cc(C(=O)N2CCN(c3ccc(F)cc3)CC2)ccn1,CN(C)c1cc(C(=O)N2CCN(c3ccc(F)cc3)CC2)ccn1,8,13,2.018581446523955,-0.041985683143138885,0.08653509616851807,-0.08450386673212051,-0.029645150527358055,-0.03995445370674133,-0.006387338042259216,-0.038894087076187134,-0.016400640830397606,0.3202797202797203
CNc1ncccc1C(=O)N1CCN(c2ccccc2F)CC1,CNc1ncccc1C(=O)N1CCN(c2ccccc2F)CC1,11,15,1.9813376750717353,0.08402840793132782,0.10608808696269989,-0.1343819499015808,-0.0017789090052247047,0.0557345449924469,0.03725056350231171,-0.014307479374110699,0.01731511950492859,0.3527868852459016
CNc1ncccc1C(=O)N1CCN(c2ccc(F)cc2)CC1,CNc1ncccc1C(=O)N1CCN(c2ccc(F)cc2)CC1,9,13,1.951515996750059,0.046997155994176865,0.1322818100452423,-0.15890005230903625,-0.019075922667980194,0.02037891373038292,0.04252731055021286,-0.04563974216580391,0.0010996563360095024,0.3413654618473896
CN1CCN(c2ncccc2C(=O)Nc2cccc(F)c2)CC1,CN1CCN(c2ncccc2C(=O)Nc2cccc(F)c2)CC1,11,15,1.9173180946521562,0.06310606002807617,-0.16613514721393585,-0.023603005334734917,-0.013712783344089985,-0.1266320925205946,0.01653752662241459,-0.0052948156371712685,-0.0685165524482727,0.37937743190661477
CN1CCN(c2ncccc2C(=O)Nc2ccc(F)cc2)CC1,CN1CCN(c2ncccc2C(=O)Nc2ccc(F)cc2)CC1,9,13,1.8617971156311768,0.0582297258079052,0.10479867458343506,0.012936953455209732,0.001978847198188305,0.17596535384655,0.06054128706455231,-0.02006213553249836,0.046178147196769714,0.36577400391900716
CN1CCN(c2ncccc2C(=O)Nc2ccccc2F)CC1,CN1CCN(c2ncccc2C(=O)Nc2ccccc2F)CC1,11,15,1.8999894233234844,0.036190278828144073,0.017589718103408813,0.00022672861814498901,-0.015702087432146072,0.054006725549697876,-0.010335436090826988,-0.014008680358529091,0.029181290417909622,0.38171355498721227
CN1CCN(c2ncccc2C(=O)NCc2ccccc2F)CC1,CN1CCN(c2ncccc2C(=O)NCc2ccccc2F)CC1,12,16,1.9774421685385128,0.015444078482687473,-0.019463947042822838,-0.03960270434617996,-0.026947790756821632,-0.04362257290631533,-0.02413131855428219,-0.03168865293264389,0.0037861093878746033,0.3747560182173064
O=C(C1CCn2cncc2C1)N1CCN(c2ccc(F)cc2)CC1,O=C(C1CCn2cncc2C1)N1CCN(c2ccc(F)cc2)CC1,10,14,2.925090819964323,0.061106935143470764,0.27281418442726135,-0.10587585717439651,0.002384871244430542,0.2280452623963356,0.09968012571334839,-0.019917966797947884,0.03176680952310562,0.38113207547169814
