smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=Cc1cn(C2CCCCCC2)nc1-c1ccccc1I,O=Cc1cn(C2CCCCCC2)nc1-c1ccccc1I,10,14,2.508710959650328,0.10119529813528061,0.08751209080219269,0.06181684881448746,0.08546938747167587,0.25052423775196075,0.1013089269399643,0.03335654363036156,0.10847174376249313,0.2335063009636768
Cc1cnccc1NC(=O)c1cccc(I)c1,Cc1cnccc1NC(=O)c1cccc(I)c1,9,13,1.916541581840555,0.02791754901409149,0.08856388926506042,0.05260264128446579,0.0898514911532402,0.1690840795636177,0.10808224976062775,0.07200449705123901,0.03056708164513111,0.22690992018244013
Cc1cnccc1NC(=O)c1ccc(I)cc1,Cc1cnccc1NC(=O)c1ccc(I)cc1,7,11,1.85509927414825,0.22957736253738403,0.04709242284297943,0.026300156489014626,0.10701081156730652,0.3029699418693781,0.18323342502117157,0.14895333349704742,-0.00979028083384037,0.23040380047505937
CCc1c(-c2[nH]ncc2I)oc2ccccc12,CCc1c(-c2[nH]ncc2I)oc2ccccc12,8,13,2.7032662678688126,-0.1506546139717102,-0.12669891119003296,0.10262049734592438,-0.04306561499834061,-0.1747330278158188,-0.1274067759513855,-0.05692474544048309,0.01653757318854332,0.23525469168900803
CN(C(=O)c1ccccc1I)c1cccnc1,CN(C(=O)c1ccccc1I)c1cccnc1,9,13,2.0942886972251724,0.05045110359787941,0.18406665325164795,-0.07903899997472763,0.021146215498447418,0.15547875687479973,0.12882044911384583,-0.027710115537047386,0.007359582930803299,0.23638132295719844
CN(C(=O)c1cccc(I)c1)c1cccnc1,CN(C(=O)c1cccc(I)c1)c1cccnc1,9,13,2.098653120302096,0.056477807462215424,0.2585471272468567,-0.052210234105587006,0.061898063868284225,0.2628147006034851,0.16992530226707458,-0.004710494540631771,0.05194530263543129,0.23955147808358818
CN(C(=O)c1ccc(I)cc1)c1cccnc1,CN(C(=O)c1ccc(I)cc1)c1cccnc1,7,11,2.0373954279944027,0.09342485666275024,0.28713497519493103,-0.004121578298509121,0.0744999498128891,0.37643825355917215,0.19795578718185425,0.015913967043161392,0.06963716447353363,0.23422459893048128
NCCc1ccccc1C(=O)Nc1ccc(I)cc1,NCCc1ccccc1C(=O)Nc1ccc(I)cc1,10,13,1.828559199934773,0.5910900235176086,0.579987108707428,0.3524320125579834,0.45363515615463257,1.52350914478302,0.5942801237106323,0.4598103165626526,0.3404654562473297,0.34541062801932365
NCCc1ccc(C(=O)Nc2ccc(I)cc2)cc1,NCCc1ccc(C(=O)Nc2ccc(I)cc2)cc1,8,11,1.6914027896783654,0.7165835499763489,0.5471482276916504,0.303195983171463,0.4813535809516907,1.5669277608394623,0.6442328691482544,0.4923967123031616,0.3383499085903168,0.3486750348675035
NCCc1ccccc1C(=O)Nc1cccc(I)c1,NCCc1ccccc1C(=O)Nc1cccc(I)c1,12,15,1.884220738396312,0.41510581970214844,0.44506287574768066,0.2825828194618225,0.33210742473602295,1.1427515149116516,0.4374813735485077,0.37646645307540894,0.21815645694732666,0.3185437997724687
NCCc1ccc(C(=O)Nc2cccc(I)c2)cc1,NCCc1ccc(C(=O)Nc2cccc(I)c2)cc1,10,13,1.7470643281399028,0.5921398401260376,0.4710215926170349,0.3275102972984314,0.39699122309684753,1.390671730041504,0.5429942011833191,0.44474369287490845,0.26241180300712585,0.3155844155844156
NCCc1ccccc1C(=O)Nc1ccccc1I,NCCc1ccccc1C(=O)Nc1ccccc1I,12,15,1.8854053537809268,0.36621060967445374,0.49487265944480896,0.15779471397399902,0.2950865626335144,1.0188779830932617,0.42282265424728394,0.3040117621421814,0.202464759349823,0.30718954248366015
NCCc1ccc(C(=O)Nc2ccccc2I)cc1,NCCc1ccc(C(=O)Nc2ccccc2I)cc1,10,13,1.7482489435245192,0.5330705642700195,0.49740105867385864,0.22331559658050537,0.36331039667129517,1.2537872195243835,0.508430540561676,0.38730716705322266,0.2483454942703247,0.3034825870646766
Cc1ccc(NC(=O)c2ccccc2CCN)cc1I,Cc1ccc(NC(=O)c2ccccc2CCN)cc1I,12,16,1.9718298063804482,0.5052539110183716,0.2923954725265503,0.18338796496391296,0.2692280411720276,0.9810373485088348,0.39251381158828735,0.3861916661262512,0.11073187738656998,0.31156316916488225
Cc1ccc(NC(=O)c2ccc(CCN)cc2)cc1I,Cc1ccc(NC(=O)c2ccc(CCN)cc2)cc1I,10,14,1.8395718393474816,0.6663243770599365,0.2610660195350647,0.22609254717826843,0.32779017090797424,1.1534829437732697,0.4727826714515686,0.45957762002944946,0.12982964515686035,0.30759951749095293
Cc1cc(I)ccc1NC(=O)c1ccccc1CCN,Cc1cc(I)ccc1NC(=O)c1ccccc1CCN,12,16,1.942275685501329,0.4343451261520386,0.42973625659942627,0.08257011324167252,0.30846601724624634,0.9466514959931374,0.43614089488983154,0.3128090500831604,0.18241478502750397,0.3255069370330843
Cc1cc(I)ccc1NC(=O)c1ccc(CCN)cc1,Cc1cc(I)ccc1NC(=O)c1ccc(CCN)cc1,10,14,1.8100177184683606,0.6695728302001953,0.4634106159210205,0.19317474961280823,0.42991960048675537,1.326158195734024,0.5843424797058105,0.45070672035217285,0.2572554349899292,0.319047619047619
Cc1ccc(N)c(C(=O)Nc2ccc(I)cc2C)c1,Cc1ccc(N)c(C(=O)Nc2ccc(I)cc2C)c1,10,15,1.915328825181323,0.1822662651538849,0.1508890986442566,0.22976604104042053,0.14967042207717896,0.562921404838562,0.17210054397583008,0.17360804975032806,0.12629251182079315,0.26871794871794874
Nc1cc(N)cc(C(=O)c2ccc(I)cc2)c1,Nc1cc(N)cc(C(=O)c2ccc(I)cc2)c1,5,9,2.13852746563761,0.16344918310642242,-0.07013306021690369,0.013338726945221424,0.04640119895339012,0.10665484983474016,0.09235489368438721,0.10071874409914017,-0.05654929578304291,0.19573901464713714
Nc1ccc(C(=O)c2ccc(I)cc2)c(N)c1,Nc1ccc(C(=O)c2ccc(I)cc2)c(N)c1,7,11,2.0426796751302447,0.11626077443361282,-0.07419443130493164,0.04780033230781555,0.03504732996225357,0.08986667543649673,0.06792393326759338,0.07242922484874725,-0.03910157084465027,0.20146520146520147
O=C(Cn1cc(I)cn1)c1ccc2c(c1)CCC2,O=C(Cn1cc(I)cn1)c1ccc2c(c1)CCC2,9,14,2.3762494496605555,-0.04246979206800461,0.017294691875576973,0.006984477862715721,0.006065640598535538,-0.018190622329711914,-0.05224450305104256,-0.012417417019605637,0.06065015494823456,0.23377862595419846
Ic1ccc2nc3c(c(NC4CC4)c2c1)COCC3,Ic1ccc2nc3c(c(NC4CC4)c2c1)COCC3,9,14,2.8047736987692726,-0.15806837379932404,-0.07722613215446472,0.19966307282447815,-0.048022978007793427,-0.03563143312931061,-0.12435220927000046,-0.03303178399801254,0.03148365765810013,0.25256410256410255
Ic1cccc2c(NC3CC3)c3c(nc12)CCOC3,Ic1cccc2c(NC3CC3)c3c(nc12)CCOC3,9,14,2.9285356568112295,-0.21806712448596954,-0.05883358418941498,0.23969247937202454,-0.014942712150514126,-0.037208229303359985,-0.12208695709705353,-0.016976475715637207,0.05885026603937149,0.24906832298136647
CC(C(=O)Nc1ccc(I)cc1)c1cccc(N)c1,CC(C(=O)Nc1ccc(I)cc1)c1cccc(N)c1,10,13,2.4108704469547604,0.3386352062225342,0.39208656549453735,0.014041321352124214,0.23127561807632446,0.7447630930691957,0.3736971318721771,0.1582595556974411,0.17818748950958252,0.4155844155844156
CC(C(=O)Nc1cccc(I)c1)c1cccc(N)c1,CC(C(=O)Nc1cccc(I)c1)c1cccc(N)c1,12,15,2.4675822031231203,0.24083861708641052,0.3136415481567383,-0.04233565554022789,0.16835203766822815,0.5121445097029209,0.2805884778499603,0.11814005672931671,0.11174523830413818,0.370595382746051
CC(C(=O)Nc1ccccc1I)c1cccc(N)c1,CC(C(=O)Nc1ccccc1I)c1cccc(N)c1,12,15,2.4633996196688397,0.19583457708358765,0.29561007022857666,-0.05958462506532669,0.15571792423725128,0.4318600222468376,0.2523277997970581,0.0972914919257164,0.10370869189500809,0.36013986013986016
Cc1cc(C(=O)Nc2cccc(I)c2)ccn1,Cc1cc(C(=O)Nc2cccc(I)c2)ccn1,9,13,1.9141185049174787,0.0718868225812912,0.12338529527187347,0.08190035074949265,0.12290035933256149,0.2771724686026573,0.1542258858680725,0.11559726297855377,0.04003989323973656,0.26586826347305387
Cc1cc(C(=O)Nc2ccccc2I)ccn1,Cc1cc(C(=O)Nc2ccccc2I)ccn1,9,13,1.9154511972251704,-0.004250379279255867,0.1658705770969391,0.10172262787818909,0.10972291231155396,0.2633428256958723,0.1257350742816925,0.07442787289619446,0.07165168970823288,0.2606199770378875
Cc1ccc(N)cc1NC(=O)c1cccc(C)c1I,Cc1ccc(N)cc1NC(=O)c1cccc(C)c1I,10,15,1.9760255707434524,0.15947337448596954,-0.06437615305185318,0.22033250331878662,0.11644171178340912,0.315429724752903,0.10423164069652557,0.17669863998889923,0.033895064145326614,0.27165354330708663
Ic1cccc(OCc2cccc(CNC3CC3)n2)c1,Ic1cccc(OCc2cccc(CNC3CC3)n2)c1,12,15,2.1849470951261853,0.0319986455142498,0.25110363960266113,0.1391204297542572,0.1593722254037857,0.42222271487116814,0.1731986403465271,0.06541397422552109,0.17764043807983398,0.20518358531317496
CN(C(=O)c1cccc(I)c1)c1ccncc1,CN(C(=O)c1cccc(I)c1)c1ccncc1,7,11,2.117584851071326,0.10178275406360626,0.13500624895095825,-0.07966440171003342,0.06098577380180359,0.1571246013045311,0.19215133786201477,0.009293090552091599,-0.024423416703939438,0.23615819209039549
CN(C(=O)c1ccccc1I)c1ccncc1,CN(C(=O)c1ccccc1I)c1ccncc1,7,11,2.1132204279944027,0.08302423357963562,0.05791933834552765,-0.10629691183567047,0.018234476447105408,0.0346466600894928,0.13916964828968048,-0.017741292715072632,-0.06288837641477585,0.24008574490889603
CN(C(=O)c1ccc(I)cc1)c1ccncc1,CN(C(=O)c1ccc(I)cc1)c1ccncc1,5,9,2.056327158763633,0.12619271874427795,0.15131115913391113,-0.060801077634096146,0.043262407183647156,0.21670280024409294,0.19924786686897278,0.010618382133543491,-0.03297580033540726,0.23747016706443913
Cc1cccnc1CC(=O)Nc1ccc(I)cc1,Cc1cccnc1CC(=O)Nc1ccc(I)cc1,8,12,1.9534045662634085,0.2406007945537567,0.36151403188705444,0.11128097027540207,0.23775678873062134,0.7133957967162132,0.3292028307914734,0.19049811363220215,0.17264623939990997,0.3602941176470588
Cc1cccnc1CC(=O)Nc1cccc(I)c1,Cc1cccnc1CC(=O)Nc1cccc(I)c1,10,14,2.0123403128697426,0.04777824133634567,0.295355886220932,0.11304744333028793,0.15575182437896729,0.4561815708875656,0.201476588845253,0.12289772182703018,0.11056723445653915,0.32947976878612717
Nc1ccccc1CCC(=O)Nc1ccc(I)cc1,Nc1ccccc1CCC(=O)Nc1ccc(I)cc1,10,13,1.8161438153193892,0.24295103549957275,0.4331362247467041,-0.0388420894742012,0.1862143874168396,0.6372451707720757,0.34359070658683777,0.09596620500087738,0.15251734852790833,0.6427350427350428
Nc1ccccc1CCC(=O)Nc1cccc(I)c1,Nc1ccccc1CCC(=O)Nc1cccc(I)c1,12,15,1.8718053537809283,0.1056852862238884,0.30409154295921326,-0.08892189711332321,0.11085167527198792,0.32085493206977844,0.20942656695842743,0.04852662235498428,0.07096002250909805,0.5557275541795665
Nc1ccccc1CCC(=O)Nc1ccccc1I,Nc1ccccc1CCC(=O)Nc1ccccc1I,12,15,1.870689969165543,0.07646528631448746,0.36963462829589844,-0.0975920632481575,0.12217631936073303,0.3485078513622284,0.21819423139095306,0.034505318850278854,0.10419531911611557,0.5268656716417911
Cc1ccc(NC(=O)CCc2ccccc2N)cc1I,Cc1ccc(NC(=O)CCc2ccccc2N)cc1I,12,16,1.9598578283584693,0.1911773532629013,0.32567891478538513,0.03773371875286102,0.1674186885356903,0.5545899868011475,0.25864604115486145,0.1223318800330162,0.13333313167095184,0.5218617771509168
Cc1cc(I)ccc1NC(=O)CCc1ccccc1N,Cc1cc(I)ccc1NC(=O)CCc1ccccc1N,12,16,1.928085850336494,0.13913953304290771,0.38376671075820923,0.004876774735748768,0.1808592975139618,0.5277830185368657,0.24954554438591003,0.08768843859434128,0.18400254845619202,0.5507868383404864
NCCCN(Cc1ccccc1)C(=O)c1ccc(I)cc1,NCCCN(Cc1ccccc1)C(=O)c1ccc(I)cc1,10,13,1.882797466586016,0.41749686002731323,0.36847710609436035,0.26554548740386963,0.3283630609512329,1.0515194535255432,0.40189266204833984,0.341963529586792,0.24712450802326202,0.22533495736906212
NCCCN(Cc1ccccc1)C(=O)c1cccc(I)c1,NCCCN(Cc1ccccc1)C(=O)c1cccc(I)c1,12,15,1.9318036204321682,0.2591484785079956,0.41668635606765747,0.19349174201488495,0.28143998980522156,0.869326576590538,0.3374791145324707,0.25429201126098633,0.23330506682395935,0.22827346465816917
NCCCN(Cc1ccccc1)C(=O)c1ccccc1I,NCCCN(Cc1ccccc1)C(=O)c1ccccc1I,12,15,1.927596697355245,0.26827067136764526,0.3983726501464844,0.14521358907222748,0.27210283279418945,0.8118569105863571,0.3294919729232788,0.24004483222961426,0.21956227719783783,0.2290988056460369
Cc1ccc(C(=N)N)cc1OCc1ccc(I)cc1,Cc1ccc(C(=N)N)cc1OCc1ccc(I)cc1,9,13,1.9792181742937487,0.02795044705271721,-0.00985293835401535,0.02248736098408699,-0.009852711111307144,0.04058486968278885,0.018809271976351738,0.03931903839111328,-0.05008259788155556,0.19021134593993325
NC(=O)c1cccc(NCc2ccc(I)cc2)c1,NC(=O)c1cccc(NCc2ccc(I)cc2)c1,9,12,1.7920480051774348,0.05242076516151428,0.27585893869400024,0.1086714118719101,0.1014641523361206,0.4369511157274246,0.17679840326309204,0.0279545821249485,0.13224734365940094,0.2356020942408377
Cc1cccc(C(=O)Nc2ccccc2CN)c1I,Cc1cccc(C(=O)Nc2ccccc2CN)c1I,11,15,1.9693038056435306,0.30439823865890503,0.26468753814697266,0.0555243045091629,0.2174900472164154,0.6246100813150406,0.3016236424446106,0.24503615498542786,0.0925302654504776,0.2632113821138211
Cc1cccc(C(=O)NCCC(N)c2ccccc2)c1I,Cc1cccc(C(=O)NCCC(N)c2ccccc2)c1I,12,15,2.4980830668404455,0.41207465529441833,0.34901314973831177,0.011848658323287964,0.23122400045394897,0.7729364633560181,0.33079102635383606,0.2582375407218933,0.14470265805721283,0.2682119205298013
Cc1cccc(C(=O)NCc2ccc(CN)cc2)c1I,Cc1cccc(C(=O)NCc2ccc(CN)cc2)c1I,10,14,1.928763322863965,0.33191782236099243,0.1595119833946228,0.08064190298318863,0.21533925831317902,0.5720717087388039,0.29115360975265503,0.23603352904319763,0.08415204286575317,0.215962441314554
Cc1cccc(C(=O)Nc2cccc(N)c2)c1I,Cc1cccc(C(=O)Nc2cccc(N)c2)c1I,10,14,1.9260480413765322,0.17433643341064453,-0.12544941902160645,0.1262740045785904,0.1044762060046196,0.17516101896762848,0.12287718802690506,0.15928471088409424,-0.03029424510896206,0.2727272727272727
Cc1cccc(C(=O)NCc2ccc(N)cc2)c1I,Cc1cccc(C(=O)NCc2ccc(N)cc2)c1I,9,13,1.9136161423634164,0.2563754916191101,0.09744303673505783,0.023047907277941704,0.13222140073776245,0.37686643563210964,0.2526240646839142,0.12532085180282593,0.01658899337053299,0.24121779859484777
Cc1cccc(C(=O)NC(C)c2ccc(N)cc2)c1I,Cc1cccc(C(=O)NC(C)c2ccc(N)cc2)c1I,10,14,2.4442725726045023,0.25521206855773926,0.28218844532966614,0.05039435625076294,0.2027033567428589,0.5877948701381683,0.31544896960258484,0.12801668047904968,0.14433753490447998,0.2512873326467559
Cc1cccc(C(=O)c2cncnc2)c1I,Cc1cccc(C(=O)c2cncnc2)c1I,6,11,2.3976192445791025,0.08857917785644531,0.054664503782987595,0.18776603043079376,0.09680279344320297,0.33100971207022667,0.14141549170017242,0.07853444665670395,0.06683474779129028,0.22149122807017543
Cc1cccc(C(=O)c2cnccn2)c1I,Cc1cccc(C(=O)c2cnccn2)c1I,7,12,2.3795515522714084,-0.05636315792798996,-0.06836104393005371,0.05180268734693527,-0.009544569998979568,-0.0729215145111084,-0.003434537909924984,-0.03760628029704094,-0.017474565654993057,0.21726755218216318
Cc1cccc(C(=O)Cc2ccn(C3CCCC3)n2)c1I,Cc1cccc(C(=O)Cc2ccn(C3CCCC3)n2)c1I,10,15,2.5650205435090925,-0.0029770368710160255,0.02276359498500824,0.11391940712928772,0.04185759276151657,0.13370596524327993,0.023931248113512993,0.03593356907367706,0.051571980118751526,0.2447434819175778
Cc1cccc(C(=O)Nc2cccc(N)c2C)c1I,Cc1cccc(C(=O)Nc2cccc(N)c2C)c1I,10,15,2.0189699494416775,0.04948962852358818,0.08807871490716934,0.23595724999904633,0.14985914528369904,0.37352559342980385,0.13716989755630493,0.1257910430431366,0.1100555956363678,0.2694965449160908
Cc1ccc(NC(=O)c2cccc(C)c2I)cc1N,Cc1ccc(NC(=O)c2cccc(C)c2I)cc1N,10,15,2.0002803044712625,0.1547534167766571,-0.0409601666033268,0.20904120802879333,0.1131855770945549,0.32283445820212364,0.1247338205575943,0.15595044195652008,0.033298321068286896,0.2750775594622544
Cc1cccc(C(=O)Nc2c(C)ccc(N)c2C)c1I,Cc1cccc(C(=O)Nc2c(C)ccc(N)c2C)c1I,10,16,2.1855798979555416,0.11142096668481827,0.22657731175422668,0.21763435006141663,0.17769740521907806,0.5556326285004616,0.19395628571510315,0.14411237835884094,0.16604751348495483,0.2719546742209632
Cc1cccc(C(=O)N(C)c2ccc(N)cc2)c1I,Cc1cccc(C(=O)N(C)c2ccc(N)cc2)c1I,8,13,2.1731149198558803,0.1101931780576706,0.2092379629611969,0.013888099230825901,0.12808667123317719,0.3333192402496934,0.2275519222021103,0.0679842010140419,0.06066489219665527,0.2666015625
Cc1cccc(C(=O)Nc2c(C)cccc2N)c1I,Cc1cccc(C(=O)Nc2c(C)cccc2N)c1I,10,15,2.080100718672446,0.024397023022174835,0.18391720950603485,0.2517337203025818,0.14954924583435059,0.4600479528307915,0.12989507615566254,0.11926794052124023,0.15604154765605927,0.2589453860640301
Cc1ccc(NC(=O)c2cccc(C)c2I)c(N)c1,Cc1ccc(NC(=O)c2cccc(C)c2I)c(N)c1,10,15,1.9956072275481844,0.10197515785694122,0.26332801580429077,0.27832087874412537,0.1951970010995865,0.6436240524053574,0.2116025984287262,0.1615293323993683,0.1851017028093338,0.261
Cc1cccc(C(=O)NC(C)c2cccc(N)c2)c1I,Cc1cccc(C(=O)NC(C)c2cccc(N)c2)c1I,12,16,2.4983783068702365,0.14008617401123047,0.19423891603946686,0.025857100263237953,0.17571362853050232,0.3601821903139353,0.23507419228553772,0.09883694350719452,0.10454161465167999,0.25172754195459035
Cc1cccc(C(=O)NC(C)c2ccccc2N)c1I,Cc1cccc(C(=O)NC(C)c2ccccc2N)c1I,12,16,2.529665579597511,0.05900438129901886,0.27534258365631104,0.07491305470466614,0.1496877372264862,0.40926001965999603,0.1799238920211792,0.07878716289997101,0.1479348987340927,0.2507177033492823
Cc1cccc(C(=O)N(C)Cc2cccc(N)c2)c1I,Cc1cccc(C(=O)N(C)Cc2cccc(N)c2)c1I,11,16,2.125933138048781,-0.030789194628596306,0.21919021010398865,0.055518414825201035,0.14990106225013733,0.24391943030059338,0.13393506407737732,0.048105388879776,0.1483762562274933,0.24735729386892177
Cc1cccc(C(=O)N(C)Cc2ccc(N)cc2)c1I,Cc1cccc(C(=O)N(C)Cc2ccc(N)cc2)c1I,9,14,2.068700690496332,0.04199019819498062,0.3030173182487488,0.09311804175376892,0.15765324234962463,0.4381255581974983,0.19425493478775024,0.05848274379968643,0.1750553697347641,0.2459016393442623
Cc1cccc(C(=O)N(C)Cc2ccccc2N)c1I,Cc1cccc(C(=O)N(C)Cc2ccccc2N)c1I,11,16,2.1308623688180113,-0.08673584461212158,0.31304988265037537,0.08397914469242096,0.12298844754695892,0.31029318273067474,0.12024553120136261,0.028055302798748016,0.16107219457626343,0.23906408952187183
CCN(Cc1ccc(N)cc1)C(=O)c1cccc(C)c1I,CCN(Cc1ccc(N)cc1)C(=O)c1cccc(C)c1I,10,15,2.1096444161881376,0.01723039336502552,0.18700993061065674,0.07479099929332733,0.10098712146282196,0.2790313232690096,0.17052829265594482,0.035713810473680496,0.06980691105127335,0.24949290060851928
CCN(Cc1cccc(N)c1)C(=O)c1cccc(C)c1I,CCN(Cc1cccc(N)c1)C(=O)c1cccc(C)c1I,12,17,2.163916564729252,-0.06006988137960434,0.24223485589027405,0.05099618434906006,0.11698807775974274,0.23316115885972977,0.15317173302173615,0.0293160080909729,0.09446423500776291,0.25
CCN(Cc1ccccc1N)C(=O)c1cccc(C)c1I,CCN(Cc1ccccc1N)C(=O)c1cccc(C)c1I,12,17,2.171424522288934,-0.08728012442588806,0.2854638993740082,0.04277811571955681,0.09546313434839249,0.24096189066767693,0.12955814599990845,0.0021343156695365906,0.11179958283901215,0.24245283018867925
Cc1ccc(N)c(NC(=O)c2cccc(C)c2I)c1C,Cc1ccc(N)c(NC(=O)c2cccc(C)c2I)c1C,10,16,2.2071337441093863,0.08242790400981903,0.20702436566352844,0.24730125069618225,0.15476271510124207,0.5367535203695297,0.1636962592601776,0.14546386897563934,0.14305192232131958,0.2612533097969991
Cc1cccc(C(=O)N(C)C(C)c2cccc(N)c2)c1I,Cc1cccc(C(=O)N(C)C(C)c2cccc(N)c2)c1I,12,17,2.7026333310276414,-0.06028750538825989,0.18069297075271606,-0.04762587323784828,0.08127044141292572,0.0727795921266079,0.08097019791603088,-0.0154821015894413,0.08862796425819397,0.2565492321589883
CCc1ccc(NC(=O)c2cccc(C)c2I)cc1N,CCc1ccc(NC(=O)c2cccc(C)c2I)cc1N,11,16,2.090096774412416,0.13071416318416595,0.1797938197851181,0.1229911670088768,0.1278785765171051,0.43349914997816086,0.1954675316810608,0.10395491123199463,0.08904694020748138,0.2848545636910732
Cc1cccc(C(=O)N(C)c2cccc(N)c2)c1I,Cc1cccc(C(=O)N(C)c2cccc(N)c2)c1I,10,15,2.23579539322866,0.03868453577160835,-0.09200143814086914,-0.03566969186067581,0.055103600025177,-0.0889865942299366,0.0707935094833374,0.04983274266123772,-0.060249410569667816,0.27341532639545885
Cc1cc(NC(=O)c2cccc(C)c2I)ccc1N,Cc1cc(NC(=O)c2cccc(C)c2I)ccc1N,10,15,1.9892513103884237,0.15136025846004486,0.23338021337985992,0.18850542604923248,0.1888868808746338,0.5732458978891373,0.2294478416442871,0.13850075006484985,0.16466815769672394,0.2643080124869927
Cc1cccc(C(=O)N(C)c2ccccc2N)c1I,Cc1cccc(C(=O)N(C)c2ccccc2N)c1I,10,15,2.223280600329252,-0.037513867020606995,0.25322309136390686,0.07844674587249756,0.13806316256523132,0.2941559702157974,0.15493790805339813,0.06650026887655258,0.1117461547255516,0.26173285198555957
Cc1cccc(C(=O)NCc2ccccc2N)c1I,Cc1cccc(C(=O)NCc2ccccc2N)c1I,11,15,1.9895845023053607,0.02013794332742691,0.17263898253440857,0.04626632109284401,0.11306694149971008,0.2390432469546795,0.144603431224823,0.07224875688552856,0.06328073143959045,0.23522975929978118
Cc1cc(N)c(NC(=O)c2cccc(C)c2I)cc1C,Cc1cc(N)c(NC(=O)c2cccc(C)c2I)cc1C,10,16,2.1243286159042594,0.05468288064002991,0.19188055396080017,0.19699206948280334,0.1504928022623062,0.4435555040836334,0.12946054339408875,0.13471975922584534,0.1450405716896057,0.25971563981042656
CCN(C(=O)c1cccc(C)c1I)c1ccccc1N,CCN(C(=O)c1cccc(C)c1I)c1ccccc1N,11,16,2.2524970541326965,-0.04614162817597389,0.27983036637306213,-0.01368086040019989,0.1029900312423706,0.22000787779688835,0.16217723488807678,0.011812848038971424,0.08276641368865967,0.2638190954773869
Cc1cccc(C(=O)NCc2cccc(N)c2)c1I,Cc1cccc(C(=O)NCc2cccc(N)c2)c1I,11,15,1.9672347200121827,0.13301202654838562,0.00871669128537178,-0.016204191371798515,0.10372006148099899,0.12552452646195889,0.15486131608486176,0.0915474072098732,-0.011830795556306839,0.24009060022650056
CCN(C(=O)c1cccc(C)c1I)c1cccc(N)c1,CCN(C(=O)c1cccc(C)c1I)c1cccc(N)c1,11,16,2.2572450261606676,0.0014244113117456436,0.06647661328315735,-0.0056074513122439384,0.05851735174655914,0.062293573282659054,0.11746279895305634,0.025129161775112152,-0.017010286450386047,0.2826855123674912
CCCN(C(=O)c1cccc(C)c1I)c1cccc(N)c1,CCCN(C(=O)c1cccc(C)c1I)c1cccc(N)c1,12,17,2.3013324798486163,-0.023360691964626312,0.10806206613779068,0.06666745990514755,0.09900730848312378,0.15136883407831192,0.12417376041412354,0.031180746853351593,0.055128313601017,0.2885443583118002
CCCN(C(=O)c1cccc(C)c1I)c1ccccc1N,CCCN(C(=O)c1cccc(C)c1I)c1ccccc1N,12,17,2.3030298273287215,-0.07156689465045929,0.3012646436691284,0.06619659066200256,0.1344776153564453,0.2958943396806717,0.15676836669445038,0.017071761190891266,0.14830252528190613,0.2709519934906428
CCN(C(=O)c1cccc(C)c1I)c1ccc(N)cc1,CCN(C(=O)c1cccc(C)c1I)c1ccc(N)cc1,9,14,2.1979306205662628,0.06178278103470802,0.2804301679134369,-0.007901594042778015,0.10128945112228394,0.3343113549053669,0.22678911685943604,0.010381380096077919,0.07208545506000519,0.2760511882998172
CCCN(C(=O)c1cccc(C)c1I)c1ccc(N)cc1,CCCN(C(=O)c1cccc(C)c1I)c1ccc(N)cc1,10,15,2.245086060750472,0.0386301651597023,0.29758432507514954,0.05591754615306854,0.13371354341506958,0.3921320363879204,0.21883544325828552,0.014750008471310139,0.13749292492866516,0.2840605520926091
Cc1cccc(C(=O)Nc2c(C)cc(N)cc2C)c1I,Cc1cccc(C(=O)Nc2c(C)cc(N)cc2C)c1I,8,13,2.169136308211952,0.10490287840366364,0.05538998171687126,0.2584303021430969,0.1820070743560791,0.4187231622636318,0.12078866362571716,0.190896138548851,0.14067000150680542,0.26232741617357
Cc1ccc(N)c(NC(=O)c2cccc(C)c2I)c1,Cc1ccc(N)c(NC(=O)c2cccc(C)c2I)c1,10,15,2.007232671335169,0.1331646591424942,0.21342693269252777,0.21184346079826355,0.1630634367465973,0.5584350526332855,0.20232735574245453,0.14987874031066895,0.13262425363063812,0.2583497053045187
Cc1cc(C)c(NC(=O)c2cccc(C)c2I)cc1N,Cc1cc(C)c(NC(=O)c2cccc(C)c2I)cc1N,10,16,2.127702974878618,0.0715065747499466,0.22469143569469452,0.19144654273986816,0.17345550656318665,0.4876445531845093,0.171329066157341,0.1317133605480194,0.16375014185905457,0.26908396946564883
Cc1cccc(C(=O)NCc2cccc(N)c2C)c1I,Cc1cccc(C(=O)NCc2cccc(N)c2C)c1I,11,16,2.129085026160668,0.04563811048865318,0.1545306295156479,0.09993063658475876,0.1377469301223755,0.30009937658905983,0.15989887714385986,0.08453521877527237,0.09440109133720398,0.24768756423432683
Cc1cc(NC(=O)c2cccc(C)c2I)c(C)cc1N,Cc1cc(NC(=O)c2cccc(C)c2I)c(C)cc1N,10,16,2.1210081030837458,0.06529757380485535,0.292555570602417,0.16663619875907898,0.18821007013320923,0.5244893431663513,0.19958586990833282,0.12216514348983765,0.18579374253749847,0.26459143968871596
