smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(CCNCC(F)F)=NC(=O)c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1,CC(CCNCC(F)F)=NC(=O)c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1,14,22,2.7678634534248765,0.35337191820144653,0.25525444746017456,0.09210944920778275,0.212190181016922,0.7007358148694038,0.29483383893966675,0.24843935668468475,0.11766089498996735,0.3325876211782252
CCCCN=C1CCC2(O)c3c(ccc(Oc4cc(F)cc(C#N)c4)c31)C(F)(F)C2(F)F,CCCCN=C1CCC2(O)c3c(ccc(Oc4cc(F)cc(C#N)c4)c31)C(F)(F)C2(F)F,12,23,4.071317785343267,0.08930282294750214,0.1329253911972046,-0.04945921152830124,0.08327241241931915,0.1727690026164055,0.1293899416923523,0.007411234080791473,0.07975996285676956,0.4814070351758794
O=C(Nc1c[nH]c2ccc(OC3CC(c4ccc(C(F)(F)F)cc4)C3)cc12)C1CC1(F)F,O=C(Nc1c[nH]c2ccc(OC3CC(c4ccc(C(F)(F)F)cc4)C3)cc12)C1CC1(F)F,13,20,3.2435254776509597,0.13784225285053253,0.09495104104280472,-0.03571362793445587,0.047274842858314514,0.19707966595888138,0.1339949071407318,0.04076153412461281,-0.0031907930970191956,0.4550632911392405
O=C(Nc1c[nH]c2ccc(OC3CC(c4ccc(C(F)(F)F)cc4)C3)cc12)C1CC(F)(F)C1,O=C(Nc1c[nH]c2ccc(OC3CC(c4ccc(C(F)(F)F)cc4)C3)cc12)C1CC(F)(F)C1,13,20,2.845331493411644,0.13759294152259827,0.34630751609802246,-0.04676761478185654,0.147409126162529,0.4371328428387642,0.2383287250995636,0.04451214522123337,0.14857862889766693,0.45165394402035625
CCc1cc(F)c(CC(=O)NC2CC(Oc3ccc(F)c(C(F)(F)F)c3)C2)c2ccncc12,CCc1cc(F)c(CC(=O)NC2CC(Oc3ccc(F)c(C(F)(F)F)c3)C2)c2ccncc12,14,23,2.828172913529988,0.2148061990737915,0.11058397591114044,-0.0013652928173542023,0.12844990193843842,0.32402488216757774,0.18790888786315918,0.06820979714393616,0.10198809951543808,0.4502849905003167
O=C1C2=C(CN1c1ccc(F)cc1)C(c1ccc(F)cc1OCC(F)(F)F)=NCCC2,O=C1C2=C(CN1c1ccc(F)cc1)C(c1ccc(F)cc1OCC(F)(F)F)=NCCC2,10,20,2.9160336770771984,0.10633917897939682,0.013426769524812698,0.018010351806879044,0.08123324811458588,0.13777630031108856,0.07619038224220276,0.04685076326131821,0.07405297458171844,0.4713203463203463
Cc1cc2c(CC(=O)NC3CC(Oc4ccc(F)c(C(F)(F)F)c4)C3)c(F)ccc2cn1,Cc1cc2c(CC(=O)NC3CC(Oc4ccc(F)c(C(F)(F)F)c4)C3)c(F)ccc2cn1,13,22,2.7535519521861467,0.08926378190517426,0.336010217666626,0.03505502641201019,0.13667550683021545,0.4603290259838104,0.2111527919769287,0.0336238257586956,0.1677480936050415,0.44451612903225807
CC1Cc2c([nH]c3cc(F)ccc23)C(c2c(F)cc(/C=C/C(=O)O)cc2F)N1CC(C)(F)F,CC1Cc2c([nH]c3cc(F)ccc23)C(c2c(F)cc(/C=C/C(=O)O)cc2F)N1CC(C)(F)F,14,22,3.89671047500996,-0.11109915375709534,0.010822352953255177,0.09117915481328964,0.02162082865834236,-0.009097645990550518,-0.03882649168372154,-0.05480198934674263,0.09700433909893036,0.4771413557540725
CC1Cc2c([nH]c3ccc(F)cc23)C(c2c(F)cc(/C=C/C(=O)O)cc2F)N1CC(C)(F)F,CC1Cc2c([nH]c3ccc(F)cc23)C(c2c(F)cc(/C=C/C(=O)O)cc2F)N1CC(C)(F)F,14,22,3.8848135519330373,-0.11918605118989944,0.11109244078397751,0.11274879425764084,0.05221322178840637,0.1046551838517189,0.009541980922222137,-0.04867558181285858,0.13297003507614136,0.47459402828706126
NC(=O)c1c(F)ccc(NCc2cccc(OCc3ccc(C(F)(F)F)cc3)c2)c1F,NC(=O)c1c(F)ccc(NCc2cccc(OCc3ccc(C(F)(F)F)cc3)c2)c1F,12,20,2.2370008413483724,0.18135517835617065,0.30756673216819763,0.21774475276470184,0.17888964712619781,0.7066666632890701,0.2182747721672058,0.17127305269241333,0.18631504476070404,0.3997214484679666
NC(CCC(=O)c1c(F)cccc1F)c1ccc(-c2ccc(OC(F)(F)F)cc2)nc1,NC(CCC(=O)c1c(F)cccc1F)c1ccc(-c2ccc(OC(F)(F)F)cc2)nc1,11,18,2.9016674185289126,0.6857560873031616,0.2376236617565155,0.06903974711894989,0.3737669587135315,0.992419496178627,0.4670686721801758,0.46122705936431885,0.1528816819190979,0.38881491344873503
CC(C)(C)C1=CC(=C(N=Nc2c(F)c(F)c(F)c(F)c2F)c2ccco2)C=C(C(C)(C)C)C1=O,CC(C)(C)C1=CC(=C(N=Nc2c(F)c(F)c(F)c(F)c2F)c2ccco2)C=C(C(C)(C)C)C1=O,5,15,3.5144610924230166,0.025359109044075012,-0.12409786880016327,0.021990202367305756,-0.011092129163444042,-0.0767485573887825,-0.00824947189539671,0.007986284792423248,-0.0507800430059433,0.3993975903614458
CC.COC1C=Cc2cc(C(F)(F)F)c(-c3ccc(NC(=O)c4cccc(F)c4F)cc3)n2C1,CC.COC1C=Cc2cc(C(F)(F)F)c(-c3ccc(NC(=O)c4cccc(F)c4F)cc3)n2C1,13,22,3.5353582436099344,0.13006556034088135,0.11721824109554291,0.08934725821018219,0.09482835978269577,0.33663105964660645,0.12337679415941238,0.07993988692760468,0.09029830992221832,0.47020585048754066
C=C/C=C(\C=C/C)Cc1nc(C=C)c(C=C)c(=O)n1-c1ccc(C(O)(C(C)(F)F)C(F)(F)F)cc1,C=C/C=C(\C=C/C)Cc1nc(C=C)c(C=C)c(=O)n1-c1ccc(C(O)(C(C)(F)F)C(F)(F)F)cc1,15,24,4.277950632467992,0.06587999314069748,-0.0005603693425655365,0.05779916048049927,-0.006495071575045586,0.12311878427863121,0.02420235052704811,0.03139686584472656,-0.008903361856937408,0.45557963163596965
C=Cc1c(/C=C(\CC)C(O)(COC2=C(F)C=CCC(C)=C2)C(F)(F)F)cnn1-c1ccc(F)cc1,C=Cc1c(/C=C(\CC)C(O)(COC2=C(F)C=CCC(C)=C2)C(F)(F)F)cnn1-c1ccc(F)cc1,15,24,4.315533960631763,0.09672337770462036,-0.0829763263463974,0.04904863238334656,0.051714520901441574,0.06279568374156952,-0.0034487806260585785,0.06850473582744598,0.04855736717581749,0.42518351214003386
COc1cccc(C2OCC3=NCC(C)=C(C(F)F)N3c3ccc(C(F)(F)F)cc32)c1C1CC1,COc1cccc(C2OCC3=NCC(C)=C(C(F)F)N3c3ccc(C(F)(F)F)cc32)c1C1CC1,14,24,3.9089939833096423,0.3630460500717163,0.01630757935345173,0.2019207775592804,0.14575274288654327,0.5812744069844484,0.21941730380058289,0.24269890785217285,0.03278331086039543,0.49047864127637675
O=C(CCc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1)Nc1cc(F)cc(F)c1,O=C(CCc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1)Nc1cc(F)cc(F)c1,10,17,2.197336670100828,0.1603996902704239,-0.07234619557857513,-0.10385292768478394,0.023122083395719528,-0.01579943299293518,0.036147620528936386,0.01873639225959778,0.011315382085740566,0.3730684326710817
COc1cc(N(CCc2ccc(C(F)(F)F)cn2)C(=O)Cc2ccc(F)cc2)ccc1F,COc1cc(N(CCc2ccc(C(F)(F)F)cn2)C(=O)Cc2ccc(F)cc2)ccc1F,12,21,2.4060744476681926,0.1921095848083496,0.4527028203010559,0.08850981295108795,0.22073136270046234,0.7333222180604935,0.30662038922309875,0.12132290005683899,0.23638932406902313,0.6397228637413395
Cc1ccccc1-n1ccc2c(=O)[nH]c3c(OCC(F)(F)C(F)(F)F)cccc3c21,Cc1ccccc1-n1ccc2c(=O)[nH]c3c(OCC(F)(F)C(F)(F)F)cccc3c21,12,21,2.7883001680486643,-0.03329400718212128,0.34864962100982666,0.07772276550531387,0.11069625616073608,0.39307837933301926,0.14366203546524048,-0.02253306284546852,0.20080307126045227,0.4431818181818182
O=C(c1c(F)c(F)c(F)c(F)c1F)N1CCC(=Cc2ccc(C3=NCCO3)cc2)CC1,O=C(c1c(F)c(F)c(F)c(F)c1F)N1CCC(=Cc2ccc(C3=NCCO3)cc2)CC1,7,16,2.945403438350409,0.017698660492897034,-0.03877018764615059,0.10454818606376648,-0.016536852344870567,0.08347665891051292,-0.03475397825241089,-0.006988512352108955,0.036018215119838715,0.37443802183686575
COc1ccc(/C=C/C(=O)c2ccc(F)cc2)cc1Cn1nc(C(F)F)cc1C(F)F,COc1ccc(/C=C/C(=O)c2ccc(F)cc2)cc1Cn1nc(C(F)F)cc1C(F)F,12,20,2.660586887860001,0.09329655766487122,0.10024785250425339,0.15450914204120636,0.03931133449077606,0.34805355221033096,0.06485307216644287,0.07112807035446167,0.0702286809682846,0.4190948543087415
CCCCCCCc1cnc(-c2cc(F)c(C(=O)Oc3cc(F)c(F)c(F)c3)c(F)c2)nc1,CCCCCCCc1cnc(-c2cc(F)c(C(=O)Oc3cc(F)c(F)c(F)c3)c(F)c2)nc1,10,19,2.6243194734917648,-0.04675183445215225,-0.10229334980249405,-0.13425984978675842,-0.04802481085062027,-0.2833050340414047,-0.05058703199028969,-0.07689033448696136,-0.05896646901965141,0.3722772277227723
CCCCCCc1cnc(C(=O)Oc2cc(F)c(-c3cc(F)c(F)c(F)c3)c(F)c2)nc1,CCCCCCc1cnc(C(=O)Oc2cc(F)c(-c3cc(F)c(F)c(F)c3)c(F)c2)nc1,9,18,2.704547740667328,-0.06843854486942291,-0.14960084855556488,-0.22193874418735504,-0.07915777713060379,-0.43997813761234283,-0.06643489003181458,-0.12029938399791718,-0.11295202374458313,0.33655172413793105
O=C(NCCC(c1ccc(F)cc1)c1ccc(F)cc1)c1ccnc(OCC(F)(F)F)c1,O=C(NCCC(c1ccc(F)cc1)c1ccc(F)cc1)c1ccnc(OCC(F)(F)F)c1,10,15,2.367347896242091,0.05982571840286255,0.0650915876030922,-0.0108869019895792,0.02612481825053692,0.11403040401637554,0.03323332965373993,0.004691984038800001,0.0620356947183609,0.34104046242774566
O=C(NCCC(c1ccc(F)cc1)c1ccc(F)cc1)c1ccc(OCC(F)(F)F)nc1,O=C(NCCC(c1ccc(F)cc1)c1ccc(F)cc1)c1ccc(OCC(F)(F)F)nc1,10,15,2.3315463577805513,0.03325223922729492,0.0332210436463356,-0.05461517721414566,0.031957559287548065,0.011858105659484863,0.002390945330262184,0.026479311287403107,0.03646455705165863,0.3468660968660969
Cc1cc(N(CCc2ccc(C(F)(F)F)cn2)C(=O)C(O)c2ccc(F)cc2)ccc1F,Cc1cc(N(CCc2ccc(C(F)(F)F)cn2)C(=O)C(O)c2ccc(F)cc2)ccc1F,13,21,2.9826356175111,0.20074480772018433,0.201005756855011,0.2276626080274582,0.1944359540939331,0.6294131726026535,0.20110270380973816,0.16780667006969452,0.1984221190214157,0.5358620689655172
Cc1ccc(N(CCc2ccc(C(F)(F)F)cn2)C(=O)C(O)c2ccc(F)cc2)cc1F,Cc1ccc(N(CCc2ccc(C(F)(F)F)cn2)C(=O)C(O)c2ccc(F)cc2)cc1F,13,21,2.9767887643642457,0.2155226767063141,0.19224490225315094,0.2892844080924988,0.21456757187843323,0.6970519870519638,0.20571079850196838,0.2058810591697693,0.21520176529884338,0.5311004784688995
Cc1ccc(N(CCc2ccc(C(F)(F)F)cn2)C(=O)[C@@H](O)c2ccc(F)cc2)cc1F,Cc1ccc(N(CCc2ccc(C(F)(F)F)cn2)C(=O)[C@@H](O)c2ccc(F)cc2)cc1F,13,21,2.9767887643642457,0.203185573220253,0.20191675424575806,0.28845950961112976,0.2063961625099182,0.6935618370771408,0.20485186576843262,0.19502821564674377,0.21132369339466095,0.5311004784688995
Cc1cc(N(CCc2ccc(C(F)(F)F)cn2)C(=O)[C@@H](O)c2ccc(F)cc2)ccc1F,Cc1cc(N(CCc2ccc(C(F)(F)F)cn2)C(=O)[C@@H](O)c2ccc(F)cc2)ccc1F,13,21,2.9826356175111,0.19327163696289062,0.2410702407360077,0.22886064648628235,0.19671984016895294,0.6632025241851807,0.21605254709720612,0.16126234829425812,0.20667412877082825,0.5358620689655172
O=C(c1ccccc1C(F)(F)F)N1CCC(F)(F)C(Oc2ccc3ccccc3n2)C1,O=C(c1ccccc1C(F)(F)F)N1CCC(F)(F)C(Oc2ccc3ccccc3n2)C1,14,22,3.1430407267763982,0.08789941668510437,0.31473469734191895,0.0613199807703495,0.1341393142938614,0.4639540947973728,0.1745968759059906,0.06000702083110809,0.17500174045562744,0.42139479905437355
Cc1ccc(F)cc1-c1c(C(N)=NO)cc(C(F)(F)F)cc1-c1ccc(O)cc1F,Cc1ccc(F)cc1-c1c(C(N)=NO)cc(C(F)(F)F)cc1-c1ccc(O)cc1F,12,21,2.666998819062977,0.23224887251853943,-0.04564398527145386,-0.028928885236382484,0.07793504744768143,0.1576760020107031,0.12269484251737595,0.13336336612701416,-0.03472732752561569,0.4032162001191185
