smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC#CC(=O)N(C)c1ccc2ncnc(Nc3ccc(Oc4cnc(C)cn4)c(C)c3)c2c1,CC#CC(=O)N(C)c1ccc2ncnc(Nc3ccc(Oc4cnc(C)cn4)c(C)c3)c2c1,14,25,2.9740055298498387,0.4376413822174072,0.1641564518213272,0.04537172242999077,0.2046046257019043,0.6471695564687252,0.2918405532836914,0.27774399518966675,0.07823103666305542,0.5531177829099307
CC#CC(=O)Nc1ccc2ncnc(Nc3ccc(Oc4cnc(C)cn4)c(C)c3)c2c1,CC#CC(=O)Nc1ccc2ncnc(Nc3ccc(Oc4cnc(C)cn4)c(C)c3)c2c1,14,24,2.7882782975798825,0.5001276731491089,0.22670751810073853,0.11115743219852448,0.24118410050868988,0.8379926234483719,0.3277047872543335,0.33310383558273315,0.12632118165493011,0.5394506136762127
CC#CC(=O)Nc1ccc2ncnc(Nc3ccc(Oc4cnc(C)cn4)cc3)c2c1,CC#CC(=O)Nc1ccc2ncnc(Nc3ccc(Oc4cnc(C)cn4)cc3)c2c1,12,21,2.6928960112947067,0.4422444701194763,0.18751204013824463,0.11463375389575958,0.1931978315114975,0.7443902641534805,0.26488733291625977,0.2851390242576599,0.11563451588153839,0.5150240384615384
Cc1nnc(-c2c[nH]c(=O)[nH]c2=O)cc1-c1ccn(Cc2ccnc3ccccc23)c1,Cc1nnc(-c2c[nH]c(=O)[nH]c2=O)cc1-c1ccn(Cc2ccnc3ccccc23)c1,15,23,2.910012934371629,0.22775255143642426,-0.08000454306602478,-0.026090361177921295,0.0456414520740509,0.12165764719247818,0.07202303409576416,0.14803995192050934,-0.05734751746058464,0.55331088664422
N#Cc1cnc(N2CCC(NC(=O)c3ccc(-c4nccc5occc45)cc3)CC2)nc1,N#Cc1cnc(N2CCC(NC(=O)c3ccc(-c4nccc5occc45)cc3)CC2)nc1,11,19,2.6095211531979015,0.013088787905871868,-0.14236390590667725,0.03944437950849533,0.010673169046640396,-0.08983073849231005,0.004379743710160255,0.05658108368515968,-0.08789633214473724,0.5067686874632137
N#Cc1cnc(N2CC[C@H](NC(=O)c3ccc(-c4nccc5occc45)cc3)C2)nc1,N#Cc1cnc(N2CC[C@H](NC(=O)c3ccc(-c4nccc5occc45)cc3)C2)nc1,12,20,3.0631416857643607,0.01686338149011135,-0.16974429786205292,0.05888596177101135,-0.006298227235674858,-0.09399495460093021,-0.019943956285715103,0.056540701538324356,-0.08813045173883438,0.5161476355247981
C=C(C#N)CNc1c(OC)ccc2ccc(-c3cccc(C(=O)Nc4cnn(C)c4)n3)cc12,C=C(C#N)CNc1c(OC)ccc2ccc(-c3cccc(C(=O)Nc4cnn(C)c4)n3)cc12,16,25,2.859011749162441,0.2015915960073471,0.030930273234844208,0.2514324188232422,0.11347053945064545,0.4839542880654335,0.09673285484313965,0.2240627110004425,0.06601684540510178,0.556268221574344
C=C(C#N)CNc1c(OC)ccc2ccc(-c3cc(NC(=O)c4cnn(C)c4)ccn3)cc12,C=C(C#N)CNc1c(OC)ccc2ccc(-c3cc(NC(=O)c4cnn(C)c4)ccn3)cc12,16,25,2.867690636232817,0.28676825761795044,0.04369385540485382,0.17182518541812897,0.14738509058952332,0.5022872984409332,0.17461054027080536,0.26580655574798584,0.028244933113455772,0.5431804645622395
C=C(CN1Cc2c(-c3ccc4[nH]nc(-c5cccc(N)c5)c4c3)ccc(N)c2C1=O)C(N)=O,C=C(CN1Cc2c(-c3ccc4[nH]nc(-c5cccc(N)c5)c4c3)ccc(N)c2C1=O)C(N)=O,16,25,3.004317472197128,-0.1269577145576477,-0.025204602628946304,0.0462816096842289,0.021618451923131943,-0.10588070750236511,-0.06487040966749191,-0.002836480736732483,0.03986290842294693,0.5888948211425521
C=C(CN1Cc2c(-c3ccc4[nH]nc(-c5cccnc5)c4c3)ccc(N)c2C1=O)C(N)=O,C=C(CN1Cc2c(-c3ccc4[nH]nc(-c5cccnc5)c4c3)ccc(N)c2C1=O)C(N)=O,15,24,2.9954344389301717,-0.1698375940322876,0.055091649293899536,0.043780382722616196,0.01767471805214882,-0.07096556201577187,-0.061572134494781494,-0.047120049595832825,0.07792967557907104,0.589798087141339
C=C(CN1Cc2c(-c3ccn4ncc(-c5cccnc5)c4c3)ccc(N)c2C1=O)C(N)=O,C=C(CN1Cc2c(-c3ccn4ncc(-c5cccnc5)c4c3)ccc(N)c2C1=O)C(N)=O,15,24,3.138742131237864,-0.2216053009033203,0.08150291442871094,-0.04187390208244324,-0.04195203632116318,-0.1819762885570526,-0.06072830781340599,-0.1498584896326065,0.03559452295303345,0.5951245363010069
COCC(C#N)CN1Cc2c(-c3ccc4[nH]nc(-c5cccnc5)c4c3)ccc(N)c2C1=O,COCC(C#N)CN1Cc2c(-c3ccc4[nH]nc(-c5cccnc5)c4c3)ccc(N)c2C1=O,16,25,3.54373245639845,-0.13238000869750977,-0.044289685785770416,-0.07387015223503113,-0.01813458278775215,-0.2505398467183113,-0.1059158593416214,-0.03769978508353233,0.005241092294454575,0.5896753592336349
C=C(CN1Cc2c(cc(N)cc2-c2ccc3[nH]nc(-c4cccnc4)c3c2)C1=O)C(N)=O,C=C(CN1Cc2c(cc(N)cc2-c2ccc3[nH]nc(-c4cccnc4)c3c2)C1=O)C(N)=O,15,24,3.012608234365505,-0.1374417096376419,0.09650316834449768,0.016641434282064438,0.0363064669072628,-0.024297107011079788,-0.023489344865083694,-0.03392864391207695,0.08173999190330505,0.5949435180204411
C=C(CN1Cc2c(-c3ccc4[nH]nc(-c5ccncc5)c4c3)ccc(N)c2C1=O)C(N)=O,C=C(CN1Cc2c(-c3ccc4[nH]nc(-c5ccncc5)c4c3)ccc(N)c2C1=O)C(N)=O,13,22,2.997292258034145,-0.09242264926433563,-0.004932962357997894,0.026460669934749603,0.024777371436357498,-0.07089494168758392,-0.04237109422683716,-0.007955671288073063,0.046389300376176834,0.5839142091152815
COc1cccc(NC(=O)c2cncc(C#Cc3c(N)ncc4nc(C)c(C)nc34)c2)c1,COc1cccc(NC(=O)c2cncc(C#Cc3c(N)ncc4nc(C)c(C)nc34)c2)c1,13,24,2.7578542191499515,0.2692718803882599,-0.06777055561542511,-0.1827324777841568,0.060761742293834686,0.01876884698867798,0.15228836238384247,0.10791051387786865,-0.09918142855167389,0.5151682294539437
COc1ccc(C(=O)Nc2ccc(C)c(-n3cc(-c4cnc5ccnn5c4)cn3)c2)cc1,COc1ccc(C(=O)Nc2ccc(C)c(-n3cc(-c4cnc5ccnn5c4)cn3)c2)cc1,14,22,2.48375578706095,0.11577269434928894,-0.010915379971265793,-0.08112911880016327,0.025879472494125366,0.02372819557785988,0.03522453084588051,0.07318431884050369,-0.02751624584197998,0.4972557628979144
CC(C)(O)c1nc(-c2cccc(-c3ncc(-c4cnc(-c5ccccc5)nc4)[nH]3)c2)no1,CC(C)(O)c1nc(-c2cccc(-c3ncc(-c4cnc(-c5ccccc5)nc4)[nH]3)c2)no1,12,20,2.704637672917027,-0.05775124952197075,0.06816115975379944,0.242759108543396,0.06477519869804382,0.2531690187752247,-0.0001345071941614151,0.059143148362636566,0.11185137182474136,0.4424352019288728
O=C(Nc1ccc(Nc2ncnc3c2OCCN3)cc1)Nc1cccc(-c2ccccc2)c1,O=C(Nc1ccc(Nc2ncnc3c2OCCN3)cc1)Nc1cccc(-c2ccccc2)c1,16,21,2.448943714157931,0.04714738205075264,0.278089702129364,0.06258520483970642,0.0817556157708168,0.3878222890198231,0.16339513659477234,-0.004749924875795841,0.12580686807632446,0.4848116646415553
COc1cccc2c(Nc3ccc4[nH]c(C(=O)N/N=C/c5ccc[nH]5)cc4c3)cc(C)nc12,COc1cccc2c(Nc3ccc4[nH]c(C(=O)N/N=C/c5ccc[nH]5)cc4c3)cc(C)nc12,18,25,2.7821525838596575,0.38612818717956543,0.14987173676490784,-0.10811617970466614,0.16914907097816467,0.42788374423980713,0.28156620264053345,0.24802350997924805,-0.02278289757668972,0.5207504263786242
CC(C)(O)c1nc(-c2cccc(-c3ncc(-c4ccc(-c5ccccn5)nc4)[nH]3)c2)no1,CC(C)(O)c1nc(-c2cccc(-c3ncc(-c4ccc(-c5ccccn5)nc4)[nH]3)c2)no1,15,23,2.762023280857475,-0.045276738703250885,0.1729956567287445,0.22725483775138855,0.07406654208898544,0.35497375577688217,0.03706113621592522,0.054613854736089706,0.13415290415287018,0.49210987726475747
Nc1ccccc1Cn1c(=O)[nH]c2cnc(Nc3ccc(Oc4ccccc4)cc3)nc21,Nc1ccccc1Cn1c(=O)[nH]c2cnc(Nc3ccc(Oc4ccccc4)cc3)nc21,14,20,2.334588092641436,-0.15561971068382263,0.232161283493042,0.10041747987270355,0.031591273844242096,0.1769590526819229,0.004841867834329605,-0.0524626150727272,0.13473157584667206,0.5106263982102909
Cc1cc(CN(C)c2ccc(/C=C3\N=CNC3=O)cc2)c(O)c(-n2nc3ccccc3n2)c1,Cc1cc(CN(C)c2ccc(/C=C3\N=CNC3=O)cc2)c(O)c(-n2nc3ccccc3n2)c1,13,20,3.02659100491229,-0.02217012830078602,-0.06870757788419724,0.02697022259235382,-0.036476366221904755,-0.06390748359262943,-0.06492067128419876,-0.03597647324204445,0.011446531862020493,0.5002839295854627
O=C1CCc2c(Oc3ccc4c(c3)CN(c3n[nH]c(-c5ccccc5)n3)CC4)ccnc2N1,O=C1CCc2c(Oc3ccc4c(c3)CN(c3n[nH]c(-c5ccccc5)n3)CC4)ccnc2N1,15,23,2.8370429292285753,-0.16186831891536713,-0.2302631437778473,0.06291449069976807,-0.15382015705108643,-0.32921697199344635,-0.23144662380218506,-0.07268299162387848,-0.09366841614246368,0.5655608214849921
COc1cc2nc(-n3cc(-c4cccnc4)cn3)nc(-c3cccnc3)c2cc1OC,COc1cc2nc(-n3cc(-c4cccnc4)cn3)nc(-c3cccnc3)c2cc1OC,14,23,2.51942711864889,-0.015892166644334793,0.2087796926498413,-0.06448343396186829,0.00011908262968063354,0.12840409204363823,0.07381900399923325,-0.01190202496945858,-0.016529187560081482,0.581081081081081
C=CC(=O)N1CC[C@H](n2cc(C#Cc3ccc4oc(C5CC5)nc4c3)c3c(N)ncnc32)C1,C=CC(=O)N1CC[C@H](n2cc(C#Cc3ccc4oc(C5CC5)nc4c3)c3c(N)ncnc32)C1,14,24,3.5647334280583696,-0.061336442828178406,-0.14100974798202515,0.06070762127637863,-0.043483804911375046,-0.14163856953382492,-0.0956989973783493,-0.017493262887001038,-0.02382902428507805,0.5829896907216495
Cc1nn(C(=O)c2ccncc2)c2c1C(c1c[nH]c3ccccc13)C(C#N)=C(N)O2,Cc1nn(C(=O)c2ccncc2)c2c1C(c1c[nH]c3ccccc13)C(C#N)=C(N)O2,11,20,3.328321468594938,-0.02302190661430359,0.11469047516584396,-0.2571493089199066,0.04086103290319443,-0.16548074036836624,0.04750663787126541,-0.08297254145145416,0.04962462931871414,0.625559423172551
NC(=O)c1cnc(Nc2cccc3ccccc23)nc1Nc1cccc2c1CCNC2=O,NC(=O)c1cnc(Nc2cccc3ccccc23)nc1Nc1cccc2c1CCNC2=O,17,24,2.5289493354480452,0.10220879316329956,-0.2063566893339157,0.07811448723077774,0.02925184927880764,-0.02603340893983841,-0.05686444044113159,0.1326475292444229,-0.026974059641361237,0.5234972677595628
O=c1ccc2c(-c3cnn4cc(-c5ccc(OC6CCNCC6)cn5)cnc34)cccc2[nH]1,O=c1ccc2c(-c3cnn4cc(-c5ccc(OC6CCNCC6)cn5)cnc34)cccc2[nH]1,16,23,2.8475476388047145,-0.0370023176074028,0.14670521020889282,-0.03689362108707428,0.11626307666301727,0.07280927151441574,0.07995743304491043,0.016439668834209442,0.11063165217638016,0.5836619718309859
O=c1ccc2c(-c3cnn4cc(-c5ccc(OC6CCNC6)cn5)cnc34)cccc2[nH]1,O=c1ccc2c(-c3cnn4cc(-c5ccc(OC6CCNC6)cn5)cnc34)cccc2[nH]1,17,24,3.2792798740440414,-0.011629944667220116,0.11423870176076889,-0.07690700143575668,0.06810011714696884,0.02570175565779209,0.06893850862979889,-0.0032862909138202667,0.05500880628824234,0.5826330532212886
O=C(NCc1cccc(CNC(=O)c2n[nH]c3ccccc23)c1)c1n[nH]c2ccccc12,O=C(NCc1cccc(CNC(=O)c2n[nH]c3ccccc23)c1)c1n[nH]c2ccccc12,10,13,2.2785450484515835,0.027149420231580734,-0.09448486566543579,0.273068904876709,0.07011423259973526,0.20573345944285393,0.02514069154858589,0.055054232478141785,0.08987858891487122,0.35341614906832297
CN(Cc1ccco1)C(=O)c1cc(-c2cccnc2)nc2c1cnn2Cc1cccnc1,CN(Cc1ccco1)C(=O)c1cc(-c2cccnc2)nc2c1cnn2Cc1cccnc1,16,24,2.536082036994955,-0.2916613221168518,-0.07896575331687927,-0.11788693070411682,-0.1481824815273285,-0.4885140061378479,-0.17594406008720398,-0.213014155626297,-0.07828855514526367,0.5880189174986863
COc1ccc(C(CNC(=O)c2ccc(-n3cncn3)nc2)c2c[nH]c3ccccc23)cc1,COc1ccc(C(CNC(=O)c2ccc(-n3cncn3)nc2)c2c[nH]c3ccccc23)cc1,17,23,2.8661433232960665,-0.08407177031040192,-0.061926502734422684,-0.0035700537264347076,-0.033270131796598434,-0.1495683267712593,-0.04230675846338272,-0.05471401661634445,-0.029777565971016884,0.5358342665173572
Cc1cccc(-c2cc(NC(=O)Cn3nc4ccccn4c3=O)n(Cc3ccccc3)n2)c1,Cc1cccc(-c2cc(NC(=O)Cn3nc4ccccn4c3=O)n(Cc3ccccc3)n2)c1,16,23,2.403434314628889,0.043907828629016876,0.048888906836509705,-0.0732463151216507,-0.012239241041243076,0.019550420343875885,-0.0015651071444153786,-0.013341723009943962,0.017813893035054207,0.54957805907173
COc1ccc(-n2nnc(C(=O)NC(c3ccccc3)c3ccc4nc[nH]c4c3)c2C)cc1,COc1ccc(-n2nnc(C(=O)NC(c3ccccc3)c3ccc4nc[nH]c4c3)c2C)cc1,14,21,2.853315750932863,0.05914146453142166,0.3190540671348572,-0.1054677665233612,0.12604612112045288,0.27272776514291763,0.18130309879779816,0.011848839931190014,0.1263371855020523,0.5168788046485888
Cc1nc2ccccc2c(=O)n1-c1ccc(C(=O)C(C#N)c2nnc3n2CCCCC3)cc1,Cc1nc2ccccc2c(=O)n1-c1ccc(C(=O)C(C#N)c2nnc3n2CCCCC3)cc1,13,23,3.060402577855939,-0.0603208988904953,0.1066739410161972,0.11408744007349014,0.018551500514149666,0.16044048219919205,-0.011598527431488037,0.013400912284851074,0.07359030097723007,0.5712050078247262
COc1ccc(-n2nnc(C(=O)Nc3ccccc3-c3nc4ccccc4[nH]3)c2C)cc1,COc1ccc(-n2nnc(C(=O)Nc3ccccc3-c3nc4ccccc4[nH]3)c2C)cc1,14,22,2.2365423875572272,0.1565001755952835,0.2910914421081543,-0.08362116664648056,0.11613386869430542,0.36397045105695724,0.19784414768218994,0.03202488273382187,0.12932108342647552,0.5473273942093542
COc1ccc(-n2nnc(C(=O)Nc3cccc(-c4nc5ccccc5[nH]4)c3)c2C)cc1,COc1ccc(-n2nnc(C(=O)Nc3cccc(-c4nc5ccccc5[nH]4)c3)c2C)cc1,14,22,2.2183428838351436,0.2473950833082199,0.24841970205307007,0.0032018106430768967,0.19132447242736816,0.4990165960043669,0.24471604824066162,0.1507904827594757,0.14257779717445374,0.5371104815864023
COc1ccc(-n2nnc(C(=O)Nc3c(-c4ccccc4)nc4ccccn34)c2C)cc1,COc1ccc(-n2nnc(C(=O)Nc3c(-c4ccccc4)nc4ccccn34)c2C)cc1,12,20,2.321571171676334,-0.11758807301521301,0.3267611265182495,-0.08371562510728836,0.04492449387907982,0.12545742839574814,0.07579374313354492,-0.08874694257974625,0.11459594964981079,0.5815416885159937
COc1ccc(-n2nnc(C(=O)Nc3c(-c4ccccc4)nc4c(C)cccn34)c2C)cc1,COc1ccc(-n2nnc(C(=O)Nc3c(-c4ccccc4)nc4c(C)cccn34)c2C)cc1,12,21,2.387576430013505,-0.008989473804831505,0.21155384182929993,-0.18919917941093445,0.014402631670236588,0.013365188613533974,0.07407531142234802,-0.07691217213869095,0.039770931005477905,0.5943298969072165
Cc1ccc(-c2cc(C(=O)NCc3nncn3-c3ccccc3)c3c(C)noc3n2)cc1,Cc1ccc(-c2cc(C(=O)NCc3nncn3-c3ccccc3)c3c(C)noc3n2)cc1,11,20,2.4586004520733553,0.09017345309257507,-0.15160511434078217,-0.04487280920147896,0.039998795837163925,-0.10630447044968605,0.01852746307849884,0.05880766361951828,-0.038500428199768066,0.5651945320715037
COc1ccc(-c2cc(C(=O)NC(C)c3nnc4ccccn34)nn2-c2ccccc2)cc1,COc1ccc(-c2cc(C(=O)NC(C)c3nnc4ccccn34)nn2-c2ccccc2)cc1,14,21,2.7872191163174787,-0.08649703860282898,-0.06005008518695831,0.08867775648832321,0.018636474385857582,-0.05786936730146408,-0.048826366662979126,0.030941307544708252,0.008525233715772629,0.5691573926868044
COc1ccc(-n2nnc(C(=O)Nc3ccnn3Cc3cccc4ccccc34)c2C)cc1,COc1ccc(-n2nnc(C(=O)Nc3ccnn3Cc3cccc4ccccc34)c2C)cc1,15,23,2.3388852761673515,0.10367583483457565,0.18721306324005127,-0.056934185326099396,0.06783730536699295,0.23395471274852753,0.10266439616680145,0.035411588847637177,0.08005627989768982,0.5137614678899083
O=C(Cn1c(COc2ccccc2)nc2ccccc21)Nc1ccccc1-n1ccnn1,O=C(Cn1c(COc2ccccc2)nc2ccccc21)Nc1ccccc1-n1ccnn1,16,22,2.2814014185092972,-0.019644152373075485,-0.045379363000392914,0.0019287588074803352,0.0056548528373241425,-0.06309475656598806,-0.002504579722881317,-0.0385749414563179,0.016704630106687546,0.5268400664084117
N#CCc1ccc(OCc2cccc(NC(=O)c3ccc(-n4cncn4)nc3)c2)cc1,N#CCc1ccc(OCc2cccc(NC(=O)c3ccc(-n4cncn4)nc3)c2)cc1,14,21,2.320098800812879,-0.12050987780094147,0.16300788521766663,-0.11726173758506775,-0.034731898456811905,-0.07476373016834259,-0.028242701664566994,-0.15010663866996765,0.08106547594070435,0.45694200351493847
Cc1ccc2nc(COc3cccc(C(=O)NCc4nncn4-c4ccccc4)c3)cn2c1,Cc1ccc2nc(COc3cccc(C(=O)NCc4nncn4-c4ccccc4)c3)cn2c1,16,23,2.494843583066638,0.009298067539930344,0.007034722715616226,-0.04251617193222046,0.0221630297601223,-0.02618338167667389,0.01730814389884472,0.004027369432151318,0.009017188102006912,0.47448121144139094
Cc1nc(C(=O)Nc2cccc(N(C)C(=O)c3ccc(C#N)c(C)n3)c2)ccc1C#N,Cc1nc(C(=O)Nc2cccc(N(C)C(=O)c3ccc(C#N)c(C)n3)c2)ccc1C#N,12,23,2.6632514674664396,0.2531780004501343,-0.23277339339256287,0.053950149565935135,0.11858448386192322,0.07435475662350655,0.0929778516292572,0.197858065366745,-0.04227941855788231,0.4024896265560166
Cc1cc(NC(=O)c2cc(Nc3ccccc3C#N)nc(-c3ccccc3)n2)no1,Cc1cc(NC(=O)c2cc(Nc3ccccc3C#N)nc(-c3ccccc3)n2)no1,12,20,2.395663953162593,0.2641390264034271,-0.02344672568142414,-0.0678497776389122,0.05781293660402298,0.17284252308309078,0.11491623520851135,0.12144399434328079,-0.02664349228143692,0.5258426966292135
Cc1cc(Nc2cc(C(=O)Nc3ccccc3C#N)nc(-c3ccccc3)n2)no1,Cc1cc(Nc2cc(C(=O)Nc3ccccc3C#N)nc(-c3ccccc3)n2)no1,12,20,2.3905154120485363,0.28529709577560425,-0.037899091839790344,0.028254147619009018,0.08949035406112671,0.2756521515548229,0.11614629626274109,0.1847967803478241,-0.000697968527674675,0.5190582959641256
Cc1cc(NC(=O)c2cc(Nc3cccc(C#N)c3)nc(-c3ccccc3)n2)no1,Cc1cc(NC(=O)c2cc(Nc3cccc(C#N)c3)nc(-c3ccccc3)n2)no1,12,20,2.3769286746480045,0.2648996114730835,-0.09000249952077866,-0.07112819701433182,0.052074991166591644,0.10376891493797302,0.08651132136583328,0.13695761561393738,-0.047255683690309525,0.5178066704352742
Cc1cc(Nc2cc(C(=O)Nc3cccc(C#N)c3)nc(-c3ccccc3)n2)no1,Cc1cc(Nc2cc(C(=O)Nc3cccc(C#N)c3)nc(-c3ccccc3)n2)no1,12,20,2.3820246958681643,0.26724904775619507,-0.08855932950973511,0.03181425482034683,0.07954363524913788,0.2105039730668068,0.08178725838661194,0.1951361894607544,-0.016894567757844925,0.5090702947845805
Cc1cc(NC(=O)c2cc(Nc3ccc(C#N)cc3)nc(-c3ccccc3)n2)no1,Cc1cc(NC(=O)c2cc(Nc3ccc(C#N)cc3)nc(-c3ccccc3)n2)no1,10,18,2.34277801151803,0.24335281550884247,-0.048628196120262146,-0.08086194097995758,0.06810760498046875,0.11386267840862274,0.09707074612379074,0.1304338276386261,-0.027713848277926445,0.512514220705347
Cc1cc(Nc2cc(C(=O)Nc3ccc(C#N)cc3)nc(-c3ccccc3)n2)no1,Cc1cc(Nc2cc(C(=O)Nc3ccc(C#N)cc3)nc(-c3ccccc3)n2)no1,10,18,2.350068727698403,0.2343653291463852,-0.04750222712755203,0.03008044883608818,0.09349522739648819,0.21694355085492134,0.0869901180267334,0.18948763608932495,0.0001520160585641861,0.5065676756139349
c1ccc(Oc2ncccc2-c2noc(-c3n[nH]nc3-c3ccccc3)n2)cc1,c1ccc(Oc2ncccc2-c2noc(-c3n[nH]nc3-c3ccccc3)n2)cc1,10,17,2.4577625342533214,-0.018519338220357895,0.018751638010144234,0.07711700350046158,-0.02335619367659092,0.07734930329024792,0.006811833940446377,-0.03469060733914375,0.014844335615634918,0.5506226312939903
O=C(NCc1nnc2ccccn12)Nc1ccnc2ccc(Oc3ccccc3)cc12,O=C(NCc1nnc2ccccn12)Nc1ccnc2ccc(Oc3ccccc3)cc12,15,21,2.30974851965591,0.21856854856014252,0.10227343440055847,0.0947408527135849,0.11203068494796753,0.4155828356742859,0.2003088742494583,0.1268874853849411,0.03956723213195801,0.5101921956901573
Nc1ccc(N=Nc2ccc(N=Nc3ccc([N+](=O)[O-])cc3)c3ccccc23)cc1,Nc1ccc(N=Nc2ccc(N=Nc3ccc([N+](=O)[O-])cc3)c3ccccc23)cc1,11,18,2.6395870300856714,0.025601385161280632,0.14027100801467896,0.3457079529762268,0.12907034158706665,0.5115803461521864,0.07818226516246796,0.15031921863555908,0.16636359691619873,0.22777777777777777
Cc1ncc(-c2ccc(-n3c4nc(=O)n(C)c(=O)c-4nc4ccccc43)cc2)cn1,Cc1ncc(-c2ccc(-n3c4nc(=O)n(C)c(=O)c-4nc4ccccc43)cc2)cn1,9,19,2.540169739357152,0.046170011162757874,0.03591248020529747,0.10754986852407455,0.041147761046886444,0.1896323598921299,0.026601672172546387,0.08780032396316528,0.024840090423822403,0.5963350785340314
COc1ccc(C=Nc2nc(C#N)c(N=Cc3ccc(OC)cc3)nc2C#N)cc1,COc1ccc(C=Nc2nc(C#N)c(N=Cc3ccc(OC)cc3)nc2C#N)cc1,4,9,3.0105509558151136,0.017804618924856186,0.08027634024620056,-0.14906173944473267,-0.02622847445309162,-0.05098078027367592,0.042716335505247116,-0.0710894763469696,-0.02221110463142395,0.3263888888888889
O=[N+]([O-])c1ccc(-c2nnnn2-c2c3ccccc3nc3ccccc23)cc1,O=[N+]([O-])c1ccc(-c2nnnn2-c2c3ccccc3nc3ccccc23)cc1,6,12,2.261250884249904,0.055310916155576706,0.10111333429813385,0.47049954533576965,0.11272060871124268,0.6269237957894802,0.06785456836223602,0.18437537550926208,0.1591501533985138,0.5122093023255814
CC(C)n1c2ccc(C(N)=O)cc2n2c(=O)n(-c3ccccc3)c(=Nc3ccccc3)nc12,CC(C)n1c2ccc(C(N)=O)cc2n2c(=O)n(-c3ccccc3)c(=Nc3ccccc3)nc12,12,20,2.8564001288678416,-0.0076380278915166855,-0.052204158157110214,-0.008836321532726288,0.016466014087200165,-0.06867850758135319,-0.01122228242456913,0.0376557856798172,-0.024294434115290642,0.599591419816139
CCOc1nc2nc3cnn(CC#N)c(=O)c3cc2c(-c2ccccc2)c1C#N,CCOc1nc2nc3cnn(CC#N)c(=O)c3cc2c(-c2ccccc2)c1C#N,8,19,2.8994291476565373,0.04451198875904083,0.19304844737052917,-0.005860435776412487,0.04552888125181198,0.23170000035315752,0.08395694941282272,-0.005883350968360901,0.09063997864723206,0.606694560669456
O=C(Nc1cccnc1-c1ncccc1NC(=O)c1ccccn1)c1ccccn1,O=C(Nc1cccnc1-c1ncccc1NC(=O)c1ccccn1)c1ccccn1,8,11,2.3495942871725095,-0.010791881009936333,0.02462552860379219,0.19333714246749878,-0.0190928615629673,0.20717079006135464,0.02322564274072647,-0.022720586508512497,0.03324679285287857,0.44231918708906154
O=C(Nc1ccncc1)c1ccc(-c2ccc(C(=O)Nc3ccncc3)cn2)nc1,O=C(Nc1ccncc1)c1ccc(-c2ccc(C(=O)Nc3ccncc3)cn2)nc1,6,9,2.18381491654314,0.21219414472579956,-0.22977915406227112,0.19127541780471802,0.08403360843658447,0.17369040846824646,0.09940287470817566,0.16936847567558289,-0.0454721637070179,0.36416184971098264
[2H]C([2H])([2H])N1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,[2H]C([2H])([2H])N1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,14,23,3.3575632334364176,0.09165310859680176,-0.126270592212677,0.2283283919095993,0.05143506079912186,0.19371090829372406,-0.012596949934959412,0.12687775492668152,0.04233521223068237,0.604982206405694
[2H]C1NC([2H])C([2H])N(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)C1[2H],[2H]C1NC([2H])C([2H])N(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)C1[2H],16,22,5.017816934471546,0.14604298770427704,-0.11208809912204742,0.17979659140110016,0.09007679671049118,0.21375147998332977,0.052099067717790604,0.1361539363861084,0.05138423293828964,0.6128542510121457
O=C(NN(c1ccccc1)c1ccccn1)C(=O)NN(c1ccccc1)c1ccccn1,O=C(NN(c1ccccc1)c1ccccn1)C(=O)NN(c1ccccc1)c1ccccn1,8,10,2.7836603499245687,-0.06543174386024475,0.23297245800495148,-0.035860754549503326,-0.014367062598466873,0.1316799595952034,0.06964898109436035,-0.1017829030752182,0.04450914263725281,0.34593572778827975
COc1ccc(-c2nc(C)n(-c3cnc(-c4ccccc4)nn3)c(=O)c2C#N)cc1,COc1ccc(-c2nc(C)n(-c3cnc(-c4ccccc4)nn3)c(=O)c2C#N)cc1,8,18,2.5380509558151125,-0.04207491874694824,0.0002934196963906288,-0.024742327630519867,-0.033930666744709015,-0.06652382668107748,-0.04071258381009102,-0.005435623228549957,-0.03529251366853714,0.5850340136054422
COc1ccc(C2N(c3ccccc3)C(=O)N3c4nncn4-c4ccc(C)cc4N23)cc1,COc1ccc(C2N(c3ccccc3)C(=O)N3c4nncn4-c4ccc(C)cc4N23)cc1,12,20,3.3041194038860153,-0.16633236408233643,0.21534889936447144,-0.1129196435213089,-0.024511368945240974,-0.06390310823917389,0.006540077272802591,-0.17990142107009888,0.08671645820140839,0.6296114117068372
