smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(Cl)(C(=O)c1ccc(-c2ccccc2)cc1)S(C)(=O)=O,CCC(Cl)(C(=O)c1ccc(-c2ccccc2)cc1)S(C)(=O)=O,8,13,2.714790274259963,0.15927565097808838,-0.10881480574607849,0.07222545146942139,0.11528684943914413,0.12268629670143127,0.04402954876422882,0.15153628587722778,0.05141421779990196,0.2890084550345888
CCC(Cl)(C(=O)c1ccc(-c2ccccc2)cc1)S(=O)(=O)CC,CCC(Cl)(C(=O)c1ccc(-c2ccccc2)cc1)S(=O)(=O)CC,9,14,2.814258228508576,0.07602755725383759,-0.12238399684429169,0.07668056339025497,0.055425141006708145,0.030324123799800873,-0.008303066715598106,0.07358790934085846,0.03909403085708618,0.304635761589404
Cc1ccc(S(=O)(=O)C2C(CO)C2c2cccc(Cl)c2)cc1,Cc1ccc(S(=O)(=O)C2C(CO)C2c2cccc(Cl)c2)cc1,12,15,3.278636939126356,-0.0010457728058099747,-0.14779791235923767,-0.029813827946782112,-0.08384884893894196,-0.17865751311182976,-0.1266883760690689,0.0024036625400185585,-0.08333411812782288,0.3187919463087248
Cc1ccc(S(=O)(=O)C2C(CO)C2c2ccc(Cl)cc2)cc1,Cc1ccc(S(=O)(=O)C2C(CO)C2c2ccc(Cl)cc2)cc1,10,13,3.2048800664907944,0.03724741190671921,-0.11022550612688065,-0.008099819533526897,-0.05929078906774521,-0.08107791375368834,-0.08623567223548889,0.02783452719449997,-0.06723181903362274,0.31909028256374916
Cc1ccc(C2C(CO)C2S(=O)(=O)c2ccc(Cl)cc2)cc1,Cc1ccc(C2C(CO)C2S(=O)(=O)c2ccc(Cl)cc2)cc1,10,13,3.2048800664907944,0.13150843977928162,0.06288374960422516,0.041682951152324677,0.05930134654045105,0.23607514053583145,0.07965777814388275,0.10058343410491943,0.022402534261345863,0.31557093425605537
CCc1ccc(C2C(CO)C2S(=O)(=O)c2ccc(Cl)cc2)cc1,CCc1ccc(C2C(CO)C2S(=O)(=O)c2ccc(Cl)cc2)cc1,11,14,3.2318949532740886,0.11991779506206512,0.17612424492835999,-0.05148852989077568,0.08493148535490036,0.24455351009964943,0.11524320393800735,0.045569196343421936,0.09443831443786621,0.31560773480662985
CCC(=O)Oc1cccc(CS)c1COc1ccc(C)cc1Cl,CCC(=O)Oc1cccc(CS)c1COc1ccc(C)cc1Cl,12,18,2.4000669364353726,0.1553288996219635,0.15928524732589722,0.11570794880390167,0.13723203539848328,0.4303220957517624,0.1472073495388031,0.09838376939296722,0.16021020710468292,0.3142857142857143
CCC(=O)Oc1cccc(CS)c1COc1ccc(C)c(Cl)c1,CCC(=O)Oc1cccc(CS)c1COc1ccc(C)c(Cl)c1,12,18,2.4129892922046032,0.19004841148853302,0.17136183381080627,0.09902773797512054,0.15281075239181519,0.46043798327445984,0.18478627502918243,0.11677465587854385,0.14685551822185516,0.3090062111801242
CCC(=O)Oc1cccc(CS)c1COc1cc(Cl)c(C)cc1CC,CCC(=O)Oc1cccc(CS)c1COc1cc(Cl)c(C)cc1CC,13,20,2.6006224736348376,0.1494811475276947,0.2646591365337372,0.17385903000831604,0.16793058812618256,0.5879993140697479,0.20178231596946716,0.12051177769899368,0.1885916292667389,0.31827956989247314
CCC(=O)Oc1cccc(CS)c1COc1cc(C)c(C)cc1Cl,CCC(=O)Oc1cccc(CS)c1COc1cc(C)c(C)cc1Cl,12,19,2.5086097270669416,0.16227862238883972,0.23401616513729095,0.18961147964000702,0.18624460697174072,0.5859062671661377,0.1868157982826233,0.13858577609062195,0.21298959851264954,0.3150375939849624
COC(=O)Sc1cccc(Cl)c1COc1ccc(C)cc1C,COC(=O)Sc1cccc(Cl)c1COc1ccc(C)cc1C,10,17,2.38683659804426,0.09341293573379517,0.3539687395095825,0.0753040611743927,0.17467282712459564,0.5226857364177704,0.20236194133758545,0.0852159932255745,0.21392790973186493,0.3021978021978022
COC(=S)Oc1cccc(Cl)c1COc1ccc(C)cc1C,COC(=S)Oc1cccc(Cl)c1COc1ccc(C)cc1C,10,17,2.3430282752195435,0.1256617307662964,0.07351378351449966,-0.018332257866859436,0.07794155925512314,0.18084325641393661,0.09704892337322235,0.10219547897577286,0.016918577253818512,0.2737430167597765
CSC(=O)Oc1cccc(Cl)c1COc1ccc(C)cc1C,CSC(=O)Oc1cccc(Cl)c1COc1ccc(C)cc1C,10,17,2.336082499683604,0.12720941007137299,0.2749050557613373,0.09447343647480011,0.18431241810321808,0.4965879023075104,0.19868874549865723,0.15268127620220184,0.15453055500984192,0.27506014434643145
COC(=O)Sc1cccc(Cl)c1COc1cc(C)c(C)cc1C,COC(=O)Sc1cccc(Cl)c1COc1cc(C)c(C)cc1C,10,18,2.504144168578229,-0.040236830711364746,0.3327472507953644,0.0648287907242775,0.12314552068710327,0.35733921080827713,0.12225125730037689,0.005726556293666363,0.2051953673362732,0.30589123867069484
COC(=S)Oc1cccc(Cl)c1COc1cc(C)c(C)cc1C,COC(=S)Oc1cccc(Cl)c1COc1cc(C)c(C)cc1C,10,18,2.461726586160646,-0.03140266239643097,0.009428948163986206,0.0064592137932777405,0.005942376330494881,-0.015514500439167023,-0.02997472509741783,0.016191424801945686,0.01203286275267601,0.2831926323867997
CSC(=O)Oc1cccc(Cl)c1COc1cc(C)c(C)cc1C,CSC(=O)Oc1cccc(Cl)c1COc1cc(C)c(C)cc1C,10,18,2.455001311435373,0.02350020408630371,0.2769014835357666,0.11707299947738647,0.14650003612041473,0.4174746870994568,0.1368682086467743,0.09383907914161682,0.16900178790092468,0.2850539291217257
CCC(=O)Oc1cccc(SC)c1COc1ccc(CC)cc1Cl,CCC(=O)Oc1cccc(SC)c1COc1ccc(CC)cc1Cl,12,19,2.3376693137489166,0.25162258744239807,0.26546651124954224,0.2890154719352722,0.28957974910736084,0.8061045706272125,0.2968531548976898,0.24331094324588776,0.25538110733032227,0.34493192133131617
CCC(=O)Oc1cccc(SC)c1COc1cc(C)c(CC)cc1Cl,CCC(=O)Oc1cccc(SC)c1COc1cc(C)c(CC)cc1Cl,12,20,2.5209228080829966,0.20597781240940094,0.218754380941391,0.31916674971580505,0.24410489201545715,0.743898943066597,0.2319711446762085,0.232945054769516,0.21763312816619873,0.3513318934485241
CCc1cc(C)c(OCc2c(Cl)cccc2OC(=O)SC)cc1C,CCc1cc(C)c(OCc2c(Cl)cccc2OC(=O)SC)cc1C,11,19,2.5691425941998087,0.12083243578672409,0.3394067883491516,0.32688260078430176,0.2575300335884094,0.7871218249201775,0.20846208930015564,0.22564908862113953,0.2796020209789276,0.29535232383808097
CCc1cc(C)c(OCc2c(Cl)cccc2OC(=S)OC)cc1C,CCc1cc(C)c(OCc2c(Cl)cccc2OC(=S)OC)cc1C,11,19,2.575562174619389,0.03215957432985306,0.1517813503742218,0.22139641642570496,0.15234047174453735,0.4053373411297798,0.061386145651340485,0.14581434428691864,0.18118888139724731,0.2924107142857143
CCc1cc(C)c(OCc2c(Cl)cccc2SC(=O)OC)cc1C,CCc1cc(C)c(OCc2c(Cl)cccc2SC(=O)OC)cc1C,11,19,2.616051685108898,0.08735954761505127,0.36021092534065247,0.24390357732772827,0.2342837005853653,0.691474050283432,0.20559988915920258,0.16146999597549438,0.27740001678466797,0.3100661278471712
CCC(=O)Oc1cccc(SC)c1COc1ccc(CC)c(Cl)c1,CCC(=O)Oc1cccc(SC)c1COc1ccc(CC)c(Cl)c1,12,19,2.411680105941798,0.2865414619445801,0.259977787733078,0.26578617095947266,0.28687965869903564,0.8123054206371307,0.31909406185150146,0.2605638802051544,0.22061671316623688,0.34506503442999237
CCc1ccc(OCc2c(Cl)cccc2SC(=O)OC)c(C)c1,CCc1ccc(OCc2c(Cl)cccc2SC(=O)OC)c(C)c1,11,18,2.4463239075892176,0.21218419075012207,0.4699622094631195,0.27066731452941895,0.3292003273963928,0.9528137147426605,0.3379000723361969,0.23453132808208466,0.34621989727020264,0.30474732006125577
CCc1ccc(OCc2c(Cl)cccc2OC(=O)SC)c(C)c1,CCc1ccc(OCc2c(Cl)cccc2OC(=O)SC)c(C)c1,11,18,2.3979489075892175,0.15480919182300568,0.3276168704032898,0.3227390944957733,0.2847495675086975,0.8051651567220688,0.2446843534708023,0.2341565191745758,0.28559285402297974,0.2823529411764706
O=C(O)C(CCc1ccccc1)S(=O)Cc1ccc(Cl)cc1,O=C(O)C(CCc1ccccc1)S(=O)Cc1ccc(Cl)cc1,10,13,2.953409858758894,-0.08876080065965652,0.07958278805017471,-0.006954005919396877,0.03339404612779617,-0.01613201852887869,0.04262042045593262,-0.033233851194381714,0.02428475394845009,0.22300263388937663
Cc1ccc(CCC(C(=O)O)S(=O)Cc2ccc(Cl)cc2)cc1,Cc1ccc(CCC(C(=O)O)S(=O)Cc2ccc(Cl)cc2)cc1,10,14,3.004660548739521,0.05781601741909981,0.06050495058298111,0.05537689849734306,0.06049039214849472,0.17369786649942398,0.08301296830177307,0.06377242505550385,0.024805881083011627,0.22510822510822512
O=C(O)C(CCc1ccccc1)S(=O)Cc1ccccc1Cl,O=C(O)C(CCc1ccccc1)S(=O)Cc1ccccc1Cl,12,15,3.001100925756413,0.030845515429973602,0.15435969829559326,-0.002179971896111965,0.10521180927753448,0.1830252418294549,0.142090305685997,0.04659856855869293,0.057844679802656174,0.23076923076923078
Cc1ccc(CCC(C(=O)O)S(=O)Cc2ccccc2Cl)cc1,Cc1ccc(CCC(C(=O)O)S(=O)Cc2ccccc2Cl)cc1,12,16,3.0508612698933666,-0.001947544515132904,0.07154789566993713,0.07650060951709747,0.02750658243894577,0.1461009606719017,0.05905969440937042,0.015292864292860031,0.024099526926875114,0.23305785123966943
O=C(O)C(CCc1ccccc1)S(=O)Cc1cccc(Cl)c1,O=C(O)C(CCc1ccccc1)S(=O)Cc1cccc(Cl)c1,12,15,3.001793233448721,-0.024030953645706177,0.09968899190425873,-0.000612400472164154,0.07706760615110397,0.0750456377863884,0.09559506177902222,0.022859767079353333,0.028949756175279617,0.23316062176165803
Cc1ccc(CCC(C(=O)O)S(=O)Cc2cccc(Cl)c2)cc1,Cc1ccc(CCC(C(=O)O)S(=O)Cc2cccc(Cl)c2)cc1,12,16,3.05153194297029,-0.013081079348921776,0.045470934361219406,0.07830560207366943,0.034928999841213226,0.11069545708596706,0.0433233380317688,0.026320498436689377,0.022913359105587006,0.23529411764705882
CCOc1ccc(Cc2cc(C3(C)OC(C)(CO)CS3)ccc2Cl)cc1,CCOc1ccc(Cc2cc(C3(C)OC(C)(CO)CS3)ccc2Cl)cc1,13,19,3.588480204639252,0.0051766037940979,0.30638325214385986,0.058291245251894,0.01858702301979065,0.36985110118985176,0.08214834332466125,-0.0191328264772892,0.1207028329372406,0.3251001335113485
CC(C)(Cc1ccc(C(=O)Cl)s1)C(=O)OCc1ccccc1,CC(C)(Cc1ccc(C(=O)Cl)s1)C(=O)OCc1ccccc1,8,14,2.441249712798358,-0.11472756415605545,0.16801024973392487,0.25834229588508606,0.03353682905435562,0.3116249814629555,-0.013400349766016006,0.011366618797183037,0.15384016931056976,0.24754901960784315
CCS[C@@](c1ccccc1)(c1ccc(Cl)cc1)[C@H](O)C(=O)OC,CCS[C@@](c1ccccc1)(c1ccc(Cl)cc1)[C@H](O)C(=O)OC,10,14,3.251068000662597,-0.11885352432727814,0.2086808830499649,0.14717258512973785,0.04542666673660278,0.23699994385242462,0.016694774851202965,-0.019739586859941483,0.15185852348804474,0.2850035536602701
CCS[C@](c1ccccc1)(c1ccc(Cl)cc1)[C@@H](O)C(=O)OC,CCS[C@](c1ccccc1)(c1ccc(Cl)cc1)[C@@H](O)C(=O)OC,10,14,3.251068000662597,-0.12038771063089371,0.24640275537967682,0.14320334792137146,0.05258128419518471,0.26921839267015457,0.033431269228458405,-0.022321268916130066,0.1629120409488678,0.2850035536602701
CCS[C@](c1ccccc1)(c1ccc(Cl)cc1)[C@H](O)C(=O)OC,CCS[C@](c1ccccc1)(c1ccc(Cl)cc1)[C@H](O)C(=O)OC,10,14,3.251068000662597,-0.12166411429643631,0.224618598818779,0.14577311277389526,0.0468144416809082,0.24872759729623795,0.022826679050922394,-0.02166668511927128,0.15446209907531738,0.2850035536602701
CCS[C@@](c1ccccc1)(c1ccc(Cl)cc1)[C@@H](O)C(=O)OC,CCS[C@@](c1ccccc1)(c1ccc(Cl)cc1)[C@@H](O)C(=O)OC,10,14,3.251068000662597,-0.11732584238052368,0.2301112860441208,0.14362582564353943,0.05086109787225723,0.25641126930713654,0.027134969830513,-0.020751072093844414,0.15994906425476074,0.2850035536602701
CCc1ccc([C@@H]2[C@@H](CO)[C@H]2S(=O)(=O)c2ccc(Cl)cc2)cc1,CCc1ccc([C@@H]2[C@@H](CO)[C@H]2S(=O)(=O)c2ccc(Cl)cc2)cc1,11,14,3.2318949532740886,0.11098023504018784,0.1803513467311859,-0.05351674184203148,0.08573855459690094,0.23781483992934227,0.1204095184803009,0.03826857730746269,0.09414935857057571,0.31560773480662985
CCc1ccc([C@@H]2[C@H](CO)[C@H]2S(=O)(=O)c2ccc(Cl)cc2)cc1,CCc1ccc([C@@H]2[C@H](CO)[C@H]2S(=O)(=O)c2ccc(Cl)cc2)cc1,11,14,3.2318949532740886,0.10968045145273209,0.18868958950042725,-0.0487448014318943,0.08958155661821365,0.24962523952126503,0.12365779280662537,0.041290801018476486,0.09817622601985931,0.31560773480662985
Cc1ccc(S(=O)(=O)[C@@H]2[C@H](CO)[C@H]2c2cccc(Cl)c2)cc1,Cc1ccc(S(=O)(=O)[C@@H]2[C@H](CO)[C@H]2c2cccc(Cl)c2)cc1,12,15,3.278636939126356,-0.018807142972946167,-0.12439150363206863,-0.026033470407128334,-0.07902974635362625,-0.16923211701214314,-0.10955357551574707,-0.002416311763226986,-0.08677443861961365,0.3187919463087248
Cc1ccc(S(=O)(=O)[C@@H]2[C@@H](CO)[C@H]2c2cccc(Cl)c2)cc1,Cc1ccc(S(=O)(=O)[C@@H]2[C@@H](CO)[C@H]2c2cccc(Cl)c2)cc1,12,15,3.278636939126356,-0.017261266708374023,-0.1260092556476593,-0.033700671046972275,-0.08496847748756409,-0.1769711934030056,-0.10893161594867706,-0.005532397422939539,-0.09627928584814072,0.3187919463087248
Cc1ccc(S(=O)(=O)[C@@H]2[C@H](CO)[C@H]2c2ccc(Cl)cc2)cc1,Cc1ccc(S(=O)(=O)[C@@H]2[C@H](CO)[C@H]2c2ccc(Cl)cc2)cc1,10,13,3.2048800664907944,0.025528239086270332,-0.08033397793769836,-0.0067559718154370785,-0.05143464356660843,-0.06156171066686511,-0.06334402412176132,0.023833835497498512,-0.06711890548467636,0.31909028256374916
Cc1ccc(S(=O)(=O)[C@@H]2[C@@H](CO)[C@H]2c2ccc(Cl)cc2)cc1,Cc1ccc(S(=O)(=O)[C@@H]2[C@@H](CO)[C@H]2c2ccc(Cl)cc2)cc1,10,13,3.2048800664907944,0.031033657491207123,-0.07691530883312225,-0.013166382908821106,-0.05420155078172684,-0.05904803425073624,-0.05818992108106613,0.023542968556284904,-0.07426474988460541,0.31909028256374916
Cc1ccc([C@@H]2[C@@H](CO)[C@H]2S(=O)(=O)c2ccc(Cl)cc2)cc1,Cc1ccc([C@@H]2[C@@H](CO)[C@H]2S(=O)(=O)c2ccc(Cl)cc2)cc1,10,13,3.2048800664907944,0.1110912412405014,0.07541096210479736,0.03027731366455555,0.0581582635641098,0.21677951700985432,0.08086399734020233,0.08004710078239441,0.031048063188791275,0.31557093425605537
Cc1ccc([C@@H]2[C@H](CO)[C@H]2S(=O)(=O)c2ccc(Cl)cc2)cc1,Cc1ccc([C@@H]2[C@H](CO)[C@H]2S(=O)(=O)c2ccc(Cl)cc2)cc1,10,13,3.2048800664907944,0.10904473811388016,0.08034657686948776,0.029692627489566803,0.06517241895198822,0.21908394247293472,0.08382363617420197,0.08074285089969635,0.039603300392627716,0.31557093425605537
O=C(C1=CCCC=C1)c1cccc(C(CCCSCl)C(=O)O)c1,O=C(C1=CCCC=C1)c1cccc(C(CCCSCl)C(=O)O)c1,14,18,3.5782411870884587,-0.06025276333093643,-0.12319427728652954,0.01761828362941742,-0.07615742832422256,-0.16582875698804855,-0.08226583898067474,-0.019203554838895798,-0.0990479588508606,0.2513011152416357
COC(=O)Cc1cc(Cl)c(OC)c(SCc2ccccc2)c1,COC(=O)Cc1cc(Cl)c(OC)c(SCc2ccccc2)c1,9,15,2.1257042504870043,0.1344318389892578,-0.03975345194339752,-0.10598527640104294,-0.01077401451766491,-0.011306889355182648,0.019712107256054878,-0.0001992844045162201,-0.013755932450294495,0.31898539584934665
CC(=O)SCC(O)C(O)c1ccc(-c2ccc(Cl)cc2)cc1,CC(=O)SCC(O)C(O)c1ccc(-c2ccc(Cl)cc2)cc1,10,13,2.947101841023061,0.1061287373304367,-0.011642755940556526,0.07573163509368896,0.06194830685853958,0.17021761648356915,0.08613261580467224,0.06992001086473465,0.023396844044327736,0.27631578947368424
CC(=O)SCC(O)C(O)c1cccc(-c2ccc(Cl)cc2)c1,CC(=O)SCC(O)C(O)c1cccc(-c2ccc(Cl)cc2)c1,12,15,3.0186115509852307,0.07951739430427551,-0.020406469702720642,0.0701003149151802,0.06629545986652374,0.12921123951673508,0.08934048563241959,0.06052505970001221,0.015175527893006802,0.2820292347377472
CCCCCOC(=O)C(C)c1ccc(C(=O)c2cccs2)c(Cl)c1,CCCCCOC(=O)C(C)c1ccc(C(=O)c2cccs2)c(Cl)c1,13,19,2.6670571148634536,-0.03870425000786781,0.23443126678466797,-0.04709269851446152,-0.010999318212270737,0.14863431826233864,0.04523095488548279,-0.07210586220026016,0.07643313705921173,0.2872727272727273
COc1cccc2c1Sc1cc(Cl)ccc1C2(CCO)CCO,COc1cccc2c1Sc1cc(Cl)ccc1C2(CCO)CCO,10,16,2.955299536287443,0.03318888694047928,-0.014678075909614563,-0.09327812492847443,0.002725299447774887,-0.07476731389760971,-0.0082058385014534,-0.014680329710245132,0.008458632975816727,0.32209737827715357
COc1cccc2c1Sc1ccc(Cl)cc1C2(CCO)CCO,COc1cccc2c1Sc1ccc(Cl)cc1C2(CCO)CCO,10,16,2.911456222677975,0.024725856259465218,-0.00043667666614055634,-0.08680487424135208,0.004772070795297623,-0.06251569464802742,-0.013200540095567703,-0.013459999114274979,0.018493663519620895,0.3219602977667494
CS(=O)c1cc(CC(Cl)CC(=O)O)ccc1-c1ccccc1,CS(=O)c1cc(CC(Cl)CC(=O)O)ccc1-c1ccccc1,11,15,3.1829222697746378,0.09579209983348846,0.09192245453596115,0.032724492251873016,0.05906970053911209,0.22043904662132263,0.08385127782821655,0.04262378066778183,0.07037974148988724,0.32901134521880065
CS(=O)C(CCc1ccc(-c2ccccc2Cl)cc1)C(=O)O,CS(=O)C(CCc1ccc(-c2ccccc2Cl)cc1)C(=O)O,11,15,3.0247787640999846,0.007109608501195908,0.08576205372810364,0.015211110934615135,0.0526270866394043,0.10808277316391468,0.053541168570518494,0.028016792610287666,0.045947734266519547,0.2812793979303857
CS(=O)c1cc(C(Cl)CCC(=O)O)ccc1-c1ccccc1,CS(=O)c1cc(C(Cl)CCC(=O)O)ccc1-c1ccccc1,11,15,3.1374887262689635,0.12237701565027237,-0.10268962383270264,0.11705951392650604,0.03476700186729431,0.13674690574407578,0.015273786149919033,0.08898670226335526,0.017431439831852913,0.33229571984435796
O=S(=O)(OC1CCC(c2cccc(Cl)c2)CC1)c1ccccc1,O=S(=O)(OC1CCC(c2cccc(Cl)c2)CC1)c1ccccc1,11,14,2.120625786959849,0.03804148733615875,0.22613964974880219,-0.005518388003110886,0.106097012758255,0.25866274908185005,0.10880701243877411,0.05800212174654007,0.1141071617603302,0.25336700336700335
CC(C)(C)C#C/C=C/CSc1c(Cl)cccc1C(=O)C(=O)O,CC(C)(C)C#C/C=C/CSc1c(Cl)cccc1C(=O)C(=O)O,8,15,3.1040873728321285,0.02818412333726883,0.23280367255210876,-0.03438309207558632,0.08391054719686508,0.22660470381379128,0.10821255296468735,0.04254316911101341,0.08062886446714401,0.3113354037267081
Cc1ccc(OC(CCCCSc2ccc(Cl)cc2)C(=O)O)cc1,Cc1ccc(OC(CCCCSc2ccc(Cl)cc2)C(=O)O)cc1,11,15,2.4699546531899195,0.1558983027935028,0.2633286118507385,0.0347820445895195,0.09994171559810638,0.45400895923376083,0.17971636354923248,0.09268388152122498,0.09441681951284409,0.32964824120603015
CCOC(=O)Cc1ccc(Sc2cccc(OC)c2)cc1Cl,CCOC(=O)Cc1ccc(Sc2cccc(OC)c2)cc1Cl,11,17,2.0773342753009008,0.2842754125595093,0.185964897274971,0.11415621638298035,0.09974021464586258,0.5843965262174606,0.23544132709503174,0.14483481645584106,0.04791275039315224,0.2642169728783902
CCCCCCOc1ccc(Cl)cc1/C=C(\C(=O)O)c1cccs1,CCCCCCOc1ccc(Cl)cc1/C=C(\C(=O)O)c1cccs1,14,19,2.2674171931302904,0.08094640076160431,0.45209628343582153,0.05722580477595329,0.17037075757980347,0.5902684889733791,0.25721457600593567,0.05721753463149071,0.21076461672782898,0.3238231098430813
CCCCOc1ccc(Cl)cc1/C=C(\C(=O)O)c1cccs1,CCCCOc1ccc(Cl)cc1/C=C(\C(=O)O)c1cccs1,12,17,2.2549022653753426,0.062331005930900574,0.3969198167324066,0.09653878211975098,0.1861761510372162,0.5557896047830582,0.2658526301383972,0.07051867991685867,0.19390152394771576,0.3240143369175627
CCCCCOc1ccc(Cl)cc1/C=C(\C(=O)O)c1cccs1,CCCCCOc1ccc(Cl)cc1/C=C(\C(=O)O)c1cccs1,13,18,2.2568271102519404,0.07846694439649582,0.52679443359375,0.11575738340616226,0.1918984055519104,0.7210187613964081,0.28587639331817627,0.07740273326635361,0.24637319147586823,0.3233404710920771
C=Cc1ccc(S(=O)(=O)OC(CCl)Cc2ccccc2)cc1,C=Cc1ccc(S(=O)(=O)OC(CCl)Cc2ccccc2)cc1,10,13,2.7617666266172822,-0.1796020269393921,0.22036686539649963,0.02351980283856392,0.023640848696231842,0.06428464129567146,0.030584368854761124,-0.07765591144561768,0.09063021838665009,0.24179620034542315
O=C(O)C(CCCCCc1ccc(Cl)cc1)S(=O)c1ccccc1,O=C(O)C(CCCCCc1ccc(Cl)cc1)S(=O)c1ccccc1,12,15,2.9622771657285547,0.010843802243471146,0.31618839502334595,0.060570284724235535,0.16310447454452515,0.3876024819910526,0.1804894506931305,0.04400583729147911,0.1926264464855194,0.27201394943330426
COc1ccc(SC(CCCCCc2ccc(Cl)cc2)C(=O)O)cc1,COc1ccc(SC(CCCCCc2ccc(Cl)cc2)C(=O)O)cc1,12,16,2.4318143287644727,0.13452628254890442,0.21153178811073303,0.03075847402215004,0.0971459150314331,0.3768165446817875,0.15522034466266632,0.0787455141544342,0.0925905629992485,0.2752808988764045
CCOC(=O)C(CCCCCc1ccc(Cl)cc1)S(=O)c1ccc(C)cc1,CCOC(=O)C(CCCCCc1ccc(Cl)cc1)S(=O)c1ccc(C)cc1,13,18,3.061933731530833,0.3520127534866333,0.18244296312332153,0.09633788466453552,0.2322595864534378,0.6307936012744904,0.25654658675193787,0.2506530284881592,0.16254055500030518,0.30494728304947283
Cc1ccc(S(=O)C(CCCCCc2ccc(Cl)cc2)C(=O)O)cc1,Cc1ccc(S(=O)C(CCCCCc2ccc(Cl)cc2)C(=O)O)cc1,12,16,2.9989233031511198,0.1906912624835968,0.11519654840230942,0.05876286327838898,0.1279277205467224,0.3646506741642952,0.12072376906871796,0.1463228166103363,0.10688655078411102,0.2830188679245283
COc1ccc(Cl)cc1CCCCCC(Sc1ccc(C)cc1)C(=O)O,COc1ccc(Cl)cc1CCCCCC(Sc1ccc(C)cc1)C(=O)O,14,19,2.5775903053777505,0.13810637593269348,0.13985255360603333,-0.043316226452589035,0.04271843284368515,0.23464270308613777,0.10559617727994919,0.054336484521627426,0.028848417103290558,0.320656871218669
COc1cccc(Sc2ccc(CCOC(C)=O)c(Cl)c2)c1,COc1cccc(Sc2ccc(CCOC(C)=O)c(Cl)c2)c1,11,17,2.1646342753009016,0.3637658357620239,0.2297837734222412,-0.09162269532680511,0.1594761610031128,0.50192691385746,0.31046849489212036,0.16997942328453064,0.03419708460569382,0.26320582877959925
CC(=O)c1ccc(-c2cc(Cl)ccc2OC2CCCCO2)s1,CC(=O)c1ccc(-c2cc(Cl)ccc2OC2CCCCO2)s1,11,17,2.8562835709632584,0.16040095686912537,0.008947014808654785,0.044779472053050995,0.14451341331005096,0.21412744373083115,0.10580132901668549,0.10879930853843689,0.12157252430915833,0.42806770098730607
CCC(=O)C(CS(=O)(=O)c1ccccc1)c1ccc(Cl)cc1,CCC(=O)C(CS(=O)(=O)c1ccccc1)c1ccc(Cl)cc1,9,13,2.5730476134781206,0.06161708012223244,0.062271006405353546,-0.06042506545782089,0.05063518509268761,0.06346302106976509,0.10180145502090454,0.0150291807949543,0.0009790882468223572,0.2876386687797147
CCC(=O)C(CS(=O)(=O)c1ccc(C)cc1)c1ccc(Cl)cc1,CCC(=O)C(CS(=O)(=O)c1ccc(C)cc1)c1ccc(Cl)cc1,9,14,2.6072186680690166,0.21108832955360413,0.05919661000370979,0.04114563390612602,0.11790694296360016,0.31143057346343994,0.1556268185377121,0.1519700586795807,0.030092746019363403,0.2939346811819596
CCC(C)Sc1ccc(OCC2COC(c3ccc(Cl)cc3)O2)cc1,CCC(C)Sc1ccc(OCC2COC(c3ccc(Cl)cc3)O2)cc1,12,16,3.2217304549384362,0.42699313163757324,0.10315181314945221,0.05546549707651138,0.21850785613059998,0.5856104418635368,0.29845109581947327,0.276241660118103,0.05873122066259384,0.3339333933393339
COC(SOC(=O)C(C)c1ccc(Cl)cc1)c1ccccc1,COC(SOC(=O)C(C)c1ccc(Cl)cc1)c1ccccc1,9,13,3.2853490647142296,0.0752645954489708,0.06305532157421112,-0.08845482766628265,0.048869162797927856,0.04986508935689926,0.053280059248209,-0.011551525443792343,0.07014212012290955,0.22876949740034663
COC(=O)CSC(c1ccccc1)c1cc(Cl)ccc1OC,COC(=O)CSC(c1ccccc1)c1cc(Cl)ccc1OC,10,15,2.593922209743832,0.04963191971182823,0.135990172624588,0.014391574077308178,0.025517774745821953,0.20001366641372442,0.12211598455905914,-0.04218026250600815,0.04929320514202118,0.30473135525260625
COC(=S)OC1=C(c2c(C)cc(Cl)cc2C)C(=O)C2CC(C)CCC12,COC(=S)OC1=C(c2c(C)cc(Cl)cc2C)C(=O)C2CC(C)CCC12,10,17,3.9693768350289336,0.002583468332886696,-0.08493806421756744,0.1100146621465683,0.02296203002333641,0.02766006626188755,-0.04581720009446144,0.09905008971691132,-0.022253423929214478,0.33616780045351474
Cc1ccc(S(=O)C(Cl)C(CC(=O)OC(C)(C)C)c2ccccc2)cc1,Cc1ccc(S(=O)C(Cl)C(CC(=O)OC(C)(C)C)c2ccccc2)cc1,10,15,3.4861890440867773,0.2939116954803467,0.11250557005405426,0.1939307153224945,0.1574961543083191,0.6003479808568954,0.18649829924106598,0.2193080186843872,0.11630424112081528,0.3074154067674586
C=C[C@H]([C@H](O)CC/C(=C/c1ccc(O)cc1Cl)CCC)[C@H](O)c1cccs1,C=C[C@H]([C@H](O)CC/C(=C/c1ccc(O)cc1Cl)CCC)[C@H](O)c1cccs1,20,22,3.9359567190613545,-0.06934980303049088,0.06734587252140045,0.011549185961484909,-0.013575220480561256,0.009545255452394485,0.009174798615276814,0.004465220496058464,-0.033395666629076004,0.311046511627907
