smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Brc1cc(Br)n2ccncc12,Brc1cc(Br)n2ccncc12,4,7,3.2067601377860635,0.12489615380764008,0.14586330950260162,-0.06913234293460846,0.09936254471540451,0.20162712037563324,0.1237887442111969,0.09035622328519821,0.044943541288375854,0.17048054919908467
Cc1cc(C)c2c(Br)cc(Br)n2n1,Cc1cc(C)c2c(Br)cc(Br)n2n1,4,9,2.9827777719868482,0.012592396698892117,-0.005220498889684677,-0.019460313022136688,0.016225270926952362,-0.012088415212929249,0.0022568730637431145,0.012736747041344643,0.010204549878835678,0.21484992101105846
Br.Nc1c(Br)cnc2ccccc12,Br.Nc1c(Br)cnc2ccccc12,7,9,2.1835975522066278,0.1033359169960022,-0.006843984127044678,-0.08612769842147827,0.13458546996116638,0.010364234447479248,0.0948570966720581,0.07601780444383621,0.06405704468488693,0.17061611374407584
N#Cc1ccc(Br)nc1Br,N#Cc1ccc(Br)nc1Br,2,6,3.0077103923165396,0.361755907535553,0.2453310191631317,0.25583338737487793,0.2515173554420471,0.8629203140735626,0.2727683186531067,0.29776182770729065,0.2016390860080719,0.20717781402936378
BrC1[C@H]2c3nccnc3[C@@H]1C[C@H]2Br,BrC1[C@H]2c3nccnc3[C@@H]1C[C@H]2Br,7,9,5.38757775111295,0.48432889580726624,0.10077232122421265,-0.09867348521947861,0.10904207825660706,0.4864277318120003,0.3008417785167694,0.27873870730400085,-0.13014522194862366,0.20067739204064353
Cn1nc(Br)c2cc(Br)ccc21,Cn1nc(Br)c2cc(Br)ccc21,4,8,2.41634995301623,-0.006565622985363007,0.0881563127040863,0.33212926983833313,0.08943971991539001,0.4137199595570564,0.048733972012996674,0.12025885283946991,0.0952233374118805,0.16028225806451613
Brc1cc(Br)c2nccn2c1,Brc1cc(Br)c2nccn2c1,4,7,2.661878251929984,0.19969195127487183,0.19459857046604156,0.0765361562371254,0.20036208629608154,0.4708266779780388,0.20389997959136963,0.16956086456775665,0.1504126787185669,0.17120622568093385
N#CC(Br)(Br)c1ccccn1,N#CC(Br)(Br)c1ccccn1,4,7,3.1348326439895375,0.13692745566368103,0.06197489798069,-0.041826456785202026,0.05016804486513138,0.157075896859169,0.110178142786026,0.04482916370034218,0.010496297851204872,0.2746031746031746
BrC(Br)c1nc2ccccc2[nH]1,BrC(Br)c1nc2ccccc2[nH]1,6,8,2.4669261767924535,0.16489657759666443,0.12299536913633347,-0.2389327436685562,0.02257850393652916,0.04895920306444168,0.12477946281433105,0.03424396365880966,-0.057566285133361816,0.14623338257016247
BrCc1cn2cccc(Br)c2n1,BrCc1cn2cccc(Br)c2n1,5,8,2.8199379414983348,0.28526216745376587,0.004189746454358101,0.38515058159828186,0.2503373622894287,0.6746024955064058,0.18665388226509094,0.31473928689956665,0.19264236092567444,0.21350762527233116
BrCc1cn2ccc(Br)cc2n1,BrCc1cn2ccc(Br)cc2n1,5,8,2.8956682582404163,0.34599030017852783,-0.007605940103530884,0.28037625551223755,0.23493438959121704,0.6187606155872345,0.222356915473938,0.3196200728416443,0.1165153756737709,0.20965842167255594
Cc1cc(Br)cn2cc(CBr)nc12,Cc1cc(Br)cn2cc(CBr)nc12,5,9,2.831078211547288,0.11276143789291382,0.05372820049524307,0.3448738753795624,0.17745044827461243,0.5113635137677193,0.09953220188617706,0.17376582324504852,0.21466176211833954,0.2348860257680872
Cc1cc(Br)cn2c(Br)cnc12,Cc1cc(Br)cn2c(Br)cnc12,4,8,2.78183806490434,0.08258965611457825,0.014904899522662163,0.15277749300003052,0.10755985975265503,0.2502720486372709,0.06542603671550751,0.07870832830667496,0.1366458237171173,0.22028688524590165
Brc1[nH]nc2c(Br)cccc12,Brc1[nH]nc2c(Br)cccc12,4,7,2.692094132823284,0.20248450338840485,0.04320608079433441,0.06282186508178711,0.11228056997060776,0.30851244926452637,0.15519534051418304,0.13896259665489197,0.03046424500644207,0.160188457008245
Cc1cc(Br)cc2c(Br)[nH]nc12,Cc1cc(Br)cc2c(Br)[nH]nc12,4,8,2.756134568400846,0.19211357831954956,-0.03712841868400574,0.30254772305488586,0.09387136250734329,0.4575328826904297,0.11782240867614746,0.17405612766742706,0.04737158864736557,0.19798994974874373
Brc1cccn2c(Br)ncc12,Brc1cccn2c(Br)ncc12,4,7,3.0681199392748972,0.29135334491729736,0.035295434296131134,-0.1251506805419922,0.13006192445755005,0.2014980986714363,0.23761382699012756,0.14921550452709198,-0.05421207845211029,0.1735159817351598
Brc1cccc2cnc(Br)n12,Brc1cccc2cnc(Br)n12,4,7,3.3703680782327137,0.29932311177253723,0.13889603316783905,-0.060913003981113434,0.17870444059371948,0.37730614095926285,0.2695785164833069,0.17012959718704224,0.03364649415016174,0.15777525539160045
Brc1ccc2cnc(Br)n2c1,Brc1ccc2cnc(Br)n2c1,4,7,3.0359745298456167,0.286635160446167,0.11694107949733734,0.07646102458238602,0.23151805996894836,0.48003726452589035,0.2634221017360687,0.23142686486244202,0.09207975119352341,0.16117647058823528
Brc1ccn2c(Br)ncc2c1,Brc1ccn2c(Br)ncc2c1,4,7,3.2569234132203064,0.21430590748786926,0.058051057159900665,-0.14191468060016632,0.08470530807971954,0.1304422840476036,0.19546282291412354,0.11202343553304672,-0.08443387597799301,0.14993954050785974
Brc1cccn2cnc(Br)c12,Brc1cccn2cnc(Br)c12,4,7,3.0466226688034332,0.313431978225708,0.08232641220092773,-0.09279018640518188,0.18154184520244598,0.30296820402145386,0.2571844458580017,0.18380501866340637,0.01509963907301426,0.16794731064763996
Brc1ncn2c(Br)cccc12,Brc1ncn2c(Br)cccc12,4,7,3.1179303611111244,0.2317257523536682,0.1759347915649414,-0.1623142957687378,0.13812264800071716,0.24534624814987183,0.25129687786102295,0.09865211695432663,0.003205452114343643,0.173963133640553
Brc1ccc2c(Br)ncn2c1,Brc1ccc2c(Br)ncn2c1,4,7,2.9636663412600086,0.21410149335861206,0.12379748374223709,0.076406329870224,0.2136959731578827,0.41430530697107315,0.25259411334991455,0.1980806291103363,0.06662365794181824,0.15922107674684993
Brc1ccn2cnc(Br)c2c1,Brc1ccn2cnc(Br)c2c1,4,7,3.05598892190517,0.22600965201854706,0.1209852322936058,-0.03676168993115425,0.1659141182899475,0.3102331943809986,0.23768757283687592,0.1599266529083252,0.014599638059735298,0.1578341013824885
Brc1cc2cn[nH]c2cc1Br,Brc1cc2cn[nH]c2cc1Br,4,7,2.589802321408893,0.10667794942855835,0.11049384623765945,0.08621399104595184,0.044854775071144104,0.30338578671216965,0.12884119153022766,0.07322671264410019,-0.006398867815732956,0.14863102998696218
Brc1ccn2cc(Br)nc2c1,Brc1ccn2cc(Br)nc2c1,4,7,2.9548494678108774,0.2635635733604431,0.04686480388045311,-0.07108262181282043,0.13607807457447052,0.2393457554280758,0.20628394186496735,0.1480526328086853,-0.005626806989312172,0.17302798982188294
Cn1nc(Br)c2cccc(Br)c21,Cn1nc(Br)c2cccc(Br)c21,4,8,2.6358828201490976,0.08486200869083405,-0.04492374509572983,0.2431330382823944,0.07383959740400314,0.2830713018774986,0.05366048216819763,0.13065452873706818,0.03906607627868652,0.17307692307692307
Cc1nc(Br)c2c(Br)cccn12,Cc1nc(Br)c2c(Br)cccn12,4,8,2.8660856173518923,0.026569874957203865,-0.08216863870620728,0.06085662171244621,-0.007970117032527924,0.005257857963442802,-0.01784549653530121,0.012050613760948181,0.0007823556661605835,0.18491260349586017
Cc1nc(Br)c2cc(Br)ccn12,Cc1nc(Br)c2cc(Br)ccn12,4,8,2.919770932037208,0.02766723930835724,-0.11388452351093292,0.17885839939117432,-0.0019756238907575607,0.09264111518859863,-0.02831748127937317,0.047323331236839294,0.011036623269319534,0.1793372319688109
Cc1nc(Br)c2ccc(Br)cn12,Cc1nc(Br)c2ccc(Br)cn12,4,8,2.779026876093152,0.0052685923874378204,-0.06869206577539444,0.25192925333976746,0.038611046969890594,0.18850577995181084,-0.01632353477180004,0.05904076620936394,0.07446714490652084,0.1755577109602328
Cc1nc(Br)c2cccc(Br)n12,Cc1nc(Br)c2cccc(Br)n12,4,8,3.0922604425267197,0.06516426056623459,-0.08482087403535843,0.11899548023939133,-0.011849625036120415,0.09933886677026749,-0.010869881138205528,0.05966505408287048,-0.019653979688882828,0.18960538979788258
CCc1nc(Br)c2c(Br)cccn12,CCc1nc(Br)c2c(Br)cccn12,5,9,2.870497442316518,0.1403268426656723,-0.0006047151982784271,0.021590033546090126,0.0639958530664444,0.161312161013484,0.09015394747257233,0.034539345651865005,0.07270659506320953,0.1826677994902294
CCc1nc(Br)c2cc(Br)ccn12,CCc1nc(Br)c2cc(Br)ccn12,5,9,2.9015666730857497,0.1419583559036255,-0.03411802649497986,0.06709453463554382,0.07769589126110077,0.17493486404418945,0.08205784112215042,0.06743723154067993,0.0693574920296669,0.17953321364452424
CCc1nc(Br)c2ccc(Br)cn12,CCc1nc(Br)c2ccc(Br)cn12,5,9,2.7858897500088275,0.1253441870212555,-0.013421702198684216,0.14655861258506775,0.12115617096424103,0.258481097407639,0.09190678596496582,0.09772105515003204,0.11957775056362152,0.1757847533632287
CCc1nc(Br)c2cccc(Br)n12,CCc1nc(Br)c2cccc(Br)n12,5,9,3.0801859038549804,0.24923738837242126,-0.04866286367177963,0.06023324653506279,0.11649306118488312,0.2608077712357044,0.14751580357551575,0.1329290270805359,0.05255097895860672,0.1898846495119787
CC(C)c1nc(Br)c2c(Br)cccn12,CC(C)c1nc(Br)c2c(Br)cccn12,5,9,2.918572488526145,0.010255704633891582,0.3393363952636719,0.052582524716854095,0.09480500221252441,0.40217462461441755,0.1449749618768692,-0.016998842358589172,0.1715758889913559,0.18472906403940886
CC(C)c1nc(Br)c2cc(Br)ccn12,CC(C)c1nc(Br)c2cc(Br)ccn12,5,9,2.9889983994573193,0.05077866464853287,0.3317727744579315,0.12667743861675262,0.13167338073253632,0.509228877723217,0.168687105178833,0.0438980832695961,0.1878572702407837,0.181190681622088
CC(C)c1nc(Br)c2ccc(Br)cn12,CC(C)c1nc(Br)c2ccc(Br)cn12,5,9,2.874800423748818,0.028425758704543114,0.3618248701095581,0.1936510056257248,0.16468825936317444,0.583901634439826,0.15906250476837158,0.05771173909306526,0.2553941011428833,0.17758620689655172
CC(C)c1nc(Br)c2cccc(Br)n12,CC(C)c1nc(Br)c2cccc(Br)n12,5,9,3.0945935411577246,0.06940703094005585,0.27510783076286316,0.11784809827804565,0.13469138741493225,0.46236295998096466,0.16813510656356812,0.05176116153597832,0.16988004744052887,0.18930390492359933
Brc1cnc2cc(Br)[nH]c2c1,Brc1cnc2cc(Br)[nH]c2c1,4,7,2.884211750689289,0.10578563064336777,0.09357593208551407,-0.11759448796510696,0.08158965408802032,0.08176707476377487,0.10603899508714676,0.06089816614985466,0.017662163823843002,0.14475271411338964
Cn1c(Br)cc2ncc(Br)cc21,Cn1c(Br)cc2ncc(Br)cc21,4,8,2.799485617351893,0.06180480495095253,0.2652846872806549,-0.15699440240859985,0.07875080406665802,0.17009508982300758,0.12030724436044693,0.001978181768208742,0.08615408092737198,0.1618217054263566
Cn1c(Br)nc2c(Br)cccc21,Cn1c(Br)nc2c(Br)cccc21,4,8,2.5930058970721728,0.17323562502861023,0.3614310622215271,0.1300603449344635,0.2060500979423523,0.6647270321846008,0.2293236404657364,0.16407856345176697,0.21012412011623383,0.17969543147208122
BrC(Br)=NN=Cc1ccccc1,BrC(Br)=NN=Cc1ccccc1,4,6,2.7551338691001455,-0.020887132734060287,0.19750498235225677,-0.05868847668170929,0.09015084058046341,0.1179293729364872,0.06829771399497986,-0.016645904630422592,0.13418766856193542,0.09461966604823747
BrCC(Br)Cn1cc2ccccc2n1,BrCC(Br)Cn1cc2ccccc2n1,8,10,3.194044810457651,0.26292920112609863,0.035782232880592346,0.031385939568281174,0.12691257894039154,0.33009737357497215,0.20392297208309174,0.20206040143966675,-0.03841257467865944,0.1687289088863892
N#CCc1cc(Br)c(N)c(Br)c1,N#CCc1cc(Br)c(N)c(Br)c1,3,6,2.635282426792454,0.108310766518116,0.1309387981891632,0.4418044686317444,0.20076748728752136,0.6810540333390236,0.13782989978790283,0.18557286262512207,0.25318479537963867,0.11849710982658959
BrCc1cc2nc[nH]c2cc1CBr,BrCc1cc2nc[nH]c2cc1CBr,6,9,3.006156174125251,0.36128488183021545,0.5489570498466492,0.7378227114677429,0.4269143342971802,1.6480646431446075,0.4446684718132019,0.42052191495895386,0.4620737135410309,0.23302263648468707
Brc1cccc(C2(Br)N=N2)c1,Brc1cccc(C2(Br)N=N2)c1,4,7,3.0301972593741535,-0.09081153571605682,0.10136878490447998,0.035193782299757004,0.1012282595038414,0.04575103148818016,0.08414679020643234,-0.023525914177298546,0.08649365603923798,0.15223463687150837
Cc1cc(Br)c(N)c(Br)c1C#N,Cc1cc(Br)c(N)c(Br)c1C#N,3,8,2.832853223938855,0.026451896876096725,0.17486615478992462,0.40985754132270813,0.17073416709899902,0.6111755929887295,0.06122427061200142,0.1217353343963623,0.3053104281425476,0.16826923076923078
BrCc1cn2cc(Br)ccc2n1,BrCc1cn2cc(Br)ccc2n1,5,8,2.708513054620507,0.3773985803127289,-0.010640189051628113,0.3806051015853882,0.2893194556236267,0.747363492846489,0.24414148926734924,0.363593727350235,0.18581664562225342,0.2081447963800905
BrCCn1cnc2cc(Br)ccc21,BrCCn1cnc2cc(Br)ccc21,6,9,2.426133305102381,0.36604616045951843,0.239109605550766,0.16999706625938416,0.25776517391204834,0.7751528322696686,0.33533793687820435,0.3124234080314636,0.10687091946601868,0.15641855447680691
BrCCCn1cnc2cc(Br)ccc21,BrCCCn1cnc2cc(Br)ccc21,7,10,2.3487128933844446,0.2870935797691345,0.37657248973846436,0.05389613285660744,0.24585498869419098,0.7175622023642063,0.35642996430397034,0.2094441056251526,0.13453656435012817,0.15861344537815125
N#Cc1cc(CBr)c(CBr)cn1,N#Cc1cc(CBr)c(CBr)cn1,4,8,3.1507541488204254,0.5431607961654663,0.8122745752334595,0.7067633271217346,0.5849863290786743,2.0621986985206604,0.6217237710952759,0.5383228659629822,0.6203543543815613,0.4844517184942717
N#Cc1c(Br)ccnc1Br,N#Cc1c(Br)ccnc1Br,2,6,2.9974078282139747,0.1493043601512909,0.23611095547676086,0.12356574088335037,0.18697719275951385,0.5089810565114021,0.161344975233078,0.13273108005523682,0.2115674465894699,0.19242424242424241
Cn1ccc2c(Br)ncc(Br)c21,Cn1ccc2c(Br)ncc(Br)c21,4,8,3.036582120848397,0.07014849036931992,0.1799842268228531,-0.1857229471206665,0.0855223685503006,0.0644097700715065,0.11775103211402893,-0.027995161712169647,0.08577874302864075,0.17086834733893558
[C-]#[N+]c1ccc(CBr)c(CBr)n1,[C-]#[N+]c1ccc(CBr)c(CBr)n1,4,8,3.6514730299393063,0.7508355379104614,0.509912371635437,0.8080281615257263,0.5876417756080627,2.0687760710716248,0.6433204412460327,0.7025370001792908,0.48802322149276733,0.44113263785394935
[C-]#[N+]c1cc(CBr)c(CBr)cn1,[C-]#[N+]c1cc(CBr)c(CBr)cn1,4,8,3.7142464565127327,0.5079203248023987,0.4976002871990204,0.7249740362167358,0.5176740884780884,1.730494648218155,0.5268207788467407,0.515938401222229,0.5031202435493469,0.2554347826086957
NC1CC12CNc1c(Br)ccc(Br)c12,NC1CC12CNc1c(Br)ccc(Br)c12,7,10,4.584798511324552,0.21371781826019287,0.15440021455287933,-0.0838729590177536,0.13230305910110474,0.2842450737953186,0.17612400650978088,0.11533793807029724,0.05979610234498978,0.1916842847075405
[C-]#[N+]Cc1cc(Br)cnc1Br,[C-]#[N+]Cc1cc(Br)cnc1Br,3,7,3.4267280286049218,0.25493818521499634,0.06113487109541893,0.6754748821258545,0.2649274468421936,0.9915479384362698,0.19741083681583405,0.3882577121257782,0.2112581729888916,0.20773638968481375
[C-]#[N+]Cc1c(Br)cncc1Br,[C-]#[N+]Cc1c(Br)cncc1Br,2,5,3.614611105527999,0.2570383548736572,0.1020982563495636,0.2485613375902176,0.1916586458683014,0.6076979488134384,0.20697855949401855,0.2571103572845459,0.10018526762723923,0.13578274760383385
[C-]#[N+]CCc1ncc(Br)cc1Br,[C-]#[N+]CCc1ncc(Br)cc1Br,4,8,3.338386316652593,0.23439975082874298,0.14459404349327087,0.0478317067027092,0.08008605986833572,0.42682550102472305,0.16318464279174805,0.14366650581359863,0.02385823056101799,0.18732394366197183
[C-]#[N+]CCc1cc(Br)cnc1Br,[C-]#[N+]CCc1cc(Br)cnc1Br,4,8,3.3790814215476974,0.19923828542232513,0.08828764408826828,0.06341539323329926,0.10074101388454437,0.35094132274389267,0.14830875396728516,0.14898806810379028,0.028515387326478958,0.18085106382978725
CC(C#N)c1c(Br)cncc1Br,CC(C#N)c1c(Br)cncc1Br,3,6,3.614831170788735,-0.00862402655184269,0.3849339485168457,-0.2126113772392273,0.06170826777815819,0.16369854472577572,0.13337352871894836,-0.08966462314128876,0.12421970814466476,0.15328467153284672
N#CCCc1ncc(Br)cc1Br,N#CCCc1ncc(Br)cc1Br,4,8,2.8847947082609835,0.31347692012786865,0.3130585551261902,-0.030355338007211685,0.13537000119686127,0.5961801372468472,0.25101858377456665,0.1394951194524765,0.1125493049621582,0.19605077574047955
CC(C#N)c1ncc(Br)cc1Br,CC(C#N)c1ncc(Br)cc1Br,4,8,3.478723478481042,0.09025342762470245,0.38616326451301575,-0.05658484995365143,0.09783262014389038,0.4198318421840668,0.18128618597984314,0.00224479753524065,0.15350554883480072,0.19919786096256684
[C-]#[N+]C(C)c1c(Br)cncc1Br,[C-]#[N+]C(C)c1c(Br)cncc1Br,3,6,3.9604268438656574,-0.07224340736865997,0.17366719245910645,-0.1767328381538391,-0.11499936133623123,-0.07530905306339264,-0.00384378619492054,-0.14000166952610016,-0.0696306973695755,0.15811373092926492
CC(C#N)c1cc(Br)cnc1Br,CC(C#N)c1cc(Br)cnc1Br,4,8,3.5599484784810427,0.05829928442835808,0.29757922887802124,0.07132019847631454,0.12374022603034973,0.42719871178269386,0.1638500988483429,0.046126797795295715,0.1521202027797699,0.1916243654822335
N#CCCc1c(Br)cncc1Br,N#CCCc1c(Br)cncc1Br,3,6,2.985032470498746,0.12558041512966156,0.3594106137752533,-0.12849682569503784,0.1144477054476738,0.356494203209877,0.1992541253566742,0.016182564198970795,0.12998545169830322,0.14219474497681608
[C-]#[N+]c1cc(Br)cnc1Br,[C-]#[N+]c1cc(Br)cnc1Br,2,6,3.439889879496027,0.08160151541233063,0.2161518931388855,0.054129309952259064,0.09545570611953735,0.3518827185034752,0.14036008715629578,0.08481632173061371,0.07160679250955582,0.12790697674418605
N#CCCc1cc(Br)cnc1Br,N#CCCc1cc(Br)cnc1Br,4,8,2.8949863166525933,0.22366099059581757,0.4048041105270386,0.1412580907344818,0.21090289950370789,0.769723191857338,0.2779477834701538,0.16394522786140442,0.21649080514907837,0.17757009345794392
[C-]#[N+]C(C)c1cc(Br)cnc1Br,[C-]#[N+]C(C)c1cc(Br)cnc1Br,4,8,3.847100401557965,0.005119475536048412,0.15169061720371246,0.0820884257555008,-0.0035550370812416077,0.23889851849526167,0.05669132247567177,-0.0009846091270446777,0.02875293418765068,0.20705882352941177
Br.NCc1ccc2ccc(Br)nc2c1,Br.NCc1ccc2ccc(Br)nc2c1,8,10,2.3744587233439596,0.21395879983901978,-0.07254546880722046,0.13157305121421814,0.18116886913776398,0.27298638224601746,0.13235795497894287,0.18475498259067535,0.09881435334682465,0.1891891891891892
CNc1c(Br)cc(Br)cc1C#N,CNc1c(Br)cc(Br)cc1C#N,4,8,2.681493965253992,-0.033702146261930466,0.36251139640808105,0.04262026026844978,0.042914979159832,0.3714295104146004,0.06514807045459747,-0.05439690127968788,0.2000882625579834,0.1732484076433121
[C-]#[N+]c1ncc(Br)cc1Br,[C-]#[N+]c1ncc(Br)cc1Br,2,6,3.406453982060129,0.12406043708324432,0.2481977492570877,-0.11195497214794159,0.06161869689822197,0.26030321419239044,0.1402326226234436,0.04048330336809158,0.046176329255104065,0.12235649546827794
[C-]#[N+]CCc1c(Br)cncc1Br,[C-]#[N+]CCc1c(Br)cncc1Br,3,6,3.5172324704987474,0.15409129858016968,0.21150989830493927,-0.09805116057395935,0.09838011115789413,0.2675500363111496,0.17352163791656494,0.05959576740860939,0.05364549905061722,0.13893129770992366
Brc1ccc2cn[nH]c2c1Br,Brc1ccc2cn[nH]c2c1Br,4,7,2.7784762668183216,0.15958474576473236,0.0835835263133049,0.08944334834814072,0.10335345566272736,0.332611620426178,0.16674168407917023,0.11479119956493378,0.024599596858024597,0.1591737545565006
BrCc1cc(CBr)cc(CC2N=N2)c1,BrCc1cc(CBr)cc(CC2N=N2)c1,5,7,3.3064119466388835,0.3281434178352356,0.47694966197013855,0.33909785747528076,0.3348873257637024,1.144190937280655,0.3730506896972656,0.33979690074920654,0.29763177037239075,0.15987460815047022
BrCCc1cn2ccc(Br)cc2n1,BrCCc1cn2ccc(Br)cc2n1,6,9,2.834157005726082,0.24991470575332642,0.42825621366500854,-0.010647574439644814,0.24976983666419983,0.6675233449786901,0.3288082480430603,0.1456461250782013,0.21043440699577332,0.20643729189789123
N#Cc1cc(N)ccc1C(Br)Br,N#Cc1cc(N)ccc1C(Br)Br,5,8,2.7992252152539905,0.029482804238796234,0.16148841381072998,0.2903701066970825,0.1451062262058258,0.48134132474660873,0.08695323765277863,0.12237700819969177,0.1875854730606079,0.1873156342182891
N#Cc1cc(Br)c(Br)cc1N,N#Cc1cc(Br)c(Br)cc1N,3,7,2.7116761983661952,0.015518488362431526,0.0953117087483406,0.4486810266971588,0.10540248453617096,0.559511223807931,0.02807101234793663,0.1675536036491394,0.17397582530975342,0.17888563049853373
NCCc1c[nH]c2ccc(Br)c(Br)c12,NCCc1c[nH]c2ccc(Br)c(Br)c12,7,10,2.6543575087690616,0.15434102714061737,0.14146192371845245,0.002750234678387642,0.1524989902973175,0.29855318553745747,0.1998450607061386,0.12941956520080566,0.044755637645721436,0.20353982300884957
N#Cc1ccc(CBr)c(Br)n1,N#Cc1ccc(CBr)c(Br)n1,3,7,3.073558797835691,0.8372455835342407,0.7870668172836304,0.801584005355835,0.6760104894638062,2.425896406173706,0.7558333873748779,0.7553514838218689,0.5941897034645081,0.47198641765704585
BrC1=CN(Cc2ccccc2)CN1Br,BrC1=CN(Cc2ccccc2)CN1Br,6,8,3.091302893384446,0.2906734049320221,-0.00690089538693428,0.3173183500766754,0.24043183028697968,0.6010908596217632,0.2501510679721832,0.2895583510398865,0.09979958832263947,0.15625
CN(C)n1ccc2c(Br)cc(Br)cc21,CN(C)n1ccc2c(Br)cc(Br)cc21,5,9,2.857751435894567,0.0009034499526023865,0.039345938712358475,0.14855234324932098,0.076563760638237,0.18880173191428185,0.10120482742786407,0.03317898511886597,0.04199173301458359,0.17492416582406473
Brc1cc2c(cc1Br)=NCCN=2,Brc1cc2c(cc1Br)=NCCN=2,2,4,3.526010339688381,0.2582416534423828,0.12633219361305237,0.19221137464046478,0.19947552680969238,0.5767852216959,0.2059372365474701,0.2295110821723938,0.1334441900253296,0.12432432432432433
[C-]#[N+]c1c(Br)cncc1Br,[C-]#[N+]c1c(Br)cncc1Br,1,4,3.475033469239616,0.07514967769384384,0.24130672216415405,-0.19996380805969238,0.0766863077878952,0.11649259179830551,0.1266520917415619,-0.010898396372795105,0.06926687806844711,0.10945273631840796
[C-]#[N+]c1nc(Br)ccc1Br,[C-]#[N+]c1nc(Br)ccc1Br,2,6,3.5153001359062834,0.2949785888195038,0.2562223970890045,0.09908536076545715,0.16386184096336365,0.6502863466739655,0.22070039808750153,0.19811278581619263,0.13819938898086548,0.1378299120234604
Cc1nc2ccc(Br)c(Br)n2c1C,Cc1nc2ccc(Br)c(Br)n2c1C,4,9,2.872779969789047,0.05280052497982979,-0.12444057315587997,0.19223882257938385,0.04851508513092995,0.12059877440333366,-0.014213122427463531,0.08223144710063934,0.05401984229683876,0.22
BrC(Br)(c1ccc[nH]1)c1ccc[nH]1,BrC(Br)(c1ccc[nH]1)c1ccc[nH]1,4,5,3.5885665691356445,0.2496396154165268,-0.04003167152404785,0.0058821020647883415,0.12527433037757874,0.21549004595726728,0.1699499934911728,0.1535153090953827,0.0005205348134040833,0.21727019498607242
Nn1c(Br)c(Br)c2ccccc21,Nn1c(Br)c(Br)c2ccccc21,5,8,2.6577513516176285,0.06155497953295708,-0.011091072112321854,0.18224948644638062,0.08122255653142929,0.23271339386701584,0.07867857813835144,0.11499278247356415,0.021177873015403748,0.1721311475409836
N#CCCc1ccc(Br)c(N)c1Br,N#CCCc1ccc(Br)c(N)c1Br,5,9,2.8554089807780567,0.10202477872371674,0.1634305864572525,0.2884488105773926,0.1464707851409912,0.5539041757583618,0.11520650237798691,0.15186116099357605,0.18122749030590057,0.1613316261203585
[Br-].[Br-].c1cc[n+](-c2cccc[nH+]2)cc1,[Br-].[Br-].c1cc[n+](-c2cccc[nH+]2)cc1,8,8,4.381323905530194,0.2905721068382263,0.4851016700267792,0.007985632866621017,0.22435469925403595,0.7836594097316265,0.3359051048755646,0.18137460947036743,0.183637797832489,0.12195121951219512
Br.NC1=NC(Br)=Cc2ccccc2C1,Br.NC1=NC(Br)=Cc2ccccc2C1,8,10,3.1813105452063084,0.2883657217025757,0.3031862676143646,-0.028130877763032913,0.21728676557540894,0.5634211115539074,0.24347665905952454,0.17471465468406677,0.20014415681362152,0.1664887940234792
CCc1c(Br)cc(Br)c2nccn12,CCc1c(Br)cc(Br)c2nccn12,5,9,2.8778897500088263,0.26272454857826233,0.009466484189033508,0.09757409989833832,0.17608866095542908,0.36976513266563416,0.17865651845932007,0.16689340770244598,0.11645040661096573,0.21095152603231598
N#CCc1nccc(Br)c1Br,N#CCc1nccc(Br)c1Br,3,7,3.031101874758768,0.3362118601799011,0.16923114657402039,0.07356686145067215,0.19821684062480927,0.5790098682045937,0.2138190120458603,0.22997167706489563,0.15393289923667908,0.21251819505094613
NCCc1c(Br)n(Br)c2ccccc12,NCCc1c(Br)n(Br)c2ccccc12,7,10,2.923974076816398,0.0025806836783885956,0.12846419215202332,0.09161803126335144,0.12116744369268417,0.22266290709376335,0.1344628781080246,0.05295732617378235,0.07942355424165726,0.20067739204064353
Cc1cc(Br)c(N2C=NCC2)c(Br)c1,Cc1cc(Br)c(N2C=NCC2)c(Br)c1,5,8,3.09647230166847,0.15095782279968262,0.25861281156539917,0.06646965444087982,0.16979409754276276,0.4760402888059616,0.20585577189922333,0.12070132791996002,0.14319877326488495,0.15862808145766344
Brc1cccc(Br)c1N1C=NCC1,Brc1cccc(Br)c1N1C=NCC1,5,7,3.0667611637302397,0.3533805012702942,0.09973408281803131,-0.08603410422801971,0.15107382833957672,0.3670804798603058,0.24563612043857574,0.1613873988389969,0.04222148656845093,0.13652275379229872
Cn1cnc2c(Br)ccc(Br)c21,Cn1cnc2c(Br)ccc(Br)c21,4,8,2.6347961068623835,0.26171255111694336,0.2653845250606537,0.29972657561302185,0.24983154237270355,0.8268236517906189,0.2295929491519928,0.2506827116012573,0.2660011649131775,0.16523605150214593
BrCc1[nH]c2ncccc2c1Br,BrCc1[nH]c2ncccc2c1Br,5,8,3.043117579507385,0.33693504333496094,-0.12381616234779358,0.31474414467811584,0.20147153735160828,0.5278630256652832,0.18918517231941223,0.27125152945518494,0.10937583446502686,0.2268565615462869
Br.Brc1ccn2cc(C3CC3)nc2c1,Br.Brc1ccn2cc(C3CC3)nc2c1,7,9,2.862706901481612,0.20809103548526764,-0.046072036027908325,0.041900087147951126,0.12468908727169037,0.20391908660531044,0.11506342887878418,0.13638678193092346,0.06278416514396667,0.197327852004111
