smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C(=O)[C@H]1[C@@H](O)[C@@H]2O[C@]23[C@]12O[C@H]2C[C@H]1C2=C(CC[C@@]13C)C(=O)OC2,CC(C)C(=O)[C@H]1[C@@H](O)[C@@H]2O[C@]23[C@]12O[C@H]2C[C@H]1C2=C(CC[C@@]13C)C(=O)OC2,13,19,5.9335062398376435,0.06677249073982239,0.052586350589990616,-0.007168695330619812,0.04177805781364441,0.11219014599919319,0.0640241727232933,0.027092866599559784,0.03266298025846481,0.37118947997609086
C=C1C(=O)O[C@@H]2[C@H]3C(=C)[C@@H](O)C[C@H]3C(=C)C[C@H](OC(=O)[C@@]3(C)CO3)[C@@H]12,C=C1C(=O)O[C@@H]2[C@H]3C(=C)[C@@H](O)C[C@H]3C(=C)C[C@H](OC(=O)[C@@]3(C)CO3)[C@@H]12,14,19,5.129458497155154,0.14063461124897003,0.1018664538860321,0.21774250268936157,0.14828434586524963,0.4602435678243637,0.14501619338989258,0.18447427451610565,0.09080766141414642,0.3729050279329609
C=C1C(=O)OC2/C=C(\C)C[C@@H]3C=C(CC(OC(=O)C(C)CC)[C@@H]12)C(=O)O3,C=C1C(=O)OC2/C=C(\C)C[C@@H]3C=C(CC(OC(=O)C(C)CC)[C@@H]12)C(=O)O3,14,20,5.84455212866257,0.25509923696517944,0.11141231656074524,0.03017972782254219,0.1629495769739151,0.3966912813484669,0.16349028050899506,0.19636479020118713,0.09857583045959473,0.3715885234429671
COc1cc2c(c3c1[C@@H]1C[C@@H](C(=O)O1)[C@H](O)C/C=C(/C)C3)OCO2,COc1cc2c(c3c1[C@@H]1C[C@@H](C(=O)O1)[C@H](O)C/C=C(/C)C3)OCO2,12,18,5.271445428260387,0.3069583773612976,0.21063444018363953,0.12917912006378174,0.20395074784755707,0.6467719376087189,0.2735178470611572,0.19245190918445587,0.15428516268730164,0.37915492957746477
C=CCC1=C[C@]2(OC)[C@H](C)[C@@H](c3cc(OC)c(OC)c(OC)c3)[C@H](C1=O)[C@@H]2O,C=CCC1=C[C@]2(OC)[C@H](C)[C@@H](c3cc(OC)c(OC)c(OC)c3)[C@H](C1=O)[C@@H]2O,14,19,4.979791944441329,0.24924230575561523,-0.10496418923139572,0.18202251195907593,0.12480053305625916,0.32630062848329544,0.10578642040491104,0.1943700760602951,0.051784344017505646,0.3889199776161164
COc1cc(C[C@@H]2CO[C@H](OC)[C@H]2Cc2ccc(O)c(OC)c2)ccc1O,COc1cc(C[C@@H]2CO[C@H](OC)[C@H]2Cc2ccc(O)c(OC)c2)ccc1O,17,21,3.4895948567131763,0.23186999559402466,0.32204657793045044,0.02237601764500141,0.2505236268043518,0.5762925911694765,0.3083754777908325,0.17327041923999786,0.1754293441772461,0.3389830508474576
COc1cc(C[C@@H]2CO[C@@H](OC)[C@H]2Cc2ccc(O)c(OC)c2)ccc1O,COc1cc(C[C@@H]2CO[C@@H](OC)[C@H]2Cc2ccc(O)c(OC)c2)ccc1O,17,21,3.4895948567131763,0.23823781311511993,0.3212912082672119,0.022410433739423752,0.2514781355857849,0.5819394551217556,0.3115025758743286,0.17574582993984222,0.17460115253925323,0.3389830508474576
CCOc1ccc(Cc2cc([C@@H]3OC(OC)[C@@H](O)[C@H](O)[C@H]3O)ccc2C)cc1,CCOc1ccc(Cc2cc([C@@H]3OC(OC)[C@@H](O)[C@H](O)[C@H]3O)ccc2C)cc1,18,20,3.5045477375015537,-0.08738026022911072,-0.18622088432312012,0.002048633061349392,-0.07322575151920319,-0.27155251149088144,-0.13294583559036255,-0.03175986930727959,-0.07232543081045151,0.3481967213114754
CO[C@H]1O[C@@]2(C)CC(=O)[C@@H]3C[C@@]2(O)[C@]13COC(=O)c1ccccc1,CO[C@H]1O[C@@]2(C)CC(=O)[C@@H]3C[C@@]2(O)[C@]13COC(=O)c1ccccc1,11,16,5.3524486859554745,0.4813331365585327,0.016473328694701195,0.10754984617233276,0.25260502099990845,0.6053563114255667,0.26156294345855713,0.3983467221260071,0.05379162356257439,0.3834679925419515
CC1(C)CCC[C@@]2(C)[C@H]1[C@H](OC(=O)/C=C/C=C/C=O)C=C1COC(=O)[C@@]12O,CC1(C)CCC[C@@]2(C)[C@H]1[C@H](OC(=O)/C=C/C=C/C=O)C=C1COC(=O)[C@@]12O,15,20,4.730507922103693,0.4784778952598572,0.18624213337898254,0.5622649192810059,0.3212268054485321,1.2269849479198456,0.33635109663009644,0.4738926291465759,0.22611486911773682,0.3915510718789407
C/C=C\C(=O)OC/C=C/c1cc(OC)c(OC(=O)/C=C\C)c(OC)c1,C/C=C\C(=O)OC/C=C/c1cc(OC)c(OC(=O)/C=C\C)c(OC)c1,11,16,2.731570968618115,0.17218506336212158,-0.028464514762163162,0.604229211807251,0.17483702301979065,0.7479497604072094,0.0316312238574028,0.3053276240825653,0.2176208645105362,0.4634387351778656
COc1cc2c(c(O)c1OC)-c1c(cc(O)c(OC)c1OC)CC(C)C(C)C2,COc1cc2c(c(O)c1OC)-c1c(cc(O)c(OC)c1OC)CC(C)C(C)C2,14,22,3.5623521564607383,0.06575687229633331,-0.09470950812101364,-0.10059958696365356,0.004636760801076889,-0.1295522227883339,0.02679537981748581,-0.0014689122326672077,-0.053790196776390076,0.37381275440976935
CC(=O)O[C@H]1C(=O)[C@H]2O[C@H]2C(=O)[C@@]12CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,CC(=O)O[C@H]1C(=O)[C@H]2O[C@H]2C(=O)[C@@]12CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,14,20,5.245829881145161,-0.033548831939697266,-0.12087056040763855,0.029629699885845184,-0.0759318396449089,-0.12478969246149063,-0.11506477743387222,-0.004192188382148743,-0.05405254289507866,0.39101123595505616
C=CC(=O)OC[C@@]1(C2=CC=C[C@](C)(OC(C)=O)C2=O)CCCCC1=O,C=CC(=O)OC[C@@]1(C2=CC=C[C@](C)(OC(C)=O)C2=O)CCCCC1=O,12,19,4.300895824159523,0.3172001838684082,0.00973484292626381,0.43697649240493774,0.2104339599609375,0.7639115191996098,0.16573502123355865,0.3569028377532959,0.13002458214759827,0.39004707464694016
C=CC(=O)OC[C@@]1(C2=CC=C[C@@](C)(OC(C)=O)C2=O)CCCCC1=O,C=CC(=O)OC[C@@]1(C2=CC=C[C@@](C)(OC(C)=O)C2=O)CCCCC1=O,12,19,4.300895824159523,0.3095414638519287,0.003375537693500519,0.43587446212768555,0.20649825036525726,0.7487914636731148,0.16083315014839172,0.3502044677734375,0.1280193328857422,0.39004707464694016
CC(=O)O[C@]1(C)C(=O)[C@@]23C=C[C@@H]1C[C@@H]2C(=O)OC[C@]31CCCCC1=O,CC(=O)O[C@]1(C)C(=O)[C@@]23C=C[C@@H]1C[C@@H]2C(=O)OC[C@]31CCCCC1=O,12,19,6.285007144426506,0.1495974361896515,-0.025588396936655045,0.17991982400417328,0.08167379349470139,0.3039288632571697,0.029662063345313072,0.19672207534313202,0.03765057772397995,0.3933026920551543
C[C@H]1C/C=C/[C@H]2OC(C)(C)O[C@H]2CC/C=C/c2cc(O)cc(O)c2C(=O)O1,C[C@H]1C/C=C/[C@H]2OC(C)(C)O[C@H]2CC/C=C/c2cc(O)cc(O)c2C(=O)O1,16,20,4.563417328442251,0.385844886302948,-0.01092041190713644,0.5024058818817139,0.23172523081302643,0.8773303562775254,0.20634624361991882,0.3844747841358185,0.1565350592136383,0.38653712699514226
COc1ccc(C(C)c2cc(OC)c(OC)c(OC)c2)cc1OC(C)=O,COc1ccc(C(C)c2cc(OC)c(OC)c(OC)c2)cc1OC(C)=O,10,17,2.5810322353559343,0.02254399284720421,0.00927634909749031,0.03860634192824364,0.1015261858701706,0.07042668387293816,0.09355372190475464,0.05248401314020157,0.036074504256248474,0.327768014059754
CC(=O)OC[C@H]1O[C@@H]2OCc3c4c(cc(c32)[C@H]1OC(C)=O)CCC4,CC(=O)OC[C@H]1O[C@@H]2OCc3c4c(cc(c32)[C@H]1OC(C)=O)CCC4,11,18,4.07071541641697,0.10508310794830322,-0.06187312304973602,-0.059718284755945206,0.025956127792596817,-0.016508299857378006,0.002899100072681904,0.04873820021748543,0.012222896330058575,0.359504132231405
CCCC(=O)c1c2c(c3oc(=O)cc(CCC)c3c1O)CC(C(C)(C)O)O2,CCCC(=O)c1c2c(c3oc(=O)cc(CCC)c3c1O)CC(C(C)(C)O)O2,12,20,3.633168337288465,0.16260823607444763,-0.13225655257701874,-0.1443057507276535,-0.040978193283081055,-0.11395406723022461,0.013759098015725613,-0.0036364924162626266,-0.07586357742547989,0.37912673056443025
CCC(C)C(=O)c1c(O)c(CC=C(C)C)c2oc(=O)cc([C@@H](O)CC)c2c1O,CCC(C)C(=O)c1c(O)c(CC=C(C)C)c2oc(=O)cc([C@@H](O)CC)c2c1O,14,21,3.857648616686145,-0.000241745263338089,-0.06838738173246384,0.06147145479917526,-0.008214812725782394,-0.007157672196626663,-0.0043689534068107605,-0.04021163284778595,0.022674381732940674,0.37604456824512533
COC(=O)CCCC(=C1C(=O)OC(C)(C)OC1=O)c1ccccc1,COC(=O)CCCC(=C1C(=O)OC(C)(C)OC1=O)c1ccccc1,8,14,2.6525069298641455,0.0061124227941036224,-0.038591839373111725,-0.00045638903975486755,-0.011657251045107841,-0.03293580561876297,-0.04948466271162033,0.002257116138935089,0.02196478843688965,0.35742035742035744
COC(=O)C(C)C1=CCC[C@@H]1OC(=O)[C@H](OC(C)=O)c1ccccc1,COC(=O)C(C)C1=CCC[C@@H]1OC(=O)[C@H](OC(C)=O)c1ccccc1,12,17,3.7231068763431194,0.23642580211162567,0.11598362028598785,0.17311576008796692,0.16576750576496124,0.5255251824855804,0.18783369660377502,0.24817810952663422,0.05935223400592804,0.36736161035226456
C=C(C)[C@H](CCC1=C[C@H](CC(C)=O)OC1=O)[C@H](O)c1oc(C(C)=O)cc1C,C=C(C)[C@H](CCC1=C[C@H](CC(C)=O)OC1=O)[C@H](O)c1oc(C(C)=O)cc1C,14,21,4.530799411369047,0.3229818046092987,0.20999333262443542,0.0337061882019043,0.13930951058864594,0.5666813254356384,0.2380715012550354,0.1938038468360901,0.07153268903493881,0.35051546391752575
C=C(C)[C@]12C[C@@H](C)[C@@]34O[C@](C)(O[C@@H]1[C@@H]3C=C(CO)C[C@]1(O)C(=O)C(C)=C[C@@H]41)O2,C=C(C)[C@]12C[C@@H](C)[C@@]34O[C@](C)(O[C@@H]1[C@@H]3C=C(CO)C[C@]1(O)C(=O)C(C)=C[C@@H]41)O2,16,22,6.356449063943685,0.262795090675354,-0.03241093456745148,0.16942502558231354,0.05018869787454605,0.39980918169021606,0.04906923323869705,0.22298157215118408,0.006999341771006584,0.371445153801509
COC1=C(C)[C@@H]2CC(=O)O[C@@H]3C[C@H]4C(C)=C[C@H](O)C(=O)[C@]4(C)[C@@H](C1=O)[C@@]32C,COC1=C(C)[C@@H]2CC(=O)O[C@@H]3C[C@H]4C(C)=C[C@H](O)C(=O)[C@]4(C)[C@@H](C1=O)[C@@]32C,14,21,5.11291209767302,0.4124002456665039,0.0882987454533577,0.1675678789615631,0.23444223403930664,0.6682668700814247,0.24566367268562317,0.3411705195903778,0.1090678721666336,0.3792224346717655
C=CC[C@@]12CC(=O)[C@@H](O)[C@@](OC)([C@@H]1O)[C@@H](c1ccc3c(c1)OCO3)[C@@H]2C,C=CC[C@@]12CC(=O)[C@@H](O)[C@@](OC)([C@@H]1O)[C@@H](c1ccc3c(c1)OCO3)[C@@H]2C,16,20,5.417511974479856,0.39651429653167725,-0.0112233217805624,0.21740710735321045,0.18777450919151306,0.6026980821043253,0.19347649812698364,0.3332943320274353,0.0609281063079834,0.3875924871940808
COc1cc(C[C@H]2COC[C@@H]2[C@H](O)c2ccc(O)c(OC)c2)ccc1O,COc1cc(C[C@H]2COC[C@@H]2[C@H](O)c2ccc(O)c(OC)c2)ccc1O,17,20,3.5118432182359918,0.0736793652176857,0.4139232635498047,0.09636697173118591,0.16716302931308746,0.5839696004986763,0.22375911474227905,0.10312080383300781,0.1686461716890335,0.3493150684931507
COc1cc(C[C@H]2COC[C@@H]2[C@@H](O)c2ccc(O)c(OC)c2)ccc1O,COc1cc(C[C@H]2COC[C@@H]2[C@@H](O)c2ccc(O)c(OC)c2)ccc1O,17,20,3.5118432182359918,0.07030358910560608,0.41974779963493347,0.08884210884571075,0.16908389329910278,0.5788934975862503,0.22576545178890228,0.09975530952215195,0.1709252893924713,0.3493150684931507
COc1ccc(/C=C2/CC(CO)(COC(=O)C3CCCCC3)OC2=O)cc1,COc1ccc(/C=C2/CC(CO)(COC(=O)C3CCCCC3)OC2=O)cc1,12,17,3.0810695921979407,0.17910951375961304,0.4155294597148895,-0.007680931128561497,0.1635124385356903,0.5869580423459411,0.2221941351890564,0.12481021881103516,0.17743702232837677,0.4859271523178808
COc1ccc(C(=O)OCC2(CO)C/C(=C/C3CCCCC3)C(=O)O2)cc1,COc1ccc(C(=O)OCC2(CO)C/C(=C/C3CCCCC3)C(=O)O2)cc1,12,17,3.238189272517621,0.03956248611211777,0.38192588090896606,-0.009566396474838257,0.10296924412250519,0.4119219705462456,0.12885424494743347,0.026251766830682755,0.17845740914344788,0.3601503759398496
COc1cc(C[C@@H]2COC[C@@H]2C(O)c2ccc(O)c(OC)c2)ccc1O,COc1cc(C[C@@H]2COC[C@@H]2C(O)c2ccc(O)c(OC)c2)ccc1O,17,20,3.5118432182359918,0.07142223417758942,0.3887159824371338,0.10390064120292664,0.1580805629491806,0.5640388578176498,0.21158184111118317,0.1066688746213913,0.15417438745498657,0.3493150684931507
C=CCc1cc(OC)c(O[C@H](C)[C@@H](O)c2ccc(OC)c(OC)c2)c(OC)c1,C=CCc1cc(OC)c(O[C@H](C)[C@@H](O)c2ccc(OC)c(OC)c2)c(OC)c1,14,19,3.110321489759019,0.1591002345085144,0.22247222065925598,0.34971293807029724,0.15243254601955414,0.7312853932380676,0.1699053943157196,0.1913820505142212,0.16679787635803223,0.34105431309904155
C=CCc1cc(OC)c(O[C@@H](C)[C@@H](O)c2ccc(OC)c(OC)c2)c(OC)c1,C=CCc1cc(OC)c(O[C@@H](C)[C@@H](O)c2ccc(OC)c(OC)c2)c(OC)c1,14,19,3.110321489759019,0.16399231553077698,0.22457927465438843,0.3487258851528168,0.15449829399585724,0.7372974753379822,0.17434751987457275,0.1940237581729889,0.16613101959228516,0.34105431309904155
C/C=C/c1ccc(O[C@H](C)[C@@H](O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,C/C=C/c1ccc(O[C@H](C)[C@@H](O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,14,19,3.100870141107669,0.19389910995960236,-0.005209552124142647,0.42574211955070496,0.1268363744020462,0.6144316773861647,0.056127145886421204,0.23810188472270966,0.15806518495082855,0.4088307440719542
COc1cc([C@@H]2CCc3ccc(OC)c(OC)c3O2)cc(O)c1OC,COc1cc([C@@H]2CCc3ccc(OC)c(OC)c3O2)cc(O)c1OC,12,19,2.93876595544765,0.19979041814804077,0.03863194212317467,-0.01570504531264305,0.02517465129494667,0.2227173149585724,0.08674353361129761,0.07589972019195557,0.007745571434497833,0.3486370157819225
COc1ccc2c(c1O)O[C@H](c1cc(OC)c(OC)c(OC)c1)CC2,COc1ccc2c(c1O)O[C@H](c1cc(OC)c(OC)c(OC)c1)CC2,10,16,2.8306077136894086,0.24464300274848938,0.07381365448236465,-0.03107880800962448,0.04964354634284973,0.28737784922122955,0.09298866987228394,0.12290550023317337,0.029819156974554062,0.34685010861694426
COc1ccc2c(c1O)O[C@H](c1cc(O)c(OC)c(OC)c1)CC2,COc1ccc2c(c1O)O[C@H](c1cc(O)c(OC)c(OC)c1)CC2,12,18,2.991017849651053,0.2180776447057724,0.1444551795721054,0.10249851644039154,0.07357189804315567,0.46503134071826935,0.09283780306577682,0.15580108761787415,0.08991756290197372,0.3454018826937002
COc1cc(C2CC(O)CC(C(O)Cc3ccc(O)cc3)O2)ccc1O,COc1cc(C2CC(O)CC(C(O)Cc3ccc(O)cc3)O2)ccc1O,17,18,3.5730589791343963,-0.01609273999929428,0.34234175086021423,0.2287205457687378,0.16883507370948792,0.5549695566296577,0.1500212550163269,0.09635384380817413,0.21996253728866577,0.3583086053412463
COc1cc(C2CCc3cc(OC)c(OC)c(OC)c32)cc(OC)c1OC,COc1cc(C2CCc3cc(OC)c(OC)c(OC)c32)cc(OC)c1OC,10,18,2.8180007250650725,-0.16014379262924194,-0.14051303267478943,-0.20545907318592072,-0.13620451092720032,-0.5061158984899521,-0.0902068167924881,-0.20573875308036804,-0.13462014496326447,0.359364201796821
COc1ccc(CC2CCCCc3c2cc(OC)c(OC)c3OC)c(O)c1O,COc1ccc(CC2CCCCc3c2cc(OC)c(OC)c3OC)c(O)c1O,15,22,3.0294833966471106,0.21172362565994263,0.16854193806648254,0.036996640264987946,0.11509495973587036,0.4172622039914131,0.1775035709142685,0.12720447778701782,0.07854602485895157,0.3510261854210899
C=C1C[C@]23C[C@@]1(O)CC[C@H]2[C@@]12C=C[C@H](O)[C@](C)(C(=O)O1)C2[C@@H]3C(=O)O,C=C1C[C@]23C[C@@]1(O)CC[C@H]2[C@@]12C=C[C@H](O)[C@](C)(C(=O)O1)C2[C@@H]3C(=O)O,15,19,6.690015977753265,0.30862632393836975,0.06636172533035278,0.2774093449115753,0.2267105132341385,0.6523973941802979,0.18841302394866943,0.29642146825790405,0.16889527440071106,0.4009009009009009
CC(=O)O[C@@H]1C=C2C(=O)OC[C@]23CC[C@@H](C)[C@](C)(CCC2=CC(=O)OC2)C3C1,CC(=O)O[C@@H]1C=C2C(=O)OC[C@]23CC[C@@H](C)[C@](C)(CCC2=CC(=O)OC2)C3C1,15,22,5.292972701912037,0.19741162657737732,0.2811150550842285,0.258009672164917,0.21960391104221344,0.7365363538265228,0.2240351289510727,0.2244851142168045,0.2015909105539322,0.3868876080691643
CC(C)c1oc(=O)cc2c1[C@@H](O)[C@H]1OC(=O)[C@@]3(C)C[C@H]4O[C@H]4[C@@]2(C)[C@@H]13,CC(C)c1oc(=O)cc2c1[C@@H](O)[C@H]1OC(=O)[C@@]3(C)C[C@H]4O[C@H]4[C@@]2(C)[C@@H]13,12,18,5.086884430835171,0.08051476627588272,0.11902286857366562,-0.021655378863215446,0.04552923142910004,0.1778822559863329,0.07674695551395416,0.012652558274567127,0.07360091060400009,0.3786407766990291
C=CC[C@@]12C[C@@H](OC)C(=O)C=C1O[C@@H](c1cc(OC)c(OC)c(OC)c1)[C@H]2C,C=CC[C@@]12C[C@@H](OC)C(=O)C=C1O[C@@H](c1cc(OC)c(OC)c(OC)c1)[C@H]2C,13,19,4.249073304912136,0.1721111685037613,0.03134109079837799,0.3190975487232208,0.20259608328342438,0.5225498080253601,0.13274918496608734,0.18720704317092896,0.20549072325229645,0.4030732860520095
COC1=CC(OC)c2ccc3cc(OC)c(OC)c(OC)c3c2C1OC,COC1=CC(OC)c2ccc3cc(OC)c(OC)c(OC)c3c2C1OC,12,20,3.8332685344601165,-0.08604992926120758,-0.05500229448080063,-0.06011058762669563,-0.05441195145249367,-0.20116281136870384,-0.07127747684717178,-0.10334283113479614,0.003957543522119522,0.3792067307692308
COC(=O)c1cc(OC)c(OC)c(OC)c1-c1ccccc1CO,COC(=O)c1cc(OC)c(OC)c(OC)c1-c1ccccc1CO,11,18,2.1906328039900185,0.04915068671107292,-0.18639102578163147,-0.08172978460788727,-0.03548910841345787,-0.21897012367844582,-0.04853406548500061,-0.0029123034328222275,-0.0727463811635971,0.3582286847323199
C=C1C(=O)O[C@@H]2/C=C(\C)C(=O)/C=C/[C@](C)(O)C[C@@H](OC(=O)/C(C)=C/C)[C@@H]12,C=C1C(=O)O[C@@H]2/C=C(\C)C(=O)/C=C/[C@](C)(O)C[C@@H](OC(=O)/C(C)=C/C)[C@@H]12,14,20,4.958747884112491,0.49056607484817505,0.2072862833738327,0.4548242688179016,0.3545048236846924,1.1526766270399094,0.3738343119621277,0.48509112000465393,0.20397672057151794,0.3774609640190088
C[C@@H]1CC(=O)[C@]2(CO)[C@H](CCC[C@]23CO3)[C@@]12C[C@@H](c1ccoc1)OC2=O,C[C@@H]1CC(=O)[C@]2(CO)[C@H](CCC[C@]23CO3)[C@@]12C[C@@H](c1ccoc1)OC2=O,15,20,5.669637870159519,0.03890100121498108,-0.05424398183822632,0.08023443818092346,-0.0399133637547493,0.06489145755767822,-0.03563198819756508,0.033533502370119095,-0.030955493450164795,0.39817826935588807
COC(=O)c1cc(CCc2c(OC)ccc(OC)c2OC)ccc1O,COC(=O)c1cc(CCc2c(OC)ccc(OC)c2OC)ccc1O,12,19,2.1274371893539,0.31955888867378235,0.10311028361320496,-0.20667490363121033,0.11201703548431396,0.21599426865577698,0.19993150234222412,0.10898095369338989,0.030041994526982307,0.3251582278481013
COC(=O)c1cc(CCc2cc(OC)c(OC)c(OC)c2)ccc1O,COC(=O)c1cc(CCc2cc(OC)c(OC)c(OC)c2)ccc1O,10,16,2.0164793298221273,0.25507575273513794,-0.21964776515960693,-0.14277496933937073,0.05049394443631172,-0.10734698176383972,0.11785443872213364,0.09639780223369598,-0.12809324264526367,0.3158783783783784
C=C1C(=O)O[C@H]2C[C@@]3(C)[C@H](OC(C)=O)CCC(=C)[C@H]3[C@@H](OC(=O)/C(C)=C/C)[C@H]12,C=C1C(=O)O[C@H]2C[C@@]3(C)[C@H](OC(C)=O)CCC(=C)[C@H]3[C@@H](OC(=O)/C(C)=C/C)[C@H]12,15,22,4.77390883083625,0.19371351599693298,0.027330081909894943,0.49000072479248047,0.18485842645168304,0.7110443226993084,0.12532177567481995,0.3006352484226227,0.13142667710781097,0.3829787234042553
C=C1C(=O)O[C@H]2CC(=C)[C@@H](OC(C)=O)CC/C(C)=C/[C@@H](OC(=O)/C(C)=C/C)[C@H]12,C=C1C(=O)O[C@H]2CC(=C)[C@@H](OC(C)=O)CC/C(C)=C/[C@@H](OC(=O)/C(C)=C/C)[C@H]12,15,22,4.942404467739587,0.22845622897148132,0.10935559868812561,0.25602540373802185,0.20667840540409088,0.5938372313976288,0.17566871643066406,0.2525189220905304,0.14881856739521027,0.3674911660777385
CCCCCCc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,CCCCCCc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,11,20,2.4660071709371163,0.027328019961714745,-0.1688220500946045,-0.09372959285974503,-0.0033582081086933613,-0.23522362299263477,-0.02342594601213932,0.002289768308401108,-0.06713105738162994,0.3615990308903695
C=CCC1=C[C@@]2(OC)C(O)[C@H](C1=O)C(c1cc(OC)c(OC)c(OC)c1)[C@H]2C,C=CCC1=C[C@@]2(OC)C(O)[C@H](C1=O)C(c1cc(OC)c(OC)c(OC)c1)[C@H]2C,14,19,4.979791944441329,0.2534716725349426,-0.04755295068025589,0.13614369928836823,0.11425615847110748,0.34206242114305496,0.11663462966680527,0.17725685238838196,0.05432647094130516,0.3889199776161164
O=C(CCc1ccc(O)c(O)c1)C[C@H](O)CCc1ccc(O)c(O)c1,O=C(CCc1ccc(O)c(O)c1)C[C@H](O)CCc1ccc(O)c(O)c1,17,19,2.850847952580951,0.24715831875801086,0.21976780891418457,-0.012514367699623108,0.09517190605401993,0.4544117599725723,0.1854105144739151,0.15589718520641327,0.034387700259685516,0.26742976066597296
COc1ccc(OC[C@@H](O)[C@H](OCc2ccccc2)[C@@H]2COC(C)(C)O2)cc1,COc1ccc(OC[C@@H](O)[C@H](OCc2ccccc2)[C@@H]2COC(C)(C)O2)cc1,14,17,3.3215708018859953,-0.0019137915223836899,0.10757923126220703,0.001244865357875824,0.0076573072001338005,0.10691030509769917,0.02361786924302578,0.002128821797668934,0.02541418746113777,0.3006535947712418
COC(=O)c1c(OC)cc2cc(CC(C)=O)c(OC)cc2c1OC,COC(=O)c1c(OC)cc2cc(CC(C)=O)c(OC)cc2c1OC,9,18,2.3759362359426817,0.22832170128822327,-0.17814171314239502,-0.010852296836674213,0.07233753055334091,0.039327691309154034,0.08436382561922073,0.13589483499526978,-0.04778226464986801,0.31231454005934717
CCCCC(OC(=O)c1cc(O)c(O)c(O)c1)Oc1ccccc1,CCCCC(OC(=O)c1cc(O)c(O)c(O)c1)Oc1ccccc1,11,14,2.766701890982855,0.11002719402313232,-0.10429435968399048,0.12461365759372711,0.07007106393575668,0.13034649193286896,0.015945695340633392,0.08849936723709106,0.07177012413740158,0.303236797274276
C=C1C[C@]23CC1(O)CC[C@@H]2[C@@]12C=C[C@@H](O)[C@](C)(C(=O)O1)C2[C@H]3C(=O)O,C=C1C[C@]23CC1(O)CC[C@@H]2[C@@]12C=C[C@@H](O)[C@](C)(C(=O)O1)C2[C@H]3C(=O)O,15,19,6.690015977753265,0.2862884998321533,0.04774639382958412,0.2575400769710541,0.21399816870689392,0.5915749706327915,0.17035430669784546,0.2808244228363037,0.1555885374546051,0.4009009009009009
C=CCOc1cc(OC(=O)OC(C)(C)C)cc2oc(C)cc(=O)c12,C=CCOc1cc(OC(=O)OC(C)(C)C)cc2oc(C)cc(=O)c12,8,16,2.660370318782917,-0.10999526083469391,0.030100161209702492,0.219034805893898,0.004438126925379038,0.1391397062689066,-0.07278818637132645,0.014989517629146576,0.08568631857633591,0.33221024258760107
CC1=CC2(CO)C(=O)[C@]3(CO3)[C@H]1[C@H]1[C@]2(C)C=C(CO)C(=O)[C@]12CO2,CC1=CC2(CO)C(=O)[C@]3(CO3)[C@H]1[C@H]1[C@]2(C)C=C(CO)C(=O)[C@]12CO2,12,18,6.8910262090026695,0.10523907840251923,-0.10901647061109543,0.024565035477280617,0.0050356220453977585,0.020787643268704414,0.015087350271642208,0.08693259209394455,-0.07215248793363571,0.3662754786905497
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CC[C@@]21OCOC12COCO2,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CC[C@@]21OCOC12COCO2,16,23,5.606341098645544,0.0016210563480854034,-0.05530451983213425,0.09819008409976959,0.01013224944472313,0.04450662061572075,-0.06699156016111374,0.06697670370340347,0.028150491416454315,0.3523748395378691
CC=Cc1cc(OC)c(OC(C)C(O)c2ccc(OC)c(OC)c2)c(OC)c1,CC=Cc1cc(OC)c(OC(C)C(O)c2ccc(OC)c(OC)c2)c(OC)c1,14,19,3.100472738510268,0.211226686835289,0.1276789754629135,0.4572683274745941,0.1682751178741455,0.7961739897727966,0.11262829601764679,0.27295705676078796,0.20527228713035583,0.4102773246329527
CCOC(=O)C=Cc1ccc(OC(CCC2=CCCCC2)C(=O)O)c(OC)c1,CCOC(=O)C=Cc1ccc(OC(CCC2=CCCCC2)C(=O)O)c(OC)c1,17,22,2.9774048706939986,0.5184096693992615,0.2625586986541748,0.5579447746276855,0.32538875937461853,1.3389131426811218,0.3264314532279968,0.45214033126831055,0.314660906791687,0.5144927536231884
CCC=CC1(CCc2ccc(O)c(CO)c2)OC2=C(O1)C(C)OC2=O,CCC=CC1(CCc2ccc(O)c(CO)c2)OC2=C(O1)C(C)OC2=O,14,19,4.270666819634636,0.43951547145843506,-0.1432368904352188,0.29190558195114136,0.20678284764289856,0.5881841629743576,0.1477055698633194,0.3805122375488281,0.08511670678853989,0.33226221079691515
