smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NCC1CCN(S(=O)(=O)c2ccco2)C1,NCC1CCN(S(=O)(=O)c2ccco2)C1,9,9,2.9932186073056943,0.034688957035541534,0.15954339504241943,0.10817799717187881,0.026846636086702347,0.3024103492498398,0.05254078656435013,-0.0013140803202986717,0.10714727640151978,0.21201716738197424
O=S(=O)(NCC1CCCN1)c1ccco1,O=S(=O)(NCC1CCCN1)c1ccco1,10,9,3.1641861002778375,-0.011506650596857071,0.033657729625701904,0.05175478756427765,-0.04939568042755127,0.07390586659312248,-0.003364324104040861,-0.06842747330665588,0.01913490891456604,0.18773234200743494
N[C@H]1CCN(S(=O)(=O)c2ccco2)C1,N[C@H]1CCN(S(=O)(=O)c2ccco2)C1,8,8,3.0344404613452234,0.05208723247051239,0.2182503193616867,0.14554408192634583,0.0653395876288414,0.4158816337585449,0.12202992290258408,0.01817859336733818,0.12654802203178406,0.21006944444444445
NC1(CNS(=O)(=O)c2ccco2)CCC1,NC1(CNS(=O)(=O)c2ccco2)CCC1,8,8,2.8628479405675193,0.0441252738237381,0.2285386621952057,-0.013105086982250214,0.0010895496234297752,0.2595588490366936,0.08109481632709503,-0.016924135386943817,0.04509899765253067,0.1833489242282507
C[C@@H]1CN(S(=O)(=O)c2ccco2)CCN1,C[C@@H]1CN(S(=O)(=O)c2ccco2)CCN1,9,9,3.159794431481517,0.03487556055188179,0.1622486263513565,0.058783404529094696,0.02873232401907444,0.255907591432333,0.09971817582845688,-0.006052324548363686,0.05512714385986328,0.20790378006872853
N[C@@H]1CCCN(S(=O)(=O)c2ccco2)C1,N[C@@H]1CCCN(S(=O)(=O)c2ccco2)C1,9,9,2.9775131128001977,0.08613519370555878,0.08845062553882599,0.04645054042339325,0.018025562167167664,0.22103635966777802,0.08816256374120712,0.006488311104476452,0.03245680779218674,0.21984602224123181
NC(CNS(=O)(=O)c1ccco1)C1CC1,NC(CNS(=O)(=O)c1ccco1)C1CC1,9,8,3.2139468839071403,-0.10258118063211441,0.20716653764247894,0.11067325621843338,0.007776506245136261,0.2152586132287979,0.031831592321395874,-0.05700285732746124,0.09738736599683762,0.17946257197696738
NC1CC(NS(=O)(=O)c2ccco2)C1,NC1CC(NS(=O)(=O)c2ccco2)C1,8,7,2.7604275492548904,-0.05021631717681885,0.27035337686538696,0.0929161086678505,0.029871143400669098,0.3130531683564186,0.0602116659283638,-0.04582671821117401,0.13977231085300446,0.1791907514450867
CC1CN(S(=O)(=O)c2ccco2)CC1N,CC1CN(S(=O)(=O)c2ccco2)CC1N,9,9,3.5215828110799228,0.012100230902433395,0.3232484459877014,0.14537912607192993,0.07620738446712494,0.48072780296206474,0.1088099330663681,0.03325448930263519,0.1597687005996704,0.22258326563769293
O=S(=O)(N[C@H]1CCCNC1)c1ccco1,O=S(=O)(N[C@H]1CCCNC1)c1ccco1,10,9,3.0699485331937577,0.06495846062898636,0.06995008885860443,0.03990980237722397,-0.022011037915945053,0.17481835186481476,0.04598912596702576,-0.013759775087237358,0.011206669732928276,0.20090497737556562
C[C@@H]1CNCCN1S(=O)(=O)c1ccco1,C[C@@H]1CNCCN1S(=O)(=O)c1ccco1,9,9,3.1917724534595395,0.08707127720117569,0.15326905250549316,0.10804731398820877,0.06507451832294464,0.3483876436948776,0.12373269349336624,0.046308986842632294,0.08079946786165237,0.20775862068965517
C[C@H]1CNCCN1S(=O)(=O)c1ccco1,C[C@H]1CNCCN1S(=O)(=O)c1ccco1,9,9,3.1917724534595395,0.08407390117645264,0.1508827656507492,0.1080515906214714,0.06311052292585373,0.34300825744867325,0.12166404724121094,0.04407914727926254,0.07933948934078217,0.20775862068965517
O=S(=O)(NCC1CCNC1)c1ccco1,O=S(=O)(NCC1CCNC1)c1ccco1,10,9,3.110417942853865,-0.028019163757562637,0.08833600580692291,-0.04486868903040886,-0.06862788647413254,0.015448153018951416,0.00670519657433033,-0.1006123423576355,-0.012462625280022621,0.17691579943235572
Cc1ccc(S(=O)(=O)N(C)C2CNC2)o1,Cc1ccc(S(=O)(=O)N(C)C2CNC2)o1,7,8,2.689091964957763,-0.06679631024599075,0.39336222410202026,0.11038818955421448,0.012622146867215633,0.436954103410244,0.09128553420305252,-0.06821946799755096,0.14847949147224426,0.23122866894197952
CN(C1CNC1)S(=O)(=O)c1ccco1,CN(C1CNC1)S(=O)(=O)c1ccco1,7,7,2.7914720836678466,-0.12636643648147583,0.27920013666152954,0.05338573828339577,-0.045260366052389145,0.20621943846344948,0.029847007244825363,-0.14582154154777527,0.10395072400569916,0.2040256175663312
O=C(O)CCNC(=O)N1C[C@@H]2C[C@H]1CS2,O=C(O)CCNC(=O)N1C[C@@H]2C[C@H]1CS2,9,9,4.514971098906718,0.056659094989299774,-0.012184958904981613,-0.09021344780921936,0.03680804371833801,-0.0457393117249012,0.06653040647506714,-0.024639882147312164,0.01332996878772974,0.2176991150442478
CC(C)(O)Nc1ccc(S(N)(=O)=O)cc1,CC(C)(O)Nc1ccc(S(N)(=O)=O)cc1,6,6,2.26661004188084,0.10873646289110184,-0.052262403070926666,-0.017980322241783142,-0.0619395449757576,0.03849373757839203,0.013543364591896534,0.026337850838899612,-0.10289239138364792,0.1650485436893204
CC1SCCN1C(=O)CN1CCOC1=O,CC1SCCN1C(=O)CN1CCOC1=O,7,9,3.4061405853276705,-0.04130416363477707,0.08607802540063858,0.248223215341568,0.11005554348230362,0.2929970771074295,0.03394520655274391,0.062498584389686584,0.1717720925807953,0.20673952641165755
O=C(CN1CCOC1=O)N1CCSC1,O=C(CN1CCOC1=O)N1CCSC1,6,8,2.770321354922906,-0.05466362088918686,0.0707230418920517,0.14812490344047546,0.06668505072593689,0.1641843244433403,0.031085960566997528,-0.009912258014082909,0.12591809034347534,0.18780251694094868
Nc1ccccc1NCCCS(=O)(=O)O,Nc1ccccc1NCCCS(=O)(=O)O,10,9,2.0323083533254938,0.2682022154331207,0.19261518120765686,-0.07422691583633423,0.09713122248649597,0.38659048080444336,0.19804835319519043,0.09110981971025467,0.06315778940916061,0.13403263403263405
CSC1CC(=O)N(CCC(N)=O)C1=O,CSC1CC(=O)N(CCC(N)=O)C1=O,6,8,3.0666614112892514,0.06869048625230789,-0.010570032522082329,0.0945466160774231,0.06812606751918793,0.15266706980764866,0.030691111460328102,0.11745585501194,0.02734275907278061,0.197252208047105
N=NC1=CC=C(S(=O)(=O)O)CC1,N=NC1=CC=C(S(=O)(=O)O)CC1,6,6,4.180937234484761,0.014269028790295124,0.05071115493774414,-0.06743369996547699,-0.014138000085949898,-0.002453516237437725,0.04691228270530701,-0.02352597564458847,-0.04061128944158554,0.16733067729083664
COC(=O)Oc1[nH]c(=S)[nH]c1C,COC(=O)Oc1[nH]c(=S)[nH]c1C,4,6,3.3195809844847606,0.14402642846107483,0.07534554600715637,-0.07858257740736008,0.06959384679794312,0.14078939706087112,0.1019117459654808,0.06368198245763779,0.02692968025803566,0.19331983805668015
Cc1ccc(COS(C)(=O)=O)nn1,Cc1ccc(COS(C)(=O)=O)nn1,5,7,2.591829640118716,0.03079613298177719,-0.08287682384252548,0.17048797011375427,0.07826687395572662,0.11840727925300598,-0.021572519093751907,0.13530632853507996,0.05243052542209625,0.1350164654226125
CS(=O)(=O)C1=CC(N=N)C(=O)CC1,CS(=O)(=O)C1=CC(N=N)C(=O)CC1,6,7,4.388309336765289,0.14326539635658264,-0.02582205832004547,-0.060768283903598785,0.056108154356479645,0.056675054132938385,0.08664284646511078,0.09687702357769012,-0.04540304094552994,0.18336314847942756
CCSC(=O)CC[C@@H]1NC(=O)NC1=O,CCSC(=O)CC[C@@H]1NC(=O)NC1=O,7,8,3.3911176647086636,0.07522763311862946,0.13955214619636536,0.04357600584626198,0.08986437320709229,0.2583557851612568,0.08147044479846954,0.08583763986825943,0.08605271577835083,0.15666327568667346
C=C[C@H]1O[C@@H]2SC(N)=N[C@@H]2[C@@H](O)[C@@H]1O,C=C[C@H]1O[C@@H]2SC(N)=N[C@@H]2[C@@H](O)[C@@H]1O,10,8,4.996455596344795,0.3396363854408264,0.040898699313402176,0.31168121099472046,0.17686864733695984,0.692216295748949,0.1794992983341217,0.29142677783966064,0.11989903450012207,0.2738336713995943
C=CC1OC2SC(N)=NC2C(O)C1O,C=CC1OC2SC(N)=NC2C(O)C1O,10,8,4.996455596344795,0.34600529074668884,0.03648552671074867,0.370183527469635,0.19728007912635803,0.7526743449270725,0.18145456910133362,0.3191211223602295,0.14326956868171692,0.2738336713995943
Nc1csnc1OC(=O)O,Nc1csnc1OC(=O)O,3,4,3.3751103923165395,0.43285125494003296,-0.08031754195690155,0.0326182097196579,0.1278218775987625,0.3851519227027893,0.1541246771812439,0.2569265365600586,0.02213716320693493,0.143184421534937
COC(=O)Oc1nscc1N,COC(=O)Oc1nscc1N,3,5,3.301083413220307,0.3205130100250244,0.06498897075653076,0.0063440087251365185,0.09877829253673553,0.3918459895066917,0.16123521327972412,0.15309105813503265,0.04766836389899254,0.15934065934065933
CCOC(=O)C(=O)CSC1=NCCN1,CCOC(=O)C(=O)CSC1=NCCN1,6,8,2.9056367987098906,0.30542999505996704,0.3449264168739319,0.281591534614563,0.2866016626358032,0.9319479465484619,0.3330773711204529,0.26322996616363525,0.24946653842926025,0.157725321888412
CS(=O)(=O)N1C=CC=C(C(N)=O)C1,CS(=O)(=O)N1C=CC=C(C(N)=O)C1,6,7,3.496864636886654,-0.14155013859272003,0.04722697287797928,-0.12199492007493973,-0.05435323715209961,-0.21631808578968048,-0.025954125449061394,-0.1408880054950714,-0.024915998801589012,0.18056828597616864
NS(=O)(=O)Cc1cccc[n+]1[O-],NS(=O)(=O)Cc1cccc[n+]1[O-],6,6,2.9869833883309145,0.17355455458164215,0.17458505928516388,0.36462706327438354,0.15626558661460876,0.7127666771411896,0.18045437335968018,0.18288260698318481,0.17875564098358154,0.1705508474576271
CSC1=NC(=O)C(CCO)C(=O)N1,CSC1=NC(=O)C(CCO)C(=O)N1,6,7,3.6623924912578545,0.32517510652542114,0.55254065990448,0.013370013795793056,0.24951280653476715,0.8910857802256942,0.36212021112442017,0.18984785676002502,0.24138467013835907,0.1891643709825528
N[C@@H]1C=C(C(=O)NCC(=O)O)SC1,N[C@@H]1C=C(C(=O)NCC(=O)O)SC1,7,7,3.7840843593897233,0.11030913889408112,0.0035899383947253227,-0.12580722570419312,-0.02027766965329647,-0.011908148415386677,0.046939775347709656,0.039500437676906586,-0.09854935109615326,0.17244897959183675
NCCN(c1ccccc1)S(=O)(=O)O,NCCN(c1ccccc1)S(=O)(=O)O,7,6,2.329983419700236,-0.0029613450169563293,0.014925941824913025,0.2384566366672516,0.0036341920495033264,0.2504212334752083,-0.021152988076210022,0.012802761048078537,0.1027565747499466,0.1556701030927835
CC(N)N(c1ccccc1)S(=O)(=O)O,CC(N)N(c1ccccc1)S(=O)(=O)O,7,6,2.7961000807279213,0.04986146092414856,-0.09328854084014893,-0.06098274141550064,-0.031502027064561844,-0.10440982133150101,0.01782449521124363,-0.030786246061325073,-0.0630103275179863,0.17238001958863858
NS(=O)(=O)Cc1ncccc1O,NS(=O)(=O)Cc1ncccc1O,6,6,2.5283684844847603,0.2277039885520935,0.12221253663301468,-0.20002779364585876,-0.06281428039073944,0.14988873153924942,0.11441511660814285,-0.03541209176182747,-0.07396078109741211,0.17116182572614108
CC(C)(O)c1cccnc1S(N)(=O)=O,CC(C)(O)c1cccnc1S(N)(=O)=O,6,7,2.6272921241536764,0.02160074934363365,-0.10692901909351349,-0.09814232587814331,-0.08197586983442307,-0.18347059562802315,-0.021192923188209534,-0.08865249156951904,-0.08056101948022842,0.23625922887612796
CCOC12COCC1SC(C(N)=O)=N2,CCOC12COCC1SC(C(N)=O)=N2,6,8,4.824821257907528,0.23544250428676605,0.15247124433517456,0.3458244204521179,0.21890494227409363,0.7337381690740585,0.18326517939567566,0.2994621694087982,0.17457309365272522,0.2625923438549362
N[C@@H](CCC(=O)O)C(=O)C1=NCCS1,N[C@@H](CCC(=O)O)C(=O)C1=NCCS1,7,8,3.5979864906195935,0.24472296237945557,0.054957158863544464,0.21961259841918945,0.12180255353450775,0.5192927196621895,0.11360152065753937,0.20550639927387238,0.11002840101718903,0.19681908548707752
Nc1cc(N)cc(OS(=O)O)c1,Nc1cc(N)cc(OS(=O)O)c1,4,4,3.2776340554041195,0.04855259135365486,0.09854711592197418,0.26425451040267944,0.07145451009273529,0.4113542176783085,0.01862087845802307,0.12671460211277008,0.12110944092273712,0.11723329425556858
Cc1csc([C@@H](O)C(C)NC(=O)O)n1,Cc1csc([C@@H](O)C(C)NC(=O)O)n1,8,8,3.478781948775911,0.06053481623530388,0.39449426531791687,0.14469364285469055,0.1497817188501358,0.5997227244079113,0.16038109362125397,0.07370106130838394,0.2378455549478531,0.2600561272217025
COC(=O)CC1=C(C)SN(C(N)=O)C1,COC(=O)CC1=C(C)SN(C(N)=O)C1,5,8,3.3373383819499356,0.05188392847776413,0.1271381378173828,0.0905740037560463,0.10606947541236877,0.26959607005119324,0.06653159856796265,0.09795872867107391,0.11194581538438797,0.19829787234042554
CCOC(=O)C1=C(C)CN(C(N)=O)S1,CCOC(=O)C1=C(C)CN(C(N)=O)S1,5,8,3.294448984860537,0.11313389241695404,0.5791213512420654,0.48250389099121094,0.33881938457489014,1.1747591346502304,0.31707048416137695,0.261613667011261,0.4061945080757141,0.2033195020746888
CCCS(=O)(=O)c1nccc(OC)n1,CCCS(=O)(=O)c1nccc(OC)n1,6,8,2.500633622129385,-0.04871320724487305,0.48751407861709595,-0.07788234949111938,0.13644295930862427,0.3609185218811035,0.13019151985645294,0.0042193010449409485,0.20637620985507965,0.1891625615763547
NCC(O)Cc1ccccc1S(N)(=O)=O,NCC(O)Cc1ccccc1S(N)(=O)=O,10,9,2.6734181128001975,0.17518575489521027,0.10169129073619843,0.12891921401023865,0.09957230091094971,0.40579625964164734,0.15869227051734924,0.09268184751272202,0.0894770473241806,0.19419237749546278
Cn1nc(C(=O)O)cc1S(C)=O,Cn1nc(C(=O)O)cc1S(C)=O,4,6,3.6780997191758313,0.04664473235607147,0.1344858556985855,-0.07772649824619293,0.026145320385694504,0.10340408980846405,0.06982259452342987,-0.0176432803273201,0.041376788169145584,0.2099644128113879
CCS(=O)c1cc(C(=O)O)nn1C,CCS(=O)c1cc(C(=O)O)nn1C,5,7,3.6967102417426654,0.0890197902917862,0.13249477744102478,0.14673276245594025,0.09832234680652618,0.3682473301887512,0.10012444853782654,0.10394731909036636,0.10038566589355469,0.2342038753159225
O=C(O)N[C@H]1CN2CCC(S2)C1=O,O=C(O)N[C@H]1CN2CCC(S2)C1=O,7,7,5.465359936843999,0.04334784671664238,0.20181408524513245,0.07714453339576721,0.10641061514616013,0.32230646535754204,0.11871320009231567,0.03706721216440201,0.1401539146900177,0.24920382165605096
O=S(=O)(O)NCc1cccnc1,O=S(=O)(O)NCc1cccnc1,7,6,2.2093751278414047,-0.14315728843212128,-0.12718233466148376,0.08043153584003448,-0.131353497505188,-0.18990808725357056,-0.15155431628227234,-0.10485430061817169,-0.055134840309619904,0.11265969802555169
NC1C(=O)NSCC(=O)C1=O,NC1C(=O)NSCC(=O)C1=O,4,5,4.367321444351868,-0.0063154082745313644,0.18905581533908844,0.2532702684402466,0.11296846717596054,0.43601067550480366,0.07180925458669662,0.0876045674085617,0.17145490646362305,0.158953722334004
COC(N)(C[N+](=O)[O-])c1cccs1,COC(N)(C[N+](=O)[O-])c1cccs1,6,7,3.9296944692798332,0.21460826694965363,-0.06131823733448982,0.14909017086029053,0.011473327875137329,0.30238020047545433,0.05953802540898323,0.1298229694366455,-0.023385949432849884,0.24865350089766608
Cc1cc(C)nc(OS(=O)O)n1,Cc1cc(C)nc(OS(=O)O)n1,3,4,3.3834489592502734,-0.03573475033044815,0.3550560474395752,-0.06022920832037926,0.12102001905441284,0.2590920887887478,0.09892676025629044,-0.0023249033838510513,0.19291719794273376,0.12714776632302405
Cc1cc(OS(=O)O)nc(C)n1,Cc1cc(OS(=O)O)nc(C)n1,4,6,3.431213863096426,-0.05995792895555496,0.3038206696510315,-0.03423190116882324,0.11325665563344955,0.2096308395266533,0.0835222601890564,-0.008742766454815865,0.17823517322540283,0.17755102040816326
CC1(C)S[C@]2(N)CC(=O)N2[C@H]1C(=O)O,CC1(C)S[C@]2(N)CC(=O)N2[C@H]1C(=O)O,5,7,4.350906169150132,0.23562201857566833,-0.10704908519983292,0.15873321890830994,0.09843789041042328,0.28730615228414536,0.11201681941747665,0.18207871913909912,0.018777724355459213,0.29502151198524895
Cc1cc(CNS(=O)(=O)C2CC2)no1,Cc1cc(CNS(=O)(=O)C2CC2)no1,6,7,2.502685039133434,-0.1261330097913742,0.18675242364406586,0.18090985715389252,0.004363436251878738,0.24152927100658417,-0.011650243774056435,-0.07977771759033203,0.17188602685928345,0.1610337972166998
Cc1noc(C)c1CNS(=O)(=O)C1CC1,Cc1noc(C)c1CNS(=O)(=O)C1CC1,6,8,2.51149081111161,-0.003599517047405243,0.11088370531797409,0.04603952914476395,-0.00039815856143832207,0.1533237174153328,0.03654079511761665,-0.04413260892033577,0.06527890264987946,0.20186046511627906
CC(C)Oc1ccc(S(N)(=O)=O)cc1N,CC(C)Oc1ccc(S(N)(=O)=O)cc1N,7,8,2.0353650714666394,0.09631749242544174,-0.08512575179338455,0.4727860689163208,0.1263892501592636,0.483977809548378,0.054217394441366196,0.23073001205921173,0.11718513816595078,0.20682926829268292
COc1ccncc1NS(C)(=O)=O,COc1ccncc1NS(C)(=O)=O,6,7,2.028991398360475,-0.012651689350605011,0.09989809989929199,-0.04339110478758812,0.00879020057618618,0.04385530576109886,0.02928754687309265,-0.03285998851060867,0.03492164611816406,0.1542192046556741
O=C(O)N[C@@H](CO)Cc1cscn1,O=C(O)N[C@@H](CO)Cc1cscn1,8,7,3.1261428209281847,0.15716663002967834,0.2300628423690796,0.040978122502565384,0.08448875695466995,0.4282075949013233,0.15355734527111053,0.056831225752830505,0.11457785964012146,0.20887445887445888
Cc1ccc(S(=O)(=O)NN)cc1O,Cc1ccc(S(=O)(=O)NN)cc1O,7,7,2.2879610169771514,0.12340910732746124,0.03817116469144821,-0.11678172647953033,0.014428057707846165,0.04479854553937912,0.08124615997076035,0.004362422041594982,-0.0189215000718832,0.1846938775510204
COc1ccc(N)c(S(C)(=O)=O)n1,COc1ccc(N)c(S(C)(=O)=O)n1,5,7,2.524905360868555,-0.007454924285411835,-0.02930789813399315,-0.034446440637111664,-0.04074149951338768,-0.07120926305651665,-0.048810966312885284,-0.05435856431722641,0.005668856203556061,0.22261174408413673
Cc1cccc(OS(=O)(=O)NN(C)C)c1,Cc1cccc(OS(=O)(=O)NN(C)C)c1,7,8,2.5907808111116086,-0.1497914344072342,0.05938030779361725,0.025627896189689636,-0.062128257006406784,-0.06478323042392731,-0.04585566371679306,-0.1183229312300682,0.01027848944067955,0.14422057264050903
CON1CNC2SC(C(=O)O)=CC2C1,CON1CNC2SC(C(=O)O)=CC2C1,8,8,4.904557352582086,-0.06001608818769455,0.022311583161354065,-0.06375456601381302,-0.0622573122382164,-0.1014590710401535,-0.011133546009659767,-0.09496089071035385,-0.037639766931533813,0.24114544084400905
COC(=O)N1CC(C)C2SNC(=O)C2C1,COC(=O)N1CC(C)C2SNC(=O)C2C1,8,9,4.303234945445636,0.021312987431883812,0.07349341362714767,0.05165683105587959,0.05620470270514488,0.14646323211491108,0.08000010251998901,-0.013050687499344349,0.0841880515217781,0.24281150159744408
COC(=O)N1CCC2SNC(=O)C2C1,COC(=O)N1CCC2SNC(=O)C2C1,7,8,4.019564453173801,0.09376484155654907,-0.001969762146472931,-0.06278038024902344,0.03154701739549637,0.029014699161052704,0.09009772539138794,-0.01294676959514618,0.007448505610227585,0.23265306122448978
CCOC(=O)Oc1[nH]c(C)nc1SCC,CCOC(=O)Oc1[nH]c(C)nc1SCC,6,9,3.0033560081097335,0.21646419167518616,0.16032052040100098,0.11966352164745331,0.19925108551979065,0.49644823372364044,0.23531171679496765,0.20130906999111176,0.09995663166046143,0.22515391380826738
COC(=O)c1csc(CC(N)O)n1,COC(=O)c1csc(CC(N)O)n1,6,7,3.0823968868622504,0.356783390045166,0.1447170525789261,0.024813447147607803,0.14210176467895508,0.5263138897716999,0.25097447633743286,0.1834222972393036,0.05647168308496475,0.2762487257900102
CNC(O)Cc1ccc(S(N)(=O)=O)cc1,CNC(O)Cc1ccc(S(N)(=O)=O)cc1,8,7,2.6854227281848146,0.1930946707725525,0.15101417899131775,-0.01780373603105545,0.07534974813461304,0.3263051137328148,0.18686142563819885,0.08942797034978867,-0.0029557086527347565,0.14589989350372737
Nc1cccc(C(O)S(N)(=O)=O)c1,Nc1cccc(C(O)S(N)(=O)=O)c1,8,7,3.031760920475696,0.1828911006450653,0.04373856633901596,-0.07518807798624039,-0.00930982455611229,0.15144158899784088,0.10606714338064194,0.04170158877968788,-0.07402786612510681,0.18577494692144372
O=c1[nH]ccnc1S(=O)O,O=c1[nH]ccnc1S(=O)O,4,4,3.8101878222102563,0.06214094161987305,-0.10190550237894058,-0.0997694656252861,-0.0038247574120759964,-0.13953402638435364,-0.028303196653723717,-0.015254700556397438,0.0010524466633796692,0.11941964285714286
O=c1[nH]c(=S)[nH]c(O)c1CCO,O=c1[nH]c(=S)[nH]c(O)c1CCO,6,6,3.0769660806386065,0.21844826638698578,0.2335040271282196,0.02279665321111679,0.12022170424461365,0.4747489467263222,0.1498458981513977,0.1276189386844635,0.13234543800354004,0.20510304219823355
C[C@H](O)CNS(=O)(=O)c1ccc(N)cc1,C[C@H](O)CNS(=O)(=O)c1ccc(N)cc1,8,7,2.3996277281848144,0.07494843006134033,0.09761244058609009,0.3059244751930237,0.10161671042442322,0.4784853458404541,0.0757705420255661,0.16190771758556366,0.10997152328491211,0.15911485774499473
N[C@H]1CCSC2CCC(C(=O)O)N2C1=O,N[C@H]1CCSC2CCC(C(=O)O)N2C1=O,9,9,3.926069091787099,0.20423369109630585,0.021518290042877197,0.162001371383667,0.10623668879270554,0.38775335252285004,0.09271498024463654,0.14928419888019562,0.11350131034851074,0.2785817655571635
O=S(=O)(O)NNCCc1ccccc1,O=S(=O)(O)NNCCc1ccccc1,8,6,2.2285385738578185,0.08282266557216644,-0.0024761632084846497,-0.052972618490457535,-0.03402587026357651,0.02737388387322426,0.04199601337313652,-0.042805857956409454,-0.027043068781495094,0.09336609336609336
NN(CCc1ccccc1)S(=O)(=O)O,NN(CCc1ccccc1)S(=O)(=O)O,7,6,2.3943024480403157,0.18679699301719666,0.027964022010564804,-0.11946643888950348,-0.0006324294954538345,0.09529457613825798,0.10046175867319107,-0.006677847355604172,-0.022092808037996292,0.12209302325581395
Nc1ncccc1S(=O)(=O)CO,Nc1ncccc1S(=O)(=O)CO,6,6,2.5863276191001443,0.1800956130027771,-0.04622654244303703,0.20012956857681274,0.012996348552405834,0.3339986391365528,0.013100722804665565,0.15351051092147827,0.00812079943716526,0.20279720279720279
NNS(=O)(=O)C1C=CC(=O)C=C1,NNS(=O)(=O)C1C=CC(=O)C=C1,5,4,3.7998954075616833,0.18851786851882935,-0.10797682404518127,-0.020680109038949013,-0.003831736743450165,0.05986093543469906,0.026666220277547836,0.0894383043050766,-0.06693069636821747,0.11299435028248588
CC(c1ccc(NS(=O)O)cc1)C(N)O,CC(c1ccc(NS(=O)O)cc1)C(N)O,9,7,3.583747337565711,0.051878370344638824,0.09184250235557556,0.1859796643257141,0.06922025978565216,0.3297005370259285,0.03598447144031525,0.08855251222848892,0.11114279925823212,0.17419354838709677
CONS(=O)(=O)c1ccccc1N,CONS(=O)(=O)c1ccccc1N,7,7,2.2266393104483857,-0.1661534458398819,0.16529977321624756,-0.003663204610347748,-0.08580772578716278,-0.004516877233982086,-0.11441260576248169,-0.09346596896648407,0.03598252683877945,0.1780821917808219
COc1ccnc(S(C)(=O)=O)n1,COc1ccnc(S(C)(=O)=O)n1,4,6,2.4231247344847606,-0.05669332295656204,0.3793182969093323,-0.12320314347743988,0.04685094580054283,0.19942183047533035,0.06425163149833679,-0.06983532011508942,0.1489008069038391,0.16898395721925133
CC(CCO)S(=O)(=O)c1ncccn1,CC(CCO)S(=O)(=O)c1ncccn1,7,7,3.271056935963723,0.0019422313198447227,0.4556991457939148,0.08551007509231567,0.10561415553092957,0.5431514522060752,0.12480267882347107,0.011182834394276142,0.23368212580680847,0.1564844587352626
NS(=O)(=O)C1=NC=CC=CO1,NS(=O)(=O)C1=NC=CC=CO1,5,5,4.041183413220307,0.0807613953948021,-0.016170106828212738,-0.08114781230688095,-0.03916854411363602,-0.016556523740291595,0.016971811652183533,-0.03410549834370613,-0.03893543779850006,0.12663755458515283
N[C@@H](Cc1ccc(O)cc1)S(N)(=O)=O,N[C@@H](Cc1ccc(O)cc1)S(N)(=O)=O,7,6,2.909915465343305,0.3096553385257721,-0.01783193089067936,0.05277876555919647,0.14946243166923523,0.3446021731942892,0.1824975162744522,0.1920788437128067,0.04509365186095238,0.13812154696132597
COc1nc(S(C)(=O)=O)ncc1C,COc1nc(S(C)(=O)=O)ncc1C,4,7,2.5773537771581463,-0.04043219983577728,0.4142298102378845,-0.11779503524303436,0.06425532698631287,0.2560025751590729,0.08168618381023407,-0.041524872183799744,0.15151172876358032,0.2044790652385589
CC(O)Cc1ccc(S(N)(=O)=O)nc1,CC(O)Cc1ccc(S(N)(=O)=O)nc1,8,8,2.879959124386964,0.19781924784183502,0.0009355563670396805,0.1395789086818695,0.11120908707380295,0.3383337128907442,0.150067538022995,0.13043832778930664,0.05304785817861557,0.17771639042357273
CS(=O)(=O)N1C(=O)CC2NCC=C21,CS(=O)(=O)N1C(=O)CC2NCC=C21,6,7,4.152831172576537,-0.08221384882926941,0.06704146414995193,-0.08807659149169922,-0.027783052995800972,-0.1032489761710167,0.008563939481973648,-0.08483582735061646,-0.0207747220993042,0.2776223776223776
COC(=O)CNC(=O)N1CC=C(C)S1,COC(=O)CNC(=O)N1CC=C(C)S1,6,8,3.335680585692139,-0.06170403212308884,0.18636548519134521,-0.02414996363222599,0.06351856142282486,0.10051148943603039,0.05599856376647949,-0.0348469577729702,0.10670378804206848,0.16534653465346535
N[C@H]1CC[C@H]2SC[C@H](C(=O)O)N2C1=O,N[C@H]1CC[C@H]2SC[C@H](C(=O)O)N2C1=O,8,8,3.912845836842597,0.17739373445510864,-0.038906246423721313,0.21601268649101257,0.09536467492580414,0.3545001745223999,0.054893381893634796,0.15862317383289337,0.10342332720756531,0.29472140762463345
C[C@@H](CS(C)(=O)=O)C(=O)NC1(C#N)CC1,C[C@@H](CS(C)(=O)=O)C(=O)NC1(C#N)CC1,6,8,3.239561290937851,-0.02174004167318344,-0.04316558316349983,0.17338544130325317,-0.011564329266548157,0.1084798164665699,-0.0625315010547638,0.030277453362941742,0.04637109488248825,0.15498938428874734
C[C@]12CC[C@H](N)C(=O)N1C(C(=O)O)CS2,C[C@]12CC[C@H](N)C(=O)N1C(C(=O)O)CS2,8,9,4.079228491411864,0.26354217529296875,-0.17355744540691376,0.1533156782388687,0.09510326385498047,0.2433004081249237,0.09551210701465607,0.18660585582256317,0.007699792273342609,0.30020147750167897
CN(C)S(=O)(=O)c1cc(O)ccc1N,CN(C)S(=O)(=O)c1cc(O)ccc1N,6,7,2.173542124153677,0.012415261939167976,-0.11200593411922455,-0.07371437549591064,-0.06498357653617859,-0.17330504767596722,-0.03571515902876854,-0.04447552189230919,-0.08297213912010193,0.2109744560075686
