smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCn1nc(C2CCCN(S(=O)(=O)c3cc(F)cc(F)c3)C2)n(C2CC2)c1=O,COCCn1nc(C2CCCN(S(=O)(=O)c3cc(F)cc(F)c3)C2)n(C2CC2)c1=O,12,16,3.178236047123722,0.06088908389210701,0.12252945452928543,-0.006246928125619888,0.06713877618312836,0.17717161029577255,0.07954176515340805,0.024098291993141174,0.0824023187160492,0.6061715481171548
C[C@@H](COC1CCC(Oc2cc3sc(OCC4CC4(F)F)nc3cn2)CC1)NC(N)=O,C[C@@H](COC1CCC(Oc2cc3sc(OCC4CC4(F)F)nc3cn2)CC1)NC(N)=O,14,18,4.055650905097526,0.042176831513643265,-0.03767000511288643,-0.10548960417509079,-0.037829458713531494,-0.10098277777433395,0.02121678739786148,0.0010637268424034119,-0.11481952667236328,0.46674119619899385
C[C@@H](COC1CCC(Oc2ncc(-c3ncc(F)cn3)cc2F)CC1)NS(C)(=O)=O,C[C@@H](COC1CCC(Oc2ncc(-c3ncc(F)cn3)cc2F)CC1)NS(C)(=O)=O,12,16,3.4395364443168894,-0.055579181760549545,-0.00016603060066699982,-0.04610104113817215,0.027342326939105988,-0.1018462534993887,-0.017650941386818886,-0.02297382801771164,0.034190062433481216,0.4201631701631702
CC(C)(C)c1nc2cc(S(=O)(=O)CN3CCOC(C(N)=O)C3)ccc2n1CC1CCC(F)(F)CC1,CC(C)(C)c1nc2cc(S(=O)(=O)CN3CCOC(C(N)=O)C3)ccc2n1CC1CCC(F)(F)CC1,14,20,3.667189249093301,0.16196566820144653,0.21993590891361237,-0.13383713364601135,0.1297324299812317,0.24806444346904755,0.23059296607971191,0.015015516430139542,0.08985863626003265,0.5613660618996799
CC(C)(C)c1nc2cc(S(=O)(=O)N3CCO[C@@](C)(C(N)=O)C3)ccc2n1CC1CCC(F)(F)CC1,CC(C)(C)c1nc2cc(S(=O)(=O)N3CCO[C@@](C)(C(N)=O)C3)ccc2n1CC1CCC(F)(F)CC1,13,20,3.6625908988908735,0.2506321966648102,0.1358046531677246,-0.23858273029327393,0.10419970750808716,0.14785411953926086,0.23303960263729095,0.04562588408589363,5.502370186150074e-05,0.5726184279021344
CCCC(NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1=NN(CC(C)CC(=O)O)CS1,CCCC(NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1=NN(CC(C)CC(=O)O)CS1,15,18,3.740128065340935,-0.05350172519683838,-0.11161430180072784,0.004273412749171257,-0.03282703459262848,-0.16084261424839497,-0.07300938665866852,-0.006422331556677818,-0.04542769864201546,0.4691211401425178
CCCC(NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1=NN(C(C)C(C)C(=O)O)CS1,CCCC(NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1=NN(C(C)C(C)C(=O)O)CS1,15,18,3.9887823729136427,0.016724394634366035,0.058301933109760284,-0.033883918076753616,-0.019090112298727036,0.041142409667372704,0.004172234795987606,0.011840193532407284,-0.02333623729646206,0.48873483535528595
Cc1cc(F)c(COc2nsc(NC(=O)NCCCCCCO)c2C(N)=O)c(F)c1,Cc1cc(F)c(COc2nsc(NC(=O)NCCCCCCO)c2C(N)=O)c(F)c1,13,17,2.733454384916133,0.02014319598674774,-0.12524843215942383,0.030124586075544357,-0.017723629251122475,-0.07498065009713173,-0.002268584445118904,0.02974775992333889,-0.0840412825345993,0.5027593818984547
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])NCC(O)c2ccc(F)c(F)c2)o1,CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])NCC(O)c2ccc(F)c(F)c2)o1,16,19,3.4445139301568197,0.18156757950782776,-0.10854604095220566,0.1554947942495346,0.1123170331120491,0.2285163328051567,0.06273362040519714,0.15095368027687073,0.08043120801448822,0.41194393662400974
CCc1c(N2CCCC2=O)cccc1S(=O)(=O)N[C@@H](CN)C(=O)N1CCC(=C(F)F)CC1,CCc1c(N2CCCC2=O)cccc1S(=O)(=O)N[C@@H](CN)C(=O)N1CCC(=C(F)F)CC1,14,19,3.4487349182104,-0.07996603846549988,0.057093776762485504,-0.06201763078570366,-0.008186433464288712,-0.08488989248871803,-0.02808324620127678,-0.03625401109457016,0.008354002609848976,0.5438972162740899
CC(C)(F)c1noc(N2CCN(C3CCC(COc4ccc(S(C)(=O)=O)cc4F)CC3)CC2)n1,CC(C)(F)c1noc(N2CCN(C3CCC(COc4ccc(S(C)(=O)=O)cc4F)CC3)CC2)n1,12,18,2.8936010114513575,0.19764269888401031,-0.08936376869678497,0.2514401078224182,0.18714380264282227,0.35971903800964355,0.11464449763298035,0.23184411227703094,0.10954681038856506,0.48999428244711263
CC(C)(F)c1nc(N2CCN(C3CCC(COc4ccc(S(C)(=O)=O)cc4F)CC3)CC2)no1,CC(C)(F)c1nc(N2CCN(C3CCC(COc4ccc(S(C)(=O)=O)cc4F)CC3)CC2)no1,12,18,2.898059472989818,0.24030239880084991,-0.07959522306919098,0.26461711525917053,0.21177199482917786,0.42532429099082947,0.14296957850456238,0.26420706510543823,0.11736928671598434,0.47694934547524187
C[C@H]1CN(c2nc(C(C)(C)F)no2)CCN1C1CCC(COc2ccc(S(C)(=O)=O)cc2F)CC1,C[C@H]1CN(c2nc(C(C)(C)F)no2)CCN1C1CCC(COc2ccc(S(C)(=O)=O)cc2F)CC1,15,21,3.486025856944215,0.3385116755962372,-0.14765077829360962,0.18731486797332764,0.19727128744125366,0.3781757652759552,0.17531634867191315,0.29086440801620483,0.03623344376683235,0.5157657657657657
Cc1cc(C(=O)N2CCC(O)CC2)cc(C)c1CC(F)(F)S(=O)(=O)N1CCC(N)(C#N)CC1,Cc1cc(C(=O)N2CCC(O)CC2)cc(C)c1CC(F)(F)S(=O)(=O)N1CCC(N)(C#N)CC1,10,15,3.1973776054672642,0.13814499974250793,0.14826670289039612,-0.012554972432553768,0.11847682297229767,0.2738567302003503,0.16736570000648499,0.06741409003734589,0.08154378831386566,0.4801120448179272
CC(O)C(=O)N1CC2CC(c3ccc4c(n3)N(C)S(=O)(=O)N4CC3CC3(F)F)CC2C1,CC(O)C(=O)N1CC2CC(c3ccc4c(n3)N(C)S(=O)(=O)N4CC3CC3(F)F)CC2C1,13,17,4.600743489825895,-0.032376911491155624,0.06320405751466751,-0.013079909607768059,0.01222611777484417,0.017747236415743828,0.014699822291731834,-0.020623160526156425,0.026468070223927498,0.6108850457782299
CN1c2nc(C3=CC4CCC(C3)N4C(=O)OC(C)(C)C)ccc2N(CC2CC2(F)F)S1(O)O,CN1c2nc(C3=CC4CCC(C3)N4C(=O)OC(C)(C)C)ccc2N(CC2CC2(F)F)S1(O)O,14,20,5.205798483745825,-0.059277161955833435,0.01351139135658741,-0.022504165768623352,-0.028875578194856644,-0.06826993636786938,-0.03359152749180794,-0.044559333473443985,-0.002378903329372406,0.6473815461346634
CN1c2nc(C3=CCC(NC(=O)C4CCCO4)CC3)ccc2N(CC2CC2(F)F)S1(O)O,CN1c2nc(C3=CCC(NC(=O)C4CCCO4)CC3)ccc2N(CC2CC2(F)F)S1(O)O,17,21,4.459389664701378,-0.014413218945264816,0.05438906326889992,-0.03752288222312927,0.009042142890393734,0.002452962100505829,0.007125431671738625,-0.020539667457342148,0.03133925423026085,0.6274014155712841
CN1c2nc(C3=CCN(C(=O)OC(C)(C)C)CC3)ccc2N(CC2CC2(F)F)S1(=O)=O,CN1c2nc(C3=CCN(C(=O)OC(C)(C)C)CC3)ccc2N(CC2CC2(F)F)S1(=O)=O,11,18,3.784762288886909,0.29002463817596436,0.04665469005703926,0.15122374892234802,0.15006156265735626,0.48790307715535164,0.18782946467399597,0.22734929621219635,0.049295395612716675,0.6276703967446592
CN1c2nc(C3=CCC(NC(=O)OC(C)(C)C)CC3)ccc2N(CC2CC2(F)F)S1(=O)=O,CN1c2nc(C3=CCC(NC(=O)OC(C)(C)C)CC3)ccc2N(CC2CC2(F)F)S1(=O)=O,13,19,4.115375787392392,0.21469834446907043,0.0006755832582712173,-0.0067973025143146515,0.05386152118444443,0.208576625213027,0.1251966953277588,0.10567054897546768,-0.02527444064617157,0.6236722306525038
C[C@@H](O)C(=O)N1CC2CC(c3ccc4c(n3)N(C)S(=O)(=O)N4CC3CC3(F)F)CC2C1,C[C@@H](O)C(=O)N1CC2CC(c3ccc4c(n3)N(C)S(=O)(=O)N4CC3CC3(F)F)CC2C1,13,17,4.600743489825895,-0.031545937061309814,0.10119849443435669,-0.03299936652183533,0.019875220954418182,0.03665319085121155,0.02860056422650814,-0.024360952898859978,0.03778364509344101,0.6108850457782299
CCNc1ccc(S(=O)(=O)N(C)C)cc1NCC(=O)Nc1ccccc1OC(F)F,CCNc1ccc(S(=O)(=O)N(C)C)cc1NCC(=O)Nc1ccccc1OC(F)F,15,18,2.349736509286034,0.16955605149269104,-0.04324713721871376,0.11756186932325363,0.04506848752498627,0.2438707835972309,0.06511403620243073,0.13076907396316528,-0.0065280720591545105,0.4230769230769231
CC(C)(C)C1CCC2(CC1)NC(=O)N(CN1CCN(S(=O)(=O)c3c(F)cccc3F)CC1)C2=O,CC(C)(C)C1CCC2(CC1)NC(=O)N(CN1CCN(S(=O)(=O)c3c(F)cccc3F)CC1)C2=O,10,15,3.195720391630216,0.17943981289863586,0.08787069469690323,0.322304904460907,0.20731568336486816,0.5896154120564461,0.18512451648712158,0.22589795291423798,0.15149565041065216,0.5076923076923077
O=C(CN1CCN(S(=O)(=O)c2ccc(F)c(F)c2)CC1)NC(=O)NCCC1=CCCCC1,O=C(CN1CCN(S(=O)(=O)c2ccc(F)c(F)c2)CC1)NC(=O)NCCC1=CCCCC1,15,19,2.4718371270113213,0.125227153301239,0.3710486888885498,0.16236203908920288,0.21295678615570068,0.6586378812789917,0.21067149937152863,0.13444362580776215,0.25560057163238525,0.39705014749262535
O=S(=O)(N1CCOCC1)N1CC[C@@H](c2cc(CCOc3ccc(F)c(F)c3)[nH]n2)C1,O=S(=O)(N1CCOCC1)N1CC[C@@H](c2cc(CCOc3ccc(F)c(F)c3)[nH]n2)C1,13,17,3.216814849632504,0.04297243431210518,-0.049330905079841614,0.10053965449333191,0.07641254365444183,0.09418118372559547,0.04153883829712868,0.04437815397977829,0.07239271700382233,0.48536036036036034
O=S(=O)(N1CCOCC1)N1CC[C@H](c2cc(CCOc3ccc(F)c(F)c3)[nH]n2)C1,O=S(=O)(N1CCOCC1)N1CC[C@H](c2cc(CCOc3ccc(F)c(F)c3)[nH]n2)C1,13,17,3.216814849632504,0.042413175106048584,-0.032069332897663116,0.09739768505096436,0.0756886899471283,0.10774152725934982,0.048841673880815506,0.04193519055843353,0.07172754406929016,0.48536036036036034
COC(=O)c1c(OCc2cc(F)c(C)cc2F)nsc1NC(=O)NCCCCCCN(C)C,COC(=O)c1c(OCc2cc(F)c(C)cc2F)nsc1NC(=O)NCCCCCCN(C)C,14,21,2.778649329421789,0.2924906015396118,-0.0915587842464447,0.19553372263908386,0.12122437357902527,0.396465539932251,0.14050734043121338,0.24319490790367126,0.004488930106163025,0.5202185792349727
CCOC(=O)C1=C(CN2CC(F)(F)CC2C(C)CC(=O)O)NC(c2nccs2)=NC1,CCOC(=O)C1=C(CN2CC(F)(F)CC2C(C)CC(=O)O)NC(c2nccs2)=NC1,14,19,4.356034509616019,0.03338618949055672,-0.1153617650270462,-0.16530464589595795,-0.07500461488962173,-0.24728022143244743,0.01415257342159748,-0.04075818508863449,-0.1767650842666626,0.5655172413793104
CCOC(=O)C1=C(CN2CC(F)(F)CC2CC(C)C(=O)O)NC(c2nccs2)=NC1,CCOC(=O)C1=C(CN2CC(F)(F)CC2CC(C)C(=O)O)NC(c2nccs2)=NC1,14,19,4.356424871061802,0.053913846611976624,-0.0590418316423893,-0.21037591993808746,-0.08387371897697449,-0.21550390496850014,0.021591369062662125,-0.05262737721204758,-0.16517354547977448,0.5670048051254671
CCOC(=O)C1=C(CN2CC(F)(F)C[C@H]2C(C)CC(=O)O)NC(c2nccs2)=NC1,CCOC(=O)C1=C(CN2CC(F)(F)C[C@H]2C(C)CC(=O)O)NC(c2nccs2)=NC1,14,19,4.356034509616019,0.025209389626979828,-0.1004830002784729,-0.1480204164981842,-0.06866636872291565,-0.22329402714967728,0.016503673046827316,-0.04652455449104309,-0.15724283456802368,0.5655172413793104
CCOC(=O)C1=C(CN2CC(F)(F)CCC2CCC(=O)O)NC(c2nccs2)=NC1,CCOC(=O)C1=C(CN2CC(F)(F)CCC2CCC(=O)O)NC(c2nccs2)=NC1,14,19,3.9350128179432646,0.09694921970367432,-0.03600643575191498,-0.20860473811626434,0.005255319178104401,-0.147661954164505,0.07615019381046295,-0.014431864954531193,-0.08387376368045807,0.5542490646712988
Cc1cc(OCC(=O)NC2CCC(CCN3CCc4nc(OCC(C)(F)F)sc4CC3)CC2)no1,Cc1cc(OCC(=O)NC2CCC(CCN3CCc4nc(OCC(C)(F)F)sc4CC3)CC2)no1,16,22,3.1469849858662506,0.3771347999572754,0.1402885764837265,0.10127994418144226,0.2198622226715088,0.6187033206224442,0.30794283747673035,0.22691939771175385,0.10737208276987076,0.48435754189944136
COCC(=O)N1CCCCCCCCN(S(=O)(=O)c2cnn(C(F)F)c2C)Cc2ccccc21,COCC(=O)N1CCCCCCCCN(S(=O)(=O)c2cnn(C(F)F)c2C)Cc2ccccc21,18,23,3.144367240265452,0.3129575252532959,-0.07216475903987885,0.03219873458147049,0.13703691959381104,0.27299150079488754,0.1926683485507965,0.1836097091436386,0.001294521614909172,0.5708994708994709
CC1(O)CCC[C@H]1n1c(=O)c(C(F)F)cc2cnc(NC3CCN(S(C)(=O)=O)CC3)cc21,CC1(O)CCC[C@H]1n1c(=O)c(C(F)F)cc2cnc(NC3CCN(S(C)(=O)=O)CC3)cc21,15,19,3.8905756125672175,0.1557539701461792,0.04331590607762337,-0.07119004428386688,0.1105199009180069,0.12787983193993568,0.16538026928901672,0.08483335375785828,0.0020097941160202026,0.5946502057613169
[2H]C1(Nc2ncc3cc(C([2H])(F)F)c(=O)n([C@@H]4CCC[C@@]4(C)O)c3n2)CCC(S(C)(=O)=O)CC1,[2H]C1(Nc2ncc3cc(C([2H])(F)F)c(=O)n([C@@H]4CCC[C@@]4(C)O)c3n2)CCC(S(C)(=O)=O)CC1,15,19,4.825645137419471,0.05626664310693741,0.15615621209144592,-0.049113452434539795,0.0952092856168747,0.16330940276384354,0.16232866048812866,0.010649342089891434,0.048449236899614334,0.6207766011094301
CNS(=O)(=O)CCNC(=O)[C@@H]1CCc2c(-c3cccc(OC(F)F)c3)nn(C(C)C)c2C1,CNS(=O)(=O)CCNC(=O)[C@@H]1CCc2c(-c3cccc(OC(F)F)c3)nn(C(C)C)c2C1,16,20,3.3821726804481633,0.3068094849586487,0.10652123391628265,0.13040174543857574,0.12482229620218277,0.5437324643135071,0.1651933193206787,0.2499038130044937,0.04629947990179062,0.6
CCNC(=NCc1cccc(S(N)(=O)=O)c1)NCC(O)c1ccc(OC(F)F)cc1,CCNC(=NCc1cccc(S(N)(=O)=O)c1)NCC(O)c1ccc(OC(F)F)cc1,16,17,3.085653656020849,0.09874100983142853,-0.3235692083835602,-0.08843278884887695,-0.090403713285923,-0.3132609874010086,-0.09980539977550507,0.03309422731399536,-0.17797711491584778,0.36764705882352944
CCNC(=NCc1ccc(S(N)(=O)=O)cc1)NCC(O)c1ccc(OC(F)F)cc1,CCNC(=NCc1ccc(S(N)(=O)=O)cc1)NCC(O)c1ccc(OC(F)F)cc1,14,15,3.0260584752979565,0.021551858633756638,-0.2855519652366638,-0.11865822970867157,-0.0866326242685318,-0.38265833631157875,-0.0967310294508934,-0.029997559264302254,-0.1540573090314865,0.3467084639498433
CCOc1cccc(CNC(=NC)NCc2cccc(S(N)(=O)=O)c2)c1OC(F)F,CCOc1cccc(CNC(=NC)NCc2cccc(S(N)(=O)=O)c2)c1OC(F)F,16,19,2.644260130977301,0.08805729448795319,-0.23511415719985962,-0.04610797017812729,-0.06236286833882332,-0.19316483289003372,-0.05679141730070114,0.055171769112348557,-0.15412268042564392,0.4044418468731736
CCOc1cccc(CNC(=NC)NCc2ccc(S(N)(=O)=O)cc2)c1OC(F)F,CCOc1cccc(CNC(=NC)NCc2ccc(S(N)(=O)=O)cc2)c1OC(F)F,14,17,2.590632142098709,-0.015288104303181171,-0.1644599437713623,-0.07358679920434952,-0.07179096341133118,-0.253334847278893,-0.06874032318592072,-0.02795885130763054,-0.11523377895355225,0.3733650416171225
CCNC(=NCc1cccc(S(N)(=O)=O)c1)NCc1cc(OC)ccc1OC(F)F,CCNC(=NCc1cccc(S(N)(=O)=O)c1)NCc1cc(OC)ccc1OC(F)F,16,19,2.619914255166366,0.09118513762950897,-0.21767209470272064,-0.03258004039525986,-0.09266367554664612,-0.15906699746847153,-0.09208615124225616,0.0513773187994957,-0.14554691314697266,0.3793716656787196
CCNC(=NCc1ccc(S(N)(=O)=O)cc1)NCc1cc(OC)ccc1OC(F)F,CCNC(=NCc1ccc(S(N)(=O)=O)cc1)NCc1cc(OC)ccc1OC(F)F,14,17,2.5603190744434734,-0.006176948547363281,-0.1605084389448166,-0.06266999244689941,-0.09567321836948395,-0.22935537993907928,-0.10391316562891006,-0.021705519407987595,-0.1092219352722168,0.3597339782345828
CN=C(NCc1ccc(S(=O)(=O)NC)cc1)NCc1cc(OC)ccc1OC(F)F,CN=C(NCc1ccc(S(=O)(=O)NC)cc1)NCc1cc(OC)ccc1OC(F)F,14,17,2.533998036445329,-0.03533416986465454,0.020610395818948746,0.018250279128551483,0.029288290068507195,0.003526505082845688,-0.02782462164759636,0.013803604058921337,0.05900537967681885,0.35154826958105645
CN=C(NCCc1ccc(S(N)(=O)=O)cc1)NCc1cc(OC)ccc1OC(F)F,CN=C(NCCc1ccc(S(N)(=O)=O)cc1)NCc1cc(OC)ccc1OC(F)F,14,17,2.5114354785213244,0.021400028839707375,0.08874207735061646,-0.027293626219034195,0.02312876284122467,0.08284847997128963,0.01845274493098259,0.0017148125916719437,0.057203345000743866,0.37575757575757573
CC(=O)N[C@H]1C[C@@H](CCNS(=O)(=O)c2cnn(C)c2)O[C@@H](c2cc(F)cc(F)c2)C1,CC(=O)N[C@H]1C[C@@H](CCNS(=O)(=O)c2cnn(C)c2)O[C@@H](c2cc(F)cc(F)c2)C1,15,17,3.736843103214536,0.21923138201236725,0.16695931553840637,-0.16158777475357056,0.11924523115158081,0.22460292279720306,0.18734940886497498,0.10800357162952423,0.02889583259820938,0.4942857142857143
O=S(=O)(N1CCOCC1)N1CCC(c2cc(CCOc3ccc(F)c(F)c3)[nH]n2)C1,O=S(=O)(N1CCOCC1)N1CCC(c2cc(CCOc3ccc(F)c(F)c3)[nH]n2)C1,13,17,3.216814849632504,0.034454792737960815,-0.0447629913687706,0.10258793085813522,0.0720486119389534,0.09227973222732544,0.036675021052360535,0.043459322303533554,0.0693574845790863,0.48536036036036034
Cc1c(NS(=O)(=O)C(C)C)nc(OC2CCC(F)(F)CC2)nc1-c1cc(C)c(=O)n(C)c1,Cc1c(NS(=O)(=O)C(C)C)nc(OC2CCC(F)(F)CC2)nc1-c1cc(C)c(=O)n(C)c1,11,18,3.30026836135837,0.02669023536145687,-0.009414216503500938,-0.1826121062040329,-0.021245425567030907,-0.16533608734607697,0.037587471306324005,-0.09509218484163284,-0.03168454021215439,0.5871941697032795
CC(C)(C)c1nc(CNC(=O)C2CCN(S(=O)(=O)c3ccc(F)c(F)c3)CC2)no1,CC(C)(C)c1nc(CNC(=O)C2CCN(S(=O)(=O)c3ccc(F)c(F)c3)CC2)no1,9,15,2.502694295402355,0.4406738877296448,0.4663580656051636,0.1372637301683426,0.3515707850456238,1.044295683503151,0.43759360909461975,0.3149036169052124,0.28174319863319397,0.43775100401606426
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(CCCOS(C)(=O)=O)cn1,CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(CCCOS(C)(=O)=O)cn1,18,22,3.7499328495919,0.456209659576416,-0.2365970015525818,0.058101944625377655,0.13851550221443176,0.2777146026492119,0.20400291681289673,0.292843222618103,-0.0952017605304718,0.5576814856499719
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(CCOS(C)(=O)=O)cn1,CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(CCOS(C)(=O)=O)cn1,17,21,3.765701284367328,0.4579642117023468,-0.21627558767795563,0.12148226797580719,0.14904336631298065,0.36317089200019836,0.19609075784683228,0.3112190365791321,-0.059815663844347,0.5486228218100057
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)COS(C)(=O)=O)cn1,CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)COS(C)(=O)=O)cn1,18,22,4.081319207524243,0.4534962773323059,-0.2212701141834259,0.10040754824876785,0.12528096139431,0.33263371139764786,0.16796240210533142,0.2807941436767578,-0.052088961005210876,0.5558023320377568
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CCOS(C)(=O)=O)cn1,CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CCOS(C)(=O)=O)cn1,18,23,3.9794497424011688,0.5631505250930786,-0.1135106235742569,0.11354830116033554,0.19906315207481384,0.5631882026791573,0.3006780743598938,0.36154019832611084,-0.0444834902882576,0.568119139547711
CCC(=S)NC[C@H]1CN(c2cc(F)c(N3CCN(C(=O)OC)CC3)c(F)c2)C(=O)O1,CCC(=S)NC[C@H]1CN(c2cc(F)c(N3CCN(C(=O)OC)CC3)c(F)c2)C(=O)O1,10,15,3.2517607922581053,0.04159601032733917,-0.12802447378635406,0.02268349379301071,0.0027921702712774277,-0.06374496966600418,-0.04852428659796715,0.0375032015144825,-0.00044530443847179413,0.4633314383172257
CCOC(=O)N1CCN(c2c(F)cc(N3C[C@H](CNC(=S)CC)OC3=O)cc2F)CC1,CCOC(=O)N1CCN(c2c(F)cc(N3C[C@H](CNC(=S)CC)OC3=O)cc2F)CC1,11,16,3.229011425684546,0.06576717644929886,-0.20184287428855896,-0.007656596601009369,-0.027836333960294724,-0.14373229444026947,-0.02576778084039688,0.02217748388648033,-0.08642864972352982,0.46678023850085176
COC(=O)N1CCN(c2c(F)cc(N3C[C@H](CNC(=S)C(C)C)OC3=O)cc2F)CC1,COC(=O)N1CCN(c2c(F)cc(N3C[C@H](CNC(=S)C(C)C)OC3=O)cc2F)CC1,10,15,3.261999896693702,-0.04532289877533913,-0.07222016155719757,0.1288215070962906,-0.06827076524496078,0.011278446763753891,-0.08535841852426529,-0.04036811739206314,0.008401405066251755,0.4690867838910947
CCOC(=O)N1CCN(c2c(F)cc(N3C[C@H](CNC(=S)C(C)C)OC3=O)cc2F)CC1,CCOC(=O)N1CCN(c2c(F)cc(N3C[C@H](CNC(=S)C(C)C)OC3=O)cc2F)CC1,11,16,3.2414029252034062,-0.027582649141550064,-0.14802739024162292,0.10194511711597443,-0.08477440476417542,-0.07366492226719856,-0.06874336302280426,-0.04201880097389221,-0.07059375941753387,0.4725212464589235
CCOC(=O)N1CCN(c2c(F)cc(N3C[C@H](CNC(C)=S)OC3=O)cc2F)CC1,CCOC(=O)N1CCN(c2c(F)cc(N3C[C@H](CNC(C)=S)OC3=O)cc2F)CC1,10,15,3.1422327107011085,0.09557395428419113,-0.200653076171875,0.021954834461212158,-0.029474424198269844,-0.08312428742647171,-0.007356049492955208,0.04244343191385269,-0.10224904119968414,0.4628995433789954
CCOC(=O)N1CCN(c2c(F)cc(N3CC(CNC(C)=S)OC3=O)cc2F)CC1,CCOC(=O)N1CCN(c2c(F)cc(N3CC(CNC(C)=S)OC3=O)cc2F)CC1,10,15,3.1422327107011085,0.07944296300411224,-0.19909074902534485,0.0234399251639843,-0.030711911618709564,-0.0962078608572483,-0.013378869742155075,0.032593242824077606,-0.09675534069538116,0.4628995433789954
CCCC[C@@H](NC(C)=O)[C@@H](O)[C@H](O)[C@H](Cc1cc(F)cc(F)c1)NC(=O)c1csc(N)n1,CCCC[C@@H](NC(C)=O)[C@@H](O)[C@H](O)[C@H](Cc1cc(F)cc(F)c1)NC(=O)c1csc(N)n1,18,19,3.814512252378435,0.02947697602212429,-0.1977776288986206,-0.01172711607068777,-0.03982154279947281,-0.18002776894718409,-0.0693778544664383,0.006298955529928207,-0.06488130241632462,0.5171037628278221
CC(C)CNC(=O)C[C@@H](O)[C@H](O)[C@H](Cc1cc(F)cc(F)c1)NC(=O)c1csc(N)n1,CC(C)CNC(=O)C[C@@H](O)[C@H](O)[C@H](Cc1cc(F)cc(F)c1)NC(=O)c1csc(N)n1,16,17,3.59320435093562,-0.01576755940914154,-0.14272651076316833,0.10900387167930603,-0.029893726110458374,-0.049490198493003845,-0.07704333961009979,-0.013566672801971436,0.015855342149734497,0.5022988505747127
Cc1ccc(OCCCON=C(N)N)cc1.O=C(O)CNSc1ccc(F)c(F)c1,Cc1ccc(OCCCON=C(N)N)cc1.O=C(O)CNSc1ccc(F)c(F)c1,13,17,2.821427508178415,-0.13981053233146667,0.11300751566886902,-0.1770837903022766,0.015774007886648178,-0.20388680696487427,0.012798938900232315,-0.14042282104492188,0.054650768637657166,0.24230517354289458
CCOC(=O)C1=C(CN2CC(OCC=O)CC(F)(F)C2)NC(c2nccs2)=NC1C,CCOC(=O)C1=C(CN2CC(OCC=O)CC(F)(F)C2)NC(c2nccs2)=NC1C,14,19,4.366928187624756,0.1015048623085022,-0.040803469717502594,-0.15830601751804352,-0.017635244876146317,-0.09760462492704391,0.11031702160835266,-0.049303069710731506,-0.10431502014398575,0.5855572998430141
CCOC(=O)C1=C(CN2CC(F)(F)CCC2COCC=O)NC(c2nccs2)=NC1,CCOC(=O)C1=C(CN2CC(F)(F)CCC2COCC=O)NC(c2nccs2)=NC1,14,19,4.160825067458454,0.16254079341888428,0.005257848650217056,-0.09420278668403625,0.06529746949672699,0.07359585538506508,0.1544976532459259,0.03117983788251877,-0.029114315286278725,0.5662586482171368
COc1ncc(C2CCOCC2)c2sc(NC(=O)N3CCC(O)(C(F)F)CC3)nc12,COc1ncc(C2CCOCC2)c2sc(NC(=O)N3CCC(O)(C(F)F)CC3)nc12,10,15,3.27615113681059,-0.11513170599937439,-0.047335054725408554,0.02675153687596321,0.054505400359630585,-0.13571522384881973,-0.026095395907759666,-0.03674421086907387,0.06868826597929001,0.5947643979057592
Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n([C@H]1C[C@@H]1C)c(=O)n2CC1CC1(F)F,Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n([C@H]1C[C@@H]1C)c(=O)n2CC1CC1(F)F,12,19,4.336206345773116,-0.06815389543771744,0.18233245611190796,-0.034542202949523926,0.01994931325316429,0.0796363577246666,0.008999556303024292,-0.05129101127386093,0.099610835313797,0.6338661338661339
Cc1c(C=NNC(=O)OC(C)(C)C)sc2c1c(=O)n([C@H]1C[C@@H]1C)c(=O)n2CC(F)F,Cc1c(C=NNC(=O)OC(C)(C)C)sc2c1c(=O)n([C@H]1C[C@@H]1C)c(=O)n2CC(F)F,10,17,4.022185643460061,-0.028263714164495468,0.01991574466228485,0.006425747647881508,0.026483122259378433,-0.0019222218543291092,0.011895687319338322,-0.03375503793358803,0.054115377366542816,0.6319758672699849
