smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)N1CC(C)(C)C1COS(C)(=O)=O,CC(C)(C)OC(=O)N1CC(C)(C)C1COS(C)(=O)=O,6,9,3.4400029759823365,0.21469032764434814,0.27287185192108154,-0.03762609511613846,0.13492020964622498,0.44993608444929123,0.20367810130119324,0.13096150755882263,0.0930909663438797,0.37365853658536585
CCOC1(CS(=O)(=O)N2CCC(O)C(C)(C)C2)CCOC1,CCOC1(CS(=O)(=O)N2CCC(O)C(C)(C)C2)CCOC1,12,13,4.116043900246439,0.22684958577156067,0.41991591453552246,0.2481519877910614,0.2839511036872864,0.8949174880981445,0.32507649064064026,0.2398027926683426,0.2632087469100952,0.27664576802507834
CC(C)(C)OC(=O)N[C@@H]1CCC[C@H]1COS(C)(=O)=O,CC(C)(C)OC(=O)N[C@@H]1CCC[C@H]1COS(C)(=O)=O,9,10,3.1990494500594346,0.06666857749223709,0.4787946343421936,0.005805551074445248,0.18330848217010498,0.5512687629088759,0.19818498194217682,0.0988021269440651,0.22696685791015625,0.3264864864864865
CCOS(=O)(=O)/C=C/[C@@H](CC(C)C)NC(=O)OC(C)(C)C,CCOS(=O)(=O)/C=C/[C@@H](CC(C)C)NC(=O)OC(C)(C)C,10,11,3.3466261785310145,-0.03995440527796745,-0.03535806015133858,-0.07955166697502136,-0.003926095552742481,-0.1548641324043274,-0.03711875528097153,-0.03219517692923546,-0.0025451481342315674,0.27765726681127983
COCCSC(C)(C)[C@@H](NC(=O)OC(C)(C)C)C(=O)O,COCCSC(C)(C)[C@@H](NC(=O)OC(C)(C)C)C(=O)O,8,10,3.082168187577765,0.08273454010486603,0.45636266469955444,-0.06739522516727448,0.14999015629291534,0.471701979637146,0.2524058520793915,0.04328899458050728,0.14999477565288544,0.3037475345167653
CC(C)(C)OC(=O)N[C@H]1CCC[C@@H]1COS(C)(=O)=O,CC(C)(C)OC(=O)N[C@H]1CCC[C@@H]1COS(C)(=O)=O,9,10,3.1990494500594346,0.06194687634706497,0.49297642707824707,0.016107045114040375,0.18978452682495117,0.5710303485393524,0.20628559589385986,0.09802119433879852,0.23721714317798615,0.3264864864864865
CC(C)(C)OC(=O)CNC1CCC(OS(C)(=O)=O)CC1,CC(C)(C)OC(=O)CNC1CCC(OS(C)(=O)=O)CC1,8,9,2.5275825588166914,-0.08575274050235748,0.1520174741744995,0.1303432285785675,0.039907410740852356,0.19660796225070953,-0.028223197907209396,0.025754142552614212,0.13446642458438873,0.22630992196209587
CC(C)(C)OC(=O)C(N)[C@H]1CC[C@@H](OS(C)(=O)=O)C1,CC(C)(C)OC(=O)C(N)[C@H]1CC[C@@H](OS(C)(=O)=O)C1,9,10,3.671431223510801,-0.07235962152481079,-0.002269955351948738,-0.10043893754482269,-0.061597228050231934,-0.17506851442158222,-0.08950376510620117,-0.04487796127796173,-0.03926267847418785,0.23804971319311663
CCOC(=O)C12CCC(N)(CC1)CC2.CS(=O)(=O)O,CCOC(=O)C12CCC(N)(CC1)CC2.CS(=O)(=O)O,7,8,3.7067220152085714,-0.05993876978754997,0.1317540556192398,-0.1147826611995697,0.004448831081390381,-0.04296737536787987,0.07026208937168121,-0.05832841619849205,-0.029092911630868912,0.19132369299221358
CC(=O)NCCCS(=O)(=O)OCC(C)(C)CCC=O,CC(=O)NCCCS(=O)(=O)OCC(C)(C)CCC=O,10,11,2.9642501742937473,0.08345876634120941,-0.21726933121681213,0.10065855085849762,0.020595576614141464,-0.0331520140171051,-0.014108016155660152,0.10134991258382797,-0.06348557770252228,0.1647196261682243
CN(CC1CC(OS(C)(=O)=O)C1)C(=O)OC(C)(C)C,CN(CC1CC(OS(C)(=O)=O)C1)C(=O)OC(C)(C)C,7,9,2.6850893281399024,0.1430400013923645,0.35241252183914185,-0.03418007120490074,0.13029511272907257,0.4612724520266056,0.2232779860496521,0.0764901265501976,0.11318070441484451,0.3862238622386224
CC(C)(C)OC(=O)NC1CCC(CCOS(C)(=O)=O)CC1,CC(C)(C)OC(=O)NC1CCC(CCOS(C)(=O)=O)CC1,9,10,2.365166147904697,0.12563568353652954,0.435372531414032,-0.11970344185829163,0.14760667085647583,0.4413047730922699,0.23103630542755127,0.057929977774620056,0.13938485085964203,0.2532239155920281
CC(C)OC(=O)N1CCC(CCC(C)OS(C)(=O)=O)CC1,CC(C)OC(=O)N1CCC(CCC(C)OS(C)(=O)=O)CC1,10,11,2.9914766364064747,0.2181210219860077,0.36733511090278625,-0.06880877166986465,0.11298207938671112,0.5166473612189293,0.24013328552246094,0.10022743046283722,0.08197204023599625,0.3797313797313797
CC(C)OC(=O)N1CCC([C@@H](C)OS(C)(=O)=O)CC1,CC(C)OC(=O)N1CCC([C@@H](C)OS(C)(=O)=O)CC1,8,9,3.044513552905414,0.20825782418251038,0.10914308577775955,-0.03363378345966339,0.0305876974016428,0.28376712650060654,0.11506377160549164,0.1014486774802208,-0.028502995148301125,0.3779342723004695
CC(CC1CCN(C(=O)OC(C)(C)C)CC1)OS(C)(=O)=O,CC(CC1CCN(C(=O)OC(C)(C)C)CC1)OS(C)(=O)=O,8,10,2.941051866176702,0.31434449553489685,0.1470312625169754,-0.016004450619220734,0.12340672314167023,0.4453713074326515,0.18412861227989197,0.20474578440189362,0.026902254670858383,0.3896260554885404
CC(C)OC(=O)N1CCC([C@H](C)CCOS(C)(=O)=O)CC1,CC(C)OC(=O)N1CCC([C@H](C)CCOS(C)(=O)=O)CC1,10,11,3.0269722408020776,0.2746460437774658,0.11274266988039017,-0.03911052644252777,0.07742977887392044,0.3482781872153282,0.15683290362358093,0.1433289647102356,-0.0018423590809106827,0.37530864197530867
CC(C)OC(=O)N1CCC(C(C)COS(C)(=O)=O)CC1,CC(C)OC(=O)N1CCC(C(C)COS(C)(=O)=O)CC1,9,10,3.031872277050999,0.2281734049320221,0.12342223525047302,-0.027224203571677208,0.06724183261394501,0.3243714366108179,0.1378536820411682,0.12189140170812607,0.0069544329307973385,0.3733170134638923
CC(C)OC(=O)N1CCC(C(C)OS(C)(=O)=O)CC1,CC(C)OC(=O)N1CCC(C(C)OS(C)(=O)=O)CC1,8,9,3.044513552905414,0.20106516778469086,0.1324996054172516,-0.031045693904161453,0.03517870604991913,0.302519079297781,0.12072212994098663,0.09662966430187225,-0.014868760481476784,0.3779342723004695
CC(C)(C)OC(=O)NCC1CCC(OS(C)(=O)=O)CC1,CC(C)(C)OC(=O)NCC1CCC(OS(C)(=O)=O)CC1,8,9,2.4162307445931805,0.07585474848747253,0.22185556590557098,-0.1533438265323639,0.03545568138360977,0.14436648786067963,0.0821492075920105,0.034419748932123184,0.004035506397485733,0.30685920577617326
CC(C)(C)OC(=O)NC1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC(=O)NC1CCCC(COS(C)(=O)=O)C1,10,11,3.1403722206491427,0.0893816202878952,0.2811121344566345,-0.08837348967790604,0.09181685745716095,0.2821202650666237,0.1486218273639679,0.06469839066267014,0.06122841686010361,0.28807947019867547
CCCCN(C(=O)CS(=O)(=O)CC(=O)O)C(C)CC,CCCCN(C(=O)CS(=O)(=O)CC(=O)O)C(C)CC,11,12,2.973984353533357,0.03337542340159416,0.10749581456184387,0.02632293663918972,-0.001471254974603653,0.16719417460262775,0.031566642224788666,0.03323545679450035,0.00755480770021677,0.22341568206229862
CCOC1CC(O)(CNC(=O)C(C)S(C)(=O)=O)C1(C)C,CCOC1CC(O)(CNC(=O)C(C)S(C)(=O)=O)C1(C)C,11,12,4.09401062501296,-0.10625448822975159,-0.2001972496509552,-0.032541073858737946,-0.1313953697681427,-0.33899281173944473,-0.2084260731935501,-0.04604226350784302,-0.09975866973400116,0.3003472222222222
CCCCCCCCS(=O)(=O)O.O=C1CCC(=O)N1,CCCCCCCCS(=O)(=O)O.O=C1CCC(=O)N1,11,10,2.223353015922708,0.18437886238098145,0.022028032690286636,-0.057406652718782425,0.13352760672569275,0.14900024235248566,0.17293618619441986,0.10408500581979752,0.018854815512895584,0.11216216216216217
CC(C)(C)OC(=O)C(N)C(OS(C)(=O)=O)C1CCC1,CC(C)(C)OC(=O)C(N)C(OS(C)(=O)=O)C1CCC1,8,9,3.4951677962132806,-0.13846175372600555,-0.20141181349754333,-0.01618846505880356,-0.13149379193782806,-0.35606203228235245,-0.22548767924308777,-0.05943147838115692,-0.08102432638406754,0.24865831842576028
CC(C)(C)OC(=O)NCC(OS(C)(=O)=O)C1CCC1,CC(C)(C)OC(=O)NCC(OS(C)(=O)=O)C1CCC1,8,9,3.09052658273273,-0.08060924708843231,-0.013435818254947662,-0.077425517141819,-0.07964427024126053,-0.17147058248519897,-0.12480857968330383,-0.006685987580567598,-0.0714288204908371,0.35347776510832385
CC(C)(C)OC(=O)NCC1(COS(C)(=O)=O)CCC1,CC(C)(C)OC(=O)NCC1(COS(C)(=O)=O)CCC1,7,9,2.6843773579672163,-0.07349584996700287,0.1217961311340332,-0.02868497744202614,-0.01654711924493313,0.019615303725004196,-0.03873531147837639,0.002564620226621628,0.010605545714497566,0.33647058823529413
CC(C)(C)OC(=O)NCC1CCC1COS(C)(=O)=O,CC(C)(C)OC(=O)NCC1CCC1COS(C)(=O)=O,9,10,3.26433683467482,-0.037794675678014755,0.05776417255401611,0.14945568144321442,0.012850884348154068,0.16942517831921577,-0.04659414291381836,0.08709045499563217,0.0400998480618,0.32109004739336494
CC(C)(C)OC(=O)NC[C@@H]1CC[C@H]1COS(C)(=O)=O,CC(C)(C)OC(=O)NC[C@@H]1CC[C@H]1COS(C)(=O)=O,9,10,3.26433683467482,-0.013918688520789146,0.0075525278225541115,0.1383151262998581,0.010465580970048904,0.13194896560162306,-0.055701225996017456,0.10095227509737015,0.01931971125304699,0.32109004739336494
CC(C)(C)C1C(CCOS(C)(=O)=O)CCN1C(=O)O,CC(C)(C)C1C(CCOS(C)(=O)=O)CCN1C(=O)O,9,10,3.5981399115978956,0.21623554825782776,0.27631720900535583,0.2570226788520813,0.19907411932945251,0.7495754361152649,0.20344135165214539,0.2237343192100525,0.21048089861869812,0.3303030303030303
CC(C)(C)[C@H]1C(CCOS(C)(=O)=O)CCN1C(=O)O,CC(C)(C)[C@H]1C(CCOS(C)(=O)=O)CCN1C(=O)O,9,10,3.5981399115978956,0.2271062731742859,0.290652334690094,0.2758815884590149,0.2099403440952301,0.7936401963233948,0.2162821739912033,0.23359593749046326,0.22374171018600464,0.3303030303030303
CC(OS(C)(=O)=O)C1CCN(C(=O)O)C1C(C)(C)C,CC(OS(C)(=O)=O)C1CCN(C(=O)O)C1C(C)(C)C,9,10,3.9341560469016965,0.19554497301578522,0.02994411624968052,0.15015177428722382,0.043448757380247116,0.37564086355268955,0.08488793671131134,0.15169207751750946,0.0038353540003299713,0.36669542709232095
CC/C(=C\[C@@H](CC(C)C)NC(=O)OC(C)(C)C)S(=O)(=O)O,CC/C(=C\[C@@H](CC(C)C)NC(=O)OC(C)(C)C)S(=O)(=O)O,10,11,3.4806572864168395,0.11636125296354294,-0.0011530350893735886,-0.10747621208429337,0.06468695402145386,0.007732005789875984,0.06018606573343277,0.06467016786336899,0.0008696299046278,0.28697355533790403
CCCCCC(O)C(O)(CCCCC)C(=O)NC(CS)C(=O)O,CCCCCC(O)C(O)(CCCCC)C(=O)NC(CS)C(=O)O,18,16,3.656582737006751,0.054325513541698456,-0.024249138310551643,-0.060276322066783905,0.07806232571601868,-0.030199946835637093,0.11497831344604492,-0.0015126075595617294,-0.000856056809425354,0.31186752529898804
C[C@@H](OS(C)(=O)=O)C1CCN(C(=O)OC(C)(C)C)CC1,C[C@@H](OS(C)(=O)=O)C1CCN(C(=O)OC(C)(C)C)CC1,7,9,2.9547567361332803,0.26774662733078003,0.010467777028679848,0.08686179667711258,0.06647264212369919,0.36507620103657246,0.09713485836982727,0.20005226135253906,-0.015554294921457767,0.3955399061032864
CCCCOC(=O)NC(CCSCCCO)C(=O)O,CCCCOC(=O)NC(CCSCCCO)C(=O)O,13,12,2.717579233378789,0.11098328977823257,0.1500694900751114,-0.014466587454080582,0.0647178664803505,0.24658619239926338,0.15761017799377441,0.05557100847363472,0.005125474184751511,0.2611764705882353
CCCCOC(=O)OC(=O)[C@@H](N)CCSCCCO,CCCCOC(=O)OC(=O)[C@@H](N)CCSCCCO,12,12,3.0923759789409173,0.21782879531383514,0.08425252884626389,0.011569852009415627,0.12339971214532852,0.31365117616951466,0.19371402263641357,0.13856709003448486,0.01627039536833763,0.18492343934040048
CCCCOC(=O)N[C@@H](CCSCCCO)C(=O)O,CCCCOC(=O)N[C@@H](CCSCCCO)C(=O)O,13,12,2.717579233378789,0.12839187681674957,0.13584572076797485,0.013476967811584473,0.07553865015506744,0.2777145653963089,0.16225752234458923,0.07405203580856323,0.011239267885684967,0.2611764705882353
CCS(=O)(=O)OC1CCN(C(=O)OC(C)(C)C)CC1,CCS(=O)(=O)OC1CCN(C(=O)OC(C)(C)C)CC1,6,8,2.5023507896783634,0.4091408848762512,0.2404111921787262,0.1735057532787323,0.22236600518226624,0.8230578303337097,0.2997455894947052,0.2994844913482666,0.12801048159599304,0.40836408364083643
CCCCCCCCCCCC(=O)OS(=O)(=O)CC(=O)NCC,CCCCCCCCCCCC(=O)OS(=O)(=O)CC(=O)NCC,15,16,2.4744980147320756,-0.05204199627041817,0.0751568004488945,0.01731414534151554,0.03856711834669113,0.040428949519991875,0.060703977942466736,-0.04524284973740578,0.0516197569668293,0.17081081081081081
CC([C@@H]1CC[C@H](NC(=O)OC(C)(C)C)C1)S(=O)(=O)O,CC([C@@H]1CC[C@H](NC(=O)OC(C)(C)C)C1)S(=O)(=O)O,10,10,3.594689622254914,0.1650397926568985,0.22189369797706604,-0.2809252142906189,0.08793710172176361,0.10600827634334564,0.16219457983970642,0.04837542027235031,0.012539004907011986,0.31378600823045266
CCCC(C)CCS(=O)(=O)OC(=O)CCC(=O)CN,CCCC(C)CCS(=O)(=O)OC(=O)CCC(=O)CN,11,12,3.3628449375207987,-0.012550564482808113,0.15619051456451416,0.009973857551813126,0.07144731283187866,0.15361380763351917,0.09003251791000366,0.02886356972157955,0.053425148129463196,0.1736725663716814
CC(C)CCCCS(=O)(=O)OC(=O)CCC(=O)CN,CC(C)CCCCS(=O)(=O)OC(=O)CCC(=O)CN,10,11,2.7741147896783627,-0.031991612166166306,0.035119395703077316,0.06661652773618698,0.05652857944369316,0.06974431127309799,0.044430844485759735,0.04827595502138138,0.013661645352840424,0.16271186440677965
CC(C)(C)OC(=O)N1CCCC[C@H]1COS(C)(=O)=O,CC(C)(C)OC(=O)N1CCCC[C@H]1COS(C)(=O)=O,8,10,2.7944824759823383,0.29294031858444214,0.3747083842754364,0.2568224370479584,0.2732214033603668,0.9244711399078369,0.28857219219207764,0.2865467369556427,0.25872132182121277,0.37745604963805585
CC(C)(C)OC(=O)NC[C@H]1CC[C@@H](OS(C)(=O)=O)C1,CC(C)(C)OC(=O)NC[C@H]1CC[C@@H](OS(C)(=O)=O)C1,9,10,3.157904219290204,0.04037906229496002,0.07563047111034393,-0.06324221193790436,0.006198033690452576,0.0527673214673996,-0.006171766668558121,0.056078024208545685,-0.0167080108076334,0.3112128146453089
CN(C(=O)OC(C)(C)C)C1CCC(OS(C)(=O)=O)CC1,CN(C(=O)OC(C)(C)C)C1CCC(OS(C)(=O)=O)CC1,7,9,2.553118162255343,0.27529388666152954,0.31686004996299744,-0.07117727398872375,0.18139004707336426,0.5209766626358032,0.272691547870636,0.14748087525367737,0.11067061126232147,0.3399778516057586
CC(C)(C)OC(=O)C1CCC(N)(OS(C)(=O)=O)CC1,CC(C)(C)OC(=O)C1CCC(N)(OS(C)(=O)=O)CC1,6,8,3.147327750431897,0.02423851564526558,-0.056011565029621124,-0.06082328408956528,-0.06895904988050461,-0.09259633347392082,-0.053196243941783905,-0.006705682724714279,-0.08291449397802353,0.22040423484119345
CC(C)(C)OC(=O)C(N)C1CCC(OS(C)(=O)=O)C1,CC(C)(C)OC(=O)C(N)C1CCC(OS(C)(=O)=O)C1,9,10,3.671431223510801,-0.07206372171640396,-0.023882737383246422,-0.09289120882749557,-0.06740102171897888,-0.18883766792714596,-0.10521551221609116,-0.04290652275085449,-0.04010927677154541,0.23804971319311663
CC(C)(C)OC(=O)NC1CCC(CS(=O)(=O)O)CC1,CC(C)(C)OC(=O)NC1CCC(CS(=O)(=O)O)CC1,8,8,2.3494698666014404,0.19694839417934418,0.4626893997192383,-0.2536996006965637,0.1746082603931427,0.40593819320201874,0.3121955394744873,0.06001890450716019,0.10906608402729034,0.2925089179548157
CCCS(=O)(CCC)=NCC(CCC(=O)O)C(=O)O,CCCS(=O)(CCC)=NCC(CCC(=O)O)C(=O)O,9,9,3.6918129375207993,0.17381849884986877,0.06559666991233826,-0.17663364112377167,0.048017196357250214,0.06278152763843536,0.14479978382587433,0.03252538666129112,-0.04592612013220787,0.1924731182795699
CCCCS(=O)(CCCC)=NCC(CCC(=O)O)C(=O)O,CCCCS(=O)(CCCC)=NCC(CCC(=O)O)C(=O)O,10,10,3.589682405637242,0.16900259256362915,0.12009695172309875,-0.2105049341917038,0.07826746255159378,0.07859461009502411,0.174627423286438,0.02235313504934311,-0.009836213663220406,0.2014846235418876
CC(C)(C)OC(=O)NC(C1CCCCC1)S(=O)(=O)O,CC(C)(C)OC(=O)NC(C1CCCCC1)S(=O)(=O)O,8,8,3.0396867836746457,0.2527017295360565,0.21944963932037354,-0.2212882936000824,0.10398281365633011,0.25086307525634766,0.22728589177131653,0.09021806716918945,-0.009868234395980835,0.32186234817813764
CC(C)(C)OC(=O)NC1(CS(=O)(=O)O)CCCCC1,CC(C)(C)OC(=O)NC1(CS(=O)(=O)O)CCCCC1,7,8,2.594571712755286,0.1352613866329193,0.21480445563793182,-0.1685720980167389,0.1394188404083252,0.18149374425411224,0.21803149580955505,0.05339868366718292,0.04583475738763809,0.2801175318315377
CC1CC(OS(C)(=O)=O)CCN1C(=O)OC(C)(C)C,CC1CC(OS(C)(=O)=O)CCN1C(=O)OC(C)(C)C,8,10,3.254752470467597,0.2472483515739441,0.10600509494543076,-0.0943034291267395,0.044268663972616196,0.25895001739263535,0.13207313418388367,0.11911481618881226,-0.04380710422992706,0.3907427341227126
C=C(C)C(=O)OC(CCCC)(CN(C)C)S(=O)(=O)O,C=C(C)C(=O)OC(CCCC)(CN(C)C)S(=O)(=O)O,9,11,3.661131822136184,0.20021705329418182,-0.18999747931957245,0.04559217393398285,-0.008514969609677792,0.055811747908592224,-0.025324512273073196,0.16753782331943512,-0.1041710376739502,0.26003086419753085
C=C(C)C(=O)OCC(CCCCS(=O)(=O)O)N(C)C,C=C(C)C(=O)OCC(CCCCS(=O)(=O)O)N(C)C,10,11,3.1976675560451318,0.3156326413154602,-0.09670434892177582,0.053780894726514816,0.09585120528936386,0.2727091871201992,0.09889154136180878,0.2780798673629761,-0.07291221618652344,0.19977553310886645
C=C(C)C(=O)OC(CCC)(CN(CC)CC)S(=O)(=O)O,C=C(C)C(=O)OC(CCC)(CN(CC)CC)S(=O)(=O)O,9,11,3.6810550654058183,0.16449818015098572,-0.22418424487113953,-0.12142402678728104,-0.07564926147460938,-0.18111009150743484,-0.05796749144792557,0.054069727659225464,-0.15766453742980957,0.26753048780487804
C=C(C)C(=O)OCC(CCCS(=O)(=O)O)N(CC)CC,C=C(C)C(=O)OCC(CCCS(=O)(=O)O)N(CC)CC,10,11,3.2424878012220386,0.2580866813659668,-0.1333751529455185,-0.009959915652871132,0.03480524569749832,0.11475161276757717,0.019954971969127655,0.1887621283531189,-0.06717828661203384,0.22604951560818085
O=C(O)CS(=O)CCCCCCCCCCCCCC[N+](=O)[O-],O=C(O)CS(=O)CCCCCCCCCCCCCC[N+](=O)[O-],16,16,3.1188969304316547,0.19057731330394745,-0.06964556872844696,-0.020259780809283257,0.09016933292150497,0.10067196376621723,0.12419459223747253,0.09978820383548737,-0.01863604038953781,0.13316261203585147
O=C(O)CCS(=O)CCCCCCCCCCCCCC[N+](=O)[O-],O=C(O)CCS(=O)CCCCCCCCCCCCCC[N+](=O)[O-],17,17,3.1179684811091466,0.1966194212436676,-0.029429830610752106,-0.030966583639383316,0.09883484244346619,0.13622300699353218,0.14399482309818268,0.10047738999128342,-0.008696259930729866,0.13222079589216945
CC(C)OC(=O)N1CCC(CC(C)OS(C)(=O)=O)CC1,CC(C)OC(=O)N1CCC(CC(C)OS(C)(=O)=O)CC1,9,10,3.022226994032133,0.19408023357391357,0.29606175422668457,-0.053142305463552475,0.089216448366642,0.43699968233704567,0.18734821677207947,0.09014761447906494,0.07120521366596222,0.37394451145958985
CC(C)OC(=O)N1CCC(CC[C@@H](C)OS(C)(=O)=O)CC1,CC(C)OC(=O)N1CCC(CC[C@@H](C)OS(C)(=O)=O)CC1,10,11,2.9914766364064747,0.22077125310897827,0.367521733045578,-0.06170353665947914,0.11780278384685516,0.5265894494950771,0.24014785885810852,0.10909728705883026,0.08499504625797272,0.3797313797313797
C[C@H](CCC1CCN(C(=O)OC(C)(C)C)CC1)OS(C)(=O)=O,C[C@H](CCC1CCN(C(=O)OC(C)(C)C)CC1)OS(C)(=O)=O,9,11,2.9183192663024027,0.33231088519096375,0.2582361102104187,-0.017613714560866356,0.16556695103645325,0.5729332808405161,0.2593243420124054,0.21179130673408508,0.06271317601203918,0.3956043956043956
CC(C)(C)N(C(=O)O)[C@H](COS(C)(=O)=O)CC1CCCC1,CC(C)(C)N(C(=O)O)[C@H](COS(C)(=O)=O)CC1CCCC1,9,10,3.272073124917963,0.2214840054512024,0.1911436766386032,-0.0021613501012325287,0.08713247627019882,0.4104663319885731,0.18345707654953003,0.12325169146060944,0.02601712942123413,0.2982791586998088
CC(C)(C)[C@H](C1CCCC1)C(COS(C)(=O)=O)NC(=O)O,CC(C)(C)[C@H](C1CCCC1)C(COS(C)(=O)=O)NC(=O)O,10,10,3.762116686407646,0.018496084958314896,0.22897988557815552,0.07509702444076538,0.07487543672323227,0.3225729949772358,0.09690485149621964,0.07513430714607239,0.08061769604682922,0.2536873156342183
CC(C)(C)C1(CC(COS(C)(=O)=O)NC(=O)O)CCCC1,CC(C)(C)C1(CC(COS(C)(=O)=O)NC(=O)O)CCCC1,9,10,3.595725712330549,-0.029447689652442932,0.15423521399497986,0.07623552531003952,0.05766165256500244,0.20102304965257645,0.051108408719301224,0.047030407935380936,0.06945019215345383,0.23100303951367782
C[C@@H](OS(C)(=O)=O)[C@H](CC1CCCCC1)N(C(=O)O)C(C)(C)C,C[C@@H](OS(C)(=O)=O)[C@H](CC1CCCCC1)N(C(=O)O)C(C)(C)C,11,12,3.5415030487395205,0.18310041725635529,0.06322245299816132,-0.029073230922222137,0.03873799741268158,0.21724963933229446,0.13943961262702942,0.08345954120159149,-0.05223613232374191,0.3175150992234685
CC(C)(C)C[C@H](OS(C)(=O)=O)[C@H](CC1CCCCC1)NC(=O)O,CC(C)(C)C[C@H](OS(C)(=O)=O)[C@H](CC1CCCCC1)NC(=O)O,12,12,3.5086839566840364,0.025198794901371002,0.24171176552772522,0.06387574970722198,0.10856606811285019,0.3307863101363182,0.11357265710830688,0.06735281646251678,0.12717020511627197,0.26685393258426965
CC(C)(C)OC(=O)N[C@@H](COS(C)(=O)=O)CC1CCCCC1,CC(C)(C)OC(=O)N[C@@H](COS(C)(=O)=O)CC1CCCCC1,10,11,2.8976217344946438,0.10795506834983826,0.25424689054489136,-0.09192617237567902,0.07897435128688812,0.2702757865190506,0.13641496002674103,0.06360024213790894,0.05186881497502327,0.29764453961456105
CC(COS(C)(=O)=O)N(C(=O)OC(C)(C)C)C1CCCC1,CC(COS(C)(=O)=O)N(C(=O)OC(C)(C)C)C1CCCC1,8,10,3.1122230549878926,0.24832728505134583,0.36168062686920166,-0.07959020137786865,0.16098728775978088,0.5304177105426788,0.27941030263900757,0.15428626537322998,0.07434125244617462,0.3897216274089936
C[C@@H](OS(C)(=O)=O)[C@H](CC1CCCCC1)NC(=O)O,C[C@@H](OS(C)(=O)=O)[C@H](CC1CCCCC1)NC(=O)O,11,10,3.3745190971182595,0.004029104486107826,0.021319858729839325,-0.10672642290592194,-0.040351662784814835,-0.08137745968997478,-0.0010138414800167084,-0.022816328331828117,-0.0674695372581482,0.24182358771060455
C=CC(=O)O.CSCC[C@H](NCCCCO)C(=O)O,C=CC(=O)O.CSCC[C@H](NCCCCO)C(=O)O,14,12,2.853746048980767,-0.03884896636009216,0.06548771262168884,0.26032930612564087,0.07162389159202576,0.28696805238723755,0.026440395042300224,0.08034227788448334,0.1078270748257637,0.16751918158567775
C=CC(=O)O.COC(C)CCN[C@@H](CCSC)C(=O)O,C=CC(=O)O.COC(C)CCN[C@@H](CCSC)C(=O)O,14,13,3.3503832340530515,-0.09258371591567993,0.04479246214032173,0.1849783957004547,0.0027985908091068268,0.1371871419250965,-0.023846415802836418,0.00467520859092474,0.06113268435001373,0.20200752823086573
CC(C)(C)OC(=O)N[C@@H](CCSCCCO)C(=O)O,CC(C)(C)OC(=O)N[C@@H](CCSCCCO)C(=O)O,10,10,2.7131640144438762,0.19941255450248718,0.3182913064956665,0.22201842069625854,0.22464433312416077,0.7397222816944122,0.287643700838089,0.18809646368026733,0.19844985008239746,0.29891956782713086
CC(=O)N[C@@H](CS)C(=O)O.CCCCCCCC=C(O)O,CC(=O)N[C@@H](CS)C(=O)O.CCCCCCCC=C(O)O,15,14,2.9960286493934856,-0.11044260859489441,-0.10665431618690491,-0.08698929101228714,-0.04515954852104187,-0.30408621579408646,-0.03894888982176781,-0.1101970225572586,-0.060734301805496216,0.12692307692307692
C[C@@H]1C[C@@H](OS(C)(=O)=O)CCN1C(=O)OC(C)(C)C,C[C@@H]1C[C@@H](OS(C)(=O)=O)CCN1C(=O)OC(C)(C)C,8,10,3.254752470467597,0.24891991913318634,0.1155158132314682,-0.08425091952085495,0.04713824763894081,0.2801848128437996,0.13686197996139526,0.12168195843696594,-0.037156689912080765,0.3907427341227126
CC(C)(C)OC(=O)N[C@]1(C)CCC(COS(C)(=O)=O)C1(C)C,CC(C)(C)OC(=O)N[C@]1(C)CCC(COS(C)(=O)=O)C1(C)C,9,12,3.75059427031508,0.01145612820982933,0.38926994800567627,-0.12314844876527786,0.1139272078871727,0.27757762745022774,0.15412095189094543,0.009074919857084751,0.1404305398464203,0.3104982206405694
C[C@@H]1C[C@H](OS(C)(=O)=O)CCN1C(=O)OC(C)(C)C,C[C@@H]1C[C@H](OS(C)(=O)=O)CCN1C(=O)OC(C)(C)C,8,10,3.254752470467597,0.24869157373905182,0.1182391494512558,-0.08384636044502258,0.04767274111509323,0.28308436274528503,0.13807037472724915,0.12088239192962646,-0.03553317114710808,0.3907427341227126
CC(C)(C)C1C(COS(C)(=O)=O)CCCN1C(=O)O,CC(C)(C)C1C(COS(C)(=O)=O)CCCN1C(=O)O,9,10,3.471436300922858,0.1919228732585907,0.28436028957366943,0.33107975125312805,0.18849590420722961,0.8073629140853882,0.19314755499362946,0.23085099458694458,0.21659180521965027,0.3314659197012138
CC1C(OS(C)(=O)=O)CCCN1C(=O)OC(C)(C)C,CC1C(OS(C)(=O)=O)CCCN1C(=O)OC(C)(C)C,8,10,3.3249100842823545,0.22757218778133392,0.15720002353191376,-0.0957769975066185,0.07916747033596039,0.2889952138066292,0.1449829339981079,0.11403524875640869,0.015163036994636059,0.4117647058823529
