smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(-n2c(=O)c(-c3ccc4c(c3)N=CC4)cc3cnc(NCC(F)(F)F)nc32)cc1,COc1ccc(-n2c(=O)c(-c3ccc4c(c3)N=CC4)cc3cnc(NCC(F)(F)F)nc32)cc1,12,22,2.987495604714848,0.3694078326225281,0.09934214502573013,-0.04966103658080101,0.19634738564491272,0.4190889410674572,0.2440892457962036,0.20086349546909332,0.09052092581987381,0.8188894654903995
Cc1oncc1C(=O)Cc1ccc2nc(-c3cc(-n4ccnc4C)cc(C(F)(F)F)c3)[nH]c2c1,Cc1oncc1C(=O)Cc1ccc2nc(-c3cc(-n4ccnc4C)cc(C(F)(F)F)c3)[nH]c2c1,13,24,2.9592234001153237,-0.025931594893336296,-0.028982382267713547,-0.11448073387145996,-0.060028545558452606,-0.1693947110325098,-0.08254227787256241,-0.08081094175577164,0.0043455385603010654,0.6784615384615384
COc1cc(C2=NCc3ccc(NC(=O)c4ncc(C#N)cc4C(F)(F)F)cc32)ccn1,COc1cc(C2=NCc3ccc(NC(=O)c4ncc(C#N)cc4C(F)(F)F)cc32)ccn1,11,22,2.948406357780552,0.05514504015445709,0.03386523574590683,-0.08720579743385315,-0.016486475244164467,0.0018044784665107727,0.02557329460978508,0.002718281000852585,-0.032715488225221634,0.6742195367573011
Cc1cn(-c2cc(-c3nc4ccc(CC(=O)c5cnoc5C)cc4[nH]3)cc(C(F)(F)F)c2)cn1,Cc1cn(-c2cc(-c3nc4ccc(CC(=O)c5cnoc5C)cc4[nH]3)cc(C(F)(F)F)c2)cn1,13,24,2.9874104193460944,-0.06202393025159836,-0.04884697496891022,-0.17172721028327942,-0.0880948007106781,-0.282598115503788,-0.10904188454151154,-0.11171948909759521,-0.02747429348528385,0.6688911704312115
Cc1oncc1C(=O)Cc1ccc2nc(-c3cc(-n4cncc4C)cc(C(F)(F)F)c3)[nH]c2c1,Cc1oncc1C(=O)Cc1ccc2nc(-c3cc(-n4cncc4C)cc(C(F)(F)F)c3)[nH]c2c1,13,24,3.042937823192247,-0.09350152313709259,-0.022121191024780273,-0.15356048941612244,-0.08805914223194122,-0.2691832035779953,-0.10466976463794708,-0.12771403789520264,-0.015990929678082466,0.6794674859190988
COc1cnn(-c2cccc(C(=O)N3[C@H]4CCC[C@@H]3c3nn(C)c(-c5cc(F)c(F)c(F)c5)c3C4)c2)c1,COc1cnn(-c2cccc(C(=O)N3[C@H]4CCC[C@@H]3c3nn(C)c(-c5cc(F)c(F)c(F)c5)c3C4)c2)c1,15,25,4.52902327637085,0.014001448638737202,0.09383651614189148,-0.10033030807971954,-4.7730281949043274e-05,0.007507656700909138,0.05069050192832947,-0.019018379971385002,-0.015769625082612038,0.8276031434184676
N#Cc1cccc(N=C(/C=C(\N)C(F)(F)F)C(=O)Nc2cccc(C(NCCO)c3ccccc3)c2)c1,N#Cc1cccc(N=C(/C=C(\N)C(F)(F)F)C(=O)Nc2cccc(C(NCCO)c3ccccc3)c2)c1,19,25,3.47284912796509,-0.16826409101486206,0.06581354141235352,-0.03813283145427704,-0.05156153440475464,-0.14058338105678558,-0.06924857944250107,-0.11249879002571106,0.02393699437379837,0.5205408216328653
CCOc1ncccc1-c1ccc2c(c1)NC(=O)NC21CCN(c2ccc(C(F)(F)F)cc2C#N)CC1,CCOc1ncccc1-c1ccc2c(c1)NC(=O)NC21CCN(c2ccc(C(F)(F)F)cc2C#N)CC1,15,25,3.431298696857736,0.0608932226896286,-0.11346165835857391,-0.21491733193397522,-0.016180556267499924,-0.26748576760292053,-0.03990607708692551,-0.02784484066069126,-0.04083701968193054,0.7511289513296537
CC(F)(F)C(=O)NC1CC(=O)N(c2ccc3c(c2)nnn3-c2ccc(F)cc2)C1c1ccccc1,CC(F)(F)C(=O)NC1CC(=O)N(c2ccc3c(c2)nnn3-c2ccc(F)cc2)C1c1ccccc1,13,21,3.5291588770165525,-0.17498989403247833,0.1386178433895111,0.01853930950164795,-0.04750065878033638,-0.017832741141319275,-0.027785640209913254,-0.10886777937412262,0.02896256186068058,0.774064837905237
COc1ccc(F)cc1C(=O)NCc1ccc(-c2nc(C3=CCC(F)(F)CC3)c3ccnc(N)n23)cc1,COc1ccc(F)cc1C(=O)NCc1ccc(-c2nc(C3=CCC(F)(F)CC3)c3ccnc(N)n23)cc1,15,25,3.07368485670761,-0.0029371418058872223,0.107703298330307,-0.02674885094165802,0.06143811345100403,0.07801730558276176,0.05401819571852684,0.008885079063475132,0.0684070736169815,0.7800498753117207
C=CC(=O)N1CCC(c2nnc(-c3nc(-c4ccc(C(F)(F)F)cc4)c4ccccc4n3)o2)C1,C=CC(=O)N1CCC(c2nnc(-c3nc(-c4ccc(C(F)(F)F)cc4)c4ccccc4n3)o2)C1,12,22,3.177245146688927,-0.02920415997505188,0.05044025182723999,-0.009623450227081776,-0.04499778896570206,0.011612641625106335,-0.04426666349172592,-0.05881708860397339,0.0343794971704483,0.7269485481406012
Cc1[nH]nc2cc(Nc3cccc4c3C(=O)N(CC(=O)Nc3cccc(C(F)(F)F)c3)C4)ccc12,Cc1[nH]nc2cc(Nc3cccc4c3C(=O)N(CC(=O)Nc3cccc(C(F)(F)F)c3)C4)ccc12,16,25,2.643599377474642,-0.0595364049077034,0.06962520629167557,0.20415915548801422,0.040062323212623596,0.2142479568719864,-0.011566494591534138,0.027060169726610184,0.10762997716665268,0.659725749111224
Cn1ncc2cc(Nc3cccc4c3C(=O)N(CC(=O)Nc3cccc(C(F)(F)F)c3)C4)ccc21,Cn1ncc2cc(Nc3cccc4c3C(=O)N(CC(=O)Nc3cccc(C(F)(F)F)c3)C4)ccc21,16,25,2.6102749019501665,0.03150654584169388,0.025887293741106987,-0.03370622172951698,0.0041926950216293335,0.023687617853283882,0.03429587930440903,-0.0049364566802978516,-0.005400689318776131,0.6593908629441624
Cc1ccc(CN2CCN(C(=O)c3ccc(-c4nc(-c5ccc(C(F)(F)F)cc5)no4)nc3)CC2)cc1,Cc1ccc(CN2CCN(C(=O)c3ccc(-c4nc(-c5ccc(C(F)(F)F)cc5)no4)nc3)CC2)cc1,11,21,2.3734998473773157,0.08938586711883545,0.15577203035354614,-0.02031881734728813,0.05598751828074455,0.22483908012509346,0.12883220613002777,0.03292987868189812,0.034221529960632324,0.6014344262295082
CN(CC(=O)Cc1ccc(OC(F)(F)F)nc1)c1nc(-c2cc3ccccc3cn2)nc2c1CCC2,CN(CC(=O)Cc1ccc(OC(F)(F)F)nc1)c1nc(-c2cc3ccccc3cn2)nc2c1CCC2,15,26,3.0064140176037046,-0.06704826653003693,0.06490392237901688,-0.12082348763942719,0.015532992780208588,-0.12296783179044724,-0.0013327673077583313,-0.03275226056575775,0.010949074290692806,0.7288220551378446
CN(CC(=O)Cc1cncc(OC(F)(F)F)c1)c1nc(-c2cc3ccccc3cn2)nc2c1CCC2,CN(CC(=O)Cc1cncc(OC(F)(F)F)c1)c1nc(-c2cc3ccccc3cn2)nc2c1CCC2,15,26,3.024172045983093,-0.13078168034553528,-0.027355467900633812,-0.10851038992404938,-0.061944182962179184,-0.26664753817021847,-0.0942625105381012,-0.09856584668159485,-0.0231435839086771,0.7317317317317318
O=C(CN1Cc2ccccc2C1=O)Nc1nc2ccc(-c3ccccc3C(F)(F)F)cn2n1,O=C(CN1Cc2ccccc2C1=O)Nc1nc2ccc(-c3ccccc3C(F)(F)F)cn2n1,14,23,2.626087035578154,0.3933666944503784,0.15848979353904724,0.06088758260011673,0.1286870539188385,0.6127440705895424,0.22368527948856354,0.25433552265167236,0.03415588289499283,0.6957186544342507
O=C(Cc1noc2ccccc12)Nc1nc2ccc(-c3ccccc3C(F)(F)F)cn2n1,O=C(Cc1noc2ccccc12)Nc1nc2ccc(-c3ccccc3C(F)(F)F)cn2n1,13,22,2.6533956888842294,0.2440761774778366,0.09763485193252563,0.014422297477722168,0.06730784475803375,0.3561333268880844,0.10367850959300995,0.14315874874591827,0.044455867260694504,0.6941896024464832
COC(=O)c1c(N)c(C#N)cn1-c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2)cc1,COC(=O)c1c(N)c(C#N)cn1-c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2)cc1,9,19,2.691712617304475,-0.048170220106840134,0.0031680501997470856,-0.0599253885447979,-0.10116179287433624,-0.10492755845189095,-0.06854520738124847,-0.0533047653734684,-0.07887344807386398,0.7176648213387016
Cc1nn(C)c2nc(Oc3ccc(-c4nc5ccccc5c(=O)[nH]4)cc3)cc(C(F)(F)F)c12,Cc1nn(C)c2nc(Oc3ccc(-c4nc5ccccc5c(=O)[nH]4)cc3)cc(C(F)(F)F)c12,10,21,2.6279581669862093,0.07267124950885773,0.043399062007665634,0.06358011066913605,0.030348502099514008,0.1796504221856594,0.0028705261647701263,0.04133627563714981,0.08300216495990753,0.7270421106037545
C[C@@]1(F)COCc2ccc(C(=O)NCc3cc4nc(-c5cccc(C(F)F)n5)ccc4nn3)cc21,C[C@@]1(F)COCc2ccc(C(=O)NCc3cc4nc(-c5cccc(C(F)F)n5)ccc4nn3)cc21,15,25,3.6299928260163776,0.18880130350589752,0.2730993628501892,-0.04686054214835167,0.1018507182598114,0.41504012420773506,0.17227497696876526,0.05777151137590408,0.13867062330245972,0.7149321266968326
CNC(=O)c1ccc(CC(C)(NC(=O)c2ccc3ncccc3c2)c2ncc(C(F)(F)F)cc2N)cc1,CNC(=O)c1ccc(CC(C)(NC(=O)c2ccc3ncccc3c2)c2ncc(C(F)(F)F)cc2N)cc1,16,25,3.227719881110377,-0.13715678453445435,-0.009976252913475037,-0.08688154816627502,-0.08491946756839752,-0.2340145856142044,-0.11012393236160278,-0.09204214811325073,-0.036810290068387985,0.6791120080726539
O=Cc1nccc2c(-n3ncc(C(=O)Nc4ccnc(C(F)(F)F)c4)c3C3CC3)cccc12,O=Cc1nccc2c(-n3ncc(C(=O)Nc4ccnc(C(F)(F)F)c4)c3C3CC3)cccc12,13,22,2.8847983654973763,0.15873689949512482,0.07886803150177002,0.15641960501670837,0.15033549070358276,0.3940245360136032,0.11237537860870361,0.12170879542827606,0.17417064309120178,0.7282717282717283
Cc1ccc(NC(=O)N2CC[C@H](C(F)(F)F)C2)cc1-c1cncc(-c2ccnc(NC(=O)C3=CC3)c2)c1,Cc1ccc(NC(=O)N2CC[C@H](C(F)(F)F)C2)cc1-c1cncc(-c2ccnc(NC(=O)C3=CC3)c2)c1,18,27,3.297904305479884,-0.060719914734363556,0.29313790798187256,-0.1135532483458519,0.030581971630454063,0.1188647449016571,0.06958888471126556,-0.07215925306081772,0.10562106966972351,0.6084492529623905
CCOc1ncc(-c2cc(NC(=O)c3ccnc(C(F)(F)F)c3)ccc2C)cc1-c1ccnc(NC)c1,CCOc1ncc(-c2cc(NC(=O)c3ccnc(C(F)(F)F)c3)ccc2C)cc1-c1ccnc(NC)c1,17,27,2.733249903199578,0.07004184275865555,0.055298082530498505,-0.11672967672348022,0.03817285969853401,0.008610248565673828,0.018721770495176315,-0.021563854068517685,0.08989375829696655,0.6466088730239674
CC(=O)Nc1cc(-c2cc(-c3cc(C)ccc3C)ccn2)ccn1.O=CNc1ccnc(C(F)(F)F)c1,CC(=O)Nc1cc(-c2cc(-c3cc(C)ccc3C)ccn2)ccn1.O=CNc1ccnc(C(F)(F)F)c1,18,27,2.793012627965478,0.011112484149634838,0.07319319993257523,-0.13073137402534485,-0.030750121921300888,-0.046425689943134785,0.00037538399919867516,-0.0438990443944931,-0.005130065605044365,0.5441640378548895
CC=O.CNc1cc(-c2cccc(-c3cc(NC(=O)c4ccnc(C(F)(F)F)c4)cnc3C)c2)ccn1,CC=O.CNc1cc(-c2cccc(-c3cc(NC(=O)c4ccnc(C(F)(F)F)c4)cnc3C)c2)ccn1,18,27,2.781287442357254,0.10471372306346893,0.08786392211914062,-0.10685757547616959,0.0010357946157455444,0.08572006970643997,0.052203912287950516,-0.008528421632945538,0.02229965850710869,0.5607476635514018
CC=O.CNc1cc(-c2cc(-c3cc(NC(=O)c4ccnc(C(F)(F)F)c4)ccc3C)ccn2)ccn1,CC=O.CNc1cc(-c2cc(-c3cc(NC(=O)c4ccnc(C(F)(F)F)c4)ccc3C)ccn2)ccn1,18,27,2.7387050894160776,0.007922753691673279,0.16740605235099792,-0.06168126314878464,0.03360162675380707,0.11364754289388657,0.04147487133741379,-0.04248901084065437,0.10874545574188232,0.5817805383022774
Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(-c2ccnc(N)c2)n(C)c(=O)c1,Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(-c2ccnc(N)c2)n(C)c(=O)c1,15,25,2.7436420564451574,-0.09936431050300598,0.1276244819164276,-0.03925482556223869,-0.02373841404914856,-0.010994654148817062,-0.017228420823812485,-0.09819027036428452,0.06054225564002991,0.6590330788804071
Cc1cc(-c2cc(-c3cc(NC(=O)c4ccnc(C(F)(F)F)c4)ccc3C)cc(C)n2)ccn1.NC=O,Cc1cc(-c2cc(-c3cc(NC(=O)c4ccnc(C(F)(F)F)c4)ccc3C)cc(C)n2)ccn1.NC=O,17,27,2.7519264191056063,-0.2165071666240692,0.08395657688379288,-0.18754485249519348,-0.131041020154953,-0.3200954422354698,-0.1352633386850357,-0.23127716779708862,0.020862381905317307,0.5812987012987013
COCCNc1cc(-c2cccc(-c3cc(NC(=O)c4ccnc(C(F)(F)F)c4)ccc3C)c2)ncn1,COCCNc1cc(-c2cccc(-c3cc(NC(=O)c4ccnc(C(F)(F)F)c4)ccc3C)c2)ncn1,18,27,2.6021072742900273,0.22568783164024353,0.13123443722724915,-0.12573713064193726,0.06016876921057701,0.23118513822555542,0.15396693348884583,0.03726378083229065,0.038708701729774475,0.6017607457276023
Cc1cc(F)c(NC(=O)c2ccnc3c2CCC3(F)F)cc1-c1cc(N2CCOCC2)c2nccn2c1,Cc1cc(F)c(NC(=O)c2ccnc3c2CCC3(F)F)cc1-c1cc(N2CCOCC2)c2nccn2c1,14,25,3.2497314874353718,0.003938996233046055,0.007055366411805153,-0.0837721973657608,-0.06979648768901825,-0.0727778347209096,0.0311274491250515,-0.08408157527446747,-0.07936780899763107,0.7887184562097971
O=C(Nc1ccn2ccnc2c1)C(=O)N(Cc1ccc(C(F)(F)F)cn1)[C@@H]1CCc2ccccc21,O=C(Nc1ccn2ccnc2c1)C(=O)N(Cc1ccc(C(F)(F)F)cn1)[C@@H]1CCc2ccccc21,17,25,3.420618210631763,0.24610990285873413,0.07564462721347809,-0.07149899005889893,0.15834921598434448,0.2502555400133133,0.16409635543823242,0.15419109165668488,0.07648128271102905,0.6752786220871327
CC1CCC(N(Cc2ccc(C(F)(F)F)cn2)C(=O)C(=O)Nc2ccn3ccnc3c2)c2ccccc21,CC1CCC(N(Cc2ccc(C(F)(F)F)cn2)C(=O)C(=O)Nc2ccn3ccnc3c2)c2ccccc21,19,27,3.8342228577480206,0.22160008549690247,0.07701761275529861,-0.0957605391740799,0.13771876692771912,0.20285715907812119,0.18322831392288208,0.1258862167596817,0.03147689998149872,0.7123425692695214
COc1c(F)c(-c2ccccc2F)nc2c(F)c(-c3nn(C4CC(C)(O)C4)c(N)c3C#N)ccc12,COc1c(F)c(-c2ccccc2F)nc2c(F)c(-c3nn(C4CC(C)(O)C4)c(N)c3C#N)ccc12,12,24,3.2815828127893276,0.0005804635584354401,0.19546672701835632,-0.10353256016969681,0.0877043753862381,0.09251463040709496,0.0820193961262703,-0.015963509678840637,0.11947564780712128,0.8037567968363816
N#CCn1ccc2c(Oc3ccc(NC(=O)Cc4ccc(C(F)(F)F)cc4)cc3)ncnc21,N#CCn1ccc2c(Oc3ccc(NC(=O)Cc4ccc(C(F)(F)F)cc4)cc3)ncnc21,10,19,2.560856921011869,-0.0022825002670288086,0.07877486944198608,-0.11541030555963516,-0.03576464205980301,-0.03891793638467789,-0.02062978595495224,-0.043642591685056686,0.0014272648841142654,0.6037441497659907
COc1cc(-c2ccnc([N-]c3cccc(C(C)(C)C#N)c3)n2)cc2c1C(C=O)=[N+](CC(F)(F)F)CC2,COc1cc(-c2ccnc([N-]c3cccc(C(C)(C)C#N)c3)n2)cc2c1C(C=O)=[N+](CC(F)(F)F)CC2,14,26,4.149275660078995,0.025870930403470993,-0.009775279089808464,-0.09476103633642197,-0.02169118821620941,-0.07866538502275944,-0.0024494603276252747,-0.05984953045845032,0.004923352040350437,0.7419517102615694
COc1cc2ncnc(-c3cnn(C(F)(F)F)c3-c3ccccc3)c2cc1NC(=O)C12CC(C1)C2,COc1cc2ncnc(-c3cnn(C(F)(F)F)c3-c3ccccc3)c2cc1NC(=O)C12CC(C1)C2,11,21,3.645913351113884,-0.06899683177471161,-0.0720224380493164,-0.0741623193025589,-0.038602717220783234,-0.21518158912658691,-0.055561382323503494,-0.09565676748752594,-0.0019036391749978065,0.7694235588972431
COc1cc2ncnc(-c3cn(C(F)(F)F)nc3-c3ccccc3)c2cc1NC(=O)C12CC(C1)C2,COc1cc2ncnc(-c3cn(C(F)(F)F)nc3-c3ccccc3)c2cc1NC(=O)C12CC(C1)C2,11,21,3.6099599759176524,-0.0538819395005703,-0.06989648938179016,-0.08474434912204742,-0.036700181663036346,-0.20852277800440788,-0.03611616790294647,-0.08065881580114365,-0.0264446921646595,0.7669021190716448
Cc1c(-c2ccccc2)oc2c([C@@H](C)Nc3cccnc3-c3n[nH][nH]3)cc(C(F)(F)F)cc2c1=O,Cc1c(-c2ccccc2)oc2c([C@@H](C)Nc3cccnc3-c3n[nH][nH]3)cc(C(F)(F)F)cc2c1=O,14,23,3.490369566989691,0.05485885590314865,0.1199239045381546,-0.034866854548454285,0.0662827342748642,0.13991590589284897,0.08098582923412323,0.046696800738573074,0.049254145473241806,0.7465069860279441
COc1cccc2c(C)cc(-n3ncc(C#N)c3NC(=O)c3ccccc3C(F)(F)F)nc12,COc1cccc2c(C)cc(-n3ncc(C#N)c3NC(=O)c3ccccc3C(F)(F)F)nc12,12,23,2.6294259952308945,0.11376971006393433,-0.07029609382152557,-0.1076512485742569,-0.026233863085508347,-0.06417763233184814,0.006094660609960556,0.02326388657093048,-0.06841043382883072,0.7690773067331671
CC(=O)Nc1ccc(-n2c(C)nc3ccccc3c2=O)cc1N/N=C/c1ccc(C(F)(F)F)cc1,CC(=O)Nc1ccc(-n2c(C)nc3ccccc3c2=O)cc1N/N=C/c1ccc(C(F)(F)F)cc1,14,23,2.4905212841394064,-0.17175856232643127,0.22039559483528137,-0.19176559150218964,-0.09043832123279572,-0.14312855899333954,-0.07097052782773972,-0.1692795306444168,0.04387776553630829,0.6775178026449644
CNC(=O)c1ccc(-c2c(C3CCC3)nn3ccc(C(=O)Nc4ccc(C(F)(F)F)cn4)cc23)cc1,CNC(=O)c1ccc(-c2c(C3CCC3)nn3ccc(C(=O)Nc4ccc(C(F)(F)F)cn4)cc23)cc1,14,23,2.7282696761045813,0.3799183666706085,0.23571060597896576,-0.1036185622215271,0.1499723494052887,0.5120104104280472,0.2294107973575592,0.21908164024353027,0.07097560167312622,0.7356495468277946
N#Cc1cccc(Cn2cc(F)c(C(=O)N[C@@H]3C(=O)Nc4c(F)cc(F)cc4[C@@H]4C[C@H]34)n2)c1,N#Cc1cccc(Cn2cc(F)c(C(=O)N[C@@H]3C(=O)Nc4c(F)cc(F)cc4[C@@H]4C[C@H]34)n2)c1,14,23,4.0873514055991205,0.37811174988746643,0.49318844079971313,-0.15459631383419037,0.27660679817199707,0.7167038768529892,0.3824765384197235,0.1855822503566742,0.23608516156673431,0.7689243027888446
N#Cc1cccc(Cn2cc(F)c(C(=O)NC3C(=O)Nc4c(F)cc(F)cc4C4C[C@H]34)n2)c1,N#Cc1cccc(Cn2cc(F)c(C(=O)NC3C(=O)Nc4c(F)cc(F)cc4C4C[C@H]34)n2)c1,14,23,4.0873514055991205,0.3995935022830963,0.4893191456794739,-0.1350346803665161,0.2798006236553192,0.7538779675960541,0.3891144394874573,0.2042054533958435,0.23238825798034668,0.7689243027888446
N#Cc1cccc(Cn2cc(F)c(C(=O)N[C@@H]3C(=O)Nc4c(F)cc(F)cc4[C@@H]4CC34)n2)c1,N#Cc1cccc(Cn2cc(F)c(C(=O)N[C@@H]3C(=O)Nc4c(F)cc(F)cc4[C@@H]4CC34)n2)c1,14,23,4.0873514055991205,0.36723339557647705,0.3210538923740387,-0.1625055968761444,0.21826176345348358,0.5257816910743713,0.29522213339805603,0.17641602456569672,0.1595778465270996,0.7689243027888446
N#Cc1cccc(Cn2cc(F)c(C(=O)NC34CC(C3)c3cc(F)cc(F)c3NC4=O)n2)c1,N#Cc1cccc(Cn2cc(F)c(C(=O)NC34CC(C3)c3cc(F)cc(F)c3NC4=O)n2)c1,12,22,3.9647679666487567,0.4239468574523926,0.3651781380176544,-0.2542427182197571,0.23516222834587097,0.5348822772502899,0.36440932750701904,0.18901553750038147,0.11371830105781555,0.7652347652347652
C[C@@]12C3[C@@H]1c1cc(F)cc(F)c1NC(O)[C@]32NC(=O)c1nn(Cc2cccc(C#N)c2)cc1F,C[C@@]12C3[C@@H]1c1cc(F)cc(F)c1NC(O)[C@]32NC(=O)c1nn(Cc2cccc(C#N)c2)cc1F,15,24,5.32997755611761,0.039997611194849014,0.21733371913433075,-0.12821362912654877,0.07504554837942123,0.129117701202631,0.16360992193222046,-0.02600961923599243,0.05057934671640396,0.8251231527093597
O=C(CC(Nc1nc2ccccc2[nH]1)c1cccc(C(F)(F)F)c1)NCc1nc2ccccc2o1,O=C(CC(Nc1nc2ccccc2[nH]1)c1cccc(C(F)(F)F)c1)NCc1nc2ccccc2o1,18,25,3.0550588701900274,0.10768333077430725,-0.0063868314027786255,0.1085582822561264,0.020955365151166916,0.20985478162765503,0.02968396432697773,0.09349142014980316,0.002413839101791382,0.5749360613810741
N#Cc1ccc(CNC(=O)c2cc(-c3ccc(C(F)(F)F)cn3)cc(NC(=O)C3CC3)n2)cc1,N#Cc1ccc(CNC(=O)c2cc(-c3ccc(C(F)(F)F)cn3)cc(NC(=O)C3CC3)n2)cc1,12,21,2.5108408495080354,0.2646552622318268,0.3030640482902527,0.15014812350273132,0.22844919562339783,0.7178674340248108,0.20092809200286865,0.21891796588897705,0.26265865564346313,0.6656410256410257
N#Cc1ccc(CN=C(N)c2cc(-c3ccc(OC(F)(F)F)cc3)cc(NC(=O)C3CC3)n2)cc1,N#Cc1ccc(CN=C(N)c2cc(-c3ccc(OC(F)(F)F)cc3)cc(NC(=O)C3CC3)n2)cc1,11,20,2.759325993715544,-0.047367826104164124,0.2528567314147949,0.17247743904590607,0.1069534569978714,0.37796634435653687,0.0709356740117073,0.035254959017038345,0.19914928078651428,0.5778920308483291
N#Cc1ccc(CNC(=O)c2cc(-c3ccc(C(F)(F)F)nc3)cc(NC(=O)C3CC3)n2)cc1,N#Cc1ccc(CNC(=O)c2cc(-c3ccc(C(F)(F)F)nc3)cc(NC(=O)C3CC3)n2)cc1,12,21,2.538486517524232,0.2523968815803528,0.31617942452430725,0.12843480706214905,0.21639657020568848,0.6970111131668091,0.2063940465450287,0.20653629302978516,0.24250976741313934,0.6210796915167095
NC(=O)C(c1cccc(-c2ncnc3cc(N4CCOCC4)ccc23)c1F)c1c(F)cncc1F,NC(=O)C(c1cccc(-c2ncnc3cc(N4CCOCC4)ccc23)c1F)c1c(F)cncc1F,12,21,3.4230911337086862,-0.06868434697389603,0.25587964057922363,-0.0021030399948358536,-0.003930285573005676,0.18509225361049175,0.05405613034963608,-0.09637104719877243,0.10071313381195068,0.7579001019367991
CC(=O)c1c(-c2ccnn2-c2ccc(C#N)cc2)n(C)n(-c2cccc(C(F)(F)F)c2)c1=O,CC(=O)c1c(-c2ccnn2-c2ccc(C#N)cc2)n(C)n(-c2cccc(C(F)(F)F)c2)c1=O,10,21,2.851808754611982,-0.12623080611228943,0.22084589302539825,-0.16916319727897644,-0.0633581131696701,-0.07454811036586761,-0.05930875986814499,-0.14971038699150085,0.08297008275985718,0.8135509396636993
O=C(Nc1nc2ccccc2o1)N1c2nc(-c3cccc(C(F)(F)F)c3)ccc2N2CC[C@H]1C2,O=C(Nc1nc2ccccc2o1)N1c2nc(-c3cccc(C(F)(F)F)c3)ccc2N2CC[C@H]1C2,15,24,4.180814676921422,0.4189542233943939,0.008592828176915646,-0.15014705061912537,0.12604689598083496,0.2774000009521842,0.20835281908512115,0.2072443664073944,-0.026949476450681686,0.7974180734856008
CCC1CCNc2ccc(-c3cccc(C(F)(F)F)c3)nc2N1C(=O)Nc1cccc(-c2cnco2)c1,CCC1CCNc2ccc(-c3cccc(C(F)(F)F)c3)nc2N1C(=O)Nc1cccc(-c2cnco2)c1,19,27,3.460898128746603,0.25859424471855164,0.22511854767799377,-0.1178114116191864,0.1252707540988922,0.365901380777359,0.2161300778388977,0.0925467312335968,0.09047456830739975,0.7459919839679359
Nc1ccc(C(=O)Nc2ccc(Nc3cnc(-c4ccc(OC(F)(F)F)cc4)cn3)cc2)cc1,Nc1ccc(C(=O)Nc2ccc(Nc3cnc(-c4ccc(OC(F)(F)F)cc4)cn3)cc2)cc1,11,18,2.2797587292192105,-0.2225201427936554,-0.3464701771736145,-0.007867465727031231,-0.19712743163108826,-0.5768577856943011,-0.29152214527130127,-0.1487722396850586,-0.13539351522922516,0.4741014799154334
CC1=C(c2ccnn2-c2ccc(C#N)cc2)C(=O)N(CC=O)CN1c1cccc(C(F)(F)F)c1,CC1=C(c2ccnn2-c2ccc(C#N)cc2)C(=O)N(CC=O)CN1c1cccc(C(F)(F)F)c1,12,22,3.1157982584149195,-0.06944872438907623,0.1557220220565796,-0.013466602191329002,-0.048110850155353546,0.07280669547617435,-0.022220443934202194,-0.0876903310418129,0.059883564710617065,0.7949604743083004
COc1ccc(-c2ccc3ncnc(-c4cncc(C(=O)N5CCNC[C@@H]5C)c4)c3c2)cc1C(F)(F)F,COc1ccc(-c2ccc3ncnc(-c4cncc(C(=O)N5CCNC[C@@H]5C)c4)c3c2)cc1C(F)(F)F,17,27,3.211347927626968,-0.09942414611577988,-0.0085159195587039,-0.0909196212887764,-0.053598370403051376,-0.19885968696326017,-0.09874572604894638,-0.11530600488185883,0.037168893963098526,0.6978050025523226
Cc1c(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)cc(F)c(F)c1F,Cc1c(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)cc(F)c(F)c1F,14,24,2.53826789404245,0.19582131505012512,0.16208752989768982,0.11279699206352234,0.11626957356929779,0.4707058370113373,0.1527455747127533,0.13261687755584717,0.10732094943523407,0.6510681586978637
Cc1c(F)cc(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)c(F)c1F,Cc1c(F)cc(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)c(F)c1F,14,24,2.5508518616537845,0.21573027968406677,0.566356897354126,0.04604790359735489,0.24995145201683044,0.8281350806355476,0.34869012236595154,0.12469978630542755,0.2924140691757202,0.6330971659919028
Nc1nc2ccc(-c3cncc(NC(=O)C(F)(F)F)c3)cc2cc1-c1ccc(N2CCOCC2)cc1,Nc1nc2ccc(-c3cncc(NC(=O)C(F)(F)F)c3)cc2cc1-c1ccc(N2CCOCC2)cc1,13,22,2.6235329123012416,-0.35658150911331177,0.05389910191297531,0.02095755934715271,-0.15028385818004608,-0.28172484785318375,-0.1916264295578003,-0.2173376977443695,0.0020561926066875458,0.5419489317352788
