smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(CCl)Cc1ccccc1CCC(=O)CCC,C=C(CCl)Cc1ccccc1CCC(=O)CCC,12,16,2.575584964453453,0.2842366397380829,0.27113771438598633,0.0025359652936458588,0.16437774896621704,0.5579103194177151,0.24100250005722046,0.16862663626670837,0.11897887289524078,0.3373676248108926
C=C(CCl)Cc1ccccc1CCCC(=O)CCC,C=C(CCl)Cc1ccccc1CCCC(=O)CCC,13,17,2.563272455861238,0.2860143780708313,0.18416807055473328,-0.08568122237920761,0.12150512635707855,0.38450122624635696,0.20627745985984802,0.1428670585155487,0.043855857104063034,0.3048048048048048
O[C@H](C#CCCCCl)c1ccccc1,O[C@H](C#CCCCCl)c1ccccc1,8,10,2.8908244258422666,-0.06299637258052826,-0.10847078263759613,-0.14404809474945068,-0.04377080500125885,-0.3155152499675751,-0.026476599276065826,-0.08338563144207001,-0.09527814388275146,0.1793570219966159
C=CCOC(CCc1ccccc1)CC(=C)Cl,C=CCOC(CCc1ccccc1)CC(=C)Cl,11,13,2.983440806606067,-0.017757652327418327,-0.13905954360961914,-0.058331381529569626,-0.05528060346841812,-0.2151485774666071,-0.044842761009931564,-0.04716379940509796,-0.0834062397480011,0.24920127795527156
ClC1=CCOC(CCc2ccccc2)C1,ClC1=CCOC(CCc2ccccc2)C1,9,11,2.984268357555443,0.19591790437698364,-0.07687421143054962,0.005063779652118683,0.07504333555698395,0.1241074725985527,0.1013517752289772,0.14193108677864075,-0.05434219911694527,0.24776119402985075
OC1(CCCCCl)C=CCCc2ccccc21,OC1(CCCCCl)C=CCCc2ccccc21,13,15,3.3299366857269472,-0.015576138161122799,0.12554414570331573,0.13131390511989594,0.07216726988554001,0.24128191266208887,0.07403537631034851,0.035035282373428345,0.08318149298429489,0.22335495829471733
CCC1[C@H](Cl)CCO[C@@]12CCc1ccccc1C2,CCC1[C@H](Cl)CCO[C@@]12CCc1ccccc1C2,13,16,4.28800866241863,0.4145313799381256,0.15139459073543549,0.09033514559268951,0.22489112615585327,0.6562611162662506,0.3009180426597595,0.29285815358161926,0.07764981687068939,0.2595356550580431
Cl[C@@H]1CCO[C@@]2(CCc3ccccc3C2)C1,Cl[C@@H]1CCO[C@@]2(CCc3ccccc3C2)C1,11,14,3.8516354766978624,0.4160832166671753,0.1722458302974701,0.11367610096931458,0.2529585361480713,0.70200514793396,0.2989894449710846,0.29284849762916565,0.15473923087120056,0.28
Oc1c(Cl)cc(C2CCCC2)cc1C1CCCC1,Oc1c(Cl)cc(C2CCCC2)cc1C1CCCC1,9,12,2.253966609423868,0.10028120875358582,0.1340920329093933,0.1572476327419281,0.1419634222984314,0.3916208744049072,0.10401024669408798,0.15534788370132446,0.12815293669700623,0.3228915662650602
COc1ccc(Cl)c2c1CCC=C2C,COc1ccc(Cl)c2c1CCC=C2C,7,12,2.4612107632069318,-0.10986382514238358,0.15916915237903595,-0.1532743275165558,0.0008775722235441208,-0.10396900027990341,-0.010052760131657124,-0.08890277147293091,0.05800926685333252,0.2379746835443038
CCC1=CCCc2c(OC)ccc(Cl)c21,CCC1=CCCc2c(OC)ccc(Cl)c21,8,13,2.559123228694027,0.0037137200124561787,0.2566694915294647,-0.03680676221847534,0.06499069929122925,0.22357644932344556,0.05068047717213631,0.01788516901433468,0.1365378350019455,0.233682514101531
CC(C)=CCC(=O)c1ccc(Cl)cc1,CC(C)=CCC(=O)c1ccc(Cl)cc1,5,9,2.0514534601860657,0.03778929263353348,0.025632154196500778,-0.10722734034061432,0.0627254769206047,-0.04380589351058006,0.08857212215662003,0.025049010291695595,-0.029287012293934822,0.2766323024054983
O=C(Cl)C1(c2ccccc2)CCCC1,O=C(Cl)C1(c2ccccc2)CCCC1,5,8,2.2476394318459842,0.257615327835083,-0.009293004870414734,0.12539994716644287,0.11905059218406677,0.37372227013111115,0.15655449032783508,0.19188930094242096,0.016445571556687355,0.25394736842105264
CC(C)(C)C(=O)/C(Cl)=C/c1ccccc1,CC(C)(C)C(=O)/C(Cl)=C/c1ccccc1,5,9,2.3514188880346865,0.08469751477241516,0.28061121702194214,0.049638330936431885,0.08731618523597717,0.4149470627307892,0.14683762192726135,0.03829079866409302,0.13227209448814392,0.15875370919881307
Cc1ccc(C2CCCC(C)(C(=O)Cl)C2)c(C)c1,Cc1ccc(C2CCCC(C)(C(=O)Cl)C2)c(C)c1,11,16,3.3048737410040676,0.16776226460933685,0.011177517473697662,-0.028679970651865005,0.10358184576034546,0.1502598114311695,0.1402663141489029,0.11679451167583466,-0.012081574648618698,0.3021914648212226
CC(C)(C)C(=O)/C=C/c1cccc(Cl)c1,CC(C)(C)C(=O)/C=C/c1cccc(Cl)c1,7,11,2.094797734188532,0.38076573610305786,0.353510320186615,0.05624798312783241,0.24216897785663605,0.7905240394175053,0.3731047511100769,0.2259405255317688,0.15371102094650269,0.23114754098360657
OC1(c2ccc(Cl)cc2)C=CCCC1,OC1(c2ccc(Cl)cc2)C=CCCC1,8,10,3.0976098104576515,-0.050783902406692505,0.015150018036365509,-0.03918483108282089,0.016631362959742546,-0.07481871545314789,0.032214343547821045,-0.03418370336294174,-0.017163075506687164,0.2625766871165644
CCC/C=C(\Cl)C(=O)c1ccccc1,CCC/C=C(\Cl)C(=O)c1ccccc1,7,10,2.3492273312542693,0.1645064353942871,-0.13704551756381989,-0.02789495140314102,0.018621008843183517,-0.0004340335726737976,0.06625771522521973,0.11910218000411987,-0.14008750021457672,0.18328445747800587
O=C(Cl)C(c1ccccc1)C1CCCC1,O=C(Cl)C(c1ccccc1)C1CCCC1,7,9,2.531529570760842,0.42473065853118896,-0.007943368516862392,0.4529409408569336,0.327711284160614,0.8697282308712602,0.2781177759170532,0.43925994634628296,0.1870097666978836,0.3333333333333333
O=C(Cl)C(c1ccccc1)C1CCCCC1,O=C(Cl)C(c1ccccc1)C1CCCCC1,8,10,2.5167431850636763,0.4196179509162903,0.20795053243637085,0.531265139579773,0.407792329788208,1.158833622932434,0.3635156750679016,0.45373326539993286,0.33157944679260254,0.3550624133148405
O=C(Cl)[C@H](c1ccccc1)C1CCCCC1,O=C(Cl)[C@H](c1ccccc1)C1CCCCC1,8,10,2.5167431850636763,0.4218573570251465,0.1836978793144226,0.5793609619140625,0.4097387194633484,1.1849161982536316,0.3546096682548523,0.471428781747818,0.3319329023361206,0.3550624133148405
CC1(c2cccc(Cl)c2)CCC(=O)CC1,CC1(c2cccc(Cl)c2)CCC(=O)CC1,7,11,2.3878957561665537,0.7010466456413269,0.45180195569992065,0.2794473171234131,0.4250279664993286,1.4322959184646606,0.593251645565033,0.5069097876548767,0.22772401571273804,0.45395799676898224
O=CC(c1ccc(Cl)cc1)C1CCC1,O=CC(c1ccc(Cl)cc1)C1CCC1,7,9,2.7462558459606097,0.0113031305372715,0.2763153314590454,0.16139757633209229,0.15522414445877075,0.4490160383284092,0.17196142673492432,0.05438493192195892,0.1847359836101532,0.36628849270664504
COc1ccc(C#CC(C)(C)Cl)cc1,COc1ccc(C#CC(C)(C)Cl)cc1,4,9,2.405966010793353,-0.18102334439754486,-0.06246284395456314,-0.11264578253030777,-0.14076974987983704,-0.35613197088241577,-0.10379964858293533,-0.1747255176305771,-0.11396756768226624,0.15335463258785942
C=CCC(C)(C(=O)Cl)c1ccccc1,C=CCC(C)(C(=O)Cl)c1ccccc1,7,10,2.959372725437408,-0.0031721098348498344,0.03428715839982033,-0.03767871484160423,-0.0038221850991249084,-0.0065636662766337395,0.02409435249865055,-0.060224343091249466,0.027595926076173782,0.21132596685082872
CCCC1CCC(c2ccc(C(=O)Cl)cc2)CC1,CCCC1CCC(c2ccc(C(=O)Cl)cc2)CC1,9,12,2.022396421467027,0.22342705726623535,-0.04345577210187912,0.15988031029701233,-0.00149526447057724,0.33985159546136856,0.04308692365884781,0.12361025810241699,0.002149948850274086,0.3100303951367781
O=C1CC(CCCCl)c2ccccc21,O=C1CC(CCCCl)c2ccccc21,9,12,2.8154321181499586,0.45496881008148193,0.3873167037963867,-0.09786095470190048,0.2523401379585266,0.7444245591759682,0.3991610109806061,0.24859294295310974,0.12795214354991913,0.28421052631578947
ClC1(c2ccccc2)C2CCOCC21,ClC1(c2ccccc2)C2CCOCC21,8,10,3.6884623372869525,0.05508452653884888,0.04065583646297455,-0.03342711925506592,0.05738097429275513,0.06231324374675751,0.08309325575828552,0.032992132008075714,0.003588033840060234,0.26443768996960487
CC(C)(C)C1(/C=C/c2ccc(Cl)cc2)CO1,CC(C)(C)C1(/C=C/c2ccc(Cl)cc2)CO1,6,10,3.220097700113844,-0.05277318134903908,0.24759382009506226,0.06557124108076096,0.03415631875395775,0.26039187982678413,0.05519023910164833,-0.06451968848705292,0.16314178705215454,0.17726657645466848
Cc1cccc2c1C(C(=O)Cl)CCC2,Cc1cccc2c1C(C(=O)Cl)CCC2,8,12,2.936001408090787,0.528578519821167,0.23158299922943115,0.07489068061113358,0.38324224948883057,0.8350521996617317,0.4845556318759918,0.3864585757255554,0.1340854912996292,0.25
O=C(Cl)CC1CCCc2ccccc21,O=C(Cl)CC1CCCc2ccccc21,9,12,2.698373271996111,0.3639187812805176,0.25595352053642273,0.30790239572525024,0.3753434121608734,0.9277746975421906,0.3925689458847046,0.3695780634880066,0.22480835020542145,0.2767052767052767
ClC1(c2ccccc2)C2CCCOC21,ClC1(c2ccccc2)C2CCCOC21,8,10,3.5617632753732575,0.10756519436836243,-0.0488918200135231,-0.1036316305398941,0.021512649953365326,-0.04495825618505478,0.023638643324375153,0.06409551203250885,-0.041695043444633484,0.25636523266022826
Clc1cc2c(cc1C1CCCCC1)OCC2,Clc1cc2c(cc1C1CCCCC1)OCC2,8,12,2.240349457345058,0.29962417483329773,0.20045675337314606,0.20018120110034943,0.2984409034252167,0.7002621293067932,0.267818421125412,0.2646103799343109,0.26791977882385254,0.2724609375
Clc1cc2c(cc1C1CCCCC1)OCCCC2,Clc1cc2c(cc1C1CCCCC1)OCCCC2,10,14,2.231130955745181,0.2510719895362854,0.23112866282463074,0.17784962058067322,0.24641427397727966,0.6600502729415894,0.21891868114471436,0.2221464216709137,0.256578654050827,0.2738549618320611
CC(C)/C=C/C(=O)c1ccc(Cl)cc1,CC(C)/C=C/C(=O)c1ccc(Cl)cc1,6,9,2.0058996140322183,-0.00522029772400856,-0.2577183246612549,0.08498258888721466,-0.013772714883089066,-0.17795603349804878,-0.026502370834350586,0.017159871757030487,-0.10282190889120102,0.23305785123966943
O=C(Cl)C1CCC(c2ccccc2)CC1,O=C(Cl)C1CCC(c2ccccc2)CC1,7,9,1.9493023495731485,0.41994157433509827,0.15876862406730652,0.3165956139564514,0.31519535183906555,0.8953058123588562,0.34321650862693787,0.3740759789943695,0.17289341986179352,0.3142389525368249
CCC1Cc2ccc(C(C)C(=O)Cl)cc2C1,CCC1Cc2ccc(C(C)C(=O)Cl)cc2C1,10,14,3.2770971357294023,0.2087562084197998,-0.06361062824726105,0.3477555215358734,0.15712761878967285,0.49290110170841217,0.11690680682659149,0.24953414499759674,0.06969869136810303,0.2630937880633374
Cc1ccc(/C=C/C(=O)CCCCCl)cc1,Cc1ccc(/C=C/C(=O)CCCCCl)cc1,9,12,2.0557361676560255,0.09812424331903458,0.13909412920475006,-0.3057519495487213,0.05435110628604889,-0.06853357702493668,0.1570996642112732,-0.008550241589546204,-0.0699673444032669,0.15435139573070608
O=C1[C@H]2CC=C[C@H]2[C@@]1(Cl)C1=CCCCC1,O=C1[C@H]2CC=C[C@H]2[C@@]1(Cl)C1=CCCCC1,10,13,4.372137113952116,0.38885802030563354,0.39245063066482544,0.09722612798213959,0.34386828541755676,0.8785347789525986,0.4408337473869324,0.2849842309951782,0.21698325872421265,0.21686746987951808
C/C(C=O)=C(/Cl)c1ccc(C(C)(C)C)cc1,C/C(C=O)=C(/Cl)c1ccc(C(C)(C)C)cc1,5,10,2.50874957424943,-0.09954551607370377,-0.18447819352149963,0.09251176565885544,-0.13046427071094513,-0.19151194393634796,-0.1169152706861496,-0.0705704540014267,-0.12842246890068054,0.2
C/C(C=O)=C(/Cl)c1ccc(C(C)C)cc1,C/C(C=O)=C(/Cl)c1ccc(C(C)C)cc1,6,10,2.4753800418808396,-0.04100600257515907,-0.31723645329475403,0.1546517312526703,-0.10699647665023804,-0.2035907246172428,-0.13463060557842255,0.007502288557589054,-0.14768840372562408,0.1925925925925926
C/C(C=O)=C(/Cl)c1ccc(C)cc1C,C/C(C=O)=C(/Cl)c1ccc(C)cc1C,7,12,2.673763329974882,-0.03332081437110901,-0.18806777894496918,0.039224572479724884,-0.04822531342506409,-0.1821640208363533,-0.07130711525678635,0.009093495085835457,-0.10156980901956558,0.19444444444444445
C/C(C=O)=C(\Cl)c1ccc(C)cc1C,C/C(C=O)=C(\Cl)c1ccc(C)cc1C,7,12,2.673763329974882,-0.07631179690361023,-0.19183838367462158,0.03715802729129791,-0.0657183974981308,-0.2309921532869339,-0.09436377882957458,-0.017023110762238503,-0.10672999918460846,0.19444444444444445
C/C(C=O)=C(/Cl)c1cc(C)c(C)cc1C,C/C(C=O)=C(/Cl)c1cc(C)c(C)cc1C,7,13,2.795220692768414,0.05028882250189781,-0.1615753471851349,0.01778792217373848,-0.02785237319767475,-0.0934986025094986,-0.027490459382534027,0.041436921805143356,-0.09283393621444702,0.20465686274509803
CCCCCCCc1ccc(/C(Cl)=C(\C)C=O)cc1,CCCCCCCc1ccc(/C(Cl)=C(\C)C=O)cc1,11,15,2.321866069794474,-0.21236807107925415,0.055405400693416595,0.058287303894758224,-0.07106488943099976,-0.09867536649107933,-0.09622716158628464,-0.11839008331298828,0.019139837473630905,0.2800608828006088
CCc1ccc(/C(Cl)=C(\C)C=O)cc1,CCc1ccc(/C(Cl)=C(\C)C=O)cc1,6,10,2.442683824558534,-0.18007397651672363,-0.10958503186702728,0.03445474058389664,-0.10270220786333084,-0.2552042677998543,-0.13924504816532135,-0.08310914784669876,-0.07315868884325027,0.19444444444444445
CCc1ccc(/C(Cl)=C(/C)C=O)cc1,CCc1ccc(/C(Cl)=C(/C)C=O)cc1,6,10,2.442683824558534,-0.19220954179763794,-0.15271076560020447,0.04267702251672745,-0.12856678664684296,-0.30224328488111496,-0.16649605333805084,-0.0981806069612503,-0.09377127885818481,0.19444444444444445
CC(C)(O)C#CC(Cl)Cc1ccccc1,CC(C)(O)C#CC(Cl)Cc1ccccc1,7,10,3.0521292478846265,-0.09398315846920013,-0.06349091976881027,0.14185482263565063,0.022259362041950226,-0.015619255602359772,-0.03290092945098877,-0.006684594321995974,0.047682542353868484,0.21585160202360876
CC(C)(O)C(Cl)=C=CCc1ccccc1,CC(C)(O)C(Cl)=C=CCc1ccccc1,7,10,2.963090717302979,-0.07846356928348541,0.09105119109153748,-0.055345162749290466,0.021670857444405556,-0.0427575409412384,0.040304139256477356,-0.060424286872148514,0.019041547551751137,0.18196994991652754
O=C1CCC(c2ccc(CCl)cc2)CC1,O=C1CCC(c2ccc(CCl)cc2)CC1,6,9,2.1439341921491764,0.41623643040657043,0.3306270241737366,-0.003184923902153969,0.19544880092144012,0.743678530678153,0.34226417541503906,0.20935827493667603,0.12104210257530212,0.3110367892976589
O=C1CCCC(c2ccc(CCl)cc2)C1,O=C1CCCC(c2ccc(CCl)cc2)C1,8,11,2.5796755457161193,0.4182472229003906,0.34411749243736267,-0.001938801258802414,0.2298734188079834,0.7604259140789509,0.3617680072784424,0.2187824547290802,0.15550455451011658,0.3538961038961039
CCC/C=C(\CCC)CCC(=O)c1ccccc1Cl,CCC/C=C(\CCC)CCC(=O)c1ccccc1Cl,13,17,2.321003950781412,0.33563774824142456,0.21861955523490906,0.062232278287410736,0.22357752919197083,0.6164895817637444,0.31296974420547485,0.24714872241020203,0.08326686918735504,0.3407821229050279
CC(C)C(/C=C/c1ccccc1)C(=O)Cl,CC(C)C(/C=C/c1ccccc1)C(=O)Cl,8,10,2.8904534505112682,0.12761357426643372,0.08611294627189636,0.059831652790308,0.10094135999679565,0.2735581733286381,0.1525862216949463,0.10165315121412277,0.019241532310843468,0.14
CCCC(=O)C1(c2ccc(Cl)cc2)CCC1,CCCC(=O)C1(c2ccc(Cl)cc2)CCC1,7,11,2.148864209614068,0.22776448726654053,0.1897783875465393,0.04231317713856697,0.16843977570533752,0.4598560519516468,0.24536629021167755,0.1467391848564148,0.08131448924541473,0.32599724896836313
CCC(=O)C1(c2ccc(Cl)cc2)CCC1,CCC(=O)C1(c2ccc(Cl)cc2)CCC1,6,10,2.123777396477463,0.1884632706642151,0.2259185016155243,0.09793145954608917,0.17184396088123322,0.5123132318258286,0.2534375488758087,0.1303992122411728,0.10345336049795151,0.30196629213483145
CC(=O)CC1(c2ccc(Cl)cc2)CCC1,CC(=O)CC1(c2ccc(Cl)cc2)CCC1,6,10,2.17011473231236,0.16326111555099487,0.33478978276252747,-0.08592607080936432,0.15005972981452942,0.412124827504158,0.25306421518325806,0.07867734134197235,0.09454092383384705,0.36577708006279436
C=CC(C)(C)/C(=C/Cl)Oc1ccccc1,C=CC(C)(C)/C(=C/Cl)Oc1ccccc1,7,10,2.900958634751383,-0.01581820845603943,-0.0756131187081337,-0.012776132673025131,-0.06548072397708893,-0.10420745983719826,-0.03696013614535332,-0.09292662143707275,-0.022504732012748718,0.12265512265512266
CCCC/C(Cl)=C\C(=O)c1ccccc1,CCCC/C(Cl)=C\C(=O)c1ccccc1,8,11,2.1925199319907307,0.15943419933319092,-0.08475011587142944,0.054209381341934204,0.031545840203762054,0.12889346480369568,0.060586344450712204,0.12931734323501587,-0.07324817776679993,0.18580060422960726
C#CCC(O)(CC)c1ccc(Cl)cc1,C#CCC(O)(CC)c1ccc(Cl)cc1,7,10,3.0479662477046148,-0.08874207735061646,-0.03450863063335419,-0.05495395511388779,-0.024172216653823853,-0.17820466309785843,-0.019245199859142303,-0.051359064877033234,-0.0655149519443512,0.26212121212121214
CC1(C)CC(=O)CC(Cc2ccccc2Cl)C1,CC1(C)CC(=O)CC(Cc2ccccc2Cl)C1,10,14,2.8472357738728444,0.43491074442863464,0.6297540664672852,0.2057495415210724,0.37920671701431274,1.2704143524169922,0.48774927854537964,0.34424683451652527,0.33001288771629333,0.4791666666666667
CC1(C)CC(=O)CC(Cc2ccc(Cl)cc2)C1,CC1(C)CC(=O)CC(Cc2ccc(Cl)cc2)C1,8,12,2.7469719440856117,0.3044549226760864,0.6262177228927612,0.1948295682668686,0.28568950295448303,1.1255022138357162,0.39739227294921875,0.2128627896308899,0.3305075168609619,0.5061728395061729
CCCC(=O)/C=C/c1ccc(Cl)cc1,CCCC(=O)/C=C/c1ccc(Cl)cc1,7,10,1.8913066211950973,-0.005646722391247749,0.13866165280342102,-0.13023999333381653,0.019837480038404465,0.002774937078356743,0.07180310040712357,-0.03125360980629921,-0.008744413033127785,0.19104991394148021
CCCCC(=O)/C=C/c1ccc(Cl)cc1,CCCCC(=O)/C=C/c1ccc(Cl)cc1,8,11,1.8702111407819402,0.025780241936445236,0.12367042899131775,0.05278899148106575,0.041323721408843994,0.20223966240882874,0.076987124979496,0.04300810396671295,0.017599662765860558,0.200339558573854
CCCCCC(=O)/C=C/c1ccc(Cl)cc1,CCCCCC(=O)/C=C/c1ccc(Cl)cc1,9,12,1.8499669368867941,0.05529092252254486,0.1279284656047821,0.11360946297645569,0.07438158988952637,0.29682885110378265,0.11914567649364471,0.06490408629179001,0.03998961299657822,0.20672268907563024
Cc1ccc(C2CCCC(C)(C(=O)Cl)C2)cc1C,Cc1ccc(C2CCCC(C)(C(=O)Cl)C2)cc1C,11,16,3.2696310408470826,0.15931877493858337,-0.055149372667074203,-0.022441841661930084,0.07647247612476349,0.08172756060957909,0.10783614218235016,0.1129731759428978,-0.04961632937192917,0.3027744270205066
Cc1ccc(C)c(C2CCCC(C)(C(=O)Cl)C2)c1,Cc1ccc(C)c(C2CCCC(C)(C(=O)Cl)C2)c1,11,16,3.320926802228559,0.2110392302274704,0.024365656077861786,0.01291680708527565,0.11523893475532532,0.24832169339060783,0.16742339730262756,0.14940884709358215,-0.014006417244672775,0.30056497175141245
CC(C)=CCC/C(C)=C/COc1ccc(Cl)cc1,CC(C)=CCC/C(C)=C/COc1ccc(Cl)cc1,9,13,2.1647391182996074,-0.18718092143535614,-0.009755809791386127,-0.03998546302318573,-0.024923179298639297,-0.236922194249928,-0.07180820405483246,-0.09666649997234344,0.005347054917365313,0.136
CC(=O)C1(c2ccc(Cl)cc2)CCCC1,CC(=O)C1(c2ccc(Cl)cc2)CCCC1,5,9,2.049571580342379,0.1602916121482849,0.4391617476940155,0.011044802144169807,0.17101192474365234,0.6104981619864702,0.2706705629825592,0.06994907557964325,0.20004253089427948,0.3229018492176387
CC(=O)C(C)(C)C(Cl)/C=C/c1ccccc1,CC(=O)C(C)(C)C(Cl)/C=C/c1ccccc1,8,11,3.078419345909909,0.09471342712640762,0.3730376660823822,0.14258387684822083,0.11746685206890106,0.6103349700570107,0.17867128551006317,0.06590186059474945,0.19177848100662231,0.17256637168141592
Cc1cc(C/C=C/Cl)cc(C)c1C=O,Cc1cc(C/C=C/Cl)cc(C)c1C=O,6,9,2.9278348367042835,-0.13140136003494263,-0.16278207302093506,0.054439738392829895,-0.05247422307729721,-0.2397436946630478,-0.08610570430755615,-0.05617204308509827,-0.0685439258813858,0.18209876543209877
Cc1cc(C/C=C\Cl)cc(C)c1C=O,Cc1cc(C/C=C\Cl)cc(C)c1C=O,6,9,2.9278348367042835,-0.04206474870443344,-0.2061850130558014,0.05266263708472252,-0.05270124971866608,-0.1955871246755123,-0.06002670153975487,-0.023345522582530975,-0.09704554826021194,0.18209876543209877
CCC(C)(O)C#CC(Cl)Cc1ccccc1,CCC(C)(O)C#CC(Cl)Cc1ccccc1,9,12,3.540016716148984,-0.079706110060215,-0.0327775813639164,0.12143482267856598,0.05159546807408333,0.008951131254434586,-0.019717175513505936,0.027809489518404007,0.05917936563491821,0.21677215189873417
Cc1ccc(CC(Cl)C#CC(C)(C)O)cc1,Cc1ccc(CC(Cl)C#CC(C)(C)O)cc1,7,11,3.0869041401854016,-0.021440822631120682,0.004363583400845528,0.1361936628818512,0.04465340077877045,0.11911642365157604,0.039020851254463196,0.01876702718436718,0.03947092592716217,0.22204213938411668
CCC(C)(O)C#CC(Cl)Cc1ccc(C)cc1,CCC(C)(O)C#CC(Cl)Cc1ccc(C)cc1,9,13,3.565192666970791,-0.04048389941453934,-0.12467420101165771,0.08753423392772675,0.018356040120124817,-0.0776238664984703,-0.041519153863191605,0.026046860963106155,-0.002104567363858223,0.22103658536585366
CCC(C)(O)C(Cl)=C=CCc1ccccc1,CCC(C)(O)C(Cl)=C=CCc1ccccc1,9,12,3.442454343470489,-0.0742001086473465,-0.04201824963092804,-0.031897831708192825,-0.014784119091928005,-0.14811618998646736,-0.010210095904767513,-0.01658817008137703,-0.07873617112636566,0.18209408194233687
Cc1ccc(CC=C=C(Cl)C(C)(C)O)cc1,Cc1ccc(CC=C=C(Cl)C(C)(C)O)cc1,7,11,2.9826203894807115,-0.012031681835651398,0.02191236801445484,0.03463655710220337,0.06296876072883606,0.04451724328100681,0.08145718276500702,0.0006527341902256012,0.01722291111946106,0.18770226537216828
CCC(C)(O)C(Cl)=C=CCc1ccc(C)cc1,CCC(C)(O)C(Cl)=C=CCc1ccc(C)cc1,9,13,3.461271325000718,-0.014411300420761108,-0.1330568492412567,0.01825866475701332,-0.009657067246735096,-0.1292094849050045,-0.004878802224993706,0.02001451700925827,-0.09875524044036865,0.18584070796460178
CC(C)(C)c1ccc(/C(Cl)=C/C=O)cc1,CC(C)(C)c1ccc(/C(Cl)=C/C=O)cc1,5,9,2.3721846572654552,-0.20473343133926392,-0.15464095771312714,-0.030969414860010147,-0.162174791097641,-0.3903438039124012,-0.1627063900232315,-0.171460822224617,-0.11452636867761612,0.18461538461538463
O=C(Cc1ccc(Cl)cc1)C1CCCCC1,O=C(Cc1ccc(Cl)cc1)C1CCCCC1,7,10,1.733114696084117,0.3445596396923065,0.48957115411758423,0.3433729410171509,0.3565308153629303,1.1775037348270416,0.38922011852264404,0.3156570792198181,0.3646034598350525,0.5236294896030246
ClCCCC#CCOCCCCc1ccccc1,ClCCCC#CCOCCCCc1ccccc1,11,14,2.286087124105123,0.07791002094745636,0.08911848068237305,-0.03369311988353729,0.10707554966211319,0.13333538174629211,0.1241324245929718,0.056676700711250305,0.05259871482849121,0.222011385199241
C=C[C@@H](Cl)[C@H](O)/C=C/c1ccccc1,C=C[C@@H](Cl)[C@H](O)/C=C/c1ccccc1,10,10,3.379225991635339,0.0008030734024941921,0.03597171604633331,-0.021300019696354866,-0.0045715514570474625,0.015474769752472639,0.005018491297960281,-0.036072392016649246,0.03654494136571884,0.13365539452495975
Clc1ccc(C23CCCCC2O3)cc1,Clc1ccc(C23CCCCC2O3)cc1,7,10,3.2304218351914082,0.12824417650699615,0.1790541410446167,0.041968293488025665,0.11612628400325775,0.3492666110396385,0.16489237546920776,0.08449825644493103,0.08917156606912613,0.28695652173913044
O=C(Cl)CCCc1ccc2c(c1)CCC2,O=C(Cl)CCCc1ccc2c(c1)CCC2,9,13,2.0824186286429143,0.26899847388267517,0.10989382863044739,0.034837402403354645,0.1978825032711029,0.4137297049164772,0.21361838281154633,0.21389642357826233,0.0922333225607872,0.24842767295597484
C/C(=C/CC/C(C)=C\COCc1ccccc1)CCl,C/C(=C/CC/C(C)=C\COCc1ccccc1)CCl,12,15,2.4614694563450303,0.038995854556560516,-0.061315424740314484,-0.1291329264640808,-0.021457400172948837,-0.15145249664783478,-0.04818066209554672,0.025334160774946213,-0.04712284356355667,0.14869281045751634
CC(C)(C)/C(Cl)=C/C(=O)c1ccccc1,CC(C)(C)/C(Cl)=C/C(=O)c1ccccc1,5,9,2.2981769649577632,0.017086535692214966,-0.06391149014234543,0.02241569012403488,-0.006262935698032379,-0.02440926432609558,0.019525835290551186,-0.0020462777465581894,-0.04416507109999657,0.19090909090909092
CC(C(=O)c1ccc(Cl)cc1)C1CC1,CC(C(=O)c1ccc(Cl)cc1)C1CC1,6,9,2.337694992643886,0.09732462465763092,0.18572589755058289,0.011762827634811401,0.10380174219608307,0.2948133498430252,0.15919184684753418,0.04667558893561363,0.08634442090988159,0.3862520458265139
CC(C)(C(=O)c1ccc(Cl)cc1)C1CC1,CC(C)(C(=O)c1ccc(Cl)cc1)C1CC1,5,9,2.104112734188533,0.05705198273062706,0.20994076132774353,0.05575134605169296,0.09538143873214722,0.32274409011006355,0.15147149562835693,0.03522490710020065,0.09015364199876785,0.35789473684210527
CO/C=C/C1(c2ccc(Cl)cc2)CC1,CO/C=C/C1(c2ccc(Cl)cc2)CC1,6,9,2.786648633029415,-0.08440094441175461,0.07853466272354126,-0.001778176287189126,0.016928497701883316,-0.007644457975402474,0.02441447228193283,-0.07396446168422699,0.05086131393909454,0.26176470588235295
CCCc1ccc(C2CCC(C(=O)Cl)CC2)cc1,CCCc1ccc(C2CCC(C(=O)Cl)CC2)cc1,9,12,2.0609375979376168,0.24768242239952087,0.1730595827102661,0.07907290756702423,0.13780780136585236,0.4998149126768112,0.18750347197055817,0.1622445434331894,0.10213640332221985,0.3114241001564945
CC(C)(C)C#COc1ccc(Cl)cc1,CC(C)(C)C#COc1ccc(Cl)cc1,3,8,2.5541198569471995,-0.12226259708404541,0.0902370885014534,0.06028198450803757,0.0028487537056207657,0.028256475925445557,0.034681424498558044,-0.10067620873451233,0.04753884673118591,0.12607944732297063
