smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1cncc1CN1CCCC(c2cnc(Nc3cnccn3)cn2)C1,Cn1cncc1CN1CCCC(c2cnc(Nc3cnccn3)cn2)C1,15,18,3.307038254688713,0.3938690423965454,0.2001849114894867,0.02082553133368492,0.17459636926651,0.614879485219717,0.2716194689273834,0.28001073002815247,0.030153747648000717,0.4882286995515695
Cn1cncc1CN1CCC(c2nccnc2Nc2cnccn2)CC1,Cn1cncc1CN1CCC(c2nccnc2Nc2cnccn2)CC1,13,16,2.8351072117413825,0.4473845958709717,0.37255316972732544,-0.0969725251197815,0.24027960002422333,0.7229652404785156,0.3809362053871155,0.264831006526947,0.09860393404960632,0.4678591391839016
Cc1cc(Nc2ncccn2)nc(C2CCCCN2Cc2cnc[nH]2)n1,Cc1cc(Nc2ncccn2)nc(C2CCCCN2Cc2cnc[nH]2)n1,14,17,3.2778570359074948,0.46709978580474854,-0.06060720980167389,0.3073232173919678,0.19276905059814453,0.7138157933950424,0.25339406728744507,0.3871210813522339,-0.01443871296942234,0.5421686746987951
c1cnc(Nc2cc(CC3CCN(Cc4cnc[nH]4)CC3)ncn2)cn1,c1cnc(Nc2cc(CC3CCN(Cc4cnc[nH]4)CC3)ncn2)cn1,14,16,2.780185702481413,0.462699294090271,0.3284059464931488,0.10349368304014206,0.32992643117904663,0.8945989236235619,0.4030579924583435,0.33855390548706055,0.19806358218193054,0.4246031746031746
c1cnc(Nc2cnc(C3CCCN(Cc4cnc[nH]4)C3)cn2)nc1,c1cnc(Nc2cnc(C3CCCN(Cc4cnc[nH]4)C3)cn2)nc1,14,16,3.213295230172924,0.44667404890060425,0.17592638731002808,0.08771178126335144,0.19973450899124146,0.7103122174739838,0.3322286605834961,0.31381136178970337,0.012832402251660824,0.46027241770715094
c1cnc(Nc2cc(CC3CCCN(Cc4cnc[nH]4)C3)ncn2)cn1,c1cnc(Nc2cc(CC3CCCN(Cc4cnc[nH]4)C3)ncn2)cn1,16,18,3.2538473532824277,0.4761165678501129,0.06469059735536575,0.1356312334537506,0.25251632928848267,0.6764383986592293,0.3084377944469452,0.3731934130191803,0.043379705399274826,0.46102075154234434
c1cnc(Nc2nccnc2C2CCCN(Cc3cnc[nH]3)C2)cn1,c1cnc(Nc2nccnc2C2CCCN(Cc3cnc[nH]3)C2)cn1,15,17,3.276865691711386,0.37594226002693176,0.10947791486978531,0.09085607528686523,0.16933885216712952,0.5762762501835823,0.24177010357379913,0.2829280495643616,0.024301156401634216,0.5204419889502763
Cc1cc(C)nc(Nc2nccnc2C2CCCN(Cc3cnc[nH]3)C2)n1,Cc1cc(C)nc(Nc2nccnc2C2CCCN(Cc3cnc[nH]3)C2)n1,14,17,3.2654927133805547,0.3561612069606781,0.11482293158769608,0.15248897671699524,0.16920635104179382,0.6234731152653694,0.27705565094947815,0.2733583450317383,0.007466800510883331,0.5270344074276352
Cc1nc(Nc2ncccn2)cc(C2CCCCN2Cc2cnc[nH]2)n1,Cc1nc(Nc2ncccn2)cc(C2CCCCN2Cc2cnc[nH]2)n1,14,17,3.2407385543890133,0.41578078269958496,-0.027374088764190674,0.29155758023262024,0.17600524425506592,0.6799642741680145,0.23353368043899536,0.345731258392334,0.003897677641361952,0.5693391115926327
Cc1nc(Nc2ncccn2)cc(C2CCCN(Cc3cnc[nH]3)C2)n1,Cc1nc(Nc2ncccn2)cc(C2CCCN(Cc3cnc[nH]3)C2)n1,14,17,3.1854834095338687,0.4395279288291931,-0.1155172809958458,0.1987275779247284,0.1647956371307373,0.5227382257580757,0.22546766698360443,0.340106338262558,-0.04922104626893997,0.5232621784345922
c1cnc(Nc2cnc(CC3CCN(Cc4cnc[nH]4)CC3)cn2)cn1,c1cnc(Nc2cnc(CC3CCN(Cc4cnc[nH]4)CC3)cn2)cn1,14,16,2.8087425072151397,0.4644027352333069,0.3455643653869629,0.023277875036001205,0.29264068603515625,0.833244975656271,0.3980179727077484,0.3181489408016205,0.14956702291965485,0.3724696356275304
Cn1ccnc1CN1CCC(Cc2cc(Nc3cnccn3)ncn2)CC1,Cn1ccnc1CN1CCC(Cc2cc(Nc3cnccn3)ncn2)CC1,14,17,2.7420784618380214,0.4054144024848938,0.3546823561191559,0.03090735152363777,0.3222213089466095,0.7910041101276875,0.3944852948188782,0.2902175784111023,0.19732321798801422,0.4363021420518602
Cn1ccnc1CN1CCCC(Cc2cc(Nc3cnccn3)ncn2)C1,Cn1ccnc1CN1CCCC(Cc2cc(Nc3cnccn3)ncn2)C1,16,19,3.214318840449688,0.3992375135421753,0.13333046436309814,0.09567613899707794,0.23461060225963593,0.6282441169023514,0.28071773052215576,0.3151750862598419,0.07332007586956024,0.4734785036292574
Cc1cc(C)nc(Nc2nccnc2C2CCCN2Cc2nccn2C)n1,Cc1cc(C)nc(Nc2nccnc2C2CCCN2Cc2nccn2C)n1,13,17,3.2972893877869662,0.26818564534187317,0.20617607235908508,0.09104661643505096,0.1350192427635193,0.5654083341360092,0.24939069151878357,0.18300169706344604,0.036270540207624435,0.5722635494155154
Cn1ccnc1CN1CCC(Cc2cnc(Nc3cnccn3)cn2)CC1,Cn1ccnc1CN1CCC(Cc2cnc(Nc3cnccn3)cn2)CC1,14,17,2.7699213464534065,0.3766312003135681,0.35535722970962524,0.021862085908651352,0.2837928831577301,0.7538505159318447,0.36099886894226074,0.27195975184440613,0.1728745549917221,0.3895281933256617
Cn1cc(CN2CCC(Cc3cc(Nc4cnccn4)ncn3)CC2)cn1,Cn1cc(CN2CCC(Cc3cc(Nc4cnccn4)ncn3)CC2)cn1,14,17,2.7157569233764836,0.22989140450954437,0.27080845832824707,0.06862587481737137,0.22598177194595337,0.5693257376551628,0.27097785472869873,0.18382930755615234,0.15597251057624817,0.42526790750141
Cn1cc(CN2CCCC(Cc3cc(Nc4cnccn4)ncn3)C2)cn1,Cn1cc(CN2CCCC(Cc3cc(Nc4cnccn4)ncn3)C2)cn1,16,19,3.1879973019881502,0.24853864312171936,0.07788757979869843,0.08615903556346893,0.15988782048225403,0.4125852584838867,0.19569998979568481,0.20666541159152985,0.0419934019446373,0.4642458100558659
Cn1cc(CN2CCC(Cc3cnc(Nc4cnccn4)cn3)CC2)cn1,Cn1cc(CN2CCC(Cc3cnc(Nc4cnccn4)cn3)CC2)cn1,14,17,2.7435998079918686,0.20244640111923218,0.3255487382411957,0.007231803610920906,0.1864171326160431,0.5352269429713488,0.2593953609466553,0.14048264920711517,0.13718904554843903,0.38095238095238093
Cn1cncc1CN1CCC(Cc2cc(Nc3cnccn3)ncn2)CC1,Cn1cncc1CN1CCC(Cc2cc(Nc3cnccn3)ncn2)CC1,14,17,2.8181682695303287,0.42762646079063416,0.34362632036209106,0.02849574014544487,0.3257876932621002,0.7997485212981701,0.39445069432258606,0.31746768951416016,0.18111316859722137,0.44980370162647226
Cn1cncc1CN1CCC(Cc2cnc(Nc3cnccn3)cn2)CC1,Cn1cncc1CN1CCC(Cc2cnc(Nc3cnccn3)cn2)CC1,14,17,2.846011154145714,0.38414466381073,0.3757803440093994,0.006717310287058353,0.28658992052078247,0.7666423181071877,0.36906683444976807,0.2836558222770691,0.1643407642841339,0.4027381631488876
Cn1nccc1CN1CCCC(c2cnc(Nc3ncccn3)cn2)C1,Cn1nccc1CN1CCCC(c2cnc(Nc3ncccn3)cn2)C1,14,17,3.2261821108325694,0.3054545521736145,0.15125884115695953,0.10278471559286118,0.17766204476356506,0.5594981089234352,0.24522925913333893,0.22871491312980652,0.06797488033771515,0.4972067039106145
Cc1cc(C)nc(Nc2nccnc2C2CCCN2Cc2ccnn2C)n1,Cc1cc(C)nc(Nc2nccnc2C2CCCN2Cc2ccnn2C)n1,13,17,3.3480923463668475,0.1277683824300766,0.08994190394878387,0.08426467329263687,0.11025182902812958,0.30197495967149734,0.13880908489227295,0.1275734007358551,0.037928298115730286,0.5955649419218585
Cn1nccc1CN1CCC(Cc2cnc(Nc3cnccn3)cn2)CC1,Cn1nccc1CN1CCC(Cc2cnc(Nc3cnccn3)cn2)CC1,14,17,2.8229642310687915,0.21403449773788452,0.20828041434288025,0.010322801768779755,0.17162632942199707,0.4326377138495445,0.20978602766990662,0.16653844714164734,0.09944327175617218,0.41237113402061853
Cc1cc(Nc2ncccn2)nc(C2CCCCN2Cc2cn(C)cn2)n1,Cc1cc(Nc2ncccn2)nc(C2CCCCN2Cc2cn(C)cn2)n1,14,18,3.342943541033913,0.3374744653701782,0.005430993158370256,0.2151913344860077,0.16004663705825806,0.5580967930145562,0.21419546008110046,0.2673569917678833,0.023430999368429184,0.5629427792915531
Cn1cnc(CN2CCC(Cc3cc(Nc4cnccn4)ncn3)CC2)c1,Cn1cnc(CN2CCC(Cc3cc(Nc4cnccn4)ncn3)CC2)c1,14,17,2.847619038761099,0.41299933195114136,0.4609060287475586,0.011510440148413181,0.3258988857269287,0.8854158008471131,0.42836499214172363,0.28941619396209717,0.21088699996471405,0.4458850056369786
Cn1cnc(CN2CCCC(c3nccnc3Nc3cnccn3)C2)c1,Cn1cnc(CN2CCCC(c3nccnc3Nc3cnccn3)C2)c1,15,18,3.342644448494907,0.4435080885887146,0.21874606609344482,0.01606370508670807,0.18828871846199036,0.6783178597688675,0.31398123502731323,0.29011595249176025,0.03151603043079376,0.5359692476661175
Cc1nc(Nc2ncccn2)cc(C2CCCCN2Cc2cn(C)cn2)n1,Cc1nc(Nc2ncccn2)cc(C2CCCCN2Cc2cn(C)cn2)n1,14,18,3.306764767908306,0.3348032832145691,0.06359870731830597,0.19636006653308868,0.17215785384178162,0.5947620570659637,0.22836263477802277,0.25736474990844727,0.05620797723531723,0.5849973016729627
Cc1cc(C)nc(Nc2nccnc2C2CCCN2Cc2cn(C)cn2)n1,Cc1cc(C)nc(Nc2nccnc2C2CCCN2Cc2cn(C)cn2)n1,13,17,3.402738500213001,0.2314825803041458,0.17920762300491333,0.009184528142213821,0.11095016449689865,0.41987473145127296,0.22465780377388,0.13816606998443604,0.012715100310742855,0.5694444444444444
Cn1cnc(CN2CCC(Cc3cnc(Nc4cnccn4)cn3)CC2)c1,Cn1cnc(CN2CCC(Cc3cnc(Nc4cnccn4)cn3)CC2)c1,14,17,2.875461923376484,0.3952675759792328,0.3971805274486542,0.002614261582493782,0.2833883464336395,0.7950623650103807,0.38000351190567017,0.27800267934799194,0.16752785444259644,0.4003446295232625
c1cnc(Nc2cc(CC3CCN(Cc4ccn[nH]4)CC3)ncn2)cn1,c1cnc(Nc2cc(CC3CCN(Cc4ccn[nH]4)CC3)ncn2)cn1,14,16,2.8211756433098145,0.29963934421539307,0.29779157042503357,0.13436362147331238,0.2889746129512787,0.731794536113739,0.3127014935016632,0.24998047947883606,0.22098436951637268,0.42388228636106395
c1cnc(Nc2cnc(C3CCCN(Cc4ccn[nH]4)C3)cn2)nc1,c1cnc(Nc2cnc(C3CCCN(Cc4ccn[nH]4)C3)cn2)nc1,14,16,3.255924768634463,0.27008652687072754,0.15266545116901398,0.130110964179039,0.1585097759962082,0.5528629422187805,0.21289274096488953,0.22263389825820923,0.0667896568775177,0.46843291995490416
c1cnc(Nc2cc(CC3CCCN(Cc4ccn[nH]4)C3)ncn2)cn1,c1cnc(Nc2cc(CC3CCCN(Cc4ccn[nH]4)C3)ncn2)cn1,16,18,3.294837294110831,0.32526344060897827,0.05766845494508743,0.18279309570789337,0.2240244746208191,0.5657249912619591,0.22073793411254883,0.30376631021499634,0.08844015002250671,0.4608501118568233
c1cnc(Nc2nccnc2C2CCCN(Cc3ccn[nH]3)C2)cn1,c1cnc(Nc2nccnc2C2CCCN(Cc3ccn[nH]3)C2)cn1,15,17,3.319495230172924,0.26225537061691284,0.03595104068517685,0.14777390658855438,0.12711191177368164,0.4459803178906441,0.1438397765159607,0.2384129762649536,0.02461119368672371,0.5299944964226747
Cc1nc(Nc2ncccn2)cc(C2CCCCN2Cc2ccn[nH]2)n1,Cc1nc(Nc2ncccn2)cc(C2CCCCN2Cc2ccn[nH]2)n1,14,17,3.282260832111291,0.1829175502061844,-0.056435726583004,0.32126304507255554,0.12586814165115356,0.44774486869573593,0.11163545399904251,0.22184033691883087,0.04131397232413292,0.5629709364908504
Cc1cc(C)nc(Nc2nccnc2C2CCCN2Cc2ccn[nH]2)n1,Cc1cc(C)nc(Nc2nccnc2C2CCCN2Cc2ccn[nH]2)n1,13,16,3.3808313458081205,0.20216014981269836,0.06728386133909225,0.10003118216991425,0.09994147717952728,0.36947519332170486,0.16504240036010742,0.18241140246391296,-0.018559325486421585,0.5736310473152578
c1cnc(Nc2cnc(CC3CCN(Cc4ccn[nH]4)CC3)cn2)cn1,c1cnc(Nc2cnc(CC3CCN(Cc4ccn[nH]4)CC3)cn2)cn1,14,16,2.8497324480435413,0.29430946707725525,0.28172874450683594,0.0669843927025795,0.2246992588043213,0.6430226042866707,0.26588210463523865,0.23768922686576843,0.15028101205825806,0.37564916330063475
Cc1[nH]ncc1CN1CCC(Cc2cc(Nc3cnccn3)ncn2)CC1,Cc1[nH]ncc1CN1CCC(Cc2cc(Nc3cnccn3)ncn2)CC1,14,17,2.803626346453406,0.28168898820877075,0.305634081363678,0.05953149124979973,0.24442292749881744,0.6468545608222485,0.312025249004364,0.24263747036457062,0.12499745190143585,0.4316263365222285
Cc1[nH]ncc1CN1CCCC(Cc2cc(Nc3cnccn3)ncn2)C1,Cc1[nH]ncc1CN1CCCC(Cc2cc(Nc3cnccn3)ncn2)C1,16,19,3.2758667250650717,0.28494197130203247,0.03335503116250038,0.1181059181690216,0.15491455793380737,0.43640292063355446,0.17621558904647827,0.2744162380695343,0.0006220866926014423,0.47071946458449526
Cc1nc(Nc2ncccn2)cc(C2CCCCN2Cc2cn[nH]c2C)n1,Cc1nc(Nc2ncccn2)cc(C2CCCCN2Cc2cn[nH]c2C)n1,14,18,3.2609778156200875,0.11228933185338974,-0.11766436696052551,0.22728487849235535,0.012189066037535667,0.22190984338521957,0.05091456323862076,0.12260955572128296,-0.08058010041713715,0.5838243170862346
Cc1cc(C)nc(Nc2nccnc2C2CCCN2Cc2cn[nH]c2C)n1,Cc1cc(C)nc(Nc2nccnc2C2CCCN2Cc2cn[nH]c2C)n1,13,17,3.3563645357159597,0.09444127976894379,0.052175894379615784,0.011822517029941082,0.00972524844110012,0.15843969117850065,0.11708952486515045,0.06415070593357086,-0.08951245993375778,0.5820021299254526
Cc1[nH]ncc1CN1CCC(Cc2cnc(Nc3cnccn3)cn2)CC1,Cc1[nH]ncc1CN1CCC(Cc2cnc(Nc3cnccn3)cn2)CC1,14,17,2.831469231068791,0.21608197689056396,0.34099769592285156,0.04663427919149399,0.21667039394378662,0.6037139520049095,0.2674572467803955,0.19873616099357605,0.148279070854187,0.38523182598740696
CCNc1nc(NC(C)(C)C#N)nc(-n2cnc3ccccc32)n1,CCNc1nc(NC(C)(C)C#N)nc(-n2cnc3ccccc32)n1,10,15,2.829108822089566,-0.13646355271339417,-0.013916658237576485,-0.005990751087665558,-0.04690908268094063,-0.1563709620386362,-0.10143935680389404,-0.11237886548042297,0.06271909922361374,0.4282511210762332
Cc1cc(C)nc(Nc2cc(C)nc(C3CCCN(Cc4ncc[nH]4)C3)n2)n1,Cc1cc(C)nc(Nc2cc(C)nc(C3CCCN(Cc4ncc[nH]4)C3)n2)n1,14,18,3.2315926668640724,0.3333169221878052,-0.12318235635757446,0.1462346613407135,0.11304157227277756,0.3563692271709442,0.15477654337882996,0.235921710729599,-0.028002962470054626,0.48281596452328157
Cc1cc(Nc2cnccn2)nc(C2CCCN(Cc3ncc[nH]3)C2)n1,Cc1cc(Nc2cnccn2)nc(C2CCCN(Cc3ncc[nH]3)C2)n1,15,18,3.2553903026407616,0.4468686580657959,-0.005219225771725178,0.19639596343040466,0.21133039891719818,0.6380453957244754,0.28945690393447876,0.35086488723754883,-0.0038838880136609077,0.4913649025069638
Cc1nc(Nc2ncccn2)cc(C2CCCN2Cc2cnn(C)c2)n1,Cc1nc(Nc2ncccn2)cc(C2CCCN2Cc2cnn(C)c2)n1,13,17,3.1825416696947606,0.10685424506664276,-0.22590897977352142,0.03308030217885971,0.013459939509630203,-0.08597443252801895,0.02459094300866127,0.06132159009575844,-0.09173069894313812,0.5605164066702528
Cc1nc(Nc2cnccn2)cc(C2CCCN2Cc2cnn(C)c2)n1,Cc1nc(Nc2cnccn2)cc(C2CCCN2Cc2cnn(C)c2)n1,14,18,3.2402017911522503,0.0683058649301529,-0.06859759986400604,0.0031471215188503265,0.020214173942804337,0.002855386584997177,0.04972442239522934,0.040052540600299835,-0.05216775834560394,0.5874799357945425
Cc1nc(Nc2ncccn2)cc(C2CCCN2Cc2ncc[nH]2)n1,Cc1nc(Nc2ncccn2)cc(C2CCCN2Cc2ncc[nH]2)n1,13,16,3.275098174039867,0.4272553026676178,-0.11607509106397629,0.09625708311796188,0.1185300201177597,0.4074372947216034,0.19768750667572021,0.2834523320198059,-0.07868901640176773,0.5520435967302453
CCc1ncc(CN2CCCC2c2cc(Nc3cc(C)[nH]n3)nc(C)n2)cn1,CCc1ncc(CN2CCCC2c2cc(Nc3cc(C)[nH]n3)nc(C)n2)cn1,14,19,3.37014480361621,0.15591619908809662,-0.12445604056119919,0.17446866631507874,0.04804830253124237,0.20592882484197617,0.053131915628910065,0.16169394552707672,-0.04856220632791519,0.591271953166578
Cn1cc(CN2CCCC2c2ccnc(Nc3cnccn3)n2)cn1,Cn1cc(CN2CCCC2c2ccnc(Nc3cnccn3)n2)cn1,14,17,3.191888402730096,0.159490168094635,0.023237045854330063,-0.0072599779814481735,0.0721481591463089,0.1754672359675169,0.13881462812423706,0.07961049675941467,-0.012439163401722908,0.5273120605732828
Cn1cc(CN2CCCCC2c2ccnc(Nc3cnccn3)n2)cn1,Cn1cc(CN2CCCCC2c2ccnc(Nc3cnccn3)n2)cn1,15,18,3.1802146782651377,0.16729560494422913,0.12607663869857788,0.16084200143814087,0.1124575138092041,0.4542142450809479,0.16389718651771545,0.14097437262535095,0.06256689131259918,0.5423180592991914
c1cnc(Nc2nccc(C3CCCN3Cc3ncc[nH]3)n2)cn1,c1cnc(Nc2nccc(C3CCCN3Cc3ncc[nH]3)n2)cn1,14,16,3.289205105678608,0.5108761191368103,0.10658282786607742,0.04935996234416962,0.1988065391778946,0.6668189093470573,0.3415171504020691,0.33124876022338867,-0.014240404590964317,0.5090410958904109
c1cnc(Nc2nccc(C3CCCCN3Cc3ncc[nH]3)n2)cn1,c1cnc(Nc2nccc(C3CCCCN3Cc3ncc[nH]3)n2)cn1,15,17,3.27107984555754,0.5172767639160156,0.17911069095134735,0.2076025903224945,0.2460303157567978,0.9039900451898575,0.3844016194343567,0.390182763338089,0.03244388476014137,0.5229508196721312
c1cnc(Nc2nccc(C3CCCN(Cc4ncc[nH]4)C3)n2)cn1,c1cnc(Nc2nccc(C3CCCN(Cc4ncc[nH]4)C3)n2)cn1,15,17,3.22724107632677,0.4871038794517517,0.18889684975147247,0.13867157697677612,0.2614254355430603,0.8146723061800003,0.3841962218284607,0.346416711807251,0.0672072023153305,0.470294280955025
Cc1cc(Nc2ncccn2)nc(C2CCN(Cc3ncc[nH]3)C2)n1,Cc1cc(Nc2ncccn2)nc(C2CCN(Cc3ncc[nH]3)C2)n1,13,16,3.202636011877706,0.4453352689743042,-0.08416139334440231,0.12003416568040848,0.17624378204345703,0.48120804131031036,0.22451373934745789,0.31360235810279846,-0.006357867270708084,0.4570947840717891
Cc1cc(C)nc(Nc2cc(C)nc(C3CCN(Cc4ncc[nH]4)C3)n2)n1,Cc1cc(C)nc(Nc2cc(C)nc(C3CCN(Cc4ncc[nH]4)C3)n2)n1,13,17,3.2324450090887407,0.32030850648880005,-0.05678253620862961,0.07086480408906937,0.10300609469413757,0.3343907743692398,0.14451590180397034,0.2070019543170929,-0.008036153391003609,0.4724847137298499
Cc1cc(Nc2cnccn2)nc(C2CCN(Cc3ncc[nH]3)C2)n1,Cc1cc(Nc2cnccn2)nc(C2CCN(Cc3ncc[nH]3)C2)n1,14,17,3.261854514996209,0.4331195056438446,0.03713946044445038,0.0927593857049942,0.19621603190898895,0.5630183517932892,0.27656400203704834,0.30681928992271423,0.008733741007745266,0.480715483510341
CC(C)(C)C1=NN(c2ccccc2)N(c2ccccc2)N1N=NC=NN,CC(C)(C)C1=NN(c2ccccc2)N(c2ccccc2)N1N=NC=NN,9,12,3.5638122337464058,-0.05264296755194664,0.030218519270420074,0.009665925055742264,-0.04139888286590576,-0.012758523225784302,-0.0948881283402443,-0.004390285350382328,0.03029577061533928,0.5922228060956385
CC(C)n1cnc2cnc(Nc3ccnc(C4CCC5(CNC5)CN4)n3)cc21,CC(C)n1cnc2cnc(Nc3ccnc(C4CCC5(CNC5)CN4)n3)cc21,15,18,4.291801720689415,0.27217525243759155,-0.06396159529685974,0.06980162858963013,0.12956859171390533,0.27801528573036194,0.1586684286594391,0.23358260095119476,-0.044182293117046356,0.5958576739245884
CCC(C)(Cc1cc2[nH]c(C(C)(C)C)nc2nn1)c1nc2ncncc2[nH]1,CCC(C)(Cc1cc2[nH]c(C(C)(C)C)nc2nn1)c1nc2ncncc2[nH]1,10,17,3.940178223040782,-0.10030964016914368,0.2582032084465027,-0.0025692954659461975,-0.018129687756299973,0.1553242728114128,0.03519642353057861,-0.06895551085472107,0.05006701499223709,0.576307363927428
CC(C)(C)n1nc2cc(CC(C)(C)n3nnc4cccnc43)cnc2n1,CC(C)(C)n1nc2cc(CC(C)(C)n3nnc4cccnc43)cnc2n1,8,15,3.4247494051643974,0.08741705119609833,0.037159062922000885,0.09059564769268036,0.035928670316934586,0.21517176181077957,-0.012131129391491413,0.13370715081691742,0.03816642984747887,0.5889121338912134
CC(C)(C)c1cc2ncc(CC(C)(C)c3cc4ncncn4n3)nn2n1,CC(C)(C)c1cc2ncc(CC(C)(C)c3cc4ncncn4n3)nn2n1,8,15,3.5390219025300462,0.02267817035317421,0.19835571944713593,-0.0045226505026221275,0.07486829161643982,0.216511239297688,0.06417383253574371,0.04763543978333473,0.09795118868350983,0.5469583778014941
CC(C)(C)c1cn2nnc(CC(C)(C)c3cn4ncncc4n3)cc2n1,CC(C)(C)c1cn2nnc(CC(C)(C)c3cn4ncncc4n3)cc2n1,8,15,3.5360857592213,-0.07272642850875854,0.14215075969696045,-0.014128646813333035,-0.013455560430884361,0.05529568437486887,-0.0242922343313694,-0.04705224558711052,0.06484594941139221,0.5672514619883041
CCn1ncc2ncc(C(C)CCC(C)n3ncc4cnc(C(C)C)nc43)nc21,CCn1ncc2ncc(C(C)CCC(C)n3ncc4cnc(C(C)C)nc43)nc21,14,20,3.905820617549576,0.0865224152803421,0.17330721020698547,0.1308676153421402,0.12685546278953552,0.3906972408294678,0.13441553711891174,0.1171381026506424,0.10595433413982391,0.5984293193717277
CC(C)N1CC2[C@H]1CN2c1cc(-c2cnc(N)nc2)nc(N2CC3CC2C3)n1,CC(C)N1CC2[C@H]1CN2c1cc(-c2cnc(N)nc2)nc(N2CC3CC2C3)n1,13,17,4.677690826963267,0.11590233445167542,-0.15480265021324158,0.11895328760147095,0.05067615956068039,0.08005297183990479,0.01584596559405327,0.11524882912635803,-0.005472145508974791,0.5876726886291179
CCN1CC2[C@H]1CN2c1cc(-c2cnc(N)nc2)nc(N2CC3CC2C3)n1,CCN1CC2[C@H]1CN2c1cc(-c2cnc(N)nc2)nc(N2CC3CC2C3)n1,13,17,4.651968253014364,0.12179559469223022,-0.05888981372117996,0.158079132437706,0.08119787275791168,0.22098491340875626,0.047860365360975266,0.13608625531196594,0.042605042457580566,0.5830218900160171
CCN1C[C@@H]2CC[C@H]1CN2c1cc(-c2cnc(N)nc2)nc(N2CC3CC2C3)n1,CCN1C[C@@H]2CC[C@H]1CN2c1cc(-c2cnc(N)nc2)nc(N2CC3CC2C3)n1,15,19,4.806347324169751,0.21400438249111176,-0.029885347932577133,0.2149362862110138,0.10187891125679016,0.3990553207695484,0.09683068841695786,0.1978103667497635,0.04523316025733948,0.608994708994709
CC(C)(C)n1nc2cnc(CC(C)(C)n3nc4cccnc4n3)cc2n1,CC(C)(C)n1nc2cnc(CC(C)(C)n3nc4cccnc4n3)cc2n1,8,15,3.572950669653334,0.10037122666835785,0.1874026656150818,0.06386467814445496,0.04720419645309448,0.3516385704278946,0.06315134465694427,0.115519680082798,0.04772547632455826,0.527389903329753
CC(C)c1cn2cc(CC(C)(C)c3ncc4ccnnn34)nnc2n1,CC(C)c1cn2cc(CC(C)(C)c3ncc4ccnnn34)nnc2n1,9,15,3.652256653294735,0.017625870183110237,0.15926672518253326,0.007608555257320404,0.019509145990014076,0.1845011506229639,0.05511423572897911,0.03800260275602341,0.015662986785173416,0.5591341077085533
CC(C)(C)c1nnc2ncc(CC(C)(C)c3cn4nnccc4n3)cn12,CC(C)(C)c1nnc2ncc(CC(C)(C)c3cn4nnccc4n3)cn12,8,15,3.4871139994741984,-0.07089987397193909,0.17615652084350586,0.03630974888801575,-0.022066934034228325,0.14156639575958252,-0.026350975036621094,-0.03263183683156967,0.07285736501216888,0.5622700998423542
CCN1CCN(C2=CC(C(=N)c3cc(-c4cnn(C)c4)ccc3N)N=CN2)CC1,CCN1CCN(C2=CC(C(=N)c3cc(-c4cnn(C)c4)ccc3N)N=CN2)CC1,16,19,3.8280454715879424,0.28505194187164307,0.04489888623356819,-0.05467725917696953,0.11382943391799927,0.27527356892824173,0.22647172212600708,0.13646140694618225,-0.03702131658792496,0.5565031982942431
CCN1CCN(c2cc(C(=N)c3cc(/C(C=NC)=C/N)ccc3N)ncn2)CC1,CCN1CCN(c2cc(C(=N)c3cc(/C(C=NC)=C/N)ccc3N)ncn2)CC1,15,19,3.3291613567932705,0.1392039805650711,0.10664348304271698,0.0876510888338089,0.08662820607423782,0.333498552441597,0.11837846040725708,0.1106000542640686,0.05725696682929993,0.5907626208378088
Nc1ncnc2c1c(NC1=CNC3C=CC=CC13)nn2CC1CCNCC1,Nc1ncnc2c1c(NC1=CNC3C=CC=CC13)nn2CC1CCNCC1,16,17,4.334865583757555,0.4006962776184082,0.26708436012268066,0.633090078830719,0.43219906091690063,1.3008707165718079,0.3610016107559204,0.4898005425930023,0.37991660833358765,0.6702564102564103
CC(C)(C)c1cn2cnc(CC(C)(C)c3cn4ccnnc4n3)nc2n1,CC(C)(C)c1cn2cnc(CC(C)(C)c3cn4ccnnc4n3)nc2n1,8,15,3.574322007904124,-0.12400108575820923,0.22222691774368286,-0.02905331738293171,-0.03689953684806824,0.06917251460254192,-0.023266226053237915,-0.07623434066772461,0.05622907727956772,0.4332784184514003
CN(C)c1ccc(C=N/N=C(N)/C(N)=N/N=Cc2ccc(N(C)C)cc2)cc1,CN(C)c1ccc(C=N/N=C(N)/C(N)=N/N=Cc2ccc(N(C)C)cc2)cc1,5,7,2.9137033176331233,-0.00707591325044632,-0.15264633297920227,-0.19879812002182007,-0.10251222550868988,-0.35852036625146866,-0.06963857263326645,-0.1029522642493248,-0.12382156401872635,0.18214936247723132
Cc1cc(C)n2ncc(CNC34CC5CC(C3)CC(n3ncnn3)(C5)C4)c2n1,Cc1cc(C)n2ncc(CNC34CC5CC(C3)CC(n3ncnn3)(C5)C4)c2n1,12,17,5.201727899602799,0.014439025893807411,0.21060062944889069,0.1587972491979599,0.11376174539327621,0.383836904540658,0.11277370899915695,0.06472191214561462,0.14201177656650543,0.5783385909568874
