smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc2c(cc1/C=C/c1ccc(C(=O)O)s1)C1(C)CCC2(C)C1,Cc1cc2c(cc1/C=C/c1ccc(C(=O)O)s1)C1(C)CCC2(C)C1,13,21,4.590224613845157,-0.19958508014678955,0.10150863230228424,-0.03690849989652634,-0.0716656744480133,-0.13498494774103165,-0.11687661707401276,-0.08207740634679794,0.01219235174357891,0.33994334277620397
CC1(C)CCSc2ccc(/C=C/c3ccc(C(=O)O)cc3)cc21,CC1(C)CCSc2ccc(/C=C/c3ccc(C(=O)O)cc3)cc21,11,17,2.4175553942756096,-0.030340449884533882,0.20424994826316833,-0.024020398035645485,-0.013111712411046028,0.14988910034298897,0.05578111484646797,-0.04219093918800354,0.027190227061510086,0.3445171849427169
OCC1CC1(Oc1cccc2ccccc12)c1cccs1,OCC1CC1(Oc1cccc2ccccc12)c1cccs1,14,18,3.3795767721283774,-0.05120166763663292,-0.12323351204395294,-0.062249865382909775,0.003429926000535488,-0.23668504506349564,-0.05392373353242874,0.010011148639023304,-0.050182074308395386,0.29898305084745763
Cc1ccc(S(=O)(=O)C(C)C)cc1.c1ccc(-c2ccccc2)cc1,Cc1ccc(S(=O)(=O)C(C)C)cc1.c1ccc(-c2ccccc2)cc1,8,11,1.6405703570557648,0.4482469856739044,-0.0578729547560215,0.13497072458267212,0.24182653427124023,0.525344755500555,0.25768348574638367,0.32810619473457336,0.05199934542179108,0.18864097363083165
C1CC1.O=C(OCc1cccc2ccccc12)c1cccs1,C1CC1.O=C(OCc1cccc2ccccc12)c1cccs1,12,17,1.8251475330109326,-0.04006275162100792,0.13048306107521057,-0.055283963680267334,0.04548441618680954,0.03513634577393532,0.05081811174750328,0.021352121606469154,0.01683960296213627,0.21201091901728844
C1CC1.O=C(OCc1ccc2ccccc2c1)c1cccs1,C1CC1.O=C(OCc1ccc2ccccc2c1)c1cccs1,12,17,1.8127409396043408,0.0778406634926796,0.14537553489208221,-0.037694260478019714,0.11056452244520187,0.1855219379067421,0.1069231927394867,0.11743150651454926,0.043893519788980484,0.20168855534709193
COc1ccc(-c2csc(-c3ccccc3)c2)cc1OC,COc1ccc(-c2csc(-c3ccccc3)c2)cc1OC,10,16,1.839587630520441,0.31265074014663696,-0.07567990571260452,-0.023253902792930603,0.10773254930973053,0.21371693164110184,0.10151181370019913,0.18584290146827698,0.01766301319003105,0.216260162601626
CCCCCCOC=Cc1ccc2c(c1)SCc1ccccc1C2=O,CCCCCCOC=Cc1ccc2c(c1)SCc1ccccc1C2=O,16,22,2.588584429011206,-0.04025064781308174,0.047228243201971054,-0.07534795999526978,-0.02015674114227295,-0.06837036460638046,0.03636026382446289,-0.07877130806446075,-0.02014075592160225,0.3900763358778626
CCCCCOC=Cc1ccc2c(c1)SCc1ccccc1C2=O,CCCCCOC=Cc1ccc2c(c1)SCc1ccccc1C2=O,15,21,2.588886430363644,-0.028318189084529877,0.09497109800577164,-0.08993883430957794,0.021000821143388748,-0.02328592538833618,0.07902294397354126,-0.07083101570606232,0.014306686818599701,0.39127105666156203
CCCCOC=Cc1ccc2c(c1)SCc1ccccc1C2=O,CCCCOC=Cc1ccc2c(c1)SCc1ccccc1C2=O,14,20,2.598218992262007,-0.009242036379873753,0.19779296219348907,-0.05557471513748169,0.09631405770778656,0.13297621067613363,0.14621394872665405,-0.04539685696363449,0.10321824997663498,0.39033742331288346
Cc1ccc(-c2ccsc2)cc1C1=C(O)[C@H]2CC[C@H](C2)C1=O,Cc1ccc(-c2ccsc2)cc1C1=C(O)[C@H]2CC[C@H](C2)C1=O,13,19,3.9730635350917556,0.07074709236621857,0.25323086977005005,0.0033120522275567055,0.1512966752052307,0.3272900143638253,0.19525350630283356,0.056277234107255936,0.12599726021289825,0.36341463414634145
Cc1cc(-c2cscc2-c2ccc(O)c(C)c2)ccc1O,Cc1cc(-c2cscc2-c2ccc(O)c(C)c2)ccc1O,6,9,2.3603638290371247,0.10359208285808563,-0.04193277284502983,-0.02905610390007496,-0.04199937731027603,0.03260320611298084,-0.01262565515935421,0.0695292204618454,-0.09180764853954315,0.218117854001759
Cc1cc(O)ccc1-c1cscc1-c1ccc(O)cc1C,Cc1cc(O)ccc1-c1cscc1-c1ccc(O)cc1C,6,9,2.4268676100019206,-0.07627458870410919,-0.09649805724620819,0.03119896724820137,-0.1123296394944191,-0.141573678702116,-0.11627945303916931,-0.05376850441098213,-0.07636581361293793,0.21937086092715233
COc1ccc(-c2ccc(-c3ccc(C)c(C)c3)s2)cc1OC,COc1ccc(-c2ccc(-c3ccc(C)c(C)c3)s2)cc1OC,12,20,1.9154022581809365,0.03636028245091438,0.0939466580748558,-0.037829384207725525,0.03827378898859024,0.09247755631804466,0.03915410488843918,-0.001531875692307949,0.07279464602470398,0.2650231124807396
COc1cc(-c2ccc(-c3ccc(C)c(C)c3)s2)cc(C)c1OC,COc1cc(-c2ccc(-c3ccc(C)c(C)c3)s2)cc(C)c1OC,12,21,2.126963917652475,0.09288541227579117,-0.006746234372258186,0.053240466862916946,-0.0013976991176605225,0.13937964476644993,0.0035695880651474,0.061277106404304504,0.0013120807707309723,0.28011611030478956
CC[C@@](CC(=O)O)(Cc1cccc2ccccc12)c1cccs1,CC[C@@](CC(=O)O)(Cc1cccc2ccccc12)c1cccs1,15,20,2.910420466270814,-0.08377169072628021,-0.014952164143323898,-0.11087261885404587,0.06502734869718552,-0.20959647372364998,-0.012545231729745865,-0.02751828357577324,0.05095311254262924,0.30569948186528495
CC1=C(Sc2ccc(C)cc2)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,CC1=C(Sc2ccc(C)cc2)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,9,18,3.9989333836985583,0.11569544672966003,0.18503421545028687,0.07347050309181213,0.13196255266666412,0.37420016527175903,0.11373789608478546,0.14657346904277802,0.11623075604438782,0.3657303370786517
Cc1cc(O)cc2c1CC(c1ccc(O)cc1)C2C1C=CSC1,Cc1cc(O)cc2c1CC(c1ccc(O)cc1)C2C1C=CSC1,14,18,4.0062298308964674,-0.20391394197940826,0.15220049023628235,0.14563584327697754,0.02926470898091793,0.09392239153385162,-0.060409821569919586,-0.04025024175643921,0.158567413687706,0.3649444081098757
CC1=C(C)c2cc(C)ccc2/C1=C\c1ccc(S(=O)O)cc1,CC1=C(C)c2cc(C)ccc2/C1=C\c1ccc(S(=O)O)cc1,10,17,3.040194145634489,0.016526779159903526,-0.06409513205289841,0.0816238671541214,-0.0403507724404335,0.03405551426112652,-0.03675536438822746,0.02372257597744465,-0.04167718440294266,0.3398738612473721
Cc1ccc(S(=O)(=O)c2ccc(C)c3ccccc23)cc1,Cc1ccc(S(=O)(=O)c2ccc(C)c3ccccc23)cc1,10,16,1.7666783010058325,0.02495252713561058,0.13039836287498474,-0.17021071910858154,0.008076000958681107,-0.014859829097986221,0.07388952374458313,-0.0323299840092659,-0.025910070165991783,0.27044025157232704
CC1=C(CSCc2ccccc2)C2=CC3(CC3)[C@@](C)(O)C(=O)C2=C1,CC1=C(CSCc2ccccc2)C2=CC3(CC3)[C@@](C)(O)C(=O)C2=C1,11,18,4.101204732281089,-0.11776545643806458,0.33084428310394287,-0.08070306479930878,0.033183544874191284,0.13237576186656952,0.04603051766753197,-0.055962517857551575,0.11423754692077637,0.3402692778457772
COc1ccc2c(c1)CC/C(=C\c1ccc(SC)cc1)C2=O,COc1ccc2c(c1)CC/C(=C\c1ccc(SC)cc1)C2=O,10,17,2.203613467076867,-0.008625553920865059,-0.2800178527832031,-0.009799434803426266,-0.08257338404655457,-0.29844284150749445,-0.1371150016784668,-0.035049788653850555,-0.08447381854057312,0.3624813153961136
CC(C)c1ccc([C@H]2O[C@@]23CSc2ccccc2C3=O)cc1,CC(C)c1ccc([C@H]2O[C@@]23CSc2ccccc2C3=O)cc1,10,16,3.774926187388286,0.4557443857192993,0.34301623702049255,0.33533525466918945,0.36059391498565674,1.1340958774089813,0.4428519904613495,0.3786568343639374,0.24756154417991638,0.37246465888137675
CC(C)c1ccc([C@@H]2O[C@@]23CSc2ccccc2C3=O)cc1,CC(C)c1ccc([C@@H]2O[C@@]23CSc2ccccc2C3=O)cc1,10,16,3.774926187388286,0.4438193738460541,0.3430023193359375,0.33165502548217773,0.3561115860939026,1.1184767186641693,0.43526631593704224,0.3708047866821289,0.24888673424720764,0.37246465888137675
CC(C)c1ccc([C@H]2O[C@]23CSc2ccccc2C3=O)cc1,CC(C)c1ccc([C@H]2O[C@]23CSc2ccccc2C3=O)cc1,10,16,3.774926187388286,0.49038976430892944,0.33839213848114014,0.33538317680358887,0.3734108805656433,1.1641650795936584,0.4590558409690857,0.3999212980270386,0.24687860906124115,0.37246465888137675
CC(C)c1ccc([C@@H]2O[C@]23CSc2ccccc2C3=O)cc1,CC(C)c1ccc([C@@H]2O[C@]23CSc2ccccc2C3=O)cc1,10,16,3.774926187388286,0.48399049043655396,0.3387455642223358,0.3323337435722351,0.37180984020233154,1.1550697982311249,0.4552183151245117,0.395873486995697,0.24855837225914001,0.37246465888137675
Cc1cccc(CSCC(=O)c2coc3ccccc23)c1,Cc1cccc(CSCC(=O)c2coc3ccccc23)c1,12,18,2.1247684628029138,0.1011863425374031,0.07941964268684387,0.03601602837443352,0.0012724623084068298,0.2166220135986805,0.08385792374610901,0.05579790845513344,-0.039332203567028046,0.28335949764521196
Cc1cccc(CSCC(=O)c2cc3ccccc3o2)c1,Cc1cccc(CSCC(=O)c2cc3ccccc3o2)c1,12,18,2.0652368108483117,0.18161919713020325,0.09227152913808823,0.042006976902484894,0.057048551738262177,0.31589770317077637,0.1292019784450531,0.11291678249835968,-0.0025210678577423096,0.27814029363784665
Cc1ccccc1CSCC(=O)c1coc2ccccc12,Cc1ccccc1CSCC(=O)c1coc2ccccc12,12,18,2.1286590050475542,-0.010366097092628479,0.22509023547172546,0.049470625817775726,0.039238836616277695,0.2641947641968727,0.10256955772638321,0.008501138538122177,0.05632522702217102,0.2785992217898833
CC(C)Oc1ccc(C(=O)c2cc3ccccc3s2)cc1,CC(C)Oc1ccc(C(=O)c2cc3ccccc3s2)cc1,9,15,1.923382851201401,0.45718875527381897,-0.16295945644378662,0.16732800006866455,0.09597168862819672,0.4615572988986969,0.1443173736333847,0.32092419266700745,-0.08584963530302048,0.3037272006344171
CCc1ccc(C(=O)c2ccc(OC)c3ccccc23)s1,CCc1ccc(C(=O)c2ccc(OC)c3ccccc23)s1,11,18,2.0165328512014007,0.1785922646522522,-0.2763409912586212,-0.06945022940635681,-0.03781733289361,-0.16719895601272583,-0.04210216552019119,0.10939781367778778,-0.16161397099494934,0.31179564237415475
CC(C)Oc1ccc(C(=O)c2csc3ccccc23)cc1,CC(C)Oc1ccc(C(=O)c2csc3ccccc23)cc1,9,15,1.9296090050475545,0.36586320400238037,-0.051406968384981155,0.12428086996078491,0.0844106674194336,0.43873710557818413,0.1614370048046112,0.25419729948043823,-0.06854811310768127,0.30414386239249414
CC(C)Oc1cccc(C(=O)c2csc3ccccc23)c1,CC(C)Oc1cccc(C(=O)c2csc3ccccc23)c1,11,17,2.0039051588937085,0.2858451008796692,-0.054940275847911835,0.04356551542878151,0.04115305095911026,0.27447034046053886,0.12085963785648346,0.19752176105976105,-0.10740577429533005,0.31282820705176295
CCCOc1cccc(C(=O)c2csc3ccccc23)c1,CCCOc1cccc(C(=O)c2csc3ccccc23)c1,12,18,1.945901123584754,0.094763845205307,-0.11845209449529648,-0.008478594943881035,-0.0465744286775589,-0.032166844233870506,-0.024878930300474167,0.05785496532917023,-0.10618264973163605,0.31338818249813016
CCc1ccc(C(=O)c2ccc3cc(OC)ccc3c2)s1,CCc1ccc(C(=O)c2ccc3cc(OC)ccc3c2)s1,11,18,2.0043413127398626,0.044391483068466187,-0.24898363649845123,-0.07979203760623932,-0.09644263982772827,-0.28438419103622437,-0.12053223699331284,0.04527803510427475,-0.17049375176429749,0.29239766081871343
CCOc1ccc(C)cc1C(=O)c1cc2ccccc2s1,CCOc1ccc(C)cc1C(=O)c1cc2ccccc2s1,11,18,1.9700282358167858,0.2816464602947235,-0.1801614612340927,-0.057580288499593735,-0.012158507481217384,0.043904710561037064,0.0367843359708786,0.20398887991905212,-0.20673376321792603,0.3540502793296089
CCOc1ccc(C)cc1C(=O)c1csc2ccccc12,CCOc1ccc(C)cc1C(=O)c1csc2ccccc12,11,18,1.9924428512013996,0.25499841570854187,-0.07975567877292633,-0.09964095056056976,-0.003878258168697357,0.07560178637504578,0.07927172631025314,0.16905638575553894,-0.18540270626544952,0.3520336605890603
CCc1oc2ccccc2c1C(=O)c1cc2c(s1)CCC2,CCc1oc2ccccc2c1C(=O)c1cc2c(s1)CCC2,10,18,2.439305411100518,-0.20564818382263184,-0.17652127146720886,-0.22906771302223206,-0.1500009298324585,-0.6112371683120728,-0.16987794637680054,-0.21284246444702148,-0.11830496788024902,0.3632075471698113
OC(c1csc2ccccc12)C1CCOc2ccccc21,OC(c1csc2ccccc12)C1CCOc2ccccc21,14,18,3.1150929011606348,0.09960189461708069,-0.005033900961279869,-0.035414207726716995,0.025099407881498337,0.059153785929083824,0.0181795135140419,0.10758262872695923,-0.03784479945898056,0.33458177278401996
COc1ccccc1CC(=O)Cc1csc2ccccc12,COc1ccccc1CC(=O)Cc1csc2ccccc12,12,18,2.020259509461173,0.13212275505065918,0.07392098009586334,-0.03313305974006653,0.049727004021406174,0.172910675406456,0.1320381760597229,0.061457350850105286,-0.030131569132208824,0.2927400468384075
COc1cccc(CC(=O)Cc2csc3ccccc23)c1,COc1cccc(CC(=O)Cc2csc3ccccc23)c1,12,18,2.010247151327503,0.04788285493850708,0.09576857089996338,0.014896777458488941,-0.008499499410390854,0.1585482032969594,0.07233244180679321,-0.001035582274198532,-0.020136758685112,0.2857142857142857
COc1ccc(CC(=O)Cc2csc3ccccc23)cc1,COc1ccc(CC(=O)Cc2csc3ccccc23)cc1,10,16,1.9564037717562552,0.2109920084476471,0.09078244864940643,0.015836894512176514,0.06944902241230011,0.31761135160923004,0.16234831511974335,0.12378695607185364,-0.02508988231420517,0.28228476821192056
O=C(CCOc1ccccc1)Cc1csc2ccccc12,O=C(CCOc1ccccc1)Cc1csc2ccccc12,11,16,1.9914637196877543,0.0391172394156456,0.1733173131942749,0.02231944538652897,0.056005027145147324,0.23475399799644947,0.1149643287062645,0.02866329625248909,0.044084638357162476,0.2857142857142857
CCOc1cccc(C(=O)Cc2csc3ccccc23)c1,CCOc1cccc(C(=O)Cc2csc3ccccc23)c1,12,18,1.9669018802051816,0.13688579201698303,-0.050600361078977585,-0.0976344496011734,-0.06574800610542297,-0.011349018663167953,0.012149510905146599,0.052303947508335114,-0.15095001459121704,0.2929984779299848
OC1CCc2c(OCc3csc4ccccc34)cccc21,OC1CCc2c(OCc3csc4ccccc34)cccc21,13,18,2.6964151777038854,0.015597712248563766,0.16339853405952454,0.023772502318024635,0.06362935900688171,0.20276874862611294,0.055159710347652435,0.0653613805770874,0.0678519532084465,0.31994362226920364
CCC(=O)c1ccc(OCc2csc3ccccc23)cc1,CCC(=O)c1ccc(OCc2csc3ccccc23)cc1,10,16,1.9202040239630662,0.41296058893203735,0.007605072110891342,0.013119621202349663,0.12840600311756134,0.43368528224527836,0.24020053446292877,0.2228248566389084,-0.0323181189596653,0.30143945808636746
Cc1cc(C=O)cc(C)c1OCc1csc2ccccc12,Cc1cc(C=O)cc(C)c1OCc1csc2ccccc12,9,15,2.2571074665860156,0.18497565388679504,0.08084606379270554,0.10800058394670486,0.07564643770456314,0.37382230162620544,0.13456913828849792,0.1625298261642456,-0.00784280151128769,0.2853678253839935
CCC(=O)c1ccccc1OCc1csc2ccccc12,CCC(=O)c1ccccc1OCc1csc2ccccc12,12,18,1.990848916775171,0.08254349231719971,0.1972583681344986,0.003473559394478798,0.0815943256020546,0.2832754198461771,0.16050967574119568,0.053433798253536224,0.0376734584569931,0.31259720062208396
CC(=O)c1cc(C)ccc1OCc1csc2ccccc12,CC(=O)c1cc(C)ccc1OCc1csc2ccccc12,11,18,1.9933982358167857,0.5345486402511597,0.1456584334373474,0.03438136354088783,0.2424580305814743,0.7145884372293949,0.3811608850955963,0.3444295823574066,0.010244983248412609,0.3351435221101629
CC(=O)c1ccc(C)cc1OCc1csc2ccccc12,CC(=O)c1ccc(C)cc1OCc1csc2ccccc12,11,18,2.0175020819706315,0.4685092568397522,-0.012152360752224922,0.058301374316215515,0.15243087708950043,0.5146582704037428,0.2632124722003937,0.31274086236953735,-0.07048887759447098,0.3068094873756695
CC(=O)c1ccc2ccccc2c1OCCc1cccs1,CC(=O)c1ccc2ccccc2c1OCCc1cccs1,12,18,2.0445197868886638,0.22367018461227417,0.07643067091703415,0.02120913565158844,0.1539856642484665,0.32130999118089676,0.2193182408809662,0.18754154443740845,-0.008468026295304298,0.28792822185970635
CC(=O)c1ccc2ccccc2c1OCCc1ccsc1,CC(=O)c1ccc2ccccc2c1OCCc1ccsc1,12,18,2.111684982348942,0.25010672211647034,0.06560341268777847,0.0011151991784572601,0.14500944316387177,0.31682533398270607,0.22516869008541107,0.18427136540412903,-0.025355719029903412,0.2902155887230514
O=C(CC1Cc2ccccc21)C1CSc2ccccc2O1,O=C(CC1Cc2ccccc21)C1CSc2ccccc2O1,13,18,3.3358899234931414,0.12045358866453171,0.13432171940803528,0.1528683602809906,0.09159567952156067,0.4076436683535576,0.14568601548671722,0.10057936608791351,0.06749364733695984,0.33939818054583626
O=C(C1CSc2ccccc2O1)C1CC1c1ccccc1,O=C(C1CSc2ccccc2O1)C1CC1c1ccccc1,12,16,3.4493748243056253,-0.0555868037045002,0.14121612906455994,0.05603152513504028,0.04255412146449089,0.14166085049510002,0.05493897944688797,-0.021566499024629593,0.08054269850254059,0.3396892655367232
COc1cc(C)cc(C)c1C(=O)c1csc2ccccc12,COc1cc(C)cc(C)c1C(=O)c1csc2ccccc12,10,18,2.139484819910656,0.019512232393026352,-0.15559923648834229,0.05804562196135521,-0.06190986558794975,-0.07804138213396072,-0.05527711659669876,0.03938513994216919,-0.11788567900657654,0.34046822742474914
COc1cc(C)cc(C)c1C(=O)c1cc2ccccc2s1,COc1cc(C)cc(C)c1C(=O)c1cc2ccccc2s1,10,18,2.1247726947476853,-0.020611146464943886,-0.23630978167057037,0.12687477469444275,-0.07347653061151505,-0.1300461534410715,-0.12271089851856232,0.04622504115104675,-0.10635648667812347,0.347622237106497
COc1cc(C)ccc1C(=O)Cc1csc2ccccc12,COc1cc(C)ccc1C(=O)Cc1csc2ccccc12,11,18,2.0227405435090926,0.1846780925989151,0.002389555796980858,0.07226960361003876,0.033360473811626434,0.2593372520059347,0.11155295372009277,0.11388258635997772,-0.055728569626808167,0.3034934497816594
CCSc1ccc(C(=O)c2cc3cccc(C)c3o2)cc1,CCSc1ccc(C(=O)c2cc3cccc(C)c3o2)cc1,9,16,2.1730151588937083,0.38269180059432983,-0.2192121148109436,-0.08030074834823608,0.08251131325960159,0.08317893743515015,0.11370953917503357,0.20395249128341675,-0.09592761099338531,0.3255639097744361
CCSc1ccc(C(=O)c2cc3cc(C)ccc3o2)cc1,CCSc1ccc(C(=O)c2cc3cc(C)ccc3o2)cc1,9,16,2.1094797742783236,0.5157023072242737,-0.19533538818359375,-0.07317519932985306,0.12751656770706177,0.24719171971082687,0.18622827529907227,0.27167096734046936,-0.08796073496341705,0.32375776397515527
O=C1CCc2cc(OCC3CSc4ccccc43)ccc21,O=C1CCc2cc(OCC3CSc4ccccc43)ccc21,12,18,2.9526382546269616,-0.10615617036819458,0.22589339315891266,0.018819032236933708,0.04754094034433365,0.1385562550276518,0.06156321242451668,-0.06418364495038986,0.11699607968330383,0.37209302325581395
O=C1CCc2cc(OCC3Cc4ccccc4S3)ccc21,O=C1CCc2cc(OCC3Cc4ccccc4S3)ccc21,12,18,2.9636146814259714,-0.026740780100226402,0.2528509497642517,0.03331667557358742,0.08997291326522827,0.2594268452376127,0.11459045112133026,-0.010502343997359276,0.1368161290884018,0.36797536566589684
OC1CCc2cc(OCc3csc4ccccc34)ccc21,OC1CCc2cc(OCc3csc4ccccc34)ccc21,13,18,2.6738816789445803,0.06672762334346771,-0.0016404222697019577,0.030322130769491196,0.03911373019218445,0.09540933184325695,0.0032824669033288956,0.08148011565208435,0.02821711078286171,0.30431547619047616
Cc1ccc(C(=O)CSc2ccc(C(=O)C3CC3)cc2)cc1,Cc1ccc(C(=O)CSc2ccc(C(=O)C3CC3)cc2)cc1,8,14,1.8400245978815466,0.561551570892334,0.26511311531066895,0.2431541383266449,0.35824525356292725,1.0698188245296478,0.4291456937789917,0.39751607179641724,0.23898804187774658,0.3709016393442623
CSCCC(=O)/C(=C/C(=O)c1ccccc1)c1ccccc1,CSCCC(=O)/C(=C/C(=O)c1ccccc1)c1ccccc1,10,15,2.181703576966976,0.007813377305865288,0.32067131996154785,-0.1164926290512085,0.060088180005550385,0.21199206821620464,0.1372029185295105,-0.07924935221672058,0.13529081642627716,0.3016006739679865
CC1=C(C)C[C@]2(c3cccs3)C(=O)Oc3ccccc3[C@@H]2C1,CC1=C(C)C[C@]2(c3cccs3)C(=O)Oc3ccccc3[C@@H]2C1,12,19,3.6982890505348607,0.10967329889535904,0.24629652500152588,-0.029185200110077858,0.123916856944561,0.32678462378680706,0.1886146068572998,0.0722670704126358,0.08659574389457703,0.37231253277399057
CCOC(=O)CCSc1ccc2cc3ccccc3cc2c1,CCOC(=O)CCSc1ccc2cc3ccccc3cc2c1,13,19,2.018276241802141,-0.28230470418930054,0.09537500143051147,-0.16733795404434204,-0.06503985822200775,-0.3542676568031311,-0.057497721165418625,-0.1972952038049698,-0.02434679865837097,0.1554192229038855
CS(=O)Cc1cccc(-c2ccc(-c3ccco3)cc2)c1,CS(=O)Cc1cccc(-c2ccc(-c3ccco3)cc2)c1,11,16,2.5653446736970515,0.4237624704837799,-0.10395890474319458,0.09521481394767761,0.10365648567676544,0.41501837968826294,0.15598630905151367,0.26460617780685425,-0.037573911249637604,0.20211827007943514
C=CCCC(=O)C(CC=C)(Sc1ccccc1)c1ccc(OC)cc1,C=CCCC(=O)C(CC=C)(Sc1ccccc1)c1ccc(OC)cc1,13,18,3.1542890849941587,0.13762536644935608,0.02049620822072029,0.06569819897413254,0.08153487741947174,0.2238197736442089,0.09342512488365173,0.08619103580713272,0.05255323648452759,0.3261173184357542
CC(=C=CS(=O)c1ccccc1)CC/C=C(\C)COCc1ccccc1,CC(=C=CS(=O)c1ccccc1)CC/C=C(\C)COCc1ccccc1,14,19,3.410626714229174,-0.0926421731710434,0.16912639141082764,0.17551349103450775,0.06275366991758347,0.251997709274292,0.016614455729722977,-0.022781403735280037,0.18902797996997833,0.21875
C[C@@H]1/C(=C\CS(=O)c2ccccc2)[C@H]2Oc3ccccc3[C@@H]12,C[C@@H]1/C(=C\CS(=O)c2ccccc2)[C@H]2Oc3ccccc3[C@@H]12,13,17,4.091784949728936,0.08323223143815994,-0.16519902646541595,0.09382209181785583,-0.05624863877892494,0.011855296790599823,-0.10918218642473221,0.07882741093635559,-0.04080900177359581,0.34834271419637275
CSc1ccc(C#Cc2ccc3c(c2)OCC(C)(C)CO3)cc1,CSc1ccc(C#Cc2ccc3c(c2)OCC(C)(C)CO3)cc1,9,17,2.5691006121346724,0.14001056551933289,0.015196986496448517,0.2431616634130478,0.09293240308761597,0.3983692154288292,0.05168604850769043,0.14950314164161682,0.1128273755311966,0.24956063268892795
C1=C(Sc2ccccc2)C[C@H]2CC[C@H](OCc3ccccc3)[C@@H](C1)O2,C1=C(Sc2ccccc2)C[C@H]2CC[C@H](OCc3ccccc3)[C@@H](C1)O2,15,18,4.2923286537810466,0.03346957266330719,-0.04380815103650093,0.19719138741493225,-0.03251118212938309,0.1868528090417385,-0.021495282649993896,0.042825859040021896,-0.001370755024254322,0.28980190755685986
CCOC(=C\Sc1ccccc1)/C=C/C(=O)c1ccccc1,CCOC(=C\Sc1ccccc1)/C=C/C(=O)c1ccccc1,11,15,2.4834853764175264,0.05846262723207474,-0.07969267666339874,-0.075449138879776,-0.029454337432980537,-0.0966791883111,0.018214967101812363,0.001399816945195198,-0.09558255970478058,0.2550921435499515
CC1=C(CS(=O)c2ccccc2)C(/C(C)=C/OCc2ccccc2)CC1,CC1=C(CS(=O)c2ccccc2)C(/C(C)=C/OCc2ccccc2)CC1,14,19,3.6794718421524237,0.01518116146326065,-0.009570630267262459,0.26976656913757324,0.023040615022182465,0.27537710033357143,-0.010996999219059944,0.055734023451805115,0.086088627576828,0.290007513148009
Cc1c(C)c2ccc(SCc3ccccc3)cc2oc1=O,Cc1c(C)c2ccc(SCc3ccccc3)cc2oc1=O,9,16,2.058641312739862,0.20475801825523376,-0.021063756197690964,0.06529852002859116,0.09910697489976883,0.24899278208613396,0.09803459793329239,0.12422552704811096,0.05912606418132782,0.2949962658700523
C[C@@H]1C(=O)CC[S@](=O)C12c1ccccc1-c1ccccc12,C[C@@H]1C(=O)CC[S@](=O)C12c1ccccc1-c1ccccc12,8,12,4.127119967117215,0.14087271690368652,0.25323426723480225,-0.07915797084569931,0.17036600410938263,0.31494901329278946,0.24799993634223938,0.050205789506435394,0.12350385636091232,0.37083811710677383
C[C@H]1C(=O)CC[S@](=O)C12c1ccccc1-c1ccccc12,C[C@H]1C(=O)CC[S@](=O)C12c1ccccc1-c1ccccc12,8,12,4.127119967117215,0.15061210095882416,0.25359320640563965,-0.07640086114406586,0.17635734379291534,0.32780444622039795,0.25629332661628723,0.05710846930742264,0.12388574331998825,0.37083811710677383
C[C@@H]1C(=O)CC[S@@](=O)C12c1ccccc1-c1ccccc12,C[C@@H]1C(=O)CC[S@@](=O)C12c1ccccc1-c1ccccc12,8,12,4.127119967117215,0.14806854724884033,0.2636841833591461,-0.08766365051269531,0.17366589605808258,0.32408908009529114,0.255774587392807,0.05010221526026726,0.1269664168357849,0.37083811710677383
C[C@H]1C(=O)CC[S@@](=O)C12c1ccccc1-c1ccccc12,C[C@H]1C(=O)CC[S@@](=O)C12c1ccccc1-c1ccccc12,8,12,4.127119967117215,0.1595175862312317,0.2641426622867584,-0.08489755541086197,0.18137598037719727,0.33876269310712814,0.26534491777420044,0.05855529010295868,0.12815947830677032,0.37083811710677383
O=S(Cc1ccco1)C(c1ccccc1)c1ccccc1,O=S(Cc1ccco1)C(c1ccccc1)c1ccccc1,8,10,2.758792100780809,0.09213480353355408,-0.07768895477056503,0.08827614784240723,0.05986882001161575,0.10272199660539627,0.018634211272001266,0.08765171468257904,0.035083234310150146,0.25366300366300365
CO[C]1[CH][CH][C](C(O)c2cccs2)[C](c2ccccc2)[CH]1,CO[C]1[CH][CH][C](C(O)c2cccs2)[C](c2ccccc2)[CH]1,12,16,3.589744421490243,0.11628983914852142,-0.06859324872493744,0.01271018199622631,0.14005522429943085,0.060406772419810295,0.0656740739941597,0.11210563033819199,0.08231651037931442,0.3007953723788865
COC1=CC=C(C(=O)c2cccs2)C(c2ccccc2)C1,COC1=CC=C(C(=O)c2cccs2)C(c2ccccc2)C1,11,16,3.1402528704183634,0.2574346959590912,-0.14508414268493652,0.11072815954685211,0.059614147990942,0.22307871282100677,0.06057417392730713,0.18161088228225708,-0.033224817365407944,0.34210526315789475
CCOC(=O)CSC(C#Cc1ccccc1)c1ccccc1,CCOC(=O)CSC(C#Cc1ccccc1)c1ccccc1,10,15,2.8721127261830386,-0.019319768995046616,0.08194339275360107,-0.015861835330724716,-0.025825459510087967,0.04676178842782974,0.02136150933802128,-0.05824611708521843,0.012375861406326294,0.2320596458527493
