smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCc1ccc(-c2nc(C)n(C)c2Br)cc1,CCCc1ccc(-c2nc(C)n(C)c2Br)cc1,7,12,2.277943504917479,-0.024651318788528442,-0.005511309951543808,-0.021912217140197754,0.021020255982875824,-0.052074845880270004,-0.003361700102686882,0.004697972908616066,0.007971905171871185,0.33586206896551724
Cc1cc(C)c(-c2nc(C)n(C)c2Br)c(C)c1,Cc1cc(C)c(-c2nc(C)n(C)c2Br)c(C)c1,5,11,2.599155812609787,-0.156907320022583,0.06770020723342896,0.0063848430290818214,-0.017975520342588425,-0.08282226976007223,-0.09577123075723648,-0.07016928493976593,0.08603791892528534,0.379242819843342
Cc1cc(C)c(-c2nc(C)n(C)c2Br)cc1C,Cc1cc(C)c(-c2nc(C)n(C)c2Br)cc1C,7,14,2.5935404279944017,-0.010733142495155334,-0.008396661840379238,0.009495116770267487,-0.0011143609881401062,-0.009634687565267086,-0.04954993724822998,0.010400386527180672,0.03491175174713135,0.3954983922829582
Cc1ccc(-c2nc(C)n(C)c2Br)c(C)c1C,Cc1ccc(-c2nc(C)n(C)c2Br)c(C)c1C,7,14,2.6439527356867103,0.022057369351387024,0.03159087523818016,0.07476291060447693,0.02498532459139824,0.1284111551940441,-0.015128354541957378,0.060093749314546585,0.05149805173277855,0.3954227590591227
Cn1cnc(-c2ccc(C(C)(C)C)cc2)c1Br,Cn1cnc(-c2ccc(C(C)(C)C)cc2)c1Br,5,10,2.379809056756944,0.2000422477722168,-0.017106793820858,0.2896028459072113,0.14019930362701416,0.4725382998585701,0.10509061068296432,0.23980508744716644,0.08143624663352966,0.2942028985507246
CC(C)Cc1ccc(-c2ncn(C)c2Br)cc1,CC(C)Cc1ccc(-c2ncn(C)c2Br)cc1,7,11,2.3370341759485758,-0.07522604614496231,0.0742347463965416,0.049435392022132874,-0.0110341040417552,0.04844409227371216,-0.022827057167887688,0.00363897904753685,0.015919022262096405,0.29292929292929293
CCC(C)c1ccc(-c2ncn(C)c2Br)cc1,CCC(C)c1ccc(-c2ncn(C)c2Br)cc1,8,12,2.8468027133163805,-0.06930451840162277,0.010901054367423058,0.0856122225522995,0.01139923557639122,0.027208758518099785,-0.05093260109424591,0.011860757134854794,0.054989591240882874,0.2957142857142857
Cc1cc(C)c(C)c(-c2ncn(C)c2Br)c1C,Cc1cc(C)c(C)c(-c2ncn(C)c2Br)c1C,5,10,2.791312735686711,-0.04885357245802879,0.07534367591142654,0.02674257382750511,0.03223920613527298,0.05323267728090286,-0.023270107805728912,0.0033858995884656906,0.08866377174854279,0.3723404255319149
Cc1ccc(C(C)C)cc1-c1ncn(C)c1Br,Cc1ccc(C(C)C)cc1-c1ncn(C)c1Br,8,13,2.5448973510713255,0.11419059336185455,0.01379487942904234,-0.032917629927396774,0.019425543025135994,0.09506784286350012,0.02746196836233139,0.07458285242319107,-0.010038163512945175,0.37285902503293805
CC1CN(CC#CCc2cccc(Br)c2)CCN1,CC1CN(CC#CCc2cccc(Br)c2)CCN1,12,15,3.1243747099290244,0.21079327166080475,-0.05445574223995209,-0.01699858158826828,0.03917981684207916,0.13933894783258438,0.05294468626379967,0.134022518992424,-0.030335843563079834,0.17384240454914704
CC1CN(CC#CCc2ccc(Br)cc2)CCN1,CC1CN(CC#CCc2ccc(Br)cc2)CCN1,10,13,3.0491634673254744,0.07473098486661911,-0.03129273280501366,-0.034085504710674286,0.04469626396894455,0.009352747350931168,0.02096298523247242,0.074300117790699,-0.003591194748878479,0.16023007395234182
CC1CN(CC#CCc2ccccc2Br)CCN1,CC1CN(CC#CCc2ccccc2Br)CCN1,12,15,3.1741809229467766,0.17001333832740784,-0.06241923198103905,-0.024355251342058182,0.009278006851673126,0.08323885500431061,0.02098216488957405,0.0950981080532074,-0.03781725838780403,0.18401937046004843
CC1CNCCN1CC#CCc1cccc(Br)c1,CC1CNCCN1CC#CCc1cccc(Br)c1,12,15,3.1487386152544694,0.16530382633209229,-0.07884465903043747,-0.03034988045692444,0.016492467373609543,0.05610928684473038,0.026153184473514557,0.09357409179210663,-0.04094862937927246,0.17098865478119935
CC1CNCCN1CC#CCc1ccc(Br)cc1,CC1CNCCN1CC#CCc1ccc(Br)cc1,10,13,3.0735273726509194,-0.019656050950288773,-0.05877421423792839,-0.039486560970544815,0.010851874947547913,-0.11791682615876198,-0.029608119279146194,0.019727341830730438,-0.019957054406404495,0.15763546798029557
CC1CNCCN1CC#CCc1ccccc1Br,CC1CNCCN1CC#CCc1ccccc1Br,12,15,3.1985448282722206,0.12178350239992142,-0.06281757354736328,-0.00024274177849292755,0.0068246349692344666,0.05872318707406521,0.007647626101970673,0.07844886183738708,-0.030816778540611267,0.1819645732689211
Brc1cccc(CC#CCN2CCCNCC2)c1,Brc1cccc(CC#CCN2CCCNCC2)c1,12,15,2.522485382450551,0.35198745131492615,-0.06943679600954056,0.05868896096944809,0.09526397287845612,0.3412396162748337,0.1375301629304886,0.23783880472183228,-0.029475286602973938,0.16042345276872963
Brc1ccc(CC#CCN2CCCNCC2)cc1,Brc1ccc(CC#CCN2CCCNCC2)cc1,10,13,2.448693219896123,0.17038658261299133,-0.06025390699505806,0.02684113383293152,0.07531993091106415,0.1369738094508648,0.06925328075885773,0.15569694340229034,-0.02208905853331089,0.14603960396039603
Brc1ccccc1CC#CCN1CCCNCC1,Brc1ccccc1CC#CCN1CCCNCC1,12,15,2.5713518556000423,0.29281941056251526,-0.08450891822576523,0.09520570933818817,0.07389849424362183,0.3035162016749382,0.0873948186635971,0.21254846453666687,-0.018295705318450928,0.17071197411003236
CCc1ccc(CCc2nc(C)n(C)c2Br)cc1,CCc1ccc(CCc2nc(C)n(C)c2Br)cc1,8,13,2.3954548106072995,-0.000885344110429287,-0.04739910364151001,-0.07652756571769714,0.04020647332072258,-0.12481201346963644,0.010742291808128357,0.027538921684026718,-0.02318376675248146,0.2874074074074074
Cc1ccc(C)c(CCc2nc(C)n(C)c2Br)c1,Cc1ccc(C)c(CCc2nc(C)n(C)c2Br)c1,9,15,2.5737673883153054,0.011226173490285873,0.009100019931793213,-0.08053567260503769,0.016993174329400063,-0.0602094791829586,-0.015399064868688583,0.008494352921843529,0.022352807223796844,0.32165832737669764
Cc1ccc(CCc2nc(C)n(C)c2Br)c(C)c1,Cc1ccc(CCc2nc(C)n(C)c2Br)c(C)c1,9,15,2.554863149696782,0.023070598021149635,0.0041816141456365585,-0.05452883243560791,0.03643759340047836,-0.027276620268821716,0.00010363012552261353,0.03207915276288986,0.027225416153669357,0.3158273381294964
Cc1nc(Br)c(CCc2ccc(C(C)C)cc2)[nH]1,Cc1nc(Br)c(CCc2ccc(C(C)C)cc2)[nH]1,8,12,2.4595458875303766,-0.19017621874809265,-0.013601885177195072,-0.19450846314430237,-0.06770512461662292,-0.3982865670695901,-0.09950481355190277,-0.1597747653722763,-0.030171088874340057,0.2228218966846569
Cc1cc(C)c(CCc2[nH]c(C)nc2Br)c(C)c1,Cc1cc(C)c(CCc2[nH]c(C)nc2Br)c(C)c1,7,12,2.725631438550785,-0.11247429251670837,-0.03337545692920685,-0.18662403523921967,-0.05644584447145462,-0.3324737846851349,-0.09007778763771057,-0.10429832339286804,-0.028863567858934402,0.25279642058165547
CC(C)c1ccc(CCc2ncn(C)c2Br)cc1,CC(C)c1ccc(CCc2ncn(C)c2Br)cc1,8,12,2.429765579838069,-0.09848680347204208,-0.19094382226467133,-0.07426920533180237,-0.0786001980304718,-0.3636998310685158,-0.11381356418132782,-0.03423521667718887,-0.14039108157157898,0.24247104247104248
Cc1cc(C)c(CCc2ncn(C)c2Br)c(C)c1,Cc1cc(C)c(CCc2ncn(C)c2Br)c(C)c1,7,12,2.6952433694770015,-0.18521295487880707,0.05545689910650253,-0.09981565177440643,-0.02777113765478134,-0.22957170754671097,-0.08098449558019638,-0.12239108234643936,0.04325012117624283,0.27204783258594917
CC(C)(C)c1ccc(CCc2[nH]cnc2Br)cc1,CC(C)(C)c1ccc(CCc2[nH]cnc2Br)cc1,7,11,2.469238195222683,-0.0020716190338134766,-0.1400286853313446,-0.09705640375614166,-0.055405598133802414,-0.23915670812129974,-0.03253287822008133,-0.02859220653772354,-0.12464553117752075,0.19984012789768185
CCc1ccc(CCc2c(Br)nc(C)n2C)cc1,CCc1ccc(CCc2c(Br)nc(C)n2C)cc1,8,13,2.3976314259919143,-0.04713566228747368,-0.10847441852092743,-0.08625903725624084,-0.010315533727407455,-0.24186911806464195,-0.04317106306552887,-0.012400634586811066,-0.06783321499824524,0.29148311306901614
Cc1ccc(C)c(CCc2c(Br)nc(C)n2C)c1,Cc1ccc(C)c(CCc2c(Br)nc(C)n2C)c1,9,15,2.5759884244220554,-0.031012389808893204,0.015289629809558392,-0.0904848501086235,-0.0011345017701387405,-0.10620761010795832,-0.04326416552066803,-0.013154405169188976,0.020667919889092445,0.32815808045165845
Cc1ccc(CCc2c(Br)nc(C)n2C)c(C)c1,Cc1ccc(CCc2c(Br)nc(C)n2C)c(C)c1,9,15,2.5570841858035305,0.0136836227029562,0.025604423135519028,-0.06613018363714218,0.042997341603040695,-0.026842137798666954,0.002990391105413437,0.02983364276587963,0.036699000746011734,0.3210227272727273
CC(C)c1ccc(CCc2c(Br)ncn2C)cc1,CC(C)c1ccc(CCc2c(Br)ncn2C)cc1,8,12,2.4275363490688378,-0.1138014942407608,-0.14160263538360596,-0.09256283938884735,-0.06361299753189087,-0.3479669690132141,-0.09206176549196243,-0.05310618504881859,-0.11499018967151642,0.25057647963105306
Cc1cc(C)c(CCc2c(Br)ncn2C)c(C)c1,Cc1cc(C)c(CCc2c(Br)ncn2C)c(C)c1,7,12,2.692968644202276,-0.16220450401306152,0.11459684371948242,-0.1310035139322281,-0.005232762545347214,-0.1786111742258072,-0.04936697334051132,-0.11021733283996582,0.06526303291320801,0.28306092124814264
Cc1nc(-c2cc(C(C)(C)C)ccc2C)c(Br)[nH]1,Cc1nc(-c2cc(C(C)(C)C)ccc2C)c(Br)[nH]1,7,13,2.5903038875303768,0.025196585804224014,0.008582561276853085,-0.01847277581691742,0.02311251126229763,0.01530637126415968,0.015489503741264343,0.029147682711482048,0.00639338418841362,0.36010533245556287
Cc1nc(-c2ccc(C(C)(C)C)cc2C)c(Br)[nH]1,Cc1nc(-c2ccc(C(C)(C)C)cc2C)c(Br)[nH]1,7,13,2.5925481182996073,0.012101763859391212,0.015850380063056946,-0.02830522134900093,0.021755775436758995,-0.0003530774265527725,0.01279384270310402,0.01853116787970066,0.01022335421293974,0.34004024144869216
Cc1nc(Br)c(-c2ccc(C(C)(C)C)cc2)n1C,Cc1nc(Br)c(-c2ccc(C(C)(C)C)cc2)n1C,5,11,2.4005423490688376,0.07581016421318054,0.1352502852678299,0.13010486960411072,0.13506434857845306,0.34116531908512115,0.10140792280435562,0.12060975283384323,0.13986524939537048,0.3392010832769127
Cc1nc(Br)c(-c2ccc(CC(C)C)cc2)n1C,Cc1nc(Br)c(-c2ccc(CC(C)C)cc2)n1C,7,12,2.359640857703061,-0.030497992411255836,0.06512345373630524,-0.020161442458629608,0.004238485358655453,0.014464018866419792,-0.015386391431093216,0.015453023836016655,0.019373029470443726,0.33513879485443465
CCC(C)c1ccc(-c2c(Br)nc(C)n2C)cc1,CCC(C)c1ccc(-c2c(Br)nc(C)n2C)cc1,8,13,2.8656152002079764,-0.033149950206279755,0.017603250220417976,-0.007562380284070969,-0.004347933456301689,-0.023109080269932747,-0.04258484020829201,0.012461935169994831,0.016765551641583443,0.3382451440053583
Cc1cc(C)c(C)c(-c2c(Br)nc(C)n2C)c1C,Cc1cc(C)c(C)c(-c2c(Br)nc(C)n2C)c1C,5,11,2.8338432492325047,-0.07175863534212112,-0.024243483319878578,-0.005127682350575924,-0.033871717751026154,-0.10112980101257563,-0.08065816760063171,-0.02053879201412201,0.0012152455747127533,0.399005593536358
Cc1ccc(C(C)C)cc1-c1c(Br)nc(C)n1C,Cc1ccc(C(C)C)cc1-c1c(Br)nc(C)n1C,8,14,2.616351964453454,0.057674191892147064,-0.008759260177612305,-0.07572609186172485,0.007840052247047424,-0.026811160147190094,-0.0185063686221838,0.03842396289110184,0.002184387296438217,0.4002463054187192
Cc1cc(C(C)(C)C)cc(C)c1-c1nc[nH]c1Br,Cc1cc(C(C)(C)C)cc(C)c1-c1nc[nH]c1Br,5,10,2.7557019644534524,-0.05252419784665108,0.06585225462913513,-0.1503804475069046,-0.024114474654197693,-0.13705239072442055,-0.009220140054821968,-0.05536488816142082,-0.020676326006650925,0.3239145416953825
Cc1ccc(C(C)(C)C)cc1-c1c(Br)ncn1C,Cc1ccc(C(C)(C)C)cc1-c1c(Br)ncn1C,7,13,2.625989464453454,0.16707083582878113,-0.022473715245723724,0.1422901153564453,0.05237268656492233,0.2868872359395027,0.05614280328154564,0.16290636360645294,-0.0029012560844421387,0.37732222934016657
Cc1cc(C(C)(C)C)ccc1-c1c(Br)ncn1C,Cc1cc(C(C)(C)C)ccc1-c1c(Br)ncn1C,7,13,2.600965425991914,0.10401426255702972,0.00996305514127016,0.1617143452167511,0.060334719717502594,0.275691662915051,0.04394106566905975,0.14097055792808533,0.02794918790459633,0.35900783289817234
Cc1nc(-c2ccc(C(C)(C)C)cc2)c(Br)n1C,Cc1nc(-c2ccc(C(C)(C)C)cc2)c(Br)n1C,5,11,2.359321195222684,0.031793054193258286,0.10842873156070709,0.11369402706623077,0.1171664446592331,0.25391581282019615,0.07368850708007812,0.09453101456165314,0.12159188091754913,0.3406896551724138
Cc1nc(-c2ccc(CC(C)C)cc2)c(Br)n1C,Cc1nc(-c2ccc(CC(C)C)cc2)c(Br)n1C,7,12,2.3192609518945826,-0.11509502679109573,0.05982125550508499,-0.05234786495566368,-0.019600989297032356,-0.10762163624167442,-0.03935442492365837,-0.05329775810241699,0.009222021326422691,0.33791208791208793
CCC(C)c1ccc(-c2nc(C)n(C)c2Br)cc1,CCC(C)c1ccc(-c2nc(C)n(C)c2Br)cc1,8,13,2.8252352943994996,-0.049431368708610535,0.05269831791520119,-0.03310561925172806,0.010178042575716972,-0.029838670045137405,-0.029813386499881744,-0.00986848771572113,0.0435154065489769,0.3410483321987747
Cc1cc(C)c(C)c(-c2nc(C)n(C)c2Br)c1C,Cc1cc(C)c(C)c(-c2nc(C)n(C)c2Br)c1C,5,11,2.7957751641261215,-0.06331904232501984,0.020608391612768173,0.013360449112951756,-0.016480235382914543,-0.029350201599299908,-0.06528148800134659,-0.021465271711349487,0.04325453191995621,0.3974522292993631
Cc1ccc(C(C)C)cc1-c1nc(C)n(C)c1Br,Cc1ccc(C(C)C)cc1-c1nc(C)n(C)c1Br,8,14,2.560096195222684,0.0777413621544838,0.00927446223795414,-0.09535690397024155,0.019272468984127045,-0.008341079577803612,0.0018974384292960167,0.03742998093366623,0.011758923530578613,0.40164452877925366
Cc1ccc(C(C)(C)C)cc1-c1ncn(C)c1Br,Cc1ccc(C(C)(C)C)cc1-c1ncn(C)c1Br,7,13,2.565351964453452,0.2275773286819458,-0.02390964701771736,0.1535792499780655,0.08941084146499634,0.35724693164229393,0.10211504995822906,0.20221707224845886,0.007199343293905258,0.3766404199475066
Cc1cc(C(C)(C)C)ccc1-c1ncn(C)c1Br,Cc1cc(C(C)(C)C)ccc1-c1ncn(C)c1Br,7,13,2.5675961952226842,0.1679757833480835,0.033428389579057693,0.17653173208236694,0.08987658470869064,0.37793590500950813,0.08742094039916992,0.178565114736557,0.044854119420051575,0.3560454241816967
Brc1ccc2nc(C3CCCCC3)cn2c1,Brc1ccc2nc(C3CCCCC3)cn2c1,8,11,2.4382021578360575,-0.08703779429197311,-0.16286985576152802,0.005291624926030636,-0.07995082437992096,-0.2446160251274705,-0.15098948776721954,-0.04002825543284416,-0.048862241208553314,0.3493635077793494
C=C(C)Cn1c(C(C)Br)nc2cc(CC)ccc21,C=C(C)Cn1c(C(C)Br)nc2cc(CC)ccc21,10,15,3.0329530338029524,0.14657658338546753,0.31201446056365967,0.011804393492639065,0.13369180262088776,0.47039543744176626,0.175281822681427,0.08250372856855392,0.18056419491767883,0.6128334534967556
Brc1ccc2c(ccn2CCN2CCCC2)c1,Brc1ccc2c(ccn2CCN2CCCC2)c1,9,12,2.0493158126097875,0.13414758443832397,0.0071685719303786755,0.22114932537078857,0.08382520824670792,0.3624654817394912,0.04585031047463417,0.17505139112472534,0.06584575772285461,0.31587057010785824
Brc1ccc2c(ccn2CCN2CCCCC2)c1,Brc1ccc2c(ccn2CCN2CCCCC2)c1,10,13,2.0474734811443103,0.1759364902973175,-0.009887589141726494,0.1336938440799713,0.06793342530727386,0.2997427452355623,0.06801624596118927,0.17556309700012207,0.005116621032357216,0.31776416539050534
Cc1nc(CCc2ccc(C(C)C)cc2)c(Br)n1C,Cc1nc(CCc2ccc(C(C)C)cc2)c(Br)n1C,8,13,2.434112257133984,-0.1144673228263855,-0.07630772888660431,-0.17088353633880615,-0.038348738104104996,-0.36165858805179596,-0.06609790027141571,-0.08282360434532166,-0.07254506647586823,0.2958057395143488
Cc1cc(C)c(CCc2nc(C)n(C)c2Br)c(C)c1,Cc1cc(C)c(CCc2nc(C)n(C)c2Br)c(C)c1,7,13,2.6887276765561925,-0.09286980330944061,-0.030710896477103233,-0.11938489973545074,-0.04183701425790787,-0.2429655995219946,-0.08563809096813202,-0.07490642368793488,-0.006861366331577301,0.3187991422444603
Cc1nc(Br)c(CCc2ccc(C(C)(C)C)cc2)[nH]1,Cc1nc(Br)c(CCc2ccc(C(C)(C)C)cc2)[nH]1,7,12,2.496443913938718,-0.08682388067245483,0.0005398709326982498,-0.19198893010616302,-0.03564697504043579,-0.2782729398459196,-0.02258668653666973,-0.10925110429525375,-0.040897488594055176,0.2323076923076923
Cn1cnc(CCc2ccc(C(C)(C)C)cc2)c1Br,Cn1cnc(CCc2ccc(C(C)(C)C)cc2)c1Br,7,12,2.4678090026961144,0.08019839227199554,-0.09519842267036438,0.045775171369314194,0.03473059833049774,0.03077514097094536,0.03806135058403015,0.08889313787221909,-0.05547197163105011,0.25192604006163327
Cc1nc(Br)c(CCc2ccc(C(C)C)cc2)n1C,Cc1nc(Br)c(CCc2ccc(C(C)C)cc2)n1C,8,13,2.436205156542268,-0.07295455038547516,-0.045182228088378906,-0.1536361277103424,-0.007839413359761238,-0.27177290618419647,-0.05143261328339577,-0.04169800132513046,-0.03487290441989899,0.29934450109249816
Cc1cc(C)c(CCc2c(Br)nc(C)n2C)c(C)c1,Cc1cc(C)c(CCc2c(Br)nc(C)n2C)c(C)c1,7,13,2.6908616132077743,-0.14655715227127075,-0.01247347705066204,-0.12583814561367035,-0.06023824214935303,-0.28486877493560314,-0.11862419545650482,-0.10343000292778015,0.003355897031724453,0.323923782639379
Cn1cnc(Br)c1CCc1ccc(C(C)(C)C)cc1,Cn1cnc(Br)c1CCc1ccc(C(C)(C)C)cc1,7,12,2.4656655115718547,0.1057126596570015,-0.15502895414829254,0.04932870715856552,0.022201549261808395,1.2412667274475098e-05,0.020043805241584778,0.1083601713180542,-0.08481394499540329,0.25920245398773006
Cc1nc(-c2c(C)cc(C(C)(C)C)cc2C)c(Br)[nH]1,Cc1nc(-c2c(C)cc(C(C)(C)C)cc2C)c(Br)[nH]1,5,11,2.7277966358322097,-0.1201491430401802,0.10225261002779007,-0.16079050302505493,-0.004852773621678352,-0.17868703603744507,-0.00932179857045412,-0.10238620638847351,0.030794013291597366,0.3501661129568106
Cc1ccc(C(C)(C)C)cc1-c1c(Br)nc(C)n1C,Cc1ccc(C(C)(C)C)cc1-c1c(Br)nc(C)n1C,7,14,2.635680943524516,0.11498913913965225,-0.01993221789598465,0.050378017127513885,0.03947341814637184,0.1454349383711815,0.02864246815443039,0.11012903600931168,0.0009338837116956711,0.40515653775322286
Cc1cc(C(C)(C)C)ccc1-c1c(Br)nc(C)n1C,Cc1cc(C(C)(C)C)ccc1-c1c(Br)nc(C)n1C,7,14,2.6116578666014387,0.053145818412303925,0.009840703569352627,0.05789560824632645,0.04010608792304993,0.120882130227983,0.013565070927143097,0.07901270687580109,0.028188016265630722,0.3882646691635456
Cc1cc(C(C)(C)C)cc(C)c1-c1c(Br)ncn1C,Cc1cc(C(C)(C)C)cc(C)c1-c1c(Br)ncn1C,5,11,2.748482789678363,-0.05466856062412262,-0.025415955111384392,-0.056251704692840576,-0.057488277554512024,-0.1363362204283476,-0.07473795115947723,-0.013289477676153183,-0.06026230752468109,0.36716224951519066
Cc1ccc(C(C)(C)C)cc1-c1nc(C)n(C)c1Br,Cc1ccc(C(C)(C)C)cc1-c1nc(C)n(C)c1Br,7,14,2.5816754050629793,0.1388680338859558,0.015575486235320568,0.05446198582649231,0.06895795464515686,0.2089055059477687,0.05571844428777695,0.1216583326458931,0.03770437091588974,0.40516698172652804
Cc1cc(C(C)(C)C)ccc1-c1nc(C)n(C)c1Br,Cc1cc(C(C)(C)C)ccc1-c1nc(C)n(C)c1Br,7,14,2.583829866601439,0.05681229755282402,0.067051962018013,0.06190520524978638,0.06684747338294983,0.1857694648206234,0.03294338285923004,0.07837891578674316,0.07902654260396957,0.3886043533930858
Cc1cc(C(C)(C)C)cc(C)c1-c1ncn(C)c1Br,Cc1cc(C(C)(C)C)cc(C)c1-c1ncn(C)c1Br,5,11,2.7038427896783634,-0.05125390738248825,0.004169397987425327,-0.05077631026506424,-0.0493495911359787,-0.09786081966012716,-0.06003598868846893,-0.020364759489893913,-0.03949608653783798,0.3664021164021164
Cc1nc(CCc2ccc(C(C)(C)C)cc2)c(Br)n1C,Cc1nc(CCc2ccc(C(C)(C)C)cc2)c(Br)n1C,7,13,2.472985026160668,-0.013678494840860367,-0.001860298216342926,-0.08246974647045135,0.03163570165634155,-0.09800853952765465,0.031595755368471146,-0.006609797477722168,-0.017255855724215508,0.3039647577092511
Cc1nc(Br)c(CCc2ccc(C(C)(C)C)cc2)n1C,Cc1nc(Br)c(CCc2ccc(C(C)(C)C)cc2)n1C,7,13,2.475000410776053,0.019922487437725067,-0.0358002670109272,-0.08848544210195541,0.027877774089574814,-0.10436322167515755,0.014153780415654182,0.018816323950886726,-0.02539847418665886,0.3066860465116279
Cc1cc(C(C)(C)C)cc(C)c1-c1c(Br)nc(C)n1C,Cc1cc(C(C)(C)C)cc(C)c1-c1c(Br)nc(C)n1C,5,12,2.755567570539366,-0.07825614511966705,0.03670283406972885,-0.09482118487358093,-0.025119872763752937,-0.13637449592351913,-0.05577108636498451,-0.04533164203166962,0.0065424684435129166,0.39442724458204337
Cc1cc(C(C)(C)C)cc(C)c1-c1nc(C)n(C)c1Br,Cc1cc(C(C)(C)C)cc(C)c1-c1nc(C)n(C)c1Br,5,12,2.7166891681725023,-0.08895605802536011,0.042048871517181396,-0.09221580624580383,-0.027013631537556648,-0.13912299275398254,-0.06147627905011177,-0.05651716887950897,0.0173781830817461,0.39505389980976535
CCc1ccccc1-n1ccc(CBr)n1,CCc1ccccc1-n1ccc(CBr)n1,9,12,2.326268718088352,0.18928015232086182,-0.19686973094940186,0.009664565324783325,0.00811585783958435,0.002074986696243286,0.03549553453922272,0.09449335932731628,-0.0899948924779892,0.28781512605042014
Cc1cccc(-n2ccc(CBr)n2)c1C,Cc1cccc(-n2ccc(CBr)n2)c1C,8,12,2.392857294628092,0.18756328523159027,-0.08710383623838425,0.218056321144104,0.0806879997253418,0.31851577013731003,0.06114020198583603,0.1627875566482544,0.04008512198925018,0.29234012649332397
Cc1ccc(C)c(-n2ccc(CBr)n2)c1,Cc1ccc(C)c(-n2ccc(CBr)n2)c1,8,12,2.360648503419302,0.2917730212211609,-0.02282600663602352,0.20560386776924133,0.14186203479766846,0.4745508823543787,0.14798814058303833,0.22457823157310486,0.07630673795938492,0.28793225123500354
CCCCc1ccc(-n2ccc(CBr)n2)cc1,CCCCc1ccc(-n2ccc(CBr)n2)cc1,9,12,2.1809073981670863,0.20408520102500916,0.0041679497808218,0.03025931864976883,0.13866189122200012,0.23851246945559978,0.16114097833633423,0.15375885367393494,0.02801739051938057,0.24086502609992544
Cc1ccc(-n2ccc(CBr)n2)cc1C,Cc1ccc(-n2ccc(CBr)n2)cc1C,8,12,2.3159550968258955,0.3352052867412567,-0.02043522149324417,0.18838520348072052,0.17222607135772705,0.5031552687287331,0.18778899312019348,0.2577042579650879,0.07279261201620102,0.263582966226138
Cc1cc(C)c(-n2ccc(CBr)n2)c(C)c1,Cc1cc(C)c(-n2ccc(CBr)n2)c(C)c1,6,10,2.5673956781455356,0.14016784727573395,-0.052000176161527634,0.17768332362174988,0.06849780678749084,0.2658509947359562,0.04677556827664375,0.11842241138219833,0.05993151664733887,0.2888418079096045
Cc1cccc(C)c1-n1ccc(CBr)n1,Cc1cccc(C)c1-n1ccc(CBr)n1,6,9,2.4895496023204,0.13473471999168396,-0.10154247283935547,0.14573487639427185,0.04260198026895523,0.17892712354660034,0.04171440005302429,0.09899723529815674,0.004213562235236168,0.26925845932325415
CC(C)c1ccc(-n2ccc(CBr)n2)cc1,CC(C)c1ccc(-n2ccc(CBr)n2)cc1,7,10,2.251283859963717,0.2904859781265259,0.03565731272101402,0.07375235855579376,0.16812145709991455,0.39989564940333366,0.17280609905719757,0.22816860675811768,0.07470760494470596,0.2368815592203898
CC(C)(C)c1ccc(-n2ccc(CBr)n2)cc1,CC(C)(C)c1ccc(-n2ccc(CBr)n2)cc1,6,10,2.294971328158068,0.3241651654243469,0.004633770324289799,0.19236229360103607,0.1719874143600464,0.5211612293496728,0.18143686652183533,0.2734733819961548,0.06797969341278076,0.2462686567164179
CCc1ccc(-n2ccc(CBr)n2)cc1,CCc1ccc(-n2ccc(CBr)n2)cc1,7,10,2.2072980561921103,0.21736517548561096,-0.14601126313209534,0.06939805299043655,0.07771921902894974,0.14075196534395218,0.06188333034515381,0.1715439260005951,-0.02601282298564911,0.2265151515151515
CCc1cccc(C)c1-n1ccc(CBr)n1,CCc1cccc(C)c1-n1ccc(CBr)n1,9,13,2.5579792445791014,0.09973836690187454,-0.12128482013940811,0.055631667375564575,-0.004451624117791653,0.034085214138031006,0.0008712485432624817,0.048808928579092026,-0.0346643328666687,0.30669398907103823
Cc1ccc(-n2ccc(CBr)n2)c(C)c1,Cc1ccc(-n2ccc(CBr)n2)c(C)c1,8,12,2.3455430089138076,0.28583425283432007,-0.025481849908828735,0.2202509343624115,0.16902348399162292,0.48060333728790283,0.16502325236797333,0.24134573340415955,0.08555568009614944,0.2825464949928469
Cc1cc(C)cc(-n2ccc(CBr)n2)c1,Cc1cc(C)cc(-n2ccc(CBr)n2)c1,6,9,2.4411078440786422,0.08570089936256409,0.027395637705922127,0.23720744252204895,0.07007481157779694,0.35030397959053516,0.040406130254268646,0.10725078731775284,0.10757577419281006,0.24276169265033407
CC(C)c1ccccc1-n1ccc(CBr)n1,CC(C)c1ccccc1-n1ccc(CBr)n1,9,12,2.3925669368867926,0.24494530260562897,-0.16856959462165833,0.10900239646434784,0.05655216425657272,0.18537810444831848,0.054424017667770386,0.16860410571098328,-0.02336364984512329,0.30068493150684933
CCc1ccccc1-n1cc(CBr)c(C)n1,CCc1ccccc1-n1cc(CBr)c(C)n1,9,13,2.309093090732947,0.18672075867652893,-0.14161746203899384,0.029952451586723328,0.0012097195722162724,0.07505574822425842,0.017925197258591652,0.0979144275188446,-0.052604831755161285,0.31363331094694424
Cc1cccc(-n2cc(CBr)c(C)n2)c1C,Cc1cccc(-n2cc(CBr)c(C)n2)c1C,8,13,2.371670852970709,0.13186225295066833,-0.08964920043945312,0.17470261454582214,0.02154146134853363,0.21691566705703735,0.010397442616522312,0.10523959994316101,0.01162334717810154,0.31521739130434784
