smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCCC1(C(=O)OC)C[C@@H](F)CN1C(=O)OCc1ccccc1,C=CCCC1(C(=O)OC)C[C@@H](F)CN1C(=O)OCc1ccccc1,12,16,3.5932948398016276,0.010994059965014458,-0.02059159427881241,0.14782430231571198,0.04255159571766853,0.13822676800191402,0.024905020371079445,0.07295243442058563,0.014380453154444695,0.4815932407966204
Cc1cc(F)ccc1CC(=O)C1CCN(C(=O)OC(C)(C)C)CC1=O,Cc1cc(F)ccc1CC(=O)C1CCN(C(=O)OC(C)(C)C)CC1=O,10,17,2.9188473036516847,0.23335051536560059,0.07842981070280075,0.07623744010925293,0.15782828629016876,0.38801776617765427,0.1885714828968048,0.2457648515701294,0.008942660875618458,0.42665773610180846
CC(C)(C)OC(=O)N1CCC2(CC1)CC(c1ccc3c(c1)OC(C)(F)O3)C2,CC(C)(C)OC(=O)N1CCC2(CC1)CC(c1ccc3c(c1)OC(C)(F)O3)C2,9,16,3.8441063240509594,0.09253717958927155,-0.007046397775411606,0.1260216385126114,0.06909147650003433,0.21151242032647133,0.05947999656200409,0.11242382973432541,0.027289006859064102,0.45982142857142855
CC(=O)/C=C/[C@@]1(COCc2ccccc2)C[C@@H](F)CN1C(=O)OC(C)(C)C,CC(=O)/C=C/[C@@]1(COCc2ccccc2)C[C@@H](F)CN1C(=O)OC(C)(C)C,12,17,3.792846243840714,0.1887623816728592,-0.24276910722255707,-0.075379379093647,0.03737128898501396,-0.12938610464334488,0.04635946452617645,0.11540740728378296,-0.13166527450084686,0.4799281006590773
CC(C)(C)OC(=O)c1ccc(C2=CCN(C(=O)OC(C)(C)C)CC2)c(F)c1,CC(C)(C)OC(=O)c1ccc(C2=CCN(C(=O)OC(C)(C)C)CC2)c(F)c1,9,17,2.427343269530331,0.3837389349937439,0.285331666469574,0.07399797439575195,0.30911439657211304,0.7430685758590698,0.35201120376586914,0.2557360529899597,0.24020302295684814,0.5178224238496435
CCOC(=O)CC#Cc1ccc(NC(=O)OC(C)(C)C)c(F)c1,CCOC(=O)CC#Cc1ccc(NC(=O)OC(C)(C)C)c(F)c1,8,15,2.436572279177307,0.19452151656150818,-0.007445754483342171,0.24495793879032135,0.19296926259994507,0.43203370086848736,0.12395619601011276,0.23990082740783691,0.13152579963207245,0.3006134969325153
CC(C)(C)OC(=O)NCCC=Cc1ccc(F)c(/C=C/C(=O)O)c1,CC(C)(C)OC(=O)NCCC=Cc1ccc(F)c(/C=C/C(=O)O)c1,12,16,2.523048425291794,0.10125238448381424,0.24994464218616486,-0.010835694149136543,0.07807853817939758,0.34036133252084255,0.13827309012413025,0.019595962017774582,0.12361359596252441,0.30971512052593136
COC(=O)c1cc(F)ccc1C#C[C@@H](C)NC(=O)OC(C)(C)C,COC(=O)c1cc(F)ccc1C#C[C@@H](C)NC(=O)OC(C)(C)C,8,15,3.0197815576384635,0.2742188572883606,0.358904093503952,0.18087011575698853,0.26539871096611023,0.8139930665493011,0.29497265815734863,0.2315339744091034,0.2577494978904724,0.3888888888888889
Cc1cc(C23CCN(C(=O)OC(C)(C)C)CC2C3(C)F)ccc1C(=O)O,Cc1cc(C23CCN(C(=O)OC(C)(C)C)CC2C3(C)F)ccc1C(=O)O,11,18,3.7191807818040505,0.24689756333827972,0.11494414508342743,0.10131557285785675,0.14621323347091675,0.4631572812795639,0.20184916257858276,0.20481908321380615,0.043735332787036896,0.5886859163229228
CC(=O)Nc1cc(F)c(C)c2c1C(=O)C(C)(COCC=O)CC2,CC(=O)Nc1cc(F)c(C)c2c1C(=O)C(C)(COCC=O)CC2,10,17,3.6883552508410826,-0.12828537821769714,0.024705030024051666,-0.04947233945131302,-0.10970062017440796,-0.1530526876449585,-0.03839116543531418,-0.14584915339946747,-0.06734555959701538,0.532258064516129
CC(C)(C)OC(=O)NCC(O)C(O)c1ccc(F)c2ccccc12,CC(C)(C)OC(=O)NCC(O)C(O)c1ccc(F)c2ccccc12,13,16,3.065361405199492,0.16777406632900238,0.07796662300825119,0.061852939426898956,0.11746511608362198,0.3075936287641525,0.1208244264125824,0.11813932657241821,0.09683996438980103,0.39919624916275953
CN1C2CC(OC(=O)[C@@](F)(CO)c3ccccc3)CC1C1OC12,CN1C2CC(OC(=O)[C@@](F)(CO)c3ccccc3)CC1C1OC12,10,12,4.981373419093204,0.00540887750685215,0.024401532486081123,0.032543618232011795,0.004121381789445877,0.06235402822494507,0.04028785973787308,-0.031030884012579918,0.022865504026412964,0.4397843019772319
CN(CCC(=O)c1ccc(Cc2ccc(F)cc2)o1)C(O)OC(C)(C)C,CN(CCC(=O)c1ccc(Cc2ccc(F)cc2)o1)C(O)OC(C)(C)C,11,16,3.2285934487903862,0.2682414650917053,-0.03955240547657013,-0.0943610817193985,0.07102010399103165,0.1343279778957367,0.1250467449426651,0.18602991104125977,-0.09151596575975418,0.37896825396825395
C=CCC[C@@]1(C(=O)OC)C[C@H](F)CN1C(=O)OCc1ccccc1,C=CCC[C@@]1(C(=O)OC)C[C@H](F)CN1C(=O)OCc1ccccc1,12,16,3.5932948398016276,0.017128799110651016,-0.03852781280875206,0.14316114783287048,0.04189324378967285,0.12176213413476944,0.022645192220807076,0.0794006809592247,0.00345589779317379,0.4815932407966204
CO.Cc1cccc(Oc2ccc(F)cc2)c1.O=CCNC=O,CO.Cc1cccc(Oc2ccc(F)cc2)c1.O=CCNC=O,13,15,2.321468308953982,-0.17759382724761963,-0.110319122672081,-0.06498385220766068,-0.08703768998384476,-0.3528968021273613,-0.12297078967094421,-0.1223837360739708,-0.06092910096049309,0.14577039274924472
CCOC(C(=O)F)=C1CCN(C(=O)OCc2ccccc2)CC1,CCOC(C(=O)F)=C1CCN(C(=O)OCc2ccccc2)CC1,8,13,2.626796341021171,-0.1408315896987915,0.009417589753866196,-0.05342217534780502,0.009568991139531136,-0.18483617529273033,0.013934437185525894,-0.10087072849273682,0.0033483931329101324,0.334248455730954
COC(=O)c1cc(F)ccc1C#C[C@H](C)NC(=O)OC(C)(C)C,COC(=O)c1cc(F)ccc1C#C[C@H](C)NC(=O)OC(C)(C)C,8,15,3.0197815576384635,0.275195449590683,0.363616019487381,0.18621081113815308,0.26822665333747864,0.825022280216217,0.2988489866256714,0.23456904292106628,0.25981783866882324,0.3888888888888889
COC(=O)c1cccc(C2=CCN(C(=O)OC(C)(C)C)CC2)c1F,COC(=O)c1cccc(C2=CCN(C(=O)OC(C)(C)C)CC2)c1F,9,16,2.379625703398302,0.2510530948638916,0.35897883772850037,0.22857385873794556,0.33512380719184875,0.8386057913303375,0.3323036730289459,0.24834440648555756,0.31787925958633423,0.571152607855763
COc1cc2c(cc1OC1C=C(F)C1)CCN1C[C@@H](OC(C)(C)C)[C@H](O)C[C@H]21,COc1cc2c(cc1OC1C=C(F)C1)CCN1C[C@@H](OC(C)(C)C)[C@H](O)C[C@H]21,15,20,4.204046331885163,0.022298218682408333,-0.2739182114601135,-0.045793790370225906,-0.1294955015182495,-0.2974137831479311,-0.16749300062656403,0.011751694604754448,-0.16494733095169067,0.5525442477876106
CC=CCCCC(=O)N1CC[C@H](O)[C@](Cc2cccc(F)c2)(C(=O)O)C1,CC=CCCCC(=O)N1CC[C@H](O)[C@](Cc2cccc(F)c2)(C(=O)O)C1,17,20,3.505739688306271,0.05398175120353699,0.045048899948596954,0.05919615551829338,0.023883897811174393,0.15822680667042732,0.08936718106269836,-0.012045329436659813,0.02687031775712967,0.4378444580526638
C[C@H]1[C@@H](Nc2cccc(F)c2)O[C@@H]2O[C@]3(C)CC[C@H]4[C@H](C)CC[C@@H]1[C@@]24OO3,C[C@H]1[C@@H](Nc2cccc(F)c2)O[C@@H]2O[C@]3(C)CC[C@H]4[C@H](C)CC[C@@H]1[C@@]24OO3,18,21,5.661982056857637,-0.11001358181238174,0.24005365371704102,-0.07204432785511017,-0.01034228503704071,0.0579957440495491,0.02900078520178795,-0.09175696969032288,0.05936368554830551,0.5156081808396125
CCOC(CCCNCCOc1cc(OC)cc(OC)c1)c1ccc(F)cc1,CCOC(CCCNCCOc1cc(OC)cc(OC)c1)c1ccc(F)cc1,14,17,2.7200904232743284,-0.024225594475865364,0.05373749881982803,-0.02588631957769394,0.034773290157318115,0.00362558476626873,0.06333807110786438,0.01995887979865074,-0.02494513988494873,0.3230437903804738
COC(=O)CCC(C#N)(CCC(=O)OC)c1ccc(C)cc1F,COC(=O)CCC(C#N)(CCC(=O)OC)c1ccc(C)cc1F,7,13,2.6579231476636593,0.11519386619329453,0.08457745611667633,0.06675084680318832,0.09234168380498886,0.2665221691131592,0.08805423974990845,0.1116977259516716,0.06680146604776382,0.3660531697341513
CC(C)OC(=O)CCC(C#N)(CCC(=O)OC(C)C)c1cccc(F)c1,CC(C)OC(=O)CCC(C#N)(CCC(=O)OC(C)C)c1cccc(F)c1,8,13,2.7088595993537723,-0.002667546272277832,-0.04786175489425659,-0.05253662168979645,0.009841233491897583,-0.10306592285633087,-0.0012628724798560143,0.021423455327749252,-0.04291258752346039,0.3206634416033172
CCCCCN1C(=O)CC(c2ccc(F)cc2)C(C(=O)OCC)C1=O,CCCCCN1C(=O)CC(c2ccc(F)cc2)C(C(=O)OCC)C1=O,12,17,2.962532170805206,-0.05897146090865135,0.2545565366744995,-0.04558376222848892,0.0671873688697815,0.15000131353735924,0.05673590302467346,-0.01246674358844757,0.12246084213256836,0.47690461907618475
CC(C)(OCCCCCCCc1coc(-c2ccc(F)cc2)n1)C(=O)O,CC(C)(OCCCCCCCc1coc(-c2ccc(F)cc2)n1)C(=O)O,12,17,2.4542629984204574,0.09723857045173645,0.04220770299434662,0.19026575982570648,0.10546095669269562,0.32971203327178955,0.07651723176240921,0.12567661702632904,0.09963277727365494,0.32663642255346725
Cc1oc(-c2ccc(F)cc2)nc1CCCCCCOC(C)(C)C(=O)O,Cc1oc(-c2ccc(F)cc2)nc1CCCCCCOC(C)(C)C(=O)O,11,17,2.4059814125405836,0.06506644934415817,0.17149493098258972,0.28932255506515503,0.1823788285255432,0.5258839353919029,0.11961700022220612,0.17145773768424988,0.20228952169418335,0.3759351620947631
CC(C)(OCCCCCCc1coc(-c2ccc(F)cc2)n1)C(=O)O,CC(C)(OCCCCCCc1coc(-c2ccc(F)cc2)n1)C(=O)O,11,16,2.4472551922205987,0.0915045440196991,0.040596067905426025,0.17415626347064972,0.09822726994752884,0.30625687539577484,0.07457441091537476,0.11504250764846802,0.09144102782011032,0.32490272373540857
COC(=O)C(C)(C)OCCCCCCCc1coc(-c2ccc(F)cc2)n1,COC(=O)C(C)(C)OCCCCCCCc1coc(-c2ccc(F)cc2)n1,12,18,2.506879403133569,0.28814396262168884,0.033363889902830124,0.4308652877807617,0.24060815572738647,0.7523731403052807,0.17238828539848328,0.34272095561027527,0.1820569634437561,0.33612363168061815
COC(=O)C(C)(C)OCCCCCCc1nc(-c2ccc(F)cc2)oc1C,COC(=O)C(C)(C)OCCCCCCc1nc(-c2ccc(F)cc2)oc1C,11,18,2.460831807991868,0.14238259196281433,0.15899541974067688,0.35347598791122437,0.21412651240825653,0.6548539996147156,0.1462422013282776,0.23045647144317627,0.2222038209438324,0.38337468982630274
COC(=O)C(C)(C)OCCCCCCc1coc(-c2ccc(F)cc2)n1,COC(=O)C(C)(C)OCCCCCCc1coc(-c2ccc(F)cc2)n1,11,17,2.499602513699699,0.2903504967689514,0.04384733736515045,0.4079707860946655,0.2396446317434311,0.7421686202287674,0.18264374136924744,0.33666151762008667,0.17435532808303833,0.33440721649484534
CCOC(=O)C1([C@@H]2CN(C(=O)OCc3ccccc3)C[C@H]2F)CC1,CCOC(=O)C1([C@@H]2CN(C(=O)OCc3ccccc3)C[C@H]2F)CC1,11,15,3.194949260008288,0.18853572010993958,0.03468141704797745,0.20373806357383728,0.1446380764245987,0.4269552007317543,0.16652464866638184,0.21175257861614227,0.03392162173986435,0.456875
CC(Cc1cc(F)cc2cc(C=O)oc12)NC(=O)OC(C)(C)C,CC(Cc1cc(F)cc2cc(C=O)oc12)NC(=O)OC(C)(C)C,9,15,3.146952769451505,0.216220885515213,0.13774728775024414,-0.1046927273273468,0.0734829232096672,0.24927544593811035,0.18240387737751007,0.06726939976215363,0.010395930148661137,0.4934579439252336
CCCCOc1c(C(=O)OCC)n(CC(C)C)c(=O)c2ccc(F)cc12,CCCCOc1c(C(=O)OCC)n(CC(C)C)c(=O)c2ccc(F)cc12,12,19,2.345820605389987,-0.13977938890457153,0.25625303387641907,0.033992867916822433,0.06410691887140274,0.15046651288866997,0.04365217685699463,-0.08357522636651993,0.17632818222045898,0.5609366684406599
CCCCOc1c(C(=O)O)n(CC(C)(C)C)c(=O)c2cc(F)ccc12,CCCCOc1c(C(=O)O)n(CC(C)(C)C)c(=O)c2cc(F)ccc12,10,17,2.470554106440707,0.0603182315826416,0.31707146763801575,0.2782953977584839,0.19278442859649658,0.6556850969791412,0.1421603113412857,0.1343877613544464,0.2838156819343567,0.5470177324019344
CCCCOc1c(C(=O)O)n(CC(C)(C)C)c(=O)c2ccc(F)cc12,CCCCOc1c(C(=O)O)n(CC(C)(C)C)c(=O)c2ccc(F)cc12,10,17,2.4559040490354267,-0.021296735852956772,0.3238002359867096,0.29147374629974365,0.15044189989566803,0.5939772464334965,0.0954659953713417,0.070305235683918,0.2874050438404083,0.5505920344456404
CCCCOc1c(C(=O)OCC)n(CC(C)(C)C)c(=O)c2cc(F)ccc12,CCCCOc1c(C(=O)OCC)n(CC(C)(C)C)c(=O)c2cc(F)ccc12,11,19,2.472849460257411,0.1742253601551056,0.28552889823913574,0.2828521132469177,0.21781574189662933,0.7426063716411591,0.1862112581729889,0.2106676697731018,0.2585446238517761,0.5604453870625663
CCCCOc1c(C(=O)OCC)n(CC(C)(C)C)c(=O)c2ccc(F)cc12,CCCCOc1c(C(=O)OCC)n(CC(C)(C)C)c(=O)c2ccc(F)cc12,11,19,2.459403517159414,0.07865139842033386,0.29190725088119507,0.2805722951889038,0.1785743683576584,0.6511309444904327,0.1412467211484909,0.14581695199012756,0.2550540566444397,0.5621019108280255
CC(C)(C)OC(=O)N1CC=C(C(C(=O)O)c2ccc(F)cc2)CC1,CC(C)(C)OC(=O)N1CC=C(C(C(=O)O)c2ccc(F)cc2)CC1,9,14,3.0052556382229874,0.1844112128019333,0.2005395144224167,0.031622547656297684,0.24198263883590698,0.41657327488064766,0.2654317319393158,0.1811729520559311,0.13270634412765503,0.4731800766283525
CC1CC(O)(c2cc(F)cc3ccoc23)CCN1C(=O)OC(C)(C)C,CC1CC(O)(c2cc(F)cc3ccoc23)CCN1C(=O)OC(C)(C)C,11,17,3.6127664123948176,0.11241409182548523,-0.10350219905376434,0.09145423769950867,0.0236077681183815,0.10036613047122955,-0.0055238306522369385,0.1223912462592125,-0.027710776776075363,0.5478260869565217
CC(C)=CCC1CC(C(Cc2cccc(F)c2)NC(=O)O)OC1=O,CC(C)=CCC1CC(C(Cc2cccc(F)c2)NC(=O)O)OC1=O,14,17,3.6917878968776865,-0.050691403448581696,0.21894311904907227,0.041352201253175735,0.011772431433200836,0.2096039168536663,0.08693946897983551,-0.03055090270936489,0.03929763287305832,0.46567717996289426
CC[C@]1(O)CC[C@H]2[C@@H]3C=CC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21/C=N/O,CC[C@]1(O)CC[C@H]2[C@@H]3C=CC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21/C=N/O,18,21,5.333475715136638,-0.0006552841514348984,-0.0317731611430645,-0.16078975796699524,-0.0448257140815258,-0.19321820326149464,-0.02393915131688118,-0.05237745866179466,-0.057417385280132294,0.4745383324006715
CC(=O)[O-].C[C@@H](CCc1ccc(O)cc1)[NH2+]C[C@H](O)c1ccccc1F,CC(=O)[O-].C[C@@H](CCc1ccc(O)cc1)[NH2+]C[C@H](O)c1ccccc1F,16,18,3.784031006987588,-0.03621228411793709,0.08883865177631378,-0.18554142117500305,0.027958711609244347,-0.13291505351662636,0.07210884988307953,-0.08631707727909088,0.012010384351015091,0.3482475764354959
CCCCC1COC(C2COC(c3ccc(C#N)c(F)c3)OC2)OC1,CCCCC1COC(C2COC(c3ccc(C#N)c(F)c3)OC2)OC1,13,17,2.9855473900227967,-0.2100522667169571,-0.03821973502635956,-0.13041022419929504,0.014704186469316483,-0.3786822259426117,-0.06346279382705688,-0.11038517951965332,0.01911715418100357,0.31521739130434784
CCCCCC1COC(C2COC(c3ccc(C#N)c(F)c3)OC2)OC1,CCCCCC1COC(C2COC(c3ccc(C#N)c(F)c3)OC2)OC1,14,18,2.9598799510021223,-0.20973271131515503,-0.030311979353427887,-0.14242300391197205,-0.00012864451855421066,-0.38246769458055496,-0.06966154277324677,-0.11514532566070557,0.006751015782356262,0.3181818181818182
CCCC1COC(C2COC(c3ccc(C#N)c(F)c3)OC2)OC1,CCCC1COC(C2COC(c3ccc(C#N)c(F)c3)OC2)OC1,12,16,3.0047404962977105,-0.1982196569442749,-0.059087175875902176,-0.11021173745393753,-0.01009503286331892,-0.3675185702741146,-0.07461290806531906,-0.10471076518297195,-0.00897900015115738,0.31424676209952285
CC(C)(C)OC(=O)N1CCC(O)(c2ccc(F)c3ccoc23)C1,CC(C)(C)OC(=O)N1CCC(O)(c2ccc(F)c3ccoc23)C1,9,15,3.2391175691679175,0.34451597929000854,-0.07992202043533325,0.006533609703183174,0.15794003009796143,0.27112756855785847,0.1576341688632965,0.25522810220718384,-0.006222686730325222,0.582995951417004
Cc1cc2cc(F)cc(C3(O)CCN(C(=O)OC(C)(C)C)C3)c2o1,Cc1cc2cc(F)cc(C3(O)CCN(C(=O)OC(C)(C)C)C3)c2o1,9,16,3.2727675908857083,0.07999805361032486,-0.01854010857641697,0.007278267294168472,0.10444723814725876,0.06873621232807636,0.0871649906039238,0.08359786868095398,0.02950454130768776,0.5906531531531531
CC(C)(C)OC(=O)N1CCC(O)(c2cc(F)cc3ccoc23)C1,CC(C)(C)OC(=O)N1CCC(O)(c2cc(F)cc3ccoc23)C1,9,15,3.2156472394975886,0.11786645650863647,-0.07288376986980438,-0.012426607310771942,0.034985531121492386,0.03255607932806015,0.021477261558175087,0.08354994654655457,-0.018743302673101425,0.588303416328894
CC(C)(C)OC(=O)N1CCC(O)(c2ccc(F)c3ccoc23)CC1,CC(C)(C)OC(=O)N1CCC(O)(c2ccc(F)c3ccoc23)CC1,8,14,2.713067069724284,0.33334577083587646,-0.257437527179718,0.14498284459114075,0.14959147572517395,0.2208910882472992,0.08722182363271713,0.2820884585380554,-0.01122280117124319,0.5056784219964137
Cc1cc2cc(F)cc(C3(O)CCN(C(=O)OC(C)(C)C)CC3)c2o1,Cc1cc2cc(F)cc(C3(O)CCN(C(=O)OC(C)(C)C)CC3)c2o1,8,15,2.750877028031846,0.07104925066232681,-0.12368778884410858,0.12442149221897125,0.08298230171203613,0.07178295403718948,0.016779042780399323,0.10254710912704468,0.03726182132959366,0.531615925058548
COc1cc(C)c(C(O)c2c(F)ncc(C)c2C)c(OC)c1OC,COc1cc(C)c(C(O)c2c(F)ncc(C)c2C)c(OC)c1OC,10,18,3.1854498172170693,0.01698920875787735,-0.08776585757732391,0.047064151614904404,0.01990768313407898,-0.02371249720454216,-0.03414211422204971,0.04232202097773552,0.009619498625397682,0.4991587212563096
CCOc1c(C(=O)/C(=C/NC2CC2)C(C)=O)ccc(F)c1OC,CCOc1c(C(=O)/C(=C/NC2CC2)C(C)=O)ccc(F)c1OC,10,16,2.842043495058201,0.1666451096534729,-0.1724458634853363,0.39881500601768494,0.11555926501750946,0.39301425218582153,0.059359677135944366,0.2040170133113861,0.07370270788669586,0.4678260869565217
CC(C)(C)OC(=O)N1C(CF)C(c2ccc(C(=O)C3CC3)cc2)OC1(C)C,CC(C)(C)OC(=O)N1C(CF)C(c2ccc(C(=O)C3CC3)cc2)OC1(C)C,9,15,3.449678468372939,0.7026280760765076,-0.15515530109405518,0.3336537778377533,0.354442834854126,0.8811265528202057,0.3451796770095825,0.5564868450164795,0.09421253949403763,0.552431165787932
O=C(NC1CC1)C1=C[C@H](c2ccc(F)cc2)C[C@H](OCCCCO)O1,O=C(NC1CC1)C1=C[C@H](c2ccc(F)cc2)C[C@H](OCCCCO)O1,14,16,3.2118184772727734,0.07782523334026337,0.3328973054885864,0.1090073436498642,0.07069897651672363,0.519729882478714,0.11035860329866409,0.03879755735397339,0.18358880281448364,0.44363636363636366
O=C(NCc1ccc(F)cc1)C1=C[C@@H](C2CC2)C[C@@H](OCCCCO)O1,O=C(NCc1ccc(F)cc1)C1=C[C@@H](C2CC2)C[C@@H](OCCCCO)O1,15,17,3.226399667516249,0.09136489033699036,0.38987037539482117,0.1896553635597229,0.15313687920570374,0.6708906292915344,0.17489758133888245,0.09397048503160477,0.2479255497455597,0.39975093399750933
CCO[C@H]1OC(C(=O)NCc2ccc(F)cc2)=C[C@@H](C2CCC2)[C@@H]1CCCO,CCO[C@H]1OC(C(=O)NCc2ccc(F)cc2)=C[C@@H](C2CCC2)[C@@H]1CCCO,17,19,3.4936590613796668,-0.10414618998765945,0.11812617629766464,0.009185606613755226,-0.001936575397849083,0.023165592923760414,0.014200044795870781,-0.07314801216125488,0.04703877866268158,0.4238733252131547
CC1(C)CC2CC(C)(CN2C(=O)COC(=O)COc2cccc(F)c2)C1,CC1(C)CC2CC(C)(CN2C(=O)COC(=O)COc2cccc(F)c2)C1,13,19,3.8668383486873417,-0.06516698002815247,0.09565229713916779,0.13672012090682983,-0.056305646896362305,0.16720543801784515,-0.10216614603996277,0.016770755872130394,0.047273822128772736,0.3785900783289817
O=C(NCc1ccc(F)cc1)C1=C[C@H](C2CC2)C[C@H](OCCCCO)O1,O=C(NCc1ccc(F)cc1)C1=C[C@H](C2CC2)C[C@H](OCCCCO)O1,15,17,3.226399667516249,0.07857055962085724,0.39789071679115295,0.18880325555801392,0.15209928154945374,0.6652645319700241,0.17175593972206116,0.08648918569087982,0.25262144207954407,0.39975093399750933
CCO[C@H]1OC(C(=O)NCc2ccc(F)cc2)=C[C@@H](C2CC2)[C@@H]1CCCO,CCO[C@H]1OC(C(=O)NCc2ccc(F)cc2)=C[C@@H](C2CC2)[C@@H]1CCCO,16,18,3.479824208939897,0.003298487514257431,0.3854822516441345,0.19669696688652039,0.14318962395191193,0.5854777060449123,0.13724052906036377,0.06629637628793716,0.2462478131055832,0.42831105710814094
CCO[C@H]1OC(C(=O)NC2CC2)=C[C@@H](c2ccc(F)cc2)[C@@H]1CCCO,CCO[C@H]1OC(C(=O)NC2CC2)=C[C@@H](c2ccc(F)cc2)[C@@H]1CCCO,15,17,3.460927306750217,0.03986339271068573,0.3835562765598297,0.08854997158050537,0.12490595877170563,0.5119696408510208,0.15140977501869202,0.03662319853901863,0.2210300862789154,0.5037292025243832
CCO[C@H]1OC(C(=O)NC2CCCC2)=C[C@@H](c2ccc(F)cc2)[C@@H]1CCCO,CCO[C@H]1OC(C(=O)NC2CCCC2)=C[C@@H](c2ccc(F)cc2)[C@@H]1CCCO,16,18,3.462990224962918,-0.14032362401485443,0.08547346293926239,-0.12831446528434753,-0.08782345056533813,-0.18316462635993958,-0.08187219500541687,-0.14614839851856232,0.00795395951718092,0.5005681818181819
O=C(C1=C[C@H](c2ccc(F)cc2)C[C@H](OCCCCO)O1)N1CCCC1,O=C(C1=C[C@H](c2ccc(F)cc2)C[C@H](OCCCCO)O1)N1CCCC1,13,16,3.191177072921654,0.004571232944726944,-0.0329691618680954,-0.020375333726406097,-0.043639443814754486,-0.04877326264977455,-0.030873998999595642,0.009455174207687378,-0.06329741328954697,0.4614921780986763
O=C(NC1CCC1)C1=C[C@H](c2ccc(F)cc2)C[C@H](OCCCCO)O1,O=C(NC1CCC1)C1=C[C@H](c2ccc(F)cc2)C[C@H](OCCCCO)O1,15,17,3.2200940542106364,-0.10214411467313766,0.05780908092856407,-0.03453725203871727,-0.11184264719486237,-0.07887228578329086,-0.06140359491109848,-0.1156742125749588,-0.04518696293234825,0.4470659407138536
O=C(NC1CCC1)C1=C[C@@H](c2ccc(F)cc2)C[C@@H](OCCCCO)O1,O=C(NC1CCC1)C1=C[C@@H](c2ccc(F)cc2)C[C@@H](OCCCCO)O1,15,17,3.2200940542106364,-0.10142267495393753,0.05496630817651749,-0.02679763175547123,-0.10700584948062897,-0.07325399853289127,-0.058924540877342224,-0.11288458853960037,-0.04135018587112427,0.4470659407138536
CCO[C@@H]1OC(C(=O)NCC2CC2)=C[C@H](c2ccc(F)cc2)[C@H]1CCCO,CCO[C@@H]1OC(C(=O)NCC2CC2)=C[C@H](c2ccc(F)cc2)[C@H]1CCCO,16,18,3.502734127968237,0.01884675770998001,0.36848485469818115,0.1105438619852066,0.10330140590667725,0.49787547439336777,0.11491429805755615,0.03550150245428085,0.2140970379114151,0.5031627372052904
CCO[C@@H]1OC(C(=O)NCc2ccc(F)cc2)=C[C@H](C2CCC2)[C@@H]1CCCO,CCO[C@@H]1OC(C(=O)NCc2ccc(F)cc2)=C[C@H](C2CCC2)[C@@H]1CCCO,17,19,3.4936590613796668,-0.10671237111091614,0.11710642278194427,0.0018523801118135452,0.0005615614354610443,0.012246431782841682,0.017157647758722305,-0.07696913182735443,0.047227054834365845,0.4238733252131547
CCO[C@H]1OC(C(=O)NC2CCC2)=C[C@@H](c2ccc(F)cc2)[C@@H]1CCCO,CCO[C@H]1OC(C(=O)NC2CCC2)=C[C@@H](c2ccc(F)cc2)[C@@H]1CCCO,16,18,3.4682025490208694,-0.12250738590955734,0.1902681291103363,-0.12804821133613586,-0.06341777741909027,-0.0602874681353569,-0.01651614159345627,-0.1464824378490448,0.03504917770624161,0.5034324942791762
CCO[C@H]1OC(C(=O)N2CC2)=C[C@@H](c2ccc(F)cc2)[C@H]1CCCO,CCO[C@H]1OC(C(=O)N2CC2)=C[C@@H](c2ccc(F)cc2)[C@H]1CCCO,13,16,3.4303953999933814,0.24968470633029938,0.1513185054063797,-0.029499564319849014,0.13191518187522888,0.37150364741683006,0.1940595507621765,0.16500090062618256,0.048161253333091736,0.5063073394495413
O=C(NCc1ccc(F)cc1)C1=C[C@H](C2CCCC2)C[C@H](OCCCCO)O1,O=C(NCc1ccc(F)cc1)C1=C[C@H](C2CCCC2)C[C@H](OCCCCO)O1,16,18,3.2509087691462977,-0.08666341006755829,-0.05654044821858406,0.07542592287063599,-0.09178484976291656,-0.06777793541550636,-0.0849071741104126,-0.05038066953420639,-0.056803490966558456,0.40594059405940597
O=C(NCC1CC1)C1=C[C@H](c2ccc(F)cc2)C[C@H](OCCCCO)O1,O=C(NCC1CC1)C1=C[C@H](c2ccc(F)cc2)C[C@H](OCCCCO)O1,15,17,3.2555589190755,0.035503942519426346,0.39358457922935486,0.1222110390663147,0.09125268459320068,0.5512995608150959,0.11905157566070557,0.030333206057548523,0.22023849189281464,0.44532199270959905
CCO[C@@H]1OC(C(=O)NCc2ccc(F)cc2)=C[C@H](C2CC2)[C@@H]1CCCO,CCO[C@@H]1OC(C(=O)NCc2ccc(F)cc2)=C[C@H](C2CC2)[C@@H]1CCCO,16,18,3.479824208939897,0.0003309175372123718,0.3945218026638031,0.19277408719062805,0.14698901772499084,0.5876268073916435,0.14436206221580505,0.06335803121328354,0.24873879551887512,0.42831105710814094
