smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@]12CCC[C@H](I)[C@H]1O2,C[C@]12CCC[C@H](I)[C@H]1O2,6,7,4.421349225987351,0.12628492712974548,0.17769169807434082,0.023623429238796234,0.07516903430223465,0.32760005444288254,0.16567522287368774,0.06587713956832886,0.03504541516304016,0.17266187050359713
OC(/C=C/I)C1CCCCC1,OC(/C=C/I)C1CCCCC1,8,7,3.316682067266216,0.7182425260543823,0.5770226716995239,0.7357497215270996,0.6246727705001831,2.031014919281006,0.65584397315979,0.6753196120262146,0.54166579246521,0.6410256410256411
O[C@@H](/C=C/I)C1CCCCC1,O[C@@H](/C=C/I)C1CCCCC1,8,7,3.316682067266216,0.732194721698761,0.5780547261238098,0.7267885804176331,0.6228310465812683,2.037038028240204,0.6614919304847717,0.6740309000015259,0.5413786172866821,0.6410256410256411
IC1CCC2COC1C2,IC1CCC2COC1C2,7,7,5.315990797611025,0.1422169804573059,0.6731541752815247,-0.21848639845848083,0.1763300895690918,0.5968847572803497,0.3685581088066101,0.030451687052845955,0.160478413105011,0.2047872340425532
ICC1CCC2(CCCCC2)O1,ICC1CCC2(CCCCC2)O1,7,8,3.8399859450047966,0.16349312663078308,0.45110076665878296,0.19604748487472534,0.18789812922477722,0.8106413781642914,0.2695746421813965,0.14320065081119537,0.2307860255241394,0.2116991643454039
CC1CCCC(=O)C1I,CC1CCCC(=O)C1I,6,7,3.78841512914509,-0.12891772389411926,-0.029864437878131866,-0.2951946258544922,-0.13669896125793457,-0.4539767876267433,-0.09303168952465057,-0.14934973418712616,-0.15588046610355377,0.11510791366906475
O=CCCCCCCCC/C=C/I,O=CCCCCCCCC/C=C/I,11,11,2.6597815379506144,-0.002007119357585907,0.36787015199661255,0.18827900290489197,0.18834401667118073,0.5541420355439186,0.18015669286251068,0.12064793705940247,0.2066017985343933,0.2891566265060241
OC1CCC2CC(I)CCCC2C1,OC1CCC2CC(I)CCCC2C1,12,11,3.989412354765143,0.4820384681224823,0.24344667792320251,0.2809046506881714,0.2792222201824188,1.0063897967338562,0.37557750940322876,0.3485502600669861,0.17337533831596375,0.2907801418439716
CC1=C(I)CCC1O,CC1=C(I)CCC1O,5,6,4.020725686948563,0.3743003010749817,0.5625755786895752,-0.02150973677635193,0.27996814250946045,0.915366142988205,0.44788068532943726,0.20362824201583862,0.21750840544700623,0.24031007751937986
CC(C)CC(C)(O)C#CI,CC(C)CC(C)(O)C#CI,5,7,4.030090591441025,0.41768646240234375,0.27850690484046936,-0.15464478731155396,0.22217008471488953,0.5415485799312592,0.34651029109954834,0.19177089631557465,0.09497440606355667,0.18468468468468469
CC(C)=CCC[C@]1(C)O[C@@H]1CI,CC(C)=CCC[C@]1(C)O[C@@H]1CI,7,9,4.201164741019678,0.29361236095428467,-0.12103991955518723,-0.09980101883411407,0.0714254230260849,0.07277142256498337,0.0919388085603714,0.1757604330778122,-0.07814041525125504,0.20833333333333334
C=CCCC[C@@H](I)[C@H]1CCCO1,C=CCCC[C@@H](I)[C@H]1CCCO1,10,10,3.7737108100242027,0.36265885829925537,0.41265594959259033,-0.0006477339193224907,0.28736963868141174,0.7746670739725232,0.40334874391555786,0.22308407723903656,0.19140392541885376,0.20388349514563106
C=CCCC[C@H](I)[C@H]1CCCO1,C=CCCC[C@H](I)[C@H]1CCCO1,10,10,3.7737108100242027,0.3658845126628876,0.41336095333099365,-0.00953894853591919,0.28376099467277527,0.769706517457962,0.4030829071998596,0.22128841280937195,0.18714137375354767,0.20388349514563106
CC(=O)C(I)=C(C)C,CC(=O)C(I)=C(C)C,2,5,3.486524524646903,-0.07932338118553162,0.23544365167617798,0.17185255885124207,0.08316361904144287,0.3279728293418884,0.08743570744991302,-0.01763983629643917,0.17497774958610535,0.0861244019138756
C/C=C(\I)C(=O)CC,C/C=C(\I)C(=O)CC,4,6,3.7025667918533802,0.10812829434871674,0.16562104225158691,0.10581517964601517,0.1312122792005539,0.3795645162463188,0.15146559476852417,0.1181153878569603,0.09946389496326447,0.09905660377358491
C/C=C(/I)C(=O)CC,C/C=C(/I)C(=O)CC,4,6,3.7025667918533802,0.16224147379398346,0.11790464073419571,0.10582727938890457,0.12032405287027359,0.38597339391708374,0.14856889843940735,0.13543257117271423,0.07716159522533417,0.09905660377358491
O=C1CCCC(CCCCI)C1,O=C1CCCC(CCCCI)C1,9,10,3.086460921919958,-0.15262439846992493,0.07571426779031754,0.12368374317884445,-0.013126704841852188,0.04677361249923706,-0.04994693771004677,-0.024714328348636627,0.04639314487576485,0.15546218487394958
OC(/C=C/I)CC1CCCCC1,OC(/C=C/I)CC1CCCCC1,9,8,3.227659111965205,0.7352721095085144,0.6243926882743835,0.697274923324585,0.6008012890815735,2.056939721107483,0.6603707075119019,0.6720219850540161,0.5197643637657166,0.8502994011976048
O=C1CCC(CCI)C1,O=C1CCC(CCI)C1,6,7,3.4625335396833776,-0.10083465278148651,0.12977109849452972,-0.25092563033103943,-0.05434354394674301,-0.22198918461799622,0.012825682759284973,-0.13202324509620667,-0.0482538565993309,0.16017316017316016
O=C1CCCCC(CCI)C1,O=C1CCCCC(CCI)C1,8,9,3.156066682650831,-0.1674196869134903,0.04145292565226555,0.05309067666530609,-0.023824408650398254,-0.07287608459591866,-0.07399403303861618,-0.05299348756670952,0.03582331910729408,0.14566929133858267
O=C1CCCCCC(CCI)C1,O=C1CCCCCC(CCI)C1,9,10,3.060857754499141,-0.19316118955612183,-0.014593176543712616,0.13491889834403992,-0.024398140609264374,-0.07283546775579453,-0.10165274143218994,-0.0329630970954895,0.03041806071996689,0.148
O=C1CCCCCC(CCCI)C1,O=C1CCCCCC(CCCI)C1,10,11,3.00526215564752,-0.18852432072162628,0.051962144672870636,0.21342340111732483,-0.0030974671244621277,0.07686122506856918,-0.07496854662895203,-0.009254084900021553,0.07172772288322449,0.1506276150627615
O=C1CCCC(CCCI)C1,O=C1CCCC(CCCI)C1,8,9,3.206037898531725,-0.1394495666027069,0.1130034327507019,0.0011600311845541,-0.03353814780712128,-0.025286102667450905,-0.038334235548973083,-0.06057105213403702,0.02328987419605255,0.1557377049180328
O=C1CCCCC(CCCI)C1,O=C1CCCCC(CCCI)C1,9,10,3.0822867137751606,-0.16969004273414612,0.10883554071187973,0.15515726804733276,0.0004917774349451065,0.09430276602506638,-0.05094501003623009,-0.021933823823928833,0.08226069808006287,0.14754098360655737
O=C1CCC(CCCCI)C1,O=C1CCC(CCCCI)C1,8,9,3.1804359134200624,-0.125647634267807,0.09794751554727554,-0.013250263407826424,-0.007482148706912994,-0.04095038212835789,0.005932455882430077,-0.05742041766643524,0.004775296896696091,0.18454935622317598
CC(C)(CI)CC1CCCC(=O)C1,CC(C)(CI)CC1CCCC(=O)C1,8,10,3.6509555681809314,-0.18166488409042358,0.13809117674827576,-0.3681090474128723,-0.11580023169517517,-0.41168275475502014,-0.056710872799158096,-0.22735275328159332,-0.0598975270986557,0.140893470790378
CC(I)CC1CCCC(=O)C1,CC(I)CC1CCCC(=O)C1,8,9,3.73752976590907,-0.09179295599460602,0.06862559914588928,-0.010613523423671722,-0.021619655191898346,-0.03378088027238846,-0.004553232342004776,-0.08097222447395325,0.02703895978629589,0.1444043321299639
CC(C)(I)CC1CCCC(=O)C1,CC(C)(I)CC1CCCC(=O)C1,7,9,3.6460845361733503,-0.1303558051586151,0.07362768799066544,-0.1235714703798294,-0.10276764631271362,-0.18029958754777908,-0.04742374271154404,-0.13908901810646057,-0.05742058902978897,0.13442622950819672
CC1(C)CC(=O)CC(C)(CCI)C1,CC1(C)CC(=O)CC(C)(CCI)C1,7,10,3.90958263993271,-0.26421865820884705,0.08360575139522552,-0.19571217894554138,-0.11980164796113968,-0.3763250857591629,-0.1329980045557022,-0.20077040791511536,-0.024826664477586746,0.13312693498452013
CC1(C)CCC(CCI)CC1=O,CC1(C)CCC(CCI)CC1=O,7,9,3.632000401557966,-0.21680685877799988,0.10788100957870483,-0.25044649839401245,-0.1129106879234314,-0.3593723475933075,-0.07278773933649063,-0.22525309026241302,-0.031222118064761162,0.12698412698412698
CC1(C)CCC(CCCI)CC1=O,CC1(C)CCC(CCCI)CC1=O,8,10,3.5228667769721405,-0.22510716319084167,0.073441281914711,-0.16046194732189178,-0.10470299422740936,-0.31212782859802246,-0.0680692121386528,-0.20432966947555542,-0.03642623499035835,0.1262135922330097
CC1(CCCI)CCCC(=O)C1,CC1(CCCI)CCCC(=O)C1,8,10,3.6145327442153086,-0.16477401554584503,-0.08188363164663315,-0.24029628932476044,-0.15624696016311646,-0.4869539365172386,-0.14121128618717194,-0.17376570403575897,-0.13137605786323547,0.14285714285714285
CCCCCCC(C)OC#CI,CCCCCCC(C)OC#CI,8,10,3.671356520439085,0.06512834876775742,0.12920397520065308,0.13725848495960236,0.10655795782804489,0.33159080892801285,0.10726583003997803,0.08868853002786636,0.10579582303762436,0.21495327102803738
CCCCC(=O)/C=C/I,CCCCC(=O)/C=C/I,6,7,2.9162568533794033,-0.12270771712064743,0.03730420768260956,0.21134629845619202,0.045143306255340576,0.12594278901815414,-0.030417239293456078,0.044501546770334244,0.06872253865003586,0.1989247311827957
CO[C@@H]1C=CCC[C@H]1I,CO[C@@H]1C=CCC[C@H]1I,7,7,4.200322052222012,0.27103090286254883,0.0470922626554966,0.13304400444030762,0.13968272507190704,0.45116716995835304,0.16028863191604614,0.21347878873348236,0.054292984306812286,0.23157894736842105
OCCCCCC#CI,OCCCCCC#CI,6,7,3.001082776456326,0.1837066113948822,0.28074344992637634,0.15833185613155365,0.25380563735961914,0.6227819174528122,0.2658868432044983,0.22232967615127563,0.17340326309204102,0.14124293785310735
C=CC(=O)CCCCCCI,C=CC(=O)CCCCCCI,8,9,2.695868028604922,-0.18533337116241455,0.048436298966407776,0.4760376214981079,0.07703736424446106,0.33914054930210114,-0.0857510194182396,0.11977092921733856,0.1706993281841278,0.17587939698492464
CC1(CCCO)CCCC=C1I,CC1(CCCO)CCCC=C1I,9,10,3.8086264505090153,0.4624767601490021,-0.020643653348088264,0.06593294441699982,0.2145766317844391,0.5077660512179136,0.26406341791152954,0.3040357828140259,0.020250102505087852,0.25722543352601157
C=C(C)/C(I)=C/CO,C=C(C)/C(I)=C/CO,5,6,3.9584506380072266,0.43462949991226196,0.16276711225509644,0.15788975358009338,0.3142809271812439,0.7552863657474518,0.3249673843383789,0.35456907749176025,0.1647043526172638,0.14646464646464646
CC(/C=C/I)=C\CO,CC(/C=C/I)=C\CO,6,6,3.7455017369083254,0.501257061958313,0.1016564592719078,0.15699833631515503,0.3086983561515808,0.7599118575453758,0.32076919078826904,0.37954002618789673,0.13987964391708374,0.13812154696132597
CCC1(C)C(=O)CCCC1I,CCC1(C)C(=O)CCCC1I,7,9,3.965880694291033,-0.18672233819961548,-0.02851550281047821,-0.32568269968032837,-0.2043059766292572,-0.5409205406904221,-0.1269020140171051,-0.22580017149448395,-0.1905437409877777,0.11392405063291139
CC1CCC(I)C(=O)C1,CC1CCC(I)C(=O)C1,6,7,3.925111282991244,-0.2084055244922638,-0.05534923076629639,-0.18182845413684845,-0.16760724782943726,-0.44558320939540863,-0.11880223453044891,-0.19227591156959534,-0.1541633903980255,0.12075471698113208
CC1CCCC(I)C1=O,CC1CCCC(I)C1=O,6,7,4.033342052222013,-0.21246063709259033,0.17465181648731232,-0.09052243083715439,-0.09712032973766327,-0.1283312514424324,-0.08218815922737122,-0.1662551611661911,0.024071207270026207,0.11510791366906475
C=C(I)CCCC=O,C=C(I)CCCC=O,5,6,3.580659978666567,0.03714160621166229,0.04691961035132408,0.06979634612798691,0.04496954008936882,0.15385756269097328,0.037365563213825226,0.04715653136372566,0.05141063407063484,0.1270718232044199
O=C1CCC(CI)CC1,O=C1CCC(CI)CC1,4,5,2.968860007225558,-0.11571956425905228,0.0859755128622055,-0.10661038756370544,-0.03820697218179703,-0.13635443896055222,0.006495293229818344,-0.10863592475652695,-0.02235477603971958,0.125
C=CCOC1CCCCC1I,C=CCOC1CCCCC1I,9,9,3.724921577323462,0.24053549766540527,0.46913662552833557,0.14972999691963196,0.2770754098892212,0.8594021201133728,0.3321293294429779,0.20510748028755188,0.2783699035644531,0.15434083601286175
CC1(C)CCC(=O)C1I,CC1(C)CCC(=O)C1I,4,6,3.907870877476019,-0.17253121733665466,0.2088690549135208,-0.2601768970489502,-0.08883022516965866,-0.22383905947208405,-0.015186591073870659,-0.16839224100112915,-0.05439550802111626,0.10774410774410774
C[C@@H]1CC[C@@H](C(C)(C)I)C(=O)C1,C[C@@H]1CC[C@@H](C(C)(C)I)C(=O)C1,7,9,3.8244950604985863,-0.07473678886890411,0.02864065207540989,-0.28116822242736816,-0.1346411108970642,-0.3272643592208624,-0.0006247051060199738,-0.2031574845314026,-0.12959790229797363,0.12894736842105264
CC1(C)CCC(=O)CC1I,CC1(C)CCC(=O)CC1I,5,7,3.821783088482446,-0.2167176753282547,0.06534068286418915,-0.3075177073478699,-0.16647157073020935,-0.4588946998119354,-0.11666490882635117,-0.2300736904144287,-0.10955509543418884,0.11182108626198083
O=C1CCCC(I)C1,O=C1CCCC(I)C1,5,6,3.676914897737774,-0.18594077229499817,0.14596864581108093,-0.22433166205883026,-0.0974748358130455,-0.2643037885427475,-0.06815983355045319,-0.15010789036750793,-0.0487130805850029,0.08256880733944955
CC1(CCI)CCC(=O)C1,CC1(CCI)CCC(=O)C1,6,8,3.893741668364102,-0.2034875899553299,0.11758363246917725,-0.3380231261253357,-0.12545402348041534,-0.42392708361148834,-0.07933938503265381,-0.21936830878257751,-0.06697804480791092,0.15272727272727274
CCCC[C@H]1O[C@@H]2CCC[C@@H]2[C@H]1I,CCCC[C@H]1O[C@@H]2CCC[C@@H]2[C@H]1I,11,11,4.009201128153917,0.1779015064239502,0.22261688113212585,0.1780414879322052,0.133260577917099,0.5785598754882812,0.19289040565490723,0.1563720852136612,0.11114112287759781,0.1936127744510978
CCCC[C@@H]1O[C@@H]2CCC[C@@H]2[C@H]1I,CCCC[C@@H]1O[C@@H]2CCC[C@@H]2[C@H]1I,11,11,4.009201128153917,0.1796884834766388,0.23567567765712738,0.1750408560037613,0.1393907070159912,0.5904050171375275,0.2000310868024826,0.15541040897369385,0.11995861679315567,0.1936127744510978
CCCC[C@H]1O[C@@H]2CCC[C@@H]2[C@@H]1I,CCCC[C@H]1O[C@@H]2CCC[C@@H]2[C@@H]1I,11,11,4.009201128153917,0.17704439163208008,0.244248628616333,0.17623892426490784,0.13865652680397034,0.5975319445133209,0.20336449146270752,0.15285712480545044,0.12030643224716187,0.1936127744510978
CCCC[C@@H]1O[C@H]2CCC[C@@H]2[C@H]1I,CCCC[C@@H]1O[C@H]2CCC[C@@H]2[C@H]1I,11,11,4.009201128153917,0.1657903492450714,0.23403088748455048,0.17306172847747803,0.13114310801029205,0.5728829652070999,0.1912612020969391,0.14634636044502258,0.11615102738142014,0.1936127744510978
CCCCCC/C(I)=C/C(C)=O,CCCCCC/C(I)=C/C(C)=O,8,10,2.7855002152539914,0.021840054541826248,-0.009615792892873287,0.17061616480350494,0.09242619574069977,0.1828404264524579,0.062069300562143326,0.10615488141775131,0.0329824760556221,0.16033755274261605
CCCCC/C=C\C[C@@H](O)/C=C/I,CCCCC/C=C\C[C@@H](O)/C=C/I,12,11,3.4252120516974154,0.6405429840087891,0.48125654458999634,0.1891155242919922,0.44326508045196533,1.3109150528907776,0.569710373878479,0.4804363250732422,0.24374835193157196,0.2835820895522388
COC12CCC(I)(CC1)CC2,COC12CCC(I)(CC1)CC2,3,5,4.550960783278797,0.11841434240341187,0.3215985894203186,-0.0066404789686203,0.10656984895467758,0.43337245285511017,0.2248552143573761,0.06785623729228973,0.06582769751548767,0.22392638036809817
C=C(C)/C(I)=C/CCO,C=C(C)/C(I)=C/CCO,6,7,3.856068809901142,0.45536723732948303,0.33522719144821167,-0.029950520023703575,0.3203774094581604,0.7606439087539911,0.401327520608902,0.3022305965423584,0.16370853781700134,0.13488372093023257
C=C(C)/C(I)=C\CCO,C=C(C)/C(I)=C\CCO,6,7,3.856068809901142,0.442939430475235,0.2909972071647644,-0.022845426574349403,0.2952665090560913,0.71109121106565,0.3815721273422241,0.2957799434661865,0.12706270813941956,0.13488372093023257
C=C(C)/C(I)=C/CC(C)O,C=C(C)/C(I)=C/CC(C)O,7,8,4.24844997605641,0.5104262828826904,0.23535548150539398,0.11428628116846085,0.3006969094276428,0.8600680455565453,0.37219664454460144,0.3524642586708069,0.15323562920093536,0.17842323651452283
C=C(C)/C(I)=C\CC(C)O,C=C(C)/C(I)=C\CC(C)O,7,8,4.24844997605641,0.4648573696613312,0.24126370251178741,0.12321212887763977,0.2841157615184784,0.8293332010507584,0.34842222929000854,0.331622451543808,0.15581709146499634,0.17842323651452283
C=C(I)[C@@H]1O[C@H]1CCCCCCC,C=C(I)[C@@H]1O[C@H]1CCCCCCC,10,11,3.607757641159129,0.24976976215839386,-0.21308046579360962,0.23621556162834167,0.16723336279392242,0.2729048579931259,0.11046802997589111,0.22924724221229553,0.04729931056499481,0.27946127946127947
C=C(I)[C@@H]1O[C@H]1CC(C)C,C=C(I)[C@@H]1O[C@H]1CC(C)C,6,7,4.300539032973745,0.24753250181674957,-0.017806487157940865,0.03680019825696945,0.1590321958065033,0.26652621291577816,0.15125098824501038,0.1634630262851715,0.06594019383192062,0.25951557093425603
C=C(C)CCC/C(I)=C/CO,C=C(C)CCC/C(I)=C/CO,8,9,3.432726596244178,0.6548662185668945,0.14259466528892517,0.12866444885730743,0.35031384229660034,0.9261253327131271,0.4082150459289551,0.449859082698822,0.1380607783794403,0.20535714285714285
C=CCC(O)/C=C(/C)I,C=CCC(O)/C=C(/C)I,7,7,4.156282917609799,0.5658308863639832,0.18756254017353058,0.059263043105602264,0.302726149559021,0.812656469643116,0.378030002117157,0.39038968086242676,0.10074000060558319,0.2604166666666667
CC(C)C(O)C#CCCCI,CC(C)C(O)C#CCCCI,7,8,3.8815124257842273,0.42858830094337463,0.4007076919078827,-0.19637396931648254,0.24647414684295654,0.6329220235347748,0.3869011402130127,0.2258663773536682,0.11306550353765488,0.11711711711711711
C/C=C(\C)[C@H](O)[C@H](C)/C=C(\C)I,C/C=C(\C)[C@H](O)[C@H](C)/C=C(\C)I,9,10,4.2043063756350625,0.6545830965042114,0.026610370725393295,0.18441998958587646,0.26604369282722473,0.8656134568154812,0.3040960133075714,0.45759084820747375,0.08154710382223129,0.20359281437125748
C=CC[C@@H](O)C/C(C)=C/I,C=CC[C@@H](O)C/C(C)=C/I,8,8,3.9631310174765284,0.43524888157844543,0.31261682510375977,-0.04678476229310036,0.27379801869392395,0.7010809443891048,0.32950615882873535,0.2842210531234741,0.16194887459278107,0.30412371134020616
IC1CCOC2(CCCCC2)C1,IC1CCOC2(CCCCC2)C1,7,8,4.042072538411391,0.14083442091941833,0.31228479743003845,0.07713732868432999,0.14167597889900208,0.5302565470337868,0.20653724670410156,0.11341974139213562,0.13784007728099823,0.17884130982367757
CC1(I)CCC(=O)CC1,CC1(I)CCC(=O)CC1,3,5,3.4273241610717102,-0.103565514087677,0.18635539710521698,-0.15142109990119934,-0.06856538355350494,-0.06863121688365936,0.024539049714803696,-0.11753315478563309,-0.045183178037405014,0.1322314049586777
IC1CCCC2OC12,IC1CCCC2OC12,6,6,4.248226846735576,0.07950100302696228,0.15555430948734283,-0.055747322738170624,0.08073538541793823,0.1793079897761345,0.12647762894630432,0.06139708682894707,0.02279314585030079,0.15753424657534246
IOC1C=CCCC1,IOC1C=CCCC1,6,6,4.127392672137288,0.3939593434333801,-0.002117190510034561,0.17525988817214966,0.18183571100234985,0.5671020410954952,0.21959823369979858,0.2782999873161316,0.054309383034706116,0.23333333333333334
CC12CCC(CI)(CC1)CO2,CC12CCC(CI)(CC1)CO2,5,7,4.680024803129914,0.014870313927531242,0.6059296727180481,-0.07219958305358887,0.1662236750125885,0.5486004035919905,0.28936445713043213,-0.007577955722808838,0.20869378745555878,0.16592920353982302
C=C[C@H](O)C(C)(C)/C=C/I,C=C[C@H](O)C(C)(C)/C=C/I,7,7,4.480926899133333,0.2699873447418213,0.5602503418922424,0.10805430263280869,0.3219261169433594,0.9382919892668724,0.37277472019195557,0.2265944927930832,0.3270947337150574,0.22072072072072071
CC1[C@H](I)[C@]2(C)CC[C@@]1(C)O2,CC1[C@H](I)[C@]2(C)CC[C@@]1(C)O2,7,9,5.384659320984406,0.0760907530784607,0.2883060574531555,-0.07990142703056335,0.06567239761352539,0.28449538350105286,0.1429731845855713,0.02621789090335369,0.07343592494726181,0.14329268292682926
CC/C=C\CC(O)/C=C/I,CC/C=C\CC(O)/C=C/I,9,8,3.915090386312821,0.5610716342926025,0.41498324275016785,0.08949905633926392,0.36262762546539307,1.0655539333820343,0.46220073103904724,0.40377277135849,0.2090694010257721,0.25925925925925924
CC1CC(C(=O)I)C1,CC1CC(C(=O)I)C1,4,5,3.2302260226226123,0.11698578298091888,0.00848984345793724,-0.17526662349700928,-0.01959814503788948,-0.04979099705815315,0.04722198471426964,0.018685616552829742,-0.0851060301065445,0.08796296296296297
C=C1[C@H](C)C[C@H](I)O[C@@H]1C(C)(C)C,C=C1[C@H](C)C[C@H](I)O[C@@H]1C(C)(C)C,7,9,4.681883654085305,0.1599920392036438,0.24867525696754456,0.0279159564524889,0.08660181611776352,0.43658325262367725,0.17924153804779053,0.08340898156166077,0.07697901129722595,0.1625441696113074
C=C1C(C)C[C@H](I)O[C@@H]1C(C)(C)C,C=C1C(C)C[C@H](I)O[C@@H]1C(C)(C)C,7,9,4.681883654085305,0.1919286996126175,0.31589949131011963,0.019097663462162018,0.11545369029045105,0.5269258543848991,0.21766811609268188,0.10163451731204987,0.10843127220869064,0.1625441696113074
CCC1(O)C=CC(I)CC1,CCC1(O)C=CC(I)CC1,8,8,4.9468987962873525,0.5662451982498169,0.28701919317245483,0.2579026222229004,0.33622586727142334,1.1111670136451721,0.4202146530151367,0.43337127566337585,0.18840575218200684,0.2404692082111437
IC1C[C@H]2CC[C@@H](C1)O2,IC1C[C@H]2CC[C@@H](C1)O2,7,7,5.2060789632915,0.17499232292175293,0.619066596031189,-0.009864550083875656,0.1891203075647354,0.7841943688690662,0.35924285650253296,0.09130491316318512,0.19763852655887604,0.1705685618729097
C=CC1CC[C@@H](OI)C1,C=CC1CC[C@@H](OI)C1,7,7,4.414920821452781,0.3542717695236206,0.24225620925426483,0.1156269907951355,0.23677730560302734,0.7121549695730209,0.32822251319885254,0.254098117351532,0.11865626275539398,0.3157894736842105
C=C(OI)C1CCC(C)C1(C)C,C=C(OI)C1CCC(C)C1(C)C,7,9,4.325859824766576,0.24172312021255493,0.08066755533218384,-0.12782451510429382,0.04307714104652405,0.19456616044044495,0.14668884873390198,0.05120706558227539,-0.0025627464056015015,0.20558375634517767
ICC1CC2(CCC2)CCO1,ICC1CC2(CCC2)CCO1,7,8,4.1292427064237875,0.20559421181678772,0.24921801686286926,0.09212206304073334,0.09161995351314545,0.5469342917203903,0.19007360935211182,0.11701837927103043,0.08784408122301102,0.23529411764705882
OCCC12CC(I)(C1)C2,OCCC12CC(I)(C1)C2,4,5,4.5494052629243535,0.4048449397087097,0.09683629870414734,-0.012333429418504238,0.15354782342910767,0.4893478089943528,0.25737473368644714,0.24120543897151947,-0.0037788785994052887,0.17338709677419356
IC1CC2(CCOC2)C1,IC1CC2(CCOC2)C1,5,6,4.136220924298763,0.3212784230709076,0.3311837911605835,-0.0468883141875267,0.16180887818336487,0.6055739000439644,0.30036991834640503,0.17093013226985931,0.07944490015506744,0.16199376947040497
CC(=O)/C(C)=C/CCCCI,CC(=O)/C(C)=C/CCCCI,7,9,3.019022617464339,-0.07895945012569427,0.2107619047164917,0.08711452782154083,0.08416733890771866,0.21891698241233826,0.08991564810276031,-0.007630430161952972,0.11844427138566971,0.12875536480686695
CC(C)=CC1CCCCC1COI,CC(C)=CC1CCCCC1COI,9,10,4.068699948851436,0.5361981391906738,0.04662473127245903,0.28309202194213867,0.2745822072029114,0.8659148924052715,0.32679373025894165,0.36456283926963806,0.14686408638954163,0.267741935483871
CCC1(OI)CC2CCC1C2,CCC1(OI)CC2CCC1C2,8,9,5.136276106258954,0.2727314233779907,0.19155894219875336,-0.01534169539809227,0.13240666687488556,0.4489486701786518,0.2222091257572174,0.14245904982089996,0.06866123527288437,0.23636363636363636
CC1C(=O)CCCC1CI,CC1C(=O)CCCC1CI,7,8,3.666093668082226,-0.13861078023910522,0.01818244531750679,-0.29925721883773804,-0.12242357432842255,-0.41968555375933647,-0.059348851442337036,-0.17939825356006622,-0.12192700803279877,0.11513157894736842
CC1=C(I)CCOC1,CC1=C(I)CCOC1,4,6,3.6790195191261077,0.18465039134025574,0.42738744616508484,-0.09070619940757751,0.16771751642227173,0.5213316380977631,0.2669996917247772,0.09479989856481552,0.15326271951198578,0.145748987854251
CC1CC(=O)C(C)(CI)C1(C)C,CC1CC(=O)C(C)(CI)C1(C)C,6,9,4.374632529481216,-0.14651823043823242,0.08083547651767731,-0.1728912740945816,-0.0814191997051239,-0.23857402801513672,-0.04733976349234581,-0.1643475890159607,-0.020613905042409897,0.11428571428571428
CC1O[C@H](C2(C)CC2)CCC1I,CC1O[C@H](C2(C)CC2)CCC1I,8,9,4.552296260938862,0.19467628002166748,0.19800898432731628,-0.15750986337661743,0.06816481053829193,0.23517540097236633,0.19835785031318665,0.0694814920425415,-0.017285142093896866,0.16204690831556504
CC1OC(C2(C)CC2)CCC1I,CC1OC(C2(C)CC2)CCC1I,8,9,4.552296260938862,0.15959657728672028,0.238258957862854,-0.17990192770957947,0.06296653300523758,0.2179536074399948,0.19796720147132874,0.043117523193359375,-0.007446508854627609,0.16204690831556504
C[C@@H]1CC(C=O)[C@H]2C[C@@H]1I2C,C[C@@H]1CC(C=O)[C@H]2C[C@@H]1I2C,9,9,6.712611310374327,-0.0852450430393219,0.03246559202671051,-0.2635849714279175,-0.07547339797019958,-0.31636442244052887,-0.008213290944695473,-0.09830404818058014,-0.14914515614509583,0.087890625
ICC1CCC2(CCC2)CO1,ICC1CCC2(CCC2)CO1,7,8,4.13234245828483,0.24425360560417175,0.4693802297115326,0.09465659409761429,0.19538643956184387,0.8082904294133186,0.33063817024230957,0.13914655148983002,0.20282070338726044,0.2086720867208672
ICC12COC(C1)C2,ICC12COC(C1)C2,4,5,4.99308671097571,0.14120927453041077,0.4365158677101135,0.13759618997573853,0.18322527408599854,0.7153213322162628,0.26347580552101135,0.13511648774147034,0.2030361145734787,0.15120274914089346
CC1(O)C(CI)CC2CCCC1C2,CC1(O)C(CI)CC2CCCC1C2,11,11,5.045766108701307,0.44319650530815125,0.2421964704990387,0.012521528638899326,0.19971278309822083,0.6979145044460893,0.3144741356372833,0.24144625663757324,0.10622032731771469,0.21606648199445982
IC1CCC12CCOCC2,IC1CCC12CCOCC2,5,6,4.340529089416087,0.2169540375471115,0.1681525856256485,-0.10356412827968597,0.05016699060797691,0.28154249489307404,0.18473489582538605,0.06589345633983612,-0.021657582372426987,0.1761006289308176
OC1C=CCCC1I,OC1C=CCCC1I,7,6,4.328339158528158,0.45041075348854065,0.15270674228668213,0.07333654165267944,0.25294530391693115,0.6764540374279022,0.3190461993217468,0.34932130575180054,0.050236884504556656,0.273542600896861
C#CCOC(CI)CCCC,C#CCOC(CI)CCCC,8,9,3.745420330293511,0.14797192811965942,0.44069963693618774,0.07964878529310226,0.18357160687446594,0.6683203503489494,0.2732362151145935,0.11612894386053085,0.19398191571235657,0.15611814345991562
