smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C#Cc1ccc(NC(=O)c2cn(C3(C)CC3)c3ncnc(N)c23)cc1,C#Cc1ccc(NC(=O)c2cn(C3(C)CC3)c3ncnc(N)c23)cc1,9,16,2.8574573900227964,-0.1176203191280365,-0.018334629014134407,0.02255559153854847,-0.06621663272380829,-0.11339935660362244,-0.08702301234006882,-0.030215995386242867,-0.0544552244246006,0.5207771181867242
CN(C)C(=O)c1cccc2cc(Nc3n[nH]c4cccnc34)ccc12,CN(C)C(=O)c1cccc2cc(Nc3n[nH]c4cccnc34)ccc12,12,18,2.364597390022796,0.015206323005259037,0.023154418915510178,0.18928545713424683,-0.0019315369427204132,0.22764619905501604,-0.03329135850071907,0.032922614365816116,0.07499775290489197,0.4316807738814994
NC(=O)c1cccc2cc(Nc3n[nH]c4cccnc34)ccc12,NC(=O)c1cccc2cc(Nc3n[nH]c4cccnc34)ccc12,12,17,2.321810496280378,0.023402774706482887,-0.1623421013355255,0.03321802616119385,-0.030031666159629822,-0.10572130046784878,-0.05139949172735214,0.006889739073812962,-0.039424750953912735,0.4237392373923739
CNC(=O)c1cccc2cc(Nc3n[nH]c4cccnc34)ccc12,CNC(=O)c1cccc2cc(Nc3n[nH]c4cccnc34)ccc12,13,18,2.3238077490449633,0.008404184132814407,0.06983817368745804,0.05381642282009125,0.03605406731367111,0.1320587806403637,-0.003537047654390335,0.01162739098072052,0.10147209465503693,0.42909312233718805
NC(=O)c1ccc2ccc(Nc3n[nH]c4cccnc34)cc2c1,NC(=O)c1ccc2ccc(Nc3n[nH]c4cccnc34)cc2c1,12,17,2.313976053111606,0.031795307993888855,-0.2116185426712036,0.04202037677168846,-0.02677103504538536,-0.1378028579056263,-0.05960620567202568,0.024128012359142303,-0.0542871356010437,0.4120571783716594
NC(=O)/C=C/c1cc(-c2cncnc2)ccc1-c1cc(N)cc(N)c1,NC(=O)/C=C/c1cc(-c2cncnc2)ccc1-c1cc(N)cc(N)c1,11,16,2.6845528613120706,-0.10872405767440796,0.10827398300170898,0.05373190715909004,0.0372200608253479,0.05328183248639107,0.0012726448476314545,-0.010480862110853195,0.06765203177928925,0.3423076923076923
NC(=O)/C=C/c1cc(-c2cncnc2)ccc1-c1ccnc(N)c1,NC(=O)/C=C/c1cc(-c2cncnc2)ccc1-c1ccnc(N)c1,12,17,2.632931131749217,-0.0954810231924057,0.043994538486003876,-0.02641986683011055,-0.01118442416191101,-0.07790635153651237,-0.03851277381181717,-0.040439777076244354,0.017488107085227966,0.3414322250639386
N#Cc1cccc2c(=O)[nH]c(-c3ccc(CN(N)/C=C\N)cc3)cc12,N#Cc1cccc2c(=O)[nH]c(-c3ccc(CN(N)/C=C\N)cc3)cc12,12,17,2.9300666207920276,0.017694585025310516,-0.15481382608413696,0.009003670886158943,0.003211699426174164,-0.1281155701726675,-0.028281230479478836,0.0330527238547802,-0.04584585130214691,0.4374614910659273
Cc1cc(C2(C#N)CCOCC2)cc(C(=N)c2cc(C#N)ccn2)n1,Cc1cc(C2(C#N)CCOCC2)cc(C(=N)c2cc(C#N)ccn2)n1,9,17,3.3346395352015605,-0.18428584933280945,0.048071328550577164,-0.05615435540676117,-0.07740983366966248,-0.19236887618899345,-0.06998918205499649,-0.10200504958629608,-0.05915709584951401,0.42027194066749074
C=C(C=N)N(Cc1ncc2ccccc2c1-c1cncnc1)C(C)=O,C=C(C=N)N(Cc1ncc2ccccc2c1-c1cncnc1)C(C)=O,12,18,3.210544843977292,-0.15064698457717896,0.32312825322151184,0.23939871788024902,0.014138730242848396,0.4118799865245819,-0.012365438044071198,-0.07165531814098358,0.21389609575271606,0.47613504074505236
O=C(Cc1c(-c2ccccc2)ccc2cncn12)Nc1cn[nH]c1,O=C(Cc1c(-c2ccccc2)ccc2cncn12)Nc1cn[nH]c1,12,16,2.698581233025772,0.12276989221572876,-0.05901078134775162,-0.15499156713485718,-0.00852682814002037,-0.09123245626688004,0.011311180889606476,0.06520100682973862,-0.09546753019094467,0.4823801270941652
O=C(Cc1c(-c2ccccc2)ccc2cncn12)Nc1ccn[nH]1,O=C(Cc1c(-c2ccccc2)ccc2cncn12)Nc1ccn[nH]1,12,16,2.7426763576194872,0.07588505744934082,-0.051937706768512726,-0.06894523650407791,0.025483863428235054,-0.04499788582324982,-0.008545218035578728,0.0685616284608841,-0.015978865325450897,0.4931113662456946
Cc1cccc(-c2cnc(-n3cc(C(N)=O)cn3)cc2C#N)c1,Cc1cccc(-c2cnc(-n3cc(C(N)=O)cn3)cc2C#N)c1,10,17,2.5266311339205796,-0.14586994051933289,-0.04230313003063202,-0.1569960117340088,-0.06203911826014519,-0.3451690822839737,-0.12635046243667603,-0.10905825346708298,-0.007779907435178757,0.45155807365439093
N#Cc1cc(-n2cc(C(N)=O)cn2)cnc1-c1ccccc1,N#Cc1cc(-n2cc(C(N)=O)cn2)cnc1-c1ccccc1,8,14,2.4165321483955466,-0.21976612508296967,-0.10734879970550537,-0.26139092445373535,-0.13848362863063812,-0.5885058492422104,-0.15615665912628174,-0.2024368941783905,-0.11252577602863312,0.46983011130638547
Cc1cccc(-c2ccc(-n3cc(C(N)=O)cn3)nc2C#N)c1,Cc1cccc(-c2ccc(-n3cc(C(N)=O)cn3)nc2C#N)c1,10,17,2.5440432049264974,-0.09539176523685455,-0.12727421522140503,-0.11151805520057678,-0.062475256621837616,-0.33418403565883636,-0.1402750164270401,-0.05314721539616585,-0.037023160606622696,0.4672364672364672
Cc1ccccc1-c1cnc(-n2cc(C(N)=O)cn2)cc1C#N,Cc1ccccc1-c1cnc(-n2cc(C(N)=O)cn2)cc1C#N,10,17,2.472782376524128,-0.2186165750026703,0.10850222408771515,-0.14913952350616455,-0.06383796781301498,-0.2592538744211197,-0.12660670280456543,-0.1595851480960846,0.055434904992580414,0.45659526493799324
Cc1nn(-c2cc(C#N)c(-c3ccccc3)cn2)cc1C(N)=O,Cc1nn(-c2cc(C#N)c(-c3ccccc3)cn2)cc1C(N)=O,8,15,2.4901305422046036,-0.27561861276626587,0.00587865337729454,-0.08087321370840073,-0.08500902354717255,-0.35061317309737206,-0.16617631912231445,-0.1570987105369568,0.006158148869872093,0.4785754034501948
OC(CC1c2ccccc2-c2cncn21)c1ccc2n[nH]nc2c1,OC(CC1c2ccccc2-c2cncn21)c1ccc2n[nH]nc2c1,14,18,3.526528755812043,0.030997153371572495,-0.26104968786239624,-0.032018788158893585,0.01492912694811821,-0.26207132264971733,-0.03533187136054039,0.03676096722483635,-0.06383879482746124,0.5445757250268528
C=C/C(=C\C=C/C)c1ncc2[nH]nc(NC(=O)c3ccccc3)c2n1,C=C/C(=C\C=C/C)c1ncc2[nH]nc(NC(=O)c3ccccc3)c2n1,12,17,3.0881185438689496,-0.22594431042671204,0.0739453136920929,-0.006286784075200558,-0.13038134574890137,-0.1582857808098197,-0.16506072878837585,-0.1506301760673523,0.0064706383273005486,0.46303724928366763
Oc1cccc(-c2cccnn2)c1-n1ccc2nncc-2c1,Oc1cccc(-c2cccnn2)c1-n1ccc2nncc-2c1,11,16,2.8860521145832063,-0.014138835482299328,0.10278762876987457,-0.12496122717857361,0.028026431798934937,-0.036312433890998363,0.04628150165081024,-0.015868540853261948,-0.0012199021875858307,0.4567830566685747
N#CN1CCOC(c2nc(-c3cccc(-c4ccccc4)c3)n[nH]2)C1,N#CN1CCOC(c2nc(-c3cccc(-c4ccccc4)c3)n[nH]2)C1,12,17,3.1872555544972485,-0.12538659572601318,0.13047391176223755,-0.043519526720047,-0.057174600660800934,-0.03843221068382263,-0.03839617967605591,-0.1116131916642189,0.024800296872854233,0.41517323775388293
N#Cc1cccc(-c2ccc(N3CCO[C@@H]4CN(C#N)C[C@@H]43)nc2)c1,N#Cc1cccc(-c2ccc(N3CCO[C@@H]4CN(C#N)C[C@@H]43)nc2)c1,13,19,3.6720071146820548,-0.013069422915577888,-0.1824023425579071,0.019091077148914337,0.019431738182902336,-0.17638068832457066,-0.025492805987596512,0.016112376004457474,-0.033821411430835724,0.47545504688361834
N#Cc1cccc(-c2ccc(N3CCOC4CN(C#N)CC43)nc2)c1,N#Cc1cccc(-c2ccc(N3CCOC4CN(C#N)CC43)nc2)c1,13,19,3.6720071146820548,-0.024189883843064308,-0.18325965106487274,0.027801305055618286,0.024426229298114777,-0.17964822985231876,-0.02344970963895321,0.008668322116136551,-0.024287182837724686,0.47545504688361834
O=c1[nH]nc2c3c(cccc13)N=C1CN(Cc3ccccc3)CCN12,O=c1[nH]nc2c3c(cccc13)N=C1CN(Cc3ccccc3)CCN12,11,17,2.768820674846081,-0.019141243770718575,0.15873412787914276,-0.08363881707191467,-0.0007582381367683411,0.055954067036509514,0.05083862692117691,-0.0873183086514473,0.05717787519097328,0.5456475583864119
Cn1cc(-c2ccncc2)cc(-c2nc3ccc(CN)cc3[nH]2)c1=O,Cn1cc(-c2ccncc2)cc(-c2nc3ccc(CN)cc3[nH]2)c1=O,11,17,2.5274858515612575,0.14968512952327728,0.003107590600848198,-0.1299535632133484,0.06539051979780197,0.022839156910777092,0.07114305347204208,0.11301771551370621,-0.03239484503865242,0.4497663551401869
N#Cc1cccc(-c2ccnc(NC(=O)[C@H]3CCCN(C#N)C3)c2)c1,N#Cc1cccc(-c2ccnc(NC(=O)[C@H]3CCCN(C#N)C3)c2)c1,13,19,3.0484908455575397,-0.17379502952098846,-0.09974732995033264,-0.008626993745565414,-0.0939839705824852,-0.2821693532168865,-0.1324201077222824,-0.11730027198791504,-0.037160083651542664,0.37910085054678005
N#Cc1ccc2nc(Nc3cc(C(N)=O)ccn3)ccc2c1,N#Cc1ccc2nc(Nc3cc(C(N)=O)ccn3)ccc2c1,10,16,2.2862310494944484,-0.03658852353692055,-0.03659187629818916,-0.0030556246638298035,0.014306114055216312,-0.07623602449893951,-0.0022115353494882584,-0.011947676539421082,-0.0007958710193634033,0.4118798955613577
CC(C)c1c(-c2ccc(-c3ccncc3)cc2)nc2nc[nH]n2c1=O,CC(C)c1c(-c2ccc(-c3ccncc3)cc2)nc2nc[nH]n2c1=O,8,14,2.664395466945873,-0.08090543001890182,0.23806476593017578,-0.0557221919298172,0.04396402835845947,0.10143714398145676,0.03149194270372391,-0.062395766377449036,0.12779390811920166,0.48930180180180183
Cc1cccc(-c2cnc3c(c2)n(Cc2cccnn2)c(=O)n3C)c1,Cc1cccc(-c2cnc3c(c2)n(Cc2cccnn2)c(=O)n3C)c1,12,19,2.5007281592535655,0.19985035061836243,0.18316715955734253,0.28156015276908875,0.1945604383945465,0.6645776629447937,0.17568746209144592,0.20583459734916687,0.20100019872188568,0.5293472298409215
Cc1cnc(-c2ccoc2)cc1Nc1ncn(-c2ccccc2)n1,Cc1cnc(-c2ccoc2)cc1Nc1ncn(-c2ccccc2)n1,11,16,2.57449044212653,-0.05904009938240051,0.10047705471515656,-0.16292335093021393,-0.02566198632121086,-0.12148639559745789,-0.01582389883697033,-0.04691709205508232,-0.02605619840323925,0.4357931435212086
CC(C)C(=O)c1nc(-c2cn(-c3ccccn3)cn2)n2ccccc12,CC(C)C(=O)c1nc(-c2cn(-c3ccccn3)cn2)n2ccccc12,12,18,2.789845466945872,-0.08779636025428772,0.385682076215744,0.0436909981071949,0.0841073989868164,0.3415767140686512,0.07085488736629486,-0.01844097301363945,0.19015732407569885,0.532975871313673
Cc1nc2ccc(C(=O)Nc3cnn(Cc4ccccc4)c3)cc2[nH]1,Cc1nc2ccc(C(=O)Nc3cnn(Cc4ccccc4)c3)cc2[nH]1,12,17,2.0797401718984556,0.1619558334350586,-0.1849917769432068,0.0824572890996933,0.010862201452255249,0.059421345591545105,-0.012742877006530762,0.1435524821281433,-0.06143818795681,0.40036787247087674
N#CC1CCN(C(=O)c2nc(-c3cccnc3)c3ccccn23)CC1,N#CC1CCN(C(=O)c2nc(-c3cccnc3)c3ccccn23)CC1,11,17,2.7111361676834917,0.000940471887588501,0.2094900757074356,0.06532910466194153,0.10417532175779343,0.27575965225696564,0.07914449274539948,0.048074278980493546,0.1388341784477234,0.4924538848518726
Cc1noc2c(NCCc3ccccn3)cc(-c3ccccn3)nc12,Cc1noc2c(NCCc3ccccn3)cc(-c3ccccn3)nc12,13,19,2.5795063297317355,0.010914629325270653,0.16874241828918457,0.09766027331352234,0.06058032065629959,0.27731732092797756,0.08669152855873108,0.04081980139017105,0.064975306391716,0.5230171935662784
O=C(NCCc1cnc[nH]1)c1nc(-c2ccccc2)cc2[nH]ccc12,O=C(NCCc1cnc[nH]1)c1nc(-c2ccccc2)cc2[nH]ccc12,13,17,2.415163710189116,0.017327984794974327,0.24108552932739258,-0.10623645037412643,0.08150820434093475,0.15217706374824047,0.09206148982048035,0.008739733137190342,0.09367108345031738,0.48818443804034584
COc1ncccc1-c1cnc2n[nH]c(-c3ccccc3C)c2n1,COc1ncccc1-c1cnc2n[nH]c(-c3ccccc3C)c2n1,11,18,2.5712147820119977,-0.04160822182893753,0.21498112380504608,0.36452192068099976,0.08743208646774292,0.5378948226571083,-0.004499565809965134,0.06776602566242218,0.24376124143600464,0.5025069637883008
COc1ccc(Nc2cnc3ccc(-c4ccccc4)nn23)cn1,COc1ccc(Nc2cnc3ccc(-c4ccccc4)nn23)cn1,11,16,2.3445740824298866,0.0019621364772319794,-0.3079822063446045,-0.08453589677810669,-0.093194380402565,-0.3905559666454792,-0.14544914662837982,0.03635114058852196,-0.17589683830738068,0.473593570608496
COc1cc(-c2cnc3n[nH]c(-c4ccccc4)c3n2)ccn1,COc1cc(-c2cnc3n[nH]c(-c4ccccc4)c3n2)ccn1,9,15,2.522488189263427,-0.1476062536239624,-0.03140079230070114,0.0661814957857132,-0.04786740243434906,-0.11282555013895035,-0.11878753453493118,-0.08487169444561005,0.0557958222925663,0.4523950325251331
COc1ncccc1-c1cnc2n[nH]c(-c3ccccc3)c2n1,COc1ncccc1-c1cnc2n[nH]c(-c3ccccc3)c2n1,9,15,2.5005705422046027,-0.10169868171215057,0.1370382308959961,0.20685449242591858,0.003528449684381485,0.2421940416097641,-0.044662509113550186,-0.03074830025434494,0.14196449518203735,0.47075688073394495
COc1ccc(-c2ccc3ncc(Nc4ccccc4C)n3n2)cn1,COc1ccc(-c2ccc3ncc(Nc4ccccc4C)n3n2)cn1,13,19,2.4127060306971906,-0.15869969129562378,-0.05348292365670204,-0.001254381611943245,-0.10457626730203629,-0.21343699656426907,-0.17505505681037903,-0.05859776586294174,-0.03816909343004227,0.5036171396772399
COc1ccc(-c2cnc3n[nH]c(-c4ccccc4C)c3n2)cn1,COc1ccc(-c2cnc3n[nH]c(-c4ccccc4C)c3n2)cn1,11,18,2.544098078715294,-0.11373686790466309,0.05538744106888771,0.1500825583934784,-0.013631441630423069,0.09173313155770302,-0.09811851382255554,-0.03957091271877289,0.12137418985366821,0.49264705882352944
COc1ccc(-c2[nH]nc3ncc(-c4cccnc4)nc23)c(C)c1,COc1ccc(-c2[nH]nc3ncc(-c4cccnc4)nc23)c(C)c1,11,18,2.5216455512427665,-0.03458121046423912,0.18420137465000153,0.16254396736621857,0.09144360572099686,0.312164131551981,0.027111409232020378,0.02773333340883255,0.19458116590976715,0.49035187287173665
COc1ccccc1-c1[nH]nc2ncc(-c3ccnc(C)c3)nc12,COc1ccccc1-c1[nH]nc2ncc(-c3ccnc(C)c3)nc12,11,18,2.5401539028911166,-0.013328156433999538,0.21705764532089233,0.16622892022132874,0.07946057617664337,0.36995840910822153,0.052869975566864014,0.030362483114004135,0.16886284947395325,0.4895421141888072
Cn1nccc1-c1ccc2ncn(-c3ccccc3)c(=O)c2n1,Cn1nccc1-c1ccc2ncn(-c3ccccc3)c(=O)c2n1,9,15,2.421618533019757,-0.04524058848619461,0.2243962287902832,-0.1540636420249939,0.010697728954255581,0.025091998279094696,0.035743068903684616,-0.038118310272693634,0.03243008628487587,0.5044444444444445
Cn1nccc1-c1ccc2ncn(Cc3ccccc3)c(=O)c2n1,Cn1nccc1-c1ccc2ncn(Cc3ccccc3)c(=O)c2n1,10,16,2.3366866501438643,0.1367475390434265,0.21939629316329956,-0.06864699721336365,0.09248975664377213,0.2874968349933624,0.1302381455898285,0.06800279021263123,0.08866272866725922,0.49052396878483834
COc1cncc(Nc2cnc3ccc(-c4ccccc4)nn23)c1,COc1cncc(Nc2cnc3ccc(-c4ccccc4)nn23)c1,11,16,2.3855391961893684,-0.041522108018398285,-0.13058596849441528,-0.043566323816776276,-0.03616548329591751,-0.21567440032958984,-0.05027242749929428,0.008401712402701378,-0.10508117824792862,0.46280522430437254
Cc1noc2c(NCCc3ccccn3)cc(-c3cccnc3)nc12,Cc1noc2c(NCCc3ccccn3)cc(-c3cccnc3)nc12,13,19,2.570508200833606,0.019546790048480034,0.22361266613006592,0.09243880212306976,0.07887569069862366,0.3355982583016157,0.11604461073875427,0.03555039316415787,0.09377876669168472,0.5168788046485888
OCc1ccc(-c2ccc3nnc(-c4ccccn4)n3n2)cc1,OCc1ccc(-c2ccc3nnc(-c4ccccn4)n3n2)cc1,10,15,2.189357872521345,0.2641182541847229,0.32634416222572327,0.27260249853134155,0.2620112895965576,0.8630649149417877,0.28484779596328735,0.2342907339334488,0.2601270079612732,0.489187609585038
Cc1noc2c(NCc3cnccn3)cc(-c3ccccc3)nc12,Cc1noc2c(NCc3cnccn3)cc(-c3ccccc3)nc12,10,16,2.5273452633616333,0.010944236069917679,0.10665266215801239,0.5316290259361267,0.14399631321430206,0.6492259241640568,0.05289400368928909,0.1519971340894699,0.2252047061920166,0.49722222222222223
OCc1cccc(-c2ccc3ncc(Nc4cccnc4)n3n2)c1,OCc1cccc(-c2ccc3ncc(Nc4cccnc4)n3n2)c1,14,18,2.445463789905512,0.04706702381372452,0.05134601891040802,0.009472746402025223,0.07841712981462479,0.10788578912615776,0.0676080659031868,0.06537990272045135,0.03647879511117935,0.4817142857142857
COc1ccc(-c2c(N)nnc3c(-c4ccccc4)cnn23)cc1,COc1ccc(-c2c(N)nnc3c(-c4ccccc4)cnn23)cc1,8,14,2.249036540253755,0.12391595542430878,0.09203986078500748,-0.012952202931046486,0.060374826192855835,0.20300361327826977,0.06939034163951874,0.10332860052585602,0.026037655770778656,0.4925864909390445
O=C(Nc1cccnc1)C1CN(c2cc(-c3ccccc3)ncn2)C1,O=C(Nc1cccnc1)C1CN(c2cc(-c3ccccc3)ncn2)C1,12,16,2.144671046503303,-0.17120963335037231,-0.019578920677304268,-0.03715291619300842,-0.07005921006202698,-0.227941470220685,-0.11008841544389725,-0.11993376910686493,0.00031016021966934204,0.37392900856793143
Cn1nc(-c2cccnc2)cc1CNC(=O)c1c[nH]c2ccccc12,Cn1nc(-c2cccnc2)cc1CNC(=O)c1c[nH]c2ccccc12,14,19,2.2858695712662094,0.020419366657733917,0.1682087481021881,0.33736366033554077,0.11766791343688965,0.5259917750954628,0.07296422868967056,0.1299128532409668,0.16361573338508606,0.49191685912240185
Cn1cc(-c2cncc(CNC(=O)c3ccc4cc[nH]c4c3)c2)cn1,Cn1cc(-c2cncc(CNC(=O)c3ccc4cc[nH]c4c3)c2)cn1,14,19,2.386189697715105,0.18100616335868835,-0.14379653334617615,0.21378856897354126,0.13633915781974792,0.25099819898605347,0.0678829476237297,0.23430079221725464,0.026902735233306885,0.44766708701134933
Cn1cc(-c2ncccc2CNC(=O)c2ccc3cc[nH]c3c2)cn1,Cn1cc(-c2ncccc2CNC(=O)c2ccc3cc[nH]c3c2)cn1,14,19,2.4089732593589392,0.18191131949424744,-0.08311484754085541,0.22986368834972382,0.13788585364818573,0.32866016030311584,0.07464033365249634,0.23528876900672913,0.04949907213449478,0.47023086269744835
Cn1nccc1-c1ccc(CNC(=O)c2cc3ccccc3[nH]2)cn1,Cn1nccc1-c1ccc(CNC(=O)c2cc3ccccc3[nH]2)cn1,14,19,2.3309321634685283,-0.08515578508377075,0.05440469831228256,0.16870658099651337,0.013212816789746284,0.13795549422502518,-0.03524033725261688,0.02167334593832493,0.056984350085258484,0.47927927927927927
Cn1nc(-c2ccccc2)cc1C(=O)NCc1nc2ccccc2[nH]1,Cn1nc(-c2ccccc2)cc1C(=O)NCc1nc2ccccc2[nH]1,12,17,2.113134060201931,-0.051012638956308365,0.1684209704399109,0.09296172857284546,0.0545499324798584,0.21037006005644798,0.024259913712739944,0.022535476833581924,0.1037653386592865,0.4370820668693009
Cn1nc(-c2ccccc2)cc1C(=O)Nc1ccc2cn[nH]c2c1,Cn1nc(-c2ccccc2)cc1C(=O)Nc1ccc2cn[nH]c2c1,11,16,2.1610620347592473,0.059059083461761475,0.16032880544662476,-0.005047881975769997,0.07591727375984192,0.21434000693261623,0.08766785264015198,0.04673514515161514,0.07916934043169022,0.46904761904761905
N#Cc1ccc(Cn2nc(-c3cccnc3)n(C3CC3)c2=O)cc1,N#Cc1ccc(Cn2nc(-c3cccnc3)n(C3CC3)c2=O)cc1,9,15,2.3366695932876773,0.24809317290782928,0.11345866322517395,0.13858266174793243,0.16273677349090576,0.5001344978809357,0.1876351237297058,0.1940397322177887,0.10368277132511139,0.4939293598233996
O=C(Cn1cccn1)Nc1ccccc1-c1cn2ccccc2n1,O=C(Cn1cccn1)Nc1ccccc1-c1cn2ccccc2n1,14,18,2.286771265528479,0.10419774800539017,-0.19055607914924622,-0.09557756781578064,-0.010466393083333969,-0.1819358989596367,-0.026467841118574142,0.058460310101509094,-0.08781539648771286,0.4407472270869819
Cc1n[nH]c(C)c1C(=O)Nc1ccccc1-c1cn2ccccc2n1,Cc1n[nH]c(C)c1C(=O)Nc1ccccc1-c1cn2ccccc2n1,13,19,2.3949223900227956,0.0813116803765297,-0.11293147504329681,0.004326039459556341,0.028270907700061798,-0.02729375520721078,0.0009283274412155151,0.0699661523103714,-0.0181261096149683,0.477655252466628
O=C(Nc1ccccn1)C1CN(c2cc(-c3ccccc3)ncn2)C1,O=C(Nc1ccccn1)C1CN(c2cc(-c3ccccc3)ncn2)C1,12,16,2.1536369053020383,-0.22407980263233185,-0.02216571569442749,-0.04077607020735741,-0.10588546097278595,-0.28702158853411674,-0.1694333553314209,-0.1541568636894226,0.007759153842926025,0.36790123456790125
O=C(Nc1ccncc1)C1CN(c2cc(-c3ccccc3)ncn2)C1,O=C(Nc1ccncc1)C1CN(c2cc(-c3ccccc3)ncn2)C1,10,14,2.1557271055127867,-0.1858123540878296,-0.018517646938562393,-0.10763750225305557,-0.08073285967111588,-0.31196750327944756,-0.11896771192550659,-0.146986722946167,-0.009079513140022755,0.3593262632563943
N#Cc1ccc(C(=O)NC(Cn2nccn2)c2ccccc2)cc1,N#Cc1ccc(C(=O)NC(Cn2nccn2)c2ccccc2)cc1,9,13,2.739827303480805,0.004816114902496338,-0.02073727734386921,-0.05205802619457245,-0.010459639132022858,-0.06797918863594532,-0.029810361564159393,0.01597978174686432,-0.022633297368884087,0.3110236220472441
N#Cc1cccc(C(=O)NC(Cn2nccn2)c2ccccc2)c1,N#Cc1cccc(C(=O)NC(Cn2nccn2)c2ccccc2)c1,11,15,2.786552138645641,-0.0337177999317646,-0.022812750190496445,-0.03560914471745491,-0.0364399254322052,-0.09213969483971596,-0.04995196312665939,-0.012599837966263294,-0.032530829310417175,0.3346278317152104
O=C(NC(Cn1nccn1)c1ccccc1)c1ccc2cc[nH]c2c1,O=C(NC(Cn1nccn1)c1ccccc1)c1ccc2cc[nH]c2c1,13,16,2.9096495253912185,0.003300180658698082,-0.070318803191185,-0.09969848394393921,-0.015487989410758018,-0.16671710647642612,-0.032232023775577545,0.043057188391685486,-0.0897856056690216,0.4061107574793125
O=C(NC(Cn1nccn1)c1ccccc1)c1c[nH]c2ccccc12,O=C(NC(Cn1nccn1)c1ccccc1)c1c[nH]c2ccccc12,13,16,2.8041511885928827,-0.07192470133304596,-0.10754013061523438,-0.07606086879968643,-0.09109137952327728,-0.25552570074796677,-0.11007790267467499,-0.04210124909877777,-0.09626203030347824,0.44362745098039214
Cn1cc(-c2cncc(CNC(=O)c3ccc(C#N)cc3)c2)cn1,Cn1cc(-c2cncc(CNC(=O)c3ccc(C#N)cc3)c2)cn1,10,16,2.208149191949886,0.14882409572601318,-0.08248484134674072,0.28772610425949097,0.1442900449037552,0.3540653586387634,0.07045544683933258,0.20359142124652863,0.09246852993965149,0.3547341115434501
Cn1cc(-c2cncc(CNC(=O)c3cccc(C#N)c3)c2)cn1,Cn1cc(-c2cncc(CNC(=O)c3cccc(C#N)c3)c2)cn1,12,18,2.255551198638848,0.08344633877277374,-0.09783412516117096,0.3445301353931427,0.10277161002159119,0.3301423490047455,0.021265901625156403,0.16260400414466858,0.08823932707309723,0.3748395378690629
Cn1cc(-c2cncc(CNC(=O)c3cc4ccccc4[nH]3)c2)cn1,Cn1cc(-c2cncc(CNC(=O)c3cc4ccccc4[nH]3)c2)cn1,14,19,2.3210900138373383,0.1963404417037964,-0.13461542129516602,0.0988139808177948,0.07791587710380554,0.16053900122642517,0.06975401192903519,0.1684759259223938,-0.025687746703624725,0.4614906832298137
Cn1cc(-c2cncc(CNC(=O)c3ccc4[nH]ccc4c3)c2)cn1,Cn1cc(-c2cncc(CNC(=O)c3ccc4[nH]ccc4c3)c2)cn1,14,19,2.3700390127835966,0.16922801733016968,-0.08918395638465881,0.19533172249794006,0.14330579340457916,0.2753757834434509,0.0685497522354126,0.2219986468553543,0.05657854676246643,0.44622279129321385
Cn1cc(-c2cncc(CNC(=O)c3c[nH]c4ccccc34)c2)cn1,Cn1cc(-c2cncc(CNC(=O)c3c[nH]c4ccccc34)c2)cn1,14,19,2.2785709411292245,0.11451242864131927,-0.1059301570057869,0.2621905505657196,0.07325369864702225,0.270772822201252,0.0124735739082098,0.15174683928489685,0.054518923163414,0.45869297163995065
O=C(CC(c1cccc2ccccc12)n1cccc1)Nc1ncn[nH]1,O=C(CC(c1cccc2ccccc12)n1cccc1)Nc1ncn[nH]1,14,17,3.0097085690502627,-0.008695760741829872,-0.06396685540676117,-0.002059008926153183,0.05428803339600563,-0.07472162507474422,0.00915511604398489,0.022090857848525047,0.025410523638129234,0.3988799004355943
NC(=NC(=O)C(Nc1cnccn1)c1ccccc1)c1ccccc1,NC(=NC(=O)C(Nc1cnccn1)c1ccccc1)c1ccccc1,12,15,2.8831241701096992,-0.1069798469543457,-0.05717730522155762,-0.10609202831983566,-0.08007212728261948,-0.270249180495739,-0.10082358121871948,-0.09588198363780975,-0.044901683926582336,0.3848069738480697
NC(=NC(=O)C(Nc1ncccn1)c1ccccc1)c1ccccc1,NC(=NC(=O)C(Nc1ncccn1)c1ccccc1)c1ccccc1,11,14,2.8163838118378344,-0.11717669665813446,0.04498754069209099,-0.09852536022663116,-0.05075822398066521,-0.17071451619267464,-0.09243431687355042,-0.0753927007317543,0.008526850491762161,0.34403080872913994
C[C@@H]1CC(=O)Nc2cccc(-c3ccc4c(c3)c(C#N)nn4C)c2N1,C[C@@H]1CC(=O)Nc2cccc(-c3ccc4c(c3)c(C#N)nn4C)c2N1,12,19,3.411246398103584,0.0001503247767686844,-0.15552017092704773,-0.08431633561849594,-0.0580524206161499,-0.239686181768775,-0.08790956437587738,-0.006123581901192665,-0.08133538067340851,0.5
Nc1ncnc2c1c(-c1ccccc1)nn2CC(O)c1ccccc1,Nc1ncnc2c1c(-c1ccccc1)nn2CC(O)c1ccccc1,11,15,2.6534866569379396,-0.18172100186347961,0.08393920212984085,-0.047402627766132355,-0.06043924018740654,-0.14518442749977112,-0.10275633633136749,-0.09145395457744598,0.012292908504605293,0.5193460490463215
