smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
c1ccc(CNC(Cc2ccccc2)c2ncc(-c3ccccc3)[nH]2)cc1,c1ccc(CNC(Cc2ccccc2)c2ncc(-c3ccccc3)[nH]2)cc1,15,18,2.4282170669454146,0.012603668496012688,-0.24528147280216217,-0.0970168337225914,-0.1303001344203949,-0.3296946380287409,-0.11498276889324188,-0.026537325233221054,-0.17816418409347534,0.31213872832369943
c1ccc(CNCc2ncc(-c3ccc(-c4ccccc4)cc3)[nH]2)cc1,c1ccc(CNCc2ncc(-c3ccc(-c4ccccc4)cc3)[nH]2)cc1,13,17,1.930596353368987,0.06034597381949425,-0.17383800446987152,-0.13964371383190155,-0.10778750479221344,-0.2531357444822788,-0.06799374520778656,-0.00920787826180458,-0.16444139182567596,0.3143418467583497
CCCC(NCc1ccccc1)c1ncc(-c2ccc(-c3ccccc3)cc2)[nH]1,CCCC(NCc1ccccc1)c1ncc(-c2ccc(-c3ccccc3)cc2)[nH]1,16,20,2.5420372232098156,0.12225820869207382,-0.016884785145521164,0.11304640769958496,0.007510612718760967,0.21841983124613762,-0.002325868234038353,0.0939507782459259,0.026305602863430977,0.32610508757297746
c1ccc(CCNc2cc(NCCc3ccccc3)c3ccccc3n2)cc1,c1ccc(CCNc2cc(NCCc3ccccc3)c3ccccc3n2)cc1,17,21,1.9148657864209042,0.13129037618637085,0.11873528361320496,-0.0819869264960289,0.0676632896065712,0.1680387333035469,0.10891349613666534,0.0556781142950058,0.03332691267132759,0.26746031746031745
c1ccc(CCNc2ccnc3c(NCCc4ccccc4)cccc23)cc1,c1ccc(CCNc2ccnc3c(NCCc4ccccc4)cccc23)cc1,17,21,1.9676641380692548,-0.02138848789036274,-0.06522110104560852,-0.06294973939657211,-0.07220406085252762,-0.14955932833254337,-0.08692704141139984,-0.028030965477228165,-0.0504290834069252,0.2510220768601799
Cc1cccc(-c2nc(-c3c(C)cc(C)cc3C)[nH]c2-c2ccccn2)c1,Cc1cccc(-c2nc(-c3c(C)cc(C)cc3C)[nH]c2-c2ccccn2)c1,13,21,2.307274413386473,-0.31238824129104614,-0.035338569432497025,-0.061786361038684845,-0.19461876153945923,-0.409513171762228,-0.2590087056159973,-0.2058831751346588,-0.050383780151605606,0.3674655047204067
CN(Cc1ccc2ccccc2c1)Cc1cn2ccccc2c1C#N,CN(Cc1ccc2ccccc2c1)Cc1cn2ccccc2c1C#N,15,22,2.3062385912872863,-0.09110347926616669,-0.14414480328559875,-0.14531674981117249,-0.06913989782333374,-0.3805650323629379,-0.09068780392408371,-0.09927180409431458,-0.07246870547533035,0.2588597842835131
c1ccc(-c2nc3ccccn3c2CN2CCc3ccccc3C2)cc1,c1ccc(-c2nc3ccccn3c2CN2CCc3ccccc3C2)cc1,15,21,2.1307052291086315,-0.2884700298309326,0.03363857418298721,-0.08585807681083679,-0.04138215631246567,-0.3406895324587822,-0.15054327249526978,-0.15598279237747192,0.06348281353712082,0.33690851735015775
CN(Cc1cnn(-c2ccccc2)c1)C(c1ccccc1)c1ccccc1,CN(Cc1cnn(-c2ccccc2)c1)C(c1ccccc1)c1ccccc1,11,14,2.07243000029956,-0.2988152503967285,-0.18767888844013214,-0.20727244019508362,-0.21729502081871033,-0.6937665790319443,-0.2389763593673706,-0.24977989494800568,-0.16354501247406006,0.22765598650927488
c1ccc(-c2nc3ccccn3c2CN2CCCc3ccccc32)cc1,c1ccc(-c2nc3ccccn3c2CN2CCCc3ccccc32)cc1,15,21,2.167179193605673,-0.2616240978240967,0.06158971041440964,-0.09145320951938629,0.011839263141155243,-0.29148759692907333,-0.06852056831121445,-0.1283230185508728,0.05225949361920357,0.3423749246534057
CC(C)(C)c1ccccc1-c1nc(-c2ccc(-c3ccccc3)cc2)n[nH]1,CC(C)(C)c1ccccc1-c1nc(-c2ccc(-c3ccccc3)cc2)n[nH]1,11,18,2.0715366127255965,-0.06953954696655273,0.16104944050312042,0.05680014565587044,0.01963728480041027,0.14831003919243813,-0.01239524781703949,-0.008097000420093536,0.09143251180648804,0.38082437275985664
CN(C)n1ccc2ccc(-n3c4ccccc4c4ccccc43)cc21,CN(C)n1ccc2ccc(-n3c4ccccc4c4ccccc43)cc21,10,15,2.3503623004548295,-0.2305351197719574,-0.1291528046131134,-0.2427549809217453,-0.11294757574796677,-0.6024429053068161,-0.06798598915338516,-0.1801644116640091,-0.2026250660419464,0.27541729893778455
CN(C)n1ccc2c(-n3c4ccccc4c4ccccc43)cccc21,CN(C)n1ccc2c(-n3c4ccccc4c4ccccc43)cccc21,10,15,2.321581267788865,-0.3137255012989044,-0.14267784357070923,-0.2642897963523865,-0.18028558790683746,-0.7206931412220001,-0.146967351436615,-0.24733218550682068,-0.2168765664100647,0.28131710808876165
CC(C)C1=NCCc2ccc([C@H]3C[C@H]3N=C(N)c3ccc4ccccc4c3)cc21,CC(C)C1=NCCc2ccc([C@H]3C[C@H]3N=C(N)c3ccc4ccccc4c3)cc21,18,25,3.6062223731110876,-0.0032504182308912277,0.3919205367565155,-0.013399981893599033,0.11729791760444641,0.37527013663202524,0.16903823614120483,-0.03618593141436577,0.18716907501220703,0.30385164051355207
CCc1ccc(/C=C/c2nc3ccccc3n2-c2ccccn2)cc1,CCc1ccc(/C=C/c2nc3ccccc3n2-c2ccccn2)cc1,14,20,2.159095934721341,0.010319788008928299,-0.009191302582621574,0.10267525166273117,-0.023948289453983307,0.1038037370890379,-0.09575553238391876,0.07207765430212021,0.03125908225774765,0.3018867924528302
N=C(N)c1ccc(NCC#Cc2ccc(Cc3ccccc3)cc2)cc1,N=C(N)c1ccc(NCC#Cc2ccc(Cc3ccccc3)cc2)cc1,12,17,2.151005400394835,0.18145892024040222,0.1131616085767746,0.11803551763296127,0.09183678030967712,0.4126560464501381,0.13413745164871216,0.09796763211488724,0.09983240067958832,0.1697530864197531
Cc1ccc2nc(C)cc(Nc3ccccc3CCc3ccccc3N)c2c1,Cc1ccc2nc(C)cc(Nc3ccccc3CCc3ccccc3N)c2c1,18,25,2.18627421132933,-0.08496677875518799,0.1667342185974121,0.05864326283335686,0.057201046496629715,0.14041070267558098,0.0029784273356199265,0.012811154127120972,0.11147452890872955,0.28821292775665397
Nc1ccc2nc(-c3ccccc3)cc(NCc3ccccc3)c2c1,Nc1ccc2nc(-c3ccccc3)cc(NCc3ccccc3)c2c1,13,18,1.8686185958440014,0.06560896337032318,0.008679382503032684,-0.0856752023100853,0.021954398602247238,-0.011386856436729431,0.014642249792814255,0.10342816263437271,-0.06436645984649658,0.3109118086696562
c1ccc(CNc2nc3ccccc3nc2-c2ccccc2)cc1,c1ccc(CNc2nc3ccccc3nc2-c2ccccc2)cc1,12,17,1.7759635732207855,-0.01619878038764,-0.010449509136378765,-0.2539351284503937,-0.1119118332862854,-0.28058341797441244,-0.08331947028636932,-0.04938523843884468,-0.13086232542991638,0.30045523520485584
c1ccc(CN=C2C3CCN(CC3)C2C(c2ccccc2)c2ccncc2)cc1,c1ccc(CN=C2C3CCN(CC3)C2C(c2ccccc2)c2ccncc2)cc1,14,18,3.965414496925277,-0.11602246761322021,-0.2023937702178955,-0.16981562972068787,-0.16825047135353088,-0.4882318675518036,-0.1253768652677536,-0.13991926610469818,-0.20179617404937744,0.2971698113207547
Cc1ccc(CCNCc2cccc(-c3cnc(-c4ccccc4)[nH]3)c2)cc1,Cc1ccc(CCNCc2cccc(-c3cnc(-c4ccccc4)[nH]3)c2)cc1,16,21,2.042852586367946,-0.04912776127457619,-0.06786207109689713,-0.1486073136329651,-0.11603700369596481,-0.2655971460044384,-0.10118873417377472,-0.13578078150749207,-0.04352311044931412,0.4231856738925542
CCCN(C)C(c1ccccc1)c1cccc(-c2cnc(-c3ccccc3)[nH]2)c1,CCCN(C)C(c1ccccc1)c1cccc(-c2cnc(-c3ccccc3)[nH]2)c1,17,22,2.7490673589564203,-0.1322287619113922,-0.03696192800998688,0.13348111510276794,-0.054681383073329926,-0.035709574818611145,-0.08971366286277771,-0.06829117983579636,0.0280263964086771,0.3888888888888889
N/C(=N\N=C\C=C(c1ccccc1)c1ccccc1)c1ccccc1,N/C(=N\N=C\C=C(c1ccccc1)c1ccccc1)c1ccccc1,9,12,2.2915063297317353,-0.06269198656082153,-0.07073308527469635,-0.12106755375862122,-0.06690730154514313,-0.2544926255941391,-0.09743474423885345,-0.041972920298576355,-0.06011023744940758,0.17404737384140062
Cc1cccc(C)c1NC1=NC(c2ccccc2)=NC1c1c(C)cccc1C,Cc1cccc(C)c1NC1=NC(c2ccccc2)=NC1c1c(C)cccc1C,11,17,3.086906192505099,-0.1367657631635666,0.050294164568185806,0.08404462039470673,-0.04856964200735092,-0.002426978200674057,-0.12603339552879333,-0.05248196795582771,0.08106589317321777,0.2950191570881226
C1=C(c2ccccc2)NN(c2ccccc2)N=C1c1ccccc1,C1=C(c2ccccc2)NN(c2ccccc2)N=C1c1ccccc1,11,15,2.370592419374633,-0.07991260290145874,0.10186663269996643,-0.05632399767637253,0.020599905401468277,-0.03436996787786484,-0.024055596441030502,-0.03305932879447937,0.0654645711183548,0.2736248236953456
NCCCCc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1,NCCCCc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1,10,12,2.2981971218790065,-0.05726947262883186,0.20997504889965057,0.06028593331575394,0.03011649288237095,0.21299150958657265,0.10348044335842133,-0.02693440206348896,0.024873897433280945,0.2506203473945409
Cc1cccc(NC2(C#N)CCN(C3Cc4cccc5cccc3c45)CC2)c1,Cc1cccc(NC2(C#N)CCN(C3Cc4cccc5cccc3c45)CC2)c1,16,23,3.092407801323109,0.03116438537836075,-0.03111221268773079,-0.014057040214538574,-0.07893891632556915,-0.014004867523908615,-0.02962815761566162,-0.06121845543384552,-0.028752446174621582,0.3010600706713781
Nc1cc2ccccc2nc1N(Cc1ccccc1)Cc1ccccc1,Nc1cc2ccccc2nc1N(Cc1ccccc1)Cc1ccccc1,10,14,1.9923763426105126,-0.1259443461894989,-0.18359613418579102,0.11691714078187943,-0.051632583141326904,-0.1926233395934105,-0.1527724266052246,0.02976209670305252,-0.051209498196840286,0.26386687797147385
C#CCN(Cc1cnc2ccccc2c1)Cc1c[nH]c2ccccc12,C#CCN(Cc1cnc2ccccc2c1)Cc1c[nH]c2ccccc12,16,22,2.4022306540560603,-0.1844109296798706,-0.016493339091539383,0.001034718006849289,-0.02346768043935299,-0.1998695507645607,-0.08350854367017746,-0.12638260424137115,0.060484666377305984,0.24494949494949494
CCN(CC)c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)c(C)c1,CCN(CC)c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)c(C)c1,13,20,2.194884152290456,-0.23159995675086975,0.20451411604881287,-0.1067446768283844,-0.041536711156368256,-0.13383051753044128,-0.07859165966510773,-0.1614271104335785,0.08940213173627853,0.3798836242726517
c1ccc2cc3c(cc2c1)CCN(c1nncc2ccccc12)C3,c1ccc2cc3c(cc2c1)CCN(c1nncc2ccccc12)C3,14,21,2.2542174193746334,-0.026873257011175156,-0.0928976982831955,-0.13508522510528564,-0.01421228889375925,-0.2548561803996563,-0.03359415754675865,-0.047084417194128036,-0.03847065567970276,0.2814207650273224
Cc1c(CC2=Cn3c(cc4ccccc43)CC2)ncn1Cc1ccccc1,Cc1c(CC2=Cn3c(cc4ccccc43)CC2)ncn1Cc1ccccc1,15,22,2.97328500029956,-0.23627808690071106,0.03930598124861717,-0.03538541495800018,-0.06472155451774597,-0.23235752061009407,-0.11989806592464447,-0.16999965906143188,0.05588886886835098,0.3079754601226994
C1=C(c2ccccc2)N(c2ccccc2)NN=C1c1ccccc1,C1=C(c2ccccc2)N(c2ccccc2)NN=C1c1ccccc1,11,15,2.338873188605403,-0.11210978031158447,0.028233949095010757,-0.11164950579404831,-0.027866536751389503,-0.19552533701062202,-0.06095506250858307,-0.08365890383720398,0.009571880102157593,0.27147766323024053
C1=C(c2c[nH]c3ccccc23)N(c2cccc3ccccc23)CN1,C1=C(c2c[nH]c3ccccc23)N(c2cccc3ccccc23)CN1,16,21,2.5925520347592492,-0.1946943998336792,-0.2757752239704132,-0.08083124458789825,-0.15599076449871063,-0.5513008683919907,-0.19906529784202576,-0.13386371731758118,-0.15633313357830048,0.296343001261034
Cc1ccc(C2=CC(c3ccc(C)cc3)=NN(c3ccc(C)cc3)N2)cc1,Cc1ccc(C2=CC(c3ccc(C)cc3)=NN(c3ccc(C)cc3)N2)cc1,11,18,2.499831878997785,0.044559627771377563,0.06839299201965332,0.14694301784038544,0.04407656937837601,0.2598956376314163,0.04169130325317383,0.052028510719537735,0.0815110057592392,0.2787219578518015
C(=CN1N=C(c2cccnc2)CC1c1ccccc1)c1ccccc1,C(=CN1N=C(c2cccnc2)CC1c1ccccc1)c1ccccc1,14,18,2.9220109224806166,0.03472232073545456,-0.029953178018331528,-0.32764676213264465,-0.09207767248153687,-0.3228776194155216,-0.01139109954237938,-0.07670769095420837,-0.15948635339736938,0.30625
Cc1ccc2[nH]cc(-c3ccn(C)c3-c3c[nH]c4ccc(C)cc34)c2c1,Cc1ccc2[nH]cc(-c3ccn(C)c3-c3c[nH]c4ccc(C)cc34)c2c1,15,23,2.6150221048482756,-0.18954691290855408,-0.15059688687324524,-0.02049648016691208,-0.11263737827539444,-0.3606402799487114,-0.12249971926212311,-0.16069164872169495,-0.0707402378320694,0.349609375
CC(C)(c1ccccc1)c1nnc(-c2ccccc2)n1CCc1ccccc1,CC(C)(c1ccccc1)c1nnc(-c2ccccc2)n1CCc1ccccc1,12,18,2.101952572805251,-0.07252955436706543,0.22962060570716858,-0.18199890851974487,0.05366135388612747,-0.024907857179641724,0.08427309989929199,-0.09283851087093353,0.0719379186630249,0.3283775048480931
CCN(N=Nc1cccc2ccccc12)c1cccc2ccccc12,CCN(N=Nc1cccc2ccccc12)c1cccc2ccccc12,16,22,2.403619011644418,-0.09557431191205978,0.04358590394258499,-0.05907667055726051,-0.03461555019021034,-0.1110650785267353,-0.06007450819015503,-0.0524703748524189,0.002348843961954117,0.21621621621621623
CN(N=Nc1ccc2ccccc2c1)c1ccc2ccccc2c1,CN(N=Nc1ccc2ccccc2c1)c1ccc2ccccc2c1,15,21,2.2976141691037775,-0.11838588863611221,-0.01082584634423256,-0.10573292523622513,-0.05513107776641846,-0.2349446602165699,-0.10020287334918976,-0.06689751148223877,-0.022479083389043808,0.17972831765935215
CC(C)(C)N(N=Nc1cccc2ccccc12)c1cccc2ccccc12,CC(C)(C)N(N=Nc1cccc2ccccc12)c1cccc2ccccc12,15,22,2.53453602100962,-0.04768724367022514,-0.2567336857318878,-0.024354245513677597,-0.08582962304353714,-0.32877517491579056,-0.11701273918151855,-0.029566220939159393,-0.11883066594600677,0.22083704363312556
CC(C)(C)N(N=Nc1ccc2ccccc2c1)c1ccc2ccccc2c1,CC(C)(C)N(N=Nc1ccc2ccccc2c1)c1ccc2ccccc2c1,15,22,2.5665969677551814,-0.09065528213977814,-0.19821599125862122,0.03789638355374336,-0.07334369421005249,-0.250974889844656,-0.13036087155342102,-0.0322488509118557,-0.06352682411670685,0.2123809523809524
CC(C)N(N=Nc1ccc2ccccc2c1)c1ccc2ccccc2c1,CC(C)N(N=Nc1ccc2ccccc2c1)c1ccc2ccccc2c1,16,22,2.4996096514069794,-0.11561618745326996,-0.1619260311126709,0.021499773487448692,-0.07974283397197723,-0.25604244507849216,-0.16021761298179626,-0.03383241966366768,-0.0452904999256134,0.20736434108527133
CC(C)N(N=Nc1cccc2ccccc12)c1cccc2ccccc12,CC(C)N(N=Nc1cccc2ccccc12)c1cccc2ccccc12,16,22,2.466704995536535,-0.07067286968231201,-0.1902574896812439,-0.06095957010984421,-0.08545978367328644,-0.3218899294734001,-0.12931394577026367,-0.03711198270320892,-0.09647749364376068,0.216289592760181
CN(N=Nc1cccc2ccccc12)c1cccc2ccccc12,CN(N=Nc1cccc2ccccc12)c1cccc2ccccc12,15,21,2.319945480046357,-0.09163487702608109,-0.11721111834049225,-0.13263458013534546,-0.07584789395332336,-0.3414805755019188,-0.09875179082155228,-0.06285802274942398,-0.10165804624557495,0.19627085377821393
CCCN(N=Nc1ccc2ccccc2c1)c1ccc2ccccc2c1,CCCN(N=Nc1ccc2ccccc2c1)c1ccc2ccccc2c1,17,23,2.444839879074049,-0.015730280429124832,-0.0786694884300232,0.14904743432998657,0.014045498333871365,0.05464766547083855,-0.06728152930736542,0.05668563023209572,0.0484660267829895,0.2202729044834308
CCN(N=Nc1ccc2ccccc2c1)c1ccc2ccccc2c1,CCN(N=Nc1ccc2ccccc2c1)c1ccc2ccccc2c1,16,22,2.4098030033284097,-0.11691378057003021,0.12128901481628418,-0.013044117018580437,-0.022949691861867905,-0.00866888277232647,-0.06847670674324036,-0.043565526604652405,0.05618002265691757,0.2047952047952048
CCCN(N=Nc1cccc2ccccc12)c1cccc2ccccc12,CCCN(N=Nc1cccc2ccccc12)c1cccc2ccccc12,17,23,2.438896822130994,-0.016758993268013,-0.13854682445526123,0.08622972667217255,-0.010731950402259827,-0.06907609105110168,-0.07184270024299622,0.033231914043426514,-0.006886281073093414,0.22768670309653916
CCn1c2ccccc2c2cccc(-c3nc4ccccc4[nH]3)c21,CCn1c2ccccc2c2cccc(-c3nc4ccccc4[nH]3)c21,14,21,2.1479645483020438,0.015318644233047962,-0.1881130188703537,0.02221224270761013,-0.0977625623345375,-0.1505821319296956,-0.12929880619049072,0.04650145024061203,-0.11676297336816788,0.3403330919623461
CC1CCN(c2ccccc2-c2ccc(Cn3cnc4ccccc43)cc2)CC1,CC1CCN(c2ccccc2-c2ccc(Cn3cnc4ccccc43)cc2)CC1,16,22,2.0909427390525313,-0.016635801643133163,0.30860525369644165,0.17580929398536682,0.11557726562023163,0.4677787460386753,0.0952025055885315,0.03521200269460678,0.218999981880188,0.3141559424678274
CN1Cc2cc(N3C=CC=CN3)ccc2C(c2ccc3ccccc3c2)C1,CN1Cc2cc(N3C=CC=CN3)ccc2C(c2ccc3ccccc3c2)C1,19,24,3.271404801988149,-0.24184207618236542,-0.17137634754180908,-0.07408938556909561,-0.13004544377326965,-0.4873078092932701,-0.1716241091489792,-0.14452843368053436,-0.11629810929298401,0.2796780684104628
C=CCNCc1cn(-c2ccccc2)nc1-c1ccc2ccccc2c1,C=CCNCc1cn(-c2ccccc2)nc1-c1ccc2ccccc2c1,16,21,2.164070448504619,-0.21248655021190643,-0.04539391025900841,-0.12907317280769348,-0.07086491584777832,-0.3869536332786083,-0.1147378459572792,-0.14807027578353882,-0.030948329716920853,0.29928571428571427
C1=NCN(C2CC2)c2ccc(-c3cccc(CNCc4ccccc4)c3)cc21,C1=NCN(C2CC2)c2ccc(-c3cccc(CNCc4ccccc4)c3)cc21,17,22,2.530784375061179,-0.15903112292289734,-0.28143566846847534,0.10045263171195984,-0.0925266444683075,-0.34001415967941284,-0.1958101987838745,-0.05685872957110405,-0.05166121572256088,0.30976172175249805
C1=NCN(C2CC2)c2ccc(-c3cccc(CNc4ccccc4)c3)cc21,C1=NCN(C2CC2)c2ccc(-c3cccc(CNc4ccccc4)c3)cc21,16,21,2.5267413464534076,-0.20297861099243164,-0.11494477838277817,0.0011471845209598541,-0.07920679450035095,-0.31677620485424995,-0.16364961862564087,-0.10745873302221298,-0.007072409614920616,0.3094512195121951
N#CC1(C#N)CCCC(c2ccccc2)C1(C#N)c1ccccc1,N#CC1(C#N)CCCC(c2ccccc2)C1(C#N)c1ccccc1,10,16,3.5539304610266074,0.07403019070625305,0.047806140035390854,0.05053718015551567,0.024562126025557518,0.17237351089715958,0.06672917306423187,0.03845927491784096,0.008294254541397095,0.34522003034901366
CCc1ccc(-n2ncnc2-c2ccc(-c3ccccc3)cc2)cc1,CCc1ccc(-n2ncnc2-c2ccc(-c3ccccc3)cc2)cc1,10,16,1.9101102798356848,0.19802610576152802,-0.08890856802463531,0.2941663861274719,0.07059512287378311,0.4032839238643646,0.019107060506939888,0.209512859582901,0.06171818822622299,0.32003257328990226
CCc1ccc(-n2cnnc2-c2ccc(-c3ccccc3)cc2)cc1,CCc1ccc(-n2cnnc2-c2ccc(-c3ccccc3)cc2)cc1,10,16,1.9335589284843344,0.2486715316772461,-0.13749420642852783,0.31813836097717285,0.07087583094835281,0.4293156862258911,0.020708249881863594,0.2517549395561218,0.03624526038765907,0.31711409395973156
CCc1cccc(-c2ccccc2)c1C(c1ccccc1)n1cncn1,CCc1cccc(-c2ccccc2)c1C(c1ccccc1)n1cncn1,14,19,2.6929577352081946,-0.2820856273174286,-0.23338288068771362,0.15236307680606842,-0.1805170178413391,-0.3631054311990738,-0.29358553886413574,-0.11281932890415192,-0.06654387712478638,0.29844961240310075
c1ccc(-c2ccc(-c3ccc(Cn4cncn4)cc3)cc2)cc1,c1ccc(-c2ccc(-c3ccc(Cn4cncn4)cc3)cc2)cc1,10,15,1.7614520347592482,0.06964926421642303,-0.19478701055049896,-0.14347679913043976,-0.10307501256465912,-0.2686145454645157,-0.08671461045742035,-0.0027250349521636963,-0.15121492743492126,0.23934426229508196
Cc1ccc2cc(-c3ccccn3)c(-c3ccccn3)nc2c1C,Cc1ccc2cc(-c3ccccn3)c(-c3ccccn3)nc2c1C,13,21,2.230522254539469,-0.016601648181676865,0.037915654480457306,-0.02676863595843315,-0.032778091728687286,-0.00545462965965271,-0.026710156351327896,0.003558838739991188,-0.0290304534137249,0.348993288590604
CNCc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1,CNCc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1,8,10,2.259308077222636,-0.16462424397468567,-0.01819252222776413,-0.05860651284456253,-0.0582885667681694,-0.24142327904701233,-0.05927710235118866,-0.11771830171346664,-0.03978238254785538,0.24766751484308736
Nc1cncn1C(c1ccccc1)(c1ccccc1)c1ccccc1,Nc1cncn1C(c1ccccc1)(c1ccccc1)c1ccccc1,6,8,2.2637803422057488,-0.09352573752403259,-0.09503370523452759,0.03621186688542366,-0.03888958692550659,-0.15234757587313652,-0.05803946405649185,-0.03803376108407974,-0.04519684612751007,0.22750865051903113
CC(C)C1=NCCc2ccc([C@@H]3C[C@H]3c3c(C(=N)N)ccc4ccccc34)cc21,CC(C)C1=NCCc2ccc([C@@H]3C[C@H]3c3c(C(=N)N)ccc4ccccc34)cc21,18,25,3.613658206554753,0.013600746169686317,0.36011672019958496,0.017817575484514236,0.11661103367805481,0.3915350418537855,0.16455459594726562,-0.020262569189071655,0.18286174535751343,0.3074391046741277
CN1CCN(c2ccccc2C=C2CN(c3ccccc3)c3ccccc32)CC1,CN1CCN(c2ccccc2C=C2CN(c3ccccc3)c3ccccc32)CC1,16,22,2.3504277122189006,-0.24675202369689941,-0.11299838870763779,0.023998284712433815,-0.04037976264953613,-0.3357521276921034,-0.15070030093193054,-0.0929989367723465,0.014631729573011398,0.2834116856950974
NC(c1ccccc1)c1nc(-c2ccccc2)cn1Cc1ccccc1,NC(c1ccccc1)c1nc(-c2ccccc2)cn1Cc1ccccc1,13,17,2.4271007921512506,-0.022110287100076675,0.009593937546014786,-0.16798126697540283,-0.04812594875693321,-0.18049761652946472,-0.00919625535607338,-0.05192330479621887,-0.07966253906488419,0.30967292971468335
c1ccc(-c2cnc(Cn3ccnc3)c(-c3ccccc3)c2)cc1,c1ccc(-c2cnc(Cn3ccnc3)c(-c3ccccc3)c2)cc1,12,17,2.1204789578361734,-0.1846340000629425,-0.027015913277864456,-0.06592109799385071,-0.09149147570133209,-0.27757101133465767,-0.12550029158592224,-0.09915973246097565,-0.05066188424825668,0.30781758957654726
CCc1ncn(C(c2ccccc2)(c2ccccc2)c2ccccc2)n1,CCc1ncn(C(c2ccccc2)(c2ccccc2)c2ccccc2)n1,6,9,2.3294708481050197,-0.12080270051956177,0.10252667963504791,0.11186352372169495,0.06427372992038727,0.09358750283718109,0.008446069434285164,-0.037785157561302185,0.13512367010116577,0.2424496644295302
N=C(N=Cc1ccccc1)N=CC1C=CC=CC1=Cc1ccccc1,N=C(N=Cc1ccccc1)N=CC1C=CC=CC1=Cc1ccccc1,15,18,3.7188262405679335,-0.09577935934066772,0.23982711136341095,-0.15109412372112274,0.009265100583434105,-0.007046371698379517,0.06383627653121948,-0.10677848756313324,0.03588075935840607,0.2314410480349345
Cc1nc(-c2ccc(-c3ccccc3)cc2)n(-c2ccccc2C)n1,Cc1nc(-c2ccc(-c3ccccc3)cc2)n(-c2ccccc2C)n1,11,18,1.9001384859132067,0.02455308474600315,0.1919216513633728,-0.17096446454524994,0.013821538537740707,0.045510271564126015,0.03052467480301857,-0.015987269580364227,0.047151319682598114,0.3112208892025406
Cc1nc(-c2cccc(-c3ccccc3)c2)n(-c2ccccc2C)n1,Cc1nc(-c2cccc(-c3ccccc3)c2)n(-c2ccccc2C)n1,13,20,1.9548080328046709,-0.18982067704200745,0.1629357933998108,-0.21071849763393402,-0.08625590056180954,-0.23760338127613068,-0.08954465389251709,-0.1744527667760849,0.02061835676431656,0.32024373730534866
Cc1nc(-c2ccccc2)n(-c2ccccc2-c2ccccc2)n1,Cc1nc(-c2ccccc2)n(-c2ccccc2-c2ccccc2)n1,11,17,1.90486313985134,-0.16276049613952637,0.19137760996818542,-0.27765336632728577,-0.037620775401592255,-0.2490362524986267,-0.052313223481178284,-0.1428813934326172,0.03194621950387955,0.33516106922549693
Cn1cc(C(C)(C)c2cccc(-c3ccccc3)n2)nc1-c1ccccc1,Cn1cc(C(C)(C)c2cccc(-c3ccccc3)n2)nc1-c1ccccc1,12,19,2.361462648228553,-0.2908133864402771,0.43982261419296265,-0.10647431761026382,0.03711562976241112,0.04253491014242172,0.05123210698366165,-0.19123342633247375,0.15780282020568848,0.3331112591605596
Cc1cccc(C)c1N1CN(c2cccc(C#N)c2)c2ccccc21,Cc1cccc(C)c1N1CN(c2cccc(C#N)c2)c2ccccc21,12,19,2.362989697715104,0.009657706134021282,0.005724284797906876,0.02820717729628086,-0.02259557507932186,0.04358916822820902,-0.06491336226463318,0.025962650775909424,0.028007857501506805,0.2879746835443038
Cc1ccc(-c2ccccc2)c(C)c1-n1c(-c2ccccc2)nnc1C(C)C,Cc1ccc(-c2ccccc2)c(C)c1-n1c(-c2ccccc2)nnc1C(C)C,12,20,2.249094467739585,-0.18132448196411133,-0.015392512083053589,-0.09801644086837769,-0.03437137231230736,-0.2947334349155426,-0.09126948565244675,-0.13755038380622864,0.03913303464651108,0.33658536585365856
Cc1nnc(-c2ccccc2)n1-c1ccc(-c2ccccc2)cc1,Cc1nnc(-c2ccccc2)n1-c1ccc(-c2ccccc2)cc1,9,15,1.7383992178578396,0.12871339917182922,0.06820042431354523,-0.22830289602279663,0.052331726998090744,-0.03138907253742218,0.07799879461526871,0.020040223374962807,0.011113174259662628,0.3088803088803089
Cc1ccccc1-c1ccc(-n2c(-c3ccccc3)nnc2C(C)C)cc1C,Cc1ccccc1-c1ccc(-n2c(-c3ccccc3)nnc2C(C)C)cc1C,14,22,2.1057313908165085,-0.24998274445533752,0.04779079556465149,-0.08129631727933884,-0.07583805918693542,-0.28348826617002487,-0.1321796327829361,-0.17638838291168213,0.04186055809259415,0.3335548172757475
Cc1cc(C)cc(-c2ccc(-n3c(-c4ccccc4)nnc3C(C)C)cc2)c1,Cc1cc(C)cc(-c2ccc(-n3c(-c4ccccc4)nnc3C(C)C)cc2)c1,10,17,2.089320236970355,-0.09534955769777298,-0.015535719692707062,-0.010349063202738762,-0.041726112365722656,-0.1212343405932188,-0.0337669663131237,-0.09613655507564545,0.0033445581793785095,0.3331000699790063
