smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN1C(=O)C(c2ccc(OC(F)F)cc2)(c2cccc(OC(F)F)c2)N=C1N,CCN1C(=O)C(c2ccc(OC(F)F)cc2)(c2cccc(OC(F)F)c2)N=C1N,11,17,3.1773714539790463,0.011682448908686638,-0.040827780961990356,0.16476912796497345,0.08272683620452881,0.13562379591166973,0.022849101573228836,0.06760488450527191,0.07794523239135742,0.44477085781433606
Cc1c(N2C[C@H]3C(F)(F)CC[C@@]3(N)C2)c(F)cc2c(=O)c(C(=O)O)cn([C@@H]3C[C@@H]3F)c12,Cc1c(N2C[C@H]3C(F)(F)CC[C@@]3(N)C2)c(F)cc2c(=O)c(C(=O)O)cn([C@@H]3C[C@@H]3F)c12,13,21,4.472199149828544,0.3058987259864807,0.1330767124891281,-0.05276016891002655,0.14246243238449097,0.3862152695655823,0.18299704790115356,0.18741869926452637,0.07335496693849564,0.4761663286004057
CC(C)Oc1ccc(C(N)=O)cc1C(=O)N1CCN(c2ccc(C(F)(F)F)c(F)c2)CC1,CC(C)Oc1ccc(C(N)=O)cc1C(=O)N1CCN(c2ccc(C(F)(F)F)c(F)c2)CC1,11,19,2.363424341865432,-0.053591176867485046,0.1156664788722992,-0.11115441471338272,-0.05264410376548767,-0.04907911270856857,-0.022830704227089882,-0.06901760399341583,-0.0022036954760551453,0.44089456869009586
CC(C)Oc1ccc(C(N)=O)cc1C(=O)N1CCN(c2ccc(C(F)(F)F)cc2F)CC1,CC(C)Oc1ccc(C(N)=O)cc1C(=O)N1CCN(c2ccc(C(F)(F)F)cc2F)CC1,11,19,2.3132933073826756,0.016475198790431023,0.16933909058570862,-0.11175356805324554,0.04030034318566322,0.0740607213228941,0.08227728307247162,-0.020036013796925545,0.05012822896242142,0.4447284345047923
CC(C)c1cc(Nc2cccc(C(F)(F)F)c2F)ncc1C(=O)NCC1CCOC(=O)C1,CC(C)c1cc(Nc2cccc(C(F)(F)F)c2F)ncc1C(=O)NCC1CCOC(=O)C1,14,21,3.280073030098512,-0.1498514711856842,-0.0068651605397462845,0.2544611692428589,0.03300773352384567,0.0977445375174284,-0.06587763130664825,0.0010425020009279251,0.11117832362651825,0.43475646422128683
CC(C)c1cc(Nc2cc(C(F)(F)F)ccc2F)ncc1C(=O)NCC1CCOC(=O)C1,CC(C)c1cc(Nc2cc(C(F)(F)F)ccc2F)ncc1C(=O)NCC1CCOC(=O)C1,14,21,3.193899603525086,-0.09824104607105255,-0.07255889475345612,0.2457970380783081,0.035831745713949203,0.07499709725379944,-0.06264722347259521,0.024233654141426086,0.08787229657173157,0.4328267477203647
CC(C)c1cc(Nc2ccc(C(F)(F)F)c(F)c2)ncc1C(=O)NCC1CCOC(=O)C1,CC(C)c1cc(Nc2ccc(C(F)(F)F)c(F)c2)ncc1C(=O)NCC1CCOC(=O)C1,14,21,3.2218137643642475,-0.040817633271217346,-0.0846409723162651,0.2800506353378296,0.035899579524993896,0.15459202975034714,-0.07097502797842026,0.05784080922603607,0.10128030180931091,0.4206008583690987
CC(C)c1cc(Nc2cc(F)cc(C(F)(F)F)c2)ncc1C(=O)NCC1CCOC(=O)C1,CC(C)c1cc(Nc2cc(F)cc(C(F)(F)F)c2)ncc1C(=O)NCC1CCOC(=O)C1,14,21,3.2354789741544554,-0.0013696160167455673,-0.15088872611522675,0.3135116696357727,0.06254629045724869,0.1612533275038004,-0.05187451094388962,0.10005618631839752,0.07862623035907745,0.42708968883465526
COc1ccc(F)cc1C(C)(C)CC(O)(CNc1cccc2c(=O)n(C)ncc12)C(F)(F)F,COc1ccc(F)cc1C(C)(C)CC(O)(CNc1cccc2c(=O)n(C)ncc12)C(F)(F)F,14,22,3.2470350411230102,-0.2146153450012207,0.391446053981781,0.03603355959057808,-0.051281195133924484,0.21286426857113838,-0.030069325119256973,-0.17928370833396912,0.21780145168304443,0.44482758620689655
C[C@H](NC(=O)C(F)(F)c1cc(F)cc(F)c1)C(=O)N(C(=O)CNC(C)(C)C)c1ccccc1,C[C@H](NC(=O)C(F)(F)c1cc(F)cc(F)c1)C(=O)N(C(=O)CNC(C)(C)C)c1ccccc1,11,17,3.346612647786009,-0.05478843301534653,0.04727960377931595,-0.02404293604195118,-0.061780959367752075,-0.03155176527798176,-0.059922799468040466,-0.06689296662807465,0.020534813404083252,0.3803446075303127
C[C@H](NCc1cc(F)cc(F)c1)C(=O)NC(=O)[C@H](C)NC(=O)Cc1cc(F)cc(F)c1,C[C@H](NCc1cc(F)cc(F)c1)C(=O)NC(=O)[C@H](C)NC(=O)Cc1cc(F)cc(F)c1,13,17,3.1437573090384126,-0.00031190551817417145,0.01591029018163681,0.1742343008518219,0.03435728698968887,0.18983268551528454,-0.008251219056546688,0.052622996270656586,0.07428598403930664,0.3176197836166924
COc1cc(C23CCC(NC(=O)Nc4ccc(F)c(F)c4)CC2N(C)CC3)ccc1OC(F)F,COc1cc(C23CCC(NC(=O)Nc4ccc(F)c(F)c4)CC2N(C)CC3)ccc1OC(F)F,18,24,3.611860756528942,0.24984067678451538,-0.029428644105792046,0.18139150738716125,0.1369195133447647,0.4018035400658846,0.07899521291255951,0.2309660017490387,0.09604927897453308,0.49455864570737607
COc1cc([C@@]23CC[C@@H](NC(=O)Nc4ccc(F)c(F)c4)C[C@@H]2N(C)CC3)ccc1OC(F)F,COc1cc([C@@]23CC[C@@H](NC(=O)Nc4ccc(F)c(F)c4)C[C@@H]2N(C)CC3)ccc1OC(F)F,18,24,3.611860756528942,0.23278717696666718,0.014085384085774422,0.21807771921157837,0.16791382431983948,0.46495028026401997,0.09696988016366959,0.2382364571094513,0.1433107852935791,0.49455864570737607
COc1cc(C23CCC(NC(=O)Nc4cc(F)ccc4F)CC2N(C)CC3)ccc1OC(F)F,COc1cc(C23CCC(NC(=O)Nc4cc(F)ccc4F)CC2N(C)CC3)ccc1OC(F)F,18,24,3.630386910375096,0.14214864373207092,0.10228126496076584,0.22733327746391296,0.11354780197143555,0.4717631861567497,0.05304911732673645,0.1800684630870819,0.1523117870092392,0.49132256134051466
COc1cc([C@@]23CC[C@@H](NC(=O)Nc4cc(F)ccc4F)C[C@@H]2N(C)CC3)ccc1OC(F)F,COc1cc([C@@]23CC[C@@H](NC(=O)Nc4cc(F)ccc4F)C[C@@H]2N(C)CC3)ccc1OC(F)F,18,24,3.630386910375096,0.12386544793844223,0.1086646094918251,0.25568312406539917,0.13484080135822296,0.4882131814956665,0.05813072249293327,0.18515607714653015,0.17943257093429565,0.49132256134051466
COc1ccc([C@]23CCN[C@H]2C[C@H](NC(=O)Nc2cccc(C(F)(F)F)c2F)CC3)cc1OC,COc1ccc([C@]23CCN[C@H]2C[C@H](NC(=O)Nc2cccc(C(F)(F)F)c2F)CC3)cc1OC,18,24,3.7946824569337982,0.219540536403656,0.15624621510505676,0.1335259974002838,0.1383638083934784,0.5093127489089966,0.11003581434488297,0.20291168987751007,0.14845731854438782,0.47940298507462686
CC(=O)NCC1CN(c2ccc(N(C)Cc3c(F)cc(F)cc3F)c(F)c2)C(=O)O1,CC(=O)NCC1CN(c2ccc(N(C)Cc3c(F)cc(F)cc3F)c(F)c2)C(=O)O1,11,18,3.121368473263553,-0.07736390829086304,0.16113708913326263,0.06780710071325302,-0.028670746833086014,0.15158028155565262,-0.03477318584918976,-0.04949266463518143,0.09806478023529053,0.41398865784499056
CC(=O)NCC1CN(c2ccc(NCCc3c(F)cc(F)cc3F)c(F)c2)C(=O)O1,CC(=O)NCC1CN(c2ccc(NCCc3c(F)cc(F)cc3F)c(F)c2)C(=O)O1,12,18,3.0172069461042597,-0.1978515088558197,0.2528936266899109,-0.01506559457629919,-0.07016660273075104,0.039976523257791996,-0.049398764967918396,-0.15225112438201904,0.09097903221845627,0.39792611795204147
CC(=O)NC[C@H]1CN(c2ccc(NCCc3c(F)cc(F)cc3F)c(F)c2)C(=O)O1,CC(=O)NC[C@H]1CN(c2ccc(NCCc3c(F)cc(F)cc3F)c(F)c2)C(=O)O1,12,18,3.0172069461042597,-0.19872969388961792,0.23639991879463196,-0.02639862522482872,-0.08086585998535156,0.011271599680185318,-0.05612143874168396,-0.15921562910079956,0.07617868483066559,0.39792611795204147
O=C(NN1CCN(C(=O)c2ccc(OC(F)(F)F)cc2)CC1)c1ccc(F)cc1,O=C(NN1CCN(C(=O)c2ccc(OC(F)(F)F)cc2)CC1)c1ccc(F)cc1,7,13,2.149266630922936,0.5570368766784668,0.0136595843359828,0.016940735280513763,0.2803218960762024,0.5876371962949634,0.3523801863193512,0.36767154932022095,0.04357035458087921,0.42080378250591016
COc1cc2c(=O)n(CC(=O)NC(C)C)c(-c3ccc(F)c(C(F)(F)F)c3)c(C)n2c1,COc1cc2c(=O)n(CC(=O)NC(C)C)c(-c3ccc(F)c(C(F)(F)F)c3)c(C)n2c1,11,20,2.837960793500452,-0.00017220526933670044,0.13946862518787384,-0.08582818508148193,-0.01019783690571785,0.053468234837055206,0.03343546390533447,-0.043777503073215485,0.03429221734404564,0.4669421487603306
O=C(NN1CCN(OC(F)(F)F)CC1C(=O)c1ccccc1)c1ccc(F)cc1,O=C(NN1CCN(OC(F)(F)F)CC1C(=O)c1ccccc1)c1ccc(F)cc1,10,15,3.2426073086799008,0.49046754837036133,0.07790130376815796,-0.01956096664071083,0.2648160457611084,0.5488078854978085,0.3442142903804779,0.3285689651966095,0.04264793545007706,0.4025
Cc1cc(NC(=O)N2CC=C(c3ncc(C[C@@H](O)CO)cc3F)CC2)ccc1C(F)(F)F,Cc1cc(NC(=O)N2CC=C(c3ncc(C[C@@H](O)CO)cc3F)CC2)ccc1C(F)(F)F,16,22,3.29627617695166,0.23579415678977966,0.5651075839996338,0.06557781249284744,0.2060202956199646,0.8664795532822609,0.32477259635925293,0.14608368277549744,0.26430314779281616,0.41238317757009346
Cc1cc(NC(=O)N2CC=C(c3ncc(C[C@H](O)CO)cc3F)CC2)ccc1C(F)(F)F,Cc1cc(NC(=O)N2CC=C(c3ncc(C[C@H](O)CO)cc3F)CC2)ccc1C(F)(F)F,16,22,3.29627617695166,0.2352524846792221,0.5787208080291748,0.06355413049459457,0.20745313167572021,0.8775274232029915,0.32866835594177246,0.1446550488471985,0.2694586515426636,0.41238317757009346
CN1C(=O)[C@](c2ccc(F)c(OCCCF)c2)(C2C=CC(OC(F)F)=C(C3CC3)C2)N=C1N,CN1C(=O)[C@](c2ccc(F)c(OCCCF)c2)(C2C=CC(OC(F)F)=C(C3CC3)C2)N=C1N,15,22,4.252294481772429,0.08162276446819305,0.11357605457305908,-0.13485214114189148,0.03273072838783264,0.06034667789936066,0.07530420273542404,0.016469744965434074,0.012862339615821838,0.48190279214064113
Nc1cc(F)ccc1C(=O)OCC(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,Nc1cc(F)ccc1C(=O)OCC(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,11,18,2.200135571199729,-0.05402415245771408,-0.1851026564836502,-0.08385932445526123,-0.08026308566331863,-0.3229861333966255,-0.0647578313946724,-0.11356477439403534,-0.09604009985923767,0.3745656706045865
C[C@@H](NC(=O)COC(=O)C1CCN(c2ccc(C(F)(F)F)cn2)CC1)c1ccc(F)cc1,C[C@@H](NC(=O)COC(=O)C1CCN(c2ccc(C(F)(F)F)cn2)CC1)c1ccc(F)cc1,12,18,2.7138646404544495,0.12292741239070892,0.11510811746120453,0.16939511895179749,0.13804978132247925,0.40743064880371094,0.12072449922561646,0.1576055884361267,0.11355020105838776,0.4140999315537303
C[C@H](NC(=O)COC(=O)C1CCN(c2ccc(C(F)(F)F)cn2)CC1)c1ccc(F)cc1,C[C@H](NC(=O)COC(=O)C1CCN(c2ccc(C(F)(F)F)cn2)CC1)c1ccc(F)cc1,12,18,2.7138646404544495,0.12235666811466217,0.12393105030059814,0.16909322142601013,0.1397888958454132,0.41538093984127045,0.12392586469650269,0.15702608227729797,0.11707688868045807,0.4140999315537303
CCN(CC(=O)Nc1c(F)cccc1F)C(=O)CNC(=O)c1ccc(F)cc1F,CCN(CC(=O)Nc1c(F)cccc1F)C(=O)CNC(=O)c1ccc(F)cc1F,11,17,2.2117622925046714,-0.2432880699634552,-0.08870594203472137,0.015348449349403381,-0.2327609360218048,-0.3166455626487732,-0.2852705121040344,-0.15557414293289185,-0.08889365941286087,0.360621030345801
CC(=O)c1ccc(N2CCN(C(=O)NCc3ccc(OCC(F)(F)F)cc3)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(C(=O)NCc3ccc(OCC(F)(F)F)cc3)CC2)c(F)c1,11,18,2.250071854755486,0.12147848308086395,0.18922346830368042,-0.09894105792045593,0.02219480648636818,0.21176089346408844,0.1078343540430069,0.0416267104446888,0.007046133279800415,0.4197002141327623
Cc1nc(C2(NC(=O)c3c(C)oc4c(F)c(F)c(F)c(F)c34)CCCCC2)no1,Cc1nc(C2(NC(=O)c3c(C)oc4c(F)c(F)c(F)c(F)c34)CCCCC2)no1,6,17,3.114956459982764,-0.008789215236902237,-0.026732344180345535,-0.07122831791639328,-0.08279015123844147,-0.10674987733364105,-0.07081148028373718,-0.05158885568380356,-0.04169052094221115,0.46460409019402205
O=C(CCc1cccc(F)c1)N1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,O=C(CCc1cccc(F)c1)N1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,11,18,2.19924808278453,0.014854547567665577,0.09462285786867142,-0.03378333896398544,-0.007592999376356602,0.07569406647235155,0.026944659650325775,-0.042004939168691635,0.045727889984846115,0.39412157648630597
O=C(CN1CCN(C(=O)CCc2cccc(F)c2)CC1)Nc1ccc(OC(F)(F)F)cc1,O=C(CN1CCN(C(=O)CCc2cccc(F)c2)CC1)Nc1ccc(OC(F)(F)F)cc1,12,18,2.1065463577805517,0.49551427364349365,0.17010465264320374,-0.06853047013282776,0.25031593441963196,0.5970884561538696,0.31048065423965454,0.2916201949119568,0.13036103546619415,0.39697692919649963
CC(=O)c1ccc(N2CCN(C(=O)c3cccnc3OCC(F)(F)F)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(C(=O)c3cccnc3OCC(F)(F)F)CC2)c(F)c1,10,18,2.3415331615611734,-0.10122359544038773,0.07980919629335403,-0.11099664866924286,-0.10568724572658539,-0.13241104781627655,-0.05808667838573456,-0.14527210593223572,-0.016070621088147163,0.43018159048215404
O=C(CN1CCN(C(=O)CCc2ccc(F)cc2)CC1)Nc1ccc(OC(F)(F)F)cc1,O=C(CN1CCN(C(=O)CCc2ccc(F)cc2)CC1)Nc1ccc(OC(F)(F)F)cc1,10,16,2.064829434703629,0.5933252573013306,0.19601815938949585,-0.06342791020870209,0.2981056571006775,0.7259155064821243,0.38416630029678345,0.35488656163215637,0.13135667145252228,0.3977272727272727
O=C(CN1CCN(C(=O)c2ccc(F)c(F)c2)CC1)Nc1ccc(OC(F)F)cc1,O=C(CN1CCN(C(=O)c2ccc(F)c(F)c2)CC1)Nc1ccc(OC(F)F)cc1,10,16,2.0427361206502788,0.49314451217651367,-0.23165073990821838,-0.1574479639530182,0.12554877996444702,0.1040458083152771,0.1622479408979416,0.2792874574661255,-0.12146160006523132,0.42117117117117114
O=C(CN1CCN(C(=O)c2ccc(F)c(F)c2)CC1)Nc1ccccc1OC(F)F,O=C(CN1CCN(C(=O)c2ccc(F)c(F)c2)CC1)Nc1ccccc1OC(F)F,12,18,2.0813421646063226,0.11058993637561798,-0.18096551299095154,-0.1011708602309227,0.026984576135873795,-0.17154643684625626,-0.0034178849309682846,0.07714790105819702,-0.08274392783641815,0.43276108726752505
CC(=O)c1ccc(N2CCN(C(=O)NCc3ccccc3OC(F)(F)F)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(C(=O)NCc3ccccc3OC(F)(F)F)CC2)c(F)c1,12,19,2.263150751902934,0.03557697683572769,0.25999659299850464,-0.1504667103290558,-0.013309091329574585,0.14510685950517654,0.07916220277547836,-0.01869076117873192,0.0067167021334171295,0.4228142076502732
CN(Cc1ccccc1F)C(=O)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,CN(Cc1ccccc1F)C(=O)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,12,19,2.325140626679321,0.058381423354148865,0.0614011324942112,-0.06545322388410568,0.0015881247818470001,0.05432933196425438,0.05049152672290802,0.006429183296859264,-0.01812659576535225,0.41180285343709466
O=C(CN1CCN(C(=O)CCCOc2ccc(F)cc2)CC1)Nc1ccccc1C(F)(F)F,O=C(CN1CCN(C(=O)CCCOc2ccc(F)cc2)CC1)Nc1ccccc1C(F)(F)F,13,19,2.116515487085465,0.3544063866138458,0.12105582654476166,-0.16006499528884888,0.11924919486045837,0.3153972178697586,0.19503259658813477,0.19296832382678986,0.009282615035772324,0.36323851203501095
O=C(NCc1ccnc(OCC(F)(F)F)c1)C1CCN(C(=O)c2ccc(F)cc2)CC1,O=C(NCc1ccnc(OCC(F)(F)F)c1)C1CCN(C(=O)c2ccc(F)cc2)CC1,11,17,2.2689392473689765,0.046701252460479736,0.03847956284880638,-0.20662972331047058,0.0112540852278471,-0.12144890800118446,0.030908312648534775,-0.015334485098719597,-0.014197958633303642,0.39941046425939575
O=C(CCc1ccccc1F)N1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,O=C(CCc1ccccc1F)N1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,11,18,2.207921113368405,0.009713705629110336,0.08015729486942291,-0.07088053971529007,-0.03667576238512993,0.01899046078324318,0.006275039166212082,-0.040929317474365234,-0.0015613175928592682,0.3916223404255319
CCOc1ccccc1-c1noc(CNc2cc(F)ccc2OCC(F)(F)F)n1,CCOc1ccccc1-c1noc(CNc2cc(F)ccc2OCC(F)(F)F)n1,12,19,2.3649624824968356,-0.27829670906066895,-0.18665510416030884,-0.04537569731473923,-0.20251622796058655,-0.510327510535717,-0.24441993236541748,-0.19848483800888062,-0.13147114217281342,0.39846252402306215
O=C(c1ccc(F)cc1)N1CCCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,O=C(c1ccc(F)cc1)N1CCCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,10,17,2.1041993445981486,0.2567098140716553,0.056952349841594696,-0.11259227991104126,0.061250876635313034,0.2010698840022087,0.14590394496917725,0.0968644842505455,-0.017621703445911407,0.43205128205128207
Cc1cc(N2CCN(C)CC2)ccc1NC(=O)/C=C/c1ccc(OC(F)F)cc1OC(F)F,Cc1cc(N2CCN(C)CC2)ccc1NC(=O)/C=C/c1ccc(OC(F)F)cc1OC(F)F,15,21,2.5377659617860804,0.1476774662733078,0.09331879019737244,0.0729927346110344,0.14287766814231873,0.31398899108171463,0.13292276859283447,0.13672694563865662,0.10592532157897949,0.3774104683195592
O=C(CN1CCN(C(=O)c2cccc(OC(F)F)c2)CC1)Nc1ccc(F)cc1F,O=C(CN1CCN(C(=O)c2cccc(OC(F)F)c2)CC1)Nc1ccc(F)cc1F,12,18,2.0877410657052256,0.16441738605499268,-0.2271452248096466,-0.05001465231180191,-0.00872584618628025,-0.11274249106645584,-0.04829378053545952,0.11879138648509979,-0.10418452322483063,0.4408759124087591
CC[C@H](N1C(=O)N[C@](NC(=O)c2ccc(F)cc2)(C(F)(F)F)C1=O)C12CC3CC(CC(C3)C1)C2,CC[C@H](N1C(=O)N[C@](NC(=O)c2ccc(F)cc2)(C(F)(F)F)C1=O)C12CC3CC(CC(C3)C1)C2,10,16,4.871454259626137,0.3664000630378723,-0.20103693008422852,0.09763917326927185,0.14390771090984344,0.26300230622291565,0.08255606889724731,0.313318133354187,-0.01732388138771057,0.45008556759840274
CC[C@@H](N1C(=O)N[C@](NC(=O)c2ccc(F)cc2)(C(F)(F)F)C1=O)C12CC3CC(CC(C3)C1)C2,CC[C@@H](N1C(=O)N[C@](NC(=O)c2ccc(F)cc2)(C(F)(F)F)C1=O)C12CC3CC(CC(C3)C1)C2,10,16,4.871454259626137,0.36494773626327515,-0.1984620839357376,0.0960279107093811,0.1438286006450653,0.26251356303691864,0.08221900463104248,0.31159281730651855,-0.015308246947824955,0.45008556759840274
O=C(NCCc1cccc(F)c1)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,O=C(NCCc1cccc(F)c1)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,13,19,2.2279477107580323,0.1082867830991745,0.018749922513961792,0.24390459060668945,0.08530651032924652,0.37094129621982574,0.07714269310235977,0.14312493801116943,0.05885278061032295,0.3724456163480554
CCCC[C@@]1(c2ccc(F)cc2)NC(=O)N(CC(=O)c2cc(C)n(CC(F)(F)F)c2C)C1=O,CCCC[C@@]1(c2ccc(F)cc2)NC(=O)N(CC(=O)c2cc(C)n(CC(F)(F)F)c2C)C1=O,12,21,3.1505211258248256,0.1719476729631424,-0.22364868223667145,-0.15006515383720398,-0.10531026870012283,-0.20176616311073303,-0.07311428338289261,0.04479075223207474,-0.18121057748794556,0.48421615837346177
CCCC[C@]1(c2ccc(F)cc2)NC(=O)N(CC(=O)c2cc(C)n(CC(F)(F)F)c2C)C1=O,CCCC[C@]1(c2ccc(F)cc2)NC(=O)N(CC(=O)c2cc(C)n(CC(F)(F)F)c2C)C1=O,12,21,3.1505211258248256,0.1662619262933731,-0.23011824488639832,-0.14937938749790192,-0.10896356403827667,-0.21323570609092712,-0.07752266526222229,0.039255864918231964,-0.18330323696136475,0.48421615837346177
CC(=O)c1ccc(N2CCN(C(=O)NCc3ccc(COCC(F)(F)F)cc3)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(C(=O)NCc3ccc(COCC(F)(F)F)cc3)CC2)c(F)c1,12,19,2.320437032020193,0.10412557423114777,0.28290799260139465,-0.12279952317476273,0.00546906515955925,0.2642340436577797,0.12566906213760376,0.019351191818714142,0.007019102573394775,0.38181818181818183
Cc1cc(CNC(=O)C2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)ccc1F,Cc1cc(CNC(=O)C2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)ccc1F,12,19,2.2758532058648395,0.16648109257221222,0.14903128147125244,0.05150434002280235,0.07960279285907745,0.367016714066267,0.1256406307220459,0.127376526594162,0.05233801156282425,0.3934640522875817
CC(=O)c1ccc(N2CCN(C(=O)Cn3cc(C(F)(F)F)ccc3=O)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(C(=O)Cn3cc(C(F)(F)F)ccc3=O)CC2)c(F)c1,10,18,2.3333254398676466,-0.07168018817901611,0.06976423412561417,-0.11571285128593445,-0.07967236638069153,-0.1176288053393364,-0.0176400113850832,-0.12476955354213715,-0.02960973046720028,0.40368722186904005
O=C(Nc1ccc(F)cc1)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,O=C(Nc1ccc(F)cc1)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,9,15,2.0967397292135335,0.6554132699966431,0.25954315066337585,0.3690952658653259,0.3463176190853119,1.2840516865253448,0.45229285955429077,0.5267207622528076,0.1727752387523651,0.36639676113360325
CCN(CC)C(=O)c1cn(C2CCCC2)cc(C(=O)NCc2cc(F)cc(C(F)(F)F)c2)c1=O,CCN(CC)C(=O)c1cn(C2CCCC2)cc(C(=O)NCc2cc(F)cc(C(F)(F)F)c2)c1=O,12,20,2.6932689336140836,-0.027190960943698883,-0.10447226464748383,0.0059273093938827515,-0.023454632610082626,-0.12573591619729996,-0.08812747895717621,0.020864374935626984,-0.026693813502788544,0.39755351681957185
CC(=O)NCc1cnc([C@@H]2CCCN2C(=O)COc2ccc(F)cc2)cc1C(F)(F)F,CC(=O)NCc1cnc([C@@H]2CCCN2C(=O)COc2ccc(F)cc2)cc1C(F)(F)F,12,19,2.9695103523392863,-0.11497482657432556,0.05194142460823059,-0.009728824719786644,-0.03965013474225998,-0.07276222668588161,-0.06732439994812012,-0.06901107728481293,0.036329369992017746,0.47174301011302794
CC(=O)NCc1cnc([C@H]2CCCN2C(=O)COc2ccc(F)cc2)cc1C(F)(F)F,CC(=O)NCc1cnc([C@H]2CCCN2C(=O)COc2ccc(F)cc2)cc1C(F)(F)F,12,19,2.9695103523392863,-0.11103424429893494,0.0522880032658577,-0.009296327829360962,-0.03639654070138931,-0.0680425688624382,-0.06359904259443283,-0.06628711521625519,0.03739665448665619,0.47174301011302794
O=C(/C=C/c1ccc(OC(F)F)cc1OC(F)F)Nc1ccc(N2CCCC2)nc1,O=C(/C=C/c1ccc(OC(F)F)cc1OC(F)F)Nc1ccc(N2CCCC2)nc1,13,18,2.5191721322857017,0.13003775477409363,-0.04218853637576103,-0.0492297001183033,0.04092567041516304,0.0386195182800293,0.03947121277451515,0.10705342888832092,-0.049321308732032776,0.37771739130434784
CON(C)C(=O)C1=NN(c2cc(C(F)(F)F)ccc2F)CC1(CCCO)c1ccccc1,CON(C)C(=O)C1=NN(c2cc(C(F)(F)F)ccc2F)CC1(CCCO)c1ccccc1,13,20,3.494976351776833,-0.05704240873456001,0.1656300574541092,-0.09734516590833664,-0.049731917679309845,0.01124248281121254,0.025564908981323242,-0.12329602986574173,0.04002560302615166,0.48306409588327254
CC(=O)NC[C@H]1CN(c2ccc(-c3ccc(CNCCCC(F)(F)F)cc3)c(F)c2)C(=O)O1,CC(=O)NC[C@H]1CN(c2ccc(-c3ccc(CNCCCC(F)(F)F)cc3)c(F)c2)C(=O)O1,15,21,2.97767572166865,0.10064910352230072,0.043766893446445465,-0.1683942973613739,0.04489618539810181,-0.023978300392627716,0.048338837921619415,0.035493336617946625,0.01436169445514679,0.40793754066363047
COc1ccc(F)cc1C(C)(C)CC(O)(Cc1ncc2[nH]ccc(=O)c2n1)C(F)(F)F,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1ncc2[nH]ccc(=O)c2n1)C(F)(F)F,12,20,3.553778752543735,-0.16588439047336578,0.2778450846672058,0.1098579466342926,-0.014308074489235878,0.22181864082813263,-0.0671205222606659,-0.09340162575244904,0.2271345853805542,0.44922341696535245
CCC1CC(O)(C(F)(F)F)C(O)(CNc2cccc3[nH]ncc23)c2ccc(F)c(OC)c21,CCC1CC(O)(C(F)(F)F)C(O)(CNc2cccc3[nH]ncc23)c2ccc(F)c(OC)c21,16,22,4.21638833878011,-0.053707364946603775,0.03110656887292862,0.004262683913111687,-0.05117185413837433,-0.01833811216056347,-0.09391307085752487,-0.0485912449657917,0.05844592675566673,0.48380566801619435
CN1C(=O)C(c2ccc(OC(F)F)cc2)(c2cccc(OCC(F)F)c2)N=C1N,CN1C(=O)C(c2ccc(OC(F)F)cc2)(c2cccc(OCC(F)F)c2)N=C1N,11,17,3.170796261671354,-0.021630823612213135,-0.25929126143455505,-0.01685057207942009,-0.062340617179870605,-0.2977726571261883,-0.10690699517726898,0.009440576657652855,-0.13708829879760742,0.42984542211652793
CN1C(=O)C(c2ccc(OC(F)F)cc2)(c2ccc(F)c(OCCCF)c2)N=C1N,CN1C(=O)C(c2ccc(OC(F)F)cc2)(c2ccc(F)c(OCCCF)c2)N=C1N,11,18,3.237836232480533,0.09772181510925293,-0.17297792434692383,-0.045742593705654144,0.008004162460565567,-0.12099870294332504,-0.0017416253685951233,0.05198141932487488,-0.07836130261421204,0.4416715031921068
