smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1ccccc1-c1nc2c(N)cc(Cl)cc2[nH]1,CCc1ccccc1-c1nc2c(N)cc(Cl)cc2[nH]1,10,15,2.285982276857851,0.32709911465644836,0.2941354513168335,0.11122085899114609,0.1994830071926117,0.732455424964428,0.291388601064682,0.24500447511672974,0.1104225218296051,0.4270096463022508
CC(C)(c1ccccc1)c1nc2c(N)cc(Cl)cc2[nH]1,CC(C)(c1ccccc1)c1nc2c(N)cc(Cl)cc2[nH]1,8,13,2.458910300885943,0.2450169175863266,0.13311246037483215,0.008917830884456635,0.09125661849975586,0.3870472088456154,0.16595929861068726,0.1703191101551056,-0.007111775688827038,0.4598825831702544
CC(C)(C)c1ccc(-c2nc3c(N)cc(Cl)cc3[nH]2)cc1,CC(C)(C)c1ccc(-c2nc3c(N)cc(Cl)cc3[nH]2)cc1,7,13,2.2616656363472885,0.1328902542591095,0.02926093153655529,0.07911539822816849,0.08141005039215088,0.24126658402383327,0.13029080629348755,0.09183061122894287,0.016045939177274704,0.4150066401062417
Cc1cccc(CCc2nc3c(N)cc(Cl)cc3[nH]2)c1,Cc1cccc(CCc2nc3c(N)cc(Cl)cc3[nH]2)c1,11,16,2.28042348769913,0.4665566682815552,0.038782231509685516,0.2605022192001343,0.258129358291626,0.765841118991375,0.25716784596443176,0.4327889382839203,0.08795797824859619,0.45264623955431754
Cc1ccc(Cc2nc3c(N)cc(Cl)cc3[nH]2)cc1C,Cc1ccc(Cc2nc3c(N)cc(Cl)cc3[nH]2)cc1C,10,16,2.32227348769913,0.2908904552459717,0.06287793815135956,0.2938584089279175,0.22480790317058563,0.6476268023252487,0.23194634914398193,0.28224506974220276,0.12112712860107422,0.42247799593771157
CC(C)(C)c1ccccc1-c1nc2c(N)cc(Cl)cc2[nH]1,CC(C)(C)c1ccccc1-c1nc2c(N)cc(Cl)cc2[nH]1,9,15,2.3816616575674487,0.24600446224212646,0.12840396165847778,0.008268901146948338,0.1292993426322937,0.3826773250475526,0.22345955669879913,0.14684465527534485,0.01714930683374405,0.43742098609355246
ClCCCc1cn(-c2ccc3ccccc3c2)nn1,ClCCCc1cn(-c2ccc3ccccc3c2)nn1,11,15,2.2083250424256153,0.13287551701068878,0.16748648881912231,0.17820951342582703,0.12175384163856506,0.4785715192556381,0.1673273891210556,0.08999746292829514,0.12811660766601562,0.27364864864864863
ClCCCc1cn(Cc2cccc3ccccc23)nn1,ClCCCc1cn(Cc2cccc3ccccc23)nn1,12,16,2.147481636330161,0.20770642161369324,-0.1289445161819458,0.018156850710511208,0.03213054686784744,0.09691875614225864,0.06129719689488411,0.11944696307182312,-0.05490456521511078,0.2781546811397558
Cc1cc(CCl)cc(-n2cnc3cc(C)c(C)cc32)n1,Cc1cc(CCl)cc(-n2cnc3cc(C)c(C)cc32)n1,9,16,2.5378778833035263,0.15816393494606018,0.4020804166793823,0.17852982878684998,0.23758287727832794,0.7387741804122925,0.2895192503929138,0.167185977101326,0.21599914133548737,0.46328029375764995
CCc1cc(CCl)cc(-n2cnc3cc(C)c(C)cc32)n1,CCc1cc(CCl)cc(-n2cnc3cc(C)c(C)cc32)n1,10,17,2.598226671279626,0.169261172413826,0.44662752747535706,0.42773663997650146,0.2584117650985718,1.0436253398656845,0.2602597773075104,0.25481197237968445,0.29738113284111023,0.4851425106124924
CCCc1cc(CCl)cc(-n2cnc3ccccc32)n1,CCCc1cc(CCl)cc(-n2cnc3ccccc32)n1,11,16,2.4228669890253887,0.15313653647899628,0.3062099516391754,0.16288094222545624,0.20814648270606995,0.6222274303436279,0.2528214752674103,0.12792202830314636,0.19712528586387634,0.45353846153846156
CC(C)(C)c1cc(CCl)cc(-n2cnc3ccccc32)n1,CC(C)(C)c1cc(CCl)cc(-n2cnc3ccccc32)n1,9,15,2.484291599571673,0.09172981977462769,0.12659212946891785,0.1437748819589615,0.0913631021976471,0.362096831202507,0.11921514570713043,0.10260790586471558,0.06596346199512482,0.4620563035495716
CC(C)c1cc(CCl)cc(-n2cnc3ccccc32)n1,CC(C)c1cc(CCl)cc(-n2cnc3ccccc32)n1,10,15,2.4918323945817207,0.14621344208717346,0.012995138764381409,0.2548404932022095,0.06696600466966629,0.41404907405376434,0.07720966637134552,0.14339879155158997,0.05088741332292557,0.45869297163995065
CCCc1cc(CCl)cc(-n2ncc3ccccc32)n1,CCCc1cc(CCl)cc(-n2ncc3ccccc32)n1,11,16,2.442948686638122,0.09949246048927307,0.2791195809841156,0.16593080759048462,0.1966858059167862,0.5445428490638733,0.21568706631660461,0.11071601510047913,0.19513759016990662,0.4503862150920974
CC(C)(C)c1cc(CCl)cc(-n2ncc3ccccc32)n1,CC(C)(C)c1cc(CCl)cc(-n2ncc3ccccc32)n1,9,15,2.5040329294282593,0.0617322102189064,0.08838148415088654,0.13527405261993408,0.07031211256980896,0.285387746989727,0.08449612557888031,0.09146853536367416,0.04409075155854225,0.4517465956187093
CC(C)c1cc(CCl)cc(-n2ncc3ccccc32)n1,CC(C)c1cc(CCl)cc(-n2ncc3ccccc32)n1,10,15,2.512266402678888,0.10581566393375397,-0.01947237178683281,0.2572266459465027,0.05589732527732849,0.34356993809342384,0.044565849006175995,0.13023443520069122,0.04521985352039337,0.44874851013110845
Cc1ccc(C)c(-n2nc(C3CCCC3)c(C#N)c2Cl)c1,Cc1ccc(C)c(-n2nc(C3CCCC3)c(C#N)c2Cl)c1,8,15,2.492146358372196,0.089442677795887,0.2765186131000519,0.10077317804098129,0.18165646493434906,0.46673446893692017,0.14054113626480103,0.1508176326751709,0.18366554379463196,0.4800228310502283
N#Cc1c(C2CCCC2)nn(Cc2ccccc2)c1Cl,N#Cc1c(C2CCCC2)nn(Cc2ccccc2)c1Cl,7,12,2.284713408123533,0.002919372171163559,0.05045877397060394,-0.007507838308811188,0.013692447915673256,0.045870307832956314,0.01553940586745739,0.03849059343338013,-0.012024239636957645,0.42378048780487804
Cc1ccccc1-n1nc(C2CCCC2)c(C#N)c1Cl,Cc1ccccc1-n1nc(C2CCCC2)c(C#N)c1Cl,8,14,2.4019587103711952,-0.02347429096698761,0.32681143283843994,-0.03907734155654907,0.07341651618480682,0.26425980031490326,0.09181500226259232,-0.013908494263887405,0.13725809752941132,0.4675550405561993
Cc1cccc(-n2nc(C3CCCC3)c(C#N)c2Cl)c1,Cc1cccc(-n2nc(C3CCCC3)c(C#N)c2Cl)c1,8,14,2.4087044593590488,0.06070302054286003,0.19256149232387543,-0.028854839503765106,0.09438232332468033,0.22440967336297035,0.07082951813936234,0.09601017832756042,0.08713246881961823,0.4582843713278496
Cc1ccc(-n2nc(C3CCCC3)c(C#N)c2Cl)cc1,Cc1ccc(-n2nc(C3CCCC3)c(C#N)c2Cl)cc1,6,12,2.3456242974157284,0.15184330940246582,0.22932836413383484,0.031364381313323975,0.14345091581344604,0.41253605484962463,0.13767527043819427,0.16391918063163757,0.11201240122318268,0.4457617071724956
Cc1ccc(-n2nc(C3CCCC3)c(C#N)c2Cl)c(C)c1,Cc1ccc(-n2nc(C3CCCC3)c(C#N)c2Cl)c(C)c1,8,15,2.4699150676290387,0.08947334438562393,0.2798515856266022,0.043867144733667374,0.17019352316856384,0.4131920747458935,0.14030739665031433,0.13827680051326752,0.16386961936950684,0.4722063037249284
Cc1ccc(Cn2nc(C3CCCC3)c(C#N)c2Cl)cc1,Cc1ccc(Cn2nc(C3CCCC3)c(C#N)c2Cl)cc1,7,13,2.3351905435090927,0.15800872445106506,-0.007663864642381668,0.05564222112298012,0.07982978224754333,0.2059870809316635,0.061795756220817566,0.14399990439414978,0.02487204596400261,0.42744383727990287
Cc1cc(C)cc(-n2nc(C3CCCC3)c(C#N)c2Cl)c1,Cc1cc(C)cc(-n2nc(C3CCCC3)c(C#N)c2Cl)c1,6,12,2.53041102590805,0.07174661755561829,0.18259426951408386,0.01053955964744091,0.08687002956867218,0.26488044671714306,0.07341005653142929,0.09209481626749039,0.0878172367811203,0.4642018779342723
Cc1cccc(Cn2nc(C3CCCC3)c(C#N)c2Cl)c1,Cc1cccc(Cn2nc(C3CCCC3)c(C#N)c2Cl)c1,9,15,2.3930836204321686,0.07064159214496613,0.0071753934025764465,0.048247285187244415,0.04265717417001724,0.126064270734787,-0.0032012821175158024,0.10797914117574692,0.024544211104512215,0.4361766485178463
Cc1ccccc1Cn1nc(C2CCCC2)c(C#N)c1Cl,Cc1ccccc1Cn1nc(C2CCCC2)c(C#N)c1Cl,9,15,2.405692851201401,-0.026207584887742996,0.11993667483329773,0.005293544381856918,0.017059896141290665,0.09902263432741165,0.004818476736545563,-0.01373101957142353,0.06974843144416809,0.44544364508393286
N#Cc1ccc(-n2nc(C3CCCC3)cc2Cl)cc1,N#Cc1ccc(-n2nc(C3CCCC3)cc2Cl)cc1,6,11,2.3640757966713704,0.06216812506318092,0.2195047289133072,0.00700182281434536,0.1147211343050003,0.2886746767908335,0.15132345259189606,0.0480957068502903,0.09917264431715012,0.36959287531806617
N#Cc1cccc(-n2nc(C3CCCC3)cc2Cl)c1,N#Cc1cccc(-n2nc(C3CCCC3)cc2Cl)c1,8,13,2.4390741183496925,0.04799918085336685,0.19871538877487183,0.03438211977481842,0.11850869655609131,0.2810966894030571,0.13370999693870544,0.07164865732192993,0.09346523135900497,0.39054726368159204
Cc1cc(-c2nc3ccc(CN)cc3[nH]2)ccc1Cl,Cc1cc(-c2nc3ccc(CN)cc3[nH]2)ccc1Cl,10,15,2.098423302498876,0.06851400434970856,0.253883421421051,-0.22486943006515503,0.02914108894765377,0.09752799570560455,0.13981342315673828,-0.03880961984395981,-0.0012383311986923218,0.3637602179836512
Cc1cc(-c2nc3cc(CN)ccc3n2C)ccc1Cl,Cc1cc(-c2nc3cc(CN)ccc3n2C)ccc1Cl,10,16,2.1226020591277006,-0.01934085413813591,0.34512895345687866,-0.27382737398147583,0.014025472104549408,0.05196072533726692,0.098267562687397,-0.10853944718837738,0.0551551952958107,0.4226932668329177
CCn1c(-c2ccc(Cl)c(C)c2)nc2cc(CN)ccc21,CCn1c(-c2ccc(Cl)c(C)c2)nc2cc(CN)ccc21,11,17,2.129546097616002,0.04578934609889984,0.370511919260025,-0.21712453663349152,0.08882838487625122,0.19917672872543335,0.17140080034732819,-0.056598782539367676,0.11448034644126892,0.43912780133252577
ClCCCc1cccc(NCc2cn3ccccc3n2)c1,ClCCCc1cccc(NCc2cn3ccccc3n2)c1,14,17,2.262189526139366,0.22248944640159607,0.1849948614835739,0.13065731525421143,0.18073303997516632,0.5381416231393814,0.22582003474235535,0.17086070775985718,0.12538740038871765,0.3645621181262729
ClCCCc1cccc(Nc2nc3ccccc3[nH]2)c1,ClCCCc1cccc(Nc2nc3ccccc3[nH]2)c1,13,16,2.0769178814409823,0.42162126302719116,0.27081817388534546,-0.0546368733048439,0.21632324159145355,0.6378025636076927,0.3358039855957031,0.23498578369617462,0.08559286594390869,0.294953802416489
Cn1c(Nc2cccc(CCCCl)c2)nc2ccccc21,Cn1c(Nc2cccc(CCCCl)c2)nc2ccccc21,13,17,2.078964931907578,0.4785541594028473,0.25199177861213684,-0.06606447696685791,0.23172983527183533,0.6644814610481262,0.3660937547683716,0.25213199853897095,0.08897683769464493,0.3636963696369637
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1cc2ncc(Cl)nc2cc13,CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1cc2ncc(Cl)nc2cc13,13,19,4.430700487937594,-0.06890712678432465,0.05682017654180527,0.17468583583831787,0.0050578247755765915,0.1625988855957985,-0.030867617577314377,0.007265557534992695,0.07153750956058502,0.5351473922902494
C=Cc1c(N2CCN(C)CC2)nc2cc(Cl)ccc2c1C=CC,C=Cc1c(N2CCN(C)CC2)nc2cc(Cl)ccc2c1C=CC,11,17,2.7067355126188026,-0.04624798521399498,0.04563288390636444,0.024282503873109818,-0.055407047271728516,0.02366740256547928,-0.032438188791275024,-0.037463847547769547,-0.01865784078836441,0.4885844748858447
CC(C)Cc1ccc(CCn2cnc(Cl)c2N)c2ccccc12,CC(C)Cc1ccc(CCn2cnc(Cl)c2N)c2ccccc12,13,18,2.489919654630638,0.059406280517578125,0.011201530694961548,-0.0031370501965284348,-0.022182099521160126,0.06747076101601124,0.007037182338535786,0.01872122660279274,-0.024039272218942642,0.32065217391304346
Cc1c(CN(C)C)c2ccncc2n1-c1ccc(Cl)cc1,Cc1c(CN(C)C)c2ccncc2n1-c1ccc(Cl)cc1,8,14,2.3200081575899265,-0.06092081964015961,0.14085593819618225,-0.13268011808395386,-0.02201792784035206,-0.05274499952793121,0.044371046125888824,-0.09092859923839569,-0.01943647488951683,0.49325513196480936
Clc1ccc(N2CCCCC2c2[nH]nc3c2C2CCC3C2)cc1,Clc1ccc(N2CCCCC2c2[nH]nc3c2C2CCC3C2)cc1,13,17,4.336862222252447,0.06009873375296593,0.06094890832901001,0.05875370651483536,0.03538358211517334,0.1798013485968113,0.02833837829530239,0.11391569674015045,-0.014982694759964943,0.5420765027322404
ClC1=NC(C2C=CC=CC2)N=C(c2ccccc2)N1,ClC1=NC(C2C=CC=CC2)N=C(c2ccccc2)N1,11,13,3.8809599665429513,-0.03624206408858299,0.1332966387271881,-0.04777536913752556,0.057593073695898056,0.04927920550107956,0.03303670883178711,0.042569782584905624,0.03032092936336994,0.3653230966090851
NCCc1nc2cccc(Cl)c2n1-c1ccccc1,NCCc1nc2cccc(Cl)c2n1-c1ccccc1,9,13,2.0784548176503908,0.07091771066188812,0.22465653717517853,-0.12878262996673584,0.07429151237010956,0.1667916178703308,0.14236918091773987,0.04465412721037865,0.008860968053340912,0.4592814371257485
Clc1cccc(-c2ccc3c(n2)NC2CCN3C2)c1,Clc1cccc(-c2ccc3c(n2)NC2CCN3C2)c1,11,15,3.9640168686822648,0.24178442358970642,0.12620475888252258,0.15818674862384796,0.15925557911396027,0.526175931096077,0.13641348481178284,0.272864431142807,0.0728927031159401,0.45982404692082113
ClC1=NC(c2cn3c4c(cccc24)CCC3)C=CN1,ClC1=NC(c2cn3c4c(cccc24)CCC3)C=CN1,11,15,3.840798443015304,0.4056503176689148,0.1622469276189804,-0.10923999547958374,0.27288925647735596,0.45865724980831146,0.3688453435897827,0.2421363741159439,0.06766991317272186,0.5046524356869184
C=C(c1ccccc1)c1nc(NC2CCCCC2)ncc1Cl,C=C(c1ccccc1)c1nc(NC2CCCCC2)ncc1Cl,10,14,2.373724318725218,0.06550852954387665,-0.10471033304929733,-0.028532858937978745,0.044009216129779816,-0.06773466244339943,0.019387219101190567,0.08764035999774933,-0.05176491290330887,0.37172104926423544
NCCc1ccc(Cc2nc3ccc(Cl)cc3[nH]2)cc1,NCCc1ccc(Cc2nc3ccc(Cl)cc3[nH]2)cc1,10,14,2.0110823736407752,0.18217629194259644,0.08056654781103134,-0.03933698683977127,0.06764095276594162,0.2234058529138565,0.12280234694480896,0.10677094012498856,-0.008862784132361412,0.3231316725978648
Nc1nc(C2CC2Cl)nc2c1CCC2c1ccccc1,Nc1nc(C2CC2Cl)nc2c1CCC2c1ccccc1,10,14,3.67626687650141,-0.0192726943641901,0.006605686619877815,-0.08096101880073547,0.023643646389245987,-0.09362802654504776,0.009776070713996887,0.007691491395235062,-0.014478787779808044,0.47750281214848145
C/C1=C/C(=Nc2ccc3[nH]ccc3c2)CCCC(Cl)=N1,C/C1=C/C(=Nc2ccc3[nH]ccc3c2)CCCC(Cl)=N1,11,16,3.3197348935346733,0.11368133872747421,0.09692402184009552,0.27461519837379456,0.19673587381839752,0.4852205589413643,0.16735884547233582,0.2040138840675354,0.13079211115837097,0.35158311345646437
CC(N)C1=Nc2cccc(Cl)c2CN1c1ccccc1,CC(N)C1=Nc2cccc(Cl)c2CN1c1ccccc1,10,14,3.006183238780431,0.08396243304014206,0.056371498852968216,0.10775934904813766,0.004767383448779583,0.24809328094124794,0.003568854182958603,0.084524966776371,0.024186868220567703,0.4755529685681024
C=Nc1ccc(-c2cccc(Cl)c2)cc1C(=NC)NCC,C=Nc1ccc(-c2cccc(Cl)c2)cc1C(=NC)NCC,12,17,2.818704376625128,-0.01446766871958971,0.14420539140701294,0.060523033142089844,0.016338780522346497,0.19026075582951307,0.05593540519475937,-0.019021499902009964,0.05518303066492081,0.34901462174189446
CCc1cnc(Cl)nc1C1CN2CCCc3cccc1c32,CCc1cnc(Cl)nc1C1CN2CCCc3cccc1c32,11,17,3.322484144062752,0.07650341093540192,0.13136784732341766,-0.021129189059138298,0.04139295592904091,0.18674206919968128,0.06304297596216202,0.018638975918293,0.06926703453063965,0.5164543524416136
CC(c1nc2ccc(Cl)cc2n2cccc12)C1CCCN(C)CC1,CC(c1nc2ccc(Cl)cc2n2cccc12)C1CCCN(C)CC1,15,20,3.3228100596888144,0.1296202540397644,0.057723186910152435,0.07487025856971741,0.05832463502883911,0.26221369951963425,0.11070045828819275,0.08426770567893982,0.012922892346978188,0.48410317936412717
NCCc1nc2ccc(Cl)cc2n1-c1ccccc1,NCCc1nc2ccc(Cl)cc2n1-c1ccccc1,9,13,1.972962230237803,-0.04820192605257034,0.23977741599082947,-0.12004470080137253,0.03490273281931877,0.0715307891368866,0.09108810126781464,-0.022688772529363632,0.009459542110562325,0.43834771886559803
CN(C)CC=CC=C=CCNc1ccnc2cc(Cl)ccc12,CN(C)CC=CC=C=CCNc1ccnc2cc(Cl)ccc12,13,17,3.16720028026368,-0.004346225410699844,0.040066905319690704,0.07443082332611084,-0.010402118787169456,0.1101515032351017,0.00315767340362072,-0.0004879757761955261,0.019578374922275543,0.35129461161651504
CC(C)CNc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,CC(C)CNc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,12,16,2.0667713127398617,0.2936999499797821,0.12071308493614197,0.0009419266134500504,0.10960141569375992,0.4153549615293741,0.1862182319164276,0.12657655775547028,0.07263314723968506,0.3505016722408027
NCCc1nc2c(Cl)cccc2n1-c1ccccc1,NCCc1nc2c(Cl)cccc2n1-c1ccccc1,9,13,2.0784195728951467,0.009108871221542358,0.24849581718444824,-0.1219734251499176,0.05666843801736832,0.135631263256073,0.12613441050052643,0.011563088744878769,0.006569407880306244,0.45108695652173914
[C-]#[N+]c1cc(CC)c2nc3c(c(Cl)c2c1)CN(C)CC3,[C-]#[N+]c1cc(CC)c2nc3c(c(Cl)c2c1)CN(C)CC3,8,16,3.1388899712156135,0.026670975610613823,0.21915651857852936,0.07318614423274994,0.0543585866689682,0.3190136384218931,0.10741256177425385,0.00046750158071517944,0.09850099682807922,0.5135746606334841
CC1=C2C=CC(c3cccnc3Cl)=CN2C(N(C)C)=CCC1,CC1=C2C=CC(c3cccnc3Cl)=CN2C(N(C)C)=CCC1,11,17,3.6065414713306776,-0.07921352982521057,0.3617592453956604,0.0585264191031456,0.1095261424779892,0.34107213467359543,0.11002139747142792,-0.02184833586215973,0.1967826783657074,0.4604154969118473
NC(=NC(Cl)=NCc1ccccc1)c1ccccc1,NC(=NC(Cl)=NCc1ccccc1)c1ccccc1,8,11,2.3620164959720693,-0.06406839191913605,-0.22798603773117065,-0.022754397243261337,-0.10436117649078369,-0.31480882689356804,-0.11940638720989227,-0.045963164418935776,-0.12827815115451813,0.19954303122619954
Cn1cc(-c2ccc(C=C3CCCCN3C3CCC3)c(Cl)c2)cn1,Cn1cc(-c2ccc(C=C3CCCCN3C3CCC3)c(Cl)c2)cn1,14,19,2.7095846434549014,-0.046301841735839844,0.13130079209804535,-0.0006967103108763695,0.05441930145025253,0.08430224005132914,0.044581759721040726,-0.013229049742221832,0.07697484642267227,0.35723192019950123
CCn1ccc2ccc(-c3cc(Cl)nc(C)n3)cc21,CCn1ccc2ccc(-c3cc(Cl)nc(C)n3)cc21,9,15,2.355851507627083,0.21835249662399292,0.362760454416275,-0.20495793223381042,0.16419589519500732,0.3761550188064575,0.31187570095062256,0.05428870767354965,0.07424604147672653,0.3958852867830424
CN=CC1CNc2ccc(Cl)cc2N(c2ccccc2)C1,CN=CC1CNc2ccc(Cl)cc2N(c2ccccc2)C1,12,15,3.2398952411623725,0.04793205112218857,-0.17447245121002197,-0.021082468330860138,-0.10540933907032013,-0.14762286841869354,-0.09006509184837341,0.019301438704133034,-0.13822731375694275,0.3529796987557302
N=C(CC(N)=Nc1ccc(Cl)cc1)c1ccccc1,N=C(CC(N)=Nc1ccc(Cl)cc1)c1ccccc1,8,11,2.4232104819860556,0.02503684163093567,-0.21955761313438416,-0.13697758316993713,-0.0883185938000679,-0.3314983546733856,-0.08034297823905945,-0.028914082795381546,-0.14592128992080688,0.22763636363636364
Clc1ccc2nc(N3CCCCCCC3)c3cccn3c2c1,Clc1ccc2nc(N3CCCCCCC3)c3cccn3c2c1,10,15,2.1757359015654547,-0.0035048238933086395,0.08506304025650024,-0.08293481171131134,0.033220142126083374,-0.0013765953481197357,0.039354000240564346,-0.011335144750773907,0.02441871166229248,0.4479101684341859
CC1CCCCN(c2nc3ccc(Cl)cc3n3cccc23)CCC1,CC1CCCCN(c2nc3ccc(Cl)cc3n3cccc23)CCC1,15,20,3.1051778469276368,0.10943111777305603,-0.03725667670369148,-0.16521701216697693,0.021119585260748863,-0.09304257109761238,0.0714997723698616,0.03182974457740784,-0.07661829143762589,0.4556726596404216
CCCN(C)CCc1cc2c(Cl)nc(C)cc2n1-c1ccccc1,CCCN(C)CCc1cc2c(Cl)nc(C)cc2n1-c1ccccc1,12,18,2.5189407225420553,0.08705656975507736,0.41917115449905396,0.12638211250305176,0.20489409565925598,0.6326098367571831,0.2250344604253769,0.10761565715074539,0.23790006339550018,0.5235602094240838
Cc1cnc([C@H](C)N2CC=C(c3ccc(Cl)cc3)CC2)cn1,Cc1cnc([C@H](C)N2CC=C(c3ccc(Cl)cc3)CC2)cn1,11,16,3.0039604940401814,0.10018809139728546,0.18162775039672852,0.07657168060541153,0.06955514848232269,0.3583875223994255,0.07751649618148804,0.08068038523197174,0.10293783992528915,0.383248730964467
Cc1cnc([C@@H](C)N2CC=C(c3ccc(Cl)cc3)CC2)cn1,Cc1cnc([C@@H](C)N2CC=C(c3ccc(Cl)cc3)CC2)cn1,11,16,3.0039604940401814,0.11171381175518036,0.17597749829292297,0.06871245801448822,0.06899906694889069,0.35640376806259155,0.07997725903987885,0.08423158526420593,0.09762884676456451,0.383248730964467
NC1=NC[C@@H](c2ccc(N)cc2)c2cc(Cl)ccc21,NC1=NC[C@@H](c2ccc(N)cc2)c2cc(Cl)ccc21,9,13,3.064469963161825,-0.0718405470252037,-0.07815331220626831,-0.00637856824323535,-0.17102013528347015,-0.15637242747470737,-0.14680904150009155,-0.03601104021072388,-0.15386375784873962,0.4084863837872071
NC1=NC[C@H](c2ccc(N)cc2)c2cc(Cl)ccc21,NC1=NC[C@H](c2ccc(N)cc2)c2cc(Cl)ccc21,9,13,3.064469963161825,-0.07351015508174896,-0.05090371519327164,-0.011867474764585495,-0.1681772768497467,-0.1362813450396061,-0.13980217278003693,-0.0407588854432106,-0.1441771537065506,0.4084863837872071
C[C@H](NCc1ccnn1C)c1ccc(Cl)c2ccccc12,C[C@H](NCc1ccnn1C)c1ccc(Cl)c2ccccc12,13,17,2.653227460582297,0.003204597160220146,0.15394936501979828,-0.18119904398918152,0.021411271765828133,-0.024045081809163094,0.10189643502235413,-0.08406609296798706,0.0036364831030368805,0.34243837441705527
C[C@@H](NCc1ccnn1C)c1ccc(Cl)c2ccccc12,C[C@@H](NCc1ccnn1C)c1ccc(Cl)c2ccccc12,13,17,2.653227460582297,0.004988769069314003,0.15274678170681,-0.18601776659488678,0.017745262011885643,-0.02828221581876278,0.0988750234246254,-0.08511698991060257,0.0008534006774425507,0.34243837441705527
CNCCCNCc1cn(Cc2cccc(Cl)c2)c2ccccc12,CNCCCNCc1cn(Cc2cccc(Cl)c2)c2ccccc12,17,20,2.1139574193746355,0.05368565768003464,-0.15800529718399048,-0.07483435422182083,-0.06636201590299606,-0.17915399372577667,-0.03304840624332428,-0.0016404539346694946,-0.12853632867336273,0.40897597977243993
CN(C)CCNCc1cn(Cc2ccc(Cl)cc2)c2ccccc12,CN(C)CCNCc1cn(Cc2ccc(Cl)cc2)c2ccccc12,13,17,2.0192073859298176,-0.008779585361480713,-0.14696118235588074,-0.004084134474396706,-0.08958977460861206,-0.15982490219175816,-0.07460461556911469,-0.037886179983615875,-0.0882020890712738,0.39784263959390864
CN(C)CCNCc1cn(Cc2cccc(Cl)c2)c2ccccc12,CN(C)CCNCc1cn(Cc2cccc(Cl)c2)c2ccccc12,15,19,2.07027762004353,0.09586726129055023,-0.11192891746759415,-0.007607210427522659,-0.043102625757455826,-0.023668866604566574,5.5398792028427124e-05,0.022821098566055298,-0.07980582118034363,0.4046717171717172
CNCCCNCc1cn(Cc2ccc(Cl)cc2)c2ccccc12,CNCCCNCc1cn(Cc2ccc(Cl)cc2)c2ccccc12,15,18,2.063616760033975,-0.02377498894929886,-0.18823453783988953,-0.07862789928913116,-0.10668469965457916,-0.29063742607831955,-0.09203267097473145,-0.04651261493563652,-0.1436401903629303,0.4017800381436745
Cc1c(N2CCCC2)ccc(C=NNc2ccccc2)c1Cl,Cc1c(N2CCCC2)ccc(C=NNc2ccccc2)c1Cl,10,14,2.1962577321867567,-0.07430154085159302,0.4479336440563202,-0.037175796926021576,0.11500056833028793,0.3364563062787056,0.15873461961746216,-0.046503063291311264,0.18297618627548218,0.35537742150968604
Clc1cc(C=NNc2ccccc2)ccc1N1CCCC1,Clc1cc(C=NNc2ccccc2)ccc1N1CCCC1,10,13,1.9417627271319198,-0.11277803778648376,0.15040817856788635,-0.07758085429668427,0.013639086857438087,-0.03995071351528168,0.0298454612493515,-0.056749068200588226,0.013063471764326096,0.29679715302491105
Clc1cc(N2CCCC2)ccc1C=NNc1ccccc1,Clc1cc(N2CCCC2)ccc1C=NNc1ccccc1,10,13,1.978693992640606,-0.1817304790019989,0.18932977318763733,-0.010388227179646492,0.00260002538561821,-0.0027889329940080643,0.01000798400491476,-0.08996500819921494,0.046685244888067245,0.2899786780383795
Clc1cc(N2CCCCC2)ccc1C=NNc1ccccc1,Clc1cc(N2CCCCC2)ccc1C=NNc1ccccc1,11,14,1.9919718778968178,-0.20832347869873047,0.23645374178886414,-0.08548711985349655,0.012226958759129047,-0.057356856763362885,0.010986404493451118,-0.1217973381280899,0.0616697296500206,0.2994350282485876
CNCC1=C(CNc2ccnc3cc(Cl)ccc23)C=CC1,CNCC1=C(CNc2ccnc3cc(Cl)ccc23)C=CC1,13,17,2.8877732547322967,0.02104632556438446,0.029360070824623108,0.016297172755002975,0.026112064719200134,0.06670356914401054,0.03310496360063553,0.024320632219314575,0.011052723042666912,0.3897300855826201
CN=C(Cl)/N=C(\N)c1ccccc1-c1ccccc1,CN=C(Cl)/N=C(\N)c1ccccc1-c1ccccc1,9,13,2.5104515076270815,-0.04486989602446556,-0.046667009592056274,-0.010773291811347008,-0.06679835915565491,-0.10231019742786884,-0.04444938898086548,-0.05616077035665512,-0.05233052372932434,0.28532235939643347
C/C(N)=C(/C(=N)c1cc(C)nc(C)c1)c1ccc(Cl)cc1,C/C(N)=C(/C(=N)c1cc(C)nc(C)c1)c1ccc(Cl)cc1,7,12,2.7085675070718462,0.09289737790822983,0.008502885699272156,-0.017216932028532028,0.07569542527198792,0.08418333157896996,0.11801040917634964,0.025583887472748756,0.0239727646112442,0.3791064388961892
