smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1nc(N2CCSC(C)C2C)sc1C(C)=O,COC(=O)c1nc(N2CCSC(C)C2C)sc1C(C)=O,8,13,3.869955481413534,-0.0588359571993351,0.09353812038898468,0.3510076701641083,0.0897374302148819,0.38570983335375786,0.012884419411420822,0.0615561306476593,0.19541050493717194,0.33716012084592145
CCC1CN(c2nc(C(=O)OC)c(C(C)=O)s2)CCS1,CCC1CN(c2nc(C(=O)OC)c(C(C)=O)s2)CCS1,8,13,3.5349567684086995,0.1037442684173584,-0.1012393981218338,0.3277156352996826,0.08470497280359268,0.3302205055952072,0.031831689178943634,0.18263715505599976,0.044582899659872055,0.3262896208825357
COC(=O)c1nc(N2CCSC(C)(C)C2)sc1C(C)=O,COC(=O)c1nc(N2CCSC(C)(C)C2)sc1C(C)=O,6,12,3.1594901543657974,-0.012881133705377579,-0.05787830799818039,0.38959801197052,0.0721600353717804,0.31883857026696205,-0.051497749984264374,0.13164786994457245,0.1444597840309143,0.31982543640897754
CC(C)(C)S(=O)(=O)CCSc1nc2ccc(N)cc2o1,CC(C)(C)S(=O)(=O)CCSc1nc2ccc(N)cc2o1,7,11,2.7355055389811813,0.17276853322982788,0.1370754837989807,-0.10564900934696198,0.048764172941446304,0.20419500768184662,0.07499136030673981,0.1325981467962265,-0.014613533392548561,0.2815829528158295
CC(C)(C)S(=O)(=O)CCSc1nc2cc(N)ccc2o1,CC(C)(C)S(=O)(=O)CCSc1nc2cc(N)ccc2o1,7,11,2.7178568210324627,0.15512153506278992,0.1856701374053955,-0.13173702359199524,0.09386005997657776,0.20905464887619019,0.11795708537101746,0.13151463866233826,0.00951860100030899,0.2792998477929985
Cc1csc2c(=O)n(CCS(=O)(=O)C(C)(C)C)cnc12,Cc1csc2c(=O)n(CCS(=O)(=O)C(C)(C)C)cnc12,6,11,2.8388205849415105,0.25719618797302246,0.008235245943069458,0.030722908675670624,0.09247305989265442,0.29615434259176254,0.08159175515174866,0.18939822912216187,0.0342719592154026,0.3198738170347003
Cc1nc(CSCC(=O)N2CCC(C(=O)O)CC2C)cs1,Cc1nc(CSCC(=O)N2CCC(C(=O)O)CC2C)cs1,11,14,3.2637221216620453,-0.014821428805589676,-0.07869283854961395,0.16235503554344177,0.06979937106370926,0.06884076818823814,0.03962528333067894,0.050631310790777206,0.03155139461159706,0.23895899053627762
CCc1ccc(S(=O)(=O)N2CCC(N=C=O)CC2C)s1,CCc1ccc(S(=O)(=O)N2CCC(N=C=O)CC2C)s1,10,13,3.7730909592690116,0.20891626179218292,-0.23203934729099274,-0.15053629875183105,0.0233659315854311,-0.17365938425064087,0.05849984288215637,0.07043574750423431,-0.12441196292638779,0.3124137931034483
COc1cc(CN2CCS(=O)(=O)CC2)ccc1C(N)=S,COc1cc(CN2CCS(=O)(=O)CC2)ccc1C(N)=S,8,11,2.347476634552276,-0.05174823850393295,0.6363928318023682,0.059194717556238174,0.16723626852035522,0.6438393108546734,0.19195809960365295,0.021941568702459335,0.29369139671325684,0.4516431924882629
COc1cc(CN(C)C2CCS(=O)(=O)C2)ccc1C(N)=S,COc1cc(CN(C)C2CCS(=O)(=O)C2)ccc1C(N)=S,11,14,2.8483677439831077,-0.11208387464284897,0.5160893201828003,-0.11915866285562515,0.09369711577892303,0.28484678268432617,0.15533387660980225,-0.0963737964630127,0.1973297894001007,0.4425531914893617
COc1cc(CN2CCS(=O)(=O)CC2C)ccc1C(N)=S,COc1cc(CN2CCS(=O)(=O)CC2C)ccc1C(N)=S,11,14,2.9873005375053747,-0.125876784324646,0.7343305945396423,-0.14117974042892456,0.13143932819366455,0.4672740697860718,0.22086668014526367,-0.09990688413381577,0.26014983654022217,0.456540825285338
Cc1cc(S(=O)(=O)NCCSCCCO)ccc1C#N,Cc1cc(S(=O)(=O)NCCSCCCO)ccc1C#N,11,13,2.4526696415452847,0.14041340351104736,0.08437350392341614,-0.033376213163137436,0.006630124524235725,0.19141069427132607,0.040737371891736984,0.04822585731744766,0.02365783229470253,0.22535211267605634
CSCC(C)(O)CNS(=O)(=O)c1ccc(C#N)c(C)c1,CSCC(C)(O)CNS(=O)(=O)c1ccc(C#N)c(C)c1,10,13,3.207600869213554,0.1246257796883583,-0.08286215364933014,-0.032606855034828186,-0.025513706728816032,0.009156771004199982,-0.0063194334506988525,0.04754628986120224,-0.05911768600344658,0.23993685872138912
Cc1cc(S(=O)(=O)NCCC(C)S(C)=O)ccc1C#N,Cc1cc(S(=O)(=O)NCCC(C)S(C)=O)ccc1C#N,10,13,3.484336807006181,0.16417372226715088,0.11530601233243942,-0.11232058703899384,0.05378218740224838,0.16715914756059647,0.10674995929002762,0.059850238263607025,0.013647940009832382,0.23076923076923078
CSC(CO)C(C)NS(=O)(=O)c1ccc(C#N)c(C)c1,CSC(CO)C(C)NS(=O)(=O)c1ccc(C#N)c(C)c1,11,13,3.520164383203568,0.10723511129617691,0.3051263988018036,-0.10450489819049835,0.03198730945587158,0.30785661190748215,0.18430256843566895,-0.016306648030877113,0.0312686488032341,0.2582123758594347
CC(O)C1CCN(S(=O)(=O)c2ccccc2C(N)=S)CC1,CC(O)C1CCN(S(=O)(=O)c2ccccc2C(N)=S)CC1,11,12,2.754354788517521,0.0019036903977394104,0.08731372654438019,-0.03955306485295296,0.009992849081754684,0.04966435208916664,-0.017592620104551315,0.04989692568778992,0.0067328792065382,0.31096681096681095
CC(O)C1CCN(S(=O)(=O)c2cccc(C(N)=S)c2)CC1,CC(O)C1CCN(S(=O)(=O)c2cccc(C(N)=S)c2)CC1,11,12,2.6967572176673187,-0.07656602561473846,0.1379261612892151,-0.041035618633031845,-0.030524376779794693,0.02032451704144478,-0.049201600253582,-0.038885802030563354,0.03847029432654381,0.27915726109857036
CC(O)C1CCN(S(=O)(=O)c2ccc(C(N)=S)cc2)CC1,CC(O)C1CCN(S(=O)(=O)c2ccc(C(N)=S)cc2)CC1,9,10,2.6427110638211637,-0.046324994415044785,0.09977100789546967,-0.13580845296382904,-0.07470755279064178,-0.08236243948340416,-0.024856071919202805,-0.07910051941871643,-0.04485619068145752,0.2706645056726094
Cc1cc(S(=O)(=O)NC(C)CCS(C)=O)ccc1C#N,Cc1cc(S(=O)(=O)NC(C)CCS(C)=O)ccc1C#N,10,13,3.3492349202137275,0.16384480893611908,0.028131242841482162,-0.12940150499343872,0.027446839958429337,0.06257454678416252,0.08680452406406403,0.06685435026884079,-0.05537769943475723,0.2387459807073955
Cc1cc(S(=O)(=O)N2CC(C)OC(C)C2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CC(C)OC(C)C2)ccc1C(N)=S,8,11,3.062838984109943,0.019252557307481766,0.10004262626171112,-0.046519890427589417,0.04974839836359024,0.07277529314160347,0.026916876435279846,0.02432890608906746,0.06108313798904419,0.28778018799710775
Cc1cc(S(=O)(=O)N2CCOC(C)C2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCOC(C)C2)ccc1C(N)=S,10,13,2.7797496355415667,-0.021677890792489052,0.20258834958076477,-0.16601687669754028,0.014178604818880558,0.014893582090735435,0.03562621772289276,-0.04417897388339043,0.04238826408982277,0.28623452294246177
Cc1cc(S(=O)(=O)NC2CCC(O)CC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)NC2CCC(O)CC2)ccc1C(N)=S,11,12,2.371226616383588,0.04461885243654251,0.08897729963064194,0.06227774918079376,0.03535730391740799,0.1958739012479782,0.007725276052951813,0.05905040353536606,0.06978638470172882,0.28098537336412627
Cc1cc(S(=O)(=O)N2CCC(O)CC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCC(O)CC2)ccc1C(N)=S,9,11,2.2596132312888724,-0.01853441633284092,0.20951849222183228,-0.1549956351518631,-0.007048724219202995,0.03598844073712826,0.045351818203926086,-0.06632839143276215,0.032431334257125854,0.2905918057663126
Cc1cc(S(=O)(=O)NCC2CCCO2)ccc1C(N)=S,Cc1cc(S(=O)(=O)NCC2CCCO2)ccc1C(N)=S,11,13,2.7438454397373704,-0.019072450697422028,0.15215495228767395,0.010955940932035446,0.014722384512424469,0.14403844252228737,-0.007996873930096626,0.040539249777793884,0.04879358410835266,0.27494287890327496
Cc1cc(S(=O)(=O)N2CCC(CO)CC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCC(CO)CC2)ccc1C(N)=S,10,12,2.2753699362216437,0.013094821944832802,0.1572115421295166,-0.1432144045829773,-0.012058691121637821,0.02709195949137211,0.03734869882464409,-0.04733719676733017,0.01347359549254179,0.2959878879636639
COC1CCN(S(=O)(=O)c2ccc(C(N)=S)c(C)c2)CC1,COC1CCN(S(=O)(=O)c2ccc(C(N)=S)c(C)c2)CC1,9,12,2.293311636626502,0.03014541231095791,0.16149920225143433,-0.17798063158988953,0.005881010554730892,0.013663982972502708,0.027804497629404068,-0.006948195397853851,0.009505088441073895,0.2911676646706587
Cc1cc(S(=O)(=O)NC(C)C2CCCO2)ccc1C(N)=S,Cc1cc(S(=O)(=O)NC(C)C2CCCO2)ccc1C(N)=S,12,14,3.1857086775743753,0.018095921725034714,0.04582362249493599,-0.00012141838669776917,0.021372275426983833,0.06379812583327293,-0.020708417519927025,0.0510987862944603,0.033529143780469894,0.2889210716871832
Cc1cc(S(=O)(=O)N2CCOCC2C)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCOCC2C)ccc1C(N)=S,10,13,2.87097784066977,-0.07254762947559357,0.10836825519800186,-0.1622108519077301,-0.021072933450341225,-0.1263902261853218,-0.02460862509906292,-0.07445868849754333,0.011845886707305908,0.2916053019145803
Cc1cc(S(=O)(=O)N2CC(C)OCC2C)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CC(C)OCC2C)ccc1C(N)=S,11,14,3.260035412681372,-0.04776638001203537,0.11469703912734985,-0.04124592989683151,0.011286307126283646,0.02568472921848297,-0.016353709623217583,-0.02606974169611931,0.06711423397064209,0.3050139275766017
CCC1CN(S(=O)(=O)c2ccc(C(N)=S)c(C)c2)CCO1,CCC1CN(S(=O)(=O)c2ccc(C(N)=S)c(C)c2)CCO1,11,14,2.839945881634929,0.02729671262204647,0.1438567042350769,-0.1476532220840454,0.0066849105060100555,0.023500194773077965,0.02584920823574066,0.007074860855937004,0.002467311918735504,0.29382540809084456
Cc1cc(S(=O)(=O)N2CCCC(CO)C2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCCC(CO)C2)ccc1C(N)=S,12,14,2.7402074200964677,0.016501378268003464,0.04649321362376213,-0.15052342414855957,-0.012485845014452934,-0.08752883225679398,0.013452954590320587,-0.045961007475852966,-0.011429848149418831,0.29782608695652174
Cc1cc(S(=O)(=O)N2CCOC(C)(C)C2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCOC(C)(C)C2)ccc1C(N)=S,9,13,2.5376941698827196,-0.0059094615280628204,0.2574620246887207,-0.11486007273197174,0.018678180873394012,0.13669249042868614,0.032438479363918304,-0.016383647918701172,0.07346685230731964,0.29349363507779347
Cc1cc(S(=O)(=O)NC2CCOCC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)NC2CCOCC2)ccc1C(N)=S,9,11,2.3522598513354946,-0.0019121132791042328,0.07928110659122467,-0.05137035623192787,0.01843247562646866,0.025998637080192566,0.004667490720748901,0.027020689100027084,0.008795090019702911,0.2757009345794392
Cc1cc(S(=O)(=O)N(C)C2CCOCC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N(C)C2CCOCC2)ccc1C(N)=S,9,12,2.4565019200273124,-0.05735540762543678,0.081433966755867,-0.13330680131912231,-0.00024396181106567383,-0.10922824218869209,-0.005908660590648651,-0.047652602195739746,0.008111336268484592,0.2858192505510654
CCC1COCCN1S(=O)(=O)c1ccc(C(N)=S)c(C)c1,CCC1COCCN1S(=O)(=O)c1ccc(C(N)=S)c(C)c1,11,14,2.910527258153147,-0.029934147372841835,0.07692234218120575,-0.14343756437301636,-0.01713787019252777,-0.09644936956465244,-0.03696853294968605,-0.021199200302362442,-0.0035605961456894875,0.2965034965034965
Cc1cc(S(=O)(=O)N2CCCCC2CO)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCCCC2CO)ccc1C(N)=S,12,14,2.7664859626065894,-0.03340037539601326,0.2074156105518341,-0.10788145661354065,-0.01029790099710226,0.0661337785422802,0.01981722004711628,-0.05672119930386543,0.04744253307580948,0.30352112676056336
Cc1cc(S(=O)(=O)N2CCCC2CO)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCCC2CO)ccc1C(N)=S,11,13,2.780088097080027,-0.05589553713798523,0.2579818069934845,-0.14896929264068604,-0.03243379667401314,0.05311697721481323,0.032675229012966156,-0.09220760315656662,0.027330979704856873,0.3
Cc1cc(S(=O)(=O)N2CCOCC2(C)C)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCOCC2(C)C)ccc1C(N)=S,9,13,2.6217329061464536,-0.05697055906057358,0.12946054339408875,-0.14415991306304932,-0.0254393070936203,-0.07166992872953415,-0.033291980624198914,-0.05927509441971779,0.020685527473688126,0.2987106017191977
Cc1cc(S(=O)(=O)N(C)CC2CCCO2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N(C)CC2CCCO2)ccc1C(N)=S,11,14,2.822813088112662,-0.05859842896461487,0.05665704980492592,-0.0962875708937645,-0.00546643789857626,-0.09822895005345345,-0.041618216782808304,-0.02671980857849121,0.018150178715586662,0.29403306973400434
Cc1cc(S(=O)(=O)N2CCCC(O)C2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCCC(O)C2)ccc1C(N)=S,11,13,2.736713738105669,-0.02717079408466816,0.16532647609710693,-0.10543414950370789,-0.019228294491767883,0.03272153250873089,0.006081517785787582,-0.04952164366841316,0.0293272677809,0.2914536157779401
COCCN(C1CC1)S(=O)(=O)c1ccc(C(N)=S)c(C)c1,COCCN(C1CC1)S(=O)(=O)c1ccc(C(N)=S)c(C)c1,10,13,2.4267765874651364,-0.06112340837717056,0.0673021450638771,-0.18923217058181763,-0.03451003134250641,-0.18305343389511108,-0.021363716572523117,-0.08809243142604828,-0.01913214847445488,0.29955947136563876
Cc1cc(S(=O)(=O)N(CCO)C2CC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N(CCO)C2CC2)ccc1C(N)=S,10,12,2.4445474354494934,-0.08740201592445374,0.0806058794260025,-0.14894524216651917,-0.0416477769613266,-0.1557413786649704,-0.0031510144472122192,-0.12430708110332489,-0.006733337417244911,0.29709605361131797
Cc1cc(S(=O)(=O)NCC2CCCCO2)ccc1C(N)=S,Cc1cc(S(=O)(=O)NCC2CCCCO2)ccc1C(N)=S,12,14,2.7482872749059055,-0.00775580108165741,0.11804446578025818,0.060248877853155136,0.01731257513165474,0.1705375425517559,-0.03579879552125931,0.0696658045053482,0.058944221585989,0.27794561933534745
Cc1cc(S(=O)(=O)NCCC2CCCO2)ccc1C(N)=S,Cc1cc(S(=O)(=O)NCCC2CCCO2)ccc1C(N)=S,12,14,2.8001984154894597,-0.01214046310633421,0.2341204285621643,0.06680580973625183,0.07117132842540741,0.28878577519208193,0.025463195517659187,0.06870405375957489,0.13046446442604065,0.2751159196290572
Cc1cc(S(=O)(=O)NCC2CCCOC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)NCC2CCCOC2)ccc1C(N)=S,12,14,2.8409920494417147,-0.020122282207012177,0.060312964022159576,0.01677614077925682,0.016150012612342834,0.05696682259440422,-0.039067868143320084,0.040569715201854706,0.04501039534807205,0.28342245989304815
COC1CCCC1NS(=O)(=O)c1ccc(C(N)=S)c(C)c1,COC1CCCC1NS(=O)(=O)c1ccc(C(N)=S)c(C)c1,12,14,3.1434876249427948,-0.03174856677651405,0.1547003537416458,-0.06463894993066788,0.0006705820560455322,0.05831283703446388,-0.009253401309251785,-0.00308343768119812,0.03551886975765228,0.29130434782608694
Cc1cc(S(=O)(=O)NC2CCCCC2O)ccc1C(N)=S,Cc1cc(S(=O)(=O)NC2CCCCC2O)ccc1C(N)=S,13,14,3.0739434953881393,0.019350385293364525,0.08598417043685913,0.07915745675563812,0.02940288744866848,0.18449201248586178,-0.02432955428957939,0.04733622074127197,0.09771938621997833,0.28804751299183373
Cc1cc(S(=O)(=O)NCC2CCOC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)NCC2CCOC2)ccc1C(N)=S,11,13,2.8473592858912156,-0.03511405736207962,0.17237229645252228,-0.04578152671456337,0.014626340940594673,0.09147671237587929,0.003293002024292946,-0.0002791117876768112,0.054366305470466614,0.2804027885360186
Cc1cc(S(=O)(=O)N2CCCOC(C)C2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCCOC(C)C2)ccc1C(N)=S,11,14,2.7919118735377637,0.018615147098898888,0.08846686035394669,-0.19734254479408264,-0.010183634236454964,-0.09026053734123707,0.01149657554924488,-0.028250208124518394,-0.02331632748246193,0.28642149929278643
Cc1cc(S(=O)(=O)N2CCCOCC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCCOCC2)ccc1C(N)=S,10,13,2.2330595716152146,-0.03446826711297035,0.07950934022665024,-0.16440975666046143,-0.035795338451862335,-0.11936868354678154,-0.023366251960396767,-0.04067336022853851,-0.036918625235557556,0.28079178885630496
Cc1cc(S(=O)(=O)NC2CCCOC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)NC2CCCOC2)ccc1C(N)=S,11,13,2.849192013163943,-0.007695045322179794,-0.017976850271224976,-0.013105489313602448,-0.006158009171485901,-0.03877738490700722,-0.065204918384552,0.04179263859987259,-0.0010263696312904358,0.28711379050489827
Cc1cc(S(=O)(=O)NCC2CCOCC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)NCC2CCOCC2)ccc1C(N)=S,10,12,2.3701311535886678,-0.016980716958642006,0.16698947548866272,0.016787555068731308,0.040238890796899796,0.16679631359875202,0.0118681900203228,0.042118437588214874,0.07248314470052719,0.27344365642237983
COCC1CCN(S(=O)(=O)c2ccc(C(N)=S)c(C)c2)C1,COCC1CCN(S(=O)(=O)c2ccc(C(N)=S)c(C)c2)C1,11,14,2.784656003092419,-0.03511663153767586,0.26517167687416077,-0.23305003345012665,0.0012218160554766655,-0.002994988113641739,0.054075490683317184,-0.07834433764219284,0.0323428139090538,0.29862617498192334
Cc1cc(S(=O)(=O)N(C)CC2CC(O)C2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N(C)CC2CC(O)C2)ccc1C(N)=S,11,13,2.5114472567958064,-0.07927928119897842,0.16950899362564087,-0.10300043225288391,-0.025738976895809174,-0.012770719826221466,0.019663069397211075,-0.10442472249269485,0.035128429532051086,0.29416167664670656
Cc1cc(S(=O)(=O)NCC2(C)CCCO2)ccc1C(N)=S,Cc1cc(S(=O)(=O)NCC2(C)CCCO2)ccc1C(N)=S,11,14,3.185633331027641,-0.02065737172961235,0.05893625319004059,-0.013430796563625336,-0.02612810954451561,0.024848084896802902,-0.049053966999053955,0.016183005645871162,0.0024464912712574005,0.2829912023460411
Cc1cc(S(=O)(=O)N2CCC(C)(O)CC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCC(C)(O)CC2)ccc1C(N)=S,9,12,2.518000488564038,0.08707523345947266,0.1929107904434204,-0.18569160997867584,0.01752851903438568,0.09429441392421722,0.07520610094070435,-0.0034875855781137943,0.017393477261066437,0.30142109199700823
Cc1cc(S(=O)(=O)NC2CCOC2C)ccc1C(N)=S,Cc1cc(S(=O)(=O)NC2CCOC2C)ccc1C(N)=S,11,13,3.356614455772508,-0.009468577802181244,0.0562613382935524,-0.056892044842243195,0.006348876282572746,-0.01009928435087204,-0.025767160579562187,0.0019843364134430885,0.029570110142230988,0.28811086797957697
Cc1cc(S(=O)(=O)N(C)C2CCOC2C)ccc1C(N)=S,Cc1cc(S(=O)(=O)N(C)C2CCOC2C)ccc1C(N)=S,11,14,3.5019178302637908,-0.0653805136680603,0.06571649014949799,-0.15610916912555695,-0.03959142416715622,-0.15577319264411926,-0.05479639023542404,-0.06655345857143402,-0.006170671433210373,0.3073270013568521
Cc1cc(S(=O)(=O)N(C)C2CCOC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N(C)C2CCOC2)ccc1C(N)=S,10,13,3.0135163022082327,-0.11308068782091141,0.09628431499004364,-0.10442069172859192,-0.028705094009637833,-0.12121706455945969,-0.05487658083438873,-0.06986437737941742,0.02015833370387554,0.2970859985785359
Cc1cc(S(=O)(=O)N2CCC(CO)C2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCC(CO)C2)ccc1C(N)=S,11,13,2.7541188663107956,-0.030499175190925598,0.1847141981124878,-0.19532880187034607,-0.014538852497935295,-0.041113778948783875,0.04400230944156647,-0.09810639172792435,0.021200373768806458,0.2966226138032305
Cc1cc(S(=O)(=O)N2CCC(C(C)O)C2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCC(C(C)O)C2)ccc1C(N)=S,12,14,3.1833697533407115,-0.003911349922418594,0.1323160082101822,-0.23606032133102417,-0.05509155988693237,-0.10765566304326057,0.0002729389816522598,-0.09750593453645706,-0.02112962305545807,0.3049040511727079
Cc1cc(S(=O)(=O)NC2(C)CCOC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)NC2(C)CCOC2)ccc1C(N)=S,10,13,3.2469778406697714,-0.015501681715250015,0.029013505205512047,-0.0445210225880146,-0.016374235972762108,-0.03100919909775257,-0.08337387442588806,0.025364935398101807,0.019646774977445602,0.2865583456425406
Cc1cc(S(=O)(=O)NC2(C)CCOCC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)NC2(C)CCOCC2)ccc1C(N)=S,9,12,2.729990179136623,0.006541123613715172,-0.0009143664501607418,-0.08160348236560822,0.006346030160784721,-0.07597672520205379,-0.030326493084430695,0.025443892925977707,-0.013507304713129997,0.2831188493565481
Cc1cc(S(=O)(=O)N2CCCC(C)(O)C2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCCC(C)(O)C2)ccc1C(N)=S,11,14,3.002771141900979,0.07474902272224426,0.05171249061822891,-0.21315667033195496,-0.034492120146751404,-0.08669515699148178,-0.0020385868847370148,-0.02770446240901947,-0.037920914590358734,0.3027972027972028
Cc1cc(S(=O)(=O)NC(C)C2CCOC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)NC(C)C2CCOC2)ccc1C(N)=S,12,14,3.2743313496391515,0.004401499405503273,0.05308717116713524,-0.08997637033462524,-0.0014145076274871826,-0.03248769976198673,-0.025795606896281242,0.0004834504798054695,0.014333410188555717,0.29555555555555557
Cc1cc(S(=O)(=O)N2CCC(O)C(C)C2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCC(O)C(C)C2)ccc1C(N)=S,12,14,3.1818392588352182,-0.01513131894171238,0.12297270447015762,-0.22506563365459442,-0.02152940258383751,-0.11722424812614918,0.007475089281797409,-0.09052938222885132,0.010701186954975128,0.2994227994227994
Cc1cc(S(=O)(=O)N2C[C@@H](C)O[C@@H](C)C2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2C[C@@H](C)O[C@@H](C)C2)ccc1C(N)=S,11,14,3.062838984109943,0.013524584472179413,0.1253816783428192,-0.06300381571054459,0.05188753455877304,0.07590244710445404,0.03658360242843628,0.015164194628596306,0.06507813185453415,0.28778018799710775
Cc1cc(S(=O)(=O)N2CCC(CCO)C2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCC(CCO)C2)ccc1C(N)=S,12,14,2.8190576225256176,0.015406610444188118,0.3155836760997772,-0.16068178415298462,0.03857191652059555,0.17030850239098072,0.10182037949562073,-0.051297377794981,0.08887483924627304,0.30058651026392963
Cc1cc(S(=O)(=O)N2CCC(C)C2CO)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCC(C)C2CO)ccc1C(N)=S,12,14,3.3450507972967563,-0.03223377466201782,0.18942058086395264,-0.21381179988384247,-0.02948801778256893,-0.056624993681907654,0.03963682800531387,-0.1099206954240799,0.0033030863851308823,0.31589814177563663
Cc1cc(S(=O)(=O)N(CCO)C2CCC2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N(CCO)C2CCC2)ccc1C(N)=S,11,13,2.4466359281244774,-0.0730816125869751,0.30802488327026367,-0.1296866089105606,-0.010449934750795364,0.10525666177272797,0.07431207597255707,-0.10945895314216614,0.05536407232284546,0.29920116194626
Cc1cc(S(=O)(=O)N2CCC(C)C(O)C2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCC(C)C(O)C2)ccc1C(N)=S,12,14,3.168764533560493,-0.006311982870101929,0.11730027943849564,-0.23023629188537598,-0.03364618122577667,-0.11924799531698227,-0.003757389262318611,-0.08690241724252701,-0.001162797212600708,0.3022922636103152
COC1CCCN(S(=O)(=O)c2ccc(C(N)=S)c(C)c2)C1,COC1CCCN(S(=O)(=O)c2ccc(C(N)=S)c(C)c2)C1,11,14,2.78024466706003,0.004480613395571709,0.2501010596752167,-0.1432988941669464,-0.002818298526108265,0.11128277890384197,0.0393943265080452,-0.009643260389566422,0.020716790109872818,0.2947443181818182
Cc1cc(S(=O)(=O)N2CCC(C)(O)C2)ccc1C(N)=S,Cc1cc(S(=O)(=O)N2CCC(C)(O)C2)ccc1C(N)=S,10,13,3.0186322189958466,0.049886710941791534,0.11851367354393005,-0.23482491075992584,-0.042610011994838715,-0.06642452627420425,0.0005774833261966705,-0.06325425207614899,-0.012166463769972324,0.3027065527065527
COC1CCN(S(=O)(=O)c2ccc(C(N)=S)c(C)c2)C1,COC1CCN(S(=O)(=O)c2ccc(C(N)=S)c(C)c2)C1,10,13,2.7966342509261803,-0.034164465963840485,0.2985267639160156,-0.2048436850309372,-0.001209355890750885,0.059518612921237946,0.07966265082359314,-0.06762292981147766,0.019919488579034805,0.2968299711815562
Cc1cc(C(N)=S)ccc1S(=O)(=O)N1CC(C)OC(C)C1,Cc1cc(C(N)=S)ccc1S(=O)(=O)N1CC(C)OC(C)C1,8,11,3.021248599494558,0.04998209327459335,0.09997658431529999,-0.03824205324053764,0.055065933614969254,0.1117166243493557,0.02776283770799637,0.05123186111450195,0.0626697838306427,0.29878484631879915
Cc1cc(C(N)=S)ccc1S(=O)(=O)N1CCOC(C)C1,Cc1cc(C(N)=S)ccc1S(=O)(=O)N1CCOC(C)C1,10,13,2.7366188663107973,0.041535161435604095,0.16175627708435059,-0.16163745522499084,0.01912212371826172,0.04165398329496384,0.03390887379646301,0.001686325529590249,0.02861189842224121,0.29827089337175794
Cc1cc(C(N)=S)ccc1S(=O)(=O)NC1CCC(O)CC1,Cc1cc(C(N)=S)ccc1S(=O)(=O)NC1CCC(O)CC1,11,12,2.3252330941163812,0.07556641101837158,0.1255524605512619,0.09724090993404388,0.0587356761097908,0.29835978150367737,0.03187772259116173,0.09343225508928299,0.09182827174663544,0.2826747720364742
Cc1cc(C(N)=S)ccc1S(=O)(=O)N1CCC(O)CC1,Cc1cc(C(N)=S)ccc1S(=O)(=O)N1CCC(O)CC1,9,11,2.216482462058103,0.026891225948929787,0.1818654090166092,-0.13333821296691895,0.012433643452823162,0.07541842199862003,0.06024467200040817,-0.018054014071822166,0.019704248756170273,0.29812734082397
Cc1cc(C(N)=S)ccc1S(=O)(=O)NCC1CCCO1,Cc1cc(C(N)=S)ccc1S(=O)(=O)NCC1CCCO1,11,13,2.697229215961146,0.03877969831228256,0.149404838681221,0.027053644880652428,0.0294246356934309,0.215238181874156,0.007849520072340965,0.08013683557510376,0.053534217178821564,0.27694610778443113
