smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)c1ccccc1Cn1cnnn1,O=C(O)c1ccccc1Cn1cnnn1,7,9,2.131253691254722,0.45962831377983093,0.09785790741443634,0.5083197951316833,0.345685750246048,1.0658060163259506,0.33318448066711426,0.4649219512939453,0.2148703634738922,0.26674107142857145
Nc1cc(-n2cnnc2)ccc1C(=O)O,Nc1cc(-n2cnnc2)ccc1C(=O)O,6,8,2.452834217705016,0.014669820666313171,-0.26412254571914673,0.0649169459939003,-0.07156799733638763,-0.18453577905893326,-0.09889286011457443,0.051327984780073166,-0.13695412874221802,0.19130434782608696
N#Cc1ccc(N2CCNCC2)c([N+](=O)[O-])c1,N#Cc1ccc(N2CCNCC2)c([N+](=O)[O-])c1,6,9,2.247666581840555,0.23489436507225037,0.22419816255569458,-0.006956879049539566,0.13147816061973572,0.4521356485784054,0.23467779159545898,0.13044409453868866,0.049087755382061005,0.17820867959372114
N#Cc1cc([N+](=O)[O-])ccc1N1CCNCC1,N#Cc1cc([N+](=O)[O-])ccc1N1CCNCC1,6,9,2.2755146587636332,0.197982519865036,0.18238447606563568,-0.005176939070224762,0.13510915637016296,0.37519005686044693,0.20323121547698975,0.11048288643360138,0.07023745030164719,0.20452310717797442
Cc1ccc(C(=O)O)cc1-n1cnnn1,Cc1ccc(C(=O)O)cc1-n1cnnn1,6,9,2.0990485034193007,0.2346900999546051,-0.1626047044992447,0.08250560611486435,0.0729023665189743,0.15459100157022476,0.07568053901195526,0.14660584926605225,-0.013304351828992367,0.21969006381039197
Cc1cc(C(=O)O)ccc1-n1cnnn1,Cc1cc(C(=O)O)ccc1-n1cnnn1,6,9,2.0818397122105097,0.22002004086971283,-0.1155158206820488,-0.03867684304714203,0.07235808670520782,0.065827377140522,0.10273268073797226,0.11436925083398819,-0.040204375982284546,0.218595450049456
N/C(CCn1cnc2ccccc2c1=O)=N\O,N/C(CCn1cnc2ccccc2c1=O)=N\O,9,11,2.1977079279944025,0.010548252612352371,0.17863938212394714,0.10357076674699783,0.10124261677265167,0.29275840148329735,0.1280549317598343,0.03797030821442604,0.10076406598091125,0.20729537366548043
Cc1cc(C)nc(-n2ncc(C(=O)O)c2C)n1,Cc1cc(C)nc(-n2ncc(C(=O)O)c2C)n1,5,9,2.2694973510713243,0.14658872783184052,0.03792564943432808,-0.005907706916332245,0.05221416801214218,0.17860667034983635,0.08810412883758545,0.08762304484844208,-0.0001103375107049942,0.19015280135823429
CC(c1ccc([N+](=O)[O-])cc1)n1nccc1N,CC(c1ccc([N+](=O)[O-])cc1)n1nccc1N,7,9,2.801422680583155,0.10640743374824524,0.09265853464603424,-0.07182294875383377,0.04461286962032318,0.1272430196404457,0.10595163702964783,0.0010651815682649612,0.02664743922650814,0.251953125
COc1nn(-c2ccccc2)c(N)c1C(N)=O,COc1nn(-c2ccccc2)c(N)c1C(N)=O,6,9,2.2505958780762345,0.10890331119298935,0.3020109236240387,-0.17348548769950867,0.11429505795240402,0.23742874711751938,0.2134874165058136,0.037498727440834045,0.0483604297041893,0.21739130434782608
Nc1ccnn1Cc1ccccc1[N+](=O)[O-],Nc1ccnn1Cc1ccccc1[N+](=O)[O-],8,10,2.2791730907329466,0.16839715838432312,0.23307596147060394,0.23022101819515228,0.1858377754688263,0.6316941380500793,0.20802375674247742,0.15920263528823853,0.18409085273742676,0.24442289039767218
CC(c1cccc([N+](=O)[O-])c1)n1nccc1N,CC(c1cccc([N+](=O)[O-])c1)n1nccc1N,9,11,2.8740177705995205,0.15537859499454498,0.026640143245458603,0.009223881177604198,0.0800519660115242,0.19124261941760778,0.11808808892965317,0.051194414496421814,0.04702799394726753,0.24733096085409254
NC(Cn1cncn1)c1ccc2c(c1)OCO2,NC(Cn1cncn1)c1ccc2c(c1)OCO2,9,11,2.8729514989137606,-0.12797828018665314,-0.023327264934778214,0.0034313537180423737,-0.08763227611780167,-0.14787419140338898,-0.08744043111801147,-0.13361938297748566,0.007224123924970627,0.20571955719557194
Nc1ccnn1Cc1cccc([N+](=O)[O-])c1,Nc1ccnn1Cc1cccc([N+](=O)[O-])c1,8,10,2.2285484753483313,0.29726335406303406,0.2636590600013733,0.15032580494880676,0.19728562235832214,0.7112482190132141,0.2863144278526306,0.1725166141986847,0.1628943681716919,0.2494553376906318
N#Cc1c(OCc2ccco2)n[nH]c1N,N#Cc1c(OCc2ccco2)n[nH]c1N,6,9,2.8777256053871003,0.0611836239695549,-0.15828417241573334,0.14586865901947021,-0.017976384609937668,0.04876811057329178,-0.04675722122192383,0.04981645196676254,-0.008055634796619415,0.18001978239366964
Nc1ccnn1Cc1ccc([N+](=O)[O-])cc1,Nc1ccnn1Cc1ccc([N+](=O)[O-])cc1,6,8,2.15237001380987,0.2805918753147125,0.33363667130470276,0.0779816284775734,0.18377159535884857,0.6922101750969887,0.28679874539375305,0.14497575163841248,0.1643660068511963,0.2458628841607565
COc1ccc(CNc2cn[nH]c(=O)n2)cc1,COc1ccc(CNc2cn[nH]c(=O)n2)cc1,7,9,2.165851825168657,0.2323182076215744,0.26750314235687256,-0.07111747562885284,0.1815812736749649,0.4287038743495941,0.28356534242630005,0.08832859992980957,0.12603455781936646,0.1836027713625866
COc1ccc2ncc(C(=O)NN)c(N)c2c1,COc1ccc2ncc(C(=O)NN)c(N)c2c1,8,11,2.1953998060631417,-0.11354750394821167,-0.06429648399353027,-0.1993435025215149,-0.14242230355739594,-0.37718749046325684,-0.10184869170188904,-0.12410931289196014,-0.15334756672382355,0.223950233281493
c1cc2c(cc1CNn1cnnc1)OCCO2,c1cc2c(cc1CNn1cnnc1)OCCO2,8,10,2.5821760841030006,0.1410515010356903,0.13388121128082275,-0.1417718231678009,0.07329993695020676,0.13316088914871216,0.1301383674144745,0.07026982307434082,0.0010442649945616722,0.16774193548387098
C=CCOC(=O)c1cn2ncnc2nc1C,C=CCOC(=O)c1cn2ncnc2nc1C,6,10,2.7377177061175626,0.22350914776325226,0.11082617193460464,-0.08395393192768097,0.04986085370182991,0.25038138777017593,0.15186625719070435,0.11169098317623138,-0.04899121820926666,0.19885900570497148
Nc1nonc1C(=O)Nc1ccccc1,Nc1nonc1C(=O)Nc1ccccc1,5,7,1.8905560168361184,0.07944542169570923,0.3448026776313782,0.22421769797801971,0.14314240217208862,0.6484657973051071,0.21319842338562012,0.07324233651161194,0.19073797762393951,0.17988826815642459
CCN(C(=O)c1nonc1N)c1ccccc1,CCN(C(=O)c1nonc1N)c1ccccc1,6,9,2.258659851071325,0.13224223256111145,0.27279946208000183,0.23262794315814972,0.13443951308727264,0.637669637799263,0.19090542197227478,0.13965167105197906,0.14604586362838745,0.20243266724587317
CN(C(=O)c1nonc1N)c1ccccc1,CN(C(=O)c1nonc1N)c1ccccc1,5,8,2.236850013809871,0.18162289261817932,0.45548754930496216,0.2898544669151306,0.20956692099571228,0.9269649088382721,0.24613359570503235,0.1984935849905014,0.26883968710899353,0.2009478672985782
O=[N+]([O-])c1ncn(CCc2ccccc2)n1,O=[N+]([O-])c1ncn(CCc2ccccc2)n1,6,8,2.185613023843315,0.4026396572589874,0.48195552825927734,0.2659026086330414,0.27971088886260986,1.1504977941513062,0.3534635901451111,0.3133716583251953,0.27772051095962524,0.18636363636363637
O=c1[nH]ccc2nc(N3CCOCC3)ncc12,O=c1[nH]ccc2nc(N3CCOCC3)ncc12,6,9,2.4226939664559417,0.07751069962978363,0.11577589809894562,0.10847702622413635,0.05737682431936264,0.3017636239528656,0.08295443654060364,0.06931234896183014,0.06440659612417221,0.18768046198267566
CC(=O)c1cnc2c(C(N)=O)cnn2c1C,CC(=O)c1cnc2c(C(N)=O)cnn2c1C,5,10,2.4016744145254325,0.016801249235868454,-0.07022366672754288,-0.12204854190349579,-0.08136004954576492,-0.1754709593951702,-0.06862297654151917,-0.0035060467198491096,-0.10895369946956635,0.22617354196301565
CC(=O)c1cnc2c(C(N)=O)c(C)nn2c1C,CC(=O)c1cnc2c(C(N)=O)c(C)nn2c1C,5,11,2.5253065818405567,0.03730619326233864,-0.0860038548707962,-0.0494428351521492,-0.04618031159043312,-0.09814049676060677,-0.05878424644470215,0.028290964663028717,-0.06944157928228378,0.23454301075268819
Cc1ccc(OCC(=O)Nc2ncn[nH]2)cc1,Cc1ccc(OCC(=O)Nc2ncn[nH]2)cc1,7,9,1.9956910716364753,0.21098393201828003,-0.061074670404195786,-0.08548448234796524,0.00024662725627422333,0.064424779266119,0.09594433754682541,0.05017179995775223,-0.08049632608890533,0.1556372549019608
CN1CCn2c(nc3cc([N+](=O)[O-])ccc32)C1,CN1CCn2c(nc3cc([N+](=O)[O-])ccc32)C1,7,11,2.4227454279944034,0.2053971290588379,-0.06414905190467834,0.09537237882614136,0.06577602028846741,0.2366204559803009,0.09437877684831619,0.1487276554107666,-0.01857735589146614,0.22561863173216884
Cc1ccc(C)n1Nc1ccc([N+](=O)[O-])cn1,Cc1ccc(C)n1Nc1ccc([N+](=O)[O-])cn1,6,8,2.657970346161342,0.15618906915187836,-0.08301648497581482,-0.009021696634590626,-0.04681815207004547,0.06415088754147291,0.028492683544754982,0.02768462896347046,-0.07151594758033752,0.19681908548707752
CCn1nnc(-c2ccc(C(=O)O)cc2)n1,CCn1nnc(-c2ccc(C(=O)O)cc2)n1,5,8,1.9994161676560243,0.2087228000164032,0.20658044517040253,-0.03927727788686752,0.1264597475528717,0.3760259672999382,0.16997003555297852,0.08840369433164597,0.12216559797525406,0.23431952662721894
CCCn1nnc(-c2cccc(C(=O)O)c2)n1,CCCn1nnc(-c2cccc(C(=O)O)c2)n1,8,11,2.082551197225172,0.2666604518890381,0.3116300702095032,0.07666745036840439,0.19507022202014923,0.6549579724669456,0.2858019471168518,0.13415411114692688,0.17632190883159637,0.25287356321839083
CNc1nccc(Oc2ccc(O)c(N)c2)n1,CNc1nccc(Oc2ccc(O)c(N)c2)n1,9,11,2.396789658763634,-0.038791440427303314,-0.13239526748657227,-0.11126290261745453,-0.09982331097126007,-0.2824496105313301,-0.08712827414274216,-0.038997627794742584,-0.14486795663833618,0.17864693446088795
CNc1cc(Oc2ccc(O)c(N)c2)ncn1,CNc1cc(Oc2ccc(O)c(N)c2)ncn1,9,11,2.4252146587636325,-0.07960803061723709,-0.18634271621704102,-0.05457032471895218,-0.10590410977602005,-0.3205210715532303,-0.13436739146709442,-0.03135796636343002,-0.1353062093257904,0.19088016967126192
COCc1nc2c3n1CCN=C3C=C(N)C2=O,COCc1nc2c3n1CCN=C3C=C(N)C2=O,6,11,3.552528120302094,-0.04662534222006798,-0.2709270715713501,-0.15113358199596405,-0.15634173154830933,-0.4686859957873821,-0.13977943360805511,-0.08701194077730179,-0.19994233548641205,0.24004424778761063
O=C1C(NCCO)=CC2=NCCn3cnc1c32,O=C1C(NCCO)=CC2=NCCn3cnc1c32,8,11,3.5331425630022526,0.05961274355649948,-0.25354665517807007,-0.021067727357149124,-0.09100466221570969,-0.2150016389787197,-0.07980440557003021,0.0071525536477565765,-0.1399376094341278,0.2395104895104895
NC(N)=NC(=O)C1=CNc2ccccc2O1,NC(N)=NC(=O)C1=CNc2ccccc2O1,7,10,2.934274629194487,-0.0357835553586483,0.07923929393291473,0.0430435836315155,-0.028653057292103767,0.08649932220578194,0.020932862535119057,-0.02870827540755272,-0.010562233626842499,0.20413669064748202
CC(=O)c1ccc(OCn2cnnn2)cc1,CC(=O)c1ccc(OCn2cnnn2)cc1,5,8,2.2096752312011745,0.1447896659374237,0.12651725113391876,-0.09733396023511887,0.024043332785367966,0.1739729568362236,0.13734444975852966,0.03184831887483597,-0.03648150712251663,0.20280612244897958
CC(=O)c1ccc(OCc2nn[nH]n2)cc1,CC(=O)c1ccc(OCc2nn[nH]n2)cc1,5,8,2.064651819829937,0.17594729363918304,0.3004472255706787,-0.04006310552358627,0.12875576317310333,0.4363314136862755,0.2394598126411438,0.04117349907755852,0.12639647722244263,0.22331460674157302
CC#Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC#Cn1c(=O)c2c(ncn2C)n(C)c1=O,4,10,3.3613126971730196,0.25770777463912964,-0.030832428485155106,-0.07477545738220215,0.05947541445493698,0.15209988877177238,0.14357343316078186,0.10008348524570465,-0.045742664486169815,0.20891550232867598
CC#Cn1c(=O)n(C)c(=O)c2c1ncn2C,CC#Cn1c(=O)n(C)c(=O)c2c1ncn2C,4,10,3.3485806757061134,0.2657136619091034,-0.010418683290481567,-0.08335896581411362,0.07613074779510498,0.1719360128045082,0.15091389417648315,0.11322920024394989,-0.03007572703063488,0.2138157894736842
Cc1nncn1-c1cccc([N+](=O)[O-])c1,Cc1nncn1-c1cccc([N+](=O)[O-])c1,6,9,2.37698037155117,0.04280884563922882,-0.12173499166965485,0.10005255043506622,-0.028892546892166138,0.021126404404640198,0.016828760504722595,-0.019704043865203857,-0.03314031660556793,0.1829393627954779
O=C(O)c1ccc(Cc2nn[nH]n2)cc1,O=C(O)c1ccc(Cc2nn[nH]n2)cc1,5,7,2.061639737766349,0.3798196315765381,0.328823447227478,0.09970222413539886,0.2094184160232544,0.808345302939415,0.30762141942977905,0.19330836832523346,0.20534448325634003,0.22446043165467625
CN(C(=O)c1c[nH]c(=O)[nH]1)c1ccncc1,CN(C(=O)c1c[nH]c(=O)[nH]1)c1ccncc1,6,8,2.653803859963716,0.04606388136744499,0.03605099767446518,-0.17738234996795654,-0.057699739933013916,-0.09526747092604637,-0.027133755385875702,-0.023492759093642235,-0.056265659630298615,0.18383060635226178
CCOC(=O)Cc1nnn(-c2ccccc2)n1,CCOC(=O)Cc1nnn(-c2ccccc2)n1,6,9,2.222767994713397,-0.02134685218334198,0.06487082690000534,-0.09807975590229034,-0.026812417432665825,-0.054555781185626984,-0.03040347248315811,-0.05256194248795509,0.024714866653084755,0.20368364030335862
Cn1c(=O)[nH]c2cc3[nH]c(=O)[nH]c3cc21,Cn1c(=O)[nH]c2cc3[nH]c(=O)[nH]c3cc21,6,9,2.691601250672049,-0.08298017084598541,0.0673653781414032,-0.20444676280021667,-0.058133285492658615,-0.2200615555047989,-0.013881184160709381,-0.12264584004878998,-0.04171116650104523,0.18856569709127383
[N-]=[N+]=NCCCNC(=O)c1ccc(C=O)cc1,[N-]=[N+]=NCCCNC(=O)c1ccc(C=O)cc1,7,9,2.3053098510713266,-0.02612225152552128,-0.08309681713581085,0.04804105684161186,-0.08498550951480865,-0.06117801181972027,-0.07708095759153366,-0.028880156576633453,-0.05443043261766434,0.15966386554621848
O=C1C=NC(=O)C2=NC=NC2=N1,O=C1C=NC(=O)C2=NC=NC2=N1,2,6,3.851150611181593,0.05949852615594864,0.04217725247144699,0.09988099336624146,0.06638052314519882,0.20155677199363708,0.0076666101813316345,0.10422100126743317,0.07353545725345612,0.1887705711519845
O=C1N=CC(=O)C2=NC=NC2=N1,O=C1N=CC(=O)C2=NC=NC2=N1,2,6,3.967608982222316,0.08479247242212296,0.1249886304140091,0.11419267952442169,0.08733455091714859,0.32397378236055374,0.045404791831970215,0.1205865815281868,0.10539532452821732,0.18062088428974601
NC(=O)CCc1nc(-c2ccccn2)no1,NC(=O)CCc1nc(-c2ccccn2)no1,7,10,2.1317635255155576,-0.004975564777851105,-0.10699072480201721,0.10386024415493011,0.011429918929934502,-0.008106045424938202,-0.04782469570636749,0.05112767219543457,0.007984530180692673,0.19160583941605838
NC(=O)CNc1nc(-c2ccccc2)no1,NC(=O)CNc1nc(-c2ccccc2)no1,6,8,2.1733621877229137,0.15997913479804993,0.05665295198559761,-0.026737431064248085,0.0813455805182457,0.18989465571939945,0.14029425382614136,0.04548193886876106,0.04185082018375397,0.1791044776119403
NC(=O)CCCc1nc(-c2ccncc2)no1,NC(=O)CCCc1nc(-c2ccncc2)no1,6,9,2.150801903661593,-0.07630537450313568,-0.15265034139156342,-0.05564512684941292,-0.10689160972833633,-0.284600842744112,-0.12477186322212219,-0.06416751444339752,-0.10051664710044861,0.16305469556243551
NC(=O)CCCc1nc(-c2ccccn2)no1,NC(=O)CCCc1nc(-c2ccccn2)no1,8,11,2.167236440553273,-0.06224209815263748,-0.14167243242263794,0.10290820896625519,-0.029661834239959717,-0.10100632160902023,-0.08686321973800659,0.012194361537694931,-0.022341793403029442,0.18738574040219377
Cc1nonc1NC(=O)Nc1ccccc1,Cc1nonc1NC(=O)Nc1ccccc1,6,8,2.015169880030607,0.006718490272760391,0.07244496047496796,-0.08258384466171265,-0.003043387085199356,-0.0034203939139842987,0.06984549760818481,-0.08377297222614288,0.01588214561343193,0.16724336793540945
O=Cc1ccccc1OCc1nn[nH]n1,O=Cc1ccccc1OCc1nn[nH]n1,7,9,2.3275131887339864,0.03316901624202728,0.18680191040039062,0.299284428358078,0.15054155886173248,0.5192553550004959,0.0755336731672287,0.12070739269256592,0.23309901356697083,0.2083897158322057
N=C1N=C(N)c2c1cccc2[N+](=O)[O-],N=C1N=C(N)c2c1cccc2[N+](=O)[O-],5,8,2.816402448040316,0.0011257734149694443,-0.052745793014764786,0.0970211774110794,0.005198314785957336,0.045401157811284065,0.017953384667634964,0.024394441395998,-0.02105751819908619,0.21056721056721056
Cc1cccc(Nc2c([N+](=O)[O-])ncn2C)c1,Cc1cccc(Nc2c([N+](=O)[O-])ncn2C)c1,8,11,2.356507171038592,0.19634374976158142,-0.08517199754714966,-0.04679228737950325,0.01736227050423622,0.06437946483492851,0.06240856274962425,0.06927594542503357,-0.044902414083480835,0.22003577817531306
O=[N+]([O-])c1c(N2CCCC2)nc2ccccn12,O=[N+]([O-])c1c(N2CCCC2)nc2ccccn12,6,9,2.401858104603507,0.020268619060516357,0.22201669216156006,0.054814938455820084,0.09160222113132477,0.2971002496778965,0.1296161711215973,0.01883169449865818,0.11256937682628632,0.21745454545454546
Cc1ccc(Nc2c([N+](=O)[O-])ncn2C)cc1,Cc1ccc(Nc2c([N+](=O)[O-])ncn2C)cc1,6,9,2.282150378894567,0.2500406801700592,-0.12245111167430878,-0.03554874286055565,0.010426458902657032,0.09204082563519478,0.10051088035106659,0.079896479845047,-0.08381731063127518,0.21461609620721553
Cc1cc(NC(=O)NCc2ccccn2)no1,Cc1cc(NC(=O)NCc2ccccn2)no1,9,11,2.0592957812126116,-0.0177544467151165,0.18084371089935303,-0.001054912805557251,0.01985337771475315,0.16203435137867928,0.10199379920959473,-0.059140365570783615,0.04662688076496124,0.15336134453781514
Cc1cc(NC(=O)NCc2ccncc2)no1,Cc1cc(NC(=O)NCc2ccncc2)no1,7,9,2.050651825168657,0.11167208850383759,0.14081136882305145,-0.20164820551872253,-0.0022210031747817993,0.050835251808166504,0.1356765329837799,-0.04430233687162399,-0.04574532061815262,0.14381270903010032
Nc1nccnc1C(=O)NCCc1ccco1,Nc1nccnc1C(=O)NCCc1ccco1,9,11,2.245077256879803,0.01316002756357193,-0.05740160867571831,-0.06839144974946976,-0.10433891415596008,-0.11263303086161613,-0.07056951522827148,-0.04907902702689171,-0.08007291704416275,0.18052738336713997
CC(NC(=O)c1nccnc1N)c1ccco1,CC(NC(=O)c1nccnc1N)c1ccco1,9,11,2.746221575836838,-0.12137161195278168,0.10263120383024216,-0.12374037504196167,-0.10322780162096024,-0.1424807831645012,-0.0795244351029396,-0.11154051125049591,-0.032958485186100006,0.18696397941680962
CN(Cc1ccco1)C(=O)c1nccnc1N,CN(Cc1ccco1)C(=O)c1nccnc1N,8,11,2.348198312609787,0.09305296838283539,-0.14507895708084106,-0.18918068706989288,-0.13233181834220886,-0.24120667576789856,-0.1202109232544899,-0.024824801832437515,-0.13180263340473175,0.19026149684400362
CC(=O)c1c[nH]c(C(=O)Nc2ccn(C)n2)c1,CC(=O)c1c[nH]c(C(=O)Nc2ccn(C)n2)c1,8,11,2.423130738960033,-0.012235636822879314,0.0719209834933281,-0.024906974285840988,-0.03606298193335533,0.03477837238460779,0.02691931091248989,-0.08010343462228775,0.010499011725187302,0.2193211488250653
CCNC(=O)Cn1cnc2ncccc2c1=O,CCNC(=O)Cn1cnc2ncccc2c1=O,8,11,2.1704194664559395,-0.12702657282352448,-0.09655797481536865,-0.05185212194919586,-0.0865207314491272,-0.275436669588089,-0.11986932158470154,-0.08185528218746185,-0.05771384388208389,0.21888053467000834
CCONC(=O)c1cnn(-c2ccccc2)n1,CCONC(=O)c1cnn(-c2ccccc2)n1,7,9,2.3730241956553133,0.09554731100797653,0.06366206705570221,0.07449467480182648,0.05213702470064163,0.23370405286550522,0.09802398085594177,0.08988693356513977,-0.0021040774881839752,0.17545638945233266
CCONC(=O)c1ccc(-n2cncn2)cc1,CCONC(=O)c1ccc(-n2cncn2)cc1,7,9,2.1869742741482483,0.011494934558868408,0.036189768463373184,-0.04624451696872711,-0.06390765309333801,0.0014401860535144806,0.02565803937613964,-0.045345477759838104,-0.07587653398513794,0.16773504273504272
CCOC(=O)c1[nH]nc(-c2cccnc2)c1N,CCOC(=O)c1[nH]nc(-c2cccnc2)c1N,8,11,2.4117665818405563,0.02961820363998413,-0.14928093552589417,-0.05497223883867264,-0.0019161421805620193,-0.17463497072458267,-0.017089901491999626,-0.01925683580338955,-0.029019299894571304,0.21855828220858894
CCOC(=O)c1[nH]nc(-c2ccccn2)c1N,CCOC(=O)c1[nH]nc(-c2ccccn2)c1N,8,11,2.4362367741482487,-0.009378023445606232,-0.1518256664276123,0.037323735654354095,-0.012109503149986267,-0.12387995421886444,-0.061652518808841705,0.0031958576291799545,-0.013200072571635246,0.22131147540983606
Nc1c(Nc2cnccn2)c(=O)c1=O,Nc1c(Nc2cnccn2)c(=O)c1=O,5,8,2.6152865028519017,-0.1484682708978653,0.20668047666549683,-0.09363885223865509,-0.06497448682785034,-0.03542664647102356,-0.07502599060535431,-0.11312329769134521,0.055312734097242355,0.1787190082644628
O=C(O)c1ccnc(-n2cncn2)c1,O=C(O)c1ccnc(-n2cncn2)c1,6,8,2.2487990472306,0.31755122542381287,-0.17612160742282867,-0.06327671557664871,0.03978999704122543,0.07815290242433548,0.10021845251321793,0.16960173845291138,-0.11718438565731049,0.1766355140186916
O=[N+]([O-])c1ccccc1-n1ccnn1,O=[N+]([O-])c1ccccc1-n1ccnn1,6,8,2.2835702010767527,0.03175670653581619,-0.029897119849920273,0.10725361108779907,0.0029362384229898453,0.10911319777369499,0.004594631493091583,0.07565522938966751,-0.034106940031051636,0.17518248175182483
N#CCC(=O)NC(=O)NCc1ccncc1,N#CCC(=O)NC(=O)NCc1ccncc1,6,8,2.2095853984252543,0.14031873643398285,-0.09115235507488251,-0.189106285572052,-0.005825604312121868,-0.13993990421295166,0.10007189214229584,-0.012383881956338882,-0.12388772517442703,0.1178082191780822
CN(C(=O)O)c1ncc(-c2cccc(N)c2)[nH]1,CN(C(=O)O)c1ncc(-c2cccc(N)c2)[nH]1,9,11,2.653642686586874,0.13760189712047577,0.02503601461648941,-0.1880638301372528,0.0023348890244960785,-0.025425918400287628,0.0419670045375824,0.04290397837758064,-0.051259368658065796,0.19061302681992337
CN(C(=O)O)c1ncc(-c2ccc(N)cc2)[nH]1,CN(C(=O)O)c1ncc(-c2ccc(N)cc2)[nH]1,7,9,2.585834830613061,0.16021782159805298,0.18284448981285095,-0.29817768931388855,0.016620494425296783,0.04488462209701538,0.11519626528024673,0.008339766412973404,-0.026695910841226578,0.1779324055666004
[N-]=[N+]=NC1Cc2ccccc2C1NC(=O)O,[N-]=[N+]=NC1Cc2ccccc2C1NC(=O)O,9,10,3.5909348280370947,0.24505440890789032,0.046142734587192535,0.17677652835845947,0.1378941386938095,0.46797367185354233,0.14418959617614746,0.20304043591022491,0.08974401652812958,0.19510135135135134
COC(=O)c1cc(-n2cnnn2)ccc1C,COC(=O)c1cc(-n2cnnn2)ccc1C,6,10,2.1206161676560242,-0.044761087745428085,-0.13380038738250732,0.16625480353832245,-0.04075378552079201,-0.01230667158961296,-0.02931457757949829,-0.023839913308620453,-0.03215678408741951,0.2240921169176262
CCOC(=O)c1cccc(-n2cnnn2)c1,CCOC(=O)c1cccc(-n2cnnn2)c1,7,10,1.9780952980908069,-0.014278966933488846,-0.08714844286441803,0.13928252458572388,0.003465462476015091,0.037855114787817,-0.011785110458731651,-0.020818952471017838,0.0462489053606987,0.20445736434108527
Cc1ccc(-n2cnnn2)cc1C(=O)O,Cc1ccc(-n2cnnn2)cc1C(=O)O,6,9,2.128817734188532,0.1284891664981842,-0.17978417873382568,0.0037308968603610992,0.023883862420916557,-0.04756411537528038,0.03543879836797714,0.07695821672677994,-0.07670887559652328,0.21209302325581394
CCOC(=O)C(C#N)c1ccccc1N=NN,CCOC(=O)C(C#N)c1ccccc1N=NN,8,11,3.3074583597975575,0.009811889380216599,-0.06037228927016258,0.18733271956443787,0.06872227787971497,0.13677231967449188,0.051310453563928604,0.048925433307886124,0.04782592132687569,0.18173345759552656
Nc1ccc(-n2cccn2)c(CNC(=O)O)c1,Nc1ccc(-n2cccn2)c(CNC(=O)O)c1,10,11,2.3280146587636334,0.1791987419128418,0.19313901662826538,-0.28666359186172485,0.017036713659763336,0.08567416667938232,0.12491560727357864,0.008238535374403,-0.017556481063365936,0.20293609671848015
O=[N+]([O-])c1ccc(CCn2cncn2)cc1,O=[N+]([O-])c1ccc(CCn2cncn2)cc1,6,8,2.057012354946993,0.21283872425556183,0.21434475481510162,0.008327975869178772,0.09870366752147675,0.4355114549398422,0.16786625981330872,0.08802798390388489,0.10351875424385071,0.16811955168119552
O=C(O)Cc1ccc(-n2ncnn2)cc1,O=C(O)Cc1ccc(-n2ncnn2)cc1,5,7,2.383144210038264,0.42416512966156006,0.1461101770401001,0.03801644593477249,0.18651340901851654,0.6082917526364326,0.2861160635948181,0.217515766620636,0.09400202333927155,0.18509316770186335
Cc1ccc(-c2nnnn2CCC(=O)O)cc1,Cc1ccc(-c2nnnn2CCC(=O)O)cc1,6,9,2.0050271587636335,0.1794746220111847,0.13631480932235718,-0.00782107561826706,0.09242482483386993,0.3079683557152748,0.1416027545928955,0.09856860339641571,0.05465705692768097,0.2150101419878296
COc1cncc(-n2ncc(C(C)=O)c2C)n1,COc1cncc(-n2ncc(C(C)=O)c2C)n1,6,11,2.5261431775852365,0.1684357076883316,0.14620643854141235,-0.02842574194073677,0.07623733580112457,0.2862164042890072,0.145566925406456,0.11241140961647034,0.004338398575782776,0.1984463276836158
COc1nccnc1-n1ncc(C(C)=O)c1C,COc1nccnc1-n1ncc(C(C)=O)c1C,6,11,2.57415397954923,0.2005082368850708,0.16031226515769958,-0.01838715374469757,0.0942908227443695,0.3424333482980728,0.15297359228134155,0.11760412156581879,0.04410742223262787,0.21309285237140949
Nc1ccc2ncnc(NC(=O)O)c2c1,Nc1ccc2ncnc(NC(=O)O)c2c1,7,9,2.2167276242984215,0.02992269955575466,-0.07066606730222702,-0.1159626841545105,-0.055302321910858154,-0.15670605190098286,-0.024048147723078728,-0.030055196955800056,-0.08133164048194885,0.19290263876251137
Cc1ccnc(-n2cnc([N+](=O)[O-])c2)c1,Cc1ccnc(-n2cnc([N+](=O)[O-])c2)c1,6,9,2.5954759759467745,0.08464772999286652,-0.04497738927602768,-0.12150266766548157,-0.015050891786813736,-0.08183232694864273,-0.0008461754769086838,0.005004690960049629,-0.040081024169921875,0.18657367044463818
COOC/C(C#N)=C\N1NNc2ccccc21,COOC/C(C#N)=C\N1NNc2ccccc21,9,11,3.6835230967542127,0.08058229833841324,0.11691101640462875,-0.07776708900928497,0.057873088866472244,0.11972622573375702,0.10631866753101349,0.03291982784867287,0.01165742427110672,0.17978620019436345
