smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[N-]=[N+]=NCCC(O)C(O)c1ccc([N+](=O)[O-])c(O)c1,[N-]=[N+]=NCCC(O)C(O)c1ccc([N+](=O)[O-])c(O)c1,10,10,3.7492666084304744,0.2117205113172531,-0.12556242942810059,0.09662829339504242,0.04269217699766159,0.18278637528419495,0.0292439516633749,0.13796059787273407,0.00045747309923171997,0.3117782909930716
[N-]=[N+]=NCCC(O)C(O)c1ccc(O)cc1[N+](=O)[O-],[N-]=[N+]=NCCC(O)C(O)c1ccc(O)cc1[N+](=O)[O-],10,10,3.816496472683869,0.1472415030002594,-0.22520188987255096,0.08278901875019073,-0.0013430826365947723,0.00482863187789917,-0.030569730326533318,0.0964413583278656,-0.0519382581114769,0.3357041251778094
[N-]=[N+]=NCCC(O)C(O)c1ccc(O)c([N+](=O)[O-])c1,[N-]=[N+]=NCCC(O)C(O)c1ccc(O)c([N+](=O)[O-])c1,10,10,3.7079426265300226,0.18571478128433228,-0.1466095745563507,0.040758050978183746,0.017432989552617073,0.07986325770616531,0.01011955738067627,0.09282095730304718,-0.019200868904590607,0.3106004447739066
[N-]=[N+]=NCCC(O)C(O)c1cccc([N+](=O)[O-])c1O,[N-]=[N+]=NCCC(O)C(O)c1cccc([N+](=O)[O-])c1O,10,10,3.817666608430474,0.04957462102174759,-0.07551900297403336,0.04726880043745041,0.017645511776208878,0.021324418485164642,-0.0004626568406820297,0.043111879378557205,-0.002887710928916931,0.34108527131782945
COc1cc(C(O)C(O)CCN=[N+]=[N-])cc([N+](=O)[O-])c1,COc1cc(C(O)C(O)CCN=[N+]=[N-])cc([N+](=O)[O-])c1,10,11,3.6169811224391744,0.0367528460919857,0.014593392610549927,0.18508106470108032,0.054352644830942154,0.23642730340361595,0.005380311980843544,0.07109370827674866,0.09764497727155685,0.33991537376586745
[N-]=[N+]=NCCC(O)C(O)c1ccc([N+](=O)[O-])c(CO)c1,[N-]=[N+]=NCCC(O)C(O)c1ccc([N+](=O)[O-])c(CO)c1,11,11,3.7349118916699444,0.21334296464920044,0.02450166456401348,0.029563073068857193,0.0730266124010086,0.2674077022820711,0.09669987857341766,0.09958374500274658,0.058180343359708786,0.3235515425131678
COc1ccc(C(O)C(O)CCN=[N+]=[N-])c([N+](=O)[O-])c1,COc1ccc(C(O)C(O)CCN=[N+]=[N-])c([N+](=O)[O-])c1,10,11,3.6195324044904567,0.14452536404132843,-0.11835546046495438,0.10339406132698059,0.008591987192630768,0.12956396490335464,0.0234500914812088,0.07840552926063538,-0.021327976137399673,0.34392265193370164
COc1ccc(C(O)C(O)CCN=[N+]=[N-])cc1[N+](=O)[O-],COc1ccc(C(O)C(O)CCN=[N+]=[N-])cc1[N+](=O)[O-],10,11,3.546478558336611,0.15315957367420197,-0.13507646322250366,0.1695939004421234,0.030107751488685608,0.18767701089382172,0.01650593802332878,0.09872505068778992,0.02017883211374283,0.32759856630824374
[N-]=[N+]=NCCC(O)C(O)c1ccc(CO)c([N+](=O)[O-])c1,[N-]=[N+]=NCCC(O)C(O)c1ccc(CO)c([N+](=O)[O-])c1,11,11,3.753752917310969,0.20523086190223694,-0.0032258331775665283,0.028696618974208832,0.04635876417160034,0.23070164769887924,0.06884776055812836,0.08794908225536346,0.040414921939373016,0.3187221396731055
COc1cccc([N+](=O)[O-])c1C(O)C(O)CCN=[N+]=[N-],COc1cccc([N+](=O)[O-])c1C(O)C(O)CCN=[N+]=[N-],10,11,3.6844324044904564,-0.020456312224268913,-0.04296231269836426,0.07811643183231354,0.0010620132088661194,0.014697806909680367,-0.033923499286174774,0.030605819076299667,0.0008449368178844452,0.3689632968448165
COc1cc([N+](=O)[O-])ccc1C(O)C(O)CCN=[N+]=[N-],COc1cc([N+](=O)[O-])ccc1C(O)C(O)CCN=[N+]=[N-],10,11,3.5966144557725084,0.15885761380195618,-0.0594656728208065,0.11562827229499817,0.023995287716388702,0.21502021327614784,0.05023590847849846,0.09782379865646362,-0.0059949178248643875,0.34695340501792116
COc1ccc([N+](=O)[O-])cc1C(O)C(O)CCN=[N+]=[N-],COc1ccc([N+](=O)[O-])cc1C(O)C(O)CCN=[N+]=[N-],10,11,3.5682375326955853,0.15771733224391937,-0.03083019331097603,0.18889565765857697,0.050887174904346466,0.3157827965915203,0.048752374947071075,0.12355445325374603,0.04661793261766434,0.3496846531184303
CCOc1ccc([N+](=O)[O-])cc1C(O)C(O)CCN=[N+]=[N-],CCOc1ccc([N+](=O)[O-])cc1C(O)C(O)CCN=[N+]=[N-],11,12,3.5700949123921877,0.13782137632369995,-0.15770280361175537,-0.07299289107322693,-0.06119406968355179,-0.09287431836128235,-0.010988973081111908,0.010922599583864212,-0.10916461050510406,0.35266030013642563
COc1ccc([N+](=O)[O-])c(C(O)C(O)CCN=[N+]=[N-])c1,COc1ccc([N+](=O)[O-])c(C(O)C(O)CCN=[N+]=[N-])c1,10,11,3.6406426609007134,0.14393268525600433,-0.06049571931362152,0.12102466076612473,0.04369932785630226,0.20446162670850754,0.037345074117183685,0.10591602325439453,0.021377822384238243,0.3474982864976011
COC(=O)CC(O)C(O)c1[nH]nc2nc[nH]c(=O)c12,COC(=O)CC(O)C(O)c1[nH]nc2nc[nH]c(=O)c12,9,10,3.875616834674819,0.1367369294166565,-0.13355141878128052,0.2800341844558716,0.10923761129379272,0.28321969509124756,0.06486985832452774,0.15509939193725586,0.06975634396076202,0.3533083645443196
CCOC(=O)CC(O)C(O)c1[nH]nc2nc[nH]c(=O)c12,CCOC(=O)CC(O)C(O)c1[nH]nc2nc[nH]c(=O)c12,10,11,3.817630259968313,0.11476878821849823,-0.07023297250270844,0.0750560536980629,0.08536472171545029,0.11959186941385269,0.11530235409736633,0.07517002522945404,0.003720473498106003,0.3573648228713487
CC(C)(C)OC(=O)NN=CNC(=O)c1ccc(C(=O)O)[nH]1,CC(C)(C)OC(=O)NN=CNC(=O)c1ccc(C(=O)O)[nH]1,8,10,3.111379884168432,-0.035916414111852646,0.018435532227158546,0.007413060404360294,-0.0678064152598381,-0.010067821480333805,-0.009051927365362644,-0.12073466926813126,0.012086458504199982,0.23735408560311283
N#C[C@@]1(n2ccc(N)nc2=O)OC(CO)C(O)C1O,N#C[C@@]1(n2ccc(N)nc2=O)OC(CO)C(O)C1O,10,10,4.410903338668507,-0.07294166833162308,0.05228663980960846,-0.031458139419555664,0.03587283939123154,-0.05211316794157028,-0.018338365480303764,-0.050292570143938065,0.1035597175359726,0.3921676778819636
CCC(O)Cn1c(=O)c2c(ncn2[C@@H](C)C(=O)O)n(C)c1=O,CCC(O)Cn1c(=O)c2c(ncn2[C@@H](C)C(=O)O)n(C)c1=O,10,13,3.3609328928993927,0.17468000948429108,-0.13608643412590027,0.042411524802446365,0.03739739954471588,0.08100510016083717,0.04899159073829651,0.12695258855819702,-0.06316274404525757,0.3926345609065156
CC(C)(C)OC(=O)N1CC(n2cc([N+](=O)[O-])c(C=O)n2)C1,CC(C)(C)OC(=O)N1CC(n2cc([N+](=O)[O-])c(C=O)n2)C1,5,9,2.98509397008252,0.04952579736709595,0.109029121696949,0.08323214948177338,0.0662117451429367,0.24178706854581833,0.057656094431877136,0.060802824795246124,0.08594106137752533,0.3227762803234501
COc1cc(N2CCN(C)CC2)c([N+](=O)[O-])cc1OC(N)=O,COc1cc(N2CCN(C)CC2)c([N+](=O)[O-])cc1OC(N)=O,7,11,2.2722418187252167,0.053427740931510925,0.27827635407447815,-0.05792085826396942,0.0353434719145298,0.27378323674201965,0.11574763804674149,-0.007917411625385284,0.07029473781585693,0.5222641509433962
CC(C(=O)Nc1cc([N+](=O)[O-])ccc1N)N(C)C(=O)O,CC(C(=O)Nc1cc([N+](=O)[O-])ccc1N)N(C)C(=O)O,9,11,2.7502410556599095,0.19511371850967407,-0.0070519838482141495,-0.1797977089881897,0.030111568048596382,0.008264025673270226,0.09591973572969437,0.09085991233587265,-0.0882975310087204,0.504828797190518
CNC(=O)OC(C)C(=O)Nc1cc([N+](=O)[O-])ccc1N,CNC(=O)OC(C)C(=O)Nc1cc([N+](=O)[O-])ccc1N,9,11,2.677031928720085,0.06613758206367493,0.16924554109573364,-0.09069807082414627,0.04714157432317734,0.1446850523352623,0.17075060307979584,0.0007103653624653816,-0.022780902683734894,0.4686411149825784
C[C@@H](C(=O)Nc1cc([N+](=O)[O-])ccc1N)N(C)C(=O)O,C[C@@H](C(=O)Nc1cc([N+](=O)[O-])ccc1N)N(C)C(=O)O,9,11,2.7502410556599095,0.19386911392211914,-0.03899018093943596,-0.1668548882007599,0.020501000806689262,-0.011975955218076706,0.0799378752708435,0.0928577184677124,-0.09835536032915115,0.504828797190518
CC1(C(=O)O)CCC(n2cc([N+](=O)[O-])c(C(N)=O)n2)CC1,CC1(C(=O)O)CCC(n2cc([N+](=O)[O-])c(C(N)=O)n2)CC1,7,10,2.9664823566959058,0.013770063407719135,0.02501945197582245,-0.025716371834278107,0.04477548971772194,0.013073143549263477,-0.008825985714793205,0.03094560280442238,0.05669394135475159,0.3516339869281046
COCC12OC(n3cc(C)c(N)nc3=O)C([C@H]1O)N(C)C2=O,COCC12OC(n3cc(C)c(N)nc3=O)C([C@H]1O)N(C)C2=O,10,13,5.159898216531129,-0.03558417409658432,0.03132367879152298,-0.011022982187569141,0.06886421144008636,-0.015283477492630482,0.04013510048389435,-0.013533982448279858,0.0690625011920929,0.42515274949083504
NCC(=O)NCC(=O)NCC(=O)Nc1cc(CO)cc(CO)c1,NCC(=O)NCC(=O)NCC(=O)Nc1cc(CO)cc(CO)c1,11,11,2.2558408718749323,0.11341346800327301,0.284019410610199,-0.09564484655857086,0.14240588247776031,0.3017880320549011,0.17540600895881653,0.041490357369184494,0.15415476262569427,0.2846975088967972
C[C@@H]1Cc2nn3c(c2CN1C(=O)O)C(=O)N(C)OC(CO)C3,C[C@@H]1Cc2nn3c(c2CN1C(=O)O)C(=O)N(C)OC(CO)C3,10,13,4.494731248337059,0.12197332829236984,-0.23334410786628723,-0.1464403122663498,-0.056931860744953156,-0.2578110918402672,-0.02991216443479061,0.006278259679675102,-0.13926199078559875,0.42135416666666664
C/C(=C\C(=O)N(C=O)C1CCC(=O)NC1=O)NCCNC=O,C/C(=C\C(=O)N(C=O)C1CCC(=O)NC1=O)NCCNC=O,12,13,3.9685756588753467,0.03026338294148445,-0.15996421873569489,0.06157680228352547,-0.03484565392136574,-0.06812403351068497,-0.020578868687152863,0.01640813983976841,-0.07649713009595871,0.2882882882882883
C=C(C(=O)OCCCCO)n1c(NC(N)=O)nccc1=O,C=C(C(=O)OCCCCO)n1c(NC(N)=O)nccc1=O,10,12,2.995136737841076,0.049427539110183716,0.023127222433686256,0.10506217181682587,0.12079499661922455,0.17761693336069584,0.07603531330823898,0.07994401454925537,0.10878729820251465,0.33756345177664976
CO[C@H]1[C@@H](O)[C@@H](CO)O[C@H]1n1cc(C)c2c(=O)[nH]c(N)nc21,CO[C@H]1[C@@H](O)[C@@H](CO)O[C@H]1n1cc(C)c2c(=O)[nH]c(N)nc21,12,13,3.914287209344322,0.009512456133961678,0.05321430042386055,-0.08060748875141144,0.09775188565254211,-0.01788073219358921,0.06545434892177582,0.041045233607292175,0.04516546055674553,0.4027339642481598
C#CC1(N)C(O)C(C)(CO)O[C@H]1n1ncc(=O)[nH]c1=O,C#CC1(N)C(O)C(C)(CO)O[C@H]1n1ncc(=O)[nH]c1=O,10,11,4.962726802846534,0.11951613426208496,0.08459699153900146,-0.09753737598657608,0.057376429438591,0.10657574981451035,0.09577383100986481,0.05555064231157303,-0.0006322134286165237,0.39241857981847306
COc1nc(N2CCOCC2)c([N+](=O)[O-])cc1NC=O,COc1nc(N2CCOCC2)c([N+](=O)[O-])cc1NC=O,6,9,2.761228707479349,0.09975467622280121,0.059695564210414886,0.3033686876296997,0.08469893038272858,0.4628189280629158,0.06027406454086304,0.14214929938316345,0.1090853214263916,0.41273885350318473
OC[C@H]1OC(n2cnc3cncnc32)[C@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1OC(n2cnc3cncnc32)[C@H](O)[C@@H](O)[C@@H]1O,13,11,3.79223977943912,-0.001406688243150711,0.028691653162240982,0.04582738131284714,-0.006553415209054947,0.07311234623193741,0.03815886378288269,-0.0508219413459301,0.03515630215406418,0.37543453070683663
N=C1CCC(=O)N1OC(=O)ON1C(=N)CCC1=O,N=C1CCC(=O)N1OC(=O)ON1C(=N)CCC1=O,3,5,3.6010672313294334,0.15817075967788696,-0.0816136822104454,0.04326958209276199,0.03447980061173439,0.11982665956020355,0.07539437711238861,0.0728277936577797,-0.023621395230293274,0.21075085324232082
C[C@@]1(n2cnc3c(=O)[nH]cnc32)O[C@H](CO)[C@H](O)[C@@H]1O,C[C@@]1(n2cnc3c(=O)[nH]cnc32)O[C@H](CO)[C@H](O)[C@@H]1O,11,11,4.240325172024527,0.052999429404735565,0.1433393806219101,0.029424576088786125,0.08742696791887283,0.22576338611543179,0.16037097573280334,0.0055153220891952515,0.07064644247293472,0.4002169197396963
CC1(CO)O[C@@H](n2ccc3c(=O)[nH]c(N)nc32)C(C)(O)C1O,CC1(CO)O[C@@H](n2ccc3c(=O)[nH]c(N)nc32)C(C)(O)C1O,12,13,4.455364745198297,-0.009819237515330315,0.23505038022994995,-0.06264588236808777,0.08209887892007828,0.16258526034653187,0.12825539708137512,-0.006764588877558708,0.07391607016324997,0.41220961642355486
CNC(=O)c1cnc(C(=O)NCCC(=O)O)[nH]c1=O,CNC(=O)c1cnc(C(=O)NCCC(=O)O)[nH]c1=O,8,10,2.365360255741713,0.13202762603759766,-0.10125468671321869,0.26356416940689087,0.10302367806434631,0.29433710873126984,0.06666909158229828,0.14385807514190674,0.07475807517766953,0.24287856071964017
CO[C@H]1O[C@@H](n2cc(C)c3c(=O)[nH]c(N)nc32)C(C)(OC)C1O,CO[C@H]1O[C@@H](n2cc(C)c3c(=O)[nH]c(N)nc32)C(C)(OC)C1O,11,14,4.3637300023026135,0.02012207731604576,0.19863396883010864,-0.008027220144867897,0.11851997673511505,0.2107288260012865,0.10363893210887909,0.08237315714359283,0.08500586450099945,0.4199066874027994
O=CNCCCCNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],O=CNCCCCNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],10,11,2.3937756555312983,0.13238078355789185,0.14971092343330383,0.007898113690316677,0.1160464733839035,0.28998982068151236,0.11261273920536041,0.10664165019989014,0.09901964664459229,0.5832460732984294
CCOC(=O)c1nn(C2CN(C(=O)C(C)(C)C)C2)cc1[N+](=O)[O-],CCOC(=O)c1nn(C2CN(C(=O)C(C)(C)C)C2)cc1[N+](=O)[O-],6,11,2.774149772973834,0.09806695580482483,0.061278458684682846,0.19878682494163513,0.11807748675346375,0.3581322394311428,0.1184227392077446,0.1258259415626526,0.08588242530822754,0.3636930754834685
Cn1cnc2c(ncn2[C@@H]2O[C@H](CO)[C@@H](O)[C@@]2(C)O)c1=O,Cn1cnc2c(ncn2[C@@H]2O[C@H](CO)[C@@H](O)[C@@]2(C)O)c1=O,11,12,3.9175575535613936,0.1310853362083435,0.07812619209289551,-0.023617003113031387,0.09077800810337067,0.18559452518820763,0.13755089044570923,0.03577384725213051,0.06568008661270142,0.4079520697167756
[N-]=[N+]=NCCOCCOCCOc1cccc([N+](=O)[O-])c1,[N-]=[N+]=NCCOCCOCCOc1cccc([N+](=O)[O-])c1,10,12,2.517412851201401,-0.09756949543952942,-0.01833958365023136,-0.05060157924890518,-0.059380725026130676,-0.16651065833866596,-0.0768384262919426,-0.06491747498512268,-0.03116798959672451,0.22615803814713897
O=C1CCN(C(=O)O)CC1n1cc([N+](=O)[O-])cn1,O=C1CCN(C(=O)O)CC1n1cc([N+](=O)[O-])cn1,7,9,3.3024557025627646,0.041358187794685364,0.000604875385761261,0.053206708282232285,0.0062387497164309025,0.09516977146267891,-0.01167771965265274,0.043217748403549194,0.019549822434782982,0.3456221198156682
NC(=O)CN(C[C@H](N)Cc1ccc([N+](=O)[O-])cc1)C(=O)O,NC(=O)CN(C[C@H](N)Cc1ccc([N+](=O)[O-])cc1)C(=O)O,9,10,2.908157405637242,0.10676217079162598,0.3178361654281616,-0.031711697578430176,0.12029093503952026,0.3928866386413574,0.16244032979011536,0.11083076894283295,0.09043124318122864,0.27946127946127947
O=C1NC=NC2C1=NN=C2[C@@H]1O[C@@H](CO)[C@H](O)[C@H]1O,O=C1NC=NC2C1=NN=C2[C@@H]1O[C@@H](CO)[C@H](O)[C@H]1O,11,10,4.955135870761087,0.016137929633259773,0.08972461521625519,0.0288226418197155,0.05830530449748039,0.13468518666923046,0.029641252011060715,0.020474808290600777,0.09614983201026917,0.37471131639722866
CCO[C@]1(O)C(n2ccc3c(N)ncnc32)O[C@H](CO)[C@H]1O,CCO[C@]1(O)C(n2ccc3c(N)ncnc32)O[C@H](CO)[C@H]1O,13,13,4.227927221954662,-0.21465669572353363,-0.03702719882130623,-0.06155574694275856,-0.07949720323085785,-0.3132396414875984,-0.11262058466672897,-0.15556016564369202,-0.011283023282885551,0.39369222403480153
CO[C@]1(O)C(n2ccc3c(N(C)C)ncnc32)O[C@H](CO)[C@H]1O,CO[C@]1(O)C(n2ccc3c(N(C)C)ncnc32)O[C@H](CO)[C@H]1O,12,13,4.274939998757772,-0.05385567247867584,-0.03733330965042114,0.09789255261421204,-0.010329067707061768,0.006703570485115051,-0.039729803800582886,-0.046215906739234924,0.06271514296531677,0.40183387270765913
Nc1nc2c(c(=O)[nH]1)CC(=O)N2[C@H]1C[C@@H](O)[C@@H](CO)O1,Nc1nc2c(c(=O)[nH]1)CC(=O)N2[C@H]1C[C@@H](O)[C@@H](CO)O1,10,11,4.088952706460924,0.07024101912975311,-0.12325961887836456,-0.0077710337936878204,0.09712019562721252,-0.06078963354229927,0.006042854860424995,0.07635955512523651,0.053427405655384064,0.417470525187567
Nc1nc2c(c(=O)[nH]1)CC(=O)N2[C@H]1CC(O)[C@@H](CO)O1,Nc1nc2c(c(=O)[nH]1)CC(=O)N2[C@H]1CC(O)[C@@H](CO)O1,10,11,4.088952706460924,0.08332440257072449,-0.12874600291252136,-0.0008512362837791443,0.10550805926322937,-0.04627283662557602,0.01324952207505703,0.08399180322885513,0.05870696157217026,0.417470525187567
O=c1[nH]c2cnc(C3O[C@H](CO)[C@@H](O)[C@H]3O)nc2[nH]1,O=c1[nH]c2cnc(C3O[C@H](CO)[C@@H](O)[C@H]3O)nc2[nH]1,11,10,4.088311620065246,-0.07474198937416077,0.06651848554611206,0.05258041247725487,0.031829409301280975,0.04435690864920616,0.03840470314025879,-0.05237856134772301,0.0703325867652893,0.34530560806553245
COC[C@@]12O[C@@H](n3cc(C)c(N)nc3=O)C(C1OC)N(C)C2=O,COC[C@@]12O[C@@H](n3cc(C)c(N)nc3=O)C(C1OC)N(C)C2=O,10,14,5.181620474098077,-0.05244902893900871,-0.09260823577642441,-0.048871658742427826,0.02158893086016178,-0.19392892345786095,-0.043064989149570465,-0.026499368250370026,0.016202323138713837,0.42857142857142855
NC/C=C/CNc1c(OCCO)cc(C(N)=O)cc1[N+](=O)[O-],NC/C=C/CNc1c(OCCO)cc(C(N)=O)cc1[N+](=O)[O-],12,13,2.914897203340603,0.06900284439325333,0.23449265956878662,-0.034492406994104385,0.12906745076179504,0.26900309696793556,0.14071646332740784,0.04544472694396973,0.13897733390331268,0.43142476697736354
Cc1cc(-c2ncc([C@@H](O)[C@H](O)[C@@H](CO)N=O)[nH]2)no1,Cc1cc(-c2ncc([C@@H](O)[C@H](O)[C@@H](CO)N=O)[nH]2)no1,11,11,4.449662636530854,0.07657954096794128,0.0012406334280967712,0.04201593995094299,0.06655111908912659,0.11983611434698105,0.05882911756634712,0.05385240167379379,0.047606345266103745,0.33915857605177996
C[C@@H](NC(=O)N1CCN(N=C2C=COC2)C1=O)C(=O)O,C[C@@H](NC(=O)N1CCN(N=C2C=COC2)C1=O)C(=O)O,9,11,4.041172153024083,-0.03795196861028671,-0.006653556600213051,-0.11552818864583969,-0.02711467072367668,-0.16013371385633945,-0.005954940337687731,-0.01795126311480999,-0.07828272879123688,0.2955493741307371
COn1c(CCCCCC(=O)O)nc2[nH]c(=O)n(C)c(=O)c21,COn1c(CCCCCC(=O)O)nc2[nH]c(=O)n(C)c(=O)c21,9,13,2.9001972033406034,0.07107115536928177,-0.16524553298950195,-0.15412577986717224,0.008016824722290039,-0.24830015748739243,-0.008850323036313057,0.03206094354391098,-0.0975542739033699,0.38524590163934425
O=C(O)NCCCNC(=O)Nc1cccc([N+](=O)[O-])c1,O=C(O)NCCCNC(=O)Nc1cccc([N+](=O)[O-])c1,11,11,1.978718312873955,0.14538691937923431,-0.16036763787269592,-0.0035196011886000633,0.047663651406764984,-0.018500319682061672,0.05795828998088837,0.12863239645957947,-0.10149112343788147,0.32838589981447125
CNc1ncnc2c1ccn2C1O[C@H](CO)[C@@H](O)[C@]1(O)OC,CNc1ncnc2c1ccn2C1O[C@H](CO)[C@@H](O)[C@]1(O)OC,13,13,4.241217259785683,-0.06967287510633469,0.049834005534648895,-0.11860571801662445,-0.003482166677713394,-0.13844458758831024,0.00537581741809845,-0.11044728010892868,0.041612960398197174,0.3975054229934924
CO[C@]1(O)[C@@H](CO)OC(n2ccc3c(N)ncnc32)[C@@H]1O,CO[C@]1(O)[C@@H](CO)OC(n2ccc3c(N)ncnc32)[C@@H]1O,12,12,4.295573971263474,-0.19979071617126465,-0.05850205570459366,0.022261083126068115,-0.043042831122875214,-0.2360316887497902,-0.1061839908361435,-0.10951647907495499,0.02368338033556938,0.3997760358342665
CO[C@]1(O)C(n2ccc3cnc(N)nc32)O[C@H](CO)[C@H]1O,CO[C@]1(O)C(n2ccc3cnc(N)nc32)O[C@H](CO)[C@H]1O,12,12,4.276516411581776,-0.13842616975307465,0.037938736379146576,0.0024897251278162003,0.007966435514390469,-0.09799770824611187,-0.04799487441778183,-0.07728847116231918,0.07726152241230011,0.3915198237885463
CCC(=O)NNc1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],CCC(=O)NNc1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],6,8,2.5357394050629782,0.009420428425073624,0.022552860900759697,0.02597193978726864,0.04819471761584282,0.05794522911310196,0.02459707297384739,0.026566386222839355,0.04786130413413048,0.3648315529991783
Cc1[nH]c(=O)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@@]1(C)O,Cc1[nH]c(=O)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@@]1(C)O,11,12,4.1365842742091665,0.010693639516830444,0.23303455114364624,0.013125047087669373,0.10360792279243469,0.25685323774814606,0.13480274379253387,0.010858053341507912,0.12322798371315002,0.4093123984840282
Cc1c([N+](=O)[O-])ccnc1C(=O)NCCOC(N)=O,Cc1c([N+](=O)[O-])ccnc1C(=O)NCCOC(N)=O,7,10,2.5208064095878644,0.12867197394371033,-0.04917319864034653,0.31154870986938477,0.07233046740293503,0.39104748517274857,0.060514844954013824,0.12911486625671387,0.08052650094032288,0.3181179775280899
CCCC(c1nc(-c2cc(OC)no2)no1)C(O)C(N)=O,CCCC(c1nc(-c2cc(OC)no2)no1)C(O)C(N)=O,9,12,3.7381343232535595,-0.1345759779214859,-0.1400008499622345,0.2411547303199768,0.032710202038288116,-0.03342209756374359,-0.10853573679924011,0.0907512754201889,0.017301375046372414,0.36460287679799874
CCCc1c(C)c(C)c([N+](=O)[O-])c(N(CC)N=O)c1[N+](=O)[O-],CCCc1c(C)c(C)c([N+](=O)[O-])c(N(CC)N=O)c1[N+](=O)[O-],7,13,3.27386019929202,0.15339884161949158,-0.025959482416510582,0.1643727421760559,0.13028505444526672,0.2918121013790369,0.13609018921852112,0.16894862055778503,0.030904199928045273,0.4397031539888683
CC(C)C(=O)Nc1c2c(nn1C(=O)O)C(C)(C)N(C(=O)O)C2,CC(C)C(=O)Nc1c2c(nn1C(=O)O)C(C)(C)N(C(=O)O)C2,7,11,3.2350448146766357,-0.0071180230006575584,-0.04911570996046066,-0.011585261672735214,0.050906382501125336,-0.06781899463385344,0.02722804993391037,0.024198580533266068,0.003110364079475403,0.4144286466561348
O=C(O)N1CCC(Oc2ncc([N+](=O)[O-])cn2)CC1,O=C(O)N1CCC(Oc2ncc([N+](=O)[O-])cn2)CC1,5,7,2.5350916140615265,0.16228380799293518,-0.07194554805755615,0.08536313474178314,0.06500016152858734,0.17570139467716217,0.06216488033533096,0.12199536710977554,0.008746452629566193,0.23886986301369864
[N-]=[N+]=NCCC1([N+](=O)[O-])C=CC(OC(=O)O)=CC1,[N-]=[N+]=NCCC1([N+](=O)[O-])C=CC(OC(=O)O)=CC1,7,9,4.5380412598626085,0.10627709329128265,-0.1499793529510498,-0.09830574691295624,-0.024155618622899055,-0.1420080065727234,-0.041838377714157104,0.029637224972248077,-0.060843635350465775,0.2637766348273328
N#C[C@@]1(n2ccc(N)nc2=O)O[C@H](CO)C(O)C1O,N#C[C@@]1(n2ccc(N)nc2=O)O[C@H](CO)C(O)C1O,10,10,4.410903338668507,-0.077826127409935,0.07005010545253754,-0.025496317073702812,0.036277785897254944,-0.03327233903110027,-0.014310706406831741,-0.050486642867326736,0.10526418685913086,0.3921676778819636
NC(=O)c1cnc(C(=O)N[C@H](CO)C(=O)O)cn1,NC(=O)c1cnc(C(=O)N[C@H](CO)C(=O)O)cn1,8,9,2.73282234306512,0.09476372599601746,-0.06435736268758774,0.0948815643787384,0.06537783145904541,0.12528792768716812,0.04284211993217468,0.06897521018981934,0.04967394098639488,0.21707317073170732
O=C(O)[C@H](O)[C@H](O)Cn1cnc2c(=O)[nH]cnc21,O=C(O)[C@H](O)[C@H](O)Cn1cnc2c(=O)[nH]cnc21,9,9,3.6224366923384483,0.07685856521129608,-0.05872444063425064,0.05158084258437157,0.031232181936502457,0.06971496716141701,0.07091446220874786,0.03138206899166107,-0.017036892473697662,0.3143989431968296
CCC(=O)NCCNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)NCCNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],9,11,2.141567077442719,0.10258270800113678,0.16038616001605988,-0.106064572930336,0.12221528589725494,0.15690429508686066,0.13607379794120789,0.036763645708560944,0.10156334191560745,0.6541353383458647
NC(N)=NC(Oc1ccc([N+](=O)[O-])cc1)C(=O)O,NC(N)=NC(Oc1ccc([N+](=O)[O-])cc1)C(=O)O,5,7,3.1403319584497353,0.025163056328892708,0.12099740654230118,-0.03457710146903992,0.0849447026848793,0.11158336140215397,0.08990000188350677,0.017626767978072166,0.07649971544742584,0.2351421188630491
O=C1N(CO)CCN1N=Cc1ccc([N+](=O)[O-])o1,O=C1N(CO)CCN1N=Cc1ccc([N+](=O)[O-])o1,7,9,3.2315548106072995,-0.007748671807348728,0.18884742259979248,0.06033878028392792,-0.01173796784132719,0.24143753107637167,0.08766171336174011,-0.0718936175107956,0.05690811574459076,0.3054518297236744
CCc1nc2c(ncn2[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)[nH]1,CCc1nc2c(ncn2[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)[nH]1,12,12,3.713104475242254,0.01152074709534645,0.2074221819639206,-0.05141472816467285,0.15361347794532776,0.1675282008945942,0.137516587972641,0.011540528386831284,0.16652555763721466,0.3958447238928376
