smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CSCc1ccc(Cl)cc1)OCc1cccc(S(=O)(=O)N2CCOCC2)c1,O=C(CSCc1ccc(Cl)cc1)OCc1cccc(S(=O)(=O)N2CCOCC2)c1,11,16,2.190449351549029,0.251692533493042,-0.06639060378074646,-0.01700773648917675,0.1009695827960968,0.16829419322311878,0.1433345079421997,0.18520468473434448,-0.06616553664207458,0.41626794258373206
CCc1ccc(C(=O)COC(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc2Cl)s1,CCc1ccc(C(=O)COC(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc2Cl)s1,11,18,2.2784290240853284,0.3283386826515198,0.13698072731494904,0.021615449339151382,0.16577714681625366,0.4869348593056202,0.21323660016059875,0.23217502236366272,0.06779980659484863,0.5716471188169301
O=C(O)CCCCCN1C(=O)/C(=C\c2cc(Cl)c3c(c2)OCCCO3)SC1=S,O=C(O)CCCCCN1C(=O)/C(=C\c2cc(Cl)c3c(c2)OCCCO3)SC1=S,12,19,2.572226629375418,-0.06537722051143646,0.17861442267894745,0.09825193136930466,0.003209793008863926,0.21148913353681564,0.0256673451513052,-0.03249533474445343,0.07535596191883087,0.6005115089514067
CS(=O)(=O)NCCc1ccc(C(=O)COC(=O)C2(c3ccc(Cl)cc3)CC2)s1,CS(=O)(=O)NCCc1ccc(C(=O)COC(=O)C2(c3ccc(Cl)cc3)CC2)s1,10,16,2.5370756765307956,0.03511997312307358,0.11161287128925323,0.12629574537277222,0.03829565644264221,0.27302858978509903,0.016656842082738876,0.04979938268661499,0.10442608594894409,0.4841558441558442
CCOC(=O)CSCC(=O)Nc1scc(-c2ccccc2Cl)c1C(=O)OC,CCOC(=O)CSCC(=O)Nc1scc(-c2ccccc2Cl)c1C(=O)OC,11,18,2.2937475002995598,0.18204225599765778,0.24292221665382385,0.02061258815228939,0.17426837980747223,0.445577060803771,0.2174798846244812,0.13267631828784943,0.12910336256027222,0.6428571428571429
CS(=O)(=O)NCCc1ccc(C(=O)COC(=O)C2(c3cccc(Cl)c3)CCCCC2)s1,CS(=O)(=O)NCCc1ccc(C(=O)COC(=O)C2(c3cccc(Cl)c3)CCCCC2)s1,14,20,2.6507111306581006,0.00845983624458313,-0.0787457600235939,0.03802286088466644,-0.06331978738307953,-0.03226306289434433,-0.08713552355766296,0.0036145513877272606,-0.023125674575567245,0.5503597122302158
COc1cc(Cl)c(NC(=O)c2ccccc2SC2CCS(=O)(=O)C2)cc1OC,COc1cc(Cl)c(NC(=O)c2ccccc2SC2CCS(=O)(=O)C2)cc1OC,13,19,2.795964461735867,-0.00282277911901474,0.07265228778123856,0.09981037676334381,0.04538772627711296,0.16963988542556763,0.027548998594284058,0.00766921229660511,0.09905649721622467,0.5727506426735218
O=C(COC(=O)CSc1cccc2cccc(Cl)c12)N[C@@H]1CCS(=O)(=O)C1,O=C(COC(=O)CSc1cccc2cccc(Cl)c12)N[C@@H]1CCS(=O)(=O)C1,13,18,2.8615974538100115,0.041806235909461975,-0.0427367202937603,0.08964639902114868,0.013547010719776154,0.08871591463685036,0.03904065862298012,0.03967814892530441,-0.027053460478782654,0.42049656629688326
CCOC(=O)[C@H]1[C@@H](c2ccc(Cl)cc2)c2sc(=O)[nH]c2S[C@H]1C(=O)OCC,CCOC(=O)[C@H]1[C@@H](c2ccc(Cl)cc2)c2sc(=O)[nH]c2S[C@H]1C(=O)OCC,10,16,3.6385357959844313,0.02324835956096649,0.21656650304794312,0.03606289625167847,0.05216675251722336,0.2758777588605881,0.08852575719356537,-0.02030561864376068,0.13019675016403198,0.7922465208747514
CS(=O)(=O)c1ccc(S(=O)(=O)N2CCC[C@@H](C(=O)c3cccc(Cl)c3)C2)cc1,CS(=O)(=O)c1ccc(S(=O)(=O)N2CCC[C@@H](C(=O)c3cccc(Cl)c3)C2)cc1,12,17,2.531492433763839,0.02987632527947426,0.10574645549058914,0.03952774778008461,0.0031300149857997894,0.175150528550148,0.017113033682107925,0.004796484485268593,0.05931290611624718,0.5345454545454545
CS(=O)(=O)c1ccc(S(=O)(=O)N2CCC[C@H](C(=O)c3cccc(Cl)c3)C2)cc1,CS(=O)(=O)c1ccc(S(=O)(=O)N2CCC[C@H](C(=O)c3cccc(Cl)c3)C2)cc1,12,17,2.531492433763839,0.027421850711107254,0.11210183799266815,0.040403399616479874,0.0055442089214921,0.17992708832025528,0.018906809389591217,0.0031846296042203903,0.06439470499753952,0.5345454545454545
COC(=O)C(=NOS(=O)(=O)Cc1ccc(C)cc1)SCc1ccc(Cl)cc1,COC(=O)C(=NOS(=O)(=O)Cc1ccc(C)cc1)SCc1ccc(Cl)cc1,8,14,2.714786884914945,0.3086593747138977,-0.1922672986984253,-0.017705366015434265,0.045986779034137726,0.09868671000003815,0.11585696041584015,0.18003617227077484,-0.1385917365550995,0.35476956055734193
COc1ccc(S(=O)(=O)CC2CCC3(CCN(S(=O)(=O)c4ccc(Cl)cc4)CC3)C2)cc1,COc1ccc(S(=O)(=O)CC2CCC3(CCN(S(=O)(=O)c4ccc(Cl)cc4)CC3)C2)cc1,12,17,3.382544807311577,0.024565216153860092,0.16059356927871704,0.1398424655199051,0.12778687477111816,0.3250012509524822,0.09737413376569748,0.06589138507843018,0.1647913157939911,0.44735463593504454
Cc1ccc(S(=O)(=O)[C@@H]2CS(=O)(=O)C[C@H]2N(C)C(=O)Cc2ccc(Cl)cc2)cc1,Cc1ccc(S(=O)(=O)[C@@H]2CS(=O)(=O)C[C@H]2N(C)C(=O)Cc2ccc(Cl)cc2)cc1,11,16,3.221157058046405,0.28542399406433105,-0.13148342072963715,0.03882924094796181,0.056353043764829636,0.19276981428265572,0.12183915823698044,0.17468670010566711,-0.09461823105812073,0.626144455747711
CCOC(=O)[C@@H]1[C@H](c2ccc(Cl)cc2)c2sc(=O)[nH]c2S[C@H]1C(=O)OCC,CCOC(=O)[C@@H]1[C@H](c2ccc(Cl)cc2)c2sc(=O)[nH]c2S[C@H]1C(=O)OCC,10,16,3.6385357959844313,0.02284287102520466,0.20230057835578918,0.03493320569396019,0.04640951752662659,0.26007665507495403,0.08358804136514664,-0.022335391491651535,0.12221091985702515,0.7922465208747514
CS(=O)(=O)c1cc(Cl)ccc1C12CC(C3CNC3)(C1)C2.Cc1ccc(S(=O)(=O)O)cc1,CS(=O)(=O)c1cc(Cl)ccc1C12CC(C3CNC3)(C1)C2.Cc1ccc(S(=O)(=O)O)cc1,12,17,3.6334404502874076,-0.020103640854358673,0.1074012964963913,0.005923985503613949,0.006921712309122086,0.09322164114564657,0.0035973861813545227,-0.012795601040124893,0.05706076696515083,0.5070643642072213
CCOC(=O)Oc1noc(C2CC2)c1C(=O)c1ccc(Cl)c(SC)c1SC,CCOC(=O)Oc1noc(C2CC2)c1C(=O)c1ccc(Cl)c(SC)c1SC,8,17,3.222662136474196,0.01868741773068905,0.09045714139938354,0.29378998279571533,0.09105151891708374,0.4029345419257879,0.04858124256134033,0.05857406556606293,0.1788058876991272,0.71935967983992
CC(C)(C)c1cc(CC(=S)NS(=O)(=O)c2cc(C(=O)O)ccc2Cl)cc(C(C)(C)C)c1O,CC(C)(C)c1cc(CC(=S)NS(=O)(=O)c2cc(C(=O)O)ccc2Cl)cc(C(C)(C)C)c1O,9,15,2.7602783318306,0.14570820331573486,0.18258406221866608,-0.0903424471616745,0.03296710550785065,0.23794981837272644,0.10251893848180771,0.0316065177321434,0.051906295120716095,0.5424870466321243
COc1ccc(Cl)cc1-c1ccc(S(=O)(=O)N2CCSC(C)(C)C2C(=O)O)cc1,COc1ccc(Cl)cc1-c1ccc(S(=O)(=O)N2CCSC(C)(C)C2C(=O)O)cc1,11,17,2.867533133628511,0.10521646589040756,-0.06590408086776733,0.0961841344833374,0.059845514595508575,0.13549651950597763,-0.011862615123391151,0.11025363951921463,0.07148240506649017,0.642089093701997
CCOC(=O)CSc1sc(C(=O)OCC)c(C)c1C(=O)Nc1ccc(Cl)cc1,CCOC(=O)CSc1sc(C(=O)OCC)c(C)c1C(=O)Nc1ccc(Cl)cc1,9,17,2.340686865341983,0.09893012046813965,0.24427571892738342,0.27121788263320923,0.17965635657310486,0.6144237220287323,0.18559867143630981,0.10681916773319244,0.2273196280002594,0.6629498226051698
O=C(Cc1ccc(S(=O)(=O)N2CCCCC2)s1)OCC(=O)c1cccc(Cl)c1,O=C(Cc1ccc(S(=O)(=O)N2CCCCC2)s1)OCC(=O)c1cccc(Cl)c1,11,17,2.2774945943218636,0.2557013928890228,0.12007959187030792,0.15293288230895996,0.20674744248390198,0.5287138670682907,0.2078763246536255,0.23517075181007385,0.12345603108406067,0.5301142263759087
C=CCS(=O)(=O)CC(=O)Nc1scc(-c2ccc(Cl)cc2)c1C(=O)OCC,C=CCS(=O)(=O)CC(=O)Nc1scc(-c2ccc(Cl)cc2)c1C(=O)OCC,10,16,2.5418935294055895,0.27579736709594727,-0.10913034528493881,-0.02222551219165325,0.06054070219397545,0.1444415096193552,0.15711542963981628,0.14205607771873474,-0.10040278732776642,0.6260825267447784
C=CCS(=O)(=O)CC(=O)Nc1sc(C)c(-c2ccc(Cl)cc2)c1C(=O)OCC,C=CCS(=O)(=O)CC(=O)Nc1sc(C)c(-c2ccc(Cl)cc2)c1C(=O)OCC,10,17,2.585201471788169,0.30210211873054504,-0.10040285438299179,0.1819024235010147,0.10890313237905502,0.38360168784856796,0.16637451946735382,0.21134570240974426,-0.015373882837593555,0.6780856423173803
C=CCS(=O)(=O)C(C)C(=O)Nc1scc(-c2ccc(Cl)cc2)c1C(=O)OCC,C=CCS(=O)(=O)C(C)C(=O)Nc1scc(-c2ccc(Cl)cc2)c1C(=O)OCC,11,17,3.026836931371495,0.16299954056739807,0.08745871484279633,-0.058676496148109436,0.07601973414421082,0.19178175926208496,0.1723228096961975,0.05134043097496033,0.0019111614674329758,0.6621004566210046
C=CCS(=O)(=O)C(C)C(=O)Nc1sc(C)c(-c2ccc(Cl)cc2)c1C(=O)OCC,C=CCS(=O)(=O)C(C)C(=O)Nc1sc(C)c(-c2ccc(Cl)cc2)c1C(=O)OCC,11,18,3.0690875190678026,0.1640053689479828,0.04570145159959793,0.11374689638614655,0.06213328242301941,0.32345371693372726,0.12215553224086761,0.08223476260900497,0.03715205192565918,0.7071823204419889
COC(=O)CSC1CCN(S(=O)(=O)c2ccc(Oc3ccccc3Cl)cc2)C1,COC(=O)CSC1CCN(S(=O)(=O)c2ccc(Oc3ccccc3Cl)cc2)C1,12,17,2.7537877334009124,0.17518600821495056,0.2352321743965149,0.1118532046675682,0.11353977024555206,0.5222713872790337,0.18217596411705017,0.09545239806175232,0.12813912332057953,0.4560846560846561
C=CCSC1CC(=O)N1C(C(=O)O)=C(Oc1ccc(Cl)cc1)SC(=O)C(C)(C)C,C=CCSC1CC(=O)N1C(C(=O)O)=C(Oc1ccc(Cl)cc1)SC(=O)C(C)(C)C,9,16,3.85274609894946,0.3161464333534241,0.27010953426361084,0.015203078277409077,0.2156907320022583,0.601459045894444,0.29987117648124695,0.19063371419906616,0.13677124679088593,0.658080808080808
C=CCSC1CN(C(C(=O)O)=C(Oc2ccc(Cl)cc2)SC(=O)C(C)(C)C)C1=O,C=CCSC1CN(C(C(=O)O)=C(Oc2ccc(Cl)cc2)SC(=O)C(C)(C)C)C1=O,9,16,3.851283377055969,0.18222102522850037,0.3862563371658325,0.021286675706505775,0.1979910135269165,0.5897640381008387,0.2666144371032715,0.08973760902881622,0.21467038989067078,0.6165221825599184
C=CCSC1C(CC)C(=O)N1C(C(=O)O)=C(Oc1ccc(Cl)cc1)SC(=O)C(C)(C)C,C=CCSC1C(CC)C(=O)N1C(C(=O)O)=C(Oc1ccc(Cl)cc1)SC(=O)C(C)(C)C,11,18,4.1315596392383345,0.19422821700572968,0.3621474504470825,0.0062296753749251366,0.15606418251991272,0.5626053428277373,0.2849864363670349,0.09410381317138672,0.10914317518472672,0.716933867735471
Cc1ccc(S(=O)(=O)O[C@H]2C=C(CCl)N(S(=O)(=O)c3ccc(C)cc3)C2)cc1,Cc1ccc(S(=O)(=O)O[C@H]2C=C(CCl)N(S(=O)(=O)c3ccc(C)cc3)C2)cc1,10,15,3.228768557639964,0.1148301362991333,0.021702978760004044,0.05980084836483002,0.03933558613061905,0.19633396342396736,0.029451191425323486,0.10858562588691711,0.02377733401954174,0.6002060793405462
CCOC(=O)Cc1nc(CC(=O)C(CC2CCCC2)c2ccc(S(C)(=O)=O)cc2)sc1Cl,CCOC(=O)Cc1nc(CC(=O)C(CC2CCCC2)c2ccc(S(C)(=O)=O)cc2)sc1Cl,12,19,3.281200681941053,0.5019490718841553,0.3719330430030823,0.0795515701174736,0.3032362461090088,0.9534336850047112,0.4293016791343689,0.2690264880657196,0.23131662607192993,0.5720858895705522
CS(=O)(=O)c1ccc(C(CC2CCCC2)C(=O)Cc2nc(CC(=O)O)c(Cl)s2)cc1,CS(=O)(=O)c1ccc(C(CC2CCCC2)C(=O)Cc2nc(CC(=O)O)c(Cl)s2)cc1,11,17,3.2764319692738617,0.25525963306427,0.13467738032341003,0.14295999705791473,0.16131341457366943,0.5328970104455948,0.1932612508535385,0.13253258168697357,0.17753654718399048,0.5501535312180144
CCOC(=O)Cn1c(C)c(Sc2ccc(C)cc2S(=O)(=O)Cl)c2c1CC(C)(C)CC2=O,CCOC(=O)Cn1c(C)c(Sc2ccc(C)cc2S(=O)(=O)Cl)c2c1CC(C)(C)CC2=O,11,21,3.029528170701563,0.824494481086731,0.6750653982162476,0.7992260456085205,0.6361734867095947,2.298785924911499,0.7074757814407349,0.7573779821395874,0.5126848220825195,0.9537136706135629
CC1CC(C)CN(S(=O)(=O)c2ccc(C(=O)OCC(=O)c3ccc(Cl)s3)cc2)C1,CC1CC(C)CN(S(=O)(=O)c2ccc(C(=O)OCC(=O)c3ccc(Cl)s3)cc2)C1,9,15,3.0027506972869125,0.2414795607328415,0.06019841879606247,0.20722641050815582,0.13184809684753418,0.5089043900370598,0.12092483043670654,0.21703645586967468,0.10313460975885391,0.48617631716223264
CCOC(=O)CSCC(=O)Nc1scc(-c2ccccc2Cl)c1C(=O)OCC,CCOC(=O)CSCC(=O)Nc1scc(-c2ccccc2Cl)c1C(=O)OCC,12,19,2.302809911526568,0.16006013751029968,0.21373134851455688,-0.02769780531525612,0.16649194061756134,0.34609368070960045,0.20539866387844086,0.09448470175266266,0.12847572565078735,0.6534351145038167
CN(C1CCCCC1)S(=O)(=O)c1cccc(C(=O)OCC(=O)c2ccc(Cl)s2)c1,CN(C1CCCCC1)S(=O)(=O)c1cccc(C(=O)OCC(=O)c2ccc(Cl)s2)c1,12,18,2.3340119300682343,0.06685863435268402,-0.04044724255800247,0.1683008372783661,0.06806495785713196,0.19471222907304764,0.041663821786642075,0.11882679164409637,0.01965911127626896,0.5282921810699589
CCOC(=O)c1c(NC(=O)CCS(=O)(=O)c2ccc(Cl)cc2)sc2c1CCC2,CCOC(=O)c1c(NC(=O)CCS(=O)(=O)c2ccc(Cl)cc2)sc2c1CCC2,10,17,2.234251923360887,0.3315669894218445,0.22026072442531586,0.06424698233604431,0.2605607807636261,0.6160746961832047,0.2829137444496155,0.2366156429052353,0.18913650512695312,0.7037974683544304
CCOC(=O)c1c(NC(=O)CS(=O)(=O)Cc2ccc(Cl)cc2)sc2c1CCCC2,CCOC(=O)c1c(NC(=O)CS(=O)(=O)Cc2ccc(Cl)cc2)sc2c1CCCC2,11,18,2.338594836051138,0.2849873900413513,0.01572398841381073,0.0431690476834774,0.14262229204177856,0.34388042613863945,0.19440078735351562,0.18889965116977692,0.02100464701652527,0.7100502512562814
O=C(CC1(c2ccc(-c3ccc(Cl)cc3)s2)CCCCS1(=O)=O)NOC1CCCCO1,O=C(CC1(c2ccc(-c3ccc(Cl)cc3)s2)CCCCS1(=O)=O)NOC1CCCCO1,15,20,3.818727601667133,0.06846275925636292,0.10353754460811615,0.16106054186820984,0.06571182608604431,0.3330608457326889,0.07498833537101746,0.04347025603055954,0.11493157595396042,0.7394789579158316
O=C(COC(=O)C1CCN(S(=O)(=O)c2ccccc2)CC1)c1ccc(Cl)s1,O=C(COC(=O)C1CCN(S(=O)(=O)c2ccccc2)CC1)c1ccc(Cl)s1,9,14,2.1659579456436884,0.07716048508882523,0.010365927591919899,0.06722835451364517,0.06367269158363342,0.1547547671943903,0.056139830499887466,0.09450238943099976,0.017979802563786507,0.45287958115183247
COc1ccc2c(c1)C(=O)C(=C1SC=CS1)C(=O)C(CCN1CCOCC1)O2.Cl,COc1ccc2c(c1)C(=O)C(=C1SC=CS1)C(=O)C(CCN1CCOCC1)O2.Cl,11,17,3.5901775609208855,-0.020442508161067963,-0.014799635857343674,0.11281426250934601,-0.01723610609769821,0.07757211849093437,-0.004033859819173813,-0.04148438572883606,0.03313913941383362,0.7048101265822785
Cl.O=C1C(=C2SC=CS2)C(=O)C(CCN2CCOCC2)Oc2ccc(O)cc21,Cl.O=C1C(=C2SC=CS2)C(=O)C(CCN2CCOCC2)Oc2ccc(O)cc21,11,16,3.6966775094476487,-0.1849476397037506,0.11343483626842499,0.08320017158985138,0.012037782929837704,0.011687368154525757,-0.031672485172748566,-0.09497743099927902,0.11293041706085205,0.6960486322188449
CC(=O)NCCSC1=C(C(=O)c2ccc3c(c2Cl)CCS3(=O)=O)C(=O)CCC1,CC(=O)NCCSC1=C(C(=O)c2ccc3c(c2Cl)CCS3(=O)=O)C(=O)CCC1,11,19,3.200144607599725,0.34575027227401733,0.2230829894542694,-0.026150396093726158,0.15407168865203857,0.5426828656345606,0.238153338432312,0.20102056860923767,0.08384357392787933,0.7366834170854272
CC(=O)Oc1c(C)c(C)c2c(c1C)CCC(C)(CSc1ccc(NS(=O)(=O)CCl)cc1)O2,CC(=O)Oc1c(C)c(C)c2c(c1C)CCC(C)(CSc1ccc(NS(=O)(=O)CCl)cc1)O2,12,21,3.455967200583201,0.24649649858474731,0.25417137145996094,0.12827564775943756,0.13127970695495605,0.6289435178041458,0.20618195831775665,0.15128135681152344,0.13161376118659973,0.5858170606372045
CCS(=O)(=O)c1ccc(OC)c2[nH]c(C)c(S(=O)(=O)c3ccc(Cl)cc3)c12,CCS(=O)(=O)c1ccc(OC)c2[nH]c(C)c(S(=O)(=O)c3ccc(Cl)cc3)c12,9,16,2.5838140545672097,0.2642238140106201,-0.1112654060125351,0.10298442840576172,0.1233895793557167,0.25594283640384674,0.0925348550081253,0.22405976057052612,0.02251823991537094,0.7631710988459609
CCCS(=O)(=O)c1csc(C(=O)OC2Cc3ccccc3C2C(N)=O)c1Cl,CCCS(=O)(=O)c1csc(C(=O)OC2Cc3ccccc3C2C(N)=O)c1Cl,12,18,3.66065663885111,0.1446690857410431,-0.27336376905441284,-0.06856144964694977,-0.10888370871543884,-0.19725613296031952,-0.07538837939500809,0.012795139104127884,-0.155178040266037,0.6981416373681567
CN(C(=O)COC(=O)CSc1cccc2cccc(Cl)c12)[C@@H]1CCS(=O)(=O)C1,CN(C(=O)COC(=O)CSc1cccc2cccc(Cl)c12)[C@@H]1CCS(=O)(=O)C1,13,19,2.960137242800956,0.25936126708984375,-0.05879068374633789,0.10181212425231934,0.09349947422742844,0.3023827075958252,0.15630611777305603,0.17396892607212067,-0.03618825599551201,0.4656528578919769
CN(C(=O)COC(=O)CSc1cccc2cccc(Cl)c12)[C@H]1CCS(=O)(=O)C1,CN(C(=O)COC(=O)CSc1cccc2cccc(Cl)c12)[C@H]1CCS(=O)(=O)C1,13,19,2.960137242800956,0.25644639134407043,-0.05932920053601265,0.10342736542224884,0.0935257226228714,0.3005445562303066,0.15519730746746063,0.17295436561107635,-0.035383082926273346,0.4656528578919769
CC(Nc1ccc(S(C)(=O)=O)cc1S(C)(=O)=O)c1cc2cc(Cl)ccc2o1,CC(Nc1ccc(S(C)(=O)=O)cc1S(C)(=O)=O)c1cc2cc(Cl)ccc2o1,12,18,2.880958010628822,-0.1608542799949646,-0.16364532709121704,-0.08746597170829773,-0.1284029632806778,-0.41196557879447937,-0.13116927444934845,-0.1626979559659958,-0.0931292399764061,0.5840616966580977
O=C(CCS(=O)(=O)c1ccccc1)N1CCC(c2ccccc2Cl)S(=O)(=O)CC1,O=C(CCS(=O)(=O)c1ccccc1)N1CCC(c2ccccc2Cl)S(=O)(=O)CC1,14,18,2.9901816676542587,0.04242657870054245,-0.050163816660642624,-0.005492867901921272,0.011021798476576805,-0.013230105862021446,0.013652585446834564,0.02312576025724411,-0.017293637618422508,0.5481019240769631
CC(C)S(=O)(=O)c1ccc(CC(=O)N2CCC(c3ccccc3Cl)S(=O)(=O)CC2)cc1,CC(C)S(=O)(=O)c1ccc(CC(=O)N2CCC(c3ccccc3Cl)S(=O)(=O)CC2)cc1,14,19,3.070624874069267,0.08252104371786118,0.06926780939102173,-0.07406559586524963,-0.006261221133172512,0.07772325724363327,0.0920143872499466,-0.039072513580322266,-0.01714343950152397,0.5662525879917184
CC(=O)c1cccc(S(=O)(=O)N2CCC(c3ccccc3Cl)S(=O)(=O)CC2)c1,CC(=O)c1cccc(S(=O)(=O)N2CCC(c3ccccc3Cl)S(=O)(=O)CC2)c1,14,19,2.958838687510095,-0.04128233715891838,0.07434400171041489,0.008379761129617691,-0.013100402429699898,0.0414414256811142,-0.010129830799996853,-0.04031837731599808,0.03917407616972923,0.6292707802141765
CC(=O)c1ccc(S(=O)(=O)N2CCC(c3ccccc3Cl)S(=O)(=O)CC2)cc1,CC(=O)c1ccc(S(=O)(=O)N2CCC(c3ccccc3Cl)S(=O)(=O)CC2)cc1,12,17,2.9155325936040004,0.06554632633924484,0.19306105375289917,0.07237222045660019,0.06773093342781067,0.3309796005487442,0.09093746542930603,0.023764006793498993,0.13476862013339996,0.6145136387030365
O=S1(=O)CCN(S(=O)(=O)c2ccc3c(c2)CCO3)CCC1c1ccccc1Cl,O=S1(=O)CCN(S(=O)(=O)c2ccc3c(c2)CCO3)CCC1c1ccccc1Cl,14,19,3.1072379768283707,-0.105679452419281,-0.18967506289482117,-0.037773508578538895,-0.12025842070579529,-0.33312802389264107,-0.1048998236656189,-0.11579153686761856,-0.12011431157588959,0.6692111959287532
O=C(O)COc1ccc2c(c1)CC1CCC(C2)C1NS(=O)(=O)c1ccc(Cl)s1,O=C(O)COc1ccc2c(c1)CC1CCC(C2)C1NS(=O)(=O)c1ccc(Cl)s1,15,19,4.216953729550417,-0.12338396161794662,0.010899674147367477,0.05188417434692383,-0.048403553664684296,-0.06060011312365532,-0.09017518162727356,-0.055383503437042236,0.023022787645459175,0.592057761732852
CCOC(=O)COc1ccc2c(c1)CC1CCC(C2)C1NS(=O)(=O)c1ccc(Cl)s1,CCOC(=O)COc1ccc2c(c1)CC1CCC(C2)C1NS(=O)(=O)c1ccc(Cl)s1,16,21,4.226153767084677,-0.08533306419849396,0.22632819414138794,0.014319575391709805,0.039992496371269226,0.1553147053346038,0.04290314018726349,-0.0443805530667305,0.10660417377948761,0.6008251676121712
COc1ccc(Cl)cc1-c1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)O)cc1,COc1ccc(Cl)cc1-c1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)O)cc1,11,17,2.867533133628511,0.04117755591869354,-0.054480187594890594,0.09669393301010132,0.03404126316308975,0.08339130133390427,-0.04497968405485153,0.07199160009622574,0.0721319317817688,0.642089093701997
CC(C)c1ccc(S(=O)(=O)N2CCC(C(=O)OCC(=O)c3ccc(Cl)s3)CC2)cc1,CC(C)c1ccc(S(=O)(=O)N2CCC(C(=O)OCC(=O)c3ccc(Cl)s3)CC2)cc1,10,16,2.294849936352648,0.31276437640190125,0.005970340222120285,0.07417836785316467,0.06508850306272507,0.3929130844771862,0.09069721400737762,0.20892664790153503,0.021384622901678085,0.4854014598540146
CC1CCN(S(=O)(=O)c2ccc(C(=O)OCC(=O)c3ccc(Cl)s3)cc2)CC1,CC1CCN(S(=O)(=O)c2ccc(C(=O)OCC(=O)c3ccc(Cl)s3)cc2)CC1,9,15,2.1966915683313033,0.2073456346988678,-0.012134246528148651,0.04465537518262863,0.019970273599028587,0.23986676335334778,0.05161295831203461,0.1630239486694336,-0.04996562376618385,0.4665271966527197
Cc1ccc(S(=O)(=O)N2CCC(C(=O)OCC(=O)c3ccc(Cl)s3)CC2)cc1C,Cc1ccc(S(=O)(=O)N2CCC(C(=O)OCC(=O)c3ccc(Cl)s3)CC2)cc1C,11,18,2.291996459982764,0.3081852197647095,0.11348897963762283,0.14380131661891937,0.17512595653533936,0.5654755160212517,0.20239722728729248,0.24140775203704834,0.10453367233276367,0.5093071354705274
O=C(CCSc1ccccc1Cl)OCc1cccc(S(=O)(=O)N2CCOCC2)c1,O=C(CCSc1ccccc1Cl)OCc1cccc(S(=O)(=O)N2CCOCC2)c1,13,18,2.2473386935323454,0.10546538233757019,-0.07066325843334198,-0.044547852128744125,0.02275574393570423,-0.009745728224515915,0.030892325565218925,0.07441593706607819,-0.054522134363651276,0.42879663688912245
O=C(CCSc1ccc(Cl)cc1)OCc1cccc(S(=O)(=O)N2CCOCC2)c1,O=C(CCSc1ccc(Cl)cc1)OCc1cccc(S(=O)(=O)N2CCOCC2)c1,11,16,2.203229518370158,0.23029908537864685,-0.04265083372592926,-0.005824863910675049,0.10897457599639893,0.18182338774204254,0.12240424752235413,0.1898202747106552,-0.03157594054937363,0.4106483921982077
CN(Cc1cccs1)C(=O)COC(=O)C1(S(=O)(=O)c2ccc(Cl)cc2)CC1,CN(Cc1cccs1)C(=O)COC(=O)C1(S(=O)(=O)c2ccc(Cl)cc2)CC1,9,15,2.471961096973157,0.31591522693634033,0.05118812620639801,0.13613024353981018,0.23055124282836914,0.5032335966825485,0.24043378233909607,0.25682270526885986,0.11316385865211487,0.5456919060052219
O=C(CCc1ccc(S(=O)(=O)N2CCCCCC2)cc1)OCC(=O)c1ccc(Cl)s1,O=C(CCc1ccc(S(=O)(=O)N2CCCCCC2)cc1)OCC(=O)c1ccc(Cl)s1,10,16,2.224701906041359,0.36833077669143677,0.006712263450026512,0.22461526095867157,0.20936307311058044,0.5996583011001348,0.20348289608955383,0.3107389509677887,0.11263389885425568,0.4541139240506329
CSc1ccc(C(=O)COC(=O)c2cc(S(=O)(=O)N(C)C)ccc2Cl)cc1,CSc1ccc(C(=O)COC(=O)c2cc(S(=O)(=O)N(C)C)ccc2Cl)cc1,8,15,2.123399091448139,0.26806405186653137,-0.017040390521287918,0.21516631543636322,0.13391226530075073,0.4661899767816067,0.15222667157649994,0.24063624441623688,0.024938635528087616,0.48390446521287644
Cc1ccc(S(=O)(=O)[C@H]2CS(=O)(=O)C[C@@H]2N(C)C(=O)Cc2ccc(Cl)cc2)cc1,Cc1ccc(S(=O)(=O)[C@H]2CS(=O)(=O)C[C@@H]2N(C)C(=O)Cc2ccc(Cl)cc2)cc1,11,16,3.221157058046405,0.2859199643135071,-0.12551873922348022,0.038351379334926605,0.05931515246629715,0.19875260442495346,0.12255942821502686,0.17485779523849487,-0.08795589208602905,0.626144455747711
CS(=O)(=O)CCC(=O)OCC(=O)Nc1ccccc1Sc1ccc(Cl)cc1,CS(=O)(=O)CCC(=O)OCC(=O)Nc1ccccc1Sc1ccc(Cl)cc1,11,16,2.162458269530328,0.0746733695268631,0.05131058767437935,0.08108937740325928,0.07307025045156479,0.20707333460450172,0.11248310655355453,0.04964118078351021,0.03715816140174866,0.3463388562266168
