smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(NCCOC(=O)COc2ccc(S(=O)(=O)Cl)cc2)cc1,Cc1ccc(NCCOC(=O)COc2ccc(S(=O)(=O)Cl)cc2)cc1,9,13,2.027226181231587,0.09874540567398071,-0.21876487135887146,-0.13355614244937897,-0.037989694625139236,-0.2535756081342697,-0.012794416397809982,0.043971121311187744,-0.16019517183303833,0.3333333333333333
COc1ccc(CO[N+](=O)[O-])cc1.O=Cc1ccc(Cl)c(S)c1,COc1ccc(CO[N+](=O)[O-])cc1.O=Cc1ccc(Cl)c(S)c1,9,13,2.5254320806661426,0.11657159775495529,0.26308363676071167,0.3935238718986511,0.20422613620758057,0.7731791064143181,0.16946014761924744,0.20951364934444427,0.24316544830799103,0.22538649308380798
Cc1ccc(Cl)c(S)c1.O=COc1cccc(CO[N+](=O)[O-])c1,Cc1ccc(Cl)c(S)c1.O=COc1cccc(CO[N+](=O)[O-])c1,11,15,2.7462870257210863,0.3132495582103729,0.15877948701381683,0.029536867514252663,0.15838348865509033,0.5015659127384424,0.27692943811416626,0.21752476692199707,-0.0001895613968372345,0.2340255591054313
Cc1ccc(Cl)c(S)c1.O=COCc1ccccc1CO[N+](=O)[O-],Cc1ccc(Cl)c(S)c1.O=COCc1ccccc1CO[N+](=O)[O-],12,16,2.8172069298641436,0.20441938936710358,-0.044323548674583435,-0.08434776961803436,0.0014525791630148888,0.07574807107448578,0.09288961440324783,0.07018415629863739,-0.08818800747394562,0.2152395915161037
CN[C@]1(COS(=O)(=O)c2ccc(C)cc2)COc2ccc(Cl)cc2O1,CN[C@]1(COS(=O)(=O)c2ccc(C)cc2)COc2ccc(Cl)cc2O1,10,15,3.316107274128967,0.19684678316116333,-0.17549508810043335,-0.07086598873138428,0.039568960666656494,-0.0495142936706543,0.09761267155408859,0.06126953661441803,-0.08339619636535645,0.4160493827160494
C#CCCN1C(=O)C2(OCCCO2)c2cc(S(=O)(=O)Cl)ccc21,C#CCCN1C(=O)C2(OCCCO2)c2cc(S(=O)(=O)Cl)ccc21,8,14,3.462175536200885,0.12088616192340851,-0.033278271555900574,-0.04559716954827309,0.04834279790520668,0.04201072081923485,0.03485967963933945,0.0548340305685997,0.02448238804936409,0.4945652173913043
O=S(=O)(c1cccc(OCc2c(O)cccc2Cl)c1)N1CCOCC1,O=S(=O)(c1cccc(OCc2c(O)cccc2Cl)c1)N1CCOCC1,11,15,2.1520356348765333,0.4266737699508667,0.12241891771554947,0.11256855726242065,0.2131788432598114,0.6616612449288368,0.31825610995292664,0.2709773778915405,0.05901651829481125,0.5052160953800298
COc1c(C(=O)c2cnoc2C2CC2)ccc(Cl)c1CS(C)(=O)=O,COc1c(C(=O)c2cnoc2C2CC2)ccc(Cl)c1CS(C)(=O)=O,8,15,2.8102155258835086,-0.05403310805559158,-0.05375882238149643,0.1893547773361206,-0.03418445214629173,0.08156284689903259,-0.03480367362499237,0.008218841627240181,-0.01481376588344574,0.44096250699496364
CS(=O)(=O)Oc1ccc(C(=O)c2cnoc2C2CC2)c(Cl)c1,CS(=O)(=O)Oc1ccc(C(=O)c2cnoc2C2CC2)c(Cl)c1,7,13,2.6354287418021425,0.11375051736831665,0.025754377245903015,-0.01932680606842041,0.03370502591133118,0.12017808854579926,0.10878749191761017,0.06805768609046936,-0.06464949995279312,0.3866103739445115
CS(=O)(=O)Oc1ccc(Cl)cc1C(=O)c1cnoc1C1CC1,CS(=O)(=O)Oc1ccc(Cl)cc1C(=O)c1cnoc1C1CC1,7,13,2.6210402802636796,0.07416104525327682,-0.0787314623594284,0.01454082503914833,-0.00935262069106102,0.00997040793299675,0.039009224623441696,0.04371386766433716,-0.08483664691448212,0.4193738924985233
CS(=O)(=O)Oc1cc(Cl)ccc1C(=O)c1cnoc1C1CC1,CS(=O)(=O)Oc1cc(Cl)ccc1C(=O)c1cnoc1C1CC1,7,13,2.6597795110329105,0.09115257114171982,-0.050482913851737976,0.0022642388939857483,0.016462311148643494,0.04293389618396759,0.07434457540512085,0.05473160743713379,-0.07690975069999695,0.41252955082742315
COc1c(Cl)ccc(C(=O)C(C#N)C(=O)C2CC2)c1S(C)(=O)=O,COc1c(Cl)ccc(C(=O)C(C#N)C(=O)C2CC2)c1S(C)(=O)=O,7,14,3.266860536200885,0.01194072887301445,-0.10794195532798767,0.1125231683254242,-0.049902282655239105,0.016521941870450974,-0.04063135385513306,-0.02390986680984497,-0.008319146931171417,0.4696883852691218
COc1c(S(C)(=O)=O)ccc(C(=O)C(C#N)C(=O)C2(C)CC2)c1Cl,COc1c(S(C)(=O)=O)ccc(C(=O)C(C#N)C(=O)C2(C)CC2)c1Cl,7,15,3.438732400963967,0.00930621474981308,-0.19630879163742065,-0.009613683447241783,-0.09524603188037872,-0.19661626033484936,-0.09475275874137878,-0.03556139022111893,-0.09079344570636749,0.4454649827784156
COc1c(S(C)(=O)=O)ccc(C(=O)C(C#N)C(=O)C2CC2)c1Cl,COc1c(S(C)(=O)=O)ccc(C(=O)C(C#N)C(=O)C2CC2)c1Cl,7,14,3.2321851515855,0.009056579321622849,-0.12201286852359772,0.1035868376493454,-0.06494022905826569,-0.00936945155262947,-0.0477413572371006,-0.01828330010175705,-0.041085705161094666,0.4413472706155633
O=C(COc1cccc(Cl)c1)N(Cc1ccco1)C1CCS(=O)(=O)C1,O=C(COc1cccc(Cl)c1)N(Cc1ccco1)C1CCS(=O)(=O)C1,13,17,2.7714799842357625,0.21693630516529083,0.022637799382209778,0.06456087529659271,0.07965951412916183,0.3041349798440933,0.057585399597883224,0.18864554166793823,0.03603975102305412,0.38162762022194824
COC(=O)c1cc(Cl)c(NS(=O)(=O)c2ccc(C)cc2)cc1OC,COC(=O)c1cc(Cl)c(NS(=O)(=O)c2ccc(C)cc2)cc1OC,8,14,1.9258105554693081,0.020563149824738503,0.1583290994167328,-0.16321909427642822,0.017290504649281502,0.015673154965043068,0.05552227795124054,-0.024547206237912178,0.014038346707820892,0.49298597194388777
CCOCCOC(=O)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1,CCOCCOC(=O)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1,9,13,1.8440850823304888,-0.04673175886273384,-0.06711073219776154,0.09246821701526642,-0.01326813269406557,-0.021374274045228958,-0.09456639736890793,0.02726384624838829,0.027446940541267395,0.4237829209896249
CCOCCOC(=O)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1,CCOCCOC(=O)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1,11,15,1.8891483790337862,0.13655969500541687,-0.020840147510170937,0.11220516264438629,0.06192941218614578,0.22792471013963223,0.047203730791807175,0.11636757850646973,0.03841512277722359,0.4314912944738834
COC(=O)c1cc(S(C)(=O)=O)c(Oc2ccccn2)cc1Cl,COC(=O)c1cc(S(C)(=O)=O)c(Oc2ccccn2)cc1Cl,8,14,2.2471410494944486,-0.16849441826343536,-0.009583083912730217,-0.22283613681793213,-0.14934368431568146,-0.4009136389940977,-0.08083877712488174,-0.20086193084716797,-0.12460260093212128,0.4301139772045591
COC(=O)c1cc(S(C)(=O)=O)c(Oc2cncc(Cl)c2)cc1C,COC(=O)c1cc(S(C)(=O)=O)c(Oc2cncc(Cl)c2)cc1C,8,15,2.392298085628921,-0.11670131981372833,-0.14009961485862732,-0.21986356377601624,-0.11975878477096558,-0.4766644984483719,-0.09784694015979767,-0.13906899094581604,-0.14418894052505493,0.41536614645858344
CS(=O)(=O)c1cc(C(=O)O)c(Cl)cc1Oc1cccnc1,CS(=O)(=O)c1cc(C(=O)O)c(Cl)cc1Oc1cccnc1,8,13,2.21262256780059,0.09633772075176239,-0.03653677925467491,-0.14835676550865173,-0.03760429471731186,-0.08855582401156425,0.05325029790401459,0.0011865301057696342,-0.12470297515392303,0.40782122905027934
COC(=O)c1ccc(Oc2cncc(Cl)c2)c(S(C)(=O)=O)c1,COC(=O)c1ccc(Oc2cncc(Cl)c2)c(S(C)(=O)=O)c1,8,14,2.2123641264175262,-0.0747712105512619,0.020473366603255272,-0.21017126739025116,-0.029112765565514565,-0.2644691113382578,0.021659228950738907,-0.09010498225688934,-0.08406320959329605,0.3821292775665399
CCOC(=O)[C@H](CS)NC(=O)c1ccc(COc2ccc(Cl)cc2)o1,CCOC(=O)[C@H](CS)NC(=O)c1ccc(COc2ccc(Cl)cc2)o1,11,15,2.624576944458637,-0.0844782143831253,0.03943738713860512,-0.22009025514125824,-0.11273378133773804,-0.2651310823857784,-0.09900957345962524,-0.11313692480325699,-0.06344957649707794,0.34802939211756845
CCOC(=O)[C@H](CS)NC(=O)c1ccc(COc2cccc(Cl)c2)o1,CCOC(=O)[C@H](CS)NC(=O)c1ccc(COc2cccc(Cl)c2)o1,13,17,2.6911057356674295,0.11624398827552795,0.05373639613389969,-0.2029755860567093,-0.004945630207657814,-0.03299520164728165,0.019298240542411804,0.045116957277059555,-0.04390229657292366,0.3550099535500995
CCOC(=O)[C@H](CS)NC(=O)c1ccc(COc2ccccc2Cl)o1,CCOC(=O)[C@H](CS)NC(=O)c1ccc(COc2ccccc2Cl)o1,13,17,2.6693554059971003,-0.07222355157136917,-0.02942940592765808,-0.18606555461883545,-0.10458604246377945,-0.2877185121178627,-0.11621133983135223,-0.07363934069871902,-0.07860614359378815,0.3564875491480996
O=[N+]([O-])c1cc(CCCS(=O)(=O)c2ccc(Cl)cc2)ccc1O,O=[N+]([O-])c1cc(CCCS(=O)(=O)c2ccc(Cl)cc2)ccc1O,9,13,2.1052320806661413,0.03748301789164543,0.1253313571214676,0.03715293109416962,0.0989038497209549,0.19996730610728264,0.1234210878610611,0.031232139095664024,0.07701088488101959,0.34012649332396344
O=C(O)c1ccc(COc2ccc(Cl)cc2[N+](=O)[O-])s1,O=C(O)c1ccc(COc2ccc(Cl)cc2[N+](=O)[O-])s1,7,12,2.1630257254613685,0.018083728849887848,-0.12190081924200058,-0.13105666637420654,-0.025671152397990227,-0.23487375676631927,-0.004334587603807449,-0.02540358528494835,-0.0928654819726944,0.34273916035788027
O=C(O)c1ccc(COc2ccc([N+](=O)[O-])cc2Cl)s1,O=C(O)c1ccc(COc2ccc([N+](=O)[O-])cc2Cl)s1,7,12,2.1520167744124166,0.09885436296463013,-0.028933148831129074,-0.19041943550109863,0.03657243773341179,-0.12049822136759758,0.11635731905698776,0.006705824751406908,-0.09674736857414246,0.32597864768683277
O=C(O)c1ccc(COc2cc([N+](=O)[O-])ccc2Cl)s1,O=C(O)c1ccc(COc2cc([N+](=O)[O-])ccc2Cl)s1,7,12,2.19360306811871,0.07742172479629517,-0.11791987717151642,-0.17816407978534698,0.0027071358636021614,-0.21866223216056824,0.04639167711138725,0.008449251763522625,-0.11746098101139069,0.3406052076002815
O=C(O)c1cc(COc2ccc(Cl)cc2[N+](=O)[O-])cs1,O=C(O)c1cc(COc2ccc(Cl)cc2[N+](=O)[O-])cs1,7,12,2.1913902009858433,0.046318911015987396,-0.06091659888625145,-0.1542855203151703,-0.006933215074241161,-0.16888320818543434,0.025743214413523674,-0.008582823909819126,-0.07869231700897217,0.3489010989010989
O=C(O)c1cc(COc2ccc([N+](=O)[O-])cc2Cl)cs1,O=C(O)c1cc(COc2ccc([N+](=O)[O-])cc2Cl)cs1,7,12,2.1803812499368913,0.11263424158096313,0.050141893327236176,-0.19649332761764526,0.07357347756624222,-0.03371719270944595,0.15451358258724213,0.020871970802545547,-0.05342511460185051,0.33074204946996466
O=C(O)c1cc(COc2cc([N+](=O)[O-])ccc2Cl)cs1,O=C(O)c1cc(COc2cc([N+](=O)[O-])ccc2Cl)cs1,7,12,2.2219675436431867,0.08824347704648972,0.0038643386214971542,-0.18186986446380615,0.041591446846723557,-0.08976204879581928,0.09276476502418518,0.022710002958774567,-0.06343531608581543,0.3333333333333333
O=C(O)COc1cccc(CCNS(=O)(=O)c2ccccc2Cl)c1,O=C(O)COc1cccc(CCNS(=O)(=O)c2ccccc2Cl)c1,13,16,1.9198957201783085,0.3728523254394531,0.24011382460594177,0.19998230040073395,0.23426055908203125,0.8129484504461288,0.3295896649360657,0.2516719400882721,0.14413298666477203,0.3911411411411411
O=[N+]([O-])c1ccc(Cl)c(S(=O)(=O)Oc2ccccc2)c1,O=[N+]([O-])c1ccc(Cl)c(S(=O)(=O)Oc2ccccc2)c1,6,10,1.9597088023844442,0.1463109850883484,-0.14929188787937164,-0.06638418138027191,0.04963558167219162,-0.06936508417129517,0.014803307130932808,0.10703650861978531,-0.043522171676158905,0.37362637362637363
COC(=O)COc1nc(-c2ccc(Cl)cc2)c(C(=O)OC)s1,COC(=O)COc1nc(-c2ccc(Cl)cc2)c(C(=O)OC)s1,5,12,2.307936219734046,0.05125321447849274,0.05401908978819847,0.23043806850910187,0.1072603091597557,0.3357103727757931,0.09927380084991455,0.08253475278615952,0.11592578887939453,0.38034960819770947
CC1(C)SCC(OC(=O)c2ccc(Cl)cc2[N+](=O)[O-])=CC1=O,CC1(C)SCC(OC(=O)c2ccc(Cl)cc2[N+](=O)[O-])=CC1=O,6,13,3.070403670094189,-0.18365971744060516,-0.22783580422401428,-0.028475286439061165,-0.11721210926771164,-0.4399708081036806,-0.15661388635635376,-0.11232449859380722,-0.11385820806026459,0.3923739237392374
CC1(C)SCC(=O)C(C(=O)c2ccc(Cl)cc2[N+](=O)[O-])C1=O,CC1(C)SCC(=O)C(C(=O)c2ccc(Cl)cc2[N+](=O)[O-])C1=O,6,13,3.5179388949496158,0.1274014711380005,-0.2564721405506134,0.11575818061828613,-0.03666253015398979,-0.013312488794326782,-0.030376963317394257,0.07219791412353516,-0.08190473914146423,0.40742959856201316
COC(=O)C(CCn1c(Cl)ccc1C(=O)c1cccs1)C(=O)OC,COC(=O)C(CCn1c(Cl)ccc1C(=O)c1cccs1)C(=O)OC,9,14,2.8114125242697394,0.08205695450305939,0.000559438019990921,0.015386205166578293,0.03409795090556145,0.0980025976896286,0.07746877521276474,0.008339337073266506,0.015285525470972061,0.42857142857142855
COC(=O)C(CCn1c(Cl)ccc1C(=O)c1ccsc1)C(=O)OC,COC(=O)C(CCn1c(Cl)ccc1C(=O)c1ccsc1)C(=O)OC,9,14,2.897644692101906,0.031128035858273506,0.015499502420425415,0.0067419689148664474,0.01775078848004341,0.05336950719356537,0.05767342820763588,-0.02009487897157669,0.010526249185204506,0.39658328248932273
CCCOc1cc(S(=O)(=O)Nc2ccc(C(=O)O)cc2)ccc1Cl,CCCOc1cc(S(=O)(=O)Nc2ccc(C(=O)O)cc2)ccc1Cl,10,14,1.8711558809130953,0.2413318157196045,0.1869748830795288,0.03989943861961365,0.12167471647262573,0.46820613741874695,0.21684017777442932,0.17260366678237915,0.02215171977877617,0.5661417322834645
CCCOc1cc(S(=O)(=O)Nc2ccccc2C(=O)O)ccc1Cl,CCCOc1cc(S(=O)(=O)Nc2ccccc2C(=O)O)ccc1Cl,12,16,1.9128579788151931,0.2491571605205536,0.28688687086105347,0.08173203468322754,0.15346181392669678,0.6177760660648346,0.26999980211257935,0.15985025465488434,0.08356346189975739,0.5512265512265512
CCCOc1cc(S(=O)(=O)Nc2cccc(C(=O)O)c2)ccc1Cl,CCCOc1cc(S(=O)(=O)Nc2cccc(C(=O)O)c2)ccc1Cl,12,16,1.9137097270669425,0.4787403643131256,0.23039725422859192,0.09142296016216278,0.23771440982818604,0.8005605787038803,0.3679577708244324,0.32142651081085205,0.06664585322141647,0.5600907029478458
CS(=O)(=O)Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,CS(=O)(=O)Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,11,15,3.167290761945499,0.04478964954614639,-0.18918690085411072,0.03572377562522888,0.012353125959634781,-0.10867347568273544,-0.06137450039386749,0.04391290619969368,0.00504772923886776,0.3909541511771995
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)NS(C)(=O)=O,CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)NS(C)(=O)=O,8,12,2.3863960147695167,-0.21651345491409302,-0.03561975806951523,-0.12859153747558594,-0.05747135728597641,-0.3807247504591942,-0.0669519454240799,-0.08761703222990036,-0.10737346112728119,0.2572964669738863
CS(=O)(=O)Oc1cc2c(c(Cl)c1O)CCN(c1ccc(O)cc1)CC2,CS(=O)(=O)Oc1cc2c(c(Cl)c1O)CCN(c1ccc(O)cc1)CC2,10,15,2.5596519050729647,0.08823820948600769,-0.060824111104011536,-0.05777939781546593,-0.003937581554055214,-0.030365299433469772,0.01528875157237053,-0.010570219717919827,-0.006138121709227562,0.4075
O=[N+]([O-])c1ccc(S(=O)(=O)Oc2ccccc2)cc1Cl,O=[N+]([O-])c1ccc(S(=O)(=O)Oc2ccccc2)cc1Cl,6,10,2.0096531380487814,0.11325357854366302,-0.19246116280555725,-0.10844080150127411,0.02899007499217987,-0.18764838576316833,-0.01153668761253357,0.0832054615020752,-0.07596402615308762,0.35647143890093996
COS(=O)(=O)c1ccccc1Cc1cc(Cl)c2n1CCC2C(=O)O,COS(=O)(=O)c1ccccc1Cc1cc(Cl)c2n1CCC2C(=O)O,11,16,3.4733086021821054,0.16134929656982422,0.1246621236205101,-0.056409236043691635,0.0885491669178009,0.22960218414664268,0.12989555299282074,0.06731060147285461,0.05916054546833038,0.46548004314994607
O=C(O)C(=O)O.O=C1C=C2CN(Cc3ccccc3Cl)CCC2S1,O=C(O)C(=O)O.O=C1C=C2CN(Cc3ccccc3Cl)CCC2S1,11,15,3.229906289110561,0.11857820302248001,0.21855999529361725,0.058588169515132904,0.13765281438827515,0.39572636783123016,0.1668267697095871,0.05817543342709541,0.16117797791957855,0.3025708635464733
CCOC(=O)Cc1cccc(Oc2ccccc2Cl)c1NS(C)(=O)=O,CCOC(=O)Cc1cccc(Oc2ccccc2Cl)c1NS(C)(=O)=O,12,17,2.258915450223464,0.019205361604690552,0.0679449737071991,0.05052803456783295,0.06253795325756073,0.1376783698797226,0.056466907262802124,0.030093416571617126,0.06381332129240036,0.4121019108280255
CS(=O)(=O)Nc1c(CC(=O)O)cccc1Oc1ccccc1Cl,CS(=O)(=O)Nc1c(CC(=O)O)cccc1Oc1ccccc1Cl,11,15,2.2340760367100962,0.0988573506474495,0.13971592485904694,0.0920284166932106,0.09950101375579834,0.33060169219970703,0.12227056920528412,0.11188521981239319,0.05638702213764191,0.4048083170890188
CS(=O)(=O)Oc1cc2c(c(Cl)c1O)CCNCC2c1ccc(O)cc1,CS(=O)(=O)Oc1cc2c(c(Cl)c1O)CCNCC2c1ccc(O)cc1,11,15,3.224080059604362,-0.0473724789917469,0.022884901612997055,-0.013678088784217834,0.003942467272281647,-0.03816566616296768,-0.02485702373087406,-0.03204090893268585,0.040660448372364044,0.4209905660377358
CC(=O)Sc1c(Cl)cc(C(C)=O)cc1C(=O)N(CC(=O)O)C1CCC1,CC(=O)Sc1c(Cl)cc(C(C)=O)cc1C(=O)N(CC(=O)O)C1CCC1,9,16,2.797447739673146,-0.03306867927312851,0.019182410091161728,0.05016070231795311,0.012031241320073605,0.03627443313598633,0.00098334439098835,-0.025610964745283127,0.051485903561115265,0.42915690866510536
COC(=O)c1ccc(S(=O)(=O)NCc2cccc(O)c2)cc1Cl,COC(=O)c1ccc(S(=O)(=O)NCc2cccc(O)c2)cc1Cl,11,15,1.9785881246221848,0.19688984751701355,0.33253633975982666,-0.13886091113090515,0.15472768247127533,0.39056527614593506,0.2820425033569336,0.07305688410997391,0.06883430480957031,0.3906030855539972
CON(C)C1=C(C(=O)c2ccc3c(c2Cl)CCS3(=O)=O)C(=O)CCC1,CON(C)C1=C(C(=O)c2ccc3c(c2Cl)CCS3(=O)=O)C(=O)CCC1,9,17,3.411589018982072,0.08578556030988693,-0.13436070084571838,0.013023415580391884,0.021299155429005623,-0.03555172495543957,-0.022534482181072235,0.0772431269288063,-0.01681184209883213,0.48958889482114254
CCCCCS(=O)(=O)Oc1cccc(-c2cccc(Cl)c2[N+](=O)[O-])c1,CCCCCS(=O)(=O)Oc1cccc(-c2cccc(Cl)c2[N+](=O)[O-])c1,12,17,2.3974913699559064,0.20767812430858612,-0.16700604557991028,0.06933930516242981,0.1167307123541832,0.11001138389110565,0.059830084443092346,0.21211722493171692,-0.013624973595142365,0.37005277044854884
O=C(O)COc1ccc(NCS(=O)(=O)c2ccc(Cl)cc2)cc1,O=C(O)COc1ccc(NCS(=O)(=O)c2ccc(Cl)cc2)cc1,8,11,1.9580479460507565,0.27713191509246826,0.1451088786125183,-0.008762536570429802,0.15300165116786957,0.41347825713455677,0.23084203898906708,0.14515189826488495,0.07306231558322906,0.3077519379844961
CCOC(=O)COc1ccc(-c2csc(NCl)c2C(=O)OCC)cc1,CCOC(=O)COc1ccc(-c2csc(NCl)c2C(=O)OCC)cc1,9,15,2.3792389284843356,-0.07537642121315002,-0.1853388249874115,0.0277007594704628,-0.09613238275051117,-0.23301448673009872,-0.14115890860557556,-0.026887455955147743,-0.0831250548362732,0.4035517452541335
COC(=O)C(CNS(=O)(=O)c1ccc(Cl)cc1)Oc1ccccc1,COC(=O)C(CNS(=O)(=O)c1ccc(Cl)cc1)Oc1ccccc1,9,12,2.4470851286407207,0.01704571768641472,0.30191144347190857,0.1019141674041748,0.14859069883823395,0.4208713285624981,0.2290874868631363,0.021113645285367966,0.13533860445022583,0.408781226343679
O=C1C(Cl)=C(N(CCO)C2CCS(=O)(=O)C2)C(=O)c2ccccc21,O=C1C(Cl)=C(N(CCO)C2CCS(=O)(=O)C2)C(=O)c2ccccc21,11,16,3.243607203580705,0.00865728035569191,0.058270830661058426,0.06473401188850403,0.06281843036413193,0.13166212290525436,-0.014961459673941135,0.0677427425980568,0.09964889287948608,0.4558342420937841
CCOc1ccc(S(=O)(=O)Oc2ccc(Cl)cc2NC(C)=O)cc1,CCOc1ccc(S(=O)(=O)Oc2ccc(Cl)cc2NC(C)=O)cc1,9,14,1.9549817550389683,0.18236500024795532,0.1712830364704132,0.10083405673503876,0.21220608055591583,0.4544820934534073,0.2148846685886383,0.20235300064086914,0.11770658195018768,0.4023383768913342
CC(C)(CS(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)NO,CC(C)(CS(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)NO,8,12,2.3017994262218924,0.04496884346008301,-0.015073668211698532,0.05249322950839996,0.04911404848098755,0.08238840475678444,0.08316966146230698,0.03583946079015732,-0.010764120146632195,0.3057184750733138
CC(C)(CC(=O)NO)S(=O)(=O)c1ccccc1Oc1ccc(Cl)cc1,CC(C)(CC(=O)NO)S(=O)(=O)c1ccccc1Oc1ccc(Cl)cc1,10,14,2.4576297429639737,0.006389370188117027,-0.08247634768486023,0.1443159282207489,0.011742007918655872,0.0682289507240057,0.039070647209882736,0.006520671769976616,-0.01711198315024376,0.37333333333333335
COc1c(S(C)(=O)=O)ccc(C(=O)c2cnoc2C2(C)CC2)c1Cl,COc1c(S(C)(=O)=O)ccc(C(=O)c2cnoc2C2(C)CC2)c1Cl,7,15,2.992332323220788,0.024989532306790352,-0.2133820652961731,-0.041685476899147034,-0.05556228756904602,-0.23007800988852978,-0.09654403477907181,-0.020620301365852356,-0.051417216658592224,0.46325167037861914
CCOc1c(S(=O)(=O)CC)ccc(C(=O)c2conc2C2CC2)c1Cl,CCOc1c(S(=O)(=O)CC)ccc(C(=O)c2conc2C2CC2)c1Cl,9,16,2.892223860611031,-0.02050217054784298,-0.0420447438955307,0.0943763256072998,-0.028818801045417786,0.031829411163926125,-0.003977205604314804,-0.005237262696027756,-0.03733834624290466,0.47172949002217296
CC(=O)OC(c1ccc(S(C)(=O)=O)cc1Cl)c1cnoc1C1CC1,CC(=O)OC(c1ccc(S(C)(=O)=O)cc1Cl)c1cnoc1C1CC1,9,15,3.3177697210632235,0.09321333467960358,-0.04760853201150894,-0.000847863033413887,0.0049070436507463455,0.04475693963468075,0.04440771043300629,0.05963263288140297,-0.06429585814476013,0.4353546910755149
CS(=O)(=O)Oc1c(O)cc2c(c1Cl)CCNCC2c1ccc(O)cc1,CS(=O)(=O)Oc1c(O)cc2c(c1Cl)CCNCC2c1ccc(O)cc1,11,15,3.2686165144538606,-0.1319848597049713,-0.021053891628980637,-0.023822367191314697,-0.048451073467731476,-0.17686111852526665,-0.08270378410816193,-0.08983901143074036,0.007132071536034346,0.4200940070505288
CN(Cc1ccco1)C(=O)COC(=O)CCC(=O)c1ccc(Cl)s1,CN(Cc1ccco1)C(=O)COC(=O)CCC(=O)c1ccc(Cl)s1,10,16,2.3510215525548883,0.1016915887594223,-0.1642722636461258,-0.019461629912257195,0.029260504990816116,-0.08204230479896069,-0.0009881667792797089,0.0574951097369194,-0.022814221680164337,0.31639566395663954
CCc1cccc(OCCOC(=O)c2cc(S(N)(=O)=O)ccc2Cl)c1,CCc1cccc(OCCOC(=O)c2cc(S(N)(=O)=O)ccc2Cl)c1,12,17,1.9935007345044014,0.3233366012573242,-0.06171264871954918,0.020585251972079277,0.13353736698627472,0.2822092045098543,0.15122172236442566,0.22140315175056458,-0.006283713970333338,0.38419618528610355
COc1ccc(O)c(C(=O)OCC(=O)N(C)Cc2ccc(Cl)s2)c1,COc1ccc(O)c(C(=O)OCC(=O)N(C)Cc2ccc(Cl)s2)c1,10,16,2.1990957410529557,-0.05469662696123123,-0.07125090062618256,0.21026596426963806,-0.038848262280225754,0.08431843668222427,-0.04202426224946976,0.02394595742225647,-0.030762385576963425,0.3455978975032852
Cc1ccc(NS(=O)(=O)c2ccc(OCC(=O)O)c(Cl)c2)cc1,Cc1ccc(NS(=O)(=O)c2ccc(OCC(=O)O)c(Cl)c2)cc1,9,13,1.8155639487980118,0.3450551927089691,0.2593761682510376,0.26701533794403076,0.25778549909591675,0.8714466989040375,0.3279682397842407,0.2973531484603882,0.15842074155807495,0.46954510408635314
COC(=O)c1ccccc1S(=O)(=O)N(C)CCOc1cccc(Cl)c1,COC(=O)c1ccccc1S(=O)(=O)N(C)CCOc1cccc(Cl)c1,12,17,2.0393917044040677,0.3374713659286499,0.04332999140024185,-0.1202152892947197,0.073282890021801,0.26058606803417206,0.24469932913780212,0.10453654825687408,-0.08044727146625519,0.4391711229946524
CCOc1ccc(OCC)c(NC(=O)COC(=O)c2ccc(Cl)s2)c1,CCOc1ccc(OCC)c(NC(=O)COC(=O)c2ccc(Cl)s2)c1,11,17,2.0493780493634564,-0.06291191279888153,-0.22286194562911987,0.07652607560157776,-0.06999419629573822,-0.20924778282642365,-0.15510070323944092,0.01878216490149498,-0.06125994026660919,0.3808237677245105
CNS(=O)(=O)c1ccc(Cl)c(C(=O)OCc2cccc(OC)c2)c1,CNS(=O)(=O)c1ccc(Cl)c(C(=O)OCc2cccc(OC)c2)c1,11,16,1.9191894473466604,0.3609379529953003,0.13182219862937927,0.08059477061033249,0.1896476298570633,0.573354922235012,0.26992571353912354,0.217814102768898,0.07606402784585953,0.405886379192334
CNS(=O)(=O)c1ccc(Cl)c(C(=O)OCc2cc(C)ccc2OC)c1,CNS(=O)(=O)c1ccc(Cl)c(C(=O)OCc2cc(C)ccc2OC)c1,11,17,2.0214168470363703,0.15063533186912537,-0.04849006235599518,-0.10808020830154419,0.02121390961110592,-0.0059349387884140015,0.09304480999708176,0.030068226158618927,-0.07221856713294983,0.42724252491694353
