smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(CC(=O)OC)C(=O)N[C@@H](C(=O)O)C(C)(C)C,CCN(CC(=O)OC)C(=O)N[C@@H](C(=O)O)C(C)(C)C,8,10,2.7992058605977217,0.7255817651748657,0.2076425850391388,-0.22304348647594452,0.2906622886657715,0.71018086373806,0.4723960757255554,0.28845107555389404,0.07846955955028534,0.26504481434058896
CCCC[C@H](NC(=O)N(CC)CC(=O)OC)C(=O)O,CCCC[C@H](NC(=O)N(CC)CC(=O)OC)C(=O)O,11,12,2.57879816829003,0.6861809492111206,0.15387842059135437,-0.12394148111343384,0.3048975169658661,0.7161178886890411,0.4769623875617981,0.27739059925079346,0.10320145636796951,0.2872200263504611
CCC[C@H](NC(=O)N(CC)CC(=O)OC)C(=O)O,CCC[C@H](NC(=O)N(CC)CC(=O)OC)C(=O)O,10,11,2.605912277598673,0.6888750195503235,0.2396903932094574,-0.14552362263202667,0.299016535282135,0.7830417901277542,0.5003576874732971,0.27086061239242554,0.10550715774297714,0.2859078590785908
CCC[C@@H](NC(=O)N(CC)CC(=O)OC)C(=O)O,CCC[C@@H](NC(=O)N(CC)CC(=O)OC)C(=O)O,10,11,2.605912277598673,0.697574257850647,0.2395373433828354,-0.14516961574554443,0.3024265170097351,0.7919419854879379,0.5045839548110962,0.2765082120895386,0.10601592808961868,0.2859078590785908
COC(=O)CCN(C)C(=O)N[C@@H](C(=O)O)C(C)(C)C,COC(=O)CCN(C)C(=O)N[C@@H](C(=O)O)C(C)(C)C,8,10,2.789905860597722,0.684051513671875,0.2446308732032776,0.00932452641427517,0.3137376308441162,0.9380069132894278,0.46838653087615967,0.3527771830558777,0.13718917965888977,0.2558746736292428
CCCC[C@H](NC(=O)N(C)CCC(=O)OC)C(=O)O,CCCC[C@H](NC(=O)N(C)CCC(=O)OC)C(=O)O,11,12,2.5698701682900307,0.655476987361908,0.2579996883869171,0.00356191024184227,0.3145272135734558,0.9170385859906673,0.5013322830200195,0.2995814085006714,0.14550380408763885,0.2874493927125506
CCC[C@H](NC(=O)N(C)CCC(=O)OC)C(=O)O,CCC[C@H](NC(=O)N(C)CCC(=O)OC)C(=O)O,10,11,2.596414405258246,0.6707457304000854,0.15605798363685608,0.023569852113723755,0.28548553586006165,0.8503735661506653,0.4619040787220001,0.3204481601715088,0.0906578004360199,0.2847222222222222
CCC[C@@H](NC(=O)N(C)CCC(=O)OC)C(=O)O,CCC[C@@H](NC(=O)N(C)CCC(=O)OC)C(=O)O,10,11,2.596414405258246,0.6847113370895386,0.15563532710075378,0.02403029054403305,0.2909732460975647,0.8643769547343254,0.46957045793533325,0.3292470872402191,0.09042312204837799,0.2847222222222222
CCC[C@H](NC(=O)N(CC)CC(=O)OCC)C(=O)O,CCC[C@H](NC(=O)N(CC)CC(=O)OCC)C(=O)O,11,12,2.5961252452131056,0.6605966091156006,0.16007287800312042,-0.13515138626098633,0.27089229226112366,0.6855181008577347,0.4442436099052429,0.25111812353134155,0.09490224719047546,0.2898550724637681
CCC[C@@H](NC(=O)N(CC)CC(=O)OCC)C(=O)O,CCC[C@@H](NC(=O)N(CC)CC(=O)OCC)C(=O)O,11,12,2.5961252452131056,0.6684128046035767,0.16176214814186096,-0.13454389572143555,0.27503693103790283,0.6956310570240021,0.44899147748947144,0.25635862350463867,0.09645849466323853,0.2898550724637681
CCC[C@H](NC(=O)N(CC(=O)OC)C(C)C)C(=O)O,CCC[C@H](NC(=O)N(CC(=O)OC)C(C)C)C(=O)O,10,11,2.680474149451726,0.6251745223999023,0.2818332314491272,-0.07368744909763336,0.3097836971282959,0.8333203047513962,0.5024167895317078,0.2738180160522461,0.1272113025188446,0.2809278350515464
CCC[C@@H](NC(=O)N(CC(=O)OC)C(C)C)C(=O)O,CCC[C@@H](NC(=O)N(CC(=O)OC)C(C)C)C(=O)O,10,11,2.680474149451726,0.6359055042266846,0.28436964750289917,-0.0714166983962059,0.3149449825286865,0.8488584533333778,0.5082134008407593,0.2804979085922241,0.13044048845767975,0.2809278350515464
CCC[C@H](NC(=O)N(CCC)CC(=O)OC)C(=O)O,CCC[C@H](NC(=O)N(CCC)CC(=O)OC)C(=O)O,11,12,2.6158532452131062,0.6693090200424194,0.25745758414268494,-0.14077366888523102,0.3093799352645874,0.7859929352998734,0.5140451192855835,0.27283695340156555,0.10621091723442078,0.2827496757457847
CCC[C@@H](NC(=O)N(CCC)CC(=O)OC)C(=O)O,CCC[C@@H](NC(=O)N(CCC)CC(=O)OC)C(=O)O,11,12,2.6158532452131062,0.6773086786270142,0.2622745931148529,-0.14190673828125,0.31311386823654175,0.7976765334606171,0.5195985436439514,0.2776408791542053,0.10781431943178177,0.2827496757457847
CCC[C@H](NC(=O)N(C)CCCC(=O)OC)C(=O)O,CCC[C@H](NC(=O)N(C)CCCC(=O)OC)C(=O)O,11,12,2.5934307836746466,0.6865261197090149,0.20020970702171326,0.0750110000371933,0.31806495785713196,0.9617468267679214,0.5024386644363403,0.35049983859062195,0.11447205394506454,0.311046511627907
CCC[C@@H](NC(=O)N(C)CCCC(=O)OC)C(=O)O,CCC[C@@H](NC(=O)N(C)CCCC(=O)OC)C(=O)O,11,12,2.5934307836746466,0.6970123052597046,0.2032316029071808,0.07528936117887497,0.32288962602615356,0.9755332693457603,0.5090026259422302,0.3572346568107605,0.11578542739152908,0.311046511627907
CCOC(=O)N[C@@H](C#N)C(OC)(OC)OC,CCOC(=O)N[C@@H](C#N)C(OC)(OC)OC,5,7,3.8878878100039547,-0.08812218904495239,-0.08642888069152832,0.0536954402923584,-0.011020440608263016,-0.12085562944412231,-0.09805954247713089,-0.047276757657527924,0.0694219321012497,0.2046783625730994
CCOC(=O)N[C@H](C#N)C(OC)(OC)OC,CCOC(=O)N[C@H](C#N)C(OC)(OC)OC,5,7,3.8878878100039547,-0.09014946222305298,-0.09009198844432831,0.05028751492500305,-0.013010814785957336,-0.12995393574237823,-0.10402861982584,-0.04788666218519211,0.06955841928720474,0.2046783625730994
CCC(C)C(=O)N(NC(=O)OC(C)C)C(=O)OC(C)C,CCC(C)C(=O)N(NC(=O)OC(C)C)C(=O)OC(C)C,9,11,3.3246034816954104,0.14478707313537598,-0.07163852453231812,-0.016734614968299866,-0.0550817996263504,0.056413933634757996,0.0035371193662285805,-0.014943577349185944,-0.033179450780153275,0.2570806100217865
CC(C)CC(=O)N(NC(=O)OC(C)C)C(=O)OC(C)C,CC(C)CC(=O)N(NC(=O)OC(C)C)C(=O)OC(C)C,8,10,2.8497528994638355,0.18296568095684052,-0.10622100532054901,0.16470082104206085,-0.022074516862630844,0.24144549667835236,0.005927534773945808,0.07667703181505203,-0.006480409763753414,0.24971623155505107
CC(C)OC(=O)NN(C(=O)OC(C)C)C(=O)C(C)(C)C,CC(C)OC(=O)NN(C(=O)OC(C)C)C(=O)C(C)(C)C,6,9,2.8807373338529754,0.1891372799873352,-0.10751357674598694,0.004838805645704269,-0.024182405322790146,0.08646250888705254,0.02643677219748497,0.050348468124866486,-0.057149291038513184,0.23622047244094488
COC(=O)C[C@@H](NC=O)NC(=O)OC(C)(C)C,COC(=O)C[C@@H](NC=O)NC(=O)OC(C)(C)C,7,8,3.1524609115011737,0.30896902084350586,0.21994520723819733,0.23905295133590698,0.2247326672077179,0.7679671794176102,0.22654685378074646,0.27159565687179565,0.2013792246580124,0.24393939393939393
CC(=O)N[C@H]1CN(C(C)=O)C[C@@H](O)[C@@H](O)[C@@H]1O,CC(=O)N[C@H]1CN(C(C)=O)C[C@@H](O)[C@@H](O)[C@@H]1O,12,10,3.624953371061058,0.0406285785138607,-0.02728128619492054,-0.1355723738670349,-0.02287929877638817,-0.12222508154809475,0.025165490806102753,-0.03583458065986633,-0.06374610960483551,0.26455566905005107
COC(=O)[C@H](CCCCNC(=O)OC(C)(C)C)NC=O,COC(=O)[C@H](CCCCNC(=O)OC(C)(C)C)NC=O,10,11,2.8235242364123927,0.2820725440979004,0.36702942848205566,0.08865000307559967,0.2199971079826355,0.7377519756555557,0.3144419193267822,0.21003848314285278,0.1536238193511963,0.37664473684210525
CCCCC[C@@H](C=O)N(NC(=O)OCC)C(=O)OCC,CCCCC[C@@H](C=O)N(NC(=O)OCC)C(=O)OCC,12,13,3.2719829688749,0.07471124827861786,0.059732671827077866,0.055029746145009995,0.023936685174703598,0.18947366625070572,0.0027052052319049835,0.010466648265719414,0.11631941795349121,0.31519274376417233
C[C@H](NC(=O)CN(C)CC(=O)O)C(=O)O,C[C@H](NC(=O)CN(C)CC(=O)O)C(=O)O,8,8,2.509701371909509,0.4918474555015564,0.2548121213912964,-0.02740968018770218,0.2017243206501007,0.7192498967051506,0.3600279688835144,0.21134886145591736,0.0941966101527214,0.20230263157894737
CC(C)(C)OC(=O)N1CC(NCCO)(C(=O)O)C1,CC(C)(C)OC(=O)N1CC(NCCO)(C(=O)O)C1,7,8,2.691724456092249,0.129245325922966,0.037315163761377335,-0.23359617590904236,-0.0025585852563381195,-0.06703568622469902,0.08302964270114899,-0.01565743237733841,-0.06731244176626205,0.3162193698949825
CC(O)CNC1(C(=O)O)CN(C(=O)OC(C)(C)C)C1,CC(O)CNC1(C(=O)O)CN(C(=O)OC(C)(C)C)C1,8,9,3.220714514443876,0.08224596083164215,0.15028226375579834,-0.3008846640586853,0.004108996596187353,-0.06835643947124481,0.1363869458436966,-0.05234722048044205,-0.07830856740474701,0.32323232323232326
CC(CO)NC1(C(=O)O)CN(C(=O)OC(C)(C)C)C1,CC(CO)NC1(C(=O)O)CN(C(=O)OC(C)(C)C)C1,8,9,3.233750091366953,0.15028707683086395,0.18139062821865082,-0.35064494609832764,0.011848123744130135,-0.018967241048812866,0.17771759629249573,-0.04141489788889885,-0.08285751938819885,0.3129943502824859
CC(C)(O)CNC1(C(=O)O)CN(C(=O)OC(C)(C)C)C1,CC(C)(O)CNC1(C(=O)O)CN(C(=O)OC(C)(C)C)C1,7,9,2.8754010261606684,0.13371077179908752,0.36423754692077637,-0.2840229868888855,0.08973929286003113,0.2139253318309784,0.2647850215435028,-0.024361399933695793,0.009618409909307957,0.3176341730558598
COCCCNC1(C(=O)O)CN(C(=O)OC(C)(C)C)C1,COCCCNC1(C(=O)O)CN(C(=O)OC(C)(C)C)C1,8,10,2.608047452196171,0.1156262680888176,0.09212493896484375,-0.16852471232414246,0.0724698007106781,0.03922649472951889,0.1369156688451767,0.02000918611884117,-0.013463327661156654,0.33448275862068966
CC(C)(C)OC(=O)N1CC(NCCCO)(C(=O)O)C1,CC(C)(C)OC(=O)N1CC(NCCCO)(C(=O)O)C1,8,9,2.6749252386579556,0.12213119119405746,-0.0182651337236166,-0.2627493739128113,-0.014021109789609909,-0.15888331644237041,0.06629457324743271,-0.030352910980582237,-0.09518599510192871,0.3329479768786127
COCCNC1(C(=O)O)CN(C(=O)OC(C)(C)C)C1,COCCNC1(C(=O)O)CN(C(=O)OC(C)(C)C)C1,7,9,2.6189782998824462,0.09250857681035995,0.035091083496809006,-0.2238892912864685,0.0314246229827404,-0.09628963097929955,0.09051629155874252,-0.005676191300153732,-0.05718596652150154,0.31264367816091954
N[C@H](CCCN[C@@H](CCC=O)C(=O)O)C(=O)O,N[C@H](CCCN[C@@H](CCC=O)C(=O)O)C(=O)O,12,10,3.2043083191447046,0.22024336457252502,0.27420106530189514,0.028476670384407043,0.17582114040851593,0.5229211002588272,0.27902308106422424,0.10630087554454803,0.12412156909704208,0.27065026362038663
C[C@@H](NC(=O)[C@H](N)CCC(=O)O)C(=O)O,C[C@@H](NC(=O)[C@H](N)CCC(=O)O)C(=O)O,9,8,2.6484423055007777,0.4522007405757904,0.39627787470817566,0.12574487924575806,0.28182491660118103,0.9742234945297241,0.44300639629364014,0.27521371841430664,0.17037320137023926,0.38487394957983195
CC(C)C(NC(=O)[C@@H](N)CCC(=O)O)C(=O)O,CC(C)C(NC(=O)[C@@H](N)CCC(=O)O)C(=O)O,10,9,2.6639908236169774,0.5283277034759521,0.49847161769866943,0.06205650418996811,0.3011460602283478,1.0888558253645897,0.500887393951416,0.3002411723136902,0.1723042130470276,0.3808095952023988
NC[C@@H]1O[C@H](CC(=O)N2CCOCC2)[C@@H](O)[C@H]1O,NC[C@@H]1O[C@H](CC(=O)N2CCOCC2)[C@@H](O)[C@H]1O,11,9,3.472328355072557,0.0013768747448921204,-0.003676794469356537,0.03756187856197357,0.041367266327142715,0.035261958837509155,0.01687803491950035,0.017611265182495117,0.04156661778688431,0.2203913491246138
CCNC(=O)NC(=O)COC(=O)C(C)OCCC(C)C,CCNC(=O)NC(=O)COC(=O)C(C)OCCC(C)C,11,12,2.7141370085459204,0.1869032382965088,-0.08134166896343231,-0.17411112785339355,-0.012990320101380348,-0.06854955852031708,0.07825212180614471,0.011156177148222923,-0.11196944117546082,0.18403247631935046
CNC(=O)NC(=O)C(C)OC(=O)C(C)OCCC(C)C,CNC(=O)NC(=O)C(C)OC(=O)C(C)OCCC(C)C,11,12,3.0749612013346397,0.10177092999219894,0.07256017625331879,0.016682054847478867,0.034585703164339066,0.1910131610929966,0.07960878312587738,0.04084620252251625,0.023885207250714302,0.20468557336621454
CNC(=O)NC(=O)COC(=O)C(C)OCCC(C)C,CNC(=O)NC(=O)COC(=O)C(C)OCCC(C)C,10,11,2.7404824759823363,0.19751115143299103,0.025754187256097794,-0.012840980663895607,0.038581691682338715,0.21042435802519321,0.09437932074069977,0.08648373186588287,-0.011404147371649742,0.1825726141078838
COC(=O)CCCCNC(=O)NCCC(=O)OC(C)C,COC(=O)CCCCNC(=O)NCCC(=O)OC(C)C,11,12,2.055749128724772,0.42196720838546753,0.19398969411849976,0.13529008626937866,0.23376265168190002,0.751246988773346,0.2443300485610962,0.29399022459983826,0.1835722029209137,0.18940609951845908
COC(=O)CCCCNC(=O)N(C)CC(C)C(=O)OC,COC(=O)CCCCNC(=O)N(C)CC(C)C(=O)OC,11,13,2.6684290259624657,0.38267698884010315,0.18874457478523254,0.04036810249090195,0.21796390414237976,0.6117896661162376,0.29262489080429077,0.21996627748012543,0.12275280058383942,0.19637883008356546
CC(NC(=O)N[C@@H]1COC[C@H]1O)C(=O)O,CC(NC(=O)N[C@@H]1COC[C@H]1O)C(=O)O,10,8,3.4540469529503257,0.18383628129959106,0.10962293297052383,0.03161527216434479,0.09554086625576019,0.3250744864344597,0.14757713675498962,0.07075135409832001,0.08374957740306854,0.23448275862068965
COCCN(CCOC)CC(=O)N1CCCC1C(=O)O,COCCN(CCOC)CC(=O)N1CCCC1C(=O)O,9,10,2.6813590061709363,0.011694498360157013,0.1390521377325058,0.035956114530563354,0.024041397497057915,0.18670275062322617,0.09987461566925049,-0.06712906807661057,0.08315202593803406,0.265792610250298
COCCNC(=O)CCC(=O)NC(CC(C)C)C(=O)O,COCCNC(=O)CCC(=O)NC(CC(C)C)C(=O)O,12,12,2.4084975310422916,0.7866206765174866,0.1740657389163971,0.07774807512760162,0.36397576332092285,1.0384344905614853,0.5072586536407471,0.4489409923553467,0.1335543841123581,0.28129829984544047
CC(C)OCCCNC(=O)CCC(=O)NC(C)C(=O)O,CC(C)OCCCNC(=O)CCC(=O)NC(C)C(=O)O,12,12,2.517777647152595,0.7782648801803589,0.1727581024169922,0.05829846113920212,0.30756908655166626,1.0093214437365532,0.49205631017684937,0.41986969113349915,0.06025546416640282,0.23887973640856672
CCC(C)C(NC(=O)CCC(=O)NCC(C)O)C(=O)O,CCC(C)C(NC(=O)CCC(=O)NCC(C)O)C(=O)O,14,13,3.021890872141398,0.5995489358901978,0.19410735368728638,0.1054147332906723,0.28421884775161743,0.8990710228681564,0.44995081424713135,0.3336612582206726,0.08697931468486786,0.2728613569321534
CCC(C)C(NC(=O)CCC(=O)NCCCO)C(=O)O,CCC(C)C(NC(=O)CCC(=O)NCCCO)C(=O)O,14,13,2.75832026128775,0.5730878114700317,0.22426564991474152,0.08267320692539215,0.2891286015510559,0.8800266683101654,0.44374915957450867,0.3159520626068115,0.10938817262649536,0.27071005917159763
CCC(CO)NC(=O)CCC(=O)NC(C(=O)O)C(C)C,CCC(CO)NC(=O)CCC(=O)NC(C(=O)O)C(C)C,13,12,2.845586349263632,0.6109991669654846,0.3814283609390259,0.0570845901966095,0.32774001359939575,1.04951211810112,0.5293329358100891,0.33389508724212646,0.14542153477668762,0.2531446540880503
CCOC(=O)C(C)NC(=O)N[C@@H](C(=O)O)C(C)CC,CCOC(=O)C(C)NC(=O)N[C@@H](C(=O)O)C(C)CC,12,12,3.00950877453121,0.3808581233024597,0.11178843677043915,-0.04591362178325653,0.20240846276283264,0.44673293828964233,0.295526921749115,0.14641201496124268,0.09966623783111572,0.30482758620689654
CO/C(=N\C(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,CO/C(=N\C(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,4,8,2.815101828139902,0.1534680426120758,0.27959373593330383,0.07439227402210236,0.12983575463294983,0.507454052567482,0.24992352724075317,0.08645903319120407,0.08725680410861969,0.18614718614718614
O=C1NC(O)CCN1[C@@H]1CC(O)[C@H](CO)O1,O=C1NC(O)CCN1[C@@H]1CC(O)[C@H](CO)O1,12,9,4.144431068764638,0.09977106750011444,-0.23477166891098022,0.01271437481045723,0.0061143264174461365,-0.12228622660040855,-0.061758771538734436,0.09033761918544769,-0.06035366281867027,0.2198768689533861
CCOC(=O)CCCN(NC(=O)OC(C)(C)C)C(C)=O,CCOC(=O)CCCN(NC(=O)OC(C)(C)C)C(C)=O,8,11,2.510927333852976,0.1799905002117157,0.3046974241733551,0.15686625242233276,0.14828449487686157,0.6415541768074036,0.17630688846111298,0.1480245441198349,0.19378048181533813,0.23350923482849603
CC(=O)N(CCCC(=O)O)NC(=O)OC(C)(C)C,CC(=O)N(CCCC(=O)O)NC(=O)OC(C)(C)C,7,9,2.543627800573855,0.7090749144554138,0.5210701823234558,0.5922946333885193,0.5108014941215515,1.822439730167389,0.5929107666015625,0.6043055057525635,0.412682443857193,0.23545706371191136
CCOC(=O)NNC(=O)/C=C(\O)OCC,CCOC(=O)NNC(=O)/C=C(\O)OCC,8,8,2.7362208111116093,0.11807906627655029,0.023867465555667877,0.14562630653381348,0.043747223913669586,0.28757283836603165,0.03613555058836937,0.08706379681825638,0.07224096357822418,0.14992272024729522
CC(=O)N[C@@H]1[C@H]2OOC[C@@H](O[C@H]1N)[C@H]2O,CC(=O)N[C@@H]1[C@H]2OOC[C@@H](O[C@H]1N)[C@H]2O,10,8,5.559442891348457,0.012310527265071869,-0.12058490514755249,-0.05958256125450134,-0.06776480376720428,-0.16785693913698196,-0.055785827338695526,-0.024125155061483383,-0.08778156340122223,0.2587141750580945
CCOC(=O)N[C@H](C(=O)N[C@@H](C)C(=O)O)C(C)C,CCOC(=O)N[C@H](C(=O)N[C@@H](C)C(=O)O)C(C)C,10,10,2.6352585679783385,0.46602898836135864,0.08639442920684814,0.05946633219718933,0.21196652948856354,0.6118897497653961,0.28599125146865845,0.23916715383529663,0.10797423869371414,0.4940652818991098
CC(=O)NN(C(C)=O)[C@@H](CCO)C(=O)O,CC(=O)NN(C(C)=O)[C@@H](CCO)C(=O)O,8,8,3.361407444784004,0.1976923942565918,0.3350595235824585,-0.0689777135848999,0.07807226479053497,0.4637742042541504,0.2279139906167984,0.020447472110390663,0.09076732397079468,0.2243958573072497
CC(=O)NN(C(C)=O)C(CCO)C(=O)O,CC(=O)NN(C(C)=O)C(CCO)C(=O)O,8,8,3.361407444784004,0.19149678945541382,0.3400841951370239,-0.062124233692884445,0.07726003229618073,0.4694567508995533,0.2196023166179657,0.022105690091848373,0.09874948859214783,0.2243958573072497
CC(=O)NN(C(C)=O)[C@H](CCO)C(=O)O,CC(=O)NN(C(C)=O)[C@H](CCO)C(=O)O,8,8,3.361407444784004,0.20947416126728058,0.33461660146713257,-0.07222326099872589,0.08079013228416443,0.47186750173568726,0.23292216658592224,0.02454174868762493,0.09054826945066452,0.2243958573072497
CC(=O)NN[C@H](CCOC(C)=O)C(=O)O,CC(=O)NN[C@H](CCOC(C)=O)C(=O)O,8,8,2.937536781439251,0.33994871377944946,0.3621096611022949,0.07196441292762756,0.1792069971561432,0.774022787809372,0.29153385758399963,0.17024004459381104,0.1728987991809845,0.14835948644793154
CC(=O)NNC(CCOC(C)=O)C(=O)O,CC(=O)NNC(CCOC(C)=O)C(=O)O,8,8,2.937536781439251,0.333922803401947,0.366107314825058,0.07339730858802795,0.18135468661785126,0.773427426815033,0.28830686211586,0.1752537488937378,0.17388340830802917,0.14835948644793154
CC(=O)NN[C@@H](CCOC(C)=O)C(=O)O,CC(=O)NN[C@@H](CCOC(C)=O)C(=O)O,8,8,2.937536781439251,0.3240903615951538,0.3614141345024109,0.07306811958551407,0.17442867159843445,0.7585726156830788,0.2815336287021637,0.16473142802715302,0.1728702038526535,0.14835948644793154
C=C(C)COCOC(=O)N(C)CCOC(=O)NC,C=C(C)COCOC(=O)N(C)CCOC(=O)NC,9,11,2.8468240798380684,-0.010409688577055931,-0.13258780539035797,0.17783257365226746,-0.04727857932448387,0.034835079684853554,-0.10489670187234879,0.06283459812402725,-0.0308479405939579,0.18364197530864199
CCC(=O)/C(=C(\OC)OC(=O)NO)N(C)CC,CCC(=O)/C(=C(\OC)OC(=O)NO)N(C)CC,8,10,3.560581966455941,0.10279577225446701,-0.02606501802802086,0.11508424580097198,0.023483972996473312,0.19181500002741814,0.024913355708122253,0.049018487334251404,0.04818621650338173,0.2131324004305705
CCC(=O)NCC(=O)ONC(=O)OC(C)(C)C,CCC(=O)NCC(=O)ONC(=O)OC(C)(C)C,6,8,2.5133501482741227,0.5977295637130737,0.3078056871891022,0.11405172944068909,0.2960215210914612,1.019586980342865,0.4169921278953552,0.36370599269866943,0.16953285038471222,0.21875
CCC(NC(=O)NC(C)C(=O)O)C(=O)O,CCC(NC(=O)NC(C)C(=O)O)C(=O)O,9,8,2.749624896593895,0.5028472542762756,0.22111272811889648,-0.11722660064697266,0.23831453919410706,0.6067333817481995,0.3943965435028076,0.19984199106693268,0.08741748332977295,0.23986486486486486
CCC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC(=O)O,CCC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC(=O)O,9,10,2.4451997381487427,0.9070950746536255,0.33299657702445984,0.19633376598358154,0.49501320719718933,1.4364254176616669,0.6491059064865112,0.5749055743217468,0.2314848005771637,0.6815068493150684
C=C(C)C(=O)OCC(O)CN[C@@H](CCCCN)C(=O)O,C=C(C)C(=O)OCC(O)CN[C@@H](CCCCN)C(=O)O,14,13,3.2075156168755568,0.09186816960573196,-0.041623931378126144,-0.06373998522758484,0.009126707911491394,-0.01349574699997902,0.07763488590717316,0.011579174548387527,-0.07272864878177643,0.23822714681440443
C=C(C)C(=O)OCC(O)CNCCCC[C@H](N)C(=O)O,C=C(C)C(=O)OCC(O)CNCCCC[C@H](N)C(=O)O,14,13,3.1735768650613334,0.028201619163155556,0.16617999970912933,-0.04608645662665367,0.014450605027377605,0.14829516224563122,0.12322288751602173,-0.011704390868544579,-0.025538280606269836,0.18926974664679583
COCC1(CC(C)C(=O)OC(C)(C)C)NC(O)NC1=O,COCC1(CC(C)C(=O)OC(C)(C)C)NC(O)NC1=O,10,11,4.355499156165067,0.16133499145507812,0.04291583597660065,0.3164175748825073,0.1095464676618576,0.5206684023141861,0.11705935001373291,0.20704498887062073,0.06848334521055222,0.32299270072992703
CC(C)C(/C=C/C(C(C)C)[N+](=O)[O-])O[N+](=O)[O-],CC(C)C(/C=C/C(C(C)C)[N+](=O)[O-])O[N+](=O)[O-],8,8,4.459820877284239,-0.12503701448440552,-0.044619120657444,0.14073452353477478,-0.08217976987361908,-0.028921611607074738,-0.0959855392575264,-0.0007812120020389557,-0.07236924767494202,0.14875
CC(C)C(/C=C/C([N+](=O)[O-])C(C)(C)C)O[N+](=O)[O-],CC(C)C(/C=C/C([N+](=O)[O-])C(C)(C)C)O[N+](=O)[O-],7,8,4.435900240219139,-0.12960216403007507,-0.11736298352479935,0.12599363923072815,-0.10251133888959885,-0.12097150832414627,-0.15704414248466492,0.011852273717522621,-0.08954761922359467,0.14823815309842042
CC(=O)OCCC(=O)CN(C)CCN(C)CC(=O)O,CC(=O)OCCC(=O)CN(C)CCN(C)CC(=O)O,10,12,2.590769558909132,0.22842566668987274,0.08312996476888657,-0.13137514889240265,0.06627523899078369,0.18018048256635666,0.15566404163837433,0.043418556451797485,0.014621779322624207,0.16978193146417445
C=CCOC(=O)NCC1CC(N(C)C)C(O)C(O)O1,C=CCOC(=O)NCC1CC(N(C)C)C(O)C(O)O1,13,11,3.993200171247693,-0.15018895268440247,-0.20204854011535645,-0.10920637845993042,-0.14259277284145355,-0.46144387125968933,-0.16382566094398499,-0.14083406329154968,-0.11878899484872818,0.2515212981744422
CN=C(C)C[C@H]1O[C@H]([C@H](O)CO)[C@H](O)[C@@H]1NC(C)=O,CN=C(C)C[C@H]1O[C@H]([C@H](O)CO)[C@H](O)[C@@H]1NC(C)=O,14,12,4.484806059440331,0.010699249804019928,-0.22338376939296722,0.002616366371512413,-0.03541034460067749,-0.21006815321743488,-0.08765294402837753,0.020033206790685654,-0.07220149040222168,0.24743150684931506
CO[C@H](C)[C@H](NC(=O)O)C(=O)N1C[C@@H](C)O[C@@H](C)C1,CO[C@H](C)[C@H](NC(=O)O)C(=O)N1C[C@@H](C)O[C@@H](C)C1,12,12,3.598584026451311,0.410099059343338,0.1594456136226654,-0.013007409870624542,0.1502750813961029,0.5565372630953789,0.26004159450531006,0.17491298913955688,0.07285578548908234,0.32967032967032966
COC(C)C(NC(=O)O)C(=O)N1C[C@@H](C)O[C@@H](C)C1,COC(C)C(NC(=O)O)C(=O)N1C[C@@H](C)O[C@@H](C)C1,12,12,3.598584026451311,0.4584767818450928,0.15328651666641235,-0.009592100977897644,0.163018137216568,0.6021711975336075,0.2758036255836487,0.20784956216812134,0.0695049986243248,0.32967032967032966
CC(O)(O)C/C=C/C(CC(=O)O)NC(N)=O,CC(O)(O)C/C=C/C(CC(=O)O)NC(N)=O,10,9,3.73158475452285,0.16725777089595795,0.1806386262178421,0.24601170420646667,0.1650639772415161,0.5939081013202667,0.12383250147104263,0.16373461484909058,0.22349689900875092,0.17765042979942694
C=CCOC(=O)NCC1CC(CNC)C(O)C(O)O1,C=CCOC(=O)NCC1CC(CNC)C(O)C(O)O1,15,12,4.137142322309302,-0.025950118899345398,-0.10074053704738617,-0.033040665090084076,-0.04698934033513069,-0.15973132103681564,-0.08294732868671417,-0.04549476131796837,-0.00993897020816803,0.24973544973544973
C=CCOC(=O)NCC1CC(CNC)C(O)C(OC)O1,C=CCOC(=O)NCC1CC(CNC)C(O)C(OC)O1,15,13,4.074710067129422,0.01904226653277874,-0.13163554668426514,0.017453795298933983,-0.015121284872293472,-0.09513948485255241,-0.05392986536026001,-0.004266638308763504,-0.0015098415315151215,0.2452642073778664
C=CCOC(=O)NCC1CC(CNC)[C@H](O)[C@@H](OC)O1,C=CCOC(=O)NCC1CC(CNC)[C@H](O)[C@@H](OC)O1,15,13,4.074710067129422,0.02632082998752594,-0.1559588760137558,-0.021165922284126282,-0.03262496739625931,-0.15080396831035614,-0.07256607711315155,-0.00834718719124794,-0.025882892310619354,0.2452642073778664
CN[C@@H](CCCN(OC(C)=O)C(C)=O)C(=O)O,CN[C@@H](CCCN(OC(C)=O)C(C)=O)C(=O)O,9,10,3.2287248975151597,0.29726096987724304,0.20247992873191833,0.03675737977027893,0.13079603016376495,0.5364982783794403,0.22906380891799927,0.14131006598472595,0.08803476393222809,0.23351648351648352
