smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(F)ccc1N1CN(c2ccoc2C(N)=O)C(=O)c2cc(Cl)ccc21,Cc1cc(F)ccc1N1CN(c2ccoc2C(N)=O)C(=O)c2cc(Cl)ccc21,11,20,2.8367637576804157,0.1560705453157425,0.014553800225257874,-0.0379096195101738,0.025019342079758644,0.13271472603082657,0.08076908439397812,0.09425429999828339,-0.05352820083498955,0.6992405063291139
CCOc1cc(F)ccc1N1CN(c2ccc(OC)nc2C)C(=O)c2cc(Cl)ccc21,CCOc1cc(F)ccc1N1CN(c2ccc(OC)nc2C)C(=O)c2cc(Cl)ccc21,13,23,2.6887052951143318,0.07712799310684204,0.07619966566562653,0.10055524110794067,0.05239216983318329,0.25388289988040924,0.06409242004156113,0.08658133447170258,0.038737356662750244,0.747865394274234
O=C(O)C1=CC(C2CC2)C2=C(CC(F)C3=NN=C(c4ccc(Cl)cc4)CN32)C1=O,O=C(O)C1=CC(C2CC2)C2=C(CC(F)C3=NN=C(c4ccc(Cl)cc4)CN32)C1=O,10,18,4.377778111816826,-0.17234158515930176,0.13797980546951294,-0.09151937812566757,-0.07862735539674759,-0.1258811578154564,-0.0233443733304739,-0.12207041680812836,-0.052204545587301254,0.7534930139720559
O=C(O)C1=CC(C2CC2)C2=C(CC(F)C3=NN=C(c4cccc(Cl)c4)CN32)C1=O,O=C(O)C1=CC(C2CC2)C2=C(CC(F)C3=NN=C(c4cccc(Cl)c4)CN32)C1=O,12,20,4.424672128910843,-0.10299379378557205,0.1694265902042389,0.020091181620955467,-0.0407843291759491,0.0865239780396223,0.015242533758282661,-0.05525098368525505,-0.010699767619371414,0.7546134663341646
CCOCCn1c(Cl)c(/C=N/NC(=O)c2cc3cc(C)ccc3o2)c2cc(F)ccc21,CCOCCn1c(Cl)c(/C=N/NC(=O)c2cc3cc(C)ccc3o2)c2cc(F)ccc21,14,23,2.691451955350649,0.24193263053894043,0.03963758796453476,0.03978273645043373,0.09715157747268677,0.3213529549539089,0.1707005798816681,0.12537352740764618,0.014625654555857182,0.68488253319714
C=CC(=O)N1CCN2Cc3c(C#N)cc(-c4c(O)cccc4F)c(Cl)c3OCC2C1,C=CC(=O)N1CCN2Cc3c(C#N)cc(-c4c(O)cccc4F)c(Cl)c3OCC2C1,13,22,3.641743037723484,-0.0646570473909378,0.32273101806640625,-0.13734006881713867,0.03893318027257919,0.12073390185832977,0.09596055001020432,-0.05517883971333504,0.05907204747200012,0.7044534412955465
C=CC(=O)N1CCN2Cc3cc(C#N)c(-c4c(O)cccc4Cl)c(F)c3OC[C@H]2C1,C=CC(=O)N1CCN2Cc3cc(C#N)c(-c4c(O)cccc4Cl)c(F)c3OC[C@H]2C1,13,22,3.6225957849762302,-0.07068708539009094,0.24252989888191223,-0.11175902932882309,0.007542218081653118,0.0600837841629982,0.05171041190624237,-0.05404563248157501,0.03159734234213829,0.7119071644803229
Oc1cccc(Cl)c1-c1c(OCc2ccncc2)cc2c(c1F)OC[C@H]1CNCCN1C2,Oc1cccc(Cl)c1-c1c(OCc2ccncc2)cc2c(c1F)OC[C@H]1CNCCN1C2,15,22,3.439665805871126,0.16993564367294312,0.14746955037117004,0.01248884852975607,0.11604155600070953,0.32989404257386923,0.17665565013885498,0.12022891640663147,0.03388999029994011,0.70665988815455
C=CC(=O)N1CCN2Cc3cc(C#N)c(-c4c(O)cccc4F)c(Cl)c3OC[C@H]2C1,C=CC(=O)N1CCN2Cc3cc(C#N)c(-c4c(O)cccc4F)c(Cl)c3OC[C@H]2C1,13,22,3.6249891915696386,-0.05834085866808891,0.3053368926048279,-0.14163032174110413,0.03645208477973938,0.10536571219563484,0.09223590791225433,-0.05442485958337784,0.054973259568214417,0.7134888438133874
C=CC(=O)N1CCN2Cc3c(C#N)cc(-c4c(O)cccc4F)c(Cl)c3OC[C@H]2C1,C=CC(=O)N1CCN2Cc3c(C#N)cc(-c4c(O)cccc4F)c(Cl)c3OC[C@H]2C1,13,22,3.641743037723484,-0.04777795448899269,0.30420297384262085,-0.13770122826099396,0.03898678719997406,0.1187237910926342,0.09389367699623108,-0.04721337556838989,0.055126629769802094,0.7044534412955465
COc1c(Cl)ccc(-c2cn(COCc3ccccc3)c3c(OC)ncnc23)c1F,COc1c(Cl)ccc(-c2cn(COCc3ccccc3)c3c(OC)ncnc23)c1F,11,20,2.7118298466916784,0.4437688887119293,0.18276381492614746,0.19800883531570435,0.24464666843414307,0.8245415389537811,0.3235475420951843,0.3367955684661865,0.10665803402662277,0.7057041898031298
Cc1ncoc1C(=O)N1CC(=O)Nc2ccc(Cl)cc2C1c1ccccc1F,Cc1ncoc1C(=O)N1CC(=O)Nc2ccc(Cl)cc2C1c1ccccc1F,12,20,3.0813088629043186,0.11165600270032883,-0.17218248546123505,0.044650398194789886,-0.06662755459547043,-0.015876084566116333,-0.01216152310371399,0.07141938805580139,-0.154918372631073,0.7107269954245043
O=C(COc1ccc(Cl)c(F)c1)NC1CC(NC(=O)c2ccc3ccccc3n2)C1,O=C(COc1ccc(Cl)c(F)c1)NC1CC(NC(=O)c2ccc3ccccc3n2)C1,15,21,2.279174304231404,0.10016696155071259,0.44144487380981445,-0.06730718165636063,0.15283504128456116,0.4743046537041664,0.22292128205299377,0.06086515635251999,0.15949760377407074,0.4896061269146608
Cc1cc(-c2ccccc2F)cnc1NC(=O)c1cc(NC(=O)OC(C)(C)C)ccc1Cl,Cc1cc(-c2ccccc2F)cnc1NC(=O)c1cc(NC(=O)OC(C)(C)C)ccc1Cl,13,22,2.246107721416916,-0.06510567665100098,0.04910191893577576,-0.15607821941375732,-0.09906315058469772,-0.17208197712898254,-0.045461177825927734,-0.012450500391423702,-0.16169162094593048,0.5969681129116571
CC(C)OC(=O)C1=CN(C(=O)c2ccc(F)cc2)CC(C)(C)c2c1[nH]c1ccc(Cl)nc21,CC(C)OC(=O)C1=CN(C(=O)c2ccc(F)cc2)CC(C)(C)c2c1[nH]c1ccc(Cl)nc21,10,20,3.009221182955377,-0.1435714066028595,-0.049644894897937775,-0.06874413043260574,-0.04528447240591049,-0.261960431933403,-0.04660502076148987,-0.12095747888088226,-0.029500173404812813,0.773678963110668
O=C(Nc1ccc2c(c1)OCCO2)c1cc(Cl)cc(Nc2ccccc2F)n1,O=C(Nc1ccc2c(c1)OCCO2)c1cc(Cl)cc(Nc2ccccc2F)n1,13,20,2.2411357497908675,-0.09659361839294434,0.014493812806904316,-0.08142614364624023,0.0020868582651019096,-0.16352594923228025,-0.02157501131296158,-0.04807700216770172,-0.00568349938839674,0.5708200212992546
Cc1ccncc1-c1cc2cc(NC(=O)[C@@H]3C[C@@H]3COC3CCCCO3)ncc2c(Cl)c1F,Cc1ccncc1-c1cc2cc(NC(=O)[C@@H]3C[C@@H]3COC3CCCCO3)ncc2c(Cl)c1F,17,25,3.976963300597161,-0.12550261616706848,0.05558481067419052,-0.06070796772837639,-0.09441424906253815,-0.13062577322125435,-0.06376510113477707,-0.14480151236057281,-0.007415402680635452,0.6306027820710973
Cl.O=C(O)CCc1nc(C2CCOCC2)c(-c2ccc(F)cc2)c2cc3cn[nH]c3cc12,Cl.O=C(O)CCc1nc(C2CCOCC2)c(-c2ccc(F)cc2)c2cc3cn[nH]c3cc12,13,20,2.9133480483976264,0.02367241494357586,0.01704470068216324,0.04582507908344269,0.04966045916080475,0.08654219470918179,0.05010320246219635,0.039675064384937286,0.01821075938642025,0.6399379203310915
C[C@H](Cc1nc(C2CCOCC2)c(-c2ccc(F)cc2)c2cc3cn[nH]c3cc12)C(=O)O.Cl,C[C@H](Cc1nc(C2CCOCC2)c(-c2ccc(F)cc2)c2cc3cn[nH]c3cc12)C(=O)O.Cl,14,21,3.4412974661934097,-0.1674959361553192,0.04392522946000099,-0.11171476542949677,-0.053238559514284134,-0.235285472124815,-0.04600720852613449,-0.12528109550476074,-0.03222764655947685,0.6501547987616099
C[C@@H](Oc1ccc2c(-c3ccc(F)cc3Cl)c[nH]c(=O)c2c1)C(=O)N1CC2CC1CN2C,C[C@@H](Oc1ccc2c(-c3ccc(F)cc3Cl)c[nH]c(=O)c2c1)C(=O)N1CC2CC1CN2C,16,24,4.316729621538802,0.14582645893096924,0.1781153678894043,-0.0640215203166008,0.10748481750488281,0.25992030650377274,0.20203566551208496,0.04147043079137802,0.04933449998497963,0.6307612635939928
CCN(CC(C)C#N)C(=O)C(C)Oc1ccc2c(-c3ccc(F)cc3Cl)c[nH]c(=O)c2c1,CCN(CC(C)C#N)C(=O)C(C)Oc1ccc2c(-c3ccc(F)cc3Cl)c[nH]c(=O)c2c1,15,24,3.428694668511273,0.080624520778656,0.1084820032119751,0.04104730859398842,0.06734974682331085,0.23015383258461952,0.13625524938106537,0.022110935300588608,0.037385113537311554,0.5800316957210776
C[C@@H](OCc1ccc2c(-c3ccc(F)cc3Cl)c[nH]c(=O)c2c1)C(=O)N1CC2CC1CN2C,C[C@@H](OCc1ccc2c(-c3ccc(F)cc3Cl)c[nH]c(=O)c2c1)C(=O)N1CC2CC1CN2C,17,25,4.400384309156369,0.21893182396888733,0.09906920790672302,0.011199688538908958,0.12535202503204346,0.3292007204145193,0.19651654362678528,0.12214301526546478,0.03745590150356293,0.6397096941420425
CCOC(=O)N(C)c1ccc(-c2ccc(C(=O)CCc3ccc(Cl)nc3)nc2)cc1F,CCOC(=O)N(C)c1ccc(-c2ccc(C(=O)CCc3ccc(Cl)nc3)nc2)cc1F,14,23,2.5967445524087633,-0.11160986870527267,-0.11793375760316849,0.07767456769943237,-0.07781587541103363,-0.1518690586090088,-0.09953440725803375,-0.07639269530773163,-0.029325179755687714,0.545550289626119
CCOC(=O)N(C)c1ccc(-c2ccc(C(=O)CCc3ccc(Cl)nc3)cn2)cc1F,CCOC(=O)N(C)c1ccc(-c2ccc(C(=O)CCc3ccc(Cl)nc3)cn2)cc1F,14,23,2.554415109437942,-0.11173506826162338,-0.09316140413284302,0.07932174205780029,-0.07034767419099808,-0.1255747303366661,-0.08729488402605057,-0.07627590000629425,-0.020360833033919334,0.531332280147446
C=C1Nc2c(Cl)cc3cc(C(=O)NCCOc4ccc(F)cc4)oc3c2C2(CCCCC2)N1,C=C1Nc2c(Cl)cc3cc(C(=O)NCCOc4ccc(F)cc4)oc3c2C2(CCCCC2)N1,13,21,3.489455533321527,0.04677201434969902,-0.0012823231518268585,-0.1234344094991684,-0.06555185467004776,-0.07794471830129623,-0.005035821348428726,-0.04258420318365097,-0.06642824411392212,0.7702635504724018
COc1ccc([C@@H]2c3c(C)nn(C)c3CC(=O)[C@H]2NC(=O)c2ccc(Cl)cc2)cc1F,COc1ccc([C@@H]2c3c(C)nn(C)c3CC(=O)[C@H]2NC(=O)c2ccc(Cl)cc2)cc1F,12,21,3.444946192248227,-0.05464606359601021,0.06846436858177185,-0.025303179398179054,0.0008004177361726761,-0.011484874412417412,-0.0009289099834859371,-0.004867361858487129,-0.0010980814695358276,0.738430583501006
CCOCCn1c(Cl)c(/C=N\NC(=O)c2cc3cc(C)ccc3o2)c2cc(F)ccc21,CCOCCn1c(Cl)c(/C=N\NC(=O)c2cc3cc(C)ccc3o2)c2cc(F)ccc21,14,23,2.691451955350649,0.2472696751356125,0.03584624454379082,0.03755579888820648,0.09803976118564606,0.3206717185676098,0.16980688273906708,0.130445659160614,0.012439437210559845,0.68488253319714
O=C(Nc1ccc(COc2ccc(F)c(Cl)c2)cn1)c1ccc(=O)n(C2CC2)c1,O=C(Nc1ccc(COc2ccc(F)c(Cl)c2)cn1)c1ccc(=O)n(C2CC2)c1,13,20,2.3577135143917687,0.028475048020482063,0.19441786408424377,-0.12369680404663086,-0.009600065648555756,0.09919610805809498,0.06298072636127472,-0.027151087298989296,0.00013194791972637177,0.582529474812433
C=C1Nc2c(Cl)cc3cc(C(=O)NCc4ccc(OC)cc4F)oc3c2C2(CCCCC2)N1,C=C1Nc2c(Cl)cc3cc(C(=O)NCc4ccc(OC)cc4F)oc3c2C2(CCCCC2)N1,14,23,3.5628341326840918,0.06373311579227448,0.10844676941633224,-0.08150450140237808,-0.05570504814386368,0.09067538380622864,0.0070918770506978035,-0.025900013744831085,-0.012846890836954117,0.771712158808933
CC(C)(C)N1C(=O)CC(C(=O)N2CC(Oc3ccc(C#N)cc3)C2)C1c1ccc(Cl)c(F)c1,CC(C)(C)N1C(=O)CC(C(=O)N2CC(Oc3ccc(C#N)cc3)C2)C1c1ccc(Cl)c(F)c1,11,20,3.5120720134714984,-0.2032110095024109,0.11288942396640778,0.050325438380241394,0.02566533535718918,-0.03999614715576172,-0.020964570343494415,-0.09911128133535385,0.09929554909467697,0.6497145822522055
Cc1nc(C(=O)NC2CC(CNC(=O)c3cc(F)ccc3Cl)(c3ccccc3)C2)c(C)o1,Cc1nc(C(=O)NC2CC(CNC(=O)c3cc(F)ccc3Cl)(c3ccccc3)C2)c(C)o1,13,21,2.6200955366915295,0.08131174743175507,0.06869053840637207,0.11400863528251648,0.047438815236091614,0.2640109211206436,0.037840768694877625,0.09155035763978958,0.05625951290130615,0.5910761154855643
Cc1cnc2c(NC(=O)C3CC(O)CN3C(=O)Cc3ccccc3F)cccc2c1Cl,Cc1cnc2c(NC(=O)C3CC(O)CN3C(=O)Cc3ccccc3F)cccc2c1Cl,16,23,3.22568379634421,0.0518588125705719,0.0927351862192154,0.037114571779966354,0.05335100367665291,0.18170857056975365,0.06230199709534645,0.053614627569913864,0.044377148151397705,0.6493374108053007
Cc1nc2cc(C(=O)N3CCC4(CC3)CC(NC(=O)c3cc(F)ccc3Cl)C4)ccc2o1,Cc1nc2cc(C(=O)N3CCC4(CC3)CC(NC(=O)c3cc(F)ccc3Cl)C4)ccc2o1,12,21,2.9994694286999124,0.19794005155563354,0.14115411043167114,0.17462801933288574,0.14594194293022156,0.5137221813201904,0.15650828182697296,0.15781262516975403,0.1368926763534546,0.5586061246040127
CCN(Cc1cc(F)ccc1Oc1ccc(Cl)cc1)c1c([N+](=O)[O-])ccc2c1CCN2,CCN(Cc1cc(F)ccc1Oc1ccc(Cl)cc1)c1c([N+](=O)[O-])ccc2c1CCN2,13,21,2.661822759546453,0.12039611488580704,0.15826064348220825,0.01261261384934187,0.14879876375198364,0.29126937221735716,0.1704271137714386,0.07298856228590012,0.11695358902215958,0.6605033384694402
O=C(c1ccc(F)cc1)N1CCCN(C(=O)c2cc(-c3ccccc3Cl)on2)CC1,O=C(c1ccc(F)cc1)N1CCCN(C(=O)c2cc(-c3ccccc3Cl)on2)CC1,12,20,2.1208454101979406,0.11356694996356964,0.11910514533519745,-0.060609325766563416,0.08887073397636414,0.17206276953220367,0.12326705455780029,0.05142172425985336,0.05189745873212814,0.5541976620616366
CC1(NC(=O)c2cc3ccccc3c(=O)[nH]2)CN(C(=O)Cc2cc(F)cc(Cl)c2)C1,CC1(NC(=O)c2cc3ccccc3c(=O)[nH]2)CN(C(=O)Cc2cc(F)cc(Cl)c2)C1,13,21,2.674016016056079,0.29069244861602783,-0.19410116970539093,0.09990426898002625,0.08830901980400085,0.19649554789066315,0.10734453797340393,0.18771594762802124,-0.036215197294950485,0.5691489361702128
C[C@]1(c2ccc(Cl)cc2F)Oc2cccc(C3CCN(Cc4ncc(C=O)[nH]4)CC3)c2O1,C[C@]1(c2ccc(Cl)cc2F)Oc2cccc(C3CCN(Cc4ncc(C=O)[nH]4)CC3)c2O1,14,22,3.556319328365462,0.02603469416499138,0.03720210865139961,0.046718306839466095,-0.010646548122167587,0.10995510965585709,0.016947578638792038,0.01867462508380413,-0.005760276690125465,0.6640625
CC1(c2ccc(Cl)cc2F)Oc2cccc(C3CCN(Cc4ncc(C=O)[nH]4)CC3)c2O1,CC1(c2ccc(Cl)cc2F)Oc2cccc(C3CCN(Cc4ncc(C=O)[nH]4)CC3)c2O1,14,22,3.556319328365462,0.024275921285152435,0.05218936502933502,0.04097950458526611,-0.009908592328429222,0.11744479089975357,0.029155846685171127,0.011727736331522465,-0.00861391145735979,0.6640625
COc1ccc(N2CN(c3ccc(F)cc3OC)c3ccc(Cl)cc3C2=O)c(C)n1,COc1ccc(N2CN(c3ccc(F)cc3OC)c3ccc(Cl)cc3C2=O)c(C)n1,12,22,2.6492306261447833,0.06612862646579742,0.004003386944532394,-0.006619154009968042,-0.011007198132574558,0.06351285940036178,-0.015685399994254112,0.04714494198560715,-0.004420492798089981,0.7402010050251256
Cc1ccc(N2CCC(NC(=O)C(=O)c3c[nH]c4ccc(F)cc34)C2=O)c(Cl)c1,Cc1ccc(N2CCC(NC(=O)C(=O)c3c[nH]c4ccc(F)cc34)C2=O)c(Cl)c1,13,21,2.9667372232098153,0.16375628113746643,-0.11165913194417953,-0.09719149768352509,0.019953832030296326,-0.04509434849023819,0.07839761674404144,0.04368879646062851,-0.07940220832824707,0.6702508960573477
C[C@@H](Nc1ccc(F)cc1C(=O)O)c1cc(Cl)cc2c(=O)n(C)c(C3=CCCCC3)nc12,C[C@@H](Nc1ccc(F)cc1C(=O)O)c1cc(Cl)cc2c(=O)n(C)c(C3=CCCCC3)nc12,15,24,3.2957018055365577,-0.009011641144752502,0.040050607174634933,-0.1832176148891449,-0.07932712882757187,-0.15217864885926247,-0.00046786852180957794,-0.09644967317581177,-0.07543949782848358,0.7542288557213931
Cn1cnc(C2CC3CC(O)(C#CC4CC(=O)C4)CC3C2)c1C(=O)Nc1ccc(F)c(Cl)c1,Cn1cnc(C2CC3CC(O)(C#CC4CC(=O)C4)CC3C2)c1C(=O)Nc1ccc(F)c(Cl)c1,13,21,4.193211444909625,0.027430472895503044,0.3452982008457184,0.11350204050540924,0.13257905840873718,0.48623071424663067,0.14806726574897766,0.04366539418697357,0.19875191152095795,0.6170984455958549
CCOC(=O)C1=NN(C2CCCCC2)C2(C(=O)Nc3cc(Cl)ccc32)C1c1cccc(F)c1,CCOC(=O)C1=NN(C2CCCCC2)C2(C(=O)Nc3cc(Cl)ccc32)C1c1cccc(F)c1,15,23,4.082232793065162,-0.0695016086101532,0.14253363013267517,-0.051481641829013824,-0.06190408393740654,0.021550379693508148,-0.025293760001659393,-0.09595029056072235,0.031230881810188293,0.8161369193154034
CCOC(=O)C1=NN(C2CCCCC2)C2(C(=O)Nc3cc(Cl)ccc32)C1c1ccc(F)cc1,CCOC(=O)C1=NN(C2CCCCC2)C2(C(=O)Nc3cc(Cl)ccc32)C1c1ccc(F)cc1,13,21,4.046686475552887,-0.19790412485599518,0.14367789030075073,-0.06846024096012115,-0.11843296885490417,-0.1226864755153656,-0.09339554607868195,-0.17952604591846466,0.01875707134604454,0.8145792563600783
O=C(/C=C/C(=O)N1CCCC12Cc1ccccc1NC2=O)Nc1ccc(Cl)c(F)c1,O=C(/C=C/C(=O)N1CCCC12Cc1ccccc1NC2=O)Nc1ccc(Cl)c(F)c1,15,22,3.630620808061071,-0.08696029335260391,-0.011310722678899765,0.07696886360645294,-0.021408963948488235,-0.021302152425050735,-0.05996076390147209,-0.05671396851539612,0.058646995574235916,0.6654731457800511
CCOc1cc(-c2cc(-c3ccc(OC)c(F)c3)nc(N)c2C#N)cc(Cl)c1O,CCOc1cc(-c2cc(-c3ccc(OC)c(F)c3)nc(N)c2C#N)cc(Cl)c1O,11,21,2.455228767675072,0.054662033915519714,0.11034863442182541,-0.017712969332933426,0.04334896802902222,0.1472976990044117,0.09561628103256226,0.06357849389314651,-0.029853466898202896,0.6134366925064599
COC(=O)c1c(N)c(C#N)cn1-c1ccc(OCc2cccc(F)c2)c(Cl)c1,COC(=O)c1c(N)c(C#N)cn1-c1ccc(OCc2cccc(F)c2)c(Cl)c1,11,20,2.4990383138934327,0.181034117937088,0.16474950313568115,0.07162241637706757,0.1072361022233963,0.41740603744983673,0.15604336559772491,0.17332831025123596,0.028484094887971878,0.6129533678756477
COC(=O)c1c(N)c(C#N)cn1-c1ccc(OCc2cccc(F)c2)cc1Cl,COC(=O)c1c(N)c(C#N)cn1-c1ccc(OCc2cccc(F)c2)cc1Cl,11,20,2.556070266556155,0.18883837759494781,0.1376267671585083,0.08710496127605438,0.10992522537708282,0.4135701060295105,0.1474171280860901,0.1835155338048935,0.03199610114097595,0.630524152106886
O=C(C=CC(=O)N1CCCC12Cc1ccccc1NC2=O)Nc1ccc(Cl)c(F)c1,O=C(C=CC(=O)N1CCCC12Cc1ccccc1NC2=O)Nc1ccc(Cl)c(F)c1,15,22,3.630620808061071,-0.00196708831936121,0.08465079963207245,0.03981608897447586,0.03654136881232262,0.1224998002871871,0.033666521310806274,-0.019135955721139908,0.08776775747537613,0.6654731457800511
Cc1nc2ccc(CCc3c(Cl)ccc(F)c3-c3c(O)c(C)nn(C)c3=O)cc2o1,Cc1nc2ccc(CCc3c(Cl)ccc(F)c3-c3c(O)c(C)nn(C)c3=O)cc2o1,11,22,2.8584117528494044,0.13845299184322357,-0.060034699738025665,-0.14420071244239807,0.011496695689857006,-0.06578242033720016,0.06317691504955292,0.03387944772839546,-0.07234956324100494,0.7364967188288744
Cc1nn(C)c(=O)c(-c2c(F)ccc(Cl)c2CCc2ccc3c(c2)CC(=O)N3)c1O,Cc1nn(C)c(=O)c(-c2c(F)ccc(Cl)c2CCc2ccc3c(c2)CC(=O)N3)c1O,12,22,2.8562414099393028,0.21266567707061768,-0.04407850280404091,-0.1303659975528717,0.034039489924907684,0.03822117671370506,0.13337427377700806,0.055536314845085144,-0.08064460754394531,0.7276853252647504
Cc1nn(C)c(=O)c(-c2c(F)ccc(Cl)c2CCc2nc3ccccc3o2)c1O,Cc1nn(C)c(=O)c(-c2c(F)ccc(Cl)c2CCc2nc3ccccc3o2)c1O,11,21,2.7634068018631055,0.013500779867172241,-0.007409225217998028,0.01785094290971756,-0.011952349916100502,0.023942497558891773,0.016701728105545044,-0.019327417016029358,-0.007735493592917919,0.7353535353535353
Cc1nn(C)c(=O)c(-c2c(F)ccc(Cl)c2CCc2ccc3c(C)noc3c2)c1O,Cc1nn(C)c(=O)c(-c2c(F)ccc(Cl)c2CCc2ccc3c(C)noc3c2)c1O,11,22,2.878056609197875,0.16832801699638367,0.0600716806948185,-0.13141785562038422,0.024018170312047005,0.09698184207081795,0.09655138105154037,0.04356696456670761,-0.026926863938570023,0.7358299595141701
CC(C)(F)C[C@@H](C(=O)N1CC[C@@]2(C1)C(=O)Nc1ccccc12)N1Cc2c(Cl)cccc2C1=O,CC(C)(F)C[C@@H](C(=O)N1CC[C@@]2(C1)C(=O)Nc1ccccc12)N1Cc2c(Cl)cccc2C1=O,15,24,4.158432910477815,-0.10253237187862396,0.1121160015463829,0.059756577014923096,-0.01858462579548359,0.06934020668268204,-0.004936808720231056,-0.07189157605171204,0.054552532732486725,0.7397397397397397
CC(C)(F)C[C@@H](C(=O)N1CC[C@@]2(C1)C(=O)Nc1ccccc12)N1Cc2ccc(Cl)cc2C1=O,CC(C)(F)C[C@@H](C(=O)N1CC[C@@]2(C1)C(=O)Nc1ccccc12)N1Cc2ccc(Cl)cc2C1=O,15,24,4.109974382049721,-0.03396783769130707,0.12359506636857986,0.061771370470523834,0.000639570876955986,0.15139859914779663,0.02827407792210579,-0.035421330481767654,0.05815252661705017,0.7330657300551932
CC(C)(F)C[C@@H](C(=O)N1CC[C@@]2(C1)C(=O)Nc1ccccc12)N1Cc2cccc(Cl)c2C1=O,CC(C)(F)C[C@@H](C(=O)N1CC[C@@]2(C1)C(=O)Nc1ccccc12)N1Cc2cccc(Cl)c2C1=O,15,24,4.169193780043032,-0.08677056431770325,0.10629728436470032,0.07899659872055054,-0.013258200138807297,0.09852331876754761,0.003434406127780676,-0.05778845027089119,0.053000155836343765,0.7393696848424212
CC(CC(=O)O)CC(=O)c1c(CCCCC#Cc2ccc(F)nc2)n(C)c2ncc(Cl)cc12,CC(CC(=O)O)CC(=O)c1c(CCCCC#Cc2ccc(F)nc2)n(C)c2ncc(Cl)cc12,15,25,3.5699283972539337,-0.01452597789466381,0.11766070127487183,-0.08492983877658844,-0.020820792764425278,0.018204884603619576,0.06340049207210541,-0.0513889417052269,-0.042285822331905365,0.6962663975782039
C[C@H](CC(=O)O)CC(=O)c1c(CCCCC#Cc2ccc(F)nc2)n(C)c2ncc(Cl)cc12,C[C@H](CC(=O)O)CC(=O)c1c(CCCCC#Cc2ccc(F)nc2)n(C)c2ncc(Cl)cc12,15,25,3.5699283972539337,-0.013741872273385525,0.13154244422912598,-0.09167160838842392,-0.018766533583402634,0.026128963567316532,0.07012476027011871,-0.05558297783136368,-0.03843109309673309,0.6962663975782039
O=c1c(Cl)c(NC2CC3(CCOC3)C2)cnn1-c1ccc(Oc2ccc(F)cc2)cc1,O=c1c(Cl)c(NC2CC3(CCOC3)C2)cnn1-c1ccc(Oc2ccc(F)cc2)cc1,11,18,3.109455694141462,-0.058642737567424774,0.5613343715667725,-0.11253046989440918,0.1419983208179474,0.3901611641049385,0.21619050204753876,-0.08606759458780289,0.2287452667951584,0.5606454971369078
COc1cc2ncn(-c3ccc(CO)c(-c4cccc(Cl)c4F)n3)c2cc1OC,COc1cc2ncn(-c3ccc(CO)c(-c4cccc(Cl)c4F)n3)c2cc1OC,12,21,2.5908675481628762,0.1728171706199646,0.018328126519918442,0.14548549056053162,0.049617402255535126,0.33663078770041466,0.08528204262256622,0.10145546495914459,0.05048348754644394,0.7081632653061225
COc1cc2ncn(-c3ccc(C(C)O)c(-c4cccc(Cl)c4F)n3)c2cc1OC,COc1cc2ncn(-c3ccc(C(C)O)c(-c4cccc(Cl)c4F)n3)c2cc1OC,13,22,3.080558422338868,0.03210872411727905,-0.03080681338906288,-0.06342175602912903,-0.11399973183870316,-0.06211984530091286,-0.040188267827034,-0.06904977560043335,-0.08247363567352295,0.7270886075949367
CC(C)Oc1ccc(-c2nc(-n3cc(Cl)c4cc(C=O)ccc43)no2)cc1F,CC(C)Oc1ccc(-c2nc(-n3cc(Cl)c4cc(C=O)ccc43)no2)cc1F,10,19,2.8126098815662655,0.2312793880701065,0.061052143573760986,-0.013006053864955902,0.06479501724243164,0.2793254777789116,0.13535237312316895,0.11948920041322708,-0.0067585427314043045,0.627188465499485
CC(C)Oc1ccc(-c2nc(-n3cc(F)c4cc(C=O)ccc43)no2)cc1Cl,CC(C)Oc1ccc(-c2nc(-n3cc(F)c4cc(C=O)ccc43)no2)cc1Cl,10,19,2.8291463956850578,0.22518466413021088,0.13053864240646362,-0.01847033202648163,0.0707409530878067,0.33725297451019287,0.16215932369232178,0.11029664427042007,0.004763845819979906,0.6356628982528263
CC(C)Oc1ccc(-c2nc(-n3cc(Cl)c4cc(C=O)ccc43)no2)c(F)c1,CC(C)Oc1ccc(-c2nc(-n3cc(Cl)c4cc(C=O)ccc43)no2)c(F)c1,10,19,2.840456424896354,0.18614938855171204,0.11938130855560303,0.03887709230184555,0.10839525610208511,0.3444077894091606,0.15755414962768555,0.10795064270496368,0.06283316761255264,0.6441115702479339
O=C(CCc1cc(-c2ccc(F)cc2)[nH]c1-c1ccc(Cl)cc1O)NC1CCNC1=O,O=C(CCc1cc(-c2ccc(F)cc2)[nH]c1-c1ccc(Cl)cc1O)NC1CCNC1=O,15,21,3.170811145151127,0.2198941707611084,-0.07336202263832092,-0.1028326153755188,0.042401738464832306,0.04369953274726868,0.10277856886386871,0.053774718195199966,-0.031400032341480255,0.5751050420168067
