smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCOc1ccc(CBr)c(OCCCOC)c1,CCCOc1ccc(CBr)c(OCCCOC)c1,11,14,2.0827710821005123,0.06626789271831512,-0.19903720915317535,0.03628186881542206,-0.016605397686362267,-0.09648744761943817,-0.027031974866986275,0.049301326274871826,-0.0827748253941536,0.11281337047353761
CCOc1cc(CBr)ccc1OCCCOC,CCOc1cc(CBr)ccc1OCCCOC,10,13,1.947649274148251,0.13420915603637695,-0.02840845286846161,0.030143115669488907,0.0031851078383624554,0.13594381883740425,0.02639785036444664,0.0881316289305687,-0.03493904322385788,0.10335195530726257
CCOc1cccc(CBr)c1OCCCOC,CCOc1cccc(CBr)c1OCCCOC,10,13,2.0854011972251723,0.04721707105636597,0.07432496547698975,0.03323521465063095,0.050526343286037445,0.15477725118398666,0.03361626714468002,0.07943232357501984,0.03720987215638161,0.1274131274131274
CCCCOCCOc1ccc(Br)cc1CO,CCCCOCCOc1ccc(Br)cc1CO,11,13,1.9830348510713254,0.13350129127502441,-0.3020223081111908,-0.07621942460536957,-0.05565139278769493,-0.24474044144153595,-0.044738344848155975,0.06462296843528748,-0.1841972917318344,0.11428571428571428
CCCCOCCOc1c(Br)cccc1CO,CCCCOCCOc1c(Br)cccc1CO,11,13,2.1141636972251714,0.08783356845378876,-0.28575414419174194,-0.061536747962236404,-0.06250715255737305,-0.2594573237001896,-0.08607884496450424,0.05283064395189285,-0.15328054130077362,0.11809045226130653
CCCCOCCOc1ccc(CBr)cc1OC,CCCCOCCOc1ccc(CBr)cc1OC,11,14,1.952489634136711,0.2237011194229126,-0.18698662519454956,-0.0696336030960083,-0.022465433925390244,-0.032919108867645264,0.016393419355154037,0.10648909956216812,-0.1352277249097824,0.11360448807854137
CCCCOCCOc1cc(CBr)ccc1OC,CCCCOCCOc1cc(CBr)ccc1OC,11,14,1.9646688196570725,0.25009262561798096,-0.21845731139183044,-0.06026732549071312,-0.018081724643707275,-0.028632011264562607,0.018744196742773056,0.12450729310512543,-0.14319613575935364,0.11862068965517242
CCCCOCCOc1ccc(OC)cc1CBr,CCCCOCCOc1ccc(OC)cc1CBr,11,14,2.0168688196570734,0.15587899088859558,-0.16962069272994995,-0.09442634880542755,-0.042056646198034286,-0.10816805064678192,-0.004258310422301292,0.05373073369264603,-0.13065506517887115,0.1199442119944212
CCCCOCCOc1c(CBr)cccc1OC,CCCCOCCOc1c(CBr)cccc1OC,11,14,2.0711267382091094,0.12214074283838272,-0.1461419314146042,-0.052282653748989105,0.0032436642795801163,-0.07628384232521057,-0.009463934227824211,0.09059815108776093,-0.08399692177772522,0.13239074550128535
CCCCOCCOc1cc(OC)ccc1CBr,CCCCOCCOc1cc(OC)ccc1CBr,11,14,2.055211806082413,0.09866446256637573,-0.2643967866897583,-0.10166636109352112,-0.10209984332323074,-0.2673986852169037,-0.08015722036361694,0.023195438086986542,-0.19041480123996735,0.11983471074380166
CC(C)CCOCCOc1ccc(Br)cc1CO,CC(C)CCOCCOc1ccc(Br)cc1CO,11,13,2.080994810607299,0.08577823638916016,-0.19900274276733398,-0.09571928530931473,-0.06861155480146408,-0.20894379168748856,-0.024526340886950493,0.010503500699996948,-0.16745051741600037,0.11590296495956873
CC(C)CCOCCOc1c(Br)cccc1CO,CC(C)CCOCCOc1c(Br)cccc1CO,11,13,2.206878502914991,0.010573474690318108,-0.15832087397575378,-0.06968928873538971,-0.07471257448196411,-0.21743668802082539,-0.06781139969825745,-0.005799323320388794,-0.1312863528728485,0.12079701120797011
CCOc1cc(CBr)ccc1OCCOC(C)C,CCOc1cc(CBr)ccc1OCCOC(C)C,10,13,2.0759852721457612,0.023684505373239517,-0.19788837432861328,0.0474921353161335,-0.05370796099305153,-0.12671173363924026,-0.08428191393613815,0.0390833355486393,-0.09148730337619781,0.1051912568306011
COc1cc(CBr)ccc1OCCOC(C)C,COc1cc(CBr)ccc1OCCOC(C)C,9,12,2.0218898224297543,0.11123369634151459,-0.12137290090322495,0.1417098343372345,0.02592475339770317,0.13157062977552414,-0.0011180983856320381,0.1353548765182495,-0.03370938450098038,0.1028169014084507
COc1ccc(CBr)cc1OCCOC(C)C,COc1ccc(CBr)cc1OCCOC(C)C,9,12,2.035105534377381,0.10766422748565674,-0.08623190224170685,0.14027990400791168,0.023528117686510086,0.16171222925186157,0.005801056511700153,0.11696652323007584,-0.012548492290079594,0.10803324099722991
CCOc1cccc(CBr)c1OCCOC(C)C,CCOc1cccc(CBr)c1OCCOC(C)C,10,13,2.2082271182996074,-0.05561043322086334,-0.008280780166387558,0.0974319726228714,0.00218002125620842,0.0335407592356205,-0.06233508884906769,0.04355916380882263,0.019675293937325478,0.12265331664580725
COc1ccc(OCCOC(C)C)c(CBr)c1,COc1ccc(OCCOC(C)C)c(CBr)c1,9,12,2.0917480875688703,0.03420427069067955,0.05269845575094223,0.11347726732492447,0.03895467519760132,0.20037999376654625,0.028988460078835487,0.057087287306785583,0.05494890734553337,0.10893854748603352
COc1cccc(CBr)c1OCCOC(C)C,COc1cccc(CBr)c1OCCOC(C)C,9,12,2.1506237013168246,-0.017845558002591133,0.03623909503221512,0.17402610182762146,0.055927909910678864,0.19241963885724545,-0.019326213747262955,0.09005989879369736,0.07834695279598236,0.12195121951219512
COc1ccc(CBr)c(OCCOC(C)C)c1,COc1ccc(CBr)c(OCCOC(C)C)c1,9,12,2.133354306881472,0.011582952924072742,-0.11488310992717743,0.12623964250087738,-0.014228906482458115,0.022939485497772694,-0.053107790648937225,0.061911359429359436,-0.02908766083419323,0.10896551724137932
COc1cc(CO)cc(Br)c1OCCC(C)(C)C,COc1cc(CO)cc(Br)c1OCCC(C)(C)C,8,12,2.1977711952226837,0.2584831118583679,0.1465432047843933,-0.02562091499567032,0.12246426939964294,0.3794054016470909,0.16983386874198914,0.15433107316493988,0.06955073773860931,0.12863534675615212
CC(C)OCCOCCOc1cccc(Br)c1,CC(C)OCCOCCOc1cccc(Br)c1,10,12,1.9882156203020944,-0.08376219123601913,-0.22026251256465912,0.08424288034439087,-0.08093146979808807,-0.21978182345628738,-0.12138296663761139,0.017549797892570496,-0.1418743133544922,0.09074410163339383
CC(C)OCCOCCOc1ccc(Br)cc1,CC(C)OCCOCCOc1ccc(Br)cc1,8,10,1.8996781203020952,-0.03638365864753723,-0.22486422955989838,0.060820482671260834,-0.0904512107372284,-0.20042740553617477,-0.07981271296739578,-0.012097139842808247,-0.14865610003471375,0.0842911877394636
COc1ccc(Br)cc1COCCOC(C)C,COc1ccc(Br)cc1COCCOC(C)C,9,12,2.033785730776726,0.10782904177904129,-0.1292850375175476,0.10278552025556564,-0.00017638131976127625,0.08132952451705933,0.014080312103033066,0.10355670750141144,-0.07641364634037018,0.12021857923497267
COc1ccc(COCCOC(C)C)cc1Br,COc1ccc(COCCOC(C)C)cc1Br,9,12,2.0051978420696894,0.05288967862725258,-0.14133697748184204,0.19572925567626953,0.032501719892024994,0.10728195682168007,-0.0021032411605119705,0.1069653183221817,-0.012339968234300613,0.10787172011661808
CCCCOCCOCCOc1cccc(Br)c1,CCCCOCCOCCOc1cccc(Br)c1,12,14,1.9232592129741626,0.049768585711717606,-0.3221501410007477,-0.13242653012275696,-0.12326089292764664,-0.40480808541178703,-0.11287842690944672,0.007849235087633133,-0.238695427775383,0.10469314079422383
CCCCOCCOCCOc1ccc(Br)cc1,CCCCOCCOCCOc1ccc(Br)cc1,10,12,1.8415322898972413,0.07783288508653641,-0.29427623748779297,-0.15830180048942566,-0.12274753302335739,-0.3747451528906822,-0.06848815083503723,-0.027965500950813293,-0.22916382551193237,0.09885931558935361
CCCCOCCOCc1cc(Br)ccc1OC,CCCCOCCOCc1cc(Br)ccc1OC,11,14,1.9634525300643126,0.17212647199630737,-0.2853730618953705,-0.05663064122200012,-0.07114449143409729,-0.16987723112106323,-0.04573770985007286,0.06873267143964767,-0.17486727237701416,0.1306122448979592
CCCCOCCOCc1ccc(OC)c(Br)c1,CCCCOCCOCc1ccc(OC)c(Br)c1,11,14,1.9371068287068471,0.11676441878080368,-0.24954824149608612,-0.029279926791787148,-0.05780981481075287,-0.1620637495070696,-0.046839386224746704,0.04576718062162399,-0.13771216571331024,0.11884057971014493
CCCCC(O)c1cc(OCC)c(OCC)cc1Br,CCCCC(O)c1cc(OCC)c(OCC)cc1Br,12,15,2.583607044029673,0.14039307832717896,-0.2170834094285965,-0.03777544945478439,-0.021980155259370804,-0.11446578055620193,-0.019350441172719002,0.07731452584266663,-0.1190568059682846,0.13721804511278196
COCCCOC(CBr)c1ccc(OC)cc1,COCCCOC(CBr)c1ccc(OC)cc1,9,11,2.566890806606068,0.09435172379016876,-0.11261800676584244,0.02064220979809761,-0.07118766754865646,0.002375926822423935,-0.018430326133966446,0.005657922476530075,-0.08329609036445618,0.11918604651162791
CCOCCOC(CBr)c1ccc(OC)cc1,CCOCCOC(CBr)c1ccc(OC)cc1,9,11,2.5980013835291462,0.03396094962954521,-0.12847021222114563,0.005373349878937006,-0.09543278813362122,-0.08913591271266341,-0.06598730385303497,-0.026137057691812515,-0.0879858061671257,0.11911764705882352
COc1cccc(C(CBr)OCCOC(C)C)c1,COc1cccc(C(CBr)OCCOC(C)C)c1,11,13,2.752635727680504,-0.036087796092033386,-0.1147884726524353,0.05550931394100189,-0.05978666990995407,-0.0953669548034668,-0.08379794657230377,0.02638886868953705,-0.0861959382891655,0.12210796915167095
CCCCOCCOC(CBr)c1ccc(OC)cc1,CCCCOCCOC(CBr)c1ccc(OC)cc1,11,13,2.604659706751569,0.12653283774852753,-0.343156099319458,-0.19287073612213135,-0.16813835501670837,-0.40949399769306183,-0.08919331431388855,-0.03390204906463623,-0.2786346971988678,0.13093525179856116
CCC(C)COc1c(OC)cc(CBr)cc1OC,CCC(C)COc1c(OC)cc(CBr)cc1OC,8,11,2.61891064761771,0.05021003633737564,-0.12859579920768738,-0.08567032217979431,-0.03726112097501755,-0.16405608505010605,-0.0547986701130867,0.05288437753915787,-0.10153551399707794,0.11734028683181226
COc1ccc(C(Br)C(C)(C)C)c(OC)c1OC,COc1ccc(C(Br)C(C)(C)C)c(OC)c1OC,7,12,2.863780690037297,-0.000364033505320549,0.06254920363426208,0.038476258516311646,0.07188546657562256,0.10066142864525318,0.0422082394361496,-0.00895777903497219,0.11866679042577744,0.12737642585551331
COc1cc(Br)c(C(O)C(C)(C)C)cc1OC,COc1cc(Br)c(C(O)C(C)(C)C)cc1OC,7,11,2.6982850373752996,0.25255370140075684,0.11021087318658829,0.03414358198642731,0.10973954200744629,0.39690815657377243,0.14159545302391052,0.17691238224506378,0.05385075509548187,0.12609970674486803
COc1cc(OC)c(C(Br)C(C)C)c(OC)c1,COc1cc(OC)c(C(Br)C(C)C)c(OC)c1,6,9,2.7878588835291467,0.024860290810465813,-0.343869149684906,-0.06285114586353302,-0.1186835765838623,-0.3818600047379732,-0.11511871218681335,0.038903482258319855,-0.26057153940200806,0.1285878300803674
COCCCOCc1ccc(OC)c(Br)c1,COCCCOCc1ccc(OC)c(Br)c1,9,12,1.883126936886793,0.10095464438199997,-0.05729416757822037,0.1653757393360138,0.03987831249833107,0.2090362161397934,0.044861435890197754,0.10199515521526337,0.007032286375761032,0.10703812316715543
CCOCCOCc1ccc(OC)c(Br)c1,CCOCCOCc1ccc(OC)c(Br)c1,9,12,1.9046530907329462,0.011737979017198086,-0.050780363380908966,0.17089250683784485,0.015463568270206451,0.13185012247413397,-0.015035700984299183,0.06270693242549896,0.023883134126663208,0.10619469026548672
COCCOCc1ccc(OC)c(Br)c1,COCCOCc1ccc(OC)c(Br)c1,8,11,1.8368320199028165,0.08812104165554047,0.0034911632537841797,0.2041993886232376,0.09120291471481323,0.29581159353256226,0.08196214586496353,0.1176300048828125,0.06307760626077652,0.10597014925373134
CC(C)CCOCCOc1ccc(CO)cc1Br,CC(C)CCOCCOc1ccc(CO)cc1Br,11,13,2.060458195222683,0.07485581189393997,-0.1359444558620453,-0.02658751606941223,-0.0347575768828392,-0.08767616003751755,0.015001317486166954,0.02621697261929512,-0.12657280266284943,0.11220196353436185
CCCCOCCOc1ccc(CO)cc1Br,CCCCOCCOc1ccc(CO)cc1Br,11,13,1.9616425433790177,0.10103137046098709,-0.23521462082862854,-0.06612080335617065,-0.05011777952313423,-0.2003040537238121,-0.025919727981090546,0.034968942403793335,-0.1532481461763382,0.10921985815602837
CC(C)CCOCCOc1ccc(Br)cc1[C@@H](C)O,CC(C)CCOCCOc1ccc(Br)cc1[C@@H](C)O,12,14,2.5899762747989055,0.031176738440990448,-0.15002842247486115,-0.1226128339767456,-0.09825562685728073,-0.2414645180106163,-0.0413287989795208,-0.05254419520497322,-0.15107391774654388,0.12977983777520277
CCCCOCCOc1ccc(Br)cc1[C@H](C)O,CCCCOCCOc1ccc(Br)cc1[C@H](C)O,12,14,2.4970551122958877,0.035046566277742386,-0.28057730197906494,-0.09307976812124252,-0.12211140990257263,-0.3386105038225651,-0.0942782536149025,-0.036075130105018616,-0.19213104248046875,0.12850467289719625
C[C@@H](O)c1cc(Br)ccc1OCCCCCO,C[C@@H](O)c1cc(Br)ccc1OCCCCCO,12,13,2.4712036953131076,0.05573964864015579,0.007742862217128277,0.05289844423532486,0.044546451419591904,0.11638095509260893,0.020931696519255638,0.07293245941400528,0.0304422527551651,0.13007159904534607
CCC(CC)C(Br)c1c(OC)cc(OC)cc1OC,CCC(CC)C(Br)c1c(OC)cc(OC)cc1OC,7,10,2.9210506569778136,-0.028272001072764397,-0.25673285126686096,-0.16842162609100342,-0.13079658150672913,-0.4534264784306288,-0.10436113178730011,-0.03427650406956673,-0.24463346600532532,0.14132762312633834
CCC(C)(C)C(Br)c1c(OC)cc(OC)cc1OC,CCC(C)(C)C(Br)c1c(OC)cc(OC)cc1OC,7,11,2.9539513990592603,0.04757385328412056,-0.3052830398082733,-0.15638244152069092,-0.12496450543403625,-0.4140916280448437,-0.09494240581989288,0.01136773545295,-0.26567763090133667,0.1409185803757829
CCCOCCOC(CBr)c1cccc(OC)c1,CCCOCCOC(CBr)c1cccc(OC)c1,12,14,2.7035194018886486,0.054464224725961685,-0.3014211356639862,-0.1205989420413971,-0.11539483815431595,-0.3675558529794216,-0.08810403198003769,0.011203549802303314,-0.24293917417526245,0.12323491655969192
CCCOCCOCCOc1ccc(Br)cc1,CCCOCCOCCOc1ccc(Br)cc1,9,11,1.8569073981670865,0.06448283791542053,-0.23841708898544312,-0.1485150158405304,-0.11239095032215118,-0.322449266910553,-0.02361716330051422,-0.03111550770699978,-0.24167022109031677,0.08846153846153847
COC1OC2CCCC2OC2C(Br)C3CC2C1C3C,COC1OC2CCCC2OC2C(Br)C3CC2C1C3C,15,15,5.521614270572255,-0.19098897278308868,-0.3017120361328125,-0.12007518857717514,-0.10603082925081253,-0.6127761974930763,-0.17593449354171753,-0.12530368566513062,-0.1448824405670166,0.17305893358278765
CCOc1cc(CBr)ccc1OCCOC,CCOc1cc(CBr)ccc1OCCOC,9,12,1.919342321502178,0.11959157884120941,-0.04841017723083496,-0.015684328973293304,-0.010111168026924133,0.055497072637081146,0.005935797467827797,0.06787636131048203,-0.04594343528151512,0.10098176718092566
COCCOc1ccc(CBr)cc1OC,COCCOc1ccc(CBr)cc1OC,8,11,1.8555111407819371,0.24685528874397278,-0.004672986455261707,0.16028767824172974,0.09349705278873444,0.4024699805304408,0.10799607634544373,0.19719146192073822,0.030581418424844742,0.09840810419681621
COCCOc1cc(CBr)ccc1OC,COCCOc1cc(CBr)ccc1OC,8,11,1.8703001517709499,0.2428140640258789,-0.011096745729446411,0.15735340118408203,0.09657387435436249,0.3890707194805145,0.11255247890949249,0.1932166963815689,0.028758354485034943,0.10384068278805121
COc1cccc(OC)c1OCCCCBr,COc1cccc(OC)c1OCCCCBr,7,9,1.8613977061175628,0.055977724492549896,0.11227978020906448,0.055395033210515976,0.08918680995702744,0.22365253791213036,0.043566666543483734,0.09009484946727753,0.10678815841674805,0.11714770797962648
COCCOc1ccc(OC)cc1CBr,COCCOc1ccc(OC)cc1CBr,8,11,1.9336858660566634,0.16956697404384613,0.12349437177181244,0.1289176493883133,0.10496708750724792,0.42197899520397186,0.14216257631778717,0.1396975815296173,0.0692959725856781,0.10601719197707736
COc1cc(C(C)Br)cc(OC)c1OC,COc1cc(C(C)Br)cc(OC)c1OC,5,8,2.5205392666463524,0.04426577314734459,0.1339993178844452,0.0021929554641246796,0.12756788730621338,0.18045804649591446,0.08958081901073456,0.06883065402507782,0.12047141045331955,0.08972691807542263
CCOc1cccc(CBr)c1OCCOC,CCOc1cccc(CBr)c1OCCOC,9,12,2.066277706117562,-0.00364819448441267,0.08782544732093811,0.009176449850201607,0.025660507380962372,0.09335370268672705,0.005685500800609589,0.04859699681401253,0.02515721134841442,0.12051282051282051
CCCCCCOc1c(Br)cc(CO)cc1OC,CCCCCCOc1c(Br)cc(CO)cc1OC,11,14,1.9468615798380675,0.2735951840877533,0.03213436156511307,0.07324564456939697,0.135448157787323,0.37897519022226334,0.10293637216091156,0.22026704251766205,0.08870543539524078,0.12921348314606743
CCCCCCOc1c(Br)cc(CO)cc1OCC,CCCCCCOc1c(Br)cc(CO)cc1OCC,12,15,2.007527027704489,0.20543166995048523,-0.013517552986741066,0.07405860722064972,0.08319269865751266,0.2659727241843939,0.05490106716752052,0.16126398742198944,0.055024512112140656,0.13005464480874318
CCCOc1c(Br)cc(CO)cc1OCC,CCCOc1c(Br)cc(CO)cc1OCC,9,12,2.016488685138542,0.16397760808467865,-0.03332287445664406,0.1937226802110672,0.06264914572238922,0.3243774138391018,0.05116288363933563,0.1691351681947708,0.0232473686337471,0.12080536912751678
CCOCCOc1ccc(Br)cc1CO,CCOCCOc1ccc(Br)cc1CO,9,11,1.963359492430289,0.02962462604045868,-0.07111400365829468,0.14009679853916168,0.016261354088783264,0.09860742092132568,-0.01117260567843914,0.0810234546661377,-0.009004507213830948,0.10359116022099447
CCOCCOc1ccc(CBr)cc1OCC,CCOCCOc1ccc(CBr)cc1OCC,10,13,1.9814742741482476,0.10274903476238251,-0.13694638013839722,0.10801654309034348,-0.023363424465060234,0.07381919771432877,-0.034086160361766815,0.08118491619825363,-0.04565288498997688,0.10359116022099447
CCOCCOc1ccc(CBr)cc1OC,CCOCCOc1ccc(CBr)cc1OC,9,12,1.9220869368867923,0.1632051020860672,-0.0678904727101326,0.1517360955476761,0.019910581409931183,0.2470507249236107,0.011166384443640709,0.13492193818092346,0.0002815723419189453,0.10113960113960115
CCOCCOc1cc(CBr)ccc1OC,CCOCCOc1cc(CBr)ccc1OC,9,12,1.9358900138098694,0.16847971081733704,-0.09725742042064667,0.1609816700220108,0.0177761223167181,0.23220396041870117,0.006185470148921013,0.14084483683109283,-0.01082269661128521,0.10644257703081232
CCOCCOc1c(CBr)cccc1OCC,CCOCCOc1c(CBr)cccc1OCC,10,13,2.1192261972251725,0.0012472732923924923,-0.07883703708648682,0.12983819842338562,-0.001971757970750332,0.052248434629291296,-0.05513053387403488,0.0731809213757515,-0.012453166767954826,0.12278481012658228
CCOCCOc1ccc(OC)cc1CBr,CCOCCOc1ccc(OC)cc1CBr,9,12,1.9950500138098715,0.10587630420923233,-0.035451747477054596,0.11936789005994797,0.0034337476827204227,0.1897924467921257,0.014575362205505371,0.09007933735847473,-0.01547202467918396,0.10734463276836158
CCOCCOc1c(CBr)cccc1OC,CCOCCOc1c(CBr)cccc1OC,9,12,2.056542321502178,0.038216330111026764,0.005106013268232346,0.16243059933185577,0.03772282600402832,0.20575294271111488,-0.00947103276848793,0.10956889390945435,0.03419943153858185,0.12207792207792208
COCCOc1c(CBr)cccc1OC,COCCOc1c(CBr)cccc1OC,8,11,1.9995704814412782,0.08845006674528122,0.13100937008857727,0.16204334795475006,0.11855124682188034,0.38150278478860855,0.09167265892028809,0.14372065663337708,0.10525892674922943,0.11973684210526316
CCCOc1ccc(CBr)c(OCCOCC)c1,CCCOc1ccc(CBr)c(OCCOCC)c1,11,14,2.114606376218159,0.020705102011561394,-0.2725295424461365,0.10424420237541199,-0.07094165682792664,-0.1475802380591631,-0.0919509157538414,0.04468275234103203,-0.13384473323822021,0.11021505376344086
CCCOc1ccc(CBr)c(OCCOC)c1,CCCOc1ccc(CBr)c(OCCOC)c1,10,13,2.060916581840557,0.07394303381443024,-0.2517687976360321,0.054506927728652954,-0.021361229941248894,-0.12331883609294891,-0.038593590259552,0.06698613613843918,-0.10808498412370682,0.10884353741496598
COc1cc(CBr)cc(OC)c1OCCC(C)C,COc1cc(CBr)cc(OC)c1OCCC(C)C,7,10,2.073743212491129,0.08542497456073761,-0.07883152365684509,-0.0844372808933258,0.00916527770459652,-0.07784382998943329,-0.040906425565481186,0.08623654395341873,-0.03378530591726303,0.1152317880794702
CCCCOc1c(OC)cc(CBr)cc1OC,CCCCOc1c(OC)cc(CBr)cc1OC,7,10,1.9679399042628152,0.15602552890777588,-0.22766871750354767,-0.007505353540182114,0.004129296168684959,-0.0791485421359539,-0.04491472244262695,0.15508055686950684,-0.10429561883211136,0.11409395973154363
CCOc1c(OC)cc(CBr)cc1OC,CCOc1c(OC)cc(CBr)cc1OC,5,8,1.941835557828309,0.05755577236413956,-0.13182783126831055,0.07376965880393982,-0.0011183973401784897,-0.0005024001002311707,-0.08018800616264343,0.12577028572559357,-0.032069552689790726,0.1001410437235543
COc1cc(CBr)cc(OC)c1OCC(C)C,COc1cc(CBr)cc(OC)c1OCC(C)C,6,9,2.0693421671248373,0.059374064207077026,0.035433098673820496,-0.01220414787530899,0.018225444480776787,0.08260301500558853,-0.023768045008182526,0.09260085225105286,0.013619549572467804,0.10947930574098798
CCCCCOc1c(OC)cc(CBr)cc1OC,CCCCCOc1c(OC)cc(CBr)cc1OC,8,11,1.968940656761145,0.15735146403312683,-0.1404663622379303,-0.038404546678066254,0.049100980162620544,-0.02151944488286972,-0.007427053526043892,0.13750246167182922,-0.02812878042459488,0.11803713527851459
CCCCCCCOc1c(OC)cc(CBr)cc1OC,CCCCCCCOc1c(OC)cc(CBr)cc1OC,10,13,1.99499738879803,0.18988767266273499,-0.059977758675813675,0.05311562493443489,0.0882411003112793,0.1830255389213562,0.031310632824897766,0.17906533181667328,0.03698306530714035,0.12549537648612946
CCCOc1c(OC)cc(CBr)cc1OC,CCCOc1c(OC)cc(CBr)cc1OC,6,9,1.9844883354881926,0.14151693880558014,-0.1790623962879181,0.09389045089483261,0.029330294579267502,0.05634499341249466,-0.03285852447152138,0.1755496859550476,-0.04958062991499901,0.10792349726775956
COc1cc(C)cc(OC)c1OCCCCBr,COc1cc(C)cc(OC)c1OCCCCBr,7,10,1.9777353216114228,0.0822700783610344,-0.009917299263179302,0.06686314195394516,0.0345526859164238,0.13921592105180025,-0.01578393206000328,0.07577541470527649,0.06428937613964081,0.12116788321167883
COc1cc(C)cc(OC)c1OCCCBr,COc1cc(C)cc(OC)c1OCCCBr,6,9,1.9833051187049744,0.05201267823576927,-0.11375254392623901,0.04742387309670448,-0.021798748522996902,-0.014315992593765259,-0.083810955286026,0.07019160687923431,-0.014783776365220547,0.11487481590574374
COc1cc(C)cc(OC)c1OCCBr,COc1cc(C)cc(OC)c1OCCBr,5,8,1.9990201732129211,0.039144519716501236,0.007761296816170216,0.09514409303665161,0.02361082285642624,0.14204990956932306,-0.03385457396507263,0.0696587935090065,0.06371918320655823,0.10194902548725637
COc1cc(CO)cc(Br)c1OCC(C)C,COc1cc(CO)cc(Br)c1OCC(C)C,8,11,2.044913770518278,0.11130648851394653,0.17914891242980957,0.17628878355026245,0.10435435175895691,0.46674418449401855,0.105191171169281,0.14332374930381775,0.11422460526227951,0.11910112359550562
CCCCOc1c(Br)cc(CO)cc1OC,CCCCOc1c(Br)cc(CO)cc1OC,9,12,1.9365491746490306,0.25633084774017334,-0.0697193592786789,0.04695369303226471,0.08478567004203796,0.23356518149375916,0.07232368737459183,0.21656137704849243,-0.02042490802705288,0.12613636363636363
CCCCCCCOc1c(Br)cc(CO)cc1OC,CCCCCCCOc1c(Br)cc(CO)cc1OC,12,15,1.9601313818409185,0.27462849020957947,0.07107166945934296,0.13354524970054626,0.16735628247261047,0.4792454093694687,0.13011327385902405,0.23872750997543335,0.13021773099899292,0.13019079685746351
CCCCCOc1c(Br)cc(CO)cc1OC,CCCCCOc1c(Br)cc(CO)cc1OC,10,13,1.9357844214477566,0.2667773365974426,0.006321601569652557,0.01574401557445526,0.12886285781860352,0.28884295374155045,0.11072881519794464,0.20444586873054504,0.048659175634384155,0.12852311161217586
COc1cc(CO)cc(Br)c1OCCC(C)C,COc1cc(CO)cc(Br)c1OCCC(C)C,9,12,2.0472876520746706,0.16142240166664124,-0.047655366361141205,0.05887598544359207,0.04610464349389076,0.1726430207490921,0.03293120861053467,0.14076130092144012,-0.005022197961807251,0.12921348314606743
CCOc1cc(CO)cc(Br)c1OCC(C)C,CCOc1cc(CO)cc(Br)c1OCC(C)C,9,12,2.0999511972251703,0.056992631405591965,0.06454923748970032,0.05842554569244385,0.02390114963054657,0.17996741458773613,0.038606684654951096,0.04933924600481987,0.02868223749101162,0.12021857923497267
CCCCOc1c(Br)cc(CO)cc1OCC,CCCCOc1c(Br)cc(CO)cc1OCC,10,13,1.997897678403568,0.2072669267654419,-0.10012082755565643,0.028908059000968933,0.04466846585273743,0.1360541582107544,0.04046733304858208,0.16139310598373413,-0.04620425030589104,0.1270718232044199
CCCCCCCOc1c(Br)cc(CO)cc1OCC,CCCCCCCOc1c(Br)cc(CO)cc1OCC,13,16,2.020140520666164,0.2158123105764389,0.01055758073925972,0.11843360215425491,0.1066516637802124,0.34480349346995354,0.08119942992925644,0.1828048825263977,0.07463537156581879,0.13100436681222707
CCCCCOc1c(Br)cc(CO)cc1OCC,CCCCCOc1c(Br)cc(CO)cc1OCC,11,14,1.9971009644534519,0.20899368822574615,-0.044422972947359085,0.017986536026000977,0.0712854266166687,0.18255725130438805,0.061034779995679855,0.15501967072486877,0.0024323584511876106,0.12938596491228072
CCOc1cc(CO)cc(Br)c1OC(C)CC,CCOc1cc(CO)cc(Br)c1OC(C)CC,10,13,2.660596408612758,0.06756284087896347,0.0010158452205359936,0.1058618426322937,0.019223548471927643,0.17444052873179317,0.03177451342344284,0.06818364560604095,0.0006068237125873566,0.12740899357601712
CCOc1cc(CO)cc(Br)c1OCCC(C)C,CCOc1cc(CO)cc(Br)c1OCCC(C)C,10,13,2.102478220340423,0.11419828981161118,-0.11416268348693848,-0.03183788061141968,-0.021697167307138443,-0.03180227428674698,-0.01819382607936859,0.06067127361893654,-0.0675063505768776,0.13005464480874318
COC(=O)C12CCC(C(Br)C1=O)C2(C)C,COC(=O)C12CCC(C(Br)C1=O)C2(C)C,6,10,4.751194725757434,-0.01391594111919403,0.19094713032245636,-0.08037462830543518,0.06909608840942383,0.09665656089782715,0.10899092257022858,-0.04452921450138092,0.08566932380199432,0.19845857418111754
CCOC(=O)C1(C(C)=O)CCC/C1=C\Br,CCOC(=O)C1(C(C)=O)CCC/C1=C\Br,7,11,3.7272038820309668,0.23957085609436035,-0.01518668420612812,0.19358055293560028,0.1230819970369339,0.4179647248238325,0.09830072522163391,0.2054026573896408,0.08575870096683502,0.2248062015503876
CC(=O)O[C@H]1C[C@]23CCC[C@]2(CCC3C)C(C)(O)C1Br,CC(=O)O[C@H]1C[C@]23CCC[C@]2(CCC3C)C(C)(O)C1Br,13,16,4.834436158488101,-0.020038194954395294,-0.12997928261756897,0.11797226220369339,-0.060371868312358856,-0.032045215368270874,-0.051575589925050735,-0.02604113332927227,-0.038393061608076096,0.18434093161546086
