smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1nc2ccc(C(=O)Nc3cccc(NS(C)(=O)=O)c3)cn2c1N(C)Cc1ccc(Cl)cc1,CCc1nc2ccc(C(=O)Nc3cccc(NS(C)(=O)=O)c3)cn2c1N(C)Cc1ccc(Cl)cc1,16,23,2.582088160120568,-0.09973093867301941,-0.07862664759159088,0.1812378317117691,0.03826681524515152,0.0028802454471588135,-0.0626356452703476,0.02684369497001171,0.06523481756448746,0.5926701570680628
Cc1ccc(S(=O)(=O)n2ccc3c(Nc4cccc(C)c4C(N)=O)nc(Cl)nc32)cc1,Cc1ccc(S(=O)(=O)n2ccc3c(Nc4cccc(C)c4C(N)=O)nc(Cl)nc32)cc1,11,19,2.5748421651408577,0.28892457485198975,0.10203545540571213,0.15571177005767822,0.09990687668323517,0.5466718003153801,0.18761473894119263,0.17922501266002655,0.04189399257302284,0.6408925791385574
Cc1ccc(S(=O)(=O)n2ccc3c(Nc4ccc(C)cc4C(N)=O)nc(Cl)nc32)cc1,Cc1ccc(S(=O)(=O)n2ccc3c(Nc4ccc(C)cc4C(N)=O)nc(Cl)nc32)cc1,11,19,2.5175062080746695,0.2124415636062622,0.1676095724105835,0.1589137613773346,0.09543938934803009,0.5389648973941803,0.1766130030155182,0.13600897789001465,0.07400276511907578,0.634665282823041
Cc1ccc(S(=O)(=O)n2ccc3c(Nc4cc(C)ccc4C(N)=O)nc(Cl)nc32)cc1,Cc1ccc(S(=O)(=O)n2ccc3c(Nc4cc(C)ccc4C(N)=O)nc(Cl)nc32)cc1,11,19,2.517461127573773,0.18408864736557007,0.12351243942975998,0.16479676961898804,0.07865339517593384,0.4723978564143181,0.15295228362083435,0.1279664933681488,0.04534585773944855,0.631933644375324
CC(C)(C)OC(=O)n1nc(Nc2ncc(C=O)s2)c2cc(-c3ncccc3Cl)ccc21,CC(C)(C)OC(=O)n1nc(Nc2ncc(C=O)s2)c2cc(-c3ncccc3Cl)ccc21,10,19,2.9379869927270654,-0.034094035625457764,0.12347131967544556,-0.08370260894298553,0.012537606060504913,0.005674675107002258,0.041737090796232224,-0.019211124628782272,6.147008389234543e-05,0.6073619631901841
Cn1c(=O)c2c(-c3cccc(C#N)c3)n(CCCC(O)c3nc(Cl)cs3)cc2n(C)c1=O,Cn1c(=O)c2c(-c3cccc(C#N)c3)n(CCCC(O)c3nc(Cl)cs3)cc2n(C)c1=O,13,22,3.579621079520999,0.08590320497751236,-0.0831465944647789,0.40403056144714355,0.1548336148262024,0.406787171959877,0.05835556983947754,0.20427943766117096,0.127719908952713,0.6534148827726809
Cn1c(=O)c2c(-c3cccc(C#N)c3)n(CCC(O)c3nc(Cl)cs3)cc2n(C)c1=O,Cn1c(=O)c2c(-c3cccc(C#N)c3)n(CCC(O)c3nc(Cl)cs3)cc2n(C)c1=O,12,21,3.577812141248053,0.08110547065734863,0.15373432636260986,0.4242747128009796,0.18411743640899658,0.6591145098209381,0.13796773552894592,0.19704684615135193,0.20643173158168793,0.6551373346897253
COc1cc(Cl)cc(S(=O)(=O)c2ccc(CN=C(NC#N)Nc3ccncc3)cc2)c1,COc1cc(Cl)cc(S(=O)(=O)c2ccc(CN=C(NC#N)Nc3ccncc3)cc2)c1,11,17,2.673837444861139,0.04908888787031174,0.05752493441104889,0.07348073273897171,0.042880650609731674,0.18009455502033234,0.08357089012861252,0.030301781371235847,0.02768658474087715,0.43936731107205623
CC(=O)c1ccc(S(=O)(=O)NCC(C)(C)CNc2cc(-c3c[nH]c4ncccc34)cc(Cl)n2)cc1,CC(=O)c1ccc(S(=O)(=O)NCC(C)(C)CNc2cc(-c3c[nH]c4ncccc34)cc(Cl)n2)cc1,15,22,2.8287912998379934,0.1295282244682312,-0.021567054092884064,0.06084408611059189,0.12111765891313553,0.16880525648593903,0.09622389078140259,0.12493609637022018,0.04672456532716751,0.5295728368017525
COc1cnc2c(c1)c(-c1cc(Cl)nc(NC3CCCC(N)C3)c1)cn2S(=O)(=O)c1ccccc1,COc1cnc2c(c1)c(-c1cc(Cl)nc(NC3CCCC(N)C3)c1)cn2S(=O)(=O)c1ccccc1,17,23,3.528262723170398,0.01822567544877529,0.07613161951303482,0.021372221410274506,0.03808772563934326,0.11572951637208462,0.05490870773792267,0.06844602525234222,-0.01415760163217783,0.636734693877551
COc1ccc(OCc2nnc(C(S)c3noc(-c4cccc(Cl)c4)n3)n2C2CC2)cc1,COc1ccc(OCc2nnc(C(S)c3noc(-c4cccc(Cl)c4)n3)n2C2CC2)cc1,12,19,3.1755561176631213,0.19674140214920044,0.06934177130460739,-0.07898818701505661,0.054890796542167664,0.18709498643875122,0.1682727336883545,0.05061941593885422,-0.024641362950205803,0.5791974656810982
Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)NC3CCC(C(=O)O)CC3)ccc21,Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)NC3CCC(C(=O)O)CC3)ccc21,14,21,2.538303893188626,-0.0058856988325715065,-0.02578084170818329,0.04105444997549057,0.0048347339034080505,0.009387909434735775,-0.0016440190374851227,-0.020577948540449142,0.030101589858531952,0.5858369098712446
CCNc1nc(-c2cccc(OC)c2)c(-c2ccnc(Nc3ccc(OCCCOC)c(Cl)c3)n2)s1,CCNc1nc(-c2cccc(OC)c2)c(-c2ccnc(Nc3ccc(OCCCOC)c(Cl)c3)n2)s1,18,26,2.6061615473331248,0.005038421601057053,-0.03530343621969223,0.13278016448020935,-0.010245414450764656,0.10251514986157417,-0.04157591238617897,0.040623776614665985,0.01995695009827614,0.6037637219027705
C#Cc1ccc(C(=O)NC(C)C(=O)Nc2ccc(N3CCOCCC3=NC#N)c(Cl)c2)s1,C#Cc1ccc(C(=O)NC(C)C(=O)Nc2ccc(N3CCOCCC3=NC#N)c(Cl)c2)s1,14,22,3.5875771210076026,-0.2507290840148926,-0.31002992391586304,0.10410920530557632,-0.14611825346946716,-0.4566498026251793,-0.26769739389419556,-0.07032697647809982,-0.12150168418884277,0.5371584699453552
O=S(=O)(C1CCN(Cc2ccccc2)CC1)n1ccc2c3nc(Cl)nc(N4CCOCC4)c3ccc21,O=S(=O)(C1CCN(Cc2ccccc2)CC1)n1ccc2c3nc(Cl)nc(N4CCOCC4)c3ccc21,13,20,2.8520239226501136,0.19230186939239502,0.3651934862136841,0.37236928939819336,0.23563909530639648,0.9298646450042725,0.2381611317396164,0.20391228795051575,0.3133254051208496,0.6318593500266383
CCNC(=O)N(CC)c1cc(Oc2ccc(NC(=S)NC(=O)Cc3ccccc3)c(Cl)c2)ccn1,CCNC(=O)N(CC)c1cc(Oc2ccc(NC(=S)NC(=O)Cc3ccccc3)c(Cl)c2)ccn1,17,23,2.6182063704816354,-0.10069724917411804,0.05604640394449234,0.014569440856575966,0.005669161677360535,-0.030081404373049736,-0.03751517832279205,-0.026011217385530472,0.04547981917858124,0.490217998882057
Cc1cc(NC(=O)C2(NC(=O)c3ccc(Cl)s3)CC3CC3C2)ccc1N1CCOCCC1=NC#N,Cc1cc(NC(=O)C2(NC(=O)c3ccc(Cl)s3)CC3CC3C2)ccc1N1CCOCCC1=NC#N,15,23,4.0727807231704,-0.2463148534297943,-0.260270357131958,-0.19720807671546936,-0.158668652176857,-0.7037932872772217,-0.24295291304588318,-0.1669618785381317,-0.14351022243499756,0.5946230890880337
COC(=O)c1cc(N(C)c2ccc3nc(Nc4cc(CO)ccn4)sc3n2)ccc1Cl,COC(=O)c1cc(N(C)c2ccc3nc(Nc4cc(CO)ccn4)sc3n2)ccc1Cl,13,21,2.7513507315744263,0.030860822647809982,-0.08389361202716827,0.13263976573944092,0.02308720350265503,0.07960697636008263,0.005177466198801994,0.02451334521174431,0.028575893491506577,0.5887265135699373
COC(=O)c1cc(NCc2ccc3nc(Nc4cc(CO)ccn4)sc3n2)ccc1Cl,COC(=O)c1cc(NCc2ccc3nc(Nc4cc(CO)ccn4)sc3n2)ccc1Cl,14,21,2.61184095511493,-0.002661813050508499,-0.11229031533002853,0.07100725919008255,-0.02656058594584465,-0.04394486919045448,-0.03602178767323494,-0.017493776977062225,-0.013939210213720798,0.5573333333333333
CN(C)/C(=N\S(C)=O)c1ccc(NC(=O)C(NC(=O)Nc2ccc(Cl)cc2)c2ccccc2)cc1,CN(C)/C(=N\S(C)=O)c1ccc(NC(=O)C(NC(=O)Nc2ccc(Cl)cc2)c2ccccc2)cc1,13,18,3.3218766164200044,-0.09723101556301117,0.20764711499214172,0.07370234280824661,0.09103299677371979,0.18411844223737717,0.08720356225967407,-0.056988779455423355,0.1669967621564865,0.47129735935706085
CC(C)n1nc(-c2sc(NC(=O)CNCC(O)c3ccccc3)nc2-c2ccccc2)ccc1=O.Cl,CC(C)n1nc(-c2sc(NC(=O)CNCC(O)c3ccccc3)nc2-c2ccccc2)ccc1=O.Cl,17,21,3.0577811247847935,-0.04118364304304123,0.12440014630556107,-0.04053222015500069,0.04452498257160187,0.04268428310751915,0.08745469152927399,-0.04467006027698517,0.03636312857270241,0.6145018257694314
O=C(/C=C/c1ccc(Sc2ccc3c(c2)OCCO3)c(Cl)c1)N1CCCC(c2nn[nH]n2)C1,O=C(/C=C/c1ccc(Sc2ccc3c(c2)OCCO3)c(Cl)c1)N1CCCC(c2nn[nH]n2)C1,16,23,3.3215433232960674,-0.005791570991277695,0.01716555655002594,-0.10958042740821838,0.061917491257190704,-0.09820644184947014,0.03202996030449867,0.02158346399664879,0.009134056977927685,0.4834474885844749
O=C(/C=C/c1ccc(Sc2ccc3c(c2)OCCO3)c(Cl)c1)N1CCC(c2nn[nH]n2)CC1,O=C(/C=C/c1ccc(Sc2ccc3c(c2)OCCO3)c(Cl)c1)N1CCC(c2nn[nH]n2)CC1,14,21,2.8624147170872547,-0.014806695282459259,0.09275664389133453,-0.19018720090389252,0.022189000621438026,-0.11223725229501724,0.048408351838588715,-0.006998943164944649,-0.03533545136451721,0.44869565217391305
CCc1nnc(NC(=O)/C(C#N)=C/c2ccc(OCc3ccc(Cl)nc3)c(OC)c2)s1,CCc1nnc(NC(=O)/C(C#N)=C/c2ccc(OCc3ccc(Cl)nc3)c(OC)c2)s1,12,21,2.56725667563037,0.026974240317940712,-0.3331258296966553,-0.08201245963573456,-0.03174610435962677,-0.3881640490144491,-0.11194052547216415,0.06653143465518951,-0.15162572264671326,0.48788732394366197
C#CCCN(C)/N=C/c1ccc(CN2CCN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)CC2=O)cc1,C#CCCN(C)/N=C/c1ccc(CN2CCN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)CC2=O)cc1,16,23,3.0921168599921263,0.1041293740272522,0.045408666133880615,0.20336274802684784,0.034055814146995544,0.35290078818798065,0.039992593228816986,0.12937143445014954,0.03395851328969002,0.5517993456924755
C#CCCN(C)C(=N)c1ccc(CN2CCN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)CC2=O)cc1,C#CCCN(C)C(=N)c1ccc(CN2CCN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)CC2=O)cc1,16,23,3.0000427912037706,0.09856007993221283,-0.07356833666563034,0.23913531005382538,0.021884890273213387,0.26412705332040787,-0.003935751970857382,0.14518454670906067,0.0054354313760995865,0.5513307984790875
CN=C(N)[NH2+]c1nc(-c2ccccc2)c2cc(Cl)ccc2n1.Cc1ccc(S(=O)(=O)[O-])cc1,CN=C(N)[NH2+]c1nc(-c2ccccc2)c2cc(Cl)ccc2n1.Cc1ccc(S(=O)(=O)[O-])cc1,12,19,3.2671166306824,0.23224076628684998,0.2532508373260498,0.042671069502830505,0.1565997302532196,0.5281626731157303,0.24586796760559082,0.13790185749530792,0.1038196012377739,0.5008310249307479
C#CCN(C)C(=N)c1ccc(C(N2CCNC(=O)C2)S(=O)(=O)c2cc3cc(Cl)ccc3[nH]2)cc1,C#CCN(C)C(=N)c1ccc(C(N2CCNC(=O)C2)S(=O)(=O)c2cc3cc(Cl)ccc3[nH]2)cc1,16,22,3.7417646491723353,6.398186087608337e-05,0.027146415784955025,0.26179152727127075,0.10543601214885712,0.28900192491710186,0.02767268568277359,0.11768712103366852,0.12302295863628387,0.6086956521739131
CCOC(=O)c1sc(Nc2nc(Cc3ccc(Cl)cc3)cc(-c3cnco3)n2)nc1C,CCOC(=O)c1sc(Nc2nc(Cc3ccc(Cl)cc3)cc(-c3cnco3)n2)nc1C,10,19,2.7448776016144976,-0.1745348572731018,0.2457762062549591,0.006095025688409805,-0.0018137134611606598,0.0773363746702671,0.0011314637959003448,-0.09584877640008926,0.09605923295021057,0.5693199789140748
O=C(NOCCO)c1ccc(CNc2nc(NCc3cccs3)nc3ccc(Cl)cc23)cc1,O=C(NOCCO)c1ccc(CNc2nc(NCc3cccs3)nc3ccc(Cl)cc23)cc1,16,21,2.555023737705813,-0.14681017398834229,0.32310235500335693,-0.028307169675827026,0.024815667420625687,0.14798501133918762,0.07327874004840851,-0.06786505877971649,0.07997506111860275,0.49334073251942284
C=S(=O)(Cc1ccccc1)N(CC(N)=O)c1cc(Cl)cc(C(=O)NCc2ccc(C(=N)N)cc2)c1,C=S(=O)(Cc1ccccc1)N(CC(N)=O)c1cc(Cl)cc(C(=O)NCc2ccc(C(=N)N)cc2)c1,16,21,3.1374439378323977,0.09458594024181366,0.14358806610107422,0.12276571989059448,0.10198719799518585,0.36093972623348236,0.1178208515048027,0.1171831265091896,0.07774975895881653,0.5629032258064516
CC(C)(C)NS(=O)(=O)c1cc(-c2ccc3nc(N)n(-c4ccccc4)c(=O)c3c2)cnc1Cl,CC(C)(C)NS(=O)(=O)c1cc(-c2ccc3nc(N)n(-c4ccccc4)c(=O)c3c2)cnc1Cl,11,19,2.580672152752305,0.25174033641815186,0.28234684467315674,-0.0776292234659195,0.13828721642494202,0.4564579576253891,0.27692627906799316,0.11001560837030411,0.05311407893896103,0.6115444617784711
C=CS(=O)(=O)CC.N#Cc1ccc(Cn2cncc2CN2CCN(c3cccc(Cl)c3)C(=O)C2)cc1,C=CS(=O)(=O)CC.N#Cc1ccc(Cn2cncc2CN2CCN(c3cccc(Cl)c3)C(=O)C2)cc1,17,24,2.8717432480771627,0.15850836038589478,0.15690067410469055,0.07593763619661331,0.0543970949947834,0.39134667068719864,0.15674065053462982,0.04752949997782707,0.05498267337679863,0.4842164599774521
CS(=O)(=O)CC[C@H]1CN(Cc2cccc(Cl)c2)C(=O)CN1Cc1cncn1Cc1ccc(C#N)cc1,CS(=O)(=O)CC[C@H]1CN(Cc2cccc(Cl)c2)C(=O)CN1Cc1cncn1Cc1ccc(C#N)cc1,17,24,3.2994497731428414,0.13561490178108215,0.4267217814922333,0.2537577748298645,0.2000659555196762,0.8160944581031799,0.23138850927352905,0.13057464361190796,0.29349881410598755,0.5470653377630121
CS(=O)(=O)CCC1CN(Cc2cccc(Cl)c2)C(=O)CN1Cc1cncn1Cc1ccc(C#N)cc1,CS(=O)(=O)CCC1CN(Cc2cccc(Cl)c2)C(=O)CN1Cc1cncn1Cc1ccc(C#N)cc1,17,24,3.2994497731428414,0.14464348554611206,0.43704888224601746,0.26043134927749634,0.20757350325584412,0.8421237170696259,0.24035316705703735,0.1372404247522354,0.300839364528656,0.5470653377630121
N=C(c1ccc(C(=O)Nc2ccccc2CNc2ccc(Cl)cn2)cc1)N1CCS(=O)(=O)CC1,N=C(c1ccc(C(=O)Nc2ccccc2CNc2ccc(Cl)cn2)cc1)N1CCS(=O)(=O)CC1,15,20,2.599333669742604,-0.007014794275164604,0.3004378080368042,0.10972566157579422,0.09137949347496033,0.4031486753374338,0.0814555287361145,0.0811152309179306,0.13974915444850922,0.4624641833810888
COc1cc[nH]c1/C=C1\C(=O)Nc2sc(C(=O)NCC(N)=Nc3cccc(Cl)c3)cc21,COc1cc[nH]c1/C=C1\C(=O)Nc2sc(C(=O)NCC(N)=Nc3cccc(Cl)c3)cc21,14,21,3.208435871434565,0.0907079204916954,-0.13540634512901306,0.07368572056293488,-0.008334770798683167,0.028987295925617218,0.013082295656204224,0.06403162330389023,-0.0735853984951973,0.6271617497456765
O=Cc1cccc(NC(=O)c2ccc(Cl)s2)c1C(=O)NCCN1CCN(c2ccncc2)CC1,O=Cc1cccc(NC(=O)c2ccc(Cl)s2)c1C(=O)NCCN1CCN(c2ccncc2)CC1,14,20,2.5697148443853397,0.026866555213928223,0.2735433578491211,0.08855493366718292,0.1270819455385208,0.38896484673023224,0.14166826009750366,0.05058666691184044,0.15861454606056213,0.53646408839779
C/C=C\C1=C(C)CCc2ccccc2C1NC(=O)NNc1ncc(C(=O)NC2CCSC2=O)cc1Cl,C/C=C\C1=C(C)CCc2ccccc2C1NC(=O)NNc1ncc(C(=O)NC2CCSC2=O)cc1Cl,20,26,4.000229525500481,-0.05180726945400238,0.06911983340978622,-0.020416898652911186,-0.00669422373175621,-0.0031043346971273422,-0.04483760893344879,-0.0024087317287921906,0.035020530223846436,0.6174461376773516
CN(Cc1cc2c(s1)c(=O)c(C(=O)NCc1ccc(Cl)cc1)cn2C)CC(O)C1=NC=CN=CC1,CN(Cc1cc2c(s1)c(=O)c(C(=O)NCc1ccc(Cl)cc1)cn2C)CC(O)C1=NC=CN=CC1,16,23,3.8556800707716246,-0.10658855736255646,0.1603243052959442,0.026891076937317848,0.001361660659313202,0.0806268248707056,0.023762427270412445,-0.030940277501940727,0.02491099014878273,0.6372093023255814
Cn1cc(C(=O)NCc2ccc(Cl)cc2)c(=O)c2sc(CNCC(O)c3cnccn3)cc21,Cn1cc(C(=O)NCc2ccc(Cl)cc2)c(=O)c2sc(CNCC(O)c3cnccn3)cc21,15,21,3.248451317626807,0.017788788303732872,0.023036671802401543,0.07855343818664551,0.0193251334130764,0.11937889829277992,0.07234025001525879,0.00997608620673418,-0.013545038178563118,0.6283643892339544
CCOCc1cnc(Cl)nc1Oc1ccc2c(ccc3sc4c(c32)NCCNC4=O)n1,CCOCc1cnc(Cl)nc1Oc1ccc2c(ccc3sc4c(c32)NCCNC4=O)n1,12,21,3.285672934371628,-0.1439862847328186,0.06934642791748047,0.0028913794085383415,-0.007559917867183685,-0.0717484774067998,-0.02788715809583664,-0.03991006314754486,0.006651461124420166,0.6441812564366632
CCOCc1cnc(Cl)nc1Oc1ccc2c(ccc3sc4c(c32)NC[C@H](C)NC4=O)n1,CCOCc1cnc(Cl)nc1Oc1ccc2c(ccc3sc4c(c32)NC[C@H](C)NC4=O)n1,13,22,3.7867795290343595,-0.15807028114795685,0.036300912499427795,-0.007618194445967674,-0.04294196516275406,-0.12938756309449673,-0.0766291692852974,-0.08807013183832169,0.0237797312438488,0.6505900461775269
COCc1cnc(Cl)nc1Oc1ccc2c(ccc3sc4c(c32)NC[C@H](C)NC4=O)n1,COCc1cnc(Cl)nc1Oc1ccc2c(ccc3sc4c(c32)NC[C@H](C)NC4=O)n1,12,21,3.7694847347637612,-0.16294626891613007,0.1458948850631714,0.19531390070915222,0.038063760846853256,0.17826251685619354,-0.015273518860340118,-0.009654585272073746,0.12307417392730713,0.6481766820749871
C[C@H]1CNc2c(sc3ccc4nc(Oc5nc(Cl)ncc5COC(C)(C)C)ccc4c23)C(=O)N1,C[C@H]1CNc2c(sc3ccc4nc(Oc5nc(Cl)ncc5COC(C)(C)C)ccc4c23)C(=O)N1,12,22,3.8799577210346845,-0.06734313070774078,0.09431134164333344,0.07394353300333023,0.015558287501335144,0.10091174393892288,0.03254767134785652,-0.02222869172692299,0.037257563322782516,0.6519733470015376
CS(=O)(=O)CC[C@H]1CN(c2cccc(Cl)c2)C(=O)CN1Cc1cncn1C(C#N)c1ccccc1,CS(=O)(=O)CC[C@H]1CN(c2cccc(Cl)c2)C(=O)CN1Cc1cncn1C(C#N)c1ccccc1,17,23,3.730530904988579,0.06526825577020645,0.44234490394592285,0.17347893118858337,0.1646835207939148,0.6810920909047127,0.19362770020961761,0.08815719187259674,0.254600465297699,0.6107879428873612
CCS(=O)(=O)CC[C@H]1CN(c2cccc(Cl)c2)C(=O)CN1Cc1cncn1C(C#N)c1ccccc1,CCS(=O)(=O)CC[C@H]1CN(c2cccc(Cl)c2)C(=O)CN1Cc1cncn1C(C#N)c1ccccc1,18,24,3.7853087110208428,0.015423113480210304,0.3208625912666321,0.037266749888658524,0.0819254070520401,0.3735524546355009,0.13369861245155334,0.016273945569992065,0.12954555451869965,0.6128691983122363
CC1C(C[C@H](Nc2ccc(-c3ccc(Cl)cc3C#N)cc2)C(=O)N(C)S(C)(=O)=O)=CC=CC1=NN,CC1C(C[C@H](Nc2ccc(-c3ccc(Cl)cc3C#N)cc2)C(=O)N(C)S(C)(=O)=O)=CC=CC1=NN,16,23,4.105569453939629,0.16506601870059967,-0.03698326274752617,0.25539103150367737,0.09227196872234344,0.38347378745675087,0.06340156495571136,0.22723376750946045,0.01807994768023491,0.5740441572428648
CC1C(C[C@H](Nc2ccc(-c3ccccc3C#N)cc2Cl)C(=O)N(C)S(C)(=O)=O)=CC=CC1=NN,CC1C(C[C@H](Nc2ccc(-c3ccccc3C#N)cc2Cl)C(=O)N(C)S(C)(=O)=O)=CC=CC1=NN,18,25,4.123801665478091,0.0853487104177475,-0.004670523107051849,0.1556624472141266,0.054276302456855774,0.23634063452482224,0.015443388372659683,0.17753931879997253,-0.0057149240747094154,0.5858747993579454
O=C(Nc1nc2ccc(OCCN3CCOCC3)cc2s1)c1ccn(Cc2ccccc2Cl)n1,O=C(Nc1nc2ccc(OCCN3CCOCC3)cc2s1)c1ccn(Cc2ccccc2Cl)n1,15,22,2.4350841693460925,-0.04844650253653526,0.27909916639328003,0.013069428503513336,0.10490427911281586,0.2437220923602581,0.05601395666599274,0.03566460683941841,0.16035175323486328,0.5643243243243243
O=C(Nc1nc2ccc(OCCN3CCOCC3)cc2s1)c1ccn(Cc2ccc(Cl)cc2)n1,O=C(Nc1nc2ccc(OCCN3CCOCC3)cc2s1)c1ccn(Cc2ccc(Cl)cc2)n1,13,20,2.400082477038401,-0.014873787760734558,0.20033416152000427,0.04286610707640648,0.10976205766201019,0.2283264808356762,0.06492327898740768,0.05354943126440048,0.13985642790794373,0.5529603476371537
O=C(Nc1nc2ccc(OCCN3CCOCC3)cc2s1)c1ccn(Cc2cccc(Cl)c2)n1,O=C(Nc1nc2ccc(OCCN3CCOCC3)cc2s1)c1ccn(Cc2cccc(Cl)c2)n1,15,22,2.4353209385768615,0.008176600560545921,0.2687748074531555,0.026851676404476166,0.13586005568504333,0.3038030844181776,0.09873995184898376,0.06562038511037827,0.1672995686531067,0.5558568329718004
COc1cc2c(Nc3ccc(C)c(Cl)c3)ncnc2cc1OCc1csc(N2CCOCC2)n1,COc1cc2c(Nc3ccc(C)c(Cl)c3)ncnc2cc1OCc1csc(N2CCOCC2)n1,13,22,2.5577545189964432,-0.14772355556488037,-0.07964986562728882,-0.06164177879691124,-0.07925235480070114,-0.28901519998908043,-0.11981163173913956,-0.07900445908308029,-0.05611632764339447,0.572428648357566
CCCn1cc(C(=O)NCc2ccc(Cl)cc2)c(=O)c2cc(CNCC(O)c3cnccn3)sc21,CCCn1cc(C(=O)NCc2ccc(Cl)cc2)c(=O)c2cc(CNCC(O)c3cnccn3)sc21,17,23,3.263089133708686,0.04008239135146141,-0.02969903126358986,-0.06311030685901642,-0.005897292867302895,-0.05272694677114487,0.05644594132900238,-0.013342983089387417,-0.0664026066660881,0.6444560124934929
Cn1cc(C(=O)NCc2ccc(Cl)cc2)c(=O)c2cc(CNCC(O)c3ncccn3)sc21,Cn1cc(C(=O)NCc2ccc(Cl)cc2)c(=O)c2cc(CNCC(O)c3ncccn3)sc21,14,20,3.230925622045792,0.039494793862104416,0.15230831503868103,0.0758819505572319,0.07010379433631897,0.26768505945801735,0.13289058208465576,0.032985489815473557,0.04690811038017273,0.6173684210526316
Cn1cc(C(=O)NCc2ccc(Cl)cc2)c(=O)c2cc(CNCC(O)c3cnccn3)sc21,Cn1cc(C(=O)NCc2ccc(Cl)cc2)c(=O)c2cc(CNCC(O)c3cnccn3)sc21,15,21,3.2257362603436643,0.020753387361764908,0.08915495872497559,0.09640909731388092,0.037025485187768936,0.20631744340062141,0.09932343661785126,0.016768837347626686,0.015464991331100464,0.6276371308016878
Cn1cc(C(=O)NCc2ccc(Cl)cc2)c(=O)c2cc(CNC[C@@H](O)c3cnccn3)sc21,Cn1cc(C(=O)NCc2ccc(Cl)cc2)c(=O)c2cc(CNC[C@@H](O)c3cnccn3)sc21,15,21,3.2257362603436643,0.009633660316467285,0.12335021048784256,0.11120639741420746,0.04732118919491768,0.2441902682185173,0.10960830748081207,0.014977904036641121,0.03583095222711563,0.6276371308016878
CC(C)OCc1nc(Nc2ccc(S(=O)O)cc2)c2ccc(-c3ncccc3Cl)nc2n1,CC(C)OCc1nc(Nc2ccc(S(=O)O)cc2)c2ccc(-c3ncccc3Cl)nc2n1,12,19,3.3351114743465713,0.13944005966186523,0.025289559736847878,0.019975384697318077,0.04473280906677246,0.1847050040960312,0.12197171151638031,0.03939930722117424,-0.0009664911776781082,0.5707446808510638
CC(C)(C)n1nc(C(=O)NCC[C@@H](CO)c2ccccc2)c2sc(NC(=O)c3cccc(Cl)c3)nc21,CC(C)(C)n1nc(C(=O)NCC[C@@H](CO)c2ccccc2)c2sc(NC(=O)c3cccc(Cl)c3)nc21,15,22,3.1669326860947704,-0.07971610873937607,0.31321853399276733,0.03960670903325081,0.07848135381937027,0.2731091342866421,0.0715850219130516,0.02666981890797615,0.11794833093881607,0.6607792207792208
CC.O=C(CSc1nnnn1-c1ccc(C2CC2)cc1Cl)Nc1ccc(C#CC2(CO)CC2)cc1O,CC.O=C(CSc1nnnn1-c1ccc(C2CC2)cc1Cl)Nc1ccc(C#CC2(CO)CC2)cc1O,15,23,3.0836004661066587,-0.0032501723617315292,-0.13496455550193787,-0.04570044204592705,-0.01948525570333004,-0.18391516990959644,-0.03783513978123665,-0.008057937026023865,-0.05790149047970772,0.5425764192139738
CSN(Cc1ccccc1)c1cc(Cl)cc(C(=O)NCc2ccc(C(=N)N)cc2OCC(N)=O)c1,CSN(Cc1ccccc1)c1cc(Cl)cc(C(=O)NCc2ccc(C(=N)N)cc2OCC(N)=O)c1,17,23,2.7892591177343835,0.004838977940380573,-0.09775711596012115,0.09411764144897461,0.04748908430337906,0.0011995034292340279,-0.014538416638970375,0.056069254875183105,0.027412977069616318,0.521594684385382
CC.O=C(Nc1ccc(Cl)c(-c2ccccn2)c1)c1ccc(S(=O)(=O)NCCCn2ccnc2)cc1,CC.O=C(Nc1ccc(Cl)c(-c2ccccn2)c1)c1ccc(S(=O)(=O)NCCCn2ccnc2)cc1,18,23,2.432428091946166,0.16172434389591217,0.12927226722240448,0.07969767600297928,0.12415072321891785,0.37069428712129593,0.1203719899058342,0.20226062834262848,0.04579243063926697,0.5126333520494104
N=C1OCCN1C1=CC=C(NC(=O)c2sccc2C(=O)Nc2ccc(Cl)cn2)CC=C1,N=C1OCCN1C1=CC=C(NC(=O)c2sccc2C(=O)Nc2ccc(Cl)cn2)CC=C1,15,21,3.439091084760566,0.07933440059423447,0.037952639162540436,-0.0026421118527650833,0.0727926641702652,0.11464492790400982,0.13193640112876892,0.040852777659893036,-0.005919330753386021,0.5824117956819379
