smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(COC2CSC3(C2)CN(C(=O)c2cc(C4CC4)on2)C3)n1.O=C(O)C(F)(F)F,Cc1cccc(COC2CSC3(C2)CN(C(=O)c2cc(C4CC4)on2)C3)n1.O=C(O)C(F)(F)F,13,20,4.250663488442337,0.20125693082809448,-0.17621999979019165,0.05436468869447708,0.024171195924282074,0.07940161973237991,0.05767711251974106,0.1426122784614563,-0.09657175093889236,0.49607182940516276
O=C(Nc1cccnc1)C1CN(C(=O)Cc2cccs2)CC12CCOCC2.O=C(O)C(F)(F)F,O=C(Nc1cccnc1)C1CN(C(=O)Cc2cccs2)CC12CCOCC2.O=C(O)C(F)(F)F,15,20,3.8008734863075597,0.13059058785438538,0.3929532766342163,-0.25689518451690674,0.10560647398233414,0.26664867997169495,0.21095597743988037,-0.006754477508366108,0.11032328754663467,0.46131471785922046
Cc1csc(C(=O)N2C[C@H](C(=O)NCc3cccnc3)C[C@H]3OCC[C@H]32)c1.O=C(O)C(F)(F)F,Cc1csc(C(=O)N2C[C@H](C(=O)NCc3cccnc3)C[C@H]3OCC[C@H]32)c1.O=C(O)C(F)(F)F,17,22,3.821838847164959,0.09743200242519379,0.24809810519218445,-0.21680283546447754,0.0978042259812355,0.1287272721529007,0.19271931052207947,-0.004990999586880207,0.04753786325454712,0.5229007633587787
Cc1csc(C(=O)N2C[C@H](C(=O)NCc3ccccn3)C[C@H]3OCC[C@H]32)c1.O=C(O)C(F)(F)F,Cc1csc(C(=O)N2C[C@H](C(=O)NCc3ccccn3)C[C@H]3OCC[C@H]32)c1.O=C(O)C(F)(F)F,17,22,3.8383619240880362,0.05422937870025635,0.2913999557495117,-0.21749868988990784,0.07672470062971115,0.12813064455986023,0.16697284579277039,-0.029782135039567947,0.05692485347390175,0.5323897659227
O=C(CCNS(=O)(=O)c1ccc2c(c1)CCC(=O)N2)Nc1ccc(OC(F)(F)F)cc1,O=C(CCNS(=O)(=O)c1ccc2c(c1)CCC(=O)N2)Nc1ccc(OC(F)(F)F)cc1,12,17,2.3384367984145626,0.16567462682724,0.2328328639268875,-0.1146170049905777,0.1129007488489151,0.2838904857635498,0.20149320363998413,0.08777953684329987,0.02593563124537468,0.5671641791044776
N/N=C(\C=NC1C(O)C(CO)OC(Sc2cccc(O)c2)C1O)c1cc(F)c(F)c(F)c1,N/N=C(\C=NC1C(O)C(CO)OC(Sc2cccc(O)c2)C1O)c1cc(F)c(F)c(F)c1,17,18,4.697037599570493,-0.11543145775794983,-0.015141062438488007,-0.09630681574344635,-0.0892215371131897,-0.22687933593988419,-0.07392822951078415,-0.10674269497394562,-0.06386056542396545,0.5077691453940066
CCOc1cccc(SC2OC(CO)C(O)C(N=C/C(=N\N)c3cc(F)c(F)c(F)c3)C2O)c1,CCOc1cccc(SC2OC(CO)C(O)C(N=C/C(=N\N)c3cc(F)c(F)c(F)c3)C2O)c1,18,20,4.601796571677619,-0.17624080181121826,-0.09518872201442719,-0.13679437339305878,-0.12390103936195374,-0.4082238972187042,-0.11243948340415955,-0.16771391034126282,-0.09912420064210892,0.5203969128996693
COc1ccc(SC2OC(CO)C(O)C(N=C/C(=N\N)c3cc(F)c(F)c(F)c3)C2O)cc1,COc1ccc(SC2OC(CO)C(O)C(N=C/C(=N\N)c3cc(F)c(F)c(F)c3)C2O)cc1,15,17,4.539200933925937,-0.08777787536382675,-0.08688569813966751,-0.07506825774908066,-0.07976014167070389,-0.24973183125257492,-0.05876682698726654,-0.09353775531053543,-0.08501408994197845,0.5128205128205128
COc1cccc(SC2OC(CO)C(O)C(N=C/C(=N\N)c3cc(F)c(F)c(F)c3)C2O)c1,COc1cccc(SC2OC(CO)C(O)C(N=C/C(=N\N)c3cc(F)c(F)c(F)c3)C2O)c1,17,19,4.59458707086592,-0.1354462206363678,-0.12277868390083313,-0.1359131634235382,-0.11596737802028656,-0.39413806796073914,-0.1147070825099945,-0.12312908470630646,-0.11513298004865646,0.5185185185185185
CCOc1cccc(SC2OC(CO)C(O)C(N3C=C(c4cc(F)c(F)c(F)c4)N(C)N3)C2O)c1,CCOc1cccc(SC2OC(CO)C(O)C(N3C=C(c4cc(F)c(F)c(F)c4)N(C)N3)C2O)c1,19,21,4.586157903526712,-0.08311079442501068,-0.11026283353567123,-0.012124227359890938,-0.08974589407444,-0.20549785532057285,-0.10116389393806458,-0.04240807518362999,-0.08727546781301498,0.5707620528771384
CCS(=O)(=O)c1cc(OC(C)(C)COC)cnc1-n1ncc2ccc(C(F)(F)F)cc2c1=O,CCS(=O)(=O)c1cc(OC(C)(C)COC)cnc1-n1ncc2ccc(C(F)(F)F)cc2c1=O,11,20,3.1260247964784993,0.07614612579345703,-0.2303650677204132,-0.09907571971416473,-0.06703602522611618,-0.2532946616411209,-0.010680817067623138,0.0002786712720990181,-0.1777888834476471,0.5930533955417314
O=C(NCCC1COCCO1)c1ccc2c(c1)NC(=O)c1cc(CC(F)(F)F)cn1S2=O,O=C(NCCC1COCCO1)c1ccc2c(c1)NC(=O)c1cc(CC(F)(F)F)cn1S2=O,14,20,4.257111172007777,0.020133301615715027,0.11969529837369919,-0.2011413276195526,-0.01049027033150196,-0.0613127276301384,0.05149403214454651,-0.06520780920982361,-0.013234784826636314,0.5911485774499473
CCOC(=O)CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,CCOC(=O)CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,12,18,2.2478558878403643,0.4494887590408325,0.26632586121559143,0.3359255790710449,0.2930993437767029,1.0517401993274689,0.35523927211761475,0.3657035231590271,0.2031790018081665,0.576662143826323
O=C(O)C(=O)Nc1ccc(S(=O)(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,O=C(O)C(=O)Nc1ccc(S(=O)(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,10,15,2.1643998121996813,0.6315370202064514,0.19188351929187775,0.29751160740852356,0.38672590255737305,1.1209321469068527,0.4369158148765564,0.4789718985557556,0.2223873734474182,0.5882352941176471
COc1ccc(SC2OC(CO)C(O)C(N3C=C(c4cc(F)c(F)c(F)c4)NN3)C2O)cc1,COc1ccc(SC2OC(CO)C(O)C(N3C=C(c4cc(F)c(F)c(F)c4)NN3)C2O)cc1,16,17,4.463854984056409,0.04991722106933594,-0.08249501883983612,-0.024389948695898056,-0.02371993660926819,-0.05696774646639824,-0.014593759551644325,0.0298246368765831,-0.06261666119098663,0.5546792849631966
COc1cccc(S[C@H]2OC(CO)C(O)C(N=C/C(=N\N)c3cc(F)c(F)c(F)c3)[C@@H]2O)c1,COc1cccc(S[C@H]2OC(CO)C(O)C(N=C/C(=N\N)c3cc(F)c(F)c(F)c3)[C@@H]2O)c1,17,19,4.59458707086592,-0.14823117852210999,-0.11590846627950668,-0.14506779611110687,-0.11746644228696823,-0.40920744091272354,-0.11347433924674988,-0.13392654061317444,-0.11654269695281982,0.5185185185185185
COc1cc(C(=O)O)ccc1NSN1CCN(c2ccc(OC(F)(F)F)cc2)C(=O)C1,COc1cc(C(=O)O)ccc1NSN1CCN(c2ccc(OC(F)(F)F)cc2)C(=O)C1,11,17,2.880922666035314,0.6744555234909058,0.3662732243537903,0.2075113207101822,0.40242213010787964,1.2482400685548782,0.5321024656295776,0.46804916858673096,0.2197122871875763,0.5012531328320802
CC12CC(NS(=O)(=O)c3ccc(NCc4ccc(C(N)=O)o4)cc3C(F)(F)F)(C1)C1(CCC1)O2,CC12CC(NS(=O)(=O)c3ccc(NCc4ccc(C(N)=O)o4)cc3C(F)(F)F)(C1)C1(CCC1)O2,13,20,4.485780148138161,0.15197184681892395,0.08889327198266983,0.08185356855392456,0.10368533432483673,0.32271868735551834,0.0829685851931572,0.14645916223526,0.08312257379293442,0.5625668449197861
CN1C(C(=O)Nc2ccccc2C(F)(F)F)CC(c2ccc3c(c2)OCO3)NS1(=O)=O,CN1C(C(=O)Nc2ccccc2C(F)(F)F)CC(c2ccc3c(c2)OCO3)NS1(=O)=O,14,19,3.512599143947691,0.2015209197998047,0.2223040759563446,-0.1117405891418457,0.11922380328178406,0.3120844066143036,0.1839519739151001,0.1029210239648819,0.061657845973968506,0.5648148148148148
O=S(=O)(NC1COCC1Cc1ccncc1)c1ccc(-c2cc(C(F)(F)F)on2)o1,O=S(=O)(NC1COCC1Cc1ccncc1)c1ccc(-c2cc(C(F)(F)F)on2)o1,11,16,3.82653911845863,0.037580907344818115,0.04140450432896614,-0.2840577960014343,-0.08938241004943848,-0.20507238432765007,0.014396942220628262,-0.07750000059604645,-0.13060298562049866,0.5438116100766703
Cn1cnc2c(-c3ccc(OC(F)(F)F)cc3)cc(CNC(=O)OC(C)(C)C)c(S(C)(=O)=O)c21,Cn1cnc2c(-c3ccc(OC(F)(F)F)cc3)cc(CNC(=O)OC(C)(C)C)c(S(C)(=O)=O)c21,9,18,2.831842969007969,0.07405053079128265,-0.0062600369565188885,-0.08317578583955765,0.047175079584121704,-0.015385292004793882,0.1487051397562027,-0.007719876244664192,-0.07202872633934021,0.5982236154649948
CC/C(C)=C/Sc1nc(CNC(=O)C(O)=C(O)O)nc(-c2ccc(OC(F)(F)F)cc2)c1C,CC/C(C)=C/Sc1nc(CNC(=O)C(O)=C(O)O)nc(-c2ccc(OC(F)(F)F)cc2)c1C,11,19,3.394509498293539,0.24027033150196075,0.09354671835899353,0.2105427235364914,0.13036437332630157,0.5443597733974457,0.14719998836517334,0.18271924555301666,0.11012886464595795,0.4753914988814318
CNS(=O)(=O)Nc1nccc(Cc2c(C)c3ccc(OCC(C)(F)F)cc3oc2=O)c1F,CNS(=O)(=O)Nc1nccc(Cc2c(C)c3ccc(OCC(C)(F)F)cc3oc2=O)c1F,12,20,3.0599654559237885,0.02486954629421234,0.09574976563453674,-0.1444379836320877,0.04422502964735031,-0.023818671703338623,0.048617519438266754,-0.019070036709308624,0.04098374396562576,0.5410810810810811
CC(C)[C@H](CO)C(=O)Nc1ccc(S(=O)(=O)Nc2cccc(OC(F)(F)F)c2)c(C#N)c1,CC(C)[C@H](CO)C(=O)Nc1ccc(S(=O)(=O)Nc2cccc(OC(F)(F)F)c2)c(C#N)c1,14,19,3.0353589099163685,0.1779961884021759,0.4152081608772278,-0.02425648272037506,0.173600435256958,0.5689478665590286,0.28194794058799744,0.10975141823291779,0.1317085176706314,0.5044937088076693
CC(C)[C@H](O)C(=O)Nc1ccc(S(=O)(=O)Nc2cccc(OC(F)(F)F)c2)c(C#N)c1,CC(C)[C@H](O)C(=O)Nc1ccc(S(=O)(=O)Nc2cccc(OC(F)(F)F)c2)c(C#N)c1,13,18,2.9466979700731937,0.1260414719581604,0.3723090589046478,0.11905744671821594,0.17649424076080322,0.6174079775810242,0.20157691836357117,0.12916846573352814,0.1983887255191803,0.5030084235860409
CCOc1cc(NC(=O)C2CC=CC[C@H]2N)ccc1S(=O)(=O)Nc1cccc(OC(F)(F)F)c1,CCOc1cc(NC(=O)C2CC=CC[C@H]2N)ccc1S(=O)(=O)Nc1cccc(OC(F)(F)F)c1,18,22,3.401412813360553,0.19963188469409943,0.3380637764930725,-0.15439167618751526,0.08722218871116638,0.3833039849996567,0.18547135591506958,0.07110593467950821,0.07341302186250687,0.5090484530064214
O=C(NC1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1)c1ccc(F)c(F)c1F,O=C(NC1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1)c1ccc(F)c(F)c1F,8,14,2.277898610599353,0.124997079372406,-0.034697145223617554,-0.05029565840959549,0.06586060672998428,0.04000427573919296,0.08041125535964966,0.060022830963134766,0.0018543433398008347,0.49094202898550726
O=C(c1ccc(F)c(F)c1F)N1CCC(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1,O=C(c1ccc(F)c(F)c1F)N1CCC(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1,8,14,2.3151160590046054,-0.02851494774222374,0.008366899564862251,-0.061274204403162,0.022749945521354675,-0.08142225258052349,0.0260063074529171,-0.04565257579088211,0.01814165711402893,0.4732142857142857
CC(NC(O)C(F)(F)F)c1ccc(C(=O)NCC2COCCN2C(=O)c2cccc3c2OCC3)s1,CC(NC(O)C(F)(F)F)c1ccc(C(=O)NCC2COCCN2C(=O)c2cccc3c2OCC3)s1,18,23,4.0417084306877005,-0.21571379899978638,0.13352401554584503,-0.02361442893743515,-0.07233662158250809,-0.1058042123913765,-0.12275192141532898,-0.12218447029590607,0.057572513818740845,0.5211496746203904
COc1nc2c(cc1NS(=O)(=O)c1ccc([C@H]3CCCCO3)cc1)CCN(C(=O)C(F)(F)F)CC2,COc1nc2c(cc1NS(=O)(=O)c1ccc([C@H]3CCCCO3)cc1)CCN(C(=O)C(F)(F)F)CC2,14,21,3.2318816549017795,0.13424114882946014,-0.09674958884716034,-0.016681645065546036,0.0022010207176208496,0.02080991491675377,0.004047533497214317,0.06602366268634796,-0.031045570969581604,0.5597826086956522
COc1ccc(SC(OC(CO)C(C)O)C(O)Cn2cc(-c3cc(F)c(F)c(F)c3)nn2)cc1,COc1ccc(SC(OC(CO)C(C)O)C(O)Cn2cc(-c3cc(F)c(F)c(F)c3)nn2)cc1,15,18,4.197615010047029,0.1260634958744049,-0.1233527734875679,-0.026916734874248505,-0.00822330079972744,-0.0242060124874115,0.04115074500441551,0.01801738515496254,-0.05902184545993805,0.4792966534316506
CC(O)C(CO)OC(Sc1cccc(O)c1)C(O)Cn1cc(-c2cc(F)c(F)c(F)c2)nn1,CC(O)C(CO)OC(Sc1cccc(O)c1)C(O)Cn1cc(-c2cc(F)c(F)c(F)c2)nn1,17,19,4.33232580203582,-0.007159777916967869,-0.05666555091738701,-0.12189793586730957,-0.026210062205791473,-0.18572326470166445,-0.0015514511615037918,-0.06594961136579514,-0.04279698058962822,0.4771830985915493
COc1cc(F)cc(F)c1S(=O)(=O)N[C@H](c1n[nH]c(=O)o1)[C@H](C)c1c(F)ccc(C)c1C,COc1cc(F)cc(F)c1S(=O)(=O)N[C@H](c1n[nH]c(=O)o1)[C@H](C)c1c(F)ccc(C)c1C,12,20,3.877717826748386,-0.19471709430217743,-0.19663886725902557,-0.09806567430496216,-0.1706388294696808,-0.48942163586616516,-0.1919766068458557,-0.12230952084064484,-0.17338284850120544,0.5929570170895909
Cc1ccc(F)c([C@@H](C)[C@H](NS(=O)(=O)c2ccc(F)c(C(C)(C)O)c2F)c2n[nH]c(=O)o2)c1C,Cc1ccc(F)c([C@@H](C)[C@H](NS(=O)(=O)c2ccc(F)c(C(C)(C)O)c2F)c2n[nH]c(=O)o2)c1C,13,21,4.079553598957935,-0.08939316868782043,-0.10084020346403122,0.017724117264151573,-0.05484186112880707,-0.17250925488770008,-0.10876849293708801,-0.026337943971157074,-0.03102988377213478,0.6015544041450778
O=[N+]([O-])c1ccc(S(=O)(=O)N2CCC(=NOCc3cccc(C(F)(F)F)c3)CC2)cc1,O=[N+]([O-])c1ccc(S(=O)(=O)N2CCC(=NOCc3cccc(C(F)(F)F)c3)CC2)cc1,9,15,2.523793327931555,0.33623605966567993,-0.1821814477443695,-0.0010620355606079102,0.07613076269626617,0.15299257636070251,0.17912769317626953,0.15415999293327332,-0.09738148003816605,0.4579560155239327
N#CC1(NC(=O)[C@@H]2C[C@H](OS(=O)(=O)c3ccccc3)CN2C(=O)C2(C(F)(F)F)CC2)CC1,N#CC1(NC(=O)[C@@H]2C[C@H](OS(=O)(=O)c3ccccc3)CN2C(=O)C2(C(F)(F)F)CC2)CC1,10,16,3.753079901882555,0.02689068391919136,-0.16558067500591278,0.05765003338456154,-0.057281091809272766,-0.08103995770215988,-0.05889764428138733,0.049770288169384,-0.11140596866607666,0.5175487465181059
CN(CCOc1ccc(C[C@H]2SC(=O)NC2=O)cc1)c1ccccn1.O=C(O)C(F)(F)F,CN(CCOc1ccc(C[C@H]2SC(=O)NC2=O)cc1)c1ccccn1.O=C(O)C(F)(F)F,13,18,3.0787215772410255,0.22645793855190277,0.17707794904708862,0.3147248327732086,0.200187087059021,0.7182607203722,0.20363754034042358,0.22610339522361755,0.17912940680980682,0.4013994910941476
CC(C)(C)OC(=O)N1CCN(c2cc3c(C(F)(F)F)nc2OS(=O)(=O)c2ccccc2-3)CC1,CC(C)(C)OC(=O)N1CCN(c2cc3c(C(F)(F)F)nc2OS(=O)(=O)c2ccccc2-3)CC1,8,17,3.7826627827022676,0.019624607637524605,0.1286199986934662,-0.11408831924200058,0.00714448094367981,0.03415628708899021,0.07975484430789948,0.01643206924200058,-0.0645635575056076,0.5844022575679836
CC(=O)OC(=O)Cc1cnc(NC(=O)C(CC2CCCC2)n2cc(C(F)(F)F)ccc2=O)s1,CC(=O)OC(=O)Cc1cnc(NC(=O)C(CC2CCCC2)n2cc(C(F)(F)F)ccc2=O)s1,12,19,3.4227028652608427,0.011519461870193481,-0.11323601007461548,0.017519773915410042,-0.03937401622533798,-0.08419677428901196,-0.041083596646785736,0.054495230317115784,-0.10921835899353027,0.523861766319254
COc1ccc(NC(=O)ON=C2CCN(S(=O)(=O)c3cccc(C(F)(F)F)c3)CC2)cc1,COc1ccc(NC(=O)ON=C2CCN(S(=O)(=O)c3cccc(C(F)(F)F)c3)CC2)cc1,10,16,2.478662520269749,0.49752241373062134,0.05350664258003235,0.09547719359397888,0.1903102695941925,0.6465062499046326,0.30589786171913147,0.3194020092487335,0.010195080190896988,0.4968030690537084
Cc1c(N2C[C@]3(N)CCC[C@]3(F)C2)c(F)cc2c(=O)c(C(=O)OS(C)(=O)=O)cn([C@@H]3C[C@@H]3F)c12,Cc1c(N2C[C@]3(N)CCC[C@]3(F)C2)c(F)cc2c(=O)c(C(=O)OS(C)(=O)=O)cn([C@@H]3C[C@@H]3F)c12,13,22,4.77672502065835,0.049472205340862274,-0.24207144975662231,-0.028223635628819466,-0.12723979353904724,-0.2208228800445795,-0.04463589936494827,-0.018470223993062973,-0.21739555895328522,0.6225661507738393
COc1cc(NC(=S)Nc2noc3cccc(OCC(F)(F)F)c23)cc(OC)c1OC,COc1cc(NC(=S)Nc2noc3cccc(OCC(F)(F)F)c23)cc(OC)c1OC,9,16,2.656444311831377,-0.02011663280427456,-0.039734985679388046,0.015890900045633316,-0.03522894158959389,-0.04396071843802929,-0.030720720067620277,-0.03922256827354431,-0.00359431654214859,0.49943757030371205
O=Cc1cnc2c(c1)N(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C(N1CCCCC1CO)CO2,O=Cc1cnc2c(c1)N(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C(N1CCCCC1CO)CO2,14,19,3.845840040227351,0.5195269584655762,-0.03671997785568237,-0.021926045417785645,0.18411922454833984,0.46088093519210815,0.2874916195869446,0.2828063368797302,-0.015074750408530235,0.6097809475292919
CCN1c2cc(C(=O)NCc3cccc(C(F)(F)F)c3)ccc2S(=O)(=O)C(C(=O)NO)C1C,CCN1c2cc(C(=O)NCc3cccc(C(F)(F)F)c3)ccc2S(=O)(=O)C(C(=O)NO)C1C,16,21,3.65626701779302,0.00019505107775330544,-0.10647343099117279,-0.026784811168909073,-0.03385773301124573,-0.13306319108232856,-0.05510870739817619,-0.015128528699278831,-0.03086409717798233,0.6034846884899683
CCN1c2cc(C(=O)NCc3ccc(C(F)(F)F)cc3)ccc2S(=O)(=O)C(C(=O)NO)C1C,CCN1c2cc(C(=O)NCc3ccc(C(F)(F)F)cc3)ccc2S(=O)(=O)C(C(=O)NO)C1C,14,19,3.6353546582424574,0.01073172315955162,-0.13727734982967377,-0.004430439323186874,-0.030641566962003708,-0.13097606599330902,-0.05624575540423393,-0.006682594306766987,-0.03302881866693497,0.5976768743400211
CON(C)C(=O)Oc1c(Cc2ccccc2C(F)(F)F)sc2c1c(=O)n(C)c(=O)n2CC(C)C,CON(C)C(=O)Oc1c(Cc2ccccc2C(F)(F)F)sc2c1c(=O)n(C)c(=O)n2CC(C)C,11,21,3.147148801636879,-0.01885301247239113,-0.30943915247917175,0.22253091633319855,-0.02970103919506073,-0.10576124861836433,-0.14090311527252197,0.07861578464508057,-0.0313812792301178,0.6156547917711992
N#CCNC(=O)C(Cc1ccc(O)cc1)NS(=O)(=O)c1ccc(OC(F)(F)F)cc1,N#CCNC(=O)C(Cc1ccc(O)cc1)NS(=O)(=O)c1ccc(OC(F)(F)F)cc1,10,14,2.801677666509333,0.20719042420387268,0.07060849666595459,-0.035992544144392014,0.0749928206205368,0.24180637672543526,0.1318008303642273,0.1372133493423462,-0.018357258290052414,0.4816010329244674
CCN(C#N)C(=O)C(Cc1ccc(O)cc1)NS(=O)(=O)c1ccc(OC(F)(F)F)cc1,CCN(C#N)C(=O)C(Cc1ccc(O)cc1)NS(=O)(=O)c1ccc(OC(F)(F)F)cc1,10,15,3.1330320492470305,0.2560879588127136,0.03998216241598129,0.13575293123722076,0.11375339329242706,0.4318230524659157,0.1293325573205948,0.2066296637058258,0.04642830416560173,0.5098039215686274
CNC(=O)/C(=N/OC)c1ccccc1/C=N/OC(C)c1cccc(S(=O)(=O)C(F)(F)F)c1,CNC(=O)/C(=N/OC)c1ccccc1/C=N/OC(C)c1cccc(S(=O)(=O)C(F)(F)F)c1,14,20,3.4748154764452686,0.010532965883612633,-0.06658805906772614,-0.1586204469203949,0.011079411953687668,-0.2146755401045084,0.004763992503285408,-0.025331292301416397,-0.03742733225226402,0.4727488151658768
CNC(=O)/C(=N\OC)c1ccccc1/C=N/OC(C)c1cccc(S(=O)(=O)C(F)(F)F)c1,CNC(=O)/C(=N\OC)c1ccccc1/C=N/OC(C)c1cccc(S(=O)(=O)C(F)(F)F)c1,14,20,3.4748154764452686,0.012388856150209904,-0.060840457677841187,-0.15041778981685638,0.011789802461862564,-0.19886939134448767,0.007393134757876396,-0.0259881429374218,-0.03268703445792198,0.4727488151658768
CC(=O)c1csc(-c2ccccc2N(OC(=O)C(F)(F)F)C(=O)OCC2CCNCC2)n1,CC(=O)c1csc(-c2ccccc2N(OC(=O)C(F)(F)F)C(=O)OCC2CCNCC2)n1,11,18,3.154443505576576,0.034159839153289795,-0.0567740760743618,-0.006379307247698307,0.009029184468090534,-0.028993544168770313,0.0022436929866671562,0.0342908650636673,-0.026647452265024185,0.5421816227834497
NCCCNC(=O)c1ccc(C(=O)NC(CC(=O)OC(=O)C(F)(F)F)c2ccccc2)s1,NCCCNC(=O)c1ccc(C(=O)NC(CC(=O)OC(=O)C(F)(F)F)c2ccccc2)s1,13,18,3.0230144636649463,-0.10143435001373291,0.01509111002087593,-0.08631999045610428,-0.05452311038970947,-0.17266323044896126,-0.041746463626623154,-0.09702196717262268,-0.030165985226631165,0.40047961630695444
CC(CC(=O)OC(=O)C(F)(F)F)N1CC(=O)N(C)c2ccc(C#CC(S)CN)cc2C1=O,CC(CC(=O)OC(=O)C(F)(F)F)N1CC(=O)N(C)c2ccc(C#CC(S)CN)cc2C1=O,12,20,4.16658700911185,-0.079313725233078,-0.007156237028539181,0.08015970885753632,-0.009813293814659119,-0.006310253404080868,-0.05227021500468254,0.004379794932901859,0.012056920677423477,0.5558598028477546
CC(CC(=O)OC(=O)C(F)(F)F)N1CC(=O)N(C(C)C)c2ccc(C#CC(S)CN)cc2C1=O,CC(CC(=O)OC(=O)C(F)(F)F)N1CC(=O)N(C(C)C)c2ccc(C#CC(S)CN)cc2C1=O,13,21,4.22472744511178,-0.11868050694465637,0.030762650072574615,-0.030403167009353638,-0.080508291721344,-0.1183210238814354,-0.08219969272613525,-0.0641319751739502,-0.044982850551605225,0.5674066053059015
COc1ccc(C(N)=O)cc1S(=O)(=O)NCCc1ccc(C2CCN(C(=O)C(F)(F)F)CC2)cc1,COc1ccc(C(N)=O)cc1S(=O)(=O)NCCc1ccc(C2CCN(C(=O)C(F)(F)F)CC2)cc1,13,19,2.4546587743277897,0.20129075646400452,0.2712428867816925,-0.007470477372407913,0.1293725073337555,0.4650631658732891,0.20108246803283691,0.12043598294258118,0.09790399670600891,0.5086360929124479
CCC(=O)OCC1(COC(=O)CC)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1C,CCC(=O)OCC1(COC(=O)CC)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1C,7,16,3.323163914341639,0.09144642949104309,0.3170069456100464,0.00529530318453908,0.12562087178230286,0.41374867828562856,0.1461002230644226,0.09085659682750702,0.13405506312847137,0.5672922252010724
CCC1C(=O)Nc2cc3c(cc21)NC(c1ccc(OS(=O)(=O)C(F)(F)F)cc1OC)N3,CCC1C(=O)Nc2cc3c(cc21)NC(c1ccc(OS(=O)(=O)C(F)(F)F)cc1OC)N3,13,19,3.820862544978943,-0.07834456115961075,0.2299613058567047,-0.045476533472537994,0.011734388768672943,0.10614021122455597,0.06587165594100952,-0.056158870458602905,0.033893801271915436,0.5561056105610561
COc1cc(OS(=O)(=O)C(F)(F)F)ccc1C1Nc2cc3c(cc2N1)C(C)(C)C(=O)N3,COc1cc(OS(=O)(=O)C(F)(F)F)ccc1C1Nc2cc3c(cc2N1)C(C)(C)C(=O)N3,11,18,3.5385463349613167,-0.07272472977638245,0.22333280742168427,-0.0445222407579422,-0.034488026052713394,0.10608583688735962,0.03417705371975899,-0.043555278331041336,-0.014006918296217918,0.5514950166112956
COc1cc(OS(=O)(=O)C(F)(F)F)ccc1C1Nc2cc3c(cc2N1)C(C)C(=O)N3,COc1cc(OS(=O)(=O)C(F)(F)F)ccc1C1Nc2cc3c(cc2N1)C(C)C(=O)N3,12,18,3.748913030830331,-0.07958684861660004,0.11338784545660019,-0.09378258883953094,-0.06996689736843109,-0.05998159199953079,-0.005093211308121681,-0.06675568222999573,-0.06599174439907074,0.5415968732551647
CCC1(CC)C(=O)Nc2cc3c(cc21)NC(c1ccc(OS(=O)(=O)C(F)(F)F)cc1OC)N3,CCC1(CC)C(=O)Nc2cc3c(cc21)NC(c1ccc(OS(=O)(=O)C(F)(F)F)cc1OC)N3,12,19,3.6729487317020943,-0.09096795320510864,0.3077213168144226,-0.05578148365020752,0.023334886878728867,0.16097187995910645,0.0876854956150055,-0.06949996203184128,0.061613015830516815,0.5727470141150923
CC1(O/N=C(\C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccc(C(F)(F)F)cc2)CCCC1,CC1(O/N=C(\C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccc(C(F)(F)F)cc2)CCCC1,11,18,4.09081526535679,0.1690351366996765,-0.17246247828006744,0.3460980951786041,0.06507741659879684,0.3426707535982132,0.037996530532836914,0.1909753829240799,0.01416759192943573,0.5885444035733053
CC1(C)S[C@@H]2[C@@H](NC(=O)/C(=N\OC3CCCCC3)c3cccc(C(F)(F)F)c3)C(=O)N2[C@H]1C(=O)O,CC1(C)S[C@@H]2[C@@H](NC(=O)/C(=N\OC3CCCCC3)c3cccc(C(F)(F)F)c3)C(=O)N2[C@H]1C(=O)O,14,20,3.8652567430895832,-0.004621612839400768,-0.10396957397460938,0.292341947555542,0.01667141728103161,0.18375076074153185,-0.02408101037144661,0.07289300113916397,0.023859381675720215,0.5967488201363398
