smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)c1ccc(OCC(=O)N/N=C\c2ccc(-c3cccc(Br)c3)o2)cc1,CCC(C)c1ccc(OCC(=O)N/N=C\c2ccc(-c3cccc(Br)c3)o2)cc1,15,21,2.693449920151428,0.25808000564575195,0.2276889979839325,0.003929950296878815,0.15516343712806702,0.48969895392656326,0.2266233265399933,0.154262974858284,0.10320582985877991,0.3940652818991098
CCCCCOc1ccc(/C=N\NC(=O)c2cc3ccccc3cc2O)cc1Br,CCCCCOc1ccc(/C=N\NC(=O)c2cc3ccccc3cc2O)cc1Br,17,23,2.214566682410938,0.0274952445179224,0.35441431403160095,-0.03776997700333595,0.1061362475156784,0.3441395815461874,0.1481376588344574,0.0021333396434783936,0.17111444473266602,0.41366687004270897
Cc1cc(C)cc(C2=CCN(C(=O)c3cc4c(cc3Br)NC(=O)CO4)CC2)c1,Cc1cc(C)cc(C2=CCN(C(=O)c3cc4c(cc3Br)NC(=O)CO4)CC2)c1,11,19,2.710917768615925,0.11433202028274536,0.3549097776412964,0.2091352939605713,0.2068711221218109,0.678377091884613,0.2088232934474945,0.1705693006515503,0.22993817925453186,0.5804157549234136
O=C1CCCCc2cc(C(=O)N3CCNC(=O)C3c3ccccc3Br)ccc21,O=C1CCCCc2cc(C(=O)N3CCNC(=O)C3c3ccccc3Br)ccc21,15,22,2.92796965404356,0.13056257367134094,0.007568991743028164,0.04852057993412018,0.07608328759670258,0.18665214534848928,0.0774158239364624,0.11274741590023041,0.02182980440557003,0.577572128470332
Cc1cccc[n+]1Cc1ccc([N+](=O)[O-])cc1C(=O)c1ccccc1.[Br-],Cc1cccc[n+]1Cc1ccc([N+](=O)[O-])cc1C(=O)c1ccccc1.[Br-],12,18,2.539021797155968,0.0939796194434166,-0.0668426901102066,0.02195456251502037,0.020459741353988647,0.04909149184823036,0.027176102623343468,0.06013305485248566,-0.02275916002690792,0.4276729559748428
CCc1ccc(C)[n+](Cc2ccc([N+](=O)[O-])cc2C(=O)c2ccccc2)c1.[Br-],CCc1ccc(C)[n+](Cc2ccc([N+](=O)[O-])cc2C(=O)c2ccccc2)c1.[Br-],13,20,2.6463200321751508,0.1829751431941986,-0.12629814445972443,0.17167070508003235,0.06024966761469841,0.22834770381450653,0.034155361354351044,0.16181015968322754,0.00547389592975378,0.47217537942664417
COC(=O)c1cccc(C)c1NC(=O)C[n+]1cccc(-c2ccccc2)c1.[Br-],COC(=O)c1cccc(C)c1NC(=O)C[n+]1cccc(-c2ccccc2)c1.[Br-],14,20,2.394364941112366,0.3268444538116455,0.2344573438167572,0.13160671293735504,0.23742005228996277,0.6929085105657578,0.2884868383407593,0.23407286405563354,0.1735510230064392,0.4368541905855339
CCc1ccc(C2=CN3C(=O)c4cc(OC)c(OCCCBr)cc4N=CC3C2)cc1,CCc1ccc(C2=CN3C(=O)c4cc(OC)c(OCCCBr)cc4N=CC3C2)cc1,14,22,3.372167085768462,0.05575106665492058,0.06120966374874115,-0.04312325268983841,0.07088878005743027,0.07383747771382332,0.06048817187547684,0.021411575376987457,0.07389548420906067,0.6100104275286757
COCCOc1ccc(N=C(N)c2ccccc2OCc2ccccc2)cc1Br,COCCOc1ccc(N=C(N)c2ccccc2OCc2ccccc2)cc1Br,15,21,2.23749074569705,0.006155282258987427,-0.046818435192108154,-0.02495741844177246,-0.016228333115577698,-0.06562057137489319,-0.008157791569828987,-0.03529077395796776,-0.005078690126538277,0.3935672514619883
CC(C)(C)OC(=O)c1cccc2c(C(=O)Nc3ccc(Br)cn3)cccc12,CC(C)(C)OC(=O)c1cccc2c(C(=O)Nc3ccc(Br)cn3)cccc12,11,19,2.1451468849149435,0.19491970539093018,0.12476315349340439,-0.028717517852783203,0.09960594773292542,0.29096534103155136,0.1701497584581375,0.12449699640274048,0.015503991395235062,0.44589774078478
CON(C)C(=O)C1(C(=O)Nc2ccc(Br)cc2)C=CC(c2ccccc2)C=C1,CON(C)C(=O)C1(C(=O)Nc2ccc(Br)cc2)C=CC(c2ccccc2)C=C1,11,16,2.9430020918875908,0.2417750060558319,0.09224672615528107,-0.02331233024597168,0.10087251663208008,0.3107094019651413,0.1893177330493927,0.16215966641902924,-0.02965531498193741,0.4462857142857143
COc1ccc2cc(Br)ccc2c1CN(C=O)c1ccccc1NC(C)=O,COc1ccc2cc(Br)ccc2c1CN(C=O)c1ccccc1NC(C)=O,14,21,2.5504510630525967,0.2149289846420288,0.1217314675450325,-0.014127692207694054,0.12352364510297775,0.32253275997936726,0.20071159303188324,0.10912138223648071,0.050068922340869904,0.4812646370023419
CC(C)(C)OC(=O)c1cccc2cccc(NC(=O)c3ccc(Br)cn3)c12,CC(C)(C)OC(=O)c1cccc2cccc(NC(=O)c3ccc(Br)cn3)c12,11,19,2.256693346453405,-0.021720154210925102,0.08989161998033524,-0.08356115221977234,0.0021330369636416435,-0.015389686450362206,0.03895252197980881,-0.0189092755317688,-0.01806594431400299,0.46972269383135257
CC1(C)CN(CC2OC(=O)N3Cc4ccccc4C[C@@H]23)C(=O)c2ccc(Br)cc21,CC1(C)CN(CC2OC(=O)N3Cc4ccccc4C[C@@H]23)C(=O)c2ccc(Br)cc21,14,22,3.66822399466027,0.2321336269378662,0.03467388078570366,0.06977420300245285,0.042605407536029816,0.3365817107260227,0.048356615006923676,0.20588430762290955,-0.0069336798042058945,0.6178477690288714
CCC1CN(CC2OC(=O)N3Cc4ccccc4C[C@@H]23)C(=O)c2ccc(Br)cc21,CCC1CN(CC2OC(=O)N3Cc4ccccc4C[C@@H]23)C(=O)c2ccc(Br)cc21,16,23,3.8473698585406657,0.1986890584230423,0.07002677023410797,0.004170607775449753,0.024555722251534462,0.2728864364326,0.07049021124839783,0.14682617783546448,-0.02485072985291481,0.615626638699528
COC(=O)c1cc(Br)ncc1N(C)C(O)C(c1ccccc1)c1ccccc1,COC(=O)c1cc(Br)ncc1N(C)C(O)C(c1ccccc1)c1ccccc1,10,14,3.1139489797495,-0.03767191991209984,-0.052153583616018295,-0.06312994658946991,-0.05846187099814415,-0.15295545011758804,-0.03825398162007332,-0.016759797930717468,-0.10040752589702606,0.5094444444444445
COC(O)c1cc(Br)ncc1N(C)C(=O)C(c1ccccc1)c1ccccc1,COC(O)c1cc(Br)ncc1N(C)C(=O)C(c1ccccc1)c1ccccc1,10,14,3.173972933011429,-0.05904228985309601,-0.0007637445814907551,-0.019602617248892784,-0.012551123276352882,-0.07940865168347955,-0.005445913411676884,-0.040046222507953644,-0.015588645823299885,0.4837261503928171
O=C(CC[C@@H](C1CC1)N1C(=O)c2ccccc2C1=O)Nc1cccc(Br)c1,O=C(CC[C@@H](C1CC1)N1C(=O)c2ccccc2C1=O)Nc1cccc(Br)c1,12,16,2.710364660287743,0.4000270962715149,0.3836043179035187,0.1516716629266739,0.2716912627220154,0.9353030771017075,0.38193953037261963,0.28478682041168213,0.19388894736766815,0.46492753623188404
O=C(CCC(C1CC1)N1C(=O)c2ccccc2C1=O)Nc1cccc(Br)c1,O=C(CCC(C1CC1)N1C(=O)c2ccccc2C1=O)Nc1cccc(Br)c1,12,16,2.710364660287743,0.40405791997909546,0.3974109888076782,0.1412903219461441,0.28250551223754883,0.9427592307329178,0.39296719431877136,0.28603601455688477,0.20337018370628357,0.46492753623188404
O=C(CCC1(N2C(=O)c3ccccc3C2=O)CC1)Nc1cccc(Br)c1,O=C(CCC1(N2C(=O)c3ccccc3C2=O)CC1)Nc1cccc(Br)c1,10,15,2.3589407644900025,0.31823205947875977,0.1021466851234436,0.059004366397857666,0.13682888448238373,0.47938311100006104,0.22657746076583862,0.18205378949642181,0.045351918786764145,0.483908718548859
CC1=C(C(=O)Nc2ccccc2C)C(c2ccc(Br)o2)C2=C(CCCC2=O)N1,CC1=C(C(=O)Nc2ccccc2C)C(c2ccc(Br)o2)C2=C(CCCC2=O)N1,14,22,2.976519768454466,0.29394295811653137,0.09660455584526062,0.08531509339809418,0.23514080047607422,0.47586260735988617,0.24486052989959717,0.2537929117679596,0.10077731311321259,0.6355376072690561
CC(C)(C)OC(=O)C(C#N)c1cccc(Oc2ccc(Br)cc2)c1C#N,CC(C)(C)OC(=O)C(C#N)c1cccc(Oc2ccc(Br)cc2)c1C#N,7,16,3.001313708812056,-0.1938232034444809,-0.018695715814828873,0.005899341776967049,-0.1385120153427124,-0.20661957748234272,-0.11495348811149597,-0.13920637965202332,-0.07966398447751999,0.4497991967871486
CC(C)(C)OC(=O)C(C#N)c1cccc(Oc2ccccc2Br)c1C#N,CC(C)(C)OC(=O)C(C#N)c1cccc(Oc2ccccc2Br)c1C#N,9,18,3.071435702311513,-0.1833817958831787,-0.13996806740760803,-0.07190172374248505,-0.19199658930301666,-0.3952515870332718,-0.1642593890428543,-0.16862240433692932,-0.15538132190704346,0.46662863662293214
CC.COC(=O)c1ccc(-c2ccc(C(=O)Nc3ccc(Br)cn3)cc2)cc1,CC.COC(=O)c1ccc(-c2ccc(C(=O)Nc3ccc(Br)cn3)cc2)cc1,10,17,1.937094857349976,0.1205805093050003,0.01708230748772621,-0.13138066232204437,0.08219331502914429,0.006282154470682144,0.11254782229661942,0.04570946842432022,0.004363423213362694,0.34823091247672255
O=C(CCC[C@@H](C1CC1)N1C(=O)c2ccccc2C1=O)Nc1cccc(Br)c1,O=C(CCC[C@@H](C1CC1)N1C(=O)c2ccccc2C1=O)Nc1cccc(Br)c1,13,17,2.7438482981526153,0.3777417838573456,0.3024308681488037,0.12351376563310623,0.21605068445205688,0.8036864176392555,0.32571545243263245,0.261860191822052,0.13131387531757355,0.45930232558139533
COc1ccc2c(c1)C(=O)c1c-2c(OCCCN(C)C)nc2cc(Br)ccc12,COc1ccc2c(c1)C(=O)c1c-2c(OCCCN(C)C)nc2cc(Br)ccc12,11,21,2.5150980996772674,-0.09658825397491455,0.2762278914451599,0.062351927161216736,0.04484419524669647,0.2419915646314621,0.06533072888851166,-0.07048910111188889,0.15775275230407715,0.6372498717290919
C[C@]1([C@H](O)c2ccc(Br)nc2)C=C[C@H]2C(=O)N(c3ccccc3)C(=O)[C@H]2C1,C[C@]1([C@H](O)c2ccc(Br)nc2)C=C[C@H]2C(=O)N(c3ccccc3)C(=O)[C@H]2C1,14,19,4.092397384845787,0.054774701595306396,-0.025985760614275932,-0.017096182331442833,-0.007869059219956398,0.011692758649587631,-0.005737122148275375,0.025748373940587044,-0.016668979078531265,0.551906779661017
Cc1cc(=O)[nH]c2cc(C(=O)N3CCOc4ccc(Br)cc4C3)ccc12,Cc1cc(=O)[nH]c2cc(C(=O)N3CCOc4ccc(Br)cc4C3)ccc12,12,20,2.3510126495468207,0.2782699167728424,0.2856593132019043,0.16616769134998322,0.22911716997623444,0.7300969213247299,0.3040663003921509,0.19143256545066833,0.18912214040756226,0.5683785343335257
C=C(/C=C\C=C/Oc1cncc(OC)c1C(C)(O)[C@H](C)C#N)c1ccccc1Br,C=C(/C=C\C=C/Oc1cncc(OC)c1C(C)(O)[C@H](C)C#N)c1ccccc1Br,16,23,4.307922043440757,0.0757845789194107,0.14540153741836548,-0.09735414385795593,0.03538677096366882,0.12383197247982025,0.06682873517274857,0.03437018766999245,0.030849505215883255,0.4664429530201342
CC(C)(C)c1ccccc1CN(C(=O)O)c1ccc(Br)c(COCc2ccccc2)n1,CC(C)(C)c1ccccc1CN(C(=O)O)c1ccc(Br)c(COCc2ccccc2)n1,14,21,2.5837641810559795,-0.021858427673578262,0.06372658163309097,-0.006825732067227364,-0.006286207586526871,0.03504242189228535,0.00688910111784935,-0.04034745693206787,0.035093799233436584,0.5005482456140351
CC(C)(C)OC(=O)N(Cc1ccccc1)c1ccc(Br)c(COCc2ccccc2)n1,CC(C)(C)OC(=O)N(Cc1ccccc1)c1ccc(Br)c(COCc2ccccc2)n1,12,19,2.4085891931128884,-0.09378936886787415,0.06964048743247986,-0.030492663383483887,-0.029659608379006386,-0.054641544818878174,-0.025725046172738075,-0.06030534952878952,0.003632906824350357,0.4963908939478068
CC(C)(C)C(c1ccccc1)N(C(=O)O)c1ccc(Br)c(COCc2ccccc2)n1,CC(C)(C)C(c1ccccc1)N(C(=O)O)c1ccc(Br)c(COCc2ccccc2)n1,13,19,3.0858958991901897,0.058121442794799805,0.03286317363381386,0.15735065937042236,0.06623229384422302,0.24833527579903603,0.04566993564367294,0.0629095509648323,0.10018691420555115,0.5571045576407506
CCOC(=O)c1ccccc1Nc1cnc(OCc2ccccc2)c(Br)c1,CCOC(=O)c1ccccc1Nc1cnc(OCc2ccccc2)c(Br)c1,13,19,2.098637796157547,-0.04757808893918991,0.10252697765827179,-0.09937137365341187,0.08180748671293259,-0.04442248493432999,0.09647160768508911,-0.06391521543264389,0.07949833571910858,0.43367935409457903
CN(Cc1ccc(Br)cc1)Cc1cccc([N+](=O)[O-])c1OCc1ccccc1,CN(Cc1ccc(Br)cc1)Cc1cccc([N+](=O)[O-])c1OCc1ccccc1,12,18,2.1070502369703537,-0.131877601146698,-0.22469386458396912,0.05747160688042641,-0.15111616253852844,-0.2990998588502407,-0.22930501401424408,-0.03393464535474777,-0.11822108924388885,0.4230544177881802
COc1nc2ccc(Br)cc2cc1C(CC1CCCCC1)C(=O)c1ccn(C)c(=O)c1,COc1nc2ccc(Br)cc2cc1C(CC1CCCCC1)C(=O)c1ccn(C)c(=O)c1,15,23,3.234144711584694,0.07614196836948395,-0.12350815534591675,0.028951454907655716,0.007022960111498833,-0.018414732068777084,-0.00340934656560421,0.029500700533390045,-0.01472529023885727,0.5811965811965812
C=CCOc1cc(CCC)nc2ccc(Oc3ccc(NC(=O)CBr)cc3)cc12,C=CCOc1cc(CCC)nc2ccc(Oc3ccc(NC(=O)CBr)cc3)cc12,14,21,2.4034899446908273,0.1874716728925705,0.11933708190917969,0.054774075746536255,0.029556846246123314,0.36158283054828644,0.12318022549152374,0.04678603261709213,0.04415708780288696,0.4970828471411902
CC(C)CC1Oc2ccc(C3(C(=O)Nc4ccc5[nH]cc(Br)c5c4)CC3)cc2O1,CC(C)CC1Oc2ccc(C3(C(=O)Nc4ccc5[nH]cc(Br)c5c4)CC3)cc2O1,14,21,3.3038644277126306,0.2735305428504944,0.021561888977885246,-0.2291945219039917,0.09455735236406326,0.06589790992438793,0.16825085878372192,0.05797037109732628,0.011475644074380398,0.5356359649122807
CCO/C=C/c1cn(Cc2cccc(C(=O)NC)c2)c(=O)c2ccc(Br)cc12,CCO/C=C/c1cn(Cc2cccc(C(=O)NC)c2)c(=O)c2ccc(Br)cc12,15,22,2.5485724911086223,0.4549313187599182,0.2946556806564331,0.0076135145500302315,0.21407178044319153,0.7572005139663815,0.3437644839286804,0.2510455250740051,0.12317945063114166,0.5829493087557603
CCOC=Cc1cn(Cc2cccc(C(=O)NC)c2)c(=O)c2ccc(Br)cc12,CCOC=Cc1cn(Cc2cccc(C(=O)NC)c2)c(=O)c2ccc(Br)cc12,15,22,2.5485724911086223,0.5425623059272766,0.3029836118221283,0.014514794573187828,0.2517310380935669,0.8600607123225927,0.3955477774143219,0.30956220626831055,0.1280943900346756,0.5829493087557603
C=C(OCCCC)c1cn(Cc2cccc(C(=O)NC)c2)c(=O)c2ccc(Br)cc12,C=C(OCCCC)c1cn(Cc2cccc(C(=O)NC)c2)c(=O)c2ccc(Br)cc12,16,24,2.5171679887821448,0.500805139541626,0.2989131808280945,-0.06238246709108353,0.21449805796146393,0.7373358532786369,0.4003497362136841,0.22303900122642517,0.09813407808542252,0.6134078212290502
CNC(=O)c1cccc(Cn2cc(CC=O)c3cc(Br)ccc3c2=O)c1,CNC(=O)c1cccc(Cn2cc(CC=O)c3cc(Br)ccc3c2=O)c1,13,20,2.4088172660706153,0.4600166082382202,0.1490429937839508,0.0166664719581604,0.21885541081428528,0.6257260739803314,0.31892919540405273,0.2773299217224121,0.07315167784690857,0.5843621399176955
COc1cc(C2CC(=O)NC3=NCC=C32)ccc1OCc1cccc(Br)c1,COc1cc(C2CC(=O)NC3=NCC=C32)ccc1OCc1cccc(Br)c1,14,21,3.209952109680457,0.16585862636566162,0.011895054951310158,0.04880911111831665,0.06285426020622253,0.22656279243528843,0.09290169179439545,0.09259378165006638,0.024392811581492424,0.5383777898747959
COc1cc(C2CC(=O)NC3=NCC=C32)ccc1OCc1ccccc1Br,COc1cc(C2CC(=O)NC3=NCC=C32)ccc1OCc1ccccc1Br,14,21,3.231708322698209,0.22238242626190186,0.0059971436858177185,0.0016154218465089798,0.07923582196235657,0.22999499179422855,0.13032053411006927,0.1060246154665947,0.011174852028489113,0.5372485046220772
O=C(OCCOc1ccnc2ccccc12)C1(c2ccc(Br)cn2)CC1,O=C(OCCOc1ccnc2ccccc12)C1(c2ccc(Br)cn2)CC1,12,19,2.4860497971559674,0.0020156558603048325,0.19955134391784668,0.046448830515146255,0.10800625383853912,0.24801583029329777,0.1462589055299759,-0.03875197470188141,0.1491217315196991,0.5005740528128588
Cc1ccc(C(OC(=O)c2ccc(C)[nH]c2=O)c2cncc(Br)c2)cc1,Cc1ccc(C(OC(=O)c2ccc(C)[nH]c2=O)c2cncc(Br)c2)cc1,11,18,2.933017281141712,-0.08000448346138,0.02064221166074276,-0.06015293300151825,-0.0026484858244657516,-0.1195152048021555,-0.031478241086006165,-0.05920296907424927,0.032219238579273224,0.44779582366589327
NC(=O)c1ccc(NCC(=O)OCc2cccc3c(Br)cccc23)cc1,NC(=O)c1ccc(NCC(=O)OCc2cccc3c(Br)cccc23)cc1,12,18,2.0829735643077356,-0.1638907492160797,-0.02916851080954075,-0.06897209584712982,-0.1188942939043045,-0.2620313558727503,-0.09155742824077606,-0.1323622167110443,-0.09187321364879608,0.3411764705882353
COc1cccc(-c2cc(C(=O)Nc3cc4c(cc3Br)CCC4)on2)c1,COc1cccc(-c2cc(C(=O)Nc3cc4c(cc3Br)CCC4)on2)c1,12,20,2.3148024125405833,0.18598410487174988,0.010741380974650383,0.11087261885404587,0.11363454163074493,0.30759810470044613,0.14690914750099182,0.14319752156734467,0.03244716674089432,0.523471615720524
CC(NC(=O)CCc1cccc2cnccc12)(C(=O)O)c1ccc(Br)cc1,CC(NC(=O)CCc1cccc2cnccc12)(C(=O)O)c1ccc(Br)cc1,13,19,2.7937002878181083,0.03462113067507744,0.022600656375288963,-0.0788128674030304,-0.020632242783904076,-0.021591080352663994,0.054023563861846924,-0.04515370726585388,-0.0412813201546669,0.479646017699115
O=C1C2CC/C(=N/OCc3ccc(Br)cc3)CC2C(=O)N1Cc1ccccc1,O=C1C2CC/C(=N/OCc3ccc(Br)cc3)CC2C(=O)N1Cc1ccccc1,12,18,3.1198438118813403,-0.1489962786436081,0.22157737612724304,-0.05697973072528839,0.026910390704870224,0.015601366758346558,-0.02853456884622574,-0.053865984082221985,0.11694608628749847,0.4181184668989547
COc1cccc(-c2nc(C(=O)O[C@@H]3CCc4cc(Br)ccc43)c(C)[nH]2)c1,COc1cccc(-c2nc(C(=O)O[C@@H]3CCc4cc(Br)ccc43)c(C)[nH]2)c1,13,21,2.9928677939961403,0.22079560160636902,0.06018458306789398,0.07446648925542831,0.0692884624004364,0.3554466739296913,0.08420543372631073,0.16769063472747803,0.03477697819471359,0.5191048034934498
CN(C(=O)C1CC2(CC2)CO1)C1CN(C(=O)c2ccc(-c3ccc(Br)cc3)cc2)C1,CN(C(=O)C1CC2(CC2)CO1)C1CN(C(=O)c2ccc(-c3ccc(Br)cc3)cc2)C1,11,18,3.6090614932582277,0.11056971549987793,-0.12109381705522537,0.033728405833244324,-0.0459861159324646,0.02320430427789688,-0.02224886603653431,0.08121831715106964,-0.10485637187957764,0.45569620253164556
CCC(NC(=O)CNC(=O)COc1ccc2ccccc2c1Br)c1ccccc1,CCC(NC(=O)CNC(=O)COc1ccc2ccccc2c1Br)c1ccccc1,16,21,2.4904719776120388,-0.0665179193019867,0.3244016170501709,0.07737287878990173,0.07628563046455383,0.33525657653808594,0.11589618027210236,-0.010637938976287842,0.1386285424232483,0.37918441874619596
COc1ccccc1-c1ccc(C(C)N(C)c2ccc(Br)cc2[N+](=O)[O-])cc1,COc1ccccc1-c1ccc(C(C)N(C)c2ccc(Br)cc2[N+](=O)[O-])cc1,13,20,2.6396822132151563,-0.04756688326597214,0.03831711784005165,-0.05901242792606354,-0.004989687353372574,-0.06826219335198402,0.00858425535261631,-0.05413525551557541,0.006143508478999138,0.4728726442033124
CC(C)N(CCN(C)C(=O)c1ccc(O)cc1)C(=O)c1cc(Br)cc2ccccc12,CC(C)N(CCN(C)C(=O)c1ccc(O)cc1)C(=O)c1cc(Br)cc2ccccc12,14,21,2.321793217168219,-0.1087946891784668,0.16993564367294312,0.01102486439049244,-0.02069159969687462,0.07216581888496876,-0.00028677843511104584,-0.058532312512397766,0.038014043122529984,0.3953345610804174
COc1ccc(COc2ccc(C3NNCC3c3ccc(Br)cc3)c(O)c2)cc1,COc1ccc(COc2ccc(C3NNCC3c3ccc(Br)cc3)c(O)c2)cc1,15,19,3.1870300654187798,-0.07072846591472626,0.06180102378129959,0.05643637850880623,0.009677952155470848,0.04750893637537956,-0.015702305361628532,-0.05316682904958725,0.09191958606243134,0.4525171624713959
COc1ccccc1C1CNNC1c1ccc(OCc2ccc(Br)cc2)cc1O,COc1ccccc1C1CNNC1c1ccc(OCc2ccc(Br)cc2)cc1O,17,21,3.232786658825373,-0.03839563578367233,0.044243380427360535,0.06430293619632721,0.004771187901496887,0.07015068084001541,-0.009156044572591782,-0.029503783211112022,0.06502043455839157,0.47456679709334826
Oc1cc(OCc2ccccc2)ccc1C1NNCC1Oc1ccccc1Br,Oc1cc(OCc2ccccc2)ccc1C1NNCC1Oc1ccccc1Br,17,20,3.287585942379568,-0.02603829652070999,-0.10389486700296402,0.10029006004333496,-0.029856128618121147,-0.02964310348033905,-0.05537082999944687,0.028466932475566864,-0.043378934264183044,0.47192285876347134
Cc1ccc(NC(=O)OC(C)(C)C)cc1C(=O)N[C@H](C)c1ccc(Br)c2ccccc12,Cc1ccc(NC(=O)OC(C)(C)C)cc1C(=O)N[C@H](C)c1ccc(Br)c2ccccc12,15,23,2.6306560052909873,0.32770836353302,0.15698686242103577,-0.24360032379627228,0.08435961604118347,0.2410949021577835,0.26851457357406616,0.10986637324094772,-0.08092299103736877,0.4892629135229251
Cc1ccc(NC(=O)OC(C)(C)C)cc1C(=O)NC(C)c1ccc(Br)c2ccccc12,Cc1ccc(NC(=O)OC(C)(C)C)cc1C(=O)NC(C)c1ccc(Br)c2ccccc12,15,23,2.6306560052909873,0.34939631819725037,0.16314250230789185,-0.24374254047870636,0.0959126427769661,0.26879628002643585,0.28477564454078674,0.1212429329752922,-0.0758875235915184,0.4892629135229251
COc1ccc(C)c(C(=O)NC2(c3cc(Br)cc4ncccc34)COC2)c1,COc1ccc(C)c(C(=O)NC2(c3cc(Br)cc4ncccc34)COC2)c1,12,20,2.61281705495543,0.2948448359966278,0.09456506371498108,0.1773032695055008,0.1805918663740158,0.5667131692171097,0.23795577883720398,0.22059327363967896,0.08363818377256393,0.5898692810457516
COc1cc(C2(NC(=O)c3cc(OCCBr)ccc3C)CC2)c2cccnc2c1,COc1cc(C2(NC(=O)c3cc(OCCBr)ccc3C)CC2)c2cccnc2c1,14,22,2.6089148277125958,0.5560140013694763,0.3293626308441162,0.11109102517366409,0.308646559715271,0.9964676573872566,0.45990145206451416,0.3174673020839691,0.1853490173816681,0.6109271523178808
CCOC(=O)C[C@@H](C(=O)c1nccn1-c1ccccc1C)c1ccc(Br)cc1,CCOC(=O)C[C@@H](C(=O)c1nccn1-c1ccccc1C)c1ccc(Br)cc1,13,20,2.914383838561573,-0.10366898030042648,-0.13961121439933777,0.21647658944129944,0.04215008765459061,-0.026803605258464813,-0.058670710772275925,0.06019191816449165,0.017251327633857727,0.5505740841990159
CC(C)OC(=O)c1cccc2c(Br)ccc(NC(=O)c3ccccn3)c12,CC(C)OC(=O)c1cccc2c(Br)ccc(NC(=O)c3ccccn3)c12,12,19,2.2464853377249874,-0.005315055139362812,0.12291690707206726,-0.163055419921875,0.03080163151025772,-0.04545356798917055,0.0500960499048233,-0.03796260431408882,0.04054364562034607,0.4974761637689288
COc1ccc(CN(Cc2ccc(OC)cc2)c2cc(C)c(Br)c(C=O)n2)cc1,COc1ccc(CN(Cc2ccc(OC)cc2)c2cc(C)c(Br)c(C=O)n2)cc1,7,13,2.4900979421591245,-0.015162928961217403,-0.07816115021705627,-0.05164657533168793,-0.020622972398996353,-0.1449706545099616,-0.026159336790442467,-0.03434392809867859,-0.03130374103784561,0.4475073313782991
CC1(C)C=Cc2cc(/C=C/C(=O)N3CCN(c4ccc(O)cc4)CC3)cc(Br)c2O1,CC1(C)C=Cc2cc(/C=C/C(=O)N3CCN(c4ccc(O)cc4)CC3)cc(Br)c2O1,12,19,2.7535842589825332,0.07178361713886261,0.12782147526741028,-0.05397201329469681,0.023426992818713188,0.14563307911157608,0.06980529427528381,0.0372389480471611,0.010431051254272461,0.4858597285067873
Cc1c(OCc2cnc(Br)cn2)ccc(C(=O)Cc2ccccc2)c1O,Cc1c(OCc2cnc(Br)cn2)ccc(C(=O)Cc2ccccc2)c1O,11,18,2.4189579717921426,-0.1541200578212738,0.19724732637405396,0.045483723282814026,0.12470235675573349,0.08861099183559418,0.03773549199104309,-0.04036996513605118,0.20546862483024597,0.41166180758017495
COc1ccc(CN(Cc2ccc(OC)cc2)C(=O)c2cc(Br)ccn2)cc1,COc1ccc(CN(Cc2ccc(OC)cc2)C(=O)c2cc(Br)ccn2)cc1,7,12,2.042736583124201,-0.19472695887088776,-0.09373939037322998,0.03303789347410202,-0.11547122895717621,-0.2554284557700157,-0.1594109684228897,-0.12567859888076782,-0.033652082085609436,0.3516209476309227
CCN1CCN(C[C@H]2OC(=O)C3Cc4ccccc4C[C@H]32)C(=O)c2ccc(Br)cc21,CCN1CCN(C[C@H]2OC(=O)C3Cc4ccccc4C[C@H]32)C(=O)c2ccc(Br)cc21,17,24,3.779206650426641,0.09052718430757523,-0.03054199554026127,-0.16538038849830627,-0.0740383043885231,-0.10539519973099232,-0.02553710527718067,0.005974665284156799,-0.10235287249088287,0.6144957983193278
CCn1cc(C(=O)[C@@H]2CCCN2C(=O)OCc2ccccc2)c2cc(Br)ccc21,CCn1cc(C(=O)[C@@H]2CCCN2C(=O)OCc2ccccc2)c2cc(Br)ccc21,14,21,2.7705946838214928,0.08937796205282211,0.22196561098098755,-0.11078517138957977,0.16654668748378754,0.2005584016442299,0.17220869660377502,0.07339778542518616,0.12388388812541962,0.6187202538339502
CCn1cc(C(=O)[C@H]2CCCN2C(=O)OCc2ccccc2)c2cc(Br)ccc21,CCn1cc(C(=O)[C@H]2CCCN2C(=O)OCc2ccccc2)c2cc(Br)ccc21,14,21,2.7705946838214928,0.09131830930709839,0.2236025035381317,-0.11101239174604416,0.16897377371788025,0.20390842109918594,0.1737663447856903,0.07511448115110397,0.12620994448661804,0.6187202538339502
C=CCN1C(=O)C(Nc2cccc(Br)c2)=C(c2ccc(OCC)cc2)C1=O,C=CCN1C(=O)C(Nc2cccc(Br)c2)=C(c2ccc(OCC)cc2)C1=O,12,19,2.3703126015141347,0.1860104203224182,0.049837276339530945,-0.13973134756088257,0.0769171267747879,0.09611634910106659,0.16875293850898743,0.04880242049694061,-0.01804983615875244,0.5701186623516721
