smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN1C=CC(=CC=C2SC(=S)N(CCCCCC(=O)O)C2=O)c2ccccc21,CCN1C=CC(=CC=C2SC(=S)N(CCCCCC(=O)O)C2=O)c2ccccc21,16,22,2.8926714881253535,0.1257495880126953,0.071151502430439,-0.22176966071128845,0.05083312839269638,-0.024868570268154144,0.01938576251268387,0.05057498812675476,0.04999612271785736,0.6603396603396603
CCCC[C@@H](C(=O)N(Cc1cccs1)Cc1cccs1)N(Cc1ccccc1)C(=O)O,CCCC[C@@H](C(=O)N(Cc1cccs1)Cc1cccs1)N(Cc1ccccc1)C(=O)O,14,17,2.9627004651008395,-0.05081053823232651,-0.19146840274333954,0.05814549699425697,-0.07098197937011719,-0.18413344398140907,-0.060771964490413666,-0.048730771988630295,-0.10522296279668808,0.5150433452320244
CC(C)(C(=O)NCCSc1ccccc1)S(=O)(=O)c1ccc2ccccc2n1,CC(C)(C(=O)NCCSc1ccccc1)S(=O)(=O)c1ccc2ccccc2n1,13,18,2.451709005227414,0.05262152478098869,-0.20230117440223694,0.18136003613471985,0.01476513221859932,0.0316803865134716,-0.05240452662110329,0.13776609301567078,-0.06673134118318558,0.5164890918315576
O=C(CCc1ccc(S(=O)(=O)NCCc2ccccc2)cc1)NCc1cccs1,O=C(CCc1ccc(S(=O)(=O)NCCc2ccccc2)cc1)NCc1cccs1,15,18,1.98971876767507,-0.07444651424884796,0.06101030483841896,-0.17129528522491455,-0.08438949286937714,-0.18473149463534355,0.015559174120426178,-0.10861595720052719,-0.12673179805278778,0.355543987506507
CC(C)c1ccc(S(=O)c2ccccc2)cc1S(=O)(=O)NCCc1ccccn1,CC(C)c1ccc(S(=O)c2ccccc2)cc1S(=O)(=O)NCCc1ccccn1,15,19,3.0199017635475247,0.22080151736736298,-0.08354952931404114,0.07480120658874512,0.05754301697015762,0.21205319464206696,0.0769856795668602,0.17964473366737366,-0.06207197904586792,0.5177484787018256
CCCCc1cc(O)c2sc3nc(COC)n(Cc4cccs4)c(=O)c3c2c1,CCCCc1cc(O)c2sc3nc(COC)n(Cc4cccs4)c(=O)c3c2c1,13,21,2.7740367754318935,0.10146225988864899,-0.10504662990570068,0.04210478812456131,-0.0026544835418462753,0.03852041810750961,-0.013622702099382877,0.08252174407243729,-0.04861203581094742,0.8148148148148148
CCCCc1cc(O)c2sc3nc(COC)n(CCc4cccs4)c(=O)c3c2c1,CCCCc1cc(O)c2sc3nc(COC)n(CCc4cccs4)c(=O)c3c2c1,14,22,2.8077108900105667,0.12379087507724762,0.0008121859282255173,0.04065033793449402,0.048434704542160034,0.16525339893996716,0.06542576849460602,0.10041779279708862,-0.010240918025374413,0.8097125867195243
CCCSc1sc(C(=O)N2CCC3(CC2)COc2ccc(CN)cc23)c2c1C(=O)CCC2,CCCSc1sc(C(=O)N2CCC3(CC2)COc2ccc(CN)cc23)c2c1C(=O)CCC2,14,23,3.5161444119775016,0.13184379041194916,0.20517796277999878,0.14785608649253845,0.08421622216701508,0.4848778396844864,0.07080510258674622,0.1464659422636032,0.13922515511512756,0.8266468548786527
CSc1sc(C(=O)N2CCC3(CC2)COc2ccc(CN)cc23)c2c1C(=O)CCC2,CSc1sc(C(=O)N2CCC3(CC2)COc2ccc(CN)cc23)c2c1C(=O)CCC2,12,21,3.46111252405111,0.12379274517297745,0.08145825564861298,0.04416952654719353,0.0465540736913681,0.24942052736878395,0.045210838317871094,0.11230148375034332,0.041506439447402954,0.8172362555720654
CCCCSc1sc(C(=O)N2CCC3(CC2)COc2ccc(CN)cc23)c2c1C(=O)CCC2,CCCCSc1sc(C(=O)N2CCC3(CC2)COc2ccc(CN)cc23)c2c1C(=O)CCC2,15,24,3.505390270163632,0.13266783952713013,0.22891443967819214,0.26984935998916626,0.12318447977304459,0.6314316391944885,0.08450978249311447,0.19125723838806152,0.19216230511665344,0.828132738979693
CCSc1sc(C(=O)N2CCC3(CC2)COc2ccc(CN)cc23)c2c1C(=O)CC(C)(C)C2,CCSc1sc(C(=O)N2CCC3(CC2)COc2ccc(CN)cc23)c2c1C(=O)CC(C)(C)C2,13,23,3.6210741411313734,0.12501084804534912,0.17617708444595337,-0.16365694999694824,0.02314659394323826,0.13753098249435425,0.06689920276403427,0.019556041806936264,0.04659274220466614,0.8382789317507419
CN(C)c1ccc(-c2nc3c(s2)C(O)CCC3)c(C(=O)OCc2cccs2)c1,CN(C)c1ccc(-c2nc3c(s2)C(O)CCC3)c(C(=O)OCc2cccs2)c1,13,20,3.216378115582023,-0.15433964133262634,0.013437258079648018,0.017587818205356598,-0.11780126392841339,-0.12331456504762173,-0.11347071826457977,-0.16656966507434845,0.027262022718787193,0.7623363544813696
CN(C)c1ccc(-c2nc3c(s2)C(O)CCC3)c(C(=O)OCc2ccsc2)c1,CN(C)c1ccc(-c2nc3c(s2)C(O)CCC3)c(C(=O)OCc2ccsc2)c1,13,20,3.2550625386589447,-0.12700314819812775,-0.028998732566833496,0.023862142115831375,-0.11216333508491516,-0.13213973864912987,-0.11618920415639877,-0.14143763482570648,0.013288072310388088,0.7551637279596978
O=C(O)CN1C(=O)/C(=C/c2cc3c4c(c2)C2CCCCC2N4CCC3)SC1=S,O=C(O)CN1C(=O)/C(=C/c2cc3c4c(c2)C2CCCCC2N4CCC3)SC1=S,14,21,3.4657213973514276,0.2005903571844101,-0.11053921282291412,0.14449670910835266,0.06790095567703247,0.23454785346984863,0.004611849784851074,0.1811535358428955,0.039608635008335114,0.7629482071713147
O=C1C(O)=C(c2ccc(N3CCCCC3)s2)C(O)=C1c1ccc(N2CCCCC2)s1,O=C1C(O)=C(c2ccc(N3CCCCC3)s2)C(O)=C1c1ccc(N2CCCCC2)s1,12,19,3.0793631574066254,-0.051272377371788025,-0.07880643010139465,0.028607290238142014,-0.0860239565372467,-0.10147151723504066,-0.12523490190505981,-0.03338949382305145,-0.01979793980717659,0.7830609212481426
CSc1ccc(Oc2ccc(N(c3ccccc3)S(=O)O)cc2CN(C)C)cc1C,CSc1ccc(Oc2ccc(N(c3ccccc3)S(=O)O)cc2CN(C)C)cc1C,14,20,3.0609282025586477,0.012700342573225498,-0.08118368685245514,-0.16536474227905273,-0.013971672393381596,-0.23384808655828238,0.05467095226049423,-0.06961122900247574,-0.1035955622792244,0.4885262621111678
C=COON1C(=O)/C(=C\C=C\c2cc3c4c(c2C)C(C)(C)CCN4CCC3(C)C)SC1=S,C=COON1C(=O)/C(=C\C=C\c2cc3c4c(c2C)C(C)(C)CCN4CCC3(C)C)SC1=S,13,23,3.904941462675657,-0.098447784781456,0.15306514501571655,0.01666167937219143,-0.03381166607141495,0.07127903960645199,-0.06953516602516174,-0.0798456072807312,0.12761040031909943,0.7401101652478718
C=COON1C(=O)/C(=C\c2cc3c4c(c2)CCC2CCCC(CC3)N42)SC1=S,C=COON1C(=O)/C(=C\c2cc3c4c(c2)CCC2CCCC(CC3)N42)SC1=S,9,15,4.1788472306847595,0.04316660016775131,0.07995379716157913,0.1994597464799881,0.05212726444005966,0.32258014380931854,-0.01157880388200283,0.051542069762945175,0.1724703013896942,0.6922305764411028
Cc1ccc2nc(-c3ccc(CC(=O)N4CCC(CS(=O)(=O)C(C)C)CC4)cc3)sc2c1,Cc1ccc2nc(-c3ccc(CC(=O)N4CCC(CS(=O)(=O)C(C)C)CC4)cc3)sc2c1,13,20,2.445764819319013,0.004577180370688438,0.04114220291376114,-0.015263425186276436,0.04052998498082161,0.03045595809817314,0.036821458488702774,-0.002562927082180977,0.04423566907644272,0.5572597137014315
Cc1ccc2nc(-c3ccc(CC(=O)N4CCC(CS(=O)(=O)C(C)(C)C)CC4)cc3)sc2c1,Cc1ccc2nc(-c3ccc(CC(=O)N4CCC(CS(=O)(=O)C(C)(C)C)CC4)cc3)sc2c1,12,20,2.498150911618854,0.015883158892393112,-0.10999872535467148,-0.12234663963317871,-0.04177161306142807,-0.21646220609545708,-0.027627617120742798,-0.03088262304663658,-0.09024985134601593,0.5628834355828221
CC(C)(C)S(=O)(=O)Cc1ccc(C(=O)Cc2nnc(-c3ccccc3)s2)cc1,CC(C)(C)S(=O)(=O)Cc1ccc(C(=O)Cc2nnc(-c3ccccc3)s2)cc1,8,15,2.3743394973253853,-0.02867409586906433,0.0024782391265034676,0.04137059673666954,0.005065867677330971,0.015174739994108677,0.004415404051542282,-0.0361468680202961,0.037505049258470535,0.4797331965110313
CCOC(=O)N1CCc2c(sc(CC(=O)CC)c2-c2nc3ccccc3s2)C1,CCOC(=O)N1CCc2c(sc(CC(=O)CC)c2-c2nc3ccccc3s2)C1,12,21,2.7764096600472783,0.1888033151626587,0.028874602168798447,-0.0740753561258316,0.0584142804145813,0.14360256120562553,0.09828855842351913,0.08892256766557693,-0.0030886679887771606,0.8317570930811349
CCc1sc(NC(=O)C(C)(C)S(=O)(=O)c2ccccc2)nc1-c1ccccc1,CCc1sc(NC(=O)C(C)(C)S(=O)(=O)c2ccccc2)nc1-c1ccccc1,10,16,2.3335359470295263,0.040275268256664276,-0.052736710757017136,0.07871487736701965,0.05224596709012985,0.0662534348666668,0.0035615749657154083,0.06994245946407318,0.031813059002161026,0.628412537917088
Cc1ccc2c(C(=O)Cc3ncc(SCCC(=O)O)s3)cn(CC3CC3)c2c1,Cc1ccc2c(C(=O)Cc3ncc(SCCC(=O)O)s3)cn(CC3CC3)c2c1,13,20,2.8529056946139786,0.05245573818683624,-0.0018607769161462784,0.09664395451545715,0.04738774523139,0.14723891578614712,0.04478343948721886,0.06747634708881378,0.01828724890947342,0.6698301698301699
CCOC(=O)CCSc1cnc(CC(=O)c2cn(CC3CC3)c3cc(C)ccc23)s1,CCOC(=O)CCSc1cnc(CC(=O)c2cn(CC3CC3)c3cc(C)ccc23)s1,14,22,2.856021363054934,-0.015657711774110794,-0.0507892370223999,0.07139355689287186,0.03241851180791855,0.00494660809636116,0.03661414980888367,-0.007996069267392159,0.005501154810190201,0.6779830254618073
COc1cccc(CN(CCSc2ccccc2)Cc2ccc(S(N)(=O)=O)cc2)c1,COc1cccc(CN(CCSc2ccccc2)Cc2ccc(S(N)(=O)=O)cc2)c1,15,19,2.123126805546777,0.03247007727622986,0.0963757187128067,0.1348540335893631,0.054997168481349945,0.26369982957839966,0.0798552930355072,0.05669225752353668,0.050862595438957214,0.3145951521402785
CCc1ccc2c(c1)CN(C(=O)CCC(=O)N1CCSc3ccc(OC)cc3C1)CCS2,CCc1ccc2c(c1)CN(C(=O)CCC(=O)N1CCSc3ccc(OC)cc3C1)CCS2,17,25,2.757765588549784,0.0041151270270347595,0.2063744068145752,-0.02693561092019081,0.10614114999771118,0.18355392292141914,0.051723890006542206,0.054299600422382355,0.15149515867233276,0.49593082400813837
CCN1c2ccc(/C=C/C=C3/SC(=S)N(CCC(=O)O)C3=O)cc2C2CCCC21,CCN1c2ccc(/C=C/C=C3/SC(=S)N(CCC(=O)O)C3=O)cc2C2CCCC21,16,22,3.5769845950355057,0.1399240344762802,0.08515093475580215,0.033355534076690674,0.08335446566343307,0.25843050330877304,0.05681122839450836,0.1294751912355423,0.08019533008337021,0.7098703888334995
CSc1c(-c2ccsc2)c(-c2ccccc2)nn1CC1CCC(COCC(=O)O)CC1,CSc1c(-c2ccsc2)c(-c2ccccc2)nn1CC1CCC(COCC(=O)O)CC1,15,20,2.851103703602398,0.27457934617996216,-0.026558082550764084,-0.08499577641487122,0.12006666511297226,0.16302548721432686,0.15200643241405487,0.1530163288116455,-0.008286401629447937,0.7045908183632734
CSc1c(-c2cccs2)c(-c2ccccc2)nn1CC1CCC(COCC(=O)O)CC1,CSc1c(-c2cccs2)c(-c2ccccc2)nn1CC1CCC(COCC(=O)O)CC1,15,20,2.77360062667932,0.04957310110330582,-0.010177560150623322,-0.07738518714904785,0.02929564192891121,-0.037989646196365356,0.041023701429367065,0.001624271273612976,-0.003187209367752075,0.7517482517482518
CCOC(=O)Cc1ccc(OC)c(-c2ccc(C)cc2CSc2nnc(C)s2)c1,CCOC(=O)Cc1ccc(OC)c(-c2ccc(C)cc2CSc2nnc(C)s2)c1,13,22,2.391766610076571,0.0831342488527298,-0.01853260211646557,0.06493878364562988,0.059503357857465744,0.1295404303818941,0.04712369665503502,0.07123763114213943,0.032582949846982956,0.5487309644670051
Cc1ccc2nc(Oc3ccc(CCCC4C[C@H]5CC[C@@H](C4)N5S(C)(=O)=O)cc3)sc2c1,Cc1ccc2nc(Oc3ccc(CCCC4C[C@H]5CC[C@@H](C4)N5S(C)(=O)=O)cc3)sc2c1,17,23,4.2357563439468295,0.03529559075832367,0.13997098803520203,0.4161570966243744,0.10541442781686783,0.5914236754179001,0.06842406839132309,0.13764582574367523,0.17622563242912292,0.5602226720647774
CSCCC(NS(=O)(=O)c1ccc(C)cc1C)C(=O)Nc1ccc2ccccc2c1,CSCCC(NS(=O)(=O)c1ccc(C)cc1C)C(=O)Nc1ccc2ccccc2c1,18,23,2.6097282025586477,0.023024264723062515,-0.07579457014799118,-0.0746784508228302,0.05902853608131409,-0.12744875624775887,0.037928707897663116,0.018852798268198967,-0.012069981545209885,0.5127942681678608
CCc1ccc(S(=O)(=O)NC(Cc2ccccc2)C(=O)Nc2ccccc2)s1,CCc1ccc(S(=O)(=O)NC(Cc2ccccc2)C(=O)Nc2ccccc2)s1,14,17,2.456750423274329,-0.043815843760967255,-0.08142464607954025,-0.15045061707496643,-0.10328242182731628,-0.27569110691547394,-0.07676398754119873,-0.10265650600194931,-0.09001173079013824,0.550561797752809
Cc1csc(-c2cccc(S(=O)(=O)NC(=O)Cc3ccc(C(C)(C)C)cc3)c2)n1,Cc1csc(-c2cccc(S(=O)(=O)NC(=O)Cc3ccc(C(C)(C)C)cc3)c2)n1,11,18,2.272646459982763,0.09015720337629318,0.12575922906398773,0.10758904367685318,0.06377756595611572,0.3235054761171341,0.046165551990270615,0.09687220305204391,0.1035550981760025,0.5292908530318602
CCCc1ccc(CC(=O)NS(=O)(=O)c2cccc(-c3nc(C)cs3)c2)cc1,CCCc1ccc(CC(=O)NS(=O)(=O)c2cccc(-c3nc(C)cs3)c2)cc1,13,19,2.2047216634552615,0.17208096385002136,0.20374850928783417,0.09590230137109756,0.0916404128074646,0.4717317745089531,0.09674818813800812,0.15652908384799957,0.11154269427061081,0.5275064267352185
Cc1csc(-c2cccc(S(=O)(=O)NC(=O)Cc3ccc(CC(C)C)cc3)c2)n1,Cc1csc(-c2cccc(S(=O)(=O)NC(=O)Cc3ccc(CC(C)C)cc3)c2)n1,13,19,2.253420477076782,0.1853477954864502,0.06470939517021179,0.011631030589342117,0.06267344951629639,0.2616882212460041,0.05927371233701706,0.11966432631015778,0.06015788018703461,0.5308324768756424
Cc1csc(-c2cccc(S(=O)(=O)NC(=O)Cc3ccc(C(C)C)cc3)c2)n1,Cc1csc(-c2cccc(S(=O)(=O)NC(=O)Cc3ccc(C(C)C)cc3)c2)n1,12,18,2.2228980772070415,0.13364699482917786,0.16754820942878723,0.112755686044693,0.0703517496585846,0.4139508903026581,0.06533359736204147,0.11728941649198532,0.11898168176412582,0.526207605344296
Cc1ccc(C(C)(C)CC(=O)NS(=O)(=O)c2cccc(-c3nc(C)cs3)c2)cc1,Cc1ccc(C(C)(C)CC(=O)NS(=O)(=O)c2cccc(-c3nc(C)cs3)c2)cc1,12,19,2.438826267675072,0.0739782452583313,0.00633929343894124,0.11211711913347244,0.05279841274023056,0.19243465783074498,0.018838707357645035,0.10755157470703125,0.03803924471139908,0.5633299284984679
Cc1cc(C)c(CC(=O)NS(=O)(=O)c2cccc(-c3nc(C)cs3)c2)c(C)c1,Cc1cc(C)c(CC(=O)NS(=O)(=O)c2cccc(-c3nc(C)cs3)c2)c(C)c1,11,18,2.3692872649423826,0.1427379548549652,0.22119206190109253,-0.05802684277296066,0.14830973744392395,0.3059031739830971,0.18443715572357178,0.06987971067428589,0.13448353111743927,0.56
Cc1cc(C)c(N[C@@H]2c3ccccc3C[C@@H]2OS(=O)c2cnc(C(C)(C)O)s2)c(C)c1,Cc1cc(C)c(N[C@@H]2c3ccccc3C[C@@H]2OS(=O)c2cnc(C(C)(C)O)s2)c(C)c1,14,20,4.1629744250475555,0.2515987455844879,-0.07588504254817963,-0.02375125139951706,0.1276591718196869,0.15196245163679123,0.18304038047790527,0.1695842295885086,-0.0603913851082325,0.6922305764411028
CC(C)CC(SC#N)C(=O)c1ccc2c(ccn2S(=O)(=O)C2(C)C=CC=CC2)c1,CC(C)CC(SC#N)C(=O)c1ccc2c(ccn2S(=O)(=O)C2(C)C=CC=CC2)c1,15,21,4.2136678126715275,-0.12259975075721741,-0.2682207226753235,-0.02623213455080986,-0.10791541635990143,-0.41705260798335075,-0.2218942940235138,-0.07301224768161774,-0.05802430957555771,0.6242454728370221
CCCC(c1ccc(C)c(CN2C[C@@H](CC)Oc3ccccc3S2(=O)=O)c1)c1cncs1,CCCC(c1ccc(C)c(CN2C[C@@H](CC)Oc3ccccc3S2(=O)=O)c1)c1cncs1,19,25,3.8357412988040576,-0.010991834104061127,0.08672580122947693,0.07345584034919739,0.009066635742783546,0.1491898074746132,0.038425229489803314,0.02871094085276127,0.001462085172533989,0.7485089463220675
O=C(NCCc1c[nH]c2ccccc12)c1ccccc1SC1CCS(=O)(=O)C1,O=C(NCCc1c[nH]c2ccccc12)c1ccccc1SC1CCS(=O)(=O)C1,17,21,2.845469589940995,-0.025504015386104584,-0.04101870208978653,-0.04593780264258385,0.018316201865673065,-0.11246052011847496,-0.02370191365480423,-0.04759390652179718,0.05360669642686844,0.5424936386768447
CCc1cccc(CC)c1NC(=O)COC(=O)CCCSc1nc2ccccc2s1,CCc1cccc(CC)c1NC(=O)COC(=O)CCCSc1nc2ccccc2s1,13,19,2.304215177639799,0.2288951575756073,0.12882524728775024,-0.15655365586280823,0.11321306228637695,0.20116674900054932,0.12189501523971558,0.13714224100112915,0.05383775383234024,0.48492590700051097
Cc1nc(-c2ccc(CNC(=O)c3ccc(OCC4CCCO4)cc3)s2)cs1,Cc1nc(-c2ccc(CNC(=O)c3ccc(OCC4CCCO4)cc3)s2)cs1,13,19,2.760252078996656,-0.025170736014842987,0.1015147864818573,0.0032350951805710793,-0.06600424647331238,0.07957914564758539,-0.06164776533842087,-0.02926575019955635,0.02900776080787182,0.5457782299084435
CCOC(=O)c1sc(-c2ccccc2)cc1NC(=O)CN(C)Cc1cccs1,CCOC(=O)c1sc(-c2ccccc2)cc1NC(=O)CN(C)Cc1cccs1,13,19,2.2658292754318925,0.04326176643371582,-0.010775212198495865,0.04200275242328644,-0.0374666303396225,0.0744893066585064,0.01569194719195366,-0.03466850519180298,-0.00010485202074050903,0.6191919191919192
COc1ccc(/C=C/c2nc3ccccc3s2)cc1S(=O)(=O)N1CCCCCC1,COc1ccc(/C=C/c2nc3ccccc3s2)cc1S(=O)(=O)N1CCCCCC1,13,19,2.315055580861884,-0.031060123816132545,-0.21553120017051697,0.02358236350119114,-0.0833238959312439,-0.22300896048545837,-0.12520942091941833,-0.0007802112959325314,-0.10488475114107132,0.6117824773413897
CCOC(=O)Cn1c(SC/C=C/c2ccccc2)nc2sc(C)c(C)c2c1=O,CCOC(=O)Cn1c(SC/C=C/c2ccccc2)nc2sc(C)c(C)c2c1=O,11,19,2.489861293445525,0.16203024983406067,0.013457185588777065,-0.01735910028219223,0.01734088733792305,0.1581283351406455,0.09927219152450562,0.10790954530239105,-0.1055091917514801,0.7608695652173914
COc1ccc(/C=C2/SC(=S)N(CC(=O)NC34CC5CC(CC(C5)C3)C4)C2=O)cc1,COc1ccc(/C=C2/SC(=S)N(CC(=O)NC34CC5CC(CC(C5)C3)C4)C2=O)cc1,9,15,3.6293407292606927,0.04627913236618042,0.05734835937619209,-0.1764277070760727,-0.024378225207328796,-0.07280021533370018,-0.001576993614435196,-0.030437879264354706,-0.004565324634313583,0.570273003033367
CCc1sc(NC(=O)CCS(=O)(=O)Cc2ccccc2)nc1-c1ccccc1,CCc1sc(NC(=O)CCS(=O)(=O)Cc2ccccc2)nc1-c1ccccc1,12,17,2.215458698508815,0.18042251467704773,-0.2579469680786133,-0.11909332126379013,-0.0172471571713686,-0.19661777466535568,-0.007601863704621792,0.08298209309577942,-0.1591031551361084,0.5456399796022438
C=CCN=CC1=C(Sc2ccccc2)C2=C(CC1)C(C(=O)OCC)C(NC(C)=O)S2,C=CCN=CC1=C(Sc2ccccc2)C2=C(CC1)C(C(=O)OCC)C(NC(C)=O)S2,15,21,4.2523539600875875,0.11532840877771378,-0.06993547081947327,-0.10303615033626556,0.014855900779366493,-0.057643212378025055,0.04150908440351486,-0.001437184400856495,-0.0168064646422863,0.7948463825569871
CCOc1ccc(C(C)=O)cc1CSc1nc2sc3c(c2c(=O)n1C)CCCC3,CCOc1ccc(C(C)=O)cc1CSc1nc2sc3c(c2c(=O)n1C)CCCC3,12,22,2.442951788312971,0.07842232286930084,0.25241386890411377,-0.1131398007273674,0.13339471817016602,0.2176963910460472,0.11545035243034363,0.05951445922255516,0.156212717294693,0.8132411067193676
CC(C)c1ccc(NC(=O)COC(=O)CCCSc2nc3ccccc3s2)cc1,CC(C)c1ccc(NC(=O)COC(=O)CCCSc2nc3ccccc3s2)cc1,13,19,2.140314597146803,-0.06292342394590378,0.15354177355766296,-0.1361154168844223,-0.04056911915540695,-0.045497067272663116,-0.021428797394037247,-0.08100692927837372,0.028783472254872322,0.43166580711707064
N#Cc1c(NC(=O)COC(=O)c2cc3c(s2)CCCCC3)sc2c1CCCC2,N#Cc1c(NC(=O)COC(=O)c2cc3c(s2)CCCCC3)sc2c1CCCC2,12,21,2.516036604491722,0.23913699388504028,0.33481138944625854,0.18701991438865662,0.22624605894088745,0.7609682977199554,0.2696646451950073,0.18465161323547363,0.2417413890361786,0.7320793085917641
CC1CCc2c(sc(NC(=O)COC(=O)c3cc4c(s3)CCCCC4)c2C#N)C1,CC1CCc2c(sc(NC(=O)COC(=O)c3cc4c(s3)CCCCC4)c2C#N)C1,13,22,3.0152211898455885,0.28661978244781494,0.3732830882072449,0.34803512692451477,0.3109499216079712,1.0079379975795746,0.33131733536720276,0.27978724241256714,0.3136717677116394,0.7489837398373984
N#Cc1c(NC(=O)COC(=O)c2cc3c(s2)CCCCC3)sc2c1CCCCC2,N#Cc1c(NC(=O)COC(=O)c2cc3c(s2)CCCCC3)sc2c1CCCCC2,13,22,2.522878108334412,0.25113409757614136,0.37985682487487793,0.18309029936790466,0.2612134516239166,0.814081221818924,0.33129435777664185,0.19453540444374084,0.24615757167339325,0.728150406504065
CCCc1sc(C(=O)OCc2csc(N(C(C)=O)c3ccccc3)n2)cc1CC,CCCc1sc(C(=O)OCc2csc(N(C(C)=O)c3ccccc3)n2)cc1CC,12,20,2.6100495369058407,0.07797981053590775,0.016052551567554474,0.23243218660354614,0.05676475167274475,0.32646454870700836,0.07279998809099197,0.09480775892734528,0.03851716220378876,0.6566566566566566
CCCc1sc(C(=O)OCc2csc(CC(=O)Nc3ccccc3C)n2)cc1CC,CCCc1sc(C(=O)OCc2csc(CC(=O)Nc3ccccc3C)n2)cc1CC,15,23,2.4893866119237114,0.29162701964378357,0.060873329639434814,0.12077975273132324,0.10432697832584381,0.4732801020145416,0.1592450737953186,0.20243503153324127,0.03040706366300583,0.6016177957532861
CCCc1cc(C(=O)OCc2csc(CC(=O)Nc3ccccc3C)n2)sc1C,CCCc1cc(C(=O)OCc2csc(CC(=O)Nc3ccccc3C)n2)sc1C,14,22,2.4072759909396133,0.33610308170318604,0.06724365800619125,0.025913164019584656,0.11696687340736389,0.42925990372896194,0.19993534684181213,0.21413999795913696,-0.00906725600361824,0.5746835443037974
CCOc1ccc(-n2c(SCC3CCCO3)nc3sc4c(c3c2=O)CCC4)cc1,CCOc1ccc(-n2c(SCC3CCCO3)nc3sc4c(c3c2=O)CCC4)cc1,12,20,2.8798239200423943,0.01016036793589592,0.2760544419288635,-0.07061797380447388,0.13487762212753296,0.21559683606028557,0.117287278175354,0.031544387340545654,0.17618107795715332,0.8260226712666338
Cc1ccccc1OCCSc1nc2sc3c(c2c(=O)n1CC1CCCO1)CCCC3,Cc1ccccc1OCCSc1nc2sc3c(c2c(=O)n1CC1CCCO1)CCCC3,16,24,2.9442549571084005,0.1526358723640442,0.18340036273002625,0.049777887761592865,0.1570199877023697,0.3858141228556633,0.13142910599708557,0.16693195700645447,0.13389185070991516,0.8405511811023622
CCCn1c(SCCOc2ccccc2C(C)=O)nc2sc3c(c2c1=O)CCC3,CCCn1c(SCCOc2ccccc2C(C)=O)nc2sc3c(c2c1=O)CCC3,13,22,2.4237670531245623,0.20279039442539215,0.2291843593120575,0.09461398422718048,0.22933748364448547,0.5265887379646301,0.24505022168159485,0.2446020543575287,0.11439262330532074,0.8049382716049382
CCCCOC(=O)CSc1nc2scc(C3CC3)c2c(=O)n1-c1ccccc1,CCCCOC(=O)CSc1nc2scc(C3CC3)c2c(=O)n1-c1ccccc1,11,18,2.4087285062011254,0.0574086531996727,0.2595091760158539,-0.02913844957947731,0.13630786538124084,0.28777937963604927,0.19987432658672333,0.03488714247941971,0.1077621579170227,0.7685093780848964
CC(C)c1cccc(C(C)C)c1NC(=O)CN(Cc1ccccc1)S(=O)(=O)c1cccs1,CC(C)c1cccc(C(C)C)c1NC(=O)CN(Cc1ccccc1)S(=O)(=O)c1cccs1,13,17,2.3344556058358688,-0.02235100418329239,-0.12876832485198975,0.04002130776643753,-0.08759963512420654,-0.1110980212688446,-0.0778890997171402,-0.04125744849443436,-0.0721931904554367,0.5955622793746849
Cc1ccc(Cn2ccsc2=NC(=O)CCS(=O)(=O)c2ccc(C)cc2)cc1,Cc1ccc(Cn2ccsc2=NC(=O)CCS(=O)(=O)c2ccc(C)cc2)cc1,11,17,2.372263630349128,-0.02829243429005146,-0.09112727642059326,-0.0948803499341011,0.00374799408018589,-0.21430006064474583,-0.015659485012292862,-0.020904898643493652,-0.050215888768434525,0.4722080571137175
CCCc1ccc(-c2csc(NC(=O)CCS(=O)(=O)c3ccc(C)cc3)n2)cc1,CCCc1ccc(-c2csc(NC(=O)CCS(=O)(=O)c3ccc(C)cc3)n2)cc1,12,18,2.0927386551047142,0.22903801500797272,0.1533191204071045,0.0031541697680950165,0.12674680352210999,0.3855113051831722,0.12209770083427429,0.18426963686943054,0.09495117515325546,0.49897119341563784
COc1ccc(-c2csc(NC(=O)CSc3ccc(C)c(C)c3)n2)c(OC)c1,COc1ccc(-c2csc(NC(=O)CSc3ccc(C)c(C)c3)n2)c(OC)c1,13,21,2.140033834828193,0.19635522365570068,-0.013144761323928833,-0.18237730860710144,0.018544109538197517,0.0008331537246704102,0.07638287544250488,0.04276522621512413,-0.04184366762638092,0.5547667342799188
COc1ccc(-c2csc(NC(=O)CSc3ccc(C)cc3C)n2)c(OC)c1,COc1ccc(-c2csc(NC(=O)CSc3ccc(C)cc3C)n2)c(OC)c1,13,21,2.154104331420207,0.21083809435367584,-0.0018415655940771103,-0.1475692242383957,0.029654210433363914,0.06142730452120304,0.08532427996397018,0.058118999004364014,-0.025274591520428658,0.5628166160081054
COc1ccc(OC)c(-c2csc(NC(=O)CSc3ccc(C)c(C)c3)n2)c1,COc1ccc(OC)c(-c2csc(NC(=O)CSc3ccc(C)c(C)c3)n2)c1,13,21,2.137509978937249,0.20075714588165283,0.04406369477510452,-0.15169277787208557,0.05075148120522499,0.09312806278467178,0.11427018791437149,0.06336115300655365,-0.014967840164899826,0.5661616161616162
