smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CO)Nc1ccccc1Cl,O=C(CO)Nc1ccccc1Cl,7,8,1.588463239729517,-0.022695329040288925,0.26806747913360596,-0.1739811897277832,0.03221753612160683,0.07139096036553383,0.10070400685071945,-0.10491485893726349,0.08468517661094666,0.1951219512195122
Cc1c(Cl)cccc1NC(=O)CO,Cc1c(Cl)cccc1NC(=O)CO,7,9,1.7491764533055303,-0.05101437494158745,0.3764234185218811,0.062340639531612396,0.1133405938744545,0.38774968311190605,0.17381156980991364,-0.0497514046728611,0.19424790143966675,0.3400537634408602
Cc1ccc(NC(=O)CO)c(Cl)c1,Cc1ccc(NC(=O)CO)c(Cl)c1,7,9,1.7568234862725625,-0.041830308735370636,0.06744434684515,0.00016315653920173645,0.0007052356377243996,0.025777194648981094,0.03545594587922096,-0.0802776962518692,0.04623819515109062,0.23872679045092837
CC(NCc1cccc(Cl)c1)C(=O)O,CC(NCc1cccc(Cl)c1)C(=O)O,9,10,2.1757496485143317,0.2792423367500305,-0.15660607814788818,-0.11458869278430939,0.05181558057665825,0.008047565817832947,0.10399293154478073,0.16733264923095703,-0.14041438698768616,0.16033755274261605
COc1cc(OC)c2c(c1Cl)CCN2,COc1cc(OC)c2c(c1Cl)CCN2,6,10,2.5827657927927294,-0.13915714621543884,0.09961553663015366,-0.14170458912849426,-0.1145082488656044,-0.18124619871377945,-0.0704948902130127,-0.16344186663627625,-0.02729468047618866,0.29431438127090304
COc1cc(Cl)c(OC)c2c1NCC2,COc1cc(Cl)c(OC)c2c1NCC2,6,10,2.5512533667572264,-0.06065650284290314,0.05795938894152641,-0.0471033900976181,-0.06629334390163422,-0.04980050399899483,-0.055971648544073105,-0.07772833108901978,0.006851658225059509,0.27516233766233766
Cl.N[C@H]1c2ccccc2C[C@H]1C(=O)O,Cl.N[C@H]1c2ccccc2C[C@H]1C(=O)O,10,10,3.064875503869467,0.33676546812057495,0.08493035286664963,-0.035998161882162094,0.12256638705730438,0.3856976591050625,0.200761079788208,0.19294598698616028,0.003717198967933655,0.2094240837696335
COC(=O)NCc1cccc(Cl)c1,COC(=O)NCc1cccc(Cl)c1,7,9,1.6045205192395962,0.028607122600078583,-0.006916852667927742,-0.10568244010210037,-0.015301080420613289,-0.08399217016994953,0.0034262649714946747,-0.0009933877736330032,-0.04868954420089722,0.16224188790560473
CCOC(=O)NCc1cccc(Cl)c1,CCOC(=O)NCc1cccc(Cl)c1,8,10,1.5972072129110728,0.06376456469297409,-0.12751172482967377,-0.005458137020468712,-0.055422957986593246,-0.06920529715716839,-0.04346846044063568,0.04959923401474953,-0.10604748129844666,0.16262482168330955
Cc1ccc(Cl)c(OC(C)C(N)=O)c1,Cc1ccc(Cl)c(OC(C)C(N)=O)c1,7,10,2.3147703509981916,0.06823663413524628,0.05187219753861427,0.19667351245880127,0.04580717906355858,0.3167823441326618,0.06575994938611984,0.08701777458190918,0.04564042389392853,0.20813397129186603
Cc1cc(NCCC(=O)O)ccc1Cl,Cc1cc(NCCC(=O)O)ccc1Cl,8,10,1.7839457678783717,0.04423632472753525,0.18547527492046356,0.1156824380159378,0.03427569568157196,0.3453940376639366,0.08565286546945572,0.023501431569457054,0.08348306268453598,0.26436781609195403
Cc1ccc(NCCC(=O)O)cc1Cl,Cc1ccc(NCCC(=O)O)cc1Cl,8,10,1.7494724885261466,0.023963073268532753,0.1845291256904602,0.036419015377759933,0.0101524218916893,0.2449112143367529,0.0670892745256424,-0.0071354275569319725,0.05579010397195816,0.2966226138032305
CN(CCC(=O)O)c1ccccc1Cl,CN(CCC(=O)O)c1ccccc1Cl,8,10,1.9011935411577259,-0.012395944446325302,0.0945371463894844,-0.020112821832299232,0.03647138923406601,0.06202838011085987,0.039060719311237335,-0.03394603729248047,0.07425296306610107,0.19154557463672392
CN(CCC(=O)O)c1cccc(Cl)c1,CN(CCC(=O)O)c1cccc(Cl)c1,8,10,1.8811712739512476,-0.11612844467163086,0.12293675541877747,0.05335627496242523,0.029978513717651367,0.06016458570957184,0.0038545578718185425,-0.044768303632736206,0.08991866558790207,0.2114047287899861
Cl.c1coc(CNCc2ccco2)c1,Cl.c1coc(CNCc2ccco2)c1,6,5,2.150934431845984,0.12766386568546295,0.02104886621236801,-0.21134696900844574,-0.019767578691244125,-0.06263423711061478,0.017421646043658257,-0.007675490342080593,-0.03938126936554909,0.09399075500770417
CNC(=O)COc1cc(C)ccc1Cl,CNC(=O)COc1cc(C)ccc1Cl,7,10,1.7401809905504386,0.14980262517929077,0.17565441131591797,-0.14849036931991577,0.09617481380701065,0.17696666717529297,0.17391295731067657,0.05841608718037605,0.02249171957373619,0.20351758793969849
CC(Nc1ccccc1Cl)C(=O)O,CC(Nc1ccccc1Cl)C(=O)O,8,9,2.1327524912578557,0.17200928926467896,0.11840271949768066,-0.10879048705101013,0.04053466022014618,0.1816215217113495,0.1473366618156433,-0.0006959959864616394,0.0132571617141366,0.17726657645466848
Cc1ccc(Cl)cc1NC(C)C(=O)O,Cc1ccc(Cl)cc1NC(C)C(=O)O,8,10,2.237254342682183,0.12021158635616302,0.08798892050981522,0.1287842094898224,0.04288549721240997,0.33698471635580063,0.08366668224334717,0.046381883323192596,0.08316593617200851,0.28998699609882966
CCC(Nc1ccccc1Cl)C(=O)O,CCC(Nc1ccccc1Cl)C(=O)O,9,10,2.210106328676275,0.15820571780204773,0.09767721593379974,-0.15309548377990723,0.022495534271001816,0.10278744995594025,0.1307874619960785,0.0007760133594274521,-0.02895129844546318,0.18695106649937265
CCC(Nc1cccc(Cl)c1)C(=O)O,CCC(Nc1cccc(Cl)c1)C(=O)O,9,10,2.2487844663280967,-0.042945221066474915,0.06438300013542175,-0.1735432744026184,-0.04232093691825867,-0.15210549533367157,0.009303096681833267,-0.11270507425069809,-0.02106832154095173,0.20214190093708165
CCC(Nc1ccc(Cl)cc1)C(=O)O,CCC(Nc1ccc(Cl)cc1)C(=O)O,7,8,2.1566528873807282,-0.011085983365774155,0.06744268536567688,-0.14308777451515198,-0.05202019214630127,-0.08673107251524925,0.017955319955945015,-0.12742404639720917,-0.00654936209321022,0.18307905686546463
CCCNc1ccc(Cl)cc1C(=O)O,CCCNc1ccc(Cl)cc1C(=O)O,8,10,1.7180890877164288,0.3031117916107178,0.31174376606941223,-0.07678250968456268,0.18035228550434113,0.5380730479955673,0.2665524482727051,0.13910380005836487,0.14378196001052856,0.4213917525773196
CNC(=O)C(C)Oc1ccccc1Cl,CNC(=O)C(C)Oc1ccccc1Cl,8,10,2.172856531105424,0.01001591607928276,0.033616844564676285,-0.095093734562397,-0.025559160858392715,-0.05146097391843796,0.054889362305402756,-0.055258091539144516,-0.055020589381456375,0.165
Cl.NCCc1coc2ccc(O)cc12,Cl.NCCc1coc2ccc(O)cc12,9,10,2.448736051279182,0.1828230321407318,-0.017712252214550972,0.010450556874275208,-0.04907183349132538,0.17556133680045605,-0.015698183327913284,0.06400299072265625,-0.02572164125740528,0.18762475049900199
O=C(O)Cc1cccc(Cl)n1,O=C(O)Cc1cccc(Cl)n1,5,7,2.1040003362972293,0.0030023977160453796,0.10891278833150864,-0.0958726555109024,0.03304005414247513,0.01604253053665161,0.05525090545415878,-0.016303792595863342,0.026218213140964508,0.13395225464190982
COC(=O)Cc1cccc(Cl)n1,COC(=O)Cc1cccc(Cl)n1,5,8,2.0924086942749707,-0.14618729054927826,0.10426238179206848,-0.017771871760487556,0.008857868611812592,-0.059696780517697334,-0.01353500410914421,-0.07604002207517624,0.05650748312473297,0.14627994955863807
C[C@H](c1ccc(Cl)cc1)[C@H](N)C(=O)O,C[C@H](c1ccc(Cl)cc1)[C@H](N)C(=O)O,7,8,2.659213133807098,0.2196798473596573,0.09680723398923874,-0.14702928066253662,0.043564923107624054,0.1694578006863594,0.15021556615829468,0.04862914979457855,-0.02847171574831009,0.2120822622107969
CC(=O)NOC(C)c1cccc(Cl)c1,CC(=O)NOC(C)c1cccc(Cl)c1,8,10,2.8919528873807288,0.018574601039290428,0.07957988977432251,0.11261680722236633,0.04869931936264038,0.21077129803597927,0.06519930809736252,0.014869129285216331,0.07727192342281342,0.2259810554803789
CC(=O)NOC(C)c1ccc(Cl)cc1,CC(=O)NOC(C)c1ccc(Cl)cc1,6,8,2.7932662477046133,0.19849742949008942,0.0672675296664238,0.16353252530097961,0.10736386477947235,0.42929748445749283,0.14800876379013062,0.1177748367190361,0.09688045084476471,0.2402315484804631
CNC(C)(C(=O)O)c1ccc(Cl)cc1,CNC(C)(C(=O)O)c1ccc(Cl)cc1,6,8,2.5276493530771944,0.46162280440330505,-0.028351183980703354,0.02269436977803707,0.11961851269006729,0.45596599020063877,0.19371885061264038,0.25279366970062256,-0.007700301706790924,0.20776255707762556
CCOC(=O)Cc1ccc(N)c(Cl)c1,CCOC(=O)Cc1ccc(N)c(Cl)c1,7,10,1.851678966258941,0.0524788573384285,0.37724941968917847,-0.019180895760655403,0.13682517409324646,0.41054738126695156,0.22697767615318298,-0.00832100585103035,0.16571034491062164,0.22178477690288714
COC(=O)c1c(C)ccnc1Cl,COC(=O)c1c(C)ccnc1Cl,4,8,2.10086848448476,-0.027204355224967003,-0.049095310270786285,-0.21640315651893616,-0.1216699630022049,-0.29270282201468945,-0.074881911277771,-0.13242676854133606,-0.08894982933998108,0.2301762114537445
COc1ccc(C(=O)Cl)cn1,COc1ccc(C(=O)Cl)cn1,4,7,2.1079926439895367,-0.1091756522655487,0.0020708655938506126,-0.11992456018924713,-0.10055524110794067,-0.22702934686094522,-0.11813148856163025,-0.1269722878932953,-0.010993462055921555,0.16157760814249364
O/N=C/c1ccccc1OCl,O/N=C/c1ccccc1OCl,6,7,2.6600603859250214,-0.012673784047365189,0.05929015576839447,-0.06486919522285461,-0.022280821576714516,-0.018252823501825333,-0.009117227047681808,-0.017314380034804344,-0.010556880384683609,0.12017167381974249
CC(OC(N)=O)c1ccccc1Cl,CC(OC(N)=O)c1ccccc1Cl,7,9,2.430970952796317,0.08130300790071487,0.01300719752907753,-0.003635990433394909,0.0028283176943659782,0.0906742149963975,0.05744928494095802,0.0230649933218956,-0.02842491865158081,0.27951153324287653
CC(=O)c1ccc(COC=N)cc1.Cl,CC(=O)c1ccc(COC=N)cc1.Cl,7,8,2.414013226024778,0.035780467092990875,0.03628326579928398,0.04469149559736252,0.030986689031124115,0.11675522848963737,0.055062249302864075,0.008404450491070747,0.03412753343582153,0.215748031496063
CC(C)C(=O)Nc1cc(Cl)ccc1O,CC(C)C(=O)Nc1cc(Cl)ccc1O,7,9,1.7349529349644879,-0.00490436889231205,0.01594722270965576,0.09889469295740128,-0.02818424068391323,0.10993754677474499,-0.02538851648569107,-0.017950402572751045,0.03640289232134819,0.2311495673671199
CCONC(=O)c1ccccc1Cl,CCONC(=O)c1ccccc1Cl,7,9,1.836201288470365,-0.003425741568207741,0.15432660281658173,-0.21203404664993286,-0.01786939986050129,-0.061133185401558876,0.08385641872882843,-0.11919619143009186,-0.009797874838113785,0.2272108843537415
C=CC1=CN=C1C(=O)O.C=CCl,C=CC1=CN=C1C(=O)O.C=CCl,6,8,3.9285584844847605,0.06380825489759445,0.3693643808364868,-0.0701579824090004,0.11097431182861328,0.36301465332508087,0.1645214557647705,0.01138551440089941,0.15601541101932526,0.10140845070422536
NCc1ccc(C(=O)O)cc1Cl,NCc1ccc(C(=O)O)cc1Cl,6,8,1.8046040614078365,0.3436736464500427,-0.05143504589796066,-0.05450164154171944,0.09108578413724899,0.23773695901036263,0.10182194411754608,0.1915806233882904,-0.0062873587012290955,0.3328424153166421
Cc1cc(C(=O)OCl)ccc1N,Cc1cc(C(=O)OCl)ccc1N,5,8,2.3171107921770684,0.14617156982421875,0.2622506320476532,0.31825965642929077,0.14226454496383667,0.7266818583011627,0.16599617898464203,0.12831947207450867,0.22352975606918335,0.43471337579617836
CC(CCl)c1ccc(C(=O)O)cn1,CC(CCl)c1ccc(C(=O)O)cn1,7,9,2.882161722027087,0.126511812210083,-0.1172582134604454,-0.15193870663642883,-0.011190593242645264,-0.14268510788679123,0.03191743418574333,-0.029448317363858223,-0.05082973092794418,0.2025462962962963
CC(C)c1cc(Cl)ncc1C(=O)O,CC(C)c1cc(Cl)ncc1C(=O)O,5,8,2.316980926479415,0.06969590485095978,-0.04092905670404434,-0.019387274980545044,-0.0118216872215271,0.009379573166370392,0.0006627961993217468,-0.03365880250930786,0.031209928914904594,0.24647122692725298
Cl.O=c1[nH]c2ccccc2o1,Cl.O=c1[nH]c2ccccc2o1,6,7,2.190340336297229,0.042719192802906036,0.12081626802682877,0.007603965699672699,-0.0026165549643337727,0.1711394265294075,0.05403333157300949,-0.011312669143080711,0.028966393321752548,0.12073170731707317
CC(NC(=O)O)c1ccc(Cl)cc1,CC(NC(=O)O)c1ccc(Cl)cc1,6,7,2.095676447301811,0.19093480706214905,-0.04122483357787132,-0.0044065192341804504,-0.04719964414834976,0.14530345425009727,0.025778867304325104,0.03312551975250244,-0.046638235449790955,0.18194640338504936
CC(C)c1ccc(NC(=O)O)cc1Cl,CC(C)c1ccc(NC(=O)O)cc1Cl,7,9,1.933353350764902,-0.0820818617939949,-0.08814363181591034,0.053785644471645355,-0.09600040316581726,-0.11643984913825989,-0.11370230466127396,-0.0649043470621109,-0.03491074591875076,0.2924281984334204
O=C(O)CCCNc1ccc(Cl)cc1,O=C(O)CCCNc1ccc(Cl)cc1,7,8,1.5808723016684691,0.05887617915868759,0.10741979628801346,0.0124379713088274,-0.022988375276327133,0.17873394675552845,0.008330609649419785,-0.031567059457302094,0.06711335480213165,0.18025078369905956
O=C(O)CCCNc1ccccc1Cl,O=C(O)CCCNc1ccccc1Cl,9,10,1.6284178637986475,0.14571309089660645,0.03833341598510742,-0.06558018922805786,-0.016335127875208855,0.118466317653656,0.031288668513298035,-0.0021288692951202393,0.019169457256793976,0.1815519765739385
O=C(O)CCCNc1cccc(Cl)c1,O=C(O)CCCNc1cccc(Cl)c1,9,10,1.6693776271122562,-0.0705282986164093,0.12506785988807678,-0.07421086728572845,-0.06743413209915161,-0.019671306014060974,-0.04010855033993721,-0.1057995930314064,0.02846415527164936,0.2085889570552147
CON(C)C(=O)c1ccccc1Cl,CON(C)C(=O)c1ccccc1Cl,6,9,1.8667856840747596,-0.14719513058662415,-0.1148490458726883,-0.12811660766601562,-0.10401734709739685,-0.39016078412532806,-0.13339339196681976,-0.09878036379814148,-0.1003810465335846,0.2340686274509804
Cc1ccc([N+](=O)[O-])c(C)c1CCl,Cc1ccc([N+](=O)[O-])c(C)c1CCl,5,9,2.305500835981677,0.20468389987945557,-0.10609275102615356,0.04622749984264374,-0.01339627429842949,0.14481864869594574,0.05201061815023422,0.09627649933099747,-0.08431492000818253,0.24771689497716895
COC(=O)c1ccc(C)c(Cl)n1,COC(=O)c1ccc(C)c(Cl)n1,4,8,2.1750881960232213,0.2641858458518982,-0.11466106027364731,-0.09494467079639435,0.012008197605609894,0.05458011478185654,0.10630712658166885,0.05368717759847641,-0.07407436519861221,0.20786516853932585
Cc1ccc(C(=O)O)nc1Cl,Cc1ccc(C(=O)O)nc1Cl,4,7,2.206320230196434,0.3241296410560608,-0.0037215203046798706,0.2429867684841156,0.10505957901477814,0.5633948892354965,0.15301474928855896,0.20072892308235168,0.06909541040658951,0.1973365617433414
COC(=O)c1c(Cl)nc(C)c(C)c1C,COC(=O)c1c(Cl)nc(C)c(C)c1C,4,10,2.2447036626152155,-0.030839962884783745,-0.04396934062242508,-0.2827017307281494,-0.08750186115503311,-0.35751103423535824,-0.07948541641235352,-0.10300959646701813,-0.08667518943548203,0.2558139534883721
O=C(Cl)OCc1cccnc1,O=C(Cl)OCc1cccnc1,5,7,2.145260385925022,-0.04525122418999672,0.007131675258278847,-0.09674730896949768,-0.005279758479446173,-0.13486685790121555,-0.030386673286557198,-0.015320894308388233,-0.016163229942321777,0.12850812407680945
CC(C)OC(=O)c1cccc(Cl)n1,CC(C)OC(=O)c1cccc(Cl)n1,5,8,2.0766577719868486,0.011151179671287537,-0.061070192605257034,-0.08191920816898346,-0.050277672708034515,-0.13183822110295296,-0.05379912257194519,-0.042764127254486084,-0.025675497949123383,0.19549763033175355
CN1CC(CO)Oc2cc(Cl)ccc21,CN1CC(CO)Oc2cc(Cl)ccc21,8,10,2.8176771477357576,-0.3367003798484802,-0.03644154220819473,0.06797928363084793,-0.1417967677116394,-0.305162638425827,-0.19625523686408997,-0.20269662141799927,0.0016256049275398254,0.23283858998144713
CC(C)COC(=O)c1cccnc1Cl,CC(C)COC(=O)c1cccnc1Cl,6,9,1.9587133792144051,-0.23486001789569855,-0.015853233635425568,-0.07519593834877014,-0.12253186106681824,-0.32590918987989426,-0.12087467312812805,-0.18354439735412598,-0.04901988059282303,0.21602787456445993
COC(=O)C1Cc2ccccc2N1.Cl,COC(=O)C1Cc2ccccc2N1.Cl,9,10,2.6924407416317404,-0.05651538819074631,0.08609144389629364,-0.16043230891227722,-0.037387847900390625,-0.1308562532067299,0.015661638230085373,-0.1422436386346817,0.013554598204791546,0.239422084623323
CC(=O)Nc1cc(Cl)ccc1CCO,CC(=O)Nc1cc(Cl)ccc1CCO,8,10,1.9218279541131906,-0.18276560306549072,-0.053649578243494034,0.08148440718650818,-0.09413723647594452,-0.15493077412247658,-0.12345105409622192,-0.11112003028392792,-0.00908888503909111,0.31527093596059114
CN(CC(=O)O)c1ccccc1Cl,CN(CC(=O)O)c1ccccc1Cl,7,9,1.9036045851736603,-0.015283066779375076,0.20461547374725342,-0.12692666053771973,0.06388814002275467,0.062405746430158615,0.08723478019237518,-0.05308837816119194,0.09563136100769043,0.18601583113456466
N[C@@H](CCc1cccc(Cl)c1)C(=O)O,N[C@@H](CCc1cccc(Cl)c1)C(=O)O,9,10,2.225839931915141,0.11810442060232162,0.018772657960653305,-0.028769128024578094,0.02463090606033802,0.10810795053839684,0.037102941423654556,0.06804601848125458,-0.0053613558411598206,0.18565400843881857
Nc1ccc(Cl)c(CCC(=O)O)c1,Nc1ccc(Cl)c(CCC(=O)O)c1,7,9,1.8920806291297048,0.23175589740276337,0.031661324203014374,0.07152457535266876,0.07600782811641693,0.3349417969584465,0.10525539517402649,0.13331538438796997,0.04686076194047928,0.27461858529819694
CC(=O)OCc1cncc(CCl)c1,CC(=O)OCc1cncc(CCl)c1,6,9,2.2468051346242106,0.012908128090202808,-0.014078177511692047,0.0377250537276268,-0.02129478193819523,0.03655500430613756,-0.038265764713287354,0.027707431465387344,-0.00689336471259594,0.16840731070496084
Cc1ccc(NC(=O)CCl)cc1O,Cc1ccc(NC(=O)CCl)cc1O,7,9,1.8927729368220128,-0.23798200488090515,-0.009971566498279572,0.19552598893642426,-0.10837259888648987,-0.05242758244276047,-0.19680625200271606,-0.08955162763595581,0.04881183058023453,0.1989389920424403
CNC(=O)COc1ccc(Cl)cc1,CNC(=O)COc1ccc(Cl)cc1,5,7,1.5010282115472862,0.11449535191059113,0.11595071107149124,-0.0021088169887661934,0.11085519194602966,0.22833724599331617,0.12275411933660507,0.07178623974323273,0.08644446730613708,0.12076583210603829
O=C(NCCO)C(Cl)c1ccccc1,O=C(NCCO)C(Cl)c1ccccc1,8,8,2.3635233015819104,0.10241179913282394,0.23532837629318237,-0.07992145419120789,0.04817403107881546,0.25781872123479843,0.13553555309772491,0.005068975500762463,0.0547558069229126,0.17024128686327078
NCC(C(=O)O)c1cccc(Cl)c1,NCC(C(=O)O)c1cccc(Cl)c1,8,9,2.45383688686225,0.21959814429283142,-0.042574699968099594,-0.05454244092106819,0.08720806986093521,0.12248100340366364,0.10096201300621033,0.15096542239189148,-0.03154727816581726,0.19269521410579346
NC(=O)Oc1cccc(Cl)c1,NC(=O)Oc1cccc(Cl)c1,5,7,1.784671105528,0.025652915239334106,0.031877052038908005,0.1349908709526062,0.03972996026277542,0.1925208382308483,0.039311137050390244,0.06402578949928284,0.033293142914772034,0.13922155688622753
Cc1ccc(OC(N)=O)cc1Cl,Cc1ccc(OC(N)=O)cc1Cl,5,8,1.8785728114078388,0.11726589500904083,0.07405480742454529,0.3561389446258545,0.08500581979751587,0.5474596470594406,0.07631298154592514,0.18058009445667267,0.09905057400465012,0.21708683473389356
COC(=O)[C@H](C)Nc1ccc(Cl)cc1,COC(=O)[C@H](C)Nc1ccc(Cl)cc1,6,8,2.1190423610649383,0.07691118866205215,0.1671590954065323,-0.11807866394519806,0.049821287393569946,0.12599162012338638,0.14302706718444824,-0.06082362309098244,0.06267301738262177,0.19094766619519093
COc1cc(Cl)c2c(c1)OCCN2,COc1cc(Cl)c2c(c1)OCCN2,6,9,2.557200248969325,-0.1504513919353485,-0.04363594204187393,-0.09299767017364502,-0.10561960935592651,-0.28708500415086746,-0.10101509094238281,-0.12010455131530762,-0.0768740177154541,0.22567703109327983
CNC(=O)Cc1ccc(O)cc1Cl,CNC(=O)Cc1ccc(O)cc1Cl,7,9,1.9807593104483878,-0.08066542446613312,0.08441171050071716,-0.08225215971469879,-0.06951337307691574,-0.07850587368011475,-0.021303096786141396,-0.11460936814546585,-0.010332319885492325,0.2370860927152318
CNC(=O)Cc1ccc(OC)cc1Cl,CNC(=O)Cc1ccc(OC)cc1Cl,7,10,1.7826340269876866,0.08768568187952042,0.019481316208839417,-0.1586366593837738,0.05979137122631073,-0.05146966129541397,0.09363575279712677,0.03778553381562233,-0.03858518972992897,0.25311720698254364
CC(C)(OCc1ccncc1)C(=O)Cl,CC(C)(OCc1ccncc1)C(=O)Cl,4,7,2.5303627719269564,0.08335911482572556,-0.02684972435235977,-0.13606634736061096,0.015592390671372414,-0.07955695688724518,0.04053150489926338,-0.007253495045006275,-0.019198907539248466,0.12464589235127478
NC(=O)c1ccccc1OCl,NC(=O)c1ccccc1OCl,5,7,2.094718797835691,0.0965852290391922,0.3273314833641052,0.17884588241577148,0.18059325218200684,0.6027625948190689,0.1907617300748825,0.13362780213356018,0.2057831585407257,0.15552523874488403
NC(=O)c1ccc(O)cc1Cl,NC(=O)c1ccc(O)cc1Cl,5,7,1.829614129400678,0.374527245759964,0.16414645314216614,0.3620290160179138,0.26044511795043945,0.900702714920044,0.26825469732284546,0.31928762793540955,0.2131277173757553,0.23587570621468926
Nc1ccc(C(=O)O)c(CCl)c1,Nc1ccc(C(=O)O)c(CCl)c1,6,8,2.1268516575616836,0.34350597858428955,0.2929075360298157,0.06151186674833298,0.1756264567375183,0.6979253813624382,0.2525041103363037,0.1812940537929535,0.16578450798988342,0.2984869325997249
CC(=O)OCc1cc(Cl)cc(C)n1,CC(=O)OCc1cc(Cl)cc(C)n1,5,9,2.2148977719868483,-0.021451981738209724,0.05121060460805893,0.37049710750579834,0.07344137132167816,0.40025573037564754,-0.03394824266433716,0.12272147834300995,0.16330909729003906,0.18078381795195955
CC(N)(Cc1cccc(Cl)c1)C(=O)O,CC(N)(Cc1cccc(Cl)c1)C(=O)O,8,10,2.4748767959046347,0.24496763944625854,-0.11272211372852325,-0.10769377648830414,0.010524625889956951,0.024551749229431152,0.04564811289310455,0.13638374209403992,-0.11647861450910568,0.21761658031088082
CN(C)c1ccc(C(=O)O)cc1Cl,CN(C)c1ccc(C(=O)O)cc1Cl,5,8,1.845588618787108,-0.012511265464127064,0.06316918879747391,0.2167855054140091,0.021412624046206474,0.26744342874735594,-0.027529090642929077,0.03145250305533409,0.11892341077327728,0.3310810810810811
CCNC(=O)c1cccc(OC)c1Cl,CCNC(=O)c1cccc(OC)c1Cl,7,10,1.7816793711172405,0.05079396069049835,-0.03789897263050079,-0.01771869882941246,0.04902098700404167,-0.004823710769414902,0.024446219205856323,0.03947386145591736,0.020568210631608963,0.24461206896551724
O=C(O)Nc1ccccc1Cl,O=C(O)Nc1ccccc1Cl,6,7,1.514315720912613,0.19196543097496033,-0.02826058864593506,-0.07507568597793579,-0.0213774424046278,0.08862915635108948,0.04266195744276047,0.03260258212685585,-0.041574135422706604,0.17267267267267267
CCOc1ccc(C(=O)NCl)cc1,CCOc1ccc(C(=O)NCl)cc1,5,7,1.864693596162672,0.05406045913696289,-0.0628625899553299,-0.07243962585926056,0.020880671218037605,-0.08124175667762756,-0.012370665557682514,0.029288996011018753,-0.001253550872206688,0.17294281729428174
COc1cccc(C(=O)NCl)c1,COc1cccc(C(=O)NCl)c1,6,8,1.9235107921770709,-0.13307608664035797,-0.07895632088184357,-0.016683096066117287,-0.0486651286482811,-0.22871550358831882,-0.1355641931295395,-0.0264090895652771,-0.023571573197841644,0.17305151915455746
CCC(C=O)c1nccc(Cl)c1OC,CCC(C=O)c1nccc(Cl)c1OC,7,10,3.351153292239026,-0.09634050726890564,-0.08259201049804688,-0.13888661563396454,-0.1303422451019287,-0.31781913340091705,-0.15187740325927734,-0.1089661568403244,-0.07462778687477112,0.21175373134328357
O=C(O)c1cccc(CCl)n1,O=C(O)c1cccc(CCl)n1,5,7,2.1261864901433842,0.14573636651039124,-0.0008045099675655365,-0.008401768282055855,0.05167384073138237,0.13653008826076984,0.034442830830812454,0.09813635796308517,0.028319567441940308,0.17615176151761516
Cc1cccc(NC(=O)O)c1CCl,Cc1cccc(NC(=O)O)c1CCl,7,9,2.171824365393441,0.1516655534505844,-0.10558547079563141,0.09130346775054932,-0.022546350955963135,0.13738355040550232,0.03721427172422409,0.06573952734470367,-0.07149296998977661,0.23623011015911874
CCNC(=O)c1ccc(Cl)cc1OC,CCNC(=O)c1ccc(Cl)cc1OC,7,10,1.6125158083642024,0.15474283695220947,-0.01839045062661171,0.08472565561532974,0.12465336918830872,0.2210780419409275,0.06823901832103729,0.1775016337633133,0.06380344927310944,0.2341842397336293
CCNC(=O)c1cc(Cl)ccc1O,CCNC(=O)c1cc(Cl)ccc1O,7,9,1.6975263434154204,0.1400618553161621,0.1867380142211914,-0.11823052912950516,0.08190585672855377,0.20856934040784836,0.13741376996040344,0.03212159499526024,0.07556802034378052,0.20853080568720378
COCc1ccccc1/C(Cl)=N/OC,COCc1ccccc1/C(Cl)=N/OC,7,10,2.4265989288874046,-0.06693973392248154,0.056274931877851486,-0.09843738377094269,0.01080360822379589,-0.10910218581557274,-0.0003081075847148895,-0.007970700040459633,-0.02931584045290947,0.2041564792176039
Cc1ccc(NC(=O)CCl)c(CO)c1,Cc1ccc(NC(=O)CCl)c(CO)c1,8,10,1.9708433387285762,-0.02883954532444477,-0.19825389981269836,-0.11182598769664764,-0.14262305200099945,-0.3389194328337908,-0.10596106946468353,-0.10679303109645844,-0.1470547914505005,0.33986928104575165
N[C@H](C(=O)O)C(Cl)c1ccccc1,N[C@H](C(=O)O)C(Cl)c1ccccc1,7,7,2.8581483004997885,0.2934116721153259,0.22874099016189575,-0.05457701161503792,0.17322057485580444,0.46757565066218376,0.2442709505558014,0.17037393152713776,0.08810912072658539,0.16514954486345904
NC(=O)COCCc1ccc(Cl)cc1,NC(=O)COCCc1ccc(Cl)cc1,6,8,1.788351591609299,-0.03709254413843155,0.16935114562511444,0.07312124222517014,0.03257278725504875,0.20537984371185303,0.049324728548526764,-0.0018579177558422089,0.07595494389533997,0.17981072555205047
Nc1ccc(CC(=O)O)c(Cl)c1,Nc1ccc(CC(=O)O)c(Cl)c1,6,8,1.8839035806386057,0.27192533016204834,0.3144572973251343,-0.05907256901264191,0.15215691924095154,0.5273100584745407,0.26390254497528076,0.09616037458181381,0.1356501579284668,0.2793053545586107
Cc1c(CC(=O)O)ccc(N)c1Cl,Cc1c(CC(=O)O)ccc(N)c1Cl,6,9,2.3586456323617675,0.4451543688774109,0.26401641964912415,0.004867229610681534,0.20982199907302856,0.7140380181372166,0.35813963413238525,0.21718421578407288,0.11143605411052704,0.2750301568154403
