smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(N2CC(C(=O)N3CCC(C#N)CC3)OC2C(F)(F)F)cc1CC(F)(F)F,N#Cc1ccc(N2CC(C(=O)N3CCC(C#N)CC3)OC2C(F)(F)F)cc1CC(F)(F)F,10,18,4.142697272803533,0.21852800250053406,-0.01606127619743347,-0.012873392552137375,0.059362880885601044,0.1895933337509632,0.0841062143445015,0.1633545160293579,-0.03651834651827812,0.4241556954779622
C[C@@H](NC(=O)c1c2cc(C(F)(F)F)ccc2nn1C)c1ccc(OCC(F)(F)F)cn1,C[C@@H](NC(=O)c1c2cc(C(F)(F)F)ccc2nn1C)c1ccc(OCC(F)(F)F)cn1,11,19,3.223890840455822,0.37329477071762085,0.42546170949935913,0.1830112636089325,0.26687347888946533,0.9817677438259125,0.35394975543022156,0.2678658664226532,0.24443189799785614,0.452755905511811
CC(NC(=O)c1c2cc(C(F)(F)F)ccc2nn1C)c1ccc(OCC(F)(F)F)cn1,CC(NC(=O)c1c2cc(C(F)(F)F)ccc2nn1C)c1ccc(OCC(F)(F)F)cn1,11,19,3.223890840455822,0.364334374666214,0.42859554290771484,0.17111149430274963,0.26104873418807983,0.9640414118766785,0.3517429232597351,0.25829017162323,0.239273339509964,0.452755905511811
N/C(=N\N/C=C(/C(=O)O)c1cccnc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,N/C(=N\N/C=C(/C(=O)O)c1cccnc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,10,14,3.004128826846669,0.1966545581817627,0.012433983385562897,-0.08156976103782654,0.04529760032892227,0.12751878052949905,0.1246432363986969,0.09433773159980774,-0.054121337831020355,0.3718836565096953
CC(C)OC(=O)/C(=C/N/N=C(\N)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccncc1,CC(C)OC(=O)/C(=C/N/N=C(\N)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccncc1,9,14,3.095641527726885,0.3361626863479614,0.22749575972557068,0.10240879654884338,0.23076841235160828,0.6660672426223755,0.29997795820236206,0.2679451107978821,0.11391572654247284,0.3711126468555632
N/C(=N\N/C=C(/C(=O)O)c1ccncc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,N/C(=N\N/C=C(/C(=O)O)c1ccncc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,8,12,3.00562882684667,0.1858067363500595,0.06462777405977249,0.0009004063904285431,0.09059948474168777,0.25133491680026054,0.1457183063030243,0.13186629116535187,-0.003326546400785446,0.3546511627906977
N/C(=N\N/C=C(\C(=O)O)c1ccncc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,N/C(=N\N/C=C(\C(=O)O)c1ccncc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,8,12,3.00562882684667,0.17577801644802094,0.06446827948093414,0.004669662564992905,0.08564608544111252,0.24491595849394798,0.13692443072795868,0.12593397498130798,-0.0009395629167556763,0.3546511627906977
COc1ccc(/C(C=O)=C\N/N=C(\N)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cn1,COc1ccc(/C(C=O)=C\N/N=C(\N)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cn1,10,15,3.1636911267552845,0.3885113596916199,0.1653282344341278,-0.008042454719543457,0.17262695729732513,0.5457971394062042,0.27319595217704773,0.2225761115550995,0.06128523871302605,0.3931034482758621
CC(C)OC(=O)/C(=C/N/N=C(\N)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cccnc1,CC(C)OC(=O)/C(=C/N/N=C(\N)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cccnc1,11,16,3.094281062610605,0.35210078954696655,0.20263172686100006,0.005947081372141838,0.20232036709785461,0.5606795977801085,0.29587486386299133,0.23171667754650116,0.07955436408519745,0.3915900131406045
CCNC(O)c1cnn(-c2ccc(-n3ccc(C(F)(F)F)cc3=O)cc2)c1C(F)(F)F,CCNC(O)c1cnn(-c2ccc(-n3ccc(C(F)(F)F)cc3=O)cc2)c1C(F)(F)F,11,17,3.4234452360602177,0.309822678565979,0.1975317895412445,0.15155619382858276,0.17447134852409363,0.6589106619358063,0.20070931315422058,0.20720604062080383,0.16670876741409302,0.43042452830188677
CC1CC1OC(F)(F)c1nnc2ccc(-c3cnc(O[C@@H](C)C(F)(F)F)c(F)c3)cn12,CC1CC1OC(F)(F)c1nnc2ccc(-c3cnc(O[C@@H](C)C(F)(F)F)c(F)c3)cn12,11,19,4.193377427858698,0.2588128447532654,0.11788201332092285,0.04972700774669647,0.13037696480751038,0.4264218658208847,0.19687050580978394,0.1570216864347458,0.06270146369934082,0.4642458100558659
CC1(O)CC(Nc2nnc(-c3ccc(C(F)(F)F)cc3OC(F)(F)F)c3cccn23)C1,CC1(O)CC(Nc2nnc(-c3ccc(C(F)(F)F)cc3OC(F)(F)F)c3cccn23)C1,11,18,3.132138318987013,0.3386663496494293,0.14029289782047272,0.2004627138376236,0.19568945467472076,0.6794219613075256,0.2368219792842865,0.27088576555252075,0.11063167452812195,0.45479302832244006
COCCOc1cc2c(NCc3ccnc(C(F)(F)F)c3)nc(C)nc2cc1C(F)(F)F,COCCOc1cc2c(NCc3ccnc(C(F)(F)F)c3)nc(C)nc2cc1C(F)(F)F,11,20,2.7631388402980352,0.17096583545207977,0.027874920517206192,-0.037055037915706635,0.054355353116989136,0.16178571805357933,0.10271632671356201,0.05989741533994675,0.01828424260020256,0.4525887143688191
COCCOc1cc2c(NCc3cc(C(F)(F)F)ccn3)nc(C)nc2cc1C(F)(F)F,COCCOc1cc2c(NCc3cc(C(F)(F)F)ccn3)nc(C)nc2cc1C(F)(F)F,11,20,2.7446196095288045,0.2595924139022827,0.1027778685092926,-0.01960666850209236,0.14234410226345062,0.34276361390948296,0.19332776963710785,0.13735990226268768,0.07588110119104385,0.4547038327526132
COCCOc1cc2c(NCc3cccc(C(F)(F)F)n3)nc(C)nc2cc1C(F)(F)F,COCCOc1cc2c(NCc3cccc(C(F)(F)F)n3)nc(C)nc2cc1C(F)(F)F,11,20,2.753970483654678,0.1705896407365799,0.038349930197000504,-0.0710408091545105,0.0757504478096962,0.1378987617790699,0.12116524577140808,0.06185157597064972,0.026469949632883072,0.4507204610951009
O=C/C(=C/N1CCC(c2nccnc2Oc2ccc(C(F)(F)F)nc2)CC1)C(F)(F)F,O=C/C(=C/N1CCC(c2nccnc2Oc2ccc(C(F)(F)F)nc2)CC1)C(F)(F)F,10,17,3.3367557608474785,0.22501085698604584,0.14933958649635315,0.01521691307425499,0.17587339878082275,0.389567356556654,0.2376634180545807,0.12491561472415924,0.10371721535921097,0.38370646766169153
C=C(C(=O)N1CCC(c2nccnc2Oc2ccc(C(F)(F)F)nc2)CC1)C(F)(F)F,C=C(C(=O)N1CCC(c2nccnc2Oc2ccc(C(F)(F)F)nc2)CC1)C(F)(F)F,9,17,3.0347380927426695,0.25743621587753296,0.15975815057754517,0.0328347310423851,0.1824297308921814,0.4500290974974632,0.21107494831085205,0.1638626754283905,0.13474974036216736,0.39864864864864863
OCc1ccn(-c2ncc(OCc3c(C(F)(F)F)cccc3C(F)(F)F)cn2)n1,OCc1ccn(-c2ncc(OCc3c(C(F)(F)F)cccc3C(F)(F)F)cn2)n1,8,13,2.8543112676750706,0.3267920911312103,0.4749499261379242,0.06436479091644287,0.18551357090473175,0.8661068081855774,0.31688565015792847,0.17020830512046814,0.21031978726387024,0.3958333333333333
OCc1cn(-c2ncc(OCc3c(C(F)(F)F)cccc3C(F)(F)F)cn2)cn1,OCc1cn(-c2ncc(OCc3c(C(F)(F)F)cccc3C(F)(F)F)cn2)cn1,8,13,2.921409729213533,0.13524428009986877,0.46706652641296387,0.09014879912137985,0.13556095957756042,0.6924596056342125,0.21803361177444458,0.076200932264328,0.22153984010219574,0.3736805066854328
N#Cc1c(OCC(F)(F)F)nc(OCC(F)(F)F)nc1N1CCc2ccccc2CC1,N#Cc1c(OCC(F)(F)F)nc(OCC(F)(F)F)nc1N1CCc2ccccc2CC1,6,14,2.831981342242827,-0.042581722140312195,0.07381612062454224,-0.02837442234158516,0.005522154271602631,0.002859976142644882,0.01876900903880596,-0.05618511885404587,0.043690212070941925,0.41939252336448596
COc1cc(Oc2cc(C(F)(F)F)nn2C)nc(-c2ccc(C(F)(F)F)cc2)n1,COc1cc(Oc2cc(C(F)(F)F)nn2C)nc(-c2ccc(C(F)(F)F)cc2)n1,6,15,2.7324740743936697,0.3007061779499054,0.060994625091552734,-0.006970914080739021,0.182892844080925,0.3547298889607191,0.1951841413974762,0.2189713567495346,0.06501875072717667,0.4119827053736875
COc1cnc(-c2ccc(C(F)(F)F)cc2)nc1Oc1cc(C(F)(F)F)nn1C,COc1cnc(-c2ccc(C(F)(F)F)cc2)nc1Oc1cc(C(F)(F)F)nn1C,6,15,2.743139118210612,0.40776461362838745,0.199408620595932,-0.0345064252614975,0.2431153953075409,0.572666808962822,0.26373913884162903,0.2532728910446167,0.16765040159225464,0.421462829736211
Cc1nc(-c2ccc(OC(F)(F)F)cc2)nc(Oc2cc(C(F)(F)F)nn2C)c1C,Cc1nc(-c2ccc(OC(F)(F)F)cc2)nc(Oc2cc(C(F)(F)F)nn2C)c1C,6,16,2.7855253147894725,0.32162684202194214,0.15051603317260742,0.09328127652406693,0.24669352173805237,0.5654241517186165,0.25943171977996826,0.2318534404039383,0.1696184128522873,0.4354743665291691
Cc1cc(Oc2cc(C(F)(F)F)nn2C)nc(-c2ccc(OC(F)(F)F)cc2)n1,Cc1cc(Oc2cc(C(F)(F)F)nn2C)nc(-c2ccc(OC(F)(F)F)cc2)n1,6,15,2.721270958522199,0.23427024483680725,-0.004814269952476025,0.13138221204280853,0.19587253034114838,0.36083818692713976,0.17784073948860168,0.21140164136886597,0.09168057143688202,0.4081381011097411
Cc1cnc(-c2ccc(OC(F)(F)F)cc2)nc1Oc1cc(C(F)(F)F)nn1C,Cc1cnc(-c2ccc(OC(F)(F)F)cc2)nc1Oc1cc(C(F)(F)F)nn1C,6,15,2.784197346058713,0.3172950744628906,0.1815890669822693,0.08062717318534851,0.23308205604553223,0.5795113146305084,0.2554247975349426,0.21045032143592834,0.17642073333263397,0.41473812423873324
O=C(NC(=O)c1ccc2c(c1)NCCN2)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,O=C(NC(=O)c1ccc2c(c1)NCCN2)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,11,15,2.6612006743892245,0.20944252610206604,0.13327637314796448,0.09245014190673828,0.19421708583831787,0.4351690411567688,0.17425771057605743,0.14699174463748932,0.18679925799369812,0.3763440860215054
NCCNCCc1[nH]c2ccc([N+](=O)[O-])cc2c1-c1ccc(C(F)(F)F)cc1C(F)(F)F,NCCNCCc1[nH]c2ccc([N+](=O)[O-])cc2c1-c1ccc(C(F)(F)F)cc1C(F)(F)F,13,20,2.8331606813879784,0.2639387547969818,0.09133743494749069,-0.013452939689159393,0.06774900108575821,0.3418232500553131,0.09990404546260834,0.18545067310333252,0.004456927999854088,0.4670793472144063
Nc1noc(CN[C@H](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2ccccc2)n1,Nc1noc(CN[C@H](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2ccccc2)n1,11,15,3.1439806300827975,0.2971237897872925,-0.07798595726490021,-0.001223832368850708,0.11752090603113174,0.21791400015354156,0.14469772577285767,0.2180209904909134,-0.043669819831848145,0.36588818117480537
C=CCn1c(C(F)(F)F)nc2ccc(-n3c(=O)cc(C(F)(F)F)n(C)c3=O)cc21,C=CCn1c(C(F)(F)F)nc2ccc(-n3c(=O)cc(C(F)(F)F)n(C)c3=O)cc21,8,17,2.8810529335092383,0.15994538366794586,0.17823269963264465,0.33454984426498413,0.23236261308193207,0.6727279275655746,0.15985721349716187,0.21625539660453796,0.2575555145740509,0.46195069667738475
C=CCn1c(C(F)(F)F)nc2cc(-n3c(=O)cc(C(F)(F)F)n(C)c3=O)ccc21,C=CCn1c(C(F)(F)F)nc2cc(-n3c(=O)cc(C(F)(F)F)n(C)c3=O)ccc21,8,17,2.873070715727019,0.17026951909065247,0.15308234095573425,0.34615176916122437,0.22074419260025024,0.6695036292076111,0.15123605728149414,0.2297883927822113,0.23577702045440674,0.4583109198493814
N#Cc1cc2n(n1)CCCN(C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C2,N#Cc1cc2n(n1)CCCN(C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C2,8,15,2.9271734698864087,0.281873494386673,0.22158169746398926,0.026738788932561874,0.09906842559576035,0.5301939807832241,0.18852382898330688,0.18654200434684753,0.04819202795624733,0.43295739348370926
O=C(COn1nnc2ccc(C(F)(F)F)cc21)Nc1ccc(F)c(F)c1F,O=C(COn1nnc2ccc(C(F)(F)F)cc21)Nc1ccc(F)c(F)c1F,7,15,2.5689440491561086,0.15340614318847656,-0.07703442871570587,-0.11571437865495682,-0.03008074313402176,-0.03934266418218613,0.0322389230132103,0.07352367043495178,-0.13481485843658447,0.4064636420136731
O=C(COn1nnc2ccc(C(F)(F)F)cc21)Nc1ccc(C(F)(F)F)cc1,O=C(COn1nnc2ccc(C(F)(F)F)cc21)Nc1ccc(C(F)(F)F)cc1,7,14,2.4340117404668575,0.36017918586730957,0.09194348752498627,-0.168272465467453,0.142887145280838,0.28385020792484283,0.2302289605140686,0.21555456519126892,-0.03393056243658066,0.3804846103470858
Cc1nc2cc(=O)[nH]n2c(C)c1CC(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,Cc1nc2cc(=O)[nH]n2c(C)c1CC(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,8,15,2.723279609661267,0.29345405101776123,0.029853641986846924,0.008843740448355675,0.14178918302059174,0.33215143345296383,0.19581836462020874,0.16581428050994873,0.03455840051174164,0.45040840140023336
CN(c1nc(N)no1)[C@H](COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccccc1,CN(c1nc(N)no1)[C@H](COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccccc1,10,15,3.4048457573712403,0.4184192717075348,-0.06327148526906967,0.16295671463012695,0.23509880900382996,0.5181045010685921,0.2417651265859604,0.34441959857940674,0.048564281314611435,0.4152542372881356
CCOc1ccc2nc(-c3ccc(C(F)(F)F)c(NC(=O)C(C)(C)C(F)(F)F)c3)cn2n1,CCOc1ccc2nc(-c3ccc(C(F)(F)F)c(NC(=O)C(C)(C)C(F)(F)F)c3)cn2n1,10,19,2.915206822896831,0.14470592141151428,0.22914548218250275,-0.05302046239376068,0.034423645585775375,0.32083094120025635,0.12144146859645844,0.08944883197546005,0.011553740128874779,0.45434047350620066
Cc1cc(C(F)F)cnc1C(=O)Nc1ccc(F)c(C2(F)N=C(N)C(F)(F)OC2C)c1,Cc1cc(C(F)F)cnc1C(=O)Nc1ccc(F)c(C2(F)N=C(N)C(F)(F)OC2C)c1,11,19,4.045021177699873,0.19697391986846924,0.00518555473536253,0.141166090965271,0.1689625084400177,0.34332556556910276,0.16539651155471802,0.18290312588214874,0.07406993210315704,0.4895397489539749
[C-]#[N+]c1ccc(N2C(=O)N3N=C(C(F)(F)F)CC3(C)C2=O)cc1C(F)(F)F,[C-]#[N+]c1ccc(N2C(=O)N3N=C(C(F)(F)F)CC3(C)C2=O)cc1C(F)(F)F,5,15,3.927420798737879,0.14371757209300995,0.1713869720697403,0.11641528457403183,0.1518557369709015,0.4315198287367821,0.16408270597457886,0.13885822892189026,0.12664209306240082,0.4916317991631799
[C-]#[N+]c1ccc(N2C(=O)N3N=C(C(F)(F)F)C[C@]3(C)C2=O)cc1C(F)(F)F,[C-]#[N+]c1ccc(N2C(=O)N3N=C(C(F)(F)F)C[C@]3(C)C2=O)cc1C(F)(F)F,5,15,3.927420798737879,0.14626072347164154,0.2481514811515808,0.13315653800964355,0.17423254251480103,0.5275687426328659,0.19543516635894775,0.15553486347198486,0.15440022945404053,0.4916317991631799
[C-]#[N+]c1ccc(N2C(=O)N3N=C(C(F)(F)F)C[C@@]3(C)C2=O)cc1C(F)(F)F,[C-]#[N+]c1ccc(N2C(=O)N3N=C(C(F)(F)F)C[C@@]3(C)C2=O)cc1C(F)(F)F,5,15,3.927420798737879,0.15577827394008636,0.24294370412826538,0.1284845471382141,0.1774856299161911,0.5272065252065659,0.20329144597053528,0.15714412927627563,0.15131844580173492,0.4916317991631799
O=C(NCc1ccc2[nH]c(C(F)(F)F)cc2c1)c1cnc(OCC(F)(F)F)nc1,O=C(NCc1ccc2[nH]c(C(F)(F)F)cc2c1)c1cnc(OCC(F)(F)F)nc1,9,16,2.723227998444303,0.15915100276470184,0.2615368068218231,-0.022579099982976913,0.12439938634634018,0.39810870960354805,0.2069569081068039,0.04951074346899986,0.13584443926811218,0.33642384105960266
O=C(c1cnc(N2CCCc3ccc(C(F)(F)F)cc32)nc1C(F)(F)F)N1CCOCC1,O=C(c1cnc(N2CCCc3ccc(C(F)(F)F)cc32)nc1C(F)(F)F)N1CCOCC1,9,18,2.737892079474589,0.17423591017723083,0.21053676307201385,0.14832837879657745,0.1361541897058487,0.5331010520458221,0.17016057670116425,0.15839841961860657,0.11953835189342499,0.45989010989010987
C[C@]1(c2cc(CC(=O)c3ncc(C(F)(F)F)cn3)ccc2F)N=C(N)OCC1(F)F,C[C@]1(c2cc(CC(=O)c3ncc(C(F)(F)F)cn3)ccc2F)N=C(N)OCC1(F)F,8,17,3.630944625025071,0.19378666579723358,0.2591421604156494,0.024381551891565323,0.16398604214191437,0.4773103781044483,0.21440164744853973,0.11414391547441483,0.15367673337459564,0.45339912280701755
CC1(C)OC(N)=N[C@](C)(c2cc(CC(=O)c3ncc(C(F)(F)F)cn3)ccc2F)C1(F)F,CC1(C)OC(N)=N[C@](C)(c2cc(CC(=O)c3ncc(C(F)(F)F)cn3)ccc2F)C1(F)F,8,18,3.731393320102627,0.20353293418884277,0.18666855990886688,0.023811541497707367,0.17383214831352234,0.414013035595417,0.21151325106620789,0.1482209712266922,0.11310563236474991,0.4805263157894737
CC1(C)OC(N)=N[C@](C)(c2cc(CC(=O)c3cnc(C(F)(F)F)cn3)ccc2F)C1(F)F,CC1(C)OC(N)=N[C@](C)(c2cc(CC(=O)c3cnc(C(F)(F)F)cn3)ccc2F)C1(F)F,9,19,3.718309519197649,0.17292019724845886,0.1614839732646942,-0.00324057973921299,0.15525436401367188,0.3311635907739401,0.1949385106563568,0.14018966257572174,0.07224651426076889,0.4845306764551652
C[C@]1(c2cc(CC(=O)c3cnc(C(F)(F)F)cn3)ccc2F)N=C(N)OCC1(F)F,C[C@]1(c2cc(CC(=O)c3cnc(C(F)(F)F)cn3)ccc2F)N=C(N)OCC1(F)F,9,18,3.6172147104951566,0.15785014629364014,0.274099737405777,0.010699329897761345,0.16262498497962952,0.44264921359717846,0.20586049556732178,0.11773265898227692,0.14031636714935303,0.4600326264274062
Cc1cc(C(C#N)c2nc(C(F)(F)F)cc(C(F)(F)F)n2)ccc1[N+](=O)[O-],Cc1cc(C(C#N)c2nc(C(F)(F)F)cc(C(F)(F)F)n2)ccc1[N+](=O)[O-],6,13,3.3932673859534805,-0.07514243572950363,0.1757451295852661,0.07884247601032257,0.06280257552862167,0.17944516986608505,0.010684848763048649,-0.0034119710326194763,0.14831724762916565,0.3892100192678227
C[C@]1(c2cc(CC(=O)c3cnc(C(F)(F)F)cn3)ccc2F)N=C(N)COCC1(F)F,C[C@]1(c2cc(CC(=O)c3cnc(C(F)(F)F)cn3)ccc2F)N=C(N)COCC1(F)F,10,19,3.6909249063898883,0.1588183045387268,0.2088547945022583,0.042260609567165375,0.1687336564064026,0.4099337086081505,0.20169121026992798,0.12888990342617035,0.12657752633094788,0.4591671173607355
Nc1ccc(C(=O)N2CCN(C(=O)c3ccc(N)cc3C(F)(F)F)CC2)c(C(F)(F)F)c1,Nc1ccc(C(=O)N2CCN(C(=O)c3ccc(N)cc3C(F)(F)F)CC2)c(C(F)(F)F)c1,5,9,2.446595112256862,0.22800219058990479,0.08380698412656784,-0.08975793421268463,0.032480500638484955,0.222051240503788,0.13608449697494507,0.07262515276670456,-0.022791385650634766,0.3214783821478382
C=C(F)C(=O)N1C[C@@H](Nc2ncc(F)cn2)[C@H](OCc2ccc(C(F)(F)F)cc2F)C1,C=C(F)C(=O)N1C[C@@H](Nc2ncc(F)cn2)[C@H](OCc2ccc(C(F)(F)F)cc2F)C1,11,18,3.8098002825355053,0.19422060251235962,0.32079267501831055,0.03431015834212303,0.19490066170692444,0.5493234358727932,0.24545878171920776,0.09275892376899719,0.22622112929821014,0.4056321150389455
C=CC(=O)N1C[C@@H](Nc2ncc(F)cn2)[C@H](OC(F)(F)c2ccc(C(F)(F)F)cc2)C1,C=CC(=O)N1C[C@@H](Nc2ncc(F)cn2)[C@H](OC(F)(F)c2ccc(C(F)(F)F)cc2)C1,10,16,3.820838110589804,0.23801228404045105,0.34945201873779297,0.21825379133224487,0.26808077096939087,0.8057180941104889,0.30214792490005493,0.1925562620162964,0.2743295431137085,0.4084249084249084
C=C(F)C(=O)N1C[C@@H](Nc2ncc(F)cn2)[C@H](OCc2ccc(C(F)(F)F)c(F)c2)C1,C=C(F)C(=O)N1C[C@@H](Nc2ncc(F)cn2)[C@H](OCc2ccc(C(F)(F)F)c(F)c2)C1,11,18,3.821418020092066,0.17137621343135834,0.256328821182251,0.02713371068239212,0.1635552942752838,0.45483874529600143,0.20083734393119812,0.07886534929275513,0.19337540864944458,0.4049338146811071
C[C@@H]1C(=O)NCCN1C(=O)N[C@@H](c1ccc(F)c(F)c1)c1ccc(F)c(C(F)(F)F)n1,C[C@@H]1C(=O)NCCN1C(=O)N[C@@H](c1ccc(F)c(F)c1)c1ccc(F)c(C(F)(F)F)n1,12,19,3.616291924423029,0.042903296649456024,-0.02779444493353367,0.15233707427978516,0.017964601516723633,0.1674459259957075,-0.00025762617588043213,0.025644198060035706,0.06293198466300964,0.4316752429959977
C[C@@H]1C(=O)NCCN1C(=O)NC(c1ccc(F)c(F)c1)c1ccc(F)c(C(F)(F)F)n1,C[C@@H]1C(=O)NCCN1C(=O)NC(c1ccc(F)c(F)c1)c1ccc(F)c(C(F)(F)F)n1,12,19,3.616291924423029,0.04617536813020706,-0.024833466857671738,0.1584659069776535,0.008683491498231888,0.17980780825018883,-0.001611826941370964,0.025295551866292953,0.05518091470003128,0.4316752429959977
C[C@@H]1C(=O)NCCN1C(=O)N[C@H](c1ccc(F)c(F)c1)c1ccc(F)c(C(F)(F)F)n1,C[C@@H]1C(=O)NCCN1C(=O)N[C@H](c1ccc(F)c(F)c1)c1ccc(F)c(C(F)(F)F)n1,12,19,3.616291924423029,0.042127907276153564,-0.0364922434091568,0.15037430822849274,0.013593405485153198,0.1560099720954895,-0.0032298993319272995,0.025681111961603165,0.054488278925418854,0.4316752429959977
O=C(NC1CCCC1NC(=O)c1ncccc1C(F)(F)F)c1ncccc1C(F)(F)F,O=C(NC1CCCC1NC(=O)c1ncccc1C(F)(F)F)c1ncccc1C(F)(F)F,7,10,3.407633042716501,0.19258102774620056,0.15392783284187317,0.1511603593826294,0.16643919050693512,0.4976692199707031,0.18553629517555237,0.153337299823761,0.13861528038978577,0.356760374832664
O=C(Nc1cccc2[nH]cnc12)c1ccc(C(F)(F)F)nc1OCC(F)(F)F,O=C(Nc1cccc2[nH]cnc12)c1ccc(C(F)(F)F)nc1OCC(F)(F)F,9,16,2.682846905302023,0.005918777547776699,0.12699706852436066,0.06879160553216934,0.10220573097467422,0.2017074516043067,0.08299363404512405,0.02749946340918541,0.12876412272453308,0.4265129682997118
Cc1c([C@H](NC(=O)Nc2cnc(N)c(F)c2)C(F)(F)F)oc2c(F)cc(F)cc12,Cc1c([C@H](NC(=O)Nc2cnc(N)c(F)c2)C(F)(F)F)oc2c(F)cc(F)cc12,9,17,3.4917076374109985,0.20971105992794037,0.031608715653419495,0.33727937936782837,0.1570689082145691,0.5785991549491882,0.14851748943328857,0.21465221047401428,0.12471149861812592,0.45444505797901713
Cc1c(C(NC(=O)Nc2cnc(N)c(F)c2)C(F)(F)F)oc2c(F)cc(F)cc12,Cc1c(C(NC(=O)Nc2cnc(N)c(F)c2)C(F)(F)F)oc2c(F)cc(F)cc12,9,17,3.4917076374109985,0.20988689363002777,0.0499393530189991,0.32821589708328247,0.1649901270866394,0.5880421437323093,0.1551864594221115,0.2113094925880432,0.1375177800655365,0.45444505797901713
Cc1c([C@@H](NC(=O)Nc2cnc(N)c(F)c2)C(F)(F)F)oc2c(F)cc(F)cc12,Cc1c([C@@H](NC(=O)Nc2cnc(N)c(F)c2)C(F)(F)F)oc2c(F)cc(F)cc12,9,17,3.4917076374109985,0.20915956795215607,0.021191461011767387,0.3329717516899109,0.153106227517128,0.5633227806538343,0.1428268998861313,0.2126617729663849,0.11983232945203781,0.45444505797901713
NN1CCC(c2cccc(C(F)(F)F)c2)C(C(=O)N(N)c2ccccc2C(F)(F)F)C1=O,NN1CCC(c2cccc(C(F)(F)F)c2)C(C(=O)N(N)c2ccccc2C(F)(F)F)C1=O,14,20,3.739705483277902,0.2819984555244446,0.14912673830986023,-0.002916182391345501,0.050167035311460495,0.4282090114429593,0.14645680785179138,0.19673335552215576,-0.039729438722133636,0.46414455110107283
C=N/C(=C\C(=C/C)c1ccc(-c2noc(C(F)(F)F)n2)cc1)NC(=O)C(F)(F)F,C=N/C(=C\C(=C/C)c1ccc(-c2noc(C(F)(F)F)n2)cc1)NC(=O)C(F)(F)F,7,15,3.4376927321721125,0.357401043176651,-0.13125771284103394,0.07867628335952759,0.20678816735744476,0.30481961369514465,0.16367115080356598,0.28769075870513916,0.04966534674167633,0.36036036036036034
C=CC(O)(Cn1cc(C(F)(F)F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,C=CC(O)(Cn1cc(C(F)(F)F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,10,17,3.562954605827197,0.2806622087955475,0.03537363186478615,0.14948375523090363,0.19900009036064148,0.46551959589123726,0.1557541936635971,0.2858583331108093,0.09359137713909149,0.3870192307692308
OC(Nc1nc(-c2ccccc2C(F)(F)F)no1)c1cccnc1C(F)(F)F,OC(Nc1nc(-c2ccccc2C(F)(F)F)no1)c1cccnc1C(F)(F)F,10,16,3.3555939322653376,0.2379666566848755,-0.0029814373701810837,0.15001235902309418,0.09200484305620193,0.3849975783377886,0.13347697257995605,0.1738014668226242,0.020926807075738907,0.4372781065088757
CCNC(=O)/C(=C/N)C(=Nc1ccc(-n2ccc(C(F)(F)F)cc2=O)cc1)C(F)(F)F,CCNC(=O)/C(=C/N)C(=Nc1ccc(-n2ccc(C(F)(F)F)cc2=O)cc1)C(F)(F)F,10,17,3.2825274292743147,0.34307166934013367,-0.05513007938861847,-0.10026957094669342,0.14012674987316132,0.18767201900482178,0.1941601037979126,0.1730610430240631,-0.009848210960626602,0.3796354494028913
NC(=O)c1cc(NC(=O)c2c(C(F)(F)F)c(C3CC3)nn2CC2CC(F)(F)C2)ccc1F,NC(=O)c1cc(NC(=O)c2c(C(F)(F)F)c(C3CC3)nn2CC2CC(F)(F)C2)ccc1F,10,18,3.1079816518982,0.17991699278354645,-0.008979370817542076,0.07243990153074265,0.07933920621871948,0.24337752349674702,0.09216328710317612,0.10163417458534241,0.05108267813920975,0.4719701014415376
