smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CCc1nc2cc(C(F)(F)F)c(Cl)cc2n1-c1ccc(CCO)cc1)c1ccccn1,O=C(CCc1nc2cc(C(F)(F)F)c(Cl)cc2n1-c1ccc(CCO)cc1)c1ccccn1,13,22,2.6195909213286424,0.26805976033210754,-0.10172203928232193,-0.04422256350517273,0.08095990121364594,0.12211515754461288,0.11216560006141663,0.1823880672454834,-0.08246737718582153,0.6050686378035903
NC(=O)N(c1cccc(Cl)c1)c1ccc(-c2cccc3c2CNC3=O)c(C(F)(F)F)c1,NC(=O)N(c1cccc(Cl)c1)c1ccc(-c2cccc3c2CNC3=O)c(C(F)(F)F)c1,13,22,2.6962970846399656,0.33036038279533386,0.1865210235118866,0.05298472195863724,0.1850011795759201,0.5698661282658577,0.2587350308895111,0.23741760849952698,0.07404506951570511,0.5739644970414202
O=C(Nc1ccc(-c2cccc3c2CNC3=O)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,O=C(Nc1ccc(-c2cccc3c2CNC3=O)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,12,20,2.3259376558570395,-0.1351509690284729,0.3147505223751068,0.2418912798166275,0.1450914591550827,0.4214908331632614,0.09254353493452072,0.07746268063783646,0.19974230229854584,0.5113122171945701
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCc2c(F)ccc(F)c2Cl)cn1,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCc2c(F)ccc(F)c2Cl)cn1,13,23,2.544597596539287,-0.0001266137696802616,0.01396547257900238,-0.20161829888820648,-0.060576483607292175,-0.18777944007888436,-0.0515882782638073,-0.029880430549383163,-0.06857461482286453,0.5655430711610487
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCc2c(F)ccc(Cl)c2F)cn1,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCc2c(F)ccc(Cl)c2F)cn1,13,23,2.525810952414181,0.010099433362483978,-0.042638249695301056,-0.20177918672561646,-0.07558612525463104,-0.23431800305843353,-0.07570745050907135,-0.023314813151955605,-0.09534263610839844,0.5562666666666667
O=C1CC(c2cccc(-c3cccnc3)c2)=Nc2cc(OCC(F)(F)F)c(Cl)cc2N1,O=C1CC(c2cccc(-c3cccnc3)c2)=Nc2cc(OCC(F)(F)F)c(Cl)cc2N1,13,22,2.6900248574485506,0.24257229268550873,0.07428254187107086,0.08379298448562622,0.14464432001113892,0.4006478190422058,0.203517884016037,0.1771959364414215,0.03937593847513199,0.5807319698600646
Cc1cc(-c2cccc(C3=Nc4cc(Cl)c(C(F)(F)F)cc4NC(=O)C3)c2)cc(CO)n1,Cc1cc(-c2cccc(C3=Nc4cc(Cl)c(C(F)(F)F)cc4NC(=O)C3)c2)cc(CO)n1,13,23,2.8691116127503022,0.23319780826568604,0.03705158829689026,0.11689633131027222,0.16644081473350525,0.3871457278728485,0.18967372179031372,0.20608685910701752,0.051894232630729675,0.6047261009667024
O=C1CC(c2cccc(-c3ccnc(CO)c3)c2)=Nc2cc(Cl)c(C(F)(F)F)cc2N1,O=C1CC(c2cccc(-c3ccnc(CO)c3)c2)=Nc2cc(Cl)c(C(F)(F)F)cc2N1,13,22,2.8054617937880746,0.22697824239730835,0.07026833295822144,0.15612411499023438,0.20996743440628052,0.45337069034576416,0.23646089434623718,0.21655245125293732,0.08792592585086823,0.600322754168908
Cc1cc(N)c2cc(NC(=O)c3ccccc3COc3cccc(C(F)(F)F)c3)ccc2n1.Cl,Cc1cc(N)c2cc(NC(=O)c3ccccc3COc3cccc(C(F)(F)F)c3)ccc2n1.Cl,17,25,2.354783547414833,0.5466906428337097,0.20641666650772095,0.07210158556699753,0.31472641229629517,0.8252088949084282,0.3910524249076843,0.3716317415237427,0.148375004529953,0.5323579065841305
Cc1cc(N)c2cc(NC(=O)c3ccccc3COc3ccc(C(F)(F)F)cc3)ccc2n1.Cl,Cc1cc(N)c2cc(NC(=O)c3ccccc3COc3ccc(C(F)(F)F)cc3)ccc2n1.Cl,15,23,2.32027716443611,0.5724338293075562,0.21039405465126038,0.006274143233895302,0.33442550897598267,0.7891020271927118,0.41068243980407715,0.3658788204193115,0.1596231609582901,0.5243488108720272
O=C(Nc1ccc(-n2ccc3c(O)cccc32)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,O=C(Nc1ccc(-n2ccc3c(O)cccc32)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,13,20,2.3077769131514696,-0.06414318829774857,-0.050505705177783966,0.15516279637813568,0.06029125303030014,0.04051390290260315,-0.007001971825957298,0.0756845474243164,0.023925097659230232,0.4759751271905031
O=C(Nc1ccc(-n2ccc3ccccc32)cc1)N(O)c1ccc(Cl)c(C(F)(F)F)c1,O=C(Nc1ccc(-n2ccc3ccccc32)cc1)N(O)c1ccc(Cl)c(C(F)(F)F)c1,13,20,2.530165242063937,0.015287121757864952,-0.08498796075582504,0.0472077950835228,0.07228798419237137,-0.022493043914437294,0.01806660369038582,0.10383531451225281,-0.024493319913744926,0.4767309875141884
COCC1(c2ccccc2)CN(C(=O)Nc2ccc(C(F)(F)F)cc2)N=C1c1ccc(Cl)cc1,COCC1(c2ccccc2)CN(C(=O)Nc2ccc(C(F)(F)F)cc2)N=C1c1ccc(Cl)cc1,11,19,3.083443297957759,0.10014689713716507,0.018260106444358826,0.19513794779777527,0.0860472097992897,0.31354495137929916,0.0785103514790535,0.1505807638168335,0.03546729311347008,0.6489473684210526
NC1CCC(N(Cc2cc(NC(=O)c3cc(F)cc(F)c3)ccc2Cl)C(=O)c2cccc(F)c2)CC1,NC1CCC(N(Cc2cc(NC(=O)c3cc(F)cc(F)c3)ccc2Cl)C(=O)c2cccc(F)c2)CC1,16,23,2.488226721039844,0.3871208429336548,-0.2692054510116577,0.2751851975917816,0.1537531018257141,0.3931005895137787,0.08397702127695084,0.34078362584114075,-0.0022510364651679993,0.5050847457627119
NC1CCC(N(Cc2cc(NC(=O)c3ccc(F)cc3)ccc2Cl)C(=O)c2cc(F)cc(F)c2)CC1,NC1CCC(N(Cc2cc(NC(=O)c3ccc(F)cc3)ccc2Cl)C(=O)c2cc(F)cc(F)c2)CC1,14,21,2.447772646401612,0.33902841806411743,-0.2596760094165802,0.2591128647327423,0.15118950605392456,0.33846527338027954,0.08116048574447632,0.31705397367477417,-0.00809452310204506,0.5093378607809848
COCCCNC(=O)CCc1c(-c2ccc(Cl)cc2)nc2ccc(-c3cccc(C(F)(F)F)c3)cn12,COCCCNC(=O)CCc1c(-c2ccc(Cl)cc2)nc2ccc(-c3cccc(C(F)(F)F)c3)cn12,16,25,2.5194611818614927,0.1558869630098343,-0.04441121593117714,-0.010422555729746819,0.10150046646595001,0.10105319134891033,0.11481459438800812,0.10643212497234344,0.0013702251017093658,0.5846560846560847
COc1ccc2[nH]cc(C(CC(=O)NCCc3ccccn3)c3ccc(Cl)c(C(F)(F)F)c3)c2c1,COc1ccc2[nH]cc(C(CC(=O)NCCc3ccccn3)c3ccc(Cl)c(C(F)(F)F)c3)c2c1,18,26,2.986000350491903,0.2567439079284668,0.002422856632620096,-0.01428399421274662,0.0974489152431488,0.24488277034834027,0.1475176215171814,0.1419752538204193,-0.0023342110216617584,0.5827567855242151
COc1ccc2[nH]cc(C(CC(=O)NCc3ccncc3)c3ccc(Cl)c(C(F)(F)F)c3)c2c1,COc1ccc2[nH]cc(C(CC(=O)NCc3ccncc3)c3ccc(Cl)c(C(F)(F)F)c3)c2c1,15,23,2.95143175949622,0.1198115348815918,0.005175887607038021,0.009822126477956772,0.05579858273267746,0.1348095489665866,0.10975034534931183,0.05275046452879906,-0.002384170889854431,0.5766773162939297
Cc1nc2c(Cl)cc(C(F)(F)F)cn2c1C(=O)Nc1ccccc1Oc1ccccc1,Cc1nc2c(Cl)cc(C(F)(F)F)cn2c1C(=O)Nc1ccccc1Oc1ccccc1,11,20,2.3760877884830336,-0.01655087247490883,0.13333705067634583,-0.07338769733905792,0.0037604765966534615,0.043398480862379074,0.011326402425765991,-0.024624932557344437,0.045108020305633545,0.6083333333333333
Cc1nc2c(Cl)cc(C(F)(F)F)cn2c1C(=O)Nc1ccc(Oc2ccccc2)cc1,Cc1nc2c(Cl)cc(C(F)(F)F)cn2c1C(=O)Nc1ccc(Oc2ccccc2)cc1,9,18,2.3326426956448376,0.06042861193418503,0.1340641975402832,-0.01667448878288269,0.050055138766765594,0.17781832069158554,0.025544634088873863,0.07181131839752197,0.06434004753828049,0.5806111696522656
Cc1nc2ccc(C(F)(F)F)cn2c1C(=O)Nc1cc(Cl)ccc1Oc1ccccc1,Cc1nc2ccc(C(F)(F)F)cn2c1C(=O)Nc1cc(Cl)ccc1Oc1ccccc1,11,20,2.326418292461815,0.1508084237575531,0.17306798696517944,0.009366907179355621,0.10227739065885544,0.33324331790208817,0.10131491720676422,0.12312352657318115,0.09507419914007187,0.5856236786469344
O=C(NCc1ccccc1Cl)c1ccc2c(c1)ncn2-c1cccc(OC(F)(F)F)c1,O=C(NCc1ccccc1Cl)c1ccc2c(c1)ncn2-c1cccc(OC(F)(F)F)c1,14,22,2.2676558015044943,0.0637698546051979,0.26664602756500244,-0.039536792784929276,0.15442606806755066,0.2908790893852711,0.1837451457977295,0.03441586345434189,0.16381068527698517,0.4986286341195831
Cl.FC(F)(F)c1ccc(-c2ccc3c(NCCCNCc4cccc5c4OCO5)ccnc3c2)cc1,Cl.FC(F)(F)c1ccc(-c2ccc3c(NCCCNCc4cccc5c4OCO5)ccnc3c2)cc1,18,25,2.6086543462071408,0.21088844537734985,0.10005869716405869,-0.04369982331991196,0.03608759492635727,0.2672473192214966,0.1549818366765976,0.0862603485584259,-0.04473120719194412,0.4997229916897507
O=C(Nc1nc2ccccc2n1Cc1ccc(Cl)cc1)c1ccc(OC(F)(F)F)cc1,O=C(Nc1nc2ccccc2n1Cc1ccc(Cl)cc1)c1ccc(OC(F)(F)F)cc1,10,18,2.089877479826173,-0.11035387217998505,0.22141185402870178,-0.18048694729804993,0.05329050123691559,-0.06942896544933319,0.07773632556200027,-0.09467323124408722,0.07959699630737305,0.5191560244308717
C#CCC(C(=O)Nc1ccnc(CC)c1Cl)c1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,C#CCC(C(=O)Nc1ccnc(CC)c1Cl)c1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,13,22,3.265588430698749,0.11590856313705444,0.01179836317896843,-0.042362622916698456,0.12849728763103485,0.08534430339932442,0.11653392016887665,0.09141955524682999,0.051511120051145554,0.5163616195230172
COc1cc2ccn(C(=O)Nc3ccc(Cl)c(-c4cccnc4)c3)c2cc1C(F)(F)F,COc1cc2ccn(C(=O)Nc3ccc(Cl)c(-c4cccnc4)c3)c2cc1C(F)(F)F,13,22,2.556149857448551,0.23547540605068207,-0.13963551819324493,-0.06997064501047134,0.008851621299982071,0.02586924284696579,0.014398987405002117,0.15910515189170837,-0.11115537583827972,0.5621364357482813
CC(NC(=O)COc1cc(C(F)(F)F)nn1-c1ccccc1Cl)c1cccc2ccccc12,CC(NC(=O)COc1cc(C(F)(F)F)nn1-c1ccccc1Cl)c1cccc2ccccc12,16,24,2.833138657260406,0.10497014224529266,0.4076845049858093,-0.059906646609306335,0.19093453884124756,0.45274800062179565,0.3041406273841858,0.04093238338828087,0.17295923829078674,0.5646620542841937
C[C@@H](NC(=O)COc1cc(C(F)(F)F)nn1-c1ccccc1Cl)c1ccc2ccccc2c1,C[C@@H](NC(=O)COc1cc(C(F)(F)F)nn1-c1ccccc1Cl)c1ccc2ccccc2c1,16,24,2.830744612595394,0.22030803561210632,0.4340834319591522,-0.026673968881368637,0.23359134793281555,0.6277174986898899,0.36419400572776794,0.11515693366527557,0.19304761290550232,0.5551411827384124
O=C(COc1cc(C(F)(F)F)nn1-c1ccccc1Cl)NCc1cccc2ccccc12,O=C(COc1cc(C(F)(F)F)nn1-c1ccccc1Cl)NCc1cccc2ccccc12,15,23,2.347136214078102,0.08795863389968872,0.2543712556362152,0.036531828343868256,0.1619279682636261,0.3788617178797722,0.2495267242193222,0.049190014600753784,0.12924791872501373,0.5334403424291064
O=C(COc1cc(C(F)(F)F)nn1-c1ccccc1Cl)Nc1ccc2ccccc2c1,O=C(COc1cc(C(F)(F)F)nn1-c1ccccc1Cl)Nc1ccc2ccccc2c1,14,22,2.2802982840219777,0.08494903147220612,0.3430320620536804,0.20262330770492554,0.23279866576194763,0.6306044012308121,0.24187658727169037,0.13130567967891693,0.2570456862449646,0.5291912158543117
CC(=O)N(c1ccc(Cl)cc1)[C@@H]1C[C@H](C)N(C(=O)c2ccc(C(F)(F)F)nc2)c2ccccc21,CC(=O)N(c1ccc(Cl)cc1)[C@@H]1C[C@H](C)N(C(=O)c2ccc(C(F)(F)F)nc2)c2ccccc21,14,23,3.314302829727165,0.051480162888765335,0.19764572381973267,-0.13766856491565704,0.06267033517360687,0.11145732179284096,0.13548916578292847,-0.0009768791496753693,0.037281863391399384,0.6711271230056614
O=C(N1CCc2ccc(Cl)c(NCc3ccc(/C(=N/O)c4ccccc4)cc3)c2CC1)C(F)(F)F,O=C(N1CCc2ccc(Cl)c(NCc3ccc(/C(=N/O)c4ccccc4)cc3)c2CC1)C(F)(F)F,14,22,2.6251700068452717,0.07967393100261688,-0.06565605103969574,0.15960857272148132,-0.029861442744731903,0.17362645268440247,0.030529197305440903,0.060528770089149475,-0.06694036722183228,0.5375788869764774
N#Cc1ccc(CNC(=O)c2ccnc(Cc3ccc(OC(F)(F)F)cc3)c2)c(Cl)c1,N#Cc1ccc(CNC(=O)c2ccnc(Cc3ccc(OC(F)(F)F)cc3)c2)c(Cl)c1,11,20,2.380179565671364,0.09738066047430038,0.23277221620082855,0.0011927634477615356,0.14215655624866486,0.3313456401228905,0.16853240132331848,0.06046018749475479,0.15266667306423187,0.40404624277456647
O=C(Nc1ccc(C(F)(F)F)c(-c2ccccc2)c1)N1CC=C(c2ncc(CO)cc2Cl)CC1,O=C(Nc1ccc(C(F)(F)F)c(-c2ccccc2)c1)N1CC=C(c2ncc(CO)cc2Cl)CC1,15,23,2.651094553961478,0.3015349507331848,-0.12821483612060547,0.10064395517110825,0.051614951342344284,0.2739640697836876,0.14765356481075287,0.2076036036014557,-0.13151958584785461,0.5729499467518637
O=C(c1nc2c(C(F)(F)F)cc(-c3ccco3)cn2c1Cl)N1CCCC1c1ccccc1,O=C(c1nc2c(C(F)(F)F)cc(-c3ccco3)cn2c1Cl)N1CCCC1c1ccccc1,12,21,3.1395383551580665,-0.0348043292760849,-0.09107363969087601,0.07641112804412842,-0.019588762894272804,-0.04946684092283249,-0.028401892632246017,0.03797166049480438,-0.06887113302946091,0.6769933976637887
Cc1ccccc1C1CCN(C(=O)c2nc3c(C(F)(F)F)cc(-c4ccoc4)cn3c2Cl)CC1,Cc1ccccc1C1CCN(C(=O)c2nc3c(C(F)(F)F)cc(-c4ccoc4)cn3c2Cl)CC1,13,23,2.8395969578076308,0.008524779230356216,0.23879685997962952,-0.096919946372509,0.049257174134254456,0.15040169283747673,0.11475344002246857,0.005392114631831646,0.03766713663935661,0.6651258346173601
O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CCC1c1ccccc1,O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CCC1c1ccccc1,11,20,3.2512163899063715,-0.13533532619476318,-0.07854222506284714,0.040713366121053696,-0.06020880863070488,-0.17316418513655663,-0.06391270458698273,-0.0277399905025959,-0.09076522290706635,0.6685450819672131
O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CCC(c2ccccc2)C1,O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CCC(c2ccccc2)C1,12,21,3.2106695470431053,-0.07343202084302902,-0.09016135334968567,-0.011125616729259491,-0.045921262353658676,-0.17471899092197418,-0.065618135035038,-0.011606824584305286,-0.07566586136817932,0.6664953751284687
O=C(c1nc2c(C(F)(F)F)cc(-c3ccco3)cn2c1Cl)N1CCC(Cc2ccccc2)C1,O=C(c1nc2c(C(F)(F)F)cc(-c3ccco3)cn2c1Cl)N1CCC(Cc2ccccc2)C1,13,22,3.1588328233551204,-0.05493559688329697,-0.020280079916119576,-0.026291783899068832,-0.04064519330859184,-0.10150746069848537,-0.06534268707036972,0.008610941469669342,-0.054735176265239716,0.6675204918032787
O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CCCCC1c1ccccc1,O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CCCCC1c1ccccc1,13,22,3.212000581129261,-0.018289685249328613,-0.13561567664146423,0.05348626524209976,-0.025698667392134666,-0.10041909664869308,-0.04839266091585159,0.03409978002309799,-0.07594024389982224,0.6686991869918699
O=C(c1nc2c(C(F)(F)F)cc(-c3ccco3)cn2c1Cl)N1CCC(c2ccccc2)CC1,O=C(c1nc2c(C(F)(F)F)cc(-c3ccco3)cn2c1Cl)N1CCC(c2ccccc2)CC1,11,20,2.6977615036632585,-0.055836424231529236,0.05655517429113388,-0.0009054243564605713,-0.019049637019634247,-0.00018667429685592651,-0.008002247661352158,-0.0004879999905824661,-0.0256379134953022,0.6642747309072271
O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CC[C@@H](c2ccccc2)C1,O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CC[C@@H](c2ccccc2)C1,12,21,3.2106695470431053,-0.07918675988912582,-0.09784599393606186,-0.016232529655098915,-0.0514853373169899,-0.1932652834802866,-0.07636139541864395,-0.016083816066384315,-0.07738152146339417,0.6664953751284687
O=C(c1nc2c(C(F)(F)F)cc(-c3ccco3)cn2c1Cl)N1CCCC(c2ccccc2)C1,O=C(c1nc2c(C(F)(F)F)cc(-c3ccco3)cn2c1Cl)N1CCCC(c2ccccc2)C1,13,22,3.1511437889852356,-0.06339659541845322,-0.08287662267684937,0.02309892326593399,-0.06777042150497437,-0.12317429482936859,-0.09848637878894806,0.008845750242471695,-0.07944080233573914,0.6705702647657841
O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CCC(c2ccccc2)CC1,O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CCC(c2ccccc2)CC1,11,20,2.7642451370511463,-0.03944750130176544,0.03570738434791565,-0.009982036426663399,-0.01782270334661007,-0.013722153380513191,-0.004358056932687759,0.0013663014397025108,-0.033187057822942734,0.65653964984552
O=C(c1nc2c(C(F)(F)F)cc(-c3ccco3)cn2c1Cl)N1CC(Cc2ccccc2)C1,O=C(c1nc2c(C(F)(F)F)cc(-c3ccco3)cn2c1Cl)N1CC(Cc2ccccc2)C1,11,20,2.7530940500882437,-0.12548533082008362,0.16104771196842194,-0.03226418048143387,-0.010946220718324184,0.0032982006669044495,-0.0017092302441596985,-0.03667408227920532,0.014821114018559456,0.6632337796086509
O=C(NC1CCc2ccccc21)c1nc2c(C(F)(F)F)cc(-c3ccco3)cn2c1Cl,O=C(NC1CCc2ccccc21)c1nc2c(C(F)(F)F)cc(-c3ccco3)cn2c1Cl,13,22,3.208186319976302,0.0682300329208374,-0.11238102614879608,-0.05883391946554184,-0.05402088165283203,-0.10298491269350052,-0.001776907593011856,-0.010653536766767502,-0.10608799010515213,0.6760347470618293
O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CC[C@H](c2ccccc2)C1,O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CC[C@H](c2ccccc2)C1,12,21,3.2106695470431053,-0.08090408891439438,-0.10161861777305603,-0.017627578228712082,-0.05302048102021217,-0.2001502849161625,-0.07863286137580872,-0.017271265387535095,-0.07948289811611176,0.6664953751284687
FC(F)(F)Oc1ccccc1Oc1cccn2c(C3(c4ccc(Cl)cc4)CC3)nnc12,FC(F)(F)Oc1ccccc1Oc1cccn2c(C3(c4ccc(Cl)cc4)CC3)nnc12,10,19,2.6943596476583416,-0.1994427740573883,0.1945040374994278,-0.21969160437583923,-0.0341343879699707,-0.22463034093379974,0.0068030571565032005,-0.1384267359972,-0.01058204099535942,0.623896103896104
[C-]#[N+]c1cccc([C@H](Cc2ccc(Cl)cc2)C(C)NC(=O)C(C)(C)Oc2ccc(C(F)(F)F)cn2)c1,[C-]#[N+]c1cccc([C@H](Cc2ccc(Cl)cc2)C(C)NC(=O)C(C)(C)Oc2ccc(C(F)(F)F)cn2)c1,15,24,3.638259266347868,0.2303570955991745,0.33252012729644775,0.06466896831989288,0.24702782928943634,0.6275461912155151,0.2842048406600952,0.19122982025146484,0.20797617733478546,0.5512820512820513
[C-]#[N+]c1cccc([C@H](Cc2ccc(Cl)cc2)[C@H](C)NC(=O)C(C)(C)Oc2ccc(C(F)(F)F)cn2)c1,[C-]#[N+]c1cccc([C@H](Cc2ccc(Cl)cc2)[C@H](C)NC(=O)C(C)(C)Oc2ccc(C(F)(F)F)cn2)c1,15,24,3.638259266347868,0.22257819771766663,0.3142116069793701,0.057171501219272614,0.23950567841529846,0.5939613059163094,0.2711041569709778,0.18376335501670837,0.20227815210819244,0.5512820512820513
Cc1cn(-c2ccc(Cc3cc(Cl)cn([C@@H](CO)c4cc(F)c(F)c(F)c4)c3=O)cc2C)cn1,Cc1cn(-c2ccc(Cc3cc(Cl)cn([C@@H](CO)c4cc(F)c(F)c(F)c4)c3=O)cc2C)cn1,14,23,3.393307240265452,-0.05259436368942261,-0.045599501579999924,0.26560360193252563,0.006058060564100742,0.1674097366631031,-0.03716398403048515,0.09359201043844223,-0.0046257153153419495,0.6093340325117986
Cc1cn(-c2ccc(Oc3cc(Cl)cn([C@@H](C)c4cc(F)c(F)c(F)c4)c3=O)cc2C)cn1,Cc1cn(-c2ccc(Oc3cc(Cl)cn([C@@H](C)c4cc(F)c(F)c(F)c4)c3=O)cc2C)cn1,12,22,3.3163126708398787,0.03870178014039993,-0.010845348238945007,0.0692513957619667,-0.012927316129207611,0.09710782766342163,-0.02964838035404682,0.06166987121105194,-0.011956621892750263,0.5794441531200839
CCCC(c1cc(F)c(F)c(F)c1)n1cc(Cl)cc(C(O)c2ccc(-n3cnc(C)c3)c(C)c2)c1=O,CCCC(c1cc(F)c(F)c(F)c1)n1cc(Cl)cc(C(O)c2ccc(-n3cnc(C)c3)c(C)c2)c1=O,16,25,3.7609096159982194,-0.030469946563243866,-0.2634945511817932,0.020086370408535004,-0.09872248768806458,-0.2738781273365021,-0.14745604991912842,-0.004975360818207264,-0.12804125249385834,0.6412371134020619
C[C@H](NC(=O)C(C)(C)Oc1ccc(C(F)(F)F)cn1)C(Cc1ccc(Cl)cc1)c1cccc(C#N)c1,C[C@H](NC(=O)C(C)(C)Oc1ccc(C(F)(F)F)cn1)C(Cc1ccc(Cl)cc1)c1cccc(C#N)c1,15,24,3.4304340915226943,0.2065126895904541,0.38491785526275635,0.08198271691799164,0.24271346628665924,0.6734132617712021,0.28788474202156067,0.185364231467247,0.21809221804141998,0.5459610027855153
COc1cc(OCc2ccc(Cl)cn2)ccc1-c1cnc(-c2ccc(C(F)(F)F)cc2)[nH]1,COc1cc(OCc2ccc(Cl)cn2)ccc1-c1cnc(-c2ccc(C(F)(F)F)cc2)[nH]1,12,21,2.4680100940442884,0.11334547400474548,0.10393674671649933,-0.0453789047896862,0.06859052926301956,0.1719033159315586,0.06695321947336197,0.09351654350757599,0.04326630011200905,0.4799554565701559
COc1ccc(CNc2nc(=O)c(-c3ccccc3Cl)c3cc(C(F)(F)F)ccn23)cc1,COc1ccc(CNc2nc(=O)c(-c3ccccc3Cl)c3cc(C(F)(F)F)ccn23)cc1,12,21,2.5932048193190127,-0.09954392910003662,0.06021510064601898,0.09712076187133789,0.040096916258335114,0.05779193341732025,-0.004620186518877745,0.019066236913204193,0.05483858287334442,0.610125260960334
O=C1NC2(CC(c3ccccc3Cl)(C(F)(F)F)C2)C(=O)N1c1cncc2ccccc12,O=C1NC2(CC(c3ccccc3Cl)(C(F)(F)F)C2)C(=O)N1c1cncc2ccccc12,12,21,3.377271533019073,0.013347778469324112,-0.012512224726378918,-0.021595705300569534,0.02266302891075611,-0.02076015155762434,0.07056202739477158,0.0013710912317037582,-0.04052624851465225,0.6692111959287532
CCN(C)c1cc(-c2cc(C)cc(-c3ccc(-n4ccn(C)c4=O)c(Cl)c3)c2O)ccc1C(F)(F)F,CCN(C)c1cc(-c2cc(C)cc(-c3ccc(-n4ccn(C)c4=O)c(Cl)c3)c2O)ccc1C(F)(F)F,16,27,3.010627753105374,0.09080594778060913,0.1074853241443634,0.06897973269224167,0.051911354064941406,0.2672710046172142,0.09697537124156952,0.09391868114471436,0.013238070532679558,0.573326248671626
COc1ccc(COc2cc(C(F)(F)F)ccc2-c2nnc(Cl)c3cnccc23)cc1,COc1ccc(COc2cc(C(F)(F)F)ccc2-c2nnc(Cl)c3cnccc23)cc1,10,20,2.4454482840219782,0.14452341198921204,0.059697724878787994,-0.05991563946008682,-0.014268053695559502,0.1443054974079132,0.023357082158327103,0.062043480575084686,-0.02224496193230152,0.558252427184466
O=c1cc(CN2Cc3cc(-n4ccc5cc(F)ccc54)cc(Cl)c3OCC2C(F)F)cc[nH]1,O=c1cc(CN2Cc3cc(-n4ccc5cc(F)ccc54)cc(Cl)c3OCC2C(F)F)cc[nH]1,16,24,3.628840515662815,-0.09961219877004623,0.07695527374744415,0.04597379267215729,0.012087682262063026,0.023316867649555206,0.023172471672296524,-0.018278438597917557,0.011707700788974762,0.5785340314136126
O=C(NCc1ccccc1C(F)(F)F)c1ccc2c(c1)[nH]c(=O)n2Cc1cccc(Cl)c1,O=C(NCc1ccccc1C(F)(F)F)c1ccc2c(c1)[nH]c(=O)n2Cc1cccc(Cl)c1,15,23,2.278375588549782,-0.023237083107233047,0.34257200360298157,-0.1530623435974121,0.029327847063541412,0.1662725768983364,0.16375982761383057,-0.05825788155198097,0.03457518666982651,0.5382113821138211
O=C(NCc1ccccc1C(F)(F)F)c1ccc2c(c1)[nH]c(=O)n2Cc1ccccc1Cl,O=C(NCc1ccccc1C(F)(F)F)c1ccc2c(c1)[nH]c(=O)n2Cc1ccccc1Cl,15,23,2.2829355885497833,0.006825014483183622,0.366866797208786,-0.15283599495887756,0.04334079474210739,0.22085581673309207,0.19544237852096558,-0.050088558346033096,0.03958723694086075,0.5496224379719525
O=C(NCc1ccccc1C(F)(F)F)c1ccc2c(c1)[nH]c(=O)n2Cc1ccc(Cl)cc1,O=C(NCc1ccccc1C(F)(F)F)c1ccc2c(c1)[nH]c(=O)n2Cc1ccc(Cl)cc1,13,21,2.2392217423959355,-0.04157736152410507,0.3456394672393799,-0.12453369051218033,0.038064029067754745,0.17952841520309448,0.1622752547264099,-0.05804403871297836,0.0494903028011322,0.5321350762527233
NCc1cccc(-c2c(-c3cc(OCc4ccc(Cl)cc4)ccc3O)n[nH]c2C(F)(F)F)c1,NCc1cccc(-c2c(-c3cc(OCc4ccc(Cl)cc4)ccc3O)n[nH]c2C(F)(F)F)c1,14,22,2.5760529560680947,0.022943053394556046,0.2257373183965683,0.23829934000968933,0.1254870444536209,0.4869797118008137,0.10796929895877838,0.13953103125095367,0.14458635449409485,0.5680600214362272
