smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(-n2nc3ccc(NC(=O)COc4ccc(Cl)c(C)c4)cc3n2)cc1,COc1ccc(-n2nc3ccc(NC(=O)COc4ccc(Cl)c(C)c4)cc3n2)cc1,12,20,2.14357403273819,0.1316072940826416,-0.19177928566932678,0.0366687998175621,-0.09555542469024658,-0.023503191769123077,-0.04152185097336769,0.07182477414608002,-0.15994691848754883,0.4647418101054969
COc1ccc(-n2nc3ccc(NC(=O)COc4c(C)cc(C)cc4Cl)cc3n2)cc1,COc1ccc(-n2nc3ccc(NC(=O)COc4c(C)cc(C)cc4Cl)cc3n2)cc1,12,21,2.2665842980079915,0.20706391334533691,-0.03754793107509613,-0.07476960867643356,-0.026476552709937096,0.09474637359380722,0.022224273532629013,0.09190069884061813,-0.06760451942682266,0.5096206706981858
CCOc1ccc(-n2nc3ccc(NC(=O)COc4c(C)cc(C)cc4Cl)cc3n2)cc1,CCOc1ccc(-n2nc3ccc(NC(=O)COc4c(C)cc(C)cc4Cl)cc3n2)cc1,13,22,2.308255909767027,0.1930599808692932,0.009444762952625751,-0.1032325029373169,0.03906674683094025,0.09927224088460207,0.06896117329597473,0.1019062027335167,-0.025637518614530563,0.5098901098901099
COc1ccc(-n2nc3ccc(NC(=O)c4ccccc4OC)cc3n2)cc1Cl,COc1ccc(-n2nc3ccc(NC(=O)c4ccccc4OC)cc3n2)cc1Cl,13,21,2.110515338574052,-0.10917392373085022,-0.170710951089859,-0.0183393657207489,-0.0907554030418396,-0.29822424054145813,-0.08607885986566544,-0.07607492059469223,-0.12006493657827377,0.5208562019758507
COc1cccc(C(=O)Nc2ccc3nn(-c4ccc(OC)c(Cl)c4)nc3c2)c1,COc1cccc(C(=O)Nc2ccc3nn(-c4ccc(OC)c(Cl)c4)nc3c2)c1,13,21,2.107539249602782,-0.16086018085479736,-0.15702368319034576,0.023887543007731438,-0.13014936447143555,-0.2939963210374117,-0.16789378225803375,-0.09378565847873688,-0.08639854937791824,0.5055126791620728
CCCCOc1ccc(C(=O)Nc2ccc3nn(-c4ccc(OC)c(Cl)c4)nc3c2)cc1,CCCCOc1ccc(C(=O)Nc2ccc3nn(-c4ccc(OC)c(Cl)c4)nc3c2)cc1,14,22,2.178442511626706,-0.07910401374101639,-0.048043422400951385,-0.0046197641640901566,-0.035531070083379745,-0.13176720030605793,-0.04374103993177414,-0.047047585248947144,-0.03043399751186371,0.5116279069767442
COc1ccc(-n2nc3ccc(NC(=O)c4ccc(OC(C)C)cc4)cc3n2)cc1Cl,COc1ccc(-n2nc3ccc(NC(=O)c4ccc(OC(C)C)cc4)cc3n2)cc1Cl,12,20,2.1989175147912086,-0.0003941655158996582,-0.28139716386795044,-0.0359782874584198,-0.08682337403297424,-0.3177696168422699,-0.03370947390794754,-0.018223658204078674,-0.20749476552009583,0.5121951219512195
CCCCOc1cccc(C(=O)Nc2ccc3nn(-c4ccc(OC)c(Cl)c4)nc3c2)c1,CCCCOc1cccc(C(=O)Nc2ccc3nn(-c4ccc(OC)c(Cl)c4)nc3c2)c1,16,24,2.2186580634661706,-0.1759754866361618,-0.028082361444830894,-0.01754499040544033,-0.054332900792360306,-0.22160283848643303,-0.061913639307022095,-0.11918383091688156,-0.024553291499614716,0.52
CCCOc1cccc(C(=O)Nc2ccc3nn(-c4ccc(OC)c(Cl)c4)nc3c2)c1,CCCOc1cccc(C(=O)Nc2ccc3nn(-c4ccc(OC)c(Cl)c4)nc3c2)c1,15,23,2.202501974993927,-0.1676790714263916,-0.2718029022216797,-0.004954889416694641,-0.14742855727672577,-0.44443686306476593,-0.1697133481502533,-0.11867979913949966,-0.14683151245117188,0.5183763027975864
COc1ccc(-n2nc3ccc(NC(=O)c4cccc(OC(C)C)c4)cc3n2)cc1Cl,COc1ccc(-n2nc3ccc(NC(=O)c4cccc(OC(C)C)c4)cc3n2)cc1Cl,14,22,2.2415872700359643,-0.1150851845741272,-0.25854116678237915,-0.04631996154785156,-0.11566947400569916,-0.4199463129043579,-0.08355329930782318,-0.09338614344596863,-0.1883200854063034,0.5200219418540867
COc1ccc(-n2nc3ccc(NC(=O)/C=C/c4ccco4)cc3n2)cc1Cl,COc1ccc(-n2nc3ccc(NC(=O)/C=C/c4ccco4)cc3n2)cc1Cl,13,20,2.4274998523549716,-0.21104389429092407,-0.1031634658575058,0.05671372637152672,-0.09357145428657532,-0.25749363377690315,-0.09546585381031036,-0.1452973484992981,-0.054726921021938324,0.48509933774834435
COc1ccc(-n2nc3ccc(NC(=O)c4cccc(OCC(C)C)c4)cc3n2)cc1Cl,COc1ccc(-n2nc3ccc(NC(=O)c4cccc(OCC(C)C)c4)cc3n2)cc1Cl,15,23,2.268100542057814,-0.09219980984926224,-0.22422797977924347,-0.06119714304804802,-0.0825980007648468,-0.3776249326765537,-0.10384073853492737,-0.07904265075922012,-0.10780029743909836,0.521667580910587
CCC(C)Oc1cccc(C(=O)Nc2ccc3nn(-c4ccc(OC)c(Cl)c4)nc3c2)c1,CCC(C)Oc1cccc(C(=O)Nc2ccc3nn(-c4ccc(OC)c(Cl)c4)nc3c2)c1,16,24,2.7483038665697332,-0.08619704842567444,-0.023795215412974358,0.031555306166410446,0.004350800067186356,-0.07843695767223835,-0.03847019374370575,-0.061862871050834656,0.05289703980088234,0.5259704756697648
COc1ccc(-n2nc3ccc(NC(=O)c4ccc(OCC(C)C)cc4)cc3n2)cc1Cl,COc1ccc(-n2nc3ccc(NC(=O)c4ccc(OCC(C)C)cc4)cc3n2)cc1Cl,13,21,2.227443061077256,0.008204858750104904,-0.22740888595581055,-0.06844832748174667,-0.050691135227680206,-0.2876523546874523,-0.06071760505437851,-0.013282927684485912,-0.11109908670186996,0.5130338325013866
CCC(C)Oc1ccc(C(=O)Nc2ccc3nn(-c4ccc(OC)c(Cl)c4)nc3c2)cc1,CCC(C)Oc1ccc(C(=O)Nc2ccc3nn(-c4ccc(OC)c(Cl)c4)nc3c2)cc1,14,22,2.707040806552829,0.016595682129263878,-0.04422149807214737,0.06136956065893173,0.03939444199204445,0.03374374471604824,-0.009329251945018768,0.029024695977568626,0.05117255076766014,0.5163254012174876
COc1ccc(-n2nc3ccc(NC(=O)COc4ccccc4)cc3n2)cc1Cl,COc1ccc(-n2nc3ccc(NC(=O)COc4ccccc4)cc3n2)cc1Cl,12,19,2.094647888554192,-0.05692749470472336,-0.15632310509681702,-0.10223226994276047,-0.0963345617055893,-0.31548286974430084,-0.052019841969013214,-0.08778397738933563,-0.14002986252307892,0.4646239554317549
COc1ccc(-n2nc3ccc(NC(=O)COc4ccccc4C)cc3n2)cc1Cl,COc1ccc(-n2nc3ccc(NC(=O)COc4ccccc4C)cc3n2)cc1Cl,14,22,2.1699493457972245,0.018391059711575508,-0.13271686434745789,-0.008125627413392067,-0.04601161181926727,-0.12245143204927444,-0.04669685289263725,-0.001135977916419506,-0.06785129010677338,0.4922651933701657
COc1ccc(-n2nc3ccc(NC(=O)COc4cccc(C)c4)cc3n2)cc1Cl,COc1ccc(-n2nc3ccc(NC(=O)COc4cccc(C)c4)cc3n2)cc1Cl,14,22,2.1852171454394416,0.04332610219717026,-0.23681798577308655,0.02116738259792328,-0.08865418285131454,-0.172324500977993,-0.0289870947599411,0.015927540138363838,-0.18981006741523743,0.48287292817679556
COc1ccc(-n2nc3ccc(NC(=O)COc4ccc(C)cc4)cc3n2)cc1Cl,COc1ccc(-n2nc3ccc(NC(=O)COc4ccc(C)cc4)cc3n2)cc1Cl,12,20,2.1369278788920383,0.1060234010219574,-0.23342090845108032,0.06805717945098877,-0.06730686128139496,-0.059340327978134155,-0.01449066773056984,0.07122891396284103,-0.17122864723205566,0.47973348139922267
CCc1ccc(OCC(=O)Nc2ccc3nn(-c4ccc(OC)c(Cl)c4)nc3c2)cc1,CCc1ccc(OCC(=O)Nc2ccc3nn(-c4ccc(OC)c(Cl)c4)nc3c2)cc1,13,21,2.182504395045786,0.030007917433977127,0.013355578295886517,-0.04774557426571846,0.008104309439659119,-0.0043820785358548164,-0.0077309198677539825,-0.010542107746005058,0.03565989062190056,0.48807542983915697
COc1ccc(-n2nc3ccc(NC(=O)COc4ccc(C(C)C)cc4)cc3n2)cc1Cl,COc1ccc(-n2nc3ccc(NC(=O)COc4ccc(C(C)C)cc4)cc3n2)cc1Cl,13,21,2.2331321565971205,0.13479241728782654,-0.12696781754493713,-0.037435032427310944,-0.0066367704421281815,-0.02961043268442154,0.04285940155386925,0.05601485073566437,-0.09754054248332977,0.49337016574585635
COc1ccc(-n2nc3ccc(NC(=O)COc4cccc(C)c4C)cc3n2)cc1Cl,COc1ccc(-n2nc3ccc(NC(=O)COc4cccc(C)c4C)cc3n2)cc1Cl,14,23,2.256393214091908,0.04186767339706421,-0.17222031950950623,-0.15218928456306458,-0.12162260711193085,-0.2825419306755066,-0.05852123349905014,-0.056474633514881134,-0.16806256771087646,0.5123152709359606
COc1ccc(-n2nc3ccc(NC(=O)COc4ccc(C)cc4C)cc3n2)cc1Cl,COc1ccc(-n2nc3ccc(NC(=O)COc4ccc(C)cc4C)cc3n2)cc1Cl,14,23,2.2263517805254747,0.0379655584692955,-0.07904672622680664,-0.13115310668945312,-0.06379129737615585,-0.17223427444696426,-0.03038925863802433,-0.02687370590865612,-0.09318321943283081,0.5054945054945055
COc1ccc(-n2nc3ccc(NC(=O)COc4cc(C)cc(C)c4)cc3n2)cc1Cl,COc1ccc(-n2nc3ccc(NC(=O)COc4cc(C)cc(C)c4)cc3n2)cc1Cl,12,20,2.288958423882118,0.025591455399990082,-0.2115037888288498,-0.09795653820037842,-0.12588590383529663,-0.28386887162923813,-0.04236150160431862,-0.046244166791439056,-0.2102227807044983,0.48623348017621143
COc1ccc(C(=O)Nc2cc3nn(-c4ccccc4)nc3cc2Cl)c(OC)c1,COc1ccc(C(=O)Nc2cc3nn(-c4ccccc4)nc3cc2Cl)c(OC)c1,11,19,2.1508576926055625,-0.15318985283374786,-0.29459160566329956,0.10443580895662308,-0.15604516863822937,-0.34334564954042435,-0.18367601931095123,-0.06296829134225845,-0.1654248833656311,0.5678148546824543
COc1c(Cl)cc(-c2nc3ncccc3o2)cc1NC(=O)c1cccnc1,COc1c(Cl)cc(-c2nc3ncccc3o2)cc1NC(=O)c1cccnc1,11,19,2.38862951213388,0.07593580335378647,-0.054480571299791336,-0.08473914116621017,-0.01050496194511652,-0.06328390911221504,0.06270810216665268,-0.004431470762938261,-0.08144371956586838,0.6165023352361183
Cn1c(CCn2ccccc2=O)nc2cc(NC(=O)COc3ccc(Cl)cc3)ccc21,Cn1c(CCn2ccccc2=O)nc2cc(NC(=O)COc3ccc(Cl)cc3)ccc21,14,21,2.2694193475090536,-0.11484403908252716,0.049806930124759674,-0.13293686509132385,-0.023643363267183304,-0.19797397404909134,-0.020409461110830307,-0.13129566609859467,0.02018928900361061,0.5202407002188184
COc1cccc(-c2cc(C(=O)Nc3c(C)nn(Cc4ccc(Cl)cc4)c3C)no2)c1,COc1cccc(-c2cc(C(=O)Nc3c(C)nn(Cc4ccc(Cl)cc4)c3C)no2)c1,12,21,2.251672934371628,0.11956959962844849,-0.03771793842315674,0.020950138568878174,-0.0575297549366951,0.10280179977416992,0.05249399319291115,-0.00018058717250823975,-0.07624001801013947,0.6045526733721546
COc1ccccc1-c1cc(C(=O)Nc2c(C)nn(Cc3ccccc3Cl)c2C)no1,COc1ccccc1-c1cc(C(=O)Nc2c(C)nn(Cc3ccccc3Cl)c2C)no1,14,23,2.300326430875124,0.12194976210594177,0.1347951889038086,0.024353813380002975,0.027669621631503105,0.28109876438975334,0.08971956372261047,0.047777824103832245,0.0385577529668808,0.6206538661131292
Cc1nn(Cc2ccccc2Cl)c(C)c1NC(=O)c1cc(-c2cccc(O)c2)on1,Cc1nn(Cc2ccccc2Cl)c(C)c1NC(=O)c1cc(-c2cccc(O)c2)on1,14,22,2.3570955711997286,0.0020893067121505737,0.20346102118492126,-0.12307652831077576,-0.004198516719043255,0.08247379958629608,0.07383374869823456,-0.07145783305168152,0.030862366780638695,0.6078947368421053
CC(C)n1cc(/C=C(\C#N)C(=O)Nc2cc([N+](=O)[O-])ccc2Cl)c2ccccc21,CC(C)n1cc(/C=C(\C#N)C(=O)Nc2cc([N+](=O)[O-])ccc2Cl)c2ccccc21,12,20,2.4879835753673802,-0.20886006951332092,-0.054841019213199615,-0.1506451666355133,-0.10489165782928467,-0.41434625536203384,-0.12599384784698486,-0.16579467058181763,-0.058350641280412674,0.5836392239119035
O=C(NCCCn1ccnc1)c1ccc2c(c1)C(=O)N(c1ccc(Cl)cc1)C2=O,O=C(NCCCn1ccnc1)c1ccc2c(c1)C(=O)N(c1ccc(Cl)cc1)C2=O,12,19,2.2042521319012085,-0.007111804559826851,0.10546958446502686,0.007318055257201195,0.07038424909114838,0.1056758351624012,0.05916691571474075,-0.007909620180726051,0.09424836933612823,0.5060639470782801
COc1ccc(C(=O)N2CCN(c3ccc(NC(=O)c4cccnc4Cl)cc3)CC2)cc1,COc1ccc(C(=O)N2CCN(c3ccc(NC(=O)c4cccnc4Cl)cc3)CC2)cc1,11,18,1.9879721102889132,0.14843621850013733,-0.001400078646838665,-0.18322260677814484,-0.010997775942087173,-0.03618646692484617,0.032650820910930634,0.06588764488697052,-0.08547763526439667,0.44767123287671234
Cc1onc(-c2ccccc2Cl)c1C(=O)NC1=NN(c2ccccc2)C(=O)C1,Cc1onc(-c2ccccc2Cl)c1C(=O)NC1=NN(c2ccccc2)C(=O)C1,10,18,2.459253121585739,0.10239819437265396,0.20581045746803284,0.21712006628513336,0.11678849905729294,0.5253287181258202,0.11256779730319977,0.09236053377389908,0.18830271065235138,0.6502079002079002
CCCc1[nH]nc2c1C(c1ccc(OCc3ccccc3Cl)c(OC)c1)C(C#N)=C(N)O2,CCCc1[nH]nc2c1C(c1ccc(OCc3ccccc3Cl)c(OC)c1)C(C#N)=C(N)O2,15,24,3.083277323881651,-0.14658868312835693,0.24363139271736145,-0.0177290216088295,-0.0027266032993793488,0.07931368798017502,0.031953081488609314,-0.14230923354625702,0.10538624972105026,0.7106469689251146
COc1ccc(-c2[nH]ncc2/C=C(/C#N)C(=O)Nc2ccc(Cl)cc2)cc1OC,COc1ccc(-c2[nH]ncc2/C=C(/C#N)C(=O)Nc2ccc(Cl)cc2)cc1OC,11,19,2.353530962797022,-0.14983674883842468,-0.04331621155142784,0.10102877020835876,-0.03381521627306938,-0.09212419018149376,-0.07295224815607071,-0.054695285856723785,0.0011745095252990723,0.5184381778741866
COc1ccc(-c2[nH]ncc2/C=C(/C#N)C(=O)Nc2cc(Cl)ccc2OC)cc1,COc1ccc(-c2[nH]ncc2/C=C(/C#N)C(=O)Nc2cc(Cl)ccc2OC)cc1,11,19,2.3659621072623143,-0.15879957377910614,-0.15193599462509155,-0.04482375085353851,-0.14775350689888,-0.3555593192577362,-0.16366761922836304,-0.10861655324697495,-0.12576764822006226,0.5267134376686454
Cc1c(NC(=O)c2cc3cc(Cl)ccc3oc2=N)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)c2cc3cc(Cl)ccc3oc2=N)c(=O)n(-c2ccccc2)n1C,11,19,2.4581486822049854,-0.13922305405139923,-0.06281641870737076,0.19104057550430298,-0.05620715394616127,-0.01099889725446701,-0.08519250154495239,-0.07233688235282898,0.024585116654634476,0.663093415007657
COc1ccc(-c2nn(Cc3cccc(Cl)c3)cc2/C=C(\C#N)C(N)=O)cc1OC,COc1ccc(-c2nn(Cc3cccc(Cl)c3)cc2/C=C(\C#N)C(N)=O)cc1OC,13,22,2.4209998569140154,0.021773459389805794,-0.027316659688949585,0.22035732865333557,0.043472908437252045,0.21481412835419178,0.03817690908908844,0.07294981181621552,0.03268028795719147,0.5972222222222222
COc1ccc(-c2[nH]ncc2/C=C(/C#N)C(=O)Nc2cc(Cl)ccc2C)cc1OC,COc1ccc(-c2[nH]ncc2/C=C(/C#N)C(=O)Nc2cc(Cl)ccc2C)cc1OC,13,22,2.4394960107601698,-0.18658530712127686,-0.12455487251281738,0.12551721930503845,-0.0863986685872078,-0.1856229603290558,-0.14015379548072815,-0.07298587262630463,-0.03928045555949211,0.5528281750266809
O=C1NC2(CCc3ccccc32)C(=O)N1Cc1nc(-c2cccc(Cl)c2)no1,O=C1NC2(CCc3ccccc32)C(=O)N1Cc1nc(-c2cccc(Cl)c2)no1,12,20,3.2815589856466802,0.1199038103222847,-0.05463697016239166,-0.07807718217372894,0.05961454659700394,-0.012810342013835907,0.10938815772533417,0.027262644842267036,-0.02591349370777607,0.7100353000504287
O=C1NC2(CCc3ccccc32)C(=O)N1Cc1nc(-c2ccccc2Cl)no1,O=C1NC2(CCc3ccccc32)C(=O)N1Cc1nc(-c2ccccc2Cl)no1,12,20,3.286090609578303,0.08692587912082672,-0.02739618718624115,-0.057878077030181885,0.06256760656833649,0.0016516149044036865,0.07562869042158127,0.037964314222335815,0.0014867819845676422,0.7084796788760662
O=C1NC2(CCCc3ccccc32)C(=O)N1Cc1nc(-c2ccccc2Cl)no1,O=C1NC2(CCCc3ccccc32)C(=O)N1Cc1nc(-c2ccccc2Cl)no1,13,21,3.300798535887415,0.05399689823389053,-0.10655610263347626,-0.08944474905729294,-0.029378093779087067,-0.14200395345687866,-0.03460153192281723,0.005733057856559753,-0.05440067872405052,0.7180771156735103
O=C1NC2(CCCc3ccccc32)C(=O)N1Cc1nc(-c2cccc(Cl)c2)no1,O=C1NC2(CCCc3ccccc32)C(=O)N1Cc1nc(-c2cccc(Cl)c2)no1,13,21,3.296428755667634,0.09965228289365768,-0.11269688606262207,-0.09980148077011108,-0.025875791907310486,-0.11284608393907547,0.001325869932770729,0.006939025595784187,-0.06617256253957748,0.7180261832829808
COc1ccc2c(c1)c(CC(=O)Nc1ccn(C)n1)c(C)n2C(=O)c1ccc(Cl)cc1,COc1ccc2c(c1)c(CC(=O)Nc1ccn(C)n1)c(C)n2C(=O)c1ccc(Cl)cc1,12,21,2.390578504663406,0.0514635406434536,0.1278834491968155,0.24953638017177582,0.1079028844833374,0.4288833700120449,0.09900631010532379,0.06982619315385818,0.15095534920692444,0.6764554353426069
Cn1ccnc1C(NC(=O)CN1C(=O)c2ccccc2C1=O)c1ccc(Cl)cc1,Cn1ccnc1C(NC(=O)CN1C(=O)c2ccccc2C1=O)c1ccc(Cl)cc1,10,15,2.6336312194574703,0.24158670008182526,0.013759050518274307,0.14580504596233368,0.153701052069664,0.40115079656243324,0.18200838565826416,0.1776704490184784,0.07337664067745209,0.5265700483091788
O=C(CN1C(=O)c2ccccc2C1=O)Nc1ccnn1Cc1cccc(Cl)c1,O=C(CN1C(=O)c2ccccc2C1=O)Nc1ccnn1Cc1cccc(Cl)c1,11,16,2.1361288908165097,0.09003691375255585,-0.013850427232682705,0.03481442481279373,0.02128775045275688,0.11100091133266687,0.05670159310102463,0.04208024963736534,-0.008208039216697216,0.5382944052145573
COc1cc(C(=O)NCc2nnc3ccccn23)ccc1OCc1ccc(Cl)cc1,COc1cc(C(=O)NCc2nnc3ccccn23)ccc1OCc1ccc(Cl)cc1,13,20,2.104531857671878,-0.004355212673544884,-0.10432413220405579,-0.00156175228767097,-0.018280785530805588,-0.11024109716527164,-0.005990033037960529,-0.019547345116734505,-0.0519011989235878,0.512396694214876
O=C(Nc1ccccc1)Nc1ccc(C(=O)Nc2cc(Cl)ccc2N2CCOCC2)cc1,O=C(Nc1ccccc1)Nc1ccc(C(=O)Nc2cc(Cl)ccc2N2CCOCC2)cc1,13,18,1.9521751418996587,-0.06837686896324158,-0.05937010422348976,-0.04772926867008209,-0.009854726493358612,-0.17547624185681343,-0.04180413857102394,-0.0009574135765433311,-0.05085539072751999,0.39966740576496673
O=C(C1Cc2ccccc2O1)N1CCN(c2cnn(-c3ccccc3)c(=O)c2Cl)CC1,O=C(C1Cc2ccccc2O1)N1CCN(c2cnn(-c3ccccc3)c(=O)c2Cl)CC1,12,19,2.808132928367911,-0.1023116335272789,0.14163516461849213,-0.006397407501935959,0.019561346620321274,0.03292612358927727,-0.04116589203476906,-0.06302199512720108,0.1265554577112198,0.629207664422579
O=C(CCN1C(=O)c2ccccc2C1=O)Nc1ccnn1Cc1cccc(Cl)c1,O=C(CCN1C(=O)c2ccccc2C1=O)Nc1ccnn1Cc1cccc(Cl)c1,12,17,2.175155190288603,0.056953832507133484,0.18857714533805847,0.21136698126792908,0.1074150949716568,0.45689795911312103,0.10739414393901825,0.07529671490192413,0.16080227494239807,0.5275204359673025
Cc1ccccc1-c1noc(COC(=O)c2c(C)nn(Cc3ccccc3Cl)c2C)n1,Cc1ccccc1-c1noc(COC(=O)c2c(C)nn(Cc3ccccc3Cl)c2C)n1,13,23,2.3346727595464536,0.23335640132427216,0.272591233253479,0.1011534035205841,0.11239439994096756,0.6071010380983353,0.126498743891716,0.15739649534225464,0.17204907536506653,0.6059811122770199
Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,13,21,2.4064215947000633,0.047980308532714844,0.3287908434867859,0.08467497676610947,0.15364517271518707,0.4614461287856102,0.0992962121963501,0.05809265747666359,0.261000394821167,0.6635706914344686
Cc1nn(-c2ccccc2)c(Cl)c1CN1C(=O)NC2(CCOc3ccccc32)C1=O,Cc1nn(-c2ccccc2)c(Cl)c1CN1C(=O)NC2(CCOc3ccccc32)C1=O,12,20,3.383886077975835,0.10609745234251022,0.02778157964348793,-0.034645579755306244,0.02462032251060009,0.09923345223069191,0.05915041267871857,0.030465003103017807,0.008493996225297451,0.726775956284153
Cn1c(=O)c2c(nc(Cl)n2CC(=O)c2ccc(-c3ccccc3)cc2)n(C)c1=O,Cn1c(=O)c2c(nc(Cl)n2CC(=O)c2ccc(-c3ccccc3)cc2)n(C)c1=O,8,17,2.245760648016951,0.6100000143051147,0.7184739112854004,0.6407138109207153,0.4955543577671051,1.9691877365112305,0.5623587369918823,0.5468132495880127,0.5044872164726257,0.7519337016574585
Cc1cc(=O)c(C(=O)NCc2ccc(N3CCCC3=O)cc2)nn1-c1ccccc1Cl,Cc1cc(=O)c(C(=O)NCc2ccc(N3CCCC3=O)cc2)nn1-c1ccccc1Cl,13,21,2.281833948357642,0.1295718103647232,0.14269360899925232,-0.033665336668491364,0.03902516886591911,0.23860008269548416,0.05160308629274368,0.09166695177555084,0.04443415626883507,0.598643006263048
CN(C)C(=O)c1ccc(NCC(=O)N2N=C(c3ccc(Cl)cc3)CC2c2ccco2)cc1,CN(C)C(=O)c1ccc(NCC(=O)N2N=C(c3ccc(Cl)cc3)CC2c2ccco2)cc1,12,19,2.8559310855046434,0.2111731767654419,0.10862073302268982,-0.10103295743465424,0.11058202385902405,0.21876095235347748,0.16216589510440826,0.13801780343055725,0.004575492814183235,0.6346153846153846
O=C(C1CN(C(=O)/C=C/c2c(Cl)nc3ccccn23)c2ccccc2O1)N1CCCCC1,O=C(C1CN(C(=O)/C=C/c2c(Cl)nc3ccccn23)c2ccccc2O1)N1CCCCC1,15,22,3.1525516619505316,-0.09997515380382538,-0.13336850702762604,-0.016584813594818115,-0.024245485663414,-0.24992847442626953,-0.12979623675346375,-0.0395389199256897,0.019479921087622643,0.6452599388379205
Cn1ccnc1C(=O)c1ccc(NC(=O)C2CCN(C(=O)c3ccc(Cl)cc3)CC2)cc1,Cn1ccnc1C(=O)c1ccc(NC(=O)C2CCN(C(=O)c3ccc(Cl)cc3)CC2)cc1,11,18,2.1801257322522343,0.1890556663274765,0.22637736797332764,0.07543748617172241,0.13474982976913452,0.49087052047252655,0.1757822334766388,0.14037176966667175,0.11698459088802338,0.4647418101054969
COc1cc(C(=O)NCCc2nnc3ccccn23)ccc1OCc1ccccc1Cl,COc1cc(C(=O)NCCc2nnc3ccccn23)ccc1OCc1ccccc1Cl,16,23,2.187574472833168,-0.10440327227115631,-0.04619599133729935,0.06181762367486954,0.01448499783873558,-0.08878163993358612,-0.03526205196976662,-0.03656509146094322,0.0329006165266037,0.5043478260869565
COCCCNC(=O)/C(C#N)=C1\N=C(NC(=O)c2cccc(Cl)c2)c2ccccc21,COCCCNC(=O)/C(C#N)=C1\N=C(NC(=O)c2cccc(Cl)c2)c2ccccc21,14,22,2.528800910566245,-0.1498248279094696,0.06809516996145248,0.003842433914542198,0.053477272391319275,-0.07788722403347492,0.018396351486444473,-0.08879674226045609,0.08629897236824036,0.6128016789087093
COCCCNC(=O)/C(C#N)=C1\N=C(NC(=O)c2ccccc2Cl)c2ccccc21,COCCCNC(=O)/C(C#N)=C1\N=C(NC(=O)c2ccccc2Cl)c2ccccc21,14,22,2.5161504128286882,-0.16637951135635376,0.09664186090230942,-0.015831023454666138,0.05132933333516121,-0.08556867390871048,0.002548239193856716,-0.0902358889579773,0.09829740226268768,0.6234309623430963
CCN1CCc2c([nH]c3ccccc23)C1c1c(O)n(-c2ccccc2Cl)c(=O)[nH]c1=O,CCN1CCc2c([nH]c3ccccc23)C1c1c(O)n(-c2ccccc2Cl)c(=O)[nH]c1=O,16,23,3.0647338724238544,0.06820850074291229,0.13360488414764404,-0.03981122374534607,0.08185414969921112,0.16200216114521027,0.12501099705696106,0.04017426818609238,0.035948410630226135,0.7398414271555996
CCN1CCc2c([nH]c3ccccc23)C1c1c(O)n(C)c(=O)n(-c2ccc(Cl)cc2)c1=O,CCN1CCc2c([nH]c3ccccc23)C1c1c(O)n(C)c(=O)n(-c2ccc(Cl)cc2)c1=O,14,22,3.0944278902383724,0.0801059752702713,0.03761107474565506,0.005873475223779678,0.06591478735208511,0.12359052523970604,0.09402215480804443,0.04373645782470703,0.023069284856319427,0.747534516765286
CCN1CCc2c([nH]c3ccccc23)C1c1c(O)n(-c2cccc(Cl)c2)c(=O)[nH]c1=O,CCN1CCc2c([nH]c3ccccc23)C1c1c(O)n(-c2cccc(Cl)c2)c(=O)[nH]c1=O,16,23,3.06641743885742,0.11056917905807495,0.08862073719501495,-0.04121708124876022,0.08194953203201294,0.15797283500432968,0.13288964331150055,0.059805579483509064,0.013513216748833656,0.7353525322740815
CCN1CCc2c([nH]c3ccccc23)C1c1c(O)n(-c2ccc(Cl)cc2)c(=O)[nH]c1=O,CCN1CCc2c([nH]c3ccccc23)C1c1c(O)n(-c2ccc(Cl)cc2)c(=O)[nH]c1=O,14,21,3.027346110186092,0.06276808679103851,0.07936032116413116,-0.020901432260870934,0.05923444405198097,0.12122697569429874,0.09531067311763763,0.03216104954481125,0.020081622526049614,0.7329686723023372
Cn1c(O)c(C2NCCc3c2[nH]c2ccccc32)c(=O)n(-c2ccc(Cl)cc2)c1=O,Cn1c(O)c(C2NCCc3c2[nH]c2ccccc32)c(=O)n(-c2ccc(Cl)cc2)c1=O,13,20,3.069588506372482,0.13670215010643005,-0.1660560965538025,0.0026299096643924713,0.015253935009241104,-0.026724036782979965,0.04737890511751175,0.05946236476302147,-0.07293998450040817,0.740484429065744
COc1ccccc1-c1nc(C#N)c(N2CCN(C(=O)c3ccc(Cl)cc3)CC2)o1,COc1ccccc1-c1nc(C#N)c(N2CCN(C(=O)c3ccc(Cl)cc3)CC2)o1,9,18,2.2561835139546496,0.16118213534355164,-0.013573022559285164,-0.007967477664351463,0.05214059725403786,0.139641635119915,0.02824188582599163,0.1578758805990219,-0.009506936185061932,0.5869109947643979
