smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(CCCCc1ccccc1C(=O)O)C(=O)C(F)(F)F,CCN(CCCCc1ccccc1C(=O)O)C(=O)C(F)(F)F,11,15,2.211012796560942,-0.031550437211990356,0.029768627136945724,-0.04388643056154251,-0.02160535752773285,-0.04566824063658714,-0.041659146547317505,-0.0899614542722702,0.07004150748252869,0.28786536758193093
CC(C)COC(=O)NC1CC(Oc2ccc(C(F)(F)F)cc2)C1,CC(C)COC(=O)NC1CC(Oc2ccc(C(F)(F)F)cc2)C1,9,12,2.2852271178869845,0.02265740931034088,0.3284052610397339,0.09092830121517181,0.09903204441070557,0.4419909715652466,0.18771958351135254,-0.005250033922493458,0.14400100708007812,0.37167300380228135
CON(C)C(=O)C=C(C)c1ccc(OCCCC(F)(F)F)cc1,CON(C)C(=O)C=C(C)c1ccc(OCCCC(F)(F)F)cc1,9,14,2.5473459764477795,0.11351713538169861,0.3671705722808838,-0.08630312234163284,0.10388745367527008,0.39438458532094955,0.21809780597686768,0.04571913927793503,0.08583483844995499,0.2883959044368601
CC(C)(C)OC(=O)N1CCC(C(=O)C2=CCC=C(C(F)(F)F)C2)CC1,CC(C)(C)OC(=O)N1CCC(C(=O)C2=CCC=C(C(F)(F)F)C2)CC1,8,14,3.0478415920893873,0.5087230801582336,0.342511385679245,0.40528351068496704,0.33354413509368896,1.2565179765224457,0.43551313877105713,0.3831753730773926,0.2556294798851013,0.3560666137985726
CC(F)(F)F.O=C(O)CCC1CCN(c2ccccc2)C1=O,CC(F)(F)F.O=C(O)CCC1CCN(c2ccccc2)C1=O,10,13,2.7014813352679194,-0.06918594241142273,0.1118491068482399,-0.0007583401165902615,-0.010090921074151993,0.04190482432022691,0.043112628161907196,-0.08849011361598969,0.030343512073159218,0.26866883116883117
CC1OC(=O)C(N)CCCC(Cc2ccc(F)cc2)C1OCC(F)F,CC1OC(=O)C(N)CCCC(Cc2ccc(F)cc2)C1OCC(F)F,14,16,4.348362272965941,-0.1987699568271637,-0.1023830845952034,-0.18404553830623627,-0.12071523815393448,-0.48519857972860336,-0.1726878434419632,-0.12078134715557098,-0.09798294305801392,0.3321377331420373
O=C(O)N1CCC(CCOc2cccc(C(F)(F)F)c2)CC1,O=C(O)N1CCC(CCOc2cccc(C(F)(F)F)c2)CC1,10,13,2.0890444164553568,0.30814820528030396,0.4708409011363983,-0.041377753019332886,0.20409747958183289,0.7376113533973694,0.3446978032588959,0.1258697509765625,0.20674312114715576,0.3547776726584674
CCCC(=O)N1CCCC(COc2ccc(OC(F)(F)F)cc2)C1,CCCC(=O)N1CCCC(COc2ccc(OC(F)(F)F)cc2)C1,11,15,2.5494454041860717,0.10987737029790878,-0.17412519454956055,-0.24724574387073517,-0.13769423961639404,-0.31149356812238693,-0.057485610246658325,-0.05299726128578186,-0.19628679752349854,0.2858399296394019
CC(=O)N(c1ccc(C(F)(F)F)cc1CO)C1CCOCC1,CC(=O)N(c1ccc(C(F)(F)F)cc1CO)C1CCOCC1,9,13,2.6070510494944497,0.2462254762649536,0.1563415825366974,0.14788532257080078,0.13129201531410217,0.5504523813724518,0.20369833707809448,0.17853833734989166,0.07422295957803726,0.3750905141202028
COc1ccc(C(C)N2CC(C(O)C(F)(F)F)CC2=O)cc1,COc1ccc(C(C)N2CC(C(O)C(F)(F)F)CC2=O)cc1,10,13,3.453295339964196,0.022666584700345993,0.15947511792182922,-0.02947506308555603,0.07490318268537521,0.1526666395366192,0.10283395648002625,0.03571052849292755,0.04336709901690483,0.3683068017366136
CC1(O)CCOC2(CCN(Cc3ccccc3OC(F)(F)F)CC2)C1,CC1(O)CCOC2(CCN(Cc3ccccc3OC(F)(F)F)CC2)C1,12,16,3.6533817736197562,0.14755620062351227,0.27346742153167725,0.09742209315299988,0.11186873912811279,0.5184457153081894,0.18589311838150024,0.08423399925231934,0.1318143904209137,0.38208269525267996
COCC1(O)CCOC2(CCN(Cc3cc(F)c(F)c(F)c3)CC2)C1,COCC1(O)CCOC2(CCN(Cc3cc(F)c(F)c(F)c3)CC2)C1,10,14,3.7972373780153603,0.06053416058421135,-0.08244901895523071,-0.10587786138057709,-0.022314444184303284,-0.12779271975159645,3.952533006668091e-06,-0.0037515591830015182,-0.06679411977529526,0.33607169529499625
COCC1(O)CCOC2(CCN(Cc3cc(F)c(F)cc3F)CC2)C1,COCC1(O)CCOC2(CCN(Cc3cc(F)c(F)cc3F)CC2)C1,11,16,3.7940468285648103,0.07710561156272888,-0.004478683229535818,-0.07283681631088257,0.009098650887608528,-0.00020988797768950462,0.04413776099681854,0.014823198318481445,-0.027723338454961777,0.3403179190751445
CC(C)(C)OC(=O)N1CCOC(c2cccc(C(F)(F)F)c2)C1,CC(C)(C)OC(=O)N1CCOC(c2cccc(C(F)(F)F)c2)C1,9,14,2.6988644319825212,0.5213684439659119,0.38885098695755005,0.02907693013548851,0.2912568747997284,0.9392963610589504,0.49440720677375793,0.26816099882125854,0.1428772509098053,0.44093851132686085
CO[C@@H](CNC(=O)Cc1cccc(OCC(F)(F)F)c1)C1CC1,CO[C@@H](CNC(=O)Cc1cccc(OCC(F)(F)F)c1)C1CC1,12,15,2.8866076790580273,-0.15059605240821838,0.2256196141242981,-0.14884039759635925,0.0028530918061733246,-0.07381683588027954,0.009031111374497414,-0.0912647396326065,0.04912605509161949,0.3221070811744387
CO[C@H](CNC(=O)Cc1cccc(OCC(F)(F)F)c1)C1CC1,CO[C@H](CNC(=O)Cc1cccc(OCC(F)(F)F)c1)C1CC1,12,15,2.8866076790580273,-0.1523107886314392,0.22087277472019196,-0.15120980143547058,0.00017276126891374588,-0.08264781534671783,0.00596952810883522,-0.09314680099487305,0.04621977359056473,0.3221070811744387
O=C(OCc1ccccc1)N1CCC[C@@H](C(F)(F)F)[C@@H]1CO,O=C(OCc1ccccc1)N1CCC[C@@H](C(F)(F)F)[C@@H]1CO,11,13,3.0640246657393293,0.21358780562877655,0.08771878480911255,-0.0739964097738266,0.03593438118696213,0.2273101806640625,0.17027080059051514,0.06354905664920807,-0.053170960396528244,0.361603700848111
O=C(OCc1ccccc1)N1CCC[C@H](C(F)(F)F)[C@@H]1CO,O=C(OCc1ccccc1)N1CCC[C@H](C(F)(F)F)[C@@H]1CO,11,13,3.0640246657393293,0.2171928882598877,0.06736953556537628,-0.07386104017496109,0.02915407344698906,0.2107013836503029,0.16101723909378052,0.06459677219390869,-0.06107145547866821,0.361603700848111
COc1cc(CCC(=O)N2CCC[C@H](C(F)(F)F)C2)cc(OC)c1,COc1cc(CCC(=O)N2CCC[C@H](C(F)(F)F)C2)cc(OC)c1,10,14,2.6481617490352516,0.17514291405677795,0.2142123579978943,-0.0714152380824089,0.06726784259080887,0.31794003397226334,0.15554659068584442,0.05250946804881096,0.06092381849884987,0.3757523645743766
COc1cc(CCC(=O)N2CCC[C@@H](C(F)(F)F)C2)cc(OC)c1,COc1cc(CCC(=O)N2CCC[C@@H](C(F)(F)F)C2)cc(OC)c1,10,14,2.6481617490352516,0.17535564303398132,0.21328005194664001,-0.07268130779266357,0.06728345900774002,0.31595438718795776,0.15551666915416718,0.053262677043676376,0.05972138047218323,0.3757523645743766
CC(C)(C)OC(=O)N1CCC[C@@H]1[C@@](O)(c1ccccc1)C(F)(F)F,CC(C)(C)OC(=O)N1CCC[C@@H]1[C@@](O)(c1ccccc1)C(F)(F)F,9,13,3.3217530989864734,0.20732158422470093,0.29127776622772217,0.3719937801361084,0.2107270061969757,0.8705931305885315,0.26330697536468506,0.20897342264652252,0.21019598841667175,0.4499374217772215
CC(C)(C)OC(=O)N1CCC[C@H]1[C@@](O)(c1ccccc1)C(F)(F)F,CC(C)(C)OC(=O)N1CCC[C@H]1[C@@](O)(c1ccccc1)C(F)(F)F,9,13,3.3217530989864734,0.21270699799060822,0.3000606894493103,0.3583388924598694,0.2127232849597931,0.8711065798997879,0.2697420120239258,0.20753437280654907,0.21056309342384338,0.4499374217772215
CC(C)(C)OC(=O)N1CCC[C@@H]1[C@](O)(c1ccccc1)C(F)(F)F,CC(C)(C)OC(=O)N1CCC[C@@H]1[C@](O)(c1ccccc1)C(F)(F)F,9,13,3.3217530989864734,0.21127007901668549,0.29019978642463684,0.3970376253128052,0.21698692440986633,0.8985074907541275,0.264806866645813,0.21996381878852844,0.21770721673965454,0.4499374217772215
CC(C)(C)OC(=O)N1CCC[C@H]1[C@](O)(c1ccccc1)C(F)(F)F,CC(C)(C)OC(=O)N1CCC[C@H]1[C@](O)(c1ccccc1)C(F)(F)F,9,13,3.3217530989864734,0.2160337269306183,0.3020232617855072,0.3797994554042816,0.21900159120559692,0.8978564441204071,0.27203354239463806,0.21730417013168335,0.21823495626449585,0.4499374217772215
CC(C)(C)OC(=O)N1CCC([C@@](O)(c2ccccc2)C(F)(F)F)CC1,CC(C)(C)OC(=O)N1CCC([C@@](O)(c2ccccc2)C(F)(F)F)CC1,8,12,2.9355742841338888,0.2912970781326294,0.24590656161308289,0.5069808959960938,0.21882769465446472,1.044184535741806,0.29296526312828064,0.26439759135246277,0.21123988926410675,0.4296814296814297
CC(C)(C)OC(=O)N1CCC([C@](O)(c2ccccc2)C(F)(F)F)CC1,CC(C)(C)OC(=O)N1CCC([C@](O)(c2ccccc2)C(F)(F)F)CC1,8,12,2.9355742841338888,0.3017112612724304,0.24290098249912262,0.5117712020874023,0.22291384637355804,1.0563834458589554,0.29697126150131226,0.2719273269176483,0.21225084364414215,0.4296814296814297
CC(C)(C)OC(=O)N1CCCC[C@@H]1[C@@](O)(c1ccccc1)C(F)(F)F,CC(C)(C)OC(=O)N1CCCC[C@@H]1[C@@](O)(c1ccccc1)C(F)(F)F,10,14,3.307418208842444,0.20659689605236053,0.2775992751121521,0.21875520050525665,0.15483443439006805,0.7029513716697693,0.2558116316795349,0.14898164570331573,0.13943640887737274,0.45347394540942926
CC(C)(C)OC(=O)N1CCCC[C@H]1[C@@](O)(c1ccccc1)C(F)(F)F,CC(C)(C)OC(=O)N1CCCC[C@H]1[C@@](O)(c1ccccc1)C(F)(F)F,10,14,3.307418208842444,0.21192878484725952,0.27779078483581543,0.22068209946155548,0.15846168994903564,0.7104016691446304,0.2594675123691559,0.15260955691337585,0.14176443219184875,0.45347394540942926
CC(C)(C)OC(=O)N1CCCC[C@@H]1[C@](O)(c1ccccc1)C(F)(F)F,CC(C)(C)OC(=O)N1CCCC[C@@H]1[C@](O)(c1ccccc1)C(F)(F)F,10,14,3.307418208842444,0.20190121233463287,0.2815231680870056,0.24234110116958618,0.15730783343315125,0.7257654815912247,0.2539220452308655,0.15150585770606995,0.15000829100608826,0.45347394540942926
CC(C)(C)OC(=O)N1CCCC[C@H]1[C@](O)(c1ccccc1)C(F)(F)F,CC(C)(C)OC(=O)N1CCCC[C@H]1[C@](O)(c1ccccc1)C(F)(F)F,10,14,3.307418208842444,0.20614026486873627,0.2837408781051636,0.24213770031929016,0.16091378033161163,0.73201884329319,0.2576231360435486,0.15381895005702972,0.15321862697601318,0.45347394540942926
CC(C)(C)OC(=O)N1CCC[C@H]([C@@](O)(c2ccccc2)C(F)(F)F)C1,CC(C)(C)OC(=O)N1CCC[C@H]([C@@](O)(c2ccccc2)C(F)(F)F)C1,10,14,3.2254820435152327,0.2604881823062897,0.050987280905246735,0.3977738618850708,0.13637319207191467,0.7092493250966072,0.22184604406356812,0.21283943951129913,0.06389060616493225,0.4776847977684798
CC(C)(C)OC(=O)N1CCC[C@@H]([C@@](O)(c2ccccc2)C(F)(F)F)C1,CC(C)(C)OC(=O)N1CCC[C@@H]([C@@](O)(c2ccccc2)C(F)(F)F)C1,10,14,3.2254820435152327,0.25714778900146484,0.05674430727958679,0.39319247007369995,0.1353733241558075,0.7070845663547516,0.2225806713104248,0.20874133706092834,0.06492114812135696,0.4776847977684798
CC(C)(C)OC(=O)N1CCC[C@H]([C@](O)(c2ccccc2)C(F)(F)F)C1,CC(C)(C)OC(=O)N1CCC[C@H]([C@](O)(c2ccccc2)C(F)(F)F)C1,10,14,3.2254820435152327,0.26755088567733765,0.05345233529806137,0.4113336205482483,0.14488227665424347,0.7323368415236473,0.22792208194732666,0.22171913087368011,0.0716477781534195,0.4776847977684798
CC(C)(C)OC(=O)N1CCC[C@@H]([C@](O)(c2ccccc2)C(F)(F)F)C1,CC(C)(C)OC(=O)N1CCC[C@@H]([C@](O)(c2ccccc2)C(F)(F)F)C1,10,14,3.2254820435152327,0.2640182673931122,0.057461172342300415,0.4065341055393219,0.14360156655311584,0.7280135452747345,0.22800591588020325,0.21781231462955475,0.07160889357328415,0.4776847977684798
O=C(OCc1ccccc1)N1CCC([C@H](O)C(F)(F)F)CC1,O=C(OCc1ccccc1)N1CCC([C@H](O)C(F)(F)F)CC1,9,11,2.6536708165046026,0.21996867656707764,0.06106735020875931,-0.06815847754478455,0.019670704379677773,0.2128775492310524,0.14979276061058044,0.06871728599071503,-0.06758273392915726,0.31814038286235186
O=C(OCc1ccccc1)N1CCC([C@@H](O)C(F)(F)F)CC1,O=C(OCc1ccccc1)N1CCC([C@@H](O)C(F)(F)F)CC1,9,11,2.6536708165046026,0.22522813081741333,0.06135687232017517,-0.07011641561985016,0.023164305835962296,0.21646858751773834,0.15375961363315582,0.07091203331947327,-0.0662035271525383,0.31814038286235186
O=C(Cc1cccc(OCC(F)(F)F)c1)NC[C@H]1CCCC[C@@H]1O,O=C(Cc1cccc(OCC(F)(F)F)c1)NC[C@H]1CCCC[C@@H]1O,15,17,2.9322133243022037,-0.022875074297189713,0.15994682908058167,-0.087293840944767,0.06395384669303894,0.049777913838624954,0.04457579553127289,0.020787440240383148,0.06480159610509872,0.3172995780590717
CCN(CC)c1ccc2c(c1)O[C@@H](C(F)(F)F)[C@H](C(=O)O)C2,CCN(CC)c1ccc2c(c1)O[C@@H](C(F)(F)F)[C@H](C(=O)O)C2,9,13,3.348137662939405,0.16829457879066467,0.08833291381597519,-0.06649845838546753,0.08898577839136124,0.19012903422117233,0.10952267050743103,0.08800595998764038,0.05242202430963516,0.40562248995983935
CCN(CC)c1ccc2c(c1)O[C@H](C(F)(F)F)[C@@H](C(=O)O)C2,CCN(CC)c1ccc2c(c1)O[C@H](C(F)(F)F)[C@@H](C(=O)O)C2,9,13,3.348137662939405,0.1730148047208786,0.08098520338535309,-0.06712228059768677,0.08750535547733307,0.18687772750854492,0.10536136478185654,0.09011273086071014,0.051741279661655426,0.40562248995983935
CCN(CC)c1ccc2c(c1)O[C@@H](C(F)(F)F)[C@@H](C(=O)O)C2,CCN(CC)c1ccc2c(c1)O[C@@H](C(F)(F)F)[C@@H](C(=O)O)C2,9,13,3.348137662939405,0.1706809401512146,0.08622739464044571,-0.06565706431865692,0.0914086401462555,0.1912512704730034,0.10905594378709793,0.08934521675109863,0.05582258105278015,0.40562248995983935
COC(=O)[C@@H](NC(=O)c1ccc(CCC(F)(F)F)cc1)C(C)C,COC(=O)[C@@H](NC(=O)c1ccc(CCC(F)(F)F)cc1)C(C)C,9,13,2.4606034996308974,-0.04667375236749649,0.2412591427564621,0.06067312881350517,0.06429943442344666,0.2552585192024708,0.0973493903875351,0.029274756088852882,0.06851939857006073,0.28431372549019607
COC(=O)[C@H](NC(=O)c1ccc(CCC(F)(F)F)cc1)C(C)C,COC(=O)[C@H](NC(=O)c1ccc(CCC(F)(F)F)cc1)C(C)C,9,13,2.4606034996308974,-0.05103279650211334,0.22564692795276642,0.06247825175523758,0.05681811645627022,0.23709238320589066,0.08911683410406113,0.02849878929555416,0.05816558003425598,0.28431372549019607
CCOC(=O)CN1C[C@H](O)C[C@@H]1c1cccc(C(F)(F)F)c1,CCOC(=O)CN1C[C@H](O)C[C@@H]1c1cccc(C(F)(F)F)c1,12,15,3.110042017567828,0.13066159188747406,0.2560475468635559,0.05170604586601257,0.1085163950920105,0.43841518461704254,0.19579729437828064,0.041586536914110184,0.12493172287940979,0.43432042520880787
CCOC(=O)CN1C[C@@H](O)C[C@@H]1c1cccc(C(F)(F)F)c1,CCOC(=O)CN1C[C@@H](O)C[C@@H]1c1cccc(C(F)(F)F)c1,12,15,3.110042017567828,0.12267239391803741,0.2570462226867676,0.046994879841804504,0.10458293557167053,0.4267134964466095,0.19140738248825073,0.034772519022226334,0.12456664443016052,0.43432042520880787
O=C(O)c1ccccc1OCCN1CCC[C@H](C(F)(F)F)C1,O=C(O)c1ccccc1OCCN1CCC[C@H](C(F)(F)F)C1,12,15,2.551940173377238,0.09063830971717834,0.1287582516670227,-0.016441931948065758,0.028828095644712448,0.2029546294361353,0.08813047409057617,0.022503169253468513,0.0327499583363533,0.3216374269005848
O=C(O)c1ccccc1OCCN1CCC[C@@H](C(F)(F)F)C1,O=C(O)c1ccccc1OCCN1CCC[C@@H](C(F)(F)F)C1,12,15,2.551940173377238,0.0884629487991333,0.12968659400939941,-0.016295842826366425,0.027773812413215637,0.2018536999821663,0.08669237047433853,0.022507833316922188,0.03208830952644348,0.3216374269005848
FC(F)(F)Oc1ccc(CN2CCOC[C@@]23CCOC3)cc1,FC(F)(F)Oc1ccc(CN2CCOC[C@@]23CCOC3)cc1,9,13,3.6481448836408594,-0.028028082102537155,0.05550793558359146,-0.06027952954173088,0.024200953543186188,-0.032799676060676575,0.023479919880628586,-0.03426255285739899,0.031385429203510284,0.3388364779874214
FC(F)(F)Oc1ccc(CN2CCOC[C@]23CCOC3)cc1,FC(F)(F)Oc1ccc(CN2CCOC[C@]23CCOC3)cc1,9,13,3.6481448836408594,-0.026328759267926216,0.0563795231282711,-0.055167537182569504,0.025965480133891106,-0.025116773322224617,0.024797331541776657,-0.03257608041167259,0.03421231359243393,0.3388364779874214
O=C(OCc1ccccc1)N1CC[C@H](CO)[C@H](C(F)(F)F)C1,O=C(OCc1ccccc1)N1CC[C@H](CO)[C@H](C(F)(F)F)C1,11,13,3.07924181580238,0.22721245884895325,0.012298300862312317,-0.008832009509205818,0.01081773266196251,0.23067875020205975,0.1051621064543724,0.10237188637256622,-0.06015188246965408,0.34673366834170855
O=C(OCc1ccccc1)N1CC[C@@H](CO)[C@H](C(F)(F)F)C1,O=C(OCc1ccccc1)N1CC[C@@H](CO)[C@H](C(F)(F)F)C1,11,13,3.07924181580238,0.23045381903648376,0.005267697386443615,-0.017962180078029633,0.004640514962375164,0.21775933634489775,0.10091134905815125,0.10105088353157043,-0.06787222623825073,0.34673366834170855
O=C(OCc1ccccc1)N1CC[C@H](CO)[C@@H](C(F)(F)F)C1,O=C(OCc1ccccc1)N1CC[C@H](CO)[C@@H](C(F)(F)F)C1,11,13,3.07924181580238,0.21440722048282623,0.007056768052279949,-0.00477978028357029,0.007622209377586842,0.2166842082515359,0.0979812890291214,0.09615860879421234,-0.060044433921575546,0.34673366834170855
O=C(OCc1ccccc1)N1CC[C@@H](CO)[C@@H](C(F)(F)F)C1,O=C(OCc1ccccc1)N1CC[C@@H](CO)[C@@H](C(F)(F)F)C1,11,13,3.07924181580238,0.21636435389518738,-0.00011782161891460419,-0.013321573846042156,0.0010436046868562698,0.20292495843023062,0.092902772128582,0.09467794746160507,-0.06800909340381622,0.34673366834170855
O=C(C[C@](O)(c1ccccc1)C(F)(F)F)N[C@@H]1CCC[C@H]1O,O=C(C[C@](O)(c1ccccc1)C(F)(F)F)N[C@@H]1CCC[C@H]1O,12,13,3.293956422102397,-0.06354054063558578,0.15368804335594177,-0.13137516379356384,-0.015942351892590523,-0.041227661073207855,0.05978146195411682,-0.0772453248500824,-0.026085859164595604,0.361132364192808
O=C(C[C@](O)(c1ccccc1)C(F)(F)F)N[C@H]1CCC[C@H]1O,O=C(C[C@](O)(c1ccccc1)C(F)(F)F)N[C@H]1CCC[C@H]1O,12,13,3.293956422102397,-0.04276714473962784,0.1475019007921219,-0.130137100815773,-0.010433639399707317,-0.02540234476327896,0.06550537049770355,-0.0639827772974968,-0.02648153528571129,0.361132364192808
COC(=O)C[C@H]1CCCN(Cc2ccccc2OCC(F)(F)F)CC1,COC(=O)C[C@H]1CCCN(Cc2ccccc2OCC(F)(F)F)CC1,14,18,2.596718482920176,-0.11110975593328476,0.01825190708041191,-0.21842581033706665,-0.11516645550727844,-0.3112836591899395,-0.08122946321964264,-0.10284364223480225,-0.11472271382808685,0.3554817275747508
COC(=O)C[C@@H]1CCCN(Cc2ccccc2OCC(F)(F)F)CC1,COC(=O)C[C@@H]1CCCN(Cc2ccccc2OCC(F)(F)F)CC1,14,18,2.596718482920176,-0.11744683980941772,0.020672805607318878,-0.2200993299484253,-0.11326146125793457,-0.31687336415052414,-0.08134889602661133,-0.10498499870300293,-0.11257115006446838,0.3554817275747508
C[C@@]1(CNC(=O)[C@](C)(O)c2ccccc2C(F)(F)F)CCCC[C@@H]1O,C[C@@]1(CNC(=O)[C@](C)(O)c2ccccc2C(F)(F)F)CCCC[C@@H]1O,15,18,3.8123274124585294,0.09121038019657135,0.09592759609222412,0.11972461640834808,0.10320733487606049,0.30686259269714355,0.17322328686714172,0.09908139705657959,0.006989670917391777,0.37456807187284036
C[C@]1(CNC(=O)[C@](C)(O)c2ccccc2C(F)(F)F)CCCC[C@H]1O,C[C@]1(CNC(=O)[C@](C)(O)c2ccccc2C(F)(F)F)CCCC[C@H]1O,15,18,3.8123274124585294,0.08608359098434448,0.09623837471008301,0.1182514876127243,0.10676980018615723,0.3005734533071518,0.17611131072044373,0.09646415710449219,0.00851171649992466,0.37456807187284036
C[C@@]1(CNC(=O)[C@](C)(O)c2ccccc2C(F)(F)F)CCCC[C@H]1O,C[C@@]1(CNC(=O)[C@](C)(O)c2ccccc2C(F)(F)F)CCCC[C@H]1O,15,18,3.8123274124585294,0.08977813273668289,0.09891870617866516,0.12282684445381165,0.10702875256538391,0.3115236833691597,0.17558537423610687,0.09995950758457184,0.011101754382252693,0.37456807187284036
C[C@]1(CNC(=O)[C@](C)(O)c2ccccc2C(F)(F)F)CCCC[C@@H]1O,C[C@]1(CNC(=O)[C@](C)(O)c2ccccc2C(F)(F)F)CCCC[C@@H]1O,15,18,3.8123274124585294,0.08756645768880844,0.09362587332725525,0.11495121568441391,0.10308609902858734,0.2961435467004776,0.17391496896743774,0.09553571045398712,0.004596063867211342,0.37456807187284036
C[C@H](OC[C@H]1CCCO1)C(=O)N[C@@H](C)c1ccc(C(F)(F)F)cc1,C[C@H](OC[C@H]1CCCO1)C(=O)N[C@@H](C)c1ccc(C(F)(F)F)cc1,12,15,3.1234389458287364,-0.061735689640045166,-0.005186399444937706,-0.13441121578216553,-0.09727676212787628,-0.2013333048671484,0.017874490469694138,-0.13864001631736755,-0.12454235553741455,0.29975629569455725
COc1ccc([C@H](O)CNC(=O)[C@@H]2CCCC[C@H]2C(F)(F)F)cc1,COc1ccc([C@H](O)CNC(=O)[C@@H]2CCCC[C@H]2C(F)(F)F)cc1,13,15,3.1848655192553093,0.025851253420114517,0.25426602363586426,-0.0914309024810791,0.08710528910160065,0.18868637457489967,0.15235868096351624,0.02313239686191082,0.05234157294034958,0.3260162601626016
COc1ccc([C@H](O)CNC(=O)[C@H]2CCCC[C@H]2C(F)(F)F)cc1,COc1ccc([C@H](O)CNC(=O)[C@H]2CCCC[C@H]2C(F)(F)F)cc1,13,15,3.1848655192553093,0.02958008088171482,0.2572799026966095,-0.09269911050796509,0.08707088977098465,0.19416087307035923,0.15412726998329163,0.02318362146615982,0.053716182708740234,0.3260162601626016
CC[C@H](Cc1ccccc1C(F)(F)F)NC(=O)C1(O)CCOCC1,CC[C@H](Cc1ccccc1C(F)(F)F)NC(=O)C1(O)CCOCC1,12,15,3.1136841266576294,0.029900839552283287,0.1763269454240799,-0.02885311096906662,0.02639574185013771,0.17737467400729656,0.08285707235336304,-0.020606782287359238,0.05887869372963905,0.3745173745173745
CC[C@@H](Cc1ccccc1C(F)(F)F)NC(=O)C1(O)CCOCC1,CC[C@@H](Cc1ccccc1C(F)(F)F)NC(=O)C1(O)CCOCC1,12,15,3.1136841266576294,0.030525067821145058,0.1723133772611618,-0.029509952291846275,0.02581121027469635,0.1733284927904606,0.08297228813171387,-0.0214899443089962,0.05683889612555504,0.3745173745173745
O=C(CO[C@@H](c1ccccc1)C(F)(F)F)NC1CCOCC1,O=C(CO[C@@H](c1ccccc1)C(F)(F)F)NC1CCOCC1,9,11,2.857901366071376,-0.15738193690776825,0.20731350779533386,-0.1823892742395401,-0.003007343038916588,-0.1324577033519745,0.04244251549243927,-0.12188151478767395,0.01152001041918993,0.27610008628127697
O=C(CO[C@H](c1ccccc1)C(F)(F)F)NC1CCOCC1,O=C(CO[C@H](c1ccccc1)C(F)(F)F)NC1CCOCC1,9,11,2.857901366071376,-0.1574065387248993,0.20342621207237244,-0.181182861328125,-0.005352102220058441,-0.13516318798065186,0.039776429533958435,-0.12262795865535736,0.010398685932159424,0.27610008628127697
COCCN1C[C@H](Cc2cc(C(F)(F)F)ccc2OC)CC1=O,COCCN1C[C@H](Cc2cc(C(F)(F)F)ccc2OC)CC1=O,11,16,2.8628054812558297,0.513906717300415,0.43156102299690247,0.15371794998645782,0.3128100037574768,1.0991856902837753,0.45907530188560486,0.29173773527145386,0.2422669231891632,0.6054006968641115
COCCN1C[C@@H](Cc2cc(C(F)(F)F)ccc2OC)CC1=O,COCCN1C[C@@H](Cc2cc(C(F)(F)F)ccc2OC)CC1=O,11,16,2.8628054812558297,0.512431800365448,0.43710604310035706,0.15599867701530457,0.31299930810928345,1.1055365204811096,0.46088576316833496,0.2897531986236572,0.24502846598625183,0.6054006968641115
CCOC(=O)CN1C[C@H](O)C[C@H]1c1cccc(C(F)(F)F)c1,CCOC(=O)CN1C[C@H](O)C[C@H]1c1cccc(C(F)(F)F)c1,12,15,3.110042017567828,0.12907516956329346,0.2612840533256531,0.05205061286687851,0.10946102440357208,0.44240983575582504,0.1962881088256836,0.0409470796585083,0.12810616195201874,0.43432042520880787
CCOC(=O)CN1C[C@@H](O)C[C@H]1c1cccc(C(F)(F)F)c1,CCOC(=O)CN1C[C@@H](O)C[C@H]1c1cccc(C(F)(F)F)c1,12,15,3.110042017567828,0.12196529656648636,0.26216816902160645,0.04801082983613014,0.10593606531620026,0.43214429542422295,0.19210660457611084,0.034849293529987335,0.12810049951076508,0.43432042520880787
C[C@H](OC[C@H]1CCCO1)C(=O)N[C@@H](C)c1cccc(C(F)(F)F)c1,C[C@H](OC[C@H]1CCCO1)C(=O)N[C@@H](C)c1cccc(C(F)(F)F)c1,14,17,3.1534557290455183,-0.061745237559080124,0.02275959774851799,-0.095740407705307,-0.06163836643099785,-0.13472604751586914,0.035571787506341934,-0.10580495744943619,-0.09341690689325333,0.3654618473895582
C[C@H](OC[C@H]1CCCO1)C(=O)N[C@H](C)c1cccc(C(F)(F)F)c1,C[C@H](OC[C@H]1CCCO1)C(=O)N[C@H](C)c1cccc(C(F)(F)F)c1,14,17,3.1534557290455183,-0.06262294203042984,0.01393379271030426,-0.09522296488285065,-0.06448797881603241,-0.14391211420297623,0.03193431720137596,-0.10577871650457382,-0.09837411344051361,0.3654618473895582
C[C@@](O)(CCc1ccccc1)C(=O)N1CC[C@@](O)(C(F)(F)F)C1,C[C@@](O)(CCc1ccccc1)C(=O)N1CC[C@@](O)(C(F)(F)F)C1,11,14,3.4522059271514305,0.07361403107643127,0.08411478996276855,0.004694724455475807,0.01639283448457718,0.16242354549467564,0.09722243994474411,0.015521527267992496,-0.013702972792088985,0.3467987804878049
