smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CCCC(=O)/C(=N\NC(N)=O)SCCC(=O)O,N#CCCC(=O)/C(=N\NC(N)=O)SCCC(=O)O,7,9,3.3325154259919154,0.30412757396698,0.04414207115769386,0.17231042683124542,0.11315302550792694,0.5205800719559193,0.14382639527320862,0.2314063161611557,0.046862147748470306,0.21801566579634465
NC(=O)CC[C@@H](NC(=O)NCc1cscn1)C(=O)O,NC(=O)CC[C@@H](NC(=O)NCc1cscn1)C(=O)O,10,10,2.8018463931421014,0.32726913690567017,0.16832688450813293,-0.03537023440003395,0.13149064779281616,0.46022578701376915,0.22971798479557037,0.18712761998176575,0.03682249039411545,0.2608695652173913
NC(=O)CN(CC(N)=O)S(=O)(=O)c1cccc(N)c1,NC(=O)CN(CC(N)=O)S(=O)(=O)c1cccc(N)c1,7,8,2.3090723281399015,0.2393033355474472,0.036492541432380676,-0.005400087684392929,0.12366348505020142,0.27039578929543495,0.1765109747648239,0.15174606442451477,0.010691331699490547,0.2725
CO/N=C(\C(=O)OC)c1nsc(NC=O)n1,CO/N=C(\C(=O)OC)c1nsc(NC=O)n1,4,7,3.2431068669567233,0.004534758627414703,0.10197240859270096,0.017383774742484093,0.023173149675130844,0.12389094196259975,0.04889056831598282,-0.010971363633871078,0.05115360766649246,0.36153377967133293
NC(=O)c1cn([C@H]2CS[C@H](CO)O2)c(=O)nc1N,NC(=O)c1cn([C@H]2CS[C@H](CO)O2)c(=O)nc1N,8,9,3.8225164411610546,0.5762274265289307,0.33455121517181396,0.45341241359710693,0.3923489451408386,1.3641910552978516,0.43684908747673035,0.5255647897720337,0.27658629417419434,0.519358407079646
CC(=O)Nn1c(=S)[nH]nc(CCC(=O)O)c1=O,CC(=O)Nn1c(=S)[nH]nc(CCC(=O)O)c1=O,6,8,2.84728196645594,0.2256769984960556,-0.04680629074573517,0.006463088095188141,0.09910134971141815,0.18533379584550858,0.11693565547466278,0.1759331226348877,-0.03247686102986336,0.408187134502924
CC(=O)Nn1c(=S)[nH]nc(C(=O)OC(C)(C)C)c1=O,CC(=O)Nn1c(=S)[nH]nc(C(=O)OC(C)(C)C)c1=O,4,8,2.864221941954659,0.10144338011741638,-0.04786946251988411,-0.007390454411506653,0.03374871239066124,0.04618346318602562,0.042285703122615814,0.05694727227091789,-0.012826818972826004,0.4567415730337079
C[C@]1(CN=[N+]=[N-])[C@H](C(=O)O)N2C(=O)C[C@H]2S1=O,C[C@]1(CN=[N+]=[N-])[C@H](C(=O)O)N2C(=O)C[C@H]2S1=O,6,8,5.1861758186135045,-0.07464013993740082,-0.22824066877365112,0.18899890780448914,-0.01854461058974266,-0.1138819009065628,-0.1567486822605133,0.016560010612010956,0.05227791517972946,0.5715039577836412
Nc1nc(N)c2ccccc2n1.O=S(=O)(O)O,Nc1nc(N)c2ccccc2n1.O=S(=O)(O)O,7,8,2.0472193790433533,0.48104327917099,0.0948871374130249,0.2253219187259674,0.17530584335327148,0.8012523353099823,0.204312264919281,0.3684585392475128,0.09025391936302185,0.23312101910828026
COC(=O)NC(=S)Nc1c[nH]c(=O)[nH]c1=O,COC(=O)NC(=S)Nc1c[nH]c(=O)[nH]c1=O,6,7,2.624558851019172,0.3343457877635956,0.26481449604034424,-0.021357230842113495,0.1795886754989624,0.5778030529618263,0.2665736675262451,0.21387837827205658,0.09932991117238998,0.2517707662588538
CCOC(=O)NC(=S)Nc1nc(OC)cc(OC)n1,CCOC(=O)NC(=S)Nc1nc(OC)cc(OC)n1,6,8,2.4687835589091325,0.07715027034282684,0.12193124741315842,-0.023952867835760117,0.08012431859970093,0.17512864992022514,0.05980994552373886,0.08290517330169678,0.07077684253454208,0.25047679593134137
CS(=O)(=O)c1nc(N)c2ccn(COCCO)c2n1,CS(=O)(=O)c1nc(N)c2ccn(COCCO)c2n1,8,10,2.9148267541754045,0.395853191614151,0.28236526250839233,0.3126224875450134,0.2829195261001587,0.9908409416675568,0.2830297350883484,0.3575019836425781,0.25831305980682373,0.48573027420257414
CCOC(=O)CSc1[nH]c(N)c(C(N)=O)c1C(N)=O,CCOC(=O)CSc1[nH]c(N)c(C(N)=O)c1C(N)=O,7,10,2.84677386660144,0.3714573383331299,0.1481567621231079,0.12158070504665375,0.22678522765636444,0.6411948055028915,0.28247565031051636,0.25973233580589294,0.12260572612285614,0.44971428571428573
NC(=O)CO/N=C(\C(=O)O)c1csc(N)n1,NC(=O)CO/N=C(\C(=O)O)c1csc(N)n1,5,7,2.8355291551336634,0.4480034112930298,0.025246238335967064,0.19416585564613342,0.18548281490802765,0.6674155052751303,0.2583971321582794,0.359018474817276,0.01226632297039032,0.32962275819418674
Cc1ccc(S(=O)(=O)/N=C(\N)N[N+](=O)[O-])cc1,Cc1ccc(S(=O)(=O)/N=C(\N)N[N+](=O)[O-])cc1,5,6,2.4981958126097865,0.22469058632850647,0.024221712723374367,-0.000842725858092308,0.12333475798368454,0.24806957319378853,0.1523561179637909,0.13389991223812103,0.04255584999918938,0.22495151906916613
Cc1ccc(S(=O)(=O)N(C(=N)N)[N+](=O)[O-])cc1,Cc1ccc(S(=O)(=O)N(C(=N)N)[N+](=O)[O-])cc1,5,6,2.7479637846377596,0.08296338468790054,-0.05898786336183548,-0.023818325251340866,0.01559179276227951,0.0001571960747241974,0.008521590381860733,0.04439657926559448,-0.013898620381951332,0.3238498789346247
NC(=O)c1c(N)[nH]c(SCC(=O)O)c1C(N)=O,NC(=O)c1c(N)[nH]c(SCC(=O)O)c1C(N)=O,6,8,2.9507123860363595,0.5631910562515259,0.09237542748451233,0.2460590898990631,0.28958845138549805,0.9016255736351013,0.3576788902282715,0.4329679608345032,0.10019887238740921,0.4378596087456847
NC(=O)c1c(N)[nH]c(SCCC(=O)O)c1C(N)=O,NC(=O)c1c(N)[nH]c(SCCC(=O)O)c1C(N)=O,7,9,2.949874018463273,0.5578316450119019,0.02646426297724247,0.25502103567123413,0.270804762840271,0.8393169436603785,0.3025195300579071,0.431431382894516,0.10228630155324936,0.4401388085598612
COC(=O)Nc1[nH]c(SC)c(C(N)=O)c1C(N)=O,COC(=O)Nc1[nH]c(SC)c(C(N)=O)c1C(N)=O,6,9,2.9644242639624547,0.3499988913536072,0.3375030755996704,-0.001509442925453186,0.1937546581029892,0.6859925240278244,0.28524094820022583,0.17273777723312378,0.1829545944929123,0.48180815876515987
CCOC(=O)Nc1[nH]c(SC)c(C(N)=O)c1C(N)=O,CCOC(=O)Nc1[nH]c(SC)c(C(N)=O)c1C(N)=O,7,10,2.8978800204475945,0.3158252239227295,0.23490256071090698,-0.05805351585149765,0.19810357689857483,0.4926742687821388,0.2768978774547577,0.14476832747459412,0.14093999564647675,0.4854635216675809
CCO/N=C(\C(=O)O)c1nsc(NC=O)n1,CCO/N=C(\C(=O)O)c1nsc(NC=O)n1,5,7,3.2741914823413385,0.1596222221851349,0.02208574488759041,0.06987043470144272,0.10078124701976776,0.251578401774168,0.08923187851905823,0.14281174540519714,0.04733017459511757,0.3410757946210269
CC(C)O/N=C(\C(=O)O)c1nsc(NC=O)n1,CC(C)O/N=C(\C(=O)O)c1nsc(NC=O)n1,5,7,3.3483655784960744,0.09724368900060654,-0.13985632359981537,-0.027634069323539734,0.009073574095964432,-0.07024670392274857,-0.03211115300655365,0.08513396233320236,-0.05248432606458664,0.34793187347931875
CCOC(=O)NC(=S)Nc1nc[nH]c1C(=O)OCC,CCOC(=O)NC(=S)Nc1nc[nH]c1C(=O)OCC,8,10,2.6293669908617954,0.12406830489635468,0.007463881745934486,0.038389045745134354,0.10365061461925507,0.16992123238742352,0.09132958948612213,0.11827819794416428,0.03784341737627983,0.35065710872162487
CCOC(=O)/C(=N\OCC(N)=O)c1csc(N)n1,CCOC(=O)/C(=N\OCC(N)=O)c1csc(N)n1,6,9,2.7702556143749604,0.2849668860435486,0.26620739698410034,0.12940463423728943,0.23931357264518738,0.6805789172649384,0.31703442335128784,0.20834152400493622,0.16417068243026733,0.3769601930036188
CC(C)(O/N=C(\C(=O)O)c1csc(N)n1)C(N)=O,CC(C)(O/N=C(\C(=O)O)c1csc(N)n1)C(N)=O,5,8,2.9775604341752206,0.2825927734375,-0.006978858262300491,0.10266081243753433,0.12180133163928986,0.37827472761273384,0.13974153995513916,0.22477275133132935,0.015157341957092285,0.35797189981673794
COC(=O)CSc1[nH]c(N)c(C(N)=O)c1C(N)=O,COC(=O)CSc1[nH]c(N)c(C(N)=O)c1C(N)=O,6,9,2.9105686174812764,0.3857704699039459,0.15475335717201233,0.08858393132686615,0.2271350920200348,0.6291077584028244,0.30152395367622375,0.2484288215637207,0.10902874916791916,0.4462242562929062
CNC(=O)CO/N=C(\C(=O)O)c1csc(N)n1,CNC(=O)CO/N=C(\C(=O)O)c1csc(N)n1,6,8,2.7721307958873798,0.3536594808101654,-0.03242293745279312,0.07806344330310822,0.126713365316391,0.3992999866604805,0.19845269620418549,0.228915274143219,-0.015854915603995323,0.3411330049261084
CS(=O)(=O)C1=CC(=NNN)C(NC(=O)C=O)C=C1,CS(=O)(=O)C1=CC(=NNN)C(NC(=O)C=O)C=C1,9,9,4.527580996911274,0.061015039682388306,0.04001786559820175,0.008644619956612587,-0.006335742771625519,0.10967752523720264,-0.0013665910810232162,0.0195245873183012,0.02839834988117218,0.38067177371832644
[N-]=[N+]=NC(=O)c1csc(OCCC(O)O)n1,[N-]=[N+]=NC(=O)c1csc(OCCC(O)O)n1,5,7,3.5241460277958847,0.12818564474582672,0.3139456808567047,0.4596676826477051,0.19128641486167908,0.9017990082502365,0.23420637845993042,0.1734575629234314,0.24899058043956757,0.2597730138713745
COC(=O)C(=O)C1CN([n+]2cc(=N)o[n-]2)CCS1,COC(=O)C(=O)C1CN([n+]2cc(=N)o[n-]2)CCS1,7,9,5.175815112295888,0.07694868743419647,-0.07334858924150467,0.2674570083618164,0.10417604446411133,0.2710571065545082,0.04689238592982292,0.13541218638420105,0.08630724251270294,0.4053117782909931
Cn1cc(C2C(=O)NC(=O)CS2(=O)=O)nn1,Cn1cc(C2C(=O)NC(=O)CS2(=O)=O)nn1,5,7,4.071095195641572,0.06739723682403564,-0.04080554097890854,0.11621428281068802,-0.0077352020889520645,0.14280597865581512,0.010277315974235535,0.06959793716669083,-0.03989746421575546,0.47520891364902507
Cn1cnc2cc[n+](CCOS(=O)(=O)[O-])nc21,Cn1cnc2cc[n+](CCOS(=O)(=O)[O-])nc21,6,8,4.029985730776726,0.1345079094171524,-0.019477594643831253,0.33407145738601685,0.08670791983604431,0.449101772159338,0.06569680571556091,0.19347330927848816,0.054107412695884705,0.39738251041046996
CCCCc1cc(N)n2ncc(OS(=O)(=O)O)c2n1,CCCCc1cc(N)n2ncc(OS(=O)(=O)O)c2n1,8,10,2.87729036364286,0.4137006998062134,0.07754785567522049,0.03658343851566315,0.1770179122686386,0.527831993997097,0.1999952793121338,0.3127272129058838,0.04155286028981209,0.5132096683530073
C/C(=N\c1c(N)c(=O)n(C)c(=O)n1C)SCC(=O)O,C/C(=N\c1c(N)c(=O)n(C)c(=O)n1C)SCC(=O)O,6,10,3.294436070683073,0.25707197189331055,0.04411093890666962,0.09658585488796234,0.12578780949115753,0.3977687656879425,0.11365283280611038,0.23750892281532288,0.040729817003011703,0.49713631156930127
Nc1c2c(nn1C=O)CN(S(=O)(=O)C1COC1)CC2,Nc1c2c(nn1C=O)CN(S(=O)(=O)C1COC1)CC2,7,9,3.5894939139387176,0.269315242767334,0.4050220251083374,0.6763562560081482,0.3610764443874359,1.3506935238838196,0.2700943648815155,0.40656280517578125,0.4323725700378418,0.5286796536796536
CNC(=O)/C(=N/OCC(=O)O)c1csc(N)n1,CNC(=O)/C(=N/OCC(=O)O)c1csc(N)n1,6,8,2.7672545417067766,0.32711172103881836,0.08140943944454193,0.12560826539993286,0.17826274037361145,0.5341294258832932,0.26461634039878845,0.21228128671646118,0.06245457008481026,0.3707107843137255
C[C@]1(CN2CCN=N2)[C@H](C=O)N2C(=O)C[C@H]2S1(=O)=O,C[C@]1(CN2CCN=N2)[C@H](C=O)N2C(=O)C[C@H]2S1(=O)=O,8,10,5.140487333883945,-0.003985989838838577,0.10544481873512268,0.23072907328605652,0.10749366134405136,0.3321879021823406,0.015398256480693817,0.11620008945465088,0.1554287225008011,0.5898234683281413
O=C(N1CCS(=O)(=O)CCO1)C1(n2ccnn2)CC1,O=C(N1CCS(=O)(=O)CCO1)C1(n2ccnn2)CC1,7,9,3.8541755037567382,-0.09711916744709015,-0.09880140423774719,0.02048647589981556,-0.047102201730012894,-0.17543409578502178,-0.10774495452642441,-0.0599999763071537,0.007808270864188671,0.4618384401114206
COC1=C(C(=O)NC2CCC(=O)NC2=O)NC(N)S1,COC1=C(C(=O)NC2CCC(=O)NC2=O)NC(N)S1,9,10,4.143561213373044,0.17371392250061035,0.1442246288061142,-0.0590774342417717,0.08452518284320831,0.25886111706495285,0.15406537055969238,0.0883760154247284,0.027908585965633392,0.40686845168800934
Cn1ncc(S(=O)(=O)N2C3CCC2C(C(=O)O)C3)n1,Cn1ncc(S(=O)(=O)N2C3CCC2C(C(=O)O)C3)n1,9,10,4.8336513788804005,-0.019121238961815834,-0.14846953749656677,0.04044317454099655,-0.06745609641075134,-0.12714760191738605,-0.09285923093557358,0.013897133991122246,-0.08643097430467606,0.49889380530973454
O=C(O)c1ccc(NCC2CCS(=O)(=O)N2)nn1,O=C(O)c1ccc(NCC2CCS(=O)(=O)N2)nn1,9,9,3.6262089584497357,0.03580988943576813,0.2630239725112915,0.16517052054405212,0.17022204399108887,0.46400438249111176,0.12994711101055145,0.11383718252182007,0.20534637570381165,0.32606060606060605
Cn1c(=O)nc(SCCN2CCOCC2=O)[nH]c1=O,Cn1c(=O)nc(SCCN2CCOCC2=O)[nH]c1=O,7,10,2.995753152523065,0.21463242173194885,0.4583980441093445,0.19419065117835999,0.26170697808265686,0.8672211170196533,0.326976478099823,0.1943383514881134,0.2639487683773041,0.25957170668397145
NS(=O)(=O)c1nccnc1N1CCC[C@H](C(=O)O)C1,NS(=O)(=O)c1nccnc1N1CCC[C@H](C(=O)O)C1,9,10,3.025807931603639,0.1901792585849762,-0.0962396115064621,0.23979631066322327,0.08827809989452362,0.33373595774173737,0.060688093304634094,0.18429410457611084,0.04088636487722397,0.4208715596330275
CCc1noc(C)c1NS(=O)(=O)c1nonc1C,CCc1noc(C)c1NS(=O)(=O)c1nonc1C,5,9,3.1157510617846933,0.008201578631997108,-0.02116866409778595,-0.09189607948064804,-0.011488369666039944,-0.10486316494643688,-0.0034798607230186462,-0.03168360888957977,-0.01602461002767086,0.42303306727480045
CS(=O)(=O)N[C@@H]1CCN(c2cnc(C(=O)O)cn2)C1,CS(=O)(=O)N[C@@H]1CCN(c2cnc(C(=O)O)cn2)C1,9,10,2.9264564523136976,-0.019133001565933228,-0.11529839038848877,0.2780090570449829,0.046471837908029556,0.1435776650905609,-0.06301373988389969,0.1413850337266922,0.031207546591758728,0.37124337065409546
CS(=O)(=O)N1CCN(c2ccnc(C(=O)O)n2)CC1,CS(=O)(=O)N1CCN(c2ccnc(C(=O)O)n2)CC1,6,8,2.376954268968305,-0.04159843921661377,0.4739401042461395,0.013858342543244362,0.1479048877954483,0.4462000075727701,0.12597426772117615,0.02675214409828186,0.26075005531311035,0.3365617433414044
Cc1nnc(CC(=O)O)s1.O=C1CNC(=O)N1,Cc1nnc(CC(=O)O)s1.O=C1CNC(=O)N1,6,8,2.8028030366900545,0.1037454903125763,0.17826786637306213,0.08894408494234085,0.10719039291143417,0.3709574416279793,0.13558369874954224,0.09074488282203674,0.10392525792121887,0.1529175050301811
NC(=O)NN=Cc1ccc(S(=O)(=O)O)c(N)c1,NC(=O)NN=Cc1ccc(S(=O)(=O)O)c(N)c1,8,8,2.4423865818405552,0.44145533442497253,0.06565273553133011,0.09976014494895935,0.12080767750740051,0.606868214905262,0.17386525869369507,0.2986266016960144,0.03508562967181206,0.2634238787113076
NC(N)=NN=Cc1cc(S(=O)(=O)O)ccc1O,NC(N)=NN=Cc1cc(S(=O)(=O)O)ccc1O,7,8,2.717780427994402,0.46626895666122437,0.029676208272576332,-0.06989003717899323,0.05698583275079727,0.42605512775480747,0.11515901982784271,0.2526519298553467,-0.015357403084635735,0.26282853566958697
Cc1nc(N2CC(CS(N)(=O)=O)CC2=O)cc(=O)[nH]1,Cc1nc(N2CC(CS(N)(=O)=O)CC2=O)cc(=O)[nH]1,8,10,3.6246334624076777,0.2200622856616974,0.33145785331726074,0.28087127208709717,0.20935341715812683,0.8323914110660553,0.23749977350234985,0.21248233318328857,0.23711255192756653,0.4539170506912442
COc1ccc(N2CC(CS(N)(=O)=O)CC2=O)nn1,COc1ccc(N2CC(CS(N)(=O)=O)CC2=O)nn1,8,10,3.247303789591804,0.029541194438934326,-0.0065513551235198975,0.2669650912284851,0.04732488840818405,0.28995493054389954,0.024912526831030846,0.07563669234514236,0.07723477482795715,0.4235225955967555
COc1ncc(N2CC(CS(N)(=O)=O)CC2=O)cn1,COc1ncc(N2CC(CS(N)(=O)=O)CC2=O)cn1,7,9,3.2978795292367753,0.11573483794927597,-0.16255934536457062,0.34079334139823914,0.07358113676309586,0.2939688339829445,0.04135769605636597,0.16019339859485626,0.026543334126472473,0.35066505441354295
COc1cnc(N2CC(CS(N)(=O)=O)CC2=O)nc1,COc1cnc(N2CC(CS(N)(=O)=O)CC2=O)nc1,7,9,3.2767854463965387,0.07779917120933533,0.009228698909282684,0.3214353919029236,0.11314249038696289,0.4084632620215416,0.09004746377468109,0.13026218116283417,0.11485917866230011,0.3516284680337756
COc1nccc(N2CC(CS(N)(=O)=O)CC2=O)n1,COc1nccc(N2CC(CS(N)(=O)=O)CC2=O)n1,8,10,3.3266662156273075,0.049623556435108185,0.32376474142074585,0.20720215141773224,0.15203556418418884,0.5805904492735863,0.176701158285141,0.0977812260389328,0.19758012890815735,0.41261574074074076
COc1cncc(N2CC(CS(N)(=O)=O)CC2=O)n1,COc1cncc(N2CC(CS(N)(=O)=O)CC2=O)n1,8,10,3.386148760006007,0.07717227935791016,-0.10723945498466492,0.2261752486228943,0.05620422214269638,0.19610807299613953,0.04735757037997246,0.09403956681489944,0.02320762909948826,0.4251740139211137
COc1ccnc(N2CC(CS(N)(=O)=O)CC2=O)n1,COc1ccnc(N2CC(CS(N)(=O)=O)CC2=O)n1,8,10,3.258559115035591,0.008096152916550636,0.2913983166217804,0.24123962223529816,0.13649380207061768,0.5407340917736292,0.1451271027326584,0.06861741840839386,0.21102400124073029,0.37967914438502676
COc1cnc(N2CC(CS(N)(=O)=O)CC2=O)cn1,COc1cnc(N2CC(CS(N)(=O)=O)CC2=O)cn1,8,10,3.34345467716577,0.08034682273864746,-0.08745819330215454,0.29999497532844543,0.06643354147672653,0.29288360476493835,0.042046137154102325,0.1218092069029808,0.051289450377225876,0.4063953488372093
COc1cc(N2CC(CS(N)(=O)=O)CC2=O)ncn1,COc1cc(N2CC(CS(N)(=O)=O)CC2=O)ncn1,8,10,3.2833357422545273,0.045276228338479996,0.31728318333625793,0.2945482134819031,0.14660216867923737,0.657107625156641,0.15518510341644287,0.09248704463243484,0.24285613000392914,0.41647465437788017
Cc1cc(=O)[nH]c(N2CC(CS(N)(=O)=O)CC2=O)n1,Cc1cc(=O)[nH]c(N2CC(CS(N)(=O)=O)CC2=O)n1,8,10,3.6210008832221563,0.21508477628231049,0.2071482390165329,0.2683981657028198,0.16135472059249878,0.6906311810016632,0.20260515809059143,0.20276591181755066,0.14316396415233612,0.4151280524121501
NS(=O)(=O)CC1CC(=O)N(c2nccc(=O)[nH]2)C1,NS(=O)(=O)CC1CC(=O)N(c2nccc(=O)[nH]2)C1,8,9,3.5526613540541296,0.3097230792045593,0.3107401728630066,0.32368922233581543,0.2529293894767761,0.9441524744033813,0.2917667627334595,0.2693357467651367,0.2511293590068817,0.3747725894481504
NS(=O)(=O)CC1CC(=O)N(c2cc(=O)[nH]cn2)C1,NS(=O)(=O)CC1CC(=O)N(c2cc(=O)[nH]cn2)C1,8,9,3.650559313237805,0.333737850189209,0.2645297646522522,0.3147345781326294,0.2351096123456955,0.9130021929740906,0.2713635265827179,0.26922398805618286,0.23581978678703308,0.4139941690962099
NS(=O)(=O)CC1CC(=O)N(c2ccnc(=O)[nH]2)C1,NS(=O)(=O)CC1CC(=O)N(c2ccnc(=O)[nH]2)C1,8,9,3.661607978857899,0.2873033285140991,0.39253541827201843,0.18399277329444885,0.20992732048034668,0.8638315200805664,0.2672034800052643,0.21019235253334045,0.2438981831073761,0.40174418604651163
NS(=O)(=O)CC1CC(=O)N(c2ncc[nH]c2=O)C1,NS(=O)(=O)CC1CC(=O)N(c2ncc[nH]c2=O)C1,8,9,3.5160792504434557,0.24437086284160614,-0.08128157258033752,0.06702126562595367,0.0223170705139637,0.2301105558872223,0.07788265496492386,0.14845217764377594,-0.07107393443584442,0.42569124423963134
Cc1nc(N2CC(S(N)(=O)=O)CC2=O)cc(=O)[nH]1,Cc1nc(N2CC(S(N)(=O)=O)CC2=O)cc(=O)[nH]1,7,9,3.7684540738343495,0.24449604749679565,0.4445367157459259,0.3246748447418213,0.24425849318504333,1.0137076079845428,0.2750483453273773,0.24602320790290833,0.29769596457481384,0.49375
CCc1cc(=O)[nH]c(N2CC(S(N)(=O)=O)CC2=O)n1,CCc1cc(=O)[nH]c(N2CC(S(N)(=O)=O)CC2=O)n1,8,10,3.7879121954393504,0.19626450538635254,0.3043471574783325,0.11576325446367264,0.1012260913848877,0.6163749173283577,0.18738502264022827,0.14119616150856018,0.10763151198625565,0.4517441860465116
COc1ccc(N2CC(S(N)(=O)=O)CC2=O)nn1,COc1ccc(N2CC(S(N)(=O)=O)CC2=O)nn1,7,9,3.3645288579787778,-0.031217467039823532,0.10211438685655594,0.3093676269054413,0.0408770814538002,0.3802645467221737,0.010826172307133675,0.07072915136814117,0.11136985570192337,0.46586345381526106
COc1ncc(N2CC(S(N)(=O)=O)CC2=O)cn1,COc1ncc(N2CC(S(N)(=O)=O)CC2=O)cn1,6,8,3.4182010714795625,0.0840129628777504,-0.05016154795885086,0.3575313985347748,0.09135367721319199,0.3913828134536743,0.06695614010095596,0.16060727834701538,0.05986031889915466,0.3719402985074627
COc1cnc(N2CC(S(N)(=O)=O)CC2=O)nc1,COc1cnc(N2CC(S(N)(=O)=O)CC2=O)nc1,6,8,3.395815514179718,0.04204215481877327,0.12719440460205078,0.3244866132736206,0.12848518788814545,0.49372317269444466,0.10750104486942291,0.13241304457187653,0.14691518247127533,0.38034960819770947
COc1nccc(N2CC(S(N)(=O)=O)CC2=O)n1,COc1nccc(N2CC(S(N)(=O)=O)CC2=O)n1,7,9,3.4487502080572714,-0.02219904400408268,0.49752259254455566,0.2971908450126648,0.18067306280136108,0.7725143935531378,0.1803206503391266,0.09487321972846985,0.3056285083293915,0.46131805157593125
COc1cncc(N2CC(S(N)(=O)=O)CC2=O)n1,COc1cncc(N2CC(S(N)(=O)=O)CC2=O)n1,7,9,3.5118745408673178,0.05366254970431328,-0.015984266996383667,0.32314515113830566,0.07917284965515137,0.3608234338462353,0.04694899171590805,0.1258026510477066,0.08913949131965637,0.4673165137614679
COc1ccnc(N2CC(S(N)(=O)=O)CC2=O)n1,COc1ccnc(N2CC(S(N)(=O)=O)CC2=O)n1,7,9,3.3764732849803476,-0.05209319293498993,0.4289260506629944,0.2676573395729065,0.14441487193107605,0.644490197300911,0.13651567697525024,0.0540873222053051,0.2801811695098877,0.40342587123449497
COc1cnc(N2CC(S(N)(=O)=O)CC2=O)cn1,COc1cnc(N2CC(S(N)(=O)=O)CC2=O)cn1,7,9,3.4665665345878836,0.058809179812669754,0.027420073747634888,0.3288111686706543,0.09420195966959,0.41504042223095894,0.07196888327598572,0.13642172515392303,0.09561437368392944,0.4504608294930876
COc1cc(N2CC(S(N)(=O)=O)CC2=O)ncn1,COc1cc(N2CC(S(N)(=O)=O)CC2=O)ncn1,7,9,3.402766848559626,0.01208772137761116,0.4424635171890259,0.39244839549064636,0.18213143944740295,0.8469996340572834,0.1778220236301422,0.12215322256088257,0.3103671967983246,0.45781071835803877
Cc1cc(=O)[nH]c(N2CC(S(N)(=O)=O)CC2=O)n1,Cc1cc(=O)[nH]c(N2CC(S(N)(=O)=O)CC2=O)n1,7,9,3.7645944584497357,0.2104722261428833,0.27214914560317993,0.23701196908950806,0.16276782751083374,0.7196333408355713,0.2106890082359314,0.19537660479545593,0.16156253218650818,0.4367612293144208
COc1cc(C)nc(N2CC(S(N)(=O)=O)CC2=O)n1,COc1cc(C)nc(N2CC(S(N)(=O)=O)CC2=O)n1,7,10,3.3921918334484005,-0.03688505291938782,0.15474191308021545,0.17494161427021027,0.056199558079242706,0.2927984744310379,0.041900988668203354,0.03214076906442642,0.12069888412952423,0.43804034582132567
Cc1ncc(CO)c(N2CC(S(N)(=O)=O)CC2=O)n1,Cc1ncc(CO)c(N2CC(S(N)(=O)=O)CC2=O)n1,8,10,3.656180973719893,0.25657662749290466,0.22893139719963074,0.2359909862279892,0.2030060738325119,0.7214990109205246,0.2133159041404724,0.2493281364440918,0.17717920243740082,0.5096952908587258
NS(=O)(=O)C1CC(=O)N(c2nccc(=O)[nH]2)C1,NS(=O)(=O)C1CC(=O)N(c2nccc(=O)[nH]2)C1,7,8,3.7014087831946973,0.31613844633102417,0.43905991315841675,0.5119897723197937,0.3561144471168518,1.2671881318092346,0.3780367970466614,0.3493368625640869,0.3672357201576233,0.39987937273823887
NS(=O)(=O)C1CC(=O)N(c2cc(=O)[nH]cn2)C1,NS(=O)(=O)C1CC(=O)N(c2cc(=O)[nH]cn2)C1,7,8,3.805691391890349,0.33481651544570923,0.42524290084838867,0.5324223041534424,0.3443511426448822,1.2924817204475403,0.3538115322589874,0.35521528124809265,0.37844377756118774,0.4619815668202765
NS(=O)(=O)C1CC(=O)N(c2ccnc(=O)[nH]2)C1,NS(=O)(=O)C1CC(=O)N(c2ccnc(=O)[nH]2)C1,7,8,3.8174606226595813,0.2720022201538086,0.49268510937690735,0.4576391875743866,0.3238067030906677,1.2223265171051025,0.3295029401779175,0.3095691502094269,0.3864559531211853,0.44591484464902187
NS(=O)(=O)C1CC(=O)N(c2ncc[nH]c2=O)C1,NS(=O)(=O)C1CC(=O)N(c2ncc[nH]c2=O)C1,7,8,3.662440890218109,0.22853955626487732,0.05089983344078064,0.3726215362548828,0.14731568098068237,0.6520609259605408,0.1325385421514511,0.25409984588623047,0.12019456177949905,0.47190366972477066
NS(=O)(=O)c1cc(NN2CCCC2)ccc1[N+](=O)[O-],NS(=O)(=O)c1cc(NN2CCCC2)ccc1[N+](=O)[O-],7,8,2.5217291210393107,0.04876967892050743,-0.16497983038425446,-0.16947726905345917,-0.09337916970252991,-0.2856874205172062,-0.046514950692653656,-0.0556025467813015,-0.14862488210201263,0.366507747318236
CN(C)c1ccc(NS(=O)(=O)N2CCOC2=O)cn1,CN(C)c1ccc(NS(=O)(=O)N2CCOC2=O)cn1,7,9,2.773795689086647,0.06496448069810867,0.19924941658973694,0.15365655720233917,0.10220907628536224,0.4178704544901848,0.07542276382446289,0.10733211040496826,0.15171460807323456,0.3704572098475967
CCO/N=C(\N)c1ccc(S(C)(=O)=O)c(C(N)=O)n1,CCO/N=C(\N)c1ccc(S(C)(=O)=O)c(C(N)=O)n1,7,10,2.886066481986056,-0.09270980954170227,0.14058800041675568,0.16928473114967346,0.08515489101409912,0.21716292202472687,0.0530904121696949,0.026739155873656273,0.12137818336486816,0.4362001124227094
