smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)C1CCC(F)(CNS(=O)(=O)CC2CC(F)(F)C2)CC1,O=C(O)C1CCC(F)(CNS(=O)(=O)CC2CC(F)(F)C2)CC1,9,10,3.3593087683273417,0.11369846016168594,0.3133157193660736,0.4139750301837921,0.16672196984291077,0.8409892097115517,0.18059208989143372,0.190009206533432,0.22148045897483826,0.20053475935828877
CC(C)C1C(=O)N(S(=O)(=O)C(F)(F)F)C(=O)C1C(C)C,CC(C)C1C(=O)N(S(=O)(=O)C(F)(F)F)C(=O)C1C(C)C,3,5,3.865899699100609,-0.025581859052181244,0.404254674911499,0.08496653288602829,0.14735329151153564,0.46363934874534607,0.2154625803232193,-0.011652296409010887,0.2069222629070282,0.2583201267828843
OC[C@H]1O[C@@H]2SC(CC(F)(F)F)=N[C@@H]2[C@@H](O)[C@@H]1O,OC[C@H]1O[C@@H]2SC(CC(F)(F)F)=N[C@@H]2[C@@H](O)[C@@H]1O,10,9,4.562736388061576,-0.07422526180744171,0.042496465146541595,0.09918779134750366,0.06504590809345245,0.06745899468660355,-0.005667425692081451,0.0003942688927054405,0.11414997279644012,0.29814077025232405
COC(C)[n+]1ccccc1.O=S(=O)([O-])C(F)(F)F,COC(C)[n+]1ccccc1.O=S(=O)([O-])C(F)(F)F,6,7,3.7344108046035815,0.10822830349206924,0.30924326181411743,-0.0015517091378569603,0.0689692348241806,0.4159198561683297,0.19077447056770325,0.012623094022274017,0.09209643304347992,0.1435523114355231
COc1ccc([N+](C)(C)C)c(C)c1.O=S(=O)([O-])C(F)(F)F,COc1ccc([N+](C)(C)C)c(C)c1.O=S(=O)([O-])C(F)(F)F,6,10,2.946602896450269,0.23980000615119934,0.19239258766174316,0.03826408460736275,0.14423462748527527,0.47045667842030525,0.22997909784317017,0.16003265976905823,0.06353335827589035,0.18711018711018712
CC(C)(C)C(=O)CNC1CC=C(OS(=O)(=O)C(F)(F)F)CC1,CC(C)(C)C(=O)CNC1CC=C(OS(=O)(=O)C(F)(F)F)CC1,8,11,3.585979464543362,0.34214168787002563,0.44660961627960205,0.13242556154727936,0.2584202289581299,0.921176865696907,0.381933331489563,0.2337539792060852,0.2097875475883484,0.7602040816326531
CN(C(=O)C(C)(C)C)C1CC=C(OS(=O)(=O)C(F)(F)F)CC1,CN(C(=O)C(C)(C)C)C1CC=C(OS(=O)(=O)C(F)(F)F)CC1,7,11,3.6076843951390822,0.45375150442123413,0.5500949025154114,0.019148021936416626,0.31598126888275146,1.0229944288730621,0.476479709148407,0.2786771059036255,0.2268407940864563,0.7726190476190476
OC[C@H]1O[C@@H]2SC(CCC(F)(F)F)=N[C@@H]2[C@@H](O)[C@@H]1O,OC[C@H]1O[C@@H]2SC(CCC(F)(F)F)=N[C@@H]2[C@@H](O)[C@@H]1O,11,10,4.48864388749463,-0.11276181787252426,0.11310768872499466,0.2732198238372803,0.11088039726018906,0.27356569468975067,0.004680901765823364,0.03925120085477829,0.20870915055274963,0.2949061662198391
OCC12N=C(CCC(F)(F)F)SC1OCC(O)C2O,OCC12N=C(CCC(F)(F)F)SC1OCC(O)C2O,10,10,5.086223700659458,-0.04268467426300049,-0.07784772664308548,0.19922688603401184,0.07990950345993042,0.07869448512792587,-0.024899378418922424,0.0721520483493805,0.09381218254566193,0.3042921204356182
OCC1OC2SC(CCC(F)(F)F)=NC2C(O)C1O,OCC1OC2SC(CCC(F)(F)F)=NC2C(O)C1O,11,10,4.48864388749463,-0.10652133822441101,0.006668487563729286,0.2664787769317627,0.07972590625286102,0.16662592627108097,-0.024840500205755234,0.03561557084321976,0.1477125883102417,0.2949061662198391
OCC12OCC(O)C(O)C1N=C(CCC(F)(F)F)S2,OCC12OCC(O)C(O)C1N=C(CCC(F)(F)F)S2,10,10,5.0745847866323075,-0.03794879466295242,0.019206417724490166,0.13821902871131897,0.12055867910385132,0.11947665177285671,0.03790205717086792,0.05574603006243706,0.1310821920633316,0.29586877278250306
N#CC(CCC(F)(F)F)S(=O)(=O)CC1OCCO1,N#CC(CCC(F)(F)F)S(=O)(=O)CC1OCCO1,6,8,3.936159843065119,0.3404935598373413,0.4356703460216522,0.31982165575027466,0.337271511554718,1.0959855616092682,0.3970039486885071,0.3397485613822937,0.2646709680557251,0.20019920318725098
CC(CNS(=O)(=O)C(F)(F)F)C1CC2COC(=O)C2C1,CC(CNS(=O)(=O)C(F)(F)F)C1CC2COC(=O)C2C1,10,11,4.3081276736738205,0.13199129700660706,0.3438628911972046,0.02170785889029503,0.14951714873313904,0.4975620470941067,0.23079276084899902,0.08285893499851227,0.14512594044208527,0.23651844843897823
CC(CNS(=O)(=O)C(F)(F)F)C1CC2COC(=O)CC2C1,CC(CNS(=O)(=O)C(F)(F)F)C1CC2COC(=O)CC2C1,11,12,4.319996318743581,0.1228184700012207,0.35565701127052307,0.11481920629739761,0.15155191719532013,0.5932946875691414,0.2152175009250641,0.11219903826713562,0.1642719805240631,0.2185430463576159
OC[C@H]1O[C@@H]2SC(C(F)(F)F)=N[C@@H]2[C@@H](O)[C@@H]1O,OC[C@H]1O[C@@H]2SC(C(F)(F)F)=N[C@@H]2[C@@H](O)[C@@H]1O,9,8,4.524691390064063,-0.018471084535121918,0.03412731736898422,0.10117591172456741,0.06854376941919327,0.11683214455842972,0.010338939726352692,0.025468735024333,0.11042672395706177,0.3071852340145023
O=C(O)/C=C/C1CCN(S(=O)(=O)C(F)(F)F)CC1,O=C(O)/C=C/C1CCN(S(=O)(=O)C(F)(F)F)CC1,6,7,2.842507406351981,0.13828124105930328,0.2554990351200104,0.42005398869514465,0.18005575239658356,0.8138342648744583,0.17989245057106018,0.1796683669090271,0.24947454035282135,0.2190082644628099
O=C(O)C=CC1CCN(S(=O)(=O)C(F)(F)F)CC1,O=C(O)C=CC1CCN(S(=O)(=O)C(F)(F)F)CC1,6,7,2.842507406351981,0.1859872043132782,0.171482115983963,0.4493797719478607,0.18306592106819153,0.8068490922451019,0.17449578642845154,0.2224932610988617,0.21789857745170593,0.2190082644628099
C[n+]1ccc(CCCO)cc1.O=S(=O)([O-])C(F)(F)F,C[n+]1ccc(CCCO)cc1.O=S(=O)([O-])C(F)(F)F,7,8,2.961784520447594,0.22592897713184357,0.4361006021499634,0.060249391943216324,0.20416122674942017,0.7222789712250233,0.31719666719436646,0.13826090097427368,0.19053226709365845,0.15114873035066506
CCCOc1cc[n+](C)cc1.O=S(=O)([O-])C(F)(F)F,CCCOc1cc[n+](C)cc1.O=S(=O)([O-])C(F)(F)F,6,8,2.8988854819860563,0.2496490627527237,0.35226479172706604,-0.19938752055168152,0.18741142749786377,0.4025263339281082,0.2684062123298645,0.13649335503578186,0.11159904301166534,0.1575091575091575
CC1(C)C(C=O)C1(C=O)NS(=O)(=O)C(F)(F)F,CC1(C)C(C=O)C1(C=O)NS(=O)(=O)C(F)(F)F,5,7,4.518531176287561,0.21833091974258423,0.17549443244934082,0.09047316014766693,0.1332794725894928,0.484298512339592,0.20052853226661682,0.14225463569164276,0.08985502272844315,0.21537162162162163
C[C@H](N)C(O)C(F)(F)F.Cc1ccc(S(=O)(=O)O)cc1,C[C@H](N)C(O)C(F)(F)F.Cc1ccc(S(=O)(=O)O)cc1,9,9,2.996725532695587,0.033559076488018036,0.19982397556304932,-0.13764053583145142,-3.493111580610275e-05,0.09574251621961594,0.08516544848680496,-0.06730614602565765,0.041785016655921936,0.1415830546265329
CC1(N2CC=C(OS(=O)(=O)C(F)(F)F)CC2)COC1,CC1(N2CC=C(OS(=O)(=O)C(F)(F)F)CC2)COC1,6,9,3.5639575589091326,0.7731785774230957,0.29278290271759033,-0.03340129554271698,0.3120138347148895,1.032560184597969,0.5225450992584229,0.42293602228164673,0.07976344227790833,0.4663820704375667
O=C1CCC2CN1CCC2OS(=O)(=O)C(F)(F)F,O=C1CCC2CN1CCC2OS(=O)(=O)C(F)(F)F,7,9,4.519750997442472,0.3379722535610199,0.3196529746055603,0.711441159248352,0.3287814259529114,1.3690663874149323,0.3278849720954895,0.4237087368965149,0.30535590648651123,0.34864864864864864
O=C(O)C1CN(C(=O)CSCC(F)(F)F)CCO1,O=C(O)C1CN(C(=O)CSCC(F)(F)F)CCO1,7,9,3.1373896507574273,-0.15305471420288086,0.05689898133277893,0.009445901960134506,0.0023747971281409264,-0.08670983090996742,0.012197420001029968,-0.11248251795768738,0.03571583330631256,0.23512476007677544
O=C(O)CC1CN(C(=O)CSCC(F)(F)F)CCO1,O=C(O)CC1CN(C(=O)CSCC(F)(F)F)CCO1,8,10,3.108932104941614,-0.10387462377548218,0.0758376345038414,0.17116901278495789,0.06244002282619476,0.1431320235133171,0.05196109414100647,-0.03340960294008255,0.09430855512619019,0.2607843137254902
O=C(CSCC(F)(F)F)N1CCC(O)(C(=O)O)CC1,O=C(CSCC(F)(F)F)N1CCC(O)(C(=O)O)CC1,6,8,2.829264020447594,-0.08822189271450043,0.12232007086277008,0.16301368176937103,0.07024718821048737,0.19711185991764069,0.04633091017603874,-0.007902816869318485,0.12203847616910934,0.21605550049554015
O=C(CSCC(F)(F)F)NC1(C(=O)O)CCOC1,O=C(CSCC(F)(F)F)NC1(C(=O)O)CCOC1,7,9,3.342064650757427,0.01154768280684948,0.04753468558192253,-0.0673864483833313,0.032201893627643585,-0.008304079994559288,0.06126229465007782,-0.033625684678554535,0.02330002747476101,0.23722627737226276
COC1CC(C(=O)O)N(C(=O)CSCC(F)(F)F)C1,COC1CC(C(=O)O)N(C(=O)CSCC(F)(F)F)C1,8,10,3.4345365269825106,-0.13771262764930725,0.0049076927825808525,-0.0018307752907276154,-0.01710723154246807,-0.134635710157454,-0.006602207198739052,-0.10162974894046783,-0.000197581946849823,0.3011744966442953
C[C@@H]1CN(C(=O)CSCC(F)(F)F)CC(C(=O)O)O1,C[C@@H]1CN(C(=O)CSCC(F)(F)F)CC(C(=O)O)O1,8,10,3.6234534500594346,-0.2600157856941223,0.05099166929721832,-0.13245749473571777,-0.07875964045524597,-0.34148161113262177,-0.04216624051332474,-0.22543153166770935,-0.027042996138334274,0.24250936329588016
O=C(CSCC(F)(F)F)NCC1(C(=O)O)CCOCC1,O=C(CSCC(F)(F)F)NCC1(C(=O)O)CCOCC1,7,9,2.8879645133401564,0.02322879433631897,0.184431254863739,0.13186854124069214,0.11002548784017563,0.3395285904407501,0.12955200672149658,0.03990611061453819,0.13128751516342163,0.19822485207100593
O=C(CSC(F)(F)F)NCC1(C(=O)O)CCOCC1,O=C(CSC(F)(F)F)NCC1(C(=O)O)CCOCC1,6,8,2.8755150068729343,0.0731663778424263,0.06848996877670288,0.22027426958084106,0.10477294027805328,0.36193061619997025,0.09385232627391815,0.0980999767780304,0.11125214397907257,0.19761668321747766
O=C(CSCC(F)(F)F)NC(C(=O)O)C1CCCOC1,O=C(CSCC(F)(F)F)NC(C(=O)O)C1CCCOC1,10,11,3.4776836865417398,-0.054713763296604156,0.1346440613269806,0.17627009749412537,0.074699267745018,0.2562003955245018,0.07042071223258972,0.0005987067706882954,0.12290510535240173,0.2477797513321492
O=C(CSC(F)(F)F)NC(C(=O)O)C1CCCOC1,O=C(CSC(F)(F)F)NC(C(=O)O)C1CCCOC1,9,10,3.4610629885209736,-0.016197141259908676,0.11310753971338272,0.23859775066375732,0.09907111525535583,0.33550814911723137,0.0642935186624527,0.03963011875748634,0.1652187705039978,0.24690265486725663
O=C(O)C1CC2CCCCC2N1S(=O)(=O)CC(F)(F)F,O=C(O)C1CC2CCCCC2N1S(=O)(=O)CC(F)(F)F,10,11,3.6964638820777598,0.2325286567211151,0.28321361541748047,-0.07354211807250977,0.17852981388568878,0.4422001540660858,0.29078638553619385,0.1197546049952507,0.08706802874803543,0.3001453488372093
CCOC1CC(NC(=O)CSC(F)(F)F)(C(=O)O)C1(C)C,CCOC1CC(NC(=O)CSC(F)(F)F)(C(=O)O)C1(C)C,8,11,4.076821767992728,-0.1683303713798523,0.046383678913116455,-0.04159936308860779,-0.07354412227869034,-0.16354605555534363,-0.05735145881772041,-0.11822669208049774,-0.02743912860751152,0.27568740955137483
CCOC1CC(NC(=O)CSCC(F)(F)F)(C(=O)O)C1(C)C,CCOC1CC(NC(=O)CSCC(F)(F)F)(C(=O)O)C1(C)C,9,12,4.065248333357301,-0.1771201193332672,0.06416657567024231,-0.08195053040981293,-0.0817047581076622,-0.19490407407283783,-0.04045702517032623,-0.13713516294956207,-0.05139066278934479,0.27593659942363113
O=C(O)[C@@H]1CN(S(=O)(=O)C2CC2)C[C@H]1C(F)(F)F,O=C(O)[C@@H]1CN(S(=O)(=O)C2CC2)C[C@H]1C(F)(F)F,7,8,3.68389100944991,0.04395724833011627,0.14783526957035065,0.13016387820243835,0.04626265913248062,0.3219563961029053,0.07529538869857788,-0.0013181846588850021,0.13039630651474,0.2679425837320574
CC(C)C(N)C(O)C(F)(F)F.Cc1ccc(S(=O)(=O)O)cc1,CC(C)C(N)C(O)C(F)(F)F.Cc1ccc(S(=O)(=O)O)cc1,10,10,3.1757080315538424,0.040477875620126724,0.23364019393920898,-0.1332799345254898,0.0644468441605568,0.1408381350338459,0.13470622897148132,-0.05706697702407837,0.09696201980113983,0.16559139784946236
O=C(O)CC1COCCN1C(=O)CSCC(F)(F)F,O=C(O)CC1COCCN1C(=O)CSCC(F)(F)F,8,10,3.199483236163333,-0.10430557280778885,0.14228251576423645,0.176767498254776,0.07454122602939606,0.2147444412112236,0.07610287517309189,-0.026149187237024307,0.11482468247413635,0.269449715370019
O=C(O)CC1COCCN1C(=O)CSC(F)(F)F,O=C(O)CC1COCCN1C(=O)CSC(F)(F)F,7,9,3.1803934969112726,-0.05701245367527008,0.12890508770942688,0.2159939408302307,0.128192737698555,0.2878865748643875,0.10634200274944305,0.01862466335296631,0.15926837921142578,0.2713472485768501
O=C(O)[C@@H]1CN(S(=O)(=O)CC2CCCC2)C[C@H]1C(F)(F)F,O=C(O)[C@@H]1CN(S(=O)(=O)CC2CCCC2)C[C@H]1C(F)(F)F,9,10,3.557680742351703,0.12083227932453156,-0.010736417025327682,0.005840067286044359,0.0791785717010498,0.11593592958524823,0.08758921176195145,0.05974745750427246,0.042878616601228714,0.2630350194552529
O=C(O)[C@@H]1CN(S(=O)(=O)CC2CCCCC2)C[C@H]1C(F)(F)F,O=C(O)[C@@H]1CN(S(=O)(=O)CC2CCCCC2)C[C@H]1C(F)(F)F,10,11,3.522721235299249,0.12079717963933945,-0.02007785439491272,-0.06729190796613693,0.05859847739338875,0.033427417278289795,0.08720006048679352,0.02964061126112938,0.01390806958079338,0.26491092176607284
C=CCCS(=O)(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,C=CCCS(=O)(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,9,10,3.823165343309043,0.25674355030059814,0.09135917574167252,0.3213166296482086,0.20461007952690125,0.6694193556904793,0.1872609704732895,0.22705680131912231,0.2005636841058731,0.2675828617623282
O=C(O)[C@@H]1CN(S(=O)(=O)C2CCCCC2)C[C@H]1C(F)(F)F,O=C(O)[C@@H]1CN(S(=O)(=O)C2CCCCC2)C[C@H]1C(F)(F)F,9,10,3.581642006087966,0.08619560301303864,-0.027302931994199753,0.11400090157985687,0.07795905321836472,0.17289357259869576,0.05720878019928932,0.07568755745887756,0.06389548629522324,0.2693783576362241
O=C(O)CC1(NC(=O)CSC(F)(F)F)CCOC1,O=C(O)CC1(NC(=O)CSC(F)(F)F)CCOC1,7,9,3.507618496911273,0.0574745312333107,0.0251449141651392,0.06739288568496704,0.0969473123550415,0.15001233108341694,0.10027026385068893,0.042060486972332,0.07361125200986862,0.2530459231490159
O=C(O)CC1(NC(=O)CSCC(F)(F)F)CCOC1,O=C(O)CC1(NC(=O)CSCC(F)(F)F)CCOC1,8,10,3.504522150190482,0.030335156247019768,0.09416015446186066,0.03519444167613983,0.07945820689201355,0.15968975238502026,0.11153126507997513,0.012761477380990982,0.06259013712406158,0.24953095684803
COCC1(C(=O)O)CCCN(C(=O)CSC(F)(F)F)C1,COCC1(C(=O)O)CCCN(C(=O)CSC(F)(F)F)C1,8,11,3.3291674875009276,-0.034501414746046066,-0.0633346363902092,0.09731566905975342,-0.025054603815078735,-0.0005203820765018463,-0.017509272322058678,-0.02953069470822811,-0.015974219888448715,0.26060070671378094
COCC1(C(=O)O)CCCN(C(=O)CSCC(F)(F)F)C1,COCC1(C(=O)O)CCCN(C(=O)CSCC(F)(F)F)C1,9,12,3.34470438365922,-0.06827513873577118,-0.06329149007797241,0.09469939023256302,-0.026835085824131966,-0.03686723858118057,-0.01293749175965786,-0.043440721929073334,-0.029185624793171883,0.2557117750439367
O=C(CSC(F)(F)F)NCC(C(=O)O)C1CCOCC1,O=C(CSC(F)(F)F)NCC(C(=O)O)C1CCOCC1,8,9,3.2560316868236168,-0.09337954223155975,0.10123123973608017,0.27624139189720154,0.04939568042755127,0.28409308940172195,0.031139343976974487,0.0073328278958797455,0.11197495460510254,0.20080726538849647
O=C(CSCC(F)(F)F)NCC(C(=O)O)C1CCOCC1,O=C(CSCC(F)(F)F)NCC(C(=O)O)C1CCOCC1,9,10,3.2730098492462663,-0.11417199671268463,0.19454242289066315,0.174676775932312,0.05450199171900749,0.2550472021102905,0.06787484884262085,-0.034680746495723724,0.11923123896121979,0.19739478957915832
COCC1(C(=O)O)CCN(C(=O)CSC(F)(F)F)C1,COCC1(C(=O)O)CCN(C(=O)CSC(F)(F)F)C1,7,10,3.368843091366953,-0.04344051331281662,-0.059056807309389114,0.02360876277089119,0.02726290188729763,-0.07888855785131454,0.013830874115228653,-0.04697399213910103,0.027708599343895912,0.2403846153846154
COCC1(C(=O)O)CCN(C(=O)CSCC(F)(F)F)C1,COCC1(C(=O)O)CCN(C(=O)CSCC(F)(F)F)C1,8,11,3.379499562972624,-0.052512284368276596,-0.010169636458158493,0.017156166955828667,0.029447359964251518,-0.04552575387060642,0.03907240927219391,-0.05051980912685394,0.021661793813109398,0.2361111111111111
C=CCOCC(NC(=O)CSC(F)(F)F)C(=O)O,C=CCOCC(NC(=O)CSC(F)(F)F)C(=O)O,8,9,3.168248775143679,-0.00437479093670845,0.16714832186698914,0.10205954313278198,0.11024464666843414,0.26483307406306267,0.13218647241592407,-0.012509375810623169,0.15190397202968597,0.19456521739130433
C=CCOCC(NC(=O)CSCC(F)(F)F)C(=O)O,C=CCOCC(NC(=O)CSCC(F)(F)F)C(=O)O,9,10,3.1849052452131064,-0.07378578186035156,0.13494914770126343,0.045320186764001846,0.045793794095516205,0.10648355260491371,0.06904351711273193,-0.061907488852739334,0.09224510192871094,0.18770226537216828
COC1CC(CC(=O)O)N(C(=O)CSC(F)(F)F)C1,COC1CC(CC(=O)O)N(C(=O)CSC(F)(F)F)C1,8,10,3.551702680828665,-0.10820824652910233,-0.050866156816482544,0.15382133424282074,0.03836295008659363,-0.00525306910276413,0.0058091748505830765,-0.04730040207505226,0.06187625974416733,0.30113141862489123
COC1CC(CC(=O)O)N(C(=O)CSCC(F)(F)F)C1,COC1CC(CC(=O)O)N(C(=O)CSCC(F)(F)F)C1,9,11,3.565809666222437,-0.13633419573307037,0.008260658010840416,0.1300358772277832,0.009392280131578445,0.0019623395055532455,0.002510134130716324,-0.07255391031503677,0.047083426266908646,0.2942708333333333
O=C(O)C1CCN(S(=O)(=O)C2CCC(C(F)(F)F)CC2)CC1,O=C(O)C1CCN(S(=O)(=O)C2CCC(C(F)(F)F)CC2)CC1,8,9,2.5377491720498604,0.12331953644752502,0.21814651787281036,0.4349232614040375,0.1807878613471985,0.7763893157243729,0.11452305316925049,0.21495798230171204,0.2681158483028412,0.22300263388937663
O=C(O)C1CCN(S(=O)(=O)C2CCC(C(F)(F)F)CC2)C1,O=C(O)C1CCN(S(=O)(=O)C2CCC(C(F)(F)F)CC2)C1,9,10,3.02690548256032,0.1287553757429123,0.19850611686706543,0.5187381505966187,0.2052670121192932,0.8459996432065964,0.1281208097934723,0.24436114728450775,0.28251343965530396,0.2471169686985173
O=C(O)C1CCCN1S(=O)(=O)C1CCC(C(F)(F)F)CC1,O=C(O)C1CCCN1S(=O)(=O)C1CCC(C(F)(F)F)CC1,9,10,3.071969768274604,0.14158448576927185,0.11019042134284973,0.3058343529701233,0.14201876521110535,0.5576092600822449,0.10664088279008865,0.18989408016204834,0.15909737348556519,0.2645211930926217
O=C(O)[C@H]1CCCN1S(=O)(=O)C1CCC(C(F)(F)F)CC1,O=C(O)[C@H]1CCCN1S(=O)(=O)C1CCC(C(F)(F)F)CC1,9,10,3.071969768274604,0.1288193017244339,0.11996021866798401,0.29360345005989075,0.14152832329273224,0.5423829704523087,0.10692485421895981,0.17936143279075623,0.16081029176712036,0.2645211930926217
O=C(O)[C@@H]1CCCN1S(=O)(=O)C1CCC(C(F)(F)F)CC1,O=C(O)[C@@H]1CCCN1S(=O)(=O)C1CCC(C(F)(F)F)CC1,9,10,3.071969768274604,0.13506633043289185,0.11744622886180878,0.2925572097301483,0.14287136495113373,0.5450697690248489,0.10784777253866196,0.18297961354255676,0.16082212328910828,0.2645211930926217
O=C(O)C1CCCCN1S(=O)(=O)C1CCC(C(F)(F)F)CC1,O=C(O)C1CCCCN1S(=O)(=O)C1CCC(C(F)(F)F)CC1,10,11,3.0467049157201966,0.14754201471805573,0.10643911361694336,0.225780189037323,0.10976874828338623,0.4797613173723221,0.09037220478057861,0.1622079610824585,0.1255759447813034,0.27546296296296297
O=C(O)C1CCCN(S(=O)(=O)C2CCC(C(F)(F)F)CC2)C1,O=C(O)C1CCCN(S(=O)(=O)C2CCC(C(F)(F)F)CC2)C1,10,11,3.0166939639600923,0.15100479125976562,0.18864291906356812,0.32001906633377075,0.16893714666366577,0.6596667766571045,0.12937062978744507,0.1973791867494583,0.21441517770290375,0.24754901960784315
O=C(O)[C@@]12CCC[C@H]1CN(S(=O)(=O)CCCC(F)(F)F)C2,O=C(O)[C@@]12CCC[C@H]1CN(S(=O)(=O)CCCC(F)(F)F)C2,10,12,3.7182466764176354,0.21612514555454254,0.09945401549339294,0.3402305543422699,0.150239035487175,0.6558097153902054,0.14207914471626282,0.2453053891658783,0.11787217855453491,0.26721556886227543
CC(C(F)(F)F)S(=O)(=O)N1C[C@@H]2CCC[C@@]2(C(=O)O)C1,CC(C(F)(F)F)S(=O)(=O)N1C[C@@H]2CCC[C@@]2(C(=O)O)C1,9,11,4.2124284461058945,0.03061762824654579,0.2787926197052002,0.09170030057430267,0.10932746529579163,0.40111054852604866,0.13812531530857086,0.014926973730325699,0.18131422996520996,0.2858187134502924
O=C(O)[C@@]12CCC[C@H]1CN(S(=O)(=O)CC(F)(F)F)C2,O=C(O)[C@@]12CCC[C@H]1CN(S(=O)(=O)CC(F)(F)F)C2,8,10,3.8276011423671266,0.26634910702705383,0.25788718461990356,0.05747217684984207,0.21158112585544586,0.5817084684967995,0.30126243829727173,0.1764044612646103,0.1253245770931244,0.28047868362004486
O=C(O)[C@@]12CCC[C@H]1CN(S(=O)(=O)CCC(F)(F)F)C2,O=C(O)[C@@]12CCC[C@H]1CN(S(=O)(=O)CCC(F)(F)F)C2,9,11,3.7488061829132935,0.23453104496002197,-0.009096391499042511,0.2887324392795563,0.13340860605239868,0.5141670927405357,0.121275395154953,0.22980614006519318,0.0769757330417633,0.2680722891566265
CC1(C(=O)O)CCN(S(=O)(=O)C2CCC(C(F)(F)F)CC2)C1,CC1(C(=O)O)CCN(S(=O)(=O)C2CCC(C(F)(F)F)CC2)C1,9,11,3.323443404233437,0.11327574402093887,0.06664007157087326,0.13540510833263397,0.09963074326515198,0.3153209239244461,0.09109470248222351,0.10628776252269745,0.09737108647823334,0.25176470588235295
O=C(O)C1CC2CCCCC2N1S(=O)(=O)CCC(F)(F)F,O=C(O)C1CC2CCCCC2N1S(=O)(=O)CCC(F)(F)F,11,12,3.6638725644686883,0.2056892216205597,0.08905918896198273,0.1457974910736084,0.11468828469514847,0.4405459016561508,0.14665022492408752,0.17331463098526,0.057823680341243744,0.2982456140350877
CC(C(F)(F)F)S(=O)(=O)N1C2CCC1C(C(=O)O)C2,CC(C(F)(F)F)S(=O)(=O)N1C2CCC1C(C(=O)O)C2,9,10,4.887734799862211,0.004777256399393082,0.4388877749443054,0.13099443912506104,0.16196401417255402,0.5746594704687595,0.20171523094177246,0.01630084589123726,0.2627328634262085,0.2968526466380544
O=C(O)C1CC2CCC1N2S(=O)(=O)CC(F)(F)F,O=C(O)C1CC2CCC1N2S(=O)(=O)CC(F)(F)F,8,9,4.5816261201920625,0.2077406644821167,0.40548592805862427,0.24077537655830383,0.2671515941619873,0.8540019690990448,0.3039776682853699,0.2141593098640442,0.26503410935401917,0.2942477876106195
O=C(O)C1CC2CCC1N2S(=O)(=O)CCC(F)(F)F,O=C(O)C1CC2CCC1N2S(=O)(=O)CCC(F)(F)F,9,10,4.524248207282767,0.17652378976345062,0.12909376621246338,0.5072993040084839,0.19345609843730927,0.8129168599843979,0.13895761966705322,0.2757394313812256,0.2103985846042633,0.2889054355919583
O=C(O)[C@@H]1CN(S(=O)(=O)CC2CC2)C[C@H]1C(F)(F)F,O=C(O)[C@@H]1CN(S(=O)(=O)CC2CC2)C[C@H]1C(F)(F)F,8,9,3.6508683260405963,0.14920780062675476,0.045676328241825104,0.02861517108976841,0.051226262003183365,0.22349929995834827,0.0912514254450798,0.06185721978545189,0.040343306958675385,0.25931800158604285
O=C(O)[C@@H]1CN(S(=O)(=O)CCC2CCCC2)C[C@H]1C(F)(F)F,O=C(O)[C@@H]1CN(S(=O)(=O)CCC2CCCC2)C[C@H]1C(F)(F)F,10,11,3.5388508311271503,0.08861937373876572,-0.00972830317914486,-0.05986369401216507,0.03572322055697441,0.019027376547455788,0.056613318622112274,0.013734414242208004,0.01421382836997509,0.2678711704634721
CC1(S(=O)(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)CC1,CC1(S(=O)(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)CC1,7,9,3.995212988520973,0.07721627503633499,0.2554329037666321,0.002651158720254898,0.07500620931386948,0.33530033752322197,0.14870698750019073,-0.026639573276042938,0.14831651747226715,0.26791277258566976
C=CCCCS(=O)(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,C=CCCCS(=O)(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,10,11,3.7396990711571245,0.22809961438179016,0.06371262669563293,0.4091799259185791,0.20882324874401093,0.7009921669960022,0.1762908399105072,0.2420227974653244,0.20043447613716125,0.264635124298316
O=C(O)[C@@H]1CN(S(=O)(=O)CCC2CCC2)C[C@H]1C(F)(F)F,O=C(O)[C@@H]1CN(S(=O)(=O)CCC2CCC2)C[C@H]1C(F)(F)F,10,11,3.588000043051002,0.11726437509059906,-0.03645302727818489,0.04309897497296333,0.037362031638622284,0.1239103227853775,0.05518382787704468,0.06432507932186127,0.0028074458241462708,0.2634069400630915
CC1(CCS(=O)(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)CC1,CC1(CCS(=O)(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)CC1,9,11,3.8805653577363177,0.16287299990653992,0.09535285830497742,-0.1210213452577591,0.06678198277950287,0.13720451295375824,0.12269758433103561,0.028165554627776146,0.04891032353043556,0.2598116169544741
