smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccccc1-c1cc(-c2ccc(Cl)cc2)nn1-c1ccc(S(C)(=O)=O)cc1,COc1ccccc1-c1cc(-c2ccc(Cl)cc2)nn1-c1ccc(S(C)(=O)=O)cc1,11,19,2.093588602873936,-0.08950242400169373,0.0684061124920845,-0.08293874561786652,-0.09550701081752777,-0.10403505712747574,-0.049667179584503174,-0.11411898583173752,-0.030243340879678726,0.5602798708288482
Clc1ccc([C@]2(Cn3ccnc3)OC[C@@H](COc3ccc(-c4ccccc4)cc3)O2)s1,Clc1ccc([C@]2(Cn3ccnc3)OC[C@@H](COc3ccc(-c4ccccc4)cc3)O2)s1,14,20,3.376366745254372,0.3436097204685211,0.03287941962480545,-0.0397612601518631,0.11797145009040833,0.33672787994146347,0.11470453441143036,0.23034068942070007,0.02742074429988861,0.5556149732620321
COc1ccc(-c2cc(-c3ccc(Cl)cc3)n(-c3ccc(S(C)(=O)=O)cc3)n2)cc1,COc1ccc(-c2cc(-c3ccc(Cl)cc3)n(-c3ccc(S(C)(=O)=O)cc3)n2)cc1,9,17,2.0348173811544807,-0.0871325135231018,0.09569051861763,-0.1304987519979477,-0.10218191146850586,-0.1219407469034195,-0.021076932549476624,-0.1011824980378151,-0.07961644232273102,0.5049559471365639
CS(=O)(=O)c1ccc(-n2nc(-c3cccc(O)c3)cc2-c2ccc(Cl)cc2)cc1,CS(=O)(=O)c1ccc(-n2nc(-c3cccc(O)c3)cc2-c2ccc(Cl)cc2)cc1,11,18,2.1386859346544327,0.1528024673461914,0.07399813830852509,-0.07966163754463196,0.03230307251214981,0.14713896811008453,0.06669439375400543,0.04714137315750122,0.03015904501080513,0.5147864184008762
CS(=O)(=O)c1ccc(-n2nc(-c3ccc(Cl)cc3)cc2-c2cccc(O)c2)cc1,CS(=O)(=O)c1ccc(-n2nc(-c3ccc(Cl)cc3)cc2-c2cccc(O)c2)cc1,11,18,2.138869987187265,0.14319732785224915,0.033945340663194656,-0.09267082810401917,0.02026747539639473,0.08447184041142464,0.05144292861223221,0.034244418144226074,0.012784511782228947,0.5150027277686852
CCC(=O)On1c(C(=O)c2ccc(-c3nccs3)cc2)cc2ccc(Cl)cc21,CCC(=O)On1c(C(=O)c2ccc(-c3nccs3)cc2)cc2ccc(Cl)cc21,10,19,2.6469429292780475,0.12478305399417877,0.19227957725524902,-0.18491771817207336,0.03631054610013962,0.13214491307735443,0.14809665083885193,0.002434300258755684,0.0027654599398374557,0.6033934252386002
COc1ccc(-c2cc(-c3ccc(Cl)cc3)nn2-c2ccc(S(C)(=O)=O)cc2)cc1,COc1ccc(-c2cc(-c3ccc(Cl)cc3)nn2-c2ccc(S(C)(=O)=O)cc2)cc1,9,17,2.0348173811544807,-0.15626201033592224,0.08827681839466095,-0.1441340446472168,-0.1376757025718689,-0.2121192365884781,-0.0710478201508522,-0.14710059762001038,-0.08350976556539536,0.5057787561915245
O=S(=O)(c1ccc(Cl)cc1)N1CCC=C(c2cccc3oc4ccccc4c23)N1,O=S(=O)(c1ccc(Cl)cc1)N1CCC=C(c2cccc3oc4ccccc4c23)N1,13,20,2.7632819544882583,-0.1641165316104889,0.016181109473109245,0.04536634311079979,-0.03430184721946716,-0.10256907902657986,-0.11110971868038177,-0.05940075218677521,0.05346856638789177,0.6003151260504201
COc1cccc(-c2cc(-c3ccc(Cl)cc3)nn2-c2ccc(S(C)(=O)=O)cc2)c1,COc1cccc(-c2cc(-c3ccc(Cl)cc3)nn2-c2ccc(S(C)(=O)=O)cc2)c1,11,19,2.0783203675798188,0.08155829459428787,0.13350489735603333,-0.10314716398715973,-0.015310358256101608,0.11191602796316147,0.07232160866260529,0.0017226515337824821,-0.02618599496781826,0.530467899891186
Cc1ccccc1C(=O)N(Cc1cccs1)C1CC(=O)N(c2ccc(Cl)cc2)C1=O,Cc1ccccc1C(=O)N(Cc1cccs1)C1CC(=O)N(c2ccc(Cl)cc2)C1=O,13,21,2.715563528996917,0.2905772924423218,0.33946117758750916,0.016421690583229065,0.17146846652030945,0.64646016061306,0.2662014067173004,0.18358966708183289,0.13410237431526184,0.6215644820295984
Clc1ccc(N=c2scc(-c3ccco3)n2Cc2ccc3c(c2)OCO3)cc1,Clc1ccc(N=c2scc(-c3ccco3)n2Cc2ccc3c(c2)OCO3)cc1,11,19,2.5081801118545073,0.021782318130135536,-0.031542837619781494,0.13892661035060883,-0.01379457302391529,0.12916609086096287,-0.062188200652599335,0.08017648756504059,0.003414662554860115,0.6104712041884817
COc1ccc(-c2nc3cc(NC(=O)CSc4ccc(Cl)cc4)ccc3o2)cc1,COc1ccc(-c2nc3cc(NC(=O)CSc4ccc(Cl)cc4)ccc3o2)cc1,10,18,2.020104481960786,-0.05186521261930466,0.06530269980430603,-0.037818484008312225,0.012404406443238258,-0.024380996823310852,-0.012368112802505493,-0.001537282019853592,0.027052050456404686,0.5
CC1(O)C(C(=O)c2ccccc2)C(c2ccccc2Cl)C(C#N)=C2SCC(=O)N21,CC1(O)C(C(=O)c2ccccc2)C(c2ccccc2Cl)C(C#N)=C2SCC(=O)N21,12,20,3.780842003530883,0.2738706171512604,0.2876453101634979,0.07329938560724258,0.20076245069503784,0.6348153129220009,0.27483198046684265,0.19570916891098022,0.14511334896087646,0.7314172447968286
O=C(COC(=O)CCN1c2ccccc2Sc2ccccc21)Nc1cccc(Cl)c1,O=C(COC(=O)CCN1c2ccccc2Sc2ccccc21)Nc1cccc(Cl)c1,12,17,2.1424162078045015,0.015001202002167702,0.20484310388565063,-0.1289459466934204,0.0366986058652401,0.09089835919439793,0.06005795672535896,0.020336119458079338,0.035648174583911896,0.4378899602949518
O=C(COC(=O)CCN1c2ccccc2Sc2ccccc21)Nc1ccccc1Cl,O=C(COC(=O)CCN1c2ccccc2Sc2ccccc21)Nc1ccccc1Cl,12,17,2.12989100886551,-0.12489470094442368,0.10632038116455078,-0.12267309427261353,-0.07880453765392303,-0.14124741405248642,-0.06817837059497833,-0.08291961252689362,-0.03557419776916504,0.4410603496897913
Clc1cccc(N=c2scc(-c3ccco3)n2Cc2ccc3c(c2)OCO3)c1,Clc1cccc(N=c2scc(-c3ccco3)n2Cc2ccc3c(c2)OCO3)c1,13,21,2.557570844013915,0.22192975878715515,-0.05555211752653122,0.1065324991941452,0.061155881732702255,0.27291014045476913,0.06326454877853394,0.19340714812278748,-0.026657644659280777,0.6171548117154811
O=C1CC(N(Cc2ccccc2Cl)C(=O)c2cccs2)C(=O)N1c1ccccc1,O=C1CC(N(Cc2ccccc2Cl)C(=O)c2cccs2)C(=O)N1c1ccccc1,13,20,2.681425453052263,0.2681824564933777,0.3075968623161316,0.04899691790342331,0.16724780201911926,0.6247762367129326,0.22717925906181335,0.1817834973335266,0.1545749306678772,0.6232657417289221
O=C(OCCC(=O)N1c2ccccc2Sc2ccccc21)c1cccnc1Cl,O=C(OCCC(=O)N1c2ccccc2Sc2ccccc21)c1cccnc1Cl,9,15,2.367824638679757,-0.008269716054201126,-0.0010682623833417892,0.10262929648160934,-0.03368082642555237,0.09329131804406643,-0.018934078514575958,0.06689628213644028,-0.07363498210906982,0.4940217391304348
O=C1CC(N(Cc2ccccc2)C(=O)c2cccs2)C(=O)N1c1ccc(Cl)cc1,O=C1CC(N(Cc2ccccc2)C(=O)c2cccs2)C(=O)N1c1ccc(Cl)cc1,11,18,2.628753349252447,0.31019309163093567,0.35153746604919434,0.010695720091462135,0.18704530596733093,0.6724262777715921,0.27786052227020264,0.19210800528526306,0.1516955941915512,0.615922538999462
CC(OC(=O)c1ccnc(Cl)c1)C(=O)N1c2ccccc2Sc2ccccc21,CC(OC(=O)c1ccnc(Cl)c1)C(=O)N1c2ccccc2Sc2ccccc21,9,15,2.8315675386589447,-0.19045265018939972,-0.04068274423480034,0.004449810832738876,-0.16035553812980652,-0.22668558359146118,-0.12198590487241745,-0.1283801794052124,-0.12572748959064484,0.5064724919093851
Cc1ccc(C(=O)N(Cc2cccs2)C2CC(=O)N(c3ccc(Cl)cc3)C2=O)cc1,Cc1ccc(C(=O)N(Cc2cccs2)C2CC(=O)N(c3ccc(Cl)cc3)C2=O)cc1,11,19,2.672576922662074,0.23153820633888245,0.34695205092430115,-0.03549759089946747,0.16735896468162537,0.5429926663637161,0.2482699304819107,0.14174756407737732,0.13930708169937134,0.6038441003737319
Cc1nn(-c2ccccc2Cl)c2sc(C(=O)OCC(=O)c3ccccc3)cc12,Cc1nn(-c2ccccc2Cl)c2sc(C(=O)OCC(=O)c3ccccc3)cc12,10,19,2.1975677369703543,-0.14584511518478394,-0.009103614836931229,0.1221284568309784,-0.10005473345518112,-0.03282027319073677,-0.09171754866838455,-0.07573489844799042,-0.035683270543813705,0.6511749347258485
CNC(=O)C1C(c2ccc(Cl)cc2)C(C(=O)c2cccs2)C(c2ccccc2)N1C(C)=O,CNC(=O)C1C(c2ccc(Cl)cc2)C(C(=O)c2cccs2)C(c2ccccc2)N1C(C)=O,15,21,3.5981448253227306,0.0876702293753624,0.27727437019348145,-0.002876089885830879,0.07599590718746185,0.36206850968301296,0.1603691428899765,0.047270625829696655,0.07771746814250946,0.7063894523326572
CC(C(=O)OCc1ccccc1)n1cnc2scc(-c3ccc(Cl)cc3)c2c1=O,CC(C(=O)OCc1ccccc1)n1cnc2scc(-c3ccc(Cl)cc3)c2c1=O,10,18,2.6813236921625485,0.14320871233940125,-0.11408703029155731,0.08273482322692871,0.02102169394493103,0.11185650527477264,0.019969243556261063,0.09606332331895828,-0.03143543750047684,0.6200623700623701
Cc1ccc(/C(O)=C2/C(=O)C(=O)N(c3nccs3)C2c2ccc(Cl)cc2)cc1,Cc1ccc(/C(O)=C2/C(=O)C(=O)N(c3nccs3)C2c2ccc(Cl)cc2)cc1,9,17,2.627198833693024,-0.14439746737480164,0.194173201918602,-0.04013298079371452,-0.00945206917822361,0.00964275375008583,0.0069451360031962395,-0.10803480446338654,0.08640947937965393,0.703125
Cc1nn(-c2ccc(Cl)cc2)c2sc(C(=O)OCC(=O)c3ccccc3)cc12,Cc1nn(-c2ccc(Cl)cc2)c2sc(C(=O)OCC(=O)c3ccccc3)cc12,8,17,2.152366967739585,-0.04359753057360649,-0.014687389135360718,0.026585029438138008,-0.07329577952623367,-0.0316998902708292,-0.03673753887414932,-0.03936406224966049,-0.06353873014450073,0.628707627118644
COc1ccc(OCC(=O)Nc2ccc(Cl)c(-c3nc4ccccc4s3)c2)cc1,COc1ccc(OCC(=O)Nc2ccc(Cl)c(-c3nc4ccccc4s3)c2)cc1,12,20,1.971313273169578,-0.1453953981399536,-0.165619358420372,0.0816933661699295,-0.083011694252491,-0.22932139039039612,-0.16209372878074646,-0.017169786617159843,-0.07362371683120728,0.528830313014827
Cc1ccc(Cl)cc1S(=O)(=O)N(Cc1ccccc1)Cc1cc2c(C)ccc(C)c2[nH]c1=O,Cc1ccc(Cl)cc1S(=O)(=O)N(Cc1ccccc1)Cc1cc2c(C)ccc(C)c2[nH]c1=O,15,24,2.3648786708161786,-0.07870285958051682,0.1623494029045105,-0.14298656582832336,-0.053949568420648575,-0.05934002250432968,0.004843160510063171,-0.08473005145788193,-0.0287921205163002,0.5869336143308747
Cc1ccc(N2C(=O)CC(N(CCc3cccc(Cl)c3)C(=O)c3cccs3)C2=O)cc1,Cc1ccc(N2C(=O)CC(N(CCc3cccc(Cl)c3)C(=O)c3cccs3)C2=O)cc1,14,22,2.7852429633329443,0.38252681493759155,0.29205501079559326,-0.0792183130979538,0.1835426390171051,0.595363512635231,0.28824394941329956,0.22479677200317383,0.09229973703622818,0.6409431939978564
Cc1ccccc1N1C(=O)C2ON(c3ccc(Cl)cc3)C(c3cccs3)C2C1=O,Cc1ccccc1N1C(=O)C2ON(c3ccc(Cl)cc3)C(c3cccs3)C2C1=O,13,20,3.3320977547408503,0.08279307186603546,0.09335745871067047,0.04933862388134003,0.04972729831933975,0.22548915445804596,0.09818944334983826,0.06768067926168442,0.012428361922502518,0.723605577689243
O=C1CC(N(Cc2cccs2)C(=O)Cc2ccccc2)C(=O)N1c1ccc(Cl)cc1,O=C1CC(N(Cc2cccs2)C(=O)Cc2ccccc2)C(=O)N1c1ccc(Cl)cc1,12,19,2.686228624229999,0.3530827760696411,0.23050352931022644,-0.061847347766160965,0.15468674898147583,0.5217389576137066,0.2578889727592468,0.189532071352005,0.06592650711536407,0.613697164258962
O=C(Nc1cccc(Cl)c1)C(Cc1cccs1)N1C(=O)c2ccccc2C1=O,O=C(Nc1cccc(Cl)c1)C(Cc1cccs1)N1C(=O)c2ccccc2C1=O,12,17,2.637747346351251,0.24317237734794617,0.20850947499275208,0.06657268106937408,0.19861692190170288,0.5182545334100723,0.19542202353477478,0.2369794249534607,0.12406247854232788,0.5656401944894651
Cc1c(Cl)cccc1N=c1scc(-c2ccco2)n1Cc1ccc2c(c1)OCO2,Cc1c(Cl)cccc1N=c1scc(-c2ccco2)n1Cc1ccc2c(c1)OCO2,13,22,2.640221120616248,0.1018444150686264,-0.19015103578567505,0.18184548616409302,-0.015321589075028896,0.09353886544704437,-0.06918000429868698,0.14526519179344177,-0.07403691112995148,0.6398963730569949
CC(c1ccccc1)N(C(=O)c1cccs1)C1CC(=O)N(c2ccc(Cl)cc2)C1=O,CC(c1ccccc1)N(C(=O)c1cccs1)C1CC(=O)N(c2ccc(Cl)cc2)C1=O,12,19,3.0741032813545566,0.2187100052833557,0.27671507000923157,0.004229645244777203,0.12278614193201065,0.4996547205373645,0.20625314116477966,0.11552701145410538,0.11467653512954712,0.6575486586007364
O=C1CC(N(CCc2ccccc2)C(=O)c2cccs2)C(=O)N1c1ccc(Cl)cc1,O=C1CC(N(CCc2ccccc2)C(=O)c2cccs2)C(=O)N1c1ccc(Cl)cc1,12,19,2.6898479444446686,0.3330364227294922,0.1794583797454834,0.04001200944185257,0.12967455387115479,0.5525068119168282,0.20046569406986237,0.21176637709140778,0.06571560353040695,0.6356297093649085
COc1cc(OC)cc(C(=O)Nc2cc(-c3nc4ccccc4s3)ccc2Cl)c1,COc1cc(OC)cc(C(=O)Nc2cc(-c3nc4ccccc4s3)ccc2Cl)c1,11,19,2.051677525784431,-0.010285716503858566,0.042434267699718475,0.03840125724673271,0.016571708023548126,0.07054980844259262,-0.018932128325104713,0.056632719933986664,0.017292048782110214,0.539587852494577
CC(C)c1ccc(N2C(=O)CC(N(Cc3ccccc3Cl)C(=O)c3cccs3)C2=O)cc1,CC(C)c1ccc(N2C(=O)CC(N(Cc3ccccc3Cl)C(=O)c3cccs3)C2=O)cc1,14,22,2.8173401979306814,0.28828299045562744,0.5336875319480896,0.02990756183862686,0.21331602334976196,0.8518780842423439,0.32789361476898193,0.19000303745269775,0.2241733819246292,0.6328912466843502
CCC(OC(=O)c1ccnc(Cl)c1)C(=O)N1c2ccccc2Sc2ccccc21,CCC(OC(=O)c1ccnc(Cl)c1)C(=O)N1c2ccccc2Sc2ccccc21,10,16,2.960430457686183,-0.1377677023410797,0.010367132723331451,0.07416766881942749,-0.08789928257465363,-0.05323290079832077,-0.08105514943599701,-0.07274537533521652,-0.032116785645484924,0.5234791889007471
O=C(O)Cc1ccc(OCc2ccc3nc(-c4cccs4)c(Cl)nc3c2)cc1,O=C(O)Cc1ccc(OCc2ccc3nc(-c4cccs4)c(Cl)nc3c2)cc1,11,19,2.301708399363516,0.021352877840399742,0.09236922115087509,-0.0542747788131237,-0.01012488454580307,0.05944732017815113,0.0416397824883461,0.03749857842922211,-0.06291252374649048,0.5149863760217984
COC(=O)Cc1ccc(OCc2ccc3nc(-c4cccs4)c(Cl)nc3c2)cc1,COC(=O)Cc1ccc(OCc2ccc3nc(-c4cccs4)c(Cl)nc3c2)cc1,11,20,2.3323401962465002,0.07799933850765228,-0.014372125267982483,0.0855570062994957,0.024462200701236725,0.1491842195391655,0.020489543676376343,0.11341122537851334,-0.033504486083984375,0.5212187159956474
Cc1nc(-c2ccc(CNC(=O)c3cc(=O)c4cc(Cl)ccc4o3)cc2)cs1,Cc1nc(-c2ccc(CNC(=O)c3cc(=O)c4cc(Cl)ccc4o3)cc2)cs1,10,19,2.2121183138934306,-0.04608315974473953,-0.00486316904425621,-0.04027007147669792,0.002789338119328022,-0.09121640026569366,0.011660497635602951,-0.019499115645885468,-0.029449988156557083,0.527732015376167
Cc1ccc2oc(C(=O)NCc3nc(-c4ccc(Cl)cc4)cs3)cc(=O)c2c1,Cc1ccc2oc(C(=O)NCc3nc(-c4ccc(Cl)cc4)cs3)cc(=O)c2c1,10,19,2.2582433138934324,-0.1382313370704651,0.06128990650177002,-0.08673100173473358,0.013858656398952007,-0.16367243230342865,0.008293100632727146,-0.07856026291847229,0.017504576593637466,0.542795232936078
CN(C)C(CN1C(=O)C(O)=C(C(=O)c2cccs2)C1c1ccc(Cl)cc1)c1ccccc1,CN(C)C(CN1C(=O)C(O)=C(C(=O)c2cccs2)C1c1ccc(Cl)cc1)c1ccccc1,13,20,3.163241941238546,0.16502323746681213,0.017650291323661804,0.011406034231185913,0.03912944346666336,0.19407956302165985,0.07021459192037582,0.11924605816602707,-0.027946390211582184,0.6900974858902001
CC1(C)CC(=O)C2=C(C1)NC(SCC(=O)c1ccc(Cl)cc1)=C(C#N)C2c1ccco1,CC1(C)CC(=O)C2=C(C1)NC(SCC(=O)c1ccc(Cl)cc1)=C(C#N)C2c1ccco1,11,21,3.219812079561544,0.3054392337799072,-0.11199116706848145,-0.07333159446716309,0.038748230785131454,0.1201164722442627,0.08978337794542313,0.1356482207775116,-0.07519097626209259,0.6831831831831832
CC(=O)c1ccccc1OCCn1cnc2cc(-c3ccc(Cl)cc3)sc2c1=O,CC(=O)c1ccccc1OCCn1cnc2cc(-c3ccc(Cl)cc3)sc2c1=O,11,20,2.2934430494174247,-0.10069799423217773,-0.01856747828423977,-0.043645456433296204,-0.07414615154266357,-0.1629109289497137,-0.09684798866510391,-0.06734057515859604,-0.028268378227949142,0.5976768743400211
O=C(OCc1cc(=O)n2c(n1)sc1ccccc12)C1(c2ccc(Cl)cc2)CCC1,O=C(OCc1cc(=O)n2c(n1)sc1ccccc12)C1(c2ccc(Cl)cc2)CCC1,10,19,2.5424669604461556,-0.013621659949421883,-0.0817432850599289,0.02626287192106247,-0.05509702116250992,-0.06910207308828831,-0.06548801064491272,-0.019714683294296265,-0.03975529596209526,0.6287799791449427
O=C(OCc1cc(=O)n2c(n1)sc1ccccc12)C1(c2ccc(Cl)cc2)CC1,O=C(OCc1cc(=O)n2c(n1)sc1ccccc12)C1(c2ccc(Cl)cc2)CC1,9,18,2.511517160047278,-0.06365428119897842,0.04020235687494278,-0.016057737171649933,-0.04053446650505066,-0.03950966149568558,-0.013284058310091496,-0.04827173799276352,-0.02476508356630802,0.614621409921671
COc1cc(C(=O)Nc2ccccc2-c2nc3ccccc3s2)cc(Cl)c1OC(C)C,COc1cc(C(=O)Nc2ccccc2-c2nc3ccccc3s2)cc(Cl)c1OC(C)C,14,23,2.19445527702897,-0.12906578183174133,-0.019643746316432953,0.09337003529071808,-0.0484905019402504,-0.05533949285745621,-0.08697301149368286,0.008038084954023361,-0.04115531966090202,0.6074815595363541
O=C(Cn1cnc2sccc2c1=O)Oc1ccc(Cl)cc1Cc1ccccc1,O=C(Cn1cnc2sccc2c1=O)Oc1ccc(Cl)cc1Cc1ccccc1,11,19,2.2999938694489863,0.2948087751865387,0.002310454845428467,-0.14052215218544006,0.02201739326119423,0.1565970778465271,0.1201263815164566,0.1435742974281311,-0.10942759364843369,0.5433494884221863
CS(=O)(=O)Cc1ccc(C(=O)NCC(c2ccccc2Cl)c2c[nH]c3ccccc23)cc1,CS(=O)(=O)Cc1ccc(C(=O)NCC(c2ccccc2Cl)c2c[nH]c3ccccc23)cc1,17,23,2.708288481954348,-0.0034764837473630905,0.1099364161491394,0.007928764447569847,-0.014081772416830063,0.11438869684934616,0.005680054426193237,-0.002542962320148945,0.02396470494568348,0.529539295392954
CCOc1ccc(/C=C(\Cl)c2nc3sc(C)c(-c4ccccc4)c3c(=O)[nH]2)cc1OC,CCOc1ccc(/C=C(\Cl)c2nc3sc(C)c(-c4ccccc4)c3c(=O)[nH]2)cc1OC,12,22,2.514809647658341,-0.1703019142150879,-0.20336605608463287,0.017406422644853592,-0.1246270090341568,-0.35626154765486717,-0.15221425890922546,-0.08472838997840881,-0.14059875905513763,0.6479381443298969
CCOc1cc(/C=C(\Cl)c2nc3sc(C)c(-c4ccccc4)c3c(=O)[nH]2)ccc1OC,CCOc1cc(/C=C(\Cl)c2nc3sc(C)c(-c4ccccc4)c3c(=O)[nH]2)ccc1OC,12,22,2.5218680392667316,-0.1694396436214447,-0.22206275165081024,0.017032604664564133,-0.1218094602227211,-0.3744697906076908,-0.1645197570323944,-0.0801287293434143,-0.13575267791748047,0.6496651210716126
COc1cc(/C=C(\Cl)c2nc3sc(C)c(-c4ccccc4)c3c(=O)[nH]2)cc(OC)c1,COc1cc(/C=C(\Cl)c2nc3sc(C)c(-c4ccccc4)c3c(=O)[nH]2)cc(OC)c1,9,18,2.572206159435023,-0.1876455545425415,-0.14427345991134644,0.15271052718162537,-0.05368892475962639,-0.17920848727226257,-0.17388728260993958,-0.015439167618751526,-0.006760193035006523,0.636316606311433
CCCc1ccc(C(=O)/C(C#N)=c2\s/c(=C\c3ccccc3Cl)c(=O)n2CCCOC)cc1,CCCc1ccc(C(=O)/C(C#N)=c2\s/c(=C\c3ccccc3Cl)c(=O)n2CCCOC)cc1,14,24,2.641689680633851,0.3694838881492615,0.15097077190876007,0.3052583336830139,0.18304525315761566,0.8257129937410355,0.21865427494049072,0.3021271526813507,0.13241171836853027,0.6341085271317829
CCCc1ccc(C(=O)/C(C#N)=c2\s/c(=C\c3ccc(Cl)cc3)c(=O)n2CCCOC)cc1,CCCc1ccc(C(=O)/C(C#N)=c2\s/c(=C\c3ccc(Cl)cc3)c(=O)n2CCCOC)cc1,12,22,2.5999502265395584,0.31166839599609375,0.14947475492954254,0.20157888531684875,0.14758823812007904,0.662722036242485,0.1897718906402588,0.2343338429927826,0.1083686500787735,0.6238341968911917
CCCc1ccc(C(=O)/C(C#N)=c2\s/c(=C\c3cccc(Cl)c3)c(=O)n2CCCOC)cc1,CCCc1ccc(C(=O)/C(C#N)=c2\s/c(=C\c3cccc(Cl)c3)c(=O)n2CCCOC)cc1,14,24,2.640416727780254,0.5326358079910278,0.18478399515151978,0.24961243569850922,0.2542897164821625,0.9670322388410568,0.33052539825439453,0.38702791929244995,0.12916161119937897,0.6322614107883817
[O-]/C(=C(\C(=S)Nc1ccc(Cl)cc1)[n+]1ccccc1)c1ccc2c(c1)OCCO2,[O-]/C(=C(\C(=S)Nc1ccc(Cl)cc1)[n+]1ccccc1)c1ccc2c(c1)OCCO2,11,18,2.9181116248179304,-0.09173329174518585,0.17864441871643066,-0.11518588662147522,-0.02321891114115715,-0.028274759650230408,0.033515896648168564,-0.0934532880783081,0.012776199728250504,0.5302624531333691
CN1/C(=C(\C#N)C(=O)COC(=O)/C=C/c2ccccc2Cl)Sc2ccccc21,CN1/C(=C(\C#N)C(=O)COC(=O)/C=C/c2ccccc2Cl)Sc2ccccc21,12,21,2.662298489161202,0.14900441467761993,0.06165090203285217,0.19049900770187378,0.09263236820697784,0.4011543244123459,0.08165211230516434,0.1488029509782791,0.08294685184955597,0.5578267885960194
CN1/C(=C(\C#N)C(=O)COC(=O)/C=C/c2cccc(Cl)c2)Sc2ccccc21,CN1/C(=C(\C#N)C(=O)COC(=O)/C=C/c2cccc(Cl)c2)Sc2ccccc21,12,21,2.659711536872985,0.34981921315193176,0.08036196976900101,0.17706871032714844,0.16502821445465088,0.6072498932480812,0.20402371883392334,0.27149125933647156,0.05711895972490311,0.5571736785329018
CSc1ccc2cc(COC(=O)C3CCN(C(=O)/C=C/c4ccccc4)CC3)c(Cl)nc2c1,CSc1ccc2cc(COC(=O)C3CCN(C(=O)/C=C/c4ccccc4)CC3)c(Cl)nc2c1,14,22,2.527485255924436,0.18796491622924805,0.0559486448764801,0.23961812257766724,0.07361239194869995,0.4835316836833954,0.11266437917947769,0.1931791603565216,0.0052212439477443695,0.509192200557103
Cc1csc2nc(COc3ccc(C(=O)c4ccc(Cl)cc4)cc3)cc(=O)n12,Cc1csc2nc(COc3ccc(C(=O)c4ccc(Cl)cc4)cc3)cc(=O)n12,8,17,2.2294035062011233,-0.12038058042526245,-0.09569361805915833,-0.013228499330580235,-0.09236270189285278,-0.229302697815001,-0.12508705258369446,-0.07570716738700867,-0.05860293656587601,0.5130434782608696
Cc1cc(=O)oc2cc(NC(=O)Cc3csc(-c4ccc(Cl)cc4)n3)ccc12,Cc1cc(=O)oc2cc(NC(=O)Cc3csc(-c4ccc(Cl)cc4)n3)ccc12,10,19,2.1883427369703554,-0.10415588319301605,-0.10031840205192566,-0.0723966434597969,-0.05765213817358017,-0.2768709287047386,-0.08466219156980515,-0.043337926268577576,-0.08703692257404327,0.5336617405582923
CCN(Cc1ccc(Cl)s1)C(=O)c1ccc2c(c1)C(=O)N(c1ccccc1C)C2=O,CCN(Cc1ccc(Cl)s1)C(=O)c1ccc2c(c1)C(=O)N(c1ccccc1C)C2=O,13,23,2.3012421646063235,0.1301206797361374,0.06997991353273392,-0.19041794538497925,-0.004865158349275589,0.00968264788389206,0.08144724369049072,0.031844571232795715,-0.08516041189432144,0.5713507625272332
Cc1c(Cl)c(COC(=O)C23CCC(=O)N2c2ccccc2S3)nc2ccccc12,Cc1c(Cl)c(COC(=O)C23CCC(=O)N2c2ccccc2S3)nc2ccccc12,12,22,3.1925053418381744,0.11678408831357956,0.05257178843021393,-0.033437587320804596,-0.008492503315210342,0.1359182894229889,0.07081002742052078,0.010740736499428749,-0.01953618973493576,0.6969092721834497
O=C(Nc1ccc2c(c1)Cc1ccccc1-2)c1ccc(Cl)c(S(=O)(=O)NC2CC2)c1,O=C(Nc1ccc2c(c1)Cc1ccccc1-2)c1ccc(Cl)c(S(=O)(=O)NC2CC2)c1,15,22,2.1839991006114925,0.060001324862241745,0.21831578016281128,0.02117130532860756,0.0842396467924118,0.2994884103536606,0.12877719104290009,0.07932403683662415,0.059986405074596405,0.5456498388829216
CC(=O)c1ccccc1OCCn1cnc2scc(-c3ccc(Cl)cc3)c2c1=O,CC(=O)c1ccccc1OCCn1cnc2scc(-c3ccc(Cl)cc3)c2c1=O,11,20,2.238580584171828,0.006322111934423447,-0.039235442876815796,-0.03198825567960739,-0.03080173209309578,-0.06490158662199974,-0.0369175560772419,-0.018029993399977684,-0.01765432581305504,0.6070304302203567
COc1ccc(C(=O)Cn2cnc3scc(-c4ccc(C)cc4)c3c2=O)cc1Cl,COc1ccc(C(=O)Cn2cnc3scc(-c4ccc(C)cc4)c3c2=O)cc1Cl,10,20,2.2329022573561232,0.02884170040488243,0.04693295806646347,-0.09372225403785706,-0.02210649475455284,-0.017947595566511154,0.03690521419048309,-0.03689754009246826,-0.028316592797636986,0.6253256904637832
O=c1c2c(-c3ccccc3)csc2ncn1Cc1cc(Cl)c2c(c1)OCCO2,O=c1c2c(-c3ccccc3)csc2ncn1Cc1cc(Cl)c2c(c1)OCCO2,10,19,2.404278276369979,0.21314507722854614,0.20007894933223724,-0.020830834284424782,0.08903220295906067,0.3923931922763586,0.1880176067352295,0.1372225433588028,0.013156583532691002,0.6318228630278064
