smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(NC(=O)CC(O)c1ccccc1)c1cccc(C(F)(F)F)c1,CC(NC(=O)CC(O)c1ccccc1)c1cccc(C(F)(F)F)c1,13,16,2.6910559398955645,0.4310917258262634,0.04252783954143524,0.1194889023900032,0.16631990671157837,0.5931084677577019,0.22864079475402832,0.27915626764297485,0.058246489614248276,0.24784688995215312
O=C(CC(O)c1ccccc1)NCc1ccc(C(F)(F)F)cc1,O=C(CC(O)c1ccccc1)NCc1ccc(C(F)(F)F)cc1,10,13,2.319383228508576,0.11959891021251678,0.06506599485874176,0.02679268829524517,0.0674026608467102,0.21145759336650372,0.06713556498289108,0.06013952195644379,0.08322197198867798,0.23556058890147225
CC(c1cc(F)ccc1F)N(C)C(=O)CC(O)c1cccc(F)c1,CC(c1cc(F)ccc1F)N(C)C(=O)CC(O)c1cccc(F)c1,13,18,3.0078977365604382,0.07797661423683167,-0.07172918319702148,0.03079286217689514,0.02828565239906311,0.03704029321670532,0.026167113333940506,0.051205456256866455,-0.008243687450885773,0.23002421307506055
CC(NC(=O)CC(O)c1ccccc1)c1ccc(C(F)(F)F)cc1,CC(NC(=O)CC(O)c1ccccc1)c1ccc(C(F)(F)F)cc1,11,14,2.6610391566787825,0.188938170671463,0.0005988255143165588,0.08395973592996597,0.036802180111408234,0.27349673211574554,0.06485378742218018,0.09568047523498535,0.03112424537539482,0.2351129363449692
O=C(CC(O)c1cccc(F)c1)Nc1c(F)cccc1F,O=C(CC(O)c1cccc(F)c1)Nc1c(F)cccc1F,10,13,2.448274542810413,0.04982908070087433,-0.023497218266129494,-0.15570726990699768,-0.04031313210725784,-0.12937540747225285,0.04439404606819153,-0.06424275040626526,-0.08379256725311279,0.22722914669223393
O=C(CC(O)c1ccccc1)NC(c1ccccc1)C(F)(F)F,O=C(CC(O)c1ccccc1)NC(c1ccccc1)C(F)(F)F,11,13,2.792505019893367,0.04196670651435852,0.06517268717288971,-0.07695996761322021,-0.016252540051937103,0.030179426074028015,0.03168938308954239,-0.0463995486497879,0.012110856361687183,0.2048076923076923
CN(C(=O)CC(O)c1cccc(F)c1)c1ccc(F)c(F)c1,CN(C(=O)CC(O)c1cccc(F)c1)c1ccc(F)c(F)c1,11,16,2.681776428106115,0.03054635599255562,0.04220551997423172,0.0626835748553276,0.0414733812212944,0.13543545082211494,0.05370912700891495,0.03186240792274475,0.03192315250635147,0.23204903677758318
O=C(CC(O)c1ccccc1)Nc1cc(F)c(F)cc1F,O=C(CC(O)c1ccccc1)Nc1cc(F)c(F)cc1F,9,13,2.3975307762321645,-0.03424437344074249,-0.10820960998535156,-0.23837587237358093,-0.09340903908014297,-0.380829855799675,-0.0599091500043869,-0.13128435611724854,-0.10162712633609772,0.23258003766478344
O=C(CC(O)c1ccccc1)Nc1cc(F)c(F)c(F)c1,O=C(CC(O)c1ccccc1)Nc1cc(F)c(F)c(F)c1,8,11,2.4271496091234113,-0.019730277359485626,-0.15147724747657776,-0.232808917760849,-0.0823155865073204,-0.4040164425969124,-0.06781904399394989,-0.09120161831378937,-0.12153290212154388,0.2209775967413442
O=C(CC(O)c1ccccc1)Nc1ccc(CC(F)(F)F)cc1,O=C(CC(O)c1ccccc1)Nc1ccc(CC(F)(F)F)cc1,10,13,2.4248757765855,0.0716940313577652,0.09754769504070282,-0.20364467799663544,0.025139983743429184,-0.03440295159816742,0.05909699574112892,-0.03133387863636017,0.02147953398525715,0.22162162162162163
O=C(CC(O)c1ccccc1)Nc1ccccc1CC(F)(F)F,O=C(CC(O)c1ccccc1)Nc1ccccc1CC(F)(F)F,12,15,2.554603420816269,-0.0758834183216095,0.13962672650814056,-0.14843475818634033,-0.007350947707891464,-0.08469144999980927,0.008657000958919525,-0.11479486525058746,0.05784330517053604,0.23938223938223938
O=C(CC(O)c1ccccc1)Nc1cccc(CC(F)(F)F)c1,O=C(CC(O)c1ccccc1)Nc1cccc(CC(F)(F)F)c1,12,15,2.4793928438931925,0.27897971868515015,0.1928374469280243,-0.16915464401245117,0.15516328811645508,0.30266252160072327,0.24036771059036255,0.1056913509964943,0.07025766372680664,0.24324324324324326
CC(CNC(=O)CC(O)c1cccc(F)c1)c1ccc(F)cc1F,CC(CNC(=O)CC(O)c1cccc(F)c1)c1ccc(F)cc1F,14,18,2.968188807028433,-0.0027451366186141968,-0.2735932171344757,0.1176263839006424,-0.05675971508026123,-0.1587119698524475,-0.10779513418674469,0.03232627362012863,-0.08438087999820709,0.20477502295684114
Cc1ccc(C(F)(F)F)cc1NC(=O)CC(O)c1ccccc1,Cc1ccc(C(F)(F)F)cc1NC(=O)CC(O)c1ccccc1,11,15,2.3576780087283566,0.17559078335762024,0.27731120586395264,-0.08705620467662811,0.1383245587348938,0.36584578454494476,0.19097885489463806,0.09143134206533432,0.1143597885966301,0.3211822660098522
O=C(CC(O)c1ccccc1)Nc1ccc(CCC(F)(F)F)cc1,O=C(CC(O)c1ccccc1)Nc1ccc(CCC(F)(F)F)cc1,11,14,2.4259005132561047,0.11511896550655365,0.14734457433223724,-0.26382073760032654,0.03228522464632988,-0.0013571977615356445,0.09715121239423752,-0.027036631479859352,0.017212169244885445,0.21980413492927095
O=C(CC(O)c1ccccc1)Nc1ccccc1CCC(F)(F)F,O=C(CC(O)c1ccccc1)Nc1ccccc1CCC(F)(F)F,13,16,2.530147585586759,-0.014953067526221275,0.11469008028507233,-0.2546740174293518,-0.013896152377128601,-0.15493700467050076,0.027847308665513992,-0.09489831328392029,-0.0006061838939785957,0.24292682926829268
Cc1c(NC(=O)CC(O)c2ccccc2)cccc1C(F)(F)F,Cc1c(NC(=O)CC(O)c2ccccc2)cccc1C(F)(F)F,11,15,2.4775593274096757,0.27260392904281616,0.21491888165473938,-0.06218713894486427,0.1381092071533203,0.42533567175269127,0.2299632430076599,0.12890949845314026,0.07338723540306091,0.3170731707317073
O=C(CC(O)c1ccccc1)NC(Cc1ccccc1)C(F)(F)F,O=C(CC(O)c1ccccc1)NC(Cc1ccccc1)C(F)(F)F,12,14,2.85435247470404,0.08254411816596985,0.13667920231819153,-0.122524693608284,-0.009691727347671986,0.09669862687587738,0.06151491403579712,-0.021836431697010994,0.005270897410809994,0.19312436804853386
CC(NC(=O)CC(O)c1cccc(F)c1)c1cccc(F)c1F,CC(NC(=O)CC(O)c1cccc(F)c1)c1cccc(F)c1F,13,17,2.8880812904977606,0.1801556944847107,-0.04222101345658302,0.10783269256353378,0.05580606684088707,0.24576737359166145,0.08904720842838287,0.10339159518480301,0.01592094451189041,0.2215568862275449
O=C(Cc1cccc(C(F)(F)F)c1)NCCc1ccc(CO)cc1,O=C(Cc1cccc(C(F)(F)F)c1)NCCc1ccc(CO)cc1,12,16,1.87235794750322,0.2516460418701172,0.10037966817617416,0.04137754067778587,0.14994457364082336,0.3934032507240772,0.16304343938827515,0.15600696206092834,0.11939071118831635,0.23130841121495327
O=C(Cc1ccc(C(F)(F)F)cc1)NCCc1ccc(CO)cc1,O=C(Cc1ccc(C(F)(F)F)cc1)NCCc1ccc(CO)cc1,10,14,1.841925341303451,0.08274421840906143,0.10569383949041367,0.007086906582117081,0.0784338116645813,0.19552496448159218,0.05588728189468384,0.05174878612160683,0.1121608167886734,0.23870967741935484
O=C(NCCc1ccc(CO)cc1)c1cc(F)c(F)c(F)c1,O=C(NCCc1ccc(CO)cc1)c1cc(F)c(F)c(F)c1,8,12,1.9117705198601485,-0.14146724343299866,-0.012460654601454735,0.006381667219102383,-0.016868621110916138,-0.147546230815351,-0.10260536521673203,-0.05768009275197983,0.06123611330986023,0.21904761904761905
O=C(NCCc1ccc(CO)cc1)c1c(F)cc(F)cc1F,O=C(NCCc1ccc(CO)cc1)c1c(F)cc(F)cc1F,8,12,1.956861314311599,-0.25154128670692444,-0.10006222128868103,-0.09358646720647812,-0.09673453867435455,-0.4451899752020836,-0.1834249198436737,-0.15646418929100037,-0.020410407334566116,0.24270833333333333
O=C(NCCc1ccc(CO)cc1)c1cccc(C(F)(F)F)c1,O=C(NCCc1ccc(CO)cc1)c1cccc(C(F)(F)F)c1,11,15,1.7871366479738313,0.27152910828590393,0.21388304233551025,0.05290545895695686,0.20044732093811035,0.538317609578371,0.18877264857292175,0.19540053606033325,0.19248241186141968,0.27030033370411566
O=C(Cc1ccccc1C(F)(F)F)NCCc1ccc(CO)cc1,O=C(Cc1ccccc1C(F)(F)F)NCCc1ccc(CO)cc1,12,16,1.9427708062862283,-0.04957641661167145,0.11309235543012619,0.047140419483184814,0.019222479313611984,0.11065635830163956,-0.007039842661470175,-0.038185860961675644,0.11596478521823883,0.24306326304106549
O=C(NCCc1ccc(CO)cc1)c1cc(F)c(F)cc1F,O=C(NCCc1ccc(CO)cc1)c1cc(F)c(F)cc1F,9,14,1.8985508477290018,-0.14037516713142395,0.18844902515411377,0.0027293777093291283,0.0019019059836864471,0.05080323573201895,-0.03338804468512535,-0.07122193276882172,0.10715675354003906,0.2353515625
O=C(NCCc1ccc(CO)cc1)c1ccc(F)c(F)c1F,O=C(NCCc1ccc(CO)cc1)c1ccc(F)c(F)c1F,9,14,1.9406000280568687,-0.22359350323677063,0.029867835342884064,0.020401068031787872,-0.03833041712641716,-0.1733245998620987,-0.12184794247150421,-0.11664603650569916,0.0790211409330368,0.2430355427473583
CC(C)(O)CN(Cc1ccccc1)C(=O)c1cc(F)c(F)c(F)c1,CC(C)(O)CN(Cc1ccccc1)C(=O)c1cc(F)c(F)c(F)c1,8,13,2.25447351404919,-0.09163089096546173,-0.06505771726369858,0.03876657038927078,-0.026953302323818207,-0.11792203783988953,-0.057123806327581406,-0.059389643371105194,0.008558082394301891,0.22294172062904719
CC(C)(O)CN(Cc1ccccc1)C(=O)c1ccc(F)c(F)c1F,CC(C)(O)CN(Cc1ccccc1)C(=O)c1ccc(F)c(F)c1F,9,15,2.2794093720373567,0.005664553493261337,0.001517417374998331,0.14720065891742706,0.04122437164187431,0.15438262978568673,0.014738202095031738,0.039422813802957535,0.0649959146976471,0.24207011686143573
CN(Cc1cc(F)c(F)c(F)c1)C(=O)C(O)c1ccccc1,CN(Cc1cc(F)c(F)c(F)c1)C(=O)C(O)c1ccccc1,8,12,2.6132725819522697,-0.22450751066207886,-0.15246045589447021,0.08879579603672028,-0.15335345268249512,-0.2881721705198288,-0.17747405171394348,-0.13469360768795013,-0.08447171747684479,0.21102661596958175
CN(CC(O)C(F)(F)F)C(=O)C1CC1c1ccc2ccccc2c1,CN(CC(O)C(F)(F)F)C(=O)C1CC1c1ccc2ccccc2c1,14,18,3.3687235612133506,-0.19208014011383057,0.14539217948913574,0.03858505189418793,-0.0491473451256752,-0.008102908730506897,-0.06765815615653992,-0.09373395144939423,0.04607211425900459,0.21998247151621383
CC(O)c1ccccc1NC(=O)CC(c1ccccc1)C(F)(F)F,CC(O)c1ccccc1NC(=O)CC(c1ccccc1)C(F)(F)F,13,16,2.869365030804655,-0.0389271005988121,0.1299436092376709,-0.007781405001878738,0.004574869759380817,0.08323510363698006,0.00644717738032341,-0.03981112688779831,0.06741268187761307,0.25302245250431776
O=C(CCc1ccc(C(F)(F)F)cc1)NC(CO)c1ccccc1,O=C(CCc1ccc(C(F)(F)F)cc1)NC(CO)c1ccccc1,11,14,2.333366873761271,0.13625063002109528,0.07898370921611786,-0.12859971821308136,0.010056528262794018,0.08663462102413177,0.07609989494085312,0.012558222748339176,-0.007534814067184925,0.22044728434504793
O=C(NC(CO)c1ccccc1)c1ccc(CCC(F)(F)F)cc1,O=C(NC(CO)c1ccccc1)c1ccc(CCC(F)(F)F)cc1,11,14,2.3951558519472638,0.20257410407066345,0.1324552297592163,-0.10045135021209717,0.03126389533281326,0.2345779836177826,0.09849248826503754,0.08932104706764221,-0.003342561423778534,0.19175257731958764
O=C(NC(CO)c1ccccc1)c1cc(F)c(F)cc1F,O=C(NC(CO)c1ccccc1)c1cc(F)c(F)cc1F,9,13,2.3859477523594848,0.005217975936830044,0.12544941902160645,-0.03730776906013489,-0.026728970929980278,0.0933596258983016,0.012910733930766582,-0.033919259905815125,0.019029434770345688,0.22202643171806166
O=C(Cc1cc(F)c(F)cc1F)NC(CO)c1ccccc1,O=C(Cc1cc(F)c(F)cc1F)NC(CO)c1ccccc1,10,14,2.491509656353278,-0.078766368329525,-0.07147136330604553,-0.1016509085893631,-0.11605985462665558,-0.2518886402249336,-0.08372171223163605,-0.1236562728881836,-0.08079018443822861,0.21846435100548445
O=C(CC(c1ccccc1)C(F)(F)F)N[C@H](CO)c1ccccc1,O=C(CC(c1ccccc1)C(F)(F)F)N[C@H](CO)c1ccccc1,12,14,2.8564087318797,0.08027766644954681,0.1388319432735443,-0.1700306087732315,-0.018864797428250313,0.04907900094985962,0.07933682948350906,-0.042300302535295486,-0.02186492085456848,0.19963369963369965
O=C(Cc1cccc(C(F)(F)F)c1)N[C@H](CO)c1ccccc1,O=C(Cc1cccc(C(F)(F)F)c1)N[C@H](CO)c1ccccc1,12,15,2.3444577477393462,0.3519328236579895,0.07249374687671661,0.040745727717876434,0.15694645047187805,0.46517229825258255,0.22141316533088684,0.19462615251541138,0.07153491675853729,0.2321608040201005
CC(O)(CC(=O)NC(c1ccccc1)C(F)(F)F)c1ccccc1,CC(O)(CC(=O)NC(c1ccccc1)C(F)(F)F)c1ccccc1,11,14,2.984166429406054,0.14976951479911804,0.029238535091280937,0.024397647008299828,0.04083884134888649,0.2034056968986988,0.0689493790268898,0.06497515738010406,0.034625522792339325,0.22125435540069685
CC(O)(CC(=O)Nc1cc(F)c(F)c(F)c1)c1ccccc1,CC(O)(CC(=O)Nc1cc(F)c(F)c(F)c1)c1ccccc1,8,12,2.6361233511830378,0.13358667492866516,-0.27174708247184753,-0.0790768563747406,0.006598165258765221,-0.21723726391792297,-0.02118157595396042,0.08388060331344604,-0.10876775532960892,0.24211502782931354
CC(O)(CC(=O)Nc1ccc(CC(F)(F)F)cc1)c1ccccc1,CC(O)(CC(=O)Nc1ccc(CC(F)(F)F)cc1)c1ccccc1,10,14,2.619867343440845,0.15900148451328278,0.161333367228508,-0.04640219360589981,0.09626543521881104,0.27393265813589096,0.13144421577453613,0.0766405314207077,0.08041447401046753,0.24177949709864605
CC(O)(CC(=O)Nc1ccccc1CC(F)(F)F)c1ccccc1,CC(O)(CC(=O)Nc1ccccc1CC(F)(F)F)c1ccccc1,12,16,2.745663846937349,0.0727403312921524,0.1563962697982788,-0.01195749081671238,0.07410737872123718,0.21717911027371883,0.1115274578332901,0.03412753343582153,0.06607487797737122,0.2534965034965035
CC(O)(CC(=O)Nc1cccc(CC(F)(F)F)c1)c1ccccc1,CC(O)(CC(=O)Nc1cccc(CC(F)(F)F)c1)c1ccccc1,12,16,2.6727323784058807,0.38477057218551636,0.24528196454048157,-0.04266441985964775,0.216067373752594,0.5873881168663502,0.31026872992515564,0.21818417310714722,0.10735384374856949,0.26246472248353714
CN(Cc1cc(F)c(F)c(F)c1)C(=O)CC(C)(O)c1ccccc1,CN(Cc1cc(F)c(F)c(F)c1)C(=O)CC(C)(O)c1ccccc1,9,14,2.802564987335412,-0.01814444363117218,-0.17299717664718628,0.014544248580932617,-0.04325167089700699,-0.17659737169742584,-0.05147916078567505,-0.005458217114210129,-0.0857212021946907,0.22338568935427575
CC(O)(CC(=O)NCCc1cc(F)c(F)c(F)c1)c1ccccc1,CC(O)(CC(=O)NCCc1cc(F)c(F)c(F)c1)c1ccccc1,10,14,2.723935874909376,0.12556679546833038,-0.17452895641326904,-0.06256527453660965,-0.0018778927624225616,-0.11152743548154831,0.007486797869205475,0.07436798512935638,-0.10560475289821625,0.21217887725975262
O=C(CC(O)c1ccccc1)NCCc1cc(F)c(F)c(F)c1,O=C(CC(O)c1ccccc1)NCCc1cc(F)c(F)c(F)c1,10,13,2.5304505362008847,-0.055556170642375946,-0.1789674460887909,-0.22016631066799164,-0.10016833245754242,-0.4546899273991585,-0.11462210863828659,-0.08439122140407562,-0.12766709923744202,0.19052631578947368
O=C(CCNCC(O)c1ccccc1)c1cccc(C(F)(F)F)c1,O=C(CCNCC(O)c1ccccc1)c1cccc(C(F)(F)F)c1,13,16,2.4613094684799854,0.2640928030014038,0.07423684746026993,-0.011472362093627453,0.14245684444904327,0.3268572883680463,0.16007168591022491,0.16670535504817963,0.06763111054897308,0.2621359223300971
O=C(O)c1cccc(-c2ncccc2C(F)(F)F)c1,O=C(O)c1cccc(-c2ncccc2C(F)(F)F)c1,8,13,1.946314919855876,0.16994386911392212,-0.09641017019748688,-0.106257364153862,0.02683505043387413,-0.03272366523742676,0.051576532423496246,0.07226996123790741,-0.05360731482505798,0.27541268462206775
COc1ccccc1CCN(C)C(=O)c1ccc(F)c(F)c1F,COc1ccccc1CCN(C)C(=O)c1ccc(F)c(F)c1F,10,17,2.073625487259548,-0.2318403124809265,0.023464206606149673,0.15443024039268494,0.005706361494958401,-0.053945865482091904,-0.063984215259552,-0.0882507786154747,0.09574787318706512,0.24328859060402686
COc1ccccc1CCN(C)C(=O)c1ccc(C(F)(F)F)cc1,COc1ccccc1CCN(C)C(=O)c1ccc(C(F)(F)F)cc1,10,16,1.8912097270669435,0.13467369973659515,0.15699690580368042,0.09094463288784027,0.13706260919570923,0.38261523842811584,0.13322284817695618,0.10374534130096436,0.14645561575889587,0.2552763819095477
COc1ccc(CCN(C)C(=O)c2ccc(F)c(F)c2F)cc1,COc1ccc(CCN(C)C(=O)c2ccc(F)c(F)c2F)cc1,8,15,2.0011837290177894,-0.18260908126831055,-0.02349833771586418,0.036283768713474274,-0.015688862651586533,-0.16982365027070045,-0.08802659809589386,-0.0768706277012825,0.046880438923835754,0.24955436720142601
COc1ccc(CCN(C)C(=O)c2ccc(C(F)(F)F)cc2)cc1,COc1ccc(CCN(C)C(=O)c2ccc(C(F)(F)F)cc2)cc1,8,14,1.8220607760179917,0.21507936716079712,0.06512758135795593,-0.03890763968229294,0.11612457782030106,0.2412993088364601,0.12144242227077484,0.11330948770046234,0.07789275795221329,0.2711306256860593
CC(O)(CNC(=O)c1ccc(F)c(F)c1)c1ccc(F)cc1,CC(O)(CNC(=O)c1ccc(F)c(F)c1)c1ccc(F)cc1,9,14,2.4624441204138083,0.084088996052742,0.05044904351234436,0.1683427393436432,0.06539717316627502,0.30288077890872955,0.08018559962511063,0.1042037159204483,0.044167932122945786,0.23268698060941828
OC[C@@H]1[C@H](O)[C@@H](c2ccc(F)cc2)CN1Cc1c(F)cccc1F,OC[C@@H]1[C@H](O)[C@@H](c2ccc(F)cc2)CN1Cc1c(F)cccc1F,12,14,3.316055478549746,-0.006480814889073372,0.008557163178920746,0.0016010385006666183,0.003301173448562622,0.0036773867905139923,0.009749863296747208,-0.05828041210770607,0.05826970189809799,0.25128960943257184
O=C(c1ccc(C(F)(F)F)cc1)N(O)c1ccccc1,O=C(c1ccc(C(F)(F)F)cc1)N(O)c1ccccc1,6,10,2.008036914272557,0.28560447692871094,0.20713761448860168,0.005457556806504726,0.18081387877464294,0.49819964822381735,0.21900500357151031,0.18000748753547668,0.13279514014720917,0.279826464208243
O=C(Oc1ccccc1C(F)(F)F)c1cccnc1,O=C(Oc1ccccc1C(F)(F)F)c1cccnc1,8,13,1.9256675211732848,0.10099408030509949,0.22338077425956726,-0.11566681414842606,0.035867102444171906,0.2087080404162407,0.09296727180480957,0.020873967558145523,0.04730021953582764,0.2903225806451613
O=C(CC(=O)C(F)(F)F)c1ccc(-n2cccc2)cc1,O=C(CC(=O)C(F)(F)F)c1ccc(-n2cccc2)cc1,5,10,2.2833991520347947,0.1265023648738861,0.24500484764575958,-0.038836292922496796,0.10351810604333878,0.3326709195971489,0.1625000536441803,0.0471893809735775,0.10477430373430252,0.19663512092534174
O=CC=CC=CN/C(=C\C(=O)C(F)(F)F)c1ccccc1,O=CC=CC=CN/C(=C\C(=O)C(F)(F)F)c1ccccc1,10,13,3.152672798151002,0.24419233202934265,0.11127534508705139,-0.12758494913578033,0.07829973101615906,0.2278827279806137,0.13824255764484406,0.13417403399944305,-0.018546491861343384,0.18816067653276955
C=COCCn1c(C(=O)C(F)(F)F)ccc1-c1ccccc1,C=COCCn1c(C(=O)C(F)(F)F)ccc1-c1ccccc1,9,14,2.6634418943872618,-0.014386110007762909,0.2446918785572052,0.06010036543011665,0.06335926800966263,0.29040613397955894,0.09029167890548706,-0.03504272922873497,0.1535923331975937,0.24393723252496433
COC(=O)c1ccc(Nc2ccccc2)c(C(F)(F)F)c1,COC(=O)c1ccc(Nc2ccccc2)c(C(F)(F)F)c1,8,13,1.807867493111214,0.45473507046699524,0.6093765497207642,0.2029906064271927,0.40234097838401794,1.267102226614952,0.5072800517082214,0.3634764552116394,0.3195576071739197,0.4478594950603732
COC(C(=O)N(C)c1ccccc1)(c1ccccc1)C(F)(F)F,COC(C(=O)N(C)c1ccccc1)(c1ccccc1)C(F)(F)F,8,13,2.7376867999371477,0.13532224297523499,0.17851535975933075,0.08460323512554169,0.10809127986431122,0.3984408378601074,0.13590702414512634,0.0762777328491211,0.13068191707134247,0.28362369337979093
COC(C(=O)N(C)c1ccc(C)cc1)(c1ccccc1)C(F)(F)F,COC(C(=O)N(C)c1ccc(C)cc1)(c1ccccc1)C(F)(F)F,8,14,2.7814038039034603,0.12269116938114166,0.15305976569652557,0.027801329270005226,0.06486326456069946,0.30355226434767246,0.09117060899734497,0.07493184506893158,0.07529089599847794,0.28284923928077454
O=[N+]([O-])c1ccccc1Cc1ccc(C(F)(F)F)cc1,O=[N+]([O-])c1ccccc1Cc1ccc(C(F)(F)F)cc1,7,12,1.8635862849019276,0.062385302037000656,-0.0424928292632103,-0.024272141978144646,0.07931923121213913,-0.004379669204354286,0.03761715441942215,0.07409502565860748,0.02684715762734413,0.2671156004489338
NOC(=O)CC(c1ccc(-c2ccccc2)cc1)C(F)(F)F,NOC(=O)CC(c1ccc(-c2ccccc2)cc1)C(F)(F)F,8,12,2.701855431889218,0.08459886908531189,-0.10068728029727936,-0.05920729786157608,-0.0033877529203891754,-0.07529570907354355,0.0018154121935367584,0.03820950537919998,-0.059558600187301636,0.20374220374220375
O=C(NCc1ccccc1)c1cc(F)c(F)c(O)c1F,O=C(NCc1ccccc1)c1cc(F)c(F)c(O)c1F,7,12,1.9985762149718553,0.005242037586867809,-0.09289702028036118,0.01896822825074196,-0.05397045984864235,-0.06868675444275141,-0.05646584928035736,-0.010208871215581894,-0.04504178464412689,0.22975352112676056
O=C(NCc1cccc(OCc2ccccc2)c1)C(F)(F)F,O=C(NCc1cccc(OCc2ccccc2)c1)C(F)(F)F,10,14,1.7830052430428367,0.27080410718917847,0.1757698953151703,-0.04484071582555771,0.12371212244033813,0.40173328667879105,0.21531538665294647,0.10797584056854248,0.07521653175354004,0.20271800679501698
O=C(NCc1ccccc1OCc1ccccc1)C(F)(F)F,O=C(NCc1ccccc1OCc1ccccc1)C(F)(F)F,10,14,1.8037901065664101,-0.010172195732593536,0.19023096561431885,-0.06882486492395401,0.01897893100976944,0.1112339049577713,0.06017446517944336,-0.08749264478683472,0.10778200626373291,0.20696937697993664
Cc1ccc(OCc2ccccc2)cc1NC(=O)C(F)(F)F,Cc1ccc(OCc2ccccc2)cc1NC(=O)C(F)(F)F,9,14,1.8025175564301374,0.1804904341697693,0.011473771184682846,-0.1642131358385086,0.00021938607096672058,0.027751069515943527,0.07921870052814484,0.04282502084970474,-0.07163092494010925,0.27029804727646456
O=C(O)[C@@H](NCC(F)(F)F)C(c1ccccc1)c1ccccc1,O=C(O)[C@@H](NCC(F)(F)F)C(c1ccccc1)c1ccccc1,8,9,2.5963301035085777,0.01241607591509819,0.05567412078380585,-0.12507066130638123,-0.03993351012468338,-0.05698046460747719,0.02593081444501877,-0.07400363683700562,-0.0333862230181694,0.18773946360153257
O=Cc1ccc(OCc2ccccc2)nc1C(F)(F)F,O=Cc1ccc(OCc2ccccc2)nc1C(F)(F)F,7,12,2.2929690920947348,-0.09410231560468674,0.19512218236923218,-0.023344596847891808,-0.01900586113333702,0.07767526991665363,-0.03568568080663681,-0.039670489728450775,0.06820908933877945,0.26142595978062155
CCC(=O)c1ccc(OCc2ccccc2)nc1C(F)(F)F,CCC(=O)c1ccc(OCc2ccccc2)nc1C(F)(F)F,8,14,2.2105183130505655,-0.0769839733839035,0.23115983605384827,0.05854663625359535,-0.024040300399065018,0.21272249892354012,-0.012429650872945786,-0.023179827257990837,0.06424397230148315,0.27472527472527475
N[C@@H]1Cc2cc(O)ccc2O[C@H]1c1cc(F)c(F)cc1F,N[C@@H]1Cc2cc(O)ccc2O[C@H]1c1cc(F)c(F)cc1F,10,15,3.3134894956673513,-0.1381235122680664,0.22934836149215698,-0.14938606321811676,-0.011294418014585972,-0.058161213994026184,0.03499478101730347,-0.10395405441522598,0.007886812090873718,0.2587268993839836
NC1Cc2cc(O)ccc2OC1c1cc(F)c(F)cc1F,NC1Cc2cc(O)ccc2OC1c1cc(F)c(F)cc1F,10,15,3.3134894956673513,-0.13704639673233032,0.23355580866336823,-0.14328576624393463,-0.013545327819883823,-0.04677635431289673,0.03137996047735214,-0.09972633421421051,0.008251585066318512,0.2587268993839836
NC1Cc2c(O)cccc2OC1c1cc(F)c(F)cc1F,NC1Cc2c(O)cccc2OC1c1cc(F)c(F)cc1F,10,15,3.4139051455347262,0.043532468378543854,0.2456541359424591,-0.14753904938697815,0.05028728395700455,0.1416475549340248,0.15351450443267822,-0.01922011747956276,0.007072146981954575,0.2638414217361586
O=C(Nc1cccc(OCc2ccccc2)c1)C(F)(F)F,O=C(Nc1cccc(OCc2ccccc2)c1)C(F)(F)F,9,13,1.7211361888806689,0.3901333808898926,0.04003513604402542,-0.1687893271446228,0.06993503868579865,0.2613791897892952,0.1993003785610199,0.14269033074378967,-0.06424181908369064,0.25602755453501724
O=C(OCc1ccccc1)N(Cc1ccccc1)CC(F)(F)F,O=C(OCc1ccccc1)N(Cc1ccccc1)CC(F)(F)F,9,13,1.9121366960507586,0.11168520152568817,-0.11654885858297348,0.007589755579829216,0.03727190941572189,0.002726098522543907,0.044726043939590454,0.06549718976020813,-0.03186548128724098,0.22294372294372294
ON=Cc1ccc(OCc2ccccc2C(F)(F)F)cc1,ON=Cc1ccc(OCc2ccccc2C(F)(F)F)cc1,9,13,2.0784209346433826,0.146318256855011,0.1571561098098755,-0.14836174249649048,0.07182058691978455,0.155112624168396,0.11678087711334229,0.0511239692568779,0.03726859390735626,0.2586605080831409
O=C(O)CCc1ccc(-c2ccc(C(F)(F)F)cc2)cn1,O=C(O)CCc1ccc(-c2ccc(C(F)(F)F)cc2)cn1,8,13,1.9721712066390662,0.11595495045185089,-0.13963976502418518,0.05602942779660225,0.02104775235056877,0.03234461322426796,-0.001816093921661377,0.10564187169075012,-0.04164821654558182,0.24668705402650357
O=C(O)CCc1ccc(-c2cccc(C(F)(F)F)c2)cn1,O=C(O)CCc1ccc(-c2cccc(C(F)(F)F)c2)cn1,10,15,2.008252373747821,0.26562124490737915,-0.11739903688430786,0.029587754979729652,0.07852713763713837,0.17780996300280094,0.10860899090766907,0.16296283900737762,-0.03918033838272095,0.24401913875598086
O=C(O)CCc1ccc(-c2ccccc2C(F)(F)F)cn1,O=C(O)CCc1ccc(-c2ccccc2C(F)(F)F)cn1,10,15,2.0607173604852207,-0.02656322903931141,-0.14726175367832184,-0.04540449380874634,-0.053725797683000565,-0.21922947652637959,-0.06615326553583145,-0.021487418562173843,-0.08437716960906982,0.2439893143365984
