smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(Nc2ccc(NS(=O)(=O)c3ccc(C#N)cc3)cc2)nc(N2CCCCC2)n1,Cc1cc(Nc2ccc(NS(=O)(=O)c3ccc(C#N)cc3)cc2)nc(N2CCCCC2)n1,11,17,2.316454050088245,-0.1076497733592987,-0.0057684192433953285,-0.07148313522338867,-0.0552356019616127,-0.1849013278260827,-0.03903709724545479,-0.08903953433036804,-0.049636147916316986,0.44062863795110596
Cc1nc(Nc2ccc(NS(=O)(=O)c3cccc4cccnc34)cc2)cc(N(C)C)n1,Cc1nc(Nc2ccc(NS(=O)(=O)c3cccc4cccnc34)cc2)cc(N(C)C)n1,13,19,2.4141622700359644,-0.12441188097000122,0.06872040778398514,-0.18086422979831696,-0.06412795931100845,-0.23655570298433304,-0.04546569287776947,-0.14507055282592773,-0.015069459564983845,0.4614518851997749
Cc1nc(Nc2ccc(NC(=O)c3cc(-c4cccs4)on3)cc2)cc(N(C)C)n1,Cc1nc(Nc2ccc(NC(=O)c3cc(-c4cccs4)on3)cc2)cc(N(C)C)n1,11,18,2.523229131128174,-0.20411667227745056,-0.2172299027442932,-0.007873503491282463,-0.10684208571910858,-0.42922007851302624,-0.1709669679403305,-0.11671698093414307,-0.07555210590362549,0.4819344080044469
CCN(CC)c1cc(Nc2ccc(NS(=O)(=O)c3cccc4cccnc34)cc2)nc(C)n1,CCN(CC)c1cc(Nc2ccc(NS(=O)(=O)c3cccc4cccnc34)cc2)nc(C)n1,14,20,2.49625577534902,-0.08266980946063995,-0.046138036996126175,-0.19697648286819458,-0.1351601481437683,-0.3257843293249607,-0.10798526555299759,-0.09302739053964615,-0.13080653548240662,0.47520891364902507
CCN(CC)c1cc(Nc2ccc(NC(=O)c3cc(-c4cccs4)on3)cc2)nc(C)n1,CCN(CC)c1cc(Nc2ccc(NC(=O)c3cc(-c4cccs4)on3)cc2)nc(C)n1,12,19,2.5961704380481123,-0.19225111603736877,-0.25341305136680603,-0.0757036805152893,-0.17854146659374237,-0.5213678479194641,-0.20657213032245636,-0.10367536544799805,-0.19499322772026062,0.4977973568281938
Cc1nc(Nc2ccc(NS(=O)(=O)c3ccccc3C#N)cc2)cc(N2CCCC2)n1,Cc1nc(Nc2ccc(NS(=O)(=O)c3ccccc3C#N)cc2)cc(N2CCCC2)n1,12,18,2.3715992956507996,-0.1333099603652954,-0.09797542542219162,-0.1916406899690628,-0.11670295894145966,-0.42292607575654984,-0.08598732948303223,-0.16817393898963928,-0.10450266301631927,0.45051194539249145
Cc1nc(Nc2ccc(NS(=O)(=O)c3ccc(C#N)cc3)cc2)cc(N2CCCC2)n1,Cc1nc(Nc2ccc(NS(=O)(=O)c3ccc(C#N)cc3)cc2)cc(N2CCCC2)n1,10,16,2.310578206627463,-0.1481655091047287,-0.07874421030282974,-0.1363711804151535,-0.10208279639482498,-0.36328089982271194,-0.09318257868289948,-0.14775574207305908,-0.0793420746922493,0.41772885283893396
N#Cc1ccccc1S(=O)(=O)Nc1cnc(N2CCN(c3ccccc3)CC2)nc1,N#Cc1ccccc1S(=O)(=O)Nc1cnc(N2CCN(c3ccccc3)CC2)nc1,11,16,2.285672971730232,0.21290230751037598,-0.031039472669363022,0.21989992260932922,0.057420507073402405,0.4017627574503422,0.12084032595157623,0.12047979980707169,0.032989323139190674,0.4188292094146047
N#Cc1ccc(S(=O)(=O)Nc2cnc(N3CCN(c4ccccc4)CC3)nc2)cc1,N#Cc1ccc(S(=O)(=O)Nc2cnc(N3CCN(c4ccccc4)CC3)nc2)cc1,9,14,2.2232490990511877,0.1557541936635971,-0.03757047653198242,0.2665918469429016,0.04012421891093254,0.3847755640745163,0.08822169899940491,0.095123291015625,0.04832376167178154,0.376078914919852
Cc1ccn(-c2ccc(Oc3ccc(NC(=O)Nc4cccs4)cc3)nn2)n1,Cc1ccn(-c2ccc(Oc3ccc(NC(=O)Nc4cccs4)cc3)nn2)n1,12,17,2.553088970553844,-0.04046759009361267,-0.12221787124872208,-0.001065727323293686,-0.09288822114467621,-0.16375118866562843,-0.04742993414402008,-0.03527720645070076,-0.12966042757034302,0.4526191877575044
Cc1cc(C)n(-c2ccc(Oc3ccc(NC(=O)Nc4cccs4)cc3)nn2)n1,Cc1cc(C)n(-c2ccc(Oc3ccc(NC(=O)Nc4cccs4)cc3)nn2)n1,12,18,2.489607778664082,-0.1179594099521637,-0.12532740831375122,0.03141023591160774,-0.10354337096214294,-0.21187658235430717,-0.09100762754678726,-0.06531976908445358,-0.10987044125795364,0.482183908045977
Cc1nn(-c2ccc(Oc3ccc(NC(=O)Nc4cccs4)cc3)nn2)c(C)c1C,Cc1nn(-c2ccc(Oc3ccc(NC(=O)Nc4cccs4)cc3)nn2)c(C)c1C,12,19,2.5694028341693187,-0.13354231417179108,-0.11854428052902222,-0.04244617372751236,-0.11436819285154343,-0.29453276842832565,-0.1119956374168396,-0.10485874116420746,-0.09799963235855103,0.5098259404828748
Cc1nccn1-c1ccc(Oc2ccc(NC(=O)Nc3cccs3)cc2)nn1,Cc1nccn1-c1ccc(Oc2ccc(NC(=O)Nc3cccs3)cc2)nn1,12,17,2.539830433968479,-0.12904581427574158,-0.1597563922405243,0.056673288345336914,-0.09886434674263,-0.23212891817092896,-0.11750445514917374,-0.06433451920747757,-0.08390842378139496,0.44320843091334894
Cc1ncn(-c2ccc(Oc3ccc(NC(=O)Nc4cccs4)cc3)nn2)c1C,Cc1ncn(-c2ccc(Oc3ccc(NC(=O)Nc4cccs4)cc3)nn2)c1C,12,18,2.6155649215212264,-0.13352739810943604,-0.0754910334944725,-0.0019228216260671616,-0.1019081324338913,-0.2109412532299757,-0.08802584558725357,-0.08353861421346664,-0.09838221967220306,0.48303622771707877
CCCc1nnsc1C(=O)Nc1ccc(Oc2ccc(-n3cccc3)nn2)cc1,CCCc1nnsc1C(=O)Nc1ccc(Oc2ccc(-n3cccc3)nn2)cc1,10,16,2.618844288037062,0.012567156925797462,-0.09831918776035309,-0.043372269719839096,-0.03266669064760208,-0.12912430055439472,-0.022456955164670944,-0.004951605573296547,-0.06696733832359314,0.4608695652173913
CCCc1nnsc1C(=O)Nc1ccc(Oc2cc(-n3cccc3)ncn2)cc1,CCCc1nnsc1C(=O)Nc1ccc(Oc2cc(-n3cccc3)ncn2)cc1,10,16,2.634953066317605,-0.13029244542121887,0.04212578386068344,-0.04272453114390373,-0.061168476939201355,-0.13089119270443916,-0.0606466606259346,-0.0843648910522461,-0.022603726014494896,0.4751445086705202
Cc1nc(Oc2ccc(NC(=O)c3snnc3C)cc2)cc(-n2cccc2)n1,Cc1nc(Oc2ccc(NC(=O)c3snnc3C)cc2)cc(-n2cccc2)n1,8,15,2.6130930147481326,-0.12542010843753815,-0.28998494148254395,0.06619082391262054,-0.09316645562648773,-0.34921422600746155,-0.15625393390655518,-0.023088369518518448,-0.12352652102708817,0.4728323699421965
CCCc1nnsc1C(=O)Nc1ccc(Oc2cc(-n3cccc3)nc(C)n2)cc1,CCCc1nnsc1C(=O)Nc1ccc(Oc2cc(-n3cccc3)nc(C)n2)cc1,10,17,2.683394987645352,-0.15156647562980652,0.12181167304515839,-0.04917558282613754,-0.049956031143665314,-0.07893038541078568,-0.05445262789726257,-0.05331042408943176,-0.028228577226400375,0.49688385269121815
Cc1nc(Oc2ccc(NC(=O)Nc3cccs3)cc2)cc(-n2cccn2)n1,Cc1nc(Oc2ccc(NC(=O)Nc3cccs3)cc2)cc(-n2cccn2)n1,12,17,2.555280715394371,-0.09040579199790955,-0.07679140567779541,0.021123036742210388,-0.028157362714409828,-0.14607416093349457,-0.05297055095434189,-0.03371485322713852,-0.029510855674743652,0.4723820483314154
Cc1cc(C)n(-c2cc(Oc3ccc(NC(=O)Nc4cccs4)cc3)nc(C)n2)n1,Cc1cc(C)n(-c2cc(Oc3ccc(NC(=O)Nc4cccs4)cc3)nc(C)n2)n1,12,19,2.569953460287385,-0.1884913444519043,-0.2133297622203827,0.0373162180185318,-0.1302153468132019,-0.3645048886537552,-0.16671951115131378,-0.08971038460731506,-0.1190924271941185,0.5137513751375138
Cc1nc(Oc2ccc(NC(=O)Nc3cccs3)cc2)cc(-n2nc(C)c(C)c2C)n1,Cc1nc(Oc2ccc(NC(=O)Nc3cccs3)cc2)cc(-n2nc(C)c(C)c2C)n1,12,20,2.6477390182877123,-0.10628756880760193,-0.17690807580947876,-0.06466952711343765,-0.1259472668170929,-0.34786517173051834,-0.11374396085739136,-0.09127077460289001,-0.14134156703948975,0.5429497568881686
Cc1nn(-c2cc(Oc3ccc(NC(=O)Nc4cccs4)cc3)ncn2)c(C)c1C,Cc1nn(-c2cc(Oc3ccc(NC(=O)Nc4cccs4)cc3)ncn2)c(C)c1C,12,19,2.596140401253397,-0.18947310745716095,-0.10448098927736282,-0.06479699909687042,-0.14479416608810425,-0.3587510958313942,-0.1515369415283203,-0.13870051503181458,-0.10701592266559601,0.5218111540585312
Cc1cc(C)n(-c2cc(Oc3ccc(NC(=O)Nc4cccs4)cc3)ncn2)n1,Cc1cc(C)n(-c2cc(Oc3ccc(NC(=O)Nc4cccs4)cc3)ncn2)n1,12,18,2.5169819544882586,-0.19381950795650482,-0.07444462180137634,0.012833935208618641,-0.1291850507259369,-0.2554301945492625,-0.14330577850341797,-0.10805462300777435,-0.08195966482162476,0.4909706546275395
Cc1nccn1-c1cc(Oc2ccc(NC(=O)Nc3cccs3)cc2)ncn1,Cc1nccn1-c1cc(Oc2ccc(NC(=O)Nc3cccs3)cc2)ncn1,12,17,2.557472460234896,-0.2344455122947693,-0.04819241911172867,-0.003236047923564911,-0.10890090465545654,-0.28587397933006287,-0.14049579203128815,-0.12249790132045746,-0.05743664875626564,0.4502341920374707
Cc1nc(Oc2ccc(NC(=O)Nc3cccs3)cc2)cc(-n2ccnc2C)n1,Cc1nc(Oc2ccc(NC(=O)Nc3cccs3)cc2)cc(-n2ccnc2C)n1,12,18,2.618981954488259,-0.14576904475688934,-0.2690544128417969,-0.012532039545476437,-0.10518493503332138,-0.42735549714416265,-0.1509421467781067,-0.07624933868646622,-0.12255792319774628,0.48013816925734026
Cc1nc(Oc2ccc(NC(=O)Nc3cccs3)cc2)cc(-n2ccnc2)n1,Cc1nc(Oc2ccc(NC(=O)Nc3cccs3)cc2)cc(-n2ccnc2)n1,12,17,2.589752572805253,-0.16845960915088654,-0.09662848711013794,0.0013142600655555725,-0.059128087013959885,-0.2637738361954689,-0.0842120498418808,-0.08326967805624008,-0.05523021146655083,0.45191740412979353
Cc1nc(Oc2ccc(NC(=O)Nc3cccs3)cc2)cc(-n2cnc(C)c2C)n1,Cc1nc(Oc2ccc(NC(=O)Nc3cccs3)cc2)cc(-n2cnc(C)c2C)n1,12,19,2.692773674956438,-0.1553197056055069,-0.19272173941135406,0.01168503612279892,-0.1253262758255005,-0.33635640889406204,-0.13117316365242004,-0.08262336254119873,-0.1387191116809845,0.5042301184433164
Cc1ncn(-c2cc(Oc3ccc(NC(=O)Nc4cccs4)cc3)ncn2)c1C,Cc1ncn(-c2cc(Oc3ccc(NC(=O)Nc4cccs4)cc3)ncn2)c1C,12,18,2.6327868995432038,-0.23169615864753723,-0.023190315812826157,-0.03384826332330704,-0.13168907165527344,-0.2887347377836704,-0.12834513187408447,-0.13557441532611847,-0.10000300407409668,0.47534403669724773
O=S(=O)(NCCNc1cc(Nc2ccccn2)ncn1)c1ccc2ccccc2c1,O=S(=O)(NCCNc1cc(Nc2ccccn2)ncn1)c1ccc2ccccc2c1,18,21,2.3678659907801496,0.1265277862548828,0.11897487938404083,0.14836616814136505,0.05862940475344658,0.3938688337802887,0.1087508276104927,0.08464124798774719,0.060659244656562805,0.3624242424242424
O=S(=O)(NCCNc1cc(Nc2ccccn2)ncn1)c1cccc2ccccc12,O=S(=O)(NCCNc1cc(Nc2ccccn2)ncn1)c1cccc2ccccc12,18,21,2.388772109661268,0.19607013463974,0.09038427472114563,0.1255272924900055,0.07014354318380356,0.4119817018508911,0.13449017703533173,0.11412589997053146,0.045539118349552155,0.39025856885147325
Cc1ccnc(Nc2cc(NCCNS(=O)(=O)c3ccc4ccccc4c3)ncn2)c1,Cc1ccnc(Nc2cc(NCCNS(=O)(=O)c3ccc4ccccc4c3)ncn2)c1,18,22,2.4382344728331677,0.06910792738199234,0.04752764850854874,-0.029540177434682846,0.010275164619088173,0.08709539845585823,0.054901085793972015,0.01334470696747303,-0.004228886216878891,0.385122975404919
Cc1ccnc(Nc2cc(NCCNS(=O)(=O)c3cccc4ccccc34)ncn2)c1,Cc1ccnc(Nc2cc(NCCNS(=O)(=O)c3cccc4ccccc34)ncn2)c1,18,22,2.4586760112947044,0.14347204566001892,0.04711738973855972,-0.06660213321447372,0.035514868795871735,0.12398730218410492,0.0941409096121788,0.05092695355415344,-0.011729885824024677,0.41334127456819536
Cc1nc(NCCNS(=O)(=O)c2ccc3ccccc3c2)cc(Nc2ccccn2)n1,Cc1nc(NCCNS(=O)(=O)c2ccc3ccccc3c2)cc(Nc2ccccn2)n1,18,22,2.4040437036023974,0.07860249280929565,0.01973916031420231,-0.0419248528778553,0.017085406929254532,0.05641680024564266,0.05603037774562836,0.017678221687674522,-0.009924200363457203,0.3905325443786982
Cc1nc(NCCNS(=O)(=O)c2cccc3ccccc23)cc(Nc2ccccn2)n1,Cc1nc(NCCNS(=O)(=O)c2cccc3ccccc23)cc(Nc2ccccn2)n1,18,22,2.424485242063936,0.14252087473869324,-0.01139765977859497,-0.07134922593832016,0.033793944865465164,0.05977398902177811,0.07850128412246704,0.05181921645998955,-0.025687284767627716,0.4131455399061033
Cc1ccnc(Nc2cc(NCCNS(=O)(=O)c3ccc4ccccc4c3)nc(C)n2)c1,Cc1ccnc(Nc2cc(NCCNS(=O)(=O)c3ccc4ccccc4c3)nc(C)n2)c1,18,23,2.4736680969109877,0.014536568894982338,0.0031782370060682297,-0.09470883011817932,-0.022885683923959732,-0.07699402421712875,0.0088979322463274,-0.016427921131253242,-0.04936787858605385,0.4084507042253521
Cc1ccnc(Nc2cc(NCCNS(=O)(=O)c3cccc4ccccc34)nc(C)n2)c1,Cc1ccnc(Nc2cc(NCCNS(=O)(=O)c3cccc4ccccc34)nc(C)n2)c1,18,23,2.4936652541016215,0.09083248674869537,0.007439758628606796,-0.12411017715930939,0.0027269567362964153,-0.025837931782007217,0.05055675655603409,0.018001705408096313,-0.050517432391643524,0.43156668608037274
CN(C)c1cnnc(Nc2ccc(NS(=O)(=O)c3cccc4cccnc34)cc2)c1,CN(C)c1cnnc(Nc2ccc(NS(=O)(=O)c3cccc4cccnc34)cc2)c1,13,18,2.4913201865843444,0.0022560879588127136,0.20243871212005615,-0.04436836391687393,0.00126687902957201,0.16032643616199493,0.060463808476924896,-0.036222878843545914,0.04093104228377342,0.451668584579977
CN(C)c1cnnc(Nc2ccc(NC(=O)c3cc(-c4cccs4)on3)cc2)c1,CN(C)c1cnnc(Nc2ccc(NC(=O)c3cc(-c4cccs4)on3)cc2)c1,11,17,2.6065286577849616,0.05441614240407944,0.05305810272693634,0.10231102257966995,0.025834355503320694,0.20978526771068573,0.02009293995797634,0.0521291084587574,0.05665135011076927,0.4724099099099099
Cc1nn(-c2ccc(NCCNS(=O)(=O)c3ccc(-c4ccccc4)cc3)nn2)c(C)c1C,Cc1nn(-c2ccc(NCCNS(=O)(=O)c3ccc(-c4ccccc4)cc3)nn2)c(C)c1C,14,20,2.4135544660200505,0.2095164656639099,0.038040876388549805,-0.16563692688941956,0.048893868923187256,0.08192041516304016,0.14014866948127747,0.04826371371746063,-0.033117860555648804,0.5133928571428571
CCNc1cc(Nc2ccc(NS(=O)(=O)c3cccc4cccnc34)cc2)nc(C)n1,CCNc1cc(Nc2ccc(NS(=O)(=O)c3cccc4cccnc34)cc2)nc(C)n1,15,20,2.38895988337768,-0.11892715841531754,-0.05465211346745491,-0.12567180395126343,-0.11297088116407394,-0.2992510758340359,-0.12045563757419586,-0.10676461458206177,-0.07421298325061798,0.4605855855855856
CCNc1cc(Nc2ccc(NC(=O)c3cc(-c4cccs4)on3)cc2)nc(C)n1,CCNc1cc(Nc2ccc(NC(=O)c3cc(-c4cccs4)on3)cc2)nc(C)n1,13,19,2.4958384889716143,-0.19120676815509796,-0.21935351192951202,0.006103973835706711,-0.13118387758731842,-0.4044563062489033,-0.19062656164169312,-0.09190546721220016,-0.10588783025741577,0.4833147942157953
Cc1ccc(Nc2cc(C)nc(NCCNS(=O)(=O)c3cccc4cccnc34)n2)cc1,Cc1ccc(Nc2cc(C)nc(NCCNS(=O)(=O)c3cccc4cccnc34)n2)cc1,16,21,2.3939353209912557,0.15678095817565918,0.20994099974632263,-0.12170479446649551,0.08133286982774734,0.2450171634554863,0.1506161391735077,0.0423089899122715,0.06128023564815521,0.47838452787258245
Cc1ccc(Nc2cc(C)nc(NCCNC(=O)c3cc(-c4cccs4)on3)n2)cc1,Cc1ccc(Nc2cc(C)nc(NCCNC(=O)c3cc(-c4cccs4)on3)n2)cc1,14,20,2.500926780525475,-0.1479211449623108,0.053200915455818176,-0.11401201039552689,-0.04199402406811714,-0.2087322399020195,-0.07093152403831482,-0.0942821204662323,-0.003491935320198536,0.5022522522522522
CCNc1nc(C)cc(Nc2ccc(NS(=O)(=O)c3cccc4cccnc34)cc2)n1,CCNc1nc(C)cc(Nc2ccc(NS(=O)(=O)c3cccc4cccnc34)cc2)n1,15,20,2.358400332815881,-0.06448725610971451,-0.0625905841588974,-0.14692535996437073,-0.10162749886512756,-0.27400320023298264,-0.10072304308414459,-0.09272634238004684,-0.07077250629663467,0.4821933295647258
CCNc1nc(C)cc(Nc2ccc(NC(=O)c3cc(-c4cccs4)on3)cc2)n1,CCNc1nc(C)cc(Nc2ccc(NC(=O)c3cc(-c4cccs4)on3)cc2)n1,13,19,2.4645764200060967,-0.16305363178253174,-0.23462939262390137,-0.031991101801395416,-0.14556479454040527,-0.4296741262078285,-0.1962907314300537,-0.10402609407901764,-0.1138683333992958,0.49471341124095713
Cc1ccc(Nc2ccc(NCCNS(=O)(=O)c3ccc4ccccc4c3)nn2)nc1,Cc1ccc(Nc2ccc(NCCNS(=O)(=O)c3ccc4ccccc4c3)nn2)nc1,18,22,2.4171083189870117,0.12433980405330658,0.0627678632736206,-0.05789036676287651,0.04212850704789162,0.12921730056405067,0.08532088994979858,0.039314333349466324,0.014791570603847504,0.39324487334137515
Cc1ccc(Nc2ccc(NCCNS(=O)(=O)c3cccc4ccccc34)nn2)nc1,Cc1ccc(Nc2ccc(NCCNS(=O)(=O)c3cccc4ccccc34)nn2)nc1,18,22,2.43754985744855,0.173416405916214,0.0575864277780056,-0.09550938010215759,0.06049798056483269,0.135493453592062,0.10870248824357986,0.06840735673904419,0.005150538869202137,0.4166168559473999
Cc1ccn(-c2ccc(NCCNS(=O)(=O)c3ccc(-c4ccccc4)cc3)nn2)n1,Cc1ccn(-c2ccc(NCCNS(=O)(=O)c3ccc(-c4ccccc4)cc3)nn2)n1,14,18,2.3807883189870136,0.3759881854057312,0.05493542179465294,-0.16314288973808289,0.05729678273200989,0.26778071746230125,0.20457756519317627,0.12117648869752884,-0.06040661782026291,0.4532627865961199
Cc1ccn(-c2cc(NCCNS(=O)(=O)c3ccc(-c4ccccc4)cc3)ncn2)n1,Cc1ccn(-c2cc(NCCNS(=O)(=O)c3ccc(-c4ccccc4)cc3)ncn2)n1,14,18,2.4002021651408594,0.34149014949798584,0.06692981719970703,-0.08571749180555344,0.024823572486639023,0.32270247489213943,0.16164353489875793,0.14336681365966797,-0.07396568357944489,0.4444444444444444
Cc1ncn(-c2cc(NCCNS(=O)(=O)c3ccc(-c4ccccc4)cc3)ncn2)c1C,Cc1ncn(-c2cc(NCCNS(=O)(=O)c3ccc(-c4ccccc4)cc3)ncn2)c1C,14,19,2.4632594012588136,0.23134028911590576,0.10514944791793823,-0.04904495179653168,0.03338886797428131,0.2874447852373123,0.13493043184280396,0.09957654029130936,-0.027983834967017174,0.4684838160136286
O=S(=O)(c1cccc2ccccc12)N1CCN(c2cc(-n3cccn3)ncn2)CC1,O=S(=O)(c1cccc2ccccc12)N1CCN(c2cc(-n3cccn3)ncn2)CC1,14,19,2.3877682635074216,0.02043812721967697,0.027377614751458168,0.12576346099376678,0.000291263684630394,0.17357920296490192,-0.00174667127430439,0.02309064008295536,0.04265306517481804,0.47435897435897434
Cc1cc(C)n(-c2cc(N3CCN(S(=O)(=O)c4cccc5ccccc45)CC3)ncn2)n1,Cc1cc(C)n(-c2cc(N3CCN(S(=O)(=O)c4cccc5ccccc45)CC3)ncn2)n1,14,21,2.4179764581149996,-0.09011667221784592,0.04707943648099899,-0.22527246177196503,-0.1396809220314026,-0.26830969750881195,-0.06409486383199692,-0.1311497688293457,-0.12448833882808685,0.5193756727664155
Cc1nc(N2CCN(S(=O)(=O)c3cccc4ccccc34)CC2)cc(-n2cccn2)n1,Cc1nc(N2CCN(S(=O)(=O)c3cccc4ccccc34)CC2)cc(-n2cccn2)n1,14,20,2.437332934371627,0.019189054146409035,-0.05462028458714485,-0.15215569734573364,-0.03486664593219757,-0.18758692778646946,-0.003783367108553648,-0.05149830877780914,-0.05876033008098602,0.5013713658804169
Cc1cc(C)n(-c2cc(N3CCN(S(=O)(=O)c4cccc5ccccc45)CC3)nc(C)n2)n1,Cc1cc(C)n(-c2cc(N3CCN(S(=O)(=O)c4cccc5ccccc45)CC3)nc(C)n2)n1,14,22,2.466284744252455,-0.08661337196826935,-0.10683988034725189,-0.304654598236084,-0.16446954011917114,-0.4981078505516052,-0.10055506974458694,-0.15597790479660034,-0.18683676421642303,0.5366242038216561
O=S(=O)(c1cccc2ccccc12)N1CCN(c2cc(-n3ccnc3)ncn2)CC1,O=S(=O)(c1cccc2ccccc12)N1CCN(c2cc(-n3ccnc3)ncn2)CC1,14,19,2.4231310257451835,-0.013162907212972641,0.04724186658859253,0.22229072451591492,0.001665332354605198,0.2563696838915348,0.0009147254750132561,0.04274256154894829,0.043889857828617096,0.4591549295774648
Cc1nc(N2CCN(S(=O)(=O)c3cccc4ccccc34)CC2)cc(-n2ccnc2)n1,Cc1nc(N2CCN(S(=O)(=O)c3cccc4ccccc34)CC2)cc(-n2ccnc2)n1,14,20,2.4687406266793204,-0.012445420026779175,-0.07363709807395935,-0.09015706181526184,-0.04163731262087822,-0.17623957991600037,-0.013223182410001755,-0.048486124724149704,-0.06897597014904022,0.48428019856591287
Cc1nccn1-c1cc(N2CCN(S(=O)(=O)c3cccc4ccccc34)CC2)ncn1,Cc1nccn1-c1cc(N2CCN(S(=O)(=O)c3cccc4ccccc34)CC2)ncn1,14,20,2.447194472833166,-0.07304618507623672,0.052390772849321365,-0.11368411779403687,-0.09515553712844849,-0.13433953002095222,-0.050076667219400406,-0.09752452373504639,-0.0580681674182415,0.48433205057724027
O=S(=O)(c1cccc2ccccc12)N1CCN(c2ccc(-n3cccn3)nn2)CC1,O=S(=O)(c1cccc2ccccc12)N1CCN(c2ccc(-n3cccn3)nn2)CC1,14,19,2.351620361409518,0.015369821339845657,-0.020775387063622475,0.06875798851251602,0.022124720737338066,0.0633524227887392,-0.0025790371000766754,0.016503233462572098,0.04351780563592911,0.4743083003952569
Cc1cc(C)n(-c2ccc(N3CCN(S(=O)(=O)c4cccc5ccccc45)CC3)nn2)n1,Cc1cc(C)n(-c2ccc(N3CCN(S(=O)(=O)c4cccc5ccccc45)CC3)nn2)n1,14,21,2.376794685539748,-0.12671078741550446,0.013533620163798332,-0.2377854883670807,-0.11345356702804565,-0.3509626556187868,-0.07491207122802734,-0.14537407457828522,-0.10193213820457458,0.5210267613326052
O=S(=O)(c1cccc2cccnc12)N1CCN(c2ccc(-n3cccc3)nn2)CC1,O=S(=O)(c1cccc2cccnc12)N1CCN(c2ccc(-n3cccc3)nn2)CC1,12,17,2.475818787982945,-0.014352768659591675,0.04257611930370331,-0.007151505909860134,0.018618203699588776,0.0210718447342515,-0.005377059802412987,-0.027545202523469925,0.06991823017597198,0.5049944506104328
O=C(c1cc(-c2cccs2)on1)N1CCN(c2ccc(-n3cccc3)nn2)CC1,O=C(c1cc(-c2cccs2)on1)N1CCN(c2ccc(-n3cccc3)nn2)CC1,10,16,2.6216835261723883,0.1575588583946228,-0.08491480350494385,-0.10340409725904465,0.022931622341275215,-0.030760042369365692,0.027419231832027435,0.04179913550615311,-0.011631778441369534,0.5189873417721519
O=S(=O)(c1cccc2cccnc12)N1CCN(c2cc(-n3cccc3)ncn2)CC1,O=S(=O)(c1cccc2cccnc12)N1CCN(c2cc(-n3cccc3)ncn2)CC1,12,17,2.508302179591338,-0.02810186892747879,0.08016259223222733,0.03962630778551102,-0.019101137295365334,0.09168703109025955,-0.010233631357550621,-0.03438913822174072,0.04156861826777458,0.5090809025866814
O=C(c1cc(-c2cccs2)on1)N1CCN(c2cc(-n3cccc3)ncn2)CC1,O=C(c1cc(-c2cccs2)on1)N1CCN(c2cc(-n3cccc3)ncn2)CC1,10,16,2.6549223454926043,0.07251515984535217,-0.07556052505970001,-0.037301816046237946,-0.03349415585398674,-0.040347181260585785,-0.005489320494234562,-2.1379441022872925e-05,-0.04506916180253029,0.5131004366812227
Cc1nc(N2CCN(S(=O)(=O)c3cccc4cccnc34)CC2)cc(-n2cccc2)n1,Cc1nc(N2CCN(S(=O)(=O)c3cccc4cccnc34)CC2)cc(-n2cccc2)n1,12,18,2.552019088217783,-0.04784824699163437,-0.08621259778738022,-0.20498475432395935,-0.06876921653747559,-0.33904559910297394,-0.054759662598371506,-0.11173107475042343,-0.06490351259708405,0.5276273022751896
Cc1nc(N2CCN(C(=O)c3cc(-c4cccs4)on3)CC2)cc(-n2cccc2)n1,Cc1nc(N2CCN(C(=O)c3cc(-c4cccs4)on3)CC2)cc(-n2cccc2)n1,10,17,2.6946651166542743,0.08848843723535538,-0.23913168907165527,-0.19448229670524597,-0.0605059415102005,-0.34512554854154587,-0.012061003595590591,-0.027562033385038376,-0.16576868295669556,0.5265986029016658
Cc1ccn(-c2cc(N3CCN(S(=O)(=O)c4ccc5ccccc5c4)CC3)ncn2)n1,Cc1ccn(-c2cc(N3CCN(S(=O)(=O)c4ccc5ccccc5c4)CC3)ncn2)n1,14,20,2.4348698574485503,-0.13446323573589325,0.050711244344711304,-0.12966887652873993,-0.13458725810050964,-0.21342086791992188,-0.10280205309391022,-0.11762422323226929,-0.08190304785966873,0.4807056229327453
Cc1ccn(-c2cc(N3CCN(S(=O)(=O)c4cccc5ccccc45)CC3)ncn2)n1,Cc1ccn(-c2cc(N3CCN(S(=O)(=O)c4cccc5ccccc45)CC3)ncn2)n1,14,20,2.4619975497562425,-0.06929135322570801,0.03303932398557663,-0.16604876518249512,-0.12012326717376709,-0.2023007944226265,-0.06634022295475006,-0.09737429022789001,-0.09913482517004013,0.4945054945054945
Cc1nc(N2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)cc(-n2cnc(C)c2C)n1,Cc1nc(N2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)cc(-n2cnc(C)c2C)n1,14,22,2.5526788522720967,-0.061089128255844116,0.0010668616741895676,-0.17867685854434967,-0.11503268033266068,-0.23869912512600422,-0.046777885407209396,-0.09869926422834396,-0.12396229803562164,0.5136729222520108
