smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CCCCO1.COC(C)(C)C,CC1CCCCO1.COC(C)(C)C,8,9,2.705832331417694,0.32140952348709106,0.2403407096862793,0.03169882297515869,0.1534755975008011,0.593449056148529,0.2640889883041382,0.14808717370033264,0.12111485004425049,0.2764227642276423
C.CC1COC(C)O1,C.CC1COC(C)O1,6,6,4.032806221465221,0.33168938755989075,0.456787645816803,-0.19833582639694214,0.20376312732696533,0.5901412069797516,0.37223806977272034,0.12509454786777496,0.13995149731636047,0.18705035971223022
C.C.CC=CC(C)=O.CCC(C)=O,C.C.CC=CC(C)=O.CCC(C)=O,8,10,2.9349402994593756,0.06521829217672348,0.08059220016002655,-0.17326441407203674,0.025381136685609818,-0.027453921735286713,0.08915652334690094,-0.06636656075716019,0.03089669905602932,0.06837606837606838
C.C.CCC(C)C(=O)CC1CO1,C.C.CCC(C)C(=O)CC1CO1,8,9,3.770219892118579,0.020086701959371567,0.42919760942459106,-0.08483722060918808,0.14257457852363586,0.36444709077477455,0.1655167192220688,-0.025769302621483803,0.267849862575531,0.1598173515981735
C=O.COCCCC(C)C,C=O.COCCCC(C)C,7,7,2.09434244359859,0.4956284463405609,0.23224227130413055,0.19251219928264618,0.31936490535736084,0.9203829169273376,0.41495323181152344,0.34968093037605286,0.17617729306221008,0.24761904761904763
C.C.CCC(=O)CC(C)=O,C.C.CCC(=O)CC(C)=O,5,7,2.8453253107314573,-0.04146989434957504,0.40354645252227783,-0.03293440490961075,0.09916076064109802,0.32914215326309204,0.16464021801948547,-0.08058091998100281,0.2199743390083313,0.056
C.C.C=C(C)OCCCOC(=C)C,C.C.C=C(C)OCCCOC(=C)C,5,6,3.2556432239542357,0.2335473597049713,0.4931641221046448,-0.02467157132923603,0.21009278297424316,0.7020399104803801,0.3412366509437561,0.11379197239875793,0.21413496136665344,0.208
C=C.C=O.CC(C)(C)O,C=C.C=O.CC(C)(C)O,4,4,2.882893391840941,0.0747271329164505,0.13337840139865875,-0.20262201130390167,0.027437258511781693,0.005483523011207581,0.10209555923938751,-0.02741127647459507,-0.0010543819516897202,0.13541666666666666
CC.CC(C)OC=COC(C)C,CC.CC(C)OC=COC(C)C,4,4,3.62886198581102,0.13842153549194336,0.5819093585014343,0.08753252029418945,0.24195067584514618,0.8078634142875671,0.340650737285614,0.08283006399869919,0.32241860032081604,0.12605042016806722
CC.CCC1(OO)CCCCC1,CC.CCC1(OO)CCCCC1,7,7,2.985375308306102,0.3243141174316406,0.17240223288536072,-0.09690900146961212,0.12389615923166275,0.3998073488473892,0.20076580345630646,0.15712718665599823,0.06560306996107101,0.12060301507537688
CC.CC1(OO)CCCCC1,CC.CC1(OO)CCCCC1,6,6,2.9420025340994282,0.39976757764816284,0.15562698245048523,-0.12933942675590515,0.1428108960390091,0.4260551333427429,0.23915396630764008,0.20359686017036438,0.032627593725919724,0.13636363636363635
CCCCCOCC(C)(CC)CO,CCCCCOCC(C)(CC)CO,11,11,2.9130030407084053,0.802084743976593,0.6164369583129883,0.5890356302261353,0.5703070163726807,2.0075573325157166,0.692261815071106,0.6553492546081543,0.4522099494934082,0.5703125
CC.CC(C)OC1CCC(O)CC1,CC.CC(C)OC1CCC(O)CC1,8,7,2.520470519239595,0.6172536015510559,0.5528225898742676,0.1343565732240677,0.39123061299324036,1.3044327646493912,0.565909206867218,0.3973656892776489,0.27634918689727783,0.23295454545454544
CCCC(O)(CCC)C(C)CCO,CCCC(O)(CCC)C(C)CCO,9,8,3.5014387485299947,0.43667155504226685,0.4492138624191284,0.7028250694274902,0.44778692722320557,1.5887104868888855,0.4103236496448517,0.5147093534469604,0.4456753134727478,0.14285714285714285
CC[C@H](C)C(O)(O)CC,CC[C@H](C)C(O)(O)CC,7,7,3.543821287935126,0.3091704845428467,0.28235337138175964,0.271345317363739,0.2127785086631775,0.8628691732883453,0.22636175155639648,0.29223597049713135,0.20451411604881287,0.2116788321167883
CC[C@@H](C)C(O)(O)CC,CC[C@@H](C)C(O)(O)CC,7,7,3.543821287935126,0.2595176696777344,0.2794397473335266,0.2803162932395935,0.19381588697433472,0.8192737102508545,0.19111019372940063,0.27130621671676636,0.20583760738372803,0.2116788321167883
CC(C)C[C@H](O)[C@H](O)C(C)C,CC(C)C[C@H](O)[C@H](O)C(C)C,9,7,3.0813682274475314,0.6272353529930115,0.47309744358062744,0.7248580455780029,0.549769401550293,1.8251908421516418,0.5315573215484619,0.6251536011695862,0.5019015073776245,0.18238993710691823
CC(C)C[C@@H](O)[C@H](O)C(C)C,CC(C)C[C@@H](O)[C@H](O)C(C)C,9,7,3.0813682274475314,0.6315711736679077,0.4980585277080536,0.7173511385917664,0.5561912655830383,1.8469808399677277,0.5467197895050049,0.622846245765686,0.5104346871376038,0.18238993710691823
CCOC(C)OCCC(C)CC,CCOC(C)OCCC(C)CC,10,10,3.2102431064042936,0.4661064147949219,0.35157930850982666,0.5709978938102722,0.3447052836418152,1.3886836171150208,0.3664531111717224,0.44263073801994324,0.32952842116355896,0.28846153846153844
CCO[C@H](CCO)C(C)C,CCO[C@H](CCO)C(C)C,8,7,3.010835159488363,0.6870043277740479,0.35426032543182373,0.7242295742034912,0.5451462864875793,1.7654942274093628,0.5417917966842651,0.6396304965019226,0.44071638584136963,0.35036496350364965
CC(C)C(C)(C)C(O)CCO,CC(C)C(C)(C)C(O)CCO,8,7,3.403252125165306,0.6317382454872131,0.2669764757156372,0.724246621131897,0.5086648464202881,1.6229613423347473,0.48226916790008545,0.6046304702758789,0.4331800043582916,0.1774193548387097
CC.COCC1COC1,CC.COCC1COC1,5,5,2.565882552680103,0.17887991666793823,0.5823636054992676,0.08384604007005692,0.25540149211883545,0.8450895622372627,0.3567129969596863,0.11547504365444183,0.3144741654396057,0.297029702970297
CC.OCC1CCC(O)CC1,CC.OCC1CCC(O)CC1,8,6,2.3012470395939335,0.6236811280250549,0.5484395027160645,0.21331354975700378,0.44180405139923096,1.3854341804981232,0.5684624910354614,0.4562276005744934,0.32842817902565,0.17647058823529413
CC.CCOC1CCCOC1,CC.CCOC1CCCOC1,8,8,2.85481534355611,0.3090384602546692,0.4546290934085846,0.10810814052820206,0.21943159401416779,0.8717756941914558,0.36164772510528564,0.17057153582572937,0.21769389510154724,0.23255813953488372
CC.CCC1(O)CCOC1,CC.CCC1(O)CCOC1,7,7,3.411898591441026,0.20560672879219055,0.5433704257011414,-0.05372394621372223,0.2017420083284378,0.6952532082796097,0.33173465728759766,0.08299673348665237,0.23814991116523743,0.34838709677419355
CCCCO[C@H](C)OC,CCCCO[C@H](C)OC,7,7,2.6851080012218382,0.5289446711540222,0.33970025181770325,0.42629045248031616,0.2982677221298218,1.2949353754520416,0.39021360874176025,0.4080077111721039,0.2586976885795593,0.24193548387096775
COC(CC(C)C)OCC(C)C,COC(CC(C)C)OCC(C)C,8,8,3.0451250293495296,0.4011947214603424,0.15017500519752502,0.4609137177467346,0.2520540654659271,1.012283444404602,0.2578643262386322,0.36552542448043823,0.20319509506225586,0.2903225806451613
CO[C@H](CC(C)C)OCC(C)C,CO[C@H](CC(C)C)OCC(C)C,8,8,3.0451250293495296,0.3845309615135193,0.1672508716583252,0.5490882396697998,0.2614842653274536,1.1008700728416443,0.2571926414966583,0.37925004959106445,0.23034971952438354,0.2903225806451613
CCCCCO[C@H](C)OC,CCCCCO[C@H](C)OC,8,8,2.6042801299025644,0.5570220351219177,0.18234218657016754,0.39511609077453613,0.22432920336723328,1.1344803124666214,0.3331192135810852,0.4165268540382385,0.12232530117034912,0.2537313432835821
CCC(O)C(C)CCCC(C)O,CCC(O)C(C)CCCC(C)O,12,10,3.3571382739661573,0.6878608465194702,0.5020194053649902,0.7677428722381592,0.5707523822784424,1.9576231241226196,0.5776565670967102,0.6739058494567871,0.48305490612983704,0.17791411042944785
CC[C@H](O)[C@H](C)CCC[C@H](C)O,CC[C@H](O)[C@H](C)CCC[C@H](C)O,12,10,3.3571382739661573,0.6931469440460205,0.4943271577358246,0.7815859913825989,0.5678151845932007,1.969060093164444,0.5682744979858398,0.6818559765815735,0.48424315452575684,0.17791411042944785
CCCCOCC(C)(C)COC,CCCCOCC(C)(C)COC,8,9,2.427750215253992,0.5208061337471008,0.7043499946594238,0.32533764839172363,0.4577699601650238,1.5504937767982483,0.6183509826660156,0.3403931260108948,0.472057044506073,0.5258620689655172
CC(C)C(C)C(O)(O)C(C)C,CC(C)C(C)C(O)(O)C(C)C,7,7,3.5303785551455826,0.3404023349285126,0.4311259388923645,0.30192163586616516,0.31408390402793884,1.0734499096870422,0.30406415462493896,0.32534459233283997,0.34258586168289185,0.16759776536312848
CCCCOC1CCCCC1.O,CCCCOC1CCCCC1.O,9,8,1.983439463505741,0.4484260082244873,0.46926993131637573,0.1939261257648468,0.34790414571762085,1.1116220653057098,0.3956371545791626,0.3516843914985657,0.3199312090873718,0.2413793103448276
CC.COC(C)C1CCOC1,CC.COC(C)C1CCOC1,8,8,3.5776841615134654,0.36687660217285156,0.6441528797149658,0.09584227204322815,0.31921952962875366,1.1068717539310455,0.4623481035232544,0.21238665282726288,0.3452785015106201,0.38823529411764707
CCOC(C)CCOC(C)(C)C,CCOC(C)CCOC(C)(C)C,7,8,2.9570902898954348,0.38830694556236267,0.5369863510131836,0.287418931722641,0.348188579082489,1.2127122282981873,0.4442673921585083,0.2727403938770294,0.37535595893859863,0.3560606060606061
CC.CC.CCCC(=O)C(=O)CC,CC.CC.CCCC(=O)C(=O)CC,6,8,2.6137267526613464,0.11169280856847763,0.33754926919937134,0.14902547001838684,0.12119120359420776,0.5982675477862358,0.16414561867713928,0.06927291303873062,0.21919143199920654,0.051094890510948905
CC.CCC(C)CC(=O)OC,CC.CCC(C)CC(=O)OC,7,8,2.58601760840002,-0.028489019721746445,0.33260878920555115,0.0005767010152339935,0.10464779287576675,0.3046964704990387,0.07344371825456619,-0.007831834256649017,0.23385846614837646,0.17567567567567569
CC.CC1(C)OCCCCO1,CC.CC1(C)OCCCCO1,4,5,2.762304182451077,0.18552809953689575,0.23019573092460632,0.19178251922130585,0.12727123498916626,0.6075063496828079,0.15408220887184143,0.17101359367370605,0.14512604475021362,0.22929936305732485
CCC(CCOC(C)(C)C)C(C)O,CCC(CCOC(C)(C)C)C(C)O,9,9,3.4104384103898973,0.6919991970062256,0.5066702365875244,0.4392961859703064,0.47783219814300537,1.6379656195640564,0.5498619079589844,0.5706883668899536,0.37650275230407715,0.3416149068322981
CCCC(O)CCCOC(C)(C)C,CCCC(O)CCCOC(C)(C)C,9,9,2.8059749476250175,0.7664139270782471,0.7088807225227356,0.35445505380630493,0.5617382526397705,1.8297497034072876,0.7343710660934448,0.5593109130859375,0.4374358355998993,0.271523178807947
CCC(O)CCCOC(C)(C)C,CCC(O)CCCOC(C)(C)C,8,8,2.8509170889028788,0.7837624549865723,0.27491840720176697,0.30125829577445984,0.42051035165786743,1.359939157962799,0.5314586162567139,0.5575808882713318,0.22148780524730682,0.2907801418439716
CC(C)C(O)CCCOC(C)(C)C,CC(C)C(O)CCCOC(C)(C)C,8,8,2.8592728908582554,0.7834422588348389,0.2352006733417511,0.3618110418319702,0.4338555634021759,1.3804539740085602,0.5248608589172363,0.5803683996200562,0.22964352369308472,0.3051948051948052
CC(O)C(C)CCOC(C)(C)C,CC(O)C(C)CCOC(C)(C)C,8,8,3.291757144865832,0.6926122903823853,0.6993621587753296,0.3294506371021271,0.5462942123413086,1.721425086259842,0.6895054578781128,0.5161569118499756,0.4516426920890808,0.3767123287671233
CCC(O)C(C)CCOC(C)(C)C,CCC(O)C(C)CCOC(C)(C)C,9,9,3.294046801998288,0.6863181591033936,0.44303005933761597,0.3853849768638611,0.4658847451210022,1.5147331953048706,0.5512945652008057,0.5321044921875,0.3444826006889343,0.33727810650887574
CC(C)(CO)CCOC(C)(C)C,CC(C)(CO)CCOC(C)(C)C,6,7,2.657227715253992,0.5604696273803711,0.20234759151935577,0.059929799288511276,0.29662463068962097,0.8227470181882381,0.39917993545532227,0.32529520988464355,0.1639416515827179,0.32142857142857145
CCC(C)(CO)CCOC(C)(C)C,CCC(C)(CO)CCOC(C)(C)C,8,9,3.2386575062428706,0.5744209289550781,0.417542040348053,0.3971710801124573,0.3851892352104187,1.3891340494155884,0.4761201739311218,0.4495019018650055,0.30916932225227356,0.2916666666666667
CCCC(CO)CCOC(C)(C)C,CCCC(CO)CCOC(C)(C)C,9,9,2.9899984770367816,0.6618549823760986,0.5959097146987915,0.40359729528427124,0.5215437412261963,1.6613619923591614,0.5968918204307556,0.5398867726325989,0.44195351004600525,0.3291139240506329
CC(C)C(CO)CCOC(C)(C)C,CC(C)C(CO)CCOC(C)(C)C,8,8,3.086274289459654,0.6859909892082214,0.22386294603347778,0.34631651639938354,0.41861942410469055,1.2561704516410828,0.44536206126213074,0.5370701551437378,0.264525830745697,0.3270440251572327
CCC(CO)CCOC(C)(C)C,CCC(CO)CCOC(C)(C)C,8,8,3.0017061707887347,0.6400789618492126,0.3931357264518738,0.37091153860092163,0.42620304226875305,1.404126226902008,0.47739681601524353,0.5151680707931519,0.32719510793685913,0.3475177304964539
CCOCCC(O)CC(C)C,CCOCCC(O)CC(C)C,9,8,2.662635502707305,0.8051730990409851,0.3738824725151062,0.8380299806594849,0.6006778478622437,2.017085552215576,0.6149259805679321,0.7535809874534607,0.4471229910850525,0.3805970149253731
C[C@@H](CO)[C@@H](C)CCO,C[C@@H](CO)[C@@H](C)CCO,9,7,3.2617009150982668,0.5262179970741272,0.4158030152320862,0.6912608742713928,0.4716227650642395,1.6332818865776062,0.4497225880622864,0.5605393052101135,0.42229989171028137,0.19327731092436976
CC(C)[C@](C)(O)[C@H](C)CO,CC(C)[C@](C)(O)[C@H](C)CO,8,7,3.746598796287353,0.41652587056159973,0.6593441963195801,0.6697461009025574,0.5189018249511719,1.7456161677837372,0.4989986717700958,0.4856927990913391,0.5750467777252197,0.23717948717948717
CC[C@@](C)(O)[C@H](C)CO,CC[C@@](C)(O)[C@H](C)CO,8,7,3.791365828445789,0.44739681482315063,0.33425402641296387,0.7573199272155762,0.43853363394737244,1.5389707684516907,0.376925528049469,0.5413025617599487,0.43150952458381653,0.2740740740740741
CC(C)CCC(CO)CCO,CC(C)CCC(CO)CCO,10,8,2.911412691036217,0.5511338710784912,0.05838683992624283,0.6224958896636963,0.37303751707077026,1.2320166006684303,0.2729688584804535,0.5711677670478821,0.271077036857605,0.15753424657534246
CCCCCC[C@@H](O)C[C@H](O)CC,CCCCCC[C@@H](O)C[C@H](O)CC,13,11,2.8430124763239633,0.7216599583625793,0.5397672057151794,0.4569127857685089,0.4967899024486542,1.7183399498462677,0.5872732996940613,0.5941636562347412,0.3732791244983673,0.15827338129496402
CCC(O)(CC)[C@@H](C)O,CCC(O)(CC)[C@@H](C)O,6,5,3.4001170921309303,0.4585742950439453,0.4744755029678345,0.6174693703651428,0.4383229613304138,1.5505191683769226,0.4731648564338684,0.477202445268631,0.4083484411239624,0.21481481481481482
CO[C@H](C)C[C@@H](C)OC,CO[C@H](C)C[C@@H](C)OC,4,4,3.4242908816534507,0.413291335105896,0.4073839783668518,0.2707558870315552,0.33915865421295166,1.091431200504303,0.43641430139541626,0.2543235421180725,0.34188202023506165,0.3153153153153153
CCC(C)[C@@H](O)[C@H](O)C(C)CC,CCC(C)[C@@H](O)[C@H](O)C(C)CC,6,5,3.5883215674115565,0.6248003244400024,0.4818369746208191,0.7325915694236755,0.5397963523864746,1.839228868484497,0.5277730226516724,0.6277954578399658,0.4893532991409302,0.1751412429378531
CCC(C)[C@@H](O)[C@@H](O)C(C)CC,CCC(C)[C@@H](O)[C@@H](O)C(C)CC,12,10,3.5883215674115565,0.6492559909820557,0.4760611653327942,0.7290233373641968,0.5442646741867065,1.8543404936790466,0.5374796390533447,0.6387945413589478,0.48410606384277344,0.1751412429378531
CCC[C@H](O)[C@@H](C)CO,CCC[C@H](O)[C@@H](C)CO,9,7,3.1829403799812095,0.6766468286514282,0.6304008364677429,0.8073691129684448,0.5914430618286133,2.114416778087616,0.6000593900680542,0.6808712482452393,0.5558370351791382,0.29838709677419356
CCCCC[C@H](O)CCC[C@@H](C)O,CCCCC[C@H](O)CCC[C@@H](C)O,13,11,2.8353773114887986,0.6962507963180542,0.4417914152145386,0.45795774459838867,0.48540642857551575,1.5959999561309814,0.5613186359405518,0.5879021286964417,0.33635643124580383,0.13533834586466165
CCCCCC[C@@H](O)CCCO,CCCCCC[C@@H](O)CCCO,12,10,2.462440436523,0.611046314239502,0.23995986580848694,0.34523266553878784,0.3729499876499176,1.1962388455867767,0.4425240159034729,0.5008585453033447,0.1976414918899536,0.13533834586466165
CCCCCCC(CO)C(C)CO,CCCCCCC(CO)C(C)CO,13,11,3.1359337950052826,0.5837739706039429,0.43132483959198,0.5511982440948486,0.46881356835365295,1.5662970542907715,0.47894203662872314,0.5780207514762878,0.36271438002586365,0.14285714285714285
CCC(C)[C@@H](O)C[C@H](C)O,CCC(C)[C@@H](O)C[C@H](C)O,10,8,3.412560431591154,0.6625449657440186,0.5268735885620117,0.8004654049873352,0.5594168305397034,1.9898839592933655,0.5650737285614014,0.6576089859008789,0.5063374638557434,0.21710526315789475
CCC(C)[C@H](O)C[C@@H](C)O,CCC(C)[C@H](O)C[C@@H](C)O,10,8,3.412560431591154,0.6328475475311279,0.5415593981742859,0.8092170357704163,0.5517446994781494,1.98362398147583,0.5554983615875244,0.6451759338378906,0.5091250538825989,0.21710526315789475
CCCCCC[C@H](O)CCCO,CCCCCC[C@H](O)CCCO,12,10,2.462440436523,0.6162723302841187,0.2416374534368515,0.33508050441741943,0.3728284239768982,1.1929902881383896,0.4442547559738159,0.502365231513977,0.1946793794631958,0.13533834586466165
C[C@H](O)C[C@H](C)[C@@H](C)O,C[C@H](O)C[C@H](C)[C@@H](C)O,9,7,3.5601949882251134,0.5296590328216553,0.6512266397476196,0.6457998752593994,0.5479230880737305,1.8266855478286743,0.5577324628829956,0.553658127784729,0.5513264536857605,0.21052631578947367
C[C@@H](O)C[C@H](C)[C@@H](C)O,C[C@@H](O)C[C@H](C)[C@@H](C)O,9,7,3.5601949882251134,0.5434411764144897,0.6299052238464355,0.6429803371429443,0.5438054800033569,1.8163267374038696,0.5585249066352844,0.5554903149604797,0.5390288829803467,0.21052631578947367
C[C@H](O)C[C@H](C)[C@H](C)O,C[C@H](O)C[C@H](C)[C@H](C)O,9,7,3.5601949882251134,0.519304096698761,0.6419824361801147,0.6538279056549072,0.5410290956497192,1.815114438533783,0.5429221391677856,0.5515365600585938,0.5501155257225037,0.21052631578947367
C[C@H](O)[C@@H](C)C[C@@H](C)O,C[C@H](O)[C@@H](C)C[C@@H](C)O,9,7,3.5601949882251134,0.5971952676773071,0.6832588911056519,0.7454712390899658,0.6051250696182251,2.025925397872925,0.6173315048217773,0.6161025762557983,0.5952551960945129,0.21052631578947367
CCCCC[C@H](O)[C@@H](O)CCC,CCCCC[C@H](O)[C@@H](O)CCC,12,10,2.875633491019679,0.6570581793785095,0.49980634450912476,0.5070469379425049,0.5328807830810547,1.6639114618301392,0.5631940364837646,0.5935055017471313,0.42797768115997314,0.13013698630136986
CC(C)C(OO)C(C)(C)C,CC(C)C(OO)C(C)(C)C,5,5,3.3380858991333326,0.5994019508361816,0.09103844314813614,0.13888013362884521,0.26705536246299744,0.829320527613163,0.3066222071647644,0.38235795497894287,0.13973259925842285,0.1793103448275862
C[C@@H](C[C@@H](C)O)C[C@H](C)C(C)(C)O,C[C@@H](C[C@@H](C)O)C[C@H](C)C(C)(C)O,11,10,3.7422213726167737,0.3721460700035095,0.4444706439971924,0.5926101207733154,0.4029009938240051,1.4092268347740173,0.37739089131355286,0.43709874153137207,0.416290283203125,0.15196078431372548
CCCC[C@H](O)COC,CCCC[C@H](O)COC,8,7,2.468513770452608,0.8077507019042969,0.45025455951690674,0.456688791513443,0.5505508780479431,1.7146940529346466,0.6590636968612671,0.6358674764633179,0.3634607195854187,0.224
CC(O)C(C)(C)C(C)(C)CO,CC(O)C(C)(C)C(C)(C)CO,7,7,3.598991572897061,0.441421777009964,0.676784336566925,0.49561426043510437,0.47910770773887634,1.6138203740119934,0.5164604187011719,0.3999500870704651,0.5497616529464722,0.16483516483516483
CC[C@@H](O)[C@H](C)[C@@](C)(O)CC,CC[C@@H](O)[C@H](C)[C@@](C)(O)CC,10,9,3.9241449396744077,0.4954613447189331,0.24755734205245972,0.7076770663261414,0.4319479465484619,1.4506957530975342,0.3719344735145569,0.5351152420043945,0.40119510889053345,0.18137254901960784
CC[C@@H](O)[C@H](C)[C@@](O)(CC)C(C)C,CC[C@@H](O)[C@H](C)[C@@](O)(CC)C(C)C,11,10,4.0632617572321585,0.4527324438095093,0.3897295892238617,0.6073837280273438,0.4449949860572815,1.4498457610607147,0.4019619822502136,0.49201637506484985,0.43273183703422546,0.14015151515151514
CCC[C@@H](O)CC[C@@H](O)CCC,CCC[C@@H](O)CC[C@@H](O)CCC,12,10,3.038204644865832,0.6982611417770386,0.8159255385398865,0.600135862827301,0.6609800457954407,2.114322543144226,0.7292424440383911,0.6299754977226257,0.6179855465888977,0.13333333333333333
CCC[C@@H](O)CCC[C@@H](O)CCC,CCC[C@@H](O)CCC[C@@H](O)CCC,13,11,2.9744955532470403,0.6947646737098694,0.7975685596466064,0.5622984170913696,0.6420402526855469,2.0546316504478455,0.7120140790939331,0.6120609045028687,0.6028372049331665,0.13533834586466165
[2H]C([2H])([2H])C([2H])([2H])OC(C)OC([2H])([2H])C([2H])([2H])[2H],[2H]C([2H])([2H])C([2H])([2H])OC(C)OC([2H])([2H])C([2H])([2H])[2H],4,4,7.511137009535705,0.2493235319852829,0.25606149435043335,-0.038452792912721634,0.15696533024311066,0.4669322334229946,0.23790155351161957,0.13826006650924683,0.10546374320983887,0.08280254777070063
CCCCCCC[C@@H](O)[C@H](C)O,CCCCCCC[C@@H](O)[C@H](C)O,12,10,2.76079695255814,0.7704565525054932,0.5239672660827637,0.35396236181259155,0.5161339044570923,1.6483861804008484,0.6465190649032593,0.6006131172180176,0.33344316482543945,0.13194444444444445
CC[C@H](CC(C)C)[C@H](O)CO,CC[C@H](CC(C)C)[C@H](O)CO,10,8,3.2579962494255543,0.6382588744163513,0.4321368932723999,0.6974037289619446,0.49667888879776,1.7677994966506958,0.4961061179637909,0.6349949836730957,0.4197590947151184,0.18823529411764706
CCC(C)C(O)C(O)(CC)CC,CCC(C)C(O)C(O)(CC)CC,9,8,3.652186375635062,0.5279146432876587,0.42751479148864746,0.5226243734359741,0.44083279371261597,1.4780538082122803,0.4560098946094513,0.5004922747612,0.3904605507850647,0.1409090909090909
CC(C)[C@@H](O)C[C@@H](C)[C@@H](C)CO,CC(C)[C@@H](O)C[C@@H](C)[C@@H](C)CO,11,9,3.565567703246555,0.6381604671478271,0.6322934031486511,0.7447421550750732,0.602098822593689,2.0151960253715515,0.608386754989624,0.6412424445152283,0.5676865577697754,0.16483516483516483
CC(CO)CC[C@H](O)C(C)C,CC(CO)CC[C@H](O)C(C)C,10,8,3.1727632823925855,0.6723395586013794,0.5616143941879272,0.7049797177314758,0.6190215349197388,1.9389336705207825,0.6394475102424622,0.6438383460044861,0.5429977774620056,0.19463087248322147
CC(C)[C@@H](O)[C@H](C)[C@H](C)CCO,CC(C)[C@@H](O)[C@H](C)[C@H](C)CCO,11,9,3.5497000109388637,0.618968665599823,0.4384969174861908,0.7541477084159851,0.5389443635940552,1.811613291501999,0.4990597367286682,0.6281712055206299,0.4933810830116272,0.16666666666666666
CC(C)[C@@H](O)[C@H](C)C[C@@H](C)CO,CC(C)[C@@H](O)[C@H](C)C[C@@H](C)CO,11,9,3.501427703246555,0.6227365732192993,0.5246120691299438,0.7878865003585815,0.604684054851532,1.9352351427078247,0.5718772411346436,0.6452429294586182,0.5662251114845276,0.16853932584269662
C[C@H](COC(C)(C)C)C[C@@H](C)CO,C[C@H](COC(C)(C)C)C[C@@H](C)CO,9,9,3.3319055432570295,0.5967687368392944,0.6654112935066223,0.3987901210784912,0.542037844657898,1.660970151424408,0.6135287284851074,0.5139902830123901,0.4795014262199402,0.3724137931034483
CC[C@H](C)[C@](C)(O)CO,CC[C@H](C)[C@](C)(O)CO,8,7,3.6109189752989357,0.3335016369819641,0.6516584157943726,0.6742186546325684,0.4712088704109192,1.659378707408905,0.44398802518844604,0.4284737706184387,0.5638518333435059,0.22695035460992907
CC[C@@H](O)[C@@H](C)[C@@H](O)C(C)C,CC[C@@H](O)[C@@H](C)[C@@H](O)C(C)C,10,8,3.480565452494921,0.5924455523490906,0.489382803440094,0.7536803483963013,0.5481862425804138,1.8355087041854858,0.5120174884796143,0.6144565343856812,0.5254574418067932,0.20930232558139536
COC(C)(C)CCCCC(C)CO,COC(C)(C)CCCCC(C)CO,10,10,2.944860015498321,0.7387670278549194,0.18539294600486755,0.4931495189666748,0.4618225395679474,1.4173094928264618,0.47580403089523315,0.61213219165802,0.28861722350120544,0.21818181818181817
CC(C)[C@H](O)C[C@H](O)C(C)(C)C,CC(C)[C@H](O)C[C@H](O)C(C)(C)C,8,7,3.367772052027636,0.5203081369400024,0.3321835994720459,0.3836311101913452,0.4056057631969452,1.2361228466033936,0.4529433846473694,0.4262269139289856,0.32453063130378723,0.18404907975460122
CCC[C@@H](O)CC[C@H](O)CCC,CCC[C@@H](O)CC[C@H](O)CCC,6,5,3.038204644865832,0.6981053352355957,0.8209364414215088,0.5899984240531921,0.659475564956665,2.1090402007102966,0.731886088848114,0.6238614916801453,0.6174098253250122,0.13333333333333333
CCC[C@@H](O)CCC[C@H](O)CCC,CCC[C@@H](O)CCC[C@H](O)CCC,7,6,2.9744955532470403,0.70961594581604,0.7919852137565613,0.5511630773544312,0.6432411670684814,2.0527642369270325,0.7188560962677002,0.614627480506897,0.5968135595321655,0.13533834586466165
[2H]C(CCC)OCCO,[2H]C(CCC)OCCO,8,6,4.060925308914147,0.6147521138191223,0.6199615001678467,0.19617193937301636,0.4630952775478363,1.4308855533599854,0.5801103711128235,0.47353094816207886,0.35381609201431274,0.26119402985074625
[2H]C(CC)COCCO,[2H]C(CC)COCCO,8,6,4.135590693529531,0.6488600969314575,0.5454914569854736,0.3643924593925476,0.5044224262237549,1.5587440133094788,0.5818902254104614,0.5486838817596436,0.3837374448776245,0.2677165354330709
[2H]CCCCOCCO,[2H]CCCCOCCO,8,6,3.4809793918409415,0.5681467056274414,0.32888063788414,0.23382186889648438,0.38245075941085815,1.1308492124080658,0.4661194980144501,0.4151834547519684,0.2560623586177826,0.2972972972972973
CO[C@](C)(C(C)C)[C@@H](C)CO,CO[C@](C)(C(C)C)[C@@H](C)CO,8,8,3.9499938684731726,0.5971587300300598,0.4297798275947571,0.6644980907440186,0.5226020216941833,1.6914366483688354,0.515268087387085,0.5704837441444397,0.46185004711151123,0.25257731958762886
CC[C@H](C)[C@@H](O)CCO,CC[C@H](C)[C@@H](O)CCO,9,7,3.1471992428574627,0.6400291919708252,0.4559875726699829,0.7114353179931641,0.5236501097679138,1.8074520826339722,0.5125957727432251,0.6370529532432556,0.4591594934463501,0.264
CC[C@H](C)[C@H](O)CCO,CC[C@H](C)[C@H](O)CCO,9,7,3.1471992428574627,0.62693190574646,0.4557967185974121,0.7137912511825562,0.517625093460083,1.7965198755264282,0.5082107782363892,0.628037691116333,0.4575623869895935,0.264
