smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C)n2c(NC(C)(C)CC(C)(C)C)c(-c3ccsc3)nc2c1,Cc1cc(C)n2c(NC(C)(C)CC(C)(C)C)c(-c3ccsc3)nc2c1,11,18,2.9046202407015276,0.49551302194595337,0.05393827334046364,-0.03583143651485443,0.21164754033088684,0.5136198587715626,0.3223053812980652,0.265619695186615,0.017794549465179443,0.5371584699453552
CCCCCCCNc1c(-c2ccsc2)nc2ccccn12,CCCCCCCNc1c(-c2ccsc2)nc2ccccn12,15,18,2.3789846589619046,0.19484283030033112,0.004363590385764837,0.005086690187454224,0.0956178680062294,0.20429311087355018,0.14390289783477783,0.09482701867818832,0.018279358744621277,0.4742086752637749
C[C@H](NC(=S)N[C@H]1CCCC[C@@H]1N)c1ccc2ccccc2c1,C[C@H](NC(=S)N[C@H]1CCCC[C@@H]1N)c1ccc2ccccc2c1,18,19,3.0833438169104523,-0.09422986954450607,-0.11791360378265381,0.013557706028223038,-0.06338950991630554,-0.19858576729893684,-0.0714138001203537,-0.0711301788687706,-0.048982903361320496,0.28280081577158395
c1ccc(-n2ncc3c2CCC3CCN2CCSCC2)cc1,c1ccc(-n2ncc3c2CCC3CCN2CCSCC2)cc1,11,14,2.982694260273947,0.10632578283548355,-0.1807531714439392,-0.0679083913564682,-0.018989628180861473,-0.14233577996492386,-0.03107505664229393,0.06373275816440582,-0.0951690673828125,0.43161634103019536
CCCCCC(C)(C)Nc1c(-c2ccsc2)nc2ccccn12,CCCCCC(C)(C)Nc1c(-c2ccsc2)nc2ccccn12,14,18,2.627460052694113,0.39164313673973083,0.002635984681546688,-0.0670330747961998,0.13840323686599731,0.3272460466250777,0.23196420073509216,0.19061128795146942,-0.01241045817732811,0.4873125720876586
CCCCCCSc1nc(C)cc(CN2CCc3ccccc3C2)n1,CCCCCCSc1nc(C)cc(CN2CCc3ccccc3C2)n1,16,21,2.2968213099384975,-0.0810415968298912,-0.0012068487703800201,0.07693670690059662,-0.04148793965578079,-0.005311738699674606,-0.03282870352268219,-0.07032377272844315,0.01978246495127678,0.3850063532401525
S=C(NCCc1c[nH]c2ccccc12)N[C@@H]1C[C@H]2CC[C@@H]1C2,S=C(NCCc1c[nH]c2ccccc12)N[C@@H]1C[C@H]2CC[C@@H]1C2,17,18,3.911280585442049,-0.04051956534385681,0.05125094950199127,-0.0012321900576353073,-0.011466887779533863,0.009499194100499153,-0.011740255169570446,-0.031091798096895218,0.021930092945694923,0.33376040999359385
S=C(NCCc1c[nH]c2ccccc12)N[C@H]1C[C@H]2CC[C@@H]1C2,S=C(NCCc1c[nH]c2ccccc12)N[C@H]1C[C@H]2CC[C@@H]1C2,17,18,3.911280585442049,-0.04056517034769058,0.04732591286301613,0.0007764492183923721,-0.010614385828375816,0.007537191733717918,-0.01230933703482151,-0.03076178766787052,0.02264413982629776,0.33376040999359385
c1nc(N2CCC[C@H]3CCCC[C@@H]32)c2c3c(sc2n1)CCCC3,c1nc(N2CCC[C@H]3CCCC[C@@H]32)c2c3c(sc2n1)CCCC3,14,19,3.2132635169669452,-0.4293614625930786,-0.04021482914686203,0.13897141814231873,-0.16466477513313293,-0.3306048735976219,-0.2571447491645813,-0.23048600554466248,0.03186282142996788,0.5426603073661898
c1nc(N2CCC[C@@H]3CCCC[C@@H]32)c2c3c(sc2n1)CCCC3,c1nc(N2CCC[C@@H]3CCCC[C@@H]32)c2c3c(sc2n1)CCCC3,14,19,3.2132635169669452,-0.42498382925987244,-0.04081706702709198,0.14653462171554565,-0.1614779680967331,-0.31926627457141876,-0.25396615266799927,-0.2257901430130005,0.03321465104818344,0.5426603073661898
Cc1ccc(C)c(NC(=S)N/N=C\C2=CC[C@H]3C[C@@H]2C3(C)C)c1,Cc1ccc(C)c(NC(=S)N/N=C\C2=CC[C@H]3C[C@@H]2C3(C)C)c1,14,18,4.070454401428282,-0.07723908871412277,-0.10500146448612213,0.01255733985453844,-0.1032220721244812,-0.16968321334570646,-0.1296733021736145,-0.025269702076911926,-0.08229541778564453,0.33885350318471336
Cc1ccc(C)c(NC(=S)N/N=C\C2=CC[C@@H]3C[C@H]2C3(C)C)c1,Cc1ccc(C)c(NC(=S)N/N=C\C2=CC[C@@H]3C[C@H]2C3(C)C)c1,14,18,4.070454401428282,-0.07101788371801376,-0.09157754480838776,0.012773246504366398,-0.09571628272533417,-0.14982218202203512,-0.11803462356328964,-0.02026999369263649,-0.07902292907238007,0.33885350318471336
C#C[C@H]1CN2CC[C@H]1C[C@@H]2CNC(=S)Nc1cc(C)cc(C)c1,C#C[C@H]1CN2CC[C@H]1C[C@@H]2CNC(=S)Nc1cc(C)cc(C)c1,14,16,4.500420214506552,-0.08776304125785828,-0.2244381606578827,0.10581602156162262,-0.11824561655521393,-0.20638518035411835,-0.1499023288488388,-0.06167750805616379,-0.07175014168024063,0.32984977139124755
CC(C1=NCCN1CCNCCS)c1cccc2ccccc12,CC(C1=NCCN1CCNCCS)c1cccc2ccccc12,17,19,3.2983489288530086,-0.012739896774291992,0.24266894161701202,-0.049802131950855255,0.025112129747867584,0.18012691289186478,0.09342888742685318,-0.06756320595741272,0.07909181714057922,0.3326835607537362
CC(S)CNCCN1CCN=C1C(C)c1cccc2ccccc12,CC(S)CNCCN1CCN=C1C(C)c1cccc2ccccc12,18,20,3.6300762804246007,0.009716719388961792,0.055882252752780914,0.05908666551113129,0.0013876543380320072,0.12468563765287399,0.03498229384422302,-0.022128146141767502,0.03556732088327408,0.3357142857142857
c1nc(SC23CC4CC(CC(C4)C2)C3)nn1C12CC3CC(CC(C3)C1)C2,c1nc(SC23CC4CC(CC(C4)C2)C3)nn1C12CC3CC(CC(C3)C1)C2,7,10,4.915246928568998,-0.07335731387138367,0.11892415583133698,0.03872498497366905,0.03525876998901367,0.08429182693362236,-0.0051292963325977325,0.005025699734687805,0.07190699875354767,0.36242038216560507
CCN(CC)CCNN1c2ccccc2Sc2ccccc21,CCN(CC)CCNN1c2ccccc2Sc2ccccc21,9,10,2.5680118187252194,-0.07942045480012894,0.2824696898460388,-0.14971883594989777,-0.007983389310538769,0.053330399096012115,0.056347645819187164,-0.09714312106370926,0.036369774490594864,0.306640625
CN1CCCC1=NCCSc1cn(C2CCCC2)c2ccccc12,CN1CCCC1=NCCSc1cn(C2CCCC2)c2ccccc12,14,18,2.8703944507939188,-0.005441055633127689,0.1792759895324707,0.035204485058784485,0.10328664630651474,0.2090394189581275,0.09680283069610596,0.05012299865484238,0.09016545116901398,0.3927725118483412
CN1CCCC1=NCCSc1cn(CC2CC2)c2ccccc12,CN1CCCC1=NCCSc1cn(CC2CC2)c2ccccc12,14,18,2.898663998002535,-0.07990571856498718,0.1272156685590744,0.16130009293556213,0.10651847720146179,0.20861004292964935,0.02225012704730034,0.06039285659790039,0.14205625653266907,0.37635054021608644
C=CCn1cc(SCCN=C2CCCN2C)c2ccccc21,C=CCn1cc(SCCN=C2CCCN2C)c2ccccc21,14,18,2.9849519629559857,0.0857323631644249,0.1625818908214569,0.2027585208415985,0.18120241165161133,0.4510727748274803,0.134310781955719,0.15584716200828552,0.1725771576166153,0.366120218579235
C=C(C)Cn1cc(SCCN=C2CCCN2C)c2ccccc21,C=C(C)Cn1cc(SCCN=C2CCCN2C)c2ccccc21,14,19,3.0033118009458617,0.06265489757061005,0.12191440165042877,0.18805670738220215,0.14222045242786407,0.37262600660324097,0.10418153554201126,0.13223636150360107,0.13221129775047302,0.3833233353329334
C=CCCn1cc(SCCN=C2CCCN2C)c2ccccc21,C=CCCn1cc(SCCN=C2CCCN2C)c2ccccc21,15,19,3.058752402135717,0.10257259011268616,0.19333365559577942,0.15181651711463928,0.17827893793582916,0.44772276282310486,0.1575714349746704,0.13813439011573792,0.16391053795814514,0.3675937122128174
CCC(=S)N(C1CCN(CCc2ccccc2)CC1)n1cccc1,CCC(=S)N(C1CCN(CCc2ccccc2)CC1)n1cccc1,12,14,2.743538078715293,0.05181988328695297,0.07310574501752853,-0.03184372931718826,0.027492927387356758,0.09308189898729324,0.06923490762710571,0.008715379983186722,0.008891109377145767,0.29774535809018565
CCN(CC)CCNC1c2ccccc2SCc2ncccc21,CCN(CC)CCNC1c2ccccc2SCc2ncccc21,14,17,3.141529870299621,0.08490410447120667,0.01387275941669941,-0.19474904239177704,-0.04274443909525871,-0.09597217850387096,0.03507782518863678,-0.049102358520030975,-0.06856997311115265,0.46395348837209305
CCCN1CCCC2Cc3nc(NCc4ccccc4)sc3CC21,CCCN1CCCC2Cc3nc(NCc4ccccc4)sc3CC21,15,18,3.2099081707632884,0.111329585313797,0.031001389026641846,-0.1561516672372818,0.010435301810503006,-0.013820692896842957,0.046403735876083374,0.020886292681097984,-0.02783964015543461,0.5011286681715575
CCCN1CCC[C@@H]2Cc3nc(NCc4ccccc4)sc3C[C@H]21,CCCN1CCC[C@@H]2Cc3nc(NCc4ccccc4)sc3C[C@H]21,15,18,3.2099081707632884,0.1191679835319519,-0.005598427727818489,-0.16469138860702515,-0.004075588658452034,-0.05112183280289173,0.038966406136751175,0.017293110489845276,-0.05318519473075867,0.5011286681715575
CC(=S)N(C1CCN(CCc2ccccc2)CC1)n1cccc1,CC(=S)N(C1CCN(CCc2ccccc2)CC1)n1cccc1,11,13,2.6396334583928915,0.0851694643497467,0.06893717497587204,-0.0015568612143397331,0.036703094840049744,0.152549778111279,0.09817564487457275,0.015150917693972588,0.0156625434756279,0.28169014084507044
CCNC(=S)N(Cc1cccnc1)c1c(CC)cccc1CC,CCNC(=S)N(Cc1cccnc1)c1c(CC)cccc1CC,12,15,2.4396751575892175,0.14319780468940735,0.0511157289147377,-0.03853423893451691,-0.05034465342760086,0.15577929466962814,0.0368989035487175,0.026825737208127975,-0.050926145166158676,0.41280487804878047
CCN(CC)CCSc1cc2c(nn1)-c1ccccc1CCC2,CCN(CC)CCSc1cc2c(nn1)-c1ccccc1CCC2,12,17,2.5657053298050627,-0.03241875767707825,0.15554621815681458,0.16258655488491058,0.03520500659942627,0.2857140153646469,-0.026061147451400757,0.06401069462299347,0.12164425849914551,0.4716867469879518
CCN(CC)c1ccc2c(c1)Sc1cc(N(CC)CC)ccc1N2,CCN(CC)c1ccc2c(c1)Sc1cc(N(CC)CC)ccc1N2,6,8,2.6189099533112863,0.0033366791903972626,0.011632711626589298,0.04479154199361801,0.013844981789588928,0.05976093281060457,0.014965057373046875,0.007532868534326553,0.021005447953939438,0.2991967871485944
Cc1nn(C)c(C)c1C(=S)Nc1cccc2c1CCC2(C)C,Cc1nn(C)c(C)c1C(=S)Nc1cccc2c1CCC2(C)C,10,17,2.749851049494449,0.1881454586982727,0.05830295383930206,0.3165126144886017,0.09880738705396652,0.5629610270261765,0.10728596895933151,0.1626725196838379,0.11970628798007965,0.46932698034544373
Cc1nn(C)cc1C(=S)Nc1cccc2c1C(C)CC2(C)C,Cc1nn(C)cc1C(=S)Nc1cccc2c1C(C)CC2(C)C,11,17,3.4189571973368853,0.17111173272132874,0.1680803894996643,0.3323494791984558,0.1390371024608612,0.6715416014194489,0.1797446608543396,0.1571250557899475,0.14971353113651276,0.48050389922015596
Cc1nn(C)c(C)c1C(=S)Nc1cccc2c1C(C)CC2(C)C,Cc1nn(C)c(C)c1C(=S)Nc1cccc2c1C(C)CC2(C)C,11,18,3.364082794265401,0.1368812918663025,0.11604081839323044,0.3543187379837036,0.1242528036236763,0.6072408482432365,0.136238694190979,0.15355384349822998,0.14276441931724548,0.48881036513545345
Cn1nc2c(c1C(=S)NCc1ccc(C(C)(C)C)cc1)CCC2,Cn1nc2c(c1C(=S)NCc1ccc(C(C)(C)C)cc1)CCC2,9,15,2.5764020325892183,0.2683219611644745,0.10755607485771179,0.20040352642536163,0.1145494356751442,0.5762815624475479,0.17818224430084229,0.20552541315555573,0.05964073911309242,0.45652173913043476
Cc1nc(N)sc1CCCN1CC=C(c2ccccc2)CC1,Cc1nc(N)sc1CCCN1CC=C(c2ccccc2)CC1,12,16,2.448028405263681,0.04492305964231491,-0.07749001681804657,-0.0784715786576271,-0.013105925172567368,-0.11103853583335876,-0.05192471295595169,0.011689726263284683,-0.007405094802379608,0.3355525965379494
CCN(CC)c1ccc(/C=C/c2nc3c(s2)NCCCC3)cc1,CCN(CC)c1ccc(/C=C/c2nc3c(s2)NCCCC3)cc1,11,15,2.793449761492777,0.43430352210998535,0.2579387426376343,0.14859381318092346,0.33432239294052124,0.8408360779285431,0.3252456784248352,0.3292464017868042,0.25951212644577026,0.39116915422885573
CCCN1C[C@@H](NC(=S)C(C)C)C[C@@H]2c3cccc4[nH]c(C)c(c34)C[C@H]21,CCCN1C[C@@H](NC(=S)C(C)C)C[C@@H]2c3cccc4[nH]c(C)c(c34)C[C@H]21,17,21,3.918631837835571,0.07636836171150208,-0.12463201582431793,-0.07738520950078964,-0.02426249161362648,-0.1256488636136055,-0.00909477286040783,0.011373477056622505,-0.06763932853937149,0.5458468176914779
CCCN1C[C@@H](NC=S)C[C@@H]2c3cccc4[nH]c(C)c(c34)C[C@H]21,CCCN1C[C@@H](NC=S)C[C@@H]2c3cccc4[nH]c(C)c(c34)C[C@H]21,16,19,4.097549411316047,0.12151170521974564,-0.1218591034412384,-0.15145191550254822,-0.03138204663991928,-0.15179931372404099,0.015386328101158142,0.003612760454416275,-0.09485241770744324,0.5394594594594595
N=C(N)SCCCCN(Cc1ccccc1)Cc1ccccc1,N=C(N)SCCCCN(Cc1ccccc1)Cc1ccccc1,10,10,2.0793457431230866,-0.09556752443313599,-0.01068505086004734,-0.013637486845254898,-0.0788557380437851,-0.11989006213843822,-0.09889648854732513,-0.08682948350906372,0.004303872585296631,0.16015037593984963
CCCN(c1nc(-c2cnc(C)cc2C)c(C)s1)C(C1CC1)C1CC1,CCCN(c1nc(-c2cnc(C)cc2C)c(C)s1)C(C1CC1)C1CC1,11,17,2.973675985340522,0.022534964606165886,0.14183881878852844,0.00046191923320293427,0.027512192726135254,0.16483570262789726,0.05695689469575882,0.031496692448854446,0.020819708704948425,0.5806067816775728
CCCCNC(=S)Nc1c2c(nc3ccccc13)CCCC2,CCCCNC(=S)Nc1c2c(nc3ccccc13)CCCC2,14,18,2.2205663860329103,0.062390342354774475,-0.07526685297489166,0.1220826655626297,0.011342693120241165,0.10920615494251251,-0.003583718091249466,0.039095692336559296,0.02841445803642273,0.4846066134549601
CSC1=Nn2c(C#N)c3c(c2[C@H]2[C@@H]1C2(C)C)CCCCCC3,CSC1=Nn2c(C#N)c3c(c2[C@H]2[C@@H]1C2(C)C)CCCCCC3,10,17,4.310158742133584,0.016040489077568054,-0.12133313715457916,0.07923094928264618,0.031017163768410683,-0.02606169879436493,-0.04065399616956711,0.07444272935390472,0.007786559872329235,0.5702479338842975
CC(C)C(C(=S)NCN(C)c1ccccc1)c1ccccn1,CC(C)C(C(=S)NCN(C)c1ccccc1)c1ccccn1,13,15,3.167282507510582,-0.12321670353412628,0.07399585843086243,-0.08562642335891724,-0.0782468169927597,-0.1348472684621811,-0.042429253458976746,-0.12907254695892334,-0.02229980193078518,0.35498392282958197
CCNc1cc2c(cc1C)Nc1cc(C)c(NCC)cc1S2,CCNc1cc2c(cc1C)Nc1cc(C)c(NCC)cc1S2,7,9,2.734832290189239,0.07061569392681122,-0.08541053533554077,0.03324902802705765,0.00855534989386797,0.018454186618328094,0.01828293688595295,0.02994733303785324,-0.01771487295627594,0.34017971758664955
CC(C)N1CCC(c2nc(-c3ccc(N4CCCC4)cc3)cs2)CC1,CC(C)N1CCC(c2nc(-c3ccc(N4CCCC4)cc3)cs2)CC1,10,14,2.2049682014031973,0.49355533719062805,0.08923298120498657,0.29320698976516724,0.27215009927749634,0.8759953081607819,0.29188138246536255,0.4073970913887024,0.13208690285682678,0.4287598944591029
c1cc(-c2csc(C3CCN(C4CCCC4)CC3)n2)ccn1,c1cc(-c2csc(C3CCN(C4CCCC4)CC3)n2)ccn1,9,12,2.3075310494944503,0.26571470499038696,0.07046939432621002,-0.040761448442935944,0.1524440199136734,0.29542265087366104,0.20852437615394592,0.2041398286819458,-0.01677345111966133,0.3801208865010074
CCN(CC)CCCNc1nc2ccccc2c2cscc12,CCN(CC)CCCNc1nc2ccccc2c2cscc12,12,16,2.443244991802141,0.19733098149299622,0.22999946773052216,0.1065148264169693,0.07935473322868347,0.5338452756404877,0.12557800114154816,0.11866399645805359,0.11741180717945099,0.38016019716574245
CCN(CC)CCCC(C)Nc1nc2ccccc2c2cscc12,CCN(CC)CCCC(C)Nc1nc2ccccc2c2cscc12,14,18,2.9940181491568687,0.26460960507392883,0.12059972435235977,-0.03623422235250473,0.08007661253213882,0.3489751070737839,0.16669562458992004,0.1185525506734848,0.024450819939374924,0.39235900545785324
CSC(=C/C#N)/C=C(\c1ccc(N(C)C)cc1)N1CCCC1,CSC(=C/C#N)/C=C(\c1ccc(N(C)C)cc1)N1CCCC1,8,13,2.9830134316284447,0.054327648133039474,0.1651342809200287,0.15751409530639648,0.12340927869081497,0.37697602435946465,0.0942576676607132,0.1512976586818695,0.10604044795036316,0.325626204238921
C1C2CC3CC1CC(Nc1nnc(C45CC6CC(CC(C6)C4)C5)s1)(C2)C3,C1C2CC3CC1CC(Nc1nnc(C45CC6CC(CC(C6)C4)C5)s1)(C2)C3,7,10,4.583631543953613,-0.013896334916353226,0.31838253140449524,-0.012870393693447113,0.11896571516990662,0.2916158027946949,0.13518328964710236,0.03296376392245293,0.12166059762239456,0.38456632653061223
CC1(C)C2CCC1(C)C(Nc1ncnc3sc4c(c13)CCC4)C2,CC1(C)C2CCC1(C)C(Nc1ncnc3sc4c(c13)CCC4)C2,12,18,4.354811008760056,-0.03260573744773865,0.18531829118728638,-0.019330140203237534,0.03770960494875908,0.1333824135363102,0.04693862050771713,-0.012599706649780273,0.06949672102928162,0.5335120643431636
Cc1ccc(C)c(NC(=S)N/N=C/C2=CCC3CC2C3(C)C)c1,Cc1ccc(C)c(NC(=S)N/N=C/C2=CCC3CC2C3(C)C)c1,14,18,4.070454401428282,-0.10057701170444489,-0.14121073484420776,-0.0010556792840361595,-0.11826185137033463,-0.2428434258326888,-0.15698619186878204,-0.03744582086801529,-0.09787365049123764,0.33885350318471336
c1nc(N2CCCC3CCCCC32)c2c3c(sc2n1)CCCC3,c1nc(N2CCCC3CCCCC32)c2c3c(sc2n1)CCCC3,14,19,3.2132635169669452,-0.43722042441368103,-0.01667715609073639,0.11722312122583389,-0.16275936365127563,-0.3366744592785835,-0.24820399284362793,-0.23925212025642395,0.031403154134750366,0.5426603073661898
C/C=C\C=C\C=C\NC(=S)N=C(c1ccccc1)N(CC)CC,C/C=C\C=C\C=C\NC(=S)N=C(c1ccccc1)N(CC)CC,13,15,3.2930349209028282,0.019289374351501465,0.01896914839744568,0.0030771754682064056,-0.02149268053472042,0.04133569821715355,-0.02975166216492653,0.004652851261198521,0.01453251764178276,0.2652920962199313
C=C(NS/C=C/C1CCNCC1)Nc1c2c(cc3c1CCC3)CCC2,C=C(NS/C=C/C1CCNCC1)Nc1c2c(cc3c1CCC3)CCC2,13,14,3.643137930563337,0.09439972043037415,-0.08393682539463043,-0.10441902279853821,0.005270170979201794,-0.0939561277627945,0.047262273728847504,0.0012426311150193214,-0.05654575675725937,0.3815873015873016
C=C(NS/C=C/C1CCCN1CC)Nc1c2c(cc3c1CCC3)CCC2,C=C(NS/C=C/C1CCCN1CC)Nc1c2c(cc3c1CCC3)CCC2,15,17,4.094627904512574,0.0202145017683506,-0.09633128345012665,-0.12068413197994232,-0.04481484740972519,-0.19680091366171837,-0.03477577120065689,-0.00973431020975113,-0.09050290286540985,0.3968944099378882
C=C(NS/C=C/C1CCCN1)Nc1c2c(cc3c1CCC3)CCC2,C=C(NS/C=C/C1CCCN1)Nc1c2c(cc3c1CCC3)CCC2,14,15,4.150464152265823,0.10625624656677246,-0.15281111001968384,-0.09910759329795837,-0.022820744663476944,-0.14566245675086975,0.031535495072603226,0.004125521518290043,-0.10143639147281647,0.387523629489603
NC1CC2(C1)CC(CN1CCN(c3cccc4sccc34)CC1)C2,NC1CC2(C1)CC(CN1CCN(c3cccc4sccc34)CC1)C2,13,16,3.1306335337722535,-0.1897304654121399,0.21530306339263916,0.23960675299167633,0.036555178463459015,0.2651793509721756,0.01545535959303379,-0.06507313251495361,0.15905748307704926,0.35372848948374763
c1ccc(-c2csc(CCNC3CCCCC34CCCC4)n2)nc1,c1ccc(-c2csc(CCNC3CCCCC34CCCC4)n2)nc1,15,18,3.6382062535210435,0.3359745144844055,0.09946872293949127,0.10787373781204224,0.18051984906196594,0.543316975235939,0.23104870319366455,0.23259732127189636,0.07759685814380646,0.4026058631921824
CC(C)(CCC(C)(C)c1cn2ccccc2n1)c1cscn1,CC(C)(CCC(C)(C)c1cn2ccccc2n1)c1cscn1,11,16,3.3566652926706277,0.47581326961517334,0.2767431437969208,0.31243500113487244,0.33602046966552734,1.0649914145469666,0.36953985691070557,0.4202280640602112,0.21831035614013672,0.39204174820613175
C=C(C)N1CCCC(/C=C/SNNc2c3c(cc4c2CCC4)CCC3)C1,C=C(C)N1CCCC(/C=C/SNNc2c3c(cc4c2CCC4)CCC3)C1,15,17,4.096635596820267,0.23349922895431519,0.015157745219767094,-0.002087429165840149,0.09333095699548721,0.24656954500824213,0.1886947900056839,0.11151210963726044,-0.020579744130373,0.39108600125549275
C=C(NS/C=C/C1CCN1C)Nc1c2c(cc3c1CCC3)CCC2,C=C(NS/C=C/C1CCN1C)Nc1c2c(cc3c1CCC3)CCC2,13,15,4.214697852931355,0.0038163745775818825,-0.1876380443572998,-0.08588801324367523,-0.05296216160058975,-0.26970968302339315,-0.06989583373069763,-0.012958573177456856,-0.09709028899669647,0.3879093198992443
C=C(NS/C=C/C1CCCN1C)Nc1c2c(cc3c1CCC3)CCC2,C=C(NS/C=C/C1CCCN1C)Nc1c2c(cc3c1CCC3)CCC2,14,16,4.109223853987466,0.016674231737852097,-0.19843819737434387,-0.1504674255847931,-0.09001798182725906,-0.33223139122128487,-0.06679651141166687,-0.02948552742600441,-0.16180168092250824,0.3933915211970075
C=C/C(N=C)=C(\C)SCN(CCCC(C)C)c1ccc(C#N)cc1,C=C/C(N=C)=C(\C)SCN(CCCC(C)C)c1ccc(C#N)cc1,12,17,3.4867062305634455,0.010683020576834679,-0.02069547399878502,0.06524564325809479,0.052744172513484955,0.05523318983614445,0.03334736078977585,0.051635101437568665,0.019908176735043526,0.30405405405405406
c1ccc2c(N3CC4(CN(CCC5CCCCC5)C4)C3)nsc2c1,c1ccc2c(N3CC4(CN(CCC5CCCCC5)C4)C3)nsc2c1,12,16,3.082260490293992,-0.0651979148387909,0.26753470301628113,0.06667698919773102,0.09845416247844696,0.26901377737522125,0.059728048741817474,0.06131470203399658,0.12473919242620468,0.3860640301318267
C=Cc1ccc(CCCCCCN(CCC)SNc2ccnc(C)c2)cc1,C=Cc1ccc(CCCCCCN(CCC)SNc2ccnc(C)c2)cc1,18,21,2.941921819826188,-0.020619019865989685,-0.029579617083072662,0.00485097523778677,0.0031281467527151108,-0.04534766171127558,-0.017429402098059654,-0.01118771918118,0.012609129771590233,0.25396825396825395
C=C/C=C\CC(NSCC)C1CCN(Cc2c[nH]c3ccccc23)C1,C=C/C=C\CC(NSCC)C1CCN(Cc2c[nH]c3ccccc23)C1,20,21,3.8889554813838467,0.16611817479133606,0.03641032427549362,0.012295547872781754,0.08002515137195587,0.21482404693961143,0.11784331500530243,0.09915753453969955,0.016670672222971916,0.3787599754450583
CC(C)c1ccc(CC(C)c2ccc(CC(C)c3cnc[nH]3)s2)[nH]1,CC(C)c1ccc(CC(C)c2ccc(CC(C)c3cnc[nH]3)s2)[nH]1,16,19,4.046186667990998,0.1874154657125473,-0.05493055656552315,0.03969809412956238,0.08480804413557053,0.17218300327658653,0.14572209119796753,0.09992080181837082,-0.02074946090579033,0.3550031867431485
c1ccc([C@H]2CC2NCC2(CNCc3nccs3)CC2)cc1,c1ccc([C@H]2CC2NCC2(CNCc3nccs3)CC2)cc1,14,15,3.3861556270352837,0.02448883280158043,0.23688341677188873,0.06741081923246384,0.03881455957889557,0.328783068805933,0.08437702059745789,0.03596046566963196,0.06793463230133057,0.3117154811715481
c1ccc(C2C[C@@H]2NCC2(CNCc3nccs3)CC2)cc1,c1ccc(C2C[C@@H]2NCC2(CNCc3nccs3)CC2)cc1,14,15,3.3861556270352837,0.023220119997859,0.2241356372833252,0.08182618021965027,0.039334431290626526,0.32918193750083447,0.0772794559597969,0.0446820929646492,0.06683759391307831,0.3117154811715481
Cc1cc(N2CC3CCC(C2)N3)ccc1CCN(C)c1ccsc1,Cc1cc(N2CC3CCC(C2)N3)ccc1CCN(C)c1ccsc1,14,17,4.268473861015897,0.2912398874759674,-0.049876827746629715,0.1246199905872345,0.13916845619678497,0.3659830503165722,0.15468671917915344,0.2068004012107849,0.038771629333496094,0.3745173745173745
CSc1cccc(C(C)Cc2ccc(C(C)C)c(N3CCNCC3)n2)c1,CSc1cccc(C(C)Cc2ccc(C(C)C)c(N3CCNCC3)n2)c1,15,19,3.067931312981772,0.17251485586166382,0.24160806834697723,0.35691964626312256,0.16624122858047485,0.7710425704717636,0.20721551775932312,0.1594337821006775,0.2027651071548462,0.46278511404561823
CCCC/C=C(\N=C(C)Nc1cccc(C)c1C)c1sc(C)nc1C,CCCC/C=C(\N=C(C)Nc1cccc(C)c1C)c1sc(C)nc1C,14,21,2.896809764604736,0.2788824439048767,0.13833728432655334,-0.05001627281308174,0.16159801185131073,0.3672034554183483,0.21871846914291382,0.12976187467575073,0.08942387253046036,0.43376318874560377
C=N/C=C(/CN1CCC(=Cc2ccc(CC)cc2)CC1)SCNC(=C)C,C=N/C=C(/CN1CCC(=Cc2ccc(CC)cc2)CC1)SCNC(=C)C,14,18,3.463240508174679,-0.02356887236237526,0.028084732592105865,0.030827520415186882,0.015268977731466293,0.03534338064491749,0.025274334475398064,0.01721293479204178,-0.011123167350888252,0.26492793411118737
CCCN(CCC)CCCc1ccc(CS2=Nc3ccc(C)cc32)nc1,CCCN(CCC)CCCc1ccc(CS2=Nc3ccc(C)cc32)nc1,14,19,3.690909791152251,0.10763072967529297,0.0813283920288086,-0.03666684776544571,0.08607177436351776,0.15229227393865585,0.0855100005865097,0.039381444454193115,0.08690840005874634,0.41696750902527074
CCCCC1c2cc(-c3nc(C)nc(C)n3)ccc2SC1(C)C,CCCCC1c2cc(-c3nc(C)nc(C)n3)ccc2SC1(C)C,10,16,3.381988997739347,0.11331474781036377,-0.039971768856048584,0.06358214467763901,0.02537958323955536,0.1369251236319542,0.06646493077278137,-0.007703743409365416,0.05226408690214157,0.4948453608247423
c1ccc(CCN2CCC(C3CCN(c4nccs4)CC3)CC2)cc1,c1ccc(CCN2CCC(C3CCN(c4nccs4)CC3)CC2)cc1,13,15,2.208331236176642,0.2341705858707428,0.28159457445144653,0.04147665202617645,0.1923961043357849,0.5572418123483658,0.27103567123413086,0.15528914332389832,0.12254022806882858,0.3193033381712627
CC(C)c1ccc(-c2cc(CN3CCSCC3)nn2C2CCCCC2)cc1,CC(C)c1ccc(-c2cc(CN3CCSCC3)nn2C2CCCCC2)cc1,12,16,2.5302011322372415,0.31310412287712097,-0.006510487757623196,0.121719591319561,0.11553230881690979,0.4283132264390588,0.17313235998153687,0.2143479287624359,0.015412257984280586,0.46800947867298576
