smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Nc1cc(F)c(F)cc1F)c1ccncc1Cl,O=C(Nc1cc(F)c(F)cc1F)c1ccncc1Cl,6,12,2.0279965766606125,0.13366267085075378,0.31781530380249023,0.39235010743141174,0.2824551463127136,0.8438280820846558,0.25042903423309326,0.20095540583133698,0.3386313319206238,0.32937293729372935
O=C(Nc1cc(F)cc(F)c1F)c1ccncc1Cl,O=C(Nc1cc(F)cc(F)c1F)c1ccncc1Cl,6,12,2.1304927305067665,0.12850940227508545,0.17510464787483215,0.29379522800445557,0.2002435326576233,0.5974092781543732,0.1753084510564804,0.17761370539665222,0.2097114473581314,0.3271645736946464
O=C(Nc1cc(F)c(F)c(F)c1)c1ccncc1Cl,O=C(Nc1cc(F)c(F)c(F)c1)c1ccncc1Cl,5,10,2.058644505654696,0.15774071216583252,0.06781771779060364,0.42350536584854126,0.17648941278457642,0.6490637958049774,0.12441931664943695,0.22353559732437134,0.18988606333732605,0.29415760869565216
N#CCn1ccc(=O)c2cc(Cl)c(C(F)(F)F)cc21,N#CCn1ccc(=O)c2cc(Cl)c(C(F)(F)F)cc21,5,12,2.7338905724837943,0.4078989624977112,0.0329587422311306,0.04195354878902435,0.1978701651096344,0.48281125351786613,0.25103840231895447,0.29792430996894836,0.01600473001599312,0.45596502186133664
N#CCCn1ccc(=O)c2cc(Cl)c(C(F)(F)F)cc21,N#CCCn1ccc(=O)c2cc(Cl)c(C(F)(F)F)cc21,6,13,2.643226051801694,0.31614047288894653,0.056204356253147125,0.05081024765968323,0.15524931252002716,0.4231550768017769,0.18857383728027344,0.24581067264080048,0.02878543920814991,0.45962732919254656
N#Cc1nc(Cl)oc1-c1ccc(C(F)(F)F)cc1,N#Cc1nc(Cl)oc1-c1ccc(C(F)(F)F)cc1,2,9,2.6521168388647567,0.6655386686325073,0.2042965441942215,-0.11856230348348618,0.20844268798828125,0.7512729093432426,0.3705582022666931,0.3671071529388428,0.004304759204387665,0.34612839179351423
O=C(Nc1c(F)cncc1F)c1c(F)cccc1Cl,O=C(Nc1c(F)cncc1F)c1c(F)cccc1Cl,5,10,2.2620764583174164,0.16213859617710114,-0.09770370274782181,0.5187698602676392,0.1411697119474411,0.5832047536969185,0.05703631788492203,0.2413320243358612,0.15199585258960724,0.3464566929133858
O=C(c1ccc(Cl)cn1)c1cccc(C(F)(F)F)n1,O=C(c1ccc(Cl)cn1)c1cccc(C(F)(F)F)n1,6,12,2.386020837015641,0.6683715581893921,0.4185691475868225,0.19276085495948792,0.4067201018333435,1.2797015607357025,0.5668407082557678,0.46685653924942017,0.2191450595855713,0.3208805870580387
O=C(Cl)c1ccc(Nc2cccc(C(F)(F)F)c2)cn1,O=C(Cl)c1ccc(Nc2cccc(C(F)(F)F)c2)cn1,8,13,2.226310200985843,0.41647905111312866,0.23843541741371155,0.4036780893802643,0.30054789781570435,1.0585925579071045,0.3422953486442566,0.3586384057998657,0.23702135682106018,0.29759450171821306
FC(F)(F)c1ccc2nc(Cl)c3nocc3c2c1,FC(F)(F)c1ccc2nc(Cl)c3nocc3c2c1,4,11,2.7588000413765297,0.7256051301956177,0.6126734614372253,0.5781316161155701,0.5745104551315308,1.916410207748413,0.6601478457450867,0.6304075121879578,0.46707096695899963,0.515645371577575
FC(F)(F)c1cc(-c2ccoc2)cn2cc(CCl)nc12,FC(F)(F)c1cc(-c2ccoc2)cn2cc(CCl)nc12,7,13,2.9222990371496795,0.0889364629983902,0.2811700105667114,0.19978448748588562,0.16019172966480255,0.5698909610509872,0.16612359881401062,0.14786472916603088,0.170927032828331,0.4428066037735849
O=C(Nc1ccncc1)c1c(Cl)cccc1C(F)(F)F,O=C(Nc1ccncc1)c1c(Cl)cccc1C(F)(F)F,6,11,2.0821591520347944,0.3579758405685425,0.23372764885425568,0.3878743052482605,0.24739062786102295,0.9795777946710587,0.2854871451854706,0.31981849670410156,0.19088119268417358,0.38430851063829785
FC(F)(F)c1ccc2oc3c(Cl)ncnc3c2c1,FC(F)(F)c1ccc2oc3c(Cl)ncnc3c2c1,4,11,2.5135403490688386,0.8365775942802429,0.9380410313606262,0.696182906627655,0.7219555377960205,2.470801532268524,0.8141587972640991,0.7231525182723999,0.6710077524185181,1.0
O=C(Nc1ccc(C(F)(F)F)cc1Cl)c1ccccn1,O=C(Nc1ccc(C(F)(F)F)cc1Cl)c1ccccn1,8,13,1.865504606580247,0.501186728477478,0.46697062253952026,0.03980937972664833,0.31358373165130615,1.0079667307436466,0.437674343585968,0.31255125999450684,0.23602017760276794,0.34116856950973806
O=C(Nc1ccc(Cl)nc1)c1cccc(C(F)(F)F)c1,O=C(Nc1ccc(Cl)nc1)c1cccc(C(F)(F)F)c1,8,13,1.8676520191676609,0.46112412214279175,0.10725867748260498,0.496564656496048,0.3167853355407715,1.0649474561214447,0.31319934129714966,0.4149572253227234,0.22605152428150177,0.32643202208419597
OC1(C(F)(F)F)c2cc(Cl)ccc2Nc2ncccc21,OC1(C(F)(F)F)c2cc(Cl)ccc2Nc2ncccc21,8,13,3.1417159292478605,0.27772408723831177,0.19815748929977417,0.13806015253067017,0.11970734596252441,0.6139417290687561,0.1714649647474289,0.18711499869823456,0.11662106215953827,0.5073730202075368
FC(F)(F)c1cc(-c2ccc3c(c2)CCO3)nc(Cl)n1,FC(F)(F)c1cc(-c2ccc3c(c2)CCO3)nc(Cl)n1,6,13,2.4403811800068222,0.2657443881034851,-0.033592499792575836,0.04607075825333595,0.16153554618358612,0.2782226465642452,0.12127421051263809,0.21213878691196442,0.07057125121355057,0.3933130699088146
FC(F)(F)c1cc(-c2cccc3c2OCC3)nc(Cl)n1,FC(F)(F)c1cc(-c2cccc3c2OCC3)nc(Cl)n1,6,13,2.602457828358469,0.10005255043506622,0.00939982384443283,0.14721474051475525,0.06580281257629395,0.2566671147942543,0.013928722590208054,0.08748049288988113,0.11171407252550125,0.4428322692977365
Nc1c(Cl)cccc1C(=O)Nc1ccc(F)c(F)c1F,Nc1c(Cl)cccc1C(=O)Nc1ccc(F)c(F)c1F,7,13,2.040228615904258,0.23022177815437317,0.21357670426368713,0.038829728960990906,0.2535238564014435,0.4826282113790512,0.33826690912246704,0.18199437856674194,0.10442136228084564,0.3586606567933033
Nc1c(Cl)cccc1C(=O)Nc1cc(F)c(F)cc1F,Nc1c(Cl)cccc1C(=O)Nc1cc(F)c(F)cc1F,7,13,2.019718359494002,0.07106059789657593,0.2771141827106476,0.030880756676197052,0.18514057993888855,0.37905553728342056,0.21760648488998413,0.0749269500374794,0.15714994072914124,0.35419354838709677
Nc1c(Cl)cccc1C(=O)Nc1cc(F)cc(F)c1F,Nc1c(Cl)cccc1C(=O)Nc1cc(F)cc(F)c1F,7,13,2.118418359494001,0.061085090041160583,-0.004024890251457691,0.0035508982837200165,0.08295926451683044,0.06061109807342291,0.08091126382350922,0.07555294781923294,0.006668571382761002,0.35012919896640826
Nc1c(Cl)cccc1C(=O)Nc1cc(F)c(F)c(F)c1,Nc1c(Cl)cccc1C(=O)Nc1cc(F)c(F)c(F)c1,6,11,2.0492311800068226,0.04152974113821983,0.06601505726575851,-0.0019155293703079224,0.05307924374938011,0.10562926903367043,0.07955069839954376,0.04146108776330948,0.010934014804661274,0.3233731739707835
Nc1c(Cl)cccc1C(=O)Nc1c(F)cc(F)cc1F,Nc1c(Cl)cccc1C(=O)Nc1c(F)cc(F)cc1F,6,11,2.0761132312888737,0.06787468492984772,0.0720907524228096,-0.053138911724090576,0.04011285677552223,0.08682652562856674,0.05146251991391182,0.056723453104496,0.005181983113288879,0.3383705650459921
O=C(Nc1cc(Cl)ccn1)c1cccc(C(F)(F)F)c1,O=C(Nc1cc(Cl)ccn1)c1cccc(C(F)(F)F)c1,8,13,1.9446416695173117,0.3269318640232086,0.22731506824493408,0.38766005635261536,0.2556750774383545,0.9419069886207581,0.27941465377807617,0.31579646468162537,0.2003864198923111,0.32471068754254595
O=C(Nc1cc(Cl)ccn1)c1cc(F)c(F)c(F)c1,O=C(Nc1cc(Cl)ccn1)c1cc(F)c(F)c(F)c1,5,10,2.1108418429328015,0.02980669029057026,0.24442945420742035,0.6907949447631836,0.2969076633453369,0.9650310892611742,0.17852671444416046,0.23922193050384521,0.39076682925224304,0.2986666666666667
O=C(Nc1cc(Cl)ccn1)c1c(F)cc(F)cc1F,O=C(Nc1cc(Cl)ccn1)c1c(F)cc(F)cc1F,5,10,2.1663942097967066,0.03970544412732124,-0.03844879940152168,0.2930542528629303,0.06093640998005867,0.29431089758872986,0.0031443312764167786,0.1251491755247116,0.07388359308242798,0.3065359477124183
O=C(Nc1cccc(Cl)n1)c1cccc(C(F)(F)F)c1,O=C(Nc1cccc(Cl)n1)c1cccc(C(F)(F)F)c1,8,13,1.9411851660208068,0.29754263162612915,0.25196269154548645,0.25319984555244446,0.23494942486286163,0.8027051687240601,0.2794373035430908,0.2617439925670624,0.1769690215587616,0.33876442634080106
O=C(Nc1cccc(Cl)n1)c1c(F)cc(F)cc1F,O=C(Nc1cccc(Cl)n1)c1c(F)cc(F)cc1F,5,10,2.162738292636943,0.02379252016544342,-0.04942169040441513,0.02659107744693756,0.009227357804775238,0.0009619072079658508,-0.005318067967891693,0.05022308975458145,-0.032478127628564835,0.3161332462442848
N#Cc1cc(C(F)(F)F)ccc1NCc1ccc(Cl)o1,N#Cc1cc(C(F)(F)F)ccc1NCc1ccc(Cl)o1,7,13,2.4620774737131157,0.10909415781497955,0.15139888226985931,-0.039966337382793427,-0.028837675228714943,0.22052670270204544,0.061304546892642975,0.04019417613744736,-0.04075922071933746,0.31864406779661014
Nc1cccc(C(=O)Nc2ccc(F)c(F)c2F)c1Cl,Nc1cccc(C(=O)Nc2ccc(F)c(F)c2F)c1Cl,7,13,2.09661066718631,0.214500293135643,0.1979464888572693,0.07553321123123169,0.24851852655410767,0.487979993224144,0.30881762504577637,0.17622914910316467,0.13058260083198547,0.373134328358209
Nc1cccc(C(=O)Nc2cc(F)c(F)cc2F)c1Cl,Nc1cccc(C(=O)Nc2cc(F)c(F)cc2F)c1Cl,7,13,2.0761004107760535,0.07680068910121918,0.2518552243709564,0.06497767567634583,0.17731702327728271,0.3936335891485214,0.19365531206130981,0.08306723833084106,0.16721120476722717,0.36955107351984384
Nc1cccc(C(=O)Nc2cc(F)cc(F)c2F)c1Cl,Nc1cccc(C(=O)Nc2cc(F)cc(F)c2F)c1Cl,7,13,2.1748004107760526,0.042397018522024155,0.02063259854912758,0.04423417150974274,0.08985693007707596,0.10726378858089447,0.0754629522562027,0.06742749363183975,0.04546254128217697,0.3651721897335932
Nc1cccc(C(=O)Nc2cc(F)c(F)c(F)c2)c1Cl,Nc1cccc(C(=O)Nc2cc(F)c(F)c(F)c2)c1Cl,6,11,2.1056132312888742,0.03265434876084328,-0.18620797991752625,0.027383165434002876,-0.0326404869556427,-0.1261704657226801,-0.044865235686302185,0.036005567759275436,-0.09121587872505188,0.3375668449197861
Nc1cccc(C(=O)Nc2c(F)cc(F)cc2F)c1Cl,Nc1cccc(C(=O)Nc2c(F)cc(F)cc2F)c1Cl,6,11,2.1324952825709254,0.06331523507833481,-0.03462069481611252,-0.043358609080314636,-0.0003296639770269394,-0.014664068818092346,-0.00143068702891469,0.05011235922574997,-0.044112566858530045,0.3494374586366645
N#Cc1ccc(CNc2cc(C(F)(F)F)ccc2Cl)o1,N#Cc1ccc(CNc2cc(C(F)(F)F)ccc2Cl)o1,7,13,2.4765655856012287,0.15744221210479736,0.2089029848575592,0.09871150553226471,0.06538575887680054,0.4650567024946213,0.11615562438964844,0.12296895682811737,0.06923626363277435,0.31485284052019163
N#Cc1ccc(CNc2ccc(Cl)cc2C(F)(F)F)o1,N#Cc1ccc(CNc2ccc(Cl)cc2C(F)(F)F)o1,7,13,2.5194131380487796,0.16052284836769104,0.18737328052520752,0.0615103654563427,0.05532848834991455,0.40940649434924126,0.11796009540557861,0.10214416682720184,0.05289046838879585,0.319755600814664
N#Cc1ccc(CNc2c(Cl)cccc2C(F)(F)F)o1,N#Cc1ccc(CNc2c(Cl)cccc2C(F)(F)F)o1,7,13,2.610936214971858,0.07117942720651627,0.28555530309677124,0.13708722591400146,0.07973612844944,0.49382195621728897,0.10525956749916077,0.0860983282327652,0.13204360008239746,0.33976063829787234
N#Cc1ccc(CNc2ccc(Cl)c(C(F)(F)F)c2)o1,N#Cc1ccc(CNc2ccc(Cl)c(C(F)(F)F)c2)o1,7,13,2.49788362755927,0.1458694189786911,0.2886202931404114,0.030301794409751892,0.06595303118228912,0.46479150652885437,0.13607484102249146,0.07739860564470291,0.09959620237350464,0.3094417643004824
N#Cc1ccc(CNc2ccc(C(F)(F)F)cc2Cl)o1,N#Cc1ccc(CNc2ccc(C(F)(F)F)cc2Cl)o1,7,13,2.4808528583285003,0.14530980587005615,0.4124956727027893,0.03889474272727966,0.09479065239429474,0.5967002213001251,0.16869330406188965,0.0934053435921669,0.14915667474269867,0.2994467496542185
C=c1cnn(C(=O)c2c(Cl)cccc2C(F)(F)F)c1=C,C=c1cnn(C(=O)c2c(Cl)cccc2C(F)(F)F)c1=C,6,13,3.10947631788781,0.3352643847465515,-0.03746239095926285,-0.14416804909706116,0.05412595719099045,0.1536339446902275,0.17241129279136658,0.1385442614555359,-0.1044694259762764,0.4578034682080925
O=C(Nc1cccc(F)n1)c1cc(F)c(Cl)cc1F,O=C(Nc1cccc(F)n1)c1cc(F)c(Cl)cc1F,6,12,2.185363440565938,0.004827190190553665,0.06587767601013184,0.09562471508979797,0.05404412001371384,0.16632958129048347,0.00904000923037529,0.061465002596378326,0.07309089601039886,0.3483502538071066
O=C(Cc1ccncc1Cl)c1ccc(C(F)(F)F)cn1,O=C(Cc1ccncc1Cl)c1ccc(C(F)(F)F)cn1,7,13,2.3287541170697583,0.5034195184707642,0.4057544469833374,0.29260706901550293,0.3563760817050934,1.2017810344696045,0.4217168092727661,0.39992833137512207,0.2843245565891266,0.33421052631578946
O=C(Nc1ccc(F)c(Cl)c1)c1ccnc(F)c1F,O=C(Nc1ccc(F)c(Cl)c1)c1ccnc(F)c1F,6,12,2.1295740914535113,0.26735109090805054,0.18281236290931702,0.36415913701057434,0.3009476065635681,0.8143225908279419,0.3018801212310791,0.251036673784256,0.26806145906448364,0.3415744957709824
O=C(Nc1ccc(F)cc1Cl)c1ccnc(F)c1F,O=C(Nc1ccc(F)cc1Cl)c1ccnc(F)c1F,6,12,2.150298055950554,0.22377082705497742,0.39325058460235596,0.3466758131980896,0.3494334816932678,0.963697224855423,0.33301010727882385,0.25156235694885254,0.37797725200653076,0.34707018673535095
O=C(Nc1ccc(Cl)cc1F)c1ccnc(F)c1F,O=C(Nc1ccc(Cl)cc1F)c1ccnc(F)c1F,6,12,2.148926754175406,0.2411298006772995,0.5475839376449585,0.16370320320129395,0.35159119963645935,0.9524169415235519,0.3975681960582733,0.20090775191783905,0.3750530481338501,0.3509114583333333
O=C(NCc1ccc(F)c(Cl)c1)c1ccnc(F)c1F,O=C(NCc1ccc(F)c(Cl)c1)c1ccnc(F)c1F,7,13,2.1821636275592695,0.08380596339702606,0.2192416489124298,0.020961318165063858,0.1779719889163971,0.32400893047451973,0.19448471069335938,0.04981527104973793,0.186233788728714,0.3299933199732799
O=C(Nc1c(F)cccc1Cl)c1ccnc(F)c1F,O=C(Nc1c(F)cccc1Cl)c1ccnc(F)c1F,6,12,2.278659890270079,0.06656558811664581,0.5827804803848267,0.40633684396743774,0.3501772880554199,1.0556829124689102,0.30144211649894714,0.1902778595685959,0.4710049033164978,0.3697585768742058
O=Cc1cncc(-c2c(C(F)F)ccc(Cl)c2F)n1,O=Cc1cncc(-c2c(C(F)F)ccc(Cl)c2F)n1,6,12,3.0155575234061747,0.47439855337142944,0.3947676420211792,0.4534780979156494,0.4066888689994812,1.322644293308258,0.3932991623878479,0.4526858329772949,0.3781629204750061,0.44320843091334894
Cc1ncc(-c2c(C(F)F)ccc(Cl)c2F)nc1C=O,Cc1ncc(-c2c(C(F)F)ccc(Cl)c2F)nc1C=O,6,13,3.078500410776053,0.329866886138916,0.2704079747200012,0.15802429616451263,0.21594074368476868,0.7582991570234299,0.26274073123931885,0.23748770356178284,0.18617059290409088,0.44968372627947095
O=C(Nc1ccc(Cl)nc1)c1c(F)cc(F)cc1F,O=C(Nc1ccc(Cl)nc1)c1c(F)cc(F)cc1F,5,10,2.084962848849962,0.1680365800857544,0.03919598460197449,0.37105652689933777,0.1762247234582901,0.5782890915870667,0.11833113431930542,0.2533312141895294,0.14373096823692322,0.3129161118508655
O=C(Nc1cccnc1Cl)c1c(F)cc(F)cc1F,O=C(Nc1cccnc1Cl)c1c(F)cc(F)cc1F,5,10,2.064217582577772,0.08750007301568985,0.13146448135375977,0.2378542274236679,0.11498680710792542,0.4568187817931175,0.08179972320795059,0.14971908926963806,0.13361449539661407,0.32571801566579633
O=Cc1c(Cl)ncnc1-c1cc(F)c(F)cc1F,O=Cc1c(Cl)ncnc1-c1cc(F)c(F)cc1F,4,11,2.667630182663814,0.3063933849334717,0.3450031876564026,0.32016628980636597,0.25038430094718933,0.9715628623962402,0.2941146194934845,0.25296667218208313,0.277972012758255,0.4105199516324063
Cc1nc(Cl)c(C=O)c(-c2cc(F)c(F)cc2F)n1,Cc1nc(Cl)c(C=O)c(-c2cc(F)c(F)cc2F)n1,4,12,2.6880326539317565,0.04225489869713783,0.1440276950597763,0.03454124554991722,0.04315488040447235,0.22082383930683136,0.0849955826997757,0.0057941824197769165,0.07100314646959305,0.44653349001175086
O=C(Nc1ccc(F)nc1)c1cc(F)c(Cl)cc1F,O=C(Nc1ccc(F)nc1)c1cc(F)c(Cl)cc1F,6,12,2.1149344464830975,0.1445336788892746,0.17831501364707947,0.414928138256073,0.21783208847045898,0.7377768307924271,0.14107097685337067,0.22363539040088654,0.2744481861591339,0.343042071197411
O=C(Nc1c(F)cc(F)cc1Cl)c1ccncc1F,O=C(Nc1c(F)cc(F)cc1Cl)c1ccncc1F,6,12,2.181601014530436,0.10205964744091034,0.3436574339866638,0.31694668531417847,0.2419951856136322,0.7626637667417526,0.1791212409734726,0.16881497204303741,0.3369944989681244,0.34493874919406836
O=C(Nc1ccc(F)c(F)c1)c1cc(F)cnc1Cl,O=C(Nc1ccc(F)c(F)c1)c1cc(F)cnc1Cl,6,12,1.9918421387907888,0.2569110691547394,0.24150612950325012,0.4690152704715729,0.3147582411766052,0.9674324691295624,0.30028629302978516,0.28005141019821167,0.32880714535713196,0.3518398967075533
O=C(Nc1ncccc1Cl)c1ccc(F)c(F)c1F,O=C(Nc1ncccc1Cl)c1ccc(F)c(F)c1F,6,12,2.0931294168972983,0.10594595968723297,0.4074152708053589,0.19371122121810913,0.2812040448188782,0.707072451710701,0.2802093029022217,0.13135391473770142,0.3268604874610901,0.3433395872420263
O=C(Nc1cccc(Cl)c1F)c1ccnc(F)c1F,O=C(Nc1cccc(Cl)c1F)c1ccnc(F)c1F,6,12,2.2295166950038077,0.1288186013698578,0.5317109823226929,0.15310171246528625,0.30622243881225586,0.8136312961578369,0.3275602459907532,0.14265990257263184,0.3529171943664551,0.3686576750160565
O=C(Nc1cc(Cl)ccc1F)c1ccnc(F)c1F,O=C(Nc1cc(Cl)ccc1F)c1ccnc(F)c1F,6,12,2.137714032281913,0.19993051886558533,0.45109105110168457,0.24251681566238403,0.3287286162376404,0.8935383856296539,0.3417705297470093,0.2018779218196869,0.36070480942726135,0.35940530058177117
O=C(Nc1ccc(Cl)c(F)c1)c1ccnc(F)c1F,O=C(Nc1ccc(Cl)c(F)c1)c1ccnc(F)c1F,6,12,2.1632548606842796,0.264756977558136,0.258047878742218,0.24930322170257568,0.2991397976875305,0.7721080780029297,0.3251246511936188,0.21436399221420288,0.2722127139568329,0.3483955468238376
O=C(c1ccc(Cl)nc1)c1cnccc1C(F)(F)F,O=C(c1ccc(Cl)nc1)c1cnccc1C(F)(F)F,6,12,2.361348055950552,0.7170864343643188,0.262256920337677,0.3761445879936218,0.38079923391342163,1.3554879426956177,0.4778561294078827,0.5397573709487915,0.22218619287014008,0.3309162821357943
O=C(Nc1ccc(F)nc1F)c1ccc(F)cc1Cl,O=C(Nc1ccc(F)nc1F)c1ccc(F)cc1Cl,6,12,2.214847760092564,0.12511080503463745,0.17614203691482544,-0.007020082324743271,0.12427414953708649,0.2942327596247196,0.15299803018569946,0.08778142929077148,0.09322566539049149,0.3683181225554107
O=C(Nc1ccc(F)nc1F)c1cccc(F)c1Cl,O=C(Nc1ccc(F)nc1F)c1cccc(F)c1Cl,6,12,2.3632013103884226,0.10092472285032272,0.4906252920627594,-0.010324068367481232,0.19983512163162231,0.5812259465456009,0.227192685008049,0.07765135914087296,0.2611108422279358,0.3847643641058748
O=C(Nc1ccc(F)nc1F)c1ccc(Cl)cc1F,O=C(Nc1ccc(F)nc1F)c1ccc(Cl)cc1F,6,12,2.2347036772523268,0.1326499581336975,0.3331291377544403,-0.041958872228860855,0.16929109394550323,0.42382022365927696,0.21482214331626892,0.08345940709114075,0.1625949889421463,0.35094585779517284
O=C(Nc1ccc(F)nc1F)c1ccc(Cl)c(F)c1,O=C(Nc1ccc(F)nc1F)c1ccc(Cl)c(F)c1,6,12,2.2248196535836886,0.1394088864326477,0.2567048966884613,-0.010969601571559906,0.14702320098876953,0.3851441815495491,0.17686475813388824,0.10155852884054184,0.13217425346374512,0.34785478547854787
O=C(c1cnccc1C(F)(F)F)c1ncccc1Cl,O=C(c1cnccc1C(F)(F)F)c1ncccc1Cl,6,12,2.404657227548187,0.6850191354751587,0.2881762981414795,0.3081480860710144,0.355049729347229,1.2813435196876526,0.4732096791267395,0.47541338205337524,0.22244715690612793,0.4112903225806452
O=C(c1ccncc1)c1ccc(C(F)(F)F)nc1Cl,O=C(c1ccncc1)c1ccc(C(F)(F)F)nc1Cl,4,10,2.3033992393825056,0.6504021883010864,0.35299426317214966,0.08266758918762207,0.36932307481765747,1.0860640406608582,0.5341506600379944,0.4023922383785248,0.17954225838184357,0.34785435630689204
O/N=C(\c1ccccc1)c1ncc(C(F)(F)F)cc1Cl,O/N=C(\c1ccccc1)c1ncc(C(F)(F)F)cc1Cl,6,11,2.3955051660208095,0.35173654556274414,0.5107104182243347,0.46251070499420166,0.337056040763855,1.3249576687812805,0.39184263348579407,0.3287721872329712,0.36687272787094116,0.3879472693032015
Oc1ccccc1/C=N/c1ncc(C(F)(F)F)cc1Cl,Oc1ccccc1/C=N/c1ncc(C(F)(F)F)cc1Cl,8,13,2.59161453665018,0.41780680418014526,0.49418020248413086,0.43250787258148193,0.3532617390155792,1.344494879245758,0.39312446117401123,0.36316758394241333,0.3791411817073822,0.32687165775401067
Oc1ccc(C(F)(F)F)cc1N=Cc1ccncc1Cl,Oc1ccc(C(F)(F)F)cc1N=Cc1ccncc1Cl,8,13,2.6303862849019257,0.5370258688926697,0.7225573062896729,0.4150161147117615,0.4864329695701599,1.674599289894104,0.5709649324417114,0.4726942181587219,0.45601919293403625,0.30567081604426005
C=Nc1c(C(F)(F)F)ccc(O)c1-c1ccncc1Cl,C=Nc1c(C(F)(F)F)ccc(O)c1-c1ccncc1Cl,7,13,2.922702974878618,0.44658440351486206,0.521324634552002,0.5060948133468628,0.4317942261695862,1.4740038514137268,0.44558921456336975,0.4592628479003906,0.40399497747421265,0.41582391433670435
Oc1cc(C(F)(F)F)ccc1N=Nc1ccc(Cl)cc1,Oc1cc(C(F)(F)F)ccc1N=Nc1ccc(Cl)cc1,6,11,2.3736936974893386,0.438444048166275,0.44459760189056396,-0.13703277707099915,0.1923348307609558,0.7460088729858398,0.3687056303024292,0.2264029085636139,0.08340846747159958,0.26409495548961426
Oc1cc(C(F)(F)F)ccc1N=Nc1cccc(Cl)c1,Oc1cc(C(F)(F)F)ccc1N=Nc1cccc(Cl)c1,8,13,2.453079991195633,0.39424288272857666,0.27266860008239746,-0.12843036651611328,0.14011195302009583,0.5384811162948608,0.3108839690685272,0.1931922286748886,0.0038297101855278015,0.276798825256975
O/C(=C\c1cc(Cl)ncn1)c1ccc(C(F)(F)F)cc1,O/C(=C\c1cc(Cl)ncn1)c1ccc(C(F)(F)F)cc1,6,11,2.6710536974893397,0.4752185642719269,0.35774868726730347,0.0941116213798523,0.2539140582084656,0.9270788729190826,0.32676824927330017,0.336054265499115,0.17820194363594055,0.2972027972027972
FC(F)(F)c1ccc2c(c1)NC(c1ccncc1Cl)O2,FC(F)(F)c1ccc2c(c1)NC(c1ccncc1Cl)O2,8,13,3.086622712464642,0.48323118686676025,0.5245692133903503,0.12101814150810242,0.3072328567504883,1.128818541765213,0.47086596488952637,0.29656681418418884,0.23917962610721588,0.4117647058823529
Nc1cnccc1C(=O)c1cc(C(F)(F)F)ccc1Cl,Nc1cnccc1C(=O)c1cc(C(F)(F)F)ccc1Cl,7,13,2.259426051801695,0.4824487268924713,-0.05252978205680847,0.43272775411605835,0.26706555485725403,0.8626466989517212,0.2582703232765198,0.42167794704437256,0.1445557028055191,0.3695225637671681
FC(F)(F)Oc1ccc(N=Nc2ccccc2Cl)cc1,FC(F)(F)Oc1ccc(N=Nc2ccccc2Cl)cc1,6,11,2.2342465646222074,0.42970529198646545,0.4420563578605652,-0.07035227119922638,0.2334745228290558,0.8014093786478043,0.39060917496681213,0.2805902063846588,0.097307950258255,0.18460388639760836
N#Cc1ccc2c(cc(C=O)n2CC(F)(F)F)c1Cl,N#Cc1ccc2c(cc(C=O)n2CC(F)(F)F)c1Cl,5,12,2.9962371788186353,0.30572932958602905,0.0171861220151186,-0.06863616406917572,0.05204610526561737,0.25427928753197193,0.15626251697540283,0.15898126363754272,-0.07621099799871445,0.4669867947178872
O=C(Nc1ccc(Cl)cc1)Nc1ccc(F)c(F)c1F,O=C(Nc1ccc(Cl)cc1)Nc1ccc(F)c(F)c1F,6,11,1.7824881030837467,0.11175395548343658,0.35414794087409973,0.37775662541389465,0.297096312046051,0.843658521771431,0.29010331630706787,0.2138834297657013,0.2895015478134155,0.25333333333333335
Nc1ccc(Cl)c(C(=O)Nc2ccc(F)c(F)c2F)c1,Nc1ccc(Cl)c(C(=O)Nc2ccc(F)c(F)c2F)c1,7,13,1.9591157953914369,0.20304234325885773,0.23977050185203552,0.06750708818435669,0.22982268035411835,0.5103199332952499,0.29662275314331055,0.1423310488462448,0.15697723627090454,0.36553524804177545
Nc1ccc(Cl)cc1C(=O)Nc1ccc(F)c(F)c1F,Nc1ccc(Cl)cc1C(=O)Nc1ccc(F)c(F)c1F,7,13,1.971205538981181,0.24663454294204712,0.17147058248519897,0.042901620268821716,0.21969187259674072,0.4610067456960678,0.3150111734867096,0.16528159379959106,0.0869220420718193,0.3521400778210117
C/C(=N/Oc1c(F)c(F)nc(F)c1Cl)c1ccccc1,C/C(=N/Oc1c(F)c(F)nc(F)c1Cl)c1ccccc1,4,11,2.75943243874808,0.014474393799901009,0.4497103691101074,0.10371369123458862,0.12131581455469131,0.567898454144597,0.15398824214935303,0.040646664798259735,0.2211892306804657,0.3761232349165597
C/C(=N/Oc1nc(F)c(Cl)c(F)c1F)c1ccccc1,C/C(=N/Oc1nc(F)c(Cl)c(F)c1F)c1ccccc1,4,11,2.8020811100767506,0.033987004309892654,0.30187079310417175,0.1010412722826004,0.10820408910512924,0.4368990696966648,0.12867532670497894,0.05247803032398224,0.16440758109092712,0.38495575221238937
