smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(CC(Br)c2cc(C)cc(C)c2)cc1,Cc1ccc(CC(Br)c2cc(C)cc(C)c2)cc1,8,12,2.3670424969112727,0.29580265283584595,0.2916122078895569,-0.003846714273095131,0.19404704868793488,0.5835681464523077,0.2991296052932739,0.1814403235912323,0.09916654229164124,0.2446601941747573
Cc1ccc(CC(Br)c2cccc(C)c2C)cc1C,Cc1ccc(CC(Br)c2cccc(C)c2C)cc1C,12,18,2.500404973023757,0.15498694777488708,0.30613601207733154,-0.036684148013591766,0.14672726392745972,0.42443881183862686,0.24050749838352203,0.11005758494138718,0.06454822421073914,0.20268256333830104
Cc1cccc(C(Br)Cc2ccc(C)c(C)c2)c1,Cc1cccc(C(Br)Cc2ccc(C)c(C)c2)c1,12,17,2.3483806507574254,0.06981858611106873,0.2538421154022217,-0.057053737342357635,0.13361698389053345,0.26660696417093277,0.17290839552879333,0.059085652232170105,0.09109989553689957,0.22953736654804271
CC1CC1C(Br)Cc1ccc2ccccc2c1,CC1CC1C(Br)Cc1ccc2ccccc2c1,13,16,3.090616954448505,0.21518735587596893,0.286368727684021,0.1521994173526764,0.22682878375053406,0.6537555009126663,0.27795568108558655,0.17183469235897064,0.18507975339889526,0.22122302158273383
BrC(Cc1ccc2ccccc2c1)C1CCC1,BrC(Cc1ccc2ccccc2c1)C1CCC1,12,15,2.461019888238722,0.13079090416431427,0.13203315436840057,0.15189538896083832,0.15813419222831726,0.41471944749355316,0.14617495238780975,0.13266748189926147,0.14623257517814636,0.22727272727272727
BrC(Cc1ccc2ccccc2c1)C1CCCC1,BrC(Cc1ccc2ccccc2c1)C1CCCC1,12,15,2.4749483953147564,0.16333359479904175,0.17383019626140594,0.01975414901971817,0.1214170902967453,0.35691794008016586,0.17769822478294373,0.08905186504125595,0.0888947993516922,0.22021660649819494
Cc1ccc(CC(Br)CCc2ccccc2)cc1C,Cc1ccc(CC(Br)CCc2ccccc2)cc1C,12,16,2.3006289375208,0.1936444491147995,0.45622044801712036,-0.09818136692047119,0.22175204753875732,0.5516835302114487,0.3373461663722992,0.06054826080799103,0.20525361597537994,0.21923076923076923
Cc1cc(C)cc(C(Br)Cc2ccc(C)c(C)c2)c1,Cc1cc(C)cc(C(Br)Cc2ccc(C)c(C)c2)c1,10,15,2.50409816829003,0.1457807421684265,0.28254780173301697,0.02795424871146679,0.15697486698627472,0.45628279261291027,0.2192108929157257,0.10864946991205215,0.1153111532330513,0.2275132275132275
BrC(Cc1cccc2ccccc12)CC1CC1,BrC(Cc1cccc2ccccc12)CC1CC1,12,15,2.4991928866688635,0.2868799567222595,-0.0010551423765718937,0.1669066995382309,0.2043473720550537,0.4527315138839185,0.2293408215045929,0.19099831581115723,0.12383551150560379,0.2181500872600349
Cc1ccc(CC(Br)c2ccccc2C)cc1C,Cc1ccc(CC(Br)c2ccccc2C)cc1C,12,17,2.3560154199881964,0.07941652834415436,0.2623539865016937,-0.053875770419836044,0.10953575372695923,0.28789474442601204,0.18835647404193878,0.03924943506717682,0.0688832700252533,0.20192307692307693
Cc1cccc(C(Br)Cc2ccccc2C)c1,Cc1cccc(C(Br)Cc2ccccc2C)c1,12,16,2.2997350373752994,0.20219644904136658,0.19480043649673462,-0.06103181838989258,0.1595338135957718,0.3359650671482086,0.23221167922019958,0.1197197437286377,0.06339896470308304,0.22614840989399293
BrC(Cc1cccc2ccccc12)C1CC1,BrC(Cc1cccc2ccccc12)C1CC1,11,14,2.4482950245285604,0.27347177267074585,0.11566057801246643,0.12425289303064346,0.21219712495803833,0.5133852437138557,0.257245808839798,0.17435255646705627,0.13901932537555695,0.22438162544169613
Cc1ccccc1CC(Br)CCc1ccccc1,Cc1ccccc1CC(Br)CCc1ccccc1,12,15,2.246307550165712,0.3247636556625366,0.4185628592967987,-0.028869636356830597,0.27428871393203735,0.7144568786025047,0.38940489292144775,0.13424721360206604,0.23660418391227722,0.2422360248447205
Cc1cccc(CCC(Br)Cc2ccccc2C)c1,Cc1cccc(CCC(Br)Cc2ccccc2C)c1,14,18,2.3813186811105425,0.2541274130344391,0.39652538299560547,-0.106185182929039,0.23729979991912842,0.5444676131010056,0.3373529314994812,0.12127808481454849,0.17334961891174316,0.22916666666666666
BrC(Cc1cccc2ccccc12)C1CCCCC1,BrC(Cc1cccc2ccccc12)C1CCCCC1,13,16,2.4784902012570633,0.26181745529174805,0.13645997643470764,-0.17196667194366455,0.11651497334241867,0.22631075978279114,0.23733988404273987,0.0605592280626297,0.021213693544268608,0.20569620253164558
Cc1ccccc1CC(Br)CCCc1ccccc1,Cc1ccccc1CC(Br)CCCc1ccccc1,13,16,2.2881497766816388,0.3298550248146057,0.37027469277381897,0.05074741691350937,0.25691330432891846,0.750877134501934,0.36426401138305664,0.15358968079090118,0.22563597559928894,0.23529411764705882
Cc1ccc(CC(Br)c2ccccc2C)cc1,Cc1ccc(CC(Br)c2ccccc2C)cc1,10,14,2.2097523450676064,0.3108730912208557,0.29886484146118164,-0.034387364983558655,0.20849353075027466,0.5753505676984787,0.33629661798477173,0.17534804344177246,0.0917760506272316,0.2159709618874773
CC1CC(Br)c2ccc3ccccc3c21,CC1CC(Br)c2ccc3ccccc3c21,10,14,3.134198684372822,0.11460545659065247,0.09357115626335144,0.14827707409858704,0.14812912046909332,0.35645368695259094,0.10835859924554825,0.11975163221359253,0.16007280349731445,0.2141089108910891
CC(C)C(C)C(Br)c1ccc(-c2ccccc2)cc1,CC(C)C(C)C(Br)c1ccc(-c2ccccc2)cc1,10,13,2.6376191568809144,0.2857697606086731,0.3056411147117615,0.4194949269294739,0.32729944586753845,1.0109058022499084,0.34162360429763794,0.2884487807750702,0.30046871304512024,0.6292906178489702
CCc1ccc(CC)c(C(Br)c2ccc(C)cc2)c1,CCc1ccc(CC)c(C(Br)c2ccc(C)cc2)c1,11,16,2.482630098623847,0.34650710225105286,0.20317775011062622,0.03526195138692856,0.2670413851737976,0.5849468037486076,0.3267918825149536,0.2428939938545227,0.1336010992527008,0.2028368794326241
CCc1ccc(CC)c(C(Br)c2cccc(C)c2)c1,CCc1ccc(CC)c(C(Br)c2cccc(C)c2)c1,13,18,2.533058835924283,0.03436018154025078,0.2028912901878357,0.011244594119489193,0.14743435382843018,0.24849606584757566,0.1326024830341339,0.05784247815608978,0.14286769926548004,0.2034383954154728
CCc1ccc(CC)c(C(Br)c2ccccc2)c1,CCc1ccc(CC)c(C(Br)c2ccccc2)c1,11,15,2.4201619358253,0.0434277206659317,0.2751648426055908,0.1148596853017807,0.17005328834056854,0.4334522485733032,0.18430820107460022,0.06814032047986984,0.18206879496574402,0.204644412191582
CCc1ccc(CC)c(C(Br)c2ccccc2C)c1,CCc1ccc(CC)c(C(Br)c2ccccc2C)c1,13,18,2.546338081207301,0.04374596104025841,0.2580796480178833,0.02378903701901436,0.15497250854969025,0.32561464607715607,0.1741725206375122,0.05120500922203064,0.14810433983802795,0.200836820083682
CCc1ccc(CC)c(C(Br)Cc2ccccc2)c1,CCc1ccc(CC)c(C(Br)Cc2ccccc2)c1,12,16,2.4602340657259276,0.05740147829055786,0.3217281401157379,-0.06288870424032211,0.09719278663396835,0.31624091416597366,0.18852250277996063,0.004216117784380913,0.09534315764904022,0.20351390922401172
Cc1ccc(C(Br)C2CCCCC2)c2ccccc12,Cc1ccc(C(Br)C2CCCCC2)c2ccccc12,12,16,2.567630615842477,0.16486385464668274,0.16208769381046295,-0.1088445708155632,0.09546790271997452,0.2181069776415825,0.1950485110282898,0.012336131185293198,0.05663309618830681,0.22783083219645292
Cc1ccc(C(Br)C2CCC2)c2ccccc12,Cc1ccc(C(Br)C2CCC2)c2ccccc12,11,15,2.566815806606069,0.13628071546554565,0.045591216534376144,0.06660676002502441,0.12769433856010437,0.2484786920249462,0.15986669063568115,0.08861935138702393,0.06883089244365692,0.23546511627906977
BrC(c1cccc2ccccc12)C1CC1,BrC(c1cccc2ccccc12)C1CC1,10,13,2.405342808685708,0.24881227314472198,0.008094009011983871,0.25173598527908325,0.24849405884742737,0.5086422674357891,0.22825035452842712,0.21415773034095764,0.18029847741127014,0.2624356775300172
BrC(CC1CC1)c1cccc2ccccc12,BrC(CC1CC1)c1cccc2ccccc12,11,14,2.468396027873041,0.2912585735321045,-0.016682177782058716,0.2768652141094208,0.22757290303707123,0.5514416098594666,0.22031141817569733,0.2433968037366867,0.15964443981647491,0.2647058823529412
BrC(c1cccc2ccccc12)C1CCC1,BrC(c1cccc2ccccc12)C1CCC1,11,14,2.4208344894115044,0.20433512330055237,0.05176329240202904,0.31138473749160767,0.21465077996253967,0.5674831531941891,0.18408925831317902,0.2225455939769745,0.17445188760757446,0.25081967213114753
BrC(CCC1CCCC1)c1cccc2ccccc12,BrC(CCC1CCCC1)c1cccc2ccccc12,13,16,2.5078217946636574,0.2689136266708374,0.43367820978164673,0.011754165403544903,0.25016728043556213,0.714346001856029,0.3413618206977844,0.12048307061195374,0.24944883584976196,0.25
BrC(c1cccc2ccccc12)C1CCCCC1,BrC(c1cccc2ccccc12)C1CCCCC1,12,15,2.4345933880578627,0.25913259387016296,0.1177457869052887,0.06953338533639908,0.1491186022758484,0.44641176611185074,0.23101308941841125,0.136969193816185,0.08030080795288086,0.2404870624048706
BrC(CC1CCCC1)c1cccc2ccccc12,BrC(CC1CCCC1)c1cccc2ccccc12,12,15,2.4777620382755696,0.25463172793388367,0.40751731395721436,0.04965844750404358,0.2540593147277832,0.7118074893951416,0.32525789737701416,0.12967871129512787,0.25827890634536743,0.24959481361426256
BrC(c1cccc2ccccc12)C1CCCC1,BrC(c1cccc2ccccc12)C1CCCC1,11,14,2.434654268144529,0.24137867987155914,0.21419507265090942,0.21312060952186584,0.21876615285873413,0.6686943620443344,0.25152134895324707,0.188779816031456,0.19846466183662415,0.24375
CC1CC1C(Br)c1cccc2ccccc12,CC1CC1C(Br)c1cccc2ccccc12,12,15,2.9900715402639726,0.2563692331314087,0.1583213210105896,0.18691150844097137,0.2711137533187866,0.6016020625829697,0.29173365235328674,0.19549179077148438,0.20327477157115936,0.2453416149068323
BrC(CC1CCCCC1)c1cccc2ccccc12,BrC(CC1CCCCC1)c1cccc2ccccc12,13,16,2.4786781133449747,0.26964354515075684,0.3148919939994812,-0.01795605570077896,0.20152819156646729,0.5665794834494591,0.3053164482116699,0.1039850264787674,0.16739755868911743,0.2480127186009539
BrC(c1cccc2ccccc12)C1CCCCCC1,BrC(c1cccc2ccccc12)C1CCCCCC1,12,15,2.4378220693889308,0.2710353434085846,0.08985219895839691,0.0157920029014349,0.13104188442230225,0.3766795452684164,0.22577974200248718,0.12315211445093155,0.049355942755937576,0.239880059970015
Cc1ccc(C(Br)CC2CC2)c2ccccc12,Cc1ccc(C(Br)CC2CC2)c2ccccc12,11,15,2.612395614298375,0.13982591032981873,0.13612186908721924,0.05630043148994446,0.1457010805606842,0.3322482109069824,0.1936752200126648,0.06796131283044815,0.1195417046546936,0.24732824427480915
CC1CCc2c(ccc3ccccc23)C(Br)C1,CC1CCc2c(ccc3ccccc23)C(Br)C1,12,16,2.9744372987365413,0.2715691328048706,0.05310317128896713,0.408125102519989,0.2620949149131775,0.7327974066138268,0.23320592939853668,0.280961811542511,0.2065989375114441,0.21815889029003782
BrC1CCCCc2c1ccc1ccccc21,BrC1CCCCc2c1ccc1ccccc21,11,15,2.576537307315153,0.25374770164489746,0.17939013242721558,0.13553771376609802,0.21394884586334229,0.5686755478382111,0.24906788766384125,0.180890291929245,0.1642453968524933,0.22684563758389262
BrC1CCCc2c1ccc1ccccc21,BrC1CCCc2c1ccc1ccccc21,10,14,2.613119056856142,0.23411686718463898,0.18333451449871063,0.01533109974116087,0.20196792483329773,0.4327824814245105,0.2390621155500412,0.13482877612113953,0.15306337177753448,0.23119777158774374
CC1(C)CCc2c(ccc3ccccc23)C(Br)C1,CC1(C)CCc2c(ccc3ccccc23)C(Br)C1,11,16,2.856934786504034,0.22893650829792023,0.17208363115787506,0.1472657322883606,0.22118327021598816,0.5482858717441559,0.24738475680351257,0.20300400257110596,0.14047186076641083,0.21193666260657734
Cc1ccc(C(Br)C2CC2C)c2ccccc12,Cc1ccc(C(Br)C2CC2C)c2ccccc12,12,16,3.1321074208969497,0.1329725831747055,0.11379276216030121,0.07085734605789185,0.14157509803771973,0.31762269139289856,0.19632075726985931,0.06935237348079681,0.09866555035114288,0.23259052924791088
Cc1cc2c(c3ccccc13)CCC(C)CC2Br,Cc1cc2c(c3ccccc13)CCC(C)CC2Br,12,17,3.0999987017576016,0.15336109697818756,0.294866681098938,0.1558525264263153,0.21878419816493988,0.6040803045034409,0.23711472749710083,0.13348905742168427,0.22894728183746338,0.203559510567297
Cc1ccc(C(Br)CC2CCCC2)c2ccccc12,Cc1ccc(C(Br)CC2CCCC2)c2ccccc12,12,16,2.6092294969613583,0.1339195966720581,0.41408106684684753,-0.15955069661140442,0.1572849005460739,0.3884499669075012,0.27282077074050903,-0.0252036452293396,0.17174705862998962,0.2352092352092352
Cc1cc2c(c3ccccc13)CCCCC2Br,Cc1cc2c(c3ccccc13)CCCCC2Br,11,16,2.7109118819592872,0.18498803675174713,0.26295822858810425,-0.04217175766825676,0.169803649187088,0.4057745076715946,0.24339580535888672,0.08069685101509094,0.13143128156661987,0.2088681446907818
Cc1cc2c(c3ccccc13)CCCC2Br,Cc1cc2c(c3ccccc13)CCCC2Br,10,15,2.75135723188642,0.16930073499679565,0.15344658493995667,-0.09904629737138748,0.149260476231575,0.22370102256536484,0.21901649236679077,0.06088877469301224,0.07315952330827713,0.21419975932611313
Cc1cc2c(c3ccccc13)CCC(C)(C)CC2Br,Cc1cc2c(c3ccccc13)CCC(C)(C)CC2Br,11,17,2.9754199389721787,0.13819721341133118,0.23172378540039062,0.09127070754766464,0.20698517560958862,0.46119170635938644,0.2032141089439392,0.14170226454734802,0.1778375208377838,0.1976241900647948
Cc1ccc(C(Br)C2CCCC2)c2ccccc12,Cc1ccc(C(Br)C2CCCC2)c2ccccc12,11,15,2.5723551833018057,0.1578003466129303,0.2396177053451538,0.021263670176267624,0.16594868898391724,0.41868172213435173,0.223051980137825,0.06655903905630112,0.15575653314590454,0.23044692737430167
Cc1ccc(C(Br)C2CC2)c2ccccc12,Cc1ccc(C(Br)C2CC2)c2ccccc12,10,14,2.55837154626769,0.1358325481414795,0.10865183174610138,0.05790866166353226,0.16064247488975525,0.30239304155111313,0.21052418649196625,0.0635141134262085,0.11572899669408798,0.24397590361445784
CC(C)CC(Br)c1ccc(Cc2ccccc2)cc1,CC(C)CC(Br)c1ccc(Cc2ccccc2)cc1,10,13,2.3128443221361827,0.2706741988658905,0.24185672402381897,0.4664611220359802,0.26704704761505127,0.9789920449256897,0.2666967511177063,0.2962706685066223,0.2674386501312256,0.2860125260960334
CCCC(Br)c1ccc(Cc2ccccc2)cc1,CCCC(Br)c1ccc(Cc2ccccc2)cc1,10,13,2.2528844732426343,0.34899967908859253,0.5147877931594849,0.4761161208152771,0.34036827087402344,1.3399035930633545,0.3819376230239868,0.3368009030818939,0.3801243007183075,0.29130434782608694
CC(Br)c1ccc(Cc2ccccc2)cc1,CC(Br)c1ccc(Cc2ccccc2)cc1,8,11,2.1268023823880924,0.2917832136154175,0.2708491086959839,0.11992300301790237,0.2115604281425476,0.6825553253293037,0.3117862045764923,0.1723719835281372,0.15636186301708221,0.25790754257907544
CCC(Br)c1ccc(Cc2ccccc2)cc1,CCC(Br)c1ccc(Cc2ccccc2)cc1,9,12,2.2093363717552066,0.32450610399246216,0.4562968611717224,0.3979349732398987,0.35631126165390015,1.1787379384040833,0.40210336446762085,0.2969316244125366,0.359360009431839,0.30414746543778803
CC(C)C(Br)c1ccc(Cc2ccccc2)cc1,CC(C)C(Br)c1ccc(Cc2ccccc2)cc1,9,12,2.280660578359237,0.1898975521326065,0.32952016592025757,0.33679383993148804,0.2535722851753235,0.8562115579843521,0.2580522894859314,0.19668447971343994,0.29386258125305176,0.2860215053763441
CC(C)(C)C(Br)c1ccc(Cc2ccccc2)cc1,CC(C)(C)C(Br)c1ccc(Cc2ccccc2)cc1,8,12,2.401298313427912,0.1942535638809204,0.3057435154914856,-0.0143675422295928,0.1619899868965149,0.4856295371428132,0.2438395619392395,0.09043878316879272,0.14247474074363708,0.2785862785862786
CCCCC(Br)c1ccc(Cc2ccccc2)cc1,CCCCC(Br)c1ccc(Cc2ccccc2)cc1,11,14,2.2463092172410786,0.3658474087715149,0.5176027417182922,0.3299471437931061,0.34350675344467163,1.2133972942829132,0.4204881191253662,0.2827252149581909,0.35509270429611206,0.2833333333333333
CCC(C)C(Br)c1ccc(Cc2ccccc2)cc1,CCC(C)C(Br)c1ccc(Cc2ccccc2)cc1,11,14,2.5984860654440496,0.22814470529556274,0.3193332552909851,0.34553879499435425,0.22124144434928894,0.8930167555809021,0.25482410192489624,0.21759828925132751,0.23933406174182892,0.2691552062868369
BrC(CCCc1cccc2ccccc12)C1CC1,BrC(CCCc1cccc2ccccc12)C1CC1,13,16,2.5217448282722206,0.30505502223968506,0.2585330009460449,0.18561510741710663,0.2845487594604492,0.7492031306028366,0.34843066334724426,0.2068677842617035,0.22241652011871338,0.2314990512333966
BrC1CCCC(Cc2cccc3ccccc23)C1,BrC1CCCC(Cc2cccc3ccccc23)C1,14,17,2.8457937670696474,0.2672516703605652,0.32323527336120605,0.036764442920684814,0.23866227269172668,0.627251386642456,0.307712197303772,0.13523855805397034,0.22081324458122253,0.21333333333333335
CCCc1ccc(CCC(Br)c2ccccc2)cc1,CCCc1ccc(CCC(Br)c2ccccc2)cc1,11,14,2.2410627836746446,0.42366743087768555,0.7271199226379395,0.4699791669845581,0.4488895833492279,1.620766520500183,0.5425092577934265,0.3635846674442291,0.4739387333393097,0.31476997578692495
Cc1cccc(CCCC(Br)c2ccccc2)c1,Cc1cccc(CCCC(Br)c2ccccc2)c1,12,15,2.2550306270887877,0.3549194931983948,0.3996356725692749,0.09081776440143585,0.3024388253688812,0.8453729301691055,0.3915573060512543,0.22618117928504944,0.23939138650894165,0.2899543378995434
BrC1CCCCC(c2cccc3ccccc23)C1,BrC1CCCCC(c2cccc3ccccc23)C1,14,17,2.7879690936298793,0.2857166528701782,0.1906147301197052,-0.031433239579200745,0.183827206492424,0.4448981434106827,0.27517691254615784,0.12330502271652222,0.11314401030540466,0.20367534456355282
Cc1ccccc1CCCC(Br)c1ccccc1,Cc1ccccc1CCCC(Br)c1ccccc1,12,15,2.27153684010654,0.37314537167549133,0.41840267181396484,0.11934590339660645,0.2907692492008209,0.9108939468860626,0.3993535339832306,0.212083637714386,0.24886558949947357,0.2826086956521739
BrC1CCCCC(c2ccc3ccccc3c2)C1,BrC1CCCCC(c2ccc3ccccc3c2)C1,14,17,2.791140646605207,0.22554440796375275,0.19345957040786743,0.007672958076000214,0.16700959205627441,0.4266769364476204,0.22275003790855408,0.1141354888677597,0.13204069435596466,0.2040133779264214
BrC(CCCc1ccccc1)c1ccccc1,BrC(CCCc1ccccc1)c1ccccc1,10,12,2.112149652759914,0.4322580099105835,0.30297717452049255,0.20787760615348816,0.2897074222564697,0.9431127905845642,0.38892850279808044,0.2782396078109741,0.21362192928791046,0.3237597911227154
BrC(CCc1ccc2ccccc2c1)C1CC1,BrC(CCc1ccc2ccccc2c1)C1CC1,12,15,2.4781184753658803,0.25050991773605347,0.31168287992477417,0.24996152520179749,0.3017926514148712,0.8121543228626251,0.3245687484741211,0.21327681839466095,0.28080761432647705,0.23138832997987926
Cc1ccc(C)c(CCCC(Br)c2ccccc2)c1,Cc1ccc(C)c(CCCC(Br)c2ccccc2)c1,12,16,2.390116117007979,0.2776842713356018,0.3989306390285492,0.05154748260974884,0.25001418590545654,0.7281623929738998,0.3594138026237488,0.16120459139347076,0.19697386026382446,0.25763358778625955
Cc1cc(C)cc(CCCC(Br)c2ccccc2)c1,Cc1cc(C)cc(CCCC(Br)c2ccccc2)c1,10,13,2.4044007323925936,0.32719531655311584,0.43442922830581665,0.03924489766359329,0.2705654501914978,0.8008694425225258,0.36823877692222595,0.1929079294204712,0.22608786821365356,0.2918552036199095
Cc1ccc(CCCC(Br)c2ccccc2)cc1,Cc1ccc(CCCC(Br)c2ccccc2)cc1,10,13,2.1844631714674865,0.42958784103393555,0.4486543536186218,0.16931523382663727,0.3449648320674896,1.0475574284791946,0.4634208679199219,0.28140145540237427,0.2647908329963684,0.3088235294117647
BrC1CCC(c2ccc3ccccc3c2)C1,BrC1CCC(c2ccc3ccccc3c2)C1,12,15,2.799147790393887,0.2287215143442154,0.2218366265296936,0.053137630224227905,0.19206131994724274,0.5036957710981369,0.210099458694458,0.13540679216384888,0.1994202882051468,0.20767888307155322
BrC1CCCCC(Cc2cccc3ccccc23)C1,BrC1CCCCC(Cc2cccc3ccccc23)C1,15,18,2.8198327687407527,0.2638106644153595,0.17050716280937195,-0.04920560121536255,0.16715872287750244,0.3851122260093689,0.25615376234054565,0.10414950549602509,0.10031809657812119,0.20915032679738563
Cc1cccc(CCC(Br)c2ccccc2)c1C,Cc1cccc(CCC(Br)c2ccccc2)c1C,11,15,2.4116451937438512,0.36170652508735657,0.4661886692047119,-0.02352389320731163,0.3113592565059662,0.8043713010847569,0.434510201215744,0.20807579159736633,0.21976251900196075,0.26579925650557623
BrC1CCCC(c2ccc3ccccc3c2)C1,BrC1CCCC(c2ccc3ccccc3c2)C1,13,16,2.820614780683165,0.22459813952445984,0.3422513008117676,0.09740284830331802,0.24029341340065002,0.6642522886395454,0.2617664635181427,0.1377831995487213,0.2730388641357422,0.20954003407155025
BrC1CCC(c2cccc3ccccc23)C1,BrC1CCC(c2cccc3ccccc23)C1,12,15,2.7955713583153283,0.26247817277908325,0.18906739354133606,0.009254291653633118,0.19853955507278442,0.46079985797405243,0.2543553113937378,0.12593775987625122,0.15985819697380066,0.21019108280254778
BrC1CCCC(c2cccc3ccccc23)C1,BrC1CCCC(c2cccc3ccccc23)C1,13,16,2.8172529345293196,0.27413398027420044,0.3068341016769409,0.04942113161087036,0.2470475137233734,0.6303892135620117,0.3049410879611969,0.14199960231781006,0.23150384426116943,0.2109375
CCc1ccc(CCCC(Br)c2ccccc2)cc1,CCc1ccc(CCCC(Br)c2ccccc2)cc1,11,14,2.2366446018564634,0.42508435249328613,0.4339834153652191,0.33852696418762207,0.31926020979881287,1.1975947320461273,0.427543044090271,0.3214126229286194,0.26760149002075195,0.308252427184466
Cc1ccc(CCC(Br)c2ccccc2)c(C)c1,Cc1ccc(CCC(Br)c2ccccc2)c(C)c1,11,15,2.3569013023411376,0.23552371561527252,0.30765095353126526,-0.032853320240974426,0.21541473269462585,0.5103213489055634,0.32028722763061523,0.12838071584701538,0.12565194070339203,0.27413127413127414
Cc1ccc(CCCC(Br)c2ccccc2)cc1C,Cc1ccc(CCCC(Br)c2ccccc2)cc1C,12,16,2.31866739905926,0.2361740916967392,0.4783972501754761,0.08722537010908127,0.27318334579467773,0.8017967119812965,0.3712896704673767,0.1507808268070221,0.25130611658096313,0.2673469387755102
BrC1CCC(Cc2cccc3ccccc23)C1,BrC1CCC(Cc2cccc3ccccc23)C1,13,16,2.830512011452395,0.2679518759250641,0.13766683638095856,0.08750937879085541,0.20181022584438324,0.49312809109687805,0.25146913528442383,0.15593665838241577,0.14535214006900787,0.22241379310344828
CC(Br)C1(Cc2cccc3ccccc23)CC1,CC(Br)C1(Cc2cccc3ccccc23)CC1,11,15,2.844967729682992,0.19382557272911072,0.4501926004886627,0.035559698939323425,0.267411470413208,0.6795778721570969,0.3429679870605469,0.12872415781021118,0.23996056616306305,0.21829855537720708
CC1(C)CC1C(Br)c1cccc2ccccc12,CC1(C)CC1C(Br)c1cccc2ccccc12,11,15,2.9976223616978963,0.2175910323858261,0.12232217192649841,0.14324286580085754,0.23382744193077087,0.48315607011318207,0.23556320369243622,0.1905032843351364,0.16190630197525024,0.2321167883211679
Cc1ccc2ccccc2c1C(Br)C1CC1(C)C,Cc1ccc2ccccc2c1C(Br)C1CC1(C)C,11,16,3.1484122025425307,0.13657738268375397,0.20670166611671448,0.10412050783634186,0.17669516801834106,0.4473995566368103,0.2137417197227478,0.11611650884151459,0.1392211616039276,0.2060535506402794
CC1(C)CC1C(Br)Cc1cccc2ccccc12,CC1(C)CC1C(Br)Cc1cccc2ccccc12,12,16,3.0302030094499086,0.21337395906448364,0.2196979522705078,0.09230488538742065,0.2285047322511673,0.5253767967224121,0.2533566951751709,0.17432311177253723,0.16801905632019043,0.20489296636085627
CC1(C)CCCC1C(Br)c1cccc2ccccc12,CC1(C)CCCC1C(Br)c1cccc2ccccc12,13,17,3.1337476039055874,0.23674890398979187,0.2362905740737915,0.2524970769882202,0.2585052251815796,0.7255365550518036,0.2640360891819,0.238462895154953,0.21382609009742737,0.22
Cc1ccc(C(Br)C2CCCC2C)c2ccccc12,Cc1ccc(C(Br)C2CCCC2C)c2ccccc12,14,18,3.2443217520299017,0.122406966984272,0.2563611567020416,0.11914300918579102,0.158783420920372,0.49791113287210464,0.2197289615869522,0.07961243391036987,0.15456783771514893,0.22005208333333334
CC1CCCC1C(Br)Cc1cccc2ccccc12,CC1CCCC1C(Br)Cc1cccc2ccccc12,15,18,3.1755762042443525,0.22437191009521484,0.2989104688167572,0.16531440615653992,0.2243283987045288,0.688596785068512,0.2739824056625366,0.16504761576652527,0.2067004144191742,0.20481927710843373
Cc1ccc(C(Br)c2c(C)cccc2C)cc1C,Cc1ccc(C(Br)c2c(C)cccc2C)cc1C,9,14,2.4918622959693586,0.1086358055472374,0.1453004777431488,-0.04601717367768288,0.14253483712673187,0.20791910961270332,0.18290585279464722,0.08810101449489594,0.049997374415397644,0.18138041733547353
Cc1cccc(C)c1C(Br)c1ccccc1,Cc1cccc(C)c1C(Br)c1ccccc1,7,10,2.3171069308830745,0.25094419717788696,0.2679808735847473,-0.07169851660728455,0.22599194943904877,0.44722655415534973,0.31233668327331543,0.14370286464691162,0.11818010360002518,0.18984962406015038
Cc1ccc(C(Br)c2c(C)cccc2C)cc1,Cc1ccc(C(Br)c2c(C)cccc2C)cc1,7,11,2.3853545954767714,0.2312127947807312,0.1624699980020523,-0.04184741526842117,0.19993823766708374,0.35183537751436234,0.2644978165626526,0.1600133329629898,0.06682626903057098,0.1873873873873874
Cc1ccc(C(Br)c2c(C)cccc2C)c(C)c1,Cc1ccc(C(Br)c2c(C)cccc2C)c(C)c1,9,14,2.5229031122958876,0.07208407670259476,0.17727980017662048,-0.027082007378339767,0.12286392599344254,0.22228186950087547,0.16709960997104645,0.06822049617767334,0.049482107162475586,0.1835016835016835
Cc1ccc(C)c(C(Br)c2c(C)cccc2C)c1,Cc1ccc(C)c(C(Br)c2c(C)cccc2C)c1,9,14,2.523742358763707,0.14316895604133606,0.1822298914194107,-0.04354344308376312,0.15983080863952637,0.28185540437698364,0.21059125661849976,0.1053776741027832,0.0686490386724472,0.18064516129032257
Cc1cc(C)c(C(Br)c2c(C)cccc2C)c(C)c1,Cc1cc(C)c(C(Br)c2c(C)cccc2C)c(C)c1,7,12,2.693658801774193,0.13989916443824768,0.21027660369873047,0.016946785151958466,0.15093716979026794,0.3671225532889366,0.20344851911067963,0.1121559664607048,0.08339715003967285,0.18288590604026847
CCCc1ccc(C(Br)c2c(C)cccc2C)cc1,CCCc1ccc(C(Br)c2c(C)cccc2C)cc1,9,13,2.4504704469547605,0.26338911056518555,0.6806493997573853,0.33873873949050903,0.37573519349098206,1.2827772498130798,0.43526363372802734,0.28121957182884216,0.3943442106246948,0.25945017182130586
