smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(OCC(O)CNCCNc2c(C)c(=O)n(C)c(=O)n2C)cc1,COc1ccc(OCC(O)CNCCNc2c(C)c(=O)n(C)c(=O)n2C)cc1,14,17,2.9127921340635403,0.13975976407527924,-0.11387075483798981,-0.019254237413406372,0.02843383513391018,0.006634771823883057,0.033404640853405,0.11696719378232956,-0.0840236097574234,0.5186567164179104
Cc1c(NCCNCC(O)COc2ccc(O)cc2)n(C)c(=O)n(C)c1=O,Cc1c(NCCNCC(O)COc2ccc(O)cc2)n(C)c(=O)n(C)c1=O,14,16,3.0023365171648635,0.09242229163646698,-0.13380521535873413,-0.0350608304142952,0.030164344236254692,-0.07644375413656235,0.021052317693829536,0.09878803044557571,-0.089712955057621,0.5170575692963753
CC(=O)c1cc(CC(N)=O)ccc1OCC(O)CN1CCN(C(N)=O)CC1,CC(=O)c1cc(CC(N)=O)ccc1OCC(O)CN1CCN(C(N)=O)CC1,13,16,2.8041699890983356,-0.1403859555721283,0.11934997141361237,0.10078804194927216,0.024322349578142166,0.07975205779075623,0.008786164224147797,0.00662097055464983,0.037330061197280884,0.4116684841875682
CCOC(CCOc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC)OCC,CCOC(CCOc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC)OCC,13,18,2.6987914172477225,-0.11789695173501968,-0.19859322905540466,0.008684676140546799,-0.10589070618152618,-0.30780550464987755,-0.1723586469888687,-0.07175133377313614,-0.06645363569259644,0.39052287581699346
CN(CC(=O)N[C@@H](CCC(N)=O)C(N)=O)C(=O)OCc1ccccc1,CN(CC(=O)N[C@@H](CCC(N)=O)C(N)=O)C(=O)OCc1ccccc1,12,14,2.5748748953312948,-0.06515196710824966,-0.1245732232928276,0.09146783500909805,0.0020888671278953552,-0.09825735539197922,-0.09389494359493256,0.03761854022741318,0.011159703135490417,0.3021541950113379
CC(C)(C)OC(=O)[C@H](CC[C@H](O)CN=[N+]=[N-])NC(=O)OCc1ccccc1,CC(C)(C)OC(=O)[C@H](CC[C@H](O)CN=[N+]=[N-])NC(=O)OCc1ccccc1,12,14,3.29284665964113,0.07709674537181854,-0.14844326674938202,-0.23289409279823303,-0.05272591486573219,-0.3042406141757965,-0.00840017944574356,-0.028360720723867416,-0.1437157243490219,0.3453521126760563
CCC(C)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)N)C(=O)NCC(=O)O,CCC(C)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)N)C(=O)NCC(=O)O,18,18,3.1589227973474303,0.023174166679382324,0.1408616602420807,0.1361064314842224,0.10747520625591278,0.3001422584056854,0.1281883865594864,0.05792759731411934,0.10143853724002838,0.38666666666666666
CCNC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)OCc1ccccc1,CCNC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)OCc1ccccc1,16,17,2.9267361561370073,-0.2830260396003723,0.10836074501276016,0.12342312932014465,-0.05066601186990738,-0.0512421652674675,-0.14605331420898438,-0.09927648305892944,0.10571085661649704,0.24813325674899483
CCNC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1,CCNC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1,16,17,2.9267361561370073,-0.2802918553352356,0.048973191529512405,0.1357538104057312,-0.0609118714928627,-0.09556485339999199,-0.17793244123458862,-0.08560635894536972,0.0889410451054573,0.24813325674899483
CCCNC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1,CCCNC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1,17,18,2.9321030010425115,-0.23553699254989624,0.10042132437229156,0.1297154426574707,-0.007183108478784561,-0.005400225520133972,-0.08676213026046753,-0.05721176788210869,0.09603489935398102,0.25157955198161974
CCOC(=O)c1cc([N+](=O)[O-])cnc1C1NC(=O)C(C)(C(C)C)N1,CCOC(=O)c1cc([N+](=O)[O-])cnc1C1NC(=O)C(C)(C(C)C)N1,10,14,3.8668740124480117,0.04336405545473099,0.30420878529548645,-0.018192782998085022,0.07149326056241989,0.3293800577521324,0.10806199163198471,0.02585955709218979,0.12494766712188721,0.643298969072165
CCOC(=O)c1cc([N+](=O)[O-])cnc1C=NC(C)(C(N)=O)C(C)C,CCOC(=O)c1cc([N+](=O)[O-])cnc1C=NC(C)(C(N)=O)C(C)C,9,14,3.62703257820608,-0.03189459443092346,0.36777418851852417,0.0036661960184574127,0.07757750153541565,0.3395457901060581,0.12798649072647095,-0.03426417335867882,0.16790738701820374,0.5523809523809524
CC(=O)O.CCOC(=O)c1ccccc1NC(=O)C1CCC(CN=C(N)N)CC1,CC(=O)O.CCOC(=O)c1ccccc1NC(=O)C1CCC(CN=C(N)N)CC1,15,18,2.320721726254952,0.17360547184944153,0.23442956805229187,0.1161966547369957,0.2063748836517334,0.5242316946387291,0.2869078814983368,0.13666152954101562,0.13238823413848877,0.4090909090909091
COc1nc(N)nc2c1ccn2[C@@H]1O[C@H](CO)[C@H]2OC(C)(C)O[C@H]21,COc1nc(N)nc2c1ccn2[C@@H]1O[C@H](CO)[C@H]2OC(C)(C)O[C@H]21,11,14,3.976656943173989,-0.06038206070661545,-0.1277991235256195,0.20889636874198914,0.0054688784293830395,0.02071518450975418,-0.08926490694284439,0.018076518550515175,0.07357215881347656,0.716933867735471
CCOC(=O)C(=CN(C)c1ccc(N2CCOCC2)nn1)C(=O)OCC,CCOC(=O)C(=CN(C)c1ccc(N2CCOCC2)nn1)C(=O)OCC,8,12,2.816118003689162,-0.057414643466472626,-0.10224780440330505,-0.15906721353530884,-0.08271954953670502,-0.3187296614050865,-0.12263026833534241,-0.04651324078440666,-0.08745907992124557,0.39103982300884954
NC(=O)[C@H](CO)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,NC(=O)[C@H](CO)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,15,15,3.129209845820256,-0.11229987442493439,0.05871377885341644,0.012268701568245888,-0.015599699690937996,-0.04131739400327206,0.025165420025587082,-0.10827890783548355,0.03200267627835274,0.43399339933993397
CC(C)CC(NC(=O)CN)C(=O)NC(Cc1ccccc1)C(=O)NCC(=O)O,CC(C)CC(NC(=O)CN)C(=O)NC(Cc1ccccc1)C(=O)NCC(=O)O,16,16,2.7956669337886737,0.008289234712719917,0.20120185613632202,0.09460316598415375,0.09842012822628021,0.3040942568331957,0.12807434797286987,0.04295986518263817,0.10548633337020874,0.3706606942889138
COc1cc(OC)nc(Oc2cccnc2C(=O)OC(C)C)n1.N,COc1cc(OC)nc(Oc2cccnc2C(=O)OC(C)C)n1.N,8,12,2.6394945791379474,-0.08194440603256226,0.10210534930229187,0.0017755776643753052,-0.01921071857213974,0.02193652093410492,-0.02370048314332962,-0.09009885787963867,0.0818571001291275,0.4444444444444444
CC(NC(=O)C(C)NC(=O)C(N)C(C)C)C(=O)NC(Cc1ccccc1)C(=O)O,CC(NC(=O)C(C)NC(=O)C(N)C(C)C)C(=O)NC(Cc1ccccc1)C(=O)O,17,17,3.112745666785683,-0.030216341838240623,0.1881282776594162,0.14866513013839722,0.09240202605724335,0.3065770659595728,0.0890200063586235,0.02466868981719017,0.15277335047721863,0.3363380281690141
CCCC[C@H](N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,CCCC[C@H](N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,17,17,2.9618015407523934,0.07942147552967072,-0.042461153119802475,0.16048510372638702,0.10240828990936279,0.19744542613625526,0.07970821112394333,0.09749521315097809,0.06777122616767883,0.3807928531546622
CO[C@@]12[C@H](COC(N)=O)C3C(=O)C(N)=C(C)C(=O)C3N1C[C@@H]1N[C@@H]12,CO[C@@]12[C@H](COC(N)=O)C3C(=O)C(N)=C(C)C(=O)C3N1C[C@@H]1N[C@@H]12,12,15,5.243597664128101,0.08806707710027695,0.05526041239500046,0.11071623861789703,0.036622270941734314,0.25404372811317444,0.05979076400399208,0.0891185775399208,0.02255881577730179,0.7668986083499006
CC(NC(=O)C(C)NC(=O)C(C)NC(=O)C(N)Cc1ccccc1)C(=O)O,CC(NC(=O)C(C)NC(=O)C(C)NC(=O)C(N)Cc1ccccc1)C(=O)O,16,16,3.0462190447648174,-0.060291044414043427,0.21249547600746155,0.21803516149520874,0.09363393485546112,0.37023959308862686,0.08537642657756805,0.04243718832731247,0.15603622794151306,0.27194982896237174
O=[N+]([O-])c1c(N2CCOCC2)cc(N2CCOCC2)cc1N1CCOCC1,O=[N+]([O-])c1c(N2CCOCC2)cc(N2CCOCC2)cc1N1CCOCC1,5,8,2.57454738345438,-0.18797312676906586,-0.15642677247524261,0.0790652334690094,-0.07511774450540543,-0.2653346657752991,-0.19856137037277222,-0.06767416000366211,0.009603384882211685,0.36971046770601335
Cc1noc(COc2ccccc2OCC(O)CNCCNC(=O)C(C)C)n1,Cc1noc(COc2ccccc2OCC(O)CNCCNC(=O)C(C)C)n1,16,18,2.843551121911135,-0.11254750192165375,0.19468307495117188,0.04791148751974106,-0.0012953663244843483,0.13004706054925919,0.045978762209415436,-0.049078360199928284,0.04196211323142052,0.3368538076709283
CN(CCN(C)C(=O)N1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,CN(CCN(C)C(=O)N1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,13,15,2.763601739842377,0.25113916397094727,0.18532302975654602,-0.03955196961760521,0.18437248468399048,0.3969102241098881,0.22953647375106812,0.18798783421516418,0.06802444905042648,0.3225988700564972
CCOC(=O)CCNc1cc([N+](=O)[O-])ccc1N1CCN(C=O)CC1,CCOC(=O)CCNc1cc([N+](=O)[O-])ccc1N1CCN(C=O)CC1,11,14,2.465480686726094,0.09385038912296295,0.1274259090423584,-0.13485848903656006,0.0133309131488204,0.08641780912876129,0.09411092102527618,0.021342476829886436,-0.03231680393218994,0.3864519711271516
CC(C)(C)C(=O)OCn1cnc2c(cnn2COC(=O)C(C)(C)C)c1=O,CC(C)(C)C(=O)OCn1cnc2c(cnn2COC(=O)C(C)(C)C)c1=O,6,13,2.8612702921392454,0.2874442934989929,-0.0859447568655014,0.014373606070876122,0.09287406504154205,0.21587314270436764,0.14624930918216705,0.1789640486240387,-0.0545598529279232,0.5418220564730953
CC(C)(C)C(=O)OCn1cc2c(=O)n(COC(=O)C(C)(C)C)cnc2n1,CC(C)(C)C(=O)OCn1cc2c(=O)n(COC(=O)C(C)(C)C)cnc2n1,6,13,3.044683670065667,0.20661908388137817,-0.11972527951002121,0.05737660452723503,0.0579543337225914,0.144270408898592,0.10386327654123306,0.1302720606327057,-0.0597696378827095,0.5199138858988159
CCCC(=O)OCn1cnc2c(cnn2COC(=O)CCC)c1=O,CCCC(=O)OCn1cnc2c(cnn2COC(=O)CCC)c1=O,10,15,2.7260084641507536,0.143619105219841,0.12266260385513306,0.05149926245212555,0.08287351578474045,0.3177809715270996,0.14700427651405334,0.09202498197555542,0.03983870893716812,0.5394456289978679
CCCC(=O)OCn1cc2c(=O)n(COC(=O)CCC)cnc2n1,CCCC(=O)OCn1cc2c(=O)n(COC(=O)CCC)cnc2n1,10,15,2.9148968682839342,0.048501159995794296,0.10642126947641373,0.0588354617357254,0.03345602750778198,0.21375789120793343,0.10187087953090668,0.01959712989628315,0.023394232615828514,0.518578352180937
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(C3C[C@@H](C(=O)N(C)C)N(C=N)C3)C[C@H]12,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(C3C[C@@H](C(=O)N(C)C)N(C=N)C3)C[C@H]12,14,16,4.659619515078472,0.25464895367622375,0.30123162269592285,0.2198771834373474,0.21631276607513428,0.775757759809494,0.28619325160980225,0.18295902013778687,0.213621124625206,0.691721686135094
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C([C@@H]3CCN(C(=N)CC(N)=O)C3)C[C@H]12,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C([C@@H]3CCN(C(=N)CC(N)=O)C3)C[C@H]12,14,16,4.248402126221693,0.1164969801902771,0.35871797800064087,0.06906072050333023,0.15692564845085144,0.5442756786942482,0.25783127546310425,0.07164512574672699,0.15727481245994568,0.6717791411042945
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(C3CN(C(=N)CC(N)=O)C3)C[C@H]12,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(C3CN(C(=N)CC(N)=O)C3)C[C@H]12,12,14,4.163625759015549,0.06871393322944641,0.30937302112579346,0.133061021566391,0.13543254137039185,0.5111479759216309,0.20778492093086243,0.08350054174661636,0.13672302663326263,0.6553846153846153
COc1ccc(N2CC(C)(COC(=O)N(C)C)C(OC(=O)N(C)C)=N2)cc1,COc1ccc(N2CC(C)(COC(=O)N(C)C)C(OC(=O)N(C)C)=N2)cc1,8,14,3.5342347229575912,0.08584516495466232,-0.013511472381651402,0.20742109417915344,0.07385789602994919,0.27975478675216436,0.042928557842969894,0.13203947246074677,0.05643109604716301,0.5008017103153394
CC(C)C[C@H](N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,CC(C)C[C@H](N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,16,16,2.9890463018859954,0.09674764424562454,0.11086942255496979,0.16347911953926086,0.13675954937934875,0.3710961863398552,0.14354190230369568,0.11682146787643433,0.11491672694683075,0.38457238680827277
CCN(CC)CCCN(CC(=O)N1CCOCC1)C(=O)c1ccc([N+](=O)[O-])cc1,CCN(CC)CCCN(CC(=O)N1CCOCC1)C(=O)c1ccc([N+](=O)[O-])cc1,10,14,2.319440989897293,0.0963604599237442,0.12270165979862213,-0.08121908456087112,0.06673049926757812,0.1378430351614952,0.11554504930973053,0.06723272800445557,-0.0016922387294471264,0.38839285714285715
CC(C)COC(=O)c1c(C(=O)OCC(C)C)c(N)n(N)c(=O)c1C#N,CC(C)COC(=O)c1c(C(=O)OCC(C)C)c(N)n(N)c(=O)c1C#N,8,14,2.9387002302594833,0.2004951685667038,-0.1169646680355072,0.03629685565829277,0.04835526645183563,0.11982735618948936,0.08262718468904495,0.11131685972213745,-0.04602865129709244,0.6687179487179488
CCCCOC(=O)c1c(C(=O)OCCCC)c(N)n(N)c(=O)c1C#N,CCCCOC(=O)c1c(C(=O)OCCCC)c(N)n(N)c(=O)c1C#N,10,16,2.786242280952763,0.21788007020950317,0.05802147090435028,0.002518266439437866,0.09860634058713913,0.2784198075532913,0.1676446795463562,0.13401080667972565,-0.0058809369802474976,0.6678626345463865
COC(=O)CN1C=CN(C(=O)OC(C)(C)C)[C@@H](Cc2cnc[nH]2)C1=O,COC(=O)CN1C=CN(C(=O)OC(C)(C)C)[C@@H](Cc2cnc[nH]2)C1=O,10,14,3.630743899856183,0.3747529983520508,0.35001251101493835,0.1689886450767517,0.2271355837583542,0.8937541544437408,0.3300333023071289,0.2528145909309387,0.1819077581167221,0.5994708994708995
C[C@@H]1C[C@@H](O)n2c(cc3c(ncn3[C@H]3C[C@H](O)[C@@H](CO)O3)c2=O)N1,C[C@@H]1C[C@@H](O)n2c(cc3c(ncn3[C@H]3C[C@H](O)[C@@H](CO)O3)c2=O)N1,15,15,4.685651182822021,0.06882121413946152,0.07902860641479492,0.09254121035337448,0.013325389474630356,0.24039103090763092,0.06469149887561798,0.06960448622703552,-0.012433519586920738,0.7309417040358744
CNC(=O)/C(=N\OC)c1ccccc1CO/N=C(C)/C(=N/OC)OC(C)C,CNC(=O)/C(=N\OC)c1ccccc1CO/N=C(C)/C(=N/OC)OC(C)C,12,17,3.224886876598937,0.04281476512551308,0.009146761149168015,0.04870197921991348,0.06867555528879166,0.10066350549459457,0.02728821150958538,0.058134205639362335,0.06220484524965286,0.43302850995158687
COCCC(CC(=O)OC)NC(=O)CCC(=O)Nc1ccc(C(=N)N)cc1,COCCC(CC(=O)OC)NC(=O)CCC(=O)Nc1ccc(C(=N)N)cc1,14,16,2.723834230262577,-0.10546576976776123,0.07743552327156067,0.09805108606815338,0.006339346989989281,0.07002083957195282,0.011040566489100456,-0.04630906134843826,0.05797979608178139,0.3103251568739304
N=C(N)c1ccc(NC(=O)CCC(=O)N[C@H](CO)CC(=O)O)cc1,N=C(N)c1ccc(NC(=O)CCC(=O)N[C@H](CO)CC(=O)O)cc1,13,13,2.6047524429567144,-0.12755200266838074,-0.12100902199745178,0.07616283744573593,-0.023377476260066032,-0.1723981872200966,-0.09323656558990479,-0.05611637979745865,0.021039851009845734,0.2925014310246136
CCOC(=O)C/C(N)=N/NC(=O)c1ccc(OC)c(NC(=O)C(C)(C)C)c1,CCOC(=O)C/C(N)=N/NC(=O)c1ccc(OC)c(NC(=O)C(C)(C)C)c1,11,16,2.4128663464534057,0.013342149555683136,-0.03145037591457367,0.049608055502176285,0.013861659914255142,0.03149982914328575,-0.018118489533662796,0.0001437254250049591,0.04591304808855057,0.45215965008201203
CCOC(=O)CNC(=O)Nc1ccc(/C(N)=N/C(=O)OC(C)(C)C)cc1,CCOC(=O)CNC(=O)Nc1ccc(/C(N)=N/C(=O)OC(C)(C)C)cc1,9,13,2.271863115837286,0.007557231932878494,0.14096994698047638,0.2786354422569275,0.06989829987287521,0.42716262117028236,-0.0007514283061027527,0.07653465121984482,0.1914747655391693,0.3289846851956892
CC(C)(C)OC(=O)/N=C(\N)c1ccc(NC(=O)NCC(=O)O)cc1,CC(C)(C)OC(=O)/N=C(\N)c1ccc(NC(=O)NCC(=O)O)cc1,8,11,2.2481880924515583,0.048615653067827225,0.04931410402059555,0.02263891138136387,0.017431726679205894,0.12056866846978664,0.0505339615046978,0.013465938158333302,0.018692241981625557,0.3124287343215507
CCOC(=O)Nc1ccccc1C(=O)C(=O)NNC(=O)CN(C)C,CCOC(=O)Nc1ccccc1C(=O)C(=O)NNC(=O)CN(C)C,11,14,2.2763866501438645,-0.06975477933883667,0.004363046959042549,0.017938649281859398,0.0030172448605298996,-0.04745308309793472,-0.06601472944021225,-0.010226749815046787,0.05160997807979584,0.44218061674008813
CCOC(=O)Nc1ccccc1/C(=N/NC(=O)CN(C)C)C(=O)O,CCOC(=O)Nc1ccccc1/C(=N/NC(=O)CN(C)C)C(=O)O,11,14,2.4246810880136866,0.09769169241189957,0.026288693770766258,0.02762940153479576,0.04563160240650177,0.15160978771746159,0.021499644964933395,0.09175397455692291,0.02797464281320572,0.47471451876019577
NCC(=O)NCC(=O)N1CCC[C@H]1C(=O)NCCc1ccc(O)c(O)c1,NCC(=O)NCC(=O)N1CCC[C@H]1C(=O)NCCc1ccc(O)c(O)c1,16,17,2.743013329613788,-0.058085791766643524,0.0689697414636612,0.030100617557764053,-0.015229590237140656,0.04098456725478172,0.05584436655044556,-0.042862385511398315,-0.025211740285158157,0.38577827547592386
CC(NC(=O)C(N)CC(N)=O)C(=O)NC(Cc1ccccc1)C(=O)O,CC(NC(=O)C(N)CC(N)=O)C(=O)NC(Cc1ccccc1)C(=O)O,14,14,2.8549051392093894,-0.02625412493944168,0.06527860462665558,0.21880845725536346,0.09975926578044891,0.25783293694257736,0.07570157945156097,0.09371645748615265,0.08362916857004166,0.34345137717819
CC(C)NC(=O)CN1CCN(C(=O)Oc2ccc([N+](=O)[O-])cc2)CC1,CC(C)NC(=O)CN1CCN(C(=O)Oc2ccc([N+](=O)[O-])cc2)CC1,8,11,2.052262607414102,0.06680361181497574,0.18957975506782532,-0.18604809045791626,0.07567572593688965,0.0703352764248848,0.14942200481891632,0.01712092012166977,0.010806452482938766,0.28112676056338026
CC(C)C(=O)Nc1cc2c(ncn2[C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)[nH]1,CC(C)C(=O)Nc1cc2c(ncn2[C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)[nH]1,13,14,3.8549690157588046,-0.07540728896856308,0.1906818151473999,0.0623832568526268,0.02664656937122345,0.17765778303146362,0.07222488522529602,-0.012095318175852299,0.04526623338460922,0.6746680286006129
CCOC(C)(C)C(Oc1nc(OC)cc(OC)n1)C(=O)n1ccnc1,CCOC(C)(C)C(Oc1nc(OC)cc(OC)n1)C(=O)n1ccnc1,9,13,3.6300211967281086,-0.06672348082065582,0.020752593874931335,0.06285741925239563,0.011788014322519302,0.016886532306671143,-0.0369330570101738,-0.01812194474041462,0.0687876045703888,0.5032085561497326
CC(C)C(=O)Nc1[nH]c(=O)nc2c1ccn2[C@H]1C[C@H](O)[C@@H](CO)O1,CC(C)C(=O)Nc1[nH]c(=O)nc2c1ccn2[C@H]1C[C@H](O)[C@@H](CO)O1,13,14,3.9378781066678963,-0.07012197375297546,0.19640959799289703,0.025535225868225098,0.04135853797197342,0.15182285010814667,0.09367094933986664,-0.033742330968379974,0.061752136796712875,0.6661577608142494
CCOC(=O)c1noc2nc(C)n(CC(=O)NC(C)CC)c(=O)c12,CCOC(=O)c1noc2nc(C)n(CC(=O)NC(C)CC)c(=O)c12,9,15,2.976001910412334,0.0660620927810669,0.1381751000881195,0.0403720885515213,0.043978042900562286,0.2446092814207077,0.10484263300895691,0.019030917435884476,0.05288408696651459,0.673902069661787
CN(C)CCNC(=O)C(=O)NCC(c1ccc2c(c1)OCO2)N1CCOCC1,CN(C)CCNC(=O)C(=O)NCC(c1ccc2c(c1)OCO2)N1CCOCC1,13,16,2.8712956155820226,-0.05257432535290718,0.04686976224184036,-0.04689234495162964,-0.061220891773700714,-0.05259690806269646,-0.04362357780337334,-0.02570958249270916,-0.05431179702281952,0.4514721919302072
CN(C)CCCNC(=O)C(=O)NCC(c1ccc2c(c1)OCO2)N1CCOCC1,CN(C)CCCNC(=O)C(=O)NCC(c1ccc2c(c1)OCO2)N1CCOCC1,14,17,2.8809001518474417,-0.03932125121355057,0.06252289563417435,-0.08214792609214783,-0.04453468322753906,-0.05894628167152405,-0.028995543718338013,-0.041173964738845825,-0.024847473949193954,0.46275149537792276
Cc1cc(-c2nc(COC3CCN(C(=O)OC(C)(C)C)CC3)no2)on1,Cc1cc(-c2nc(COC3CCN(C(=O)OC(C)(C)C)CC3)no2)on1,7,13,2.6982094683888445,0.28458693623542786,-0.07563509047031403,0.14551416039466858,0.06561561673879623,0.3544660061597824,0.12032544612884521,0.18988661468029022,-0.03790680691599846,0.4734561213434453
Cc1ncoc1-c1nc(COC2CCN(C(=O)OC(C)(C)C)CC2)no1,Cc1ncoc1-c1nc(COC2CCN(C(=O)OC(C)(C)C)CC2)no1,7,13,2.8412876559547033,0.4001529812812805,0.07065240293741226,0.11523333191871643,0.12810751795768738,0.5860387161374092,0.22780966758728027,0.25291192531585693,0.0031333565711975098,0.5024154589371981
Cc1noc(C)c1-c1nc(COC2CCN(C(=O)OC(C)(C)C)CC2)no1,Cc1noc(C)c1-c1nc(COC2CCN(C(=O)OC(C)(C)C)CC2)no1,7,14,2.69242626953033,0.28573182225227356,-0.029985975474119186,0.15013077855110168,0.08943211287260056,0.40587662532925606,0.13689503073692322,0.20200267434120178,-0.005303464829921722,0.5229946524064171
CC(=O)O[C@H](C)CCCCn1nc(OCCCC[C@@H](C)O)c2cnncc2c1=O,CC(=O)O[C@H](C)CCCCn1nc(OCCCC[C@@H](C)O)c2cnncc2c1=O,16,20,3.6433866588253743,0.27045416831970215,0.04103798046708107,-0.07046716660261154,0.025845341384410858,0.24102498218417168,0.15921999514102936,0.0867023840546608,-0.06459378451108932,0.5478214665249734
CC(=O)O[C@H](C)CCCCOc1nn(CCCC[C@@H](C)O)c(=O)c2cnncc12,CC(=O)O[C@H](C)CCCCOc1nn(CCCC[C@@H](C)O)c(=O)c2cnncc12,16,20,3.6433866588253743,0.26913657784461975,-0.0008713016286492348,-0.07337335497140884,0.01937929168343544,0.19489192124456167,0.1443374752998352,0.07209455966949463,-0.06579156965017319,0.5472901168969182
CCOC(=O)CNC(=O)CNC(=O)CNC(=O)c1ccccc1N,CCOC(=O)CNC(=O)CNC(=O)CNC(=O)c1ccccc1N,13,15,2.0044607760179893,-0.07790711522102356,-0.12267352640628815,0.037891946732997894,-0.0488872155547142,-0.1626886948943138,-0.07519844174385071,-0.006896790117025375,-0.07583934813737869,0.2885714285714286
COC(OC)c1ccc(C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)NN)C(C)C)cc1,COC(OC)c1ccc(C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)NN)C(C)C)cc1,14,16,3.1746041856023943,-0.02450144663453102,0.10015898197889328,-0.033196642994880676,-0.00761021301150322,0.04246089234948158,0.06503874063491821,-0.09086000919342041,0.03272242844104767,0.4962080173347779
COC(OC)c1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)NN)C(C)C)cc1,COC(OC)c1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)NN)C(C)C)cc1,14,16,3.17798685356734,-0.0590401291847229,0.11554304510354996,-0.06158165633678436,-0.01536219846457243,-0.005078740417957306,0.044064976274967194,-0.1197626069188118,0.04910588264465332,0.49347116430903154
COC(OC)c1ccc(C(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)NN)cc1,COC(OC)c1ccc(C(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)NN)cc1,13,15,3.1339395910340624,-0.060397837311029434,0.15553955733776093,0.002665270119905472,0.027334172278642654,0.09780699014663696,0.07789868861436844,-0.08421406149864197,0.08332023024559021,0.470620239390642
COC(OC)c1ccc(C(=O)N2CCC[C@@H]2C(=O)N[C@@H](C(=O)NN)C(C)C)cc1,COC(OC)c1ccc(C(=O)N2CCC[C@@H]2C(=O)N[C@@H](C(=O)NN)C(C)C)cc1,14,16,3.1746041856023943,-0.029571648687124252,0.10939736664295197,-0.03841840475797653,-0.010876605287194252,0.04140731319785118,0.063478022813797,-0.09507539123296738,0.032671473920345306,0.4962080173347779
NCCCC[C@H](NC(=O)OCc1ccc([N+](=O)[O-])cc1)C(=O)N1CCCC1,NCCCC[C@H](NC(=O)OCc1ccc([N+](=O)[O-])cc1)C(=O)N1CCCC1,12,14,2.59673874935657,-0.03373735398054123,0.12898090481758118,0.022906221449375153,-0.001924128271639347,0.1181497722864151,0.01241261325776577,-0.02102791890501976,0.05013441666960716,0.3840134153158189
NC(C(=O)NO)C(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,NC(C(=O)NO)C(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,11,13,2.8958338387102813,-0.057121068239212036,-0.11311539262533188,0.052523232996463776,-0.05900435149669647,-0.11771322786808014,-0.06028694659471512,-0.06747832149267197,-0.024120962247252464,0.3794444444444444
CC(C)N(CCNCc1nnc(-c2ccccc2)o1)C(C)C.O=C(O)C(=O)O,CC(C)N(CCNCc1nnc(-c2ccccc2)o1)C(C)C.O=C(O)C(=O)O,10,12,2.404293698508816,0.16245584189891815,0.1426199972629547,-0.049454353749752045,0.1309766173362732,0.2556214854121208,0.18973731994628906,0.11121043562889099,0.03257400169968605,0.3218130311614731
