smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1c(F)cc([C@H]2CC(=O)NCc3nc4c(C)cccn4c32)cc1Cl,COc1c(F)cc([C@H]2CC(=O)NCc3nc4c(C)cccn4c32)cc1Cl,11,19,3.342694625714948,-0.11463333666324615,0.2355184108018875,-0.03654036670923233,0.04191296547651291,0.08434470742940903,0.0638447105884552,-0.0859498605132103,0.10415447503328323,0.453732912723449
N#Cc1cccc(CNC(=O)N2CCO[C@H](c3ccc(F)c(Cl)c3)C2)c1,N#Cc1cccc(CNC(=O)N2CCO[C@H](c3ccc(F)c(Cl)c3)C2)c1,13,19,2.7588365104869705,0.35459014773368835,0.011912476271390915,0.14676344394683838,0.08956176042556763,0.5132660679519176,0.15971730649471283,0.2518073320388794,-0.01917339861392975,0.4192170818505338
N#Cc1cccc(CNC(=O)N2CCO[C@@H](c3ccc(F)c(Cl)c3)C2)c1,N#Cc1cccc(CNC(=O)N2CCO[C@@H](c3ccc(F)c(Cl)c3)C2)c1,13,19,2.7588365104869705,0.3554342985153198,0.011285759508609772,0.14743852615356445,0.0895339697599411,0.514158584177494,0.1602444052696228,0.2523995339870453,-0.020124660804867744,0.4192170818505338
CC[C@@H](C(=O)Nc1ccc(F)c(Cl)c1)n1nc(C)c2ccccc2c1=O,CC[C@@H](C(=O)Nc1ccc(F)c(Cl)c1)n1nc(C)c2ccccc2c1=O,12,19,2.615871021921482,0.0012490563094615936,-0.05513029545545578,-0.09597556293010712,-0.01692803204059601,-0.1498568020761013,-0.02854030951857567,-0.043237537145614624,-0.006558693945407867,0.4028735632183908
CC[C@H](C(=O)Nc1ccc(F)c(Cl)c1)n1nc(C)c2ccccc2c1=O,CC[C@H](C(=O)Nc1ccc(F)c(Cl)c1)n1nc(C)c2ccccc2c1=O,12,19,2.615871021921482,-0.0022348538041114807,-0.05915066972374916,-0.09660869836807251,-0.01926015317440033,-0.15799422189593315,-0.031931452453136444,-0.044390588998794556,-0.009337913244962692,0.4028735632183908
O=C(C[C@@H]1C(=O)NCCN1Cc1ccc(F)cc1Cl)NC1Cc2ccccc2C1,O=C(C[C@@H]1C(=O)NCCN1Cc1ccc(F)cc1Cl)NC1Cc2ccccc2C1,14,18,2.895557056388684,0.20138989388942719,0.19900310039520264,0.3042410612106323,0.1390230357646942,0.7046340554952621,0.1504915952682495,0.21003350615501404,0.15415799617767334,0.4713780918727915
O=C(C[C@H]1C(=O)NCCN1Cc1ccc(F)cc1Cl)NC1Cc2ccccc2C1,O=C(C[C@H]1C(=O)NCCN1Cc1ccc(F)cc1Cl)NC1Cc2ccccc2C1,14,18,2.895557056388684,0.20118629932403564,0.2109091430902481,0.30550676584243774,0.14297229051589966,0.7176022082567215,0.15563024580478668,0.21085403859615326,0.15948593616485596,0.4713780918727915
C[C@H](NC(=O)c1cc(COc2ccccc2F)[nH]n1)c1ccccc1Cl,C[C@H](NC(=O)c1cc(COc2ccccc2F)[nH]n1)c1ccccc1Cl,14,19,2.6348423316927914,0.0676782876253128,0.17962296307086945,-0.004308599513024092,0.07655717432498932,0.24299265118315816,0.08739620447158813,0.01628081686794758,0.12610168755054474,0.3810178817056396
C[C@@H](NC(=O)c1cc(COc2ccccc2F)[nH]n1)c1ccccc1Cl,C[C@@H](NC(=O)c1cc(COc2ccccc2F)[nH]n1)c1ccccc1Cl,14,19,2.6348423316927914,0.07120384275913239,0.1795179843902588,-0.005183342378586531,0.07868646830320358,0.24553848477080464,0.09107576310634613,0.018475636839866638,0.12520191073417664,0.3810178817056396
O=C(CCc1ccc(F)cc1)O[C@H](Cn1cncn1)c1ccc(Cl)cc1,O=C(CCc1ccc(F)cc1)O[C@H](Cn1cncn1)c1ccc(Cl)cc1,10,15,2.7153208680753274,0.23594677448272705,-0.10096302628517151,0.17809417843818665,0.08183088153600693,0.3130779266357422,0.03325808420777321,0.2110251486301422,0.03940863534808159,0.31878958479943703
CCOc1ccc(-c2[nH]ncc2C(=O)N[C@@H](C)c2ccc(F)cc2)cc1Cl,CCOc1ccc(-c2[nH]ncc2C(=O)N[C@@H](C)c2ccc(F)cc2)cc1Cl,12,18,2.6042593971298498,0.22789737582206726,0.06155231595039368,0.04567927122116089,0.07509858906269073,0.3351289629936218,0.1260545253753662,0.09474709630012512,0.06231999397277832,0.42414460942543575
CCOc1ccc(-c2[nH]ncc2C(=O)N[C@H](C)c2ccc(F)cc2)cc1Cl,CCOc1ccc(-c2[nH]ncc2C(=O)N[C@H](C)c2ccc(F)cc2)cc1Cl,12,18,2.6042593971298498,0.22619971632957458,0.06450451910495758,0.048224885016679764,0.07447268068790436,0.33892912045121193,0.12727221846580505,0.09389375150203705,0.06181789189577103,0.42414460942543575
CC(C)[C@@H]1C[C@H](C(=O)Nc2ccc(F)cc2)[C@]2(N1)C(=O)Nc1ccc(Cl)cc12,CC(C)[C@@H]1C[C@H](C(=O)Nc2ccc(F)cc2)[C@]2(N1)C(=O)Nc1ccc(Cl)cc12,13,18,3.8903179408526922,0.05891678109765053,0.06544999778270721,0.04765724390745163,0.010561469942331314,0.17202402278780937,0.038163602352142334,-0.03173910081386566,0.09311984479427338,0.45846313603322947
CC(C)[C@@H]1C[C@@H](C(=O)Nc2ccc(F)cc2)[C@]2(N1)C(=O)Nc1ccc(Cl)cc12,CC(C)[C@@H]1C[C@@H](C(=O)Nc2ccc(F)cc2)[C@]2(N1)C(=O)Nc1ccc(Cl)cc12,13,18,3.8903179408526922,0.059927020221948624,0.07662800699472427,0.042529281228780746,0.011338602751493454,0.17908430844545364,0.044091206043958664,-0.03216627240180969,0.0926026999950409,0.45846313603322947
O=C(COc1ccc(F)cc1Cl)Nc1cnn(CCc2ccccc2)c1,O=C(COc1ccc(F)cc1Cl)Nc1cnn(CCc2ccccc2)c1,12,17,1.9906067202328899,0.05343979597091675,-0.18115630745887756,0.12313580513000488,-0.023033704608678818,-0.004580706357955933,-0.03801070526242256,0.06948556005954742,-0.07467207312583923,0.3611532625189681
C#Cc1cccc(NC(=O)NC[C@@H](c2c(F)cccc2Cl)N2CCO[C@H](C)C2)c1,C#Cc1cccc(NC(=O)NC[C@@H](c2c(F)cccc2Cl)N2CCO[C@H](C)C2)c1,17,22,3.274731499350702,0.13131481409072876,0.2100740373134613,0.437712699174881,0.10382214933633804,0.779101550579071,0.12580285966396332,0.15886040031909943,0.17841756343841553,0.4252217997465146
C#Cc1cccc(NC(=O)NC[C@@H](c2c(F)cccc2Cl)N2CCO[C@@H](C)C2)c1,C#Cc1cccc(NC(=O)NC[C@@H](c2c(F)cccc2Cl)N2CCO[C@@H](C)C2)c1,17,22,3.274731499350702,0.12812605500221252,0.21733874082565308,0.43531957268714905,0.10376644134521484,0.7807843685150146,0.12618222832679749,0.15559378266334534,0.1817953735589981,0.4252217997465146
COc1ccc2c(c1)c([C@H]1CN(Cc3c(F)cccc3Cl)C[C@@H]1NC(C)=O)cn2C,COc1ccc2c(c1)c([C@H]1CN(Cc3c(F)cccc3Cl)C[C@@H]1NC(C)=O)cn2C,16,23,3.262230934877504,0.019010577350854874,0.3477959632873535,0.09815250337123871,0.1467355489730835,0.4649590440094471,0.1064378172159195,0.0390518456697464,0.2766493856906891,0.4665918023582257
O=C(c1ccc(O)c(Cl)c1)N1CCCC[C@@H]1c1nc2ccc(F)cc2[nH]1,O=C(c1ccc(O)c(Cl)c1)N1CCCC[C@@H]1c1nc2ccc(F)cc2[nH]1,13,19,2.700989525039983,0.1052575558423996,0.1139417514204979,-0.019898593425750732,0.20039775967597961,0.19930071383714676,0.1702488362789154,0.10841701179742813,0.13196195662021637,0.4334170854271357
O=C(c1ccc(O)c(Cl)c1)N1CCCC[C@H]1c1nc2ccc(F)cc2[nH]1,O=C(c1ccc(O)c(Cl)c1)N1CCCC[C@H]1c1nc2ccc(F)cc2[nH]1,13,19,2.700989525039983,0.10864268243312836,0.11797619611024857,-0.01459646224975586,0.20377323031425476,0.21202241629362106,0.17301715910434723,0.11144521832466125,0.13651549816131592,0.4334170854271357
C[C@H](NC(=O)CCc1ccc(F)cc1)c1noc(-c2ccc(Cl)cc2)n1,C[C@H](NC(=O)CCc1ccc(F)cc1)c1noc(-c2ccc(Cl)cc2)n1,9,15,2.5403086518591103,0.3082045316696167,0.2712081968784332,0.016134995967149734,0.1760091483592987,0.5955477245151997,0.2442331314086914,0.20802828669548035,0.11001963913440704,0.36049723756906077
C[C@@H](NC(=O)CCc1ccc(F)cc1)c1noc(-c2ccc(Cl)cc2)n1,C[C@@H](NC(=O)CCc1ccc(F)cc1)c1noc(-c2ccc(Cl)cc2)n1,9,15,2.5403086518591103,0.3066665530204773,0.2682179808616638,0.018109474331140518,0.1751280426979065,0.5929940082132816,0.2435363531112671,0.20811176300048828,0.10773226618766785,0.36049723756906077
COc1c(F)cc(CN2CC(=O)N(c3ccccc3C#N)C[C@H]2C)cc1Cl,COc1c(F)cc(CN2CC(=O)N(c3ccccc3C#N)C[C@H]2C)cc1Cl,12,20,3.0351176481419966,0.4795340895652771,0.44641053676605225,0.12742753326892853,0.34497737884521484,1.0533721596002579,0.4124024510383606,0.31539416313171387,0.3027783930301666,0.47733160621761656
COc1c(F)cc(CN2CC(=O)N(c3ccccc3C#N)C[C@@H]2C)cc1Cl,COc1c(F)cc(CN2CC(=O)N(c3ccccc3C#N)C[C@@H]2C)cc1Cl,12,20,3.0351176481419966,0.4765491187572479,0.44909799098968506,0.1252015382051468,0.3433491587638855,1.0508486479520798,0.40924888849258423,0.31366127729415894,0.3040783405303955,0.47733160621761656
O=C(CN1CCc2ccccc2[C@H]1C(=O)N1CCCCC1)NCc1ccc(F)c(Cl)c1,O=C(CN1CCc2ccccc2[C@H]1C(=O)N1CCCCC1)NCc1ccc(F)c(Cl)c1,16,22,2.787493723527806,0.2174668312072754,0.05020326375961304,0.31785494089126587,0.1701957732439041,0.5855250358581543,0.1130891889333725,0.24753160774707794,0.16423273086547852,0.47066578773895845
O=C(CN1CCc2ccccc2[C@@H]1C(=O)N1CCCCC1)NCc1ccc(F)c(Cl)c1,O=C(CN1CCc2ccccc2[C@@H]1C(=O)N1CCCCC1)NCc1ccc(F)c(Cl)c1,16,22,2.787493723527806,0.22334013879299164,0.06060807406902313,0.31801271438598633,0.17552988231182098,0.6019609272480011,0.12058135122060776,0.2523364722728729,0.16766709089279175,0.47066578773895845
O=C(CN1CCc2ccccc2[C@H]1C(=O)N1CCCCC1)NCc1ccc(F)cc1Cl,O=C(CN1CCc2ccccc2[C@H]1C(=O)N1CCCCC1)NCc1ccc(F)cc1Cl,16,22,2.8109341729660073,0.2455524206161499,0.20593532919883728,0.32427215576171875,0.18203923106193542,0.7757599055767059,0.18078961968421936,0.259352445602417,0.18098972737789154,0.4669718770438195
C[C@@](O)(CNC(=O)c1cc(-c2ccc(F)cc2)n[nH]1)c1ccccc1Cl,C[C@@](O)(CNC(=O)c1cc(-c2ccc(F)cc2)n[nH]1)c1ccccc1Cl,12,17,2.764253529824538,0.09350985288619995,-0.08236689865589142,-0.09825687110424042,0.004821266978979111,-0.08711391687393188,-0.021445410326123238,0.087283194065094,-0.06699391454458237,0.38051948051948054
C[C@](O)(CNC(=O)c1cc(-c2ccc(F)cc2)n[nH]1)c1ccccc1Cl,C[C@](O)(CNC(=O)c1cc(-c2ccc(F)cc2)n[nH]1)c1ccccc1Cl,12,17,2.764253529824538,0.0994713306427002,-0.07870534807443619,-0.09969237446784973,0.007462921552360058,-0.07892639189958572,-0.016651516780257225,0.08977086842060089,-0.0658281147480011,0.38051948051948054
O=C1C[C@@H](C(=O)N2CCN(c3ccc(F)cc3)CC2)CN1Cc1ccccc1Cl,O=C1C[C@@H](C(=O)N2CCN(c3ccc(F)cc3)CC2)CN1Cc1ccccc1Cl,12,18,2.527431199113428,0.24686484038829803,-0.022593677043914795,0.33558139204978943,0.13034433126449585,0.5598525553941727,0.11291487514972687,0.24865850806236267,0.08436853438615799,0.4297812279463656
O=C1C[C@H](C(=O)N2CCN(c3ccc(F)cc3)CC2)CN1Cc1ccccc1Cl,O=C1C[C@H](C(=O)N2CCN(c3ccc(F)cc3)CC2)CN1Cc1ccccc1Cl,12,18,2.527431199113428,0.24582169950008392,-0.01542159728705883,0.3474108576774597,0.13517841696739197,0.5778109598904848,0.11345594376325607,0.2510698437690735,0.0951823741197586,0.4297812279463656
CN1CC(=O)N(c2cccc(F)c2)C[C@@]12CCN(C(=O)c1cccc(Cl)c1)C2,CN1CC(=O)N(c2cccc(F)c2)C[C@@]12CCN(C(=O)c1cccc(Cl)c1)C2,14,21,3.5046168023728512,0.08647090941667557,0.3030690550804138,0.03590955212712288,0.05332931876182556,0.42544951662421227,0.0955401211977005,0.054249346256256104,0.12466004490852356,0.45808383233532934
CN1CC(=O)N(c2cccc(F)c2)C[C@]12CCN(C(=O)c1cccc(Cl)c1)C2,CN1CC(=O)N(c2cccc(F)c2)C[C@]12CCN(C(=O)c1cccc(Cl)c1)C2,14,21,3.5046168023728512,0.08830346167087555,0.3101502060890198,0.04061475396156311,0.05737994611263275,0.43906842172145844,0.09978652000427246,0.056906796991825104,0.12940554320812225,0.45808383233532934
CN1CC(=O)N(c2cccc(F)c2)C[C@@]12CCN(C(=O)c1ccc(Cl)cc1)C2,CN1CC(=O)N(c2cccc(F)c2)C[C@@]12CCN(C(=O)c1ccc(Cl)cc1)C2,12,19,3.4581883700456846,0.20657150447368622,0.31512415409088135,0.0609649121761322,0.12435956299304962,0.5826605707406998,0.18988002836704254,0.13185840845108032,0.1427520364522934,0.45481927710843373
CN1CC(=O)N(c2cccc(F)c2)C[C@]12CCN(C(=O)c1ccc(Cl)cc1)C2,CN1CC(=O)N(c2cccc(F)c2)C[C@]12CCN(C(=O)c1ccc(Cl)cc1)C2,12,19,3.4581883700456846,0.20626220107078552,0.3218301832675934,0.06764394044876099,0.1268555223941803,0.5957363247871399,0.1918535828590393,0.13327647745609283,0.14803564548492432,0.45481927710843373
CC[C@@H](C)[C@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(Cl)cc2)no1,CC[C@@H](C)[C@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(Cl)cc2)no1,12,18,2.873990411692777,0.2203235924243927,0.03623685613274574,-0.06360961496829987,0.09725832939147949,0.19295083358883858,0.16826649010181427,0.13886207342147827,-0.04248320311307907,0.4098984771573604
CC[C@H](C)[C@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(Cl)cc2)no1,CC[C@H](C)[C@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(Cl)cc2)no1,12,18,2.873990411692777,0.22048158943653107,0.050413474440574646,-0.0672760009765625,0.09930762648582458,0.2036190629005432,0.1731632798910141,0.13816708326339722,-0.038597673177719116,0.4098984771573604
CC[C@@H](C)[C@@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(Cl)cc2)no1,CC[C@@H](C)[C@@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(Cl)cc2)no1,12,18,2.873990411692777,0.2226862758398056,0.04184994101524353,-0.06624521315097809,0.09939363598823547,0.19829100370407104,0.17099887132644653,0.14086420834064484,-0.0408656969666481,0.4098984771573604
CC[C@H](C)[C@@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(Cl)cc2)no1,CC[C@H](C)[C@@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(Cl)cc2)no1,12,18,2.873990411692777,0.2235759198665619,0.05586868152022362,-0.06984159350395203,0.1015331894159317,0.20960300788283348,0.17613190412521362,0.14060911536216736,-0.03716815263032913,0.4098984771573604
CC(C)[C@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(Cl)cc2)no1,CC(C)[C@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(Cl)cc2)no1,10,16,2.5373112748192685,0.21084842085838318,0.02592252753674984,0.08132262527942657,0.05299647897481918,0.3180935736745596,0.09650806337594986,0.1595979928970337,-0.019739245995879173,0.3981841763942931
CC(C)[C@@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(Cl)cc2)no1,CC(C)[C@@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(Cl)cc2)no1,10,16,2.5373112748192685,0.21331951022148132,0.01825532130897045,0.08125605434179306,0.0520644411444664,0.31283088587224483,0.09361010044813156,0.16188570857048035,-0.022255409508943558,0.3981841763942931
O=C(C[C@H](c1ccccc1F)c1c[nH]c2ccc(Cl)cc12)NCCN1CCOCC1,O=C(C[C@H](c1ccccc1F)c1c[nH]c2ccc(Cl)cc12)NCCN1CCOCC1,16,21,2.8307962018007853,0.2083522379398346,0.20176777243614197,0.16923390328884125,0.13588765263557434,0.5793539136648178,0.177717387676239,0.1793830692768097,0.11342433094978333,0.4082624544349939
O=C(C[C@@H](c1ccccc1F)c1c[nH]c2ccc(Cl)cc12)NCCN1CCOCC1,O=C(C[C@@H](c1ccccc1F)c1c[nH]c2ccc(Cl)cc12)NCCN1CCOCC1,16,21,2.8307962018007853,0.2076064646244049,0.20033466815948486,0.16899344325065613,0.13324593007564545,0.5769345760345459,0.17409482598304749,0.17834892868995667,0.11320672184228897,0.4082624544349939
CC(=O)N(C)CC(=O)N1N=C(c2ccccc2F)C[C@H]1c1ccc(Cl)cc1,CC(=O)N(C)CC(=O)N1N=C(c2ccccc2F)C[C@H]1c1ccc(Cl)cc1,11,18,2.7653373404496886,0.29237592220306396,-0.00980077963322401,-0.03905028477311134,0.09507144242525101,0.2435248577967286,0.09119077026844025,0.19316862523555756,0.01868463307619095,0.4312200956937799
CC(=O)N(C)CC(=O)N1N=C(c2ccccc2F)C[C@@H]1c1ccc(Cl)cc1,CC(=O)N(C)CC(=O)N1N=C(c2ccccc2F)C[C@@H]1c1ccc(Cl)cc1,11,18,2.7653373404496886,0.2826722264289856,-0.030311016365885735,-0.03763888031244278,0.08490580320358276,0.21472232975065708,0.07805544137954712,0.18798920512199402,0.0077888499945402145,0.4312200956937799
CCC(=O)N(C)CC(=O)N1N=C(c2ccccc2F)C[C@H]1c1ccc(Cl)cc1,CCC(=O)N(C)CC(=O)N1N=C(c2ccccc2F)C[C@H]1c1ccc(Cl)cc1,12,19,2.790974520907467,0.2997387945652008,-0.07908181101083755,0.12453769147396088,0.12065862119197845,0.3451946750283241,0.08671410381793976,0.24233825504779816,0.0361323282122612,0.43392857142857144
CCC(=O)N(C)CC(=O)N1N=C(c2ccccc2F)C[C@@H]1c1ccc(Cl)cc1,CCC(=O)N(C)CC(=O)N1N=C(c2ccccc2F)C[C@@H]1c1ccc(Cl)cc1,12,19,2.790974520907467,0.29181742668151855,-0.0964849442243576,0.12050572037696838,0.11305998265743256,0.31583820283412933,0.07588688284158707,0.23755456507205963,0.026632657274603844,0.43392857142857144
CC[C@@H](C)[C@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(Cl)cc2)no1,CC[C@@H](C)[C@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(Cl)cc2)no1,11,17,2.892380888588038,0.23463208973407745,0.1754893958568573,0.07537084072828293,0.16212184727191925,0.4854923263192177,0.22700917720794678,0.1807238757610321,0.0708162933588028,0.4093567251461988
CC[C@H](C)[C@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(Cl)cc2)no1,CC[C@H](C)[C@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(Cl)cc2)no1,11,17,2.892380888588038,0.23285241425037384,0.18355324864387512,0.07161639630794525,0.1636783480644226,0.4880220592021942,0.22995324432849884,0.17787089943885803,0.07412315905094147,0.4093567251461988
CC[C@@H](C)[C@@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(Cl)cc2)no1,CC[C@@H](C)[C@@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(Cl)cc2)no1,11,17,2.892380888588038,0.2331652194261551,0.1852225512266159,0.07433383911848068,0.16354915499687195,0.4927216097712517,0.22776764631271362,0.18069961667060852,0.07532386481761932,0.4093567251461988
CC[C@H](C)[C@@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(Cl)cc2)no1,CC[C@H](C)[C@@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(Cl)cc2)no1,11,17,2.892380888588038,0.23246532678604126,0.191843181848526,0.07029065489768982,0.16474133729934692,0.4945991635322571,0.23062661290168762,0.17836429178714752,0.07757292687892914,0.4093567251461988
CC(C)[C@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(Cl)cc2)no1,CC(C)[C@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(Cl)cc2)no1,9,15,2.5574593971298487,0.23554256558418274,0.1901806890964508,0.23206177353858948,0.17283833026885986,0.657785028219223,0.20029202103614807,0.22275051474571228,0.1339399218559265,0.3994673768308921
CC(C)[C@@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(Cl)cc2)no1,CC(C)[C@@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(Cl)cc2)no1,9,15,2.5574593971298487,0.23424378037452698,0.17999231815338135,0.23295551538467407,0.1702418029308319,0.6471916139125824,0.19360019266605377,0.22385646402835846,0.13112425804138184,0.3994673768308921
Cc1ccc(F)c([C@@H](CC(=O)NCCN2CCOCC2)c2c[nH]c3ccc(Cl)cc23)c1,Cc1ccc(F)c([C@@H](CC(=O)NCCN2CCOCC2)c2c[nH]c3ccc(Cl)cc23)c1,16,22,2.910800724392109,0.22629877924919128,0.17553001642227173,0.20629528164863586,0.14878106117248535,0.6081240773200989,0.1584756076335907,0.1859264075756073,0.1575789749622345,0.4155385520894644
Cc1ccc(F)c([C@H](CC(=O)NCCN2CCOCC2)c2c[nH]c3ccc(Cl)cc23)c1,Cc1ccc(F)c([C@H](CC(=O)NCCN2CCOCC2)c2c[nH]c3ccc(Cl)cc23)c1,16,22,2.910800724392109,0.22595897316932678,0.1777040958404541,0.20623427629470825,0.1487862765789032,0.6098973453044891,0.15887367725372314,0.1854238510131836,0.1582127958536148,0.4155385520894644
CC[C@@H](C)N(CCc1nc(-c2ccc(F)cc2)no1)C(=O)c1ccccc1Cl,CC[C@@H](C)N(CCc1nc(-c2ccc(F)cc2)no1)C(=O)c1ccccc1Cl,12,19,2.6753483955235993,0.3578551411628723,0.2412288784980774,0.03366194665431976,0.2061990201473236,0.6327459663152695,0.28581008315086365,0.2597495913505554,0.08219070732593536,0.41358439811701414
CC[C@H](C)N(CCc1nc(-c2ccc(F)cc2)no1)C(=O)c1ccccc1Cl,CC[C@H](C)N(CCc1nc(-c2ccc(F)cc2)no1)C(=O)c1ccccc1Cl,12,19,2.6753483955235993,0.35571983456611633,0.23932862281799316,0.032170820981264114,0.20516909658908844,0.6272192783653736,0.28544607758522034,0.25648391246795654,0.08158105611801147,0.41358439811701414
Cc1ccc(-c2noc([C@H](NC(=O)Cc3ccc(F)cc3)C(C)C)n2)cc1Cl,Cc1ccc(-c2noc([C@H](NC(=O)Cc3ccc(F)cc3)C(C)C)n2)cc1Cl,11,18,2.671056177712199,0.2754417061805725,0.22224563360214233,0.0983344167470932,0.1605466902256012,0.596021756529808,0.2280787229537964,0.18465909361839294,0.11479003727436066,0.41392649903288203
Cc1ccc(-c2noc([C@@H](NC(=O)Cc3ccc(F)cc3)C(C)C)n2)cc1Cl,Cc1ccc(-c2noc([C@@H](NC(=O)Cc3ccc(F)cc3)C(C)C)n2)cc1Cl,11,18,2.671056177712199,0.27810734510421753,0.22672301530838013,0.10305243730545044,0.16190019249916077,0.6078827977180481,0.23100650310516357,0.1887582242488861,0.1148470938205719,0.41392649903288203
CC[C@@H](C)[C@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(C)c(Cl)c2)no1,CC[C@@H](C)[C@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(C)c(Cl)c2)no1,13,20,3.001636231474947,0.26263025403022766,0.21443654596805573,0.00945308618247509,0.16499117016792297,0.4865198861807585,0.24860689043998718,0.16100461781024933,0.08488041162490845,0.4217171717171717
CC[C@H](C)[C@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(C)c(Cl)c2)no1,CC[C@H](C)[C@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(C)c(Cl)c2)no1,13,20,3.001636231474947,0.26254522800445557,0.22386384010314941,0.004480871371924877,0.16779589653015137,0.49088993947952986,0.2522776424884796,0.159142404794693,0.0895303264260292,0.4217171717171717
CC[C@@H](C)[C@@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(C)c(Cl)c2)no1,CC[C@@H](C)[C@@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(C)c(Cl)c2)no1,13,20,3.001636231474947,0.26023080945014954,0.21601101756095886,0.009177478030323982,0.16388146579265594,0.4854193050414324,0.24660632014274597,0.16016188263893127,0.08526533097028732,0.4217171717171717
CC[C@H](C)[C@@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(C)c(Cl)c2)no1,CC[C@H](C)[C@@H](NC(=O)Cc1ccc(F)cc1)c1nc(-c2ccc(C)c(Cl)c2)no1,13,20,3.001636231474947,0.2604551315307617,0.2234049141407013,0.0041231513023376465,0.16636070609092712,0.48798319697380066,0.25008589029312134,0.15861831605434418,0.08860952407121658,0.4217171717171717
Cc1ccc(-c2noc([C@H](NC(=O)c3cccc(F)c3)C(C)C)n2)cc1Cl,Cc1ccc(-c2noc([C@H](NC(=O)c3cccc(F)c3)C(C)C)n2)cc1Cl,12,19,2.6537225712189194,0.10094340145587921,0.06518207490444183,-0.015125686302781105,0.005883133038878441,0.15099979005753994,0.062488310039043427,0.03786635771393776,-0.015099864453077316,0.4061907770056854
Cc1ccc(-c2noc([C@@H](NC(=O)c3cccc(F)c3)C(C)C)n2)cc1Cl,Cc1ccc(-c2noc([C@@H](NC(=O)c3cccc(F)c3)C(C)C)n2)cc1Cl,12,19,2.6537225712189194,0.10724050551652908,0.06360040605068207,-0.01593228243291378,0.006992574781179428,0.15490862913429737,0.06593158096075058,0.04237694665789604,-0.019038407132029533,0.4061907770056854
CC[C@@H](C)[C@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(C)c(Cl)c2)no1,CC[C@@H](C)[C@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(C)c(Cl)c2)no1,14,21,2.985722773091073,0.12655998766422272,0.09325113147497177,-0.12878935039043427,0.049787454307079315,0.09102176874876022,0.1251794993877411,0.04177424684166908,-0.022743841633200645,0.41599504029758216
CC[C@H](C)[C@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(C)c(Cl)c2)no1,CC[C@H](C)[C@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(C)c(Cl)c2)no1,14,21,2.985722773091073,0.1282699704170227,0.10226989537477493,-0.1328926831483841,0.05069790780544281,0.09764718264341354,0.1276090294122696,0.04124222695827484,-0.019654791802167892,0.41599504029758216
CC[C@@H](C)[C@@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(C)c(Cl)c2)no1,CC[C@@H](C)[C@@H](NC(=O)c1cccc(F)c1)c1nc(-c2ccc(C)c(Cl)c2)no1,14,21,2.985722773091073,0.12621791660785675,0.09615879505872726,-0.12924954295158386,0.049942098557949066,0.09312716871500015,0.12528309226036072,0.042081013321876526,-0.02183954231441021,0.41599504029758216
