smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(COC(C)O)C(=O)O,C=C(COC(C)O)C(=O)O,6,6,3.499572437594872,0.45429399609565735,0.2500060796737671,0.27018463611602783,0.33702266216278076,0.9744847118854523,0.38252657651901245,0.4000740647315979,0.18878068029880524,0.14929577464788732
C/C(=C\C(O)O)C(=O)O,C/C(=C\C(O)O)C(=O)O,5,5,2.9852573778549285,0.4769384264945984,0.2867944836616516,0.014993274584412575,0.3054099380970001,0.7787261847406626,0.3745105564594269,0.32991158962249756,0.16863024234771729,0.08955223880597014
O=CC1OCCOO1,O=CC1OCCOO1,4,4,4.744016083508526,0.14843454957008362,0.28607988357543945,0.13576717674732208,0.15388712286949158,0.5702816098928452,0.17266908288002014,0.11062609404325485,0.21276593208312988,0.10863509749303621
CC[C@H](CC(=O)OC)C(=O)O,CC[C@H](CC(=O)OC)C(=O)O,6,7,2.559806154469337,0.2908385396003723,-0.005198430269956589,-0.07507729530334473,0.09207901358604431,0.210562814027071,0.16841042041778564,0.14302736520767212,-0.03693661093711853,0.20786516853932585
COC(=O)[C@H](C)[C@@H](C)C(=O)O,COC(=O)[C@H](C)[C@@H](C)C(=O)O,6,7,2.9415733556526593,0.42288318276405334,0.34335100650787354,-0.12134754657745361,0.22466221451759338,0.6448866426944733,0.33734431862831116,0.20709094405174255,0.1378859132528305,0.22674418604651161
CCOC(=O)C[C@@H](C)C(=O)O,CCOC(=O)C[C@@H](C)C(=O)O,6,7,2.4172896709528526,0.33184438943862915,0.24910861253738403,0.041165754199028015,0.19829311966896057,0.6221187561750412,0.26460832357406616,0.21465598046779633,0.13274449110031128,0.23668639053254437
CCC(=O)C[C@@H](O)CC(=O)O,CCC(=O)C[C@@H](O)CC(=O)O,7,7,2.8116676929308735,0.33546414971351624,0.24331626296043396,0.030693983659148216,0.23896276950836182,0.6094743963330984,0.2678395211696625,0.2373584806919098,0.16517004370689392,0.14958448753462603
C=CC(=O)O.COC1OC1C,C=CC(=O)O.COC1OC1C,7,7,3.377126807329187,0.3078862428665161,0.1536799520254135,0.07333756983280182,0.2191123068332672,0.5349037647247314,0.2267431616783142,0.2482099086046219,0.12462150305509567,0.11974110032362459
CC[C@H](O)C(=O)C(=O)OC,CC[C@H](O)C(=O)C(=O)OC,5,6,3.0492235145179487,0.4901602566242218,0.1861993670463562,0.17570790648460388,0.2842838764190674,0.8520675301551819,0.34671205282211304,0.33579021692276,0.17005546391010284,0.2273972602739726
C/C(=C\COC(=O)CO)CO,C/C(=C\COC(=O)CO)CO,7,7,2.8611764636181842,0.4853769540786743,0.1777559071779251,0.4483063817024231,0.32605990767478943,1.1114392429590225,0.3128570318222046,0.4504498243331909,0.23924508690834045,0.17117117117117117
CC(C)(C)OC(=O)OCC=O,CC(C)(C)OC(=O)OCC=O,3,5,2.587926709923602,0.21354013681411743,0.45044243335723877,0.24350230395793915,0.2905752658843994,0.9074848741292953,0.31664955615997314,0.20776429772377014,0.32333964109420776,0.12012012012012012
C=O.O=CC(=O)O,C=O.O=CC(=O)O,3,3,2.777090619491112,0.37461814284324646,0.317004919052124,0.06535156071186066,0.22294390201568604,0.7569746226072311,0.2940760850906372,0.24159714579582214,0.17899617552757263,0.06159420289855073
CC(O)(CC=O)C(=O)O,CC(O)(CC=O)C(=O)O,5,5,3.438880029193867,0.6721366047859192,0.44220104813575745,0.22005772590637207,0.44106775522232056,1.3343953788280487,0.5588991641998291,0.4624224901199341,0.30680614709854126,0.33217993079584773
COC(=O)C(CO)C(C)=O,COC(=O)C(CO)C(C)=O,5,6,3.006300437594872,0.27125078439712524,0.02027016133069992,0.33609044551849365,0.20420341193675995,0.6276113912463188,0.21400383114814758,0.2545050382614136,0.127577543258667,0.2708333333333333
C=CC.O=C(O)CC(=O)O,C=CC.O=C(O)CC(=O)O,5,5,2.385463346608624,0.3586357533931732,0.004940624348819256,0.00936712883412838,0.20234400033950806,0.37294350657612085,0.20284403860569,0.29733508825302124,0.01803351379930973,0.10676156583629894
C=C(C(=O)O)C(C)(O)CCO,C=C(C(=O)O)C(C)(O)CCO,7,7,3.6458572533704343,0.5790318250656128,0.022440066561102867,0.1379922479391098,0.23278141021728516,0.7394641395658255,0.328761488199234,0.43361619114875793,-0.019964389503002167,0.1776765375854214
C=C(C(=O)O)[C@](C)(O)CCO,C=C(C(=O)O)[C@](C)(O)CCO,7,7,3.6458572533704343,0.5548369288444519,0.002105437219142914,0.1656239628791809,0.21078455448150635,0.7225663289427757,0.29394298791885376,0.42882055044174194,-0.024247892200946808,0.1776765375854214
C=C(CO)C(=O)OCC(C)O,C=C(CO)C(=O)OCC(C)O,7,7,3.3147330775462587,0.5532647967338562,0.1841215193271637,0.2658388018608093,0.3105773627758026,1.0032251179218292,0.3369610905647278,0.4347766041755676,0.18783250451087952,0.23055555555555557
COC(=O)C(C)COC=O,COC(=O)C(C)COC=O,5,6,3.2047132659972384,0.27677375078201294,0.11809509992599487,0.1735517978668213,0.1856834888458252,0.5684206485748291,0.19937270879745483,0.2184358686208725,0.1324664056301117,0.24834437086092714
CC(O)(CC1CO1)C(=O)O,CC(O)(CC1CO1)C(=O)O,6,6,3.5019418732104306,0.5722295045852661,0.3436534106731415,0.28470081090927124,0.4289339780807495,1.2005837261676788,0.4873427450656891,0.4818940758705139,0.2611798346042633,0.2826086956521739
CCCC(=O)C(C)(O)C(=O)O,CCCC(=O)C(C)(O)C(=O)O,6,7,3.1029854584986403,0.7039043307304382,0.3687525987625122,0.08091633021831512,0.3652748763561249,1.1535732597112656,0.5159839987754822,0.4321749806404114,0.19577814638614655,0.24878048780487805
CCCC(=O)CC(O)C(=O)O,CCCC(=O)CC(O)C(=O)O,7,7,2.818195165458347,0.47248852252960205,0.39426863193511963,0.13707533478736877,0.3180144429206848,1.0038324892520905,0.3717905282974243,0.3239436745643616,0.2756357192993164,0.18333333333333332
O=C(O)/C=C/C(O)CCO,O=C(O)/C=C/C(O)CCO,8,6,3.184748177239844,0.47445130348205566,-0.12869523465633392,-0.14744833111763,0.11677047610282898,0.19830773770809174,0.20206187665462494,0.2882716655731201,-0.1434125006198883,0.11538461538461539
C=CC(O)OOC(O)C=C,C=CC(O)OOC(O)C=C,4,3,5.088598204571378,0.1934392750263214,0.04647378996014595,-0.012976842001080513,0.17635399103164673,0.22693622298538685,0.13013117015361786,0.19172798097133636,0.07768844068050385,0.04242424242424243
C=C(C)C(=O)OOCO,C=C(C)C(=O)OOCO,4,5,3.4531216527105055,0.4101088345050812,-0.00575236976146698,-0.04576149955391884,0.17188061773777008,0.35859496518969536,0.19794702529907227,0.2496943175792694,0.026957035064697266,0.08620689655172414
CC(=COCO)C(=O)O,CC(=COCO)C(=O)O,5,5,3.276878174449637,0.4222349524497986,0.09964590519666672,0.03425733745098114,0.2600880563259125,0.5561381950974464,0.2739185094833374,0.31685230135917664,0.10516936331987381,0.08746355685131195
C=CC(=O)OOC(C)O,C=CC(=O)OOC(C)O,5,5,3.975235425971002,0.432312548160553,0.13460567593574524,0.13777783513069153,0.2557731866836548,0.7046960592269897,0.2713907063007355,0.34448838233947754,0.1257593184709549,0.061224489795918366
O=C(O)C=COCCO,O=C(O)C=COCCO,6,5,2.8555299303024793,0.30446356534957886,-0.002080104313790798,0.008126489818096161,0.1415059119462967,0.3105099508538842,0.1506318897008896,0.2137528508901596,0.03067588061094284,0.09615384615384616
C=CC(=O)OOCO,C=CC(=O)OOCO,4,4,3.642585253391842,0.1871807724237442,0.05468275025486946,-0.05394300818443298,0.08290096372365952,0.18792051449418068,0.08626262843608856,0.15958984196186066,-0.003501530736684799,0.056074766355140186
C=C(C)C(=O)OOCCO,C=C(C)C(=O)OOCCO,5,6,3.0546273548411946,0.5204695463180542,0.20358602702617645,0.007705057039856911,0.24998383224010468,0.7317606303840876,0.35451653599739075,0.3040459156036377,0.10653475672006607,0.10393258426966293
CC/C=C(\O)C(=O)OO,CC/C=C(\O)C(=O)OO,5,5,3.5352474052188683,0.5911856889724731,0.17625144124031067,-0.14145226776599884,0.19814203679561615,0.625984862446785,0.3626188039779663,0.2810666859149933,0.002931002527475357,0.10227272727272728
CC(=O)CC(O)C(=O)CO,CC(=O)CC(O)C(=O)CO,6,6,3.3519059760564103,0.5013999938964844,0.10825186967849731,0.2931281328201294,0.31933024525642395,0.9027799963951111,0.3066593110561371,0.4008406102657318,0.2172432541847229,0.14825581395348839
CC(C)CC(=CO)C(=O)OO,CC(C)CC(=CO)C(=O)OO,6,6,3.408479457176351,0.35197311639785767,0.06484832614660263,0.04035361111164093,0.15684953331947327,0.4571750536561012,0.22885653376579285,0.2287496030330658,0.025801001116633415,0.11750599520383694
CC(C=CC(=O)O)C(C)(O)O,CC(C=CC(=O)O)C(C)(O)O,7,7,3.632790586703768,0.39041978120803833,0.003983685746788979,-0.06499367207288742,0.10489734262228012,0.3294097948819399,0.16766920685768127,0.2478141188621521,-0.052228089421987534,0.13766233766233765
CC(C)C(=O)C(=O)OCCO,CC(C)C(=O)C(=O)OCCO,5,6,2.4619860505829454,0.5375695824623108,0.18645884096622467,0.41967296600341797,0.36653757095336914,1.1437013894319534,0.370352566242218,0.4713502824306488,0.2483026534318924,0.23229461756373937
C=C(CO)C(=O)OCO,C=C(CO)C(=O)OCO,5,5,3.2382052647506407,0.4742916524410248,0.023086274042725563,-0.014366083778440952,0.21462717652320862,0.4830118427053094,0.30097585916519165,0.3090938329696655,-0.015922755002975464,0.16158536585365854
C/C(=C\CO)C(=O)OCO,C/C(=C\CO)C(=O)OCO,6,6,3.186591851882614,0.34614327549934387,0.11209266632795334,0.11849596351385117,0.20672687888145447,0.5767319053411484,0.2412186712026596,0.25927403569221497,0.09921908378601074,0.1388888888888889
C=COC=C.O=C(O)CCO,C=COC=C.O=C(O)CCO,6,5,3.4061651714620638,0.4208242893218994,-0.07390198111534119,-0.013214651495218277,0.18278849124908447,0.33370765671133995,0.20516157150268555,0.3176816701889038,-0.045542553067207336,0.11469534050179211
CC(=O)C(C)=O.CC(=O)CO,CC(=O)C(C)=O.CC(=O)CO,4,5,2.185906105527998,0.31224778294563293,0.3907369375228882,0.1590588241815567,0.3082529306411743,0.8620435446500778,0.34736213088035583,0.23298823833465576,0.3010743260383606,0.07394366197183098
OC1(OOC2(O)CC2)CC1,OC1(OOC2(O)CC2)CC1,2,2,4.1362196625335015,0.23288053274154663,0.0073630958795547485,0.07376442104578018,0.18258221447467804,0.31400804966688156,0.12508516013622284,0.22188082337379456,0.10145653784275055,0.06068601583113457
O=C(O)[C@H]1O[C@H]1CO,O=C(O)[C@H]1O[C@H]1CO,5,4,3.4681531445421445,0.48456770181655884,0.14584915339946747,0.179142028093338,0.27060893177986145,0.8095588833093643,0.3219454288482666,0.3850632309913635,0.10533158481121063,0.2724358974358974
O=C[C@H]1OCC(O)C1O,O=C[C@H]1OCC(O)C1O,7,5,4.238347610602736,0.46268928050994873,0.550837516784668,0.28255605697631836,0.4554866552352905,1.296082854270935,0.5224392414093018,0.3970702886581421,0.38095414638519287,0.2967032967032967
C=COOCCOC(C)=O,C=COOCCOC(C)=O,5,6,3.0904642384703855,0.10838840901851654,0.2011389136314392,0.39536231756210327,0.13845714926719666,0.704889640212059,0.10907316207885742,0.17598627507686615,0.20762592554092407,0.13333333333333333
C1=C/OOOOCCCC/1,C1=C/OOOOCCCC/1,6,6,4.650584745287181,-0.1978607326745987,0.011436901986598969,0.005487939342856407,-0.08346136659383774,-0.18093589134514332,-0.1287706047296524,-0.1184210553765297,0.015307540073990822,0.07238605898123325
C=CC(=O)OC(OC)OCC,C=CC(=O)OC(OC)OCC,6,7,3.5477007546966943,0.14648959040641785,-0.11799053847789764,-0.32134538888931274,-0.021319158375263214,-0.29284633696079254,0.01603199541568756,-0.011522490531206131,-0.11860787123441696,0.08310249307479224
C=C(C)C(=O)OC(O)OCC,C=C(C)C(=O)OC(O)OCC,6,7,3.5457413193045006,0.3990830183029175,0.2044956088066101,-0.21460425853729248,0.1885909140110016,0.3889743685722351,0.31573623418807983,0.16533319652080536,0.05363813415169716,0.13089005235602094
CC(=O)OC/C(O)=C(\C)O,CC(=O)OC/C(O)=C(\C)O,5,6,2.7971210589832047,0.49884259700775146,0.3020350933074951,0.04026050120592117,0.2701139450073242,0.8411381915211678,0.3761707544326782,0.2765536308288574,0.18658952414989471,0.15056818181818182
CCC(=O)OC(C)OC(C)=O,CCC(=O)OC(C)OC(C)=O,5,7,2.7656341764473584,0.18111827969551086,0.2540954649448395,-0.13902641832828522,0.07766057550907135,0.2961873263120651,0.16405591368675232,0.053290627896785736,0.06459927558898926,0.16569767441860464
CCC(=O)O[C@H](C)OC(C)=O,CCC(=O)O[C@H](C)OC(C)=O,5,7,2.7656341764473584,0.18258389830589294,0.30747395753860474,-0.14685209095478058,0.09524713456630707,0.3432057648897171,0.1936614215373993,0.05212005227804184,0.0842471644282341,0.16569767441860464
CCOC(CC)C(=O)C(=O)O,CCOC(CC)C(=O)C(=O)O,6,7,2.989125934689115,0.3800579905509949,0.4110437035560608,-0.015091923996806145,0.27866330742836,0.7760097701102495,0.3788086771965027,0.22750842571258545,0.21210603415966034,0.2236180904522613
O=C(O)CC1COOC1,O=C(O)CC1COOC1,4,4,3.5767504687640184,0.29498642683029175,0.47408196330070496,0.08994407951831818,0.23988373577594757,0.8590124696493149,0.35353991389274597,0.22096401453018188,0.1999773383140564,0.15384615384615385
C=C(O)OCO.C=COC=C,C=C(O)OCO.C=COC=C,6,5,4.085437698934592,0.22116568684577942,0.08539509028196335,0.010874646715819836,0.12659567594528198,0.3174354238435626,0.11091363430023193,0.21280835568904877,0.04075516760349274,0.020477815699658702
C=CCC(=O)C(=O)O.O,C=CCC(=O)C(=O)O.O,5,5,3.0618829522805022,0.42797940969467163,0.08986802399158478,-0.14253632724285126,0.22587943077087402,0.37531110644340515,0.28055518865585327,0.25438177585601807,0.03936654329299927,0.13071895424836602
O=CC[C@@H](O)C(=O)O,O=CC[C@@H](O)C(=O)O,5,4,3.325806016618893,0.7033112645149231,0.3696759343147278,0.022907979786396027,0.40430188179016113,1.095895178616047,0.5273193717002869,0.4165024757385254,0.2363070845603943,0.21505376344086022
C=CC(CCC)OOC(=O)O,C=CC(CCC)OOC(=O)O,7,7,3.914108181752397,0.13883934915065765,0.08495162427425385,0.01060716062784195,0.12533298134803772,0.23439813405275345,0.11820316314697266,0.1309444010257721,0.06456491351127625,0.08461538461538462
C1COO1.C=COC(C)=O,C1COO1.C=COC(C)=O,4,5,3.1130559051370508,0.11510452628135681,0.27848464250564575,0.20601356029510498,0.1443367898464203,0.5996027290821075,0.16526637971401215,0.1266520470380783,0.1857067048549652,0.09310344827586207
C=CC(=O)OCC(O)OC,C=CC(=O)OCC(O)OC,6,6,3.4703251003167654,0.3077297806739807,-0.14236995577812195,-0.0303557887673378,0.11248157918453217,0.13500403612852097,0.06749773025512695,0.23143893480300903,-0.027884507551789284,0.12874251497005987
CCC(=O)CCC(O)C(=O)O,CCC(=O)CCC(O)C(=O)O,7,7,2.8638775830407646,0.5412431955337524,0.41646838188171387,0.06216453015804291,0.34515902400016785,1.0198761075735092,0.45639318227767944,0.3502589464187622,0.23158404231071472,0.17415730337078653
CCC1OOC1(CC)C(=O)O,CCC1OOC1(CC)C(=O)O,6,7,4.332717829569548,0.4400835931301117,0.509539008140564,0.03491029143333435,0.3250235319137573,0.98453289270401,0.4492220878601074,0.26399484276771545,0.27027684450149536,0.2716049382716049
C=C(COC)C(=O)OCCO,C=C(COC)C(=O)OCCO,6,7,2.6149488774112886,0.33082500100135803,0.012948058545589447,0.102293461561203,0.11475233733654022,0.4460665211081505,0.15567903220653534,0.23318830132484436,0.012216981500387192,0.20170454545454544
O=CC(C=O)COCCO,O=CC(C=O)COCCO,6,5,3.3721719307780766,0.3880581259727478,0.2672484517097473,0.021447747945785522,0.25463518500328064,0.6767543256282806,0.31190720200538635,0.23322096467018127,0.19156719744205475,0.16666666666666666
CCOC(=O)COCC=O,CCOC(=O)COCC=O,5,6,2.478828341034488,0.14854350686073303,0.307598352432251,0.27170655131340027,0.22397032380104065,0.7278484106063843,0.17997272312641144,0.17581430077552795,0.3021601438522339,0.17288135593220338
C=C(C=O)C(O)(O)O,C=C(C=O)C(O)(O)O,3,4,4.097941528695486,0.4144321084022522,0.11450694501399994,-0.049088604748249054,0.23789799213409424,0.4798504486680031,0.32264626026153564,0.24694907665252686,0.06029298156499863,0.07028753993610223
C=COC(=O)OCCOCC,C=COC(=O)OCCOCC,6,7,2.6897895670664607,0.1275240033864975,0.1410982757806778,0.27822959423065186,0.1256239116191864,0.5468518733978271,0.12251506745815277,0.13506177067756653,0.16174595057964325,0.10479041916167664
C/C(O)=C\OC(=O)O,C/C(O)=C\OC(=O)O,4,4,3.6220167918533805,0.3902551233768463,0.1828281283378601,0.03552233427762985,0.21673336625099182,0.6086055859923363,0.27988964319229126,0.23571211099624634,0.12769803404808044,0.07255520504731862
CC(O)=COC(=O)O,CC(O)=COC(=O)O,4,4,3.6220167918533805,0.4020507037639618,0.12021036446094513,0.02543504163622856,0.20488719642162323,0.5476961098611355,0.2635117173194885,0.25070977210998535,0.0882815420627594,0.07255520504731862
C=CCOCOC(=O)O,C=CCOCOC(=O)O,5,5,2.9795395456870946,0.06966353207826614,0.06472297012805939,0.08832969516515732,0.06721928715705872,0.22271619737148285,0.011711161583662033,0.11375873535871506,0.07936307042837143,0.06289308176100629
COC(C)CC(=O)CC(=O)O,COC(C)CC(=O)CC(=O)O,6,7,3.0251407698539508,0.00875944271683693,0.28287094831466675,0.0384695827960968,0.12832961976528168,0.3300999738276005,0.11355096101760864,0.04000736027956009,0.18672659993171692,0.15945945945945947
COCCC(=O)C(C)C(=O)O,COCCC(=O)C(C)C(=O)O,6,7,2.8547391215023037,0.1984628140926361,0.24327144026756287,0.05119182914495468,0.17353183031082153,0.49292608350515366,0.1996505856513977,0.14186161756515503,0.16042351722717285,0.18157181571815717
O=C(O)C=CCCCC(O)O,O=C(O)C=CCCCC(O)O,8,7,2.6762634662707043,0.4356445074081421,0.1252588927745819,-0.012537987902760506,0.19797731935977936,0.5483654122799635,0.3090922236442566,0.28526434302330017,0.010041631758213043,0.0960960960960961
CC(=O)OC(O)C(C)=O,CC(=O)OC(O)C(C)=O,4,5,3.20072618304002,0.5251455307006836,0.21480298042297363,-0.0810394361615181,0.25588658452033997,0.6589090749621391,0.37691426277160645,0.28395986557006836,0.09624050557613373,0.14114114114114115
CC/C(OC)=C(\OC)C(=O)O,CC/C(OC)=C(\OC)C(=O)O,5,7,3.144730006626899,0.360836386680603,0.2293316125869751,-0.10064065456390381,0.13293926417827606,0.4895273447036743,0.2623108923435211,0.16318674385547638,0.04364902526140213,0.13013698630136986
CCC(C(=O)O)=C(OC)OC,CCC(C(=O)O)=C(OC)OC,4,6,3.052944841791735,0.14664623141288757,0.3316575884819031,-0.04494667053222656,0.11044177412986755,0.4333571493625641,0.194430872797966,0.0552467480301857,0.1309516429901123,0.13333333333333333
C=C(C(=O)O)C(C)OCOC,C=C(C(=O)O)C(C)OCOC,6,7,3.3784698907330712,0.3071998655796051,0.01127566397190094,-0.001794012263417244,0.14728084206581116,0.3166815172880888,0.13152918219566345,0.2258574366569519,0.04491764307022095,0.16336633663366337
C1CO1.C=CC(=O)OCCO,C1CO1.C=CC(=O)OCCO,6,6,2.3366684681653602,0.38064149022102356,0.09722155332565308,0.05025772750377655,0.1566755324602127,0.5281207710504532,0.23922540247440338,0.248739093542099,0.026566557586193085,0.13220338983050847
CC(C(=O)O)C(=O)CO,CC(C(=O)O)C(=O)CO,5,5,3.099605204019042,0.6178144216537476,0.27778416872024536,0.4918983578681946,0.44643768668174744,1.3874969482421875,0.4397609829902649,0.551903247833252,0.32776063680648804,0.190625
C=C(C)COC1OC1(O)CO,C=C(C)COC1OC1(O)CO,7,7,4.442832948932942,0.49295574426651,0.3249966502189636,0.3861857056617737,0.3886566162109375,1.2041381001472473,0.3618045449256897,0.46217507123947144,0.33201348781585693,0.12348178137651822
O=C(O)CC(O)CCC1CO1,O=C(O)CC(O)CCC1CO1,8,7,3.1496737977393074,0.40978291630744934,0.07933548837900162,0.006231000646948814,0.2220083773136139,0.4953494053333998,0.25672248005867004,0.2898373603820801,0.058184560388326645,0.1928374655647383
O=C[C@H](O)C=C[C@H](O)CO,O=C[C@H](O)C=C[C@H](O)CO,9,6,4.4610958377074725,0.4711359143257141,0.3942025601863861,-0.006955021992325783,0.3599146604537964,0.8583834525197744,0.4615219235420227,0.3176546096801758,0.20923632383346558,0.1148036253776435
C=COC(=O)CC(CO)CO,C=COC(=O)CC(CO)CO,6,6,3.1384624052627474,0.31435149908065796,-0.1682274341583252,-0.022618353366851807,0.09414905309677124,0.12350571155548096,0.1586330533027649,0.2208775132894516,-0.1516392081975937,0.2073170731707317
CCCCOC(=O)OC=O,CCCCOC(=O)OC=O,5,6,2.647018084624232,0.3320114016532898,0.12889976799488068,-0.08198408782482147,0.07456512004137039,0.378927081823349,0.19194766879081726,0.10412745177745819,0.03079904243350029,0.1492063492063492
C=CCOC(CO)C(=O)O,C=CCOC(CO)C(=O)O,7,6,3.2918322009084804,0.4812178313732147,0.3501540422439575,0.06919162720441818,0.3418041467666626,0.9005635008215904,0.40326443314552307,0.38392117619514465,0.18584713339805603,0.22082018927444794
CCOC(C)/C=C(\O)C(=O)O,CCOC(C)/C=C(\O)C(=O)O,7,7,3.5796347258979067,0.3927593231201172,0.41369402408599854,0.045930180698633194,0.2804500460624695,0.8523835279047489,0.3682383894920349,0.26997941732406616,0.2121223360300064,0.12776412776412777
CCOCCC=C(O)C(=O)O,CCOCCC=C(O)C(=O)O,7,7,2.8950756678622156,0.3701454997062683,0.15261763334274292,-0.14582490921020508,0.14944466948509216,0.37693822383880615,0.22044041752815247,0.18691319227218628,0.039739202708005905,0.1340782122905028
C/C=C(\C)C(=O)OCC(O)O,C/C=C(\C)C(=O)OCC(O)O,6,7,2.923112424209318,0.5169824361801147,0.07961263507604599,0.18410703539848328,0.25209885835647583,0.780702106654644,0.28358060121536255,0.3639645576477051,0.11950017511844635,0.20055710306406685
C/C=C/OC(=O)C(O)CO,C/C=C/OC(=O)C(O)CO,7,6,3.859481905050494,0.5776688456535339,0.26013118028640747,0.1727437973022461,0.34696486592292786,1.0105438232421875,0.40291136503219604,0.43381035327911377,0.1949063241481781,0.25308641975308643
CC(=O)CC(=O)C(O)O,CC(=O)CC(=O)C(O)O,4,5,2.9882846505822016,0.5938608646392822,0.10835704207420349,-0.025898925960063934,0.3289932310581207,0.6763189807534218,0.3886898159980774,0.37786903977394104,0.11446384340524673,0.1069182389937107
C/C=C(/CCC(O)O)C(=O)O,C/C=C(/CCC(O)O)C(=O)O,7,7,3.078886600033494,0.515174925327301,-0.07630886137485504,-0.00024010241031646729,0.19023658335208893,0.4386259615421295,0.2496882975101471,0.3598818778991699,-0.06296201795339584,0.12987012987012986
CO/C(=C\O)C(=O)O,CO/C(=C\O)C(=O)O,4,4,3.1748344841610727,0.41851192712783813,-0.07240074127912521,-0.0028842873871326447,0.1163550615310669,0.3432268984615803,0.19160500168800354,0.2248775213956833,-0.03321263566613197,0.09785932721712538
C=C(CCOO)C(=O)O,C=C(CCOO)C(=O)O,5,5,3.1580179737807423,0.5425369143486023,0.14852911233901978,-0.14596876502037048,0.24481813609600067,0.5450972616672516,0.39412277936935425,0.3101451098918915,-0.013332219794392586,0.11377245508982035
COCC(=O)OC=O,COCC(=O)OC=O,3,4,2.874380857787447,0.29318851232528687,0.14565199613571167,-0.05589482560753822,0.09182365983724594,0.3829456828534603,0.16914787888526917,0.13608714938163757,0.051265016198158264,0.13541666666666666
C=C=O.O=C(O)CO,C=C=O.O=C(O)CO,4,4,2.788481180993651,0.5640295147895813,0.22747449576854706,0.1499003767967224,0.34417614340782166,0.9414043873548508,0.378142386674881,0.40638235211372375,0.2171037793159485,0.07608695652173914
C=CC(=O)OCC.O=CO,C=CC(=O)OCC.O=CO,6,6,2.4109462897524363,0.31044140458106995,0.03008757159113884,-0.08087344467639923,0.14196375012397766,0.25965553149580956,0.16952288150787354,0.18740299344062805,0.019461724907159805,0.09655172413793103
C=C(C)C(=O)OC.O=CO,C=C(C)C(=O)OC.O=CO,5,6,2.595894784735714,0.42890268564224243,0.1528874635696411,-0.023452874273061752,0.23959261178970337,0.5583372749388218,0.3093820810317993,0.23497091233730316,0.12273088842630386,0.11409395973154363
C=CCO/C=C/C.O=C(O)O,C=CCO/C=C/C.O=C(O)O,7,7,3.101923413220307,0.12866289913654327,0.1336466521024704,-0.05901916325092316,0.15381655097007751,0.20329038798809052,0.14404532313346863,0.1091998815536499,0.09791280329227448,0.05016722408026756
C=CCOCC(C)OC(=O)O,C=CCOCC(C)OC(=O)O,7,7,3.244030728171497,0.1420609951019287,0.43154746294021606,0.2724098563194275,0.24687278270721436,0.8460183143615723,0.21084129810333252,0.2182571291923523,0.31999149918556213,0.1457142857142857
C=CC1(C)COC(O)(O)O1,C=CC1(C)COC(O)(O)O1,5,6,4.569028058896647,0.2827446460723877,0.46150341629981995,0.2642239034175873,0.34834328293800354,1.008471965789795,0.38283899426460266,0.2934812903404236,0.3142162561416626,0.14022988505747128
C=C[C@@](O)(CO)[C@@H](O)CC=O,C=C[C@@](O)(CO)[C@@H](O)CC=O,9,7,4.596073721953026,0.3339923620223999,0.21332883834838867,-0.017789281904697418,0.2570122182369232,0.5295319184660912,0.2810651361942291,0.25705933570861816,0.1291930079460144,0.233502538071066
CC(=O)OOCC=O,CC(=O)OOCC=O,3,4,3.404616022622612,0.1742493361234665,0.48781949281692505,0.12208196520805359,0.24935603141784668,0.7841507941484451,0.2893218696117401,0.12962910532951355,0.32030826807022095,0.0625
C=C.COC(=O)CCC(=O)O,C=C.COC(=O)CCC(=O)O,5,6,2.0022754842262227,0.24216356873512268,0.10016235709190369,-0.013666877523064613,0.16053199768066406,0.32865904830396175,0.15580198168754578,0.19833266735076904,0.06222453713417053,0.17123287671232876
C=CC(C(=O)O)C(CO)CO,C=CC(C(=O)O)C(CO)CO,7,6,3.698860000623182,0.46765074133872986,0.2602503299713135,-0.2686103284358978,0.2487856149673462,0.4592907428741455,0.37723201513290405,0.2636735737323761,0.030774161219596863,0.18413597733711048
COC(=O)C(C)OCC(C)=O,COC(=O)C(C)OCC(C)=O,5,7,2.914648462161642,0.09772302210330963,0.3273537755012512,0.41632676124572754,0.25016507506370544,0.8414035588502884,0.1957714855670929,0.21506991982460022,0.32672858238220215,0.23054755043227665
O=C[C@H]1O[C@H]1[C@H](O)CO,O=C[C@H]1O[C@H]1[C@H](O)CO,7,5,4.410149533679659,0.4103213846683502,0.17472344636917114,0.10686929523944855,0.23844248056411743,0.6919141262769699,0.28255367279052734,0.28954586386680603,0.14070087671279907,0.2570621468926554
CCO[C@H]1O[C@H](CO)[C@@H]2O[C@H]12,CCO[C@H]1O[C@H](CO)[C@@H]2O[C@H]12,8,7,3.827656074310873,0.4077405631542206,0.02870175614953041,0.16442742943763733,0.2269403338432312,0.6008697487413883,0.2130265235900879,0.3459177613258362,0.08444572985172272,0.17447495961227788
OC[C@@H]1C[C@@H]2O[C@H]2[C@@H](O)O1,OC[C@@H]1C[C@@H]2O[C@H]2[C@@H](O)O1,8,6,4.33136135070121,0.5044702291488647,-0.052744071930646896,0.006142468191683292,0.16373300552368164,0.45786862540990114,0.2466479241847992,0.3062872886657715,-0.04402981325984001,0.16666666666666666
