smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C(=O)N2CC(CC(=O)O)C2)ccc1F,Cc1cc(C(=O)N2CC(CC(=O)O)C2)ccc1F,8,12,1.9666183106072985,0.07875026762485504,-0.01815551333129406,-0.0897727832198143,0.009114973247051239,-0.02917802892625332,0.02235577255487442,0.025483515113592148,-0.025297995656728745,0.2766726943942134
O=C(O)CC1CN(C(=O)c2ccccc2F)C1,O=C(O)CC1CN(C(=O)c2ccccc2F)C1,8,11,1.867907718964302,0.09573741257190704,-0.017353052273392677,-0.18084117770195007,0.029582180082798004,-0.10245681740343571,0.05076497420668602,0.01290883868932724,-0.03240161016583443,0.24314442413162707
Cc1ccc(C(=O)N2CC(CC(=O)O)C2)cc1F,Cc1ccc(C(=O)N2CC(CC(=O)O)C2)cc1F,8,12,1.9514481182996057,0.18527060747146606,-0.023478569462895393,-0.08779192715883255,0.05092351883649826,0.07400011084973812,0.08446736633777618,0.09135808050632477,-0.029752712696790695,0.27620783956244305
O=C(O)CC1CN(C(=O)c2cccc(F)c2)C1,O=C(O)CC1CN(C(=O)c2cccc(F)c2)C1,8,11,1.8779672507368783,0.12471332401037216,-0.04791594296693802,-0.20426373183727264,0.01743052341043949,-0.1274663507938385,0.03993752971291542,0.0032819402404129505,-0.03284861892461777,0.24060150375939848
O=C(O)CC1CN(C(=O)Cc2cccc(F)c2)C1,O=C(O)CC1CN(C(=O)Cc2cccc(F)c2)C1,9,12,1.9629457242650705,0.17547841370105743,-0.1638782024383545,0.005484684836119413,0.029502633959054947,0.017084896098822355,0.0035098642110824585,0.11162126064300537,-0.02748187631368637,0.27507447864945384
O=C(O)CC1CN(C(=O)c2ccc(F)cc2)C1,O=C(O)CC1CN(C(=O)c2ccc(F)cc2)C1,6,9,1.7934455116064427,0.02021578885614872,-0.171990305185318,-0.18814215064048767,-0.04144082963466644,-0.33991666696965694,-0.06880321353673935,-0.021580003201961517,-0.0940822958946228,0.22574447646493756
O=C(O)CC1CN(C(=O)Cc2ccc(F)cc2)C1,O=C(O)CC1CN(C(=O)Cc2ccc(F)cc2)C1,7,10,1.892872882820802,0.07443435490131378,-0.14044028520584106,0.018231898546218872,0.0214657261967659,-0.04777403175830841,-0.02651241421699524,0.062610924243927,-0.0034611448645591736,0.2542885973763875
Cc1ccc(F)c(C(=O)N2CC(CC(=O)O)C2)c1,Cc1ccc(F)c(C(=O)N2CC(CC(=O)O)C2)c1,8,12,1.990335618299607,0.12259973585605621,0.1290809065103531,0.08311452716588974,0.10934273153543472,0.33479516953229904,0.1063799113035202,0.11388921737670898,0.10087275505065918,0.2750865051903114
Cc1ccc(F)cc1C(=O)N1CC(CC(=O)O)C1,Cc1ccc(F)cc1C(=O)N1CC(CC(=O)O)C1,8,12,1.9853250413765302,0.12874308228492737,0.0203084759414196,0.07021626085042953,0.06311359256505966,0.2192678190767765,0.06107372045516968,0.10126744210720062,0.041937362402677536,0.2737382378100941
O=C(O)CC1CN(C(=O)Cc2ccccc2F)C1,O=C(O)CC1CN(C(=O)Cc2ccccc2F)C1,9,12,1.9767975296025888,0.08161141723394394,-0.05245348811149597,0.014267586171627045,0.0351981520652771,0.04342551529407501,0.017394520342350006,0.07282152771949768,-0.0043302541598677635,0.2964426877470356
CCOC(=O)C(CC)Oc1cccc(F)c1C#N,CCOC(=O)C(CC)Oc1cccc(F)c1C#N,8,13,2.6841966758751674,0.23106491565704346,0.05442662909626961,-0.003355882130563259,0.06274427473545074,0.2821356626227498,0.12548518180847168,0.13206084072589874,-0.013411499559879303,0.36493738819320215
O=C1CCCC(=O)N1c1ccc(O)c(F)c1,O=C1CCCC(=O)N1c1ccc(O)c(F)c1,6,9,2.1074988249986824,0.032738059759140015,0.13641402125358582,-0.05678217485547066,0.07085305452346802,0.11236990615725517,0.0938522219657898,0.014210179448127747,0.053953930735588074,0.23170731707317074
CC1CC(=O)N(c2ccc(O)c(F)c2)C1=O,CC1CC(=O)N(c2ccc(O)c(F)c2)C1=O,7,11,2.6635531562855803,-0.028084728866815567,0.10138636082410812,-0.1849292516708374,-0.008360667154192924,-0.11162761971354485,0.03901749849319458,-0.06967704743146896,-0.0229166429489851,0.2518765638031693
O=C1CCCCC(=O)N1c1ccc(O)c(F)c1,O=C1CCCCC(=O)N1c1ccc(O)c(F)c1,6,9,2.1068580712022573,0.0389227494597435,0.08396219462156296,-0.0843534842133522,0.035127319395542145,0.038531459867954254,0.08368554711341858,0.017718706279993057,-0.02644881047308445,0.23986194995685936
CC1CC(=O)N(c2ccc(O)c(F)c2)C(=O)C1,CC1CC(=O)N(c2ccc(O)c(F)c2)C(=O)C1,7,10,2.2729889898673115,0.013914398849010468,0.08001001924276352,-0.12965607643127441,0.06721601635217667,-0.03573165833950043,0.08717265725135803,-0.022514695301651955,0.03800557181239128,0.24745762711864408
CC1(C)CC(=O)N(c2ccc(O)c(F)c2)C(=O)C1,CC1(C)CC(=O)N(c2ccc(O)c(F)c2)C(=O)C1,6,10,2.373677925991915,0.07023708522319794,-0.0002552773803472519,0.010937396436929703,0.08550488948822021,0.08091920427978039,0.05484197288751602,0.053767234086990356,0.07206791639328003,0.2512479201331115
CC1CC(=O)N(c2ccc(O)cc2F)C(=O)C1,CC1CC(=O)N(c2ccc(O)cc2F)C(=O)C1,7,10,2.3191689229776795,-0.005362607538700104,0.3908849358558655,-0.0758114904165268,0.1294296681880951,0.3097108379006386,0.19610241055488586,-0.01637784019112587,0.15118227899074554,0.251628664495114
O=C1CCC(=O)N1c1ccc(O)cc1F,O=C1CCC(=O)N1c1ccc(O)cc1F,5,8,2.1736809612054184,0.02397877350449562,0.4171094596385956,0.029842862859368324,0.13243576884269714,0.4709310960024595,0.1683298796415329,0.046997278928756714,0.1777154803276062,0.23756432246998285
O=C1CCCC(=O)N1c1ccc(O)cc1F,O=C1CCCC(=O)N1c1ccc(O)cc1F,6,9,2.1557778459777026,-0.0068550314754247665,0.4834684133529663,-0.022773589938879013,0.160663902759552,0.45383979193866253,0.2438448667526245,-0.0068840812891721725,0.19049915671348572,0.2409739714525609
CC1CC(=O)N(c2ccc(O)cc2F)C1=O,CC1CC(=O)N(c2ccc(O)cc2F)C1=O,7,11,2.7129195248007854,-0.02999800257384777,0.3793298602104187,-0.14597514271736145,0.05808272212743759,0.20335671491920948,0.1358552873134613,-0.05668818950653076,0.09342671930789948,0.2614641995172969
O=C1CCCCC(=O)N1c1ccc(O)cc1F,O=C1CCCCC(=O)N1c1ccc(O)cc1F,6,9,2.152055452544321,-0.006982205435633659,0.4179227352142334,-0.049025263637304306,0.09313425421714783,0.36191526614129543,0.1996920108795166,-0.007097435183823109,0.09264977276325226,0.24895920066611157
CC1(C)CC(=O)N(c2ccc(O)cc2F)C(=O)C1,CC1(C)CC(=O)N(c2ccc(O)cc2F)C(=O)C1,6,10,2.4179336952226844,0.04365754872560501,0.376445472240448,0.01044267788529396,0.13184483349323273,0.43054569885134697,0.17201310396194458,0.046249933540821075,0.1664597988128662,0.2552
CC(CC(=O)O)Cc1nc2cc(F)ccc2o1,CC(CC(=O)O)Cc1nc2cc(F)ccc2o1,8,12,2.7447300455586063,0.041590284556150436,0.026781680062413216,-0.07617725431919098,-0.00705462321639061,-0.007805289700627327,0.05464543402194977,-9.309127926826477e-05,-0.06739578396081924,0.26437699680511184
OCc1ccc(CNc2ccc(O)c(F)c2)o1,OCc1ccc(CNc2ccc(O)c(F)c2)o1,10,12,2.2094800433790187,0.08576559275388718,0.10581722110509872,0.01280174683779478,0.06300056725740433,0.20438456069678068,0.1177327036857605,0.026912182569503784,0.04776999354362488,0.2375586854460094
O=C(O)CCCc1nc2cc(F)ccc2o1,O=C(O)CCCc1nc2cc(F)ccc2o1,7,11,2.087136167656025,0.14488765597343445,0.09195032715797424,-0.12460777908563614,0.05567973107099533,0.11223020404577255,0.155236154794693,0.03130531311035156,-0.03443232923746109,0.2504105090311987
CC(C)(CC(=O)O)Cc1nc2cc(F)ccc2o1,CC(C)(CC(=O)O)Cc1nc2cc(F)ccc2o1,7,12,2.44795671327606,0.20177975296974182,0.041932933032512665,0.030561670660972595,0.06445606052875519,0.2742743566632271,0.13251861929893494,0.13010787963867188,-0.029673302546143532,0.2684458398744113
O=C(O)CCCCc1nc2cc(F)ccc2o1,O=C(O)CCCCc1nc2cc(F)ccc2o1,8,12,2.080081966455941,0.14781859517097473,0.061267443001270294,-0.11496748775243759,0.034963637590408325,0.09411855041980743,0.1369883418083191,0.04562944173812866,-0.06995630264282227,0.25205930807248766
O=C(O)CCc1nc2cc(F)ccc2o1,O=C(O)CCc1nc2cc(F)ccc2o1,6,10,2.0591616902324876,0.20585334300994873,0.16982509195804596,-0.15867485105991364,0.11155423521995544,0.21700358390808105,0.20408043265342712,0.07738438248634338,0.015526755712926388,0.2612312811980033
O=C(NC1CCCC1C(=O)O)c1ccccc1F,O=C(NC1CCCC1C(=O)O)c1ccccc1F,11,13,2.57570024021914,-0.09439101815223694,-0.09155260026454926,-0.07734274864196777,-0.077608622610569,-0.26328636705875397,-0.09129810333251953,-0.07148005068302155,-0.07252946496009827,0.25125208681135225
O=C(NC1CCCC1C(=O)O)c1cccc(F)c1,O=C(NC1CCCC1C(=O)O)c1cccc(F)c1,11,13,2.5837559325268327,-0.19458988308906555,-0.11352737993001938,-0.08069059997797012,-0.13687917590141296,-0.38880786299705505,-0.1626128852367401,-0.15281273424625397,-0.07768326997756958,0.24105621805792163
O=C(NC1CCCC1C(=O)O)c1ccc(F)cc1,O=C(NC1CCCC1C(=O)O)c1ccc(F)cc1,9,11,2.5051900863729877,-0.15383273363113403,-0.17409458756446838,-0.0016099289059638977,-0.11347591876983643,-0.3295372501015663,-0.16786913573741913,-0.08505547791719437,-0.07790698111057281,0.22758620689655173
CCCOCCN1C(=O)C(=O)c2ccc(F)cc21,CCCOCCN1C(=O)C(=O)c2ccc(F)cc21,8,13,2.1751763490688383,0.11768890917301178,-0.09171263128519058,0.019346093758940697,-0.001737029291689396,0.045322371646761894,0.02868339978158474,0.07112943381071091,-0.07287998497486115,0.31802835921674544
CCCOCCN1C(=O)C(=O)c2cc(F)ccc21,CCCOCCN1C(=O)C(=O)c2cc(F)ccc21,8,13,2.1300988106073007,-0.00046246498823165894,-0.015681665390729904,-0.020332805812358856,-0.03935624659061432,-0.03647693619132042,0.019202686846256256,-0.03294573351740837,-0.06583787500858307,0.31728813559322033
O=C(/C=C/c1ccccc1F)N1CC(O)C(O)C1,O=C(/C=C/c1ccccc1F)N1CC(O)C(O)C1,9,11,3.0428085479114486,0.00018507800996303558,-0.04816780611872673,-0.010402552783489227,-0.004051048308610916,-0.05838528089225292,-0.03890913724899292,-0.002985302358865738,0.017280180007219315,0.2340823970037453
O=C(/C=C/c1ccc(F)cc1)N1CC(O)C(O)C1,O=C(/C=C/c1ccc(F)cc1)N1CC(O)C(O)C1,7,9,2.9423408556037547,-0.1745273321866989,-0.13367554545402527,-0.02435293421149254,-0.10079298913478851,-0.3325558118522167,-0.19053681194782257,-0.1154397651553154,-0.0006552962586283684,0.21878025169409487
O=C(O)c1ccc(CN2CCCC2=O)cc1F,O=C(O)c1ccc(CN2CCCC2=O)cc1F,8,12,1.9660809844592162,-0.015444062650203705,-0.020100673660635948,-0.08624787628650665,-0.02791820652782917,-0.1217926125973463,-0.03800036385655403,-0.030576715245842934,-0.018972449004650116,0.2701722574796011
O=C(O)c1ccc(CN2CCCCC2=O)cc1F,O=C(O)c1ccc(CN2CCCCC2=O)cc1F,9,13,1.961015118299608,-0.0903325006365776,-0.031216703355312347,-0.09104524552822113,-0.0788336843252182,-0.21259444952011108,-0.06265855580568314,-0.07645915448665619,-0.079335518181324,0.268141592920354
CC1CC(=O)N(Cc2ccc(C(=O)O)c(F)c2)C1,CC1CC(=O)N(Cc2ccc(C(=O)O)c(F)c2)C1,9,13,2.592747068339845,-0.0347004309296608,0.01902114413678646,-0.05482666194438934,-0.013704270124435425,-0.07050594873726368,-0.02428404614329338,-0.030976222828030586,0.003906717523932457,0.2791922739244952
CC1(C)CC1C(=O)Nc1ccc(F)c(C(=O)O)c1,CC1(C)CC1C(=O)Nc1ccc(F)c(C(=O)O)c1,8,12,2.489486745683779,0.04301997646689415,0.25922858715057373,-0.09325820207595825,0.10978281497955322,0.20899036154150963,0.16615977883338928,0.024680444970726967,0.06975492089986801,0.25332225913621265
CC1(C)CC1C(=O)Nc1ccc(C(=O)O)c(F)c1,CC1(C)CC1C(=O)Nc1ccc(C(=O)O)c(F)c1,8,12,2.521824879889998,0.04818730428814888,0.030169837176799774,-0.11395042389631271,0.0291168000549078,-0.03559328243136406,0.04329923912882805,0.024242281913757324,-0.02461819164454937,0.26252158894645944
CC1(C)CC1C(=O)Nc1ccc(C(=O)O)cc1F,CC1(C)CC1C(=O)Nc1ccc(C(=O)O)cc1F,8,12,2.480810804603582,0.06307809054851532,0.25255638360977173,-0.09010528773069382,0.13252092897891998,0.22552918642759323,0.18958869576454163,0.04916449636220932,0.06463512033224106,0.2586938083121289
CC1CN(C(=O)c2ccc(O)cc2F)CCC1=O,CC1CN(C(=O)c2ccc(O)cc2F)CCC1=O,9,13,2.7265065659850567,-0.030899353325366974,0.09936084598302841,-0.03364177048206329,0.007899172604084015,0.034819722175598145,0.01003340445458889,0.0009728181175887585,0.011156141757965088,0.26981450252951095
C#CC(C)Oc1ccc(F)c(N)c1C(=O)O,C#CC(C)Oc1ccc(F)c(N)c1C(=O)O,7,11,3.240049348465493,-0.0408620648086071,-0.12738682329654694,0.019893430173397064,-0.08008968085050583,-0.14835545793175697,-0.09057183563709259,-0.040034204721450806,-0.05970912426710129,0.340080971659919
C#CC(C)Oc1nccc(C(=O)O)c1F,C#CC(C)Oc1nccc(C(=O)O)c1F,6,10,3.4356627281848144,-0.0020550796762108803,-0.27100592851638794,-0.05069297179579735,-0.09332747757434845,-0.32375397998839617,-0.10972528159618378,-0.017041614279150963,-0.14758342504501343,0.2653061224489796
C#CCCOc1ccc(F)c(N)c1C(=O)O,C#CCCOc1ccc(F)c(N)c1C(=O)O,7,11,2.605930944042429,-0.020376915112137794,-0.06612850725650787,0.007478159852325916,-0.04675855487585068,-0.07902726251631975,-0.04465223103761673,-0.028094127774238586,-0.03521077334880829,0.347210657785179
C#CCCOc1nccc(C(=O)O)c1F,C#CCCOc1nccc(C(=O)O)c1F,6,10,2.7474925934755863,0.057586245238780975,-0.24326743185520172,-0.1264745593070984,-0.07907817512750626,-0.31215574592351913,-0.058402642607688904,-0.02085302025079727,-0.15499591827392578,0.25820379965457685
C#CC(C)OCc1ccc([N+](=O)[O-])c(F)c1,C#CC(C)OCc1ccc([N+](=O)[O-])c(F)c1,7,11,3.1181062868759195,-0.16865244507789612,-0.1117580458521843,-0.019177716225385666,-0.10590172559022903,-0.2995882071554661,-0.13423952460289001,-0.09765458106994629,-0.08317478746175766,0.23240115718418514
C#CCCOCc1ccc([N+](=O)[O-])c(F)c1,C#CCCOCc1ccc([N+](=O)[O-])c(F)c1,7,11,2.46157015367001,-0.09178252518177032,-0.0970052108168602,-0.07046902179718018,-0.08046616613864899,-0.2592567577958107,-0.07321154326200485,-0.0824400782585144,-0.08964207768440247,0.2320388349514563
C#CC(C)Oc1cccc(F)c1[N+](=O)[O-],C#CC(C)Oc1cccc(F)c1[N+](=O)[O-],6,10,3.1366861897232754,-0.17905591428279877,-0.08765067905187607,-0.09086628258228302,-0.16444747149944305,-0.35757287591695786,-0.13924935460090637,-0.17417962849140167,-0.11378077417612076,0.26370757180156656
C#CC(C)Oc1cc(F)cc([N+](=O)[O-])c1,C#CC(C)Oc1cc(F)cc([N+](=O)[O-])c1,6,10,3.128939266646352,-0.06188594922423363,-0.05204681679606438,0.0504014678299427,-0.028865652158856392,-0.0635312981903553,-0.04492611438035965,0.014104247093200684,-0.05813812464475632,0.25539906103286386
C#CCCOc1cccc(F)c1[N+](=O)[O-],C#CCCOc1cccc(F)c1[N+](=O)[O-],6,10,2.4939931563273685,-0.14507806301116943,-0.16764135658740997,-0.13770541548728943,-0.1683538556098938,-0.45042483508586884,-0.13523969054222107,-0.18185004591941833,-0.14372363686561584,0.2638640429338104
CC(=O)C1(Cc2cc(F)cc([N+](=O)[O-])c2)CC1,CC(=O)C1(Cc2cc(F)cc([N+](=O)[O-])c2)CC1,6,11,2.597574274148249,0.10791482031345367,-0.3049204349517822,-0.070394366979599,-0.0542864166200161,-0.26739998161792755,-0.03353910520672798,0.047293517738580704,-0.19314804673194885,0.2756244616709733
CC(=O)C1(Cc2cc(F)ccc2[N+](=O)[O-])CC1,CC(=O)C1(Cc2cc(F)ccc2[N+](=O)[O-])CC1,6,11,2.533660427994402,-0.006444890052080154,-0.20668597519397736,-0.08749386668205261,-0.0693139135837555,-0.3006247319281101,-0.058315545320510864,-0.01203152909874916,-0.16261526942253113,0.29149463253509494
CC(=O)C1(Cc2ccc([N+](=O)[O-])c(F)c2)CC1,CC(=O)C1(Cc2ccc([N+](=O)[O-])c(F)c2)CC1,6,11,2.513851197225172,-0.06838875263929367,-0.07930714637041092,-0.0672287866473198,-0.057281866669654846,-0.21492468565702438,-0.03883950412273407,-0.040378544479608536,-0.11412587016820908,0.2803234501347709
CC(=O)NC(=Cc1c(C)cc(C)cc1F)C(=O)O,CC(=O)NC(=Cc1c(C)cc(C)cc1F)C(=O)O,8,13,2.4695833474321756,-0.012686507776379585,-0.005975465290248394,0.15761704742908478,0.06569486856460571,0.1389550743624568,0.03134370595216751,0.002586665563285351,0.11952552199363708,0.31583333333333335
Cc1cc(F)cc2c1N(CCCCO)C(=O)C2=O,Cc1cc(F)cc2c1N(CCCCO)C(=O)C2=O,8,13,2.2951121292886185,0.12710991501808167,-0.08563432097434998,0.18973803520202637,0.044454727321863174,0.23121362924575806,0.005945023149251938,0.15418149530887604,0.008968099020421505,0.33698453608247425
Cc1cc(F)cc2c1N(CCCO)C(=O)C2=O,Cc1cc(F)cc2c1N(CCCO)C(=O)C2=O,7,12,2.3043384881950715,0.1510513722896576,-0.015690064057707787,0.2548426389694214,0.10986971855163574,0.3902039472013712,0.06774920225143433,0.18800245225429535,0.08085204660892487,0.33247089262613194
Cc1cc(F)cc2c1N(CC(C)O)C(=O)C2=O,Cc1cc(F)cc2c1N(CC(C)O)C(=O)C2=O,7,12,2.894738883529145,0.07613453269004822,-0.14107105135917664,0.1502619981765747,0.021509995684027672,0.08532547950744629,-0.01328500360250473,0.10157821327447891,-0.0234540868550539,0.3320659062103929
COC(C)CN1C(=O)C(=O)c2cc(F)cc(C)c21,COC(C)CN1C(=O)C(=O)c2cc(F)cc(C)c21,7,13,3.0071348430651206,0.24168817698955536,-0.07697542756795883,0.034025561064481735,0.10710066556930542,0.19873831048607826,0.1308688223361969,0.16058829426765442,-0.016790997236967087,0.3341645885286783
Cc1cc(F)cc2c1N(CCO)C(=O)C2=O,Cc1cc(F)cc2c1N(CCO)C(=O)C2=O,6,11,2.3393667222177417,0.17067794501781464,-0.07729756087064743,0.25552433729171753,0.1406189203262329,0.34890472143888474,0.08611425757408142,0.20742277801036835,0.07088610529899597,0.3300589390962672
COCCN1C(=O)C(=O)c2cc(F)cc(C)c21,COCCN1C(=O)C(=O)c2cc(F)cc(C)c21,6,12,2.262255210603099,0.2779962420463562,-0.0903887003660202,0.2135855257511139,0.152369886636734,0.4011930674314499,0.12968160212039948,0.24515944719314575,0.04559405893087387,0.333117723156533
COCCCN1C(=O)C(=O)c2cc(F)cc(C)c21,COCCCN1C(=O)C(=O)c2cc(F)cc(C)c21,7,13,2.2555940759134216,0.27935999631881714,-0.14515705406665802,0.17978689074516296,0.09979715943336487,0.3139898329973221,0.08718657493591309,0.22322697937488556,-0.003241872414946556,0.3324775353016688
CCOCCN1C(=O)C(=O)c2cc(F)cc(C)c21,CCOCCN1C(=O)C(=O)c2cc(F)cc(C)c21,7,13,2.3192242172007056,0.296924352645874,-0.1756105273962021,0.08532640337944031,0.07086650282144547,0.20664022862911224,0.1458529382944107,0.21487990021705627,-0.14191125333309174,0.33183279742765276
Cc1cc(F)cc2c1N(CCC(C)O)C(=O)C2=O,Cc1cc(F)cc2c1N(CCC(C)O)C(=O)C2=O,8,13,2.8636367661420437,0.10258827358484268,-0.0847754254937172,0.12951147556304932,0.003701808862388134,0.1473243236541748,0.014660673215985298,0.10999442636966705,-0.05649435520172119,0.339058524173028
Cc1cc(F)cc2c1NC(=O)C2CC(=O)O,Cc1cc(F)cc2c1NC(=O)C2CC(=O)O,7,11,3.0826794532444355,0.15928101539611816,-0.03873169794678688,0.03022822178900242,0.09128037095069885,0.1507775392383337,0.08574464917182922,0.112064890563488,0.029673313722014427,0.3280386740331492
Cc1cc(F)cc2c1NC(=O)C2C(C)C(=O)O,Cc1cc(F)cc2c1NC(=O)C2C(C)C(=O)O,8,12,3.5167790883754737,0.06696639955043793,-0.04813680425286293,0.07549618184566498,0.06141316145658493,0.09432577714323997,0.03984064981341362,0.08556323498487473,0.013900396414101124,0.33289473684210524
Cc1cc(F)cc2c1N(C(C)C(C)O)C(=O)C2=O,Cc1cc(F)cc2c1N(C(C)C(C)O)C(=O)C2=O,8,13,3.4050235790080112,-0.01784944348037243,-0.09045210480690002,0.14724776148796082,0.024417102336883545,0.03894621320068836,-0.0393894724547863,0.049627821892499924,0.02922346070408821,0.3398176291793313
CCOC(=O)C(F)c1cc(C#N)ccc1OC,CCOC(=O)C(F)c1cc(C#N)ccc1OC,7,12,2.84144824807764,0.47956299781799316,0.2639000415802002,-0.10057232528924942,0.2466740906238556,0.6428907141089439,0.34463462233543396,0.2946113348007202,0.07521273195743561,0.39375542064180397
COc1ccc(C#N)cc1C(F)C(=O)O,COc1ccc(C#N)cc1C(F)C(=O)O,6,10,2.7964584974155837,0.3463670015335083,0.19035720825195312,-0.06190171837806702,0.19376502931118011,0.4748224914073944,0.25782084465026855,0.24138706922531128,0.04351485148072243,0.37477148080438755
CC1(C)CC1C(=O)Nc1cc(F)ccc1C(=O)O,CC1(C)CC1C(=O)Nc1cc(F)ccc1C(=O)O,8,12,2.516047793146953,0.11821094155311584,-0.07021644711494446,-0.059806663542985916,0.05453754961490631,-0.01181216910481453,0.08589550852775574,0.08167954534292221,-0.07110485434532166,0.2631578947368421
CC1(C)CC1C(=O)Nc1ccc(F)cc1C(=O)O,CC1(C)CC1C(=O)Nc1ccc(F)cc1C(=O)O,8,12,2.5004222612320604,0.05652294307947159,0.2671799063682556,-0.10951188951730728,0.10899314284324646,0.21419095993041992,0.1734849214553833,0.022966746240854263,0.0691484734416008,0.2656126482213439
CC1(C)CC1C(=O)Nc1cccc(F)c1C(=O)O,CC1(C)CC1C(=O)Nc1cccc(F)c1C(=O)O,8,12,2.6164559764530075,-0.07878351211547852,0.10807158052921295,-0.11281044781208038,-0.010823868215084076,-0.08352237939834595,0.03660043701529503,-0.09821545332670212,0.005677057430148125,0.2791956689868523
CC1(C)CC1C(=O)Nc1c(F)cccc1C(=O)O,CC1(C)CC1C(=O)Nc1c(F)cccc1C(=O)O,8,12,2.6589931286625017,0.0884782075881958,0.3407127261161804,-0.10320048034191132,0.1418442726135254,0.3259904533624649,0.24573729932308197,0.017754163593053818,0.10430004447698593,0.2747918243754731
CCC(C#N)Oc1cccc(F)c1C(=O)O,CCC(C#N)Oc1cccc(F)c1C(=O)O,7,11,2.8833495784680476,-0.04144510626792908,0.15726624429225922,-0.1352447271347046,-0.032381944358348846,-0.01942358911037445,0.03573337569832802,-0.10761675983667374,0.01597604714334011,0.30923344947735193
N#CCOc1cccc(F)c1C(=O)O,N#CCOc1cccc(F)c1C(=O)O,5,9,2.145640099862179,0.054128699004650116,0.2192429006099701,0.03340541571378708,0.02460816130042076,0.3067770153284073,0.1179867833852768,-0.0008981330320239067,0.051177188754081726,0.3031716417910448
N#CCCCCOc1cccc(F)c1C(=O)O,N#CCCCCOc1cccc(F)c1C(=O)O,8,12,2.120215190678527,-0.010674908757209778,0.013889130204916,-0.13640053570270538,-0.01149480789899826,-0.13318631425499916,0.036893077194690704,-0.06682030111551285,-0.0357469767332077,0.30355515041020964
N#CCCCOc1cccc(F)c1C(=O)O,N#CCCCOc1cccc(F)c1C(=O)O,7,11,2.1311316921315484,0.006930752657353878,-0.008263638243079185,-0.11073239147663116,-0.036939457058906555,-0.11206527706235647,0.03595256060361862,-0.05768786370754242,-0.07928775250911713,0.3069852941176471
CC(C#N)Oc1cccc(F)c1C(=O)O,CC(C#N)Oc1cccc(F)c1C(=O)O,6,10,2.7646573435694304,-0.033733732998371124,0.1906113624572754,-0.19156216084957123,0.010990029200911522,-0.03468453139066696,0.09617407619953156,-0.10852235555648804,0.0243142731487751,0.30595667870036103
CCC(C#N)Oc1cc(F)ccc1C(=O)O,CCC(C#N)Oc1cc(F)ccc1C(=O)O,7,11,2.7936844621889794,0.08559747040271759,0.0703500285744667,-0.06037238985300064,0.024549420922994614,0.09557510912418365,0.08487655967473984,0.031011072918772697,-0.025296542793512344,0.29290206648697215
N#CCOc1cc(F)ccc1C(=O)O,N#CCOc1cc(F)ccc1C(=O)O,5,9,2.0455943508743246,0.10019096732139587,0.31129398941993713,0.06842991709709167,0.08755726367235184,0.4799148738384247,0.1646243929862976,0.09499199688434601,0.0767650455236435,0.28227360308285165
N#CCCCCOc1cc(F)ccc1C(=O)O,N#CCCCCOc1cc(F)ccc1C(=O)O,8,12,2.039327138305369,0.0990520641207695,0.029717041179537773,-0.1166892722249031,0.039524778723716736,0.012079833075404167,0.08804835379123688,0.036303043365478516,-0.0358833447098732,0.2876064333017975
N#CCCCOc1cc(F)ccc1C(=O)O,N#CCCCOc1cc(F)ccc1C(=O)O,7,11,2.044728545278403,0.09106829017400742,0.006563324481248856,-0.08731882274150848,0.006485656835138798,0.010312791913747787,0.07301686704158783,0.034977756440639496,-0.08028077334165573,0.28912213740458015
CC(C#N)Oc1cc(F)ccc1C(=O)O,CC(C#N)Oc1cc(F)ccc1C(=O)O,6,10,2.668267343569429,0.05262099951505661,0.13987648487091064,-0.08389507234096527,0.0594305582344532,0.10860241204500198,0.10592371225357056,0.03004658967256546,0.012630900368094444,0.28651162790697676
CC(C)(C#N)CCOc1cc(F)ccc1C(=O)O,CC(C)(C#N)CCOc1cc(F)ccc1C(=O)O,7,12,2.279841387530377,0.08802559971809387,0.09764161705970764,0.10947828739881516,0.05960264056921005,0.29514550417661667,0.08884399384260178,0.10246320068836212,0.025845853611826897,0.29671361502347415
O=C1CCCN(C(=O)c2c(O)cccc2F)C1,O=C1CCCN(C(=O)c2c(O)cccc2F)C1,8,12,2.283131393624519,-0.016808707267045975,0.030909255146980286,-0.026177681982517242,-0.06232496723532677,-0.012077134102582932,-0.02537364698946476,-0.029028570279479027,-0.05111328139901161,0.30073349633251834
O=C1CCCN(C(=O)c2ccc(F)cc2O)C1,O=C1CCCN(C(=O)c2ccc(F)cc2O)C1,8,12,2.1907068437063497,-0.004949711263179779,0.128223717212677,-0.01942337304353714,0.004860972054302692,0.10385063290596008,0.053230784833431244,0.009015011601150036,-0.018065690994262695,0.2879177377892031
CC1CN(C(=O)c2c(O)cccc2F)CCC1=O,CC1CN(C(=O)c2c(O)cccc2F)CCC1=O,9,13,2.7873194388265023,-0.08268305659294128,-0.011530077084898949,-0.07232946902513504,-0.08318080008029938,-0.16654260270297527,-0.09087640047073364,-0.07074026763439178,-0.0403641052544117,0.29459241323648105
