smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CCCN1C(=O)c1cc(F)cnc1N,CC1CCCN1C(=O)c1cc(F)cnc1N,8,11,2.7107952525613968,-0.1206783726811409,0.070212721824646,0.14307886362075806,-0.04303901642560959,0.09261321276426315,-0.041372306644916534,-0.06762611120939255,0.049760185182094574,0.25528317836010145
Nc1ncc(F)cc1C(=O)NC1CCCCCCC1,Nc1ncc(F)cc1C(=O)NC1CCCCCCC1,9,11,2.071715610191184,0.2029617428779602,-0.11100843548774719,0.02950407937169075,0.03654127195477486,0.12145738676190376,0.08505243808031082,0.0761173665523529,-0.02798609249293804,0.24684684684684685
CNc1ncc(F)cc1C(=O)N1CCCCCCC1,CNc1ncc(F)cc1C(=O)N1CCCCCCC1,8,11,2.118807917883492,0.14450997114181519,-0.07428401708602905,-0.039760611951351166,-0.055270835757255554,0.030465342104434967,0.00796283595263958,0.05523354187607765,-0.09876800328493118,0.25691056910569104
CNc1ncc(F)cc1C(=O)NC1CCC(C)CC1,CNc1ncc(F)cc1C(=O)NC1CCC(C)CC1,10,12,2.2669647635535437,0.17046600580215454,0.06617496907711029,0.14020206034183502,0.08031215518712997,0.37684303522109985,0.08121362328529358,0.1469477415084839,0.07243523746728897,0.25602660016625106
CC1CCC(NC(=O)c2cc(F)cnc2N)CC1,CC1CCC(NC(=O)c2cc(F)cnc2N)CC1,9,11,2.2057237336842217,0.16627146303653717,0.03879658877849579,0.07749754190444946,0.07316011935472488,0.2825655937194824,0.09866596013307571,0.098810575902462,0.051465995609760284,0.247992863514719
CNc1ncc(F)cc1C(=O)N1C(C)CCCC1C,CNc1ncc(F)cc1C(=O)N1C(C)CCCC1C,8,11,3.184688432307956,0.12471332401037216,0.08926234394311905,0.2514669895172119,0.07524962723255157,0.4654426574707031,0.06344635784626007,0.12738344073295593,0.12290849536657333,0.26336173508907823
CCNc1ncc(F)cc1C(=O)N1CCC(C)CC1,CCNc1ncc(F)cc1C(=O)N1CCC(C)CC1,9,12,2.2254785516522393,0.1869376301765442,-0.00874241255223751,0.05635637044906616,0.039220355451107025,0.23455158807337284,0.06100515276193619,0.1246863529086113,0.0044419351033866405,0.2615505090054816
CNc1ncc(F)cc1C(=O)N1CCC(C)CC1,CNc1ncc(F)cc1C(=O)N1CCC(C)CC1,8,11,2.2315495798380685,0.14554767310619354,-0.03930056095123291,0.10313153266906738,-0.013974187895655632,0.20937864482402802,0.011788592673838139,0.09600018709897995,-0.017567602917551994,0.25934959349593495
CC1CCN(C(=O)c2cc(F)cnc2N)CC1,CC1CCN(C(=O)c2cc(F)cnc2N)CC1,7,10,2.165073783149886,-0.06370973587036133,0.045577600598335266,0.0861293226480484,-0.05429329723119736,0.06799718737602234,-0.036850087344646454,-0.05197250470519066,0.015192471444606781,0.25217391304347825
CNc1ncc(F)cc1C(=O)N1CCCC1,CNc1ncc(F)cc1C(=O)N1CCCC1,6,9,2.142757706117562,0.18203750252723694,0.14048659801483154,0.0032834820449352264,0.020162228494882584,0.3258075825870037,0.09685471653938293,0.10777945071458817,-0.004250791855156422,0.25830564784053156
CCCNc1ncc(F)cc1C(=O)N1CCCC1,CCCNc1ncc(F)cc1C(=O)N1CCCC1,8,11,2.1163439327792446,0.19781428575515747,0.042077720165252686,0.05868297815322876,0.03312108665704727,0.2985749840736389,0.07097221910953522,0.13401277363300323,0.0073316022753715515,0.26813880126182965
Nc1ncc(F)cc1C(=O)N1CCCC1,Nc1ncc(F)cc1C(=O)N1CCCC1,5,8,2.0699188330896323,-0.07570657134056091,0.06013960391283035,0.02070263773202896,-0.07962214946746826,0.005135670304298401,-0.04036970064043999,-0.05802275240421295,-0.030199633911252022,0.25022261798753337
CCNc1ncc(F)cc1C(=O)NC1CCCCC1,CCNc1ncc(F)cc1C(=O)NC1CCCCC1,10,12,2.144525866601441,0.22002872824668884,-0.03848451375961304,0.04237452894449234,0.06783095002174377,0.22391874343156815,0.08745074272155762,0.14808647334575653,-0.005752246826887131,0.26055194805194803
Nc1ncc(F)cc1C(=O)NC1CCCCC1,Nc1ncc(F)cc1C(=O)NC1CCCCC1,8,10,2.077018504917479,0.19588109850883484,0.08518742769956589,-0.009826628491282463,0.04240987449884415,0.27124189771711826,0.13586167991161346,0.06767556071281433,-0.0026713572442531586,0.2502274795268426
CCNc1ncc(F)cc1C(=O)N1CCCCC1C,CCNc1ncc(F)cc1C(=O)N1CCCCC1C,11,14,2.7330887343277652,0.18762578070163727,0.0371132418513298,0.09145914018154144,0.07618050277233124,0.3161981627345085,0.09926506131887436,0.12713061273097992,0.04459992051124573,0.2645064054257724
CNc1ncc(F)cc1C(=O)N1CCCCC1C,CNc1ncc(F)cc1C(=O)N1CCCCC1C,10,13,2.7446077276805045,0.1653822809457779,0.060172758996486664,0.20818768441677094,0.07025837898254395,0.4337427243590355,0.08449221402406693,0.13512380421161652,0.08085602521896362,0.2620904836193448
CCNc1ncc(F)cc1C(=O)NC1CC1,CCNc1ncc(F)cc1C(=O)NC1CC1,8,10,2.161794629194487,-0.04774200916290283,0.13614431023597717,0.2990182042121887,0.04966508597135544,0.38742050528526306,0.03490642458200455,0.03754418343305588,0.12384623289108276,0.2547876769358868
CNc1ncc(F)cc1C(=O)NC1CC1,CNc1ncc(F)cc1C(=O)NC1CC1,7,9,2.1777166084849675,-0.03821052238345146,0.04453256353735924,0.21837076544761658,-0.0006065601482987404,0.22469280660152435,-0.020230095833539963,0.0189640112221241,0.07164084911346436,0.2519548218940052
Nc1ncc(F)cc1C(=O)NC1CC1,Nc1ncc(F)cc1C(=O)NC1CC1,6,8,2.1089040674735138,-0.04992140829563141,-0.0884246900677681,0.21097952127456665,-0.00455777533352375,0.07263342291116714,-0.030444014817476273,0.0016642659902572632,0.03087042272090912,0.24433962264150944
CNc1ncc(F)cc1C(=O)NC1CCCC1,CNc1ncc(F)cc1C(=O)NC1CCCC1,8,10,2.1543290818405563,0.1638127863407135,0.10362180322408676,0.20566752552986145,0.09532469511032104,0.4731021150946617,0.1026967465877533,0.16590632498264313,0.08691887557506561,0.25658453695836875
CCCNc1ncc(F)cc1C(=O)NC1CCCC1,CCCNc1ncc(F)cc1C(=O)NC1CCCC1,10,12,2.1348309948065687,0.21081076562404633,0.17188812792301178,0.112169049680233,0.1171351820230484,0.4948679432272911,0.1453569531440735,0.16595658659934998,0.0997639149427414,0.26790024135156876
Nc1ncc(F)cc1C(=O)NC1CCCC1,Nc1ncc(F)cc1C(=O)NC1CCCC1,7,9,2.086246936886793,0.1726999133825302,0.25403445959091187,0.047140270471572876,0.10397009551525116,0.47387464344501495,0.19222792983055115,0.0805623009800911,0.09394565224647522,0.24885635864592864
CCNc1ncc(F)cc1C(=O)N1CCCC(C)C1,CCNc1ncc(F)cc1C(=O)N1CCCC(C)C1,11,14,2.687532275692062,0.1883414089679718,0.019109126180410385,0.02903720736503601,0.08160209655761719,0.2364877425134182,0.08818379789590836,0.11891688406467438,0.04555888473987579,0.2642967542503864
CNc1ncc(F)cc1C(=O)N1CCCC(C)C1,CNc1ncc(F)cc1C(=O)N1CCCC(C)C1,10,13,2.6963178815266584,0.14997386932373047,0.07000459730625153,0.07716599106788635,0.05196375399827957,0.29714445769786835,0.07076854258775711,0.09076128900051117,0.062372270971536636,0.26282051282051283
CCNc1ncc(F)cc1C(=O)N1CCCCCC1,CCNc1ncc(F)cc1C(=O)N1CCCCCC1,8,11,2.1228976614732353,0.16851872205734253,-0.0503477044403553,-0.05273357033729553,-0.005213957279920578,0.0654374472796917,0.04192221164703369,0.06829389184713364,-0.05433807522058487,0.26042486231313927
CNc1ncc(F)cc1C(=O)N1CCCCCC1,CNc1ncc(F)cc1C(=O)N1CCCCCC1,7,10,2.122278774408203,0.1445319801568985,-0.009610028937458992,-0.024125469848513603,-0.03903774917125702,0.1107964813709259,0.02717854641377926,0.06119859218597412,-0.06866917759180069,0.2581699346405229
Nc1ncc(F)cc1C(=O)N1CCCCCC1,Nc1ncc(F)cc1C(=O)N1CCCCCC1,6,9,2.0497963895328635,-0.049791716039180756,0.0579952746629715,-0.06240665167570114,-0.0946584939956665,-0.0542030930519104,-0.030480874702334404,-0.08440972119569778,-0.05580507591366768,0.2513134851138354
CCNc1ncc(F)cc1C(=O)NCC1CC1,CCNc1ncc(F)cc1C(=O)NCC1CC1,9,11,2.212554306881472,0.028447283431887627,0.1263801008462906,0.1801152527332306,0.004900850355625153,0.3349426370114088,0.025241121649742126,0.04841138422489166,0.06274937093257904,0.25671140939597314
CNc1ncc(F)cc1C(=O)NCC1CC1,CNc1ncc(F)cc1C(=O)NCC1CC1,8,10,2.2268180557679145,0.018516819924116135,0.1173483207821846,0.13790394365787506,-0.011702504009008408,0.2737690843641758,0.004999231547117233,0.022196386009454727,0.06359413266181946,0.25503943908851884
CCCNc1ncc(F)cc1C(=O)NCC1CC1,CCCNc1ncc(F)cc1C(=O)NCC1CC1,10,12,2.1887178875303768,0.10326119512319565,0.03964012861251831,0.18931004405021667,-0.006766307167708874,0.33221136778593063,0.0020708031952381134,0.09013305604457855,0.04523962736129761,0.26485148514851486
Nc1ncc(F)cc1C(=O)NCC1CC1,Nc1ncc(F)cc1C(=O)NCC1CC1,7,9,2.16237439460129,0.025723468512296677,-0.044686879962682724,0.14396238327026367,-0.03275585547089577,0.12499897181987762,-0.020672867074608803,0.01525415200740099,0.005916314199566841,0.24667931688804554
CNc1ncc(F)cc1C(=O)N(C)C1CCCCC1,CNc1ncc(F)cc1C(=O)N(C)C1CCCCC1,9,12,2.3489862439599314,0.17005310952663422,-0.21469047665596008,0.03489960357546806,-0.004864085465669632,-0.009737763553857803,-0.02026962861418724,0.09517282247543335,-0.045788247138261795,0.26278520849724624
CC1CCCC(NC(=O)c2cc(F)cnc2N)C1C,CC1CCCC(NC(=O)c2cc(F)cnc2N)C1C,12,14,3.211683487730098,0.11439590156078339,0.009814653545618057,0.08007245510816574,0.08053061366081238,0.20428301021456718,0.09263288974761963,0.06350190937519073,0.05741804465651512,0.24619289340101522
CCN(C(=O)c1cc(F)cnc1N)C1CCCCC1,CCN(C(=O)c1cc(F)cnc1N)C1CCCCC1,9,12,2.33413167211668,-0.057711269706487656,-0.1264549344778061,-0.03748834878206253,-0.10770091414451599,-0.22165455296635628,-0.09762674570083618,-0.07919622212648392,-0.08429819345474243,0.2596232596232596
CNc1ncc(F)cc1C(=O)NC1CCCCC1C,CNc1ncc(F)cc1C(=O)NC1CCCCC1C,12,14,2.9587689391740923,0.1735285222530365,0.04108140245079994,0.09016991406679153,0.0934804379940033,0.304779838770628,0.09666875749826431,0.12553398311138153,0.06974535435438156,0.2567237163814181
CC1CCCCC1NC(=O)c1cc(F)cnc1N,CC1CCCCC1NC(=O)c1cc(F)cnc1N,11,13,2.899398394065294,0.14457421004772186,-0.09805856645107269,0.021389953792095184,0.04408411681652069,0.06790559738874435,0.055765070021152496,0.0627286434173584,-0.007026389241218567,0.25021795989537926
CNc1ncc(F)cc1C(=O)N1CC(C)CC(C)C1,CNc1ncc(F)cc1C(=O)N1CC(C)CC(C)C1,8,11,3.0910831068641684,0.11340414732694626,0.035342320799827576,0.06061464548110962,0.002205636352300644,0.20936111360788345,0.038518257439136505,0.05269114300608635,0.014101693406701088,0.2631578947368421
CC1CC(C)CN(C(=O)c2cc(F)cnc2N)C1,CC1CC(C)CN(C(=O)c2cc(F)cnc2N)C1,7,10,3.036329000030756,-0.17683745920658112,0.0308198481798172,0.006966776214540005,-0.1146109327673912,-0.1390508348122239,-0.09503348171710968,-0.1423894613981247,-0.027972644194960594,0.2574341546304163
CCNc1ncc(F)cc1C(=O)N1CCCCC1,CCNc1ncc(F)cc1C(=O)N1CCCCC1,8,11,2.1266090911502857,0.16462063789367676,-0.010566964745521545,-0.004233088344335556,0.01613406091928482,0.14982058480381966,0.06344781816005707,0.08405838906764984,-0.03007490560412407,0.2604908946951702
CNc1ncc(F)cc1C(=O)N1CCCCC1,CNc1ncc(F)cc1C(=O)N1CCCCC1,7,10,2.129997351071326,0.16437873244285583,0.016159601509571075,0.08090391010046005,0.0009120553731918335,0.26144224405288696,0.050355423241853714,0.11336781084537506,-0.025777485221624374,0.2584362139917695
CCCNc1ncc(F)cc1C(=O)N1CCCCC1,CCCNc1ncc(F)cc1C(=O)N1CCCCC1,9,12,2.1132027896783647,0.1745956391096115,0.010619577020406723,0.02502809464931488,0.018673237413167953,0.21024331077933311,0.0564238466322422,0.10503897070884705,-0.012708641588687897,0.2676056338028169
Nc1ncc(F)cc1C(=O)N1CCCCC1,Nc1ncc(F)cc1C(=O)N1CCCCC1,6,9,2.05721001380987,-0.05208040401339531,0.06600500643253326,0.020222257822752,-0.071236252784729,0.034146860241889954,-0.02101367712020874,-0.05420127883553505,-0.02856305055320263,0.25154457193292146
CNc1ncc(F)cc1C(=O)NC1CCCCCC1,CNc1ncc(F)cc1C(=O)NC1CCCCCC1,9,11,2.140436123011696,0.18819010257720947,-0.09182699024677277,0.10303086787462234,0.04453602805733681,0.19939398020505905,0.0519939661026001,0.13838472962379456,-0.00920625776052475,0.254606365159129
Nc1ncc(F)cc1C(=O)NC1CCCCCC1,Nc1ncc(F)cc1C(=O)NC1CCCCCC1,8,10,2.07241633096929,0.19921661913394928,-0.025790877640247345,0.0025277305394411087,0.04346265643835068,0.17595347203314304,0.11593367159366608,0.06618820130825043,-0.018103519454598427,0.24684684684684685
CCC1CCCCN1C(=O)c1cc(F)cnc1NC,CCC1CCCCN1C(=O)c1cc(F)cnc1NC,11,14,2.7735639157501186,0.03757943958044052,-0.029989734292030334,0.05505533516407013,-0.01690705679357052,0.06264504045248032,-0.03688028082251549,0.04609361290931702,-0.0016524046659469604,0.26130268199233714
CCNc1ncc(F)cc1C(=O)N(CC)C1CC1,CCNc1ncc(F)cc1C(=O)N(CC)C1CC1,9,12,2.394513385175589,-0.04605165496468544,0.1419607400894165,0.18233010172843933,-0.03725922852754593,0.2782391868531704,-0.021281857043504715,0.0009770635515451431,0.0551358126103878,0.2630350194552529
CCCNc1ncc(F)cc1C(=O)N(CC)C1CC1,CCCNc1ncc(F)cc1C(=O)N(CC)C1CC1,10,13,2.3640826713351704,0.024843934923410416,0.12916816771030426,0.20629748702049255,-0.03917797654867172,0.36030958965420723,-0.019683703780174255,0.03746883571147919,0.06171130761504173,0.2692307692307692
CCN(C(=O)c1cc(F)cnc1N)C1CC1,CCN(C(=O)c1cc(F)cnc1N)C1CC1,7,10,2.3780876524503007,-0.3047928810119629,0.17782795429229736,0.2193167805671692,-0.10337895900011063,0.09235185384750366,-0.14270582795143127,-0.1371873915195465,0.10259503871202469,0.2564991334488735
CCNc1ncc(F)cc1C(=O)N(C)C1CC1,CCNc1ncc(F)cc1C(=O)N(C)C1CC1,8,11,2.3701859798338685,-0.021419402211904526,0.11411699652671814,0.22217068076133728,0.023683762177824974,0.3148682750761509,0.004756711423397064,0.0397045724093914,0.1015980988740921,0.2610410094637224
CNc1ncc(F)cc1C(=O)N(C)C1CC1,CNc1ncc(F)cc1C(=O)N(C)C1CC1,7,10,2.3963967758850053,-0.06574305891990662,0.04851384460926056,0.1076086163520813,-0.02614300325512886,0.09037940204143524,-0.03927374631166458,-0.027224332094192505,0.047064248472452164,0.2588042588042588
CN(C(=O)c1cc(F)cnc1N)C1CC1,CN(C(=O)c1cc(F)cnc1N)C1CC1,6,9,2.3577985034193016,-0.32590168714523315,0.15313845872879028,0.2137935310602188,-0.0259136613458395,0.04103030264377594,-0.11181649565696716,-0.11898984760046005,0.1494196057319641,0.25264084507042256
CCNc1ncc(F)cc1C(=O)N(C)C1CCCC1,CCNc1ncc(F)cc1C(=O)N(C)C1CCCC1,9,12,2.353153152523067,0.19463762640953064,-0.18528597056865692,0.11188237369060516,0.044208213686943054,0.12123402953147888,0.024959780275821686,0.14740300178527832,-0.019441261887550354,0.26436781609195403
CNc1ncc(F)cc1C(=O)N(C)C1CCCC1,CNc1ncc(F)cc1C(=O)N(C)C1CCCC1,8,11,2.3668846567611457,0.1778293251991272,-0.15572196245193481,0.1268707513809204,0.040117476135492325,0.1489781141281128,0.019387036561965942,0.12491614371538162,0.011207853443920612,0.26148969889064977
CCCN(C(=O)c1cc(F)cnc1NCC)C1CC1,CCCN(C(=O)c1cc(F)cnc1NCC)C1CC1,10,13,2.3907471683765884,-0.06071820482611656,0.25341910123825073,0.20144331455230713,-0.016727231442928314,0.3941442109644413,-0.007158101536333561,-0.005630607716739178,0.11863292008638382,0.26336173508907823
CCCN(C(=O)c1cc(F)cnc1NC)C1CC1,CCCN(C(=O)c1cc(F)cnc1NC)C1CC1,9,12,2.4076191936528257,-0.12567326426506042,0.2287600040435791,0.17434552311897278,-0.05106649547815323,0.27743226289749146,-0.07332991063594818,-0.04740554839372635,0.12227558344602585,0.2612540192926045
CNc1ncc(F)cc1C(=O)NCC1CCC1,CNc1ncc(F)cc1C(=O)NCC1CCC1,9,11,2.2268747651466114,-0.039286401122808456,-0.09624534845352173,0.0754854753613472,-0.08681827038526535,-0.060046274214982986,-0.09429791569709778,-0.0052221110090613365,-0.06515412777662277,0.25478260869565217
CCCNc1ncc(F)cc1C(=O)NCC1CCC1,CCCNc1ncc(F)cc1C(=O)NCC1CCC1,11,13,2.197770569068785,0.07293079048395157,0.024194367229938507,0.06014478951692581,-0.0192316472530365,0.1572699472308159,-0.0009441720321774483,0.0625961646437645,-0.011372199282050133,0.26453726453726456
Nc1ncc(F)cc1C(=O)NCC1CCC1,Nc1ncc(F)cc1C(=O)NCC1CCC1,8,10,2.1627953284951857,0.016602367162704468,-0.057964615523815155,0.015953760594129562,-0.07666057348251343,-0.025408487766981125,-0.01733235828578472,-0.020313428714871407,-0.08756174147129059,0.24906015037593984
CCNc1ncc(F)cc1C(=O)NCC1CCCC1,CCNc1ncc(F)cc1C(=O)NCC1CCCC1,10,12,2.2061233024988756,0.18897724151611328,-0.1466936469078064,-0.028845446184277534,-0.01854753866791725,0.01343814842402935,0.027056187391281128,0.11416029930114746,-0.1209753081202507,0.2578512396694215
CNc1ncc(F)cc1C(=O)NCC1CCCC1,CNc1ncc(F)cc1C(=O)NCC1CCCC1,9,11,2.2104000413765306,0.15602365136146545,-0.1431405246257782,0.007555505260825157,-0.04259615018963814,0.020438631996512413,0.0022097527980804443,0.09747422486543655,-0.12202350795269012,0.2560344827586207
CNc1ncc(F)cc1C(=O)NC1CCCC(C)C1,CNc1ncc(F)cc1C(=O)NC1CCCC(C)C1,12,14,3.0176464428025405,0.17471052706241608,0.0396655909717083,0.10774694383144379,0.06516759097576141,0.32212306186556816,0.08751627057790756,0.14059072732925415,0.02926853857934475,0.2559670781893004
CC1CCCC(NC(=O)c2cc(F)cnc2N)C1,CC1CCCC(NC(=O)c2cc(F)cnc2N)C1,11,13,2.9618085479114473,0.1538635790348053,0.025011692196130753,0.04319746047258377,0.06045784801244736,0.22207273170351982,0.09892751276493073,0.08401554822921753,0.022011354565620422,0.24735915492957747
CNc1ncc(F)cc1C(=O)NCC1CCCCC1,CNc1ncc(F)cc1C(=O)NCC1CCCCC1,10,12,2.202033558909134,0.17135657370090485,-0.1790410280227661,0.002314574085175991,-0.04642585664987564,-0.005369880236685276,0.002939242869615555,0.09734264761209488,-0.13449102640151978,0.2534246575342466
Nc1ncc(F)cc1C(=O)NCC1CCCCC1,Nc1ncc(F)cc1C(=O)NCC1CCCCC1,9,11,2.137637145448929,0.20315539836883545,-0.19159983098506927,-0.0483379028737545,-0.06344568729400635,-0.03678233548998833,0.040402382612228394,0.048913247883319855,-0.1643531173467636,0.24677716390423574
CCNc1ncc(F)cc1C(=O)NC(C)C1CC1,CCNc1ncc(F)cc1C(=O)NC(C)C1CC1,10,12,2.7767257182613516,0.03526853770017624,0.08925830572843552,0.24551768600940704,0.04751729965209961,0.3700445294380188,0.04299508407711983,0.09950070083141327,0.06466924399137497,0.2585089141004862
CNc1ncc(F)cc1C(=O)NC(C)C1CC1,CNc1ncc(F)cc1C(=O)NC(C)C1CC1,9,11,2.796649920318444,-0.02959568053483963,0.11171650886535645,0.2848165035247803,0.018551431596279144,0.3669373318552971,0.0007475577294826508,0.05082545429468155,0.09662129729986191,0.2558922558922559
CCCNc1ncc(F)cc1C(=O)NC(C)C1CC1,CCCNc1ncc(F)cc1C(=O)NC(C)C1CC1,11,13,2.7482910676983145,0.10698346793651581,0.0436515286564827,0.25914275646209717,0.04486779868602753,0.4097777530550957,0.04723474755883217,0.12877649068832397,0.058242157101631165,0.266560255387071
CC(NC(=O)c1cc(F)cnc1N)C1CC1,CC(NC(=O)c1cc(F)cnc1N)C1CC1,8,10,2.7423699720279764,-0.09188555926084518,0.0063646528869867325,0.23137077689170837,0.01368226483464241,0.14584987051784992,-0.02193373441696167,0.0028456225991249084,0.06899930536746979,0.24773139745916514
CCN(C(=O)c1cc(F)cnc1NC)C1CCCC1,CCN(C(=O)c1cc(F)cnc1NC)C1CCCC1,9,12,2.3935186097073906,0.03320760652422905,-0.07085132598876953,0.048330292105674744,-0.05790825933218002,0.010686572641134262,-0.047904882580041885,0.023269038647413254,-0.0517035536468029,0.2627906976744186
CCN(C(=O)c1cc(F)cnc1N)C1CCCC1,CCN(C(=O)c1cc(F)cnc1N)C1CCCC1,8,11,2.3511388106072992,-0.07978510856628418,-0.02774716541171074,0.013067711144685745,-0.08764192461967468,-0.09446456283330917,-0.05345997214317322,-0.07320305705070496,-0.060055799782276154,0.2584640792733278
CCNc1ncc(F)cc1C(=O)N(C)C(C)C1CC1,CCNc1ncc(F)cc1C(=O)N(C)C(C)C1CC1,10,13,2.962795453357904,-0.023937206715345383,0.09680020809173584,0.20726893842220306,0.04651929810643196,0.2801319397985935,0.017543239519000053,0.045859500765800476,0.09653313457965851,0.2623199393479909
CNc1ncc(F)cc1C(=O)N(C)C(C)C1CC1,CNc1ncc(F)cc1C(=O)N(C)C(C)C1CC1,9,12,2.99029157383435,-0.051984939724206924,0.0827726423740387,0.12843728065490723,0.026173299178481102,0.159224983304739,0.0015231948345899582,-0.010021500289440155,0.08945445716381073,0.2603921568627451
CC(C1CC1)N(C)C(=O)c1cc(F)cnc1N,CC(C1CC1)N(C)C(=O)c1cc(F)cnc1N,8,11,2.960458883529146,-0.27319660782814026,0.13051117956638336,0.22534699738025665,-0.0011347364634275436,0.08266156911849976,-0.0662182867527008,-0.09220854938030243,0.12649261951446533,0.25396825396825395
CCC1CCCN(C(=O)c2cc(F)cnc2NC)C1,CCC1CCCN(C(=O)c2cc(F)cnc2NC)C1,11,14,2.755051869305994,0.0019051549024879932,0.038161322474479675,-0.004485702142119408,-0.002915218472480774,0.03558077523484826,0.00147232785820961,-0.00907875970005989,0.018392805010080338,0.26303317535545023
CCC1CCCN(C(=O)c2cc(F)cnc2N)C1,CCC1CCCN(C(=O)c2cc(F)cnc2N)C1,10,13,2.695312650757428,-0.0869029238820076,0.05636324733495712,-0.0040343571454286575,-0.026775889098644257,-0.034574033692479134,-0.011509963311254978,-0.08434602618217468,0.021521933376789093,0.2577665827036104
CN(C(=O)c1cc(F)cnc1N)C1CCCCCC1,CN(C(=O)c1cc(F)cnc1N)C1CCCCCC1,8,11,2.2895993063692206,-0.061173491179943085,-0.16648037731647491,0.025473667308688164,-0.05175364017486572,-0.20218020118772984,-0.10268357396125793,-0.04056701436638832,-0.026273896917700768,0.25459098497495825
CNc1ncc(F)cc1C(=O)NCCC1CCCC1,CNc1ncc(F)cc1C(=O)NCCC1CCCC1,10,12,2.2449489435245162,0.1790148913860321,-0.2700359523296356,-0.009567243047058582,-0.06573197990655899,-0.1005883039906621,-0.014628048054873943,0.1022108718752861,-0.1893838495016098,0.2508620689655172
Nc1ncc(F)cc1C(=O)NCCC1CCCCC1,Nc1ncc(F)cc1C(=O)NCCC1CCCCC1,10,12,2.176228430704004,0.23340535163879395,-0.28072187304496765,0.00872668158262968,-0.040171656757593155,-0.038589839823544025,0.0460389070212841,0.09062758088111877,-0.17508363723754883,0.23985239852398524
CNc1ncc(F)cc1C(=O)N1CCCC(C)C1C,CNc1ncc(F)cc1C(=O)N1CCCC(C)C1C,11,14,3.1792245269825123,0.15068919956684113,0.015833687037229538,0.16821987926959991,0.04029584303498268,0.3347427658736706,0.06372658908367157,0.10956741869449615,0.03741849213838577,0.2637114951164538
CCNc1ncc(F)cc1C(=O)N(C)CC1CC1,CCNc1ncc(F)cc1C(=O)N(C)CC1CC1,9,12,2.3681915641394813,0.008480371907353401,0.15677881240844727,0.16780513525009155,0.01002083532512188,0.3330643195658922,0.01831893064081669,0.012133445590734482,0.10981278121471405,0.2622820919175911
CCCNc1ncc(F)cc1C(=O)N(C)CC1CC1,CCCNc1ncc(F)cc1C(=O)N(C)CC1CC1,10,13,2.3392794168972983,0.056654706597328186,0.15228387713432312,0.16958418488502502,0.00044316984713077545,0.37852276861667633,0.017206527292728424,0.03424684703350067,0.10731732845306396,0.26974198592650506
CN(CC1CC1)C(=O)c1cc(F)cnc1N,CN(CC1CC1)C(=O)c1cc(F)cnc1N,7,10,2.3480930191765967,-0.2149662971496582,0.20937038958072662,0.1637783944606781,0.017463846132159233,0.15818248689174652,-0.04217562824487686,-0.0798000767827034,0.17107324302196503,0.25396825396825395
CCNc1ncc(F)cc1C(=O)N1CCC(C)C1,CCNc1ncc(F)cc1C(=O)N1CCC(C)C1,10,13,2.696830189218966,0.20996136963367462,-0.001469561830163002,0.032309308648109436,0.06808699667453766,0.24080111645162106,0.07968875020742416,0.13763895630836487,0.025302419438958168,0.2642689601250977
CNc1ncc(F)cc1C(=O)N1CCC(C)C1,CNc1ncc(F)cc1C(=O)N1CCC(C)C1,9,12,2.7106567231363474,0.1704825907945633,0.038540564477443695,0.10378436744213104,0.04860194772481918,0.31280752271413803,0.06904307007789612,0.11097871512174606,0.04797223210334778,0.2634146341463415
CCCNc1ncc(F)cc1C(=O)N1CCC(C)C1,CCCNc1ncc(F)cc1C(=O)N1CCC(C)C1,11,14,2.6739708823684047,0.23105493187904358,0.09196586906909943,0.07754537463188171,0.08754396438598633,0.4005661755800247,0.12057109922170639,0.15113574266433716,0.06373514980077744,0.2704791344667697
CC1CCN(C(=O)c2cc(F)cnc2N)C1,CC1CCN(C(=O)c2cc(F)cnc2N)C1,8,11,2.6479903574565036,-0.09762980043888092,0.1814926117658615,0.036737795919179916,-0.020724404603242874,0.12060060724616051,0.008388705551624298,-0.0956728458404541,0.07738485932350159,0.2567215958369471
CC1CCCCC1CNC(=O)c1cc(F)cnc1N,CC1CCCCC1CNC(=O)c1cc(F)cnc1N,12,14,3.021518140915748,0.1228162869811058,-0.07438255101442337,-0.04599913954734802,-0.02933807671070099,0.0024345964193344116,0.03788723424077034,0.02218666486442089,-0.07901804149150848,0.24436429215509467
CCC1CCC(NC(=O)c2cc(F)cnc2N)CC1,CCC1CCC(NC(=O)c2cc(F)cnc2N)CC1,10,12,2.232871875309712,0.1887548565864563,-0.020001307129859924,0.11447305977344513,0.07854709774255753,0.2832266092300415,0.09516425430774689,0.1337956041097641,0.03330327570438385,0.24558303886925795
CCCCN(C(=O)c1cc(F)cnc1NC)C1CC1,CCCCN(C(=O)c1cc(F)cnc1NC)C1CC1,10,13,2.3937134405659393,-0.09228480607271194,0.13786713778972626,0.1691942811012268,-0.022677823901176453,0.21477661281824112,-0.04632890969514847,-0.029661813750863075,0.09644032269716263,0.25905511811023624
